# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"127580.0";"2.332862"
"127590.0";"2.303693"
"127600.0";"2.278524"
"127610.0";"2.24861"
"127620.0";"2.433508"
"127630.0";"2.661695"
"127640.0";"2.495841"
"127650.0";"2.562894"
"127660.0";"2.488482"
"127670.0";"2.585232"
"127680.0";"2.524106"
"127690.0";"2.406726"
"127700.0";"2.222406"
"127710.0";"2.339249"
"127720.0";"2.462673"
"127730.0";"2.543018"
"127740.0";"2.502124"
"127750.0";"2.520973"
"127760.0";"2.51638"
"127770.0";"2.684249"
"127780.0";"2.673304"
"127790.0";"2.831062"
"127800.0";"2.778854"
"127810.0";"2.770094"
"127820.0";"2.90114"
"127830.0";"2.998849"
"127840.0";"3.12449"
"127850.0";"3.000535"
"127860.0";"2.771233"
"127870.0";"2.876379"
"127880.0";"2.739759"
"127890.0";"2.773842"
"127900.0";"2.770298"
"127910.0";"2.813816"
"127920.0";"2.98371"
"127930.0";"2.892075"
"127940.0";"2.98378"
"127950.0";"2.870341"
"127960.0";"3.023398"
"127970.0";"3.165806"
"127980.0";"3.287235"
"127990.0";"3.047327"
"128000.0";"2.926525"
"128010.0";"2.870928"
"128020.0";"2.884043"
"128030.0";"2.731494"
"128040.0";"2.672862"
"128050.0";"2.594784"
"128060.0";"2.569014"
"128070.0";"2.632622"
"128080.0";"2.671799"
"128090.0";"2.836792"
"128100.0";"2.75477"
"128110.0";"2.619297"
"128120.0";"2.599105"
"128130.0";"2.539306"
"128140.0";"2.673178"
"128150.0";"2.835084"
"128160.0";"2.523799"
"128170.0";"2.587337"
"128180.0";"2.830859"
"128190.0";"2.727839"
"128200.0";"2.573447"
"128210.0";"2.426134"
"128220.0";"2.452203"
"128230.0";"2.485217"
"128240.0";"2.440102"
"128250.0";"2.549467"
"128260.0";"2.398962"
"128270.0";"2.491366"
"128280.0";"2.523662"
"128290.0";"2.782339"
"128300.0";"2.887734"
"128310.0";"2.934665"
"128320.0";"2.70439"
"128330.0";"2.6438"
"128340.0";"2.366435"
"128350.0";"2.356976"
"128360.0";"2.648166"
"128370.0";"2.43282"
"128380.0";"2.313364"
"128390.0";"2.404475"
"128400.0";"2.013263"
"128410.0";"2.166457"
"128420.0";"2.173242"
"128430.0";"2.163673"
"128440.0";"2.255967"
"128450.0";"2.258637"
"128460.0";"2.136038"
"128470.0";"2.219253"
"128480.0";"2.267531"
"128490.0";"2.363324"
"128500.0";"2.404454"
"128510.0";"2.379874"
"128520.0";"2.528057"
"128530.0";"2.58027"
"128540.0";"2.43915"
"128550.0";"2.495048"
"128560.0";"2.652933"
"128570.0";"2.682827"
"128580.0";"2.611421"
"128590.0";"2.67789"
"128600.0";"2.75224"
"128610.0";"2.855205"
"128620.0";"2.897454"
"128630.0";"2.976244"
"128640.0";"2.649916"
"128650.0";"2.834085"
"128660.0";"2.77104"
"128670.0";"2.74881"
"128680.0";"2.638597"
"128690.0";"2.657233"
"128700.0";"2.509699"
"128710.0";"2.35064"
"128720.0";"2.311335"
"128730.0";"2.269818"
"128740.0";"2.380916"
"128750.0";"2.628025"
"128760.0";"2.805029"
"128770.0";"2.832171"
"128780.0";"2.89728"
"128790.0";"3.154869"
"128800.0";"3.003031"
"128810.0";"3.166975"
"128820.0";"3.220274"
"128830.0";"3.269896"
"128840.0";"3.490332"
"128850.0";"3.262715"
"128860.0";"3.580036"
"128870.0";"3.614889"
"128880.0";"3.535426"
"128890.0";"3.482316"
"128900.0";"3.508168"
"128910.0";"3.64633"
"128920.0";"3.676848"
"128930.0";"3.705722"
"128940.0";"3.691554"
"128950.0";"3.639207"
"128960.0";"3.475453"
"128970.0";"3.381958"
"128980.0";"3.520204"
"128990.0";"3.381146"
"129000.0";"3.37451"
"129010.0";"3.54919"
"129020.0";"3.599843"
"129030.0";"3.586227"
"129040.0";"3.389656"
"129050.0";"3.446301"
"129060.0";"3.259255"
"129070.0";"3.317157"
"129080.0";"3.400846"
"129090.0";"3.49278"
"129100.0";"3.666073"
"129110.0";"3.743209"
"129120.0";"3.713603"
"129130.0";"3.54756"
"129140.0";"3.521147"
"129150.0";"3.480247"
"129160.0";"3.521833"
"129170.0";"3.55949"
"129180.0";"3.449406"
"129190.0";"3.707055"
"129200.0";"3.675401"
"129210.0";"3.593188"
"129220.0";"3.531645"
"129230.0";"3.549971"
"129240.0";"3.716041"
"129250.0";"3.577873"
"129260.0";"3.399089"
"129270.0";"3.444587"
"129280.0";"3.155042"
"129290.0";"3.215514"
"129300.0";"3.314221"
"129310.0";"3.789131"
"129320.0";"3.935533"
"129330.0";"3.976723"
"129340.0";"3.886293"
"129350.0";"3.783869"
"129360.0";"3.791254"
"129370.0";"3.76408"
"129380.0";"3.74841"
"129390.0";"3.528946"
"129400.0";"3.40803"
"129410.0";"3.272537"
"129420.0";"3.149453"
"129430.0";"2.987124"
"129440.0";"3.210365"
"129450.0";"3.118858"
"129460.0";"3.148811"
"129470.0";"3.010685"
"129480.0";"2.995199"
"129490.0";"3.136178"
"129500.0";"3.369346"
"129510.0";"3.443618"
"129520.0";"3.163693"
"129530.0";"3.302806"
"129540.0";"3.265494"
"129550.0";"3.147717"
"129560.0";"3.379008"
"129570.0";"3.352263"
"129580.0";"3.284014"
"129590.0";"3.196764"
"129600.0";"3.099264"
"129610.0";"3.067534"
"129620.0";"3.01487"
"129630.0";"3.036975"
"129640.0";"2.628319"
"129650.0";"2.679266"
"129660.0";"2.851431"
"129670.0";"3.020584"
"129680.0";"2.826462"
"129690.0";"2.970502"
"129700.0";"2.849791"
"129710.0";"2.916797"
"129720.0";"2.782307"
"129730.0";"2.588998"
"129740.0";"2.957544"
"129750.0";"2.893663"
"129760.0";"2.609851"
"129770.0";"2.399286"
"129780.0";"2.576483"
"129790.0";"2.637164"
"129800.0";"2.748539"
"129810.0";"2.348612"
"129820.0";"2.046818"
"129830.0";"1.771803"
"129840.0";"1.725413"
"129850.0";"1.748897"
"129860.0";"1.665513"
"129870.0";"1.78148"
"129880.0";"1.68278"
"129890.0";"1.589346"
"129900.0";"1.707841"
"129910.0";"1.455387"
"129920.0";"1.502379"
"129930.0";"1.537532"
"129940.0";"1.439211"
"129950.0";"1.492051"
"129960.0";"1.523246"
"129970.0";"1.535467"
"129980.0";"1.659166"
"129990.0";"2.109727"
"130000.0";"2.277103"
"130010.0";"2.158445"
"130020.0";"2.204603"
"130030.0";"2.089146"
"130040.0";"1.880128"
"130050.0";"2.011027"
"130060.0";"2.122664"
"130070.0";"2.141177"
"130080.0";"2.395278"
"130090.0";"2.479976"
"130100.0";"2.37169"
"130110.0";"2.37342"
"130120.0";"2.136866"
"130130.0";"2.151793"
"130140.0";"2.427718"
"130150.0";"2.500477"
"130160.0";"2.447525"
"130170.0";"2.579315"
"130180.0";"2.697392"
"130190.0";"2.872084"
"130200.0";"3.013175"
"130210.0";"2.931595"
"130220.0";"3.004347"
"130230.0";"2.82261"
"130240.0";"2.500477"
"130250.0";"2.500963"
"130260.0";"2.243841"
"130270.0";"2.252964"
"130280.0";"2.277868"
"130290.0";"2.303846"
"130300.0";"2.346663"
"130310.0";"2.387624"
"130320.0";"2.259763"
"130330.0";"2.341632"
"130340.0";"2.611031"
"130350.0";"2.709324"
"130360.0";"2.83798"
"130370.0";"2.805083"
"130380.0";"3.084955"
"130390.0";"3.284461"
"130400.0";"3.232093"
"130410.0";"3.022951"
"130420.0";"3.004416"
"130430.0";"2.876399"
"130440.0";"3.098546"
"130450.0";"3.076566"
"130460.0";"2.802928"
"130470.0";"3.001402"
"130480.0";"3.098866"
"130490.0";"3.197438"
"130500.0";"3.294787"
"130510.0";"3.393819"
"130520.0";"3.586097"
"130530.0";"3.257995"
"130540.0";"3.425101"
"130550.0";"3.612925"
"130560.0";"3.719257"
"130570.0";"3.546112"
"130580.0";"3.641374"
"130590.0";"3.771326"
"130600.0";"3.57504"
"130610.0";"3.503309"
"130620.0";"3.476937"
"130630.0";"3.447461"
"130640.0";"3.36104"
"130650.0";"3.347993"
"130660.0";"3.720632"
"130670.0";"3.570412"
"130680.0";"3.603889"
"130690.0";"3.615983"
"130700.0";"3.633198"
"130710.0";"3.766819"
"130720.0";"3.773074"
"130730.0";"3.814248"
"130740.0";"3.862512"
"130750.0";"4.110991"
"130760.0";"4.259624"
"130770.0";"4.264565"
"130780.0";"4.042094"
"130790.0";"4.215065"
"130800.0";"4.288662"
"130810.0";"4.477081"
"130820.0";"4.702785"
"130830.0";"4.760034"
"130840.0";"4.810194"
"130850.0";"4.856023"
"130860.0";"4.928942"
"130870.0";"4.784664"
"130880.0";"4.871831"
"130890.0";"4.892193"
"130900.0";"4.837153"
"130910.0";"4.786651"
"130920.0";"4.703697"
"130930.0";"4.356861"
"130940.0";"4.470395"
"130950.0";"4.226134"
"130960.0";"4.120594"
"130970.0";"4.245777"
"130980.0";"4.04956"
"130990.0";"3.940466"
"131000.0";"3.932693"
"131010.0";"3.947667"
"131020.0";"3.947494"
"131030.0";"3.90995"
"131040.0";"3.888007"
"131050.0";"3.764354"
"131060.0";"3.813805"
"131070.0";"3.934779"
"131080.0";"3.949585"
"131090.0";"3.642916"
"131100.0";"3.694157"
"131110.0";"3.749871"
"131120.0";"3.64332"
"131130.0";"3.744569"
"131140.0";"3.740702"
"131150.0";"3.782502"
"131160.0";"3.583272"
"131170.0";"3.463952"
"131180.0";"3.683364"
"131190.0";"3.813714"
"131200.0";"3.589692"
"131210.0";"3.860812"
"131220.0";"3.888335"
"131230.0";"3.562492"
"131240.0";"3.618019"
"131250.0";"3.797022"
"131260.0";"3.685734"
"131270.0";"3.61933"
"131280.0";"3.383547"
"131290.0";"3.347729"
"131300.0";"3.192451"
"131310.0";"3.115176"
"131320.0";"3.096897"
"131330.0";"2.782126"
"131340.0";"2.803204"
"131350.0";"2.865371"
"131360.0";"2.853447"
"131370.0";"2.734902"
"131380.0";"2.627758"
"131390.0";"2.811226"
"131400.0";"3.046005"
"131410.0";"2.893555"
"131420.0";"2.898031"
"131430.0";"2.796291"
"131440.0";"2.600213"
"131450.0";"2.289736"
"131460.0";"2.406027"
"131470.0";"2.404141"
"131480.0";"2.466883"
"131490.0";"2.264867"
"131500.0";"2.312997"
"131510.0";"2.137925"
"131520.0";"2.070808"
"131530.0";"2.048846"
"131540.0";"2.132877"
"131550.0";"2.115645"
"131560.0";"2.161726"
"131570.0";"2.111992"
"131580.0";"2.416822"
"131590.0";"2.50278"
"131600.0";"2.283126"
"131610.0";"2.235114"
"131620.0";"2.20232"
"131630.0";"2.066447"
"131640.0";"2.515709"
"131650.0";"2.611592"
"131660.0";"2.676425"
"131670.0";"2.583564"
"131680.0";"2.677449"
"131690.0";"2.493196"
"131700.0";"2.58197"
"131710.0";"2.747711"
"131720.0";"2.794615"
"131730.0";"3.21141"
"131740.0";"2.85464"
"131750.0";"2.853477"
"131760.0";"2.76226"
"131770.0";"2.809825"
"131780.0";"2.88533"
"131790.0";"2.849025"
"131800.0";"2.771688"
"131810.0";"2.729949"
"131820.0";"2.598809"
"131830.0";"2.720059"
"131840.0";"2.826217"
"131850.0";"2.870013"
"131860.0";"2.71658"
"131870.0";"2.627189"
"131880.0";"2.364686"
"131890.0";"2.517943"
"131900.0";"2.513745"
"131910.0";"2.594455"
"131920.0";"2.403892"
"131930.0";"2.17491"
"131940.0";"2.147805"
"131950.0";"1.945346"
"131960.0";"2.24134"
"131970.0";"2.380648"
"131980.0";"2.512928"
"131990.0";"2.740444"
"132000.0";"2.51591"
"132010.0";"2.503185"
"132020.0";"2.52442"
"132030.0";"2.612727"
"132040.0";"2.545658"
"132050.0";"2.637795"
"132060.0";"2.846056"
"132070.0";"2.990476"
"132080.0";"3.178421"
"132090.0";"3.097601"
"132100.0";"3.306087"
"132110.0";"3.564218"
"132120.0";"3.508854"
"132130.0";"3.404882"
"132140.0";"3.191997"
"132150.0";"3.416889"
"132160.0";"3.316705"
"132170.0";"3.323829"
"132180.0";"3.450198"
"132190.0";"3.640188"
"132200.0";"3.788626"
"132210.0";"3.657509"
"132220.0";"3.430981"
"132230.0";"3.442851"
"132240.0";"3.433143"
"132250.0";"3.3736"
"132260.0";"3.572145"
"132270.0";"3.684897"
"132280.0";"3.683925"
"132290.0";"3.734103"
"132300.0";"4.124199"
"132310.0";"4.180935"
"132320.0";"4.010912"
"132330.0";"4.105418"
"132340.0";"4.493776"
"132350.0";"4.633102"
"132360.0";"4.438602"
"132370.0";"4.457644"
"132380.0";"4.573176"
"132390.0";"4.608"
"132400.0";"4.585503"
"132410.0";"4.397227"
"132420.0";"4.290016"
"132430.0";"4.511387"
"132440.0";"4.257393"
"132450.0";"4.557127"
"132460.0";"4.698406"
"132470.0";"4.795218"
"132480.0";"4.894274"
"132490.0";"4.86874"
"132500.0";"4.598634"
"132510.0";"4.550974"
"132520.0";"4.537903"
"132530.0";"4.525465"
"132540.0";"4.629975"
"132550.0";"4.284168"
"132560.0";"4.135824"
"132570.0";"4.148579"
"132580.0";"4.21239"
"132590.0";"4.006879"
"132600.0";"4.046977"
"132610.0";"3.984198"
"132620.0";"4.171867"
"132630.0";"3.84461"
"132640.0";"3.896166"
"132650.0";"4.310912"
"132660.0";"4.432575"
"132670.0";"4.422167"
"132680.0";"4.567104"
"132690.0";"4.545152"
"132700.0";"4.675509"
"132710.0";"4.805665"
"132720.0";"4.942933"
"132730.0";"4.588113"
"132740.0";"4.405302"
"132750.0";"4.615152"
"132760.0";"4.675375"
"132770.0";"4.671264"
"132780.0";"4.875052"
"132790.0";"4.573729"
"132800.0";"4.563037"
"132810.0";"4.3369"
"132820.0";"4.432102"
"132830.0";"4.438247"
"132840.0";"4.3505"
"132850.0";"4.372409"
"132860.0";"4.268762"
"132870.0";"4.453267"
"132880.0";"4.304893"
"132890.0";"4.38134"
"132900.0";"4.343489"
"132910.0";"4.121252"
"132920.0";"4.144763"
"132930.0";"4.09648"
"132940.0";"3.919178"
"132950.0";"4.132031"
"132960.0";"3.911476"
"132970.0";"3.773525"
"132980.0";"3.662099"
"132990.0";"3.529208"
"133000.0";"3.195913"
"133010.0";"2.950575"
"133020.0";"3.284529"
"133030.0";"3.244066"
"133040.0";"3.214125"
"133050.0";"3.33803"
"133060.0";"3.3571"
"133070.0";"3.565437"
"133080.0";"3.442548"
"133090.0";"3.418"
"133100.0";"3.404918"
"133110.0";"3.302378"
"133120.0";"3.291785"
"133130.0";"3.292657"
"133140.0";"3.266023"
"133150.0";"3.620129"
"133160.0";"3.595674"
"133170.0";"3.584263"
"133180.0";"3.637454"
"133190.0";"3.489455"
"133200.0";"3.523026"
"133210.0";"3.478366"
"133220.0";"3.463198"
"133230.0";"3.253607"
"133240.0";"3.561699"
"133250.0";"3.362018"
"133260.0";"3.32442"
"133270.0";"3.42342"
"133280.0";"3.474218"
"133290.0";"3.214689"
"133300.0";"3.026209"
"133310.0";"3.026965"
"133320.0";"2.94466"
"133330.0";"3.080528"
"133340.0";"3.094971"
"133350.0";"3.247874"
"133360.0";"3.234261"
"133370.0";"3.049865"
"133380.0";"2.870656"
"133390.0";"2.432113"
"133400.0";"2.350901"
"133410.0";"2.574017"
"133420.0";"2.632923"
"133430.0";"2.758865"
"133440.0";"2.527091"
"133450.0";"2.266955"
"133460.0";"2.305881"
"133470.0";"2.233781"
"133480.0";"2.001599"
"133490.0";"2.11136"
"133500.0";"2.172622"
"133510.0";"2.271887"
"133520.0";"2.259265"
"133530.0";"2.183369"
"133540.0";"1.86928"
"133550.0";"1.916699"
"133560.0";"1.838885"
"133570.0";"2.107806"
"133580.0";"1.948913"
"133590.0";"1.965047"
"133600.0";"1.988223"
"133610.0";"2.288593"
"133620.0";"2.410513"
"133630.0";"2.305953"
"133640.0";"2.308352"
"133650.0";"2.257091"
"133660.0";"2.257738"
"133670.0";"2.28069"
"133680.0";"2.316795"
"133690.0";"2.344507"
"133700.0";"2.222191"
"133710.0";"2.311927"
"133720.0";"2.129514"
"133730.0";"2.049273"
"133740.0";"2.188412"
"133750.0";"2.568442"
"133760.0";"2.644471"
"133770.0";"2.776614"
"133780.0";"2.749016"
"133790.0";"2.592811"
"133800.0";"2.66247"
"133810.0";"2.955077"
"133820.0";"3.099647"
"133830.0";"3.125833"
"133840.0";"3.093699"
"133850.0";"2.818715"
"133860.0";"2.835965"
"133870.0";"3.024955"
"133880.0";"3.271885"
"133890.0";"3.087535"
"133900.0";"3.189075"
"133910.0";"3.161548"
"133920.0";"3.240191"
"133930.0";"3.029011"
"133940.0";"3.159502"
"133950.0";"3.117157"
"133960.0";"2.972935"
"133970.0";"2.976961"
"133980.0";"2.900245"
"133990.0";"2.896726"
"134000.0";"2.815051"
"134010.0";"2.968287"
"134020.0";"2.730078"
"134030.0";"2.708806"
"134040.0";"2.844264"
"134050.0";"3.026721"
"134060.0";"3.276647"
"134070.0";"3.302704"
"134080.0";"3.105259"
"134090.0";"2.94197"
"134100.0";"2.985868"
"134110.0";"2.88071"
"134120.0";"2.733953"
"134130.0";"2.741475"
"134140.0";"2.607664"
"134150.0";"2.650124"
"134160.0";"2.653972"
"134170.0";"3.003711"
"134180.0";"2.912189"
"134190.0";"3.245668"
"134200.0";"3.756613"
"134210.0";"3.869905"
"134220.0";"3.722078"
"134230.0";"3.748689"
"134240.0";"3.775945"
"134250.0";"4.129901"
"134260.0";"3.99726"
"134270.0";"4.269666"
"134280.0";"4.318011"
"134290.0";"4.2501"
"134300.0";"3.929879"
"134310.0";"4.048973"
"134320.0";"4.12773"
"134330.0";"4.042894"
"134340.0";"4.036164"
"134350.0";"3.859305"
"134360.0";"3.903834"
"134370.0";"4.044613"
"134380.0";"4.095114"
"134390.0";"4.298521"
"134400.0";"4.299032"
"134410.0";"4.297749"
"134420.0";"4.365951"
"134430.0";"4.494496"
"134440.0";"4.608999"
"134450.0";"4.914987"
"134460.0";"4.941446"
"134470.0";"5.104575"
"134480.0";"5.076689"
"134490.0";"5.264337"
"134500.0";"5.318213"
"134510.0";"5.354602"
"134520.0";"5.229"
"134530.0";"5.383007"
"134540.0";"5.510778"
"134550.0";"5.587601"
"134560.0";"5.639111"
"134570.0";"5.553098"
"134580.0";"5.520143"
"134590.0";"5.452254"
"134600.0";"5.510716"
"134610.0";"5.334325"
"134620.0";"5.468488"
"134630.0";"5.510585"
"134640.0";"5.486208"
"134650.0";"5.173273"
"134660.0";"5.266523"
"134670.0";"5.433858"
"134680.0";"5.439342"
"134690.0";"5.223178"
"134700.0";"5.233928"
"134710.0";"5.265373"
"134720.0";"5.523178"
"134730.0";"5.562033"
"134740.0";"5.603193"
"134750.0";"5.475779"
"134760.0";"5.779217"
"134770.0";"5.651905"
"134780.0";"5.635634"
"134790.0";"5.593363"
"134800.0";"5.516635"
"134810.0";"5.535591"
"134820.0";"5.556965"
"134830.0";"5.542047"
"134840.0";"5.749767"
"134850.0";"6.026644"
"134860.0";"5.994843"
"134870.0";"5.874887"
"134880.0";"6.097485"
"134890.0";"6.136146"
"134900.0";"5.961658"
"134910.0";"5.972633"
"134920.0";"5.930128"
"134930.0";"5.805223"
"134940.0";"5.596678"
"134950.0";"5.817256"
"134960.0";"5.970468"
"134970.0";"5.914577"
"134980.0";"5.857416"
"134990.0";"6.05162"
"135000.0";"6.034451"
"135010.0";"6.164516"
"135020.0";"6.207935"
"135030.0";"6.242805"
"135040.0";"5.862012"
"135050.0";"5.897067"
"135060.0";"5.961153"
"135070.0";"5.797942"
"135080.0";"5.762203"
"135090.0";"5.903175"
"135100.0";"6.031258"
"135110.0";"5.83197"
"135120.0";"5.749267"
"135130.0";"5.677478"
"135140.0";"5.876026"
"135150.0";"5.884391"
"135160.0";"5.892404"
"135170.0";"5.905921"
"135180.0";"5.837451"
"135190.0";"5.705419"
"135200.0";"5.791814"
"135210.0";"5.999143"
"135220.0";"6.07468"
"135230.0";"6.089762"
"135240.0";"5.701957"
"135250.0";"5.996151"
"135260.0";"6.069782"
"135270.0";"5.913129"
"135280.0";"5.837467"
"135290.0";"5.770635"
"135300.0";"5.873099"
"135310.0";"6.016068"
"135320.0";"5.913384"
"135330.0";"6.055592"
"135340.0";"6.238703"
"135350.0";"6.161682"
"135360.0";"6.105541"
"135370.0";"6.139032"
"135380.0";"6.081177"
"135390.0";"6.141743"
"135400.0";"6.140984"
"135410.0";"5.95096"
"135420.0";"6.172504"
"135430.0";"6.285088"
"135440.0";"6.229832"
"135450.0";"6.448028"
"135460.0";"6.362227"
"135470.0";"6.579423"
"135480.0";"6.44884"
"135490.0";"6.397464"
"135500.0";"6.343087"
"135510.0";"6.307153"
"135520.0";"6.313702"
"135530.0";"6.282225"
"135540.0";"6.607136"
"135550.0";"6.523888"
"135560.0";"6.410017"
"135570.0";"6.143809"
"135580.0";"6.076403"
"135590.0";"5.89523"
"135600.0";"5.873722"
"135610.0";"5.6962"
"135620.0";"5.650808"
"135630.0";"5.657556"
"135640.0";"5.739742"
"135650.0";"5.78118"
"135660.0";"5.785767"
"135670.0";"5.659222"
"135680.0";"5.738135"
"135690.0";"5.561411"
"135700.0";"5.307253"
"135710.0";"5.157089"
"135720.0";"4.681919"
"135730.0";"4.642764"
"135740.0";"4.705546"
"135750.0";"4.837706"
"135760.0";"4.777094"
"135770.0";"4.592206"
"135780.0";"4.934846"
"135790.0";"5.066283"
"135800.0";"4.94391"
"135810.0";"5.14578"
"135820.0";"5.252959"
"135830.0";"5.201171"
"135840.0";"5.290095"
"135850.0";"5.632302"
"135860.0";"5.703"
"135870.0";"5.990166"
"135880.0";"5.940938"
"135890.0";"6.341192"
"135900.0";"6.188479"
"135910.0";"6.0963"
"135920.0";"6.055788"
"135930.0";"6.007112"
"135940.0";"5.754842"
"135950.0";"5.607261"
"135960.0";"5.699582"
"135970.0";"5.706022"
"135980.0";"6.082299"
"135990.0";"5.977328"
"136000.0";"5.918386"
"136010.0";"6.029279"
"136020.0";"5.864877"
"136030.0";"5.669882"
"136040.0";"5.712911"
"136050.0";"5.761494"
"136060.0";"5.633899"
"136070.0";"5.619283"
"136080.0";"5.622812"
"136090.0";"5.38578"
"136100.0";"5.141492"
"136110.0";"4.85112"
"136120.0";"4.772112"
"136130.0";"4.674971"
"136140.0";"4.64013"
"136150.0";"4.138483"
"136160.0";"4.143356"
"136170.0";"4.026106"
"136180.0";"4.101596"
"136190.0";"4.325237"
"136200.0";"4.42959"
"136210.0";"4.444471"
"136220.0";"4.415525"
"136230.0";"4.482838"
"136240.0";"4.470094"
"136250.0";"4.513475"
"136260.0";"4.57932"
"136270.0";"4.522604"
"136280.0";"4.593236"
"136290.0";"4.563055"
"136300.0";"4.49762"
"136310.0";"4.711579"
"136320.0";"4.644997"
"136330.0";"4.648595"
"136340.0";"4.68302"
"136350.0";"4.574504"
"136360.0";"4.522241"
"136370.0";"4.60883"
"136380.0";"4.667032"
"136390.0";"4.654937"
"136400.0";"4.856642"
"136410.0";"4.788728"
"136420.0";"4.874239"
"136430.0";"5.006221"
"136440.0";"4.978508"
"136450.0";"5.035578"
"136460.0";"4.881805"
"136470.0";"4.881709"
"136480.0";"4.857131"
"136490.0";"4.917701"
"136500.0";"5.104094"
"136510.0";"5.155822"
"136520.0";"5.059428"
"136530.0";"5.214499"
"136540.0";"5.1593"
"136550.0";"4.880277"
"136560.0";"4.965048"
"136570.0";"4.865283"
"136580.0";"4.891715"
"136590.0";"5.227236"
"136600.0";"5.189692"
"136610.0";"5.113189"
"136620.0";"5.015877"
"136630.0";"5.111267"
"136640.0";"5.034232"
"136650.0";"5.195298"
"136660.0";"5.356108"
"136670.0";"5.206742"
"136680.0";"5.364307"
"136690.0";"5.552781"
"136700.0";"5.471028"
"136710.0";"5.535576"
"136720.0";"5.567864"
"136730.0";"5.522162"
"136740.0";"5.366011"
"136750.0";"5.412262"
"136760.0";"5.587509"
"136770.0";"5.390114"
"136780.0";"5.503545"
"136790.0";"5.729759"
"136800.0";"5.393624"
"136810.0";"5.131198"
"136820.0";"5.088211"
"136830.0";"5.043217"
"136840.0";"4.975824"
"136850.0";"4.993267"
"136860.0";"5.239613"
"136870.0";"5.293631"
"136880.0";"5.203499"
"136890.0";"5.248023"
"136900.0";"4.948906"
"136910.0";"4.836378"
"136920.0";"4.79443"
"136930.0";"4.850369"
"136940.0";"4.744609"
"136950.0";"4.823846"
"136960.0";"4.72399"
"136970.0";"4.629519"
"136980.0";"4.531481"
"136990.0";"4.553287"
"137000.0";"4.434857"
"137010.0";"4.314116"
"137020.0";"4.477445"
"137030.0";"4.499514"
"137040.0";"4.397541"
"137050.0";"4.597905"
"137060.0";"4.584601"
"137070.0";"4.840221"
"137080.0";"4.783298"
"137090.0";"4.758256"
"137100.0";"4.857209"
"137110.0";"4.934089"
"137120.0";"5.082376"
"137130.0";"5.100317"
"137140.0";"5.312166"
"137150.0";"5.212673"
"137160.0";"5.012539"
"137170.0";"5.036958"
"137180.0";"5.10003"
"137190.0";"5.153675"
"137200.0";"5.332926"
"137210.0";"5.300344"
"137220.0";"5.385299"
"137230.0";"5.142545"
"137240.0";"5.29811"
"137250.0";"5.191338"
"137260.0";"5.147903"
"137270.0";"5.364155"
"137280.0";"5.492159"
"137290.0";"5.590306"
"137300.0";"5.390341"
"137310.0";"5.270393"
"137320.0";"5.330062"
"137330.0";"5.603263"
"137340.0";"5.37105"
"137350.0";"5.299682"
"137360.0";"5.257224"
"137370.0";"4.902723"
"137380.0";"4.904112"
"137390.0";"4.871887"
"137400.0";"4.6681"
"137410.0";"4.664104"
"137420.0";"4.81136"
"137430.0";"5.044335"
"137440.0";"5.377212"
"137450.0";"5.278442"
"137460.0";"5.342565"
"137470.0";"5.085815"
"137480.0";"5.057536"
"137490.0";"4.944097"
"137500.0";"4.646719"
"137510.0";"4.561316"
"137520.0";"4.676442"
"137530.0";"4.754806"
"137540.0";"4.588963"
"137550.0";"4.499095"
"137560.0";"4.741333"
"137570.0";"4.68623"
"137580.0";"4.648757"
"137590.0";"4.633693"
"137600.0";"4.73444"
"137610.0";"4.908682"
"137620.0";"4.832098"
"137630.0";"4.757359"
"137640.0";"4.853073"
"137650.0";"4.928242"
"137660.0";"5.300877"
"137670.0";"5.246253"
"137680.0";"5.55876"
"137690.0";"5.538299"
"137700.0";"5.26231"
"137710.0";"5.19081"
"137720.0";"5.474119"
"137730.0";"5.541377"
"137740.0";"5.546136"
"137750.0";"5.410138"
"137760.0";"5.689317"
"137770.0";"5.502564"
"137780.0";"5.572531"
"137790.0";"5.842492"
"137800.0";"5.525576"
"137810.0";"5.763117"
"137820.0";"5.709507"
"137830.0";"5.78311"
"137840.0";"5.742277"
"137850.0";"5.525645"
"137860.0";"5.570455"
"137870.0";"5.549774"
"137880.0";"5.505223"
"137890.0";"5.628679"
"137900.0";"5.560634"
"137910.0";"5.651396"
"137920.0";"5.428833"
"137930.0";"5.684474"
"137940.0";"5.547993"
"137950.0";"5.603007"
"137960.0";"5.551732"
"137970.0";"5.282533"
"137980.0";"5.395191"
"137990.0";"5.237943"
"138000.0";"5.176712"
"138010.0";"5.323533"
"138020.0";"5.353416"
"138030.0";"5.286188"
"138040.0";"5.293867"
"138050.0";"5.46283"
"138060.0";"5.225649"
"138070.0";"5.280352"
"138080.0";"4.947873"
"138090.0";"4.841835"
"138100.0";"5.003478"
"138110.0";"5.098983"
"138120.0";"4.984283"
"138130.0";"5.115459"
"138140.0";"4.71883"
"138150.0";"4.845331"
"138160.0";"4.787031"
"138170.0";"4.504145"
"138180.0";"4.471252"
"138190.0";"4.426873"
"138200.0";"4.415977"
"138210.0";"4.540337"
"138220.0";"4.505599"
