# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"121530.0";"3.928427"
"121540.0";"3.838222"
"121550.0";"3.734298"
"121560.0";"3.817399"
"121570.0";"3.87404"
"121580.0";"3.865926"
"121590.0";"3.952951"
"121600.0";"4.085132"
"121610.0";"3.875363"
"121620.0";"3.582041"
"121630.0";"3.552604"
"121640.0";"3.512253"
"121650.0";"3.34338"
"121660.0";"3.579905"
"121670.0";"3.696094"
"121680.0";"3.693151"
"121690.0";"3.373951"
"121700.0";"3.096259"
"121710.0";"3.204586"
"121720.0";"3.453846"
"121730.0";"3.689892"
"121740.0";"4.057562"
"121750.0";"3.885831"
"121760.0";"3.674864"
"121770.0";"3.683595"
"121780.0";"3.861799"
"121790.0";"4.007083"
"121800.0";"4.061462"
"121810.0";"4.388168"
"121820.0";"4.050179"
"121830.0";"3.839025"
"121840.0";"4.069869"
"121850.0";"3.998425"
"121860.0";"3.834649"
"121870.0";"4.003208"
"121880.0";"4.022186"
"121890.0";"4.092916"
"121900.0";"3.726959"
"121910.0";"3.876137"
"121920.0";"3.720448"
"121930.0";"3.884016"
"121940.0";"3.982574"
"121950.0";"3.729379"
"121960.0";"3.838739"
"121970.0";"4.075177"
"121980.0";"4.263668"
"121990.0";"4.156231"
"122000.0";"4.136397"
"122010.0";"4.180824"
"122020.0";"4.349012"
"122030.0";"4.101026"
"122040.0";"4.31458"
"122050.0";"4.459523"
"122060.0";"4.565579"
"122070.0";"4.469041"
"122080.0";"4.266196"
"122090.0";"4.523045"
"122100.0";"4.46742"
"122110.0";"4.364539"
"122120.0";"4.473272"
"122130.0";"4.424902"
"122140.0";"4.534554"
"122150.0";"4.675385"
"122160.0";"4.616673"
"122170.0";"4.911953"
"122180.0";"4.883319"
"122190.0";"5.18098"
"122200.0";"4.931941"
"122210.0";"5.052665"
"122220.0";"4.966302"
"122230.0";"5.042904"
"122240.0";"5.166926"
"122250.0";"5.24088"
"122260.0";"4.935299"
"122270.0";"5.118157"
"122280.0";"5.242082"
"122290.0";"5.394657"
"122300.0";"5.354903"
"122310.0";"5.274286"
"122320.0";"5.35591"
"122330.0";"4.91485"
"122340.0";"5.416683"
"122350.0";"5.308127"
"122360.0";"5.380029"
"122370.0";"5.117157"
"122380.0";"5.195255"
"122390.0";"5.358759"
"122400.0";"5.234118"
"122410.0";"5.163927"
"122420.0";"5.087707"
"122430.0";"5.094102"
"122440.0";"4.944039"
"122450.0";"5.066474"
"122460.0";"5.222342"
"122470.0";"5.117207"
"122480.0";"5.090073"
"122490.0";"4.982259"
"122500.0";"5.11169"
"122510.0";"4.726019"
"122520.0";"4.821593"
"122530.0";"4.700147"
"122540.0";"4.62815"
"122550.0";"4.304033"
"122560.0";"4.297813"
"122570.0";"4.320023"
"122580.0";"4.377297"
"122590.0";"4.274882"
"122600.0";"3.907947"
"122610.0";"4.007663"
"122620.0";"4.115418"
"122630.0";"4.078004"
"122640.0";"4.134221"
"122650.0";"4.356938"
"122660.0";"4.367277"
"122670.0";"4.468703"
"122680.0";"4.456859"
"122690.0";"4.742409"
"122700.0";"4.844154"
"122710.0";"5.043481"
"122720.0";"5.117487"
"122730.0";"4.832494"
"122740.0";"5.068387"
"122750.0";"4.833225"
"122760.0";"5.168343"
"122770.0";"5.065943"
"122780.0";"5.013256"
"122790.0";"5.0598"
"122800.0";"4.949214"
"122810.0";"4.927396"
"122820.0";"5.02225"
"122830.0";"4.678352"
"122840.0";"4.421151"
"122850.0";"4.315027"
"122860.0";"4.406778"
"122870.0";"4.449009"
"122880.0";"4.530607"
"122890.0";"4.397964"
"122900.0";"4.179513"
"122910.0";"4.262416"
"122920.0";"4.466828"
"122930.0";"4.984556"
"122940.0";"4.982663"
"122950.0";"4.978992"
"122960.0";"4.903637"
"122970.0";"5.111254"
"122980.0";"5.118124"
"122990.0";"5.147974"
"123000.0";"5.188784"
"123010.0";"5.110375"
"123020.0";"4.898599"
"123030.0";"4.619774"
"123040.0";"4.813448"
"123050.0";"4.83446"
"123060.0";"4.938033"
"123070.0";"4.926754"
"123080.0";"4.694088"
"123090.0";"4.58916"
"123100.0";"4.415199"
"123110.0";"4.312649"
"123120.0";"4.432964"
"123130.0";"4.5498"
"123140.0";"4.57269"
"123150.0";"4.527779"
"123160.0";"4.310558"
"123170.0";"4.261847"
"123180.0";"4.214602"
"123190.0";"4.436639"
"123200.0";"4.549092"
"123210.0";"4.613447"
"123220.0";"4.483213"
"123230.0";"4.44018"
"123240.0";"4.323196"
"123250.0";"4.430746"
"123260.0";"4.372018"
"123270.0";"4.271004"
"123280.0";"4.35181"
"123290.0";"4.490476"
"123300.0";"4.651955"
"123310.0";"4.474686"
"123320.0";"4.567432"
"123330.0";"4.410133"
"123340.0";"4.410336"
"123350.0";"4.461614"
"123360.0";"4.854611"
"123370.0";"4.691844"
"123380.0";"4.59226"
"123390.0";"4.514085"
"123400.0";"4.298785"
"123410.0";"4.142032"
"123420.0";"4.350909"
"123430.0";"4.035837"
"123440.0";"3.818765"
"123450.0";"3.83139"
"123460.0";"3.812736"
"123470.0";"3.890152"
"123480.0";"4.020051"
"123490.0";"3.853162"
"123500.0";"3.963373"
"123510.0";"4.24637"
"123520.0";"4.099389"
"123530.0";"4.178547"
"123540.0";"4.361516"
"123550.0";"4.510587"
"123560.0";"4.305412"
"123570.0";"4.337707"
"123580.0";"4.362096"
"123590.0";"4.485062"
"123600.0";"4.181965"
"123610.0";"4.084091"
"123620.0";"3.834808"
"123630.0";"3.483462"
"123640.0";"3.678069"
"123650.0";"3.743348"
"123660.0";"3.578366"
"123670.0";"3.722104"
"123680.0";"3.805282"
"123690.0";"3.571448"
"123700.0";"3.721362"
"123710.0";"3.645779"
"123720.0";"3.744576"
"123730.0";"3.718401"
"123740.0";"3.542643"
"123750.0";"3.705644"
"123760.0";"3.562401"
"123770.0";"3.701466"
"123780.0";"3.710517"
"123790.0";"3.447428"
"123800.0";"3.635073"
"123810.0";"3.881667"
"123820.0";"3.823419"
"123830.0";"3.933517"
"123840.0";"4.28001"
"123850.0";"4.648845"
"123860.0";"4.516458"
"123870.0";"4.485384"
"123880.0";"4.197092"
"123890.0";"4.247128"
"123900.0";"3.821808"
"123910.0";"3.716283"
"123920.0";"3.80454"
"123930.0";"3.725262"
"123940.0";"3.597253"
"123950.0";"3.807467"
"123960.0";"3.90712"
"123970.0";"3.7751"
"123980.0";"3.670599"
"123990.0";"3.732688"
"124000.0";"3.600751"
"124010.0";"3.823775"
"124020.0";"3.658134"
"124030.0";"3.459823"
"124040.0";"3.624221"
"124050.0";"3.77897"
"124060.0";"3.659381"
"124070.0";"3.77043"
"124080.0";"3.656766"
"124090.0";"3.781225"
"124100.0";"3.767202"
"124110.0";"3.655459"
"124120.0";"3.717154"
"124130.0";"3.557902"
"124140.0";"3.562013"
"124150.0";"3.477635"
"124160.0";"3.477391"
"124170.0";"3.455253"
"124180.0";"3.445823"
"124190.0";"3.413645"
"124200.0";"3.657414"
"124210.0";"3.619601"
"124220.0";"4.069906"
"124230.0";"3.787319"
"124240.0";"3.931387"
"124250.0";"4.012879"
"124260.0";"4.004611"
"124270.0";"4.118124"
"124280.0";"4.14325"
"124290.0";"4.15054"
"124300.0";"4.23086"
"124310.0";"4.192797"
"124320.0";"4.275849"
"124330.0";"4.37734"
"124340.0";"4.136552"
"124350.0";"4.326034"
"124360.0";"4.501822"
"124370.0";"4.436243"
"124380.0";"4.71599"
"124390.0";"4.740005"
"124400.0";"4.665459"
"124410.0";"4.99255"
"124420.0";"5.005468"
"124430.0";"4.843816"
"124440.0";"4.786804"
"124450.0";"4.456233"
"124460.0";"4.242812"
"124470.0";"4.262024"
"124480.0";"4.391725"
"124490.0";"4.160037"
"124500.0";"4.292288"
"124510.0";"4.103219"
"124520.0";"4.030686"
"124530.0";"4.113516"
"124540.0";"4.053618"
"124550.0";"4.167284"
"124560.0";"3.93142"
"124570.0";"4.006683"
"124580.0";"3.845796"
"124590.0";"3.866928"
"124600.0";"3.755482"
"124610.0";"3.864276"
"124620.0";"3.942798"
"124630.0";"3.704947"
"124640.0";"3.737379"
"124650.0";"3.56502"
"124660.0";"3.408791"
"124670.0";"3.531554"
"124680.0";"3.769709"
"124690.0";"3.537785"
"124700.0";"3.628557"
"124710.0";"3.508186"
"124720.0";"3.70288"
"124730.0";"3.721036"
"124740.0";"3.960868"
"124750.0";"4.120436"
"124760.0";"4.021278"
"124770.0";"4.1781"
"124780.0";"4.356787"
"124790.0";"4.315297"
"124800.0";"4.134192"
"124810.0";"4.39453"
"124820.0";"4.576985"
"124830.0";"4.538074"
"124840.0";"4.577668"
"124850.0";"4.471163"
"124860.0";"4.50105"
"124870.0";"4.459978"
"124880.0";"4.254529"
"124890.0";"4.14543"
"124900.0";"4.251213"
"124910.0";"4.148676"
"124920.0";"4.480436"
"124930.0";"4.528957"
"124940.0";"4.266811"
"124950.0";"4.26405"
"124960.0";"4.251111"
"124970.0";"4.151834"
"124980.0";"3.95797"
"124990.0";"3.67508"
"125000.0";"3.285209"
"125010.0";"3.243161"
"125020.0";"2.991535"
"125030.0";"3.080733"
"125040.0";"3.250528"
"125050.0";"3.121593"
"125060.0";"3.109303"
"125070.0";"3.147486"
"125080.0";"3.130545"
"125090.0";"3.060852"
"125100.0";"3.025203"
"125110.0";"2.775779"
"125120.0";"2.847967"
"125130.0";"2.798517"
"125140.0";"2.626877"
"125150.0";"2.465339"
"125160.0";"2.503125"
"125170.0";"2.423367"
"125180.0";"2.44563"
"125190.0";"2.529201"
"125200.0";"2.763825"
"125210.0";"2.779579"
"125220.0";"2.771658"
"125230.0";"2.68755"
"125240.0";"2.654284"
"125250.0";"2.54331"
"125260.0";"2.360686"
"125270.0";"2.538948"
"125280.0";"2.474875"
"125290.0";"2.663728"
"125300.0";"2.718937"
"125310.0";"2.622766"
"125320.0";"2.704157"
"125330.0";"2.693936"
"125340.0";"2.562789"
"125350.0";"2.662771"
"125360.0";"2.842171"
"125370.0";"2.977239"
"125380.0";"2.772031"
"125390.0";"2.581987"
"125400.0";"2.51283"
"125410.0";"2.729604"
"125420.0";"2.752526"
"125430.0";"2.963116"
"125440.0";"2.948833"
"125450.0";"2.957683"
"125460.0";"2.915358"
"125470.0";"3.090926"
"125480.0";"3.295559"
"125490.0";"3.475513"
"125500.0";"3.4694"
"125510.0";"3.3658"
"125520.0";"3.589032"
"125530.0";"3.443399"
"125540.0";"3.563236"
"125550.0";"3.853919"
"125560.0";"3.552886"
"125570.0";"3.41944"
"125580.0";"3.43981"
"125590.0";"3.625443"
"125600.0";"3.30178"
"125610.0";"3.342597"
"125620.0";"3.174371"
"125630.0";"3.031882"
"125640.0";"3.401966"
"125650.0";"2.75353"
"125660.0";"2.664915"
"125670.0";"2.644793"
"125680.0";"2.443123"
"125690.0";"2.373844"
"125700.0";"2.56581"
"125710.0";"2.785444"
"125720.0";"2.736347"
"125730.0";"2.707907"
"125740.0";"2.575712"
"125750.0";"2.392191"
"125760.0";"2.507097"
"125770.0";"2.836635"
"125780.0";"3.183063"
"125790.0";"3.177834"
"125800.0";"3.105648"
"125810.0";"2.811877"
"125820.0";"2.822613"
"125830.0";"2.796196"
"125840.0";"2.754411"
"125850.0";"2.593275"
"125860.0";"2.458151"
"125870.0";"2.556041"
"125880.0";"2.45056"
"125890.0";"2.448936"
"125900.0";"2.442275"
"125910.0";"2.505064"
"125920.0";"2.754768"
"125930.0";"2.771925"
"125940.0";"2.733681"
"125950.0";"2.762491"
"125960.0";"2.724528"
"125970.0";"2.638987"
"125980.0";"2.635638"
"125990.0";"2.128046"
"126000.0";"2.189961"
"126010.0";"2.16551"
"126020.0";"2.288472"
"126030.0";"2.439494"
"126040.0";"2.19017"
"126050.0";"2.423026"
"126060.0";"2.466798"
"126070.0";"2.682925"
"126080.0";"2.613647"
"126090.0";"2.65116"
"126100.0";"2.383581"
"126110.0";"2.538005"
"126120.0";"2.701451"
"126130.0";"2.621295"
"126140.0";"2.658412"
"126150.0";"2.786524"
"126160.0";"2.625082"
"126170.0";"2.528591"
"126180.0";"2.619844"
"126190.0";"2.717091"
"126200.0";"2.702077"
"126210.0";"2.749373"
"126220.0";"2.85742"
"126230.0";"2.856254"
"126240.0";"2.844572"
"126250.0";"2.924905"
"126260.0";"3.286709"
"126270.0";"3.256925"
"126280.0";"3.199864"
"126290.0";"3.165498"
"126300.0";"3.360778"
"126310.0";"3.512043"
"126320.0";"3.379408"
"126330.0";"3.22376"
"126340.0";"2.909758"
"126350.0";"2.986527"
"126360.0";"3.034746"
"126370.0";"2.83914"
"126380.0";"2.619874"
"126390.0";"2.610372"
"126400.0";"2.677195"
"126410.0";"2.695236"
"126420.0";"2.451329"
"126430.0";"2.125074"
"126440.0";"1.926097"
"126450.0";"2.027948"
"126460.0";"2.043968"
"126470.0";"2.125341"
"126480.0";"2.302003"
"126490.0";"2.335687"
"126500.0";"2.688699"
"126510.0";"2.561011"
"126520.0";"2.596076"
"126530.0";"2.853783"
"126540.0";"2.839238"
"126550.0";"2.970202"
"126560.0";"2.889479"
"126570.0";"2.818963"
"126580.0";"2.960633"
"126590.0";"2.858455"
"126600.0";"3.143257"
"126610.0";"3.252095"
"126620.0";"3.231628"
"126630.0";"3.216588"
"126640.0";"3.328944"
"126650.0";"3.304451"
"126660.0";"3.33157"
"126670.0";"3.347181"
"126680.0";"3.168519"
"126690.0";"3.29851"
"126700.0";"3.449026"
"126710.0";"3.574474"
"126720.0";"3.353813"
"126730.0";"3.242029"
"126740.0";"3.116204"
"126750.0";"2.871295"
"126760.0";"2.518368"
"126770.0";"2.781923"
"126780.0";"2.797217"
"126790.0";"2.847516"
"126800.0";"2.86312"
"126810.0";"2.7416"
"126820.0";"2.608488"
"126830.0";"2.605903"
"126840.0";"2.599744"
"126850.0";"2.551159"
"126860.0";"2.685641"
"126870.0";"2.738043"
"126880.0";"3.149218"
"126890.0";"3.307878"
"126900.0";"3.576896"
"126910.0";"3.495986"
"126920.0";"3.461939"
"126930.0";"3.515607"
"126940.0";"3.605077"
"126950.0";"3.525399"
"126960.0";"3.57253"
"126970.0";"3.483678"
"126980.0";"3.675535"
"126990.0";"3.617544"
"127000.0";"3.266622"
"127010.0";"3.270579"
"127020.0";"3.364018"
"127030.0";"3.380944"
"127040.0";"3.354273"
"127050.0";"3.3111"
"127060.0";"3.28739"
"127070.0";"3.404624"
"127080.0";"3.144954"
"127090.0";"3.448245"
"127100.0";"3.488244"
"127110.0";"3.330269"
"127120.0";"2.958603"
"127130.0";"2.944771"
"127140.0";"2.940697"
"127150.0";"3.378162"
"127160.0";"3.212534"
"127170.0";"3.559405"
"127180.0";"3.447623"
"127190.0";"3.306213"
"127200.0";"3.436619"
"127210.0";"3.468873"
"127220.0";"3.605367"
"127230.0";"3.730722"
"127240.0";"3.857129"
"127250.0";"4.165221"
"127260.0";"4.102324"
"127270.0";"3.655578"
"127280.0";"3.994427"
"127290.0";"3.875502"
"127300.0";"3.700613"
"127310.0";"3.850818"
"127320.0";"3.907241"
"127330.0";"4.213617"
"127340.0";"4.159191"
"127350.0";"4.095613"
"127360.0";"4.149901"
"127370.0";"4.258197"
"127380.0";"4.292954"
"127390.0";"4.434363"
"127400.0";"4.51844"
"127410.0";"4.258952"
"127420.0";"4.288934"
"127430.0";"4.372922"
"127440.0";"4.24016"
"127450.0";"4.045752"
"127460.0";"4.083576"
"127470.0";"4.213639"
"127480.0";"4.137423"
"127490.0";"3.798295"
"127500.0";"3.894565"
"127510.0";"3.604995"
"127520.0";"3.806655"
"127530.0";"3.878938"
"127540.0";"3.685179"
"127550.0";"3.597443"
"127560.0";"3.949287"
"127570.0";"3.844261"
"127580.0";"4.142788"
"127590.0";"4.03736"
"127600.0";"4.024726"
"127610.0";"4.097804"
"127620.0";"4.092508"
"127630.0";"3.956106"
"127640.0";"4.138362"
"127650.0";"4.241128"
"127660.0";"3.884285"
"127670.0";"4.161722"
"127680.0";"4.15754"
"127690.0";"4.09603"
"127700.0";"3.891713"
"127710.0";"4.141208"
"127720.0";"4.042322"
"127730.0";"3.964259"
"127740.0";"3.625516"
"127750.0";"3.695653"
"127760.0";"3.697982"
"127770.0";"3.460916"
"127780.0";"3.29985"
"127790.0";"3.312418"
"127800.0";"3.080458"
"127810.0";"2.994909"
"127820.0";"3.056387"
"127830.0";"2.752509"
"127840.0";"2.747137"
"127850.0";"2.775341"
"127860.0";"2.708118"
"127870.0";"2.839224"
"127880.0";"2.588014"
"127890.0";"2.684844"
"127900.0";"2.607593"
"127910.0";"2.585744"
"127920.0";"2.666248"
"127930.0";"2.799855"
"127940.0";"2.837528"
"127950.0";"2.555491"
"127960.0";"2.774874"
"127970.0";"2.318202"
"127980.0";"2.566977"
"127990.0";"2.753968"
"128000.0";"2.689415"
"128010.0";"2.550995"
"128020.0";"2.66953"
"128030.0";"2.656902"
"128040.0";"2.706451"
"128050.0";"2.763711"
"128060.0";"2.656854"
"128070.0";"2.607829"
"128080.0";"2.698323"
"128090.0";"2.664434"
"128100.0";"2.483589"
"128110.0";"2.295166"
"128120.0";"2.407354"
"128130.0";"2.542285"
"128140.0";"2.837265"
"128150.0";"2.805016"
"128160.0";"2.887575"
"128170.0";"2.897158"
"128180.0";"3.048393"
"128190.0";"3.256367"
"128200.0";"3.078801"
"128210.0";"2.744126"
"128220.0";"3.022875"
"128230.0";"3.056381"
"128240.0";"3.184931"
"128250.0";"3.052213"
"128260.0";"3.250663"
"128270.0";"3.358911"
"128280.0";"3.37405"
"128290.0";"3.443084"
"128300.0";"3.66924"
"128310.0";"3.973397"
"128320.0";"3.912893"
"128330.0";"3.845478"
"128340.0";"3.715558"
"128350.0";"3.652914"
"128360.0";"3.601835"
"128370.0";"3.663011"
"128380.0";"3.446737"
"128390.0";"3.52675"
"128400.0";"3.515406"
"128410.0";"3.670146"
"128420.0";"3.905221"
"128430.0";"3.920762"
"128440.0";"4.061654"
"128450.0";"3.91362"
"128460.0";"4.018744"
"128470.0";"3.995703"
"128480.0";"3.867734"
"128490.0";"3.964975"
"128500.0";"4.097486"
"128510.0";"3.947964"
"128520.0";"4.056424"
"128530.0";"4.430182"
"128540.0";"4.315144"
"128550.0";"4.500782"
"128560.0";"4.581982"
"128570.0";"4.887667"
"128580.0";"4.942631"
"128590.0";"5.035243"
"128600.0";"4.982605"
"128610.0";"4.993306"
"128620.0";"5.113974"
"128630.0";"5.154188"
"128640.0";"5.046288"
"128650.0";"4.975189"
"128660.0";"4.916908"
"128670.0";"4.794042"
"128680.0";"4.877781"
"128690.0";"4.882631"
"128700.0";"4.864611"
"128710.0";"4.602588"
"128720.0";"4.452833"
"128730.0";"4.576512"
"128740.0";"4.399903"
"128750.0";"4.259298"
"128760.0";"4.263893"
"128770.0";"4.417264"
"128780.0";"4.034018"
"128790.0";"3.989532"
"128800.0";"3.750506"
"128810.0";"3.536849"
"128820.0";"3.838084"
"128830.0";"3.704214"
"128840.0";"3.818761"
"128850.0";"3.900152"
"128860.0";"3.944774"
"128870.0";"4.164463"
"128880.0";"4.117639"
"128890.0";"4.283917"
"128900.0";"4.383315"
"128910.0";"4.190834"
"128920.0";"4.571659"
"128930.0";"4.733909"
"128940.0";"4.938827"
"128950.0";"4.993806"
"128960.0";"4.603813"
"128970.0";"4.709442"
"128980.0";"5.106103"
"128990.0";"5.125914"
"129000.0";"5.053741"
"129010.0";"4.884141"
"129020.0";"5.193959"
"129030.0";"5.076604"
"129040.0";"4.891421"
"129050.0";"4.906892"
"129060.0";"4.932978"
"129070.0";"4.943479"
"129080.0";"5.058247"
"129090.0";"5.005481"
"129100.0";"5.15979"
"129110.0";"4.944037"
"129120.0";"4.923282"
"129130.0";"5.019126"
"129140.0";"5.114018"
"129150.0";"4.98074"
"129160.0";"4.908636"
"129170.0";"4.86129"
"129180.0";"4.838961"
"129190.0";"4.69612"
"129200.0";"4.2429"
"129210.0";"4.382512"
"129220.0";"4.277882"
"129230.0";"4.263603"
"129240.0";"4.102805"
"129250.0";"4.338244"
"129260.0";"4.35126"
"129270.0";"4.328474"
"129280.0";"4.3992"
"129290.0";"4.504554"
"129300.0";"4.61237"
"129310.0";"4.795724"
"129320.0";"4.633557"
"129330.0";"4.747659"
"129340.0";"4.511531"
"129350.0";"4.784549"
"129360.0";"4.876198"
"129370.0";"4.676086"
"129380.0";"4.77945"
"129390.0";"4.768043"
"129400.0";"4.935474"
"129410.0";"4.989559"
"129420.0";"4.72733"
"129430.0";"4.85798"
"129440.0";"4.84206"
"129450.0";"4.855526"
"129460.0";"4.749006"
"129470.0";"4.642621"
"129480.0";"4.234112"
"129490.0";"4.19367"
"129500.0";"4.43618"
"129510.0";"4.460718"
"129520.0";"4.493682"
"129530.0";"4.608912"
"129540.0";"4.494061"
"129550.0";"4.53086"
"129560.0";"4.68232"
"129570.0";"4.623232"
"129580.0";"4.791164"
"129590.0";"4.803621"
"129600.0";"4.626474"
"129610.0";"4.643095"
"129620.0";"4.542151"
"129630.0";"4.486336"
"129640.0";"4.541183"
"129650.0";"4.362952"
"129660.0";"4.37686"
"129670.0";"4.25681"
"129680.0";"4.525733"
"129690.0";"4.684712"
"129700.0";"4.645813"
"129710.0";"4.815046"
"129720.0";"4.759448"
"129730.0";"4.948286"
"129740.0";"4.836406"
"129750.0";"4.908822"
"129760.0";"4.751275"
"129770.0";"4.899891"
"129780.0";"4.984406"
"129790.0";"4.982613"
"129800.0";"4.971258"
"129810.0";"4.886225"
"129820.0";"5.193875"
"129830.0";"5.018179"
"129840.0";"5.081901"
"129850.0";"5.243749"
"129860.0";"5.124298"
"129870.0";"4.951735"
"129880.0";"5.064004"
"129890.0";"4.594247"
"129900.0";"4.594038"
"129910.0";"4.368191"
"129920.0";"4.295016"
"129930.0";"4.185403"
"129940.0";"4.329229"
"129950.0";"4.224653"
"129960.0";"4.167388"
"129970.0";"4.384424"
"129980.0";"4.314727"
"129990.0";"4.381169"
"130000.0";"4.364571"
"130010.0";"4.341138"
"130020.0";"4.700632"
"130030.0";"4.630268"
"130040.0";"4.486471"
"130050.0";"4.581473"
"130060.0";"4.286484"
"130070.0";"4.352428"
"130080.0";"4.316355"
"130090.0";"4.335403"
"130100.0";"4.291526"
"130110.0";"4.011298"
"130120.0";"3.914011"
"130130.0";"3.943823"
"130140.0";"4.195988"
"130150.0";"3.953074"
"130160.0";"3.779151"
"130170.0";"3.76115"
"130180.0";"4.040069"
"130190.0";"4.068607"
"130200.0";"4.166349"
"130210.0";"4.251507"
"130220.0";"3.916539"
"130230.0";"4.270916"
"130240.0";"4.026278"
"130250.0";"4.068709"
"130260.0";"3.920765"
"130270.0";"3.920331"
"130280.0";"4.003142"
"130290.0";"4.004442"
"130300.0";"4.15915"
"130310.0";"4.084922"
"130320.0";"3.864363"
"130330.0";"3.76004"
"130340.0";"3.765532"
"130350.0";"3.835755"
"130360.0";"4.076414"
"130370.0";"3.867479"
"130380.0";"3.845364"
"130390.0";"3.865772"
"130400.0";"3.712538"
"130410.0";"3.869616"
"130420.0";"3.970878"
"130430.0";"4.26715"
"130440.0";"4.323308"
"130450.0";"4.679762"
"130460.0";"4.522332"
"130470.0";"4.620528"
"130480.0";"4.54799"
"130490.0";"4.596764"
"130500.0";"4.694891"
"130510.0";"4.689174"
"130520.0";"4.251896"
"130530.0";"4.151659"
"130540.0";"4.154905"
"130550.0";"4.262115"
"130560.0";"4.341115"
"130570.0";"4.259643"
"130580.0";"4.207482"
"130590.0";"4.008643"
"130600.0";"3.89954"
"130610.0";"3.7144"
"130620.0";"3.843319"
"130630.0";"3.720597"
"130640.0";"4.001584"
"130650.0";"4.134097"
"130660.0";"3.820053"
"130670.0";"3.840095"
"130680.0";"3.90414"
"130690.0";"3.711967"
"130700.0";"3.673195"
"130710.0";"3.821167"
"130720.0";"3.592485"
"130730.0";"3.672162"
"130740.0";"3.908136"
"130750.0";"3.950164"
"130760.0";"3.943236"
"130770.0";"4.029356"
"130780.0";"3.862357"
"130790.0";"3.799858"
"130800.0";"3.704115"
"130810.0";"3.58489"
"130820.0";"3.60487"
"130830.0";"3.659668"
"130840.0";"3.647402"
"130850.0";"3.712903"
"130860.0";"3.601324"
"130870.0";"3.449928"
"130880.0";"3.193161"
"130890.0";"3.418461"
"130900.0";"3.442286"
"130910.0";"3.106129"
"130920.0";"3.069839"
"130930.0";"3.141023"
"130940.0";"2.946101"
"130950.0";"2.979806"
"130960.0";"3.063089"
"130970.0";"3.210836"
"130980.0";"3.093623"
"130990.0";"3.031458"
"131000.0";"3.156487"
"131010.0";"2.996631"
"131020.0";"2.952075"
"131030.0";"2.999776"
"131040.0";"2.954309"
"131050.0";"2.741027"
"131060.0";"2.896659"
"131070.0";"2.647907"
"131080.0";"2.555655"
"131090.0";"2.479473"
"131100.0";"2.685032"
"131110.0";"2.42024"
"131120.0";"2.25138"
"131130.0";"1.962622"
"131140.0";"1.895432"
"131150.0";"2.023013"
"131160.0";"2.036148"
"131170.0";"2.14903"
"131180.0";"1.894773"
"131190.0";"1.921725"
"131200.0";"1.921433"
"131210.0";"1.883129"
"131220.0";"1.681448"
"131230.0";"1.641484"
"131240.0";"1.622732"
"131250.0";"1.819934"
"131260.0";"2.019332"
"131270.0";"1.928539"
"131280.0";"1.977646"
"131290.0";"2.16738"
"131300.0";"2.324714"
"131310.0";"2.319204"
"131320.0";"2.286073"
"131330.0";"2.066166"
"131340.0";"2.326306"
"131350.0";"2.399632"
"131360.0";"2.570897"
"131370.0";"2.658036"
"131380.0";"2.683005"
"131390.0";"2.556249"
"131400.0";"2.249845"
"131410.0";"2.377906"
"131420.0";"2.400244"
"131430.0";"2.65017"
"131440.0";"2.557308"
"131450.0";"2.521276"
"131460.0";"2.781178"
"131470.0";"2.683725"
"131480.0";"2.348901"
"131490.0";"2.653723"
"131500.0";"2.611359"
"131510.0";"2.533157"
"131520.0";"2.348265"
"131530.0";"2.592987"
"131540.0";"2.796427"
"131550.0";"2.635615"
"131560.0";"2.878402"
"131570.0";"2.755903"
"131580.0";"2.642066"
"131590.0";"2.526683"
"131600.0";"2.574871"
"131610.0";"2.767425"
"131620.0";"2.56519"
"131630.0";"2.718263"
"131640.0";"2.658978"
"131650.0";"2.451295"
"131660.0";"2.437723"
"131670.0";"2.302665"
"131680.0";"2.255724"
"131690.0";"2.488329"
"131700.0";"2.451193"
"131710.0";"2.761007"
"131720.0";"2.641961"
"131730.0";"2.757102"
"131740.0";"2.847983"
"131750.0";"2.608911"
"131760.0";"2.728071"
"131770.0";"2.75894"
"131780.0";"3.100145"
"131790.0";"2.868415"
"131800.0";"2.831296"
"131810.0";"2.887897"
"131820.0";"2.85429"
"131830.0";"2.766681"
"131840.0";"2.528586"
"131850.0";"2.502669"
"131860.0";"2.63619"
"131870.0";"2.476202"
"131880.0";"2.649275"
"131890.0";"2.774209"
"131900.0";"2.886857"
"131910.0";"3.146211"
"131920.0";"3.092308"
"131930.0";"3.090545"
"131940.0";"2.953274"
"131950.0";"2.869058"
"131960.0";"3.155483"
"131970.0";"2.985868"
"131980.0";"3.050036"
"131990.0";"3.060237"
"132000.0";"3.107047"
"132010.0";"3.105767"
"132020.0";"3.000261"
"132030.0";"2.860569"
"132040.0";"3.12173"
"132050.0";"3.017089"
"132060.0";"3.266168"
"132070.0";"3.534498"
"132080.0";"3.744032"
"132090.0";"3.841317"
"132100.0";"3.496306"
"132110.0";"3.666319"
"132120.0";"3.770049"
"132130.0";"3.807541"
"132140.0";"3.668663"
"132150.0";"3.421512"
"132160.0";"3.720515"
"132170.0";"4.051381"
