# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"149680.0";"6.356217"
"149690.0";"6.282664"
"149700.0";"6.193815"
"149710.0";"5.957966"
"149720.0";"6.175223"
"149730.0";"5.941186"
"149740.0";"5.767334"
"149750.0";"5.875342"
"149760.0";"5.876163"
"149770.0";"5.699124"
"149780.0";"5.744816"
"149790.0";"5.771555"
"149800.0";"5.406645"
"149810.0";"5.607342"
"149820.0";"5.876064"
"149830.0";"6.0243"
"149840.0";"6.19974"
"149850.0";"6.553829"
"149860.0";"6.566612"
"149870.0";"6.531737"
"149880.0";"6.736658"
"149890.0";"6.474158"
"149900.0";"6.58805"
"149910.0";"6.672185"
"149920.0";"6.524322"
"149930.0";"6.311462"
"149940.0";"6.192456"
"149950.0";"6.380009"
"149960.0";"6.687301"
"149970.0";"6.913866"
"149980.0";"6.4632"
"149990.0";"6.160754"
"150000.0";"6.142887"
"150010.0";"6.12873"
"150020.0";"6.141524"
"150030.0";"5.815102"
"150040.0";"5.544275"
"150050.0";"5.437923"
"150060.0";"5.248475"
"150070.0";"5.122102"
"150080.0";"5.09667"
"150090.0";"5.113731"
"150100.0";"5.233206"
"150110.0";"5.310982"
"150120.0";"5.750551"
"150130.0";"5.777312"
"150140.0";"5.796138"
"150150.0";"5.927809"
"150160.0";"6.087725"
"150170.0";"6.045595"
"150180.0";"6.022877"
"150190.0";"6.158887"
"150200.0";"6.369334"
"150210.0";"6.351145"
"150220.0";"6.3114"
"150230.0";"6.260475"
"150240.0";"6.060991"
"150250.0";"6.113575"
"150260.0";"5.692431"
"150270.0";"5.45881"
"150280.0";"5.316952"
"150290.0";"5.467476"
"150300.0";"5.172563"
"150310.0";"5.509511"
"150320.0";"5.559815"
"150330.0";"5.455489"
"150340.0";"5.367759"
"150350.0";"5.487432"
"150360.0";"5.129998"
"150370.0";"5.026046"
"150380.0";"5.209181"
"150390.0";"5.090635"
"150400.0";"5.477273"
"150410.0";"5.671701"
"150420.0";"5.65159"
"150430.0";"5.922696"
"150440.0";"5.749737"
"150450.0";"5.870309"
"150460.0";"5.950863"
"150470.0";"5.835302"
"150480.0";"6.185695"
"150490.0";"6.456193"
"150500.0";"6.447839"
"150510.0";"6.502247"
"150520.0";"6.311289"
"150530.0";"6.181983"
"150540.0";"6.649423"
"150550.0";"6.726499"
"150560.0";"6.8554"
"150570.0";"6.645557"
"150580.0";"6.453806"
"150590.0";"6.260612"
"150600.0";"6.366918"
"150610.0";"6.490245"
"150620.0";"6.598247"
"150630.0";"6.580008"
"150640.0";"6.485659"
"150650.0";"6.335145"
"150660.0";"6.647308"
"150670.0";"6.702588"
"150680.0";"6.39946"
"150690.0";"6.583577"
"150700.0";"6.404568"
"150710.0";"6.363649"
"150720.0";"6.1831"
"150730.0";"6.335225"
"150740.0";"6.296221"
"150750.0";"6.052072"
"150760.0";"6.04471"
"150770.0";"6.275988"
"150780.0";"6.212218"
"150790.0";"6.179996"
"150800.0";"6.099695"
"150810.0";"6.088798"
"150820.0";"6.001084"
"150830.0";"6.087423"
"150840.0";"6.245843"
"150850.0";"6.187816"
"150860.0";"6.063275"
"150870.0";"5.818264"
"150880.0";"5.809294"
"150890.0";"6.156353"
"150900.0";"6.116653"
"150910.0";"6.072162"
"150920.0";"5.909455"
"150930.0";"5.917042"
"150940.0";"5.960735"
"150950.0";"5.98889"
"150960.0";"5.749043"
"150970.0";"5.525632"
"150980.0";"5.321963"
"150990.0";"5.197289"
"151000.0";"5.261943"
"151010.0";"5.366904"
"151020.0";"5.487547"
"151030.0";"5.407441"
"151040.0";"5.331093"
"151050.0";"4.985306"
"151060.0";"4.993118"
"151070.0";"4.880494"
"151080.0";"4.786677"
"151090.0";"4.677811"
"151100.0";"4.86656"
"151110.0";"5.00977"
"151120.0";"4.985761"
"151130.0";"4.729159"
"151140.0";"4.60844"
"151150.0";"4.793588"
"151160.0";"4.986527"
"151170.0";"5.007184"
"151180.0";"4.926191"
"151190.0";"5.004797"
"151200.0";"4.998458"
"151210.0";"5.055446"
"151220.0";"5.141228"
"151230.0";"5.227782"
"151240.0";"4.983785"
"151250.0";"5.202515"
"151260.0";"5.147859"
"151270.0";"5.104222"
"151280.0";"4.969426"
"151290.0";"4.883891"
"151300.0";"5.197857"
"151310.0";"5.316581"
"151320.0";"5.30002"
"151330.0";"5.413097"
"151340.0";"5.602094"
"151350.0";"5.59654"
"151360.0";"5.524919"
"151370.0";"5.558227"
"151380.0";"5.536797"
"151390.0";"5.735651"
"151400.0";"5.673083"
"151410.0";"5.763608"
"151420.0";"5.667318"
"151430.0";"5.597231"
"151440.0";"5.276732"
"151450.0";"5.10493"
"151460.0";"5.327101"
"151470.0";"5.35923"
"151480.0";"5.490961"
"151490.0";"5.344084"
"151500.0";"5.50134"
"151510.0";"5.174612"
"151520.0";"5.078409"
"151530.0";"5.265971"
"151540.0";"5.521303"
"151550.0";"5.307607"
"151560.0";"5.27582"
"151570.0";"5.265317"
"151580.0";"5.448701"
"151590.0";"5.441341"
"151600.0";"5.446321"
"151610.0";"5.179501"
"151620.0";"5.171551"
"151630.0";"5.388586"
"151640.0";"4.92029"
"151650.0";"4.659797"
"151660.0";"4.581542"
"151670.0";"4.563369"
"151680.0";"4.296042"
"151690.0";"4.441646"
"151700.0";"4.412118"
"151710.0";"4.298662"
"151720.0";"4.068114"
"151730.0";"4.005137"
"151740.0";"3.957107"
"151750.0";"4.158204"
"151760.0";"4.246593"
"151770.0";"4.257097"
"151780.0";"4.288507"
"151790.0";"4.192948"
"151800.0";"4.299809"
"151810.0";"4.45378"
"151820.0";"4.330969"
"151830.0";"4.17108"
"151840.0";"4.2732"
"151850.0";"4.258368"
"151860.0";"4.284526"
"151870.0";"4.237973"
"151880.0";"4.055471"
"151890.0";"4.247925"
"151900.0";"4.09363"
"151910.0";"4.167334"
"151920.0";"4.247683"
"151930.0";"4.060847"
"151940.0";"4.099878"
"151950.0";"3.811613"
"151960.0";"3.792217"
"151970.0";"4.118103"
"151980.0";"4.190085"
"151990.0";"3.88826"
"152000.0";"3.485001"
"152010.0";"3.612427"
"152020.0";"3.660777"
"152030.0";"3.743122"
"152040.0";"3.62931"
"152050.0";"3.904984"
"152060.0";"3.659967"
"152070.0";"3.877782"
"152080.0";"3.911738"
"152090.0";"3.860059"
"152100.0";"3.894391"
"152110.0";"3.683986"
"152120.0";"3.47959"
"152130.0";"3.829442"
"152140.0";"3.69715"
"152150.0";"3.387966"
"152160.0";"3.221025"
"152170.0";"3.114257"
"152180.0";"3.330501"
"152190.0";"3.561959"
"152200.0";"3.499486"
"152210.0";"3.223237"
"152220.0";"2.853284"
"152230.0";"3.110885"
"152240.0";"3.231882"
"152250.0";"3.155356"
"152260.0";"3.050973"
"152270.0";"2.868589"
"152280.0";"2.703419"
"152290.0";"2.564016"
"152300.0";"2.785342"
"152310.0";"2.963759"
"152320.0";"2.95394"
"152330.0";"2.981756"
"152340.0";"2.727268"
"152350.0";"2.97506"
"152360.0";"2.760598"
"152370.0";"2.793351"
"152380.0";"2.85472"
"152390.0";"2.855365"
"152400.0";"2.720362"
"152410.0";"2.573932"
"152420.0";"2.354996"
"152430.0";"2.140173"
"152440.0";"2.19209"
"152450.0";"2.563444"
"152460.0";"2.843127"
"152470.0";"2.887541"
"152480.0";"3.0281"
"152490.0";"3.16947"
"152500.0";"3.338956"
"152510.0";"3.506804"
"152520.0";"3.490487"
"152530.0";"3.426183"
"152540.0";"3.663749"
"152550.0";"3.466161"
"152560.0";"3.222903"
"152570.0";"3.310629"
"152580.0";"3.667916"
"152590.0";"3.630294"
"152600.0";"3.565056"
"152610.0";"3.408908"
"152620.0";"3.176199"
"152630.0";"3.141757"
"152640.0";"3.462181"
"152650.0";"3.37708"
"152660.0";"3.431129"
"152670.0";"3.144817"
"152680.0";"3.1193"
"152690.0";"3.348879"
"152700.0";"3.37096"
"152710.0";"3.308426"
"152720.0";"3.47523"
"152730.0";"3.310694"
"152740.0";"3.193169"
"152750.0";"3.205635"
"152760.0";"3.192097"
"152770.0";"3.267029"
"152780.0";"3.014849"
"152790.0";"2.800314"
"152800.0";"3.027116"
"152810.0";"2.821017"
"152820.0";"2.968663"
"152830.0";"2.725731"
"152840.0";"2.559523"
"152850.0";"2.487514"
"152860.0";"2.467803"
"152870.0";"2.627944"
"152880.0";"2.796942"
"152890.0";"3.137777"
"152900.0";"3.151954"
"152910.0";"3.014326"
"152920.0";"3.289661"
"152930.0";"3.428895"
"152940.0";"3.452279"
"152950.0";"3.351914"
"152960.0";"3.30451"
"152970.0";"3.537991"
"152980.0";"3.464155"
"152990.0";"3.411237"
"153000.0";"3.465595"
"153010.0";"3.454885"
"153020.0";"3.395671"
"153030.0";"3.678853"
"153040.0";"3.783757"
"153050.0";"3.896525"
"153060.0";"4.137695"
"153070.0";"4.037692"
"153080.0";"4.155351"
"153090.0";"4.214764"
"153100.0";"4.202716"
"153110.0";"4.094627"
"153120.0";"4.088759"
"153130.0";"4.224924"
"153140.0";"4.161595"
"153150.0";"4.118486"
"153160.0";"4.308199"
"153170.0";"4.451432"
"153180.0";"4.840883"
"153190.0";"4.793193"
"153200.0";"4.890731"
"153210.0";"4.830248"
"153220.0";"4.643624"
"153230.0";"4.691229"
"153240.0";"5.036593"
"153250.0";"5.012787"
"153260.0";"5.355713"
"153270.0";"5.501247"
"153280.0";"5.27973"
"153290.0";"5.203727"
"153300.0";"5.101452"
"153310.0";"5.121554"
"153320.0";"5.475819"
"153330.0";"5.469664"
"153340.0";"5.253191"
"153350.0";"5.592252"
"153360.0";"5.792358"
"153370.0";"5.780554"
"153380.0";"5.455649"
"153390.0";"5.312269"
"153400.0";"5.345249"
"153410.0";"5.633351"
"153420.0";"5.667299"
"153430.0";"5.64381"
"153440.0";"5.61852"
"153450.0";"5.597585"
"153460.0";"5.664588"
"153470.0";"5.707526"
"153480.0";"5.448783"
"153490.0";"5.474583"
"153500.0";"5.396803"
"153510.0";"5.619838"
"153520.0";"5.607782"
"153530.0";"5.443356"
"153540.0";"5.290931"
"153550.0";"5.323264"
"153560.0";"5.652396"
"153570.0";"5.448484"
"153580.0";"5.206296"
"153590.0";"4.98923"
"153600.0";"4.993776"
"153610.0";"4.891939"
"153620.0";"4.977567"
"153630.0";"5.256418"
"153640.0";"5.242246"
"153650.0";"5.383271"
"153660.0";"5.652009"
"153670.0";"5.855288"
"153680.0";"5.930665"
"153690.0";"5.989659"
"153700.0";"6.025005"
"153710.0";"6.046995"
"153720.0";"6.07349"
"153730.0";"6.178924"
"153740.0";"6.137524"
"153750.0";"6.34434"
"153760.0";"6.270739"
"153770.0";"6.341365"
"153780.0";"6.181366"
"153790.0";"6.300713"
"153800.0";"6.492383"
"153810.0";"6.433671"
"153820.0";"6.468342"
"153830.0";"6.259237"
"153840.0";"6.522133"
"153850.0";"6.409594"
"153860.0";"6.373594"
"153870.0";"6.652574"
"153880.0";"6.716434"
"153890.0";"6.796913"
"153900.0";"6.671262"
"153910.0";"6.769066"
"153920.0";"7.084823"
"153930.0";"7.07804"
"153940.0";"6.964423"
"153950.0";"6.732399"
"153960.0";"6.796625"
"153970.0";"6.823701"
"153980.0";"6.813531"
"153990.0";"6.704446"
"154000.0";"6.524821"
"154010.0";"6.681495"
"154020.0";"6.480183"
"154030.0";"6.322406"
"154040.0";"6.349017"
"154050.0";"6.537603"
"154060.0";"6.44355"
"154070.0";"6.641188"
"154080.0";"6.665884"
"154090.0";"6.592047"
"154100.0";"6.468922"
"154110.0";"6.62389"
"154120.0";"6.797854"
"154130.0";"6.71868"
"154140.0";"6.597063"
"154150.0";"6.633715"
"154160.0";"6.442681"
"154170.0";"6.632851"
"154180.0";"6.501691"
"154190.0";"6.339324"
"154200.0";"6.131025"
"154210.0";"6.180433"
"154220.0";"6.235955"
"154230.0";"6.3778"
"154240.0";"6.254619"
"154250.0";"6.509162"
"154260.0";"6.704153"
"154270.0";"6.71438"
"154280.0";"6.761239"
"154290.0";"6.561879"
"154300.0";"6.84598"
"154310.0";"6.809112"
"154320.0";"6.608873"
"154330.0";"6.564389"
"154340.0";"6.572237"
"154350.0";"6.736736"
"154360.0";"6.891894"
"154370.0";"6.849529"
"154380.0";"6.823161"
"154390.0";"6.971598"
"154400.0";"6.425912"
"154410.0";"6.690263"
"154420.0";"6.779131"
"154430.0";"6.737983"
"154440.0";"6.899979"
"154450.0";"7.015393"
"154460.0";"6.73499"
"154470.0";"6.4339"
"154480.0";"6.393033"
"154490.0";"6.547589"
"154500.0";"6.490551"
"154510.0";"6.547819"
"154520.0";"6.659381"
"154530.0";"6.686333"
"154540.0";"6.779583"
"154550.0";"6.904771"
"154560.0";"6.953238"
"154570.0";"6.696244"
"154580.0";"6.848306"
"154590.0";"6.398834"
"154600.0";"6.222023"
"154610.0";"6.345748"
"154620.0";"6.256114"
"154630.0";"6.232451"
"154640.0";"6.194326"
"154650.0";"6.309334"
"154660.0";"6.380484"
"154670.0";"6.672275"
"154680.0";"6.998734"
"154690.0";"6.81292"
"154700.0";"6.619701"
"154710.0";"6.448002"
"154720.0";"6.191986"
"154730.0";"6.19289"
"154740.0";"6.099415"
"154750.0";"6.4652"
"154760.0";"6.514569"
"154770.0";"6.471628"
"154780.0";"6.422459"
"154790.0";"6.713938"
"154800.0";"6.750934"
"154810.0";"6.560585"
"154820.0";"6.527961"
"154830.0";"6.325528"
"154840.0";"6.287041"
"154850.0";"6.499829"
"154860.0";"6.257374"
"154870.0";"6.312846"
"154880.0";"6.316227"
"154890.0";"6.527697"
"154900.0";"6.479898"
"154910.0";"6.32254"
"154920.0";"6.409373"
"154930.0";"6.642279"
"154940.0";"6.541287"
"154950.0";"6.36451"
"154960.0";"6.412341"
"154970.0";"6.421198"
"154980.0";"6.441902"
"154990.0";"6.424211"
"155000.0";"6.187024"
"155010.0";"6.180178"
"155020.0";"5.820006"
"155030.0";"5.682594"
"155040.0";"5.877447"
"155050.0";"5.825898"
"155060.0";"5.686886"
"155070.0";"6.024579"
"155080.0";"6.195256"
"155090.0";"6.266543"
"155100.0";"6.24086"
"155110.0";"6.132609"
"155120.0";"6.148141"
"155130.0";"6.212112"
"155140.0";"6.133575"
"155150.0";"6.191928"
"155160.0";"6.226618"
"155170.0";"6.16574"
"155180.0";"6.238613"
"155190.0";"6.194026"
"155200.0";"6.076775"
"155210.0";"5.907801"
"155220.0";"5.763651"
"155230.0";"5.763342"
"155240.0";"5.663258"
"155250.0";"5.899525"
"155260.0";"5.904245"
"155270.0";"5.94987"
"155280.0";"5.919655"
"155290.0";"5.899557"
"155300.0";"6.166802"
"155310.0";"6.042445"
"155320.0";"5.941854"
"155330.0";"5.426469"
"155340.0";"5.48392"
"155350.0";"5.483991"
"155360.0";"5.307587"
"155370.0";"5.197999"
"155380.0";"4.984612"
"155390.0";"5.008181"
"155400.0";"5.18866"
"155410.0";"4.967143"
"155420.0";"4.803146"
"155430.0";"4.871875"
"155440.0";"5.135311"
"155450.0";"4.933182"
"155460.0";"4.859614"
"155470.0";"4.850631"
"155480.0";"4.748762"
"155490.0";"4.548052"
"155500.0";"4.34622"
"155510.0";"4.455682"
"155520.0";"4.252451"
"155530.0";"4.349219"
"155540.0";"4.653481"
"155550.0";"4.83298"
"155560.0";"4.608122"
"155570.0";"4.831875"
"155580.0";"4.730713"
"155590.0";"4.755403"
"155600.0";"4.73974"
"155610.0";"4.470305"
"155620.0";"4.422916"
"155630.0";"4.43788"
"155640.0";"4.375432"
"155650.0";"4.605969"
"155660.0";"4.696334"
"155670.0";"4.680606"
"155680.0";"4.866622"
"155690.0";"5.021844"
"155700.0";"5.193819"
"155710.0";"5.246987"
"155720.0";"5.070795"
"155730.0";"5.016078"
"155740.0";"4.821986"
"155750.0";"4.508626"
"155760.0";"4.266836"
"155770.0";"4.166078"
"155780.0";"4.03417"
"155790.0";"3.866747"
"155800.0";"3.900755"
"155810.0";"4.168355"
"155820.0";"4.35249"
"155830.0";"4.407843"
"155840.0";"4.650139"
"155850.0";"4.612437"
"155860.0";"4.990668"
"155870.0";"4.930639"
"155880.0";"4.967345"
"155890.0";"5.11712"
"155900.0";"5.507127"
"155910.0";"5.369973"
"155920.0";"5.416635"
"155930.0";"5.45493"
"155940.0";"5.51015"
"155950.0";"5.455409"
"155960.0";"5.437401"
"155970.0";"5.415511"
"155980.0";"5.440122"
"155990.0";"5.304465"
"156000.0";"5.16185"
"156010.0";"5.102178"
"156020.0";"4.943184"
"156030.0";"5.01842"
"156040.0";"5.196986"
"156050.0";"5.313763"
"156060.0";"5.058016"
"156070.0";"4.959796"
"156080.0";"4.849086"
"156090.0";"4.79023"
"156100.0";"4.798946"
"156110.0";"5.001383"
"156120.0";"4.876332"
"156130.0";"4.978787"
"156140.0";"5.074159"
"156150.0";"5.309579"
"156160.0";"5.193895"
"156170.0";"5.362905"
"156180.0";"5.32418"
"156190.0";"5.031545"
"156200.0";"4.8478"
"156210.0";"4.741497"
"156220.0";"4.817553"
"156230.0";"4.99968"
"156240.0";"5.093754"
"156250.0";"5.170173"
"156260.0";"5.413671"
"156270.0";"5.28151"
"156280.0";"5.212757"
"156290.0";"5.326315"
"156300.0";"5.058577"
"156310.0";"5.028083"
"156320.0";"5.138793"
"156330.0";"5.10516"
"156340.0";"5.130868"
"156350.0";"5.172072"
"156360.0";"5.257671"
"156370.0";"5.354825"
"156380.0";"5.318469"
"156390.0";"5.24896"
"156400.0";"5.115811"
"156410.0";"5.190299"
"156420.0";"5.094357"
"156430.0";"4.953068"
"156440.0";"4.941175"
"156450.0";"4.848262"
"156460.0";"4.748646"
"156470.0";"4.686802"
"156480.0";"5.001287"
"156490.0";"4.927599"
"156500.0";"4.749419"
"156510.0";"4.781158"
"156520.0";"4.622655"
"156530.0";"4.815681"
"156540.0";"4.666328"
"156550.0";"4.793052"
"156560.0";"4.954727"
"156570.0";"4.91327"
"156580.0";"4.983364"
"156590.0";"4.766308"
"156600.0";"4.961649"
"156610.0";"4.952677"
"156620.0";"5.082514"
"156630.0";"5.117722"
"156640.0";"4.922854"
"156650.0";"4.896592"
"156660.0";"5.15618"
"156670.0";"5.471112"
"156680.0";"5.518731"
"156690.0";"5.381407"
"156700.0";"5.298861"
"156710.0";"5.225053"
"156720.0";"5.114916"
"156730.0";"5.275319"
"156740.0";"5.420428"
"156750.0";"5.726358"
"156760.0";"5.393904"
"156770.0";"5.26751"
"156780.0";"5.300426"
"156790.0";"5.020107"
"156800.0";"5.0315"
"156810.0";"4.859284"
"156820.0";"4.911029"
"156830.0";"5.134926"
"156840.0";"5.366269"
"156850.0";"5.607262"
"156860.0";"5.39536"
"156870.0";"5.661493"
"156880.0";"5.71129"
"156890.0";"5.734293"
"156900.0";"5.562395"
"156910.0";"5.492505"
"156920.0";"5.445016"
"156930.0";"5.476637"
"156940.0";"5.558869"
"156950.0";"5.389079"
"156960.0";"5.506379"
"156970.0";"5.237297"
"156980.0";"4.974104"
"156990.0";"5.08305"
"157000.0";"5.070405"
"157010.0";"5.173377"
"157020.0";"5.343938"
"157030.0";"5.351805"
"157040.0";"5.30738"
"157050.0";"5.323156"
"157060.0";"5.599995"
"157070.0";"5.597826"
"157080.0";"5.608765"
"157090.0";"5.383719"
"157100.0";"5.285901"
"157110.0";"5.263924"
"157120.0";"5.491637"
"157130.0";"5.472624"
"157140.0";"5.676119"
"157150.0";"5.846359"
"157160.0";"5.675181"
"157170.0";"5.421864"
"157180.0";"5.199094"
"157190.0";"5.515396"
"157200.0";"5.31699"
"157210.0";"5.732895"
"157220.0";"5.862247"
"157230.0";"6.051167"
"157240.0";"6.281829"
"157250.0";"6.372237"
"157260.0";"6.306169"
"157270.0";"6.135955"
"157280.0";"6.275224"
"157290.0";"6.274744"
"157300.0";"6.199411"
"157310.0";"5.90836"
"157320.0";"5.876842"
"157330.0";"5.928045"
"157340.0";"5.688593"
"157350.0";"5.704437"
"157360.0";"5.511073"
"157370.0";"5.516189"
"157380.0";"5.564036"
"157390.0";"5.550357"
"157400.0";"5.561632"
"157410.0";"5.43973"
"157420.0";"5.400827"
"157430.0";"5.376943"
"157440.0";"5.281951"
"157450.0";"5.064977"
"157460.0";"5.217398"
"157470.0";"4.994286"
"157480.0";"4.679584"
"157490.0";"4.786541"
"157500.0";"4.682836"
"157510.0";"4.590086"
"157520.0";"4.62478"
"157530.0";"4.778637"
"157540.0";"4.558652"
"157550.0";"4.53138"
"157560.0";"4.24244"
"157570.0";"4.341923"
"157580.0";"4.4079"
"157590.0";"4.710207"
"157600.0";"4.729677"
"157610.0";"5.015115"
"157620.0";"5.033904"
"157630.0";"5.054796"
"157640.0";"4.55633"
"157650.0";"4.644164"
"157660.0";"4.569016"
"157670.0";"4.755078"
"157680.0";"4.842949"
"157690.0";"5.101939"
"157700.0";"5.006637"
"157710.0";"4.911329"
"157720.0";"4.700307"
"157730.0";"4.269231"
"157740.0";"4.281409"
"157750.0";"4.470948"
"157760.0";"4.451382"
"157770.0";"4.60743"
"157780.0";"4.644526"
"157790.0";"4.687155"
"157800.0";"4.566795"
"157810.0";"4.12624"
"157820.0";"3.98442"
"157830.0";"4.06386"
"157840.0";"3.835678"
"157850.0";"3.78076"
"157860.0";"3.538938"
"157870.0";"3.744692"
"157880.0";"3.476107"
"157890.0";"3.534563"
"157900.0";"3.619495"
"157910.0";"3.524203"
"157920.0";"3.58702"
"157930.0";"3.928751"
"157940.0";"4.333411"
"157950.0";"4.439573"
"157960.0";"4.411673"
"157970.0";"4.420415"
"157980.0";"4.323553"
"157990.0";"4.343222"
"158000.0";"4.419884"
"158010.0";"4.400799"
"158020.0";"4.437501"
"158030.0";"4.59396"
"158040.0";"4.797636"
"158050.0";"4.64818"
"158060.0";"4.43902"
"158070.0";"4.528034"
"158080.0";"4.709827"
"158090.0";"4.928269"
"158100.0";"4.772788"
"158110.0";"4.798242"
"158120.0";"4.824069"
"158130.0";"4.717126"
"158140.0";"4.773853"
"158150.0";"4.684402"
"158160.0";"4.781949"
"158170.0";"5.064369"
"158180.0";"5.177086"
"158190.0";"5.108469"
"158200.0";"5.075537"
"158210.0";"5.033268"
"158220.0";"4.910447"
"158230.0";"5.124554"
"158240.0";"5.184446"
"158250.0";"4.904091"
"158260.0";"5.033762"
"158270.0";"4.851148"
"158280.0";"5.244279"
"158290.0";"5.123907"
"158300.0";"5.10603"
"158310.0";"5.179411"
"158320.0";"5.310441"
"158330.0";"5.483333"
"158340.0";"5.362301"
"158350.0";"5.497382"
"158360.0";"5.226938"
"158370.0";"5.416459"
"158380.0";"5.558628"
"158390.0";"5.544083"
"158400.0";"5.303366"
"158410.0";"5.115541"
"158420.0";"4.774211"
"158430.0";"4.805217"
"158440.0";"4.871936"
"158450.0";"5.188776"
"158460.0";"5.216627"
"158470.0";"5.156874"
"158480.0";"5.011263"
"158490.0";"5.110665"
"158500.0";"5.135817"
"158510.0";"5.263325"
"158520.0";"5.262274"
"158530.0";"5.315044"
"158540.0";"5.395738"
"158550.0";"5.728124"
"158560.0";"5.602178"
"158570.0";"5.590779"
"158580.0";"5.64469"
"158590.0";"5.565956"
"158600.0";"5.448519"
"158610.0";"5.190342"
"158620.0";"5.266225"
"158630.0";"5.221698"
"158640.0";"5.19272"
"158650.0";"5.066648"
"158660.0";"5.20364"
"158670.0";"5.044199"
"158680.0";"5.271364"
"158690.0";"5.197361"
"158700.0";"5.011791"
"158710.0";"5.141987"
"158720.0";"4.871777"
"158730.0";"5.171633"
"158740.0";"5.290316"
"158750.0";"5.394011"
"158760.0";"5.350205"
"158770.0";"5.561656"
"158780.0";"5.620632"
"158790.0";"5.541414"
"158800.0";"5.55965"
"158810.0";"5.464392"
"158820.0";"5.224667"
"158830.0";"5.215964"
"158840.0";"5.435644"
"158850.0";"5.302323"
"158860.0";"5.325381"
"158870.0";"5.678132"
"158880.0";"5.573562"
"158890.0";"5.835375"
"158900.0";"5.732809"
"158910.0";"5.943687"
"158920.0";"5.825198"
"158930.0";"5.798746"
"158940.0";"5.914866"
"158950.0";"5.679663"
"158960.0";"5.446176"
"158970.0";"5.323509"
"158980.0";"5.435403"
"158990.0";"5.68046"
"159000.0";"5.391688"
"159010.0";"5.367345"
"159020.0";"5.299315"
"159030.0";"5.14346"
"159040.0";"5.010175"
"159050.0";"4.977058"
"159060.0";"4.9959"
"159070.0";"5.014113"
"159080.0";"4.997387"
"159090.0";"4.964371"
"159100.0";"5.22835"
"159110.0";"5.619476"
"159120.0";"5.610195"
"159130.0";"5.714981"
"159140.0";"5.791594"
"159150.0";"5.880523"
"159160.0";"5.968577"
"159170.0";"5.697916"
"159180.0";"5.710841"
"159190.0";"5.731469"
"159200.0";"5.614965"
"159210.0";"5.66128"
"159220.0";"5.902062"
"159230.0";"5.862852"
"159240.0";"5.96721"
"159250.0";"5.606"
"159260.0";"5.246359"
"159270.0";"5.208368"
"159280.0";"5.051841"
"159290.0";"4.891442"
"159300.0";"4.771894"
"159310.0";"4.76639"
"159320.0";"4.901304"
"159330.0";"4.908507"
"159340.0";"4.998452"
"159350.0";"4.983116"
"159360.0";"4.959855"
"159370.0";"4.969317"
"159380.0";"4.988481"
"159390.0";"4.909373"
"159400.0";"5.03454"
"159410.0";"4.919549"
"159420.0";"4.596035"
"159430.0";"4.661006"
"159440.0";"4.732678"
"159450.0";"4.879028"
"159460.0";"4.501988"
"159470.0";"4.47255"
"159480.0";"4.555106"
"159490.0";"4.609997"
"159500.0";"4.427908"
"159510.0";"4.460582"
"159520.0";"4.308266"
"159530.0";"4.2703"
"159540.0";"4.430996"
"159550.0";"4.744871"
"159560.0";"5.096161"
"159570.0";"4.880852"
"159580.0";"5.027786"
"159590.0";"5.302185"
"159600.0";"5.131444"
"159610.0";"4.880891"
"159620.0";"5.136717"
"159630.0";"5.025305"
"159640.0";"5.133417"
"159650.0";"5.150068"
"159660.0";"4.946414"
"159670.0";"4.896579"
"159680.0";"4.968453"
"159690.0";"4.986373"
"159700.0";"5.115062"
"159710.0";"5.255114"
"159720.0";"5.407472"
"159730.0";"5.221483"
"159740.0";"5.065715"
"159750.0";"4.657755"
"159760.0";"4.57062"
"159770.0";"4.421428"
"159780.0";"4.441038"
"159790.0";"4.5026"
"159800.0";"4.699234"
"159810.0";"4.704208"
"159820.0";"4.798642"
"159830.0";"4.859188"
"159840.0";"4.816275"
"159850.0";"4.856153"
"159860.0";"4.368824"
"159870.0";"4.323009"
"159880.0";"4.322927"
"159890.0";"4.310062"
"159900.0";"4.513855"
"159910.0";"4.871616"
"159920.0";"4.885352"
"159930.0";"4.940022"
"159940.0";"4.928123"
"159950.0";"4.80728"
"159960.0";"4.987969"
"159970.0";"4.84472"
"159980.0";"4.578569"
"159990.0";"4.51327"
"160000.0";"4.338846"
"160010.0";"4.367774"
"160020.0";"4.166053"
"160030.0";"4.404897"
"160040.0";"4.001226"
"160050.0";"3.90626"
"160060.0";"3.530436"
"160070.0";"3.718973"
"160080.0";"3.640989"
"160090.0";"3.892393"
"160100.0";"4.029951"
"160110.0";"3.743586"
"160120.0";"3.586588"
"160130.0";"3.791806"
"160140.0";"3.679762"
"160150.0";"3.588689"
"160160.0";"3.521234"
"160170.0";"3.484375"
"160180.0";"3.481823"
"160190.0";"3.787265"
"160200.0";"3.650954"
"160210.0";"3.367641"
"160220.0";"3.745451"
"160230.0";"3.606417"
"160240.0";"3.471025"
"160250.0";"3.150055"
"160260.0";"3.011426"
"160270.0";"3.12049"
"160280.0";"3.317365"
"160290.0";"3.537443"
"160300.0";"3.068675"
"160310.0";"2.862738"
"160320.0";"3.173281"
