# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"128930.0";"1.9150932"
"128940.0";"1.8822885"
"128950.0";"1.8918297"
"128960.0";"1.8390285"
"128970.0";"1.8202995"
"128980.0";"1.8216695"
"128990.0";"1.8418393"
"129000.0";"1.848772"
"129010.0";"1.8428562"
"129020.0";"1.8493501"
"129030.0";"1.8788195"
"129040.0";"1.8906963"
"129050.0";"1.8926162"
"129060.0";"1.8940771"
"129070.0";"1.8573762"
"129080.0";"1.8581147"
"129090.0";"1.866775"
"129100.0";"1.8583708"
"129110.0";"1.8988436"
"129120.0";"1.8720943"
"129130.0";"1.8784233"
"129140.0";"1.8618089"
"129150.0";"1.8689955"
"129160.0";"1.8965851"
"129170.0";"1.9230411"
"129180.0";"1.9171866"
"129190.0";"1.9119275"
"129200.0";"1.9204012"
"129210.0";"1.9043952"
"129220.0";"1.9094489"
"129230.0";"1.9115596"
"129240.0";"1.8865716"
"129250.0";"1.8558595"
"129260.0";"1.8835231"
"129270.0";"1.8826305"
"129280.0";"1.8793275"
"129290.0";"1.8937042"
"129300.0";"1.881322"
"129310.0";"1.8793144"
"129320.0";"1.8917693"
"129330.0";"1.8746849"
"129340.0";"1.862278"
"129350.0";"1.8785721"
"129360.0";"1.9227482"
"129370.0";"1.9683727"
"129380.0";"1.9756924"
"129390.0";"1.9767725"
"129400.0";"1.9881756"
"129410.0";"1.9737626"
"129420.0";"1.9642763"
"129430.0";"1.9852475"
"129440.0";"1.9920727"
"129450.0";"2.0055392"
"129460.0";"2.0252187"
"129470.0";"2.0299168"
"129480.0";"2.039465"
"129490.0";"2.0024018"
"129500.0";"2.0076439"
"129510.0";"2.0160694"
"129520.0";"2.0494945"
"129530.0";"2.0773084"
"129540.0";"2.0686536"
"129550.0";"2.0599277"
"129560.0";"2.0227075"
"129570.0";"1.9598089"
"129580.0";"1.9257252"
"129590.0";"1.9239607"
"129600.0";"1.9312915"
"129610.0";"1.9505483"
"129620.0";"1.9413971"
"129630.0";"1.9237502"
"129640.0";"1.9164633"
"129650.0";"1.9204892"
"129660.0";"1.9176899"
"129670.0";"1.9232115"
"129680.0";"1.9440253"
"129690.0";"1.913362"
"129700.0";"1.9158702"
"129710.0";"1.9141451"
"129720.0";"1.9055051"
"129730.0";"1.9019561"
"129740.0";"1.8717004"
"129750.0";"1.8510244"
"129760.0";"1.8690186"
"129770.0";"1.8460602"
"129780.0";"1.8886431"
"129790.0";"1.9205239"
"129800.0";"1.9469721"
"129810.0";"1.9400223"
"129820.0";"1.9025588"
"129830.0";"1.9032524"
"129840.0";"1.9314371"
"129850.0";"1.9292469"
"129860.0";"1.921735"
"129870.0";"1.9102958"
"129880.0";"1.9139688"
"129890.0";"1.9030842"
"129900.0";"1.8821123"
"129910.0";"1.8933998"
"129920.0";"1.8659691"
"129930.0";"1.8486964"
"129940.0";"1.8147751"
"129950.0";"1.8373495"
"129960.0";"1.822348"
"129970.0";"1.8205791"
"129980.0";"1.8165734"
"129990.0";"1.8138992"
"130000.0";"1.8045226"
"130010.0";"1.8215309"
"130020.0";"1.7779866"
"130030.0";"1.780756"
"130040.0";"1.7861238"
"130050.0";"1.7813338"
"130060.0";"1.7868284"
"130070.0";"1.7525293"
"130080.0";"1.7330141"
"130090.0";"1.7537613"
"130100.0";"1.7809459"
"130110.0";"1.8041753"
"130120.0";"1.7987744"
"130130.0";"1.8233824"
"130140.0";"1.8350718"
"130150.0";"1.8215244"
"130160.0";"1.8371074"
"130170.0";"1.8864441"
"130180.0";"1.8612378"
"130190.0";"1.8301163"
"130200.0";"1.8611603"
"130210.0";"1.8680807"
"130220.0";"1.8411179"
"130230.0";"1.8016021"
"130240.0";"1.7813823"
"130250.0";"1.7661668"
"130260.0";"1.7480793"
"130270.0";"1.7372341"
"130280.0";"1.6909348"
"130290.0";"1.678975"
"130300.0";"1.694276"
"130310.0";"1.6874157"
"130320.0";"1.6826777"
"130330.0";"1.6933413"
"130340.0";"1.6657983"
"130350.0";"1.6808685"
"130360.0";"1.6849325"
"130370.0";"1.6681107"
"130380.0";"1.6622292"
"130390.0";"1.7038569"
"130400.0";"1.7106699"
"130410.0";"1.687297"
"130420.0";"1.7035797"
"130430.0";"1.6437215"
"130440.0";"1.6093137"
"130450.0";"1.6147923"
"130460.0";"1.6243272"
"130470.0";"1.6163998"
"130480.0";"1.6230789"
"130490.0";"1.6462607"
"130500.0";"1.6307184"
"130510.0";"1.6251916"
"130520.0";"1.6085911"
"130530.0";"1.632148"
"130540.0";"1.5992842"
"130550.0";"1.6311699"
"130560.0";"1.6402763"
"130570.0";"1.5963361"
"130580.0";"1.5865005"
"130590.0";"1.5974793"
"130600.0";"1.5898478"
"130610.0";"1.6055173"
"130620.0";"1.5869862"
"130630.0";"1.5880028"
"130640.0";"1.5871251"
"130650.0";"1.6003503"
"130660.0";"1.6420647"
"130670.0";"1.6327698"
"130680.0";"1.6355815"
"130690.0";"1.6602728"
"130700.0";"1.6386189"
"130710.0";"1.6554919"
"130720.0";"1.6399946"
"130730.0";"1.6505547"
"130740.0";"1.6715747"
"130750.0";"1.6760668"
"130760.0";"1.6949655"
"130770.0";"1.6975913"
"130780.0";"1.6521739"
"130790.0";"1.6794492"
"130800.0";"1.6691878"
"130810.0";"1.6734961"
"130820.0";"1.6698908"
"130830.0";"1.6751829"
"130840.0";"1.7170755"
"130850.0";"1.6868446"
"130860.0";"1.6914837"
"130870.0";"1.694926"
"130880.0";"1.6796751"
"130890.0";"1.6918043"
"130900.0";"1.7068408"
"130910.0";"1.6778063"
"130920.0";"1.6505866"
"130930.0";"1.6791259"
"130940.0";"1.648556"
"130950.0";"1.624711"
"130960.0";"1.6510189"
"130970.0";"1.6536243"
"130980.0";"1.6211288"
"130990.0";"1.616905"
"131000.0";"1.6301321"
"131010.0";"1.6092458"
"131020.0";"1.5986395"
"131030.0";"1.6032931"
"131040.0";"1.5831853"
"131050.0";"1.6033338"
"131060.0";"1.6164248"
"131070.0";"1.6414789"
"131080.0";"1.6564795"
"131090.0";"1.6518687"
"131100.0";"1.6808646"
"131110.0";"1.6615695"
"131120.0";"1.6579654"
"131130.0";"1.668795"
"131140.0";"1.7032731"
"131150.0";"1.70163"
"131160.0";"1.7111225"
"131170.0";"1.7006676"
"131180.0";"1.723691"
"131190.0";"1.7398866"
"131200.0";"1.737967"
"131210.0";"1.7309055"
"131220.0";"1.7191973"
"131230.0";"1.7452619"
"131240.0";"1.7472709"
"131250.0";"1.7609981"
"131260.0";"1.7127577"
"131270.0";"1.6928177"
"131280.0";"1.6389581"
"131290.0";"1.6362224"
"131300.0";"1.6306039"
"131310.0";"1.6056117"
"131320.0";"1.6065845"
"131330.0";"1.5941164"
"131340.0";"1.6005803"
"131350.0";"1.5621363"
"131360.0";"1.5715866"
"131370.0";"1.571479"
"131380.0";"1.5563916"
"131390.0";"1.513384"
"131400.0";"1.5024091"
"131410.0";"1.4854696"
"131420.0";"1.4650625"
"131430.0";"1.4327271"
"131440.0";"1.4325768"
"131450.0";"1.427071"
"131460.0";"1.471494"
"131470.0";"1.4732566"
"131480.0";"1.4826132"
"131490.0";"1.4369936"
"131500.0";"1.4108403"
"131510.0";"1.3759102"
"131520.0";"1.3970915"
"131530.0";"1.3682249"
"131540.0";"1.3877641"
"131550.0";"1.417544"
"131560.0";"1.4478978"
"131570.0";"1.4346194"
"131580.0";"1.4514817"
"131590.0";"1.5062531"
"131600.0";"1.5449492"
"131610.0";"1.5632521"
"131620.0";"1.559701"
"131630.0";"1.5356957"
"131640.0";"1.5561614"
"131650.0";"1.5975089"
"131660.0";"1.5545897"
"131670.0";"1.5431906"
"131680.0";"1.5515425"
"131690.0";"1.544706"
"131700.0";"1.5021847"
"131710.0";"1.5133567"
"131720.0";"1.5032792"
"131730.0";"1.4792843"
"131740.0";"1.4773701"
"131750.0";"1.4716265"
"131760.0";"1.4825648"
"131770.0";"1.4814811"
"131780.0";"1.474903"
"131790.0";"1.4599563"
"131800.0";"1.3989471"
"131810.0";"1.4061766"
"131820.0";"1.4397811"
"131830.0";"1.4740946"
"131840.0";"1.4879482"
"131850.0";"1.4983078"
"131860.0";"1.5226079"
"131870.0";"1.5103279"
"131880.0";"1.5397137"
"131890.0";"1.5737555"
"131900.0";"1.5774548"
"131910.0";"1.5913892"
"131920.0";"1.5869405"
"131930.0";"1.6270947"
"131940.0";"1.6175768"
"131950.0";"1.6121732"
"131960.0";"1.5947231"
"131970.0";"1.5838859"
"131980.0";"1.6110138"
"131990.0";"1.5958267"
"132000.0";"1.6239195"
"132010.0";"1.6772832"
"132020.0";"1.6989876"
"132030.0";"1.6917931"
"132040.0";"1.7169604"
"132050.0";"1.7442572"
"132060.0";"1.7492592"
"132070.0";"1.7334827"
"132080.0";"1.671231"
"132090.0";"1.6395067"
"132100.0";"1.6525103"
"132110.0";"1.6151123"
"132120.0";"1.6135625"
"132130.0";"1.5895537"
"132140.0";"1.57895"
"132150.0";"1.5718986"
"132160.0";"1.5751257"
"132170.0";"1.5632164"
"132180.0";"1.5541841"
"132190.0";"1.5463852"
"132200.0";"1.5393339"
"132210.0";"1.5374113"
"132220.0";"1.5372154"
"132230.0";"1.5393729"
"132240.0";"1.5333716"
"132250.0";"1.4808525"
"132260.0";"1.4899311"
"132270.0";"1.4774173"
"132280.0";"1.476514"
"132290.0";"1.483461"
"132300.0";"1.481277"
"132310.0";"1.4867485"
"132320.0";"1.4974524"
"132330.0";"1.458941"
"132340.0";"1.4476718"
"132350.0";"1.4541991"
"132360.0";"1.4758059"
"132370.0";"1.4448466"
"132380.0";"1.4385152"
"132390.0";"1.4066099"
"132400.0";"1.4237834"
"132410.0";"1.396531"
"132420.0";"1.4110219"
"132430.0";"1.4150552"
"132440.0";"1.4491117"
"132450.0";"1.4087273"
"132460.0";"1.418079"
"132470.0";"1.439193"
"132480.0";"1.4307305"
"132490.0";"1.4026815"
"132500.0";"1.3894665"
"132510.0";"1.4117533"
"132520.0";"1.4612411"
"132530.0";"1.4957013"
"132540.0";"1.4822643"
"132550.0";"1.4423935"
"132560.0";"1.3911062"
"132570.0";"1.3801728"
"132580.0";"1.3565536"
"132590.0";"1.3632843"
"132600.0";"1.3631759"
"132610.0";"1.396666"
"132620.0";"1.4060272"
"132630.0";"1.448514"
"132640.0";"1.4536759"
"132650.0";"1.4052289"
"132660.0";"1.3565891"
"132670.0";"1.4140908"
"132680.0";"1.4235287"
"132690.0";"1.4177309"
"132700.0";"1.4229498"
"132710.0";"1.4654291"
"132720.0";"1.4617237"
"132730.0";"1.4693996"
"132740.0";"1.5018635"
"132750.0";"1.5363227"
"132760.0";"1.5215247"
"132770.0";"1.4962039"
"132780.0";"1.4986415"
"132790.0";"1.4457107"
"132800.0";"1.4523016"
"132810.0";"1.4579046"
"132820.0";"1.4491189"
"132830.0";"1.4661556"
"132840.0";"1.4825507"
"132850.0";"1.4852872"
"132860.0";"1.491663"
"132870.0";"1.4852655"
"132880.0";"1.5129316"
"132890.0";"1.4661602"
"132900.0";"1.4218371"
"132910.0";"1.3927612"
"132920.0";"1.3393883"
"132930.0";"1.3843241"
"132940.0";"1.3898724"
"132950.0";"1.3748691"
"132960.0";"1.3582577"
"132970.0";"1.3308877"
"132980.0";"1.3241745"
"132990.0";"1.3155106"
"133000.0";"1.3156172"
"133010.0";"1.3340955"
"133020.0";"1.3281537"
"133030.0";"1.3609993"
"133040.0";"1.3678427"
"133050.0";"1.3434963"
"133060.0";"1.3495067"
"133070.0";"1.4046562"
"133080.0";"1.3960942"
"133090.0";"1.3861187"
"133100.0";"1.3938266"
"133110.0";"1.4067056"
"133120.0";"1.3986273"
"133130.0";"1.4395826"
"133140.0";"1.458575"
"133150.0";"1.4597282"
"133160.0";"1.516845"
"133170.0";"1.4853107"
"133180.0";"1.4923567"
"133190.0";"1.4934696"
"133200.0";"1.5136896"
"133210.0";"1.5896045"
"133220.0";"1.5524851"
"133230.0";"1.5979627"
"133240.0";"1.6222421"
"133250.0";"1.6179339"
"133260.0";"1.5978584"
"133270.0";"1.6227463"
"133280.0";"1.6446275"
"133290.0";"1.6620108"
"133300.0";"1.6575061"
"133310.0";"1.6697958"
"133320.0";"1.6563224"
"133330.0";"1.6747648"
"133340.0";"1.6863273"
"133350.0";"1.6688086"
"133360.0";"1.6991916"
"133370.0";"1.7182126"
"133380.0";"1.6899267"
"133390.0";"1.7166318"
"133400.0";"1.7159045"
"133410.0";"1.6839552"
"133420.0";"1.6611252"
"133430.0";"1.6604131"
"133440.0";"1.6771728"
"133450.0";"1.6631271"
"133460.0";"1.6491948"
"133470.0";"1.6626911"
"133480.0";"1.6822757"
"133490.0";"1.6922351"
"133500.0";"1.7129101"
"133510.0";"1.7201174"
"133520.0";"1.7229717"
"133530.0";"1.7567245"
"133540.0";"1.7728376"
"133550.0";"1.7356094"
"133560.0";"1.6892678"
"133570.0";"1.7125525"
"133580.0";"1.6870013"
"133590.0";"1.7238724"
"133600.0";"1.7287011"
"133610.0";"1.7539653"
"133620.0";"1.691159"
"133630.0";"1.7095869"
"133640.0";"1.7324015"
"133650.0";"1.74026"
"133660.0";"1.719087"
"133670.0";"1.7204584"
"133680.0";"1.7839398"
"133690.0";"1.7792534"
"133700.0";"1.7820442"
"133710.0";"1.7708323"
"133720.0";"1.7660632"
"133730.0";"1.7465782"
"133740.0";"1.7506086"
"133750.0";"1.7187804"
"133760.0";"1.7393965"
"133770.0";"1.7053629"
"133780.0";"1.677429"
"133790.0";"1.6565455"
"133800.0";"1.6463934"
"133810.0";"1.6987896"
"133820.0";"1.7033241"
"133830.0";"1.6698122"
"133840.0";"1.6543666"
"133850.0";"1.6298645"
"133860.0";"1.6145309"
"133870.0";"1.5971725"
"133880.0";"1.5995344"
"133890.0";"1.6215397"
"133900.0";"1.6464468"
"133910.0";"1.6356746"
"133920.0";"1.6311816"
"133930.0";"1.6534923"
"133940.0";"1.6532733"
"133950.0";"1.6243694"
"133960.0";"1.6149797"
"133970.0";"1.6083598"
"133980.0";"1.5991447"
"133990.0";"1.5705327"
"134000.0";"1.5996615"
"134010.0";"1.6183677"
"134020.0";"1.6445192"
"134030.0";"1.6580679"
"134040.0";"1.6542821"
"134050.0";"1.6206045"
"134060.0";"1.5857337"
"134070.0";"1.5561132"
"134080.0";"1.5625968"
"134090.0";"1.576442"
"134100.0";"1.5940176"
"134110.0";"1.6249256"
"134120.0";"1.6520481"
"134130.0";"1.6290356"
"134140.0";"1.6203561"
"134150.0";"1.6128627"
"134160.0";"1.5747776"
"134170.0";"1.575614"
"134180.0";"1.5619746"
"134190.0";"1.5797869"
"134200.0";"1.6163189"
"134210.0";"1.6651584"
"134220.0";"1.6713668"
"134230.0";"1.6467841"
"134240.0";"1.6637424"
"134250.0";"1.6149533"
"134260.0";"1.58857"
"134270.0";"1.5791745"
"134280.0";"1.5681621"
"134290.0";"1.5773029"
"134300.0";"1.5223669"
"134310.0";"1.4952264"
"134320.0";"1.4702611"
"134330.0";"1.477217"
"134340.0";"1.5128375"
"134350.0";"1.5423281"
"134360.0";"1.5373172"
"134370.0";"1.5696214"
"134380.0";"1.5392548"
"134390.0";"1.5682496"
"134400.0";"1.5657977"
"134410.0";"1.5775375"
"134420.0";"1.5824736"
"134430.0";"1.6067451"
"134440.0";"1.6037673"
"134450.0";"1.6081516"
"134460.0";"1.6355187"
"134470.0";"1.6258357"
"134480.0";"1.6573197"
"134490.0";"1.6452625"
"134500.0";"1.6070977"
"134510.0";"1.6322362"
"134520.0";"1.6630228"
"134530.0";"1.6642905"
"134540.0";"1.6935195"
"134550.0";"1.7050058"
"134560.0";"1.7223853"
"134570.0";"1.7413027"
"134580.0";"1.7468501"
"134590.0";"1.7621025"
"134600.0";"1.7628597"
"134610.0";"1.7748408"
"134620.0";"1.7786683"
"134630.0";"1.7403244"
"134640.0";"1.7559904"
"134650.0";"1.8088378"
"134660.0";"1.7918901"
"134670.0";"1.7599436"
"134680.0";"1.7657883"
"134690.0";"1.7654275"
"134700.0";"1.7260389"
"134710.0";"1.7183615"
"134720.0";"1.6985976"
"134730.0";"1.6693769"
"134740.0";"1.6743455"
"134750.0";"1.6666399"
"134760.0";"1.6490748"
"134770.0";"1.6486024"
"134780.0";"1.6495917"
"134790.0";"1.6318891"
"134800.0";"1.6567342"
"134810.0";"1.6743696"
"134820.0";"1.6820016"
"134830.0";"1.6924092"
"134840.0";"1.6876212"
"134850.0";"1.6863953"
"134860.0";"1.7162795"
"134870.0";"1.7589731"
"134880.0";"1.7865889"
"134890.0";"1.7959582"
"134900.0";"1.776816"
"134910.0";"1.7447065"
"134920.0";"1.7450422"
"134930.0";"1.7350677"
"134940.0";"1.7560776"
"134950.0";"1.760608"
"134960.0";"1.7847633"
"134970.0";"1.7771969"
"134980.0";"1.7621577"
"134990.0";"1.7689037"
"135000.0";"1.7876934"
"135010.0";"1.8093654"
"135020.0";"1.8141249"
"135030.0";"1.8354415"
"135040.0";"1.8377435"
"135050.0";"1.8750093"
"135060.0";"1.8909687"
"135070.0";"1.9027007"
"135080.0";"1.8878373"
"135090.0";"1.8985381"
"135100.0";"1.897033"
"135110.0";"1.9039205"
"135120.0";"1.8986175"
"135130.0";"1.881299"
"135140.0";"1.8923857"
"135150.0";"1.8645918"
"135160.0";"1.8733404"
"135170.0";"1.8834702"
"135180.0";"1.8996723"
"135190.0";"1.9116322"
"135200.0";"1.9437439"
"135210.0";"1.957495"
"135220.0";"2.0007372"
"135230.0";"1.9944386"
"135240.0";"1.9777255"
"135250.0";"1.9714419"
"135260.0";"1.9610797"
"135270.0";"1.9579285"
"135280.0";"1.9703758"
"135290.0";"1.9828376"
"135300.0";"2.004214"
"135310.0";"1.999192"
"135320.0";"2.0156417"
"135330.0";"2.0154417"
"135340.0";"2.0320444"
"135350.0";"2.0026584"
"135360.0";"2.019547"
"135370.0";"2.0084944"
"135380.0";"1.9933465"
"135390.0";"1.9728163"
"135400.0";"1.9736375"
"135410.0";"2.0057278"
"135420.0";"1.9945645"
"135430.0";"1.9686408"
"135440.0";"1.9750452"
"135450.0";"1.9601732"
"135460.0";"1.945392"
"135470.0";"1.9496738"
"135480.0";"1.9505292"
"135490.0";"1.9556998"
"135500.0";"1.9369419"
"135510.0";"1.9197608"
"135520.0";"1.8634974"
"135530.0";"1.8349164"
"135540.0";"1.8687514"
"135550.0";"1.8420002"
"135560.0";"1.8663144"
"135570.0";"1.8806561"
"135580.0";"1.8850454"
"135590.0";"1.881346"
"135600.0";"1.9044921"
"135610.0";"1.8984526"
"135620.0";"1.8988886"
"135630.0";"1.9065443"
"135640.0";"1.8931088"
"135650.0";"1.9351025"
"135660.0";"1.94921"
"135670.0";"1.9872968"
"135680.0";"2.0124247"
"135690.0";"2.0072896"
"135700.0";"1.9968723"
"135710.0";"2.0037332"
"135720.0";"1.9974798"
"135730.0";"1.9863632"
"135740.0";"1.9730443"
"135750.0";"1.901587"
"135760.0";"1.9239217"
"135770.0";"1.9336445"
"135780.0";"1.944481"
"135790.0";"1.9578596"
"135800.0";"1.9653318"
"135810.0";"1.9550455"
"135820.0";"1.9567653"
"135830.0";"1.952354"
"135840.0";"1.9382138"
"135850.0";"1.9348702"
"135860.0";"1.9076775"
"135870.0";"1.9310285"
"135880.0";"1.9374388"
"135890.0";"1.9157709"
"135900.0";"1.9070131"
"135910.0";"1.8931664"
"135920.0";"1.906224"
"135930.0";"1.9021614"
"135940.0";"1.8879619"
"135950.0";"1.8860524"
"135960.0";"1.8675556"
"135970.0";"1.8981361"
"135980.0";"1.9115037"
"135990.0";"1.9176282"
"136000.0";"1.9226044"
"136010.0";"1.9427333"
"136020.0";"1.9670132"
"136030.0";"1.9641808"
"136040.0";"1.9587793"
"136050.0";"1.9416915"
"136060.0";"1.9319518"
"136070.0";"1.8984876"
"136080.0";"1.9045343"
"136090.0";"1.9214083"
"136100.0";"1.8914324"
"136110.0";"1.8573062"
"136120.0";"1.9279289"
"136130.0";"1.9784746"
"136140.0";"2.0149863"
"136150.0";"1.9972745"
"136160.0";"1.9789574"
"136170.0";"1.9964231"
"136180.0";"2.0338187"
"136190.0";"2.0458055"
"136200.0";"2.0794771"
"136210.0";"2.0883324"
"136220.0";"2.0721874"
"136230.0";"2.0916352"
"136240.0";"2.0979259"
"136250.0";"2.0744655"
"136260.0";"2.0666642"
"136270.0";"2.0550764"
"136280.0";"2.0545182"
"136290.0";"2.0596757"
"136300.0";"2.0661643"
"136310.0";"2.0596116"
"136320.0";"2.0374751"
"136330.0";"2.0584724"
"136340.0";"2.0720079"
"136350.0";"2.0711334"
"136360.0";"2.0446918"
"136370.0";"2.0357747"
"136380.0";"2.0629094"
"136390.0";"2.0769718"
"136400.0";"2.0719588"
"136410.0";"2.0550749"
"136420.0";"2.064487"
"136430.0";"2.057528"
"136440.0";"2.0690982"
"136450.0";"2.0762873"
"136460.0";"2.07324"
"136470.0";"2.0374668"
"136480.0";"1.9939862"
"136490.0";"1.9876474"
"136500.0";"1.9955102"
"136510.0";"2.0333948"
"136520.0";"2.0431905"
"136530.0";"2.0649898"
"136540.0";"2.0223587"
"136550.0";"1.9998888"
"136560.0";"1.9762048"
"136570.0";"1.9784429"
"136580.0";"1.9889901"
"136590.0";"1.9756341"
"136600.0";"1.9639926"
"136610.0";"1.9632918"
"136620.0";"1.9620272"
"136630.0";"1.9832226"
"136640.0";"1.9972321"
"136650.0";"2.0285544"
"136660.0";"2.0381007"
"136670.0";"2.026464"
"136680.0";"2.0103819"
"136690.0";"2.0295634"
"136700.0";"2.0451252"
"136710.0";"2.0458512"
"136720.0";"2.0682485"
"136730.0";"2.0763397"
"136740.0";"2.0769875"
"136750.0";"2.0834329"
"136760.0";"2.0964646"
"136770.0";"2.1019602"
"136780.0";"2.1024222"
"136790.0";"2.1099682"
"136800.0";"2.1643307"
"136810.0";"2.160372"
"136820.0";"2.155163"
"136830.0";"2.162461"
"136840.0";"2.1700366"
"136850.0";"2.1917844"
"136860.0";"2.2229238"
"136870.0";"2.2247524"
"136880.0";"2.2219169"
"136890.0";"2.2292252"
"136900.0";"2.214185"
"136910.0";"2.2207763"
"136920.0";"2.2446101"
"136930.0";"2.2483532"
"136940.0";"2.2457194"
"136950.0";"2.2638195"
"136960.0";"2.2668235"
"136970.0";"2.2717721"
"136980.0";"2.2937384"
"136990.0";"2.2859554"
"137000.0";"2.2966752"
"137010.0";"2.2991922"
"137020.0";"2.2840827"
"137030.0";"2.2756984"
"137040.0";"2.2856941"
"137050.0";"2.2981195"
"137060.0";"2.3154366"
"137070.0";"2.2999606"
"137080.0";"2.2926524"
"137090.0";"2.2827358"
"137100.0";"2.280587"
"137110.0";"2.2885852"
"137120.0";"2.2816157"
"137130.0";"2.2791381"
"137140.0";"2.2882895"
"137150.0";"2.2867467"
"137160.0";"2.2943938"
"137170.0";"2.2897017"
"137180.0";"2.2709827"
"137190.0";"2.2559891"
"137200.0";"2.2445226"
"137210.0";"2.2341354"
"137220.0";"2.2067454"
"137230.0";"2.2014976"
"137240.0";"2.2124269"
"137250.0";"2.2100837"
"137260.0";"2.198004"
"137270.0";"2.2102184"
"137280.0";"2.1916728"
"137290.0";"2.1618276"
"137300.0";"2.1566155"
"137310.0";"2.1729167"
"137320.0";"2.1711159"
"137330.0";"2.1595781"
"137340.0";"2.1491251"
"137350.0";"2.1305935"
"137360.0";"2.1317255"
"137370.0";"2.1553817"
"137380.0";"2.1506162"
"137390.0";"2.1471033"
"137400.0";"2.1134543"
"137410.0";"2.0954812"
"137420.0";"2.1034129"
"137430.0";"2.0811224"
"137440.0";"2.0783784"
"137450.0";"2.0914283"
"137460.0";"2.0664408"
"137470.0";"2.0410893"
"137480.0";"2.0216124"
"137490.0";"1.981607"
"137500.0";"1.9839588"
"137510.0";"1.9692652"
"137520.0";"1.9690603"
"137530.0";"1.9553045"
"137540.0";"1.9450684"
"137550.0";"1.9742876"
"137560.0";"1.9626546"
"137570.0";"1.9585383"
"137580.0";"1.9574322"
"137590.0";"1.9484553"
"137600.0";"1.9321032"
"137610.0";"1.9587228"
"137620.0";"1.9278773"
"137630.0";"1.9075518"
"137640.0";"1.9114431"
"137650.0";"1.9231435"
"137660.0";"1.894192"
"137670.0";"1.9053718"
"137680.0";"1.9010677"
"137690.0";"1.8895615"
"137700.0";"1.9066464"
"137710.0";"1.8713326"
"137720.0";"1.8594506"
"137730.0";"1.9098442"
"137740.0";"1.9017874"
"137750.0";"1.9203224"
"137760.0";"1.9346558"
"137770.0";"1.9792173"
"137780.0";"1.9816949"
"137790.0";"1.9947493"
"137800.0";"2.0145683"
"137810.0";"2.005991"
"137820.0";"1.9986434"
"137830.0";"2.0120289"
"137840.0";"2.0273936"
"137850.0";"2.0210502"
"137860.0";"2.0359612"
"137870.0";"2.0439301"
"137880.0";"2.0457153"
"137890.0";"2.037209"
"137900.0";"2.0051091"
"137910.0";"1.9892988"
"137920.0";"1.9940069"
"137930.0";"1.997895"
"137940.0";"1.9928313"
"137950.0";"2.0155134"
"137960.0";"2.0090749"
"137970.0";"2.0437505"
"137980.0";"2.0351946"
"137990.0";"2.0622811"
"138000.0";"2.079478"
"138010.0";"2.1090415"
"138020.0";"2.1105087"
"138030.0";"2.1027677"
"138040.0";"2.1029856"
"138050.0";"2.0859809"
"138060.0";"2.0639899"
"138070.0";"2.0398309"
"138080.0";"2.0079191"
"138090.0";"1.9726319"
"138100.0";"1.9567562"
"138110.0";"1.9425555"
"138120.0";"1.9168383"
"138130.0";"1.8906227"
"138140.0";"1.883399"
"138150.0";"1.9045581"
"138160.0";"1.8816526"
"138170.0";"1.8855836"
"138180.0";"1.8597091"
"138190.0";"1.8012093"
"138200.0";"1.792787"
"138210.0";"1.7505587"
"138220.0";"1.7731942"
"138230.0";"1.767936"
"138240.0";"1.7426417"
"138250.0";"1.7453624"
"138260.0";"1.7438415"
"138270.0";"1.7366788"
"138280.0";"1.7193418"
"138290.0";"1.74173"
"138300.0";"1.7279904"
"138310.0";"1.70454"
"138320.0";"1.6932635"
"138330.0";"1.6669602"
"138340.0";"1.6651521"
"138350.0";"1.7080619"
"138360.0";"1.7012874"
"138370.0";"1.7054956"
"138380.0";"1.7237502"
"138390.0";"1.7563827"
"138400.0";"1.7849507"
"138410.0";"1.785161"
"138420.0";"1.8151581"
"138430.0";"1.8084284"
"138440.0";"1.8217365"
"138450.0";"1.8452773"
"138460.0";"1.8626871"
"138470.0";"1.8817673"
"138480.0";"1.8696824"
"138490.0";"1.8710948"
"138500.0";"1.8889613"
"138510.0";"1.8778812"
"138520.0";"1.923326"
"138530.0";"1.9266987"
"138540.0";"1.9434177"
"138550.0";"1.9606824"
"138560.0";"1.9418409"
"138570.0";"1.9359502"
"138580.0";"1.9180967"
"138590.0";"1.9018297"
"138600.0";"1.8848687"
"138610.0";"1.9013574"
"138620.0";"1.9168584"
"138630.0";"1.9069655"
"138640.0";"1.9053656"
"138650.0";"1.9033866"
"138660.0";"1.9118508"
"138670.0";"1.916086"
"138680.0";"1.8977408"
"138690.0";"1.8955958"
"138700.0";"1.9119885"
"138710.0";"1.932194"
"138720.0";"1.9242487"
"138730.0";"1.9095502"
"138740.0";"1.9006418"
"138750.0";"1.9101866"
"138760.0";"1.8909005"
"138770.0";"1.8545977"
"138780.0";"1.8696487"
"138790.0";"1.8409916"
"138800.0";"1.8372625"
"138810.0";"1.8618273"
"138820.0";"1.868144"
"138830.0";"1.8955269"
"138840.0";"1.9045112"
"138850.0";"1.9277778"
"138860.0";"1.918723"
"138870.0";"1.9069571"
"138880.0";"1.8792065"
"138890.0";"1.8490722"
"138900.0";"1.8482631"
