# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"172500.0";"3.154604"
"172510.0";"3.283204"
"172520.0";"3.207139"
"172530.0";"3.44824"
"172540.0";"3.386167"
"172550.0";"3.611767"
"172560.0";"3.606116"
"172570.0";"3.866036"
"172580.0";"3.614529"
"172590.0";"3.714897"
"172600.0";"3.633876"
"172610.0";"3.552787"
"172620.0";"3.426926"
"172630.0";"3.56546"
"172640.0";"3.536286"
"172650.0";"3.61565"
"172660.0";"3.768909"
"172670.0";"3.531461"
"172680.0";"3.712744"
"172690.0";"3.766835"
"172700.0";"3.895302"
"172710.0";"3.93107"
"172720.0";"4.053452"
"172730.0";"4.164101"
"172740.0";"4.043254"
"172750.0";"4.199257"
"172760.0";"4.465503"
"172770.0";"4.11055"
"172780.0";"4.207372"
"172790.0";"4.168797"
"172800.0";"4.158757"
"172810.0";"4.277741"
"172820.0";"4.560545"
"172830.0";"4.59988"
"172840.0";"4.611508"
"172850.0";"4.579873"
"172860.0";"4.496669"
"172870.0";"4.403056"
"172880.0";"4.102453"
"172890.0";"4.159233"
"172900.0";"4.096278"
"172910.0";"4.072521"
"172920.0";"3.848069"
"172930.0";"3.838813"
"172940.0";"3.616309"
"172950.0";"3.526685"
"172960.0";"3.32882"
"172970.0";"3.39222"
"172980.0";"3.549112"
"172990.0";"3.7688"
"173000.0";"3.63535"
"173010.0";"3.81079"
"173020.0";"3.874372"
"173030.0";"3.861312"
"173040.0";"3.715603"
"173050.0";"3.718311"
"173060.0";"3.489753"
"173070.0";"3.860253"
"173080.0";"3.6814"
"173090.0";"3.431561"
"173100.0";"3.658811"
"173110.0";"3.721983"
"173120.0";"3.937458"
"173130.0";"4.091288"
"173140.0";"3.878028"
"173150.0";"3.824584"
"173160.0";"3.639395"
"173170.0";"3.714672"
"173180.0";"3.817026"
"173190.0";"4.066097"
"173200.0";"3.970149"
"173210.0";"4.000688"
"173220.0";"4.003477"
"173230.0";"4.116007"
"173240.0";"4.124005"
"173250.0";"4.359391"
"173260.0";"4.252917"
"173270.0";"4.108992"
"173280.0";"3.901519"
"173290.0";"4.050066"
"173300.0";"4.016431"
"173310.0";"3.720936"
"173320.0";"3.649217"
"173330.0";"3.360132"
"173340.0";"3.568419"
"173350.0";"3.873781"
"173360.0";"3.927936"
"173370.0";"3.790142"
"173380.0";"3.590126"
"173390.0";"3.843565"
"173400.0";"3.762622"
"173410.0";"4.179418"
"173420.0";"4.184368"
"173430.0";"4.244891"
"173440.0";"4.174363"
"173450.0";"4.03334"
"173460.0";"4.043579"
"173470.0";"4.0236"
"173480.0";"3.983802"
"173490.0";"4.110806"
"173500.0";"4.253326"
"173510.0";"4.190522"
"173520.0";"4.361658"
"173530.0";"4.201093"
"173540.0";"4.048338"
"173550.0";"3.883366"
"173560.0";"3.759562"
"173570.0";"3.703832"
"173580.0";"3.538095"
"173590.0";"3.64357"
"173600.0";"3.581931"
"173610.0";"3.482057"
"173620.0";"3.48287"
"173630.0";"3.683896"
"173640.0";"3.697766"
"173650.0";"3.660097"
"173660.0";"3.800722"
"173670.0";"3.895703"
"173680.0";"3.64403"
"173690.0";"3.677994"
"173700.0";"3.874657"
"173710.0";"3.721313"
"173720.0";"3.675631"
"173730.0";"3.513669"
"173740.0";"3.394949"
"173750.0";"3.37992"
"173760.0";"3.438607"
"173770.0";"3.398658"
"173780.0";"3.638729"
"173790.0";"3.743155"
"173800.0";"3.377265"
"173810.0";"3.212508"
"173820.0";"3.295052"
"173830.0";"3.508789"
"173840.0";"3.259816"
"173850.0";"3.369661"
"173860.0";"3.317075"
"173870.0";"3.228985"
"173880.0";"3.36874"
"173890.0";"3.29374"
"173900.0";"3.667175"
"173910.0";"3.668113"
"173920.0";"3.490902"
"173930.0";"3.76586"
"173940.0";"4.049431"
"173950.0";"4.106156"
"173960.0";"4.193822"
"173970.0";"4.425948"
"173980.0";"4.291517"
"173990.0";"4.487013"
"174000.0";"4.654474"
"174010.0";"4.614422"
"174020.0";"4.67247"
"174030.0";"4.713246"
"174040.0";"4.755862"
"174050.0";"4.686742"
"174060.0";"4.573923"
"174070.0";"4.528799"
"174080.0";"4.601676"
"174090.0";"4.534441"
"174100.0";"4.379607"
"174110.0";"4.507814"
"174120.0";"4.581914"
"174130.0";"4.646773"
"174140.0";"4.593186"
"174150.0";"4.523996"
"174160.0";"4.374433"
"174170.0";"4.104408"
"174180.0";"4.219892"
"174190.0";"4.210675"
"174200.0";"4.154432"
"174210.0";"4.447401"
"174220.0";"4.36172"
"174230.0";"4.417304"
"174240.0";"4.285093"
"174250.0";"4.2822"
"174260.0";"4.141544"
"174270.0";"3.866637"
"174280.0";"3.685774"
"174290.0";"3.841683"
"174300.0";"4.048785"
"174310.0";"4.010783"
"174320.0";"3.827211"
"174330.0";"3.909089"
"174340.0";"3.869078"
"174350.0";"3.605803"
"174360.0";"3.501412"
"174370.0";"3.715833"
"174380.0";"3.92092"
"174390.0";"4.134419"
"174400.0";"3.689861"
"174410.0";"3.957768"
"174420.0";"3.959716"
"174430.0";"3.853374"
"174440.0";"3.829861"
"174450.0";"3.839369"
"174460.0";"4.120197"
"174470.0";"4.207316"
"174480.0";"4.271708"
"174490.0";"4.287071"
"174500.0";"4.070938"
"174510.0";"4.201525"
"174520.0";"3.932975"
"174530.0";"3.986205"
"174540.0";"4.035057"
"174550.0";"3.907921"
"174560.0";"3.739574"
"174570.0";"3.492098"
"174580.0";"3.573824"
"174590.0";"3.637191"
"174600.0";"3.519189"
"174610.0";"3.478998"
"174620.0";"3.424882"
"174630.0";"3.476502"
"174640.0";"3.529481"
"174650.0";"3.466987"
"174660.0";"3.670845"
"174670.0";"3.727941"
"174680.0";"3.688439"
"174690.0";"3.412406"
"174700.0";"3.708959"
"174710.0";"3.86543"
"174720.0";"3.839509"
"174730.0";"4.059844"
"174740.0";"4.264975"
"174750.0";"4.432634"
"174760.0";"4.568142"
"174770.0";"4.552031"
"174780.0";"4.489333"
"174790.0";"4.32443"
"174800.0";"4.295533"
"174810.0";"3.896376"
"174820.0";"3.913281"
"174830.0";"3.95081"
"174840.0";"4.033525"
"174850.0";"3.984827"
"174860.0";"4.040353"
"174870.0";"3.928607"
"174880.0";"3.859786"
"174890.0";"4.010551"
"174900.0";"4.128452"
"174910.0";"4.245812"
"174920.0";"4.506661"
"174930.0";"4.665822"
"174940.0";"4.506525"
"174950.0";"4.422606"
"174960.0";"4.313415"
"174970.0";"4.346668"
"174980.0";"4.44805"
"174990.0";"4.34176"
"175000.0";"4.483713"
"175010.0";"4.633533"
"175020.0";"4.572132"
"175030.0";"4.747198"
"175040.0";"4.702761"
"175050.0";"4.329824"
"175060.0";"4.095738"
"175070.0";"4.281252"
"175080.0";"4.445621"
"175090.0";"4.433499"
"175100.0";"4.715689"
"175110.0";"4.499586"
"175120.0";"4.384302"
"175130.0";"4.397615"
"175140.0";"4.166248"
"175150.0";"4.079242"
"175160.0";"3.764417"
"175170.0";"3.830756"
"175180.0";"3.909108"
"175190.0";"3.951921"
"175200.0";"3.880723"
"175210.0";"3.756276"
"175220.0";"4.082931"
"175230.0";"4.153481"
"175240.0";"4.102872"
"175250.0";"4.251065"
"175260.0";"4.122436"
"175270.0";"3.79956"
"175280.0";"3.706327"
"175290.0";"3.807707"
"175300.0";"3.694586"
"175310.0";"3.569926"
"175320.0";"3.64242"
"175330.0";"3.736513"
"175340.0";"3.811029"
"175350.0";"3.932682"
"175360.0";"3.884919"
"175370.0";"3.735671"
"175380.0";"3.685056"
"175390.0";"3.469073"
"175400.0";"3.335854"
"175410.0";"3.013597"
"175420.0";"3.134732"
"175430.0";"3.048778"
"175440.0";"3.118812"
"175450.0";"3.181306"
"175460.0";"3.064034"
"175470.0";"3.212823"
"175480.0";"3.230071"
"175490.0";"3.585028"
"175500.0";"3.566615"
"175510.0";"3.595967"
"175520.0";"3.574568"
"175530.0";"3.744287"
"175540.0";"3.871334"
"175550.0";"4.103624"
"175560.0";"4.007963"
"175570.0";"3.966671"
"175580.0";"3.775124"
"175590.0";"3.880793"
"175600.0";"3.889384"
"175610.0";"3.957258"
"175620.0";"4.005932"
"175630.0";"3.684458"
"175640.0";"3.680992"
"175650.0";"3.648251"
"175660.0";"3.722174"
"175670.0";"3.934148"
"175680.0";"3.940216"
"175690.0";"3.865321"
"175700.0";"3.646613"
"175710.0";"3.494814"
"175720.0";"3.540269"
"175730.0";"3.579311"
"175740.0";"3.527346"
"175750.0";"3.450665"
"175760.0";"3.375624"
"175770.0";"3.53848"
"175780.0";"3.96774"
"175790.0";"4.077599"
"175800.0";"4.007598"
"175810.0";"3.744068"
"175820.0";"3.824794"
"175830.0";"3.49667"
"175840.0";"3.468039"
"175850.0";"3.513955"
"175860.0";"3.638073"
"175870.0";"3.406644"
"175880.0";"3.232196"
"175890.0";"3.319127"
"175900.0";"3.329291"
"175910.0";"3.481017"
"175920.0";"3.663272"
"175930.0";"3.578618"
"175940.0";"3.579682"
"175950.0";"3.372223"
"175960.0";"3.306166"
"175970.0";"3.266639"
"175980.0";"3.308191"
"175990.0";"3.180388"
"176000.0";"3.229701"
"176010.0";"3.152174"
"176020.0";"3.48292"
"176030.0";"3.419856"
"176040.0";"3.377459"
"176050.0";"3.392664"
"176060.0";"3.26387"
"176070.0";"3.393523"
"176080.0";"3.176229"
"176090.0";"3.009353"
"176100.0";"3.002573"
"176110.0";"3.082271"
"176120.0";"3.118278"
"176130.0";"3.426765"
"176140.0";"3.6435"
"176150.0";"3.853758"
"176160.0";"3.975444"
"176170.0";"3.854889"
"176180.0";"3.720219"
"176190.0";"3.800974"
"176200.0";"3.567677"
"176210.0";"3.531712"
"176220.0";"3.556444"
"176230.0";"3.237698"
"176240.0";"3.254259"
"176250.0";"3.249591"
"176260.0";"3.343562"
"176270.0";"3.623622"
"176280.0";"3.662904"
"176290.0";"3.703164"
"176300.0";"3.893207"
"176310.0";"3.534189"
"176320.0";"3.64704"
"176330.0";"4.0039"
"176340.0";"4.037314"
"176350.0";"4.148225"
"176360.0";"4.170482"
"176370.0";"4.303463"
"176380.0";"4.107217"
"176390.0";"4.384273"
"176400.0";"4.673478"
"176410.0";"4.674053"
"176420.0";"4.740741"
"176430.0";"4.905844"
"176440.0";"5.273062"
"176450.0";"5.42049"
"176460.0";"5.591637"
"176470.0";"5.394632"
"176480.0";"5.45075"
"176490.0";"5.455539"
"176500.0";"5.397307"
"176510.0";"5.627951"
"176520.0";"5.376646"
"176530.0";"5.320868"
"176540.0";"5.249696"
"176550.0";"5.12757"
"176560.0";"5.157709"
"176570.0";"4.909442"
"176580.0";"5.169925"
"176590.0";"4.984653"
"176600.0";"5.122042"
"176610.0";"5.343161"
"176620.0";"5.306987"
"176630.0";"4.98635"
"176640.0";"5.235113"
"176650.0";"5.135782"
"176660.0";"5.100174"
"176670.0";"4.848224"
"176680.0";"4.907952"
"176690.0";"4.674585"
"176700.0";"4.529294"
"176710.0";"4.59937"
"176720.0";"4.708141"
"176730.0";"4.718569"
"176740.0";"4.776559"
"176750.0";"4.679755"
"176760.0";"4.536059"
"176770.0";"4.780622"
"176780.0";"4.654629"
"176790.0";"4.592383"
"176800.0";"4.399697"
"176810.0";"4.404857"
"176820.0";"4.447016"
"176830.0";"4.263974"
"176840.0";"4.255587"
"176850.0";"4.25567"
"176860.0";"4.301155"
"176870.0";"4.700106"
"176880.0";"4.631466"
"176890.0";"4.48209"
"176900.0";"4.594178"
"176910.0";"4.666917"
"176920.0";"4.585051"
"176930.0";"4.590589"
"176940.0";"4.629907"
"176950.0";"4.489908"
"176960.0";"4.388576"
"176970.0";"4.71681"
"176980.0";"4.670054"
"176990.0";"4.601794"
"177000.0";"4.672629"
"177010.0";"4.613786"
"177020.0";"4.739354"
"177030.0";"4.406596"
"177040.0";"4.401233"
"177050.0";"4.422018"
"177060.0";"4.325981"
"177070.0";"4.117167"
"177080.0";"4.068892"
"177090.0";"4.204947"
"177100.0";"4.32361"
"177110.0";"4.187464"
"177120.0";"4.206886"
"177130.0";"4.252174"
"177140.0";"4.18984"
"177150.0";"4.283947"
"177160.0";"4.171051"
"177170.0";"4.315803"
"177180.0";"4.524453"
"177190.0";"4.459335"
"177200.0";"4.461663"
"177210.0";"4.547304"
"177220.0";"4.718942"
"177230.0";"4.628433"
"177240.0";"4.874566"
"177250.0";"5.172662"
"177260.0";"4.973695"
"177270.0";"5.095441"
"177280.0";"5.060418"
"177290.0";"4.931351"
"177300.0";"5.034039"
"177310.0";"4.888338"
"177320.0";"4.813836"
"177330.0";"4.891432"
"177340.0";"4.530663"
"177350.0";"4.941357"
"177360.0";"4.860636"
"177370.0";"5.080931"
"177380.0";"5.102911"
"177390.0";"5.151933"
"177400.0";"5.44513"
"177410.0";"5.413352"
"177420.0";"5.481692"
"177430.0";"5.217656"
"177440.0";"5.297474"
"177450.0";"5.595748"
"177460.0";"5.745125"
"177470.0";"5.440818"
"177480.0";"5.726337"
"177490.0";"5.550941"
"177500.0";"5.344994"
"177510.0";"5.49534"
"177520.0";"5.070753"
"177530.0";"4.914583"
"177540.0";"4.745128"
"177550.0";"4.707896"
"177560.0";"4.524758"
"177570.0";"4.743053"
"177580.0";"4.543262"
"177590.0";"4.719664"
"177600.0";"4.810095"
"177610.0";"4.742736"
"177620.0";"4.778957"
"177630.0";"4.874851"
"177640.0";"4.690748"
"177650.0";"4.80392"
"177660.0";"4.532167"
"177670.0";"4.640253"
"177680.0";"4.78001"
"177690.0";"5.21906"
"177700.0";"5.236974"
"177710.0";"5.174321"
"177720.0";"5.074804"
"177730.0";"4.902571"
"177740.0";"4.664022"
"177750.0";"4.596237"
"177760.0";"4.731426"
"177770.0";"4.961958"
"177780.0";"4.865325"
"177790.0";"4.967513"
"177800.0";"5.072639"
"177810.0";"4.86875"
"177820.0";"4.740865"
"177830.0";"5.121978"
"177840.0";"5.084598"
"177850.0";"5.245931"
"177860.0";"5.218546"
"177870.0";"5.342958"
"177880.0";"5.220475"
"177890.0";"5.178586"
"177900.0";"5.413604"
"177910.0";"5.206721"
"177920.0";"5.233599"
"177930.0";"5.164845"
"177940.0";"5.030635"
"177950.0";"5.437851"
"177960.0";"5.437056"
"177970.0";"5.41653"
"177980.0";"5.118432"
"177990.0";"5.25573"
"178000.0";"5.260484"
"178010.0";"5.255905"
"178020.0";"5.008111"
"178030.0";"4.837818"
"178040.0";"4.914279"
"178050.0";"5.102971"
"178060.0";"5.241757"
"178070.0";"4.908751"
"178080.0";"5.026631"
"178090.0";"4.985826"
"178100.0";"5.054654"
"178110.0";"4.979803"
"178120.0";"4.825516"
"178130.0";"4.662536"
"178140.0";"4.575955"
"178150.0";"4.557287"
"178160.0";"4.805149"
"178170.0";"4.91934"
"178180.0";"5.207848"
"178190.0";"5.054439"
"178200.0";"5.29376"
"178210.0";"5.4292"
"178220.0";"5.537739"
"178230.0";"5.592099"
"178240.0";"5.419249"
"178250.0";"5.334981"
"178260.0";"5.257112"
"178270.0";"5.393611"
"178280.0";"5.189476"
"178290.0";"5.336438"
"178300.0";"5.410172"
"178310.0";"5.247763"
"178320.0";"5.127523"
"178330.0";"5.076494"
"178340.0";"5.041069"
"178350.0";"4.799679"
"178360.0";"4.603418"
"178370.0";"4.425442"
"178380.0";"4.319373"
"178390.0";"4.467822"
"178400.0";"4.445645"
"178410.0";"4.757018"
"178420.0";"4.515902"
"178430.0";"4.693196"
"178440.0";"4.953703"
"178450.0";"4.812919"
"178460.0";"4.852426"
"178470.0";"4.712243"
"178480.0";"4.648757"
"178490.0";"4.477326"
"178500.0";"4.197676"
"178510.0";"4.226321"
"178520.0";"4.139308"
"178530.0";"4.120688"
"178540.0";"4.074022"
"178550.0";"4.267968"
"178560.0";"4.431383"
"178570.0";"4.187534"
"178580.0";"4.180164"
"178590.0";"4.04831"
"178600.0";"4.16322"
"178610.0";"4.207687"
"178620.0";"4.387674"
"178630.0";"4.355369"
"178640.0";"4.237"
"178650.0";"4.293979"
"178660.0";"4.450251"
"178670.0";"4.250805"
"178680.0";"3.759821"
"178690.0";"3.740612"
"178700.0";"3.662298"
"178710.0";"3.838874"
"178720.0";"3.966801"
"178730.0";"4.35986"
"178740.0";"4.293571"
"178750.0";"4.215482"
"178760.0";"4.076692"
"178770.0";"4.126046"
"178780.0";"4.623496"
"178790.0";"4.517119"
"178800.0";"4.139306"
"178810.0";"4.179825"
"178820.0";"4.294372"
"178830.0";"4.284168"
"178840.0";"4.132781"
"178850.0";"4.171652"
"178860.0";"4.270529"
"178870.0";"4.710859"
"178880.0";"4.42905"
"178890.0";"4.53711"
"178900.0";"4.531662"
"178910.0";"4.342029"
"178920.0";"4.400206"
"178930.0";"4.329833"
"178940.0";"4.15814"
"178950.0";"4.262288"
"178960.0";"4.140719"
"178970.0";"4.294775"
"178980.0";"4.548648"
"178990.0";"4.798703"
"179000.0";"4.530389"
"179010.0";"4.356394"
"179020.0";"4.366091"
"179030.0";"4.258855"
"179040.0";"4.321073"
"179050.0";"4.242584"
"179060.0";"4.310456"
"179070.0";"4.175876"
"179080.0";"4.277673"
"179090.0";"4.513707"
"179100.0";"4.567552"
"179110.0";"4.633679"
"179120.0";"4.57671"
"179130.0";"4.588385"
"179140.0";"4.652841"
"179150.0";"4.615507"
"179160.0";"4.791857"
"179170.0";"4.933257"
"179180.0";"5.054823"
"179190.0";"5.072172"
"179200.0";"5.151113"
"179210.0";"5.227466"
"179220.0";"5.17453"
"179230.0";"5.414901"
"179240.0";"5.413559"
"179250.0";"5.443953"
"179260.0";"5.486881"
"179270.0";"5.367943"
"179280.0";"5.334217"
"179290.0";"5.378024"
"179300.0";"5.571173"
"179310.0";"5.511162"
"179320.0";"5.515273"
"179330.0";"5.315616"
"179340.0";"5.700488"
"179350.0";"5.599615"
"179360.0";"5.594371"
"179370.0";"5.800983"
"179380.0";"5.59529"
"179390.0";"5.458131"
"179400.0";"5.612997"
"179410.0";"5.502285"
"179420.0";"5.599554"
"179430.0";"5.282392"
"179440.0";"5.334753"
"179450.0";"5.545332"
"179460.0";"5.549456"
"179470.0";"5.408048"
"179480.0";"5.650928"
"179490.0";"5.583006"
"179500.0";"5.575965"
"179510.0";"5.645216"
"179520.0";"5.582468"
"179530.0";"5.645513"
"179540.0";"5.586397"
"179550.0";"5.477422"
"179560.0";"5.457239"
"179570.0";"5.619424"
"179580.0";"5.698094"
"179590.0";"5.604127"
"179600.0";"5.372762"
"179610.0";"5.779569"
"179620.0";"5.88841"
"179630.0";"5.874616"
"179640.0";"5.903392"
"179650.0";"5.725911"
"179660.0";"5.871573"
"179670.0";"5.698028"
"179680.0";"5.562277"
"179690.0";"5.419261"
"179700.0";"5.912592"
"179710.0";"5.678177"
"179720.0";"5.64841"
"179730.0";"5.917871"
"179740.0";"5.722814"
"179750.0";"5.665668"
"179760.0";"5.350059"
"179770.0";"5.546518"
"179780.0";"5.41042"
"179790.0";"5.246852"
"179800.0";"5.008523"
"179810.0";"4.990435"
"179820.0";"5.291065"
"179830.0";"5.419664"
"179840.0";"5.575532"
"179850.0";"5.516698"
"179860.0";"5.499701"
"179870.0";"5.390218"
"179880.0";"5.447758"
"179890.0";"5.325622"
"179900.0";"5.193574"
"179910.0";"5.143277"
"179920.0";"5.273709"
"179930.0";"4.980371"
"179940.0";"4.903454"
"179950.0";"4.786924"
"179960.0";"4.625563"
"179970.0";"4.819866"
"179980.0";"4.953513"
"179990.0";"4.667226"
"180000.0";"4.880348"
"180010.0";"5.047139"
"180020.0";"4.754685"
"180030.0";"4.994053"
"180040.0";"4.619946"
"180050.0";"4.595763"
"180060.0";"4.541228"
"180070.0";"4.379096"
"180080.0";"4.373077"
"180090.0";"4.462963"
"180100.0";"4.462238"
"180110.0";"4.549928"
"180120.0";"4.224504"
"180130.0";"4.233037"
"180140.0";"4.216721"
"180150.0";"4.248336"
"180160.0";"4.384936"
"180170.0";"4.475836"
"180180.0";"4.773915"
"180190.0";"4.68964"
"180200.0";"4.59409"
"180210.0";"4.771786"
"180220.0";"4.485457"
"180230.0";"4.42462"
"180240.0";"4.241227"
"180250.0";"4.216509"
"180260.0";"4.199233"
"180270.0";"4.30221"
"180280.0";"4.188489"
"180290.0";"4.243937"
"180300.0";"4.376958"
"180310.0";"4.383503"
"180320.0";"4.443221"
"180330.0";"4.568896"
"180340.0";"4.120666"
"180350.0";"4.410412"
"180360.0";"4.504682"
"180370.0";"4.258477"
"180380.0";"4.362381"
"180390.0";"4.40953"
"180400.0";"4.323625"
"180410.0";"4.235305"
"180420.0";"4.174611"
"180430.0";"4.486278"
"180440.0";"4.287599"
"180450.0";"4.503492"
"180460.0";"4.602525"
"180470.0";"4.434124"
"180480.0";"4.105704"
"180490.0";"4.094245"
"180500.0";"4.186473"
"180510.0";"4.532621"
"180520.0";"4.43687"
"180530.0";"4.47679"
"180540.0";"4.644343"
"180550.0";"4.550312"
"180560.0";"4.684298"
"180570.0";"4.577216"
"180580.0";"4.471523"
"180590.0";"4.62183"
"180600.0";"4.454952"
"180610.0";"4.541234"
"180620.0";"4.473144"
"180630.0";"4.571346"
"180640.0";"4.68982"
"180650.0";"4.822342"
"180660.0";"4.666457"
"180670.0";"4.791456"
"180680.0";"4.825557"
"180690.0";"4.620592"
"180700.0";"4.741395"
"180710.0";"4.997185"
"180720.0";"4.855929"
"180730.0";"4.717928"
"180740.0";"4.751247"
"180750.0";"4.534737"
"180760.0";"4.51362"
"180770.0";"4.547153"
"180780.0";"4.582331"
"180790.0";"4.838274"
"180800.0";"4.728655"
"180810.0";"5.067037"
"180820.0";"4.992721"
"180830.0";"4.859519"
"180840.0";"4.574621"
"180850.0";"4.693038"
"180860.0";"4.746581"
"180870.0";"4.856832"
"180880.0";"4.853698"
"180890.0";"4.555224"
"180900.0";"4.641892"
"180910.0";"4.548618"
"180920.0";"4.461126"
"180930.0";"4.498472"
"180940.0";"4.686209"
"180950.0";"4.637491"
"180960.0";"4.749341"
"180970.0";"4.735945"
"180980.0";"5.049845"
"180990.0";"5.207285"
"181000.0";"5.394025"
"181010.0";"5.55351"
"181020.0";"5.802553"
"181030.0";"5.704139"
"181040.0";"5.725189"
"181050.0";"5.979253"
"181060.0";"6.024181"
"181070.0";"5.733114"
"181080.0";"5.815998"
"181090.0";"5.881664"
"181100.0";"5.990871"
"181110.0";"5.890363"
"181120.0";"6.049465"
"181130.0";"6.028148"
"181140.0";"5.818805"
"181150.0";"5.984492"
"181160.0";"5.993118"
"181170.0";"5.874244"
"181180.0";"5.85421"
"181190.0";"5.864312"
"181200.0";"5.879984"
"181210.0";"6.077684"
"181220.0";"6.378372"
"181230.0";"6.431301"
"181240.0";"6.534907"
"181250.0";"6.295437"
"181260.0";"6.37802"
"181270.0";"6.374369"
"181280.0";"6.359032"
"181290.0";"6.282763"
"181300.0";"6.139463"
"181310.0";"6.116809"
"181320.0";"6.380181"
"181330.0";"6.303094"
"181340.0";"6.176972"
"181350.0";"6.595219"
"181360.0";"6.477385"
"181370.0";"6.44967"
"181380.0";"6.362091"
"181390.0";"6.480209"
"181400.0";"6.24393"
"181410.0";"6.224411"
"181420.0";"5.9495"
"181430.0";"6.167163"
"181440.0";"5.934452"
"181450.0";"5.929811"
"181460.0";"6.091452"
"181470.0";"6.265796"
"181480.0";"6.430851"
"181490.0";"6.234803"
"181500.0";"6.218106"
"181510.0";"6.198177"
"181520.0";"6.055469"
"181530.0";"5.812992"
"181540.0";"5.887394"
"181550.0";"6.056707"
"181560.0";"6.102833"
"181570.0";"5.806983"
"181580.0";"5.711982"
"181590.0";"5.541794"
"181600.0";"5.609529"
"181610.0";"5.441071"
"181620.0";"5.556015"
"181630.0";"5.781397"
"181640.0";"5.831695"
"181650.0";"6.079006"
"181660.0";"6.185246"
"181670.0";"6.255723"
"181680.0";"6.275294"
"181690.0";"6.37992"
"181700.0";"6.271003"
"181710.0";"6.212586"
"181720.0";"6.175999"
"181730.0";"6.109931"
"181740.0";"6.40825"
"181750.0";"6.130713"
"181760.0";"6.078255"
"181770.0";"5.882481"
"181780.0";"5.871511"
"181790.0";"6.150979"
"181800.0";"6.158878"
"181810.0";"5.940503"
"181820.0";"5.992938"
"181830.0";"5.862507"
"181840.0";"5.789517"
"181850.0";"5.749294"
"181860.0";"5.485825"
"181870.0";"5.880168"
"181880.0";"6.088344"
"181890.0";"5.721714"
"181900.0";"5.577762"
"181910.0";"5.734087"
"181920.0";"5.863555"
"181930.0";"6.210887"
"181940.0";"6.066265"
"181950.0";"5.930234"
"181960.0";"5.977133"
"181970.0";"5.935812"
"181980.0";"5.73418"
"181990.0";"5.813588"
"182000.0";"5.756386"
"182010.0";"5.693944"
"182020.0";"5.441073"
"182030.0";"5.548048"
"182040.0";"5.374057"
"182050.0";"5.119415"
"182060.0";"4.935293"
"182070.0";"4.916981"
"182080.0";"4.959584"
"182090.0";"4.818473"
"182100.0";"4.842913"
"182110.0";"4.78072"
"182120.0";"4.937361"
"182130.0";"5.154193"
"182140.0";"5.089399"
"182150.0";"5.170027"
"182160.0";"5.105645"
"182170.0";"5.277255"
"182180.0";"5.41729"
"182190.0";"5.705602"
"182200.0";"5.686942"
"182210.0";"5.600084"
"182220.0";"5.60494"
"182230.0";"5.632191"
"182240.0";"5.514485"
"182250.0";"5.481762"
"182260.0";"5.577216"
"182270.0";"5.436994"
"182280.0";"5.20889"
"182290.0";"5.039808"
"182300.0";"5.11007"
"182310.0";"5.007305"
"182320.0";"5.153995"
"182330.0";"5.320494"
"182340.0";"5.171931"
"182350.0";"4.989707"
"182360.0";"4.896383"
"182370.0";"5.118203"
"182380.0";"5.42945"
"182390.0";"5.619253"
"182400.0";"5.573679"
"182410.0";"5.387352"
"182420.0";"5.16962"
"182430.0";"4.987188"
"182440.0";"5.399086"
"182450.0";"5.604093"
"182460.0";"6.119931"
"182470.0";"5.973697"
"182480.0";"5.985522"
"182490.0";"5.914826"
"182500.0";"5.909681"
"182510.0";"5.986602"
"182520.0";"5.834869"
"182530.0";"5.828531"
"182540.0";"5.837532"
"182550.0";"5.700356"
"182560.0";"5.634808"
"182570.0";"5.718441"
"182580.0";"5.888671"
"182590.0";"5.712834"
"182600.0";"5.671219"
"182610.0";"5.963727"
"182620.0";"5.959397"
"182630.0";"6.021036"
"182640.0";"6.012111"
"182650.0";"5.938555"
"182660.0";"5.695827"
"182670.0";"5.524089"
"182680.0";"5.770895"
"182690.0";"5.892355"
"182700.0";"6.003473"
"182710.0";"6.005535"
"182720.0";"5.995676"
"182730.0";"6.025967"
"182740.0";"6.181527"
"182750.0";"6.456425"
"182760.0";"6.56977"
"182770.0";"6.381078"
"182780.0";"6.4977"
"182790.0";"6.668417"
"182800.0";"6.745581"
"182810.0";"6.750836"
"182820.0";"6.799049"
"182830.0";"7.179658"
"182840.0";"7.120383"
"182850.0";"7.176171"
"182860.0";"6.994267"
"182870.0";"7.023577"
"182880.0";"6.996746"
"182890.0";"6.915646"
"182900.0";"6.736201"
"182910.0";"6.641465"
"182920.0";"6.673308"
"182930.0";"6.860953"
"182940.0";"6.66892"
"182950.0";"6.921727"
"182960.0";"6.876082"
"182970.0";"6.901693"
"182980.0";"6.817044"
"182990.0";"6.670971"
"183000.0";"6.652165"
"183010.0";"6.45847"
"183020.0";"6.070037"
"183030.0";"6.251743"
"183040.0";"6.375762"
"183050.0";"6.398029"
"183060.0";"6.316245"
"183070.0";"6.285835"
"183080.0";"6.183223"
"183090.0";"6.418643"
"183100.0";"6.292617"
"183110.0";"6.159655"
"183120.0";"6.158992"
"183130.0";"6.276781"
"183140.0";"6.35253"
