# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"160870.0";"0.9245461"
"160880.0";"0.9123849"
"160890.0";"0.9841003"
"160900.0";"0.9678437"
"160910.0";"0.9522007"
"160920.0";"0.9111404"
"160930.0";"1.130304"
"160940.0";"0.9075267"
"160950.0";"0.8709476"
"160960.0";"0.9894628"
"160970.0";"0.8430004"
"160980.0";"0.8588514"
"160990.0";"0.9042535"
"161000.0";"0.9248663"
"161010.0";"1.06184"
"161020.0";"1.018071"
"161030.0";"1.060704"
"161040.0";"1.021579"
"161050.0";"1.082871"
"161060.0";"0.9831551"
"161070.0";"1.069297"
"161080.0";"1.113021"
"161090.0";"1.103853"
"161100.0";"1.162414"
"161110.0";"1.074169"
"161120.0";"1.045014"
"161130.0";"1.071343"
"161140.0";"1.043976"
"161150.0";"1.040775"
"161160.0";"0.9641564"
"161170.0";"0.7924211"
"161180.0";"0.8889288"
"161190.0";"0.8531567"
"161200.0";"0.9633821"
"161210.0";"0.9242865"
"161220.0";"0.959855"
"161230.0";"0.9127142"
"161240.0";"0.8992168"
"161250.0";"0.9458001"
"161260.0";"0.9521566"
"161270.0";"0.963802"
"161280.0";"0.9236048"
"161290.0";"0.9570152"
"161300.0";"0.951864"
"161310.0";"0.9494268"
"161320.0";"0.8789583"
"161330.0";"0.9645668"
"161340.0";"1.007123"
"161350.0";"0.9056283"
"161360.0";"0.885773"
"161370.0";"1.071967"
"161380.0";"0.9236718"
"161390.0";"0.9155064"
"161400.0";"0.9483125"
"161410.0";"0.958542"
"161420.0";"0.840687"
"161430.0";"0.8533731"
"161440.0";"0.8937522"
"161450.0";"0.8619884"
"161460.0";"0.9346555"
"161470.0";"0.9936457"
"161480.0";"0.9159147"
"161490.0";"0.914655"
"161500.0";"0.9547923"
"161510.0";"0.9561121"
"161520.0";"0.935791"
"161530.0";"0.8649425"
"161540.0";"0.8581104"
"161550.0";"0.9010782"
"161560.0";"0.8847062"
"161570.0";"0.9112293"
"161580.0";"0.9184047"
"161590.0";"0.9084234"
"161600.0";"0.9372907"
"161610.0";"0.9837452"
"161620.0";"1.079542"
"161630.0";"1.016967"
"161640.0";"0.9625055"
"161650.0";"1.015719"
"161660.0";"0.9709162"
"161670.0";"0.9047375"
"161680.0";"0.9568392"
"161690.0";"0.9670696"
"161700.0";"1.023184"
"161710.0";"0.9535257"
"161720.0";"0.8862841"
"161730.0";"0.9122615"
"161740.0";"1.014905"
"161750.0";"0.9688359"
"161760.0";"1.012285"
"161770.0";"0.952419"
"161780.0";"0.8999472"
"161790.0";"0.946178"
"161800.0";"0.9465013"
"161810.0";"0.8868067"
"161820.0";"0.9633061"
"161830.0";"0.9274675"
"161840.0";"0.9928094"
"161850.0";"0.9279085"
"161860.0";"0.8907768"
"161870.0";"0.9703407"
"161880.0";"1.068647"
"161890.0";"0.966854"
"161900.0";"1.05625"
"161910.0";"0.9053423"
"161920.0";"0.974778"
"161930.0";"1.002038"
"161940.0";"1.02349"
"161950.0";"1.029318"
"161960.0";"1.082628"
"161970.0";"0.9932372"
"161980.0";"0.9832777"
"161990.0";"0.9796008"
"162000.0";"0.9817773"
"162010.0";"0.9139892"
"162020.0";"0.8938896"
"162030.0";"0.9003307"
"162040.0";"0.9179186"
"162050.0";"0.9188899"
"162060.0";"0.9704356"
"162070.0";"0.9277319"
"162080.0";"0.9311286"
"162090.0";"0.8945134"
"162100.0";"0.9447475"
"162110.0";"0.9409676"
"162120.0";"0.9477919"
"162130.0";"0.9796178"
"162140.0";"0.8954228"
"162150.0";"0.8839735"
"162160.0";"1.004314"
"162170.0";"0.9468964"
"162180.0";"0.9465083"
"162190.0";"0.8811338"
"162200.0";"0.946646"
"162210.0";"0.954722"
"162220.0";"0.9495605"
"162230.0";"0.8999668"
"162240.0";"0.8838891"
"162250.0";"0.9426125"
"162260.0";"0.8738263"
"162270.0";"0.9442128"
"162280.0";"0.9827675"
"162290.0";"0.9227453"
"162300.0";"0.8591934"
"162310.0";"0.9429437"
"162320.0";"0.8977904"
"162330.0";"0.8873286"
"162340.0";"0.9007397"
"162350.0";"0.9165311"
"162360.0";"0.9460039"
"162370.0";"0.9081572"
"162380.0";"0.8881291"
"162390.0";"0.8837061"
"162400.0";"0.8683891"
"162410.0";"0.9172518"
"162420.0";"0.9333133"
"162430.0";"0.8841065"
"162440.0";"0.8806452"
"162450.0";"0.8845321"
"162460.0";"0.913516"
"162470.0";"0.8668255"
"162480.0";"0.9181656"
"162490.0";"0.924319"
"162500.0";"0.8811501"
"162510.0";"1.061239"
"162520.0";"1.029547"
"162530.0";"1.096639"
"162540.0";"1.086621"
"162550.0";"1.066085"
"162560.0";"1.059742"
"162570.0";"1.091583"
"162580.0";"1.105862"
"162590.0";"1.113647"
"162600.0";"1.058015"
"162610.0";"1.072786"
"162620.0";"1.051303"
"162630.0";"1.062166"
"162640.0";"1.056735"
"162650.0";"1.114122"
"162660.0";"1.029107"
"162670.0";"1.011763"
"162680.0";"1.113098"
"162690.0";"0.9456457"
"162700.0";"1.066856"
"162710.0";"1.08687"
"162720.0";"0.9886423"
"162730.0";"1.0637"
"162740.0";"1.042997"
"162750.0";"1.125224"
"162760.0";"1.07185"
"162770.0";"1.044059"
"162780.0";"0.9204774"
"162790.0";"0.8924742"
"162800.0";"0.8837359"
"162810.0";"0.9148968"
"162820.0";"0.9257877"
"162830.0";"0.895908"
"162840.0";"0.9766909"
"162850.0";"0.9111977"
"162860.0";"0.8849026"
"162870.0";"0.891463"
"162880.0";"0.9115204"
"162890.0";"0.8745364"
"162900.0";"0.906255"
"162910.0";"0.9098136"
"162920.0";"0.9290975"
"162930.0";"0.9185483"
"162940.0";"0.8948379"
"162950.0";"0.990051"
"162960.0";"0.9924062"
"162970.0";"1.104648"
"162980.0";"1.087291"
"162990.0";"1.089517"
"163000.0";"1.065996"
"163010.0";"1.062406"
"163020.0";"1.055024"
"163030.0";"1.069649"
"163040.0";"1.104101"
"163050.0";"1.053627"
"163060.0";"1.06627"
"163070.0";"1.032211"
"163080.0";"1.027291"
"163090.0";"1.011926"
"163100.0";"1.083333"
"163110.0";"1.071787"
"163120.0";"1.115227"
"163130.0";"1.089181"
"163140.0";"1.03447"
"163150.0";"1.017407"
"163160.0";"0.8790011"
"163170.0";"0.9500308"
"163180.0";"1.008133"
"163190.0";"1.14199"
"163200.0";"1.015064"
"163210.0";"0.911327"
"163220.0";"0.9777085"
"163230.0";"0.9829335"
"163240.0";"1.074178"
"163250.0";"1.06402"
"163260.0";"0.9907739"
"163270.0";"1.012289"
"163280.0";"1.030269"
"163290.0";"1.022986"
"163300.0";"0.9391705"
"163310.0";"1.024624"
"163320.0";"1.075671"
"163330.0";"1.1181"
"163340.0";"1.0466"
"163350.0";"1.079482"
"163360.0";"1.055759"
"163370.0";"1.093211"
"163380.0";"1.062705"
"163390.0";"1.002357"
"163400.0";"1.053033"
"163410.0";"1.040549"
"163420.0";"1.013571"
"163430.0";"1.0642"
"163440.0";"1.147729"
"163450.0";"1.111456"
"163460.0";"1.110229"
"163470.0";"1.093458"
"163480.0";"1.044119"
"163490.0";"1.120695"
"163500.0";"1.064078"
"163510.0";"1.066417"
"163520.0";"1.104642"
"163530.0";"1.085161"
"163540.0";"1.100239"
"163550.0";"1.083735"
"163560.0";"1.09201"
"163570.0";"1.101872"
"163580.0";"1.126235"
"163590.0";"1.112213"
"163600.0";"1.097164"
"163610.0";"1.095164"
"163620.0";"1.06675"
"163630.0";"1.083276"
"163640.0";"1.110993"
"163650.0";"1.083912"
"163660.0";"1.047394"
"163670.0";"1.050306"
"163680.0";"1.035188"
"163690.0";"1.019725"
"163700.0";"1.052179"
"163710.0";"1.092689"
"163720.0";"0.9772809"
"163730.0";"1.141188"
"163740.0";"0.9878759"
"163750.0";"0.9832857"
"163760.0";"1.061383"
"163770.0";"1.031842"
"163780.0";"1.039558"
"163790.0";"1.096373"
"163800.0";"1.062142"
"163810.0";"0.9962363"
"163820.0";"1.024434"
"163830.0";"1.081422"
"163840.0";"1.028598"
"163850.0";"1.080475"
"163860.0";"1.07696"
"163870.0";"1.096983"
"163880.0";"1.147788"
"163890.0";"1.070619"
"163900.0";"1.027411"
"163910.0";"1.090101"
"163920.0";"1.055697"
"163930.0";"1.05748"
"163940.0";"1.085383"
"163950.0";"0.997377"
"163960.0";"1.040033"
"163970.0";"1.138471"
"163980.0";"1.050469"
"163990.0";"1.09262"
"164000.0";"1.105084"
"164010.0";"1.029441"
"164020.0";"1.047207"
"164030.0";"1.033098"
"164040.0";"0.9746062"
"164050.0";"1.026599"
"164060.0";"1.102081"
"164070.0";"1.013515"
"164080.0";"1.051697"
"164090.0";"1.016855"
"164100.0";"1.054396"
"164110.0";"1.06655"
"164120.0";"1.064407"
"164130.0";"1.058751"
"164140.0";"0.9986457"
"164150.0";"0.9740821"
"164160.0";"1.028703"
"164170.0";"0.9737481"
"164180.0";"0.9786915"
"164190.0";"0.9624157"
"164200.0";"0.828133"
"164210.0";"1.034041"
"164220.0";"1.01579"
"164230.0";"1.018011"
"164240.0";"1.023053"
"164250.0";"0.9814768"
"164260.0";"0.9424296"
"164270.0";"1.015871"
"164280.0";"1.073096"
"164290.0";"0.988682"
"164300.0";"0.9790588"
"164310.0";"0.9350757"
"164320.0";"0.8838895"
"164330.0";"0.932339"
"164340.0";"0.9311271"
"164350.0";"0.9739102"
"164360.0";"0.870201"
"164370.0";"1.093527"
"164380.0";"1.047051"
"164390.0";"1.042392"
"164400.0";"1.117216"
"164410.0";"1.050534"
"164420.0";"0.9392343"
"164430.0";"0.9333146"
"164440.0";"0.9847363"
"164450.0";"1.052716"
"164460.0";"1.070972"
"164470.0";"1.039339"
"164480.0";"1.074065"
"164490.0";"1.035986"
"164500.0";"1.014559"
"164510.0";"1.065997"
"164520.0";"1.134782"
"164530.0";"1.063437"
"164540.0";"1.051039"
"164550.0";"1.013547"
"164560.0";"1.075451"
"164570.0";"1.027119"
"164580.0";"1.087768"
"164590.0";"1.082345"
"164600.0";"1.061552"
"164610.0";"1.127537"
"164620.0";"1.161285"
"164630.0";"1.101118"
"164640.0";"1.025684"
"164650.0";"1.139797"
"164660.0";"1.135316"
"164670.0";"1.098796"
"164680.0";"1.101776"
"164690.0";"1.091514"
"164700.0";"1.109959"
"164710.0";"1.137973"
"164720.0";"1.095148"
"164730.0";"1.126079"
"164740.0";"1.061703"
"164750.0";"1.044338"
"164760.0";"1.063446"
"164770.0";"1.120035"
"164780.0";"1.069177"
"164790.0";"1.131488"
"164800.0";"1.092311"
"164810.0";"1.068331"
"164820.0";"1.071717"
"164830.0";"1.059293"
"164840.0";"1.18015"
"164850.0";"1.141929"
"164860.0";"1.086994"
"164870.0";"1.124091"
"164880.0";"1.020291"
"164890.0";"1.084128"
"164900.0";"1.098845"
"164910.0";"1.045997"
"164920.0";"1.090877"
"164930.0";"1.090094"
"164940.0";"1.151375"
"164950.0";"1.116202"
"164960.0";"1.112298"
"164970.0";"1.144047"
"164980.0";"1.106704"
"164990.0";"1.095816"
"165000.0";"1.052901"
"165010.0";"1.078756"
"165020.0";"0.9672485"
"165030.0";"1.033291"
"165040.0";"1.050982"
"165050.0";"1.036735"
"165060.0";"1.067636"
"165070.0";"0.949168"
"165080.0";"1.11474"
"165090.0";"1.107757"
"165100.0";"1.086175"
"165110.0";"0.9590843"
"165120.0";"1.031429"
"165130.0";"1.040618"
"165140.0";"1.076416"
"165150.0";"1.048104"
"165160.0";"1.053904"
"165170.0";"1.090055"
"165180.0";"1.024539"
"165190.0";"1.071168"
"165200.0";"1.142252"
"165210.0";"1.066096"
"165220.0";"1.010276"
"165230.0";"1.057362"
"165240.0";"1.123364"
"165250.0";"1.116706"
"165260.0";"1.132425"
"165270.0";"1.071656"
"165280.0";"1.075915"
"165290.0";"1.063596"
"165300.0";"1.034611"
"165310.0";"1.03892"
"165320.0";"1.074963"
"165330.0";"1.079791"
"165340.0";"1.097945"
"165350.0";"1.112523"
"165360.0";"1.003092"
"165370.0";"1.089817"
"165380.0";"1.081867"
"165390.0";"1.198463"
"165400.0";"1.050307"
"165410.0";"1.139618"
"165420.0";"1.081729"
"165430.0";"1.084647"
"165440.0";"1.079342"
"165450.0";"1.044434"
"165460.0";"1.122199"
"165470.0";"1.11784"
"165480.0";"1.049544"
"165490.0";"1.119515"
"165500.0";"1.103598"
"165510.0";"1.10125"
"165520.0";"1.090127"
"165530.0";"1.093295"
"165540.0";"1.0247"
"165550.0";"1.087737"
"165560.0";"1.056177"
"165570.0";"1.072195"
"165580.0";"1.030345"
"165590.0";"1.023236"
"165600.0";"1.090398"
"165610.0";"1.1064"
"165620.0";"1.066005"
"165630.0";"1.020527"
"165640.0";"1.042064"
"165650.0";"1.00455"
"165660.0";"1.139972"
"165670.0";"1.180788"
"165680.0";"1.067736"
"165690.0";"1.032458"
"165700.0";"1.128485"
"165710.0";"1.024429"
"165720.0";"1.048289"
"165730.0";"1.045976"
"165740.0";"1.09148"
"165750.0";"1.05509"
"165760.0";"1.111556"
"165770.0";"1.101172"
"165780.0";"1.113897"
"165790.0";"1.06775"
"165800.0";"1.043691"
"165810.0";"1.071525"
"165820.0";"1.097872"
"165830.0";"1.04226"
"165840.0";"1.120556"
"165850.0";"1.092711"
"165860.0";"1.050386"
"165870.0";"1.043388"
"165880.0";"1.106726"
"165890.0";"1.061093"
"165900.0";"1.089551"
"165910.0";"1.116482"
"165920.0";"1.059788"
"165930.0";"1.099512"
"165940.0";"1.060847"
"165950.0";"1.116174"
"165960.0";"1.031787"
"165970.0";"1.063068"
"165980.0";"1.060609"
"165990.0";"1.08886"
"166000.0";"1.045645"
"166010.0";"0.9932616"
"166020.0";"1.084073"
"166030.0";"1.0527"
"166040.0";"1.089595"
"166050.0";"1.123989"
"166060.0";"1.109463"
"166070.0";"1.058297"
"166080.0";"1.043972"
"166090.0";"1.09321"
"166100.0";"1.072079"
"166110.0";"1.104968"
"166120.0";"1.075895"
"166130.0";"1.079171"
"166140.0";"1.089536"
"166150.0";"1.111826"
"166160.0";"1.061499"
"166170.0";"1.115643"
"166180.0";"1.075722"
"166190.0";"1.116819"
"166200.0";"1.096495"
"166210.0";"1.114462"
"166220.0";"1.054565"
"166230.0";"1.104965"
"166240.0";"1.083434"
"166250.0";"1.068188"
"166260.0";"1.069217"
"166270.0";"1.110875"
"166280.0";"1.097379"
"166290.0";"1.027402"
"166300.0";"1.087585"
"166310.0";"1.116298"
"166320.0";"1.101137"
"166330.0";"1.108689"
"166340.0";"1.074499"
"166350.0";"1.141929"
"166360.0";"1.089244"
"166370.0";"1.095887"
"166380.0";"1.140736"
"166390.0";"1.10327"
"166400.0";"1.054465"
"166410.0";"1.115242"
"166420.0";"1.073053"
"166430.0";"1.074149"
"166440.0";"1.085586"
"166450.0";"1.095583"
"166460.0";"1.131619"
"166470.0";"1.08014"
"166480.0";"1.065021"
"166490.0";"1.081646"
"166500.0";"1.018904"
"166510.0";"1.036558"
"166520.0";"1.09429"
"166530.0";"1.049917"
"166540.0";"1.069078"
"166550.0";"1.024498"
"166560.0";"1.118811"
"166570.0";"1.121327"
"166580.0";"1.100301"
"166590.0";"1.107643"
"166600.0";"1.049471"
"166610.0";"1.040854"
"166620.0";"1.060097"
"166630.0";"1.023615"
"166640.0";"1.071181"
"166650.0";"1.045027"
"166660.0";"1.115668"
"166670.0";"1.101552"
"166680.0";"1.141258"
"166690.0";"1.007014"
"166700.0";"0.9643759"
"166710.0";"0.9193362"
"166720.0";"0.9296238"
"166730.0";"0.9247552"
"166740.0";"0.8616943"
"166750.0";"0.8653564"
"166760.0";"0.9459185"
"166770.0";"1.017673"
"166780.0";"0.8807343"
"166790.0";"0.9364703"
"166800.0";"0.9840758"
"166810.0";"0.9800702"
"166820.0";"0.9749993"
"166830.0";"0.9586163"
"166840.0";"1.062916"
"166850.0";"1.019085"
"166860.0";"0.9479479"
"166870.0";"0.8743028"
"166880.0";"0.9504575"
"166890.0";"1.023864"
"166900.0";"0.9888341"
"166910.0";"1.006633"
"166920.0";"1.015751"
"166930.0";"1.00858"
"166940.0";"1.03887"
"166950.0";"0.8963895"
"166960.0";"0.9808253"
"166970.0";"0.9792838"
"166980.0";"0.945755"
"166990.0";"0.9766173"
"167000.0";"0.9186089"
"167010.0";"0.9475634"
"167020.0";"0.9990818"
"167030.0";"1.069536"
"167040.0";"1.043401"
"167050.0";"1.038291"
"167060.0";"1.073385"
"167070.0";"1.001276"
"167080.0";"1.057798"
"167090.0";"0.9970964"
"167100.0";"1.002849"
"167110.0";"1.058249"
"167120.0";"1.012605"
"167130.0";"0.9093661"
"167140.0";"0.958235"
"167150.0";"0.9892964"
"167160.0";"1.076525"
"167170.0";"1.077963"
"167180.0";"1.033094"
"167190.0";"1.167572"
"167200.0";"1.171499"
"167210.0";"1.13748"
"167220.0";"1.10335"
"167230.0";"1.145675"
"167240.0";"1.085646"
"167250.0";"1.113271"
"167260.0";"1.040102"
"167270.0";"1.000743"
"167280.0";"1.059486"
"167290.0";"1.013995"
"167300.0";"1.013703"
"167310.0";"1.053869"
"167320.0";"1.04415"
"167330.0";"1.025183"
"167340.0";"1.061119"
"167350.0";"1.045119"
"167360.0";"1.156242"
"167370.0";"1.082132"
"167380.0";"1.138618"
"167390.0";"1.085992"
"167400.0";"1.107699"
"167410.0";"1.075529"
"167420.0";"1.058215"
"167430.0";"1.134921"
"167440.0";"1.035891"
"167450.0";"1.101295"
"167460.0";"1.09452"
"167470.0";"1.091973"
"167480.0";"1.146491"
"167490.0";"1.051441"
"167500.0";"1.118591"
"167510.0";"1.066811"
"167520.0";"1.095627"
"167530.0";"1.053969"
"167540.0";"1.113642"
"167550.0";"1.090278"
"167560.0";"1.132576"
"167570.0";"1.00797"
"167580.0";"1.112702"
"167590.0";"1.184008"
"167600.0";"1.104484"
"167610.0";"1.052096"
"167620.0";"1.027551"
"167630.0";"1.132831"
"167640.0";"1.04097"
"167650.0";"1.058205"
"167660.0";"1.055611"
"167670.0";"1.020001"
"167680.0";"1.081035"
"167690.0";"1.118135"
"167700.0";"1.111836"
"167710.0";"1.110846"
"167720.0";"1.067372"
"167730.0";"1.093034"
"167740.0";"1.094582"
"167750.0";"1.067731"
"167760.0";"1.09821"
"167770.0";"1.08347"
"167780.0";"1.117163"
"167790.0";"1.078524"
"167800.0";"1.130135"
"167810.0";"1.154155"
"167820.0";"1.112446"
"167830.0";"1.110094"
"167840.0";"1.126657"
"167850.0";"1.07406"
"167860.0";"1.161891"
"167870.0";"1.069394"
"167880.0";"1.125505"
"167890.0";"1.117258"
"167900.0";"1.06625"
"167910.0";"1.139658"
"167920.0";"1.074853"
"167930.0";"1.023885"
"167940.0";"1.072583"
"167950.0";"1.027436"
"167960.0";"1.063185"
"167970.0";"1.055929"
"167980.0";"1.108202"
"167990.0";"1.098054"
"168000.0";"1.045038"
"168010.0";"1.136215"
"168020.0";"1.064196"
"168030.0";"1.154529"
"168040.0";"1.101207"
"168050.0";"1.079003"
"168060.0";"1.139186"
"168070.0";"1.092305"
"168080.0";"1.13425"
"168090.0";"1.120059"
"168100.0";"1.140215"
"168110.0";"1.001224"
"168120.0";"1.118749"
"168130.0";"1.088499"
"168140.0";"1.084135"
"168150.0";"1.104621"
"168160.0";"0.978144"
"168170.0";"1.064243"
"168180.0";"1.099234"
"168190.0";"1.055879"
"168200.0";"1.000045"
"168210.0";"0.9272178"
"168220.0";"1.077941"
"168230.0";"1.02881"
"168240.0";"1.094356"
"168250.0";"1.097489"
"168260.0";"0.9508529"
"168270.0";"1.082681"
"168280.0";"1.029181"
"168290.0";"1.052822"
"168300.0";"1.010467"
"168310.0";"1.138127"
"168320.0";"1.096805"
"168330.0";"1.065496"
"168340.0";"1.106895"
"168350.0";"1.064137"
"168360.0";"1.037484"
"168370.0";"1.0764"
"168380.0";"1.114899"
"168390.0";"1.055005"
"168400.0";"1.054281"
"168410.0";"1.055034"
"168420.0";"1.116112"
"168430.0";"1.114093"
"168440.0";"1.056173"
"168450.0";"1.044041"
"168460.0";"1.036968"
"168470.0";"1.067449"
"168480.0";"1.103843"
"168490.0";"1.158715"
"168500.0";"1.126075"
"168510.0";"1.093729"
"168520.0";"0.9556824"
"168530.0";"1.04315"
"168540.0";"1.055766"
"168550.0";"1.105315"
"168560.0";"1.099053"
"168570.0";"1.150973"
"168580.0";"1.041593"
"168590.0";"1.070646"
"168600.0";"1.0559"
"168610.0";"1.093648"
"168620.0";"0.9756579"
"168630.0";"1.001451"
"168640.0";"1.076419"
"168650.0";"0.9859644"
"168660.0";"1.013419"
"168670.0";"1.071193"
"168680.0";"1.176079"
"168690.0";"1.031251"
"168700.0";"1.017458"
"168710.0";"0.9400689"
"168720.0";"1.13656"
"168730.0";"1.012815"
"168740.0";"1.07974"
"168750.0";"1.140202"
"168760.0";"1.076328"
"168770.0";"1.055711"
"168780.0";"0.9912491"
"168790.0";"0.9046106"
"168800.0";"0.9440948"
"168810.0";"0.9507948"
"168820.0";"0.9067819"
"168830.0";"1.083117"
"168840.0";"1.047723"
"168850.0";"1.123895"
"168860.0";"1.119581"
"168870.0";"1.102848"
"168880.0";"1.057849"
"168890.0";"1.045574"
"168900.0";"1.086028"
"168910.0";"1.046987"
"168920.0";"1.054736"
"168930.0";"1.129773"
"168940.0";"1.15333"
"168950.0";"1.121794"
"168960.0";"1.052079"
"168970.0";"1.086697"
"168980.0";"1.017634"
"168990.0";"1.001907"
"169000.0";"1.060741"
"169010.0";"1.021143"
"169020.0";"1.0756"
"169030.0";"1.063166"
"169040.0";"1.049421"
"169050.0";"1.044414"
"169060.0";"1.035667"
"169070.0";"1.034426"
"169080.0";"1.02816"
"169090.0";"1.133219"
"169100.0";"1.097795"
"169110.0";"0.9596795"
"169120.0";"1.005777"
"169130.0";"0.863529"
"169140.0";"0.9359856"
"169150.0";"0.9996282"
"169160.0";"0.9712683"
"169170.0";"0.9240634"
"169180.0";"1.015646"
"169190.0";"0.9502633"
"169200.0";"0.9732029"
"169210.0";"0.9977847"
"169220.0";"1.061057"
"169230.0";"1.07996"
"169240.0";"1.097599"
"169250.0";"0.8916382"
"169260.0";"1.047337"
"169270.0";"0.8456483"
"169280.0";"0.9442332"
"169290.0";"0.9005435"
"169300.0";"0.8863257"
"169310.0";"0.8941875"
"169320.0";"0.8615599"
"169330.0";"0.8398868"
"169340.0";"0.8525617"
"169350.0";"0.8673527"
"169360.0";"0.83014"
"169370.0";"0.9304394"
"169380.0";"1.023469"
"169390.0";"0.9766547"
"169400.0";"1.003955"
"169410.0";"1.009078"
"169420.0";"1.076404"
"169430.0";"1.083154"
"169440.0";"0.9872652"
"169450.0";"1.09534"
"169460.0";"1.066754"
"169470.0";"1.099535"
"169480.0";"1.045651"
"169490.0";"1.058107"
"169500.0";"1.073884"
"169510.0";"1.059435"
"169520.0";"1.047538"
"169530.0";"1.116368"
"169540.0";"1.042552"
"169550.0";"1.059446"
"169560.0";"1.147284"
"169570.0";"1.074168"
"169580.0";"1.070129"
"169590.0";"1.017844"
"169600.0";"1.057775"
"169610.0";"1.081213"
"169620.0";"1.082245"
"169630.0";"1.175695"
"169640.0";"1.176563"
"169650.0";"1.133473"
"169660.0";"1.063937"
"169670.0";"1.167988"
"169680.0";"1.127841"
"169690.0";"1.052503"
"169700.0";"1.048067"
"169710.0";"0.9941201"
"169720.0";"1.184808"
"169730.0";"1.155946"
"169740.0";"1.206932"
"169750.0";"1.172148"
"169760.0";"1.130475"
"169770.0";"1.185861"
"169780.0";"1.154809"
"169790.0";"1.101297"
"169800.0";"0.9996501"
"169810.0";"1.105145"
"169820.0";"1.095805"
"169830.0";"1.073233"
"169840.0";"1.131351"
"169850.0";"1.00673"
"169860.0";"1.00577"
"169870.0";"1.052536"
"169880.0";"1.183715"
"169890.0";"1.147105"
"169900.0";"1.135952"
"169910.0";"1.080597"
"169920.0";"1.161324"
"169930.0";"0.9451489"
"169940.0";"1.13204"
"169950.0";"1.055846"
"169960.0";"1.076911"
"169970.0";"1.077389"
"169980.0";"1.072643"
"169990.0";"1.061839"
"170000.0";"1.099044"
"170010.0";"1.144348"
"170020.0";"1.030583"
"170030.0";"1.037627"
"170040.0";"1.081315"
"170050.0";"1.124387"
"170060.0";"1.150831"
"170070.0";"1.025583"
"170080.0";"1.059417"
"170090.0";"1.047632"
"170100.0";"1.109931"
"170110.0";"1.049069"
"170120.0";"1.004838"
"170130.0";"0.9221358"
"170140.0";"0.9181697"
"170150.0";"0.9907478"
"170160.0";"0.9929632"
"170170.0";"0.8585951"
"170180.0";"1.046303"
"170190.0";"0.9988679"
"170200.0";"1.010747"
"170210.0";"1.097229"
"170220.0";"0.9837442"
"170230.0";"1.057201"
"170240.0";"1.16588"
"170250.0";"1.122745"
"170260.0";"1.087859"
"170270.0";"1.006463"
"170280.0";"1.067176"
"170290.0";"1.131932"
"170300.0";"1.096346"
"170310.0";"1.113061"
"170320.0";"1.15136"
"170330.0";"1.074025"
"170340.0";"1.169388"
"170350.0";"1.096995"
"170360.0";"0.9285651"
"170370.0";"0.9529061"
"170380.0";"1.125988"
"170390.0";"1.004814"
"170400.0";"0.9036337"
"170410.0";"0.9186481"
"170420.0";"0.9124769"
"170430.0";"0.9958988"
"170440.0";"1.087037"
"170450.0";"1.154038"
"170460.0";"1.122448"
"170470.0";"1.148353"
"170480.0";"1.129228"
"170490.0";"1.123724"
"170500.0";"1.190471"
"170510.0";"1.105497"
"170520.0";"1.214364"
"170530.0";"1.177693"
"170540.0";"1.034857"
"170550.0";"1.039455"
"170560.0";"1.024911"
"170570.0";"1.069161"
"170580.0";"1.058885"
"170590.0";"1.087464"
"170600.0";"0.9520478"
"170610.0";"0.9768534"
"170620.0";"0.8994565"
"170630.0";"0.9502364"
"170640.0";"0.972649"
"170650.0";"1.008705"
"170660.0";"1.105574"
"170670.0";"1.087131"
"170680.0";"1.00681"
"170690.0";"0.9708272"
"170700.0";"0.983367"
"170710.0";"1.008995"
"170720.0";"1.064844"
"170730.0";"1.08856"
"170740.0";"1.004953"
"170750.0";"1.062338"
"170760.0";"1.051493"
"170770.0";"1.120754"
"170780.0";"1.118486"
"170790.0";"1.089882"
"170800.0";"1.012156"
"170810.0";"1.026665"
"170820.0";"0.9983288"
"170830.0";"1.080241"
"170840.0";"1.016225"
"170850.0";"1.081044"
"170860.0";"1.051751"
"170870.0";"1.0098"
"170880.0";"1.024774"
"170890.0";"1.08796"
"170900.0";"1.081097"
"170910.0";"1.092419"
"170920.0";"0.9887517"
"170930.0";"1.038989"
"170940.0";"1.090428"
"170950.0";"1.012366"
"170960.0";"1.070286"
"170970.0";"1.075277"
"170980.0";"1.039259"
"170990.0";"1.066166"
"171000.0";"0.9091915"
"171010.0";"1.017304"
"171020.0";"1.075502"
"171030.0";"1.005782"
"171040.0";"1.07266"
"171050.0";"1.001331"
"171060.0";"1.047724"
"171070.0";"1.14492"
"171080.0";"1.059216"
"171090.0";"1.138575"
"171100.0";"1.125197"
"171110.0";"1.09197"
"171120.0";"1.092839"
"171130.0";"1.121949"
"171140.0";"1.150149"
"171150.0";"1.048168"
"171160.0";"1.100223"
"171170.0";"1.079883"
"171180.0";"1.102576"
"171190.0";"1.162494"
"171200.0";"1.154447"
"171210.0";"1.04319"
"171220.0";"1.080664"
"171230.0";"1.114418"
"171240.0";"1.023965"
"171250.0";"1.034625"
"171260.0";"1.054564"
"171270.0";"1.134052"
"171280.0";"1.127896"
"171290.0";"1.006605"
"171300.0";"1.120281"
"171310.0";"1.097572"
"171320.0";"1.0741"
