# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"138830.0";"0.3881471"
"138840.0";"0.3911099"
"138850.0";"0.3889433"
"138860.0";"0.3831265"
"138870.0";"0.3758368"
"138880.0";"0.3757543"
"138890.0";"0.3690522"
"138900.0";"0.3681888"
"138910.0";"0.36882"
"138920.0";"0.3714013"
"138930.0";"0.378322"
"138940.0";"0.3793496"
"138950.0";"0.3758776"
"138960.0";"0.3566173"
"138970.0";"0.3793601"
"138980.0";"0.3612311"
"138990.0";"0.3627448"
"139000.0";"0.3609824"
"139010.0";"0.3555789"
"139020.0";"0.3647064"
"139030.0";"0.352566"
"139040.0";"0.3421765"
"139050.0";"0.3436418"
"139060.0";"0.3397562"
"139070.0";"0.3247719"
"139080.0";"0.3301902"
"139090.0";"0.3331652"
"139100.0";"0.3211603"
"139110.0";"0.3358241"
"139120.0";"0.3284438"
"139130.0";"0.3079576"
"139140.0";"0.2885946"
"139150.0";"0.2897546"
"139160.0";"0.3020842"
"139170.0";"0.2923438"
"139180.0";"0.2950725"
"139190.0";"0.2969854"
"139200.0";"0.3046523"
"139210.0";"0.3144467"
"139220.0";"0.3064457"
"139230.0";"0.3094432"
"139240.0";"0.3092384"
"139250.0";"0.3025359"
"139260.0";"0.303683"
"139270.0";"0.2880699"
"139280.0";"0.3017403"
"139290.0";"0.3132718"
"139300.0";"0.3245706"
"139310.0";"0.32881"
"139320.0";"0.3138009"
"139330.0";"0.3232419"
"139340.0";"0.333744"
"139350.0";"0.3276536"
"139360.0";"0.345668"
"139370.0";"0.3494658"
"139380.0";"0.3424897"
"139390.0";"0.3481255"
"139400.0";"0.3420901"
"139410.0";"0.3437987"
"139420.0";"0.3453963"
"139430.0";"0.3411786"
"139440.0";"0.3409371"
"139450.0";"0.3295043"
"139460.0";"0.3406041"
"139470.0";"0.3480772"
"139480.0";"0.3561672"
"139490.0";"0.3540331"
"139500.0";"0.355816"
"139510.0";"0.3552743"
"139520.0";"0.3565043"
"139530.0";"0.3637942"
"139540.0";"0.3727929"
"139550.0";"0.3822764"
"139560.0";"0.3710276"
"139570.0";"0.3729141"
"139580.0";"0.3830088"
"139590.0";"0.3922664"
"139600.0";"0.3874283"
"139610.0";"0.3974787"
"139620.0";"0.40035"
"139630.0";"0.4084963"
"139640.0";"0.4079835"
"139650.0";"0.4128084"
"139660.0";"0.4091043"
"139670.0";"0.4121745"
"139680.0";"0.418804"
"139690.0";"0.4432376"
"139700.0";"0.4465443"
"139710.0";"0.4540357"
"139720.0";"0.4610277"
"139730.0";"0.449867"
"139740.0";"0.439919"
"139750.0";"0.4404351"
"139760.0";"0.4424936"
"139770.0";"0.4533859"
"139780.0";"0.4426882"
"139790.0";"0.4376684"
"139800.0";"0.4401984"
"139810.0";"0.4408239"
"139820.0";"0.4516028"
"139830.0";"0.4530495"
"139840.0";"0.4522285"
"139850.0";"0.4540687"
"139860.0";"0.4578374"
"139870.0";"0.4502427"
"139880.0";"0.4379151"
"139890.0";"0.4413432"
"139900.0";"0.4201305"
"139910.0";"0.417335"
"139920.0";"0.4086501"
"139930.0";"0.4120658"
"139940.0";"0.4148111"
"139950.0";"0.4165921"
"139960.0";"0.427994"
"139970.0";"0.4206934"
"139980.0";"0.4193831"
"139990.0";"0.4249358"
"140000.0";"0.4084654"
"140010.0";"0.4001674"
"140020.0";"0.4057668"
"140030.0";"0.412605"
"140040.0";"0.4249336"
"140050.0";"0.4176543"
"140060.0";"0.4072539"
"140070.0";"0.4027238"
"140080.0";"0.4037324"
"140090.0";"0.402419"
"140100.0";"0.392613"
"140110.0";"0.3958131"
"140120.0";"0.3997059"
"140130.0";"0.3894273"
"140140.0";"0.3759607"
"140150.0";"0.3825741"
"140160.0";"0.3812585"
"140170.0";"0.3784885"
"140180.0";"0.380973"
"140190.0";"0.3844923"
"140200.0";"0.3783602"
"140210.0";"0.3781336"
"140220.0";"0.3906038"
"140230.0";"0.3894698"
"140240.0";"0.3921617"
"140250.0";"0.4008783"
"140260.0";"0.3985747"
"140270.0";"0.3948106"
"140280.0";"0.4080526"
"140290.0";"0.4075649"
"140300.0";"0.4121184"
"140310.0";"0.4082551"
"140320.0";"0.4274804"
"140330.0";"0.4336524"
"140340.0";"0.4327257"
"140350.0";"0.4247594"
"140360.0";"0.4109686"
"140370.0";"0.3967049"
"140380.0";"0.4060867"
"140390.0";"0.3923399"
"140400.0";"0.3951084"
"140410.0";"0.4097621"
"140420.0";"0.4108011"
"140430.0";"0.406488"
"140440.0";"0.4077145"
"140450.0";"0.4299915"
"140460.0";"0.4339013"
"140470.0";"0.4320959"
"140480.0";"0.4412348"
"140490.0";"0.4367582"
"140500.0";"0.4281621"
"140510.0";"0.4196132"
"140520.0";"0.4256465"
"140530.0";"0.434186"
"140540.0";"0.4320933"
"140550.0";"0.4482016"
"140560.0";"0.4485816"
"140570.0";"0.449191"
"140580.0";"0.4416815"
"140590.0";"0.4363925"
"140600.0";"0.4316251"
"140610.0";"0.422305"
"140620.0";"0.4208933"
"140630.0";"0.4227996"
"140640.0";"0.420935"
"140650.0";"0.4139585"
"140660.0";"0.4219979"
"140670.0";"0.4106499"
"140680.0";"0.4190846"
"140690.0";"0.4131202"
"140700.0";"0.4144235"
"140710.0";"0.4066941"
"140720.0";"0.3937415"
"140730.0";"0.3912943"
"140740.0";"0.3645764"
"140750.0";"0.3595659"
"140760.0";"0.3579835"
"140770.0";"0.3606614"
"140780.0";"0.3639696"
"140790.0";"0.3564702"
"140800.0";"0.3565267"
"140810.0";"0.3513794"
"140820.0";"0.3571779"
"140830.0";"0.3642373"
"140840.0";"0.3676268"
"140850.0";"0.3616901"
"140860.0";"0.3724286"
"140870.0";"0.3672286"
"140880.0";"0.3571537"
"140890.0";"0.3504025"
"140900.0";"0.3370526"
"140910.0";"0.3349728"
"140920.0";"0.3239507"
"140930.0";"0.3226047"
"140940.0";"0.3192077"
"140950.0";"0.3123624"
"140960.0";"0.3081251"
"140970.0";"0.3110836"
"140980.0";"0.3062122"
"140990.0";"0.3057228"
"141000.0";"0.3044171"
"141010.0";"0.325971"
"141020.0";"0.3077185"
"141030.0";"0.3077461"
"141040.0";"0.3055921"
"141050.0";"0.3167689"
"141060.0";"0.3385037"
"141070.0";"0.3529929"
"141080.0";"0.3489411"
"141090.0";"0.3469063"
"141100.0";"0.3529822"
"141110.0";"0.3641751"
"141120.0";"0.3645103"
"141130.0";"0.3586576"
"141140.0";"0.355022"
"141150.0";"0.3516527"
"141160.0";"0.3708176"
"141170.0";"0.3719169"
"141180.0";"0.3776752"
"141190.0";"0.3712818"
"141200.0";"0.3706482"
"141210.0";"0.3764237"
"141220.0";"0.3567216"
"141230.0";"0.3542239"
"141240.0";"0.3572774"
"141250.0";"0.3538879"
"141260.0";"0.3629691"
"141270.0";"0.3796073"
"141280.0";"0.3776474"
"141290.0";"0.3919458"
"141300.0";"0.3855596"
"141310.0";"0.3906448"
"141320.0";"0.382761"
"141330.0";"0.3793733"
"141340.0";"0.3881058"
"141350.0";"0.3876682"
"141360.0";"0.3908806"
"141370.0";"0.3890923"
"141380.0";"0.3857783"
"141390.0";"0.3909647"
"141400.0";"0.388633"
"141410.0";"0.3966132"
"141420.0";"0.4006104"
"141430.0";"0.407357"
"141440.0";"0.4181578"
"141450.0";"0.4142368"
"141460.0";"0.4058349"
"141470.0";"0.4166643"
"141480.0";"0.407206"
"141490.0";"0.3981007"
"141500.0";"0.3891824"
"141510.0";"0.3734982"
"141520.0";"0.3726085"
"141530.0";"0.3830826"
"141540.0";"0.3990849"
"141550.0";"0.3787246"
"141560.0";"0.3756739"
"141570.0";"0.3764018"
"141580.0";"0.3647884"
"141590.0";"0.3582264"
"141600.0";"0.3554094"
"141610.0";"0.3501191"
"141620.0";"0.350742"
"141630.0";"0.3588901"
"141640.0";"0.3509566"
"141650.0";"0.3715194"
"141660.0";"0.3682916"
"141670.0";"0.3624735"
"141680.0";"0.3366139"
"141690.0";"0.3363942"
"141700.0";"0.3212548"
"141710.0";"0.3202236"
"141720.0";"0.3197574"
"141730.0";"0.3224547"
"141740.0";"0.318624"
"141750.0";"0.3150964"
"141760.0";"0.3034166"
"141770.0";"0.2961939"
"141780.0";"0.307772"
"141790.0";"0.3093777"
"141800.0";"0.3113275"
"141810.0";"0.3010838"
"141820.0";"0.3028565"
"141830.0";"0.3179801"
"141840.0";"0.3185408"
"141850.0";"0.3148538"
"141860.0";"0.3268376"
"141870.0";"0.3333436"
"141880.0";"0.3319865"
"141890.0";"0.3351966"
"141900.0";"0.3263018"
"141910.0";"0.3204125"
"141920.0";"0.3252439"
"141930.0";"0.3325555"
"141940.0";"0.3336754"
"141950.0";"0.3457267"
"141960.0";"0.3499978"
"141970.0";"0.3372931"
"141980.0";"0.336854"
"141990.0";"0.3316987"
"142000.0";"0.3340142"
"142010.0";"0.3507492"
"142020.0";"0.3574888"
"142030.0";"0.3525235"
"142040.0";"0.3381291"
"142050.0";"0.3309688"
"142060.0";"0.3273811"
"142070.0";"0.3150991"
"142080.0";"0.3200546"
"142090.0";"0.3299154"
"142100.0";"0.3282569"
"142110.0";"0.3272296"
"142120.0";"0.3355228"
"142130.0";"0.3407443"
"142140.0";"0.3538854"
"142150.0";"0.3635016"
"142160.0";"0.3665581"
"142170.0";"0.3501181"
"142180.0";"0.3481739"
"142190.0";"0.3637677"
"142200.0";"0.3648534"
"142210.0";"0.3710476"
"142220.0";"0.3909433"
"142230.0";"0.3860251"
"142240.0";"0.3850007"
"142250.0";"0.4043979"
"142260.0";"0.4000411"
"142270.0";"0.3860832"
"142280.0";"0.3888654"
"142290.0";"0.4113795"
"142300.0";"0.4102987"
"142310.0";"0.4197084"
"142320.0";"0.4314111"
"142330.0";"0.4245757"
"142340.0";"0.4246297"
"142350.0";"0.4399076"
"142360.0";"0.4225808"
"142370.0";"0.4150007"
"142380.0";"0.3989001"
"142390.0";"0.3936232"
"142400.0";"0.3928656"
"142410.0";"0.3804836"
"142420.0";"0.3805944"
"142430.0";"0.3869254"
"142440.0";"0.3992709"
"142450.0";"0.4139209"
"142460.0";"0.4085317"
"142470.0";"0.3992229"
"142480.0";"0.3925162"
"142490.0";"0.3925623"
"142500.0";"0.3874223"
"142510.0";"0.3966365"
"142520.0";"0.4041235"
"142530.0";"0.4096653"
"142540.0";"0.3997917"
"142550.0";"0.3850861"
"142560.0";"0.376615"
"142570.0";"0.3808443"
"142580.0";"0.3756137"
"142590.0";"0.3689232"
"142600.0";"0.3690702"
"142610.0";"0.3720097"
"142620.0";"0.3794218"
"142630.0";"0.3815685"
"142640.0";"0.3807524"
"142650.0";"0.3760574"
"142660.0";"0.3723784"
"142670.0";"0.3801605"
"142680.0";"0.389643"
"142690.0";"0.3892594"
"142700.0";"0.3862019"
"142710.0";"0.38733"
"142720.0";"0.376263"
"142730.0";"0.3471143"
"142740.0";"0.3393903"
"142750.0";"0.3407958"
"142760.0";"0.3350306"
"142770.0";"0.3369719"
"142780.0";"0.3443521"
"142790.0";"0.3462439"
"142800.0";"0.35492"
"142810.0";"0.3674606"
"142820.0";"0.3606656"
"142830.0";"0.3536547"
"142840.0";"0.3666422"
"142850.0";"0.3593024"
"142860.0";"0.3605212"
"142870.0";"0.3567952"
"142880.0";"0.3501047"
"142890.0";"0.3525663"
"142900.0";"0.3391651"
"142910.0";"0.3435723"
"142920.0";"0.3485273"
"142930.0";"0.3665919"
"142940.0";"0.3802045"
"142950.0";"0.3844399"
"142960.0";"0.3818808"
"142970.0";"0.3879521"
"142980.0";"0.3715034"
"142990.0";"0.3624518"
"143000.0";"0.3713109"
"143010.0";"0.3690172"
"143020.0";"0.3678052"
"143030.0";"0.3498217"
"143040.0";"0.3454787"
"143050.0";"0.3411439"
"143060.0";"0.3480621"
"143070.0";"0.3572115"
"143080.0";"0.3597654"
"143090.0";"0.3599492"
"143100.0";"0.3484993"
"143110.0";"0.3477943"
"143120.0";"0.3464417"
"143130.0";"0.3358792"
"143140.0";"0.3351439"
"143150.0";"0.3316039"
"143160.0";"0.3324954"
"143170.0";"0.3251503"
"143180.0";"0.3259572"
"143190.0";"0.3444859"
"143200.0";"0.3388151"
"143210.0";"0.3431198"
"143220.0";"0.3499327"
"143230.0";"0.333534"
"143240.0";"0.3321105"
"143250.0";"0.3228423"
"143260.0";"0.3379819"
"143270.0";"0.3497287"
"143280.0";"0.3454276"
"143290.0";"0.34199"
"143300.0";"0.3386231"
"143310.0";"0.3289319"
"143320.0";"0.3393277"
"143330.0";"0.3197656"
"143340.0";"0.3094597"
"143350.0";"0.2974347"
"143360.0";"0.2889062"
"143370.0";"0.2824611"
"143380.0";"0.2914867"
"143390.0";"0.2990296"
"143400.0";"0.2883767"
"143410.0";"0.2909514"
"143420.0";"0.2807142"
"143430.0";"0.2864443"
"143440.0";"0.2901799"
"143450.0";"0.297825"
"143460.0";"0.2958526"
"143470.0";"0.287434"
"143480.0";"0.2897911"
"143490.0";"0.2899039"
"143500.0";"0.28876"
"143510.0";"0.2836865"
"143520.0";"0.2902294"
"143530.0";"0.2840456"
"143540.0";"0.2831849"
"143550.0";"0.2782441"
"143560.0";"0.2790064"
"143570.0";"0.2873583"
"143580.0";"0.2875046"
"143590.0";"0.2895063"
"143600.0";"0.2806402"
"143610.0";"0.267786"
"143620.0";"0.2567871"
"143630.0";"0.2482351"
"143640.0";"0.2688539"
"143650.0";"0.259266"
"143660.0";"0.2564679"
"143670.0";"0.2530846"
"143680.0";"0.2471142"
"143690.0";"0.2467167"
"143700.0";"0.2454824"
"143710.0";"0.253471"
"143720.0";"0.2551447"
"143730.0";"0.2527507"
"143740.0";"0.2568293"
"143750.0";"0.2448393"
"143760.0";"0.2438423"
"143770.0";"0.2368964"
"143780.0";"0.2278305"
"143790.0";"0.2210859"
"143800.0";"0.226401"
"143810.0";"0.2351874"
"143820.0";"0.2426892"
"143830.0";"0.2463541"
"143840.0";"0.2328018"
"143850.0";"0.2356266"
"143860.0";"0.2407411"
"143870.0";"0.2404532"
"143880.0";"0.2381896"
"143890.0";"0.2377485"
"143900.0";"0.233936"
"143910.0";"0.2362702"
"143920.0";"0.2392261"
"143930.0";"0.238059"
"143940.0";"0.2346992"
"143950.0";"0.2335561"
"143960.0";"0.2328797"
"143970.0";"0.2378436"
"143980.0";"0.2283323"
"143990.0";"0.235263"
"144000.0";"0.2236178"
"144010.0";"0.2234285"
"144020.0";"0.2249411"
"144030.0";"0.234676"
"144040.0";"0.2382028"
"144050.0";"0.2402874"
"144060.0";"0.2411554"
"144070.0";"0.2349144"
"144080.0";"0.2315319"
"144090.0";"0.2356164"
"144100.0";"0.2400656"
"144110.0";"0.2411582"
"144120.0";"0.2348737"
"144130.0";"0.2378793"
"144140.0";"0.2302331"
"144150.0";"0.2314353"
"144160.0";"0.2342415"
"144170.0";"0.2339803"
"144180.0";"0.2312535"
"144190.0";"0.231355"
"144200.0";"0.2370044"
"144210.0";"0.2499177"
"144220.0";"0.2468018"
"144230.0";"0.2500888"
"144240.0";"0.2447936"
"144250.0";"0.2396146"
"144260.0";"0.2419433"
"144270.0";"0.2450366"
"144280.0";"0.2436039"
"144290.0";"0.2468445"
"144300.0";"0.2510453"
"144310.0";"0.2620507"
"144320.0";"0.255735"
"144330.0";"0.2514097"
"144340.0";"0.2456161"
"144350.0";"0.2523231"
"144360.0";"0.2463877"
"144370.0";"0.2573879"
"144380.0";"0.2518823"
"144390.0";"0.2519771"
"144400.0";"0.2440608"
"144410.0";"0.2467054"
"144420.0";"0.2477439"
"144430.0";"0.264428"
"144440.0";"0.2510929"
"144450.0";"0.2525555"
"144460.0";"0.2405473"
"144470.0";"0.2536638"
"144480.0";"0.2588121"
"144490.0";"0.2584574"
"144500.0";"0.2622508"
"144510.0";"0.2692027"
"144520.0";"0.2739239"
"144530.0";"0.2777091"
"144540.0";"0.2841451"
"144550.0";"0.2723352"
"144560.0";"0.2765251"
"144570.0";"0.2807152"
"144580.0";"0.2900026"
"144590.0";"0.2842747"
"144600.0";"0.2928686"
"144610.0";"0.3017448"
"144620.0";"0.2998345"
"144630.0";"0.2919369"
"144640.0";"0.2864313"
"144650.0";"0.2784979"
"144660.0";"0.2914664"
"144670.0";"0.2793828"
"144680.0";"0.2678069"
"144690.0";"0.2629736"
"144700.0";"0.2601772"
"144710.0";"0.2610379"
"144720.0";"0.2540258"
"144730.0";"0.2548045"
"144740.0";"0.2550637"
"144750.0";"0.268534"
"144760.0";"0.274817"
"144770.0";"0.2771466"
"144780.0";"0.2966555"
"144790.0";"0.3012865"
"144800.0";"0.2999951"
"144810.0";"0.3065634"
"144820.0";"0.2935713"
"144830.0";"0.3002616"
"144840.0";"0.2965421"
"144850.0";"0.3099526"
"144860.0";"0.3193753"
"144870.0";"0.3241484"
"144880.0";"0.3212441"
"144890.0";"0.3210223"
"144900.0";"0.3184399"
"144910.0";"0.327231"
"144920.0";"0.3275338"
"144930.0";"0.3186477"
"144940.0";"0.3066963"
"144950.0";"0.3138239"
"144960.0";"0.3149754"
"144970.0";"0.3051587"
"144980.0";"0.2998397"
"144990.0";"0.3048988"
"145000.0";"0.3086749"
"145010.0";"0.3171892"
"145020.0";"0.3303971"
"145030.0";"0.3286121"
"145040.0";"0.3370764"
"145050.0";"0.34818"
"145060.0";"0.3643123"
"145070.0";"0.3598751"
"145080.0";"0.3549328"
"145090.0";"0.3521721"
"145100.0";"0.3527883"
"145110.0";"0.3535371"
"145120.0";"0.3684894"
"145130.0";"0.3698049"
"145140.0";"0.3775354"
"145150.0";"0.3604526"
"145160.0";"0.3695337"
"145170.0";"0.3512086"
"145180.0";"0.3572648"
"145190.0";"0.3584506"
"145200.0";"0.3673522"
"145210.0";"0.3702627"
"145220.0";"0.3488578"
"145230.0";"0.352441"
"145240.0";"0.3423268"
"145250.0";"0.3344907"
"145260.0";"0.3409627"
"145270.0";"0.3532107"
"145280.0";"0.3558584"
"145290.0";"0.3442671"
"145300.0";"0.357473"
"145310.0";"0.3663073"
"145320.0";"0.3603246"
"145330.0";"0.3755374"
"145340.0";"0.373443"
"145350.0";"0.3640377"
"145360.0";"0.3512317"
"145370.0";"0.3528676"
"145380.0";"0.3454867"
"145390.0";"0.3338888"
"145400.0";"0.3253374"
"145410.0";"0.3211368"
"145420.0";"0.3170249"
"145430.0";"0.3222279"
"145440.0";"0.3282284"
"145450.0";"0.3327888"
"145460.0";"0.3351865"
"145470.0";"0.3284917"
"145480.0";"0.3238587"
"145490.0";"0.3274002"
"145500.0";"0.3282328"
"145510.0";"0.3219516"
"145520.0";"0.342823"
"145530.0";"0.337363"
"145540.0";"0.3338988"
"145550.0";"0.3324758"
"145560.0";"0.3101068"
"145570.0";"0.3065439"
"145580.0";"0.2955889"
"145590.0";"0.3032516"
"145600.0";"0.3017742"
"145610.0";"0.3197043"
"145620.0";"0.3255891"
"145630.0";"0.3282277"
"145640.0";"0.3249384"
"145650.0";"0.3165477"
"145660.0";"0.3187072"
"145670.0";"0.3326177"
"145680.0";"0.3322877"
"145690.0";"0.3369226"
"145700.0";"0.3429194"
"145710.0";"0.3303229"
"145720.0";"0.33922"
"145730.0";"0.3303455"
"145740.0";"0.3335709"
"145750.0";"0.3334396"
"145760.0";"0.3303049"
"145770.0";"0.3348652"
"145780.0";"0.336202"
"145790.0";"0.3348055"
"145800.0";"0.325"
"145810.0";"0.3279205"
"145820.0";"0.3153498"
"145830.0";"0.3168073"
"145840.0";"0.3251099"
"145850.0";"0.3220236"
"145860.0";"0.3238388"
"145870.0";"0.3248948"
"145880.0";"0.3227617"
"145890.0";"0.3121314"
"145900.0";"0.3148618"
"145910.0";"0.3075871"
"145920.0";"0.3024228"
"145930.0";"0.3077853"
"145940.0";"0.2973843"
"145950.0";"0.3011766"
"145960.0";"0.2864593"
"145970.0";"0.276621"
"145980.0";"0.278576"
"145990.0";"0.2758658"
"146000.0";"0.2636057"
"146010.0";"0.2591167"
"146020.0";"0.2520285"
"146030.0";"0.2632592"
"146040.0";"0.2776869"
"146050.0";"0.2740422"
"146060.0";"0.2746865"
"146070.0";"0.270577"
"146080.0";"0.2699281"
"146090.0";"0.2773726"
"146100.0";"0.2687815"
"146110.0";"0.2714036"
"146120.0";"0.271077"
"146130.0";"0.2805745"
"146140.0";"0.2823301"
"146150.0";"0.2736162"
"146160.0";"0.2920943"
"146170.0";"0.2914126"
"146180.0";"0.277679"
"146190.0";"0.2827652"
"146200.0";"0.2968639"
"146210.0";"0.2841451"
"146220.0";"0.2957563"
"146230.0";"0.2900218"
"146240.0";"0.3215409"
"146250.0";"0.3373497"
"146260.0";"0.3348413"
"146270.0";"0.3448778"
"146280.0";"0.334282"
"146290.0";"0.3369669"
"146300.0";"0.3357972"
"146310.0";"0.3208872"
"146320.0";"0.3227645"
"146330.0";"0.3172185"
"146340.0";"0.3182811"
"146350.0";"0.3166206"
"146360.0";"0.327837"
"146370.0";"0.3271334"
"146380.0";"0.3330221"
"146390.0";"0.3287153"
"146400.0";"0.3335507"
"146410.0";"0.3321906"
"146420.0";"0.337788"
"146430.0";"0.33574"
"146440.0";"0.3325669"
"146450.0";"0.3254047"
"146460.0";"0.3316509"
"146470.0";"0.3205153"
"146480.0";"0.3232371"
"146490.0";"0.3164788"
"146500.0";"0.3213173"
"146510.0";"0.3199889"
"146520.0";"0.3195525"
"146530.0";"0.3281346"
"146540.0";"0.3347205"
"146550.0";"0.334024"
"146560.0";"0.3363072"
"146570.0";"0.3397436"
"146580.0";"0.3434937"
"146590.0";"0.3509373"
"146600.0";"0.3545381"
"146610.0";"0.3542055"
"146620.0";"0.359567"
"146630.0";"0.3622654"
"146640.0";"0.3691442"
"146650.0";"0.3599975"
"146660.0";"0.3566899"
"146670.0";"0.3335186"
"146680.0";"0.3411062"
"146690.0";"0.3436698"
"146700.0";"0.3320524"
"146710.0";"0.3381625"
"146720.0";"0.344876"
"146730.0";"0.3319792"
"146740.0";"0.3314194"
"146750.0";"0.3268332"
"146760.0";"0.3285099"
"146770.0";"0.3176393"
"146780.0";"0.3134248"
"146790.0";"0.302739"
"146800.0";"0.3069874"
"146810.0";"0.3123036"
"146820.0";"0.3226986"
"146830.0";"0.3226358"
"146840.0";"0.3125519"
"146850.0";"0.3143324"
"146860.0";"0.3068628"
"146870.0";"0.3234621"
"146880.0";"0.3104983"
"146890.0";"0.3020085"
"146900.0";"0.3192842"
"146910.0";"0.3259738"
"146920.0";"0.3310053"
"146930.0";"0.3396055"
"146940.0";"0.3315638"
"146950.0";"0.3407203"
"146960.0";"0.3422371"
"146970.0";"0.3471298"
"146980.0";"0.3523231"
"146990.0";"0.3496737"
"147000.0";"0.3485832"
"147010.0";"0.349493"
"147020.0";"0.3537603"
"147030.0";"0.3486108"
"147040.0";"0.3571798"
"147050.0";"0.3495405"
"147060.0";"0.3522955"
"147070.0";"0.3560917"
"147080.0";"0.372295"
"147090.0";"0.3753279"
"147100.0";"0.3767096"
"147110.0";"0.384463"
"147120.0";"0.3801597"
"147130.0";"0.3577388"
"147140.0";"0.3589069"
"147150.0";"0.3524427"
"147160.0";"0.3492096"
"147170.0";"0.3457384"
"147180.0";"0.3639544"
"147190.0";"0.3626413"
"147200.0";"0.3635374"
"147210.0";"0.3598416"
"147220.0";"0.3516075"
"147230.0";"0.3602045"
"147240.0";"0.355631"
"147250.0";"0.3602417"
"147260.0";"0.3665758"
"147270.0";"0.3766274"
"147280.0";"0.3692847"
"147290.0";"0.3668552"
"147300.0";"0.3700448"
"147310.0";"0.382736"
"147320.0";"0.3901013"
"147330.0";"0.3794082"
"147340.0";"0.3742153"
"147350.0";"0.3594933"
"147360.0";"0.3599375"
"147370.0";"0.3432613"
"147380.0";"0.3542413"
"147390.0";"0.3562292"
"147400.0";"0.363229"
"147410.0";"0.3474501"
"147420.0";"0.3390353"
"147430.0";"0.3323964"
"147440.0";"0.3313517"
"147450.0";"0.3343324"
"147460.0";"0.334942"
"147470.0";"0.3280905"
"147480.0";"0.3279613"
"147490.0";"0.3347706"
"147500.0";"0.3334782"
"147510.0";"0.3328894"
"147520.0";"0.3294912"
"147530.0";"0.3199025"
"147540.0";"0.3290355"
"147550.0";"0.3463581"
"147560.0";"0.3387263"
"147570.0";"0.3358409"
"147580.0";"0.359194"
"147590.0";"0.3655936"
"147600.0";"0.3560792"
"147610.0";"0.3616975"
"147620.0";"0.3730506"
"147630.0";"0.3709366"
"147640.0";"0.3717195"
"147650.0";"0.3677826"
"147660.0";"0.3672551"
"147670.0";"0.3862419"
"147680.0";"0.3786132"
"147690.0";"0.3758793"
"147700.0";"0.3813202"
"147710.0";"0.3734222"
"147720.0";"0.3836327"
"147730.0";"0.3837725"
"147740.0";"0.3884487"
"147750.0";"0.3817235"
"147760.0";"0.3888116"
"147770.0";"0.379965"
"147780.0";"0.3916548"
"147790.0";"0.3841842"
"147800.0";"0.3991877"
"147810.0";"0.3989672"
"147820.0";"0.398815"
"147830.0";"0.3971795"
"147840.0";"0.4062483"
"147850.0";"0.4033638"
"147860.0";"0.4075638"
"147870.0";"0.4088536"
"147880.0";"0.3973546"
"147890.0";"0.3962285"
"147900.0";"0.3864475"
"147910.0";"0.3753483"
"147920.0";"0.3847292"
"147930.0";"0.3776924"
"147940.0";"0.3711234"
"147950.0";"0.3722127"
"147960.0";"0.3756673"
"147970.0";"0.3760284"
"147980.0";"0.3660187"
"147990.0";"0.3705587"
"148000.0";"0.3667767"
"148010.0";"0.3581077"
"148020.0";"0.3503006"
"148030.0";"0.3474506"
"148040.0";"0.3528292"
"148050.0";"0.364629"
"148060.0";"0.3573136"
"148070.0";"0.3568085"
"148080.0";"0.337927"
"148090.0";"0.3259955"
"148100.0";"0.3251551"
"148110.0";"0.3204595"
"148120.0";"0.3186166"
"148130.0";"0.3242361"
"148140.0";"0.3229103"
"148150.0";"0.3268323"
"148160.0";"0.3162865"
"148170.0";"0.3140861"
"148180.0";"0.3022575"
"148190.0";"0.2949678"
"148200.0";"0.3020206"
"148210.0";"0.3052899"
"148220.0";"0.3048697"
"148230.0";"0.311092"
"148240.0";"0.3165782"
"148250.0";"0.3186808"
"148260.0";"0.3074057"
"148270.0";"0.2990126"
"148280.0";"0.3023921"
"148290.0";"0.3033904"
"148300.0";"0.2986042"
"148310.0";"0.2858217"
"148320.0";"0.2941456"
"148330.0";"0.2859208"
"148340.0";"0.278358"
"148350.0";"0.28097"
"148360.0";"0.2912553"
"148370.0";"0.2931316"
"148380.0";"0.2900915"
"148390.0";"0.300668"
"148400.0";"0.3151053"
"148410.0";"0.2945382"
"148420.0";"0.2794965"
"148430.0";"0.2723863"
"148440.0";"0.2684818"
"148450.0";"0.2740356"
"148460.0";"0.2651148"
"148470.0";"0.2688388"
"148480.0";"0.2704446"
"148490.0";"0.2701792"
"148500.0";"0.2703627"
"148510.0";"0.2664123"
"148520.0";"0.270789"
"148530.0";"0.2520529"
"148540.0";"0.2498707"
"148550.0";"0.2524938"
"148560.0";"0.2563567"
"148570.0";"0.2705895"
"148580.0";"0.2756678"
"148590.0";"0.274647"
"148600.0";"0.283849"
"148610.0";"0.275977"
"148620.0";"0.2916935"
"148630.0";"0.2754641"
"148640.0";"0.2641673"
"148650.0";"0.2748837"
"148660.0";"0.2838107"
"148670.0";"0.2803266"
"148680.0";"0.2838949"
"148690.0";"0.2827079"
"148700.0";"0.2697635"
"148710.0";"0.2546543"
"148720.0";"0.2574332"
"148730.0";"0.2585388"
"148740.0";"0.2603375"
"148750.0";"0.2590205"
"148760.0";"0.2592393"
"148770.0";"0.2503911"
"148780.0";"0.2556465"
"148790.0";"0.2494878"
"148800.0";"0.248673"
