# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"184450.0";"2.380629"
"184460.0";"2.278935"
"184470.0";"2.490672"
"184480.0";"2.773179"
"184490.0";"2.714528"
"184500.0";"2.877805"
"184510.0";"2.91739"
"184520.0";"2.723061"
"184530.0";"2.960726"
"184540.0";"3.197991"
"184550.0";"3.30564"
"184560.0";"3.159"
"184570.0";"3.217145"
"184580.0";"3.153329"
"184590.0";"3.107363"
"184600.0";"3.161768"
"184610.0";"3.277929"
"184620.0";"3.467237"
"184630.0";"3.608157"
"184640.0";"3.575934"
"184650.0";"3.533913"
"184660.0";"3.456219"
"184670.0";"3.344843"
"184680.0";"3.267958"
"184690.0";"3.205766"
"184700.0";"3.150496"
"184710.0";"3.488363"
"184720.0";"3.681162"
"184730.0";"3.422963"
"184740.0";"3.498435"
"184750.0";"3.306158"
"184760.0";"3.429186"
"184770.0";"3.413125"
"184780.0";"3.235375"
"184790.0";"3.317287"
"184800.0";"3.459616"
"184810.0";"3.442268"
"184820.0";"3.586178"
"184830.0";"3.674344"
"184840.0";"3.606611"
"184850.0";"3.581391"
"184860.0";"3.522569"
"184870.0";"3.775055"
"184880.0";"3.553482"
"184890.0";"3.792618"
"184900.0";"3.908996"
"184910.0";"4.061497"
"184920.0";"4.153142"
"184930.0";"4.129477"
"184940.0";"4.094779"
"184950.0";"4.44973"
"184960.0";"4.478019"
"184970.0";"4.445372"
"184980.0";"4.461586"
"184990.0";"4.355417"
"185000.0";"4.187003"
"185010.0";"4.093442"
"185020.0";"4.1536"
"185030.0";"4.364753"
"185040.0";"4.308067"
"185050.0";"4.104791"
"185060.0";"3.910493"
"185070.0";"4.03915"
"185080.0";"4.270982"
"185090.0";"4.068359"
"185100.0";"4.061748"
"185110.0";"4.101023"
"185120.0";"4.358466"
"185130.0";"4.032272"
"185140.0";"3.766959"
"185150.0";"3.744797"
"185160.0";"3.555186"
"185170.0";"3.656909"
"185180.0";"3.345617"
"185190.0";"3.104875"
"185200.0";"3.198129"
"185210.0";"3.104375"
"185220.0";"3.148795"
"185230.0";"3.027602"
"185240.0";"3.140227"
"185250.0";"3.158295"
"185260.0";"3.13047"
"185270.0";"2.911073"
"185280.0";"2.970834"
"185290.0";"2.987513"
"185300.0";"2.880385"
"185310.0";"2.812693"
"185320.0";"2.62544"
"185330.0";"2.771019"
"185340.0";"2.825908"
"185350.0";"2.838579"
"185360.0";"2.982892"
"185370.0";"3.476832"
"185380.0";"3.562811"
"185390.0";"3.297007"
"185400.0";"3.282435"
"185410.0";"3.580904"
"185420.0";"3.51231"
"185430.0";"3.407111"
"185440.0";"3.460301"
"185450.0";"3.433151"
"185460.0";"3.381279"
"185470.0";"3.422054"
"185480.0";"3.321593"
"185490.0";"3.278127"
"185500.0";"3.491599"
"185510.0";"3.739217"
"185520.0";"3.824654"
"185530.0";"4.096373"
"185540.0";"3.999021"
"185550.0";"4.092937"
"185560.0";"4.395128"
"185570.0";"4.128177"
"185580.0";"4.093473"
"185590.0";"4.005662"
"185600.0";"3.812011"
"185610.0";"3.835201"
"185620.0";"3.577186"
"185630.0";"3.36085"
"185640.0";"3.669113"
"185650.0";"3.622116"
"185660.0";"3.671751"
"185670.0";"3.710039"
"185680.0";"3.657568"
"185690.0";"4.098867"
"185700.0";"4.154741"
"185710.0";"4.291168"
"185720.0";"4.111395"
"185730.0";"4.007219"
"185740.0";"4.095743"
"185750.0";"4.105385"
"185760.0";"4.092608"
"185770.0";"4.220661"
"185780.0";"4.539284"
"185790.0";"4.336198"
"185800.0";"4.392727"
"185810.0";"4.431034"
"185820.0";"4.681389"
"185830.0";"4.462323"
"185840.0";"4.611834"
"185850.0";"4.502809"
"185860.0";"4.844541"
"185870.0";"4.547769"
"185880.0";"4.292702"
"185890.0";"4.298608"
"185900.0";"4.456946"
"185910.0";"4.69832"
"185920.0";"4.874398"
"185930.0";"4.863157"
"185940.0";"4.904285"
"185950.0";"5.032349"
"185960.0";"5.053346"
"185970.0";"5.151824"
"185980.0";"4.97724"
"185990.0";"5.017967"
"186000.0";"4.772168"
"186010.0";"4.730079"
"186020.0";"4.892423"
"186030.0";"4.539638"
"186040.0";"4.493253"
"186050.0";"4.449142"
"186060.0";"4.287999"
"186070.0";"4.21807"
"186080.0";"3.871705"
"186090.0";"3.445778"
"186100.0";"3.497744"
"186110.0";"3.630554"
"186120.0";"3.7525"
"186130.0";"3.906102"
"186140.0";"3.681422"
"186150.0";"3.66381"
"186160.0";"3.693442"
"186170.0";"3.626405"
"186180.0";"4.133897"
"186190.0";"4.090585"
"186200.0";"3.916991"
"186210.0";"3.862547"
"186220.0";"3.829239"
"186230.0";"3.785882"
"186240.0";"3.569162"
"186250.0";"3.594182"
"186260.0";"3.554103"
"186270.0";"3.45722"
"186280.0";"3.414508"
"186290.0";"3.318853"
"186300.0";"2.949996"
"186310.0";"2.879529"
"186320.0";"2.798489"
"186330.0";"2.688395"
"186340.0";"2.863253"
"186350.0";"2.838517"
"186360.0";"2.7948"
"186370.0";"3.129905"
"186380.0";"2.904619"
"186390.0";"2.986326"
"186400.0";"3.133489"
"186410.0";"3.102499"
"186420.0";"2.952578"
"186430.0";"2.815427"
"186440.0";"3.190187"
"186450.0";"3.524629"
"186460.0";"3.432482"
"186470.0";"3.436193"
"186480.0";"3.444012"
"186490.0";"3.369241"
"186500.0";"3.074537"
"186510.0";"2.958459"
"186520.0";"3.153202"
"186530.0";"3.366441"
"186540.0";"3.33466"
"186550.0";"3.282261"
"186560.0";"3.438706"
"186570.0";"3.465878"
"186580.0";"3.020314"
"186590.0";"2.766157"
"186600.0";"2.910636"
"186610.0";"3.033205"
"186620.0";"3.122746"
"186630.0";"3.08059"
"186640.0";"2.79331"
"186650.0";"2.77456"
"186660.0";"2.595105"
"186670.0";"2.532771"
"186680.0";"2.446651"
"186690.0";"2.759153"
"186700.0";"2.662718"
"186710.0";"2.723308"
"186720.0";"2.997687"
"186730.0";"2.922637"
"186740.0";"2.445218"
"186750.0";"2.354453"
"186760.0";"2.534666"
"186770.0";"2.585613"
"186780.0";"2.999089"
"186790.0";"2.844758"
"186800.0";"2.701879"
"186810.0";"2.70741"
"186820.0";"2.498925"
"186830.0";"2.658675"
"186840.0";"2.48877"
"186850.0";"2.496799"
"186860.0";"2.734449"
"186870.0";"2.548929"
"186880.0";"2.282536"
"186890.0";"2.406462"
"186900.0";"2.290099"
"186910.0";"2.32148"
"186920.0";"2.331219"
"186930.0";"2.315617"
"186940.0";"2.367521"
"186950.0";"2.303383"
"186960.0";"2.15854"
"186970.0";"2.076869"
"186980.0";"2.286737"
"186990.0";"2.137523"
"187000.0";"2.291051"
"187010.0";"2.352738"
"187020.0";"2.401768"
"187030.0";"2.208856"
"187040.0";"1.875977"
"187050.0";"1.990605"
"187060.0";"2.041839"
"187070.0";"2.174979"
"187080.0";"2.147579"
"187090.0";"2.347186"
"187100.0";"2.380024"
"187110.0";"2.353553"
"187120.0";"2.244114"
"187130.0";"2.180811"
"187140.0";"2.125165"
"187150.0";"2.049321"
"187160.0";"2.056699"
"187170.0";"1.986644"
"187180.0";"2.052099"
"187190.0";"1.678972"
"187200.0";"1.863678"
"187210.0";"2.090302"
"187220.0";"2.218595"
"187230.0";"2.394355"
"187240.0";"2.308493"
"187250.0";"2.240964"
"187260.0";"2.363897"
"187270.0";"2.612218"
"187280.0";"2.525806"
"187290.0";"2.837639"
"187300.0";"3.100312"
"187310.0";"2.717672"
"187320.0";"2.745147"
"187330.0";"2.601501"
"187340.0";"2.611787"
"187350.0";"2.783113"
"187360.0";"2.575945"
"187370.0";"2.540451"
"187380.0";"2.787421"
"187390.0";"2.737559"
"187400.0";"3.037568"
"187410.0";"2.848295"
"187420.0";"3.11575"
"187430.0";"3.02322"
"187440.0";"2.968921"
"187450.0";"2.651058"
"187460.0";"2.572558"
"187470.0";"2.576842"
"187480.0";"2.531162"
"187490.0";"2.699955"
"187500.0";"2.719841"
"187510.0";"2.702242"
"187520.0";"2.223104"
"187530.0";"2.096793"
"187540.0";"2.171478"
"187550.0";"2.139332"
"187560.0";"2.191598"
"187570.0";"2.083713"
"187580.0";"2.197639"
"187590.0";"2.065836"
"187600.0";"2.097569"
"187610.0";"2.235662"
"187620.0";"2.453178"
"187630.0";"2.441576"
"187640.0";"2.370965"
"187650.0";"2.235859"
"187660.0";"2.38866"
"187670.0";"2.703556"
"187680.0";"3.012189"
"187690.0";"3.083323"
"187700.0";"2.96674"
"187710.0";"3.203509"
"187720.0";"3.248883"
"187730.0";"3.404126"
"187740.0";"3.362576"
"187750.0";"3.169011"
"187760.0";"2.946667"
"187770.0";"2.936315"
"187780.0";"2.778072"
"187790.0";"2.889641"
"187800.0";"3.000783"
"187810.0";"3.039122"
"187820.0";"2.993005"
"187830.0";"3.137943"
"187840.0";"3.222139"
"187850.0";"2.908052"
"187860.0";"3.042119"
"187870.0";"3.304454"
"187880.0";"3.518976"
"187890.0";"3.916736"
"187900.0";"3.91187"
"187910.0";"3.967404"
"187920.0";"4.024661"
"187930.0";"4.010031"
"187940.0";"3.862533"
"187950.0";"3.662618"
"187960.0";"3.497463"
"187970.0";"3.410549"
"187980.0";"3.417877"
"187990.0";"3.520604"
"188000.0";"3.390815"
"188010.0";"3.451998"
"188020.0";"3.752674"
"188030.0";"3.735357"
"188040.0";"3.758494"
"188050.0";"3.503059"
"188060.0";"3.431556"
"188070.0";"3.57177"
"188080.0";"3.646513"
"188090.0";"3.575031"
"188100.0";"3.890135"
"188110.0";"4.01685"
"188120.0";"4.237212"
"188130.0";"4.25781"
"188140.0";"4.101635"
"188150.0";"3.971709"
"188160.0";"3.953947"
"188170.0";"3.855707"
"188180.0";"3.903008"
"188190.0";"3.745766"
"188200.0";"3.846498"
"188210.0";"3.809002"
"188220.0";"3.628104"
"188230.0";"3.718218"
"188240.0";"3.639229"
"188250.0";"3.635947"
"188260.0";"3.670431"
"188270.0";"3.658606"
"188280.0";"3.907899"
"188290.0";"3.909497"
"188300.0";"3.924416"
"188310.0";"4.196674"
"188320.0";"4.0224"
"188330.0";"3.879168"
"188340.0";"3.928364"
"188350.0";"4.182056"
"188360.0";"4.062592"
"188370.0";"3.916981"
"188380.0";"4.080959"
"188390.0";"3.998126"
"188400.0";"3.770347"
"188410.0";"3.579397"
"188420.0";"3.398216"
"188430.0";"3.567791"
"188440.0";"3.719711"
"188450.0";"3.462704"
"188460.0";"3.296795"
"188470.0";"3.357543"
"188480.0";"3.461412"
"188490.0";"3.405327"
"188500.0";"3.393127"
"188510.0";"3.705835"
"188520.0";"3.233799"
"188530.0";"3.120213"
"188540.0";"3.188297"
"188550.0";"3.021176"
"188560.0";"3.473028"
"188570.0";"3.354033"
"188580.0";"3.187555"
"188590.0";"3.209436"
"188600.0";"3.105877"
"188610.0";"3.129969"
"188620.0";"3.205863"
"188630.0";"2.811231"
"188640.0";"2.740561"
"188650.0";"2.596316"
"188660.0";"2.721318"
"188670.0";"2.747197"
"188680.0";"2.714194"
"188690.0";"2.635057"
"188700.0";"2.380959"
"188710.0";"2.200696"
"188720.0";"2.183139"
"188730.0";"2.447035"
"188740.0";"2.473242"
"188750.0";"2.52519"
"188760.0";"2.646612"
"188770.0";"2.683044"
"188780.0";"2.474249"
"188790.0";"2.57141"
"188800.0";"2.582658"
"188810.0";"2.708903"
"188820.0";"2.738841"
"188830.0";"2.581646"
"188840.0";"2.617538"
"188850.0";"2.51404"
"188860.0";"2.528966"
"188870.0";"2.388538"
"188880.0";"2.48878"
"188890.0";"2.636272"
"188900.0";"2.556828"
"188910.0";"2.63631"
"188920.0";"2.616925"
"188930.0";"2.554529"
"188940.0";"2.59896"
"188950.0";"2.237132"
"188960.0";"2.351614"
"188970.0";"2.189047"
"188980.0";"1.88281"
"188990.0";"2.0496"
"189000.0";"1.954417"
"189010.0";"1.759122"
"189020.0";"1.703181"
"189030.0";"1.664133"
"189040.0";"1.571691"
"189050.0";"1.854331"
"189060.0";"1.506887"
"189070.0";"1.245792"
"189080.0";"1.084971"
"189090.0";"1.264405"
"189100.0";"1.198877"
"189110.0";"1.188739"
"189120.0";"1.343801"
"189130.0";"1.333209"
"189140.0";"1.390943"
"189150.0";"1.366327"
"189160.0";"1.480281"
"189170.0";"1.757291"
"189180.0";"1.866141"
"189190.0";"1.686639"
"189200.0";"1.449701"
"189210.0";"1.600295"
"189220.0";"1.395637"
"189230.0";"1.533703"
"189240.0";"1.476169"
"189250.0";"1.496257"
"189260.0";"1.31295"
"189270.0";"1.288248"
"189280.0";"1.464468"
"189290.0";"1.855428"
"189300.0";"1.721123"
"189310.0";"1.613075"
"189320.0";"1.46141"
"189330.0";"1.23474"
"189340.0";"1.165095"
"189350.0";"1.428227"
"189360.0";"1.362562"
"189370.0";"1.717363"
"189380.0";"1.653685"
"189390.0";"1.851674"
"189400.0";"1.705137"
"189410.0";"1.88427"
"189420.0";"1.859264"
"189430.0";"1.792499"
"189440.0";"2.027303"
"189450.0";"2.016886"
"189460.0";"2.284667"
"189470.0";"2.440477"
"189480.0";"2.940058"
"189490.0";"2.852344"
"189500.0";"3.086753"
"189510.0";"3.027453"
"189520.0";"3.217366"
"189530.0";"3.422584"
"189540.0";"3.742035"
"189550.0";"3.60785"
"189560.0";"3.476777"
"189570.0";"3.592399"
"189580.0";"3.904566"
"189590.0";"4.077472"
"189600.0";"3.932369"
"189610.0";"4.157053"
"189620.0";"4.01338"
"189630.0";"4.259264"
"189640.0";"4.287921"
"189650.0";"4.378712"
"189660.0";"4.617754"
"189670.0";"4.492365"
"189680.0";"4.404143"
"189690.0";"4.473933"
"189700.0";"4.467332"
"189710.0";"4.766412"
"189720.0";"4.324829"
"189730.0";"4.270506"
"189740.0";"4.364816"
"189750.0";"4.30267"
"189760.0";"4.209427"
"189770.0";"4.070539"
"189780.0";"3.839884"
"189790.0";"3.729896"
"189800.0";"4.265013"
"189810.0";"4.004834"
"189820.0";"4.248168"
"189830.0";"4.469696"
"189840.0";"4.638628"
"189850.0";"4.697527"
"189860.0";"4.761927"
"189870.0";"4.615664"
"189880.0";"4.590774"
"189890.0";"4.81441"
"189900.0";"4.736083"
"189910.0";"4.704292"
"189920.0";"4.513671"
"189930.0";"4.588874"
"189940.0";"4.634735"
"189950.0";"4.689767"
"189960.0";"4.764478"
"189970.0";"4.921005"
"189980.0";"4.753242"
"189990.0";"4.951967"
"190000.0";"4.79451"
"190010.0";"4.756757"
"190020.0";"4.515662"
"190030.0";"4.581373"
"190040.0";"4.689784"
"190050.0";"4.560907"
"190060.0";"4.535437"
"190070.0";"4.560305"
"190080.0";"4.73887"
"190090.0";"5.031001"
"190100.0";"4.847731"
"190110.0";"4.81768"
"190120.0";"4.576167"
"190130.0";"4.405039"
"190140.0";"4.417115"
"190150.0";"4.513731"
"190160.0";"4.635542"
"190170.0";"4.499309"
"190180.0";"4.371455"
"190190.0";"4.428533"
"190200.0";"4.507518"
"190210.0";"4.41111"
"190220.0";"4.32965"
"190230.0";"4.178442"
"190240.0";"4.519534"
"190250.0";"4.681419"
"190260.0";"5.003632"
"190270.0";"5.046567"
"190280.0";"4.799467"
"190290.0";"4.961242"
"190300.0";"4.807139"
"190310.0";"4.830756"
"190320.0";"5.023082"
"190330.0";"5.079611"
"190340.0";"4.985506"
"190350.0";"4.85234"
"190360.0";"4.91469"
"190370.0";"4.826582"
"190380.0";"4.859318"
"190390.0";"4.669467"
"190400.0";"4.648717"
"190410.0";"4.648656"
"190420.0";"4.715713"
"190430.0";"4.728447"
"190440.0";"4.779614"
"190450.0";"4.938939"
"190460.0";"5.011217"
"190470.0";"4.971304"
"190480.0";"4.748899"
"190490.0";"4.761478"
"190500.0";"4.755448"
"190510.0";"4.875149"
"190520.0";"4.681592"
"190530.0";"4.679372"
"190540.0";"4.873984"
"190550.0";"4.808846"
"190560.0";"4.779539"
"190570.0";"4.840053"
"190580.0";"4.794653"
"190590.0";"4.987305"
"190600.0";"5.023514"
"190610.0";"4.940406"
"190620.0";"5.106741"
"190630.0";"5.037674"
"190640.0";"4.926344"
"190650.0";"4.913738"
"190660.0";"5.003889"
"190670.0";"5.197487"
"190680.0";"4.898548"
"190690.0";"5.21728"
"190700.0";"5.101852"
"190710.0";"5.219367"
"190720.0";"5.071812"
"190730.0";"5.11602"
"190740.0";"5.090777"
"190750.0";"4.89924"
"190760.0";"5.085943"
"190770.0";"5.234035"
"190780.0";"5.064967"
"190790.0";"5.270448"
"190800.0";"5.359244"
"190810.0";"5.283515"
"190820.0";"5.706499"
"190830.0";"5.603651"
"190840.0";"5.488132"
"190850.0";"5.508005"
"190860.0";"5.418453"
"190870.0";"5.320037"
"190880.0";"5.259464"
"190890.0";"5.203375"
"190900.0";"5.131577"
"190910.0";"5.175637"
"190920.0";"5.279079"
"190930.0";"5.061408"
"190940.0";"5.153838"
"190950.0";"5.275"
"190960.0";"5.436257"
"190970.0";"5.258821"
"190980.0";"5.253998"
"190990.0";"5.246108"
"191000.0";"5.257373"
"191010.0";"5.286045"
"191020.0";"5.166095"
"191030.0";"5.118698"
"191040.0";"5.36942"
"191050.0";"5.314467"
"191060.0";"5.264106"
"191070.0";"5.30759"
"191080.0";"5.54688"
"191090.0";"5.624505"
"191100.0";"5.824159"
"191110.0";"5.620754"
"191120.0";"5.538378"
"191130.0";"5.534455"
"191140.0";"5.688234"
"191150.0";"5.819476"
"191160.0";"5.77614"
"191170.0";"5.728939"
"191180.0";"5.596658"
"191190.0";"5.471529"
"191200.0";"5.322719"
"191210.0";"5.466773"
"191220.0";"5.59636"
"191230.0";"5.937858"
"191240.0";"5.832304"
"191250.0";"5.821718"
"191260.0";"5.521515"
"191270.0";"5.582199"
"191280.0";"5.473036"
"191290.0";"5.713192"
"191300.0";"5.760913"
"191310.0";"5.717376"
"191320.0";"5.746393"
"191330.0";"5.856835"
"191340.0";"5.863471"
"191350.0";"5.857743"
"191360.0";"5.742069"
"191370.0";"5.974379"
"191380.0";"6.252066"
"191390.0";"6.246306"
"191400.0";"5.864392"
"191410.0";"5.953489"
"191420.0";"5.987311"
"191430.0";"5.7412"
"191440.0";"6.039127"
"191450.0";"6.245111"
"191460.0";"6.139585"
"191470.0";"6.111771"
"191480.0";"5.979331"
"191490.0";"5.849226"
"191500.0";"5.967122"
"191510.0";"6.067806"
"191520.0";"6.298535"
"191530.0";"6.44277"
"191540.0";"6.614264"
"191550.0";"6.472911"
"191560.0";"6.405765"
"191570.0";"6.402246"
"191580.0";"6.328912"
"191590.0";"6.130563"
"191600.0";"6.18984"
"191610.0";"6.072182"
"191620.0";"6.121689"
"191630.0";"5.889664"
"191640.0";"5.746549"
"191650.0";"5.805726"
"191660.0";"5.961578"
"191670.0";"5.832186"
"191680.0";"5.835777"
"191690.0";"5.956708"
"191700.0";"6.207798"
"191710.0";"6.171617"
"191720.0";"6.315116"
"191730.0";"6.104907"
"191740.0";"6.042064"
"191750.0";"6.267806"
"191760.0";"6.487089"
"191770.0";"6.421133"
"191780.0";"6.372721"
"191790.0";"6.221467"
"191800.0";"6.05428"
"191810.0";"6.101244"
"191820.0";"6.068325"
"191830.0";"5.932878"
"191840.0";"5.916096"
"191850.0";"6.084973"
"191860.0";"6.328413"
"191870.0";"6.245924"
"191880.0";"6.13288"
"191890.0";"6.361439"
"191900.0";"6.039403"
"191910.0";"6.058254"
"191920.0";"6.121875"
"191930.0";"6.144504"
"191940.0";"6.131967"
"191950.0";"6.250855"
"191960.0";"6.478056"
"191970.0";"6.321069"
"191980.0";"6.46761"
"191990.0";"6.433273"
"192000.0";"6.227736"
"192010.0";"6.334696"
"192020.0";"6.321172"
"192030.0";"6.320023"
"192040.0";"5.982534"
"192050.0";"6.038702"
"192060.0";"6.18982"
"192070.0";"6.544878"
"192080.0";"6.564008"
"192090.0";"6.465082"
"192100.0";"6.346248"
"192110.0";"6.20193"
"192120.0";"6.533987"
"192130.0";"6.224397"
"192140.0";"6.259671"
"192150.0";"6.20964"
"192160.0";"6.202861"
"192170.0";"6.401514"
"192180.0";"6.50171"
"192190.0";"6.416768"
"192200.0";"6.6174"
"192210.0";"6.600435"
"192220.0";"6.619371"
"192230.0";"6.690597"
"192240.0";"6.636855"
"192250.0";"6.616063"
"192260.0";"6.654294"
"192270.0";"6.501066"
"192280.0";"6.523663"
"192290.0";"6.558861"
"192300.0";"6.371101"
"192310.0";"6.333871"
"192320.0";"6.131787"
"192330.0";"6.060238"
"192340.0";"5.922799"
"192350.0";"5.942335"
"192360.0";"6.252418"
"192370.0";"6.19993"
"192380.0";"6.099478"
"192390.0";"5.979275"
"192400.0";"5.763927"
"192410.0";"5.778692"
"192420.0";"5.647187"
"192430.0";"5.740267"
"192440.0";"5.769754"
"192450.0";"5.902917"
"192460.0";"6.012161"
"192470.0";"5.771331"
"192480.0";"5.908168"
"192490.0";"5.982109"
"192500.0";"5.93961"
"192510.0";"5.853137"
"192520.0";"6.181054"
"192530.0";"6.077137"
"192540.0";"6.00177"
"192550.0";"6.075132"
"192560.0";"5.888826"
"192570.0";"5.680386"
"192580.0";"5.970052"
"192590.0";"5.636432"
"192600.0";"5.755806"
"192610.0";"5.830613"
"192620.0";"5.933736"
"192630.0";"5.912408"
"192640.0";"5.870373"
"192650.0";"5.801422"
"192660.0";"5.900323"
"192670.0";"5.897621"
"192680.0";"5.918329"
"192690.0";"6.151849"
"192700.0";"5.884826"
"192710.0";"5.82267"
"192720.0";"5.873107"
"192730.0";"5.618822"
"192740.0";"5.48852"
"192750.0";"5.815931"
"192760.0";"5.910072"
"192770.0";"5.932379"
"192780.0";"5.843554"
"192790.0";"5.917822"
"192800.0";"6.034119"
"192810.0";"5.869663"
"192820.0";"5.813276"
"192830.0";"6.011511"
"192840.0";"6.112331"
"192850.0";"5.941352"
"192860.0";"5.795858"
"192870.0";"5.839639"
"192880.0";"5.627593"
"192890.0";"5.618937"
"192900.0";"5.414819"
"192910.0";"5.506682"
"192920.0";"5.318812"
"192930.0";"5.307197"
"192940.0";"5.353014"
"192950.0";"5.380955"
"192960.0";"5.298339"
"192970.0";"5.247776"
"192980.0";"5.243221"
"192990.0";"5.539701"
"193000.0";"5.204298"
"193010.0";"5.324091"
"193020.0";"5.280475"
"193030.0";"5.370391"
"193040.0";"5.53472"
"193050.0";"5.504373"
"193060.0";"5.368527"
"193070.0";"5.418227"
"193080.0";"5.42308"
"193090.0";"5.494898"
"193100.0";"5.447292"
"193110.0";"5.66149"
"193120.0";"5.638933"
"193130.0";"5.758464"
"193140.0";"5.762799"
"193150.0";"5.898811"
"193160.0";"5.744826"
"193170.0";"5.834444"
"193180.0";"5.891642"
"193190.0";"6.011906"
"193200.0";"5.878035"
"193210.0";"6.199433"
"193220.0";"6.301877"
"193230.0";"6.310597"
"193240.0";"6.131491"
"193250.0";"6.229777"
"193260.0";"5.897553"
"193270.0";"5.797727"
"193280.0";"5.607552"
"193290.0";"5.506408"
"193300.0";"5.574209"
"193310.0";"5.459392"
"193320.0";"5.306427"
"193330.0";"5.362462"
"193340.0";"5.205782"
"193350.0";"5.422287"
"193360.0";"5.12135"
"193370.0";"5.229207"
"193380.0";"5.120145"
"193390.0";"4.946725"
"193400.0";"4.627396"
"193410.0";"4.50732"
"193420.0";"4.585782"
"193430.0";"4.605682"
"193440.0";"4.555616"
"193450.0";"4.747696"
"193460.0";"4.946487"
"193470.0";"4.803099"
"193480.0";"4.773699"
"193490.0";"4.721196"
"193500.0";"4.923717"
"193510.0";"4.479843"
"193520.0";"4.180533"
"193530.0";"4.296224"
"193540.0";"4.274467"
"193550.0";"4.352962"
"193560.0";"4.530396"
"193570.0";"4.227055"
"193580.0";"4.489236"
"193590.0";"4.743583"
"193600.0";"4.636593"
"193610.0";"4.595821"
"193620.0";"4.262268"
"193630.0";"4.249954"
"193640.0";"4.232508"
"193650.0";"4.011032"
"193660.0";"3.967254"
"193670.0";"4.496324"
"193680.0";"4.498396"
"193690.0";"4.61803"
"193700.0";"4.669909"
"193710.0";"4.591462"
"193720.0";"4.618873"
"193730.0";"4.467679"
"193740.0";"4.506047"
"193750.0";"4.248922"
"193760.0";"3.629916"
"193770.0";"3.454665"
"193780.0";"3.341214"
"193790.0";"3.362982"
"193800.0";"3.210631"
"193810.0";"3.265377"
"193820.0";"3.106014"
"193830.0";"3.258815"
"193840.0";"3.303679"
"193850.0";"3.608072"
"193860.0";"3.366322"
"193870.0";"3.643555"
"193880.0";"3.705246"
"193890.0";"3.552749"
"193900.0";"3.75662"
"193910.0";"3.662255"
"193920.0";"3.585032"
"193930.0";"3.590053"
"193940.0";"3.58402"
"193950.0";"3.56942"
"193960.0";"3.821821"
"193970.0";"3.634408"
"193980.0";"3.627395"
"193990.0";"3.599637"
"194000.0";"3.869703"
"194010.0";"3.627455"
"194020.0";"3.69044"
"194030.0";"3.422075"
"194040.0";"3.317353"
"194050.0";"2.957653"
"194060.0";"2.823039"
"194070.0";"2.750635"
"194080.0";"2.416894"
"194090.0";"2.598325"
"194100.0";"2.284543"
"194110.0";"2.406119"
"194120.0";"2.400587"
"194130.0";"2.440673"
"194140.0";"2.662183"
"194150.0";"2.665446"
"194160.0";"2.61506"
"194170.0";"2.596882"
"194180.0";"2.540209"
"194190.0";"2.458956"
"194200.0";"2.411806"
"194210.0";"2.332717"
"194220.0";"2.480484"
"194230.0";"2.717237"
"194240.0";"2.819379"
"194250.0";"2.457132"
"194260.0";"2.846538"
"194270.0";"2.796251"
"194280.0";"2.876168"
"194290.0";"2.734765"
"194300.0";"2.385185"
"194310.0";"2.323741"
"194320.0";"2.45445"
"194330.0";"2.426473"
"194340.0";"2.541956"
"194350.0";"2.541231"
"194360.0";"2.806922"
"194370.0";"2.902303"
"194380.0";"2.782183"
"194390.0";"2.799905"
"194400.0";"2.560704"
"194410.0";"2.299202"
"194420.0";"2.22114"
"194430.0";"1.96367"
"194440.0";"1.930874"
"194450.0";"1.797557"
"194460.0";"1.912432"
"194470.0";"2.188703"
"194480.0";"2.159955"
"194490.0";"2.158072"
"194500.0";"2.21195"
"194510.0";"2.345307"
"194520.0";"2.441956"
"194530.0";"2.369952"
"194540.0";"2.48561"
"194550.0";"2.346185"
"194560.0";"2.415197"
"194570.0";"2.535054"
"194580.0";"2.779938"
"194590.0";"2.618966"
"194600.0";"2.635144"
"194610.0";"2.321778"
"194620.0";"2.360411"
"194630.0";"2.384162"
"194640.0";"2.615241"
"194650.0";"2.342763"
"194660.0";"2.147368"
"194670.0";"2.409272"
"194680.0";"2.386004"
"194690.0";"2.543969"
"194700.0";"2.655782"
"194710.0";"2.682808"
"194720.0";"2.775517"
"194730.0";"2.69009"
"194740.0";"2.951412"
"194750.0";"3.076052"
"194760.0";"2.966867"
"194770.0";"2.949219"
"194780.0";"2.908738"
"194790.0";"3.015645"
"194800.0";"3.210124"
"194810.0";"3.304631"
"194820.0";"3.56082"
"194830.0";"3.723126"
"194840.0";"3.666111"
"194850.0";"3.571519"
"194860.0";"3.365234"
"194870.0";"3.354731"
"194880.0";"3.427042"
"194890.0";"3.430889"
"194900.0";"3.506949"
"194910.0";"3.469549"
"194920.0";"3.567993"
"194930.0";"3.709224"
"194940.0";"3.654128"
"194950.0";"3.602587"
"194960.0";"3.539655"
"194970.0";"3.465594"
"194980.0";"3.173732"
"194990.0";"3.017291"
"195000.0";"3.102497"
"195010.0";"3.265393"
"195020.0";"3.258984"
"195030.0";"3.001001"
"195040.0";"2.700589"
"195050.0";"2.959092"
"195060.0";"2.898921"
"195070.0";"2.958273"
"195080.0";"3.051164"
"195090.0";"3.058182"
