# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"130330.0";"1.162081"
"130340.0";"1.233219"
"130350.0";"1.195331"
"130360.0";"1.217422"
"130370.0";"1.221233"
"130380.0";"1.227513"
"130390.0";"1.211667"
"130400.0";"1.193031"
"130410.0";"1.219187"
"130420.0";"1.196869"
"130430.0";"1.157584"
"130440.0";"1.212798"
"130450.0";"1.252502"
"130460.0";"1.204124"
"130470.0";"1.208284"
"130480.0";"1.224699"
"130490.0";"1.21207"
"130500.0";"1.154014"
"130510.0";"1.092294"
"130520.0";"1.22555"
"130530.0";"1.138829"
"130540.0";"1.14916"
"130550.0";"1.134376"
"130560.0";"1.119126"
"130570.0";"1.171036"
"130580.0";"1.233543"
"130590.0";"1.17806"
"130600.0";"1.188728"
"130610.0";"1.111461"
"130620.0";"1.178598"
"130630.0";"1.15148"
"130640.0";"1.145746"
"130650.0";"1.163048"
"130660.0";"1.171452"
"130670.0";"1.161312"
"130680.0";"1.227809"
"130690.0";"1.179545"
"130700.0";"1.109898"
"130710.0";"1.194934"
"130720.0";"1.273633"
"130730.0";"1.266009"
"130740.0";"1.388842"
"130750.0";"1.251263"
"130760.0";"1.157108"
"130770.0";"1.18667"
"130780.0";"1.203386"
"130790.0";"1.273305"
"130800.0";"1.139117"
"130810.0";"1.245585"
"130820.0";"1.258691"
"130830.0";"1.253903"
"130840.0";"1.180215"
"130850.0";"1.198616"
"130860.0";"1.184592"
"130870.0";"1.188907"
"130880.0";"1.248976"
"130890.0";"1.287082"
"130900.0";"1.210496"
"130910.0";"1.214422"
"130920.0";"1.273337"
"130930.0";"1.326555"
"130940.0";"1.259215"
"130950.0";"1.201397"
"130960.0";"1.219943"
"130970.0";"1.225355"
"130980.0";"1.195278"
"130990.0";"1.315968"
"131000.0";"1.241382"
"131010.0";"1.203469"
"131020.0";"1.279376"
"131030.0";"1.253626"
"131040.0";"1.240986"
"131050.0";"1.123335"
"131060.0";"1.251"
"131070.0";"1.230295"
"131080.0";"1.297121"
"131090.0";"1.250627"
"131100.0";"1.247706"
"131110.0";"1.335447"
"131120.0";"1.248912"
"131130.0";"1.316108"
"131140.0";"1.193518"
"131150.0";"1.232194"
"131160.0";"1.278788"
"131170.0";"1.215113"
"131180.0";"1.175919"
"131190.0";"1.215627"
"131200.0";"1.239749"
"131210.0";"1.309911"
"131220.0";"1.304335"
"131230.0";"1.232309"
"131240.0";"1.247393"
"131250.0";"1.370246"
"131260.0";"1.223942"
"131270.0";"1.246926"
"131280.0";"1.221347"
"131290.0";"1.309904"
"131300.0";"1.313538"
"131310.0";"1.253709"
"131320.0";"1.148733"
"131330.0";"1.314844"
"131340.0";"1.260232"
"131350.0";"1.197489"
"131360.0";"1.340338"
"131370.0";"1.234995"
"131380.0";"1.265254"
"131390.0";"1.217914"
"131400.0";"1.186291"
"131410.0";"1.182499"
"131420.0";"1.224629"
"131430.0";"1.15498"
"131440.0";"1.167148"
"131450.0";"1.148308"
"131460.0";"1.173483"
"131470.0";"1.195252"
"131480.0";"1.242854"
"131490.0";"1.145854"
"131500.0";"1.173065"
"131510.0";"1.2006"
"131520.0";"1.217752"
"131530.0";"1.220303"
"131540.0";"1.115291"
"131550.0";"1.164352"
"131560.0";"1.253811"
"131570.0";"1.268399"
"131580.0";"1.263833"
"131590.0";"1.18048"
"131600.0";"1.242646"
"131610.0";"1.214455"
"131620.0";"1.156463"
"131630.0";"1.084392"
"131640.0";"1.167091"
"131650.0";"1.250892"
"131660.0";"1.234129"
"131670.0";"1.302973"
"131680.0";"1.285156"
"131690.0";"1.363852"
"131700.0";"1.329265"
"131710.0";"1.272043"
"131720.0";"1.249065"
"131730.0";"1.296988"
"131740.0";"1.219184"
"131750.0";"1.293075"
"131760.0";"1.298227"
"131770.0";"1.342214"
"131780.0";"1.243587"
"131790.0";"1.337546"
"131800.0";"1.359434"
"131810.0";"1.298496"
"131820.0";"1.299083"
"131830.0";"1.395184"
"131840.0";"1.329405"
"131850.0";"1.243744"
"131860.0";"1.205261"
"131870.0";"1.263204"
"131880.0";"1.332832"
"131890.0";"1.368069"
"131900.0";"1.286816"
"131910.0";"1.357664"
"131920.0";"1.312479"
"131930.0";"1.318316"
"131940.0";"1.39406"
"131950.0";"1.373953"
"131960.0";"1.358211"
"131970.0";"1.379223"
"131980.0";"1.376634"
"131990.0";"1.346601"
"132000.0";"1.349279"
"132010.0";"1.312258"
"132020.0";"1.378891"
"132030.0";"1.308635"
"132040.0";"1.352543"
"132050.0";"1.237299"
"132060.0";"1.280018"
"132070.0";"1.208677"
"132080.0";"1.253024"
"132090.0";"1.289214"
"132100.0";"1.359542"
"132110.0";"1.281803"
"132120.0";"1.282226"
"132130.0";"1.241745"
"132140.0";"1.199942"
"132150.0";"1.254563"
"132160.0";"1.257535"
"132170.0";"1.247002"
"132180.0";"1.164251"
"132190.0";"1.16194"
"132200.0";"1.335435"
"132210.0";"1.352991"
"132220.0";"1.283658"
"132230.0";"1.296388"
"132240.0";"1.307677"
"132250.0";"1.194548"
"132260.0";"1.289237"
"132270.0";"1.199461"
"132280.0";"1.200018"
"132290.0";"1.230957"
"132300.0";"1.237679"
"132310.0";"1.190964"
"132320.0";"1.196227"
"132330.0";"1.243942"
"132340.0";"1.235119"
"132350.0";"1.236015"
"132360.0";"1.254882"
"132370.0";"1.294863"
"132380.0";"1.243417"
"132390.0";"1.359711"
"132400.0";"1.25986"
"132410.0";"1.207473"
"132420.0";"1.210311"
"132430.0";"1.235053"
"132440.0";"1.125695"
"132450.0";"1.20291"
"132460.0";"1.271541"
"132470.0";"1.20137"
"132480.0";"1.248361"
"132490.0";"1.256927"
"132500.0";"1.384152"
"132510.0";"1.196088"
"132520.0";"1.257935"
"132530.0";"1.208928"
"132540.0";"1.217217"
"132550.0";"1.187034"
"132560.0";"1.228156"
"132570.0";"1.28152"
"132580.0";"1.237368"
"132590.0";"1.185079"
"132600.0";"1.221473"
"132610.0";"1.246484"
"132620.0";"1.271172"
"132630.0";"1.274712"
"132640.0";"1.211064"
"132650.0";"1.217164"
"132660.0";"1.32839"
"132670.0";"1.217317"
"132680.0";"1.268546"
"132690.0";"1.159385"
"132700.0";"1.195159"
"132710.0";"1.155092"
"132720.0";"1.239423"
"132730.0";"1.246575"
"132740.0";"1.263792"
"132750.0";"1.25947"
"132760.0";"1.241014"
"132770.0";"1.17787"
"132780.0";"1.212225"
"132790.0";"1.177668"
"132800.0";"1.250809"
"132810.0";"1.237537"
"132820.0";"1.186704"
"132830.0";"1.21768"
"132840.0";"1.229239"
"132850.0";"1.224225"
"132860.0";"1.268625"
"132870.0";"1.201703"
"132880.0";"1.18224"
"132890.0";"1.217894"
"132900.0";"1.236354"
"132910.0";"1.258391"
"132920.0";"1.296521"
"132930.0";"1.216384"
"132940.0";"1.245466"
"132950.0";"1.278695"
"132960.0";"1.262134"
"132970.0";"1.295187"
"132980.0";"1.286643"
"132990.0";"1.232265"
"133000.0";"1.201991"
"133010.0";"1.25348"
"133020.0";"1.228383"
"133030.0";"1.20452"
"133040.0";"1.240205"
"133050.0";"1.226492"
"133060.0";"1.165696"
"133070.0";"1.212908"
"133080.0";"1.227766"
"133090.0";"1.179924"
"133100.0";"1.229224"
"133110.0";"1.20747"
"133120.0";"1.279344"
"133130.0";"1.246694"
"133140.0";"1.180413"
"133150.0";"1.238714"
"133160.0";"1.29027"
"133170.0";"1.245636"
"133180.0";"1.329344"
"133190.0";"1.201829"
"133200.0";"1.276449"
"133210.0";"1.287977"
"133220.0";"1.281062"
"133230.0";"1.084471"
"133240.0";"1.215298"
"133250.0";"1.27207"
"133260.0";"1.190769"
"133270.0";"1.175674"
"133280.0";"1.257035"
"133290.0";"1.209635"
"133300.0";"1.360334"
"133310.0";"1.244949"
"133320.0";"1.211"
"133330.0";"1.207011"
"133340.0";"1.26645"
"133350.0";"1.271849"
"133360.0";"1.274142"
"133370.0";"1.254148"
"133380.0";"1.198189"
"133390.0";"1.226831"
"133400.0";"1.284389"
"133410.0";"1.290203"
"133420.0";"1.299766"
"133430.0";"1.266382"
"133440.0";"1.27064"
"133450.0";"1.227475"
"133460.0";"1.200344"
"133470.0";"1.153433"
"133480.0";"1.266714"
"133490.0";"1.20177"
"133500.0";"1.232303"
"133510.0";"1.246761"
"133520.0";"1.205239"
"133530.0";"1.167531"
"133540.0";"1.139119"
"133550.0";"1.193794"
"133560.0";"1.276938"
"133570.0";"1.349109"
"133580.0";"1.289367"
"133590.0";"1.273542"
"133600.0";"1.233901"
"133610.0";"1.235408"
"133620.0";"1.229115"
"133630.0";"1.287535"
"133640.0";"1.213058"
"133650.0";"1.227219"
"133660.0";"1.256275"
"133670.0";"1.216505"
"133680.0";"1.214635"
"133690.0";"1.149752"
"133700.0";"1.237344"
"133710.0";"1.281942"
"133720.0";"1.196823"
"133730.0";"1.236186"
"133740.0";"1.236717"
"133750.0";"1.294922"
"133760.0";"1.168839"
"133770.0";"1.20419"
"133780.0";"1.252335"
"133790.0";"1.247843"
"133800.0";"1.318379"
"133810.0";"1.160676"
"133820.0";"1.179534"
"133830.0";"1.225318"
"133840.0";"1.233948"
"133850.0";"1.227022"
"133860.0";"1.213388"
"133870.0";"1.168336"
"133880.0";"1.233963"
"133890.0";"1.206278"
"133900.0";"1.211959"
"133910.0";"1.296624"
"133920.0";"1.23924"
"133930.0";"1.297277"
"133940.0";"1.177666"
"133950.0";"1.21263"
"133960.0";"1.181835"
"133970.0";"1.266906"
"133980.0";"1.187436"
"133990.0";"1.181646"
"134000.0";"1.169096"
"134010.0";"1.281826"
"134020.0";"1.276509"
"134030.0";"1.186922"
"134040.0";"1.287486"
"134050.0";"1.230821"
"134060.0";"1.215038"
"134070.0";"1.202622"
"134080.0";"1.181316"
"134090.0";"1.204965"
"134100.0";"1.207722"
"134110.0";"1.292583"
"134120.0";"1.199516"
"134130.0";"1.204187"
"134140.0";"1.198664"
"134150.0";"1.172545"
"134160.0";"1.205078"
"134170.0";"1.22909"
"134180.0";"1.254933"
"134190.0";"1.224674"
"134200.0";"1.179586"
"134210.0";"1.181705"
"134220.0";"1.191469"
"134230.0";"1.23781"
"134240.0";"1.25758"
"134250.0";"1.189498"
"134260.0";"1.255365"
"134270.0";"1.242232"
"134280.0";"1.253788"
"134290.0";"1.267021"
"134300.0";"1.277892"
"134310.0";"1.224504"
"134320.0";"1.306531"
"134330.0";"1.292992"
"134340.0";"1.28128"
"134350.0";"1.125173"
"134360.0";"1.256574"
"134370.0";"1.177306"
"134380.0";"1.219665"
"134390.0";"1.296466"
"134400.0";"1.30763"
"134410.0";"1.195017"
"134420.0";"1.226623"
"134430.0";"1.24394"
"134440.0";"1.212804"
"134450.0";"1.232856"
"134460.0";"1.288716"
"134470.0";"1.214432"
"134480.0";"1.169713"
"134490.0";"1.28965"
"134500.0";"1.279837"
"134510.0";"1.17525"
"134520.0";"1.17208"
"134530.0";"1.173128"
"134540.0";"1.283018"
"134550.0";"1.316189"
"134560.0";"1.234658"
"134570.0";"1.247519"
"134580.0";"1.21054"
"134590.0";"1.224416"
"134600.0";"1.286165"
"134610.0";"1.200674"
"134620.0";"1.307502"
"134630.0";"1.207165"
"134640.0";"1.278385"
"134650.0";"1.170726"
"134660.0";"1.229831"
"134670.0";"1.245289"
"134680.0";"1.228108"
"134690.0";"1.190092"
"134700.0";"1.204601"
"134710.0";"1.219443"
"134720.0";"1.232544"
"134730.0";"1.19906"
"134740.0";"1.21026"
"134750.0";"1.240011"
"134760.0";"1.20956"
"134770.0";"1.286838"
"134780.0";"1.248792"
"134790.0";"1.287912"
"134800.0";"1.293579"
"134810.0";"1.248519"
"134820.0";"1.155082"
"134830.0";"1.337451"
"134840.0";"1.245787"
"134850.0";"1.299651"
"134860.0";"1.258482"
"134870.0";"1.322807"
"134880.0";"1.317381"
"134890.0";"1.26055"
"134900.0";"1.262614"
"134910.0";"1.192161"
"134920.0";"1.151923"
"134930.0";"1.192469"
"134940.0";"1.258846"
"134950.0";"1.213708"
"134960.0";"1.142959"
"134970.0";"1.185902"
"134980.0";"1.193526"
"134990.0";"1.127444"
"135000.0";"1.26254"
"135010.0";"1.190677"
"135020.0";"1.160264"
"135030.0";"1.24544"
"135040.0";"1.223026"
"135050.0";"1.213475"
"135060.0";"1.23438"
"135070.0";"1.260078"
"135080.0";"1.19806"
"135090.0";"1.199717"
"135100.0";"1.244455"
"135110.0";"1.202522"
"135120.0";"1.174198"
"135130.0";"1.166237"
"135140.0";"1.268374"
"135150.0";"1.207199"
"135160.0";"1.159426"
"135170.0";"1.187831"
"135180.0";"1.225183"
"135190.0";"1.16575"
"135200.0";"1.201663"
"135210.0";"1.175076"
"135220.0";"1.288164"
"135230.0";"1.217929"
"135240.0";"1.153876"
"135250.0";"1.163451"
"135260.0";"1.2406"
"135270.0";"1.180023"
"135280.0";"1.216332"
"135290.0";"1.320586"
"135300.0";"1.313934"
"135310.0";"1.24327"
"135320.0";"1.222974"
"135330.0";"1.219785"
"135340.0";"1.331959"
"135350.0";"1.294359"
"135360.0";"1.311166"
"135370.0";"1.360546"
"135380.0";"1.291403"
"135390.0";"1.328005"
"135400.0";"1.375406"
"135410.0";"1.3125"
"135420.0";"1.274287"
"135430.0";"1.203239"
"135440.0";"1.290136"
"135450.0";"1.25263"
"135460.0";"1.30289"
"135470.0";"1.258464"
"135480.0";"1.29913"
"135490.0";"1.303318"
"135500.0";"1.306037"
"135510.0";"1.426267"
"135520.0";"1.265943"
"135530.0";"1.310271"
"135540.0";"1.240624"
"135550.0";"1.293739"
"135560.0";"1.231539"
"135570.0";"1.234281"
"135580.0";"1.225286"
"135590.0";"1.185782"
"135600.0";"1.241289"
"135610.0";"1.190158"
"135620.0";"1.300797"
"135630.0";"1.276534"
"135640.0";"1.218361"
"135650.0";"1.308257"
"135660.0";"1.287031"
"135670.0";"1.253221"
"135680.0";"1.197157"
"135690.0";"1.315701"
"135700.0";"1.324085"
"135710.0";"1.278301"
"135720.0";"1.262755"
"135730.0";"1.303396"
"135740.0";"1.250946"
"135750.0";"1.256152"
"135760.0";"1.374601"
"135770.0";"1.318416"
"135780.0";"1.306692"
"135790.0";"1.248252"
"135800.0";"1.120526"
"135810.0";"1.316878"
"135820.0";"1.30704"
"135830.0";"1.167189"
"135840.0";"1.217314"
"135850.0";"1.338142"
"135860.0";"1.229008"
"135870.0";"1.184788"
"135880.0";"1.218398"
"135890.0";"1.270462"
"135900.0";"1.279704"
"135910.0";"1.299565"
"135920.0";"1.2688"
"135930.0";"1.317095"
"135940.0";"1.313933"
"135950.0";"1.298563"
"135960.0";"1.255942"
"135970.0";"1.2487"
"135980.0";"1.235595"
"135990.0";"1.185671"
"136000.0";"1.196589"
"136010.0";"1.185311"
"136020.0";"1.191403"
"136030.0";"1.23385"
"136040.0";"1.22542"
"136050.0";"1.283562"
"136060.0";"1.20071"
"136070.0";"1.291"
"136080.0";"1.290452"
"136090.0";"1.26152"
"136100.0";"1.204026"
"136110.0";"1.216313"
"136120.0";"1.186072"
"136130.0";"1.211057"
"136140.0";"1.142488"
"136150.0";"1.161898"
"136160.0";"1.141528"
"136170.0";"1.22653"
"136180.0";"1.211839"
"136190.0";"1.169696"
"136200.0";"1.172384"
"136210.0";"1.158462"
"136220.0";"1.228455"
"136230.0";"1.212675"
"136240.0";"1.270245"
"136250.0";"1.305745"
"136260.0";"1.306965"
"136270.0";"1.184503"
"136280.0";"1.193434"
"136290.0";"1.09208"
"136300.0";"1.151279"
"136310.0";"1.220611"
"136320.0";"1.197176"
"136330.0";"1.234685"
"136340.0";"1.265887"
"136350.0";"1.173755"
"136360.0";"1.194456"
"136370.0";"1.1166"
"136380.0";"1.238231"
"136390.0";"1.204209"
"136400.0";"1.128025"
"136410.0";"1.174009"
"136420.0";"1.164948"
"136430.0";"1.189059"
"136440.0";"1.190708"
"136450.0";"1.232579"
"136460.0";"1.199195"
"136470.0";"1.208707"
"136480.0";"1.162627"
"136490.0";"1.144631"
"136500.0";"1.083289"
"136510.0";"1.214904"
"136520.0";"1.281216"
"136530.0";"1.242877"
"136540.0";"1.274578"
"136550.0";"1.149572"
"136560.0";"1.238163"
"136570.0";"1.292334"
"136580.0";"1.247174"
"136590.0";"1.324444"
"136600.0";"1.239198"
"136610.0";"1.29074"
"136620.0";"1.363957"
"136630.0";"1.249827"
"136640.0";"1.379029"
"136650.0";"1.255467"
"136660.0";"1.349174"
"136670.0";"1.16339"
"136680.0";"1.469376"
"136690.0";"1.235405"
"136700.0";"1.342601"
"136710.0";"1.461062"
"136720.0";"1.379145"
"136730.0";"1.31932"
"136740.0";"1.360596"
"136750.0";"1.395669"
"136760.0";"1.306919"
"136770.0";"1.283108"
"136780.0";"1.253445"
"136790.0";"1.482691"
"136800.0";"1.348024"
"136810.0";"1.314918"
"136820.0";"1.413969"
"136830.0";"1.360216"
"136840.0";"1.360904"
"136850.0";"1.452916"
"136860.0";"1.20287"
"136870.0";"1.226454"
"136880.0";"1.289433"
"136890.0";"1.366921"
"136900.0";"1.28642"
"136910.0";"1.340658"
"136920.0";"1.261039"
"136930.0";"1.363063"
"136940.0";"1.427604"
"136950.0";"1.392073"
"136960.0";"1.373736"
"136970.0";"1.278419"
"136980.0";"1.329226"
"136990.0";"1.34851"
"137000.0";"1.285072"
"137010.0";"1.209134"
"137020.0";"1.296303"
"137030.0";"1.302782"
"137040.0";"1.25721"
"137050.0";"1.312829"
"137060.0";"1.254472"
"137070.0";"1.261262"
"137080.0";"1.279745"
"137090.0";"1.258201"
"137100.0";"1.287368"
"137110.0";"1.30623"
"137120.0";"1.384757"
"137130.0";"1.292872"
"137140.0";"1.193317"
"137150.0";"1.223243"
"137160.0";"1.232486"
"137170.0";"1.253681"
"137180.0";"1.248359"
"137190.0";"1.233261"
"137200.0";"1.264969"
"137210.0";"1.258438"
"137220.0";"1.301841"
"137230.0";"1.342691"
"137240.0";"1.252967"
"137250.0";"1.253944"
"137260.0";"1.208565"
"137270.0";"1.260659"
"137280.0";"1.280875"
"137290.0";"1.250993"
"137300.0";"1.207183"
"137310.0";"1.311121"
"137320.0";"1.247667"
"137330.0";"1.396443"
"137340.0";"1.241292"
"137350.0";"1.398464"
"137360.0";"1.207188"
"137370.0";"1.296609"
"137380.0";"1.116249"
"137390.0";"1.195656"
"137400.0";"1.097707"
"137410.0";"1.09015"
"137420.0";"1.159101"
"137430.0";"1.107653"
"137440.0";"1.133155"
"137450.0";"1.083583"
"137460.0";"1.174628"
"137470.0";"1.181906"
"137480.0";"1.240129"
"137490.0";"1.22231"
"137500.0";"1.183841"
"137510.0";"1.109797"
"137520.0";"1.227535"
"137530.0";"1.095829"
"137540.0";"1.08369"
"137550.0";"1.176201"
"137560.0";"1.133686"
"137570.0";"1.231999"
"137580.0";"1.144761"
"137590.0";"1.162359"
"137600.0";"1.126045"
"137610.0";"1.191003"
"137620.0";"1.158024"
"137630.0";"1.12228"
"137640.0";"1.183284"
"137650.0";"1.047716"
"137660.0";"1.168623"
"137670.0";"1.204547"
"137680.0";"1.105608"
"137690.0";"1.09925"
"137700.0";"1.160078"
"137710.0";"1.121159"
"137720.0";"1.202469"
"137730.0";"1.12593"
"137740.0";"1.099504"
"137750.0";"1.136156"
"137760.0";"1.146849"
"137770.0";"1.161334"
"137780.0";"1.101149"
"137790.0";"1.12158"
"137800.0";"1.080997"
"137810.0";"1.218955"
"137820.0";"1.271178"
"137830.0";"1.289299"
"137840.0";"1.137458"
"137850.0";"1.127761"
"137860.0";"1.059253"
"137870.0";"1.149132"
"137880.0";"1.209245"
"137890.0";"1.17141"
"137900.0";"1.177905"
"137910.0";"1.174601"
"137920.0";"1.235266"
"137930.0";"1.133294"
"137940.0";"1.163374"
"137950.0";"1.202173"
"137960.0";"1.163455"
"137970.0";"1.16297"
"137980.0";"1.039335"
"137990.0";"1.039276"
"138000.0";"1.144065"
"138010.0";"1.174321"
"138020.0";"1.193344"
"138030.0";"1.171104"
"138040.0";"1.14932"
"138050.0";"1.172176"
"138060.0";"1.196141"
"138070.0";"1.192779"
"138080.0";"1.196291"
"138090.0";"1.12724"
"138100.0";"1.114079"
"138110.0";"1.13001"
"138120.0";"1.111147"
"138130.0";"1.191289"
"138140.0";"1.155138"
"138150.0";"1.093136"
"138160.0";"1.131343"
"138170.0";"1.171862"
"138180.0";"1.123654"
"138190.0";"1.164471"
"138200.0";"1.195482"
"138210.0";"1.101614"
"138220.0";"1.064335"
"138230.0";"1.130702"
"138240.0";"1.17648"
"138250.0";"1.245715"
"138260.0";"1.170665"
"138270.0";"1.201844"
"138280.0";"1.19921"
"138290.0";"1.131916"
"138300.0";"1.087751"
"138310.0";"1.188816"
"138320.0";"1.128953"
"138330.0";"1.175689"
"138340.0";"1.199317"
"138350.0";"1.14427"
"138360.0";"1.105227"
"138370.0";"1.153155"
"138380.0";"1.081974"
"138390.0";"1.15913"
"138400.0";"1.211309"
"138410.0";"1.275942"
"138420.0";"1.259087"
"138430.0";"1.147566"
"138440.0";"1.220688"
"138450.0";"1.177921"
"138460.0";"1.227606"
"138470.0";"1.240627"
"138480.0";"1.17798"
"138490.0";"1.164268"
"138500.0";"1.140068"
"138510.0";"1.15683"
"138520.0";"1.117016"
"138530.0";"1.074692"
"138540.0";"1.192652"
"138550.0";"1.237047"
"138560.0";"1.1768"
"138570.0";"1.166036"
"138580.0";"1.223544"
"138590.0";"1.138466"
"138600.0";"1.14386"
"138610.0";"1.169797"
"138620.0";"1.155865"
"138630.0";"1.196736"
"138640.0";"1.123176"
"138650.0";"1.247165"
"138660.0";"1.246282"
"138670.0";"1.186291"
"138680.0";"1.070878"
"138690.0";"1.127663"
"138700.0";"1.186266"
"138710.0";"1.172393"
"138720.0";"1.005434"
"138730.0";"1.149507"
"138740.0";"1.281138"
"138750.0";"1.13725"
"138760.0";"1.198935"
"138770.0";"1.101473"
"138780.0";"1.167451"
"138790.0";"1.149445"
"138800.0";"1.214154"
"138810.0";"1.16402"
"138820.0";"1.17057"
"138830.0";"1.17159"
"138840.0";"1.159519"
"138850.0";"1.169978"
"138860.0";"1.145867"
"138870.0";"1.131801"
"138880.0";"1.150334"
"138890.0";"1.185083"
"138900.0";"1.120318"
"138910.0";"1.176021"
"138920.0";"1.125184"
"138930.0";"1.097155"
"138940.0";"1.084621"
"138950.0";"1.129555"
"138960.0";"1.185235"
"138970.0";"1.125367"
"138980.0";"1.161479"
"138990.0";"1.21181"
"139000.0";"1.219043"
"139010.0";"1.260713"
"139020.0";"1.321895"
"139030.0";"1.354929"
"139040.0";"1.348913"
"139050.0";"1.315118"
"139060.0";"1.448381"
"139070.0";"1.301586"
"139080.0";"1.3419"
"139090.0";"1.338084"
"139100.0";"1.368381"
"139110.0";"1.351181"
"139120.0";"1.287027"
"139130.0";"1.379001"
"139140.0";"1.379277"
"139150.0";"1.233134"
"139160.0";"1.364777"
"139170.0";"1.195694"
"139180.0";"1.230295"
"139190.0";"1.243906"
"139200.0";"1.246865"
"139210.0";"1.252434"
"139220.0";"1.347213"
"139230.0";"1.274967"
"139240.0";"1.266009"
"139250.0";"1.163982"
"139260.0";"1.162222"
"139270.0";"1.198581"
"139280.0";"1.265605"
"139290.0";"1.258847"
"139300.0";"1.12184"
"139310.0";"1.230541"
"139320.0";"1.144955"
"139330.0";"1.090965"
"139340.0";"1.165806"
"139350.0";"1.281765"
"139360.0";"1.12254"
"139370.0";"1.190058"
"139380.0";"1.100486"
"139390.0";"1.241752"
"139400.0";"1.149768"
"139410.0";"1.138681"
"139420.0";"1.118912"
"139430.0";"1.201316"
"139440.0";"1.150898"
"139450.0";"1.134395"
"139460.0";"1.167963"
"139470.0";"1.084498"
"139480.0";"1.218548"
"139490.0";"1.127886"
"139500.0";"1.135467"
"139510.0";"1.177517"
"139520.0";"1.127145"
"139530.0";"1.13625"
"139540.0";"1.163265"
"139550.0";"1.137357"
"139560.0";"1.086013"
"139570.0";"1.19316"
"139580.0";"1.111583"
"139590.0";"1.118854"
"139600.0";"1.118105"
"139610.0";"1.173154"
"139620.0";"1.252193"
"139630.0";"1.153564"
"139640.0";"1.065166"
"139650.0";"1.207059"
"139660.0";"1.168902"
"139670.0";"1.305314"
"139680.0";"1.268538"
"139690.0";"1.231575"
"139700.0";"1.257521"
"139710.0";"1.229285"
"139720.0";"1.331382"
"139730.0";"1.2762"
"139740.0";"1.252245"
"139750.0";"1.209796"
"139760.0";"1.296607"
"139770.0";"1.147486"
"139780.0";"1.200079"
"139790.0";"1.350975"
"139800.0";"1.26667"
"139810.0";"1.216364"
"139820.0";"1.240384"
"139830.0";"1.284545"
"139840.0";"1.275778"
"139850.0";"1.134657"
"139860.0";"1.242839"
"139870.0";"1.227401"
"139880.0";"1.245817"
"139890.0";"1.354132"
"139900.0";"1.249409"
"139910.0";"1.312386"
"139920.0";"1.283312"
"139930.0";"1.102045"
"139940.0";"1.269319"
"139950.0";"1.217824"
"139960.0";"1.148807"
"139970.0";"1.098053"
"139980.0";"1.159664"
"139990.0";"1.237546"
"140000.0";"1.166871"
"140010.0";"1.204907"
"140020.0";"1.237328"
"140030.0";"1.293797"
"140040.0";"1.162176"
"140050.0";"1.17033"
"140060.0";"1.214996"
"140070.0";"1.034908"
"140080.0";"1.064925"
"140090.0";"1.151164"
"140100.0";"1.079382"
"140110.0";"1.084342"
"140120.0";"1.158808"
"140130.0";"1.165694"
"140140.0";"1.286212"
"140150.0";"1.190905"
"140160.0";"1.261774"
"140170.0";"1.270245"
"140180.0";"1.215077"
"140190.0";"1.079842"
"140200.0";"1.209003"
"140210.0";"1.155494"
"140220.0";"1.265844"
"140230.0";"1.2761"
"140240.0";"1.244545"
"140250.0";"1.140036"
"140260.0";"1.225575"
"140270.0";"1.287115"
"140280.0";"1.332698"
"140290.0";"1.192695"
"140300.0";"1.153377"
"140310.0";"1.222147"
"140320.0";"1.215074"
"140330.0";"1.238346"
"140340.0";"1.180571"
"140350.0";"1.240193"
"140360.0";"1.208501"
"140370.0";"1.203238"
"140380.0";"1.260641"
"140390.0";"1.219963"
"140400.0";"1.255261"
"140410.0";"1.333463"
"140420.0";"1.298056"
"140430.0";"1.235541"
"140440.0";"1.241301"
"140450.0";"1.304525"
"140460.0";"1.26161"
"140470.0";"1.278826"
"140480.0";"1.259049"
"140490.0";"1.195433"
"140500.0";"1.248608"
"140510.0";"1.232002"
"140520.0";"1.172465"
"140530.0";"1.205443"
"140540.0";"1.06243"
"140550.0";"1.166179"
"140560.0";"1.231174"
"140570.0";"1.16269"
"140580.0";"1.171014"
"140590.0";"1.187083"
"140600.0";"1.217492"
"140610.0";"1.218656"
"140620.0";"1.294721"
"140630.0";"1.241718"
"140640.0";"1.248772"
"140650.0";"1.169526"
"140660.0";"1.143541"
"140670.0";"1.169998"
"140680.0";"1.284418"
"140690.0";"1.143031"
"140700.0";"1.140181"
"140710.0";"1.159482"
"140720.0";"1.311883"
"140730.0";"1.312301"
"140740.0";"1.210008"
"140750.0";"1.259342"
"140760.0";"1.207648"
"140770.0";"1.267109"
"140780.0";"1.237462"
"140790.0";"1.290942"
"140800.0";"1.244386"
"140810.0";"1.29128"
"140820.0";"1.284815"
"140830.0";"1.265676"
"140840.0";"1.232166"
"140850.0";"1.249399"
"140860.0";"1.294691"
"140870.0";"1.097846"
"140880.0";"1.28228"
"140890.0";"1.200163"
"140900.0";"1.219666"
"140910.0";"1.304446"
"140920.0";"1.312166"
"140930.0";"1.224052"
"140940.0";"1.281925"
"140950.0";"1.34007"
"140960.0";"1.238721"
"140970.0";"1.303948"
