# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"133170.0";"0.536981"
"133180.0";"0.5264894"
"133190.0";"0.5199003"
"133200.0";"0.518809"
"133210.0";"0.5206724"
"133220.0";"0.5116786"
"133230.0";"0.5045249"
"133240.0";"0.5018359"
"133250.0";"0.4806517"
"133260.0";"0.4743749"
"133270.0";"0.4695807"
"133280.0";"0.494388"
"133290.0";"0.4889765"
"133300.0";"0.4811686"
"133310.0";"0.4734742"
"133320.0";"0.4871489"
"133330.0";"0.4878864"
"133340.0";"0.4908315"
"133350.0";"0.4987299"
"133360.0";"0.5221027"
"133370.0";"0.5187734"
"133380.0";"0.500254"
"133390.0";"0.5134208"
"133400.0";"0.5338991"
"133410.0";"0.5319912"
"133420.0";"0.5316154"
"133430.0";"0.5203343"
"133440.0";"0.5138937"
"133450.0";"0.4988989"
"133460.0";"0.4930412"
"133470.0";"0.4911476"
"133480.0";"0.4944696"
"133490.0";"0.4912864"
"133500.0";"0.4916718"
"133510.0";"0.4805216"
"133520.0";"0.4859415"
"133530.0";"0.4958064"
"133540.0";"0.5046325"
"133550.0";"0.4921564"
"133560.0";"0.4901557"
"133570.0";"0.4862912"
"133580.0";"0.4943163"
"133590.0";"0.4752958"
"133600.0";"0.4758829"
"133610.0";"0.4784695"
"133620.0";"0.4708729"
"133630.0";"0.4704708"
"133640.0";"0.4660025"
"133650.0";"0.4832107"
"133660.0";"0.469537"
"133670.0";"0.4667451"
"133680.0";"0.4652846"
"133690.0";"0.4777357"
"133700.0";"0.4770847"
"133710.0";"0.4801355"
"133720.0";"0.4706784"
"133730.0";"0.4706126"
"133740.0";"0.4583552"
"133750.0";"0.4803126"
"133760.0";"0.4999611"
"133770.0";"0.5029286"
"133780.0";"0.5079495"
"133790.0";"0.5209457"
"133800.0";"0.5280327"
"133810.0";"0.5441427"
"133820.0";"0.5626961"
"133830.0";"0.5679995"
"133840.0";"0.5835896"
"133850.0";"0.5809101"
"133860.0";"0.585348"
"133870.0";"0.5917"
"133880.0";"0.5949321"
"133890.0";"0.5945948"
"133900.0";"0.5930615"
"133910.0";"0.5898579"
"133920.0";"0.59778"
"133930.0";"0.580142"
"133940.0";"0.5672998"
"133950.0";"0.5674812"
"133960.0";"0.5622892"
"133970.0";"0.5483829"
"133980.0";"0.5477448"
"133990.0";"0.5384093"
"134000.0";"0.546184"
"134010.0";"0.5473335"
"134020.0";"0.5424945"
"134030.0";"0.5268583"
"134040.0";"0.5293472"
"134050.0";"0.5322837"
"134060.0";"0.5222762"
"134070.0";"0.5283313"
"134080.0";"0.5184945"
"134090.0";"0.5245911"
"134100.0";"0.5226563"
"134110.0";"0.5073554"
"134120.0";"0.5084505"
"134130.0";"0.5095084"
"134140.0";"0.5068209"
"134150.0";"0.4949093"
"134160.0";"0.4758219"
"134170.0";"0.4528569"
"134180.0";"0.4559878"
"134190.0";"0.4704782"
"134200.0";"0.4519689"
"134210.0";"0.4805063"
"134220.0";"0.4858098"
"134230.0";"0.5005947"
"134240.0";"0.5088154"
"134250.0";"0.5275125"
"134260.0";"0.5129173"
"134270.0";"0.5271196"
"134280.0";"0.5265694"
"134290.0";"0.5291094"
"134300.0";"0.5305296"
"134310.0";"0.5376246"
"134320.0";"0.5551084"
"134330.0";"0.5401628"
"134340.0";"0.5281458"
"134350.0";"0.5304774"
"134360.0";"0.5603073"
"134370.0";"0.5518681"
"134380.0";"0.5402736"
"134390.0";"0.5567904"
"134400.0";"0.5609183"
"134410.0";"0.5542384"
"134420.0";"0.5469822"
"134430.0";"0.5454878"
"134440.0";"0.536947"
"134450.0";"0.5201684"
"134460.0";"0.5158452"
"134470.0";"0.5241273"
"134480.0";"0.5210992"
"134490.0";"0.5359639"
"134500.0";"0.5486844"
"134510.0";"0.5508572"
"134520.0";"0.5373512"
"134530.0";"0.5360595"
"134540.0";"0.5451851"
"134550.0";"0.5664088"
"134560.0";"0.5735118"
"134570.0";"0.5689471"
"134580.0";"0.5483394"
"134590.0";"0.552967"
"134600.0";"0.5438944"
"134610.0";"0.5464196"
"134620.0";"0.5438159"
"134630.0";"0.5378515"
"134640.0";"0.5263994"
"134650.0";"0.5499856"
"134660.0";"0.5769777"
"134670.0";"0.5785882"
"134680.0";"0.5824637"
"134690.0";"0.5810782"
"134700.0";"0.5902265"
"134710.0";"0.5830498"
"134720.0";"0.5899733"
"134730.0";"0.5986279"
"134740.0";"0.6113005"
"134750.0";"0.6134478"
"134760.0";"0.6243531"
"134770.0";"0.6283605"
"134780.0";"0.6202055"
"134790.0";"0.6154135"
"134800.0";"0.6254932"
"134810.0";"0.6244724"
"134820.0";"0.6282265"
"134830.0";"0.6173099"
"134840.0";"0.633992"
"134850.0";"0.6386958"
"134860.0";"0.6438372"
"134870.0";"0.6451795"
"134880.0";"0.629364"
"134890.0";"0.6291466"
"134900.0";"0.6272413"
"134910.0";"0.6339399"
"134920.0";"0.6316517"
"134930.0";"0.6399227"
"134940.0";"0.6606848"
"134950.0";"0.6441504"
"134960.0";"0.630198"
"134970.0";"0.6265682"
"134980.0";"0.628194"
"134990.0";"0.6239975"
"135000.0";"0.6048248"
"135010.0";"0.6180269"
"135020.0";"0.6308939"
"135030.0";"0.6435426"
"135040.0";"0.6506796"
"135050.0";"0.662421"
"135060.0";"0.6711709"
"135070.0";"0.6549018"
"135080.0";"0.6554452"
"135090.0";"0.6455494"
"135100.0";"0.6284638"
"135110.0";"0.6323497"
"135120.0";"0.6409025"
"135130.0";"0.6294616"
"135140.0";"0.6284029"
"135150.0";"0.6331536"
"135160.0";"0.6357643"
"135170.0";"0.621214"
"135180.0";"0.6519738"
"135190.0";"0.6375636"
"135200.0";"0.6405423"
"135210.0";"0.6597355"
"135220.0";"0.6417612"
"135230.0";"0.6215059"
"135240.0";"0.6129218"
"135250.0";"0.6080494"
"135260.0";"0.6069227"
"135270.0";"0.6012164"
"135280.0";"0.5931527"
"135290.0";"0.5708306"
"135300.0";"0.5488088"
"135310.0";"0.5356643"
"135320.0";"0.5433"
"135330.0";"0.5414171"
"135340.0";"0.5459394"
"135350.0";"0.5585133"
"135360.0";"0.5478113"
"135370.0";"0.5416766"
"135380.0";"0.5364538"
"135390.0";"0.5280945"
"135400.0";"0.5208084"
"135410.0";"0.5165455"
"135420.0";"0.5278205"
"135430.0";"0.5065868"
"135440.0";"0.5044804"
"135450.0";"0.4908029"
"135460.0";"0.4980303"
"135470.0";"0.4875861"
"135480.0";"0.5041532"
"135490.0";"0.5047202"
"135500.0";"0.5177182"
"135510.0";"0.5243279"
"135520.0";"0.5227476"
"135530.0";"0.5270398"
"135540.0";"0.5242662"
"135550.0";"0.5238656"
"135560.0";"0.5408631"
"135570.0";"0.5489892"
"135580.0";"0.5446764"
"135590.0";"0.5606956"
"135600.0";"0.5546346"
"135610.0";"0.5390574"
"135620.0";"0.5399712"
"135630.0";"0.5365395"
"135640.0";"0.5277392"
"135650.0";"0.511149"
"135660.0";"0.507147"
"135670.0";"0.5115207"
"135680.0";"0.5098223"
"135690.0";"0.5242292"
"135700.0";"0.5112932"
"135710.0";"0.5047122"
"135720.0";"0.4893949"
"135730.0";"0.4790694"
"135740.0";"0.4818214"
"135750.0";"0.4747205"
"135760.0";"0.4978929"
"135770.0";"0.4790984"
"135780.0";"0.4874038"
"135790.0";"0.5004832"
"135800.0";"0.4912312"
"135810.0";"0.4933499"
"135820.0";"0.4840864"
"135830.0";"0.4873947"
"135840.0";"0.47536"
"135850.0";"0.4706566"
"135860.0";"0.4607195"
"135870.0";"0.4614812"
"135880.0";"0.4612313"
"135890.0";"0.4673392"
"135900.0";"0.4585188"
"135910.0";"0.4498161"
"135920.0";"0.4348522"
"135930.0";"0.4162442"
"135940.0";"0.4129883"
"135950.0";"0.4106602"
"135960.0";"0.4231926"
"135970.0";"0.4263665"
"135980.0";"0.435867"
"135990.0";"0.4317606"
"136000.0";"0.4577519"
"136010.0";"0.4680086"
"136020.0";"0.4703719"
"136030.0";"0.4819044"
"136040.0";"0.4717315"
"136050.0";"0.4541199"
"136060.0";"0.4428084"
"136070.0";"0.4466129"
"136080.0";"0.4607337"
"136090.0";"0.4367035"
"136100.0";"0.4172086"
"136110.0";"0.4225065"
"136120.0";"0.4326138"
"136130.0";"0.4327296"
"136140.0";"0.4308219"
"136150.0";"0.434088"
"136160.0";"0.4471122"
"136170.0";"0.44553"
"136180.0";"0.4337486"
"136190.0";"0.4356342"
"136200.0";"0.4154471"
"136210.0";"0.400701"
"136220.0";"0.3994878"
"136230.0";"0.4008516"
"136240.0";"0.4073054"
"136250.0";"0.4152512"
"136260.0";"0.4199047"
"136270.0";"0.4311024"
"136280.0";"0.4330327"
"136290.0";"0.4178308"
"136300.0";"0.4194358"
"136310.0";"0.423536"
"136320.0";"0.4292043"
"136330.0";"0.4269359"
"136340.0";"0.4293879"
"136350.0";"0.4285433"
"136360.0";"0.4356383"
"136370.0";"0.4333715"
"136380.0";"0.4404155"
"136390.0";"0.4305288"
"136400.0";"0.4236296"
"136410.0";"0.4157855"
"136420.0";"0.4129707"
"136430.0";"0.4169975"
"136440.0";"0.3988173"
"136450.0";"0.3990337"
"136460.0";"0.393113"
"136470.0";"0.3985175"
"136480.0";"0.401503"
"136490.0";"0.4094947"
"136500.0";"0.4056892"
"136510.0";"0.4153872"
"136520.0";"0.43715"
"136530.0";"0.4353397"
"136540.0";"0.4396205"
"136550.0";"0.424451"
"136560.0";"0.4392766"
"136570.0";"0.4371428"
"136580.0";"0.4234963"
"136590.0";"0.4328136"
"136600.0";"0.4218437"
"136610.0";"0.4097309"
"136620.0";"0.4277551"
"136630.0";"0.4318052"
"136640.0";"0.4370911"
"136650.0";"0.4550177"
"136660.0";"0.4650795"
"136670.0";"0.4645886"
"136680.0";"0.4648801"
"136690.0";"0.480643"
"136700.0";"0.4753818"
"136710.0";"0.4861298"
"136720.0";"0.4783307"
"136730.0";"0.4808772"
"136740.0";"0.4913335"
"136750.0";"0.4939328"
"136760.0";"0.4978378"
"136770.0";"0.4914671"
"136780.0";"0.5083148"
"136790.0";"0.5095714"
"136800.0";"0.4956902"
"136810.0";"0.4770101"
"136820.0";"0.4669051"
"136830.0";"0.4673728"
"136840.0";"0.4641038"
"136850.0";"0.4776776"
"136860.0";"0.4767829"
"136870.0";"0.4982345"
"136880.0";"0.4898044"
"136890.0";"0.4973759"
"136900.0";"0.4767919"
"136910.0";"0.4658735"
"136920.0";"0.4641462"
"136930.0";"0.4683329"
"136940.0";"0.4606507"
"136950.0";"0.4609909"
"136960.0";"0.4467508"
"136970.0";"0.4449887"
"136980.0";"0.4620641"
"136990.0";"0.4576611"
"137000.0";"0.4345405"
"137010.0";"0.4129689"
"137020.0";"0.3985339"
"137030.0";"0.3950511"
"137040.0";"0.3825976"
"137050.0";"0.4029046"
"137060.0";"0.3900843"
"137070.0";"0.3678826"
"137080.0";"0.3543731"
"137090.0";"0.3507656"
"137100.0";"0.3458558"
"137110.0";"0.3500374"
"137120.0";"0.3421545"
"137130.0";"0.3400975"
"137140.0";"0.3285899"
"137150.0";"0.3217821"
"137160.0";"0.3136864"
"137170.0";"0.309674"
"137180.0";"0.3187141"
"137190.0";"0.3069163"
"137200.0";"0.3078365"
"137210.0";"0.3070312"
"137220.0";"0.3036208"
"137230.0";"0.2922628"
"137240.0";"0.2855122"
"137250.0";"0.2850562"
"137260.0";"0.2809604"
"137270.0";"0.2659108"
"137280.0";"0.2571532"
"137290.0";"0.2718621"
"137300.0";"0.2670335"
"137310.0";"0.2593013"
"137320.0";"0.2615412"
"137330.0";"0.2586028"
"137340.0";"0.2629098"
"137350.0";"0.2737613"
"137360.0";"0.2754039"
"137370.0";"0.3016108"
"137380.0";"0.3062597"
"137390.0";"0.3141928"
"137400.0";"0.3214527"
"137410.0";"0.3174521"
"137420.0";"0.3186661"
"137430.0";"0.3038317"
"137440.0";"0.3072844"
"137450.0";"0.295218"
"137460.0";"0.3007377"
"137470.0";"0.2909867"
"137480.0";"0.2991221"
"137490.0";"0.3060081"
"137500.0";"0.3092298"
"137510.0";"0.3192959"
"137520.0";"0.3145921"
"137530.0";"0.3068249"
"137540.0";"0.2930145"
"137550.0";"0.3076116"
"137560.0";"0.3084292"
"137570.0";"0.2932609"
"137580.0";"0.3007824"
"137590.0";"0.306052"
"137600.0";"0.3018359"
"137610.0";"0.3019916"
"137620.0";"0.2889486"
"137630.0";"0.2896778"
"137640.0";"0.2967886"
"137650.0";"0.3111725"
"137660.0";"0.3119899"
"137670.0";"0.329109"
"137680.0";"0.3334096"
"137690.0";"0.3434747"
"137700.0";"0.3406461"
"137710.0";"0.3333349"
"137720.0";"0.3344237"
"137730.0";"0.3236108"
"137740.0";"0.3032933"
"137750.0";"0.313159"
"137760.0";"0.2853898"
"137770.0";"0.2799631"
"137780.0";"0.2791536"
"137790.0";"0.267943"
"137800.0";"0.2665179"
"137810.0";"0.2613232"
"137820.0";"0.27212"
"137830.0";"0.2662529"
"137840.0";"0.2739053"
"137850.0";"0.267536"
"137860.0";"0.2785044"
"137870.0";"0.2744107"
"137880.0";"0.2835857"
"137890.0";"0.3023104"
"137900.0";"0.2885124"
"137910.0";"0.2935193"
"137920.0";"0.3078152"
"137930.0";"0.2991749"
"137940.0";"0.2909456"
"137950.0";"0.3121532"
"137960.0";"0.3419093"
"137970.0";"0.3251556"
"137980.0";"0.3317033"
"137990.0";"0.3414989"
"138000.0";"0.3425832"
"138010.0";"0.3436916"
"138020.0";"0.3321949"
"138030.0";"0.3154988"
"138040.0";"0.325434"
"138050.0";"0.3305854"
"138060.0";"0.328445"
"138070.0";"0.3081333"
"138080.0";"0.2944322"
"138090.0";"0.2780495"
"138100.0";"0.2669502"
"138110.0";"0.2637354"
"138120.0";"0.2571912"
"138130.0";"0.2745681"
"138140.0";"0.2846988"
"138150.0";"0.2888101"
"138160.0";"0.3012382"
"138170.0";"0.3021238"
"138180.0";"0.3221086"
"138190.0";"0.3207238"
"138200.0";"0.323906"
"138210.0";"0.3398557"
"138220.0";"0.3511801"
"138230.0";"0.3459568"
"138240.0";"0.3797906"
"138250.0";"0.3989816"
"138260.0";"0.398422"
"138270.0";"0.4189332"
"138280.0";"0.3939005"
"138290.0";"0.4031583"
"138300.0";"0.3946356"
"138310.0";"0.4032804"
"138320.0";"0.4211604"
"138330.0";"0.4278544"
"138340.0";"0.4320464"
"138350.0";"0.4330898"
"138360.0";"0.4229989"
"138370.0";"0.4207559"
"138380.0";"0.4067192"
"138390.0";"0.4103882"
"138400.0";"0.3947152"
"138410.0";"0.3879815"
"138420.0";"0.3846386"
"138430.0";"0.3947236"
"138440.0";"0.3897293"
"138450.0";"0.3819018"
"138460.0";"0.3591425"
"138470.0";"0.3464498"
"138480.0";"0.3369421"
"138490.0";"0.3425652"
"138500.0";"0.3346431"
"138510.0";"0.3144792"
"138520.0";"0.2978952"
"138530.0";"0.2970699"
"138540.0";"0.282793"
"138550.0";"0.282604"
"138560.0";"0.2914183"
"138570.0";"0.2860589"
"138580.0";"0.2831257"
"138590.0";"0.3013084"
"138600.0";"0.3128289"
"138610.0";"0.3142638"
"138620.0";"0.3082401"
"138630.0";"0.3117297"
"138640.0";"0.3238106"
"138650.0";"0.3423673"
"138660.0";"0.3452112"
"138670.0";"0.3469339"
"138680.0";"0.3331677"
"138690.0";"0.3218749"
"138700.0";"0.3162477"
"138710.0";"0.3066139"
"138720.0";"0.3021279"
"138730.0";"0.3161485"
"138740.0";"0.3119863"
"138750.0";"0.3225752"
"138760.0";"0.3577733"
"138770.0";"0.3570923"
"138780.0";"0.336758"
"138790.0";"0.3213269"
"138800.0";"0.3435826"
"138810.0";"0.3582987"
"138820.0";"0.3578589"
"138830.0";"0.3544111"
"138840.0";"0.3432178"
"138850.0";"0.3467503"
"138860.0";"0.3469079"
"138870.0";"0.3584742"
"138880.0";"0.3518412"
"138890.0";"0.3497884"
"138900.0";"0.3473168"
"138910.0";"0.3370788"
"138920.0";"0.335541"
"138930.0";"0.3540847"
"138940.0";"0.3464369"
"138950.0";"0.3432285"
"138960.0";"0.3402447"
"138970.0";"0.365696"
"138980.0";"0.3304955"
"138990.0";"0.3222006"
"139000.0";"0.3315424"
"139010.0";"0.329634"
"139020.0";"0.3201338"
"139030.0";"0.3147739"
"139040.0";"0.3359015"
"139050.0";"0.3291166"
"139060.0";"0.3312317"
"139070.0";"0.336524"
"139080.0";"0.3520256"
"139090.0";"0.3383477"
"139100.0";"0.3256019"
"139110.0";"0.3356026"
"139120.0";"0.329951"
"139130.0";"0.3259115"
"139140.0";"0.2848533"
"139150.0";"0.284884"
"139160.0";"0.2970232"
"139170.0";"0.2524536"
"139180.0";"0.2499905"
"139190.0";"0.2416169"
"139200.0";"0.2533531"
"139210.0";"0.2515711"
"139220.0";"0.2428552"
"139230.0";"0.2402539"
"139240.0";"0.2450929"
"139250.0";"0.2488796"
"139260.0";"0.2628982"
"139270.0";"0.2620598"
"139280.0";"0.2726109"
"139290.0";"0.281359"
"139300.0";"0.2927998"
"139310.0";"0.3108854"
"139320.0";"0.2874517"
"139330.0";"0.2971351"
"139340.0";"0.298867"
"139350.0";"0.3057016"
"139360.0";"0.3310846"
"139370.0";"0.3274922"
"139380.0";"0.3203329"
"139390.0";"0.3313938"
"139400.0";"0.3232592"
"139410.0";"0.3055938"
"139420.0";"0.2967082"
"139430.0";"0.2887168"
"139440.0";"0.3179643"
"139450.0";"0.3117539"
"139460.0";"0.3238578"
"139470.0";"0.3067355"
"139480.0";"0.3162241"
"139490.0";"0.3157384"
"139500.0";"0.3223017"
"139510.0";"0.3188998"
"139520.0";"0.3252952"
"139530.0";"0.3359411"
"139540.0";"0.3414137"
"139550.0";"0.3605252"
"139560.0";"0.3419764"
"139570.0";"0.3459725"
"139580.0";"0.3422436"
"139590.0";"0.3523489"
"139600.0";"0.3579201"
"139610.0";"0.3642404"
"139620.0";"0.3733512"
"139630.0";"0.4008308"
"139640.0";"0.4010878"
"139650.0";"0.3965231"
"139660.0";"0.398302"
"139670.0";"0.3930873"
"139680.0";"0.3802934"
"139690.0";"0.4154073"
"139700.0";"0.4101965"
"139710.0";"0.4061849"
"139720.0";"0.4139195"
"139730.0";"0.4040386"
"139740.0";"0.4021921"
"139750.0";"0.3932989"
"139760.0";"0.3976623"
"139770.0";"0.3984624"
"139780.0";"0.4008725"
"139790.0";"0.4077622"
"139800.0";"0.4153616"
"139810.0";"0.4321964"
"139820.0";"0.4317745"
"139830.0";"0.4388089"
"139840.0";"0.4351455"
"139850.0";"0.4477078"
"139860.0";"0.4469721"
"139870.0";"0.4589684"
"139880.0";"0.4526217"
"139890.0";"0.4430254"
"139900.0";"0.4672694"
"139910.0";"0.4644898"
"139920.0";"0.472432"
"139930.0";"0.473948"
"139940.0";"0.4715354"
"139950.0";"0.4624197"
"139960.0";"0.4582356"
"139970.0";"0.4468792"
"139980.0";"0.4398245"
"139990.0";"0.4475019"
"140000.0";"0.4513062"
"140010.0";"0.4643813"
"140020.0";"0.452883"
"140030.0";"0.4513356"
"140040.0";"0.4559034"
"140050.0";"0.4537364"
"140060.0";"0.4654995"
"140070.0";"0.4532557"
"140080.0";"0.4430127"
"140090.0";"0.4598384"
"140100.0";"0.4540552"
"140110.0";"0.4481142"
"140120.0";"0.4436088"
"140130.0";"0.4471468"
"140140.0";"0.4441968"
"140150.0";"0.4733643"
"140160.0";"0.4884565"
"140170.0";"0.5121283"
"140180.0";"0.5356493"
"140190.0";"0.5425372"
"140200.0";"0.5107228"
"140210.0";"0.5233335"
"140220.0";"0.5487458"
"140230.0";"0.5607765"
"140240.0";"0.5642194"
"140250.0";"0.5674393"
"140260.0";"0.5913565"
"140270.0";"0.5773301"
"140280.0";"0.5707965"
"140290.0";"0.5686797"
"140300.0";"0.5672332"
"140310.0";"0.564523"
"140320.0";"0.5730522"
"140330.0";"0.5770606"
"140340.0";"0.5754922"
"140350.0";"0.5690545"
"140360.0";"0.5626107"
"140370.0";"0.5374992"
"140380.0";"0.5447689"
"140390.0";"0.5406136"
"140400.0";"0.5523221"
"140410.0";"0.5497205"
"140420.0";"0.5386404"
"140430.0";"0.5360757"
"140440.0";"0.5508875"
"140450.0";"0.6007462"
"140460.0";"0.5967352"
"140470.0";"0.6188754"
"140480.0";"0.6214649"
"140490.0";"0.5995234"
"140500.0";"0.6057962"
"140510.0";"0.5935137"
"140520.0";"0.5969891"
"140530.0";"0.5975906"
"140540.0";"0.5998086"
"140550.0";"0.5892765"
"140560.0";"0.5762092"
"140570.0";"0.5746402"
"140580.0";"0.5939243"
"140590.0";"0.5956908"
"140600.0";"0.5949433"
"140610.0";"0.5965787"
"140620.0";"0.6007522"
"140630.0";"0.5903254"
"140640.0";"0.596119"
"140650.0";"0.5888169"
"140660.0";"0.5990422"
"140670.0";"0.5837524"
"140680.0";"0.6043434"
"140690.0";"0.6110865"
"140700.0";"0.6123987"
"140710.0";"0.6269526"
"140720.0";"0.6414471"
"140730.0";"0.6533324"
"140740.0";"0.6405368"
"140750.0";"0.6308727"
"140760.0";"0.6458313"
"140770.0";"0.6632913"
"140780.0";"0.6510853"
"140790.0";"0.651864"
"140800.0";"0.6385829"
"140810.0";"0.6366978"
"140820.0";"0.6640427"
"140830.0";"0.6532021"
"140840.0";"0.6516048"
"140850.0";"0.6467949"
"140860.0";"0.6428939"
"140870.0";"0.6438404"
"140880.0";"0.6109398"
"140890.0";"0.6026344"
"140900.0";"0.5874838"
"140910.0";"0.5787405"
"140920.0";"0.6174762"
"140930.0";"0.6234606"
"140940.0";"0.5790305"
"140950.0";"0.5769849"
"140960.0";"0.5644714"
"140970.0";"0.5233039"
"140980.0";"0.4855391"
"140990.0";"0.4789577"
"141000.0";"0.4705671"
"141010.0";"0.5036951"
"141020.0";"0.4766724"
"141030.0";"0.4885141"
"141040.0";"0.485402"
"141050.0";"0.4390531"
"141060.0";"0.4441258"
"141070.0";"0.4340287"
"141080.0";"0.4346061"
"141090.0";"0.4638154"
"141100.0";"0.4755709"
"141110.0";"0.512893"
"141120.0";"0.5291473"
"141130.0";"0.5082787"
"141140.0";"0.5137348"
"141150.0";"0.5061343"
"141160.0";"0.5580266"
"141170.0";"0.5827177"
"141180.0";"0.5771349"
"141190.0";"0.6071286"
"141200.0";"0.6333513"
"141210.0";"0.6681989"
"141220.0";"0.6682019"
"141230.0";"0.6458423"
"141240.0";"0.6696777"
"141250.0";"0.6337595"
"141260.0";"0.6429628"
"141270.0";"0.6437094"
"141280.0";"0.6502188"
"141290.0";"0.6818122"
"141300.0";"0.6736211"
"141310.0";"0.6546585"
"141320.0";"0.6422401"
"141330.0";"0.6159287"
"141340.0";"0.6022855"
"141350.0";"0.58617"
"141360.0";"0.6029075"
"141370.0";"0.5856647"
"141380.0";"0.6158723"
"141390.0";"0.607118"
"141400.0";"0.595175"
"141410.0";"0.6304062"
"141420.0";"0.6451586"
"141430.0";"0.6531771"
"141440.0";"0.6484923"
"141450.0";"0.6489509"
"141460.0";"0.5959763"
"141470.0";"0.5839674"
"141480.0";"0.5640199"
"141490.0";"0.596311"
"141500.0";"0.5942591"
"141510.0";"0.5636966"
"141520.0";"0.5601165"
"141530.0";"0.5577202"
"141540.0";"0.5622364"
"141550.0";"0.5516703"
"141560.0";"0.5505073"
"141570.0";"0.5494109"
"141580.0";"0.5306404"
"141590.0";"0.5394882"
"141600.0";"0.5584682"
"141610.0";"0.5607964"
"141620.0";"0.5297918"
"141630.0";"0.5689744"
"141640.0";"0.5632921"
"141650.0";"0.5778663"
"141660.0";"0.6312791"
"141670.0";"0.6164452"
"141680.0";"0.5810722"
"141690.0";"0.5906816"
"141700.0";"0.6227626"
"141710.0";"0.6953852"
"141720.0";"0.6824427"
"141730.0";"0.6663353"
"141740.0";"0.6395855"
"141750.0";"0.6045032"
"141760.0";"0.6189427"
"141770.0";"0.6207756"
"141780.0";"0.5844532"
"141790.0";"0.5942068"
"141800.0";"0.5360492"
"141810.0";"0.495945"
"141820.0";"0.543882"
"141830.0";"0.5423519"
"141840.0";"0.4942358"
"141850.0";"0.5537081"
"141860.0";"0.5145912"
"141870.0";"0.5468287"
"141880.0";"0.4879078"
"141890.0";"0.4859008"
"141900.0";"0.4803603"
"141910.0";"0.4402495"
"141920.0";"0.4689241"
"141930.0";"0.5116154"
"141940.0";"0.4678456"
"141950.0";"0.5111198"
"141960.0";"0.5528163"
"141970.0";"0.5320553"
"141980.0";"0.5574043"
"141990.0";"0.5639234"
"142000.0";"0.5759802"
"142010.0";"0.6682433"
"142020.0";"0.6989859"
"142030.0";"0.7150857"
"142040.0";"0.6764734"
"142050.0";"0.606228"
"142060.0";"0.6370904"
"142070.0";"0.6198746"
"142080.0";"0.6232306"
"142090.0";"0.6095716"
"142100.0";"0.6337644"
"142110.0";"0.6636178"
"142120.0";"0.6806311"
"142130.0";"0.6855935"
"142140.0";"0.7462404"
"142150.0";"0.7687559"
"142160.0";"0.779553"
"142170.0";"0.7606304"
"142180.0";"0.756151"
"142190.0";"0.76669"
"142200.0";"0.7347065"
"142210.0";"0.7443632"
"142220.0";"0.7795728"
"142230.0";"0.7734413"
"142240.0";"0.7554842"
"142250.0";"0.767875"
"142260.0";"0.7543137"
"142270.0";"0.7354971"
"142280.0";"0.7397714"
"142290.0";"0.7322682"
"142300.0";"0.7204483"
"142310.0";"0.7429104"
"142320.0";"0.7395358"
"142330.0";"0.7384167"
"142340.0";"0.7320345"
"142350.0";"0.7430308"
"142360.0";"0.7483807"
"142370.0";"0.7503124"
"142380.0";"0.7196782"
"142390.0";"0.7303573"
"142400.0";"0.7164174"
"142410.0";"0.7038727"
"142420.0";"0.7257982"
"142430.0";"0.7110357"
"142440.0";"0.7082628"
"142450.0";"0.717635"
"142460.0";"0.7300857"
"142470.0";"0.7571813"
"142480.0";"0.762668"
"142490.0";"0.7705472"
"142500.0";"0.7695282"
"142510.0";"0.7622448"
"142520.0";"0.7391837"
"142530.0";"0.7181407"
"142540.0";"0.6989987"
"142550.0";"0.7139238"
"142560.0";"0.7217985"
"142570.0";"0.7205309"
"142580.0";"0.7066277"
"142590.0";"0.7355019"
"142600.0";"0.7506457"
"142610.0";"0.76989"
"142620.0";"0.7904597"
"142630.0";"0.8119817"
"142640.0";"0.827633"
"142650.0";"0.8098739"
"142660.0";"0.8014757"
"142670.0";"0.7964177"
"142680.0";"0.8003254"
"142690.0";"0.7979221"
"142700.0";"0.8324665"
"142710.0";"0.8349991"
"142720.0";"0.8447674"
"142730.0";"0.821788"
"142740.0";"0.834204"
"142750.0";"0.8210025"
"142760.0";"0.8021167"
"142770.0";"0.8287388"
"142780.0";"0.823813"
"142790.0";"0.8393521"
"142800.0";"0.8375368"
"142810.0";"0.8351805"
"142820.0";"0.847075"
"142830.0";"0.8751154"
"142840.0";"0.8740408"
"142850.0";"0.8667779"
"142860.0";"0.8741906"
"142870.0";"0.8920346"
"142880.0";"0.8919329"
"142890.0";"0.888566"
"142900.0";"0.9208221"
"142910.0";"0.9131545"
"142920.0";"0.9195086"
"142930.0";"0.9224944"
"142940.0";"0.9175329"
"142950.0";"0.9114275"
"142960.0";"0.9256384"
"142970.0";"0.910692"
"142980.0";"0.902939"
"142990.0";"0.9304296"
"143000.0";"0.9202101"
"143010.0";"0.9264039"
"143020.0";"0.9089641"
"143030.0";"0.9176188"
"143040.0";"0.9018404"
"143050.0";"0.9049467"
"143060.0";"0.9233751"
"143070.0";"0.9193811"
"143080.0";"0.9146615"
"143090.0";"0.8984368"
"143100.0";"0.8896116"
"143110.0";"0.8858889"
"143120.0";"0.9056982"
"143130.0";"0.9214925"
