# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"142370.0";"1.8041075"
"142380.0";"1.7906778"
"142390.0";"1.7929615"
"142400.0";"1.8016313"
"142410.0";"1.755537"
"142420.0";"1.7444807"
"142430.0";"1.7432919"
"142440.0";"1.7613269"
"142450.0";"1.737805"
"142460.0";"1.7786645"
"142470.0";"1.7579122"
"142480.0";"1.7628938"
"142490.0";"1.7382854"
"142500.0";"1.7398086"
"142510.0";"1.7705003"
"142520.0";"1.7632338"
"142530.0";"1.7576997"
"142540.0";"1.7584754"
"142550.0";"1.7725675"
"142560.0";"1.7481064"
"142570.0";"1.7544041"
"142580.0";"1.7032501"
"142590.0";"1.7052451"
"142600.0";"1.6851481"
"142610.0";"1.6756997"
"142620.0";"1.6520981"
"142630.0";"1.6591946"
"142640.0";"1.6427815"
"142650.0";"1.5762376"
"142660.0";"1.5777302"
"142670.0";"1.5406995"
"142680.0";"1.5596774"
"142690.0";"1.5581367"
"142700.0";"1.5334029"
"142710.0";"1.5453866"
"142720.0";"1.5085977"
"142730.0";"1.5174724"
"142740.0";"1.5367038"
"142750.0";"1.5486747"
"142760.0";"1.5612346"
"142770.0";"1.5625689"
"142780.0";"1.6047181"
"142790.0";"1.6039624"
"142800.0";"1.6146502"
"142810.0";"1.6351975"
"142820.0";"1.6454213"
"142830.0";"1.6649984"
"142840.0";"1.6846573"
"142850.0";"1.7348076"
"142860.0";"1.7124215"
"142870.0";"1.7158717"
"142880.0";"1.7199417"
"142890.0";"1.6961136"
"142900.0";"1.6896355"
"142910.0";"1.6550697"
"142920.0";"1.654719"
"142930.0";"1.6453695"
"142940.0";"1.6328667"
"142950.0";"1.6740937"
"142960.0";"1.7116683"
"142970.0";"1.6942993"
"142980.0";"1.7461283"
"142990.0";"1.7643121"
"143000.0";"1.7587888"
"143010.0";"1.7554053"
"143020.0";"1.7796631"
"143030.0";"1.7719769"
"143040.0";"1.7614498"
"143050.0";"1.7721483"
"143060.0";"1.7615209"
"143070.0";"1.7751982"
"143080.0";"1.7818115"
"143090.0";"1.8023971"
"143100.0";"1.7904525"
"143110.0";"1.791012"
"143120.0";"1.8107349"
"143130.0";"1.8162637"
"143140.0";"1.827806"
"143150.0";"1.8501734"
"143160.0";"1.8444437"
"143170.0";"1.81564"
"143180.0";"1.7780275"
"143190.0";"1.7786261"
"143200.0";"1.7659149"
"143210.0";"1.7675794"
"143220.0";"1.7507421"
"143230.0";"1.7694784"
"143240.0";"1.7920641"
"143250.0";"1.7802459"
"143260.0";"1.8080429"
"143270.0";"1.7929953"
"143280.0";"1.7544514"
"143290.0";"1.737716"
"143300.0";"1.7307363"
"143310.0";"1.7528294"
"143320.0";"1.7496611"
"143330.0";"1.7240335"
"143340.0";"1.7189907"
"143350.0";"1.6809803"
"143360.0";"1.6758569"
"143370.0";"1.6830586"
"143380.0";"1.6832677"
"143390.0";"1.7124927"
"143400.0";"1.7005517"
"143410.0";"1.6970265"
"143420.0";"1.690907"
"143430.0";"1.6770086"
"143440.0";"1.7112527"
"143450.0";"1.7075149"
"143460.0";"1.7101358"
"143470.0";"1.7076781"
"143480.0";"1.7389631"
"143490.0";"1.7286266"
"143500.0";"1.7496251"
"143510.0";"1.746635"
"143520.0";"1.7636282"
"143530.0";"1.7795866"
"143540.0";"1.7744228"
"143550.0";"1.7775112"
"143560.0";"1.7552302"
"143570.0";"1.737923"
"143580.0";"1.7382879"
"143590.0";"1.6958468"
"143600.0";"1.7375659"
"143610.0";"1.7360858"
"143620.0";"1.7291433"
"143630.0";"1.7075332"
"143640.0";"1.7187867"
"143650.0";"1.751238"
"143660.0";"1.76617"
"143670.0";"1.7370017"
"143680.0";"1.7169534"
"143690.0";"1.6852069"
"143700.0";"1.7149371"
"143710.0";"1.7074299"
"143720.0";"1.7185668"
"143730.0";"1.7342196"
"143740.0";"1.7159922"
"143750.0";"1.6961405"
"143760.0";"1.7123222"
"143770.0";"1.7418165"
"143780.0";"1.7428695"
"143790.0";"1.7206073"
"143800.0";"1.7210107"
"143810.0";"1.7304819"
"143820.0";"1.743377"
"143830.0";"1.7054074"
"143840.0";"1.6844878"
"143850.0";"1.6979659"
"143860.0";"1.6711805"
"143870.0";"1.6711146"
"143880.0";"1.6673361"
"143890.0";"1.6546172"
"143900.0";"1.6387618"
"143910.0";"1.656286"
"143920.0";"1.6546291"
"143930.0";"1.6507127"
"143940.0";"1.6623099"
"143950.0";"1.6386329"
"143960.0";"1.64487"
"143970.0";"1.6263241"
"143980.0";"1.6164113"
"143990.0";"1.5915606"
"144000.0";"1.614174"
"144010.0";"1.6492945"
"144020.0";"1.6604495"
"144030.0";"1.6159856"
"144040.0";"1.5878618"
"144050.0";"1.5744439"
"144060.0";"1.5926361"
"144070.0";"1.5857753"
"144080.0";"1.5757731"
"144090.0";"1.5656184"
"144100.0";"1.5852492"
"144110.0";"1.5809745"
"144120.0";"1.5902241"
"144130.0";"1.6001351"
"144140.0";"1.6378433"
"144150.0";"1.6554486"
"144160.0";"1.6846737"
"144170.0";"1.6987774"
"144180.0";"1.7138315"
"144190.0";"1.7151841"
"144200.0";"1.7490487"
"144210.0";"1.770802"
"144220.0";"1.7607819"
"144230.0";"1.7853754"
"144240.0";"1.7791609"
"144250.0";"1.7880239"
"144260.0";"1.776847"
"144270.0";"1.7580812"
"144280.0";"1.768841"
"144290.0";"1.757907"
"144300.0";"1.7555733"
"144310.0";"1.7309673"
"144320.0";"1.6784635"
"144330.0";"1.6613257"
"144340.0";"1.6396129"
"144350.0";"1.6542274"
"144360.0";"1.6761227"
"144370.0";"1.6816387"
"144380.0";"1.6675272"
"144390.0";"1.628409"
"144400.0";"1.5899271"
"144410.0";"1.6064155"
"144420.0";"1.5791669"
"144430.0";"1.5856012"
"144440.0";"1.600029"
"144450.0";"1.5803665"
"144460.0";"1.5903194"
"144470.0";"1.6423074"
"144480.0";"1.6776809"
"144490.0";"1.6786619"
"144500.0";"1.6959399"
"144510.0";"1.6911395"
"144520.0";"1.706804"
"144530.0";"1.7200434"
"144540.0";"1.7288222"
"144550.0";"1.7260605"
"144560.0";"1.7665291"
"144570.0";"1.8102483"
"144580.0";"1.8048846"
"144590.0";"1.7923867"
"144600.0";"1.7801063"
"144610.0";"1.7393123"
"144620.0";"1.6848303"
"144630.0";"1.6914569"
"144640.0";"1.7039528"
"144650.0";"1.765766"
"144660.0";"1.7750192"
"144670.0";"1.7533354"
"144680.0";"1.7204281"
"144690.0";"1.7202449"
"144700.0";"1.6532344"
"144710.0";"1.6317109"
"144720.0";"1.6343009"
"144730.0";"1.6255137"
"144740.0";"1.6631852"
"144750.0";"1.6618904"
"144760.0";"1.6355424"
"144770.0";"1.6493394"
"144780.0";"1.6616875"
"144790.0";"1.672543"
"144800.0";"1.6299868"
"144810.0";"1.6257199"
"144820.0";"1.6155354"
"144830.0";"1.6034818"
"144840.0";"1.5855397"
"144850.0";"1.5747424"
"144860.0";"1.5534005"
"144870.0";"1.4980962"
"144880.0";"1.4995198"
"144890.0";"1.4975336"
"144900.0";"1.4802798"
"144910.0";"1.4945267"
"144920.0";"1.5288988"
"144930.0";"1.5373547"
"144940.0";"1.551106"
"144950.0";"1.576703"
"144960.0";"1.5129848"
"144970.0";"1.5121541"
"144980.0";"1.470167"
"144990.0";"1.4935242"
"145000.0";"1.456793"
"145010.0";"1.4782891"
"145020.0";"1.532674"
"145030.0";"1.5469207"
"145040.0";"1.542887"
"145050.0";"1.5232213"
"145060.0";"1.5193607"
"145070.0";"1.5229238"
"145080.0";"1.5263247"
"145090.0";"1.5253751"
"145100.0";"1.5279597"
"145110.0";"1.4989303"
"145120.0";"1.4962313"
"145130.0";"1.4986075"
"145140.0";"1.5068512"
"145150.0";"1.4947137"
"145160.0";"1.5246755"
"145170.0";"1.511138"
"145180.0";"1.5208355"
"145190.0";"1.5244184"
"145200.0";"1.5569074"
"145210.0";"1.572928"
"145220.0";"1.5708492"
"145230.0";"1.5624859"
"145240.0";"1.5619373"
"145250.0";"1.5965674"
"145260.0";"1.6142101"
"145270.0";"1.6462692"
"145280.0";"1.6764895"
"145290.0";"1.6967968"
"145300.0";"1.6959924"
"145310.0";"1.6719364"
"145320.0";"1.6610129"
"145330.0";"1.6695651"
"145340.0";"1.6440159"
"145350.0";"1.6552898"
"145360.0";"1.6879028"
"145370.0";"1.6973609"
"145380.0";"1.7584041"
"145390.0";"1.7509177"
"145400.0";"1.7742192"
"145410.0";"1.7912269"
"145420.0";"1.803234"
"145430.0";"1.8241669"
"145440.0";"1.8420962"
"145450.0";"1.8480181"
"145460.0";"1.8387532"
"145470.0";"1.8342348"
"145480.0";"1.801551"
"145490.0";"1.7811377"
"145500.0";"1.7736186"
"145510.0";"1.7660638"
"145520.0";"1.8048803"
"145530.0";"1.7867837"
"145540.0";"1.8208894"
"145550.0";"1.8379947"
"145560.0";"1.8171215"
"145570.0";"1.8117163"
"145580.0";"1.7974161"
"145590.0";"1.8372024"
"145600.0";"1.8473086"
"145610.0";"1.880443"
"145620.0";"1.8844402"
"145630.0";"1.8848146"
"145640.0";"1.8978941"
"145650.0";"1.8867772"
"145660.0";"1.8907015"
"145670.0";"1.8995043"
"145680.0";"1.889075"
"145690.0";"1.9001311"
"145700.0";"1.8384185"
"145710.0";"1.8007407"
"145720.0";"1.7997701"
"145730.0";"1.7919122"
"145740.0";"1.7923716"
"145750.0";"1.7871298"
"145760.0";"1.8015467"
"145770.0";"1.8029836"
"145780.0";"1.8213478"
"145790.0";"1.8005215"
"145800.0";"1.8275281"
"145810.0";"1.8323994"
"145820.0";"1.8386232"
"145830.0";"1.830852"
"145840.0";"1.7882236"
"145850.0";"1.732631"
"145860.0";"1.7245001"
"145870.0";"1.7286075"
"145880.0";"1.766905"
"145890.0";"1.7635142"
"145900.0";"1.7922906"
"145910.0";"1.7620112"
"145920.0";"1.7427489"
"145930.0";"1.7574446"
"145940.0";"1.7642319"
"145950.0";"1.7579004"
"145960.0";"1.7962509"
"145970.0";"1.7966436"
"145980.0";"1.77272"
"145990.0";"1.7489878"
"146000.0";"1.7399057"
"146010.0";"1.8019515"
"146020.0";"1.8205899"
"146030.0";"1.8479663"
"146040.0";"1.8393753"
"146050.0";"1.870805"
"146060.0";"1.8576131"
"146070.0";"1.8560122"
"146080.0";"1.8624281"
"146090.0";"1.91722"
"146100.0";"1.9131602"
"146110.0";"1.9214989"
"146120.0";"1.8909301"
"146130.0";"1.9095685"
"146140.0";"1.8668343"
"146150.0";"1.8414314"
"146160.0";"1.8267546"
"146170.0";"1.8177539"
"146180.0";"1.8316621"
"146190.0";"1.8353817"
"146200.0";"1.8116175"
"146210.0";"1.8381186"
"146220.0";"1.8386376"
"146230.0";"1.8712699"
"146240.0";"1.8953522"
"146250.0";"1.9003155"
"146260.0";"1.9146749"
"146270.0";"1.9279972"
"146280.0";"1.9012693"
"146290.0";"1.8866758"
"146300.0";"1.8885211"
"146310.0";"1.8954715"
"146320.0";"1.9067343"
"146330.0";"1.9176278"
"146340.0";"1.9489408"
"146350.0";"1.9583038"
"146360.0";"1.987588"
"146370.0";"2.0025167"
"146380.0";"2.0196676"
"146390.0";"2.0314844"
"146400.0";"2.0418837"
"146410.0";"2.0639882"
"146420.0";"2.0771992"
"146430.0";"2.0823762"
"146440.0";"2.0837004"
"146450.0";"2.0588524"
"146460.0";"2.0179451"
"146470.0";"2.0294228"
"146480.0";"2.0564764"
"146490.0";"2.0439539"
"146500.0";"2.0399864"
"146510.0";"2.026207"
"146520.0";"2.0038118"
"146530.0";"1.9414458"
"146540.0";"1.9255236"
"146550.0";"1.9144068"
"146560.0";"1.889593"
"146570.0";"1.8606596"
"146580.0";"1.8547317"
"146590.0";"1.8688117"
"146600.0";"1.9061946"
"146610.0";"1.9268582"
"146620.0";"1.9341452"
"146630.0";"1.939579"
"146640.0";"1.9396296"
"146650.0";"1.9262875"
"146660.0";"1.9161383"
"146670.0";"1.9068544"
"146680.0";"1.9263282"
"146690.0";"1.9091105"
"146700.0";"1.9081248"
"146710.0";"1.90223"
"146720.0";"1.8973235"
"146730.0";"1.8792216"
"146740.0";"1.8801327"
"146750.0";"1.847195"
"146760.0";"1.8561701"
"146770.0";"1.830968"
"146780.0";"1.8268942"
"146790.0";"1.8473337"
"146800.0";"1.8505675"
"146810.0";"1.8666804"
"146820.0";"1.8630247"
"146830.0";"1.881882"
"146840.0";"1.8422517"
"146850.0";"1.8235784"
"146860.0";"1.8358012"
"146870.0";"1.8597536"
"146880.0";"1.8538827"
"146890.0";"1.819724"
"146900.0";"1.7837439"
"146910.0";"1.8113055"
"146920.0";"1.8160316"
"146930.0";"1.8343486"
"146940.0";"1.8625628"
"146950.0";"1.8909553"
"146960.0";"1.8800921"
"146970.0";"1.897156"
"146980.0";"1.8788563"
"146990.0";"1.8773184"
"147000.0";"1.8985114"
"147010.0";"1.8895354"
"147020.0";"1.8795432"
"147030.0";"1.8965312"
"147040.0";"1.8972733"
"147050.0";"1.9283514"
"147060.0";"1.9166601"
"147070.0";"1.9079868"
"147080.0";"1.8859422"
"147090.0";"1.9034826"
"147100.0";"1.9129493"
"147110.0";"1.9066867"
"147120.0";"1.8914722"
"147130.0";"1.9165395"
"147140.0";"1.9225944"
"147150.0";"1.9178487"
"147160.0";"1.9276068"
"147170.0";"1.9172946"
"147180.0";"1.9575868"
"147190.0";"1.9321622"
"147200.0";"1.9325882"
"147210.0";"1.9370099"
"147220.0";"1.947435"
"147230.0";"1.9821113"
"147240.0";"1.9751992"
"147250.0";"1.9435655"
"147260.0";"1.9154458"
"147270.0";"1.916033"
"147280.0";"1.9189295"
"147290.0";"1.9144174"
"147300.0";"1.9260093"
"147310.0";"1.9205667"
"147320.0";"1.9024179"
"147330.0";"1.9348868"
"147340.0";"1.9241838"
"147350.0";"1.892341"
"147360.0";"1.8846743"
"147370.0";"1.8860655"
"147380.0";"1.8962405"
"147390.0";"1.8772261"
"147400.0";"1.8725787"
"147410.0";"1.8796453"
"147420.0";"1.9047581"
"147430.0";"1.9197313"
"147440.0";"1.9231119"
"147450.0";"1.9343647"
"147460.0";"1.9271835"
"147470.0";"1.9199444"
"147480.0";"1.9156399"
"147490.0";"1.911935"
"147500.0";"1.890499"
"147510.0";"1.8749214"
"147520.0";"1.8791655"
"147530.0";"1.8676349"
"147540.0";"1.8851829"
"147550.0";"1.8855349"
"147560.0";"1.9037836"
"147570.0";"1.9035002"
"147580.0";"1.8675892"
"147590.0";"1.8663182"
"147600.0";"1.8293294"
"147610.0";"1.8295844"
"147620.0";"1.8617798"
"147630.0";"1.8600901"
"147640.0";"1.8658963"
"147650.0";"1.8840096"
"147660.0";"1.869257"
"147670.0";"1.8922091"
"147680.0";"1.875824"
"147690.0";"1.8557898"
"147700.0";"1.8328888"
"147710.0";"1.7931094"
"147720.0";"1.7790492"
"147730.0";"1.7674918"
"147740.0";"1.7468144"
"147750.0";"1.7860661"
"147760.0";"1.7682813"
"147770.0";"1.7547388"
"147780.0";"1.7616218"
"147790.0";"1.7583121"
"147800.0";"1.7719934"
"147810.0";"1.7970334"
"147820.0";"1.7833405"
"147830.0";"1.7695004"
"147840.0";"1.7935799"
"147850.0";"1.7563841"
"147860.0";"1.7741026"
"147870.0";"1.7585467"
"147880.0";"1.7493429"
"147890.0";"1.8197402"
"147900.0";"1.8319166"
"147910.0";"1.8123153"
"147920.0";"1.7884156"
"147930.0";"1.7964208"
"147940.0";"1.7647606"
"147950.0";"1.7747657"
"147960.0";"1.7338557"
"147970.0";"1.7234125"
"147980.0";"1.724726"
"147990.0";"1.7554399"
"148000.0";"1.7493343"
"148010.0";"1.7277092"
"148020.0";"1.7161047"
"148030.0";"1.6703458"
"148040.0";"1.6288311"
"148050.0";"1.6510918"
"148060.0";"1.651502"
"148070.0";"1.6794361"
"148080.0";"1.6966797"
"148090.0";"1.6748307"
"148100.0";"1.69603"
"148110.0";"1.704051"
"148120.0";"1.6917107"
"148130.0";"1.7087775"
"148140.0";"1.6847922"
"148150.0";"1.6800176"
"148160.0";"1.662222"
"148170.0";"1.6873235"
"148180.0";"1.6811291"
"148190.0";"1.7300347"
"148200.0";"1.7515912"
"148210.0";"1.7570077"
"148220.0";"1.7259609"
"148230.0";"1.7458256"
"148240.0";"1.7632397"
"148250.0";"1.7770189"
"148260.0";"1.7718526"
"148270.0";"1.766892"
"148280.0";"1.7692995"
"148290.0";"1.7519506"
"148300.0";"1.746394"
"148310.0";"1.7371125"
"148320.0";"1.7298973"
"148330.0";"1.7164513"
"148340.0";"1.7263614"
"148350.0";"1.7199578"
"148360.0";"1.7143077"
"148370.0";"1.6939977"
"148380.0";"1.7259301"
"148390.0";"1.7358035"
"148400.0";"1.7217571"
"148410.0";"1.7299811"
"148420.0";"1.7465239"
"148430.0";"1.7577289"
"148440.0";"1.7760377"
"148450.0";"1.8005866"
"148460.0";"1.819047"
"148470.0";"1.8065124"
"148480.0";"1.7877156"
"148490.0";"1.7924694"
"148500.0";"1.8031263"
"148510.0";"1.814993"
"148520.0";"1.8401926"
"148530.0";"1.8651811"
"148540.0";"1.8891549"
"148550.0";"1.8790524"
"148560.0";"1.859516"
"148570.0";"1.8837925"
"148580.0";"1.8302435"
"148590.0";"1.8251922"
"148600.0";"1.8060848"
"148610.0";"1.8128071"
"148620.0";"1.8140985"
"148630.0";"1.8340786"
"148640.0";"1.8427391"
"148650.0";"1.8467789"
"148660.0";"1.8473591"
"148670.0";"1.8473331"
"148680.0";"1.8474627"
"148690.0";"1.8252091"
"148700.0";"1.8393354"
"148710.0";"1.8508128"
"148720.0";"1.8707101"
"148730.0";"1.8921784"
"148740.0";"1.9095449"
"148750.0";"1.9110876"
"148760.0";"1.8554307"
"148770.0";"1.8380883"
"148780.0";"1.81048"
"148790.0";"1.8015821"
"148800.0";"1.7793655"
"148810.0";"1.757018"
"148820.0";"1.7720381"
"148830.0";"1.7813855"
"148840.0";"1.7701468"
"148850.0";"1.7968047"
"148860.0";"1.7794302"
"148870.0";"1.7930064"
"148880.0";"1.8140196"
"148890.0";"1.824669"
"148900.0";"1.8381175"
"148910.0";"1.866063"
"148920.0";"1.8456762"
"148930.0";"1.8496281"
"148940.0";"1.8273551"
"148950.0";"1.7768461"
"148960.0";"1.748251"
"148970.0";"1.7676566"
"148980.0";"1.7708774"
"148990.0";"1.7381964"
"149000.0";"1.6946782"
"149010.0";"1.6927779"
"149020.0";"1.6475496"
"149030.0";"1.6510668"
"149040.0";"1.6484672"
"149050.0";"1.6415828"
"149060.0";"1.6809508"
"149070.0";"1.7144048"
"149080.0";"1.7563602"
"149090.0";"1.7586669"
"149100.0";"1.7465969"
"149110.0";"1.7346816"
"149120.0";"1.7145587"
"149130.0";"1.7159232"
"149140.0";"1.7337238"
"149150.0";"1.7203591"
"149160.0";"1.7015344"
"149170.0";"1.6763651"
"149180.0";"1.6742399"
"149190.0";"1.6957724"
"149200.0";"1.7001896"
"149210.0";"1.6852275"
"149220.0";"1.7046678"
"149230.0";"1.6899439"
"149240.0";"1.6716944"
"149250.0";"1.6386778"
"149260.0";"1.6458815"
"149270.0";"1.633433"
"149280.0";"1.6558383"
"149290.0";"1.6678296"
"149300.0";"1.6848136"
"149310.0";"1.6990052"
"149320.0";"1.6673586"
"149330.0";"1.6685956"
"149340.0";"1.6704324"
"149350.0";"1.6466808"
"149360.0";"1.6277639"
"149370.0";"1.5651145"
"149380.0";"1.5629166"
"149390.0";"1.5767193"
"149400.0";"1.5771028"
"149410.0";"1.6050048"
"149420.0";"1.6220779"
"149430.0";"1.6527444"
"149440.0";"1.6876069"
"149450.0";"1.7112494"
"149460.0";"1.7381692"
"149470.0";"1.7325853"
"149480.0";"1.7155321"
"149490.0";"1.7130147"
"149500.0";"1.7250198"
"149510.0";"1.7139136"
"149520.0";"1.7119923"
"149530.0";"1.7267939"
"149540.0";"1.7485501"
"149550.0";"1.7062734"
"149560.0";"1.684787"
"149570.0";"1.6886187"
"149580.0";"1.6653976"
"149590.0";"1.6460378"
"149600.0";"1.6563174"
"149610.0";"1.6385344"
"149620.0";"1.6247487"
"149630.0";"1.6399934"
"149640.0";"1.6641778"
"149650.0";"1.6718094"
"149660.0";"1.7299051"
"149670.0";"1.7284206"
"149680.0";"1.703995"
"149690.0";"1.7148085"
"149700.0";"1.6993479"
"149710.0";"1.7073348"
"149720.0";"1.6817154"
"149730.0";"1.676073"
"149740.0";"1.7013884"
"149750.0";"1.6831506"
"149760.0";"1.6982379"
"149770.0";"1.7402189"
"149780.0";"1.7643952"
"149790.0";"1.7885717"
"149800.0";"1.7698085"
"149810.0";"1.7559994"
"149820.0";"1.75011"
"149830.0";"1.7724594"
"149840.0";"1.7877519"
"149850.0";"1.7832901"
"149860.0";"1.780539"
"149870.0";"1.7912843"
"149880.0";"1.8008379"
"149890.0";"1.7588453"
"149900.0";"1.7385873"
"149910.0";"1.7243063"
"149920.0";"1.7220954"
"149930.0";"1.7042149"
"149940.0";"1.6556088"
"149950.0";"1.6527169"
"149960.0";"1.668947"
"149970.0";"1.6719835"
"149980.0";"1.6824406"
"149990.0";"1.661104"
"150000.0";"1.6974244"
"150010.0";"1.7267886"
"150020.0";"1.7110832"
"150030.0";"1.7347641"
"150040.0";"1.7192016"
"150050.0";"1.6908362"
"150060.0";"1.6781654"
"150070.0";"1.6361248"
"150080.0";"1.6230649"
"150090.0";"1.6200198"
"150100.0";"1.6244181"
"150110.0";"1.622476"
"150120.0";"1.6240923"
"150130.0";"1.6193556"
"150140.0";"1.6118166"
"150150.0";"1.5669142"
"150160.0";"1.5379847"
"150170.0";"1.5610434"
"150180.0";"1.5974044"
"150190.0";"1.5714471"
"150200.0";"1.5737517"
"150210.0";"1.5720543"
"150220.0";"1.552573"
"150230.0";"1.5793848"
"150240.0";"1.5901932"
"150250.0";"1.6064174"
"150260.0";"1.5875509"
"150270.0";"1.5884552"
"150280.0";"1.5676832"
"150290.0";"1.571203"
"150300.0";"1.5811988"
"150310.0";"1.6010437"
"150320.0";"1.5971129"
"150330.0";"1.6256595"
"150340.0";"1.6591041"
"150350.0";"1.6420161"
"150360.0";"1.6327488"
"150370.0";"1.6565405"
"150380.0";"1.637102"
"150390.0";"1.6598518"
"150400.0";"1.6624862"
"150410.0";"1.6921246"
"150420.0";"1.7217345"
"150430.0";"1.7305641"
"150440.0";"1.7200073"
"150450.0";"1.7085882"
"150460.0";"1.66625"
"150470.0";"1.652091"
"150480.0";"1.6339136"
"150490.0";"1.629239"
"150500.0";"1.6580409"
"150510.0";"1.647496"
"150520.0";"1.6120743"
"150530.0";"1.5887219"
"150540.0";"1.5614809"
"150550.0";"1.5964152"
"150560.0";"1.604605"
"150570.0";"1.5905142"
"150580.0";"1.5766337"
"150590.0";"1.5214976"
"150600.0";"1.4905487"
"150610.0";"1.4955255"
"150620.0";"1.5209163"
"150630.0";"1.491695"
"150640.0";"1.4696636"
"150650.0";"1.4569776"
"150660.0";"1.4836233"
"150670.0";"1.4850013"
"150680.0";"1.443855"
"150690.0";"1.4467466"
"150700.0";"1.4587406"
"150710.0";"1.4423534"
"150720.0";"1.4635992"
"150730.0";"1.4836245"
"150740.0";"1.5146058"
"150750.0";"1.5432308"
"150760.0";"1.5734687"
"150770.0";"1.589227"
"150780.0";"1.5866051"
"150790.0";"1.5856613"
"150800.0";"1.6045203"
"150810.0";"1.6139411"
"150820.0";"1.605545"
"150830.0";"1.5892724"
"150840.0";"1.6103688"
"150850.0";"1.6479448"
"150860.0";"1.6404407"
"150870.0";"1.6621625"
"150880.0";"1.6523455"
"150890.0";"1.6541114"
"150900.0";"1.6782472"
"150910.0";"1.6642108"
"150920.0";"1.6772578"
"150930.0";"1.6843127"
"150940.0";"1.6765102"
"150950.0";"1.6819427"
"150960.0";"1.6714051"
"150970.0";"1.6773833"
"150980.0";"1.7052141"
"150990.0";"1.7458683"
"151000.0";"1.7560468"
"151010.0";"1.7533634"
"151020.0";"1.7603445"
"151030.0";"1.7702053"
"151040.0";"1.7772675"
"151050.0";"1.74629"
"151060.0";"1.7458702"
"151070.0";"1.7451903"
"151080.0";"1.7280875"
"151090.0";"1.6796978"
"151100.0";"1.6678686"
"151110.0";"1.6587255"
"151120.0";"1.6635168"
"151130.0";"1.6682445"
"151140.0";"1.6646864"
"151150.0";"1.6569539"
"151160.0";"1.6770428"
"151170.0";"1.6954614"
"151180.0";"1.7041113"
"151190.0";"1.6854163"
"151200.0";"1.6441412"
"151210.0";"1.6501083"
"151220.0";"1.6661658"
"151230.0";"1.6239164"
"151240.0";"1.6378282"
"151250.0";"1.6259722"
"151260.0";"1.6067166"
"151270.0";"1.6418937"
"151280.0";"1.6123755"
"151290.0";"1.6018826"
"151300.0";"1.6054894"
"151310.0";"1.6169938"
"151320.0";"1.6103296"
"151330.0";"1.6097403"
"151340.0";"1.6303716"
"151350.0";"1.631598"
"151360.0";"1.6495781"
"151370.0";"1.6277332"
"151380.0";"1.6469872"
"151390.0";"1.6820894"
"151400.0";"1.6772652"
"151410.0";"1.6778754"
"151420.0";"1.6631404"
"151430.0";"1.6568518"
"151440.0";"1.648744"
"151450.0";"1.6476098"
"151460.0";"1.667848"
"151470.0";"1.7108965"
"151480.0";"1.7151196"
"151490.0";"1.7038716"
"151500.0";"1.6785326"
"151510.0";"1.6801949"
"151520.0";"1.6491206"
"151530.0";"1.6434431"
"151540.0";"1.6921413"
"151550.0";"1.7148639"
"151560.0";"1.741399"
"151570.0";"1.7730237"
"151580.0";"1.7714188"
"151590.0";"1.7496535"
"151600.0";"1.8082339"
"151610.0";"1.8317726"
"151620.0";"1.8443369"
"151630.0";"1.9250503"
"151640.0";"1.9166441"
"151650.0";"1.9024887"
"151660.0";"1.8727123"
"151670.0";"1.8935237"
"151680.0";"1.9005054"
"151690.0";"1.9147419"
"151700.0";"1.9387934"
"151710.0";"1.9556077"
"151720.0";"1.9203207"
"151730.0";"1.9118083"
"151740.0";"1.9259589"
"151750.0";"1.8915778"
"151760.0";"1.907109"
"151770.0";"1.9151776"
"151780.0";"1.9342017"
"151790.0";"1.9528706"
"151800.0";"1.9762101"
"151810.0";"1.9915196"
"151820.0";"2.0154598"
"151830.0";"2.0136452"
"151840.0";"1.994103"
"151850.0";"1.9957417"
"151860.0";"1.9708004"
"151870.0";"1.9778327"
"151880.0";"1.9988915"
"151890.0";"1.9855682"
"151900.0";"2.0172739"
"151910.0";"2.0124531"
"151920.0";"2.0318725"
"151930.0";"2.0491078"
"151940.0";"2.0151401"
"151950.0";"2.000345"
"151960.0";"2.0076091"
"151970.0";"2.0111449"
"151980.0";"2.0035691"
"151990.0";"1.9751252"
"152000.0";"1.9532993"
"152010.0";"1.9220045"
"152020.0";"1.8954289"
"152030.0";"1.8724985"
"152040.0";"1.8980955"
"152050.0";"1.8949867"
"152060.0";"1.872565"
"152070.0";"1.9028095"
"152080.0";"1.8954966"
"152090.0";"1.8815253"
"152100.0";"1.8978672"
"152110.0";"1.8628688"
"152120.0";"1.8396467"
"152130.0";"1.8706871"
"152140.0";"1.8955913"
"152150.0";"1.9375601"
"152160.0";"1.9321555"
"152170.0";"1.9392917"
"152180.0";"1.9295141"
"152190.0";"1.9504766"
"152200.0";"1.9558283"
"152210.0";"1.9973176"
"152220.0";"1.9970317"
"152230.0";"2.0013649"
"152240.0";"2.0060444"
"152250.0";"2.0247924"
"152260.0";"2.0489981"
"152270.0";"2.0313981"
"152280.0";"2.031713"
"152290.0";"2.0561676"
"152300.0";"2.05932"
"152310.0";"2.0318682"
"152320.0";"2.0576346"
"152330.0";"2.0640101"
"152340.0";"2.0314467"
"152350.0";"2.0438721"
