# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"162690.0";"0.9066697"
"162700.0";"0.9368024"
"162710.0";"0.926199"
"162720.0";"0.9218597"
"162730.0";"1.023434"
"162740.0";"0.9358039"
"162750.0";"1.050094"
"162760.0";"0.9829983"
"162770.0";"0.9324535"
"162780.0";"0.9195592"
"162790.0";"0.9002236"
"162800.0";"0.9215477"
"162810.0";"0.9892916"
"162820.0";"0.9040911"
"162830.0";"0.8929978"
"162840.0";"1.008748"
"162850.0";"0.9745333"
"162860.0";"1.010885"
"162870.0";"0.973516"
"162880.0";"1.066644"
"162890.0";"1.050138"
"162900.0";"1.121737"
"162910.0";"1.10912"
"162920.0";"0.9832486"
"162930.0";"0.9531708"
"162940.0";"0.9795102"
"162950.0";"0.8580118"
"162960.0";"0.8587143"
"162970.0";"0.8378956"
"162980.0";"0.8643233"
"162990.0";"0.8785524"
"163000.0";"0.9242455"
"163010.0";"0.9173359"
"163020.0";"0.9774736"
"163030.0";"0.8336384"
"163040.0";"0.9575876"
"163050.0";"1.020691"
"163060.0";"1.038481"
"163070.0";"0.9240007"
"163080.0";"0.9763281"
"163090.0";"0.996322"
"163100.0";"0.9195407"
"163110.0";"0.9842157"
"163120.0";"0.9758615"
"163130.0";"0.9495921"
"163140.0";"0.94714"
"163150.0";"0.9860173"
"163160.0";"1.064667"
"163170.0";"0.9575632"
"163180.0";"1.0114"
"163190.0";"1.025142"
"163200.0";"0.9393111"
"163210.0";"0.9766669"
"163220.0";"0.9150181"
"163230.0";"1.001543"
"163240.0";"1.002817"
"163250.0";"1.009396"
"163260.0";"1.029597"
"163270.0";"1.021328"
"163280.0";"1.068461"
"163290.0";"1.107454"
"163300.0";"1.06903"
"163310.0";"1.0343"
"163320.0";"1.077668"
"163330.0";"1.09591"
"163340.0";"1.17531"
"163350.0";"1.119581"
"163360.0";"1.034148"
"163370.0";"1.045963"
"163380.0";"1.038779"
"163390.0";"1.026647"
"163400.0";"1.117244"
"163410.0";"1.010488"
"163420.0";"0.9863214"
"163430.0";"1.038357"
"163440.0";"1.110478"
"163450.0";"0.9789437"
"163460.0";"1.026969"
"163470.0";"0.9218948"
"163480.0";"1.032502"
"163490.0";"1.020662"
"163500.0";"1.071928"
"163510.0";"0.9286274"
"163520.0";"0.9921129"
"163530.0";"1.027057"
"163540.0";"1.001916"
"163550.0";"1.09525"
"163560.0";"1.061515"
"163570.0";"0.9715768"
"163580.0";"1.020892"
"163590.0";"1.004825"
"163600.0";"1.042041"
"163610.0";"0.9876781"
"163620.0";"1.060744"
"163630.0";"0.9769738"
"163640.0";"0.9966889"
"163650.0";"0.9332203"
"163660.0";"0.9641919"
"163670.0";"1.06051"
"163680.0";"0.9772664"
"163690.0";"0.9371811"
"163700.0";"0.9637349"
"163710.0";"0.9385151"
"163720.0";"0.9874353"
"163730.0";"0.9089919"
"163740.0";"1.00762"
"163750.0";"0.9870384"
"163760.0";"0.9193742"
"163770.0";"0.9374084"
"163780.0";"0.9654667"
"163790.0";"0.9709857"
"163800.0";"0.8910543"
"163810.0";"0.8994938"
"163820.0";"0.970185"
"163830.0";"0.9549"
"163840.0";"0.9945477"
"163850.0";"0.9451571"
"163860.0";"0.9649337"
"163870.0";"0.9417306"
"163880.0";"0.9340934"
"163890.0";"0.9225904"
"163900.0";"0.9482791"
"163910.0";"0.9294783"
"163920.0";"0.8673444"
"163930.0";"0.9172429"
"163940.0";"1.004244"
"163950.0";"0.9311425"
"163960.0";"0.884304"
"163970.0";"0.9557391"
"163980.0";"0.9618756"
"163990.0";"0.9511747"
"164000.0";"0.8863639"
"164010.0";"0.8784857"
"164020.0";"0.9426776"
"164030.0";"0.8628026"
"164040.0";"0.8935133"
"164050.0";"0.9115055"
"164060.0";"0.9416376"
"164070.0";"0.9230746"
"164080.0";"0.9169659"
"164090.0";"0.970683"
"164100.0";"0.8402268"
"164110.0";"0.9040067"
"164120.0";"0.8304496"
"164130.0";"0.7852706"
"164140.0";"0.9084457"
"164150.0";"0.8931321"
"164160.0";"0.8949251"
"164170.0";"0.8403201"
"164180.0";"0.8952076"
"164190.0";"0.9183186"
"164200.0";"0.9485807"
"164210.0";"0.88832"
"164220.0";"0.8998939"
"164230.0";"0.9674867"
"164240.0";"0.9371021"
"164250.0";"0.9224472"
"164260.0";"0.881487"
"164270.0";"0.9871849"
"164280.0";"0.9535313"
"164290.0";"0.893786"
"164300.0";"0.8866874"
"164310.0";"0.8631561"
"164320.0";"0.857482"
"164330.0";"0.9383651"
"164340.0";"0.9277613"
"164350.0";"0.888155"
"164360.0";"0.8847382"
"164370.0";"0.8982479"
"164380.0";"0.8317363"
"164390.0";"0.9295123"
"164400.0";"0.9757388"
"164410.0";"0.9888625"
"164420.0";"0.9847615"
"164430.0";"0.963789"
"164440.0";"0.8693621"
"164450.0";"0.8799533"
"164460.0";"0.9082046"
"164470.0";"0.8815491"
"164480.0";"0.8355789"
"164490.0";"0.9088877"
"164500.0";"0.9428042"
"164510.0";"0.8829091"
"164520.0";"0.95327"
"164530.0";"0.8624181"
"164540.0";"0.9210517"
"164550.0";"0.9360009"
"164560.0";"0.950179"
"164570.0";"0.9034578"
"164580.0";"0.8644382"
"164590.0";"0.9160022"
"164600.0";"1.010735"
"164610.0";"0.9165373"
"164620.0";"0.8782713"
"164630.0";"0.9371601"
"164640.0";"0.9057357"
"164650.0";"0.8967999"
"164660.0";"0.8612143"
"164670.0";"0.898805"
"164680.0";"0.8746853"
"164690.0";"0.9017149"
"164700.0";"0.915863"
"164710.0";"0.9111404"
"164720.0";"0.9359668"
"164730.0";"0.9016396"
"164740.0";"0.9131383"
"164750.0";"0.8712538"
"164760.0";"0.9237392"
"164770.0";"0.8630238"
"164780.0";"0.9168422"
"164790.0";"0.9386257"
"164800.0";"0.9469242"
"164810.0";"0.9217778"
"164820.0";"0.9239932"
"164830.0";"0.9199846"
"164840.0";"0.8677933"
"164850.0";"0.8781082"
"164860.0";"0.8777065"
"164870.0";"0.8486904"
"164880.0";"0.9706178"
"164890.0";"0.9731765"
"164900.0";"0.949053"
"164910.0";"0.8949558"
"164920.0";"0.8790167"
"164930.0";"0.8592536"
"164940.0";"0.9239989"
"164950.0";"0.9162188"
"164960.0";"0.9540279"
"164970.0";"0.92154"
"164980.0";"0.8959724"
"164990.0";"0.8160844"
"165000.0";"0.9397772"
"165010.0";"0.8159151"
"165020.0";"0.9619617"
"165030.0";"0.9224719"
"165040.0";"0.929766"
"165050.0";"0.8878528"
"165060.0";"0.8956357"
"165070.0";"0.8974915"
"165080.0";"0.8848112"
"165090.0";"0.911485"
"165100.0";"0.8888993"
"165110.0";"0.9161054"
"165120.0";"0.9281598"
"165130.0";"0.7984017"
"165140.0";"0.8042942"
"165150.0";"0.8057978"
"165160.0";"0.857006"
"165170.0";"0.8389931"
"165180.0";"0.8017765"
"165190.0";"0.8486795"
"165200.0";"0.8590893"
"165210.0";"0.8284287"
"165220.0";"0.8188502"
"165230.0";"0.8524542"
"165240.0";"0.8643655"
"165250.0";"0.8780896"
"165260.0";"0.8025517"
"165270.0";"0.8014003"
"165280.0";"0.7992504"
"165290.0";"0.8532265"
"165300.0";"0.8232138"
"165310.0";"0.7874701"
"165320.0";"0.8558744"
"165330.0";"0.8321093"
"165340.0";"0.8717254"
"165350.0";"0.8922003"
"165360.0";"0.8677897"
"165370.0";"0.8420504"
"165380.0";"0.8014278"
"165390.0";"0.8618848"
"165400.0";"0.813003"
"165410.0";"0.7347497"
"165420.0";"0.7679823"
"165430.0";"0.8688988"
"165440.0";"0.8365307"
"165450.0";"0.8405017"
"165460.0";"0.7566352"
"165470.0";"0.7128599"
"165480.0";"0.7491287"
"165490.0";"0.8352761"
"165500.0";"0.9102446"
"165510.0";"0.8395636"
"165520.0";"0.7793621"
"165530.0";"0.7709493"
"165540.0";"0.7321325"
"165550.0";"0.7289024"
"165560.0";"0.8385502"
"165570.0";"0.730678"
"165580.0";"0.8620191"
"165590.0";"0.7712977"
"165600.0";"0.7390027"
"165610.0";"0.8383187"
"165620.0";"0.81824"
"165630.0";"0.8837047"
"165640.0";"0.8800347"
"165650.0";"0.835546"
"165660.0";"0.7776724"
"165670.0";"0.8255778"
"165680.0";"0.7615162"
"165690.0";"0.845504"
"165700.0";"0.9053645"
"165710.0";"0.9086018"
"165720.0";"0.9651346"
"165730.0";"0.8496969"
"165740.0";"0.8657135"
"165750.0";"0.9056429"
"165760.0";"0.8546211"
"165770.0";"0.9149312"
"165780.0";"0.9123251"
"165790.0";"0.865359"
"165800.0";"0.8657175"
"165810.0";"0.8521773"
"165820.0";"0.8142462"
"165830.0";"0.8925877"
"165840.0";"0.8539518"
"165850.0";"0.881268"
"165860.0";"0.8384479"
"165870.0";"0.8570414"
"165880.0";"0.7476262"
"165890.0";"0.9189346"
"165900.0";"0.891651"
"165910.0";"0.915418"
"165920.0";"0.8833418"
"165930.0";"0.9593054"
"165940.0";"0.951768"
"165950.0";"0.9585412"
"165960.0";"0.9562249"
"165970.0";"0.9206133"
"165980.0";"0.959576"
"165990.0";"1.006261"
"166000.0";"0.9468866"
"166010.0";"0.9240716"
"166020.0";"1.001184"
"166030.0";"0.9736144"
"166040.0";"1.004096"
"166050.0";"1.014937"
"166060.0";"0.9326619"
"166070.0";"0.9443972"
"166080.0";"0.9410622"
"166090.0";"0.9460218"
"166100.0";"0.9732957"
"166110.0";"0.8942516"
"166120.0";"0.8888375"
"166130.0";"0.9194027"
"166140.0";"0.916662"
"166150.0";"0.877525"
"166160.0";"0.913668"
"166170.0";"1.019972"
"166180.0";"0.93502"
"166190.0";"0.893409"
"166200.0";"0.9025765"
"166210.0";"0.9552408"
"166220.0";"0.9208848"
"166230.0";"0.9294703"
"166240.0";"0.9689464"
"166250.0";"1.011276"
"166260.0";"0.9415762"
"166270.0";"0.8954353"
"166280.0";"0.9615599"
"166290.0";"0.9054731"
"166300.0";"0.9374874"
"166310.0";"0.9809843"
"166320.0";"0.9441743"
"166330.0";"0.9628635"
"166340.0";"0.874932"
"166350.0";"0.9238542"
"166360.0";"0.9325395"
"166370.0";"0.9461897"
"166380.0";"0.9462612"
"166390.0";"0.9496848"
"166400.0";"0.8867593"
"166410.0";"0.913947"
"166420.0";"0.9752818"
"166430.0";"0.9672275"
"166440.0";"0.9148605"
"166450.0";"0.8854168"
"166460.0";"0.9002295"
"166470.0";"0.9724819"
"166480.0";"0.962853"
"166490.0";"0.8739272"
"166500.0";"0.9196613"
"166510.0";"0.9556602"
"166520.0";"1.011341"
"166530.0";"0.8950073"
"166540.0";"0.9236782"
"166550.0";"0.9365028"
"166560.0";"0.9557893"
"166570.0";"0.9315954"
"166580.0";"0.8813292"
"166590.0";"0.9360235"
"166600.0";"0.941757"
"166610.0";"0.9355059"
"166620.0";"0.8800846"
"166630.0";"0.9384264"
"166640.0";"0.8879694"
"166650.0";"0.8838071"
"166660.0";"0.9316913"
"166670.0";"0.810899"
"166680.0";"0.8674136"
"166690.0";"0.8337584"
"166700.0";"0.7540631"
"166710.0";"0.9357425"
"166720.0";"0.8014414"
"166730.0";"0.8587655"
"166740.0";"0.8514584"
"166750.0";"0.863537"
"166760.0";"0.8177242"
"166770.0";"0.8467828"
"166780.0";"0.8233114"
"166790.0";"0.8907588"
"166800.0";"0.9414329"
"166810.0";"0.816888"
"166820.0";"0.920342"
"166830.0";"0.9766413"
"166840.0";"0.9615894"
"166850.0";"0.8196958"
"166860.0";"0.9195782"
"166870.0";"0.9195353"
"166880.0";"0.9061838"
"166890.0";"0.8687564"
"166900.0";"0.8673605"
"166910.0";"0.9125921"
"166920.0";"0.7718685"
"166930.0";"0.8864841"
"166940.0";"0.896173"
"166950.0";"0.9823678"
"166960.0";"0.9670457"
"166970.0";"0.9416285"
"166980.0";"0.8751287"
"166990.0";"0.9513307"
"167000.0";"0.8031166"
"167010.0";"0.8048987"
"167020.0";"0.8862788"
"167030.0";"0.8506708"
"167040.0";"0.8276269"
"167050.0";"0.8834964"
"167060.0";"0.8209592"
"167070.0";"0.8361896"
"167080.0";"0.8360198"
"167090.0";"0.7848166"
"167100.0";"0.8496081"
"167110.0";"0.7894974"
"167120.0";"0.7526574"
"167130.0";"0.7888086"
"167140.0";"0.8886946"
"167150.0";"0.7715348"
"167160.0";"0.8848553"
"167170.0";"0.8971249"
"167180.0";"0.8699476"
"167190.0";"0.9740357"
"167200.0";"0.9459561"
"167210.0";"0.8475799"
"167220.0";"0.8076188"
"167230.0";"0.7984387"
"167240.0";"0.882335"
"167250.0";"0.8675011"
"167260.0";"0.8229638"
"167270.0";"0.8281213"
"167280.0";"0.8920842"
"167290.0";"0.9671979"
"167300.0";"0.8930473"
"167310.0";"0.8807014"
"167320.0";"0.8789774"
"167330.0";"0.9305316"
"167340.0";"0.8322115"
"167350.0";"0.9110397"
"167360.0";"0.9491557"
"167370.0";"1.020581"
"167380.0";"0.9262834"
"167390.0";"0.9221484"
"167400.0";"0.9397836"
"167410.0";"0.909654"
"167420.0";"0.9379202"
"167430.0";"0.9229639"
"167440.0";"0.9250872"
"167450.0";"0.8951389"
"167460.0";"0.9621738"
"167470.0";"0.9161882"
"167480.0";"0.9923655"
"167490.0";"0.8754715"
"167500.0";"0.8218471"
"167510.0";"0.9117591"
"167520.0";"0.9137821"
"167530.0";"0.9013646"
"167540.0";"1.000917"
"167550.0";"0.9367255"
"167560.0";"0.9289495"
"167570.0";"0.9039189"
"167580.0";"0.8941728"
"167590.0";"0.8366625"
"167600.0";"0.961937"
"167610.0";"0.8029017"
"167620.0";"0.8647321"
"167630.0";"0.7796475"
"167640.0";"0.8077928"
"167650.0";"0.8124993"
"167660.0";"0.7972942"
"167670.0";"0.8673643"
"167680.0";"0.8669976"
"167690.0";"0.7666948"
"167700.0";"0.7769397"
"167710.0";"0.7539028"
"167720.0";"0.8276849"
"167730.0";"0.8435529"
"167740.0";"0.8066404"
"167750.0";"0.8656249"
"167760.0";"0.8124158"
"167770.0";"0.7872889"
"167780.0";"0.8416805"
"167790.0";"0.8260232"
"167800.0";"0.8556094"
"167810.0";"0.829848"
"167820.0";"0.7988541"
"167830.0";"0.8811862"
"167840.0";"0.8188895"
"167850.0";"0.800272"
"167860.0";"0.7896385"
"167870.0";"0.8020295"
"167880.0";"0.8250155"
"167890.0";"0.8397177"
"167900.0";"0.7417964"
"167910.0";"0.7903992"
"167920.0";"0.8264516"
"167930.0";"0.7676615"
"167940.0";"0.8069882"
"167950.0";"0.8276449"
"167960.0";"0.8612399"
"167970.0";"0.8147693"
"167980.0";"0.8007152"
"167990.0";"0.794567"
"168000.0";"0.804451"
"168010.0";"0.8660919"
"168020.0";"0.7472223"
"168030.0";"0.7583477"
"168040.0";"0.8380274"
"168050.0";"0.7371548"
"168060.0";"0.8301091"
"168070.0";"0.7744946"
"168080.0";"0.8241975"
"168090.0";"0.8596169"
"168100.0";"0.834492"
"168110.0";"0.8913232"
"168120.0";"0.9234264"
"168130.0";"0.853015"
"168140.0";"0.8328854"
"168150.0";"0.8638231"
"168160.0";"0.8879179"
"168170.0";"0.8658811"
"168180.0";"0.9382129"
"168190.0";"0.9180681"
"168200.0";"0.8441356"
"168210.0";"0.9114127"
"168220.0";"0.9021807"
"168230.0";"0.8442849"
"168240.0";"0.7996766"
"168250.0";"0.9656688"
"168260.0";"0.8926313"
"168270.0";"0.8734924"
"168280.0";"0.7884895"
"168290.0";"0.9087756"
"168300.0";"0.856528"
"168310.0";"0.8872005"
"168320.0";"0.7809498"
"168330.0";"0.9736208"
"168340.0";"0.9209132"
"168350.0";"0.9472707"
"168360.0";"0.9848969"
"168370.0";"1.015384"
"168380.0";"0.9526116"
"168390.0";"0.8736595"
"168400.0";"0.9555803"
"168410.0";"1.060099"
"168420.0";"0.9972187"
"168430.0";"1.02642"
"168440.0";"0.9333282"
"168450.0";"1.016971"
"168460.0";"0.9680191"
"168470.0";"0.9586348"
"168480.0";"0.967747"
"168490.0";"0.8474414"
"168500.0";"0.8075088"
"168510.0";"0.8375233"
"168520.0";"0.8864836"
"168530.0";"0.8401725"
"168540.0";"0.9681125"
"168550.0";"0.8772148"
"168560.0";"0.8899602"
"168570.0";"0.9343821"
"168580.0";"0.9684206"
"168590.0";"0.8594621"
"168600.0";"0.9211438"
"168610.0";"0.9052657"
"168620.0";"0.7826785"
"168630.0";"0.9230725"
"168640.0";"0.9698757"
"168650.0";"1.011541"
"168660.0";"0.954092"
"168670.0";"0.9844826"
"168680.0";"0.8875901"
"168690.0";"1.016487"
"168700.0";"0.9928725"
"168710.0";"0.9563482"
"168720.0";"0.9641189"
"168730.0";"0.9979065"
"168740.0";"0.878822"
"168750.0";"0.9230978"
"168760.0";"0.8669661"
"168770.0";"0.9367586"
"168780.0";"0.9913611"
"168790.0";"0.9353877"
"168800.0";"0.9313419"
"168810.0";"0.8982148"
"168820.0";"0.8683609"
"168830.0";"0.8917118"
"168840.0";"0.9261188"
"168850.0";"1.023305"
"168860.0";"0.942056"
"168870.0";"0.9613017"
"168880.0";"0.9305981"
"168890.0";"0.9127598"
"168900.0";"0.9879232"
"168910.0";"0.8088891"
"168920.0";"0.7324812"
"168930.0";"0.7796705"
"168940.0";"0.8345385"
"168950.0";"0.8562726"
"168960.0";"0.8680385"
"168970.0";"0.8362138"
"168980.0";"0.8994679"
"168990.0";"0.8608246"
"169000.0";"0.8585386"
"169010.0";"0.8564911"
"169020.0";"0.7797115"
"169030.0";"0.8138709"
"169040.0";"0.793593"
"169050.0";"0.7878413"
"169060.0";"0.7810465"
"169070.0";"0.8232102"
"169080.0";"0.7950887"
"169090.0";"0.7420496"
"169100.0";"0.7981666"
"169110.0";"0.7444569"
"169120.0";"0.7492997"
"169130.0";"0.7467713"
"169140.0";"0.7877521"
"169150.0";"0.8170055"
"169160.0";"0.7792374"
"169170.0";"0.8588752"
"169180.0";"0.8118849"
"169190.0";"0.8504406"
"169200.0";"0.8613497"
"169210.0";"0.8151625"
"169220.0";"0.875268"
"169230.0";"0.8158732"
"169240.0";"0.9103566"
"169250.0";"0.8159305"
"169260.0";"0.8346422"
"169270.0";"0.9007474"
"169280.0";"0.9292395"
"169290.0";"0.9986405"
"169300.0";"0.8772653"
"169310.0";"1.060414"
"169320.0";"0.9482734"
"169330.0";"0.8728555"
"169340.0";"1.013267"
"169350.0";"0.918047"
"169360.0";"0.9020621"
"169370.0";"1.018035"
"169380.0";"0.9485468"
"169390.0";"0.9454111"
"169400.0";"0.914347"
"169410.0";"0.9254717"
"169420.0";"0.9138896"
"169430.0";"0.8478667"
"169440.0";"0.9474776"
"169450.0";"0.8314523"
"169460.0";"0.9128138"
"169470.0";"0.7662206"
"169480.0";"0.942071"
"169490.0";"0.8428885"
"169500.0";"0.8174851"
"169510.0";"0.8369997"
"169520.0";"0.8482412"
"169530.0";"0.9881257"
"169540.0";"0.961886"
"169550.0";"0.924724"
"169560.0";"0.8535869"
"169570.0";"0.8352824"
"169580.0";"0.8352007"
"169590.0";"0.8869478"
"169600.0";"0.926534"
"169610.0";"0.9556804"
"169620.0";"0.8758839"
"169630.0";"0.8642038"
"169640.0";"0.8974934"
"169650.0";"0.8417612"
"169660.0";"0.8381105"
"169670.0";"0.9012072"
"169680.0";"0.9291344"
"169690.0";"0.9074525"
"169700.0";"0.9275235"
"169710.0";"0.9202222"
"169720.0";"0.9949206"
"169730.0";"0.9161864"
"169740.0";"0.9188218"
"169750.0";"0.9532369"
"169760.0";"0.9734983"
"169770.0";"0.9871344"
"169780.0";"1.012073"
"169790.0";"0.9444609"
"169800.0";"0.9548156"
"169810.0";"0.9005654"
"169820.0";"0.8652423"
"169830.0";"0.905473"
"169840.0";"0.9432728"
"169850.0";"0.8827056"
"169860.0";"0.8248505"
"169870.0";"0.8581594"
"169880.0";"0.9072456"
"169890.0";"0.880124"
"169900.0";"0.9435383"
"169910.0";"0.904842"
"169920.0";"0.9053668"
"169930.0";"0.944962"
"169940.0";"0.9100145"
"169950.0";"0.9363477"
"169960.0";"0.9483415"
"169970.0";"0.9719775"
"169980.0";"0.8944733"
"169990.0";"0.8030224"
"170000.0";"0.8487968"
"170010.0";"0.8841244"
"170020.0";"0.8553678"
"170030.0";"0.8099363"
"170040.0";"0.8171621"
"170050.0";"0.7509688"
"170060.0";"0.8315943"
"170070.0";"0.7745768"
"170080.0";"0.7896133"
"170090.0";"0.9172092"
"170100.0";"0.8354318"
"170110.0";"0.7466766"
"170120.0";"0.7870638"
"170130.0";"0.9074993"
"170140.0";"0.9214197"
"170150.0";"0.8362458"
"170160.0";"1.004581"
"170170.0";"0.8950022"
"170180.0";"0.8422702"
"170190.0";"0.8832606"
"170200.0";"0.9428012"
"170210.0";"1.015298"
"170220.0";"0.958922"
"170230.0";"0.9006255"
"170240.0";"1.005684"
"170250.0";"0.9247249"
"170260.0";"0.9881163"
"170270.0";"0.8533735"
"170280.0";"0.9654263"
"170290.0";"0.949765"
"170300.0";"0.9425558"
"170310.0";"0.9095609"
"170320.0";"0.9191524"
"170330.0";"0.9161322"
"170340.0";"0.8969804"
"170350.0";"0.9119459"
"170360.0";"0.9144056"
"170370.0";"0.8890001"
"170380.0";"0.9334732"
"170390.0";"0.9222916"
"170400.0";"0.93799"
"170410.0";"0.9162478"
"170420.0";"0.87358"
"170430.0";"0.9039353"
"170440.0";"0.8577146"
"170450.0";"0.8996116"
"170460.0";"0.8602337"
"170470.0";"0.8161061"
"170480.0";"0.9362213"
"170490.0";"0.8463147"
"170500.0";"0.9098412"
"170510.0";"1.006228"
"170520.0";"0.9736557"
"170530.0";"0.9448921"
"170540.0";"0.95939"
"170550.0";"0.9925415"
"170560.0";"0.9467893"
"170570.0";"0.938991"
"170580.0";"0.9284166"
"170590.0";"0.9559468"
"170600.0";"0.968138"
"170610.0";"0.9850987"
"170620.0";"0.9784896"
"170630.0";"0.9824968"
"170640.0";"0.9990547"
"170650.0";"0.9174101"
"170660.0";"0.8886507"
"170670.0";"0.9495521"
"170680.0";"0.8092133"
"170690.0";"0.8922089"
"170700.0";"0.9003929"
"170710.0";"0.8933453"
"170720.0";"0.9372987"
"170730.0";"0.8976047"
"170740.0";"0.9668764"
"170750.0";"0.9008324"
"170760.0";"0.9200767"
"170770.0";"0.9024079"
"170780.0";"0.901009"
"170790.0";"0.9044412"
"170800.0";"0.9369531"
"170810.0";"0.9164307"
"170820.0";"0.9047982"
"170830.0";"0.8915281"
"170840.0";"0.9422699"
"170850.0";"0.8719342"
"170860.0";"0.9548535"
"170870.0";"0.8786681"
"170880.0";"0.8856415"
"170890.0";"0.9160182"
"170900.0";"0.9617891"
"170910.0";"0.9864717"
"170920.0";"0.9385126"
"170930.0";"0.908807"
"170940.0";"0.8811451"
"170950.0";"0.9058374"
"170960.0";"0.9045895"
"170970.0";"0.9409133"
"170980.0";"0.9225042"
"170990.0";"0.9410665"
"171000.0";"0.9359286"
"171010.0";"1.008157"
"171020.0";"0.9903925"
"171030.0";"1.004265"
"171040.0";"0.9693948"
"171050.0";"0.9631517"
"171060.0";"0.9292529"
"171070.0";"0.9711242"
"171080.0";"0.9434901"
"171090.0";"0.9905423"
"171100.0";"0.8623465"
"171110.0";"0.9562305"
"171120.0";"0.9212702"
"171130.0";"0.8656773"
"171140.0";"0.9103782"
"171150.0";"0.9310523"
"171160.0";"0.9481105"
"171170.0";"0.9484209"
"171180.0";"0.9563033"
"171190.0";"0.9706453"
"171200.0";"0.9382329"
"171210.0";"0.9605275"
"171220.0";"0.982802"
"171230.0";"0.9512063"
"171240.0";"0.9191716"
"171250.0";"0.9343708"
"171260.0";"0.9334196"
"171270.0";"0.8538497"
"171280.0";"0.893679"
"171290.0";"0.8923415"
"171300.0";"0.9376211"
"171310.0";"0.9054387"
"171320.0";"0.8566946"
"171330.0";"0.8611774"
"171340.0";"0.8652714"
"171350.0";"0.9295061"
"171360.0";"0.9374281"
"171370.0";"0.9365223"
"171380.0";"0.8804375"
"171390.0";"0.9370428"
"171400.0";"0.9135271"
"171410.0";"0.8187776"
"171420.0";"0.972145"
"171430.0";"1.018079"
"171440.0";"0.9502298"
"171450.0";"0.9286627"
"171460.0";"0.9767037"
"171470.0";"1.02065"
"171480.0";"0.9642537"
"171490.0";"0.924284"
"171500.0";"0.907703"
"171510.0";"0.9800112"
"171520.0";"0.9501731"
"171530.0";"0.9261602"
"171540.0";"0.9098895"
"171550.0";"0.9056103"
"171560.0";"0.8805578"
"171570.0";"0.9435303"
"171580.0";"0.974635"
"171590.0";"0.9601697"
"171600.0";"0.9646434"
"171610.0";"1.014386"
"171620.0";"0.9930731"
"171630.0";"0.8805054"
"171640.0";"0.9527375"
"171650.0";"0.9791676"
"171660.0";"1.086482"
"171670.0";"1.041561"
"171680.0";"1.016587"
"171690.0";"1.076841"
"171700.0";"1.068375"
"171710.0";"1.00579"
"171720.0";"1.059163"
"171730.0";"1.034526"
"171740.0";"0.9796705"
"171750.0";"0.9717864"
"171760.0";"1.053324"
"171770.0";"1.003184"
"171780.0";"0.9718531"
"171790.0";"0.9483634"
"171800.0";"0.9220269"
"171810.0";"0.9612644"
"171820.0";"1.034714"
"171830.0";"0.9462416"
"171840.0";"0.9640758"
"171850.0";"0.9314989"
"171860.0";"0.928106"
"171870.0";"0.9136508"
"171880.0";"0.9768071"
"171890.0";"0.945231"
"171900.0";"0.9992566"
"171910.0";"0.9575325"
"171920.0";"0.994397"
"171930.0";"0.9273546"
"171940.0";"0.8685265"
"171950.0";"0.9341742"
"171960.0";"0.8941121"
"171970.0";"0.9179686"
"171980.0";"0.931573"
"171990.0";"0.964802"
"172000.0";"0.9776666"
"172010.0";"0.9038569"
"172020.0";"0.9432156"
"172030.0";"0.8992355"
"172040.0";"0.9174173"
"172050.0";"0.8990235"
"172060.0";"0.9345278"
"172070.0";"0.9226968"
"172080.0";"0.9521706"
"172090.0";"0.9301158"
"172100.0";"0.9363891"
"172110.0";"0.9988314"
"172120.0";"0.9284413"
"172130.0";"1.003708"
"172140.0";"0.9174258"
"172150.0";"0.9893084"
"172160.0";"0.9832409"
"172170.0";"0.8051803"
"172180.0";"0.9135704"
"172190.0";"0.9843747"
"172200.0";"0.9373718"
"172210.0";"0.9355394"
"172220.0";"0.9434711"
"172230.0";"0.8658044"
"172240.0";"0.9475241"
"172250.0";"0.928311"
"172260.0";"0.8364293"
"172270.0";"0.9215321"
"172280.0";"0.8414539"
"172290.0";"0.8587343"
"172300.0";"0.880001"
"172310.0";"0.8993187"
"172320.0";"0.8393551"
"172330.0";"0.8771276"
"172340.0";"0.8308604"
"172350.0";"0.8611972"
"172360.0";"0.8774087"
"172370.0";"0.913423"
"172380.0";"0.8394251"
"172390.0";"0.8481422"
"172400.0";"0.8353735"
"172410.0";"0.835587"
"172420.0";"0.8168482"
"172430.0";"0.8174029"
"172440.0";"0.8137651"
"172450.0";"0.8280147"
"172460.0";"0.7176604"
"172470.0";"0.7420983"
"172480.0";"0.7467721"
"172490.0";"0.7317404"
"172500.0";"0.7830237"
"172510.0";"0.8328632"
"172520.0";"0.960962"
"172530.0";"0.8506774"
"172540.0";"0.800249"
"172550.0";"0.9382692"
"172560.0";"0.9602512"
"172570.0";"0.9468483"
"172580.0";"0.9779368"
"172590.0";"0.8258725"
"172600.0";"0.82802"
"172610.0";"0.8066362"
"172620.0";"0.8071892"
"172630.0";"0.8168902"
"172640.0";"0.9025881"
"172650.0";"0.8142053"
"172660.0";"0.7157661"
"172670.0";"0.8154789"
"172680.0";"0.9267718"
"172690.0";"0.9487259"
"172700.0";"0.9280444"
"172710.0";"0.9427255"
