# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"155690.0";"1.0702492"
"155700.0";"1.076086"
"155710.0";"1.0715369"
"155720.0";"1.0548011"
"155730.0";"1.0475091"
"155740.0";"1.0427951"
"155750.0";"1.0456623"
"155760.0";"1.042877"
"155770.0";"1.0120624"
"155780.0";"0.9828565"
"155790.0";"0.9395944"
"155800.0";"0.9421996"
"155810.0";"0.9175934"
"155820.0";"0.8897033"
"155830.0";"0.8806221"
"155840.0";"0.8913116"
"155850.0";"0.9072025"
"155860.0";"0.8965917"
"155870.0";"0.8904132"
"155880.0";"0.8738145"
"155890.0";"0.8542397"
"155900.0";"0.8622449"
"155910.0";"0.838623"
"155920.0";"0.832326"
"155930.0";"0.8444148"
"155940.0";"0.841325"
"155950.0";"0.8444566"
"155960.0";"0.846258"
"155970.0";"0.8651929"
"155980.0";"0.8709818"
"155990.0";"0.8784667"
"156000.0";"0.8865638"
"156010.0";"0.8841392"
"156020.0";"0.8819635"
"156030.0";"0.9051275"
"156040.0";"0.8958012"
"156050.0";"0.9003115"
"156060.0";"0.9067263"
"156070.0";"0.9225335"
"156080.0";"0.9262047"
"156090.0";"0.9357651"
"156100.0";"0.9237766"
"156110.0";"0.9028299"
"156120.0";"0.9096684"
"156130.0";"0.8866364"
"156140.0";"0.8921747"
"156150.0";"0.8904652"
"156160.0";"0.9116874"
"156170.0";"0.9325511"
"156180.0";"0.9191967"
"156190.0";"0.9355648"
"156200.0";"0.9358163"
"156210.0";"0.942085"
"156220.0";"0.9368737"
"156230.0";"0.925922"
"156240.0";"0.9198332"
"156250.0";"0.9186104"
"156260.0";"0.9113908"
"156270.0";"0.9242488"
"156280.0";"0.9345272"
"156290.0";"0.9433867"
"156300.0";"0.9420794"
"156310.0";"0.9293676"
"156320.0";"0.8854542"
"156330.0";"0.8923673"
"156340.0";"0.8765579"
"156350.0";"0.8782294"
"156360.0";"0.8571773"
"156370.0";"0.8736414"
"156380.0";"0.8803828"
"156390.0";"0.8973206"
"156400.0";"0.8460844"
"156410.0";"0.8411976"
"156420.0";"0.8388509"
"156430.0";"0.8177761"
"156440.0";"0.81836"
"156450.0";"0.838558"
"156460.0";"0.8500164"
"156470.0";"0.8573512"
"156480.0";"0.8332637"
"156490.0";"0.8291808"
"156500.0";"0.8501654"
"156510.0";"0.8590749"
"156520.0";"0.8385193"
"156530.0";"0.8524576"
"156540.0";"0.8543447"
"156550.0";"0.8190097"
"156560.0";"0.81532"
"156570.0";"0.7925544"
"156580.0";"0.7819139"
"156590.0";"0.8006153"
"156600.0";"0.8112092"
"156610.0";"0.8205581"
"156620.0";"0.8158347"
"156630.0";"0.8203084"
"156640.0";"0.8474411"
"156650.0";"0.8530001"
"156660.0";"0.8344085"
"156670.0";"0.8168212"
"156680.0";"0.8157795"
"156690.0";"0.8099216"
"156700.0";"0.8174333"
"156710.0";"0.8338602"
"156720.0";"0.8313913"
"156730.0";"0.8386876"
"156740.0";"0.8558381"
"156750.0";"0.8107442"
"156760.0";"0.8305687"
"156770.0";"0.8242477"
"156780.0";"0.8147879"
"156790.0";"0.8119078"
"156800.0";"0.8004435"
"156810.0";"0.8204257"
"156820.0";"0.8512676"
"156830.0";"0.8376595"
"156840.0";"0.8460296"
"156850.0";"0.8443496"
"156860.0";"0.8524961"
"156870.0";"0.8710855"
"156880.0";"0.8976826"
"156890.0";"0.8957731"
"156900.0";"0.8717171"
"156910.0";"0.8728212"
"156920.0";"0.9020427"
"156930.0";"0.8925897"
"156940.0";"0.8830956"
"156950.0";"0.883207"
"156960.0";"0.8628556"
"156970.0";"0.8394825"
"156980.0";"0.8413715"
"156990.0";"0.8320273"
"157000.0";"0.8385574"
"157010.0";"0.8503579"
"157020.0";"0.8368399"
"157030.0";"0.8534786"
"157040.0";"0.824394"
"157050.0";"0.8238663"
"157060.0";"0.8206344"
"157070.0";"0.8329709"
"157080.0";"0.8541172"
"157090.0";"0.8601953"
"157100.0";"0.858201"
"157110.0";"0.8551758"
"157120.0";"0.8287181"
"157130.0";"0.8247469"
"157140.0";"0.8330872"
"157150.0";"0.8620929"
"157160.0";"0.8669444"
"157170.0";"0.8463468"
"157180.0";"0.8247665"
"157190.0";"0.8147205"
"157200.0";"0.8050032"
"157210.0";"0.7907414"
"157220.0";"0.7936066"
"157230.0";"0.7696135"
"157240.0";"0.7493302"
"157250.0";"0.7317776"
"157260.0";"0.6761706"
"157270.0";"0.679381"
"157280.0";"0.6458976"
"157290.0";"0.6513951"
"157300.0";"0.6583365"
"157310.0";"0.6491252"
"157320.0";"0.6751462"
"157330.0";"0.6725395"
"157340.0";"0.6857775"
"157350.0";"0.6575135"
"157360.0";"0.6413209"
"157370.0";"0.6074076"
"157380.0";"0.5896367"
"157390.0";"0.6039414"
"157400.0";"0.6325464"
"157410.0";"0.603715"
"157420.0";"0.5799433"
"157430.0";"0.5742009"
"157440.0";"0.600166"
"157450.0";"0.5759375"
"157460.0";"0.5567119"
"157470.0";"0.5362397"
"157480.0";"0.5376211"
"157490.0";"0.5466956"
"157500.0";"0.5468898"
"157510.0";"0.5599947"
"157520.0";"0.5791708"
"157530.0";"0.5596484"
"157540.0";"0.5444822"
"157550.0";"0.5376682"
"157560.0";"0.5490549"
"157570.0";"0.5512167"
"157580.0";"0.5524557"
"157590.0";"0.5664459"
"157600.0";"0.549215"
"157610.0";"0.5488902"
"157620.0";"0.5251172"
"157630.0";"0.5203825"
"157640.0";"0.5132145"
"157650.0";"0.4730091"
"157660.0";"0.4693198"
"157670.0";"0.4539217"
"157680.0";"0.4770043"
"157690.0";"0.4922568"
"157700.0";"0.5077193"
"157710.0";"0.5307033"
"157720.0";"0.5032226"
"157730.0";"0.493829"
"157740.0";"0.5007933"
"157750.0";"0.5164314"
"157760.0";"0.5095081"
"157770.0";"0.490073"
"157780.0";"0.4887749"
"157790.0";"0.4896422"
"157800.0";"0.5064079"
"157810.0";"0.4989085"
"157820.0";"0.4871823"
"157830.0";"0.4643199"
"157840.0";"0.428033"
"157850.0";"0.4291869"
"157860.0";"0.4250981"
"157870.0";"0.4340269"
"157880.0";"0.4134561"
"157890.0";"0.396291"
"157900.0";"0.4004921"
"157910.0";"0.4053858"
"157920.0";"0.3993159"
"157930.0";"0.4092546"
"157940.0";"0.4110372"
"157950.0";"0.421301"
"157960.0";"0.3876102"
"157970.0";"0.384175"
"157980.0";"0.4009518"
"157990.0";"0.3968338"
"158000.0";"0.3950378"
"158010.0";"0.388112"
"158020.0";"0.3811727"
"158030.0";"0.4065304"
"158040.0";"0.4322577"
"158050.0";"0.4211444"
"158060.0";"0.4211956"
"158070.0";"0.4396594"
"158080.0";"0.4376001"
"158090.0";"0.4376258"
"158100.0";"0.4315716"
"158110.0";"0.4299448"
"158120.0";"0.4314137"
"158130.0";"0.4488029"
"158140.0";"0.4483298"
"158150.0";"0.4450171"
"158160.0";"0.429792"
"158170.0";"0.4422919"
"158180.0";"0.4542668"
"158190.0";"0.4524831"
"158200.0";"0.4548357"
"158210.0";"0.4511967"
"158220.0";"0.4196988"
"158230.0";"0.4055595"
"158240.0";"0.4180237"
"158250.0";"0.4080207"
"158260.0";"0.4060577"
"158270.0";"0.39931"
"158280.0";"0.4094171"
"158290.0";"0.4203402"
"158300.0";"0.4073812"
"158310.0";"0.4118936"
"158320.0";"0.4107839"
"158330.0";"0.4260077"
"158340.0";"0.3898616"
"158350.0";"0.3743429"
"158360.0";"0.372026"
"158370.0";"0.3741205"
"158380.0";"0.3835028"
"158390.0";"0.3720945"
"158400.0";"0.3790104"
"158410.0";"0.3607221"
"158420.0";"0.3457379"
"158430.0";"0.3628618"
"158440.0";"0.365569"
"158450.0";"0.3877381"
"158460.0";"0.374429"
"158470.0";"0.3742243"
"158480.0";"0.370349"
"158490.0";"0.372512"
"158500.0";"0.378325"
"158510.0";"0.3805506"
"158520.0";"0.3938758"
"158530.0";"0.4102679"
"158540.0";"0.398336"
"158550.0";"0.4112211"
"158560.0";"0.4235849"
"158570.0";"0.4281878"
"158580.0";"0.4591284"
"158590.0";"0.4742214"
"158600.0";"0.4851528"
"158610.0";"0.4553474"
"158620.0";"0.4666598"
"158630.0";"0.4706947"
"158640.0";"0.4693739"
"158650.0";"0.4687328"
"158660.0";"0.4504575"
"158670.0";"0.4416449"
"158680.0";"0.4591538"
"158690.0";"0.4726124"
"158700.0";"0.4473137"
"158710.0";"0.4432935"
"158720.0";"0.4410459"
"158730.0";"0.4211425"
"158740.0";"0.4067091"
"158750.0";"0.4194479"
"158760.0";"0.4186286"
"158770.0";"0.4296215"
"158780.0";"0.4282064"
"158790.0";"0.4395711"
"158800.0";"0.443783"
"158810.0";"0.4326017"
"158820.0";"0.4249738"
"158830.0";"0.4016178"
"158840.0";"0.4226302"
"158850.0";"0.423114"
"158860.0";"0.4324601"
"158870.0";"0.4106595"
"158880.0";"0.4124378"
"158890.0";"0.42624"
"158900.0";"0.4444044"
"158910.0";"0.4461044"
"158920.0";"0.4555934"
"158930.0";"0.4499084"
"158940.0";"0.4573064"
"158950.0";"0.4611489"
"158960.0";"0.4909875"
"158970.0";"0.4922858"
"158980.0";"0.480369"
"158990.0";"0.4631139"
"159000.0";"0.4702375"
"159010.0";"0.4749755"
"159020.0";"0.4941122"
"159030.0";"0.4680102"
"159040.0";"0.4617556"
"159050.0";"0.474246"
"159060.0";"0.4810931"
"159070.0";"0.4996391"
"159080.0";"0.4896455"
"159090.0";"0.5090966"
"159100.0";"0.5232419"
"159110.0";"0.5191723"
"159120.0";"0.5120221"
"159130.0";"0.5084801"
"159140.0";"0.5194616"
"159150.0";"0.5365188"
"159160.0";"0.566643"
"159170.0";"0.5647591"
"159180.0";"0.5754062"
"159190.0";"0.5688742"
"159200.0";"0.5642416"
"159210.0";"0.5564491"
"159220.0";"0.5497354"
"159230.0";"0.5284212"
"159240.0";"0.5198581"
"159250.0";"0.5159612"
"159260.0";"0.5158982"
"159270.0";"0.5353593"
"159280.0";"0.5255508"
"159290.0";"0.5465662"
"159300.0";"0.5608216"
"159310.0";"0.5629656"
"159320.0";"0.5628718"
"159330.0";"0.5575449"
"159340.0";"0.596737"
"159350.0";"0.594465"
"159360.0";"0.5822603"
"159370.0";"0.5880565"
"159380.0";"0.5921082"
"159390.0";"0.5950893"
"159400.0";"0.6060988"
"159410.0";"0.6168062"
"159420.0";"0.6355909"
"159430.0";"0.6467514"
"159440.0";"0.6149506"
"159450.0";"0.5967461"
"159460.0";"0.6181374"
"159470.0";"0.6125277"
"159480.0";"0.5948994"
"159490.0";"0.6104015"
"159500.0";"0.6406782"
"159510.0";"0.6483669"
"159520.0";"0.646704"
"159530.0";"0.6425093"
"159540.0";"0.6354315"
"159550.0";"0.6250574"
"159560.0";"0.637932"
"159570.0";"0.6226609"
"159580.0";"0.6478766"
"159590.0";"0.6705427"
"159600.0";"0.6619904"
"159610.0";"0.6765454"
"159620.0";"0.6603281"
"159630.0";"0.6445402"
"159640.0";"0.6139138"
"159650.0";"0.6414132"
"159660.0";"0.6617207"
"159670.0";"0.6704702"
"159680.0";"0.6831242"
"159690.0";"0.6821232"
"159700.0";"0.690319"
"159710.0";"0.6719933"
"159720.0";"0.6425219"
"159730.0";"0.5987539"
"159740.0";"0.6177288"
"159750.0";"0.6094728"
"159760.0";"0.6191887"
"159770.0";"0.6546863"
"159780.0";"0.6686309"
"159790.0";"0.6780288"
"159800.0";"0.6374563"
"159810.0";"0.6342987"
"159820.0";"0.6524564"
"159830.0";"0.6422096"
"159840.0";"0.6452253"
"159850.0";"0.6665104"
"159860.0";"0.6471415"
"159870.0";"0.6184988"
"159880.0";"0.6159125"
"159890.0";"0.6111315"
"159900.0";"0.599371"
"159910.0";"0.5990524"
"159920.0";"0.6053284"
"159930.0";"0.5943571"
"159940.0";"0.5845088"
"159950.0";"0.577851"
"159960.0";"0.5640684"
"159970.0";"0.5321171"
"159980.0";"0.5345416"
"159990.0";"0.5771787"
"160000.0";"0.579946"
"160010.0";"0.5693121"
"160020.0";"0.6013193"
"160030.0";"0.6203405"
"160040.0";"0.60054"
"160050.0";"0.6271109"
"160060.0";"0.6251898"
"160070.0";"0.6293098"
"160080.0";"0.6041107"
"160090.0";"0.573386"
"160100.0";"0.5865605"
"160110.0";"0.5827292"
"160120.0";"0.6163537"
"160130.0";"0.6345364"
"160140.0";"0.6529356"
"160150.0";"0.6572643"
"160160.0";"0.6594478"
"160170.0";"0.6595968"
"160180.0";"0.627747"
"160190.0";"0.6199656"
"160200.0";"0.619537"
"160210.0";"0.6076109"
"160220.0";"0.6016337"
"160230.0";"0.6024215"
"160240.0";"0.5931883"
"160250.0";"0.6014372"
"160260.0";"0.6216624"
"160270.0";"0.6400487"
"160280.0";"0.6574016"
"160290.0";"0.667951"
"160300.0";"0.6651479"
"160310.0";"0.654283"
"160320.0";"0.6415378"
"160330.0";"0.6572902"
"160340.0";"0.6558379"
"160350.0";"0.6382043"
"160360.0";"0.6347578"
"160370.0";"0.63768"
"160380.0";"0.6153123"
"160390.0";"0.6105438"
"160400.0";"0.6112509"
"160410.0";"0.5782398"
"160420.0";"0.582485"
"160430.0";"0.5948349"
"160440.0";"0.6071654"
"160450.0";"0.5946205"
"160460.0";"0.6277106"
"160470.0";"0.6505145"
"160480.0";"0.6576186"
"160490.0";"0.6414492"
"160500.0";"0.6363288"
"160510.0";"0.6359767"
"160520.0";"0.6146273"
"160530.0";"0.5880825"
"160540.0";"0.6036722"
"160550.0";"0.6131623"
"160560.0";"0.6149197"
"160570.0";"0.6236252"
"160580.0";"0.6319765"
"160590.0";"0.6418262"
"160600.0";"0.6317741"
"160610.0";"0.6052076"
"160620.0";"0.5626635"
"160630.0";"0.5577436"
"160640.0";"0.5437708"
"160650.0";"0.5291769"
"160660.0";"0.5654173"
"160670.0";"0.5596559"
"160680.0";"0.5826074"
"160690.0";"0.5764623"
"160700.0";"0.5684186"
"160710.0";"0.5628998"
"160720.0";"0.5580661"
"160730.0";"0.5490327"
"160740.0";"0.5709752"
"160750.0";"0.552037"
"160760.0";"0.5394778"
"160770.0";"0.5162685"
"160780.0";"0.5144403"
"160790.0";"0.5329252"
"160800.0";"0.5259476"
"160810.0";"0.5132847"
"160820.0";"0.5097215"
"160830.0";"0.5024339"
"160840.0";"0.5142227"
"160850.0";"0.5207652"
"160860.0";"0.5309317"
"160870.0";"0.518664"
"160880.0";"0.5271271"
"160890.0";"0.5426381"
"160900.0";"0.5558975"
"160910.0";"0.5669078"
"160920.0";"0.5608971"
"160930.0";"0.5713655"
"160940.0";"0.5791609"
"160950.0";"0.5810531"
"160960.0";"0.5792497"
"160970.0";"0.5735443"
"160980.0";"0.5563428"
"160990.0";"0.5466295"
"161000.0";"0.5303552"
"161010.0";"0.4933315"
"161020.0";"0.4929719"
"161030.0";"0.4798415"
"161040.0";"0.4861175"
"161050.0";"0.4901567"
"161060.0";"0.4698512"
"161070.0";"0.4613529"
"161080.0";"0.4765011"
"161090.0";"0.4731634"
"161100.0";"0.4772509"
"161110.0";"0.5001791"
"161120.0";"0.4953994"
"161130.0";"0.4691864"
"161140.0";"0.4683946"
"161150.0";"0.4456032"
"161160.0";"0.4595607"
"161170.0";"0.4622475"
"161180.0";"0.4670957"
"161190.0";"0.4576926"
"161200.0";"0.4500949"
"161210.0";"0.4703148"
"161220.0";"0.4890625"
"161230.0";"0.4853303"
"161240.0";"0.4995244"
"161250.0";"0.4900208"
"161260.0";"0.4899999"
"161270.0";"0.4999476"
"161280.0";"0.5032535"
"161290.0";"0.4870321"
"161300.0";"0.4712452"
"161310.0";"0.4693766"
"161320.0";"0.459524"
"161330.0";"0.4667317"
"161340.0";"0.4782853"
"161350.0";"0.5024354"
"161360.0";"0.5176589"
"161370.0";"0.5370629"
"161380.0";"0.5275795"
"161390.0";"0.5361001"
"161400.0";"0.5421325"
"161410.0";"0.5357783"
"161420.0";"0.5608234"
"161430.0";"0.536918"
"161440.0";"0.5416802"
"161450.0";"0.5567397"
"161460.0";"0.5706421"
"161470.0";"0.5655587"
"161480.0";"0.5737753"
"161490.0";"0.578228"
"161500.0";"0.5867581"
"161510.0";"0.6159837"
"161520.0";"0.6208115"
"161530.0";"0.6256384"
"161540.0";"0.5983538"
"161550.0";"0.6032833"
"161560.0";"0.6026712"
"161570.0";"0.5962359"
"161580.0";"0.612359"
"161590.0";"0.6297176"
"161600.0";"0.6429814"
"161610.0";"0.620406"
"161620.0";"0.5941122"
"161630.0";"0.5656452"
"161640.0";"0.550964"
"161650.0";"0.5320813"
"161660.0";"0.5228592"
"161670.0";"0.5083856"
"161680.0";"0.5269492"
"161690.0";"0.5341423"
"161700.0";"0.505842"
"161710.0";"0.4889488"
"161720.0";"0.5065742"
"161730.0";"0.5046386"
"161740.0";"0.5054303"
"161750.0";"0.5184928"
"161760.0";"0.5196704"
"161770.0";"0.5112147"
"161780.0";"0.5186787"
"161790.0";"0.548538"
"161800.0";"0.5719081"
"161810.0";"0.5698755"
"161820.0";"0.5531592"
"161830.0";"0.5775105"
"161840.0";"0.5804814"
"161850.0";"0.5659107"
"161860.0";"0.5817419"
"161870.0";"0.6153358"
"161880.0";"0.6027582"
"161890.0";"0.5849167"
"161900.0";"0.5951827"
"161910.0";"0.611966"
"161920.0";"0.6131163"
"161930.0";"0.6148888"
"161940.0";"0.6100633"
"161950.0";"0.6143401"
"161960.0";"0.6410908"
"161970.0";"0.6602218"
"161980.0";"0.6606209"
"161990.0";"0.6672583"
"162000.0";"0.6924278"
"162010.0";"0.6676501"
"162020.0";"0.6287217"
"162030.0";"0.6172458"
"162040.0";"0.613462"
"162050.0";"0.6456255"
"162060.0";"0.647077"
"162070.0";"0.6400288"
"162080.0";"0.6712154"
"162090.0";"0.6780106"
"162100.0";"0.6509237"
"162110.0";"0.6501524"
"162120.0";"0.6328626"
"162130.0";"0.6528085"
"162140.0";"0.6566039"
"162150.0";"0.6514084"
"162160.0";"0.6541799"
"162170.0";"0.6631012"
"162180.0";"0.6400272"
"162190.0";"0.6578537"
"162200.0";"0.6764705"
"162210.0";"0.6569833"
"162220.0";"0.6688883"
"162230.0";"0.6678217"
"162240.0";"0.6805586"
"162250.0";"0.6879764"
"162260.0";"0.6828361"
"162270.0";"0.6825686"
"162280.0";"0.6611452"
"162290.0";"0.6126801"
"162300.0";"0.6137762"
"162310.0";"0.6219338"
"162320.0";"0.6154056"
"162330.0";"0.6316223"
"162340.0";"0.6336547"
"162350.0";"0.6265216"
"162360.0";"0.6614595"
"162370.0";"0.6698863"
"162380.0";"0.6896299"
"162390.0";"0.7024283"
"162400.0";"0.703715"
"162410.0";"0.6716821"
"162420.0";"0.6584964"
"162430.0";"0.6419423"
"162440.0";"0.6601073"
"162450.0";"0.6598882"
"162460.0";"0.6523578"
"162470.0";"0.6815239"
"162480.0";"0.6873026"
"162490.0";"0.6591959"
"162500.0";"0.6544855"
"162510.0";"0.6900615"
"162520.0";"0.7111631"
"162530.0";"0.7154095"
"162540.0";"0.7105474"
"162550.0";"0.6910543"
"162560.0";"0.7144408"
"162570.0";"0.6874595"
"162580.0";"0.6787666"
"162590.0";"0.6672928"
"162600.0";"0.6630068"
"162610.0";"0.6750987"
"162620.0";"0.6614771"
"162630.0";"0.6486646"
"162640.0";"0.6900406"
"162650.0";"0.7036362"
"162660.0";"0.7078411"
"162670.0";"0.7069821"
"162680.0";"0.7196496"
"162690.0";"0.7464799"
"162700.0";"0.7525408"
"162710.0";"0.7602344"
"162720.0";"0.7518355"
"162730.0";"0.7728798"
"162740.0";"0.7832819"
"162750.0";"0.7872133"
"162760.0";"0.8110767"
"162770.0";"0.8154361"
"162780.0";"0.8411219"
"162790.0";"0.8000347"
"162800.0";"0.7695056"
"162810.0";"0.7525103"
"162820.0";"0.7710009"
"162830.0";"0.7875623"
"162840.0";"0.81568"
"162850.0";"0.8019751"
"162860.0";"0.7894347"
"162870.0";"0.7903203"
"162880.0";"0.7535256"
"162890.0";"0.7537106"
"162900.0";"0.7432587"
"162910.0";"0.772883"
"162920.0";"0.7796327"
"162930.0";"0.795082"
"162940.0";"0.7812489"
"162950.0";"0.7689397"
"162960.0";"0.7644677"
"162970.0";"0.7505597"
"162980.0";"0.7380983"
"162990.0";"0.7076173"
"163000.0";"0.6800102"
"163010.0";"0.6764464"
"163020.0";"0.6755283"
"163030.0";"0.6300358"
"163040.0";"0.6281524"
"163050.0";"0.6293855"
"163060.0";"0.6327642"
"163070.0";"0.664929"
"163080.0";"0.6629963"
"163090.0";"0.619821"
"163100.0";"0.6455085"
"163110.0";"0.6648729"
"163120.0";"0.6576251"
"163130.0";"0.6452563"
"163140.0";"0.6574705"
"163150.0";"0.6874385"
"163160.0";"0.6697745"
"163170.0";"0.6451284"
"163180.0";"0.6197591"
"163190.0";"0.6190228"
"163200.0";"0.6069775"
"163210.0";"0.5892723"
"163220.0";"0.5812058"
"163230.0";"0.5830374"
"163240.0";"0.573288"
"163250.0";"0.5843197"
"163260.0";"0.571719"
"163270.0";"0.58243"
"163280.0";"0.5942389"
"163290.0";"0.5721102"
"163300.0";"0.5532432"
"163310.0";"0.5678018"
"163320.0";"0.5485311"
"163330.0";"0.5409831"
"163340.0";"0.5613683"
"163350.0";"0.5503842"
"163360.0";"0.5491143"
"163370.0";"0.5650074"
"163380.0";"0.5679337"
"163390.0";"0.5602956"
"163400.0";"0.5677701"
"163410.0";"0.5505115"
"163420.0";"0.5666863"
"163430.0";"0.5679389"
"163440.0";"0.5803871"
"163450.0";"0.5402272"
"163460.0";"0.5179414"
"163470.0";"0.4984132"
"163480.0";"0.4618292"
"163490.0";"0.4490458"
"163500.0";"0.4668383"
"163510.0";"0.4543358"
"163520.0";"0.4502188"
"163530.0";"0.4435968"
"163540.0";"0.4475055"
"163550.0";"0.4200715"
"163560.0";"0.4191577"
"163570.0";"0.4235902"
"163580.0";"0.4399907"
"163590.0";"0.4420447"
"163600.0";"0.4430516"
"163610.0";"0.427331"
"163620.0";"0.4168096"
"163630.0";"0.4070314"
"163640.0";"0.4153471"
"163650.0";"0.4246512"
"163660.0";"0.4328278"
"163670.0";"0.4077412"
"163680.0";"0.4182132"
"163690.0";"0.4287091"
"163700.0";"0.4188554"
"163710.0";"0.436941"
"163720.0";"0.431106"
"163730.0";"0.4460854"
"163740.0";"0.4495858"
"163750.0";"0.4416578"
"163760.0";"0.4296402"
"163770.0";"0.4242406"
"163780.0";"0.4396284"
"163790.0";"0.436558"
"163800.0";"0.4431609"
"163810.0";"0.4628338"
"163820.0";"0.4802194"
"163830.0";"0.4497359"
"163840.0";"0.4561459"
"163850.0";"0.4371423"
"163860.0";"0.4330701"
"163870.0";"0.4034127"
"163880.0";"0.393599"
"163890.0";"0.3882989"
"163900.0";"0.3856397"
"163910.0";"0.3825272"
"163920.0";"0.3927194"
"163930.0";"0.3833578"
"163940.0";"0.3995181"
"163950.0";"0.4115756"
"163960.0";"0.4042783"
"163970.0";"0.4001737"
"163980.0";"0.4052124"
"163990.0";"0.4026444"
"164000.0";"0.40871"
"164010.0";"0.4257775"
"164020.0";"0.4221454"
"164030.0";"0.4123906"
"164040.0";"0.4300981"
"164050.0";"0.4368264"
"164060.0";"0.4160903"
"164070.0";"0.3849934"
"164080.0";"0.3792458"
"164090.0";"0.3705014"
"164100.0";"0.3602751"
"164110.0";"0.3644445"
"164120.0";"0.3761205"
"164130.0";"0.3817656"
"164140.0";"0.3804433"
"164150.0";"0.375603"
"164160.0";"0.3732721"
"164170.0";"0.3540944"
"164180.0";"0.3398896"
"164190.0";"0.3562153"
"164200.0";"0.3609678"
"164210.0";"0.3591032"
"164220.0";"0.3552012"
"164230.0";"0.3554175"
"164240.0";"0.360779"
"164250.0";"0.3886874"
"164260.0";"0.3778051"
"164270.0";"0.3624719"
"164280.0";"0.3564032"
"164290.0";"0.3670394"
"164300.0";"0.3703602"
"164310.0";"0.3702613"
"164320.0";"0.3518337"
"164330.0";"0.366436"
"164340.0";"0.3893755"
"164350.0";"0.3620213"
"164360.0";"0.3585697"
"164370.0";"0.3443614"
"164380.0";"0.3224778"
"164390.0";"0.299117"
"164400.0";"0.3135698"
"164410.0";"0.2978829"
"164420.0";"0.3077941"
"164430.0";"0.302486"
"164440.0";"0.3111541"
"164450.0";"0.3047506"
"164460.0";"0.3184496"
"164470.0";"0.3104712"
"164480.0";"0.3047916"
"164490.0";"0.3015718"
"164500.0";"0.3020014"
"164510.0";"0.3097338"
"164520.0";"0.322631"
"164530.0";"0.3312192"
"164540.0";"0.3195844"
"164550.0";"0.3182547"
"164560.0";"0.3283399"
"164570.0";"0.3430234"
"164580.0";"0.335236"
"164590.0";"0.3314776"
"164600.0";"0.3118938"
"164610.0";"0.3163418"
"164620.0";"0.3110569"
"164630.0";"0.3142096"
"164640.0";"0.3341495"
"164650.0";"0.3470864"
"164660.0";"0.3539359"
"164670.0";"0.3430537"
"164680.0";"0.3259886"
"164690.0";"0.3241986"
"164700.0";"0.3312737"
"164710.0";"0.3386241"
"164720.0";"0.3370128"
"164730.0";"0.3214954"
"164740.0";"0.3234787"
"164750.0";"0.327887"
"164760.0";"0.3194392"
"164770.0";"0.3167011"
"164780.0";"0.3135891"
"164790.0";"0.3197908"
"164800.0";"0.3339695"
"164810.0";"0.329842"
"164820.0";"0.3214403"
"164830.0";"0.3211958"
"164840.0";"0.3165891"
"164850.0";"0.3274452"
"164860.0";"0.3275045"
"164870.0";"0.3183694"
"164880.0";"0.3118488"
"164890.0";"0.3140533"
"164900.0";"0.3223564"
"164910.0";"0.3489031"
"164920.0";"0.3577384"
"164930.0";"0.3570645"
"164940.0";"0.3316835"
"164950.0";"0.3282387"
"164960.0";"0.3224167"
"164970.0";"0.3325357"
"164980.0";"0.3430172"
"164990.0";"0.3409439"
"165000.0";"0.3369466"
"165010.0";"0.3570044"
"165020.0";"0.3744475"
"165030.0";"0.3806507"
"165040.0";"0.3930217"
"165050.0";"0.3841388"
"165060.0";"0.3675597"
"165070.0";"0.3519892"
"165080.0";"0.3618572"
"165090.0";"0.3806007"
"165100.0";"0.3730808"
"165110.0";"0.380179"
"165120.0";"0.3720245"
"165130.0";"0.3729089"
"165140.0";"0.3567332"
"165150.0";"0.3695691"
"165160.0";"0.374016"
"165170.0";"0.3545075"
"165180.0";"0.3582617"
"165190.0";"0.34024"
"165200.0";"0.3187741"
"165210.0";"0.3081276"
"165220.0";"0.3105069"
"165230.0";"0.3202095"
"165240.0";"0.3162299"
"165250.0";"0.3154418"
"165260.0";"0.3316739"
"165270.0";"0.3261218"
"165280.0";"0.3212157"
"165290.0";"0.3105163"
"165300.0";"0.3043059"
"165310.0";"0.2959722"
"165320.0";"0.3147013"
"165330.0";"0.3057254"
"165340.0";"0.2982282"
"165350.0";"0.3072321"
"165360.0";"0.323483"
"165370.0";"0.3331072"
"165380.0";"0.3302703"
"165390.0";"0.3192035"
"165400.0";"0.3316919"
"165410.0";"0.3206022"
"165420.0";"0.3089457"
"165430.0";"0.3021064"
"165440.0";"0.3126709"
"165450.0";"0.3271915"
"165460.0";"0.326361"
"165470.0";"0.3334276"
"165480.0";"0.3389976"
"165490.0";"0.3416418"
"165500.0";"0.3344734"
"165510.0";"0.3358465"
"165520.0";"0.3573534"
"165530.0";"0.3538301"
"165540.0";"0.3667625"
"165550.0";"0.3889883"
"165560.0";"0.383379"
"165570.0";"0.3821996"
"165580.0";"0.3606817"
"165590.0";"0.3492682"
"165600.0";"0.3482462"
"165610.0";"0.3556286"
"165620.0";"0.3665743"
"165630.0";"0.3502276"
"165640.0";"0.3381705"
"165650.0";"0.3239761"
"165660.0";"0.3526434"
