# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"129660.0";"2.054141"
"129670.0";"2.138479"
"129680.0";"2.008544"
"129690.0";"2.134413"
"129700.0";"2.08188"
"129710.0";"2.136205"
"129720.0";"2.131543"
"129730.0";"2.085768"
"129740.0";"2.064985"
"129750.0";"2.030339"
"129760.0";"2.018131"
"129770.0";"2.028949"
"129780.0";"2.053493"
"129790.0";"2.001426"
"129800.0";"2.082595"
"129810.0";"2.101663"
"129820.0";"2.068603"
"129830.0";"1.980193"
"129840.0";"2.099583"
"129850.0";"2.066969"
"129860.0";"2.004175"
"129870.0";"2.025322"
"129880.0";"1.967037"
"129890.0";"1.973079"
"129900.0";"1.982216"
"129910.0";"1.964596"
"129920.0";"2.028325"
"129930.0";"1.907512"
"129940.0";"2.011103"
"129950.0";"2.014021"
"129960.0";"2.140429"
"129970.0";"2.129493"
"129980.0";"2.053448"
"129990.0";"2.030602"
"130000.0";"2.101207"
"130010.0";"1.953707"
"130020.0";"2.001894"
"130030.0";"2.0269"
"130040.0";"2.060559"
"130050.0";"2.008767"
"130060.0";"2.029718"
"130070.0";"1.94123"
"130080.0";"1.93941"
"130090.0";"1.992347"
"130100.0";"1.883301"
"130110.0";"1.954865"
"130120.0";"1.864439"
"130130.0";"1.949444"
"130140.0";"2.000903"
"130150.0";"2.137934"
"130160.0";"2.19"
"130170.0";"2.095483"
"130180.0";"2.083379"
"130190.0";"2.068848"
"130200.0";"2.16684"
"130210.0";"2.166256"
"130220.0";"2.148088"
"130230.0";"2.152451"
"130240.0";"2.107856"
"130250.0";"2.183079"
"130260.0";"2.19027"
"130270.0";"2.180581"
"130280.0";"2.139711"
"130290.0";"1.94082"
"130300.0";"2.184789"
"130310.0";"2.173061"
"130320.0";"2.1029"
"130330.0";"2.121592"
"130340.0";"2.172986"
"130350.0";"2.077766"
"130360.0";"1.931286"
"130370.0";"2.008324"
"130380.0";"2.136103"
"130390.0";"2.143435"
"130400.0";"2.090463"
"130410.0";"2.086041"
"130420.0";"2.118608"
"130430.0";"2.082733"
"130440.0";"2.092142"
"130450.0";"2.042558"
"130460.0";"2.031437"
"130470.0";"1.973905"
"130480.0";"2.068812"
"130490.0";"2.055717"
"130500.0";"1.978208"
"130510.0";"1.958972"
"130520.0";"2.07745"
"130530.0";"2.073143"
"130540.0";"2.039061"
"130550.0";"1.951192"
"130560.0";"1.989858"
"130570.0";"2.046551"
"130580.0";"2.009158"
"130590.0";"2.090242"
"130600.0";"2.028826"
"130610.0";"1.994041"
"130620.0";"1.993571"
"130630.0";"1.947732"
"130640.0";"2.13039"
"130650.0";"2.065008"
"130660.0";"2.032389"
"130670.0";"1.920018"
"130680.0";"2.029771"
"130690.0";"2.062393"
"130700.0";"2.085337"
"130710.0";"2.08047"
"130720.0";"2.059983"
"130730.0";"2.079005"
"130740.0";"2.079635"
"130750.0";"2.074728"
"130760.0";"2.019798"
"130770.0";"2.012388"
"130780.0";"2.084405"
"130790.0";"2.230464"
"130800.0";"2.107177"
"130810.0";"2.192774"
"130820.0";"2.187911"
"130830.0";"2.2459"
"130840.0";"2.144172"
"130850.0";"2.171448"
"130860.0";"2.141335"
"130870.0";"2.139827"
"130880.0";"2.087068"
"130890.0";"2.072321"
"130900.0";"2.042468"
"130910.0";"2.100767"
"130920.0";"2.051577"
"130930.0";"2.008529"
"130940.0";"2.014871"
"130950.0";"2.046017"
"130960.0";"2.013029"
"130970.0";"2.040053"
"130980.0";"2.041649"
"130990.0";"2.103845"
"131000.0";"2.061711"
"131010.0";"2.041199"
"131020.0";"2.020572"
"131030.0";"2.069668"
"131040.0";"2.10541"
"131050.0";"2.154779"
"131060.0";"2.100646"
"131070.0";"2.077692"
"131080.0";"2.111327"
"131090.0";"2.115432"
"131100.0";"2.140215"
"131110.0";"2.070474"
"131120.0";"2.007226"
"131130.0";"2.073349"
"131140.0";"2.013832"
"131150.0";"2.108653"
"131160.0";"2.15961"
"131170.0";"2.138188"
"131180.0";"2.11596"
"131190.0";"2.218705"
"131200.0";"2.219902"
"131210.0";"2.179947"
"131220.0";"2.182693"
"131230.0";"2.161638"
"131240.0";"2.077198"
"131250.0";"2.195142"
"131260.0";"2.176855"
"131270.0";"2.000862"
"131280.0";"2.027046"
"131290.0";"1.995052"
"131300.0";"2.038227"
"131310.0";"2.040771"
"131320.0";"2.056476"
"131330.0";"2.024093"
"131340.0";"2.003425"
"131350.0";"2.074236"
"131360.0";"2.038334"
"131370.0";"2.064624"
"131380.0";"2.014303"
"131390.0";"2.091889"
"131400.0";"2.064395"
"131410.0";"2.017764"
"131420.0";"1.993073"
"131430.0";"2.060343"
"131440.0";"2.131433"
"131450.0";"2.096641"
"131460.0";"2.079672"
"131470.0";"2.099734"
"131480.0";"2.015591"
"131490.0";"2.023255"
"131500.0";"2.002564"
"131510.0";"1.989182"
"131520.0";"2.033042"
"131530.0";"2.10434"
"131540.0";"2.090146"
"131550.0";"2.089173"
"131560.0";"2.052209"
"131570.0";"2.109665"
"131580.0";"2.046555"
"131590.0";"2.005605"
"131600.0";"2.039992"
"131610.0";"2.007016"
"131620.0";"2.060716"
"131630.0";"2.036956"
"131640.0";"1.947757"
"131650.0";"2.12648"
"131660.0";"2.16457"
"131670.0";"2.16046"
"131680.0";"2.211873"
"131690.0";"2.154673"
"131700.0";"2.228237"
"131710.0";"2.184699"
"131720.0";"2.206567"
"131730.0";"2.367244"
"131740.0";"2.28328"
"131750.0";"2.202324"
"131760.0";"2.192658"
"131770.0";"2.080973"
"131780.0";"2.086559"
"131790.0";"2.221127"
"131800.0";"2.121356"
"131810.0";"2.243659"
"131820.0";"2.209576"
"131830.0";"2.207469"
"131840.0";"2.148886"
"131850.0";"2.121448"
"131860.0";"2.139747"
"131870.0";"2.142681"
"131880.0";"2.091974"
"131890.0";"2.02684"
"131900.0";"2.075978"
"131910.0";"2.124243"
"131920.0";"1.920492"
"131930.0";"1.907502"
"131940.0";"1.972162"
"131950.0";"1.984489"
"131960.0";"2.075161"
"131970.0";"1.935803"
"131980.0";"2.004648"
"131990.0";"1.962039"
"132000.0";"1.963964"
"132010.0";"1.954762"
"132020.0";"2.099917"
"132030.0";"1.981587"
"132040.0";"2.05249"
"132050.0";"2.031563"
"132060.0";"2.060152"
"132070.0";"2.005775"
"132080.0";"2.016515"
"132090.0";"1.969591"
"132100.0";"2.094225"
"132110.0";"1.991413"
"132120.0";"2.048518"
"132130.0";"2.049655"
"132140.0";"2.051021"
"132150.0";"2.017321"
"132160.0";"2.079021"
"132170.0";"2.044912"
"132180.0";"2.078486"
"132190.0";"2.168144"
"132200.0";"2.111618"
"132210.0";"2.068521"
"132220.0";"2.186519"
"132230.0";"2.187956"
"132240.0";"2.11649"
"132250.0";"2.107725"
"132260.0";"2.079561"
"132270.0";"2.02971"
"132280.0";"2.076262"
"132290.0";"2.067373"
"132300.0";"2.045154"
"132310.0";"1.991073"
"132320.0";"2.090799"
"132330.0";"2.160465"
"132340.0";"2.17061"
"132350.0";"2.211096"
"132360.0";"2.101916"
"132370.0";"2.020991"
"132380.0";"2.054023"
"132390.0";"2.036915"
"132400.0";"2.061268"
"132410.0";"2.074193"
"132420.0";"2.052711"
"132430.0";"2.059397"
"132440.0";"2.062875"
"132450.0";"2.020494"
"132460.0";"2.059204"
"132470.0";"2.03881"
"132480.0";"2.03387"
"132490.0";"2.056574"
"132500.0";"2.070847"
"132510.0";"2.104145"
"132520.0";"2.143781"
"132530.0";"2.050537"
"132540.0";"2.06573"
"132550.0";"2.076432"
"132560.0";"2.082567"
"132570.0";"2.041418"
"132580.0";"2.153405"
"132590.0";"2.028461"
"132600.0";"2.009074"
"132610.0";"2.076839"
"132620.0";"2.065969"
"132630.0";"2.062846"
"132640.0";"2.105313"
"132650.0";"2.080783"
"132660.0";"2.143006"
"132670.0";"2.092658"
"132680.0";"2.089655"
"132690.0";"2.092175"
"132700.0";"2.060153"
"132710.0";"2.110976"
"132720.0";"2.139106"
"132730.0";"2.063463"
"132740.0";"2.118132"
"132750.0";"2.053232"
"132760.0";"2.094864"
"132770.0";"2.102472"
"132780.0";"2.148765"
"132790.0";"2.039553"
"132800.0";"2.082646"
"132810.0";"1.949483"
"132820.0";"2.037836"
"132830.0";"2.044981"
"132840.0";"2.02696"
"132850.0";"2.012197"
"132860.0";"2.043102"
"132870.0";"2.057554"
"132880.0";"2.026719"
"132890.0";"2.064858"
"132900.0";"1.980803"
"132910.0";"2.025157"
"132920.0";"2.083287"
"132930.0";"2.066635"
"132940.0";"2.0212"
"132950.0";"2.017865"
"132960.0";"2.072741"
"132970.0";"2.010491"
"132980.0";"2.083829"
"132990.0";"2.142836"
"133000.0";"2.042622"
"133010.0";"2.027211"
"133020.0";"2.041961"
"133030.0";"2.035622"
"133040.0";"2.059242"
"133050.0";"2.06088"
"133060.0";"2.00801"
"133070.0";"2.013254"
"133080.0";"2.063601"
"133090.0";"1.972617"
"133100.0";"2.03207"
"133110.0";"2.020091"
"133120.0";"2.102075"
"133130.0";"2.073479"
"133140.0";"2.071311"
"133150.0";"2.050358"
"133160.0";"2.082491"
"133170.0";"2.036641"
"133180.0";"2.069389"
"133190.0";"2.029757"
"133200.0";"2.036076"
"133210.0";"2.020157"
"133220.0";"1.912468"
"133230.0";"1.896942"
"133240.0";"2.027172"
"133250.0";"2.004016"
"133260.0";"1.994264"
"133270.0";"2.082617"
"133280.0";"2.110545"
"133290.0";"2.060036"
"133300.0";"1.955756"
"133310.0";"2.084774"
"133320.0";"1.993761"
"133330.0";"1.924326"
"133340.0";"1.951103"
"133350.0";"2.002627"
"133360.0";"2.055878"
"133370.0";"2.041697"
"133380.0";"2.098678"
"133390.0";"2.069716"
"133400.0";"1.976619"
"133410.0";"2.109074"
"133420.0";"1.973622"
"133430.0";"2.038295"
"133440.0";"2.016861"
"133450.0";"2.058884"
"133460.0";"2.012314"
"133470.0";"2.112833"
"133480.0";"2.083718"
"133490.0";"2.094288"
"133500.0";"1.956775"
"133510.0";"1.977904"
"133520.0";"1.92567"
"133530.0";"2.018728"
"133540.0";"2.075604"
"133550.0";"2.124701"
"133560.0";"2.097769"
"133570.0";"2.018547"
"133580.0";"1.960548"
"133590.0";"1.990816"
"133600.0";"2.023644"
"133610.0";"2.091378"
"133620.0";"2.105703"
"133630.0";"2.091963"
"133640.0";"2.048189"
"133650.0";"2.020055"
"133660.0";"2.01915"
"133670.0";"2.04686"
"133680.0";"2.058832"
"133690.0";"2.009252"
"133700.0";"2.02556"
"133710.0";"1.89028"
"133720.0";"1.981518"
"133730.0";"1.920515"
"133740.0";"2.056362"
"133750.0";"2.016328"
"133760.0";"2.014941"
"133770.0";"2.030454"
"133780.0";"2.060144"
"133790.0";"1.969262"
"133800.0";"2.011696"
"133810.0";"2.029609"
"133820.0";"2.017772"
"133830.0";"2.100056"
"133840.0";"1.995521"
"133850.0";"1.983697"
"133860.0";"2.010726"
"133870.0";"1.99864"
"133880.0";"1.926019"
"133890.0";"1.974465"
"133900.0";"2.018395"
"133910.0";"2.005117"
"133920.0";"2.037568"
"133930.0";"1.988917"
"133940.0";"1.9892"
"133950.0";"2.017541"
"133960.0";"2.00954"
"133970.0";"2.090753"
"133980.0";"2.05862"
"133990.0";"2.162158"
"134000.0";"2.019919"
"134010.0";"1.997223"
"134020.0";"1.998651"
"134030.0";"1.986864"
"134040.0";"2.087426"
"134050.0";"2.060511"
"134060.0";"1.981145"
"134070.0";"1.994026"
"134080.0";"2.04626"
"134090.0";"2.090434"
"134100.0";"1.982666"
"134110.0";"1.995519"
"134120.0";"2.077919"
"134130.0";"2.135725"
"134140.0";"1.947372"
"134150.0";"2.092822"
"134160.0";"2.053515"
"134170.0";"1.914904"
"134180.0";"1.95682"
"134190.0";"1.888991"
"134200.0";"1.947587"
"134210.0";"1.951607"
"134220.0";"1.899358"
"134230.0";"1.9128"
"134240.0";"1.856241"
"134250.0";"1.954447"
"134260.0";"1.891436"
"134270.0";"1.90318"
"134280.0";"1.904605"
"134290.0";"1.921171"
"134300.0";"1.948225"
"134310.0";"2.005274"
"134320.0";"1.998621"
"134330.0";"1.944276"
"134340.0";"1.938558"
"134350.0";"1.921757"
"134360.0";"1.942513"
"134370.0";"2.008837"
"134380.0";"1.982344"
"134390.0";"1.969712"
"134400.0";"1.986131"
"134410.0";"1.987563"
"134420.0";"2.018283"
"134430.0";"2.035361"
"134440.0";"2.085333"
"134450.0";"2.097019"
"134460.0";"2.018497"
"134470.0";"2.151964"
"134480.0";"1.980276"
"134490.0";"2.131059"
"134500.0";"2.014735"
"134510.0";"2.046774"
"134520.0";"2.10254"
"134530.0";"2.001625"
"134540.0";"2.081624"
"134550.0";"2.01626"
"134560.0";"2.007133"
"134570.0";"1.827046"
"134580.0";"1.797937"
"134590.0";"1.762236"
"134600.0";"1.786669"
"134610.0";"1.92253"
"134620.0";"1.981223"
"134630.0";"2.002564"
"134640.0";"2.083117"
"134650.0";"2.135478"
"134660.0";"2.117339"
"134670.0";"2.046092"
"134680.0";"1.983637"
"134690.0";"2.109473"
"134700.0";"2.124961"
"134710.0";"2.034042"
"134720.0";"2.021003"
"134730.0";"1.984286"
"134740.0";"2.106041"
"134750.0";"2.068598"
"134760.0";"2.088361"
"134770.0";"2.113237"
"134780.0";"2.064352"
"134790.0";"2.083968"
"134800.0";"2.063797"
"134810.0";"2.081567"
"134820.0";"2.082644"
"134830.0";"2.07864"
"134840.0";"2.045675"
"134850.0";"2.050058"
"134860.0";"2.017603"
"134870.0";"2.11497"
"134880.0";"2.054846"
"134890.0";"2.127222"
"134900.0";"2.139812"
"134910.0";"2.073887"
"134920.0";"2.074563"
"134930.0";"2.095078"
"134940.0";"2.123716"
"134950.0";"2.029408"
"134960.0";"2.038798"
"134970.0";"2.151552"
"134980.0";"2.145644"
"134990.0";"2.032468"
"135000.0";"2.064669"
"135010.0";"1.983804"
"135020.0";"2.079651"
"135030.0";"2.061109"
"135040.0";"1.982002"
"135050.0";"2.003145"
"135060.0";"1.984199"
"135070.0";"1.902107"
"135080.0";"1.857909"
"135090.0";"2.056638"
"135100.0";"1.960038"
"135110.0";"2.003515"
"135120.0";"2.08043"
"135130.0";"2.15863"
"135140.0";"2.102788"
"135150.0";"2.07434"
"135160.0";"2.068914"
"135170.0";"1.996692"
"135180.0";"2.045363"
"135190.0";"2.082173"
"135200.0";"2.072413"
"135210.0";"1.982911"
"135220.0";"2.060575"
"135230.0";"2.031672"
"135240.0";"1.978517"
"135250.0";"2.010859"
"135260.0";"1.989603"
"135270.0";"1.984386"
"135280.0";"2.070109"
"135290.0";"2.010607"
"135300.0";"2.017653"
"135310.0";"1.958055"
"135320.0";"2.030725"
"135330.0";"1.982571"
"135340.0";"2.064022"
"135350.0";"2.009774"
"135360.0";"2.024338"
"135370.0";"1.991725"
"135380.0";"1.969386"
"135390.0";"1.994388"
"135400.0";"2.025954"
"135410.0";"2.114566"
"135420.0";"2.022673"
"135430.0";"1.989032"
"135440.0";"1.932089"
"135450.0";"2.009026"
"135460.0";"2.010744"
"135470.0";"2.007176"
"135480.0";"1.991482"
"135490.0";"2.018931"
"135500.0";"2.052809"
"135510.0";"1.997401"
"135520.0";"2.011895"
"135530.0";"2.074279"
"135540.0";"2.010772"
"135550.0";"2.177892"
"135560.0";"2.074203"
"135570.0";"2.157744"
"135580.0";"2.109989"
"135590.0";"1.971495"
"135600.0";"1.929312"
"135610.0";"2.040757"
"135620.0";"1.986076"
"135630.0";"1.925847"
"135640.0";"1.940223"
"135650.0";"1.917305"
"135660.0";"1.960566"
"135670.0";"1.971846"
"135680.0";"2.016507"
"135690.0";"1.999614"
"135700.0";"1.959282"
"135710.0";"1.985207"
"135720.0";"2.02356"
"135730.0";"2.044172"
"135740.0";"1.981703"
"135750.0";"1.954243"
"135760.0";"1.98105"
"135770.0";"1.951586"
"135780.0";"1.971111"
"135790.0";"1.989627"
"135800.0";"1.957989"
"135810.0";"1.948798"
"135820.0";"1.995042"
"135830.0";"1.925164"
"135840.0";"1.993294"
"135850.0";"2.060467"
"135860.0";"1.956927"
"135870.0";"2.064626"
"135880.0";"2.011175"
"135890.0";"1.897623"
"135900.0";"1.894135"
"135910.0";"1.908053"
"135920.0";"1.912049"
"135930.0";"1.945171"
"135940.0";"1.948366"
"135950.0";"1.945909"
"135960.0";"1.895933"
"135970.0";"1.969365"
"135980.0";"1.987315"
"135990.0";"1.900751"
"136000.0";"1.971322"
"136010.0";"1.911458"
"136020.0";"1.937101"
"136030.0";"1.892974"
"136040.0";"1.975091"
"136050.0";"1.931387"
"136060.0";"1.938267"
"136070.0";"1.946735"
"136080.0";"1.956892"
"136090.0";"1.918866"
"136100.0";"1.960051"
"136110.0";"2.007705"
"136120.0";"1.91148"
"136130.0";"1.947181"
"136140.0";"2.019122"
"136150.0";"1.922501"
"136160.0";"1.914774"
"136170.0";"1.920613"
"136180.0";"1.965939"
"136190.0";"1.978053"
"136200.0";"1.95884"
"136210.0";"1.975406"
"136220.0";"1.980709"
"136230.0";"1.964078"
"136240.0";"1.920066"
"136250.0";"1.962982"
"136260.0";"1.934028"
"136270.0";"1.93097"
"136280.0";"1.901308"
"136290.0";"1.958082"
"136300.0";"1.99807"
"136310.0";"1.979655"
"136320.0";"1.927534"
"136330.0";"1.996898"
"136340.0";"1.946343"
"136350.0";"1.950865"
"136360.0";"1.964958"
"136370.0";"1.960892"
"136380.0";"1.90973"
"136390.0";"1.907088"
"136400.0";"1.969742"
"136410.0";"1.971791"
"136420.0";"1.955005"
"136430.0";"1.952834"
"136440.0";"1.922505"
"136450.0";"1.999207"
"136460.0";"1.954341"
"136470.0";"1.949341"
"136480.0";"1.943428"
"136490.0";"1.955146"
"136500.0";"2.005579"
"136510.0";"1.913162"
"136520.0";"1.975284"
"136530.0";"1.90527"
"136540.0";"1.913524"
"136550.0";"1.951792"
"136560.0";"1.949507"
"136570.0";"1.919115"
"136580.0";"1.981429"
"136590.0";"1.976311"
"136600.0";"1.897549"
"136610.0";"1.919298"
"136620.0";"1.935916"
"136630.0";"1.947146"
"136640.0";"1.997974"
"136650.0";"1.93798"
"136660.0";"1.98752"
"136670.0";"1.960151"
"136680.0";"1.955322"
"136690.0";"1.912275"
"136700.0";"1.919339"
"136710.0";"1.935385"
"136720.0";"1.962245"
"136730.0";"1.990794"
"136740.0";"2.022376"
"136750.0";"1.951864"
"136760.0";"1.941114"
"136770.0";"1.927419"
"136780.0";"1.893679"
"136790.0";"2.005871"
"136800.0";"1.900816"
"136810.0";"1.962728"
"136820.0";"1.996245"
"136830.0";"1.955614"
"136840.0";"1.867897"
"136850.0";"1.974755"
"136860.0";"2.006043"
"136870.0";"1.969021"
"136880.0";"1.94165"
"136890.0";"1.930541"
"136900.0";"1.899001"
"136910.0";"2.029873"
"136920.0";"1.988041"
"136930.0";"1.846068"
"136940.0";"1.909497"
"136950.0";"1.904754"
"136960.0";"1.966821"
"136970.0";"1.940177"
"136980.0";"1.9323"
"136990.0";"1.994965"
"137000.0";"1.938345"
"137010.0";"1.955977"
"137020.0";"1.983838"
"137030.0";"1.960289"
"137040.0";"1.974308"
"137050.0";"1.912203"
"137060.0";"1.903849"
"137070.0";"1.90343"
"137080.0";"1.935423"
"137090.0";"1.935844"
"137100.0";"1.908099"
"137110.0";"1.937696"
"137120.0";"1.99331"
"137130.0";"2.037169"
"137140.0";"2.007716"
"137150.0";"2.002133"
"137160.0";"1.997244"
"137170.0";"2.089108"
"137180.0";"2.146936"
"137190.0";"2.103498"
"137200.0";"2.029827"
"137210.0";"1.997271"
"137220.0";"2.018777"
"137230.0";"1.955048"
"137240.0";"1.943892"
"137250.0";"2.097675"
"137260.0";"2.024349"
"137270.0";"2.062104"
"137280.0";"2.009206"
"137290.0";"1.8887"
"137300.0";"2.015046"
"137310.0";"2.027601"
"137320.0";"1.979915"
"137330.0";"2.008524"
"137340.0";"2.029041"
"137350.0";"2.119494"
"137360.0";"2.213052"
"137370.0";"2.131997"
"137380.0";"2.123416"
"137390.0";"2.141104"
"137400.0";"2.113384"
"137410.0";"2.03562"
"137420.0";"2.104496"
"137430.0";"2.131496"
"137440.0";"2.119338"
"137450.0";"2.037676"
"137460.0";"2.138698"
"137470.0";"2.184634"
"137480.0";"2.187214"
"137490.0";"2.074763"
"137500.0";"2.030951"
"137510.0";"2.078579"
"137520.0";"2.12953"
"137530.0";"2.094718"
"137540.0";"2.096499"
"137550.0";"1.991555"
"137560.0";"1.935958"
"137570.0";"2.021842"
"137580.0";"2.010274"
"137590.0";"2.002735"
"137600.0";"1.99586"
"137610.0";"2.03959"
"137620.0";"2.085119"
"137630.0";"2.061385"
"137640.0";"2.10023"
"137650.0";"2.092217"
"137660.0";"1.944964"
"137670.0";"1.940092"
"137680.0";"1.977727"
"137690.0";"2.000089"
"137700.0";"1.980301"
"137710.0";"1.898278"
"137720.0";"1.949414"
"137730.0";"1.923563"
"137740.0";"1.794796"
"137750.0";"1.840878"
"137760.0";"1.919964"
"137770.0";"2.054218"
"137780.0";"2.042655"
"137790.0";"2.089566"
"137800.0";"2.038661"
"137810.0";"1.981935"
"137820.0";"1.964503"
"137830.0";"2.048769"
"137840.0";"1.915752"
"137850.0";"1.919642"
"137860.0";"1.956426"
"137870.0";"1.988682"
"137880.0";"1.962489"
"137890.0";"2.103538"
"137900.0";"2.049835"
"137910.0";"2.080171"
"137920.0";"2.076378"
"137930.0";"2.126318"
"137940.0";"2.195326"
"137950.0";"2.110375"
"137960.0";"2.144899"
"137970.0";"2.088067"
"137980.0";"2.158328"
"137990.0";"2.140425"
"138000.0";"2.184954"
"138010.0";"2.105853"
"138020.0";"2.097022"
"138030.0";"2.091133"
"138040.0";"2.055913"
"138050.0";"2.030021"
"138060.0";"1.968689"
"138070.0";"2.073522"
"138080.0";"2.019357"
"138090.0";"2.061702"
"138100.0";"1.908347"
"138110.0";"1.884033"
"138120.0";"2.020187"
"138130.0";"2.015269"
"138140.0";"2.014841"
"138150.0";"2.074856"
"138160.0";"2.147569"
"138170.0";"2.015035"
"138180.0";"2.09143"
"138190.0";"1.987475"
"138200.0";"2.157385"
"138210.0";"2.05105"
"138220.0";"2.13975"
"138230.0";"2.154531"
"138240.0";"2.138175"
"138250.0";"2.054441"
"138260.0";"2.045886"
"138270.0";"1.969371"
"138280.0";"2.045789"
"138290.0";"2.043739"
"138300.0";"2.096606"
"138310.0";"2.142375"
"138320.0";"2.097619"
"138330.0";"2.150176"
"138340.0";"2.213516"
"138350.0";"2.164459"
"138360.0";"2.18204"
"138370.0";"2.146281"
"138380.0";"2.204756"
"138390.0";"2.188587"
"138400.0";"2.205367"
"138410.0";"2.062906"
"138420.0";"2.06854"
"138430.0";"1.982873"
"138440.0";"2.0507"
"138450.0";"2.19973"
"138460.0";"2.103505"
"138470.0";"2.118459"
"138480.0";"2.079833"
"138490.0";"2.110389"
"138500.0";"1.987341"
"138510.0";"2.026671"
"138520.0";"2.107516"
"138530.0";"2.088351"
"138540.0";"2.097203"
"138550.0";"2.122515"
"138560.0";"2.109042"
"138570.0";"2.088963"
"138580.0";"2.108071"
"138590.0";"2.041553"
"138600.0";"1.975028"
"138610.0";"2.024568"
"138620.0";"2.057586"
"138630.0";"2.018059"
"138640.0";"2.01699"
"138650.0";"1.983711"
"138660.0";"1.973639"
"138670.0";"2.009848"
"138680.0";"2.106948"
"138690.0";"1.904071"
"138700.0";"1.991076"
"138710.0";"1.981275"
"138720.0";"1.943983"
"138730.0";"1.949925"
"138740.0";"1.938833"
"138750.0";"1.906972"
"138760.0";"1.817926"
"138770.0";"1.897103"
"138780.0";"1.873253"
"138790.0";"1.970428"
"138800.0";"1.914965"
"138810.0";"2.007888"
"138820.0";"1.923179"
"138830.0";"2.032407"
"138840.0";"2.026816"
"138850.0";"2.127049"
"138860.0";"2.064146"
"138870.0";"2.024431"
"138880.0";"1.984622"
"138890.0";"2.023789"
"138900.0";"2.014966"
"138910.0";"2.112927"
"138920.0";"2.001975"
"138930.0";"2.127299"
"138940.0";"2.1578"
"138950.0";"2.137431"
"138960.0";"2.196427"
"138970.0";"2.249321"
"138980.0";"2.163393"
"138990.0";"2.224141"
"139000.0";"2.188934"
"139010.0";"2.199539"
"139020.0";"2.178355"
"139030.0";"2.127978"
"139040.0";"2.18048"
"139050.0";"2.099224"
"139060.0";"2.0953"
"139070.0";"2.054065"
"139080.0";"2.08613"
"139090.0";"2.092487"
"139100.0";"2.112688"
"139110.0";"2.134118"
"139120.0";"2.078206"
"139130.0";"2.131562"
"139140.0";"2.013124"
"139150.0";"2.097457"
"139160.0";"2.045244"
"139170.0";"1.968989"
"139180.0";"2.060705"
"139190.0";"2.048268"
"139200.0";"1.999909"
"139210.0";"2.123922"
"139220.0";"2.14244"
"139230.0";"2.035806"
"139240.0";"2.028819"
"139250.0";"1.969394"
"139260.0";"1.931125"
"139270.0";"2.009734"
"139280.0";"2.004453"
"139290.0";"2.144212"
"139300.0";"2.032257"
"139310.0";"1.982593"
"139320.0";"2.079359"
"139330.0";"2.150465"
"139340.0";"2.161326"
"139350.0";"2.135494"
"139360.0";"2.156952"
"139370.0";"2.066047"
"139380.0";"2.114643"
"139390.0";"2.163111"
"139400.0";"2.134325"
"139410.0";"2.026741"
"139420.0";"1.989065"
"139430.0";"1.972394"
"139440.0";"2.032824"
"139450.0";"2.087717"
"139460.0";"2.072765"
"139470.0";"2.007774"
"139480.0";"2.00318"
"139490.0";"2.071973"
"139500.0";"2.079768"
"139510.0";"2.132788"
"139520.0";"2.150961"
"139530.0";"2.14301"
"139540.0";"2.034106"
"139550.0";"2.020899"
"139560.0";"2.039412"
"139570.0";"2.080494"
"139580.0";"1.971393"
"139590.0";"1.941289"
"139600.0";"1.968717"
"139610.0";"2.070998"
"139620.0";"2.022842"
"139630.0";"2.037976"
"139640.0";"2.033343"
"139650.0";"2.089189"
"139660.0";"2.049395"
"139670.0";"2.160934"
"139680.0";"2.164029"
"139690.0";"2.179152"
"139700.0";"2.183869"
"139710.0";"2.14309"
"139720.0";"2.063906"
"139730.0";"2.093132"
"139740.0";"2.078927"
"139750.0";"2.035494"
"139760.0";"2.020264"
"139770.0";"2.082029"
"139780.0";"2.196456"
"139790.0";"2.208089"
"139800.0";"2.186319"
"139810.0";"2.091913"
"139820.0";"2.134374"
"139830.0";"2.150895"
"139840.0";"2.16719"
"139850.0";"2.163576"
"139860.0";"2.198093"
"139870.0";"2.172057"
"139880.0";"2.145447"
"139890.0";"2.198272"
"139900.0";"2.158746"
"139910.0";"2.156038"
"139920.0";"2.131543"
"139930.0";"2.051207"
"139940.0";"2.126845"
"139950.0";"2.115432"
"139960.0";"2.065532"
"139970.0";"2.109901"
"139980.0";"2.160252"
"139990.0";"2.124119"
"140000.0";"2.073268"
"140010.0";"2.074815"
"140020.0";"2.004891"
"140030.0";"1.998262"
"140040.0";"2.022194"
"140050.0";"2.087231"
"140060.0";"2.0535"
"140070.0";"2.080678"
"140080.0";"2.03707"
"140090.0";"2.017349"
"140100.0";"2.014746"
"140110.0";"2.086761"
"140120.0";"2.180296"
"140130.0";"2.042042"
"140140.0";"2.017703"
"140150.0";"1.948659"
"140160.0";"2.048731"
"140170.0";"2.133616"
"140180.0";"2.10624"
"140190.0";"2.086952"
"140200.0";"2.052865"
"140210.0";"1.972396"
"140220.0";"1.998085"
"140230.0";"2.14718"
"140240.0";"2.116118"
"140250.0";"2.149369"
"140260.0";"2.116443"
"140270.0";"2.119272"
"140280.0";"2.031077"
"140290.0";"2.023318"
"140300.0";"2.041819"
