# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"153450.0";"0.9276994"
"153460.0";"0.939016"
"153470.0";"0.9620978"
"153480.0";"0.9892999"
"153490.0";"0.9934819"
"153500.0";"0.9742838"
"153510.0";"0.9733892"
"153520.0";"0.972111"
"153530.0";"0.9642575"
"153540.0";"0.9414214"
"153550.0";"0.9389943"
"153560.0";"0.9264696"
"153570.0";"0.9491588"
"153580.0";"0.9432486"
"153590.0";"0.9431518"
"153600.0";"0.9494444"
"153610.0";"0.9601521"
"153620.0";"0.9398894"
"153630.0";"0.9474533"
"153640.0";"0.9248345"
"153650.0";"0.9268485"
"153660.0";"0.9104046"
"153670.0";"0.8994512"
"153680.0";"0.8765724"
"153690.0";"0.8939536"
"153700.0";"0.8900494"
"153710.0";"0.9073824"
"153720.0";"0.8769686"
"153730.0";"0.87982"
"153740.0";"0.8989395"
"153750.0";"0.921207"
"153760.0";"0.9203193"
"153770.0";"0.9172359"
"153780.0";"0.9092872"
"153790.0";"0.923611"
"153800.0";"0.9178518"
"153810.0";"0.9075502"
"153820.0";"0.9007563"
"153830.0";"0.8983692"
"153840.0";"0.9115095"
"153850.0";"0.9113132"
"153860.0";"0.9086844"
"153870.0";"0.9105235"
"153880.0";"0.89088"
"153890.0";"0.8861647"
"153900.0";"0.8763227"
"153910.0";"0.8864936"
"153920.0";"0.8901639"
"153930.0";"0.8635247"
"153940.0";"0.8542086"
"153950.0";"0.8801346"
"153960.0";"0.8555986"
"153970.0";"0.8627931"
"153980.0";"0.8571354"
"153990.0";"0.8734451"
"154000.0";"0.891527"
"154010.0";"0.8865654"
"154020.0";"0.8855577"
"154030.0";"0.8851072"
"154040.0";"0.861092"
"154050.0";"0.8411797"
"154060.0";"0.8561579"
"154070.0";"0.8867644"
"154080.0";"0.9006694"
"154090.0";"0.8996471"
"154100.0";"0.9146877"
"154110.0";"0.8905783"
"154120.0";"0.8739089"
"154130.0";"0.9116907"
"154140.0";"0.8869978"
"154150.0";"0.8918237"
"154160.0";"0.8938413"
"154170.0";"0.8961806"
"154180.0";"0.9009222"
"154190.0";"0.9183585"
"154200.0";"0.9224747"
"154210.0";"0.8887342"
"154220.0";"0.9028245"
"154230.0";"0.922213"
"154240.0";"0.9109495"
"154250.0";"0.9145143"
"154260.0";"0.9202014"
"154270.0";"0.9274446"
"154280.0";"0.9097686"
"154290.0";"0.9072524"
"154300.0";"0.9034374"
"154310.0";"0.9062535"
"154320.0";"0.9160929"
"154330.0";"0.9176477"
"154340.0";"0.947611"
"154350.0";"0.933045"
"154360.0";"0.9119416"
"154370.0";"0.9092164"
"154380.0";"0.9168397"
"154390.0";"0.913368"
"154400.0";"0.9350293"
"154410.0";"0.9258449"
"154420.0";"0.8899215"
"154430.0";"0.8870574"
"154440.0";"0.8825998"
"154450.0";"0.902634"
"154460.0";"0.9200698"
"154470.0";"0.9078"
"154480.0";"0.882789"
"154490.0";"0.9092892"
"154500.0";"0.9251095"
"154510.0";"0.9514534"
"154520.0";"0.9637331"
"154530.0";"0.9785093"
"154540.0";"0.9976231"
"154550.0";"1.0228074"
"154560.0";"1.036309"
"154570.0";"1.0505359"
"154580.0";"1.040557"
"154590.0";"1.027265"
"154600.0";"0.9944951"
"154610.0";"0.9749738"
"154620.0";"0.9704127"
"154630.0";"0.9942554"
"154640.0";"0.9871819"
"154650.0";"1.0137321"
"154660.0";"1.0210006"
"154670.0";"1.0167632"
"154680.0";"0.9873027"
"154690.0";"1.0049068"
"154700.0";"1.0260805"
"154710.0";"1.0330142"
"154720.0";"1.0582165"
"154730.0";"1.0529574"
"154740.0";"1.0347313"
"154750.0";"1.0257155"
"154760.0";"1.0130905"
"154770.0";"0.9891779"
"154780.0";"0.9958995"
"154790.0";"0.9861708"
"154800.0";"0.9902567"
"154810.0";"0.9744233"
"154820.0";"0.9770221"
"154830.0";"0.973068"
"154840.0";"0.9680576"
"154850.0";"0.9596831"
"154860.0";"0.9430641"
"154870.0";"0.9370575"
"154880.0";"0.90657"
"154890.0";"0.9198168"
"154900.0";"0.9274821"
"154910.0";"0.9080705"
"154920.0";"0.8980319"
"154930.0";"0.9176781"
"154940.0";"0.9026083"
"154950.0";"0.8891525"
"154960.0";"0.8940409"
"154970.0";"0.8903487"
"154980.0";"0.8880507"
"154990.0";"0.8802926"
"155000.0";"0.8514566"
"155010.0";"0.871655"
"155020.0";"0.8853129"
"155030.0";"0.9034271"
"155040.0";"0.9169416"
"155050.0";"0.9010215"
"155060.0";"0.9086174"
"155070.0";"0.8985712"
"155080.0";"0.9073378"
"155090.0";"0.9107139"
"155100.0";"0.9165504"
"155110.0";"0.9225919"
"155120.0";"0.9092745"
"155130.0";"0.8799422"
"155140.0";"0.885264"
"155150.0";"0.8745327"
"155160.0";"0.8514161"
"155170.0";"0.862946"
"155180.0";"0.8735442"
"155190.0";"0.8893486"
"155200.0";"0.8749182"
"155210.0";"0.8769119"
"155220.0";"0.8814234"
"155230.0";"0.8636037"
"155240.0";"0.8793084"
"155250.0";"0.9023796"
"155260.0";"0.8940241"
"155270.0";"0.8916254"
"155280.0";"0.8896813"
"155290.0";"0.9138938"
"155300.0";"0.9165425"
"155310.0";"0.9312243"
"155320.0";"0.9411309"
"155330.0";"0.8982465"
"155340.0";"0.9135828"
"155350.0";"0.9344863"
"155360.0";"0.9219278"
"155370.0";"0.9255861"
"155380.0";"0.9282182"
"155390.0";"0.8991269"
"155400.0";"0.9016632"
"155410.0";"0.9229015"
"155420.0";"0.9595493"
"155430.0";"0.9829251"
"155440.0";"0.9998049"
"155450.0";"0.9975854"
"155460.0";"1.0182152"
"155470.0";"1.0234886"
"155480.0";"0.989217"
"155490.0";"1.0200355"
"155500.0";"1.0114353"
"155510.0";"1.0318483"
"155520.0";"1.0167968"
"155530.0";"1.0288985"
"155540.0";"1.0307581"
"155550.0";"1.0239205"
"155560.0";"0.9966923"
"155570.0";"0.9702649"
"155580.0";"0.9668062"
"155590.0";"0.9675269"
"155600.0";"0.9780291"
"155610.0";"0.9407591"
"155620.0";"0.9319848"
"155630.0";"0.9086332"
"155640.0";"0.8989085"
"155650.0";"0.8775507"
"155660.0";"0.8806685"
"155670.0";"0.8914955"
"155680.0";"0.9018657"
"155690.0";"0.9036987"
"155700.0";"0.9040632"
"155710.0";"0.8917664"
"155720.0";"0.8754764"
"155730.0";"0.9027576"
"155740.0";"0.908025"
"155750.0";"0.8733786"
"155760.0";"0.858376"
"155770.0";"0.8621187"
"155780.0";"0.8402168"
"155790.0";"0.8763716"
"155800.0";"0.9056219"
"155810.0";"0.9292668"
"155820.0";"0.941039"
"155830.0";"0.9564038"
"155840.0";"0.9791069"
"155850.0";"0.9734455"
"155860.0";"0.9710125"
"155870.0";"0.9748236"
"155880.0";"0.9822173"
"155890.0";"0.9728082"
"155900.0";"0.9647646"
"155910.0";"0.9550458"
"155920.0";"0.9320664"
"155930.0";"0.9276676"
"155940.0";"0.9460405"
"155950.0";"0.9606271"
"155960.0";"0.9583859"
"155970.0";"0.9695117"
"155980.0";"0.9419518"
"155990.0";"0.9402655"
"156000.0";"0.9607083"
"156010.0";"0.9358053"
"156020.0";"0.9498355"
"156030.0";"0.9796379"
"156040.0";"0.9994192"
"156050.0";"1.0282291"
"156060.0";"1.0103402"
"156070.0";"1.0112693"
"156080.0";"1.0445992"
"156090.0";"1.0394886"
"156100.0";"1.029112"
"156110.0";"1.0422609"
"156120.0";"1.0506529"
"156130.0";"1.0674263"
"156140.0";"1.0659732"
"156150.0";"1.0843924"
"156160.0";"1.0819956"
"156170.0";"1.0867898"
"156180.0";"1.0677972"
"156190.0";"1.0473582"
"156200.0";"1.0506063"
"156210.0";"1.0650939"
"156220.0";"1.0599606"
"156230.0";"1.0732446"
"156240.0";"1.0702217"
"156250.0";"1.0866754"
"156260.0";"1.0740113"
"156270.0";"1.0602257"
"156280.0";"1.0625849"
"156290.0";"1.0419848"
"156300.0";"1.0415312"
"156310.0";"1.0330635"
"156320.0";"1.0483381"
"156330.0";"1.0589925"
"156340.0";"1.0638815"
"156350.0";"1.0723244"
"156360.0";"1.0581475"
"156370.0";"1.0374287"
"156380.0";"1.0055001"
"156390.0";"0.9549163"
"156400.0";"0.9400358"
"156410.0";"0.9639004"
"156420.0";"0.9593695"
"156430.0";"0.9654471"
"156440.0";"0.9770181"
"156450.0";"0.9675218"
"156460.0";"0.9966471"
"156470.0";"0.9955041"
"156480.0";"1.0049137"
"156490.0";"0.9976994"
"156500.0";"0.9840304"
"156510.0";"0.9296055"
"156520.0";"0.9245142"
"156530.0";"0.9293618"
"156540.0";"0.9530412"
"156550.0";"0.9825295"
"156560.0";"0.9571304"
"156570.0";"0.9559613"
"156580.0";"0.9598549"
"156590.0";"0.9470111"
"156600.0";"0.9404589"
"156610.0";"0.9261618"
"156620.0";"0.9339988"
"156630.0";"0.9309412"
"156640.0";"0.9224443"
"156650.0";"0.9318873"
"156660.0";"0.9463819"
"156670.0";"0.9413943"
"156680.0";"0.9513407"
"156690.0";"0.9655814"
"156700.0";"0.9628298"
"156710.0";"0.9462823"
"156720.0";"0.9324485"
"156730.0";"0.9591112"
"156740.0";"0.9658633"
"156750.0";"0.9720541"
"156760.0";"0.9699922"
"156770.0";"0.9702353"
"156780.0";"0.973677"
"156790.0";"0.966335"
"156800.0";"0.970776"
"156810.0";"0.9946113"
"156820.0";"0.9854851"
"156830.0";"0.994877"
"156840.0";"0.999832"
"156850.0";"1.0047171"
"156860.0";"1.0160631"
"156870.0";"1.0018076"
"156880.0";"0.9840228"
"156890.0";"0.9579584"
"156900.0";"0.9507563"
"156910.0";"0.9431229"
"156920.0";"0.9443663"
"156930.0";"0.9529243"
"156940.0";"0.9517086"
"156950.0";"0.9463784"
"156960.0";"0.9340994"
"156970.0";"0.9084358"
"156980.0";"0.9467262"
"156990.0";"0.933564"
"157000.0";"0.9314701"
"157010.0";"0.9369901"
"157020.0";"0.9430895"
"157030.0";"0.9847555"
"157040.0";"0.964853"
"157050.0";"0.9256374"
"157060.0";"0.9101582"
"157070.0";"0.927914"
"157080.0";"0.9147437"
"157090.0";"0.868897"
"157100.0";"0.8364046"
"157110.0";"0.8304363"
"157120.0";"0.8369188"
"157130.0";"0.8302072"
"157140.0";"0.8391647"
"157150.0";"0.8235492"
"157160.0";"0.8410997"
"157170.0";"0.8075793"
"157180.0";"0.8158371"
"157190.0";"0.824923"
"157200.0";"0.8316785"
"157210.0";"0.8469994"
"157220.0";"0.8385774"
"157230.0";"0.8226374"
"157240.0";"0.8108323"
"157250.0";"0.8029195"
"157260.0";"0.8009381"
"157270.0";"0.8257377"
"157280.0";"0.824644"
"157290.0";"0.7840199"
"157300.0";"0.7818274"
"157310.0";"0.8117567"
"157320.0";"0.8358368"
"157330.0";"0.8434853"
"157340.0";"0.8388914"
"157350.0";"0.8451179"
"157360.0";"0.8504708"
"157370.0";"0.8530964"
"157380.0";"0.8833495"
"157390.0";"0.8715385"
"157400.0";"0.8477542"
"157410.0";"0.8237613"
"157420.0";"0.8023435"
"157430.0";"0.8310897"
"157440.0";"0.8424805"
"157450.0";"0.861838"
"157460.0";"0.8731684"
"157470.0";"0.8808319"
"157480.0";"0.8857653"
"157490.0";"0.8836787"
"157500.0";"0.8751142"
"157510.0";"0.8912491"
"157520.0";"0.8791974"
"157530.0";"0.8724239"
"157540.0";"0.8795716"
"157550.0";"0.8835642"
"157560.0";"0.8748806"
"157570.0";"0.8882715"
"157580.0";"0.84868"
"157590.0";"0.8473843"
"157600.0";"0.8282992"
"157610.0";"0.7917765"
"157620.0";"0.8003855"
"157630.0";"0.8150331"
"157640.0";"0.8308852"
"157650.0";"0.7985085"
"157660.0";"0.7773768"
"157670.0";"0.7808786"
"157680.0";"0.7812942"
"157690.0";"0.7746316"
"157700.0";"0.7537599"
"157710.0";"0.7485161"
"157720.0";"0.7152761"
"157730.0";"0.7091884"
"157740.0";"0.693235"
"157750.0";"0.6740209"
"157760.0";"0.6727579"
"157770.0";"0.6678869"
"157780.0";"0.6632459"
"157790.0";"0.6602822"
"157800.0";"0.667282"
"157810.0";"0.6625963"
"157820.0";"0.656841"
"157830.0";"0.6670197"
"157840.0";"0.6637669"
"157850.0";"0.6673148"
"157860.0";"0.6545334"
"157870.0";"0.6501438"
"157880.0";"0.6414764"
"157890.0";"0.6423938"
"157900.0";"0.6353682"
"157910.0";"0.6240982"
"157920.0";"0.6231692"
"157930.0";"0.6369558"
"157940.0";"0.6257413"
"157950.0";"0.604818"
"157960.0";"0.5975366"
"157970.0";"0.5911775"
"157980.0";"0.5863206"
"157990.0";"0.5992952"
"158000.0";"0.604145"
"158010.0";"0.5956045"
"158020.0";"0.5921067"
"158030.0";"0.60638"
"158040.0";"0.627239"
"158050.0";"0.6366845"
"158060.0";"0.6344492"
"158070.0";"0.6351109"
"158080.0";"0.624801"
"158090.0";"0.6166714"
"158100.0";"0.6339238"
"158110.0";"0.6308157"
"158120.0";"0.639467"
"158130.0";"0.654964"
"158140.0";"0.6456298"
"158150.0";"0.637412"
"158160.0";"0.615413"
"158170.0";"0.6111364"
"158180.0";"0.6205778"
"158190.0";"0.6196615"
"158200.0";"0.6112644"
"158210.0";"0.6176592"
"158220.0";"0.6260769"
"158230.0";"0.622444"
"158240.0";"0.6067649"
"158250.0";"0.606247"
"158260.0";"0.6068295"
"158270.0";"0.5956921"
"158280.0";"0.5941072"
"158290.0";"0.593585"
"158300.0";"0.5905911"
"158310.0";"0.5963416"
"158320.0";"0.6116536"
"158330.0";"0.6111522"
"158340.0";"0.6079382"
"158350.0";"0.6066656"
"158360.0";"0.5981742"
"158370.0";"0.5931886"
"158380.0";"0.5922537"
"158390.0";"0.597778"
"158400.0";"0.5867848"
"158410.0";"0.6032841"
"158420.0";"0.6109889"
"158430.0";"0.625017"
"158440.0";"0.6116205"
"158450.0";"0.6109672"
"158460.0";"0.58843"
"158470.0";"0.5704759"
"158480.0";"0.5849389"
"158490.0";"0.5668339"
"158500.0";"0.5762627"
"158510.0";"0.582628"
"158520.0";"0.5929243"
"158530.0";"0.5877714"
"158540.0";"0.5902855"
"158550.0";"0.589945"
"158560.0";"0.5773578"
"158570.0";"0.5841406"
"158580.0";"0.5679285"
"158590.0";"0.5678892"
"158600.0";"0.5615435"
"158610.0";"0.5578711"
"158620.0";"0.5537588"
"158630.0";"0.5520395"
"158640.0";"0.5368077"
"158650.0";"0.524474"
"158660.0";"0.5213411"
"158670.0";"0.5177075"
"158680.0";"0.5316849"
"158690.0";"0.5441334"
"158700.0";"0.5450724"
"158710.0";"0.531597"
"158720.0";"0.5202376"
"158730.0";"0.5133604"
"158740.0";"0.5077309"
"158750.0";"0.5081193"
"158760.0";"0.5043246"
"158770.0";"0.506782"
"158780.0";"0.5028397"
"158790.0";"0.5137773"
"158800.0";"0.5185173"
"158810.0";"0.5326559"
"158820.0";"0.5475175"
"158830.0";"0.5339444"
"158840.0";"0.5221982"
"158850.0";"0.5285344"
"158860.0";"0.5183828"
"158870.0";"0.5159904"
"158880.0";"0.5297005"
"158890.0";"0.524337"
"158900.0";"0.527594"
"158910.0";"0.514624"
"158920.0";"0.4992912"
"158930.0";"0.4914416"
"158940.0";"0.4959758"
"158950.0";"0.487307"
"158960.0";"0.4823824"
"158970.0";"0.4874937"
"158980.0";"0.4876754"
"158990.0";"0.4869933"
"159000.0";"0.4978802"
"159010.0";"0.5187671"
"159020.0";"0.5189494"
"159030.0";"0.5166888"
"159040.0";"0.5343084"
"159050.0";"0.5401222"
"159060.0";"0.527154"
"159070.0";"0.5329963"
"159080.0";"0.5250596"
"159090.0";"0.5338267"
"159100.0";"0.5333688"
"159110.0";"0.5261127"
"159120.0";"0.5122647"
"159130.0";"0.5125203"
"159140.0";"0.5273584"
"159150.0";"0.5397182"
"159160.0";"0.5347955"
"159170.0";"0.5188062"
"159180.0";"0.5176793"
"159190.0";"0.5169119"
"159200.0";"0.5123359"
"159210.0";"0.5138455"
"159220.0";"0.5050229"
"159230.0";"0.5018764"
"159240.0";"0.4889835"
"159250.0";"0.5006967"
"159260.0";"0.4959857"
"159270.0";"0.500586"
"159280.0";"0.5141039"
"159290.0";"0.5053878"
"159300.0";"0.5188951"
"159310.0";"0.5115944"
"159320.0";"0.5222699"
"159330.0";"0.5272424"
"159340.0";"0.5227968"
"159350.0";"0.5409747"
"159360.0";"0.5328988"
"159370.0";"0.5179816"
"159380.0";"0.5143289"
"159390.0";"0.5079969"
"159400.0";"0.5047401"
"159410.0";"0.5151823"
"159420.0";"0.4961056"
"159430.0";"0.4815708"
"159440.0";"0.4881478"
"159450.0";"0.487572"
"159460.0";"0.4939992"
"159470.0";"0.4901493"
"159480.0";"0.5039812"
"159490.0";"0.5003769"
"159500.0";"0.487012"
"159510.0";"0.4933542"
"159520.0";"0.4932106"
"159530.0";"0.4995359"
"159540.0";"0.5005577"
"159550.0";"0.4984081"
"159560.0";"0.4963835"
"159570.0";"0.5107245"
"159580.0";"0.5022433"
"159590.0";"0.4999646"
"159600.0";"0.4981523"
"159610.0";"0.5012755"
"159620.0";"0.5058374"
"159630.0";"0.505219"
"159640.0";"0.521424"
"159650.0";"0.5314021"
"159660.0";"0.5303297"
"159670.0";"0.5312011"
"159680.0";"0.5174602"
"159690.0";"0.5228049"
"159700.0";"0.5353268"
"159710.0";"0.5121538"
"159720.0";"0.5051309"
"159730.0";"0.4930936"
"159740.0";"0.4914061"
"159750.0";"0.4664509"
"159760.0";"0.468288"
"159770.0";"0.4748346"
"159780.0";"0.4788885"
"159790.0";"0.469796"
"159800.0";"0.473457"
"159810.0";"0.4678495"
"159820.0";"0.4741971"
"159830.0";"0.4812075"
"159840.0";"0.4885588"
"159850.0";"0.4820523"
"159860.0";"0.4970403"
"159870.0";"0.5216963"
"159880.0";"0.5216396"
"159890.0";"0.524695"
"159900.0";"0.5074293"
"159910.0";"0.5050457"
"159920.0";"0.53135"
"159930.0";"0.5136676"
"159940.0";"0.50352"
"159950.0";"0.5116403"
"159960.0";"0.5065439"
"159970.0";"0.5038404"
"159980.0";"0.5054851"
"159990.0";"0.5082685"
"160000.0";"0.5118141"
"160010.0";"0.5035918"
"160020.0";"0.5008302"
"160030.0";"0.5070822"
"160040.0";"0.4961707"
"160050.0";"0.5054271"
"160060.0";"0.5070859"
"160070.0";"0.5131069"
"160080.0";"0.5048221"
"160090.0";"0.5230918"
"160100.0";"0.5405486"
"160110.0";"0.5411659"
"160120.0";"0.5451238"
"160130.0";"0.5654991"
"160140.0";"0.5571064"
"160150.0";"0.5804397"
"160160.0";"0.5760856"
"160170.0";"0.564792"
"160180.0";"0.5611466"
"160190.0";"0.5421405"
"160200.0";"0.5655257"
"160210.0";"0.5621307"
"160220.0";"0.5438723"
"160230.0";"0.5427655"
"160240.0";"0.5463012"
"160250.0";"0.5733564"
"160260.0";"0.5719789"
"160270.0";"0.5595836"
"160280.0";"0.5605348"
"160290.0";"0.5640082"
"160300.0";"0.5552244"
"160310.0";"0.5327733"
"160320.0";"0.5507824"
"160330.0";"0.5321385"
"160340.0";"0.5387644"
"160350.0";"0.5368361"
"160360.0";"0.5349581"
"160370.0";"0.5244612"
"160380.0";"0.5308663"
"160390.0";"0.5380073"
"160400.0";"0.5291883"
"160410.0";"0.5384417"
"160420.0";"0.5256788"
"160430.0";"0.5150419"
"160440.0";"0.5142528"
"160450.0";"0.5039378"
"160460.0";"0.5135141"
"160470.0";"0.5195608"
"160480.0";"0.5056349"
"160490.0";"0.4984741"
"160500.0";"0.4879645"
"160510.0";"0.492633"
"160520.0";"0.4764535"
"160530.0";"0.4642588"
"160540.0";"0.4606126"
"160550.0";"0.4592021"
"160560.0";"0.4648771"
"160570.0";"0.4592513"
"160580.0";"0.4566488"
"160590.0";"0.4434069"
"160600.0";"0.4475239"
"160610.0";"0.4573316"
"160620.0";"0.4602841"
"160630.0";"0.469717"
"160640.0";"0.4772872"
"160650.0";"0.4687271"
"160660.0";"0.4702115"
"160670.0";"0.4796482"
"160680.0";"0.4684662"
"160690.0";"0.4784204"
"160700.0";"0.4697631"
"160710.0";"0.4707966"
"160720.0";"0.4683863"
"160730.0";"0.4662364"
"160740.0";"0.4580539"
"160750.0";"0.4513551"
"160760.0";"0.4382867"
"160770.0";"0.4422801"
"160780.0";"0.4459298"
"160790.0";"0.4508302"
"160800.0";"0.4719572"
"160810.0";"0.480169"
"160820.0";"0.5003664"
"160830.0";"0.495879"
"160840.0";"0.4952616"
"160850.0";"0.4741084"
"160860.0";"0.4787829"
"160870.0";"0.4831335"
"160880.0";"0.4703575"
"160890.0";"0.4607743"
"160900.0";"0.4559309"
"160910.0";"0.4447425"
"160920.0";"0.4533553"
"160930.0";"0.4681282"
"160940.0";"0.4679267"
"160950.0";"0.4766502"
"160960.0";"0.4695871"
"160970.0";"0.474069"
"160980.0";"0.483635"
"160990.0";"0.4774883"
"161000.0";"0.4746504"
"161010.0";"0.4705128"
"161020.0";"0.4736743"
"161030.0";"0.4814872"
"161040.0";"0.480069"
"161050.0";"0.4726363"
"161060.0";"0.4645157"
"161070.0";"0.4560939"
"161080.0";"0.4659005"
"161090.0";"0.4647844"
"161100.0";"0.4578093"
"161110.0";"0.4415905"
"161120.0";"0.4497089"
"161130.0";"0.4453491"
"161140.0";"0.4463244"
"161150.0";"0.4461478"
"161160.0";"0.4538308"
"161170.0";"0.4522374"
"161180.0";"0.4420061"
"161190.0";"0.4321945"
"161200.0";"0.4387554"
"161210.0";"0.4350367"
"161220.0";"0.4410268"
"161230.0";"0.4425821"
"161240.0";"0.4388652"
"161250.0";"0.4522699"
"161260.0";"0.4423032"
"161270.0";"0.4318884"
"161280.0";"0.4371515"
"161290.0";"0.4439301"
"161300.0";"0.443507"
"161310.0";"0.4498017"
"161320.0";"0.465294"
"161330.0";"0.4667729"
"161340.0";"0.4588237"
"161350.0";"0.4526058"
"161360.0";"0.4454874"
"161370.0";"0.4573987"
"161380.0";"0.4661611"
"161390.0";"0.4505579"
"161400.0";"0.4561448"
"161410.0";"0.4507252"
"161420.0";"0.4553769"
"161430.0";"0.4530819"
"161440.0";"0.4554429"
"161450.0";"0.4630931"
"161460.0";"0.4612176"
"161470.0";"0.4577961"
"161480.0";"0.461295"
"161490.0";"0.4459811"
"161500.0";"0.4370887"
"161510.0";"0.4291615"
"161520.0";"0.4300908"
"161530.0";"0.4277767"
"161540.0";"0.4382167"
"161550.0";"0.4438324"
"161560.0";"0.4415574"
"161570.0";"0.4550305"
"161580.0";"0.454722"
"161590.0";"0.4446726"
"161600.0";"0.4459902"
"161610.0";"0.4475934"
"161620.0";"0.4537181"
"161630.0";"0.450287"
"161640.0";"0.4447294"
"161650.0";"0.4561345"
"161660.0";"0.4679894"
"161670.0";"0.4718435"
"161680.0";"0.4712232"
"161690.0";"0.4927395"
"161700.0";"0.4831604"
"161710.0";"0.4737017"
"161720.0";"0.509579"
"161730.0";"0.510837"
"161740.0";"0.524053"
"161750.0";"0.5293593"
"161760.0";"0.5249318"
"161770.0";"0.5156618"
"161780.0";"0.5168481"
"161790.0";"0.5079381"
"161800.0";"0.5043985"
"161810.0";"0.5063756"
"161820.0";"0.4980794"
"161830.0";"0.4940429"
"161840.0";"0.4953629"
"161850.0";"0.5019249"
"161860.0";"0.4989891"
"161870.0";"0.4977422"
"161880.0";"0.4968231"
"161890.0";"0.4843872"
"161900.0";"0.4997106"
"161910.0";"0.4864027"
"161920.0";"0.4713499"
"161930.0";"0.4756652"
"161940.0";"0.470063"
"161950.0";"0.4392155"
"161960.0";"0.4439636"
"161970.0";"0.4505084"
"161980.0";"0.4516673"
"161990.0";"0.4443926"
"162000.0";"0.4339193"
"162010.0";"0.4374543"
"162020.0";"0.4333109"
"162030.0";"0.4357084"
"162040.0";"0.4305598"
"162050.0";"0.430132"
"162060.0";"0.426315"
"162070.0";"0.4213959"
"162080.0";"0.4379911"
"162090.0";"0.4345941"
"162100.0";"0.4357209"
"162110.0";"0.4431762"
"162120.0";"0.4350106"
"162130.0";"0.4389113"
"162140.0";"0.43117"
"162150.0";"0.4329348"
"162160.0";"0.4447385"
"162170.0";"0.4427745"
"162180.0";"0.4334039"
"162190.0";"0.4472035"
"162200.0";"0.4423869"
"162210.0";"0.4521798"
"162220.0";"0.4500815"
"162230.0";"0.4541402"
"162240.0";"0.4432496"
"162250.0";"0.4543278"
"162260.0";"0.4518149"
"162270.0";"0.4443395"
"162280.0";"0.4400465"
"162290.0";"0.4346149"
"162300.0";"0.435298"
"162310.0";"0.4298067"
"162320.0";"0.4379105"
"162330.0";"0.4438867"
"162340.0";"0.4537124"
"162350.0";"0.443816"
"162360.0";"0.4514265"
"162370.0";"0.4495341"
"162380.0";"0.4387037"
"162390.0";"0.4534272"
"162400.0";"0.4591534"
"162410.0";"0.4566984"
"162420.0";"0.4681624"
"162430.0";"0.4749724"
"162440.0";"0.4628712"
"162450.0";"0.4595744"
"162460.0";"0.4658454"
"162470.0";"0.4845948"
"162480.0";"0.4842725"
"162490.0";"0.4929934"
"162500.0";"0.5035325"
"162510.0";"0.5029349"
"162520.0";"0.5037712"
"162530.0";"0.5008168"
"162540.0";"0.4837108"
"162550.0";"0.4868429"
"162560.0";"0.4827201"
"162570.0";"0.4915822"
"162580.0";"0.4865304"
"162590.0";"0.4794745"
"162600.0";"0.4671159"
"162610.0";"0.4661605"
"162620.0";"0.4680662"
"162630.0";"0.4665792"
"162640.0";"0.46817"
"162650.0";"0.467905"
"162660.0";"0.4728709"
"162670.0";"0.4613918"
"162680.0";"0.4667764"
"162690.0";"0.4635904"
"162700.0";"0.456253"
"162710.0";"0.4539526"
"162720.0";"0.4338434"
"162730.0";"0.4471292"
"162740.0";"0.4391606"
"162750.0";"0.4295191"
"162760.0";"0.4317472"
"162770.0";"0.4279474"
"162780.0";"0.420347"
"162790.0";"0.4115669"
"162800.0";"0.4030984"
"162810.0";"0.4023065"
"162820.0";"0.4011185"
"162830.0";"0.3972351"
"162840.0";"0.4007026"
"162850.0";"0.3982109"
"162860.0";"0.4037198"
"162870.0";"0.408328"
"162880.0";"0.4034781"
"162890.0";"0.4068582"
"162900.0";"0.409665"
"162910.0";"0.4076377"
"162920.0";"0.4056867"
"162930.0";"0.4007413"
"162940.0";"0.406139"
"162950.0";"0.4056439"
"162960.0";"0.4045029"
"162970.0";"0.4158889"
"162980.0";"0.4233625"
"162990.0";"0.411384"
"163000.0";"0.4186758"
"163010.0";"0.4203401"
"163020.0";"0.4166409"
"163030.0";"0.4269899"
"163040.0";"0.4269499"
"163050.0";"0.4293842"
"163060.0";"0.4399024"
"163070.0";"0.4493471"
"163080.0";"0.4392171"
"163090.0";"0.4356164"
"163100.0";"0.4267948"
"163110.0";"0.4374744"
"163120.0";"0.437016"
"163130.0";"0.4278259"
"163140.0";"0.4366535"
"163150.0";"0.4445109"
"163160.0";"0.4334257"
"163170.0";"0.4397035"
"163180.0";"0.4427549"
"163190.0";"0.4332332"
"163200.0";"0.4231435"
"163210.0";"0.4217449"
"163220.0";"0.4175882"
"163230.0";"0.421531"
"163240.0";"0.4164753"
"163250.0";"0.4080833"
"163260.0";"0.4031803"
"163270.0";"0.4071921"
"163280.0";"0.4081297"
"163290.0";"0.412645"
"163300.0";"0.4218247"
"163310.0";"0.4372547"
"163320.0";"0.4296165"
"163330.0";"0.4260706"
"163340.0";"0.4173789"
"163350.0";"0.4152543"
"163360.0";"0.4088961"
"163370.0";"0.4052291"
"163380.0";"0.4101453"
"163390.0";"0.4099513"
"163400.0";"0.4176272"
"163410.0";"0.4094068"
"163420.0";"0.4175352"
"163430.0";"0.4131155"
