# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"150130.0";"4.160989"
"150140.0";"3.912415"
"150150.0";"4.003656"
"150160.0";"4.048342"
"150170.0";"3.955027"
"150180.0";"4.17487"
"150190.0";"4.066072"
"150200.0";"3.971511"
"150210.0";"3.909262"
"150220.0";"3.919342"
"150230.0";"4.038648"
"150240.0";"3.775561"
"150250.0";"4.007869"
"150260.0";"4.062869"
"150270.0";"3.845443"
"150280.0";"3.909768"
"150290.0";"3.995594"
"150300.0";"3.950387"
"150310.0";"4.045998"
"150320.0";"4.082186"
"150330.0";"4.090003"
"150340.0";"4.078005"
"150350.0";"3.986146"
"150360.0";"3.968325"
"150370.0";"4.048734"
"150380.0";"3.798283"
"150390.0";"3.918719"
"150400.0";"3.907578"
"150410.0";"3.984652"
"150420.0";"3.98985"
"150430.0";"4.175707"
"150440.0";"4.145548"
"150450.0";"3.876585"
"150460.0";"4.094455"
"150470.0";"4.235595"
"150480.0";"4.260841"
"150490.0";"4.294277"
"150500.0";"4.312708"
"150510.0";"4.125942"
"150520.0";"4.114359"
"150530.0";"4.183755"
"150540.0";"4.483735"
"150550.0";"4.448437"
"150560.0";"4.501871"
"150570.0";"4.434182"
"150580.0";"4.396972"
"150590.0";"4.461783"
"150600.0";"4.40386"
"150610.0";"4.569498"
"150620.0";"4.299479"
"150630.0";"4.648989"
"150640.0";"4.684706"
"150650.0";"4.522375"
"150660.0";"4.382302"
"150670.0";"4.231979"
"150680.0";"4.003716"
"150690.0";"4.047066"
"150700.0";"4.083765"
"150710.0";"4.068846"
"150720.0";"4.265311"
"150730.0";"4.548925"
"150740.0";"4.651728"
"150750.0";"4.822483"
"150760.0";"4.834155"
"150770.0";"4.955108"
"150780.0";"4.965633"
"150790.0";"4.865092"
"150800.0";"4.753941"
"150810.0";"4.74325"
"150820.0";"4.846467"
"150830.0";"4.976475"
"150840.0";"4.828337"
"150850.0";"4.585007"
"150860.0";"4.518764"
"150870.0";"4.526982"
"150880.0";"4.237092"
"150890.0";"4.046126"
"150900.0";"4.051918"
"150910.0";"3.959707"
"150920.0";"4.089752"
"150930.0";"3.655938"
"150940.0";"3.748505"
"150950.0";"3.564066"
"150960.0";"3.571345"
"150970.0";"3.675031"
"150980.0";"3.516125"
"150990.0";"3.772001"
"151000.0";"3.595129"
"151010.0";"3.602285"
"151020.0";"3.676246"
"151030.0";"3.562635"
"151040.0";"3.804006"
"151050.0";"3.80019"
"151060.0";"3.822467"
"151070.0";"3.780743"
"151080.0";"3.762812"
"151090.0";"3.538264"
"151100.0";"3.370801"
"151110.0";"3.408741"
"151120.0";"4.088787"
"151130.0";"3.945584"
"151140.0";"4.088693"
"151150.0";"4.172388"
"151160.0";"3.840359"
"151170.0";"3.853857"
"151180.0";"4.01986"
"151190.0";"3.94261"
"151200.0";"3.846497"
"151210.0";"3.952402"
"151220.0";"4.135387"
"151230.0";"4.011655"
"151240.0";"4.278806"
"151250.0";"4.273795"
"151260.0";"4.479166"
"151270.0";"4.310296"
"151280.0";"4.298712"
"151290.0";"4.308713"
"151300.0";"4.234659"
"151310.0";"4.156776"
"151320.0";"4.486157"
"151330.0";"4.597406"
"151340.0";"4.941201"
"151350.0";"4.995838"
"151360.0";"5.361034"
"151370.0";"5.292286"
"151380.0";"5.252141"
"151390.0";"5.222747"
"151400.0";"5.201947"
"151410.0";"5.227666"
"151420.0";"5.034152"
"151430.0";"5.150688"
"151440.0";"5.083737"
"151450.0";"5.131419"
"151460.0";"5.067106"
"151470.0";"5.275875"
"151480.0";"5.332398"
"151490.0";"5.376276"
"151500.0";"5.251381"
"151510.0";"5.054287"
"151520.0";"5.013265"
"151530.0";"4.821848"
"151540.0";"4.895262"
"151550.0";"4.680366"
"151560.0";"4.829047"
"151570.0";"4.756063"
"151580.0";"4.60656"
"151590.0";"4.904347"
"151600.0";"5.065874"
"151610.0";"4.960848"
"151620.0";"5.194177"
"151630.0";"5.006816"
"151640.0";"5.05513"
"151650.0";"5.189122"
"151660.0";"5.176482"
"151670.0";"4.710186"
"151680.0";"4.949625"
"151690.0";"4.697729"
"151700.0";"4.86785"
"151710.0";"4.908427"
"151720.0";"5.025154"
"151730.0";"4.745205"
"151740.0";"4.623281"
"151750.0";"4.677883"
"151760.0";"4.744374"
"151770.0";"4.787301"
"151780.0";"4.683996"
"151790.0";"4.641325"
"151800.0";"4.313453"
"151810.0";"4.477166"
"151820.0";"4.241395"
"151830.0";"4.432894"
"151840.0";"4.027765"
"151850.0";"3.863063"
"151860.0";"3.934723"
"151870.0";"4.070541"
"151880.0";"3.903122"
"151890.0";"3.94238"
"151900.0";"3.785998"
"151910.0";"3.669432"
"151920.0";"3.697298"
"151930.0";"4.038266"
"151940.0";"4.400392"
"151950.0";"4.052565"
"151960.0";"4.294681"
"151970.0";"4.360278"
"151980.0";"4.522297"
"151990.0";"4.686611"
"152000.0";"4.789997"
"152010.0";"4.690772"
"152020.0";"4.69422"
"152030.0";"4.825027"
"152040.0";"4.624701"
"152050.0";"4.761823"
"152060.0";"4.533288"
"152070.0";"4.602642"
"152080.0";"4.598224"
"152090.0";"4.504469"
"152100.0";"4.847765"
"152110.0";"5.100519"
"152120.0";"5.25767"
"152130.0";"5.281122"
"152140.0";"5.327364"
"152150.0";"5.3258"
"152160.0";"5.348752"
"152170.0";"5.288904"
"152180.0";"5.362282"
"152190.0";"5.143353"
"152200.0";"5.190189"
"152210.0";"5.524903"
"152220.0";"5.271912"
"152230.0";"5.205404"
"152240.0";"5.29832"
"152250.0";"4.855614"
"152260.0";"4.830586"
"152270.0";"4.917865"
"152280.0";"4.976885"
"152290.0";"5.06069"
"152300.0";"4.972997"
"152310.0";"5.178053"
"152320.0";"5.556763"
"152330.0";"5.47857"
"152340.0";"5.566673"
"152350.0";"5.521496"
"152360.0";"5.462698"
"152370.0";"5.324163"
"152380.0";"5.290809"
"152390.0";"5.296609"
"152400.0";"5.589837"
"152410.0";"5.474202"
"152420.0";"5.365298"
"152430.0";"5.411025"
"152440.0";"5.431689"
"152450.0";"5.477959"
"152460.0";"5.314398"
"152470.0";"5.166262"
"152480.0";"5.054301"
"152490.0";"5.093645"
"152500.0";"5.319973"
"152510.0";"5.69713"
"152520.0";"5.427804"
"152530.0";"5.30936"
"152540.0";"5.430502"
"152550.0";"5.338038"
"152560.0";"5.460881"
"152570.0";"5.474204"
"152580.0";"5.19961"
"152590.0";"5.206099"
"152600.0";"5.116543"
"152610.0";"5.157608"
"152620.0";"5.436732"
"152630.0";"5.22971"
"152640.0";"5.317244"
"152650.0";"5.239092"
"152660.0";"5.33049"
"152670.0";"5.302072"
"152680.0";"5.506054"
"152690.0";"5.103614"
"152700.0";"5.197693"
"152710.0";"5.262105"
"152720.0";"5.305034"
"152730.0";"5.396509"
"152740.0";"5.446819"
"152750.0";"5.416196"
"152760.0";"5.402498"
"152770.0";"5.316897"
"152780.0";"4.922938"
"152790.0";"4.633631"
"152800.0";"4.258735"
"152810.0";"4.320525"
"152820.0";"4.546931"
"152830.0";"4.403213"
"152840.0";"4.393558"
"152850.0";"4.4506"
"152860.0";"4.600803"
"152870.0";"4.461258"
"152880.0";"4.456264"
"152890.0";"4.48472"
"152900.0";"4.624714"
"152910.0";"4.754094"
"152920.0";"4.895606"
"152930.0";"4.75273"
"152940.0";"4.595792"
"152950.0";"4.574885"
"152960.0";"4.907624"
"152970.0";"5.07385"
"152980.0";"4.956188"
"152990.0";"4.821613"
"153000.0";"5.069344"
"153010.0";"5.038403"
"153020.0";"5.437127"
"153030.0";"5.340562"
"153040.0";"5.131141"
"153050.0";"5.033504"
"153060.0";"5.261943"
"153070.0";"5.436056"
"153080.0";"5.424191"
"153090.0";"5.527112"
"153100.0";"5.287675"
"153110.0";"5.372183"
"153120.0";"5.34122"
"153130.0";"5.589696"
"153140.0";"5.324821"
"153150.0";"5.044301"
"153160.0";"4.891304"
"153170.0";"4.948247"
"153180.0";"4.752275"
"153190.0";"4.773615"
"153200.0";"4.882829"
"153210.0";"4.814559"
"153220.0";"4.555732"
"153230.0";"4.632146"
"153240.0";"4.656161"
"153250.0";"4.502145"
"153260.0";"4.354412"
"153270.0";"4.365146"
"153280.0";"4.172614"
"153290.0";"4.082741"
"153300.0";"3.845845"
"153310.0";"3.694887"
"153320.0";"3.574727"
"153330.0";"3.596623"
"153340.0";"3.420702"
"153350.0";"3.381858"
"153360.0";"3.646765"
"153370.0";"3.868057"
"153380.0";"3.817692"
"153390.0";"3.565786"
"153400.0";"3.32215"
"153410.0";"3.489415"
"153420.0";"3.615321"
"153430.0";"3.582201"
"153440.0";"3.520256"
"153450.0";"3.646627"
"153460.0";"3.722738"
"153470.0";"3.722426"
"153480.0";"3.511274"
"153490.0";"3.309387"
"153500.0";"3.385209"
"153510.0";"3.308172"
"153520.0";"3.337768"
"153530.0";"3.283828"
"153540.0";"3.437043"
"153550.0";"3.479102"
"153560.0";"3.605411"
"153570.0";"3.798868"
"153580.0";"3.734413"
"153590.0";"4.074363"
"153600.0";"4.043676"
"153610.0";"3.925179"
"153620.0";"4.155647"
"153630.0";"4.076215"
"153640.0";"4.303751"
"153650.0";"4.76446"
"153660.0";"4.877408"
"153670.0";"4.818784"
"153680.0";"4.814901"
"153690.0";"5.020316"
"153700.0";"5.18026"
"153710.0";"4.924699"
"153720.0";"4.966763"
"153730.0";"5.021764"
"153740.0";"4.955452"
"153750.0";"4.863012"
"153760.0";"4.749958"
"153770.0";"4.831875"
"153780.0";"4.914384"
"153790.0";"4.800755"
"153800.0";"4.6795"
"153810.0";"4.771756"
"153820.0";"4.606748"
"153830.0";"4.630403"
"153840.0";"4.553833"
"153850.0";"4.407374"
"153860.0";"4.346598"
"153870.0";"4.762912"
"153880.0";"4.70194"
"153890.0";"4.551077"
"153900.0";"4.582137"
"153910.0";"4.507088"
"153920.0";"4.251964"
"153930.0";"4.258113"
"153940.0";"4.44114"
"153950.0";"4.337264"
"153960.0";"4.111042"
"153970.0";"4.057066"
"153980.0";"3.730785"
"153990.0";"3.987587"
"154000.0";"4.000552"
"154010.0";"3.968466"
"154020.0";"3.646825"
"154030.0";"3.796401"
"154040.0";"3.949881"
"154050.0";"4.085692"
"154060.0";"4.002132"
"154070.0";"4.113661"
"154080.0";"4.031898"
"154090.0";"4.219316"
"154100.0";"4.431896"
"154110.0";"4.408105"
"154120.0";"4.660483"
"154130.0";"4.789621"
"154140.0";"4.906309"
"154150.0";"5.076692"
"154160.0";"4.816631"
"154170.0";"4.749961"
"154180.0";"4.357624"
"154190.0";"4.350935"
"154200.0";"4.489091"
"154210.0";"4.627497"
"154220.0";"4.760031"
"154230.0";"5.209024"
"154240.0";"4.965626"
"154250.0";"4.396699"
"154260.0";"4.43648"
"154270.0";"4.621911"
"154280.0";"4.707486"
"154290.0";"4.891316"
"154300.0";"5.202488"
"154310.0";"5.447894"
"154320.0";"5.246203"
"154330.0";"5.260687"
"154340.0";"4.923546"
"154350.0";"5.066561"
"154360.0";"4.9412"
"154370.0";"4.950745"
"154380.0";"4.759117"
"154390.0";"4.596307"
"154400.0";"5.007329"
"154410.0";"5.071765"
"154420.0";"5.033031"
"154430.0";"5.175855"
"154440.0";"5.1882"
"154450.0";"5.221653"
"154460.0";"5.37108"
"154470.0";"4.997421"
"154480.0";"5.077058"
"154490.0";"5.331649"
"154500.0";"5.516334"
"154510.0";"5.138246"
"154520.0";"5.086143"
"154530.0";"5.062611"
"154540.0";"4.935358"
"154550.0";"5.276055"
"154560.0";"5.051862"
"154570.0";"5.272537"
"154580.0";"4.838757"
"154590.0";"4.932955"
"154600.0";"4.815164"
"154610.0";"4.771228"
"154620.0";"4.879476"
"154630.0";"5.108575"
"154640.0";"5.261835"
"154650.0";"5.129405"
"154660.0";"4.969192"
"154670.0";"4.974059"
"154680.0";"5.040122"
"154690.0";"5.362728"
"154700.0";"5.225298"
"154710.0";"5.216318"
"154720.0";"5.38805"
"154730.0";"5.44408"
"154740.0";"5.466021"
"154750.0";"5.561056"
"154760.0";"5.501047"
"154770.0";"5.924669"
"154780.0";"5.887551"
"154790.0";"5.955282"
"154800.0";"5.729065"
"154810.0";"6.104284"
"154820.0";"5.986638"
"154830.0";"5.921447"
"154840.0";"5.752899"
"154850.0";"5.983336"
"154860.0";"5.952881"
"154870.0";"5.677072"
"154880.0";"5.528872"
"154890.0";"5.714443"
"154900.0";"5.848917"
"154910.0";"5.461197"
"154920.0";"5.598423"
"154930.0";"5.682692"
"154940.0";"5.553588"
"154950.0";"5.546963"
"154960.0";"5.804866"
"154970.0";"5.726549"
"154980.0";"5.904175"
"154990.0";"5.985156"
"155000.0";"6.244064"
"155010.0";"6.074633"
"155020.0";"6.436396"
"155030.0";"6.34867"
"155040.0";"6.214598"
"155050.0";"6.41783"
"155060.0";"6.559952"
"155070.0";"6.583711"
"155080.0";"6.517708"
"155090.0";"6.507872"
"155100.0";"6.47684"
"155110.0";"6.769193"
"155120.0";"6.737234"
"155130.0";"6.584768"
"155140.0";"6.30204"
"155150.0";"6.646405"
"155160.0";"6.52669"
"155170.0";"6.601898"
"155180.0";"6.613695"
"155190.0";"6.572369"
"155200.0";"6.683992"
"155210.0";"6.563669"
"155220.0";"6.506151"
"155230.0";"6.498739"
"155240.0";"6.387846"
"155250.0";"6.4026"
"155260.0";"6.268218"
"155270.0";"6.283794"
"155280.0";"6.352542"
"155290.0";"6.440289"
"155300.0";"6.359931"
"155310.0";"6.252608"
"155320.0";"5.928885"
"155330.0";"5.87584"
"155340.0";"5.369812"
"155350.0";"5.188564"
"155360.0";"5.019331"
"155370.0";"4.962489"
"155380.0";"4.961825"
"155390.0";"5.1565"
"155400.0";"4.996181"
"155410.0";"4.926774"
"155420.0";"4.930806"
"155430.0";"4.649943"
"155440.0";"4.474138"
"155450.0";"4.327298"
"155460.0";"4.371859"
"155470.0";"4.553712"
"155480.0";"4.474632"
"155490.0";"4.359427"
"155500.0";"4.449571"
"155510.0";"4.243819"
"155520.0";"4.466974"
"155530.0";"4.216741"
"155540.0";"4.409218"
"155550.0";"4.878196"
"155560.0";"4.758979"
"155570.0";"4.91892"
"155580.0";"5.097525"
"155590.0";"4.992589"
"155600.0";"5.101361"
"155610.0";"4.621401"
"155620.0";"4.389475"
"155630.0";"4.335672"
"155640.0";"4.230812"
"155650.0";"4.163311"
"155660.0";"4.552632"
"155670.0";"4.392082"
"155680.0";"4.570235"
"155690.0";"4.665003"
"155700.0";"4.512702"
"155710.0";"4.53324"
"155720.0";"4.760437"
"155730.0";"4.606582"
"155740.0";"4.737857"
"155750.0";"4.461148"
"155760.0";"4.481912"
"155770.0";"4.876294"
"155780.0";"5.035163"
"155790.0";"4.99995"
"155800.0";"4.969193"
"155810.0";"4.665128"
"155820.0";"4.552177"
"155830.0";"4.204697"
"155840.0";"3.934823"
"155850.0";"4.033388"
"155860.0";"3.904735"
"155870.0";"4.011004"
"155880.0";"4.210087"
"155890.0";"4.172323"
"155900.0";"4.460516"
"155910.0";"4.383459"
"155920.0";"4.276286"
"155930.0";"4.436376"
"155940.0";"4.411168"
"155950.0";"4.295729"
"155960.0";"4.167891"
"155970.0";"4.566609"
"155980.0";"4.19343"
"155990.0";"4.283268"
"156000.0";"4.205099"
"156010.0";"4.34398"
"156020.0";"4.367725"
"156030.0";"4.3728"
"156040.0";"4.407636"
"156050.0";"4.356109"
"156060.0";"4.598504"
"156070.0";"4.870848"
"156080.0";"4.675657"
"156090.0";"4.75062"
"156100.0";"4.608474"
"156110.0";"4.431814"
"156120.0";"4.287333"
"156130.0";"4.180451"
"156140.0";"4.760567"
"156150.0";"4.718863"
"156160.0";"4.753463"
"156170.0";"4.541716"
"156180.0";"4.164492"
"156190.0";"4.350015"
"156200.0";"4.610393"
"156210.0";"4.472866"
"156220.0";"4.596564"
"156230.0";"4.683933"
"156240.0";"5.043005"
"156250.0";"5.193555"
"156260.0";"5.549701"
"156270.0";"5.407047"
"156280.0";"5.264002"
"156290.0";"5.473395"
"156300.0";"5.303174"
"156310.0";"5.067719"
"156320.0";"5.048904"
"156330.0";"4.74968"
"156340.0";"4.823242"
"156350.0";"4.654083"
"156360.0";"4.720065"
"156370.0";"4.690389"
"156380.0";"4.784087"
"156390.0";"4.806354"
"156400.0";"4.736116"
"156410.0";"4.776231"
"156420.0";"4.579049"
"156430.0";"4.455101"
"156440.0";"4.50692"
"156450.0";"4.775793"
"156460.0";"4.727027"
"156470.0";"4.58372"
"156480.0";"4.791792"
"156490.0";"4.778715"
"156500.0";"4.757269"
"156510.0";"4.502863"
"156520.0";"4.430432"
"156530.0";"4.24326"
"156540.0";"4.45862"
"156550.0";"4.607751"
"156560.0";"4.576231"
"156570.0";"4.975623"
"156580.0";"4.940541"
"156590.0";"4.660114"
"156600.0";"4.7238"
"156610.0";"4.551286"
"156620.0";"4.674383"
"156630.0";"4.799582"
"156640.0";"4.79178"
"156650.0";"4.924745"
"156660.0";"4.677598"
"156670.0";"4.742213"
"156680.0";"4.601979"
"156690.0";"4.364077"
"156700.0";"4.395515"
"156710.0";"4.349285"
"156720.0";"4.508456"
"156730.0";"4.539092"
"156740.0";"4.410772"
"156750.0";"4.467603"
"156760.0";"4.60453"
"156770.0";"4.622715"
"156780.0";"4.39424"
"156790.0";"4.413314"
"156800.0";"4.520835"
"156810.0";"4.383165"
"156820.0";"4.740865"
"156830.0";"4.529932"
"156840.0";"4.516787"
"156850.0";"4.44389"
"156860.0";"4.636727"
"156870.0";"4.793899"
"156880.0";"4.474236"
"156890.0";"4.442384"
"156900.0";"4.52171"
"156910.0";"4.34365"
"156920.0";"4.227146"
"156930.0";"4.23922"
"156940.0";"4.130662"
"156950.0";"3.959986"
"156960.0";"3.879916"
"156970.0";"3.911165"
"156980.0";"3.825037"
"156990.0";"3.869869"
"157000.0";"3.818264"
"157010.0";"4.035688"
"157020.0";"3.897341"
"157030.0";"3.839628"
"157040.0";"3.951916"
"157050.0";"4.039306"
"157060.0";"4.105002"
"157070.0";"4.189139"
"157080.0";"4.422367"
"157090.0";"4.178301"
"157100.0";"3.924563"
"157110.0";"3.987948"
"157120.0";"3.794451"
"157130.0";"3.885642"
"157140.0";"3.662755"
"157150.0";"3.797726"
"157160.0";"3.492842"
"157170.0";"3.686215"
"157180.0";"3.668987"
"157190.0";"3.572294"
"157200.0";"3.687981"
"157210.0";"3.733071"
"157220.0";"3.715582"
"157230.0";"3.575285"
"157240.0";"3.563617"
"157250.0";"3.411524"
"157260.0";"3.436185"
"157270.0";"3.732442"
"157280.0";"3.748364"
"157290.0";"3.540037"
"157300.0";"3.687815"
"157310.0";"3.62561"
"157320.0";"3.801899"
"157330.0";"3.83468"
"157340.0";"3.840659"
"157350.0";"4.018816"
"157360.0";"3.683935"
"157370.0";"3.878234"
"157380.0";"3.817681"
"157390.0";"3.670391"
"157400.0";"3.680188"
"157410.0";"3.542856"
"157420.0";"3.187818"
"157430.0";"2.952635"
"157440.0";"2.826788"
"157450.0";"2.94229"
"157460.0";"3.050596"
"157470.0";"3.058162"
"157480.0";"3.181875"
"157490.0";"3.334257"
"157500.0";"3.407795"
"157510.0";"3.469073"
"157520.0";"3.711188"
"157530.0";"3.587447"
"157540.0";"3.669472"
"157550.0";"3.783847"
"157560.0";"3.638293"
"157570.0";"3.504343"
"157580.0";"3.62192"
"157590.0";"3.524583"
"157600.0";"3.351276"
"157610.0";"3.241931"
"157620.0";"3.070916"
"157630.0";"2.775249"
"157640.0";"2.869469"
"157650.0";"2.953345"
"157660.0";"2.683187"
"157670.0";"2.807705"
"157680.0";"2.805526"
"157690.0";"2.88177"
"157700.0";"2.984788"
"157710.0";"2.75282"
"157720.0";"2.752229"
"157730.0";"2.646611"
"157740.0";"2.910366"
"157750.0";"3.19451"
"157760.0";"3.243061"
"157770.0";"3.457708"
"157780.0";"3.694078"
"157790.0";"3.57742"
"157800.0";"3.312512"
"157810.0";"3.271557"
"157820.0";"3.365531"
"157830.0";"3.366564"
"157840.0";"3.222365"
"157850.0";"3.480615"
"157860.0";"3.38361"
"157870.0";"3.52268"
"157880.0";"3.502233"
"157890.0";"3.466111"
"157900.0";"3.403043"
"157910.0";"3.36919"
"157920.0";"3.379586"
"157930.0";"3.653059"
"157940.0";"3.58259"
"157950.0";"3.645022"
"157960.0";"3.507999"
"157970.0";"3.516186"
"157980.0";"3.380566"
"157990.0";"3.371147"
"158000.0";"3.449675"
"158010.0";"3.327545"
"158020.0";"3.317128"
"158030.0";"3.412155"
"158040.0";"3.726517"
"158050.0";"3.341767"
"158060.0";"3.191542"
"158070.0";"2.918971"
"158080.0";"2.73487"
"158090.0";"2.95656"
"158100.0";"3.013142"
"158110.0";"3.170558"
"158120.0";"3.19822"
"158130.0";"2.934619"
"158140.0";"3.124759"
"158150.0";"2.940655"
"158160.0";"2.687456"
"158170.0";"2.612693"
"158180.0";"2.530449"
"158190.0";"2.537086"
"158200.0";"2.684906"
"158210.0";"2.465159"
"158220.0";"2.7519"
"158230.0";"2.641976"
"158240.0";"2.972149"
"158250.0";"2.883897"
"158260.0";"3.109323"
"158270.0";"3.355996"
"158280.0";"3.586318"
"158290.0";"3.460598"
"158300.0";"3.531571"
"158310.0";"3.600939"
"158320.0";"3.881556"
"158330.0";"3.960123"
"158340.0";"3.888144"
"158350.0";"3.979245"
"158360.0";"4.031173"
"158370.0";"4.145902"
"158380.0";"4.011613"
"158390.0";"3.750686"
"158400.0";"3.681338"
"158410.0";"3.755817"
"158420.0";"3.614274"
"158430.0";"3.795898"
"158440.0";"3.868372"
"158450.0";"3.943131"
"158460.0";"3.895365"
"158470.0";"3.773946"
"158480.0";"3.590621"
"158490.0";"3.634232"
"158500.0";"3.770625"
"158510.0";"3.646788"
"158520.0";"3.969569"
"158530.0";"3.940566"
"158540.0";"3.831836"
"158550.0";"3.82561"
"158560.0";"3.572634"
"158570.0";"3.739464"
"158580.0";"4.123299"
"158590.0";"4.087663"
"158600.0";"4.065577"
"158610.0";"4.522582"
"158620.0";"4.178359"
"158630.0";"4.396596"
"158640.0";"4.650618"
"158650.0";"4.68613"
"158660.0";"4.937088"
"158670.0";"5.116669"
"158680.0";"5.189606"
"158690.0";"5.39269"
"158700.0";"5.471219"
"158710.0";"5.078545"
"158720.0";"5.140675"
"158730.0";"5.258047"
"158740.0";"5.283282"
"158750.0";"5.282649"
"158760.0";"5.222635"
"158770.0";"5.544816"
"158780.0";"5.667052"
"158790.0";"5.711728"
"158800.0";"5.668277"
"158810.0";"5.648126"
"158820.0";"5.623559"
"158830.0";"5.724296"
"158840.0";"5.757912"
"158850.0";"6.032178"
"158860.0";"5.776866"
"158870.0";"5.533848"
"158880.0";"5.846029"
"158890.0";"5.630781"
"158900.0";"5.416227"
"158910.0";"5.294489"
"158920.0";"5.241453"
"158930.0";"5.070664"
"158940.0";"5.268243"
"158950.0";"5.673202"
"158960.0";"5.865789"
"158970.0";"5.83831"
"158980.0";"6.13701"
"158990.0";"6.10254"
"159000.0";"5.896186"
"159010.0";"5.990164"
"159020.0";"6.12706"
"159030.0";"6.092619"
"159040.0";"6.108152"
"159050.0";"5.872553"
"159060.0";"5.789755"
"159070.0";"5.724152"
"159080.0";"5.661049"
"159090.0";"5.741514"
"159100.0";"5.615563"
"159110.0";"5.537436"
"159120.0";"5.317609"
"159130.0";"5.632368"
"159140.0";"5.756415"
"159150.0";"5.916791"
"159160.0";"5.834704"
"159170.0";"5.859579"
"159180.0";"6.104004"
"159190.0";"5.993395"
"159200.0";"6.207303"
"159210.0";"6.056588"
"159220.0";"5.586366"
"159230.0";"5.714168"
"159240.0";"5.952519"
"159250.0";"5.841659"
"159260.0";"6.086283"
"159270.0";"5.59921"
"159280.0";"5.674098"
"159290.0";"5.544549"
"159300.0";"5.748288"
"159310.0";"5.70636"
"159320.0";"5.797966"
"159330.0";"5.849988"
"159340.0";"5.87257"
"159350.0";"5.845924"
"159360.0";"5.874289"
"159370.0";"5.881486"
"159380.0";"6.326916"
"159390.0";"6.312996"
"159400.0";"6.281201"
"159410.0";"6.146198"
"159420.0";"6.226233"
"159430.0";"6.27214"
"159440.0";"5.987637"
"159450.0";"6.066812"
"159460.0";"6.031537"
"159470.0";"5.858823"
"159480.0";"5.909367"
"159490.0";"5.61543"
"159500.0";"5.791675"
"159510.0";"5.479887"
"159520.0";"5.30998"
"159530.0";"5.780692"
"159540.0";"5.877191"
"159550.0";"5.798655"
"159560.0";"5.60859"
"159570.0";"5.713788"
"159580.0";"5.82668"
"159590.0";"5.937848"
"159600.0";"6.055992"
"159610.0";"6.050666"
"159620.0";"5.841152"
"159630.0";"5.577218"
"159640.0";"5.24606"
"159650.0";"5.267427"
"159660.0";"5.065039"
"159670.0";"5.323782"
"159680.0";"4.90251"
"159690.0";"5.14448"
"159700.0";"5.552353"
"159710.0";"5.594099"
"159720.0";"5.507923"
"159730.0";"5.675982"
"159740.0";"5.462909"
"159750.0";"5.784072"
"159760.0";"5.630156"
"159770.0";"5.790641"
"159780.0";"5.915009"
"159790.0";"5.697591"
"159800.0";"5.789729"
"159810.0";"5.750804"
"159820.0";"5.725697"
"159830.0";"5.778897"
"159840.0";"5.941577"
"159850.0";"5.912748"
"159860.0";"5.931481"
"159870.0";"6.206501"
"159880.0";"6.239151"
"159890.0";"6.245205"
"159900.0";"6.33217"
"159910.0";"6.289658"
"159920.0";"6.316091"
"159930.0";"6.263548"
"159940.0";"6.437275"
"159950.0";"6.164474"
"159960.0";"6.145839"
"159970.0";"5.847087"
"159980.0";"5.925801"
"159990.0";"6.001275"
"160000.0";"5.939546"
"160010.0";"5.490717"
"160020.0";"5.352492"
"160030.0";"5.378849"
"160040.0";"5.504149"
"160050.0";"5.793778"
"160060.0";"5.701331"
"160070.0";"5.88979"
"160080.0";"6.171293"
"160090.0";"6.246714"
"160100.0";"6.294335"
"160110.0";"6.151876"
"160120.0";"6.367581"
"160130.0";"6.568189"
"160140.0";"6.247687"
"160150.0";"6.57517"
"160160.0";"6.58569"
"160170.0";"6.566916"
"160180.0";"6.571424"
"160190.0";"6.683997"
"160200.0";"6.453645"
"160210.0";"6.34057"
"160220.0";"6.374808"
"160230.0";"6.531908"
"160240.0";"6.430006"
"160250.0";"6.474725"
"160260.0";"6.478967"
"160270.0";"6.73977"
"160280.0";"6.585361"
"160290.0";"6.259089"
"160300.0";"6.311884"
"160310.0";"6.713093"
"160320.0";"6.533534"
"160330.0";"6.335594"
"160340.0";"6.073047"
"160350.0";"6.109684"
"160360.0";"6.014466"
"160370.0";"6.462469"
"160380.0";"6.260888"
"160390.0";"6.629729"
"160400.0";"6.556882"
"160410.0";"6.56172"
"160420.0";"6.626654"
"160430.0";"6.517388"
"160440.0";"6.474771"
"160450.0";"6.504043"
"160460.0";"6.394917"
"160470.0";"6.38319"
"160480.0";"6.425051"
"160490.0";"6.325071"
"160500.0";"6.307971"
"160510.0";"6.364527"
"160520.0";"6.055418"
"160530.0";"5.918348"
"160540.0";"6.174932"
"160550.0";"6.145016"
"160560.0";"6.024613"
"160570.0";"5.731933"
"160580.0";"5.757837"
"160590.0";"5.857201"
"160600.0";"5.763362"
"160610.0";"5.786428"
"160620.0";"5.545259"
"160630.0";"5.377644"
"160640.0";"5.218279"
"160650.0";"5.454366"
"160660.0";"5.730596"
"160670.0";"5.766697"
"160680.0";"5.734422"
"160690.0";"5.192917"
"160700.0";"5.450891"
"160710.0";"5.595863"
"160720.0";"5.480957"
"160730.0";"5.746895"
"160740.0";"6.045691"
"160750.0";"5.883271"
"160760.0";"5.86583"
"160770.0";"6.162379"
