# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"170230.0";"3.369823"
"170240.0";"3.15806"
"170250.0";"3.020631"
"170260.0";"2.918783"
"170270.0";"2.945417"
"170280.0";"3.400359"
"170290.0";"3.140782"
"170300.0";"3.319564"
"170310.0";"3.166187"
"170320.0";"3.200025"
"170330.0";"3.544623"
"170340.0";"3.225011"
"170350.0";"3.153842"
"170360.0";"3.238395"
"170370.0";"3.358371"
"170380.0";"3.282385"
"170390.0";"3.570002"
"170400.0";"3.655229"
"170410.0";"4.103959"
"170420.0";"3.841528"
"170430.0";"3.930931"
"170440.0";"4.284267"
"170450.0";"4.254507"
"170460.0";"4.307409"
"170470.0";"4.249838"
"170480.0";"4.248434"
"170490.0";"3.983908"
"170500.0";"4.102683"
"170510.0";"4.190758"
"170520.0";"4.340026"
"170530.0";"4.740872"
"170540.0";"4.617056"
"170550.0";"4.627104"
"170560.0";"4.498977"
"170570.0";"4.646179"
"170580.0";"4.679532"
"170590.0";"4.731447"
"170600.0";"4.978589"
"170610.0";"4.989318"
"170620.0";"4.666346"
"170630.0";"4.687983"
"170640.0";"4.903841"
"170650.0";"4.856594"
"170660.0";"4.800309"
"170670.0";"4.503225"
"170680.0";"4.84354"
"170690.0";"4.817775"
"170700.0";"4.171315"
"170710.0";"4.21919"
"170720.0";"3.987034"
"170730.0";"4.025871"
"170740.0";"3.941813"
"170750.0";"4.173783"
"170760.0";"4.329968"
"170770.0";"4.482047"
"170780.0";"4.521712"
"170790.0";"4.3507"
"170800.0";"3.905164"
"170810.0";"4.009467"
"170820.0";"4.232441"
"170830.0";"4.183292"
"170840.0";"4.477048"
"170850.0";"4.468919"
"170860.0";"4.491203"
"170870.0";"4.231508"
"170880.0";"4.214736"
"170890.0";"4.307037"
"170900.0";"4.183883"
"170910.0";"4.308446"
"170920.0";"3.963177"
"170930.0";"3.675919"
"170940.0";"3.488782"
"170950.0";"3.574863"
"170960.0";"3.746076"
"170970.0";"3.50083"
"170980.0";"3.514079"
"170990.0";"3.459171"
"171000.0";"3.293034"
"171010.0";"3.603301"
"171020.0";"3.829663"
"171030.0";"3.966504"
"171040.0";"4.036297"
"171050.0";"3.815716"
"171060.0";"3.460127"
"171070.0";"3.364062"
"171080.0";"3.421587"
"171090.0";"3.78155"
"171100.0";"4.069665"
"171110.0";"4.077701"
"171120.0";"3.701011"
"171130.0";"3.538589"
"171140.0";"3.703404"
"171150.0";"3.440613"
"171160.0";"3.569577"
"171170.0";"3.709716"
"171180.0";"3.429669"
"171190.0";"3.565145"
"171200.0";"3.892489"
"171210.0";"4.075758"
"171220.0";"3.937703"
"171230.0";"4.101073"
"171240.0";"4.142415"
"171250.0";"4.268076"
"171260.0";"4.193603"
"171270.0";"4.595635"
"171280.0";"4.568213"
"171290.0";"4.560245"
"171300.0";"4.848836"
"171310.0";"4.600471"
"171320.0";"4.660633"
"171330.0";"4.643673"
"171340.0";"4.20137"
"171350.0";"4.746892"
"171360.0";"4.632991"
"171370.0";"4.372015"
"171380.0";"4.850848"
"171390.0";"5.197392"
"171400.0";"5.118175"
"171410.0";"4.758952"
"171420.0";"4.871372"
"171430.0";"4.95738"
"171440.0";"5.019958"
"171450.0";"4.523757"
"171460.0";"4.704865"
"171470.0";"4.529167"
"171480.0";"5.003252"
"171490.0";"5.370885"
"171500.0";"5.570562"
"171510.0";"5.245295"
"171520.0";"5.192226"
"171530.0";"5.284643"
"171540.0";"4.956761"
"171550.0";"4.828293"
"171560.0";"5.100834"
"171570.0";"5.035128"
"171580.0";"5.099458"
"171590.0";"5.178741"
"171600.0";"5.169325"
"171610.0";"4.985271"
"171620.0";"5.309709"
"171630.0";"5.245327"
"171640.0";"4.830695"
"171650.0";"4.901452"
"171660.0";"4.647091"
"171670.0";"4.936583"
"171680.0";"5.138714"
"171690.0";"5.291548"
"171700.0";"5.077561"
"171710.0";"4.873948"
"171720.0";"4.85134"
"171730.0";"4.618686"
"171740.0";"4.642055"
"171750.0";"4.515761"
"171760.0";"4.816698"
"171770.0";"4.549989"
"171780.0";"4.709712"
"171790.0";"4.575978"
"171800.0";"4.245316"
"171810.0";"4.160249"
"171820.0";"3.930441"
"171830.0";"4.007108"
"171840.0";"4.084929"
"171850.0";"3.637219"
"171860.0";"3.583126"
"171870.0";"3.950303"
"171880.0";"3.767749"
"171890.0";"3.696907"
"171900.0";"3.716403"
"171910.0";"3.838733"
"171920.0";"3.844409"
"171930.0";"3.806822"
"171940.0";"3.944868"
"171950.0";"4.251633"
"171960.0";"4.054234"
"171970.0";"4.044956"
"171980.0";"4.453815"
"171990.0";"4.64725"
"172000.0";"4.495019"
"172010.0";"4.290729"
"172020.0";"4.286104"
"172030.0";"4.21706"
"172040.0";"4.207777"
"172050.0";"3.871426"
"172060.0";"4.012956"
"172070.0";"4.322389"
"172080.0";"4.414249"
"172090.0";"4.406625"
"172100.0";"4.48245"
"172110.0";"4.358036"
"172120.0";"4.204909"
"172130.0";"4.10904"
"172140.0";"4.250027"
"172150.0";"4.197858"
"172160.0";"4.489321"
"172170.0";"4.4556"
"172180.0";"4.69352"
"172190.0";"4.701303"
"172200.0";"4.89561"
"172210.0";"5.00357"
"172220.0";"4.798566"
"172230.0";"4.942931"
"172240.0";"4.884221"
"172250.0";"4.861559"
"172260.0";"5.125457"
"172270.0";"5.09525"
"172280.0";"5.198749"
"172290.0";"5.318594"
"172300.0";"5.227571"
"172310.0";"5.28468"
"172320.0";"5.228662"
"172330.0";"5.49715"
"172340.0";"5.686698"
"172350.0";"5.583144"
"172360.0";"5.336954"
"172370.0";"5.451751"
"172380.0";"5.331713"
"172390.0";"5.755255"
"172400.0";"5.978852"
"172410.0";"5.796423"
"172420.0";"5.5614"
"172430.0";"5.777788"
"172440.0";"5.682251"
"172450.0";"5.75106"
"172460.0";"5.485623"
"172470.0";"5.611258"
"172480.0";"5.666457"
"172490.0";"5.859238"
"172500.0";"5.826607"
"172510.0";"5.820745"
"172520.0";"5.925312"
"172530.0";"5.765594"
"172540.0";"5.650751"
"172550.0";"5.699044"
"172560.0";"5.465705"
"172570.0";"5.26281"
"172580.0";"4.992259"
"172590.0";"5.035462"
"172600.0";"5.069168"
"172610.0";"5.26586"
"172620.0";"4.857058"
"172630.0";"5.153912"
"172640.0";"5.134066"
"172650.0";"4.922699"
"172660.0";"4.663428"
"172670.0";"5.342968"
"172680.0";"5.384437"
"172690.0";"5.257265"
"172700.0";"5.099702"
"172710.0";"5.279128"
"172720.0";"5.199793"
"172730.0";"5.336152"
"172740.0";"5.334851"
"172750.0";"5.202811"
"172760.0";"5.431535"
"172770.0";"5.368317"
"172780.0";"5.175566"
"172790.0";"4.921299"
"172800.0";"5.077354"
"172810.0";"5.250289"
"172820.0";"5.082617"
"172830.0";"4.966012"
"172840.0";"5.212157"
"172850.0";"4.817853"
"172860.0";"4.97125"
"172870.0";"5.17391"
"172880.0";"5.406856"
"172890.0";"5.199495"
"172900.0";"5.169177"
"172910.0";"5.167865"
"172920.0";"5.037678"
"172930.0";"4.859257"
"172940.0";"5.036086"
"172950.0";"5.095471"
"172960.0";"5.00874"
"172970.0";"4.985499"
"172980.0";"5.194319"
"172990.0";"5.080411"
"173000.0";"4.813743"
"173010.0";"4.985798"
"173020.0";"5.233609"
"173030.0";"4.801157"
"173040.0";"5.322901"
"173050.0";"5.171388"
"173060.0";"5.177073"
"173070.0";"5.183489"
"173080.0";"5.235655"
"173090.0";"5.204598"
"173100.0";"5.207841"
"173110.0";"5.131486"
"173120.0";"5.046073"
"173130.0";"4.918202"
"173140.0";"4.509365"
"173150.0";"4.10844"
"173160.0";"4.30937"
"173170.0";"3.931405"
"173180.0";"4.074947"
"173190.0";"3.960304"
"173200.0";"4.102974"
"173210.0";"3.999086"
"173220.0";"4.042695"
"173230.0";"3.747464"
"173240.0";"3.884595"
"173250.0";"3.517898"
"173260.0";"3.534792"
"173270.0";"3.505767"
"173280.0";"3.306025"
"173290.0";"2.971906"
"173300.0";"2.897337"
"173310.0";"3.298942"
"173320.0";"3.525789"
"173330.0";"3.422076"
"173340.0";"3.287439"
"173350.0";"3.495803"
"173360.0";"3.849384"
"173370.0";"3.541538"
"173380.0";"3.367819"
"173390.0";"3.14787"
"173400.0";"3.282753"
"173410.0";"2.993032"
"173420.0";"3.033621"
"173430.0";"3.335246"
"173440.0";"3.471321"
"173450.0";"3.510627"
"173460.0";"3.384583"
"173470.0";"3.259842"
"173480.0";"2.855777"
"173490.0";"2.786011"
"173500.0";"2.582094"
"173510.0";"2.896813"
"173520.0";"3.110637"
"173530.0";"3.032699"
"173540.0";"3.187347"
"173550.0";"2.976593"
"173560.0";"3.212983"
"173570.0";"3.241684"
"173580.0";"3.136538"
"173590.0";"3.033453"
"173600.0";"2.614246"
"173610.0";"2.563519"
"173620.0";"2.390531"
"173630.0";"2.580765"
"173640.0";"2.649973"
"173650.0";"2.53108"
"173660.0";"2.297868"
"173670.0";"2.50463"
"173680.0";"2.961278"
"173690.0";"3.204758"
"173700.0";"3.130493"
"173710.0";"3.017397"
"173720.0";"2.749768"
"173730.0";"2.892716"
"173740.0";"3.122706"
"173750.0";"2.683298"
"173760.0";"2.982912"
"173770.0";"2.946718"
"173780.0";"3.146847"
"173790.0";"2.959049"
"173800.0";"2.779395"
"173810.0";"2.515275"
"173820.0";"2.599328"
"173830.0";"2.770965"
"173840.0";"2.645456"
"173850.0";"2.706861"
"173860.0";"2.125293"
"173870.0";"1.876379"
"173880.0";"2.049469"
"173890.0";"2.364546"
"173900.0";"2.00665"
"173910.0";"1.952149"
"173920.0";"1.91899"
"173930.0";"1.979427"
"173940.0";"2.009028"
"173950.0";"2.146903"
"173960.0";"2.183949"
"173970.0";"2.02742"
"173980.0";"1.792694"
"173990.0";"1.96835"
"174000.0";"2.125086"
"174010.0";"2.111873"
"174020.0";"2.287033"
"174030.0";"2.472526"
"174040.0";"2.737795"
"174050.0";"3.024882"
"174060.0";"2.974432"
"174070.0";"2.810904"
"174080.0";"2.903892"
"174090.0";"2.852008"
"174100.0";"3.007488"
"174110.0";"2.668745"
"174120.0";"2.410231"
"174130.0";"2.667167"
"174140.0";"2.976865"
"174150.0";"2.696623"
"174160.0";"2.737699"
"174170.0";"2.700309"
"174180.0";"2.515939"
"174190.0";"2.366251"
"174200.0";"2.639784"
"174210.0";"2.604"
"174220.0";"2.994231"
"174230.0";"2.779709"
"174240.0";"2.596467"
"174250.0";"2.619961"
"174260.0";"2.401613"
"174270.0";"2.124738"
"174280.0";"1.848402"
"174290.0";"2.066348"
"174300.0";"2.361795"
"174310.0";"2.455324"
"174320.0";"2.381277"
"174330.0";"2.489243"
"174340.0";"2.310516"
"174350.0";"2.435526"
"174360.0";"2.653741"
"174370.0";"2.614526"
"174380.0";"2.529708"
"174390.0";"2.609824"
"174400.0";"2.672066"
"174410.0";"2.718126"
"174420.0";"2.887653"
"174430.0";"2.713836"
"174440.0";"3.119989"
"174450.0";"3.224947"
"174460.0";"3.741413"
"174470.0";"3.528998"
"174480.0";"3.333024"
"174490.0";"3.465389"
"174500.0";"3.357656"
"174510.0";"3.350228"
"174520.0";"3.282048"
"174530.0";"3.213511"
"174540.0";"3.30971"
"174550.0";"3.434295"
"174560.0";"3.208662"
"174570.0";"3.165398"
"174580.0";"3.106936"
"174590.0";"3.489757"
"174600.0";"3.457839"
"174610.0";"3.324485"
"174620.0";"3.662786"
"174630.0";"3.685883"
"174640.0";"3.606037"
"174650.0";"3.501006"
"174660.0";"3.634592"
"174670.0";"3.481876"
"174680.0";"3.301781"
"174690.0";"3.401218"
"174700.0";"3.235074"
"174710.0";"3.288697"
"174720.0";"3.417298"
"174730.0";"3.599294"
"174740.0";"3.382372"
"174750.0";"3.61428"
"174760.0";"3.689914"
"174770.0";"3.627205"
"174780.0";"3.257308"
"174790.0";"3.262575"
"174800.0";"3.470083"
"174810.0";"3.253696"
"174820.0";"3.094126"
"174830.0";"3.215819"
"174840.0";"3.080986"
"174850.0";"3.119068"
"174860.0";"3.132989"
"174870.0";"3.434313"
"174880.0";"3.545887"
"174890.0";"3.447394"
"174900.0";"3.20261"
"174910.0";"3.306061"
"174920.0";"3.113552"
"174930.0";"3.408255"
"174940.0";"3.58499"
"174950.0";"3.444081"
"174960.0";"3.770275"
"174970.0";"4.047758"
"174980.0";"3.963964"
"174990.0";"3.91547"
"175000.0";"3.793994"
"175010.0";"3.919267"
"175020.0";"3.313275"
"175030.0";"3.584111"
"175040.0";"3.330173"
"175050.0";"3.50382"
"175060.0";"3.538956"
"175070.0";"3.51608"
"175080.0";"3.694409"
"175090.0";"3.667428"
"175100.0";"3.555602"
"175110.0";"3.220684"
"175120.0";"3.269215"
"175130.0";"3.4059"
"175140.0";"3.933943"
"175150.0";"4.192256"
"175160.0";"4.15509"
"175170.0";"4.120855"
"175180.0";"3.77479"
"175190.0";"3.577429"
"175200.0";"3.621914"
"175210.0";"3.643756"
"175220.0";"3.629563"
"175230.0";"3.557348"
"175240.0";"3.307127"
"175250.0";"3.242349"
"175260.0";"3.228501"
"175270.0";"2.986354"
"175280.0";"2.923255"
"175290.0";"2.887558"
"175300.0";"2.817852"
"175310.0";"3.248098"
"175320.0";"3.202096"
"175330.0";"3.390866"
"175340.0";"3.09695"
"175350.0";"3.302797"
"175360.0";"3.15537"
"175370.0";"2.794792"
"175380.0";"2.911619"
"175390.0";"3.012833"
"175400.0";"2.733699"
"175410.0";"3.096648"
"175420.0";"3.170541"
"175430.0";"3.348056"
"175440.0";"3.300656"
"175450.0";"2.998305"
"175460.0";"2.965778"
"175470.0";"3.074292"
"175480.0";"3.165511"
"175490.0";"3.415545"
"175500.0";"3.31539"
"175510.0";"3.38667"
"175520.0";"3.677728"
"175530.0";"3.525765"
"175540.0";"3.943924"
"175550.0";"3.590915"
"175560.0";"3.703315"
"175570.0";"3.825025"
"175580.0";"3.867619"
"175590.0";"3.51983"
"175600.0";"3.612429"
"175610.0";"3.363366"
"175620.0";"3.459603"
"175630.0";"3.886326"
"175640.0";"3.698368"
"175650.0";"3.655782"
"175660.0";"3.663473"
"175670.0";"3.545028"
"175680.0";"3.569479"
"175690.0";"3.219668"
"175700.0";"2.883857"
"175710.0";"3.062865"
"175720.0";"3.49047"
"175730.0";"3.486504"
"175740.0";"3.595911"
"175750.0";"3.639338"
"175760.0";"3.547792"
"175770.0";"3.775659"
"175780.0";"3.730279"
"175790.0";"4.011876"
"175800.0";"4.145856"
"175810.0";"3.754171"
"175820.0";"3.742861"
"175830.0";"3.808813"
"175840.0";"4.039522"
"175850.0";"4.374259"
"175860.0";"4.23314"
"175870.0";"4.149857"
"175880.0";"3.983542"
"175890.0";"3.755234"
"175900.0";"3.456788"
"175910.0";"3.584323"
"175920.0";"3.648964"
"175930.0";"3.468679"
"175940.0";"3.786029"
"175950.0";"3.423343"
"175960.0";"3.322023"
"175970.0";"2.970752"
"175980.0";"2.895934"
"175990.0";"2.793254"
"176000.0";"2.859735"
"176010.0";"3.137253"
"176020.0";"3.367953"
"176030.0";"3.633163"
"176040.0";"3.690181"
"176050.0";"3.748892"
"176060.0";"3.810966"
"176070.0";"4.035074"
"176080.0";"3.96942"
"176090.0";"3.390582"
"176100.0";"3.549215"
"176110.0";"3.430901"
"176120.0";"3.868036"
"176130.0";"3.932306"
"176140.0";"3.827757"
"176150.0";"3.711305"
"176160.0";"3.745358"
"176170.0";"4.012721"
"176180.0";"4.040632"
"176190.0";"4.05856"
"176200.0";"3.679962"
"176210.0";"3.63421"
"176220.0";"3.489408"
"176230.0";"3.430024"
"176240.0";"3.375094"
"176250.0";"3.415613"
"176260.0";"3.778393"
"176270.0";"3.829695"
"176280.0";"3.899057"
"176290.0";"3.888359"
"176300.0";"3.719112"
"176310.0";"3.741426"
"176320.0";"4.001374"
"176330.0";"3.846175"
"176340.0";"3.775315"
"176350.0";"3.695593"
"176360.0";"3.883637"
"176370.0";"3.418528"
"176380.0";"3.429865"
"176390.0";"3.277388"
"176400.0";"3.141261"
"176410.0";"3.165733"
"176420.0";"3.025741"
"176430.0";"2.987126"
"176440.0";"2.939107"
"176450.0";"3.036389"
"176460.0";"2.828434"
"176470.0";"2.847613"
"176480.0";"2.684669"
"176490.0";"2.744772"
"176500.0";"2.594766"
"176510.0";"2.698963"
"176520.0";"2.960186"
"176530.0";"2.751414"
"176540.0";"2.917353"
"176550.0";"2.712677"
"176560.0";"2.885796"
"176570.0";"3.029161"
"176580.0";"2.903461"
"176590.0";"2.767072"
"176600.0";"2.617521"
"176610.0";"2.766825"
"176620.0";"2.833969"
"176630.0";"2.935017"
"176640.0";"3.215323"
"176650.0";"3.120257"
"176660.0";"2.87402"
"176670.0";"3.039298"
"176680.0";"2.990831"
"176690.0";"2.910121"
"176700.0";"2.97726"
"176710.0";"2.987959"
"176720.0";"3.201312"
"176730.0";"2.934126"
"176740.0";"3.315854"
"176750.0";"3.386145"
"176760.0";"3.501839"
"176770.0";"3.619345"
"176780.0";"3.285322"
"176790.0";"3.376999"
"176800.0";"3.351008"
"176810.0";"3.615304"
"176820.0";"3.669938"
"176830.0";"3.808258"
"176840.0";"3.611745"
"176850.0";"3.334949"
"176860.0";"3.487234"
"176870.0";"3.358997"
"176880.0";"3.602076"
"176890.0";"4.096918"
"176900.0";"3.738726"
"176910.0";"3.321208"
"176920.0";"3.290748"
"176930.0";"2.859568"
"176940.0";"2.591332"
"176950.0";"3.024514"
"176960.0";"3.289793"
"176970.0";"3.349848"
"176980.0";"3.208897"
"176990.0";"3.360616"
"177000.0";"3.610013"
"177010.0";"4.090217"
"177020.0";"4.127344"
"177030.0";"4.34254"
"177040.0";"3.999208"
"177050.0";"4.114523"
"177060.0";"4.162128"
"177070.0";"4.221229"
"177080.0";"3.951942"
"177090.0";"3.945224"
"177100.0";"3.810014"
"177110.0";"3.721779"
"177120.0";"3.845495"
"177130.0";"4.045179"
"177140.0";"4.109667"
"177150.0";"4.146909"
"177160.0";"3.855144"
"177170.0";"4.104355"
"177180.0";"3.873064"
"177190.0";"3.947475"
"177200.0";"3.629298"
"177210.0";"3.706023"
"177220.0";"3.569913"
"177230.0";"3.601364"
"177240.0";"3.387073"
"177250.0";"3.358603"
"177260.0";"3.400568"
"177270.0";"3.262111"
"177280.0";"3.126506"
"177290.0";"3.125308"
"177300.0";"3.242665"
"177310.0";"3.363011"
"177320.0";"3.577367"
"177330.0";"3.506371"
"177340.0";"3.631129"
"177350.0";"3.565924"
"177360.0";"3.468746"
"177370.0";"2.81292"
"177380.0";"2.768042"
"177390.0";"2.549501"
"177400.0";"2.368949"
"177410.0";"2.72362"
"177420.0";"2.331663"
"177430.0";"2.117218"
"177440.0";"2.163399"
"177450.0";"2.190813"
"177460.0";"2.107898"
"177470.0";"2.307406"
"177480.0";"2.33107"
"177490.0";"2.180565"
"177500.0";"2.205333"
"177510.0";"2.139387"
"177520.0";"1.862764"
"177530.0";"2.003427"
"177540.0";"2.034246"
"177550.0";"1.798661"
"177560.0";"2.044237"
"177570.0";"2.638557"
"177580.0";"2.651544"
"177590.0";"2.671621"
"177600.0";"2.781675"
"177610.0";"2.938815"
"177620.0";"2.77677"
"177630.0";"2.788857"
"177640.0";"3.031547"
"177650.0";"3.160478"
"177660.0";"3.161508"
"177670.0";"2.990359"
"177680.0";"2.961083"
"177690.0";"2.480207"
"177700.0";"2.633496"
"177710.0";"2.560661"
"177720.0";"2.805833"
"177730.0";"2.736476"
"177740.0";"3.262937"
"177750.0";"2.987372"
"177760.0";"3.432623"
"177770.0";"3.714626"
"177780.0";"3.510898"
"177790.0";"3.176149"
"177800.0";"3.313509"
"177810.0";"3.453849"
"177820.0";"3.449771"
"177830.0";"3.295048"
"177840.0";"3.369149"
"177850.0";"3.504793"
"177860.0";"3.320127"
"177870.0";"3.328289"
"177880.0";"3.173609"
"177890.0";"3.279066"
"177900.0";"3.216478"
"177910.0";"2.99023"
"177920.0";"2.985371"
"177930.0";"2.821213"
"177940.0";"2.827176"
"177950.0";"2.742773"
"177960.0";"2.542796"
"177970.0";"2.576059"
"177980.0";"2.988863"
"177990.0";"3.103659"
"178000.0";"2.982563"
"178010.0";"2.991354"
"178020.0";"2.97966"
"178030.0";"2.78515"
"178040.0";"2.850305"
"178050.0";"2.60504"
"178060.0";"2.309718"
"178070.0";"2.358431"
"178080.0";"2.260803"
"178090.0";"2.446584"
"178100.0";"2.426992"
"178110.0";"2.405995"
"178120.0";"2.623895"
"178130.0";"2.798689"
"178140.0";"2.903481"
"178150.0";"2.874937"
"178160.0";"2.516355"
"178170.0";"2.812335"
"178180.0";"2.614197"
"178190.0";"2.72139"
"178200.0";"2.601931"
"178210.0";"2.610722"
"178220.0";"2.756096"
"178230.0";"2.6979"
"178240.0";"2.621464"
"178250.0";"2.683837"
"178260.0";"2.61383"
"178270.0";"2.757971"
"178280.0";"2.737254"
"178290.0";"2.920326"
"178300.0";"2.782793"
"178310.0";"2.836122"
"178320.0";"2.503702"
"178330.0";"2.653979"
"178340.0";"2.542396"
"178350.0";"2.904367"
"178360.0";"2.788572"
"178370.0";"2.81605"
"178380.0";"2.664316"
"178390.0";"2.572954"
"178400.0";"2.600369"
"178410.0";"2.470092"
"178420.0";"2.423872"
"178430.0";"2.492437"
"178440.0";"2.662614"
"178450.0";"2.784442"
"178460.0";"2.267476"
"178470.0";"2.352425"
"178480.0";"2.330586"
"178490.0";"2.207694"
"178500.0";"2.383001"
"178510.0";"2.25868"
"178520.0";"2.602458"
"178530.0";"2.774224"
"178540.0";"2.404049"
"178550.0";"2.391696"
"178560.0";"2.309127"
"178570.0";"2.159093"
"178580.0";"2.170667"
"178590.0";"1.975973"
"178600.0";"1.99158"
"178610.0";"1.909703"
"178620.0";"2.09647"
"178630.0";"1.81182"
"178640.0";"1.970205"
"178650.0";"1.721583"
"178660.0";"1.636884"
"178670.0";"1.923433"
"178680.0";"1.962749"
"178690.0";"2.224253"
"178700.0";"2.242139"
"178710.0";"2.053376"
"178720.0";"2.141141"
"178730.0";"2.200238"
"178740.0";"2.253957"
"178750.0";"2.284458"
"178760.0";"2.409985"
"178770.0";"2.629071"
"178780.0";"2.57066"
"178790.0";"2.498554"
"178800.0";"2.604252"
"178810.0";"2.369703"
"178820.0";"2.206999"
"178830.0";"2.291354"
"178840.0";"2.041204"
"178850.0";"1.939982"
"178860.0";"1.966565"
"178870.0";"1.800107"
"178880.0";"1.885919"
"178890.0";"1.608441"
"178900.0";"1.431113"
"178910.0";"1.712271"
"178920.0";"1.636088"
"178930.0";"1.617259"
"178940.0";"1.636186"
"178950.0";"1.686137"
"178960.0";"1.668561"
"178970.0";"1.570836"
"178980.0";"1.895025"
"178990.0";"1.988272"
"179000.0";"2.436647"
"179010.0";"2.440057"
"179020.0";"2.593295"
"179030.0";"2.467938"
"179040.0";"2.3081"
"179050.0";"2.217195"
"179060.0";"2.140974"
"179070.0";"2.372445"
"179080.0";"2.535699"
"179090.0";"2.456389"
"179100.0";"2.491153"
"179110.0";"2.540281"
"179120.0";"2.540043"
"179130.0";"2.629271"
"179140.0";"2.55294"
"179150.0";"2.720212"
"179160.0";"2.444113"
"179170.0";"2.154931"
"179180.0";"2.167776"
"179190.0";"1.904126"
"179200.0";"1.878485"
"179210.0";"1.975957"
"179220.0";"2.047646"
"179230.0";"2.151838"
"179240.0";"1.94144"
"179250.0";"2.13748"
"179260.0";"1.946752"
"179270.0";"1.955572"
"179280.0";"1.738777"
"179290.0";"1.782369"
"179300.0";"1.847572"
"179310.0";"1.584749"
"179320.0";"1.447068"
"179330.0";"1.443023"
"179340.0";"1.328392"
"179350.0";"1.517367"
"179360.0";"1.485316"
"179370.0";"1.510567"
"179380.0";"1.321051"
"179390.0";"1.109051"
"179400.0";"0.9277074"
"179410.0";"0.8796395"
"179420.0";"0.7563897"
"179430.0";"0.6707906"
"179440.0";"0.7319517"
"179450.0";"0.6586958"
"179460.0";"0.5704926"
"179470.0";"0.5481933"
"179480.0";"0.5495818"
"179490.0";"0.678712"
"179500.0";"0.6560885"
"179510.0";"0.5810558"
"179520.0";"0.511447"
"179530.0";"0.4558915"
"179540.0";"0.5683996"
"179550.0";"0.4360596"
"179560.0";"0.5449899"
"179570.0";"0.5861621"
"179580.0";"0.5647424"
"179590.0";"0.5841601"
"179600.0";"0.5353959"
"179610.0";"0.4058644"
"179620.0";"0.466314"
"179630.0";"0.4454223"
"179640.0";"0.4264707"
"179650.0";"0.4344581"
"179660.0";"0.5569713"
"179670.0";"0.5938111"
"179680.0";"0.5669076"
"179690.0";"0.6790478"
"179700.0";"0.643032"
"179710.0";"0.6505772"
"179720.0";"0.6194428"
"179730.0";"0.6413377"
"179740.0";"0.6298705"
"179750.0";"0.6137073"
"179760.0";"0.5684128"
"179770.0";"0.5617599"
"179780.0";"0.5612281"
"179790.0";"0.597938"
"179800.0";"0.5664081"
"179810.0";"0.5257843"
"179820.0";"0.5758829"
"179830.0";"0.5555196"
"179840.0";"0.6434199"
"179850.0";"0.6640868"
"179860.0";"0.8504739"
"179870.0";"0.9692604"
"179880.0";"0.9793561"
"179890.0";"0.7730628"
"179900.0";"0.7301109"
"179910.0";"0.8086147"
"179920.0";"0.9303902"
"179930.0";"0.9392281"
"179940.0";"0.8361593"
"179950.0";"0.828353"
"179960.0";"0.8298723"
"179970.0";"0.981776"
"179980.0";"0.8827429"
"179990.0";"0.8543184"
"180000.0";"0.6555471"
"180010.0";"0.5768372"
"180020.0";"0.5935369"
"180030.0";"0.5782214"
"180040.0";"0.5620765"
"180050.0";"0.5452165"
"180060.0";"0.4995248"
"180070.0";"0.5795944"
"180080.0";"0.6439526"
"180090.0";"0.5839605"
"180100.0";"0.6039477"
"180110.0";"0.5750774"
"180120.0";"0.5529757"
"180130.0";"0.5939975"
"180140.0";"0.601266"
"180150.0";"0.5257128"
"180160.0";"0.5015388"
"180170.0";"0.49664"
"180180.0";"0.5202202"
"180190.0";"0.5893496"
"180200.0";"0.5518956"
"180210.0";"0.5352719"
"180220.0";"0.6639767"
"180230.0";"0.608968"
"180240.0";"0.6264296"
"180250.0";"0.6150001"
"180260.0";"0.6404772"
"180270.0";"0.6508118"
"180280.0";"0.7210361"
"180290.0";"0.7450007"
"180300.0";"0.6338265"
"180310.0";"0.5698043"
"180320.0";"0.5430555"
"180330.0";"0.5157927"
"180340.0";"0.4899602"
"180350.0";"0.4244007"
"180360.0";"0.5694015"
"180370.0";"0.5238568"
"180380.0";"0.5268567"
"180390.0";"0.5279025"
"180400.0";"0.6035372"
"180410.0";"0.5732242"
"180420.0";"0.5811799"
"180430.0";"0.6069046"
"180440.0";"0.5789809"
"180450.0";"0.5250163"
"180460.0";"0.5274937"
"180470.0";"0.5153766"
"180480.0";"0.5672116"
"180490.0";"0.6620188"
"180500.0";"0.5264229"
"180510.0";"0.5641498"
"180520.0";"0.6377069"
"180530.0";"0.5462465"
"180540.0";"0.6460938"
"180550.0";"0.5934425"
"180560.0";"0.4977972"
"180570.0";"0.6245556"
"180580.0";"0.5730915"
"180590.0";"0.6394754"
"180600.0";"0.6842766"
"180610.0";"0.6047497"
"180620.0";"0.5540018"
"180630.0";"0.6659085"
"180640.0";"0.6748104"
"180650.0";"0.7340028"
"180660.0";"0.5887386"
"180670.0";"0.5764771"
"180680.0";"0.5168878"
"180690.0";"0.5817047"
"180700.0";"0.6362657"
"180710.0";"0.6876692"
"180720.0";"0.5763639"
"180730.0";"0.5567893"
"180740.0";"0.499426"
"180750.0";"0.5872421"
"180760.0";"0.5953695"
"180770.0";"0.53354"
"180780.0";"0.5611213"
