# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"183710.0";"4.801149"
"183720.0";"4.650107"
"183730.0";"4.888175"
"183740.0";"5.01692"
"183750.0";"4.846873"
"183760.0";"4.95275"
"183770.0";"4.949695"
"183780.0";"4.761881"
"183790.0";"4.810045"
"183800.0";"4.743624"
"183810.0";"4.698124"
"183820.0";"4.784557"
"183830.0";"4.925993"
"183840.0";"5.095202"
"183850.0";"5.260096"
"183860.0";"5.458071"
"183870.0";"5.450161"
"183880.0";"5.408992"
"183890.0";"5.48283"
"183900.0";"5.563268"
"183910.0";"5.477995"
"183920.0";"5.498061"
"183930.0";"5.49769"
"183940.0";"5.432193"
"183950.0";"5.257936"
"183960.0";"5.263694"
"183970.0";"5.651788"
"183980.0";"5.560246"
"183990.0";"5.60104"
"184000.0";"5.637549"
"184010.0";"5.877987"
"184020.0";"5.970494"
"184030.0";"5.973697"
"184040.0";"6.148812"
"184050.0";"6.146725"
"184060.0";"6.099588"
"184070.0";"5.925601"
"184080.0";"5.924437"
"184090.0";"5.864147"
"184100.0";"6.04374"
"184110.0";"6.241107"
"184120.0";"6.235925"
"184130.0";"6.186797"
"184140.0";"6.135361"
"184150.0";"6.071413"
"184160.0";"6.031346"
"184170.0";"6.182546"
"184180.0";"5.934696"
"184190.0";"5.924529"
"184200.0";"5.888752"
"184210.0";"5.643843"
"184220.0";"5.928296"
"184230.0";"5.998727"
"184240.0";"6.061872"
"184250.0";"6.22454"
"184260.0";"6.386773"
"184270.0";"6.312179"
"184280.0";"6.287147"
"184290.0";"6.288301"
"184300.0";"6.333205"
"184310.0";"6.380755"
"184320.0";"6.250864"
"184330.0";"6.423236"
"184340.0";"6.152106"
"184350.0";"6.148824"
"184360.0";"6.250519"
"184370.0";"6.298011"
"184380.0";"6.297272"
"184390.0";"6.314927"
"184400.0";"6.247517"
"184410.0";"6.044399"
"184420.0";"6.056274"
"184430.0";"6.032789"
"184440.0";"5.993866"
"184450.0";"5.948464"
"184460.0";"6.008496"
"184470.0";"6.146916"
"184480.0";"5.984596"
"184490.0";"6.189629"
"184500.0";"6.27999"
"184510.0";"6.381921"
"184520.0";"6.239851"
"184530.0";"6.131863"
"184540.0";"6.033106"
"184550.0";"5.878143"
"184560.0";"6.134843"
"184570.0";"6.070128"
"184580.0";"5.785569"
"184590.0";"5.524854"
"184600.0";"5.785629"
"184610.0";"5.5459"
"184620.0";"5.296505"
"184630.0";"5.222837"
"184640.0";"5.335682"
"184650.0";"5.540155"
"184660.0";"5.309711"
"184670.0";"5.519059"
"184680.0";"5.467307"
"184690.0";"5.313117"
"184700.0";"5.390491"
"184710.0";"5.289151"
"184720.0";"5.118097"
"184730.0";"5.139618"
"184740.0";"5.223916"
"184750.0";"5.223718"
"184760.0";"5.415267"
"184770.0";"5.448383"
"184780.0";"5.183238"
"184790.0";"4.794289"
"184800.0";"4.934817"
"184810.0";"4.992397"
"184820.0";"4.870589"
"184830.0";"4.786313"
"184840.0";"4.777785"
"184850.0";"4.98725"
"184860.0";"5.122454"
"184870.0";"5.3709"
"184880.0";"5.521559"
"184890.0";"5.54083"
"184900.0";"5.556788"
"184910.0";"5.53024"
"184920.0";"5.517718"
"184930.0";"5.719682"
"184940.0";"5.495936"
"184950.0";"5.473132"
"184960.0";"5.65171"
"184970.0";"5.841154"
"184980.0";"5.855778"
"184990.0";"5.822846"
"185000.0";"5.784317"
"185010.0";"5.762419"
"185020.0";"5.758762"
"185030.0";"5.869177"
"185040.0";"5.798164"
"185050.0";"6.111813"
"185060.0";"6.180133"
"185070.0";"5.798619"
"185080.0";"5.873975"
"185090.0";"5.888441"
"185100.0";"5.773185"
"185110.0";"5.913676"
"185120.0";"6.112952"
"185130.0";"5.988313"
"185140.0";"5.817092"
"185150.0";"5.810687"
"185160.0";"5.897357"
"185170.0";"5.939325"
"185180.0";"5.923761"
"185190.0";"5.961567"
"185200.0";"5.955991"
"185210.0";"6.115646"
"185220.0";"5.917844"
"185230.0";"5.718864"
"185240.0";"5.701163"
"185250.0";"5.500124"
"185260.0";"5.476352"
"185270.0";"5.391221"
"185280.0";"5.367246"
"185290.0";"5.378909"
"185300.0";"5.466359"
"185310.0";"5.617514"
"185320.0";"5.534928"
"185330.0";"5.473289"
"185340.0";"5.245438"
"185350.0";"5.275631"
"185360.0";"5.072132"
"185370.0";"5.087124"
"185380.0";"4.998102"
"185390.0";"4.992694"
"185400.0";"5.027347"
"185410.0";"5.276783"
"185420.0";"5.632161"
"185430.0";"5.596111"
"185440.0";"5.604004"
"185450.0";"5.720587"
"185460.0";"5.651498"
"185470.0";"5.628681"
"185480.0";"5.618561"
"185490.0";"5.746346"
"185500.0";"5.674927"
"185510.0";"5.768343"
"185520.0";"5.559688"
"185530.0";"5.685622"
"185540.0";"5.656403"
"185550.0";"5.632379"
"185560.0";"5.568755"
"185570.0";"5.785153"
"185580.0";"5.686566"
"185590.0";"5.408502"
"185600.0";"5.1642"
"185610.0";"5.136758"
"185620.0";"5.098476"
"185630.0";"5.147433"
"185640.0";"5.317541"
"185650.0";"5.043018"
"185660.0";"4.884624"
"185670.0";"5.048708"
"185680.0";"4.942931"
"185690.0";"4.696452"
"185700.0";"4.726305"
"185710.0";"4.644175"
"185720.0";"4.644481"
"185730.0";"4.518358"
"185740.0";"4.662822"
"185750.0";"5.006837"
"185760.0";"5.162346"
"185770.0";"5.002772"
"185780.0";"4.963817"
"185790.0";"5.075481"
"185800.0";"4.940341"
"185810.0";"5.0452"
"185820.0";"4.899616"
"185830.0";"4.738854"
"185840.0";"4.770931"
"185850.0";"4.841517"
"185860.0";"4.683699"
"185870.0";"4.777277"
"185880.0";"4.712703"
"185890.0";"4.64747"
"185900.0";"4.804745"
"185910.0";"4.584803"
"185920.0";"4.619994"
"185930.0";"4.639058"
"185940.0";"4.464444"
"185950.0";"4.267953"
"185960.0";"4.276343"
"185970.0";"4.179749"
"185980.0";"4.430654"
"185990.0";"4.348778"
"186000.0";"4.452587"
"186010.0";"4.363651"
"186020.0";"4.517767"
"186030.0";"4.581694"
"186040.0";"4.833621"
"186050.0";"4.91816"
"186060.0";"5.002984"
"186070.0";"4.671304"
"186080.0";"4.712987"
"186090.0";"4.737832"
"186100.0";"4.487989"
"186110.0";"4.438805"
"186120.0";"4.641695"
"186130.0";"4.782808"
"186140.0";"4.963752"
"186150.0";"5.235398"
"186160.0";"5.169013"
"186170.0";"5.193349"
"186180.0";"5.098808"
"186190.0";"5.245835"
"186200.0";"5.399751"
"186210.0";"5.120251"
"186220.0";"5.103307"
"186230.0";"5.137024"
"186240.0";"5.193249"
"186250.0";"5.19066"
"186260.0";"5.082223"
"186270.0";"5.16205"
"186280.0";"4.934674"
"186290.0";"4.971007"
"186300.0";"4.863158"
"186310.0";"5.142497"
"186320.0";"5.183565"
"186330.0";"5.114083"
"186340.0";"5.09175"
"186350.0";"5.096548"
"186360.0";"5.096092"
"186370.0";"5.042146"
"186380.0";"5.342191"
"186390.0";"5.472472"
"186400.0";"5.451491"
"186410.0";"5.570416"
"186420.0";"5.645011"
"186430.0";"5.465673"
"186440.0";"5.543573"
"186450.0";"5.708941"
"186460.0";"5.719416"
"186470.0";"5.701763"
"186480.0";"5.792655"
"186490.0";"5.812627"
"186500.0";"5.561207"
"186510.0";"5.479653"
"186520.0";"5.230145"
"186530.0";"5.26278"
"186540.0";"5.434412"
"186550.0";"5.456263"
"186560.0";"5.281587"
"186570.0";"5.238464"
"186580.0";"5.18924"
"186590.0";"5.376063"
"186600.0";"5.150143"
"186610.0";"4.929519"
"186620.0";"4.981617"
"186630.0";"4.902553"
"186640.0";"4.832889"
"186650.0";"4.550756"
"186660.0";"4.641085"
"186670.0";"4.884151"
"186680.0";"5.094658"
"186690.0";"5.095926"
"186700.0";"5.207064"
"186710.0";"5.163266"
"186720.0";"5.029865"
"186730.0";"5.18059"
"186740.0";"5.35265"
"186750.0";"5.244272"
"186760.0";"5.228971"
"186770.0";"5.298997"
"186780.0";"5.305074"
"186790.0";"5.38347"
"186800.0";"4.900718"
"186810.0";"4.760423"
"186820.0";"4.682814"
"186830.0";"4.822954"
"186840.0";"4.813691"
"186850.0";"5.009764"
"186860.0";"4.921148"
"186870.0";"4.993071"
"186880.0";"5.118074"
"186890.0";"5.295594"
"186900.0";"5.273553"
"186910.0";"5.114773"
"186920.0";"5.30586"
"186930.0";"5.185599"
"186940.0";"5.270791"
"186950.0";"5.477562"
"186960.0";"5.698727"
"186970.0";"5.488083"
"186980.0";"5.448504"
"186990.0";"5.521989"
"187000.0";"5.556893"
"187010.0";"5.547851"
"187020.0";"5.352236"
"187030.0";"5.487664"
"187040.0";"5.513117"
"187050.0";"5.344108"
"187060.0";"5.435853"
"187070.0";"5.425191"
"187080.0";"5.469772"
"187090.0";"5.274889"
"187100.0";"5.219948"
"187110.0";"5.245905"
"187120.0";"5.308341"
"187130.0";"5.153283"
"187140.0";"5.003064"
"187150.0";"4.973821"
"187160.0";"5.07775"
"187170.0";"5.293721"
"187180.0";"5.320142"
"187190.0";"5.286925"
"187200.0";"5.158937"
"187210.0";"4.871916"
"187220.0";"4.783761"
"187230.0";"4.898786"
"187240.0";"4.741746"
"187250.0";"4.734776"
"187260.0";"4.87935"
"187270.0";"4.886845"
"187280.0";"4.99931"
"187290.0";"5.324186"
"187300.0";"5.230742"
"187310.0";"4.968688"
"187320.0";"5.118611"
"187330.0";"4.945156"
"187340.0";"4.866066"
"187350.0";"4.872518"
"187360.0";"4.926313"
"187370.0";"4.860186"
"187380.0";"4.735808"
"187390.0";"4.68436"
"187400.0";"4.726237"
"187410.0";"4.742014"
"187420.0";"4.586485"
"187430.0";"4.610502"
"187440.0";"4.472243"
"187450.0";"4.451713"
"187460.0";"4.391483"
"187470.0";"4.271932"
"187480.0";"4.304885"
"187490.0";"4.26249"
"187500.0";"4.357425"
"187510.0";"4.46903"
"187520.0";"4.315398"
"187530.0";"4.545103"
"187540.0";"4.409344"
"187550.0";"4.515217"
"187560.0";"4.643369"
"187570.0";"4.538002"
"187580.0";"4.738448"
"187590.0";"4.926002"
"187600.0";"4.660897"
"187610.0";"4.701721"
"187620.0";"4.735011"
"187630.0";"4.692229"
"187640.0";"4.715221"
"187650.0";"4.497534"
"187660.0";"4.621824"
"187670.0";"4.671224"
"187680.0";"4.488933"
"187690.0";"4.377453"
"187700.0";"4.113884"
"187710.0";"4.204989"
"187720.0";"4.226473"
"187730.0";"4.288434"
"187740.0";"4.300463"
"187750.0";"4.43425"
"187760.0";"4.673015"
"187770.0";"4.491853"
"187780.0";"4.662884"
"187790.0";"4.788749"
"187800.0";"4.683262"
"187810.0";"4.633842"
"187820.0";"4.493331"
"187830.0";"4.803923"
"187840.0";"4.744136"
"187850.0";"4.796099"
"187860.0";"4.860455"
"187870.0";"4.980077"
"187880.0";"4.713841"
"187890.0";"4.584094"
"187900.0";"4.655442"
"187910.0";"4.589235"
"187920.0";"4.701335"
"187930.0";"4.529953"
"187940.0";"4.592603"
"187950.0";"4.508468"
"187960.0";"4.736232"
"187970.0";"4.953689"
"187980.0";"4.904123"
"187990.0";"4.617589"
"188000.0";"4.74399"
"188010.0";"4.788647"
"188020.0";"5.09646"
"188030.0";"5.081954"
"188040.0";"5.260152"
"188050.0";"5.417528"
"188060.0";"5.638272"
"188070.0";"5.607458"
"188080.0";"5.750446"
"188090.0";"5.602739"
"188100.0";"5.522413"
"188110.0";"5.504836"
"188120.0";"5.528505"
"188130.0";"5.407673"
"188140.0";"5.505624"
"188150.0";"5.583536"
"188160.0";"5.559031"
"188170.0";"5.463429"
"188180.0";"5.309307"
"188190.0";"5.482209"
"188200.0";"5.577322"
"188210.0";"5.789698"
"188220.0";"5.789975"
"188230.0";"5.604351"
"188240.0";"5.450099"
"188250.0";"5.484041"
"188260.0";"5.509373"
"188270.0";"5.581626"
"188280.0";"5.42317"
"188290.0";"5.505745"
"188300.0";"5.715856"
"188310.0";"5.635035"
"188320.0";"5.76696"
"188330.0";"5.712247"
"188340.0";"5.650392"
"188350.0";"5.736815"
"188360.0";"5.589742"
"188370.0";"5.518659"
"188380.0";"5.611811"
"188390.0";"5.637154"
"188400.0";"5.5949"
"188410.0";"5.799905"
"188420.0";"6.036188"
"188430.0";"6.001127"
"188440.0";"5.997155"
"188450.0";"6.163673"
"188460.0";"6.044002"
"188470.0";"5.957864"
"188480.0";"5.8759"
"188490.0";"5.785428"
"188500.0";"5.876384"
"188510.0";"5.590139"
"188520.0";"5.450022"
"188530.0";"5.60036"
"188540.0";"5.501417"
"188550.0";"5.515739"
"188560.0";"5.68873"
"188570.0";"5.641207"
"188580.0";"5.37851"
"188590.0";"5.268258"
"188600.0";"5.150663"
"188610.0";"4.907487"
"188620.0";"4.976642"
"188630.0";"5.04883"
"188640.0";"4.825624"
"188650.0";"4.765385"
"188660.0";"4.627679"
"188670.0";"4.45057"
"188680.0";"4.449693"
"188690.0";"4.570131"
"188700.0";"4.440891"
"188710.0";"4.668519"
"188720.0";"4.910089"
"188730.0";"4.656531"
"188740.0";"4.92086"
"188750.0";"4.968611"
"188760.0";"4.807506"
"188770.0";"4.661998"
"188780.0";"4.445198"
"188790.0";"4.568018"
"188800.0";"4.567294"
"188810.0";"4.58682"
"188820.0";"4.674101"
"188830.0";"4.658301"
"188840.0";"4.621224"
"188850.0";"4.489608"
"188860.0";"4.265012"
"188870.0";"4.312532"
"188880.0";"4.389077"
"188890.0";"4.321554"
"188900.0";"4.301828"
"188910.0";"4.287463"
"188920.0";"4.386102"
"188930.0";"4.419169"
"188940.0";"4.201442"
"188950.0";"4.241289"
"188960.0";"4.203303"
"188970.0";"4.23973"
"188980.0";"4.469181"
"188990.0";"4.303306"
"189000.0";"4.408443"
"189010.0";"4.709971"
"189020.0";"4.749984"
"189030.0";"4.534768"
"189040.0";"4.400662"
"189050.0";"4.149092"
"189060.0";"3.936701"
"189070.0";"3.895472"
"189080.0";"3.698238"
"189090.0";"3.893684"
"189100.0";"3.854101"
"189110.0";"3.983641"
"189120.0";"3.857194"
"189130.0";"3.973235"
"189140.0";"3.995462"
"189150.0";"3.766319"
"189160.0";"3.749212"
"189170.0";"3.857898"
"189180.0";"4.021972"
"189190.0";"3.975935"
"189200.0";"3.824854"
"189210.0";"3.781521"
"189220.0";"3.778058"
"189230.0";"3.855961"
"189240.0";"3.80477"
"189250.0";"3.797522"
"189260.0";"3.910913"
"189270.0";"3.831508"
"189280.0";"3.723283"
"189290.0";"3.487235"
"189300.0";"3.465361"
"189310.0";"3.514299"
"189320.0";"3.427591"
"189330.0";"3.326269"
"189340.0";"3.416945"
"189350.0";"3.420368"
"189360.0";"3.525844"
"189370.0";"3.824636"
"189380.0";"3.787891"
"189390.0";"4.057092"
"189400.0";"3.954678"
"189410.0";"4.095852"
"189420.0";"3.855948"
"189430.0";"3.880645"
"189440.0";"3.85219"
"189450.0";"3.744246"
"189460.0";"3.862425"
"189470.0";"3.727565"
"189480.0";"3.867337"
"189490.0";"3.712748"
"189500.0";"3.592721"
"189510.0";"3.250775"
"189520.0";"3.35161"
"189530.0";"3.344497"
"189540.0";"3.49279"
"189550.0";"3.357091"
"189560.0";"3.44877"
"189570.0";"3.301341"
"189580.0";"3.344512"
"189590.0";"3.301228"
"189600.0";"3.113943"
"189610.0";"3.067914"
"189620.0";"3.048688"
"189630.0";"2.962381"
"189640.0";"3.047326"
"189650.0";"3.115922"
"189660.0";"3.216355"
"189670.0";"3.366195"
"189680.0";"3.24332"
"189690.0";"3.478546"
"189700.0";"3.733671"
"189710.0";"3.653566"
"189720.0";"3.847516"
"189730.0";"4.05614"
"189740.0";"4.124419"
"189750.0";"3.956745"
"189760.0";"4.101469"
"189770.0";"4.077188"
"189780.0";"3.945697"
"189790.0";"3.910928"
"189800.0";"3.851655"
"189810.0";"3.961164"
"189820.0";"3.96014"
"189830.0";"3.940144"
"189840.0";"3.86135"
"189850.0";"4.036538"
"189860.0";"4.050035"
"189870.0";"4.090348"
"189880.0";"4.1581"
"189890.0";"4.119596"
"189900.0";"4.130989"
"189910.0";"4.363433"
"189920.0";"4.562363"
"189930.0";"4.545637"
"189940.0";"4.474454"
"189950.0";"4.646446"
"189960.0";"4.598454"
"189970.0";"4.435632"
"189980.0";"4.451275"
"189990.0";"4.471747"
"190000.0";"4.616818"
"190010.0";"4.432742"
"190020.0";"4.593406"
"190030.0";"4.600064"
"190040.0";"4.695154"
"190050.0";"4.918075"
"190060.0";"4.911811"
"190070.0";"5.160889"
"190080.0";"5.178637"
"190090.0";"5.199304"
"190100.0";"5.358636"
"190110.0";"5.504587"
"190120.0";"5.651158"
"190130.0";"5.587537"
"190140.0";"5.515128"
"190150.0";"5.878896"
"190160.0";"5.968583"
"190170.0";"5.966894"
"190180.0";"6.136236"
"190190.0";"5.965382"
"190200.0";"6.073128"
"190210.0";"5.958161"
"190220.0";"5.707428"
"190230.0";"5.46062"
"190240.0";"5.343003"
"190250.0";"5.370566"
"190260.0";"5.23161"
"190270.0";"5.22179"
"190280.0";"5.008406"
"190290.0";"5.171236"
"190300.0";"5.162797"
"190310.0";"4.905333"
"190320.0";"4.956203"
"190330.0";"4.891883"
"190340.0";"4.741037"
"190350.0";"4.82098"
"190360.0";"4.737709"
"190370.0";"4.814647"
"190380.0";"4.800266"
"190390.0";"4.844463"
"190400.0";"5.005146"
"190410.0";"5.072487"
"190420.0";"5.13578"
"190430.0";"5.179354"
"190440.0";"5.069728"
"190450.0";"4.712242"
"190460.0";"4.682784"
"190470.0";"4.57055"
"190480.0";"4.54231"
"190490.0";"4.575869"
"190500.0";"4.619063"
"190510.0";"4.822546"
"190520.0";"4.663358"
"190530.0";"4.842734"
"190540.0";"4.859717"
"190550.0";"5.003432"
"190560.0";"5.01189"
"190570.0";"4.93458"
"190580.0";"4.797024"
"190590.0";"4.871005"
"190600.0";"5.045353"
"190610.0";"4.758914"
"190620.0";"4.730134"
"190630.0";"4.740088"
"190640.0";"4.829322"
"190650.0";"4.814009"
"190660.0";"4.652774"
"190670.0";"4.516668"
"190680.0";"4.43783"
"190690.0";"4.477408"
"190700.0";"4.552565"
"190710.0";"4.783512"
"190720.0";"4.731428"
"190730.0";"4.651077"
"190740.0";"4.408655"
"190750.0";"4.45877"
"190760.0";"4.42431"
"190770.0";"4.363942"
"190780.0";"4.218749"
"190790.0";"4.353"
"190800.0";"4.201264"
"190810.0";"4.199237"
"190820.0";"4.220305"
"190830.0";"4.204424"
"190840.0";"4.149165"
"190850.0";"4.132017"
"190860.0";"4.049815"
"190870.0";"4.073492"
"190880.0";"4.095485"
"190890.0";"4.363786"
"190900.0";"4.401326"
"190910.0";"4.246349"
"190920.0";"4.265672"
"190930.0";"4.440721"
"190940.0";"4.632002"
"190950.0";"4.449205"
"190960.0";"4.368822"
"190970.0";"4.398194"
"190980.0";"4.462474"
"190990.0";"4.669024"
"191000.0";"4.785664"
"191010.0";"4.811339"
"191020.0";"4.822009"
"191030.0";"4.803273"
"191040.0";"4.857801"
"191050.0";"4.915917"
"191060.0";"5.106302"
"191070.0";"5.018559"
"191080.0";"5.171865"
"191090.0";"5.260305"
"191100.0";"5.333432"
"191110.0";"5.261295"
"191120.0";"5.123939"
"191130.0";"5.01417"
"191140.0";"4.913211"
"191150.0";"4.871896"
"191160.0";"4.724576"
"191170.0";"4.673099"
"191180.0";"4.722771"
"191190.0";"4.775199"
"191200.0";"4.835074"
"191210.0";"4.93688"
"191220.0";"5.043578"
"191230.0";"5.150391"
"191240.0";"5.451674"
"191250.0";"5.570599"
"191260.0";"5.591453"
"191270.0";"5.976825"
"191280.0";"5.87399"
"191290.0";"6.065684"
"191300.0";"5.909544"
"191310.0";"5.82172"
"191320.0";"5.828588"
"191330.0";"5.756423"
"191340.0";"5.623421"
"191350.0";"5.583023"
"191360.0";"5.588451"
"191370.0";"5.304425"
"191380.0";"5.080199"
"191390.0";"5.186638"
"191400.0";"5.364678"
"191410.0";"5.438367"
"191420.0";"5.442139"
"191430.0";"5.429337"
"191440.0";"5.434552"
"191450.0";"5.571235"
"191460.0";"5.39099"
"191470.0";"5.549679"
"191480.0";"5.552046"
"191490.0";"5.518226"
"191500.0";"5.426843"
"191510.0";"5.178526"
"191520.0";"5.139668"
"191530.0";"5.110946"
"191540.0";"5.061893"
"191550.0";"4.87879"
"191560.0";"5.058239"
"191570.0";"4.811385"
"191580.0";"4.915129"
"191590.0";"5.176877"
"191600.0";"5.127275"
"191610.0";"5.064399"
"191620.0";"4.77078"
"191630.0";"4.797081"
"191640.0";"4.755751"
"191650.0";"4.866269"
"191660.0";"5.01662"
"191670.0";"4.860124"
"191680.0";"4.868631"
"191690.0";"4.5486"
"191700.0";"4.267029"
"191710.0";"4.264767"
"191720.0";"4.398935"
"191730.0";"4.33754"
"191740.0";"4.426123"
"191750.0";"4.500999"
"191760.0";"4.740262"
"191770.0";"4.810217"
"191780.0";"4.765631"
"191790.0";"4.789033"
"191800.0";"4.989488"
"191810.0";"4.664896"
"191820.0";"4.696253"
"191830.0";"4.754026"
"191840.0";"4.767117"
"191850.0";"4.825197"
"191860.0";"4.807374"
"191870.0";"4.932839"
"191880.0";"4.854555"
"191890.0";"4.964657"
"191900.0";"4.970073"
"191910.0";"5.058747"
"191920.0";"5.0237"
"191930.0";"4.924972"
"191940.0";"4.72664"
"191950.0";"4.474767"
"191960.0";"4.333989"
"191970.0";"4.364317"
"191980.0";"4.148705"
"191990.0";"3.92123"
"192000.0";"3.894013"
"192010.0";"3.941751"
"192020.0";"3.794583"
"192030.0";"3.778009"
"192040.0";"3.774388"
"192050.0";"4.075707"
"192060.0";"4.299579"
"192070.0";"4.392563"
"192080.0";"4.362145"
"192090.0";"4.35322"
"192100.0";"4.567438"
"192110.0";"4.52584"
"192120.0";"4.379624"
"192130.0";"4.543246"
"192140.0";"4.516859"
"192150.0";"4.457016"
"192160.0";"4.589015"
"192170.0";"4.571544"
"192180.0";"4.677559"
"192190.0";"4.460605"
"192200.0";"4.740855"
"192210.0";"4.718931"
"192220.0";"4.829486"
"192230.0";"5.124341"
"192240.0";"5.099891"
"192250.0";"5.153087"
"192260.0";"5.374689"
"192270.0";"5.324935"
"192280.0";"5.228828"
"192290.0";"5.316233"
"192300.0";"5.337329"
"192310.0";"5.218703"
"192320.0";"5.364096"
"192330.0";"5.410542"
"192340.0";"5.192033"
"192350.0";"5.065107"
"192360.0";"4.969766"
"192370.0";"4.922297"
"192380.0";"4.977978"
"192390.0";"4.834728"
"192400.0";"4.758584"
"192410.0";"5.001881"
"192420.0";"4.811804"
"192430.0";"4.720287"
"192440.0";"4.549664"
"192450.0";"4.712822"
"192460.0";"4.530891"
"192470.0";"4.338922"
"192480.0";"4.242628"
"192490.0";"4.078763"
"192500.0";"4.105065"
"192510.0";"4.179436"
"192520.0";"4.07041"
"192530.0";"4.285247"
"192540.0";"4.433537"
"192550.0";"4.486678"
"192560.0";"4.574418"
"192570.0";"4.209653"
"192580.0";"4.178899"
"192590.0";"3.839248"
"192600.0";"3.841698"
"192610.0";"3.796175"
"192620.0";"3.688548"
"192630.0";"3.789627"
"192640.0";"3.733184"
"192650.0";"3.610471"
"192660.0";"3.644993"
"192670.0";"3.576878"
"192680.0";"3.561763"
"192690.0";"3.768088"
"192700.0";"3.680943"
"192710.0";"3.779656"
"192720.0";"3.720042"
"192730.0";"3.610865"
"192740.0";"3.954943"
"192750.0";"4.035276"
"192760.0";"4.034801"
"192770.0";"3.98093"
"192780.0";"3.836255"
"192790.0";"3.717384"
"192800.0";"3.778619"
"192810.0";"3.869198"
"192820.0";"3.956445"
"192830.0";"3.954005"
"192840.0";"3.895512"
"192850.0";"4.03075"
"192860.0";"3.727332"
"192870.0";"3.598247"
"192880.0";"3.569258"
"192890.0";"3.590062"
"192900.0";"3.665751"
"192910.0";"3.558168"
"192920.0";"3.569147"
"192930.0";"3.814308"
"192940.0";"3.724531"
"192950.0";"3.69761"
"192960.0";"3.761763"
"192970.0";"3.521377"
"192980.0";"3.478198"
"192990.0";"3.259448"
"193000.0";"3.304321"
"193010.0";"3.309723"
"193020.0";"3.463462"
"193030.0";"3.438145"
"193040.0";"3.619176"
"193050.0";"3.532406"
"193060.0";"3.569116"
"193070.0";"3.774219"
"193080.0";"3.8096"
"193090.0";"3.91772"
"193100.0";"3.686669"
"193110.0";"3.799391"
"193120.0";"3.801848"
"193130.0";"3.907616"
"193140.0";"3.942371"
"193150.0";"3.747036"
"193160.0";"3.724167"
"193170.0";"3.536679"
"193180.0";"3.459434"
"193190.0";"3.261212"
"193200.0";"3.226032"
"193210.0";"3.113722"
"193220.0";"2.980532"
"193230.0";"3.244528"
"193240.0";"3.308941"
"193250.0";"3.143864"
"193260.0";"3.066095"
"193270.0";"2.97171"
"193280.0";"2.751645"
"193290.0";"2.831126"
"193300.0";"2.911423"
"193310.0";"2.723042"
"193320.0";"2.823246"
"193330.0";"2.567753"
"193340.0";"2.760073"
"193350.0";"2.433648"
"193360.0";"2.645462"
"193370.0";"2.569401"
"193380.0";"2.686503"
"193390.0";"2.907523"
"193400.0";"2.732775"
"193410.0";"2.771492"
"193420.0";"2.786529"
"193430.0";"2.7661"
"193440.0";"2.516496"
"193450.0";"2.618279"
"193460.0";"2.537469"
"193470.0";"2.385942"
"193480.0";"2.4073"
"193490.0";"2.401096"
"193500.0";"2.402496"
"193510.0";"2.499415"
"193520.0";"2.724904"
"193530.0";"2.745962"
"193540.0";"2.665127"
"193550.0";"2.74409"
"193560.0";"2.40903"
"193570.0";"2.305284"
"193580.0";"2.278504"
"193590.0";"2.384142"
"193600.0";"2.536232"
"193610.0";"2.574467"
"193620.0";"2.527296"
"193630.0";"2.584357"
"193640.0";"2.791069"
"193650.0";"2.809292"
"193660.0";"2.652631"
"193670.0";"2.744348"
"193680.0";"3.122253"
"193690.0";"3.166332"
"193700.0";"3.334616"
"193710.0";"3.272001"
"193720.0";"3.454577"
"193730.0";"3.412146"
"193740.0";"3.219411"
"193750.0";"3.238212"
"193760.0";"3.27243"
"193770.0";"3.528975"
"193780.0";"3.489033"
"193790.0";"3.235823"
"193800.0";"3.519767"
"193810.0";"3.489631"
"193820.0";"3.563779"
"193830.0";"3.50555"
"193840.0";"3.512582"
"193850.0";"3.74123"
"193860.0";"3.634433"
"193870.0";"3.655169"
"193880.0";"3.852433"
"193890.0";"3.659784"
"193900.0";"3.611113"
"193910.0";"3.864706"
"193920.0";"3.966425"
"193930.0";"3.927058"
"193940.0";"3.814042"
"193950.0";"3.744021"
"193960.0";"3.963136"
"193970.0";"3.751732"
"193980.0";"3.562659"
"193990.0";"3.703515"
"194000.0";"3.930773"
"194010.0";"4.070006"
"194020.0";"4.16883"
"194030.0";"4.199382"
"194040.0";"4.185132"
"194050.0";"4.362476"
"194060.0";"4.209258"
"194070.0";"4.154873"
"194080.0";"4.017549"
"194090.0";"4.179017"
"194100.0";"4.298275"
"194110.0";"4.445995"
"194120.0";"3.997293"
"194130.0";"4.240941"
"194140.0";"4.462567"
"194150.0";"4.453399"
"194160.0";"4.544173"
"194170.0";"4.577934"
"194180.0";"4.564897"
"194190.0";"4.720185"
"194200.0";"4.905863"
"194210.0";"4.940374"
"194220.0";"5.055713"
"194230.0";"4.874977"
"194240.0";"4.905527"
"194250.0";"5.051455"
"194260.0";"5.236563"
"194270.0";"5.273755"
"194280.0";"5.378674"
"194290.0";"5.389976"
"194300.0";"5.472261"
"194310.0";"5.462049"
"194320.0";"5.323489"
"194330.0";"5.424906"
"194340.0";"5.456803"
"194350.0";"5.617211"
