# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"159870.0";"1.6187557"
"159880.0";"1.6609701"
"159890.0";"1.6933277"
"159900.0";"1.7023215"
"159910.0";"1.7020446"
"159920.0";"1.6788636"
"159930.0";"1.6616081"
"159940.0";"1.7042772"
"159950.0";"1.6817726"
"159960.0";"1.697161"
"159970.0";"1.733184"
"159980.0";"1.7373505"
"159990.0";"1.7507633"
"160000.0";"1.6913446"
"160010.0";"1.6525719"
"160020.0";"1.6692064"
"160030.0";"1.7089661"
"160040.0";"1.7632307"
"160050.0";"1.705281"
"160060.0";"1.6717001"
"160070.0";"1.6762862"
"160080.0";"1.6771212"
"160090.0";"1.6552687"
"160100.0";"1.6481824"
"160110.0";"1.6265026"
"160120.0";"1.6296109"
"160130.0";"1.6236293"
"160140.0";"1.6321653"
"160150.0";"1.6268817"
"160160.0";"1.6005222"
"160170.0";"1.5966592"
"160180.0";"1.6301558"
"160190.0";"1.6464255"
"160200.0";"1.6303948"
"160210.0";"1.5896503"
"160220.0";"1.5615847"
"160230.0";"1.5863991"
"160240.0";"1.6087201"
"160250.0";"1.6383264"
"160260.0";"1.6615539"
"160270.0";"1.6773469"
"160280.0";"1.6782018"
"160290.0";"1.6384705"
"160300.0";"1.6181223"
"160310.0";"1.5807537"
"160320.0";"1.6047137"
"160330.0";"1.6214861"
"160340.0";"1.6160512"
"160350.0";"1.5954113"
"160360.0";"1.5788651"
"160370.0";"1.5890583"
"160380.0";"1.5659217"
"160390.0";"1.5684448"
"160400.0";"1.5260637"
"160410.0";"1.540992"
"160420.0";"1.527001"
"160430.0";"1.5379373"
"160440.0";"1.5541384"
"160450.0";"1.5230029"
"160460.0";"1.5100434"
"160470.0";"1.476579"
"160480.0";"1.513276"
"160490.0";"1.4847783"
"160500.0";"1.4843565"
"160510.0";"1.515541"
"160520.0";"1.5112231"
"160530.0";"1.5223737"
"160540.0";"1.5160784"
"160550.0";"1.5392321"
"160560.0";"1.5552304"
"160570.0";"1.5572221"
"160580.0";"1.5346986"
"160590.0";"1.5169119"
"160600.0";"1.5083303"
"160610.0";"1.5101606"
"160620.0";"1.4825933"
"160630.0";"1.4893548"
"160640.0";"1.4926484"
"160650.0";"1.523544"
"160660.0";"1.5390376"
"160670.0";"1.5582298"
"160680.0";"1.5866528"
"160690.0";"1.5712461"
"160700.0";"1.5465159"
"160710.0";"1.5554713"
"160720.0";"1.510927"
"160730.0";"1.5405892"
"160740.0";"1.5335968"
"160750.0";"1.5431347"
"160760.0";"1.5163493"
"160770.0";"1.523982"
"160780.0";"1.5517559"
"160790.0";"1.5386128"
"160800.0";"1.5267311"
"160810.0";"1.5673038"
"160820.0";"1.5639423"
"160830.0";"1.593623"
"160840.0";"1.6385034"
"160850.0";"1.5833242"
"160860.0";"1.5496318"
"160870.0";"1.5628365"
"160880.0";"1.6080121"
"160890.0";"1.5923358"
"160900.0";"1.5930228"
"160910.0";"1.5849669"
"160920.0";"1.5652463"
"160930.0";"1.5371145"
"160940.0";"1.5663457"
"160950.0";"1.5447909"
"160960.0";"1.5170982"
"160970.0";"1.5179813"
"160980.0";"1.5129309"
"160990.0";"1.4859048"
"161000.0";"1.4725707"
"161010.0";"1.436023"
"161020.0";"1.4074702"
"161030.0";"1.4162341"
"161040.0";"1.42769"
"161050.0";"1.4561687"
"161060.0";"1.4421886"
"161070.0";"1.4647546"
"161080.0";"1.4455429"
"161090.0";"1.4326789"
"161100.0";"1.4326011"
"161110.0";"1.4131827"
"161120.0";"1.3940301"
"161130.0";"1.3770951"
"161140.0";"1.3952178"
"161150.0";"1.4210458"
"161160.0";"1.4841045"
"161170.0";"1.5239252"
"161180.0";"1.5216141"
"161190.0";"1.5080599"
"161200.0";"1.5163351"
"161210.0";"1.5275805"
"161220.0";"1.5338217"
"161230.0";"1.5323424"
"161240.0";"1.5151232"
"161250.0";"1.536598"
"161260.0";"1.5182112"
"161270.0";"1.5342419"
"161280.0";"1.5234306"
"161290.0";"1.5186626"
"161300.0";"1.5225003"
"161310.0";"1.5130314"
"161320.0";"1.4800439"
"161330.0";"1.4608114"
"161340.0";"1.495971"
"161350.0";"1.5040374"
"161360.0";"1.5236355"
"161370.0";"1.5445526"
"161380.0";"1.5400341"
"161390.0";"1.5694003"
"161400.0";"1.5775621"
"161410.0";"1.5654783"
"161420.0";"1.545334"
"161430.0";"1.5595001"
"161440.0";"1.5664123"
"161450.0";"1.5503844"
"161460.0";"1.5270927"
"161470.0";"1.5401419"
"161480.0";"1.5394669"
"161490.0";"1.5421566"
"161500.0";"1.5701015"
"161510.0";"1.5762627"
"161520.0";"1.5407443"
"161530.0";"1.5082296"
"161540.0";"1.4948654"
"161550.0";"1.4875798"
"161560.0";"1.5200738"
"161570.0";"1.4829239"
"161580.0";"1.4937216"
"161590.0";"1.4796107"
"161600.0";"1.4487773"
"161610.0";"1.473573"
"161620.0";"1.5109197"
"161630.0";"1.54153"
"161640.0";"1.5385224"
"161650.0";"1.5487334"
"161660.0";"1.5385739"
"161670.0";"1.5225294"
"161680.0";"1.5035746"
"161690.0";"1.4856013"
"161700.0";"1.4725046"
"161710.0";"1.4290421"
"161720.0";"1.4237934"
"161730.0";"1.4503568"
"161740.0";"1.4481955"
"161750.0";"1.4398899"
"161760.0";"1.4173738"
"161770.0";"1.4134551"
"161780.0";"1.3630325"
"161790.0";"1.3680061"
"161800.0";"1.3930433"
"161810.0";"1.3999566"
"161820.0";"1.3851223"
"161830.0";"1.3627062"
"161840.0";"1.3499948"
"161850.0";"1.3601977"
"161860.0";"1.3520132"
"161870.0";"1.3164417"
"161880.0";"1.3266295"
"161890.0";"1.3288672"
"161900.0";"1.3420212"
"161910.0";"1.3450184"
"161920.0";"1.3434346"
"161930.0";"1.3352114"
"161940.0";"1.3738669"
"161950.0";"1.3549913"
"161960.0";"1.3860637"
"161970.0";"1.3708394"
"161980.0";"1.3446053"
"161990.0";"1.357301"
"162000.0";"1.374"
"162010.0";"1.3664359"
"162020.0";"1.3585581"
"162030.0";"1.3419238"
"162040.0";"1.3444414"
"162050.0";"1.332649"
"162060.0";"1.3709278"
"162070.0";"1.3573873"
"162080.0";"1.3203559"
"162090.0";"1.3353186"
"162100.0";"1.3450353"
"162110.0";"1.3417028"
"162120.0";"1.2890766"
"162130.0";"1.2815059"
"162140.0";"1.2692192"
"162150.0";"1.2710778"
"162160.0";"1.2761836"
"162170.0";"1.240998"
"162180.0";"1.2368222"
"162190.0";"1.2286788"
"162200.0";"1.22438"
"162210.0";"1.2350734"
"162220.0";"1.2118375"
"162230.0";"1.186762"
"162240.0";"1.1791582"
"162250.0";"1.1743068"
"162260.0";"1.1931608"
"162270.0";"1.1748884"
"162280.0";"1.146908"
"162290.0";"1.1382149"
"162300.0";"1.1497868"
"162310.0";"1.1468136"
"162320.0";"1.1406575"
"162330.0";"1.1375632"
"162340.0";"1.1428264"
"162350.0";"1.1574645"
"162360.0";"1.1657711"
"162370.0";"1.1604594"
"162380.0";"1.1194638"
"162390.0";"1.0887923"
"162400.0";"1.0833336"
"162410.0";"1.1011945"
"162420.0";"1.0897446"
"162430.0";"1.1058563"
"162440.0";"1.1056079"
"162450.0";"1.1506401"
"162460.0";"1.1251378"
"162470.0";"1.1044893"
"162480.0";"1.0947535"
"162490.0";"1.1070908"
"162500.0";"1.1117657"
"162510.0";"1.1161019"
"162520.0";"1.0805172"
"162530.0";"1.0582614"
"162540.0";"1.0790857"
"162550.0";"1.0435693"
"162560.0";"1.0676324"
"162570.0";"1.068597"
"162580.0";"1.0544362"
"162590.0";"1.057875"
"162600.0";"1.05202"
"162610.0";"1.0638492"
"162620.0";"1.1070589"
"162630.0";"1.110827"
"162640.0";"1.1353465"
"162650.0";"1.1231586"
"162660.0";"1.1288227"
"162670.0";"1.1476784"
"162680.0";"1.1544452"
"162690.0";"1.141428"
"162700.0";"1.1428397"
"162710.0";"1.1828206"
"162720.0";"1.1892967"
"162730.0";"1.1585933"
"162740.0";"1.1495825"
"162750.0";"1.1787878"
"162760.0";"1.1876335"
"162770.0";"1.1783087"
"162780.0";"1.1744744"
"162790.0";"1.1804345"
"162800.0";"1.1887358"
"162810.0";"1.1601287"
"162820.0";"1.1282668"
"162830.0";"1.1101519"
"162840.0";"1.1274877"
"162850.0";"1.1913123"
"162860.0";"1.1861242"
"162870.0";"1.1540675"
"162880.0";"1.1475927"
"162890.0";"1.1340123"
"162900.0";"1.1215497"
"162910.0";"1.1199421"
"162920.0";"1.1300929"
"162930.0";"1.1340494"
"162940.0";"1.1104888"
"162950.0";"1.0852994"
"162960.0";"1.0754592"
"162970.0";"1.0880828"
"162980.0";"1.1034263"
"162990.0";"1.0944234"
"163000.0";"1.0871693"
"163010.0";"1.0970628"
"163020.0";"1.0834837"
"163030.0";"1.0935817"
"163040.0";"1.0792122"
"163050.0";"1.0574768"
"163060.0";"1.1083473"
"163070.0";"1.141042"
"163080.0";"1.1314383"
"163090.0";"1.1348215"
"163100.0";"1.1519026"
"163110.0";"1.1924918"
"163120.0";"1.1779267"
"163130.0";"1.1623207"
"163140.0";"1.1476444"
"163150.0";"1.1616751"
"163160.0";"1.1885606"
"163170.0";"1.1570755"
"163180.0";"1.1650438"
"163190.0";"1.1594437"
"163200.0";"1.174849"
"163210.0";"1.1628076"
"163220.0";"1.1592374"
"163230.0";"1.155215"
"163240.0";"1.1725475"
"163250.0";"1.1482081"
"163260.0";"1.1314704"
"163270.0";"1.1266923"
"163280.0";"1.143752"
"163290.0";"1.1588348"
"163300.0";"1.1445373"
"163310.0";"1.1238701"
"163320.0";"1.1185855"
"163330.0";"1.1150682"
"163340.0";"1.121562"
"163350.0";"1.1519383"
"163360.0";"1.1716937"
"163370.0";"1.1833704"
"163380.0";"1.2076774"
"163390.0";"1.2041576"
"163400.0";"1.2247946"
"163410.0";"1.2434641"
"163420.0";"1.2386535"
"163430.0";"1.2034643"
"163440.0";"1.174876"
"163450.0";"1.1613398"
"163460.0";"1.1442381"
"163470.0";"1.1755544"
"163480.0";"1.205148"
"163490.0";"1.2108035"
"163500.0";"1.1831566"
"163510.0";"1.1872991"
"163520.0";"1.169313"
"163530.0";"1.1621891"
"163540.0";"1.1347301"
"163550.0";"1.1427031"
"163560.0";"1.1171457"
"163570.0";"1.1202273"
"163580.0";"1.1386234"
"163590.0";"1.1032701"
"163600.0";"1.1086333"
"163610.0";"1.1154461"
"163620.0";"1.0918522"
"163630.0";"1.1070527"
"163640.0";"1.1106111"
"163650.0";"1.0923858"
"163660.0";"1.105522"
"163670.0";"1.0729707"
"163680.0";"1.0809376"
"163690.0";"1.0844667"
"163700.0";"1.0852851"
"163710.0";"1.0617454"
"163720.0";"1.0957314"
"163730.0";"1.0985765"
"163740.0";"1.0895987"
"163750.0";"1.0459679"
"163760.0";"1.0553782"
"163770.0";"1.0344217"
"163780.0";"1.0717071"
"163790.0";"1.0744684"
"163800.0";"1.0721762"
"163810.0";"1.0907853"
"163820.0";"1.104367"
"163830.0";"1.1328046"
"163840.0";"1.1476358"
"163850.0";"1.1241151"
"163860.0";"1.1062173"
"163870.0";"1.0858455"
"163880.0";"1.0763295"
"163890.0";"1.0744692"
"163900.0";"1.079441"
"163910.0";"1.0569096"
"163920.0";"1.0283678"
"163930.0";"1.01639"
"163940.0";"1.0059243"
"163950.0";"1.0173395"
"163960.0";"1.0332719"
"163970.0";"1.0389345"
"163980.0";"1.0550351"
"163990.0";"1.0535698"
"164000.0";"1.057496"
"164010.0";"1.0707207"
"164020.0";"1.0696003"
"164030.0";"1.0745932"
"164040.0";"1.0391653"
"164050.0";"1.0283448"
"164060.0";"1.0095626"
"164070.0";"1.0159454"
"164080.0";"1.0103217"
"164090.0";"1.0161301"
"164100.0";"1.0201824"
"164110.0";"1.043129"
"164120.0";"1.062793"
"164130.0";"1.046073"
"164140.0";"1.0192786"
"164150.0";"0.9914742"
"164160.0";"0.9795759"
"164170.0";"0.9649991"
"164180.0";"0.9736131"
"164190.0";"0.9953786"
"164200.0";"1.0091121"
"164210.0";"1.0267673"
"164220.0";"0.9960967"
"164230.0";"1.0045701"
"164240.0";"1.0176555"
"164250.0";"1.0202061"
"164260.0";"1.026096"
"164270.0";"1.0355939"
"164280.0";"1.0732278"
"164290.0";"1.0494567"
"164300.0";"1.0365691"
"164310.0";"1.054342"
"164320.0";"1.0618298"
"164330.0";"1.0353023"
"164340.0";"1.0259669"
"164350.0";"1.0466344"
"164360.0";"1.059175"
"164370.0";"1.0876079"
"164380.0";"1.1118405"
"164390.0";"1.1123495"
"164400.0";"1.1419387"
"164410.0";"1.1583531"
"164420.0";"1.1510952"
"164430.0";"1.1248419"
"164440.0";"1.1258085"
"164450.0";"1.168998"
"164460.0";"1.1983216"
"164470.0";"1.1836418"
"164480.0";"1.2028918"
"164490.0";"1.198584"
"164500.0";"1.1875837"
"164510.0";"1.1740642"
"164520.0";"1.18985"
"164530.0";"1.2001996"
"164540.0";"1.2284849"
"164550.0";"1.2265069"
"164560.0";"1.2323878"
"164570.0";"1.2170128"
"164580.0";"1.2103695"
"164590.0";"1.2208062"
"164600.0";"1.229666"
"164610.0";"1.2228451"
"164620.0";"1.2150879"
"164630.0";"1.2288532"
"164640.0";"1.2401251"
"164650.0";"1.2366656"
"164660.0";"1.2049698"
"164670.0";"1.1930829"
"164680.0";"1.2016404"
"164690.0";"1.1648109"
"164700.0";"1.1892289"
"164710.0";"1.1796075"
"164720.0";"1.1948881"
"164730.0";"1.2197201"
"164740.0";"1.2070162"
"164750.0";"1.2023673"
"164760.0";"1.201153"
"164770.0";"1.2313297"
"164780.0";"1.2131579"
"164790.0";"1.220854"
"164800.0";"1.1981328"
"164810.0";"1.2325633"
"164820.0";"1.2035152"
"164830.0";"1.2199669"
"164840.0";"1.2234631"
"164850.0";"1.2546011"
"164860.0";"1.2688698"
"164870.0";"1.2743053"
"164880.0";"1.2654507"
"164890.0";"1.2751409"
"164900.0";"1.292123"
"164910.0";"1.26096"
"164920.0";"1.241515"
"164930.0";"1.2427356"
"164940.0";"1.2513939"
"164950.0";"1.2373914"
"164960.0";"1.2178282"
"164970.0";"1.2545739"
"164980.0";"1.2487907"
"164990.0";"1.2624278"
"165000.0";"1.2833529"
"165010.0";"1.3099716"
"165020.0";"1.3066336"
"165030.0";"1.333557"
"165040.0";"1.3252697"
"165050.0";"1.3299161"
"165060.0";"1.3095152"
"165070.0";"1.3097206"
"165080.0";"1.318526"
"165090.0";"1.3201106"
"165100.0";"1.3174518"
"165110.0";"1.3115965"
"165120.0";"1.3445084"
"165130.0";"1.34661"
"165140.0";"1.3576531"
"165150.0";"1.3169603"
"165160.0";"1.3208077"
"165170.0";"1.3207362"
"165180.0";"1.3154691"
"165190.0";"1.2973186"
"165200.0";"1.2635845"
"165210.0";"1.2536093"
"165220.0";"1.2965659"
"165230.0";"1.2982683"
"165240.0";"1.2793922"
"165250.0";"1.24034"
"165260.0";"1.2633072"
"165270.0";"1.235281"
"165280.0";"1.2665393"
"165290.0";"1.2407812"
"165300.0";"1.2299054"
"165310.0";"1.2262654"
"165320.0";"1.1974078"
"165330.0";"1.2073241"
"165340.0";"1.2191793"
"165350.0";"1.2040681"
"165360.0";"1.1752874"
"165370.0";"1.1766511"
"165380.0";"1.1710695"
"165390.0";"1.1704534"
"165400.0";"1.1832917"
"165410.0";"1.12011"
"165420.0";"1.0849081"
"165430.0";"1.1075467"
"165440.0";"1.0880762"
"165450.0";"1.0846492"
"165460.0";"1.099633"
"165470.0";"1.1025603"
"165480.0";"1.1107684"
"165490.0";"1.1230737"
"165500.0";"1.1344682"
"165510.0";"1.1558684"
"165520.0";"1.167979"
"165530.0";"1.1310732"
"165540.0";"1.1383153"
"165550.0";"1.1848894"
"165560.0";"1.1984065"
"165570.0";"1.2247512"
"165580.0";"1.249429"
"165590.0";"1.2562979"
"165600.0";"1.2556781"
"165610.0";"1.2532229"
"165620.0";"1.2260419"
"165630.0";"1.2005577"
"165640.0";"1.1943774"
"165650.0";"1.1955553"
"165660.0";"1.2241904"
"165670.0";"1.2289238"
"165680.0";"1.2193587"
"165690.0";"1.2179096"
"165700.0";"1.2052995"
"165710.0";"1.2193699"
"165720.0";"1.2330327"
"165730.0";"1.2184227"
"165740.0";"1.2189012"
"165750.0";"1.1944292"
"165760.0";"1.1978737"
"165770.0";"1.1926299"
"165780.0";"1.1873336"
"165790.0";"1.1414907"
"165800.0";"1.1379719"
"165810.0";"1.1165841"
"165820.0";"1.1280105"
"165830.0";"1.1137973"
"165840.0";"1.1156062"
"165850.0";"1.1371192"
"165860.0";"1.1126752"
"165870.0";"1.114447"
"165880.0";"1.1519998"
"165890.0";"1.1678011"
"165900.0";"1.1795937"
"165910.0";"1.1890434"
"165920.0";"1.1471406"
"165930.0";"1.1282939"
"165940.0";"1.1192181"
"165950.0";"1.1293219"
"165960.0";"1.1231654"
"165970.0";"1.1206008"
"165980.0";"1.0872755"
"165990.0";"1.0864422"
"166000.0";"1.1032207"
"166010.0";"1.1218522"
"166020.0";"1.1090382"
"166030.0";"1.1031593"
"166040.0";"1.1006397"
"166050.0";"1.1064278"
"166060.0";"1.1300185"
"166070.0";"1.1132121"
"166080.0";"1.1195073"
"166090.0";"1.1241728"
"166100.0";"1.1175988"
"166110.0";"1.1121364"
"166120.0";"1.1216279"
"166130.0";"1.1125741"
"166140.0";"1.0859609"
"166150.0";"1.0684837"
"166160.0";"1.0749441"
"166170.0";"1.0848522"
"166180.0";"1.0780146"
"166190.0";"1.0915558"
"166200.0";"1.0682825"
"166210.0";"1.0555124"
"166220.0";"1.0514953"
"166230.0";"1.0468807"
"166240.0";"1.0557146"
"166250.0";"1.0391301"
"166260.0";"1.0318013"
"166270.0";"1.0260338"
"166280.0";"1.0245644"
"166290.0";"0.980056"
"166300.0";"0.9534133"
"166310.0";"0.9569961"
"166320.0";"0.9439107"
"166330.0";"0.9415696"
"166340.0";"0.9305282"
"166350.0";"0.9246081"
"166360.0";"0.9137945"
"166370.0";"0.9039395"
"166380.0";"0.8995044"
"166390.0";"0.9111689"
"166400.0";"0.9132893"
"166410.0";"0.9321482"
"166420.0";"0.9051936"
"166430.0";"0.9040595"
"166440.0";"0.8702144"
"166450.0";"0.8518241"
"166460.0";"0.8685843"
"166470.0";"0.882466"
"166480.0";"0.9106437"
"166490.0";"0.8758309"
"166500.0";"0.8609122"
"166510.0";"0.8767626"
"166520.0";"0.84891"
"166530.0";"0.855296"
"166540.0";"0.8871009"
"166550.0";"0.8983356"
"166560.0";"0.8934939"
"166570.0";"0.8956975"
"166580.0";"0.8823165"
"166590.0";"0.9104308"
"166600.0";"0.9011247"
"166610.0";"0.8884144"
"166620.0";"0.8757987"
"166630.0";"0.8872131"
"166640.0";"0.8876091"
"166650.0";"0.8985744"
"166660.0";"0.8916737"
"166670.0";"0.8984993"
"166680.0";"0.9120142"
"166690.0";"0.9308639"
"166700.0";"0.9431775"
"166710.0";"0.9423301"
"166720.0";"0.9211515"
"166730.0";"0.8873281"
"166740.0";"0.8774824"
"166750.0";"0.8897651"
"166760.0";"0.8936856"
"166770.0";"0.9084683"
"166780.0";"0.9184602"
"166790.0";"0.9310809"
"166800.0";"0.9254365"
"166810.0";"0.8968878"
"166820.0";"0.886336"
"166830.0";"0.8815741"
"166840.0";"0.8797969"
"166850.0";"0.8609636"
"166860.0";"0.8450093"
"166870.0";"0.8288545"
"166880.0";"0.8265203"
"166890.0";"0.8393394"
"166900.0";"0.8157274"
"166910.0";"0.8119983"
"166920.0";"0.836994"
"166930.0";"0.8245981"
"166940.0";"0.8096211"
"166950.0";"0.8151379"
"166960.0";"0.8070663"
"166970.0";"0.7780377"
"166980.0";"0.7608068"
"166990.0";"0.7606366"
"167000.0";"0.7938546"
"167010.0";"0.8082753"
"167020.0";"0.8096564"
"167030.0";"0.8359429"
"167040.0";"0.810622"
"167050.0";"0.8194017"
"167060.0";"0.8184207"
"167070.0";"0.8200453"
"167080.0";"0.7928451"
"167090.0";"0.7810274"
"167100.0";"0.7920059"
"167110.0";"0.8115895"
"167120.0";"0.8443961"
"167130.0";"0.8119988"
"167140.0";"0.8261623"
"167150.0";"0.8318127"
"167160.0";"0.8430319"
"167170.0";"0.8476598"
"167180.0";"0.8643363"
"167190.0";"0.8277255"
"167200.0";"0.8458443"
"167210.0";"0.8571843"
"167220.0";"0.8608674"
"167230.0";"0.8748456"
"167240.0";"0.8967833"
"167250.0";"0.9014962"
"167260.0";"0.9488075"
"167270.0";"0.995573"
"167280.0";"1.027807"
"167290.0";"1.0286301"
"167300.0";"0.9974917"
"167310.0";"1.0302196"
"167320.0";"1.0257583"
"167330.0";"1.0655379"
"167340.0";"1.0563695"
"167350.0";"1.0613829"
"167360.0";"1.0471444"
"167370.0";"1.0267379"
"167380.0";"0.9994142"
"167390.0";"1.0190682"
"167400.0";"0.9815918"
"167410.0";"0.9685374"
"167420.0";"0.9457805"
"167430.0";"0.9204158"
"167440.0";"0.9302116"
"167450.0";"0.8953114"
"167460.0";"0.8712289"
"167470.0";"0.8779438"
"167480.0";"0.8957863"
"167490.0";"0.9021702"
"167500.0";"0.858563"
"167510.0";"0.8433251"
"167520.0";"0.822937"
"167530.0";"0.8384646"
"167540.0";"0.8406486"
"167550.0";"0.8243119"
"167560.0";"0.801837"
"167570.0";"0.7916022"
"167580.0";"0.7948695"
"167590.0";"0.7941973"
"167600.0";"0.7883523"
"167610.0";"0.7859403"
"167620.0";"0.7893283"
"167630.0";"0.804082"
"167640.0";"0.7935644"
"167650.0";"0.8051347"
"167660.0";"0.815559"
"167670.0";"0.8404615"
"167680.0";"0.8283124"
"167690.0";"0.8496289"
"167700.0";"0.8444073"
"167710.0";"0.8459112"
"167720.0";"0.8109444"
"167730.0";"0.7945287"
"167740.0";"0.8070447"
"167750.0";"0.8158779"
"167760.0";"0.8294169"
"167770.0";"0.8450666"
"167780.0";"0.8311138"
"167790.0";"0.8259814"
"167800.0";"0.8170579"
"167810.0";"0.8264172"
"167820.0";"0.8131248"
"167830.0";"0.8249819"
"167840.0";"0.8326883"
"167850.0";"0.8038303"
"167860.0";"0.8050164"
"167870.0";"0.8004505"
"167880.0";"0.7924095"
"167890.0";"0.7708057"
"167900.0";"0.7645116"
"167910.0";"0.7936072"
"167920.0";"0.7940203"
"167930.0";"0.7980124"
"167940.0";"0.8217909"
"167950.0";"0.8190209"
"167960.0";"0.806102"
"167970.0";"0.8037308"
"167980.0";"0.814779"
"167990.0";"0.8105564"
"168000.0";"0.8090175"
"168010.0";"0.7916813"
"168020.0";"0.7629095"
"168030.0";"0.7453776"
"168040.0";"0.7249627"
"168050.0";"0.7030552"
"168060.0";"0.6939041"
"168070.0";"0.7032846"
"168080.0";"0.7105908"
"168090.0";"0.694573"
"168100.0";"0.6964974"
"168110.0";"0.7102265"
"168120.0";"0.7089319"
"168130.0";"0.7290053"
"168140.0";"0.7336057"
"168150.0";"0.7459912"
"168160.0";"0.7396864"
"168170.0";"0.7376949"
"168180.0";"0.7581906"
"168190.0";"0.7943231"
"168200.0";"0.8123443"
"168210.0";"0.7864305"
"168220.0";"0.7726644"
"168230.0";"0.7768391"
"168240.0";"0.7588782"
"168250.0";"0.7769027"
"168260.0";"0.7705409"
"168270.0";"0.7614727"
"168280.0";"0.7568088"
"168290.0";"0.7608042"
"168300.0";"0.7485214"
"168310.0";"0.7323451"
"168320.0";"0.7235094"
"168330.0";"0.6967956"
"168340.0";"0.675424"
"168350.0";"0.6438209"
"168360.0";"0.6264095"
"168370.0";"0.6206802"
"168380.0";"0.6229326"
"168390.0";"0.6484026"
"168400.0";"0.6712415"
"168410.0";"0.6654702"
"168420.0";"0.6670672"
"168430.0";"0.6638258"
"168440.0";"0.6618496"
"168450.0";"0.6339023"
"168460.0";"0.6215345"
"168470.0";"0.6284741"
"168480.0";"0.5976962"
"168490.0";"0.5730707"
"168500.0";"0.567678"
"168510.0";"0.5620421"
"168520.0";"0.5741684"
"168530.0";"0.5712529"
"168540.0";"0.5621032"
"168550.0";"0.5454412"
"168560.0";"0.5399758"
"168570.0";"0.5630119"
"168580.0";"0.5545154"
"168590.0";"0.5726081"
"168600.0";"0.5671258"
"168610.0";"0.5716059"
"168620.0";"0.5947495"
"168630.0";"0.6157852"
"168640.0";"0.609164"
"168650.0";"0.6227214"
"168660.0";"0.6261984"
"168670.0";"0.6238414"
"168680.0";"0.6131737"
"168690.0";"0.5988572"
"168700.0";"0.5983294"
"168710.0";"0.612923"
"168720.0";"0.6186149"
"168730.0";"0.6252306"
"168740.0";"0.6470309"
"168750.0";"0.6229288"
"168760.0";"0.6382931"
"168770.0";"0.6256641"
"168780.0";"0.6168087"
"168790.0";"0.6112708"
"168800.0";"0.6374215"
"168810.0";"0.6277533"
"168820.0";"0.6516793"
"168830.0";"0.6303926"
"168840.0";"0.6487874"
"168850.0";"0.6325513"
"168860.0";"0.6360355"
"168870.0";"0.6200427"
"168880.0";"0.6047781"
"168890.0";"0.5995833"
"168900.0";"0.5762675"
"168910.0";"0.5724394"
"168920.0";"0.5998336"
"168930.0";"0.6129967"
"168940.0";"0.5918576"
"168950.0";"0.6205289"
"168960.0";"0.6620343"
"168970.0";"0.690012"
"168980.0";"0.7157933"
"168990.0";"0.7208201"
"169000.0";"0.7474459"
"169010.0";"0.7567437"
"169020.0";"0.7303841"
"169030.0";"0.7126529"
"169040.0";"0.7583382"
"169050.0";"0.7540228"
"169060.0";"0.7572616"
"169070.0";"0.7319738"
"169080.0";"0.7358753"
"169090.0";"0.7194834"
"169100.0";"0.7176361"
"169110.0";"0.7160872"
"169120.0";"0.7177048"
"169130.0";"0.7006986"
"169140.0";"0.6960084"
"169150.0";"0.694149"
"169160.0";"0.6951003"
"169170.0";"0.6970567"
"169180.0";"0.6850832"
"169190.0";"0.6978636"
"169200.0";"0.7326381"
"169210.0";"0.7500995"
"169220.0";"0.7514701"
"169230.0";"0.7452927"
"169240.0";"0.7373433"
"169250.0";"0.7369496"
"169260.0";"0.7261319"
"169270.0";"0.701847"
"169280.0";"0.716426"
"169290.0";"0.7092791"
"169300.0";"0.7468535"
"169310.0";"0.7552789"
"169320.0";"0.7702995"
"169330.0";"0.7160999"
"169340.0";"0.6964304"
"169350.0";"0.6871375"
"169360.0";"0.6706023"
"169370.0";"0.6672282"
"169380.0";"0.669965"
"169390.0";"0.666515"
"169400.0";"0.6856273"
"169410.0";"0.6810082"
"169420.0";"0.6974118"
"169430.0";"0.6990809"
"169440.0";"0.6656135"
"169450.0";"0.6383455"
"169460.0";"0.6598502"
"169470.0";"0.6732206"
"169480.0";"0.6559049"
"169490.0";"0.6410949"
"169500.0";"0.6299584"
"169510.0";"0.6068478"
"169520.0";"0.5997781"
"169530.0";"0.6034141"
"169540.0";"0.6018396"
"169550.0";"0.5972749"
"169560.0";"0.5817053"
"169570.0";"0.566061"
"169580.0";"0.565801"
"169590.0";"0.5594231"
"169600.0";"0.5379273"
"169610.0";"0.4989645"
"169620.0";"0.4783326"
"169630.0";"0.4767116"
"169640.0";"0.4577959"
"169650.0";"0.4596978"
"169660.0";"0.494868"
"169670.0";"0.4694281"
"169680.0";"0.4694443"
"169690.0";"0.4608047"
"169700.0";"0.4868909"
"169710.0";"0.4755593"
"169720.0";"0.4862241"
"169730.0";"0.4812154"
"169740.0";"0.4950136"
"169750.0";"0.5002375"
"169760.0";"0.4839473"
"169770.0";"0.4745091"
"169780.0";"0.475188"
"169790.0";"0.459086"
"169800.0";"0.4736282"
"169810.0";"0.4895648"
"169820.0";"0.4824749"
"169830.0";"0.4814675"
"169840.0";"0.4951703"
