# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"174710.0";"4.220451"
"174720.0";"4.188807"
"174730.0";"4.107026"
"174740.0";"3.941353"
"174750.0";"4.22962"
"174760.0";"4.104285"
"174770.0";"4.119577"
"174780.0";"4.286236"
"174790.0";"4.360556"
"174800.0";"4.39846"
"174810.0";"4.41866"
"174820.0";"4.440265"
"174830.0";"4.359768"
"174840.0";"4.049288"
"174850.0";"4.057528"
"174860.0";"4.030329"
"174870.0";"4.064316"
"174880.0";"4.208335"
"174890.0";"4.239422"
"174900.0";"4.132106"
"174910.0";"4.117862"
"174920.0";"4.081789"
"174930.0";"4.474766"
"174940.0";"4.464791"
"174950.0";"4.49547"
"174960.0";"4.189747"
"174970.0";"4.255475"
"174980.0";"4.018974"
"174990.0";"3.75586"
"175000.0";"3.781713"
"175010.0";"3.692893"
"175020.0";"3.695899"
"175030.0";"3.662555"
"175040.0";"3.833335"
"175050.0";"3.778065"
"175060.0";"3.526874"
"175070.0";"3.740208"
"175080.0";"3.831834"
"175090.0";"3.983919"
"175100.0";"3.985941"
"175110.0";"3.771694"
"175120.0";"3.818278"
"175130.0";"3.908216"
"175140.0";"3.816397"
"175150.0";"3.67389"
"175160.0";"3.777346"
"175170.0";"3.76017"
"175180.0";"3.758312"
"175190.0";"3.554108"
"175200.0";"3.516736"
"175210.0";"3.492526"
"175220.0";"3.615476"
"175230.0";"3.314848"
"175240.0";"3.254575"
"175250.0";"3.285221"
"175260.0";"3.390709"
"175270.0";"3.524987"
"175280.0";"3.444865"
"175290.0";"3.697273"
"175300.0";"4.05319"
"175310.0";"3.793223"
"175320.0";"4.122037"
"175330.0";"3.825836"
"175340.0";"4.008225"
"175350.0";"4.000337"
"175360.0";"4.126788"
"175370.0";"4.195385"
"175380.0";"4.116374"
"175390.0";"3.726117"
"175400.0";"3.55956"
"175410.0";"3.589081"
"175420.0";"3.387518"
"175430.0";"3.42078"
"175440.0";"3.599245"
"175450.0";"3.874424"
"175460.0";"3.8192"
"175470.0";"3.997283"
"175480.0";"4.005951"
"175490.0";"3.950165"
"175500.0";"3.85595"
"175510.0";"4.048045"
"175520.0";"3.979398"
"175530.0";"3.603433"
"175540.0";"3.765063"
"175550.0";"3.545011"
"175560.0";"3.816636"
"175570.0";"3.870591"
"175580.0";"3.644511"
"175590.0";"3.505002"
"175600.0";"3.444736"
"175610.0";"3.425907"
"175620.0";"3.471929"
"175630.0";"3.381253"
"175640.0";"3.024091"
"175650.0";"3.286231"
"175660.0";"3.289776"
"175670.0";"3.04454"
"175680.0";"3.122046"
"175690.0";"2.735902"
"175700.0";"2.925072"
"175710.0";"3.181026"
"175720.0";"3.02413"
"175730.0";"2.984552"
"175740.0";"3.24853"
"175750.0";"3.031473"
"175760.0";"3.00676"
"175770.0";"3.007884"
"175780.0";"2.984087"
"175790.0";"2.762095"
"175800.0";"2.641803"
"175810.0";"2.765193"
"175820.0";"2.508018"
"175830.0";"2.420856"
"175840.0";"2.402591"
"175850.0";"2.50934"
"175860.0";"2.399606"
"175870.0";"2.31975"
"175880.0";"2.180921"
"175890.0";"2.102595"
"175900.0";"2.239188"
"175910.0";"2.471545"
"175920.0";"2.828535"
"175930.0";"2.619407"
"175940.0";"2.668215"
"175950.0";"2.576554"
"175960.0";"2.283807"
"175970.0";"2.081393"
"175980.0";"2.448498"
"175990.0";"2.226427"
"176000.0";"2.235225"
"176010.0";"2.423279"
"176020.0";"2.689426"
"176030.0";"2.683321"
"176040.0";"2.662782"
"176050.0";"2.57168"
"176060.0";"2.755691"
"176070.0";"2.553432"
"176080.0";"2.585199"
"176090.0";"2.605054"
"176100.0";"2.685994"
"176110.0";"2.779088"
"176120.0";"2.923941"
"176130.0";"2.848222"
"176140.0";"2.887608"
"176150.0";"2.89237"
"176160.0";"2.690647"
"176170.0";"2.584957"
"176180.0";"2.283336"
"176190.0";"2.369803"
"176200.0";"2.381845"
"176210.0";"2.6326"
"176220.0";"2.537594"
"176230.0";"2.622922"
"176240.0";"2.610887"
"176250.0";"2.721506"
"176260.0";"2.840994"
"176270.0";"2.716792"
"176280.0";"2.604617"
"176290.0";"2.650341"
"176300.0";"2.677645"
"176310.0";"2.516516"
"176320.0";"2.493688"
"176330.0";"2.515889"
"176340.0";"2.425478"
"176350.0";"2.362933"
"176360.0";"2.452939"
"176370.0";"2.563169"
"176380.0";"2.570855"
"176390.0";"2.79056"
"176400.0";"2.768161"
"176410.0";"2.984758"
"176420.0";"3.196866"
"176430.0";"3.188888"
"176440.0";"3.315378"
"176450.0";"3.118845"
"176460.0";"3.092096"
"176470.0";"2.643835"
"176480.0";"2.830878"
"176490.0";"2.978742"
"176500.0";"2.832626"
"176510.0";"2.854423"
"176520.0";"2.872111"
"176530.0";"2.878621"
"176540.0";"3.070252"
"176550.0";"2.818726"
"176560.0";"2.983875"
"176570.0";"2.882356"
"176580.0";"2.811521"
"176590.0";"3.020596"
"176600.0";"3.268024"
"176610.0";"3.284584"
"176620.0";"3.389145"
"176630.0";"3.356693"
"176640.0";"3.360385"
"176650.0";"3.479266"
"176660.0";"3.399995"
"176670.0";"3.482884"
"176680.0";"3.326969"
"176690.0";"3.338666"
"176700.0";"3.226295"
"176710.0";"3.052694"
"176720.0";"3.162936"
"176730.0";"3.11875"
"176740.0";"2.991199"
"176750.0";"3.229419"
"176760.0";"3.329155"
"176770.0";"3.079499"
"176780.0";"3.051935"
"176790.0";"3.180961"
"176800.0";"3.175533"
"176810.0";"3.211589"
"176820.0";"3.099741"
"176830.0";"2.96099"
"176840.0";"2.881956"
"176850.0";"3.078351"
"176860.0";"3.078647"
"176870.0";"3.175927"
"176880.0";"3.514688"
"176890.0";"3.302832"
"176900.0";"3.51006"
"176910.0";"3.392909"
"176920.0";"3.41707"
"176930.0";"3.446128"
"176940.0";"3.19616"
"176950.0";"3.496474"
"176960.0";"3.554915"
"176970.0";"3.233101"
"176980.0";"3.103868"
"176990.0";"3.013767"
"177000.0";"2.860048"
"177010.0";"2.984434"
"177020.0";"3.20754"
"177030.0";"3.309005"
"177040.0";"3.099795"
"177050.0";"3.263597"
"177060.0";"2.991993"
"177070.0";"3.289774"
"177080.0";"3.239906"
"177090.0";"3.238584"
"177100.0";"3.27933"
"177110.0";"3.268905"
"177120.0";"3.238079"
"177130.0";"3.329146"
"177140.0";"3.274244"
"177150.0";"3.430775"
"177160.0";"3.275602"
"177170.0";"2.917722"
"177180.0";"2.909756"
"177190.0";"3.013423"
"177200.0";"3.082382"
"177210.0";"3.1728"
"177220.0";"3.302446"
"177230.0";"3.419247"
"177240.0";"3.457985"
"177250.0";"3.314559"
"177260.0";"3.322668"
"177270.0";"3.327232"
"177280.0";"3.600896"
"177290.0";"3.607314"
"177300.0";"3.648344"
"177310.0";"3.784467"
"177320.0";"3.565427"
"177330.0";"3.479876"
"177340.0";"3.383983"
"177350.0";"3.172236"
"177360.0";"2.941078"
"177370.0";"2.938674"
"177380.0";"2.82957"
"177390.0";"2.98375"
"177400.0";"2.67958"
"177410.0";"2.691659"
"177420.0";"2.684353"
"177430.0";"2.65147"
"177440.0";"2.661454"
"177450.0";"2.866203"
"177460.0";"2.981451"
"177470.0";"2.849195"
"177480.0";"2.892619"
"177490.0";"2.796443"
"177500.0";"2.65706"
"177510.0";"2.832211"
"177520.0";"2.948791"
"177530.0";"2.765441"
"177540.0";"2.870889"
"177550.0";"2.791153"
"177560.0";"3.169722"
"177570.0";"3.11117"
"177580.0";"3.307619"
"177590.0";"3.269344"
"177600.0";"3.396811"
"177610.0";"3.338985"
"177620.0";"3.344407"
"177630.0";"3.368467"
"177640.0";"3.100865"
"177650.0";"3.398581"
"177660.0";"3.347875"
"177670.0";"3.187649"
"177680.0";"3.120034"
"177690.0";"3.16486"
"177700.0";"2.794538"
"177710.0";"2.782067"
"177720.0";"2.948234"
"177730.0";"2.772039"
"177740.0";"2.669233"
"177750.0";"2.627892"
"177760.0";"2.532049"
"177770.0";"2.51261"
"177780.0";"2.425926"
"177790.0";"2.264383"
"177800.0";"2.306815"
"177810.0";"2.623494"
"177820.0";"2.482063"
"177830.0";"2.373132"
"177840.0";"2.185566"
"177850.0";"2.101828"
"177860.0";"1.959662"
"177870.0";"1.808681"
"177880.0";"1.956929"
"177890.0";"2.016521"
"177900.0";"1.955004"
"177910.0";"1.842554"
"177920.0";"1.962664"
"177930.0";"2.024973"
"177940.0";"2.07322"
"177950.0";"2.25024"
"177960.0";"2.411312"
"177970.0";"2.492815"
"177980.0";"2.667618"
"177990.0";"2.877156"
"178000.0";"3.049351"
"178010.0";"2.932526"
"178020.0";"3.002555"
"178030.0";"3.282821"
"178040.0";"3.360267"
"178050.0";"3.500265"
"178060.0";"3.502607"
"178070.0";"3.712511"
"178080.0";"3.67567"
"178090.0";"3.650419"
"178100.0";"3.849532"
"178110.0";"3.884055"
"178120.0";"3.566533"
"178130.0";"3.49169"
"178140.0";"3.464325"
"178150.0";"3.212771"
"178160.0";"3.545442"
"178170.0";"3.367343"
"178180.0";"3.833955"
"178190.0";"3.911351"
"178200.0";"3.706768"
"178210.0";"3.693249"
"178220.0";"3.77752"
"178230.0";"3.925184"
"178240.0";"3.644553"
"178250.0";"3.735852"
"178260.0";"3.528735"
"178270.0";"3.35716"
"178280.0";"3.311286"
"178290.0";"3.462417"
"178300.0";"3.583389"
"178310.0";"3.272073"
"178320.0";"3.408502"
"178330.0";"3.434468"
"178340.0";"3.063032"
"178350.0";"3.188002"
"178360.0";"3.284908"
"178370.0";"3.000337"
"178380.0";"2.9688"
"178390.0";"2.793955"
"178400.0";"2.636756"
"178410.0";"2.571677"
"178420.0";"2.421887"
"178430.0";"2.401383"
"178440.0";"2.468796"
"178450.0";"2.474843"
"178460.0";"2.717564"
"178470.0";"2.828932"
"178480.0";"2.824934"
"178490.0";"2.840473"
"178500.0";"2.531721"
"178510.0";"2.779474"
"178520.0";"2.686658"
"178530.0";"2.652237"
"178540.0";"2.977953"
"178550.0";"3.345664"
"178560.0";"3.375033"
"178570.0";"3.014967"
"178580.0";"3.185759"
"178590.0";"3.102109"
"178600.0";"2.984666"
"178610.0";"2.96702"
"178620.0";"2.816965"
"178630.0";"3.034461"
"178640.0";"3.195328"
"178650.0";"3.141216"
"178660.0";"3.075657"
"178670.0";"3.302441"
"178680.0";"3.014365"
"178690.0";"3.215569"
"178700.0";"3.154131"
"178710.0";"3.454387"
"178720.0";"3.499974"
"178730.0";"3.69608"
"178740.0";"3.909571"
"178750.0";"3.63304"
"178760.0";"3.639549"
"178770.0";"3.60542"
"178780.0";"3.513603"
"178790.0";"3.305884"
"178800.0";"3.027188"
"178810.0";"3.169773"
"178820.0";"3.269339"
"178830.0";"3.375369"
"178840.0";"3.465935"
"178850.0";"3.636664"
"178860.0";"3.333126"
"178870.0";"3.215999"
"178880.0";"3.144835"
"178890.0";"3.514014"
"178900.0";"3.373297"
"178910.0";"3.459821"
"178920.0";"3.24611"
"178930.0";"3.072449"
"178940.0";"3.075257"
"178950.0";"3.160151"
"178960.0";"3.323623"
"178970.0";"3.173974"
"178980.0";"3.106704"
"178990.0";"3.068571"
"179000.0";"3.053823"
"179010.0";"3.095361"
"179020.0";"3.619623"
"179030.0";"3.445472"
"179040.0";"3.371432"
"179050.0";"3.678059"
"179060.0";"3.328871"
"179070.0";"3.798545"
"179080.0";"3.995125"
"179090.0";"3.764644"
"179100.0";"3.82484"
"179110.0";"3.859272"
"179120.0";"3.70612"
"179130.0";"3.529893"
"179140.0";"3.143588"
"179150.0";"3.086326"
"179160.0";"3.230948"
"179170.0";"3.135734"
"179180.0";"3.280303"
"179190.0";"3.480732"
"179200.0";"3.46438"
"179210.0";"3.256853"
"179220.0";"3.121442"
"179230.0";"3.001194"
"179240.0";"3.02039"
"179250.0";"3.187948"
"179260.0";"3.17109"
"179270.0";"3.02581"
"179280.0";"2.734177"
"179290.0";"2.656986"
"179300.0";"2.54234"
"179310.0";"2.600332"
"179320.0";"2.5351"
"179330.0";"2.868457"
"179340.0";"2.757415"
"179350.0";"2.904887"
"179360.0";"2.68633"
"179370.0";"2.796193"
"179380.0";"2.665464"
"179390.0";"2.484473"
"179400.0";"2.344608"
"179410.0";"2.653449"
"179420.0";"2.807947"
"179430.0";"3.065881"
"179440.0";"2.943323"
"179450.0";"3.096987"
"179460.0";"3.007288"
"179470.0";"2.8878"
"179480.0";"3.191363"
"179490.0";"3.346802"
"179500.0";"3.580221"
"179510.0";"3.801401"
"179520.0";"3.509063"
"179530.0";"3.836265"
"179540.0";"3.753714"
"179550.0";"3.473696"
"179560.0";"3.628971"
"179570.0";"3.533639"
"179580.0";"3.71505"
"179590.0";"3.630592"
"179600.0";"3.898598"
"179610.0";"3.8455"
"179620.0";"3.663621"
"179630.0";"3.720144"
"179640.0";"3.805953"
"179650.0";"3.548979"
"179660.0";"3.600733"
"179670.0";"3.507372"
"179680.0";"3.362907"
"179690.0";"3.497509"
"179700.0";"3.685753"
"179710.0";"4.061798"
"179720.0";"3.996398"
"179730.0";"4.006408"
"179740.0";"3.685019"
"179750.0";"3.877676"
"179760.0";"3.679832"
"179770.0";"3.631418"
"179780.0";"3.659406"
"179790.0";"3.926567"
"179800.0";"4.008788"
"179810.0";"4.180318"
"179820.0";"4.104354"
"179830.0";"4.108781"
"179840.0";"4.046168"
"179850.0";"4.136137"
"179860.0";"4.015851"
"179870.0";"4.327623"
"179880.0";"4.361579"
"179890.0";"4.286478"
"179900.0";"4.323318"
"179910.0";"4.222054"
"179920.0";"4.281744"
"179930.0";"4.405264"
"179940.0";"4.374082"
"179950.0";"4.641746"
"179960.0";"4.444277"
"179970.0";"4.575177"
"179980.0";"4.483587"
"179990.0";"4.283025"
"180000.0";"4.159393"
"180010.0";"4.154631"
"180020.0";"4.211132"
"180030.0";"4.290743"
"180040.0";"4.411091"
"180050.0";"4.458367"
"180060.0";"4.694658"
"180070.0";"4.927637"
"180080.0";"5.065286"
"180090.0";"5.187535"
"180100.0";"5.385189"
"180110.0";"4.979969"
"180120.0";"4.645708"
"180130.0";"4.717306"
"180140.0";"4.810258"
"180150.0";"4.88588"
"180160.0";"4.811785"
"180170.0";"4.611776"
"180180.0";"4.529979"
"180190.0";"4.623496"
"180200.0";"4.590194"
"180210.0";"4.515884"
"180220.0";"4.509213"
"180230.0";"4.405419"
"180240.0";"4.320518"
"180250.0";"4.512127"
"180260.0";"4.498074"
"180270.0";"4.58765"
"180280.0";"4.677741"
"180290.0";"4.865439"
"180300.0";"4.657935"
"180310.0";"4.778621"
"180320.0";"4.786658"
"180330.0";"4.933928"
"180340.0";"5.235964"
"180350.0";"5.122367"
"180360.0";"4.98011"
"180370.0";"4.751137"
"180380.0";"4.87925"
"180390.0";"4.79911"
"180400.0";"4.610193"
"180410.0";"4.499258"
"180420.0";"4.551929"
"180430.0";"4.470195"
"180440.0";"4.907087"
"180450.0";"4.797607"
"180460.0";"4.655221"
"180470.0";"4.403695"
"180480.0";"4.476861"
"180490.0";"4.628613"
"180500.0";"4.528267"
"180510.0";"4.689118"
"180520.0";"4.793195"
"180530.0";"4.709874"
"180540.0";"4.40356"
"180550.0";"4.203355"
"180560.0";"4.289048"
"180570.0";"4.44298"
"180580.0";"4.398625"
"180590.0";"4.643161"
"180600.0";"4.732154"
"180610.0";"4.500578"
"180620.0";"4.409916"
"180630.0";"4.742607"
"180640.0";"4.591852"
"180650.0";"4.700565"
"180660.0";"4.76888"
"180670.0";"5.119017"
"180680.0";"5.29438"
"180690.0";"5.144049"
"180700.0";"5.135763"
"180710.0";"5.141924"
"180720.0";"5.126318"
"180730.0";"5.308344"
"180740.0";"5.319543"
"180750.0";"5.2453"
"180760.0";"5.423043"
"180770.0";"5.500247"
"180780.0";"5.536967"
"180790.0";"5.687851"
"180800.0";"5.78346"
"180810.0";"5.86177"
"180820.0";"5.559742"
"180830.0";"5.503315"
"180840.0";"5.529606"
"180850.0";"5.262061"
"180860.0";"5.534504"
"180870.0";"5.587577"
"180880.0";"5.415694"
"180890.0";"5.402835"
"180900.0";"5.059506"
"180910.0";"5.177326"
"180920.0";"4.872216"
"180930.0";"4.916641"
"180940.0";"4.869014"
"180950.0";"4.851517"
"180960.0";"4.814471"
"180970.0";"4.893911"
"180980.0";"4.890359"
"180990.0";"4.857838"
"181000.0";"4.778812"
"181010.0";"4.98126"
"181020.0";"4.976697"
"181030.0";"5.232475"
"181040.0";"5.238536"
"181050.0";"5.340723"
"181060.0";"5.511552"
"181070.0";"5.718195"
"181080.0";"5.63589"
"181090.0";"5.676484"
"181100.0";"6.06358"
"181110.0";"6.205164"
"181120.0";"6.03875"
"181130.0";"6.039273"
"181140.0";"5.451094"
"181150.0";"5.463627"
"181160.0";"5.381651"
"181170.0";"5.425168"
"181180.0";"5.579108"
"181190.0";"5.605165"
"181200.0";"5.552795"
"181210.0";"5.187099"
"181220.0";"5.129914"
"181230.0";"4.833368"
"181240.0";"5.028478"
"181250.0";"4.906706"
"181260.0";"4.77533"
"181270.0";"4.768068"
"181280.0";"4.823925"
"181290.0";"5.030368"
"181300.0";"4.975896"
"181310.0";"4.954812"
"181320.0";"5.117033"
"181330.0";"5.284306"
"181340.0";"5.198141"
"181350.0";"5.127063"
"181360.0";"5.314406"
"181370.0";"5.47316"
"181380.0";"5.322024"
"181390.0";"5.580779"
"181400.0";"5.488854"
"181410.0";"5.491269"
"181420.0";"5.560683"
"181430.0";"5.706372"
"181440.0";"5.627104"
"181450.0";"5.870378"
"181460.0";"5.893032"
"181470.0";"5.743918"
"181480.0";"5.53943"
"181490.0";"5.727291"
"181500.0";"5.499997"
"181510.0";"5.588537"
"181520.0";"5.660606"
"181530.0";"5.644442"
"181540.0";"5.739223"
"181550.0";"6.091442"
"181560.0";"6.261534"
"181570.0";"6.295964"
"181580.0";"6.209792"
"181590.0";"6.36202"
"181600.0";"6.109391"
"181610.0";"6.224665"
"181620.0";"6.38361"
"181630.0";"6.418804"
"181640.0";"6.629967"
"181650.0";"6.608845"
"181660.0";"6.650402"
"181670.0";"6.521842"
"181680.0";"6.648438"
"181690.0";"6.564766"
"181700.0";"6.383749"
"181710.0";"6.228168"
"181720.0";"6.535528"
"181730.0";"6.375509"
"181740.0";"6.5518"
"181750.0";"6.838381"
"181760.0";"6.751494"
"181770.0";"6.622016"
"181780.0";"6.263216"
"181790.0";"6.630903"
"181800.0";"6.322515"
"181810.0";"6.155129"
"181820.0";"5.825626"
"181830.0";"5.806679"
"181840.0";"6.272948"
"181850.0";"6.347066"
"181860.0";"6.507761"
"181870.0";"6.197375"
"181880.0";"6.240062"
"181890.0";"6.542173"
"181900.0";"6.639505"
"181910.0";"6.82789"
"181920.0";"6.863667"
"181930.0";"7.216362"
"181940.0";"7.201208"
"181950.0";"7.179813"
"181960.0";"7.116482"
"181970.0";"7.228822"
"181980.0";"7.042903"
"181990.0";"7.282029"
"182000.0";"7.509839"
"182010.0";"7.63504"
"182020.0";"7.396199"
"182030.0";"7.319445"
"182040.0";"7.513229"
"182050.0";"7.377111"
"182060.0";"7.614187"
"182070.0";"7.591835"
"182080.0";"7.479088"
"182090.0";"7.275772"
"182100.0";"7.150845"
"182110.0";"7.371308"
"182120.0";"7.279717"
"182130.0";"7.394465"
"182140.0";"7.318705"
"182150.0";"7.216111"
"182160.0";"7.203739"
"182170.0";"7.393552"
"182180.0";"7.319363"
"182190.0";"7.236604"
"182200.0";"7.614742"
"182210.0";"7.364548"
"182220.0";"7.450031"
"182230.0";"7.470513"
"182240.0";"7.489913"
"182250.0";"7.556194"
"182260.0";"7.586812"
"182270.0";"7.464871"
"182280.0";"7.440869"
"182290.0";"7.26845"
"182300.0";"7.366984"
"182310.0";"7.119187"
"182320.0";"7.188302"
"182330.0";"7.049987"
"182340.0";"7.078583"
"182350.0";"6.784034"
"182360.0";"6.724085"
"182370.0";"6.678157"
"182380.0";"6.389675"
"182390.0";"6.406342"
"182400.0";"6.447062"
"182410.0";"6.566808"
"182420.0";"6.539281"
"182430.0";"6.410629"
"182440.0";"6.091303"
"182450.0";"6.130799"
"182460.0";"6.298275"
"182470.0";"6.297019"
"182480.0";"6.485874"
"182490.0";"6.417832"
"182500.0";"6.369236"
"182510.0";"6.148916"
"182520.0";"6.225199"
"182530.0";"6.087658"
"182540.0";"5.924679"
"182550.0";"5.915847"
"182560.0";"6.183062"
"182570.0";"6.307171"
"182580.0";"6.432376"
"182590.0";"6.591684"
"182600.0";"6.595777"
"182610.0";"6.418067"
"182620.0";"6.436441"
"182630.0";"6.372695"
"182640.0";"6.231187"
"182650.0";"6.369138"
"182660.0";"6.731673"
"182670.0";"6.602993"
"182680.0";"6.652824"
"182690.0";"6.406169"
"182700.0";"6.420682"
"182710.0";"6.425883"
"182720.0";"6.615702"
"182730.0";"6.486444"
"182740.0";"6.59688"
"182750.0";"6.64112"
"182760.0";"6.645677"
"182770.0";"6.481516"
"182780.0";"6.439358"
"182790.0";"6.382667"
"182800.0";"6.430853"
"182810.0";"6.594728"
"182820.0";"6.529294"
"182830.0";"6.516986"
"182840.0";"6.354295"
"182850.0";"6.725366"
"182860.0";"6.749451"
"182870.0";"6.883259"
"182880.0";"6.690168"
"182890.0";"6.720637"
"182900.0";"6.805333"
"182910.0";"6.844639"
"182920.0";"6.817799"
"182930.0";"6.731007"
"182940.0";"6.431313"
"182950.0";"6.471487"
"182960.0";"6.18128"
"182970.0";"5.804387"
"182980.0";"5.79121"
"182990.0";"5.735693"
"183000.0";"5.830564"
"183010.0";"5.948533"
"183020.0";"6.151727"
"183030.0";"6.109416"
"183040.0";"5.923632"
"183050.0";"5.86783"
"183060.0";"5.769487"
"183070.0";"5.585461"
"183080.0";"5.828658"
"183090.0";"5.952096"
"183100.0";"5.899587"
"183110.0";"5.924663"
"183120.0";"5.569918"
"183130.0";"5.551562"
"183140.0";"5.69533"
"183150.0";"5.737475"
"183160.0";"5.708132"
"183170.0";"5.780939"
"183180.0";"5.963151"
"183190.0";"6.046358"
"183200.0";"5.743441"
"183210.0";"5.972534"
"183220.0";"5.841074"
"183230.0";"5.770133"
"183240.0";"5.878829"
"183250.0";"5.500085"
"183260.0";"5.711999"
"183270.0";"5.735183"
"183280.0";"5.783278"
"183290.0";"5.989305"
"183300.0";"6.253834"
"183310.0";"6.239366"
"183320.0";"6.203532"
"183330.0";"6.051917"
"183340.0";"6.219184"
"183350.0";"6.083506"
"183360.0";"6.068388"
"183370.0";"6.030906"
"183380.0";"6.094595"
"183390.0";"6.151477"
"183400.0";"6.150965"
"183410.0";"6.252059"
"183420.0";"6.299227"
"183430.0";"6.472342"
"183440.0";"6.410069"
"183450.0";"6.727365"
"183460.0";"6.624768"
"183470.0";"6.354373"
"183480.0";"6.145544"
"183490.0";"6.196901"
"183500.0";"6.199882"
"183510.0";"6.151402"
"183520.0";"6.160788"
"183530.0";"6.081674"
"183540.0";"5.996756"
"183550.0";"6.107131"
"183560.0";"6.228553"
"183570.0";"6.388739"
"183580.0";"6.412662"
"183590.0";"6.278663"
"183600.0";"6.084222"
"183610.0";"6.055475"
"183620.0";"6.095247"
"183630.0";"5.973856"
"183640.0";"5.896311"
"183650.0";"6.131509"
"183660.0";"5.91848"
"183670.0";"6.087887"
"183680.0";"6.039342"
"183690.0";"5.832722"
"183700.0";"5.708425"
"183710.0";"5.825374"
"183720.0";"5.846875"
"183730.0";"5.258307"
"183740.0";"5.270247"
"183750.0";"4.984218"
"183760.0";"5.1028"
"183770.0";"4.948359"
"183780.0";"5.185021"
"183790.0";"5.222573"
"183800.0";"5.274189"
"183810.0";"5.216126"
"183820.0";"4.888087"
"183830.0";"4.663764"
"183840.0";"4.601702"
"183850.0";"4.76058"
"183860.0";"4.613788"
"183870.0";"4.674338"
"183880.0";"4.644613"
"183890.0";"4.812929"
"183900.0";"5.074391"
"183910.0";"4.987419"
"183920.0";"4.939397"
"183930.0";"5.222849"
"183940.0";"5.561272"
"183950.0";"5.542188"
"183960.0";"5.680991"
"183970.0";"5.843033"
"183980.0";"5.592462"
"183990.0";"5.407248"
"184000.0";"5.307497"
"184010.0";"5.5011"
"184020.0";"5.591103"
"184030.0";"5.610324"
"184040.0";"5.865661"
"184050.0";"5.855887"
"184060.0";"5.618118"
"184070.0";"5.870028"
"184080.0";"5.662936"
"184090.0";"5.741911"
"184100.0";"5.534657"
"184110.0";"5.552405"
"184120.0";"5.654366"
"184130.0";"5.526195"
"184140.0";"5.653877"
"184150.0";"5.460346"
"184160.0";"5.333527"
"184170.0";"5.228476"
"184180.0";"5.158666"
"184190.0";"5.347561"
"184200.0";"5.311114"
"184210.0";"5.379294"
"184220.0";"5.34822"
"184230.0";"5.315025"
"184240.0";"5.353902"
"184250.0";"5.062716"
"184260.0";"5.16027"
"184270.0";"5.37517"
"184280.0";"5.243886"
"184290.0";"5.356616"
"184300.0";"4.924105"
"184310.0";"5.222066"
"184320.0";"5.469706"
"184330.0";"5.428714"
"184340.0";"5.623647"
"184350.0";"5.499188"
"184360.0";"5.582806"
"184370.0";"5.800576"
"184380.0";"6.236187"
"184390.0";"6.32768"
"184400.0";"6.653379"
"184410.0";"6.647619"
"184420.0";"6.462606"
"184430.0";"6.564015"
"184440.0";"6.317148"
"184450.0";"6.290476"
"184460.0";"6.181284"
"184470.0";"6.045842"
"184480.0";"5.975177"
"184490.0";"6.187777"
"184500.0";"6.282797"
"184510.0";"6.45996"
"184520.0";"6.506164"
"184530.0";"6.500816"
"184540.0";"6.443832"
"184550.0";"6.5009"
"184560.0";"6.307516"
"184570.0";"6.256817"
"184580.0";"6.074597"
"184590.0";"5.944884"
"184600.0";"5.949617"
"184610.0";"6.057379"
"184620.0";"5.942521"
"184630.0";"5.926903"
"184640.0";"5.811632"
"184650.0";"5.720865"
"184660.0";"5.590195"
"184670.0";"5.304545"
"184680.0";"5.279558"
"184690.0";"5.052794"
"184700.0";"5.127108"
"184710.0";"5.266922"
"184720.0";"5.562393"
"184730.0";"5.443862"
"184740.0";"5.348645"
"184750.0";"5.358299"
"184760.0";"5.228033"
"184770.0";"5.139852"
"184780.0";"5.474283"
"184790.0";"5.218223"
"184800.0";"5.130616"
"184810.0";"5.136967"
"184820.0";"5.399412"
"184830.0";"5.667166"
"184840.0";"5.492131"
"184850.0";"5.640604"
"184860.0";"5.406131"
"184870.0";"5.406804"
"184880.0";"5.462323"
"184890.0";"5.47015"
"184900.0";"5.197246"
"184910.0";"4.866742"
"184920.0";"4.719478"
"184930.0";"4.698109"
"184940.0";"4.481431"
"184950.0";"4.519329"
"184960.0";"4.496305"
"184970.0";"4.733253"
"184980.0";"4.723927"
"184990.0";"4.678705"
"185000.0";"4.717607"
"185010.0";"4.807596"
"185020.0";"4.768721"
"185030.0";"4.811587"
"185040.0";"4.63827"
"185050.0";"4.762537"
"185060.0";"4.806287"
"185070.0";"4.838632"
"185080.0";"4.828938"
"185090.0";"5.20914"
"185100.0";"5.298657"
"185110.0";"5.442025"
"185120.0";"5.572241"
"185130.0";"5.714145"
"185140.0";"5.461902"
"185150.0";"5.597559"
"185160.0";"5.457642"
"185170.0";"5.320024"
"185180.0";"5.309512"
"185190.0";"5.299982"
"185200.0";"5.126036"
"185210.0";"5.161592"
"185220.0";"4.729832"
"185230.0";"4.909309"
"185240.0";"4.726453"
"185250.0";"4.865748"
"185260.0";"4.974001"
"185270.0";"5.181007"
"185280.0";"5.01531"
"185290.0";"4.850238"
"185300.0";"4.711569"
"185310.0";"4.779246"
"185320.0";"4.487897"
"185330.0";"4.316107"
"185340.0";"4.344756"
"185350.0";"4.420096"
