# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"122780.0";"1.6433762"
"122790.0";"1.6720871"
"122800.0";"1.6875058"
"122810.0";"1.6911057"
"122820.0";"1.7043796"
"122830.0";"1.6807232"
"122840.0";"1.6598666"
"122850.0";"1.6908022"
"122860.0";"1.6971779"
"122870.0";"1.717536"
"122880.0";"1.746996"
"122890.0";"1.7500207"
"122900.0";"1.7337226"
"122910.0";"1.709875"
"122920.0";"1.715664"
"122930.0";"1.6883314"
"122940.0";"1.7124"
"122950.0";"1.7134184"
"122960.0";"1.697014"
"122970.0";"1.6748148"
"122980.0";"1.6954665"
"122990.0";"1.6656983"
"123000.0";"1.619411"
"123010.0";"1.5904025"
"123020.0";"1.600538"
"123030.0";"1.6017574"
"123040.0";"1.5907675"
"123050.0";"1.5688392"
"123060.0";"1.5627226"
"123070.0";"1.5432489"
"123080.0";"1.5691161"
"123090.0";"1.5691851"
"123100.0";"1.5775312"
"123110.0";"1.5775887"
"123120.0";"1.5597221"
"123130.0";"1.5980378"
"123140.0";"1.6232591"
"123150.0";"1.6264886"
"123160.0";"1.6352956"
"123170.0";"1.6644716"
"123180.0";"1.6769835"
"123190.0";"1.6522512"
"123200.0";"1.6552582"
"123210.0";"1.6802347"
"123220.0";"1.6928527"
"123230.0";"1.6710508"
"123240.0";"1.6628038"
"123250.0";"1.6821077"
"123260.0";"1.692062"
"123270.0";"1.7081807"
"123280.0";"1.6774442"
"123290.0";"1.6429858"
"123300.0";"1.6295869"
"123310.0";"1.6369504"
"123320.0";"1.6172"
"123330.0";"1.6286681"
"123340.0";"1.6488197"
"123350.0";"1.6675115"
"123360.0";"1.6634774"
"123370.0";"1.7056464"
"123380.0";"1.7257"
"123390.0";"1.7196485"
"123400.0";"1.7454995"
"123410.0";"1.7407273"
"123420.0";"1.7512544"
"123430.0";"1.7213029"
"123440.0";"1.7311878"
"123450.0";"1.7371924"
"123460.0";"1.7127787"
"123470.0";"1.7071313"
"123480.0";"1.7135694"
"123490.0";"1.6955204"
"123500.0";"1.7004203"
"123510.0";"1.6976244"
"123520.0";"1.708744"
"123530.0";"1.7021677"
"123540.0";"1.7245418"
"123550.0";"1.7184772"
"123560.0";"1.7246282"
"123570.0";"1.7064315"
"123580.0";"1.7102528"
"123590.0";"1.6689776"
"123600.0";"1.6679416"
"123610.0";"1.6623911"
"123620.0";"1.6665149"
"123630.0";"1.6621834"
"123640.0";"1.6788026"
"123650.0";"1.6950701"
"123660.0";"1.7227502"
"123670.0";"1.7416135"
"123680.0";"1.7527109"
"123690.0";"1.7800678"
"123700.0";"1.7864881"
"123710.0";"1.7528445"
"123720.0";"1.7192498"
"123730.0";"1.6949923"
"123740.0";"1.6548431"
"123750.0";"1.6755743"
"123760.0";"1.6907328"
"123770.0";"1.7216737"
"123780.0";"1.7659826"
"123790.0";"1.7548785"
"123800.0";"1.7573178"
"123810.0";"1.7748491"
"123820.0";"1.7774056"
"123830.0";"1.7876825"
"123840.0";"1.7969699"
"123850.0";"1.7877532"
"123860.0";"1.7927727"
"123870.0";"1.7820972"
"123880.0";"1.7941911"
"123890.0";"1.7951642"
"123900.0";"1.8613039"
"123910.0";"1.9295132"
"123920.0";"1.9249909"
"123930.0";"1.9466786"
"123940.0";"1.9687499"
"123950.0";"1.9637579"
"123960.0";"1.9579095"
"123970.0";"1.9744885"
"123980.0";"1.9531519"
"123990.0";"1.9709146"
"124000.0";"1.9673218"
"124010.0";"1.9600681"
"124020.0";"1.9503126"
"124030.0";"1.9632423"
"124040.0";"1.9515609"
"124050.0";"1.9450923"
"124060.0";"1.9062331"
"124070.0";"1.8782623"
"124080.0";"1.8899419"
"124090.0";"1.833737"
"124100.0";"1.8349195"
"124110.0";"1.8573523"
"124120.0";"1.8546383"
"124130.0";"1.8785827"
"124140.0";"1.9087752"
"124150.0";"1.908836"
"124160.0";"1.9500716"
"124170.0";"1.959697"
"124180.0";"1.9654667"
"124190.0";"1.9476784"
"124200.0";"1.9563657"
"124210.0";"1.9763005"
"124220.0";"1.9773751"
"124230.0";"1.9760711"
"124240.0";"2.0010774"
"124250.0";"2.029628"
"124260.0";"2.0189068"
"124270.0";"1.9960269"
"124280.0";"1.981483"
"124290.0";"1.9788939"
"124300.0";"1.9841629"
"124310.0";"1.9709781"
"124320.0";"1.9762158"
"124330.0";"1.9943584"
"124340.0";"1.9965665"
"124350.0";"2.0091374"
"124360.0";"1.9729681"
"124370.0";"1.9613764"
"124380.0";"1.9477365"
"124390.0";"1.9501145"
"124400.0";"1.9858731"
"124410.0";"1.9824792"
"124420.0";"1.9559499"
"124430.0";"1.9321207"
"124440.0";"1.9408164"
"124450.0";"1.9609764"
"124460.0";"1.9788707"
"124470.0";"2.0135953"
"124480.0";"2.0276127"
"124490.0";"2.0106697"
"124500.0";"1.9521207"
"124510.0";"1.9382769"
"124520.0";"1.9076217"
"124530.0";"1.904768"
"124540.0";"1.9244576"
"124550.0";"1.8806347"
"124560.0";"1.870748"
"124570.0";"1.8891916"
"124580.0";"1.8613672"
"124590.0";"1.9125712"
"124600.0";"1.931338"
"124610.0";"1.9652381"
"124620.0";"2.0120833"
"124630.0";"1.9845626"
"124640.0";"1.9611588"
"124650.0";"1.9636877"
"124660.0";"1.9682329"
"124670.0";"1.9598033"
"124680.0";"2.0141082"
"124690.0";"2.0351722"
"124700.0";"2.0347004"
"124710.0";"2.0675836"
"124720.0";"2.0481071"
"124730.0";"2.0275912"
"124740.0";"2.0540078"
"124750.0";"2.0565341"
"124760.0";"2.0865691"
"124770.0";"2.0725541"
"124780.0";"2.0607002"
"124790.0";"2.0373271"
"124800.0";"2.0539024"
"124810.0";"2.0708427"
"124820.0";"2.0094604"
"124830.0";"2.0168192"
"124840.0";"2.0281315"
"124850.0";"1.9739593"
"124860.0";"1.9603924"
"124870.0";"1.9610775"
"124880.0";"1.9856755"
"124890.0";"1.9976197"
"124900.0";"1.9819499"
"124910.0";"2.0035689"
"124920.0";"1.9951929"
"124930.0";"1.9904234"
"124940.0";"2.0167799"
"124950.0";"2.0171134"
"124960.0";"2.0103376"
"124970.0";"1.9925399"
"124980.0";"2.0111976"
"124990.0";"2.013432"
"125000.0";"2.0238175"
"125010.0";"2.0263879"
"125020.0";"2.0207908"
"125030.0";"2.0116332"
"125040.0";"2.0124941"
"125050.0";"2.0336785"
"125060.0";"2.0465338"
"125070.0";"2.0659704"
"125080.0";"2.0354421"
"125090.0";"2.0326967"
"125100.0";"2.0786135"
"125110.0";"2.1140077"
"125120.0";"2.1265547"
"125130.0";"2.1071088"
"125140.0";"2.1123469"
"125150.0";"2.0750439"
"125160.0";"2.0506859"
"125170.0";"2.0240662"
"125180.0";"2.0266402"
"125190.0";"2.0477166"
"125200.0";"2.0517826"
"125210.0";"2.0685468"
"125220.0";"2.0638785"
"125230.0";"2.06744"
"125240.0";"2.0429075"
"125250.0";"2.0318534"
"125260.0";"1.996233"
"125270.0";"1.9821131"
"125280.0";"2.0003135"
"125290.0";"2.042119"
"125300.0";"2.0296547"
"125310.0";"1.9934727"
"125320.0";"1.9570194"
"125330.0";"1.9456462"
"125340.0";"1.9669833"
"125350.0";"1.9959823"
"125360.0";"2.0151966"
"125370.0";"2.0586526"
"125380.0";"2.036027"
"125390.0";"2.0396981"
"125400.0";"2.0637667"
"125410.0";"2.0494101"
"125420.0";"2.0224006"
"125430.0";"1.9999963"
"125440.0";"2.0272191"
"125450.0";"1.9989849"
"125460.0";"2.019506"
"125470.0";"2.0039468"
"125480.0";"1.9948344"
"125490.0";"2.0221372"
"125500.0";"2.0160437"
"125510.0";"1.9897552"
"125520.0";"2.0055308"
"125530.0";"1.9761109"
"125540.0";"1.9811544"
"125550.0";"2.00475"
"125560.0";"2.031745"
"125570.0";"2.0200646"
"125580.0";"2.0096586"
"125590.0";"1.9925091"
"125600.0";"1.9986959"
"125610.0";"2.031472"
"125620.0";"1.9925866"
"125630.0";"2.0197425"
"125640.0";"2.0535378"
"125650.0";"2.0789304"
"125660.0";"2.0436902"
"125670.0";"2.0448382"
"125680.0";"2.0508699"
"125690.0";"2.0436106"
"125700.0";"1.9895228"
"125710.0";"2.0034308"
"125720.0";"2.0058904"
"125730.0";"1.9770359"
"125740.0";"2.0080981"
"125750.0";"2.020103"
"125760.0";"2.0400188"
"125770.0";"2.054836"
"125780.0";"2.0532935"
"125790.0";"2.0488205"
"125800.0";"2.0589912"
"125810.0";"2.0888021"
"125820.0";"2.0927083"
"125830.0";"2.113394"
"125840.0";"2.1296856"
"125850.0";"2.1591623"
"125860.0";"2.1820872"
"125870.0";"2.1847162"
"125880.0";"2.1612167"
"125890.0";"2.1752703"
"125900.0";"2.2025423"
"125910.0";"2.2274683"
"125920.0";"2.201349"
"125930.0";"2.1652501"
"125940.0";"2.1608427"
"125950.0";"2.1422284"
"125960.0";"2.1771626"
"125970.0";"2.1447031"
"125980.0";"2.1312659"
"125990.0";"2.1369784"
"126000.0";"2.1715004"
"126010.0";"2.1562831"
"126020.0";"2.1218333"
"126030.0";"2.1516283"
"126040.0";"2.1660128"
"126050.0";"2.1620502"
"126060.0";"2.1561515"
"126070.0";"2.1445696"
"126080.0";"2.1624594"
"126090.0";"2.1583819"
"126100.0";"2.1679647"
"126110.0";"2.1473601"
"126120.0";"2.156121"
"126130.0";"2.112819"
"126140.0";"2.1031351"
"126150.0";"2.0799751"
"126160.0";"2.0822537"
"126170.0";"2.0940187"
"126180.0";"2.0534346"
"126190.0";"2.0463922"
"126200.0";"2.0127494"
"126210.0";"2.0144899"
"126220.0";"2.0158806"
"126230.0";"2.0238249"
"126240.0";"1.9846582"
"126250.0";"1.9425706"
"126260.0";"1.9435328"
"126270.0";"1.904954"
"126280.0";"1.8831888"
"126290.0";"1.8874966"
"126300.0";"1.8842667"
"126310.0";"1.8844711"
"126320.0";"1.8488681"
"126330.0";"1.8388788"
"126340.0";"1.8422893"
"126350.0";"1.82233"
"126360.0";"1.823276"
"126370.0";"1.8027169"
"126380.0";"1.7908574"
"126390.0";"1.8178793"
"126400.0";"1.8298372"
"126410.0";"1.8378199"
"126420.0";"1.8643668"
"126430.0";"1.868295"
"126440.0";"1.8864173"
"126450.0";"1.8582097"
"126460.0";"1.8747878"
"126470.0";"1.8618072"
"126480.0";"1.8708136"
"126490.0";"1.8553587"
"126500.0";"1.8558556"
"126510.0";"1.8524672"
"126520.0";"1.8389769"
"126530.0";"1.8600984"
"126540.0";"1.8832138"
"126550.0";"1.8869873"
"126560.0";"1.8721815"
"126570.0";"1.839836"
"126580.0";"1.8329479"
"126590.0";"1.7979425"
"126600.0";"1.775564"
"126610.0";"1.7773042"
"126620.0";"1.7589949"
"126630.0";"1.7151358"
"126640.0";"1.7097336"
"126650.0";"1.7334507"
"126660.0";"1.7168654"
"126670.0";"1.7131422"
"126680.0";"1.7501101"
"126690.0";"1.7139336"
"126700.0";"1.7286925"
"126710.0";"1.7162753"
"126720.0";"1.7057067"
"126730.0";"1.7054188"
"126740.0";"1.7205911"
"126750.0";"1.7227844"
"126760.0";"1.6901832"
"126770.0";"1.6683627"
"126780.0";"1.6606688"
"126790.0";"1.6833605"
"126800.0";"1.6685575"
"126810.0";"1.6786034"
"126820.0";"1.6816713"
"126830.0";"1.6611027"
"126840.0";"1.6232235"
"126850.0";"1.6417708"
"126860.0";"1.6231811"
"126870.0";"1.6510386"
"126880.0";"1.6808209"
"126890.0";"1.6687783"
"126900.0";"1.6509863"
"126910.0";"1.6646771"
"126920.0";"1.6545973"
"126930.0";"1.6693629"
"126940.0";"1.6921306"
"126950.0";"1.6758689"
"126960.0";"1.7182287"
"126970.0";"1.7419215"
"126980.0";"1.7523241"
"126990.0";"1.7524881"
"127000.0";"1.7580564"
"127010.0";"1.7776636"
"127020.0";"1.7832245"
"127030.0";"1.809644"
"127040.0";"1.8139577"
"127050.0";"1.7950208"
"127060.0";"1.8069972"
"127070.0";"1.7988745"
"127080.0";"1.8067487"
"127090.0";"1.7860821"
"127100.0";"1.7790999"
"127110.0";"1.7445511"
"127120.0";"1.7750283"
"127130.0";"1.7923223"
"127140.0";"1.7912109"
"127150.0";"1.806857"
"127160.0";"1.7811244"
"127170.0";"1.7462085"
"127180.0";"1.7437838"
"127190.0";"1.7624667"
"127200.0";"1.7670969"
"127210.0";"1.7343102"
"127220.0";"1.7590158"
"127230.0";"1.7554055"
"127240.0";"1.7456108"
"127250.0";"1.7952188"
"127260.0";"1.785037"
"127270.0";"1.8155469"
"127280.0";"1.7885059"
"127290.0";"1.7718647"
"127300.0";"1.7581561"
"127310.0";"1.7224729"
"127320.0";"1.7123169"
"127330.0";"1.7404083"
"127340.0";"1.7841676"
"127350.0";"1.7954051"
"127360.0";"1.7668967"
"127370.0";"1.7350564"
"127380.0";"1.758813"
"127390.0";"1.7710373"
"127400.0";"1.7637039"
"127410.0";"1.7393559"
"127420.0";"1.7354387"
"127430.0";"1.74043"
"127440.0";"1.6888009"
"127450.0";"1.6967273"
"127460.0";"1.7134173"
"127470.0";"1.7302443"
"127480.0";"1.7225854"
"127490.0";"1.7407908"
"127500.0";"1.7421283"
"127510.0";"1.7774661"
"127520.0";"1.7868031"
"127530.0";"1.8026879"
"127540.0";"1.7537773"
"127550.0";"1.7327147"
"127560.0";"1.7397654"
"127570.0";"1.733327"
"127580.0";"1.6856275"
"127590.0";"1.6675628"
"127600.0";"1.6846189"
"127610.0";"1.6901753"
"127620.0";"1.6696954"
"127630.0";"1.7035179"
"127640.0";"1.7007045"
"127650.0";"1.69796"
"127660.0";"1.695411"
"127670.0";"1.6875058"
"127680.0";"1.707618"
"127690.0";"1.7259021"
"127700.0";"1.7255059"
"127710.0";"1.7205906"
"127720.0";"1.6932726"
"127730.0";"1.6757039"
"127740.0";"1.6893771"
"127750.0";"1.6809413"
"127760.0";"1.7137607"
"127770.0";"1.7038972"
"127780.0";"1.6704705"
"127790.0";"1.6583487"
"127800.0";"1.6322788"
"127810.0";"1.5906806"
"127820.0";"1.567946"
"127830.0";"1.5776013"
"127840.0";"1.5860519"
"127850.0";"1.6188424"
"127860.0";"1.6210377"
"127870.0";"1.6130636"
"127880.0";"1.6104226"
"127890.0";"1.6317751"
"127900.0";"1.6678721"
"127910.0";"1.6713563"
"127920.0";"1.6822622"
"127930.0";"1.6958908"
"127940.0";"1.712853"
"127950.0";"1.7775751"
"127960.0";"1.7884126"
"127970.0";"1.77311"
"127980.0";"1.7936627"
"127990.0";"1.7825619"
"128000.0";"1.7567441"
"128010.0";"1.7685459"
"128020.0";"1.7350172"
"128030.0";"1.7692987"
"128040.0";"1.764677"
"128050.0";"1.7807834"
"128060.0";"1.7460437"
"128070.0";"1.782563"
"128080.0";"1.800439"
"128090.0";"1.8197179"
"128100.0";"1.7755854"
"128110.0";"1.7606808"
"128120.0";"1.7735045"
"128130.0";"1.7502384"
"128140.0";"1.7275828"
"128150.0";"1.7497109"
"128160.0";"1.7560625"
"128170.0";"1.7774811"
"128180.0";"1.7477303"
"128190.0";"1.7579324"
"128200.0";"1.7777656"
"128210.0";"1.7947928"
"128220.0";"1.8332773"
"128230.0";"1.8155997"
"128240.0";"1.7570838"
"128250.0";"1.7432278"
"128260.0";"1.7628105"
"128270.0";"1.7787675"
"128280.0";"1.7525966"
"128290.0";"1.7236122"
"128300.0";"1.723446"
"128310.0";"1.7399616"
"128320.0";"1.7076069"
"128330.0";"1.7471628"
"128340.0";"1.7570899"
"128350.0";"1.7752688"
"128360.0";"1.7318008"
"128370.0";"1.7062651"
"128380.0";"1.6862918"
"128390.0";"1.6955189"
"128400.0";"1.6919078"
"128410.0";"1.6844177"
"128420.0";"1.6946533"
"128430.0";"1.7165748"
"128440.0";"1.7296668"
"128450.0";"1.742913"
"128460.0";"1.7536005"
"128470.0";"1.7292138"
"128480.0";"1.7689065"
"128490.0";"1.7675849"
"128500.0";"1.743878"
"128510.0";"1.7313386"
"128520.0";"1.7674958"
"128530.0";"1.7577962"
"128540.0";"1.7308394"
"128550.0";"1.7112765"
"128560.0";"1.7202624"
"128570.0";"1.733817"
"128580.0";"1.7574288"
"128590.0";"1.75135"
"128600.0";"1.7251285"
"128610.0";"1.7596765"
"128620.0";"1.7224795"
"128630.0";"1.7756525"
"128640.0";"1.7774867"
"128650.0";"1.8008374"
"128660.0";"1.7886392"
"128670.0";"1.8214065"
"128680.0";"1.8062387"
"128690.0";"1.8088384"
"128700.0";"1.7661878"
"128710.0";"1.7432858"
"128720.0";"1.7140261"
"128730.0";"1.6989574"
"128740.0";"1.6705612"
"128750.0";"1.6753843"
"128760.0";"1.690707"
"128770.0";"1.6848968"
"128780.0";"1.696196"
"128790.0";"1.6943017"
"128800.0";"1.6841029"
"128810.0";"1.6925664"
"128820.0";"1.6680717"
"128830.0";"1.6066672"
"128840.0";"1.6180286"
"128850.0";"1.6079214"
"128860.0";"1.5784612"
"128870.0";"1.5844388"
"128880.0";"1.5538976"
"128890.0";"1.5675021"
"128900.0";"1.5618247"
"128910.0";"1.5449328"
"128920.0";"1.5530574"
"128930.0";"1.526305"
"128940.0";"1.560114"
"128950.0";"1.5851061"
"128960.0";"1.6118274"
"128970.0";"1.6078055"
"128980.0";"1.6452414"
"128990.0";"1.6482716"
"129000.0";"1.6582699"
"129010.0";"1.6709239"
"129020.0";"1.6786698"
"129030.0";"1.6932995"
"129040.0";"1.7008117"
"129050.0";"1.6980112"
"129060.0";"1.7347945"
"129070.0";"1.753696"
"129080.0";"1.756972"
"129090.0";"1.8023942"
"129100.0";"1.8265315"
"129110.0";"1.8442525"
"129120.0";"1.8059167"
"129130.0";"1.792102"
"129140.0";"1.7439803"
"129150.0";"1.7516099"
"129160.0";"1.7320583"
"129170.0";"1.7053373"
"129180.0";"1.6589952"
"129190.0";"1.614261"
"129200.0";"1.573203"
"129210.0";"1.5650764"
"129220.0";"1.5684142"
"129230.0";"1.587039"
"129240.0";"1.5723356"
"129250.0";"1.5499362"
"129260.0";"1.5233017"
"129270.0";"1.5007533"
"129280.0";"1.5127844"
"129290.0";"1.4931402"
"129300.0";"1.4834328"
"129310.0";"1.4714868"
"129320.0";"1.4715713"
"129330.0";"1.459986"
"129340.0";"1.4687988"
"129350.0";"1.4705012"
"129360.0";"1.4722955"
"129370.0";"1.4589853"
"129380.0";"1.4294858"
"129390.0";"1.4274518"
"129400.0";"1.4303012"
"129410.0";"1.4369805"
"129420.0";"1.4566239"
"129430.0";"1.4551142"
"129440.0";"1.4660867"
"129450.0";"1.4515166"
"129460.0";"1.4364821"
"129470.0";"1.4003481"
"129480.0";"1.3632562"
"129490.0";"1.3596509"
"129500.0";"1.3663677"
"129510.0";"1.3610548"
"129520.0";"1.3653985"
"129530.0";"1.3361596"
"129540.0";"1.3318927"
"129550.0";"1.3682418"
"129560.0";"1.3721049"
"129570.0";"1.3705262"
"129580.0";"1.3488584"
"129590.0";"1.346712"
"129600.0";"1.3547909"
"129610.0";"1.3682917"
"129620.0";"1.3897585"
"129630.0";"1.3970687"
"129640.0";"1.4100689"
"129650.0";"1.4012297"
"129660.0";"1.379276"
"129670.0";"1.3655744"
"129680.0";"1.4039103"
"129690.0";"1.4370909"
"129700.0";"1.4418045"
"129710.0";"1.4560676"
"129720.0";"1.4535333"
"129730.0";"1.4462935"
"129740.0";"1.4556613"
"129750.0";"1.4431051"
"129760.0";"1.4417825"
"129770.0";"1.4442018"
"129780.0";"1.4497877"
"129790.0";"1.420734"
"129800.0";"1.4106115"
"129810.0";"1.3645632"
"129820.0";"1.35295"
"129830.0";"1.3570791"
"129840.0";"1.3073279"
"129850.0";"1.3021172"
"129860.0";"1.2948265"
"129870.0";"1.3254023"
"129880.0";"1.3394485"
"129890.0";"1.3215436"
"129900.0";"1.3280077"
"129910.0";"1.308645"
"129920.0";"1.3100016"
"129930.0";"1.3259013"
"129940.0";"1.3538994"
"129950.0";"1.3364552"
"129960.0";"1.3477001"
"129970.0";"1.3536934"
"129980.0";"1.3294997"
"129990.0";"1.3638886"
"130000.0";"1.3507364"
"130010.0";"1.3263021"
"130020.0";"1.3389138"
"130030.0";"1.3627906"
"130040.0";"1.3832998"
"130050.0";"1.3857993"
"130060.0";"1.3667496"
"130070.0";"1.3355627"
"130080.0";"1.3107949"
"130090.0";"1.2935929"
"130100.0";"1.2883407"
"130110.0";"1.2776468"
"130120.0";"1.2826293"
"130130.0";"1.2543266"
"130140.0";"1.2556071"
"130150.0";"1.2970072"
"130160.0";"1.3588053"
"130170.0";"1.3582587"
"130180.0";"1.3373885"
"130190.0";"1.3162547"
"130200.0";"1.3163356"
"130210.0";"1.2860535"
"130220.0";"1.2653043"
"130230.0";"1.2599537"
"130240.0";"1.2142104"
"130250.0";"1.2031009"
"130260.0";"1.1863679"
"130270.0";"1.1550616"
"130280.0";"1.1347767"
"130290.0";"1.1061532"
"130300.0";"1.1104838"
"130310.0";"1.1118252"
"130320.0";"1.1228898"
"130330.0";"1.101419"
"130340.0";"1.1187994"
"130350.0";"1.1014417"
"130360.0";"1.0997058"
"130370.0";"1.1242735"
"130380.0";"1.0880381"
"130390.0";"1.0858924"
"130400.0";"1.0636872"
"130410.0";"1.075626"
"130420.0";"1.0659835"
"130430.0";"1.0501328"
"130440.0";"1.0391412"
"130450.0";"1.029173"
"130460.0";"1.0399367"
"130470.0";"1.0470265"
"130480.0";"1.0779423"
"130490.0";"1.112637"
"130500.0";"1.1106435"
"130510.0";"1.0960146"
"130520.0";"1.0853127"
"130530.0";"1.1035759"
"130540.0";"1.0957633"
"130550.0";"1.1077046"
"130560.0";"1.0699995"
"130570.0";"1.0609924"
"130580.0";"1.060656"
"130590.0";"1.0544267"
"130600.0";"1.0552049"
"130610.0";"1.074548"
"130620.0";"1.0887198"
"130630.0";"1.1436788"
"130640.0";"1.1450769"
"130650.0";"1.1689975"
"130660.0";"1.1402144"
"130670.0";"1.1508244"
"130680.0";"1.1565566"
"130690.0";"1.1414394"
"130700.0";"1.148461"
"130710.0";"1.1585238"
"130720.0";"1.1748435"
"130730.0";"1.1905423"
"130740.0";"1.1976216"
"130750.0";"1.1866491"
"130760.0";"1.2138612"
"130770.0";"1.2424233"
"130780.0";"1.2551601"
"130790.0";"1.2474427"
"130800.0";"1.2358018"
"130810.0";"1.2274884"
"130820.0";"1.2289104"
"130830.0";"1.1835488"
"130840.0";"1.1750995"
"130850.0";"1.1982242"
"130860.0";"1.2302101"
"130870.0";"1.2349668"
"130880.0";"1.2292302"
"130890.0";"1.2410809"
"130900.0";"1.2419471"
"130910.0";"1.1884174"
"130920.0";"1.1884762"
"130930.0";"1.203972"
"130940.0";"1.2652297"
"130950.0";"1.3194207"
"130960.0";"1.3246351"
"130970.0";"1.3608184"
"130980.0";"1.3546216"
"130990.0";"1.3509099"
"131000.0";"1.3793006"
"131010.0";"1.3778043"
"131020.0";"1.3848094"
"131030.0";"1.376357"
"131040.0";"1.3651865"
"131050.0";"1.3687305"
"131060.0";"1.3513396"
"131070.0";"1.3564048"
"131080.0";"1.3834028"
"131090.0";"1.3988287"
"131100.0";"1.378975"
"131110.0";"1.3818369"
"131120.0";"1.3809924"
"131130.0";"1.3829678"
"131140.0";"1.4060136"
"131150.0";"1.3967606"
"131160.0";"1.3994877"
"131170.0";"1.3733752"
"131180.0";"1.325328"
"131190.0";"1.3179361"
"131200.0";"1.2949924"
"131210.0";"1.3378292"
"131220.0";"1.3410863"
"131230.0";"1.3290153"
"131240.0";"1.3437573"
"131250.0";"1.3512641"
"131260.0";"1.3942738"
"131270.0";"1.4002391"
"131280.0";"1.3868873"
"131290.0";"1.3937631"
"131300.0";"1.4279361"
"131310.0";"1.4536678"
"131320.0";"1.4296807"
"131330.0";"1.4142745"
"131340.0";"1.4593494"
"131350.0";"1.4679074"
"131360.0";"1.4431309"
"131370.0";"1.429273"
"131380.0";"1.4159685"
"131390.0";"1.4234329"
"131400.0";"1.4168749"
"131410.0";"1.4418163"
"131420.0";"1.4443572"
"131430.0";"1.4621319"
"131440.0";"1.4348015"
"131450.0";"1.4031574"
"131460.0";"1.3889716"
"131470.0";"1.3894179"
"131480.0";"1.3741432"
"131490.0";"1.3494103"
"131500.0";"1.3525016"
"131510.0";"1.365999"
"131520.0";"1.3922236"
"131530.0";"1.4277842"
"131540.0";"1.4413679"
"131550.0";"1.398515"
"131560.0";"1.3825264"
"131570.0";"1.3723254"
"131580.0";"1.4149377"
"131590.0";"1.4156705"
"131600.0";"1.4411999"
"131610.0";"1.4466203"
"131620.0";"1.4387993"
"131630.0";"1.4168736"
"131640.0";"1.4217901"
"131650.0";"1.4200952"
"131660.0";"1.3845657"
"131670.0";"1.3483157"
"131680.0";"1.3551338"
"131690.0";"1.3582736"
"131700.0";"1.3617496"
"131710.0";"1.3750889"
"131720.0";"1.3919415"
"131730.0";"1.373547"
"131740.0";"1.3850714"
"131750.0";"1.3700969"
"131760.0";"1.3623505"
"131770.0";"1.3633658"
"131780.0";"1.364507"
"131790.0";"1.3409874"
"131800.0";"1.2999762"
"131810.0";"1.2693918"
"131820.0";"1.2890118"
"131830.0";"1.3043046"
"131840.0";"1.3160094"
"131850.0";"1.3173356"
"131860.0";"1.3725632"
"131870.0";"1.4115448"
"131880.0";"1.4483628"
"131890.0";"1.4326062"
"131900.0";"1.4129103"
"131910.0";"1.4556717"
"131920.0";"1.5171978"
"131930.0";"1.5215182"
"131940.0";"1.5414153"
"131950.0";"1.5442437"
"131960.0";"1.5637399"
"131970.0";"1.5292879"
"131980.0";"1.516397"
"131990.0";"1.5147569"
"132000.0";"1.5011805"
"132010.0";"1.4523113"
"132020.0";"1.4459291"
"132030.0";"1.4367362"
"132040.0";"1.4738551"
"132050.0";"1.4939156"
"132060.0";"1.5050557"
"132070.0";"1.5030591"
"132080.0";"1.4888258"
"132090.0";"1.4959573"
"132100.0";"1.4863437"
"132110.0";"1.4952371"
"132120.0";"1.5399026"
"132130.0";"1.5106589"
"132140.0";"1.5254655"
"132150.0";"1.5163492"
"132160.0";"1.49936"
"132170.0";"1.4962046"
"132180.0";"1.4758348"
"132190.0";"1.4771004"
"132200.0";"1.4526904"
"132210.0";"1.4645252"
"132220.0";"1.4509077"
"132230.0";"1.4528509"
"132240.0";"1.4682783"
"132250.0";"1.4438846"
"132260.0";"1.4431483"
"132270.0";"1.4478315"
"132280.0";"1.4278291"
"132290.0";"1.4429601"
"132300.0";"1.4372829"
"132310.0";"1.4577887"
"132320.0";"1.4185238"
"132330.0";"1.4173799"
"132340.0";"1.4658543"
"132350.0";"1.4387238"
"132360.0";"1.4552324"
"132370.0";"1.494585"
"132380.0";"1.511294"
"132390.0";"1.4847343"
"132400.0";"1.4711607"
"132410.0";"1.4656756"
"132420.0";"1.4723929"
"132430.0";"1.5029219"
"132440.0";"1.5126027"
"132450.0";"1.4910595"
"132460.0";"1.5385298"
"132470.0";"1.5304133"
"132480.0";"1.5364895"
"132490.0";"1.584402"
"132500.0";"1.572009"
"132510.0";"1.5905496"
"132520.0";"1.5667922"
"132530.0";"1.5290732"
"132540.0";"1.4638945"
"132550.0";"1.4765813"
"132560.0";"1.4559152"
"132570.0";"1.4931961"
"132580.0";"1.4705288"
"132590.0";"1.5080434"
"132600.0";"1.4537996"
"132610.0";"1.4600005"
"132620.0";"1.4727278"
"132630.0";"1.4760391"
"132640.0";"1.471958"
"132650.0";"1.4862158"
"132660.0";"1.4874631"
"132670.0";"1.5234802"
"132680.0";"1.5411505"
"132690.0";"1.5565771"
"132700.0";"1.5813001"
"132710.0";"1.6049716"
"132720.0";"1.5488436"
"132730.0";"1.5784961"
"132740.0";"1.5953879"
"132750.0";"1.5538727"
