# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"134150.0";"5.336594"
"134160.0";"5.420028"
"134170.0";"5.301367"
"134180.0";"5.432988"
"134190.0";"5.456214"
"134200.0";"5.66644"
"134210.0";"5.682029"
"134220.0";"5.618732"
"134230.0";"5.681656"
"134240.0";"5.827363"
"134250.0";"5.77829"
"134260.0";"5.718791"
"134270.0";"5.722511"
"134280.0";"5.898479"
"134290.0";"6.044187"
"134300.0";"6.098041"
"134310.0";"5.951294"
"134320.0";"5.817694"
"134330.0";"5.641437"
"134340.0";"5.62031"
"134350.0";"5.941989"
"134360.0";"5.964316"
"134370.0";"5.979371"
"134380.0";"5.775425"
"134390.0";"5.592875"
"134400.0";"5.793858"
"134410.0";"5.891766"
"134420.0";"6.026966"
"134430.0";"6.065852"
"134440.0";"6.04519"
"134450.0";"5.937541"
"134460.0";"5.726142"
"134470.0";"5.903811"
"134480.0";"5.73401"
"134490.0";"5.664429"
"134500.0";"5.8485"
"134510.0";"5.721707"
"134520.0";"5.688107"
"134530.0";"5.768652"
"134540.0";"5.609534"
"134550.0";"5.317293"
"134560.0";"5.198393"
"134570.0";"5.27535"
"134580.0";"5.375976"
"134590.0";"5.489508"
"134600.0";"5.829256"
"134610.0";"5.90078"
"134620.0";"5.988235"
"134630.0";"5.755651"
"134640.0";"5.471495"
"134650.0";"5.439337"
"134660.0";"5.364014"
"134670.0";"5.333953"
"134680.0";"5.37447"
"134690.0";"5.178083"
"134700.0";"5.241616"
"134710.0";"5.21504"
"134720.0";"5.341907"
"134730.0";"5.339818"
"134740.0";"5.483372"
"134750.0";"5.399476"
"134760.0";"5.536755"
"134770.0";"5.371233"
"134780.0";"5.194004"
"134790.0";"5.272786"
"134800.0";"5.389232"
"134810.0";"5.43681"
"134820.0";"5.418413"
"134830.0";"5.416976"
"134840.0";"5.288167"
"134850.0";"4.949353"
"134860.0";"5.072812"
"134870.0";"5.140283"
"134880.0";"5.216233"
"134890.0";"4.922673"
"134900.0";"5.034574"
"134910.0";"5.001104"
"134920.0";"5.072086"
"134930.0";"4.760799"
"134940.0";"4.747657"
"134950.0";"4.624978"
"134960.0";"4.549821"
"134970.0";"4.620927"
"134980.0";"4.680764"
"134990.0";"4.807885"
"135000.0";"4.668499"
"135010.0";"4.386735"
"135020.0";"4.256217"
"135030.0";"4.323707"
"135040.0";"4.113584"
"135050.0";"4.139523"
"135060.0";"4.428488"
"135070.0";"4.579199"
"135080.0";"4.560501"
"135090.0";"4.387074"
"135100.0";"4.136165"
"135110.0";"4.113664"
"135120.0";"4.318528"
"135130.0";"4.558578"
"135140.0";"4.738201"
"135150.0";"5.031088"
"135160.0";"4.994909"
"135170.0";"4.93218"
"135180.0";"5.030059"
"135190.0";"4.838866"
"135200.0";"4.955163"
"135210.0";"5.019359"
"135220.0";"5.01783"
"135230.0";"4.97201"
"135240.0";"5.076235"
"135250.0";"4.971523"
"135260.0";"4.986422"
"135270.0";"4.810002"
"135280.0";"4.747712"
"135290.0";"4.625571"
"135300.0";"4.538378"
"135310.0";"4.68189"
"135320.0";"4.647232"
"135330.0";"4.673319"
"135340.0";"4.822873"
"135350.0";"4.801279"
"135360.0";"4.704776"
"135370.0";"4.788553"
"135380.0";"4.921271"
"135390.0";"5.048595"
"135400.0";"4.846509"
"135410.0";"4.822288"
"135420.0";"4.769046"
"135430.0";"4.776597"
"135440.0";"4.826592"
"135450.0";"4.829295"
"135460.0";"4.872395"
"135470.0";"4.733406"
"135480.0";"4.781804"
"135490.0";"4.799645"
"135500.0";"4.709391"
"135510.0";"4.758506"
"135520.0";"4.506282"
"135530.0";"4.564054"
"135540.0";"4.527912"
"135550.0";"4.748736"
"135560.0";"4.854768"
"135570.0";"4.909701"
"135580.0";"4.803523"
"135590.0";"4.822869"
"135600.0";"4.814761"
"135610.0";"5.037849"
"135620.0";"5.133541"
"135630.0";"5.157405"
"135640.0";"5.066027"
"135650.0";"5.02257"
"135660.0";"5.102085"
"135670.0";"5.227398"
"135680.0";"5.312256"
"135690.0";"5.559995"
"135700.0";"5.451928"
"135710.0";"5.319726"
"135720.0";"5.558591"
"135730.0";"5.466972"
"135740.0";"5.364409"
"135750.0";"5.398214"
"135760.0";"5.324986"
"135770.0";"5.333935"
"135780.0";"5.43448"
"135790.0";"5.620411"
"135800.0";"5.512103"
"135810.0";"5.590422"
"135820.0";"5.468924"
"135830.0";"5.352432"
"135840.0";"5.446491"
"135850.0";"5.214738"
"135860.0";"5.058783"
"135870.0";"4.925844"
"135880.0";"5.049569"
"135890.0";"4.77982"
"135900.0";"4.866077"
"135910.0";"4.541044"
"135920.0";"4.466195"
"135930.0";"4.416996"
"135940.0";"4.403669"
"135950.0";"4.269016"
"135960.0";"4.17256"
"135970.0";"4.426221"
"135980.0";"4.175125"
"135990.0";"4.143427"
"136000.0";"4.268324"
"136010.0";"3.972937"
"136020.0";"4.115174"
"136030.0";"3.86392"
"136040.0";"3.655743"
"136050.0";"3.714866"
"136060.0";"4.009843"
"136070.0";"3.86946"
"136080.0";"4.032257"
"136090.0";"3.914908"
"136100.0";"3.876218"
"136110.0";"3.949585"
"136120.0";"3.924632"
"136130.0";"4.159382"
"136140.0";"4.075843"
"136150.0";"4.059528"
"136160.0";"3.946438"
"136170.0";"3.909236"
"136180.0";"4.100606"
"136190.0";"4.07406"
"136200.0";"3.952084"
"136210.0";"4.040664"
"136220.0";"4.202384"
"136230.0";"4.142936"
"136240.0";"4.44245"
"136250.0";"4.560056"
"136260.0";"4.68282"
"136270.0";"4.610826"
"136280.0";"4.354561"
"136290.0";"4.514647"
"136300.0";"4.464015"
"136310.0";"4.156646"
"136320.0";"4.396811"
"136330.0";"4.457717"
"136340.0";"4.4534"
"136350.0";"4.351042"
"136360.0";"4.583883"
"136370.0";"5.045958"
"136380.0";"5.023815"
"136390.0";"4.954032"
"136400.0";"5.151716"
"136410.0";"5.129663"
"136420.0";"5.062248"
"136430.0";"5.068233"
"136440.0";"4.83016"
"136450.0";"4.889791"
"136460.0";"4.743075"
"136470.0";"4.440988"
"136480.0";"4.653616"
"136490.0";"4.738319"
"136500.0";"4.654749"
"136510.0";"4.839684"
"136520.0";"4.898708"
"136530.0";"5.32352"
"136540.0";"5.572522"
"136550.0";"5.763978"
"136560.0";"5.880741"
"136570.0";"5.983249"
"136580.0";"5.93711"
"136590.0";"6.042213"
"136600.0";"6.321464"
"136610.0";"6.235837"
"136620.0";"5.989754"
"136630.0";"6.06149"
"136640.0";"6.01631"
"136650.0";"5.992996"
"136660.0";"5.744512"
"136670.0";"6.077714"
"136680.0";"6.09732"
"136690.0";"6.235717"
"136700.0";"6.37101"
"136710.0";"6.313019"
"136720.0";"6.33131"
"136730.0";"6.451076"
"136740.0";"6.340675"
"136750.0";"6.613097"
"136760.0";"6.597533"
"136770.0";"6.528267"
"136780.0";"6.621232"
"136790.0";"6.608888"
"136800.0";"6.908924"
"136810.0";"6.742188"
"136820.0";"6.525978"
"136830.0";"6.437551"
"136840.0";"6.480543"
"136850.0";"6.441719"
"136860.0";"6.414515"
"136870.0";"6.37851"
"136880.0";"6.214222"
"136890.0";"6.382452"
"136900.0";"6.360408"
"136910.0";"6.360026"
"136920.0";"6.357027"
"136930.0";"6.234766"
"136940.0";"6.090772"
"136950.0";"6.088983"
"136960.0";"6.032639"
"136970.0";"6.253427"
"136980.0";"6.339572"
"136990.0";"6.561303"
"137000.0";"6.511707"
"137010.0";"6.481505"
"137020.0";"6.249077"
"137030.0";"6.451541"
"137040.0";"6.47922"
"137050.0";"6.539988"
"137060.0";"6.69989"
"137070.0";"6.878194"
"137080.0";"6.791674"
"137090.0";"6.801246"
"137100.0";"6.788014"
"137110.0";"6.666446"
"137120.0";"6.565481"
"137130.0";"6.59339"
"137140.0";"6.316295"
"137150.0";"6.293991"
"137160.0";"6.223332"
"137170.0";"6.190524"
"137180.0";"6.021686"
"137190.0";"5.909114"
"137200.0";"5.920609"
"137210.0";"5.840285"
"137220.0";"6.097216"
"137230.0";"5.817916"
"137240.0";"5.896471"
"137250.0";"5.945485"
"137260.0";"5.991877"
"137270.0";"5.706672"
"137280.0";"5.63497"
"137290.0";"5.697147"
"137300.0";"5.719429"
"137310.0";"5.388124"
"137320.0";"5.413014"
"137330.0";"5.309962"
"137340.0";"5.431906"
"137350.0";"5.367839"
"137360.0";"5.302715"
"137370.0";"5.1663"
"137380.0";"5.246918"
"137390.0";"5.203582"
"137400.0";"5.280536"
"137410.0";"5.016166"
"137420.0";"4.660994"
"137430.0";"4.76078"
"137440.0";"4.671"
"137450.0";"4.725409"
"137460.0";"4.362623"
"137470.0";"4.38409"
"137480.0";"4.28992"
"137490.0";"4.501127"
"137500.0";"4.459539"
"137510.0";"4.204423"
"137520.0";"4.379354"
"137530.0";"4.404959"
"137540.0";"4.261229"
"137550.0";"4.351591"
"137560.0";"4.361225"
"137570.0";"4.297173"
"137580.0";"4.412846"
"137590.0";"4.16239"
"137600.0";"4.273647"
"137610.0";"4.140896"
"137620.0";"4.244005"
"137630.0";"4.273723"
"137640.0";"4.425278"
"137650.0";"4.381734"
"137660.0";"4.406082"
"137670.0";"4.364898"
"137680.0";"4.458985"
"137690.0";"4.52831"
"137700.0";"4.547631"
"137710.0";"4.517126"
"137720.0";"4.639241"
"137730.0";"4.558899"
"137740.0";"4.515253"
"137750.0";"4.680009"
"137760.0";"4.707257"
"137770.0";"4.643761"
"137780.0";"4.677542"
"137790.0";"4.584221"
"137800.0";"4.593419"
"137810.0";"4.471025"
"137820.0";"4.392081"
"137830.0";"4.296427"
"137840.0";"4.416906"
"137850.0";"4.254742"
"137860.0";"4.106756"
"137870.0";"4.373005"
"137880.0";"4.491491"
"137890.0";"4.158856"
"137900.0";"4.189834"
"137910.0";"4.219115"
"137920.0";"4.302812"
"137930.0";"4.167983"
"137940.0";"4.162771"
"137950.0";"3.918096"
"137960.0";"3.838941"
"137970.0";"3.692934"
"137980.0";"3.673995"
"137990.0";"3.643031"
"138000.0";"3.52566"
"138010.0";"3.359937"
"138020.0";"3.013531"
"138030.0";"3.190828"
"138040.0";"3.054125"
"138050.0";"3.329631"
"138060.0";"3.096084"
"138070.0";"3.047752"
"138080.0";"3.289067"
"138090.0";"3.268046"
"138100.0";"3.280401"
"138110.0";"3.153527"
"138120.0";"3.071301"
"138130.0";"2.684458"
"138140.0";"2.684875"
"138150.0";"2.862867"
"138160.0";"2.894209"
"138170.0";"3.000439"
"138180.0";"3.185159"
"138190.0";"3.302784"
"138200.0";"3.348932"
"138210.0";"3.266575"
"138220.0";"3.410165"
"138230.0";"3.450555"
"138240.0";"3.452307"
"138250.0";"3.498313"
"138260.0";"3.610532"
"138270.0";"3.83195"
"138280.0";"3.790703"
"138290.0";"3.964666"
"138300.0";"3.884403"
"138310.0";"3.946859"
"138320.0";"4.131889"
"138330.0";"4.168215"
"138340.0";"4.080564"
"138350.0";"3.932308"
"138360.0";"3.685564"
"138370.0";"3.620843"
"138380.0";"3.932157"
"138390.0";"3.906616"
"138400.0";"4.058525"
"138410.0";"4.27513"
"138420.0";"4.261526"
"138430.0";"4.158509"
"138440.0";"3.981667"
"138450.0";"3.939383"
"138460.0";"3.911573"
"138470.0";"3.844293"
"138480.0";"3.74626"
"138490.0";"3.919434"
"138500.0";"4.265633"
"138510.0";"4.337754"
"138520.0";"4.317427"
"138530.0";"4.074068"
"138540.0";"3.995442"
"138550.0";"4.014259"
"138560.0";"3.928149"
"138570.0";"4.165393"
"138580.0";"4.133766"
"138590.0";"4.21186"
"138600.0";"4.55655"
"138610.0";"4.436475"
"138620.0";"4.060662"
"138630.0";"4.164029"
"138640.0";"4.26793"
"138650.0";"4.244217"
"138660.0";"4.092787"
"138670.0";"4.07012"
"138680.0";"4.17498"
"138690.0";"4.453553"
"138700.0";"4.524867"
"138710.0";"4.03341"
"138720.0";"4.398959"
"138730.0";"4.450782"
"138740.0";"4.639581"
"138750.0";"4.593188"
"138760.0";"4.307544"
"138770.0";"4.012981"
"138780.0";"4.142954"
"138790.0";"3.985618"
"138800.0";"3.49692"
"138810.0";"3.572482"
"138820.0";"3.718756"
"138830.0";"3.645878"
"138840.0";"3.78942"
"138850.0";"3.799641"
"138860.0";"3.980734"
"138870.0";"3.995495"
"138880.0";"3.923943"
"138890.0";"4.212003"
"138900.0";"4.383906"
"138910.0";"4.560886"
"138920.0";"4.921451"
"138930.0";"4.842848"
"138940.0";"4.904705"
"138950.0";"4.737605"
"138960.0";"4.733763"
"138970.0";"4.730066"
"138980.0";"4.754692"
"138990.0";"4.765857"
"139000.0";"4.887165"
"139010.0";"4.845493"
"139020.0";"5.035208"
"139030.0";"5.229039"
"139040.0";"5.377766"
"139050.0";"5.148895"
"139060.0";"4.99868"
"139070.0";"5.116338"
"139080.0";"4.903934"
"139090.0";"4.909641"
"139100.0";"4.648591"
"139110.0";"4.555922"
"139120.0";"4.697781"
"139130.0";"4.751502"
"139140.0";"4.89256"
"139150.0";"4.850751"
"139160.0";"5.00392"
"139170.0";"5.049752"
"139180.0";"5.12886"
"139190.0";"5.146689"
"139200.0";"5.117711"
"139210.0";"5.188093"
"139220.0";"5.116366"
"139230.0";"5.049817"
"139240.0";"5.055212"
"139250.0";"5.490143"
"139260.0";"5.153011"
"139270.0";"4.95445"
"139280.0";"4.747449"
"139290.0";"4.748879"
"139300.0";"4.812963"
"139310.0";"5.184254"
"139320.0";"5.119813"
"139330.0";"4.964097"
"139340.0";"5.134243"
"139350.0";"4.947098"
"139360.0";"4.847248"
"139370.0";"4.800949"
"139380.0";"4.726993"
"139390.0";"4.764246"
"139400.0";"4.753626"
"139410.0";"4.816657"
"139420.0";"5.183056"
"139430.0";"5.036201"
"139440.0";"5.17489"
"139450.0";"5.044943"
"139460.0";"4.719875"
"139470.0";"4.834023"
"139480.0";"4.865198"
"139490.0";"5.017851"
"139500.0";"5.074314"
"139510.0";"4.983774"
"139520.0";"5.196915"
"139530.0";"5.267454"
"139540.0";"5.443584"
"139550.0";"5.410104"
"139560.0";"5.345885"
"139570.0";"5.446089"
"139580.0";"5.415193"
"139590.0";"5.18415"
"139600.0";"4.995442"
"139610.0";"5.001604"
"139620.0";"5.007919"
"139630.0";"4.946196"
"139640.0";"4.962014"
"139650.0";"5.058365"
"139660.0";"4.999986"
"139670.0";"5.176591"
"139680.0";"5.42415"
"139690.0";"5.523489"
"139700.0";"5.549363"
"139710.0";"5.676338"
"139720.0";"5.615786"
"139730.0";"5.616276"
"139740.0";"5.519621"
"139750.0";"5.537162"
"139760.0";"5.340371"
"139770.0";"5.338864"
"139780.0";"5.503828"
"139790.0";"5.42534"
"139800.0";"5.329194"
"139810.0";"5.316326"
"139820.0";"5.439559"
"139830.0";"5.27812"
"139840.0";"5.50982"
"139850.0";"5.425881"
"139860.0";"5.615351"
"139870.0";"5.683771"
"139880.0";"5.778584"
"139890.0";"5.70706"
"139900.0";"5.415972"
"139910.0";"5.276159"
"139920.0";"5.163085"
"139930.0";"5.356903"
"139940.0";"5.395304"
"139950.0";"5.181469"
"139960.0";"5.081281"
"139970.0";"5.084119"
"139980.0";"5.22015"
"139990.0";"5.432682"
"140000.0";"5.286038"
"140010.0";"5.46448"
"140020.0";"5.473189"
"140030.0";"5.512493"
"140040.0";"5.450302"
"140050.0";"5.322134"
"140060.0";"5.193072"
"140070.0";"5.074828"
"140080.0";"5.152939"
"140090.0";"5.094459"
"140100.0";"5.11892"
"140110.0";"5.214382"
"140120.0";"5.062869"
"140130.0";"5.040826"
"140140.0";"5.160656"
"140150.0";"5.06289"
"140160.0";"4.933501"
"140170.0";"4.981237"
"140180.0";"5.011874"
"140190.0";"5.121691"
"140200.0";"5.18673"
"140210.0";"5.106358"
"140220.0";"5.414069"
"140230.0";"5.254067"
"140240.0";"5.165373"
"140250.0";"5.133212"
"140260.0";"5.088286"
"140270.0";"4.93229"
"140280.0";"5.089187"
"140290.0";"5.341101"
"140300.0";"5.253925"
"140310.0";"5.167661"
"140320.0";"5.344509"
"140330.0";"5.344049"
"140340.0";"5.313326"
"140350.0";"5.090213"
"140360.0";"5.081367"
"140370.0";"5.055156"
"140380.0";"4.91339"
"140390.0";"5.002996"
"140400.0";"4.916451"
"140410.0";"4.710856"
"140420.0";"4.786933"
"140430.0";"4.765217"
"140440.0";"4.665049"
"140450.0";"4.933511"
"140460.0";"4.796549"
"140470.0";"4.82218"
"140480.0";"4.493639"
"140490.0";"4.418715"
"140500.0";"4.530362"
"140510.0";"4.349711"
"140520.0";"4.259255"
"140530.0";"4.15327"
"140540.0";"4.420567"
"140550.0";"4.405703"
"140560.0";"4.458713"
"140570.0";"4.434289"
"140580.0";"4.566749"
"140590.0";"4.510092"
"140600.0";"4.253098"
"140610.0";"4.067755"
"140620.0";"4.137543"
"140630.0";"4.023511"
"140640.0";"4.13214"
"140650.0";"4.052259"
"140660.0";"3.995054"
"140670.0";"3.917783"
"140680.0";"3.68231"
"140690.0";"3.620158"
"140700.0";"3.721903"
"140710.0";"3.552647"
"140720.0";"3.733968"
"140730.0";"3.836647"
"140740.0";"3.920345"
"140750.0";"4.122778"
"140760.0";"4.066327"
"140770.0";"4.204414"
"140780.0";"3.969803"
"140790.0";"3.767423"
"140800.0";"3.837114"
"140810.0";"3.825868"
"140820.0";"3.853147"
"140830.0";"3.619813"
"140840.0";"3.657868"
"140850.0";"3.733399"
"140860.0";"3.903625"
"140870.0";"3.943458"
"140880.0";"3.930656"
"140890.0";"4.025791"
"140900.0";"3.881983"
"140910.0";"4.211692"
"140920.0";"4.251077"
"140930.0";"4.194231"
"140940.0";"4.280923"
"140950.0";"4.301749"
"140960.0";"3.989966"
"140970.0";"4.073694"
"140980.0";"3.933279"
"140990.0";"3.802979"
"141000.0";"3.78543"
"141010.0";"3.624617"
"141020.0";"3.801397"
"141030.0";"3.82338"
"141040.0";"3.998522"
"141050.0";"3.802631"
"141060.0";"3.309016"
"141070.0";"3.269012"
"141080.0";"3.424264"
"141090.0";"3.37299"
"141100.0";"3.347006"
"141110.0";"3.565725"
"141120.0";"3.686561"
"141130.0";"3.732989"
"141140.0";"3.844416"
"141150.0";"3.660724"
"141160.0";"3.416269"
"141170.0";"3.193778"
"141180.0";"3.390066"
"141190.0";"3.647188"
"141200.0";"3.464221"
"141210.0";"3.475964"
"141220.0";"3.566597"
"141230.0";"3.528445"
"141240.0";"3.512626"
"141250.0";"3.747483"
"141260.0";"3.730073"
"141270.0";"3.697971"
"141280.0";"3.753738"
"141290.0";"3.620846"
"141300.0";"3.773415"
"141310.0";"3.676804"
"141320.0";"3.743177"
"141330.0";"3.667261"
"141340.0";"3.484518"
"141350.0";"3.662474"
"141360.0";"3.749995"
"141370.0";"3.866474"
"141380.0";"3.782547"
"141390.0";"3.75046"
"141400.0";"3.531289"
"141410.0";"3.403352"
"141420.0";"3.387816"
"141430.0";"3.387053"
"141440.0";"3.181415"
"141450.0";"3.578638"
"141460.0";"3.411052"
"141470.0";"3.498141"
"141480.0";"3.727984"
"141490.0";"4.09635"
"141500.0";"4.196064"
"141510.0";"3.803773"
"141520.0";"3.903208"
"141530.0";"3.920546"
"141540.0";"3.6562"
"141550.0";"3.657411"
"141560.0";"3.828522"
"141570.0";"3.722513"
"141580.0";"3.630591"
"141590.0";"3.658226"
"141600.0";"3.656839"
"141610.0";"3.612699"
"141620.0";"3.775426"
"141630.0";"3.690118"
"141640.0";"3.682224"
"141650.0";"3.65864"
"141660.0";"3.651969"
"141670.0";"3.729751"
"141680.0";"3.778151"
"141690.0";"3.624802"
"141700.0";"3.303512"
"141710.0";"3.36298"
"141720.0";"3.466345"
"141730.0";"3.266393"
"141740.0";"3.344547"
"141750.0";"3.587887"
"141760.0";"3.705887"
"141770.0";"3.744473"
"141780.0";"3.584033"
"141790.0";"3.529083"
"141800.0";"3.799177"
"141810.0";"3.888973"
"141820.0";"3.909913"
"141830.0";"3.773079"
"141840.0";"3.935055"
"141850.0";"4.142847"
"141860.0";"4.159637"
"141870.0";"4.082423"
"141880.0";"4.01786"
"141890.0";"3.909925"
"141900.0";"3.852798"
"141910.0";"4.040382"
"141920.0";"3.760237"
"141930.0";"3.715407"
"141940.0";"3.607265"
"141950.0";"3.488805"
"141960.0";"3.532731"
"141970.0";"3.607125"
"141980.0";"3.747473"
"141990.0";"3.858824"
"142000.0";"3.822903"
"142010.0";"3.663371"
"142020.0";"3.489365"
"142030.0";"3.384783"
"142040.0";"3.28149"
"142050.0";"3.275042"
"142060.0";"3.471622"
"142070.0";"3.503458"
"142080.0";"3.688061"
"142090.0";"3.610565"
"142100.0";"3.499413"
"142110.0";"3.671137"
"142120.0";"3.746465"
"142130.0";"3.785236"
"142140.0";"3.789378"
"142150.0";"3.634507"
"142160.0";"3.651285"
"142170.0";"3.621579"
"142180.0";"3.569591"
"142190.0";"3.372792"
"142200.0";"3.415013"
"142210.0";"3.337325"
"142220.0";"3.308392"
"142230.0";"3.131541"
"142240.0";"3.205162"
"142250.0";"3.458736"
"142260.0";"3.443636"
"142270.0";"3.519615"
"142280.0";"3.650306"
"142290.0";"3.55556"
"142300.0";"3.449752"
"142310.0";"3.458399"
"142320.0";"3.341005"
"142330.0";"3.260092"
"142340.0";"3.001442"
"142350.0";"3.130309"
"142360.0";"3.022615"
"142370.0";"2.825625"
"142380.0";"2.853589"
"142390.0";"2.874919"
"142400.0";"2.933535"
"142410.0";"2.794932"
"142420.0";"2.760038"
"142430.0";"2.67086"
"142440.0";"2.6988"
"142450.0";"2.761611"
"142460.0";"2.474646"
"142470.0";"2.544326"
"142480.0";"2.393491"
"142490.0";"2.214909"
"142500.0";"2.200703"
"142510.0";"2.056266"
"142520.0";"2.165679"
"142530.0";"2.111697"
"142540.0";"2.077933"
"142550.0";"2.049332"
"142560.0";"1.945232"
"142570.0";"1.873386"
"142580.0";"1.720318"
"142590.0";"1.455425"
"142600.0";"1.45063"
"142610.0";"1.5033"
"142620.0";"1.400712"
"142630.0";"1.576418"
"142640.0";"1.359578"
"142650.0";"1.334346"
"142660.0";"1.448879"
"142670.0";"1.448545"
"142680.0";"1.360065"
"142690.0";"1.183001"
"142700.0";"0.785456"
"142710.0";"0.8177863"
"142720.0";"0.8166777"
"142730.0";"0.7348498"
"142740.0";"0.7968301"
"142750.0";"0.7377818"
"142760.0";"1.216168"
"142770.0";"1.137237"
"142780.0";"1.187087"
"142790.0";"1.100536"
"142800.0";"0.9616968"
"142810.0";"0.900658"
"142820.0";"1.01171"
"142830.0";"1.142946"
"142840.0";"1.207181"
"142850.0";"1.209177"
"142860.0";"1.352662"
"142870.0";"1.498307"
"142880.0";"1.318539"
"142890.0";"1.317876"
"142900.0";"1.282004"
"142910.0";"1.381229"
"142920.0";"1.370828"
"142930.0";"1.179036"
"142940.0";"1.251988"
"142950.0";"1.281532"
"142960.0";"1.126121"
"142970.0";"0.9518598"
"142980.0";"1.207295"
"142990.0";"0.9064333"
"143000.0";"1.108702"
"143010.0";"0.9780331"
"143020.0";"0.9224106"
"143030.0";"0.9525393"
"143040.0";"1.083419"
"143050.0";"1.001236"
"143060.0";"1.232487"
"143070.0";"1.084409"
"143080.0";"1.025688"
"143090.0";"0.9792579"
"143100.0";"0.8748313"
"143110.0";"0.9832591"
"143120.0";"1.137409"
"143130.0";"1.325396"
"143140.0";"1.193093"
"143150.0";"1.185974"
"143160.0";"1.321043"
"143170.0";"1.414703"
"143180.0";"1.471429"
"143190.0";"1.354466"
"143200.0";"1.355487"
"143210.0";"1.223202"
"143220.0";"0.9734192"
"143230.0";"0.8198574"
"143240.0";"0.657126"
"143250.0";"0.731227"
"143260.0";"0.7286648"
"143270.0";"1.007921"
"143280.0";"1.01406"
"143290.0";"1.160671"
"143300.0";"1.06535"
"143310.0";"1.113747"
"143320.0";"1.165535"
"143330.0";"1.253472"
"143340.0";"1.262834"
"143350.0";"1.181333"
"143360.0";"1.005245"
"143370.0";"1.067363"
"143380.0";"1.205087"
"143390.0";"1.275212"
"143400.0";"1.373264"
"143410.0";"1.161637"
"143420.0";"1.626214"
"143430.0";"1.783487"
"143440.0";"1.702478"
"143450.0";"1.923371"
"143460.0";"1.74015"
"143470.0";"1.849419"
"143480.0";"1.869801"
"143490.0";"1.738869"
"143500.0";"1.723666"
"143510.0";"2.15892"
"143520.0";"2.163654"
"143530.0";"2.125406"
"143540.0";"1.907748"
"143550.0";"1.908614"
"143560.0";"1.922443"
"143570.0";"2.140251"
"143580.0";"2.029241"
"143590.0";"1.951497"
"143600.0";"2.092496"
"143610.0";"2.353031"
"143620.0";"2.311669"
"143630.0";"2.134869"
"143640.0";"1.98113"
"143650.0";"2.068906"
"143660.0";"2.084141"
"143670.0";"2.079945"
"143680.0";"2.08772"
"143690.0";"1.706277"
"143700.0";"1.65564"
"143710.0";"1.728054"
"143720.0";"1.948535"
"143730.0";"1.70179"
"143740.0";"1.614083"
"143750.0";"1.811015"
"143760.0";"2.095684"
"143770.0";"2.206296"
"143780.0";"2.203283"
"143790.0";"2.300286"
"143800.0";"2.212538"
"143810.0";"2.443793"
"143820.0";"2.466374"
"143830.0";"2.226069"
"143840.0";"2.433395"
"143850.0";"2.576468"
"143860.0";"2.633317"
"143870.0";"2.503986"
"143880.0";"2.286508"
"143890.0";"1.886108"
"143900.0";"1.966332"
"143910.0";"1.997404"
"143920.0";"1.90777"
"143930.0";"1.859246"
"143940.0";"2.004965"
"143950.0";"2.22354"
"143960.0";"2.452517"
"143970.0";"2.556769"
"143980.0";"2.64603"
"143990.0";"2.71084"
"144000.0";"2.483895"
"144010.0";"2.516167"
"144020.0";"2.506077"
"144030.0";"2.429301"
"144040.0";"2.301176"
"144050.0";"2.509682"
"144060.0";"2.415753"
"144070.0";"2.349899"
"144080.0";"2.122275"
"144090.0";"2.09105"
"144100.0";"2.062777"
"144110.0";"1.938588"
"144120.0";"2.033403"
"144130.0";"2.082726"
"144140.0";"2.153513"
"144150.0";"2.068108"
"144160.0";"2.458723"
"144170.0";"2.407958"
"144180.0";"2.261103"
"144190.0";"2.301288"
"144200.0";"2.34773"
"144210.0";"2.290529"
"144220.0";"2.287831"
"144230.0";"2.306705"
"144240.0";"2.098458"
"144250.0";"2.186506"
"144260.0";"2.105629"
"144270.0";"2.181302"
"144280.0";"2.124856"
"144290.0";"1.989822"
"144300.0";"2.416461"
"144310.0";"2.615793"
"144320.0";"2.595267"
"144330.0";"2.504194"
"144340.0";"2.416507"
"144350.0";"2.198737"
"144360.0";"2.047556"
"144370.0";"2.085392"
"144380.0";"1.941154"
"144390.0";"1.790155"
"144400.0";"1.731505"
"144410.0";"1.623583"
"144420.0";"1.612088"
"144430.0";"1.739647"
"144440.0";"1.80277"
"144450.0";"1.811148"
"144460.0";"1.623817"
"144470.0";"1.507759"
"144480.0";"1.453436"
"144490.0";"1.464613"
"144500.0";"1.851293"
"144510.0";"1.707516"
"144520.0";"1.521158"
"144530.0";"1.802554"
"144540.0";"2.01289"
"144550.0";"1.804832"
"144560.0";"1.564398"
"144570.0";"1.683751"
"144580.0";"1.681145"
"144590.0";"1.764345"
"144600.0";"1.721581"
"144610.0";"1.787941"
"144620.0";"1.955739"
"144630.0";"1.826509"
"144640.0";"1.840597"
"144650.0";"1.90664"
"144660.0";"1.999614"
"144670.0";"2.058227"
"144680.0";"2.310152"
"144690.0";"2.404924"
"144700.0";"1.966974"
"144710.0";"2.040533"
"144720.0";"2.239012"
"144730.0";"2.03125"
"144740.0";"1.972459"
"144750.0";"1.755737"
"144760.0";"2.103503"
"144770.0";"2.112715"
"144780.0";"2.260977"
