# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"145440.0";"3.322069"
"145450.0";"3.379585"
"145460.0";"3.481799"
"145470.0";"3.443027"
"145480.0";"3.733435"
"145490.0";"3.623889"
"145500.0";"3.232158"
"145510.0";"3.179687"
"145520.0";"3.227445"
"145530.0";"3.30776"
"145540.0";"2.951576"
"145550.0";"2.99548"
"145560.0";"2.982094"
"145570.0";"3.162312"
"145580.0";"3.486442"
"145590.0";"3.694522"
"145600.0";"3.606416"
"145610.0";"3.551892"
"145620.0";"3.574172"
"145630.0";"3.482846"
"145640.0";"3.48981"
"145650.0";"3.678409"
"145660.0";"4.052639"
"145670.0";"4.134964"
"145680.0";"3.943684"
"145690.0";"4.042368"
"145700.0";"3.547166"
"145710.0";"3.621831"
"145720.0";"3.420666"
"145730.0";"3.186385"
"145740.0";"3.453305"
"145750.0";"3.442379"
"145760.0";"3.31831"
"145770.0";"3.306269"
"145780.0";"3.733939"
"145790.0";"3.688903"
"145800.0";"3.600263"
"145810.0";"3.838606"
"145820.0";"3.63081"
"145830.0";"4.045959"
"145840.0";"4.048483"
"145850.0";"3.884617"
"145860.0";"3.822701"
"145870.0";"3.949207"
"145880.0";"3.898722"
"145890.0";"4.014134"
"145900.0";"3.945819"
"145910.0";"4.045056"
"145920.0";"4.329172"
"145930.0";"4.045635"
"145940.0";"4.338132"
"145950.0";"4.488486"
"145960.0";"4.597762"
"145970.0";"4.692893"
"145980.0";"5.110031"
"145990.0";"5.049191"
"146000.0";"4.998072"
"146010.0";"4.993151"
"146020.0";"4.786973"
"146030.0";"4.731517"
"146040.0";"4.832756"
"146050.0";"4.881041"
"146060.0";"4.671029"
"146070.0";"4.446476"
"146080.0";"4.780531"
"146090.0";"4.834702"
"146100.0";"4.911096"
"146110.0";"4.925406"
"146120.0";"4.794254"
"146130.0";"4.461236"
"146140.0";"4.59105"
"146150.0";"4.933619"
"146160.0";"4.76459"
"146170.0";"4.757158"
"146180.0";"4.54144"
"146190.0";"4.463831"
"146200.0";"4.725115"
"146210.0";"4.879601"
"146220.0";"4.893544"
"146230.0";"5.036767"
"146240.0";"5.0936"
"146250.0";"5.071236"
"146260.0";"4.903409"
"146270.0";"5.007952"
"146280.0";"4.958926"
"146290.0";"5.036749"
"146300.0";"5.018184"
"146310.0";"4.923198"
"146320.0";"4.90428"
"146330.0";"4.811084"
"146340.0";"4.980334"
"146350.0";"4.902706"
"146360.0";"4.748072"
"146370.0";"4.553967"
"146380.0";"4.739159"
"146390.0";"4.527258"
"146400.0";"4.71103"
"146410.0";"4.7023"
"146420.0";"4.68674"
"146430.0";"4.547274"
"146440.0";"4.555346"
"146450.0";"4.853937"
"146460.0";"5.043815"
"146470.0";"5.04889"
"146480.0";"4.764092"
"146490.0";"4.75123"
"146500.0";"4.72678"
"146510.0";"4.865943"
"146520.0";"4.975832"
"146530.0";"4.69419"
"146540.0";"4.479943"
"146550.0";"4.634579"
"146560.0";"4.793486"
"146570.0";"4.994627"
"146580.0";"5.044578"
"146590.0";"5.071927"
"146600.0";"4.983473"
"146610.0";"4.725714"
"146620.0";"4.830035"
"146630.0";"4.834391"
"146640.0";"4.96378"
"146650.0";"4.796287"
"146660.0";"4.601852"
"146670.0";"4.675802"
"146680.0";"4.539109"
"146690.0";"4.608834"
"146700.0";"4.604432"
"146710.0";"4.513421"
"146720.0";"4.682247"
"146730.0";"4.698871"
"146740.0";"4.873055"
"146750.0";"5.038802"
"146760.0";"5.307664"
"146770.0";"5.297441"
"146780.0";"5.400597"
"146790.0";"5.458785"
"146800.0";"5.481872"
"146810.0";"5.410937"
"146820.0";"5.26621"
"146830.0";"5.104115"
"146840.0";"4.821465"
"146850.0";"4.678221"
"146860.0";"4.695492"
"146870.0";"5.040699"
"146880.0";"4.68684"
"146890.0";"5.045725"
"146900.0";"5.125893"
"146910.0";"5.064201"
"146920.0";"5.061847"
"146930.0";"5.185181"
"146940.0";"5.281701"
"146950.0";"5.27118"
"146960.0";"5.377439"
"146970.0";"5.335104"
"146980.0";"5.325632"
"146990.0";"5.437976"
"147000.0";"5.303342"
"147010.0";"5.151349"
"147020.0";"5.291238"
"147030.0";"5.032615"
"147040.0";"5.10976"
"147050.0";"4.928434"
"147060.0";"5.123611"
"147070.0";"5.025838"
"147080.0";"4.932881"
"147090.0";"4.681003"
"147100.0";"4.767402"
"147110.0";"4.363533"
"147120.0";"4.467601"
"147130.0";"4.354034"
"147140.0";"4.338476"
"147150.0";"4.108474"
"147160.0";"4.107659"
"147170.0";"4.089888"
"147180.0";"4.108011"
"147190.0";"4.08766"
"147200.0";"4.115705"
"147210.0";"4.047791"
"147220.0";"3.929488"
"147230.0";"4.044942"
"147240.0";"3.843346"
"147250.0";"3.774189"
"147260.0";"3.547127"
"147270.0";"3.618677"
"147280.0";"3.710304"
"147290.0";"3.622785"
"147300.0";"3.524553"
"147310.0";"3.675537"
"147320.0";"3.662695"
"147330.0";"3.634712"
"147340.0";"3.563455"
"147350.0";"3.483887"
"147360.0";"3.47879"
"147370.0";"3.465908"
"147380.0";"3.342361"
"147390.0";"3.36459"
"147400.0";"3.585892"
"147410.0";"3.48951"
"147420.0";"3.636996"
"147430.0";"3.909068"
"147440.0";"4.054467"
"147450.0";"4.08854"
"147460.0";"4.125139"
"147470.0";"3.909331"
"147480.0";"3.979212"
"147490.0";"4.133204"
"147500.0";"4.309817"
"147510.0";"4.393198"
"147520.0";"4.347757"
"147530.0";"4.393473"
"147540.0";"4.052734"
"147550.0";"4.497427"
"147560.0";"4.269337"
"147570.0";"4.330649"
"147580.0";"4.674543"
"147590.0";"4.554602"
"147600.0";"4.193413"
"147610.0";"4.564264"
"147620.0";"5.084859"
"147630.0";"4.74725"
"147640.0";"4.48146"
"147650.0";"4.757709"
"147660.0";"4.667156"
"147670.0";"4.507885"
"147680.0";"4.581959"
"147690.0";"4.66412"
"147700.0";"4.777759"
"147710.0";"4.822231"
"147720.0";"4.794645"
"147730.0";"4.545305"
"147740.0";"4.596869"
"147750.0";"4.740503"
"147760.0";"4.713327"
"147770.0";"4.844022"
"147780.0";"4.680826"
"147790.0";"4.623287"
"147800.0";"4.831327"
"147810.0";"4.833683"
"147820.0";"4.965027"
"147830.0";"4.918455"
"147840.0";"5.153625"
"147850.0";"5.040959"
"147860.0";"4.958644"
"147870.0";"5.257606"
"147880.0";"5.288477"
"147890.0";"5.283964"
"147900.0";"5.254325"
"147910.0";"5.045215"
"147920.0";"5.305343"
"147930.0";"5.069536"
"147940.0";"4.939286"
"147950.0";"5.110782"
"147960.0";"5.1865"
"147970.0";"5.148193"
"147980.0";"5.238497"
"147990.0";"5.47893"
"148000.0";"5.346765"
"148010.0";"5.300043"
"148020.0";"5.170519"
"148030.0";"5.164351"
"148040.0";"5.200179"
"148050.0";"4.916904"
"148060.0";"4.820064"
"148070.0";"4.394759"
"148080.0";"4.358407"
"148090.0";"4.623653"
"148100.0";"4.376188"
"148110.0";"4.265307"
"148120.0";"4.308226"
"148130.0";"4.202553"
"148140.0";"4.252958"
"148150.0";"4.228464"
"148160.0";"4.025428"
"148170.0";"3.998376"
"148180.0";"3.834827"
"148190.0";"3.911273"
"148200.0";"4.038153"
"148210.0";"3.934283"
"148220.0";"3.903975"
"148230.0";"3.911294"
"148240.0";"3.952169"
"148250.0";"3.875204"
"148260.0";"3.905667"
"148270.0";"3.966238"
"148280.0";"4.151927"
"148290.0";"4.242558"
"148300.0";"4.284001"
"148310.0";"4.41995"
"148320.0";"4.302041"
"148330.0";"4.151066"
"148340.0";"4.080384"
"148350.0";"4.066075"
"148360.0";"4.264702"
"148370.0";"4.27206"
"148380.0";"4.382667"
"148390.0";"4.386865"
"148400.0";"4.563385"
"148410.0";"4.532232"
"148420.0";"4.419218"
"148430.0";"4.383555"
"148440.0";"4.820714"
"148450.0";"4.827286"
"148460.0";"4.801068"
"148470.0";"4.449822"
"148480.0";"4.082703"
"148490.0";"3.981771"
"148500.0";"3.618457"
"148510.0";"3.737952"
"148520.0";"3.993752"
"148530.0";"3.884334"
"148540.0";"3.957118"
"148550.0";"4.014074"
"148560.0";"4.19686"
"148570.0";"4.209217"
"148580.0";"3.998234"
"148590.0";"3.91676"
"148600.0";"3.891698"
"148610.0";"3.990312"
"148620.0";"4.1418"
"148630.0";"4.32678"
"148640.0";"4.363894"
"148650.0";"4.38675"
"148660.0";"4.162896"
"148670.0";"4.319561"
"148680.0";"4.392512"
"148690.0";"4.720683"
"148700.0";"4.62123"
"148710.0";"4.462293"
"148720.0";"4.281441"
"148730.0";"4.021803"
"148740.0";"3.970473"
"148750.0";"4.387826"
"148760.0";"4.371745"
"148770.0";"4.412692"
"148780.0";"4.473124"
"148790.0";"4.37685"
"148800.0";"4.246626"
"148810.0";"4.173121"
"148820.0";"4.320049"
"148830.0";"4.431784"
"148840.0";"4.659963"
"148850.0";"4.70348"
"148860.0";"4.689499"
"148870.0";"4.722629"
"148880.0";"4.633064"
"148890.0";"4.830601"
"148900.0";"4.935165"
"148910.0";"5.386337"
"148920.0";"5.554987"
"148930.0";"5.868737"
"148940.0";"5.863157"
"148950.0";"5.957904"
"148960.0";"6.096974"
"148970.0";"5.870636"
"148980.0";"6.110268"
"148990.0";"6.077559"
"149000.0";"6.044393"
"149010.0";"6.112587"
"149020.0";"5.886018"
"149030.0";"6.154868"
"149040.0";"6.377043"
"149050.0";"6.367428"
"149060.0";"6.188009"
"149070.0";"6.243282"
"149080.0";"6.327829"
"149090.0";"6.354428"
"149100.0";"6.333509"
"149110.0";"6.135606"
"149120.0";"6.037672"
"149130.0";"6.126608"
"149140.0";"6.111601"
"149150.0";"6.02496"
"149160.0";"5.900668"
"149170.0";"5.832055"
"149180.0";"6.036519"
"149190.0";"6.158826"
"149200.0";"6.193153"
"149210.0";"6.267874"
"149220.0";"6.28948"
"149230.0";"6.337715"
"149240.0";"6.056193"
"149250.0";"5.816537"
"149260.0";"5.758517"
"149270.0";"5.660363"
"149280.0";"5.674508"
"149290.0";"5.827363"
"149300.0";"5.662592"
"149310.0";"5.689408"
"149320.0";"5.757771"
"149330.0";"5.71709"
"149340.0";"5.571528"
"149350.0";"5.651032"
"149360.0";"5.973971"
"149370.0";"5.870421"
"149380.0";"5.945399"
"149390.0";"5.964111"
"149400.0";"6.165179"
"149410.0";"6.390704"
"149420.0";"6.320197"
"149430.0";"6.20571"
"149440.0";"5.844981"
"149450.0";"5.708571"
"149460.0";"6.055242"
"149470.0";"6.115762"
"149480.0";"6.39761"
"149490.0";"6.288022"
"149500.0";"6.252871"
"149510.0";"6.286601"
"149520.0";"6.298983"
"149530.0";"6.336708"
"149540.0";"6.339752"
"149550.0";"6.356849"
"149560.0";"6.47614"
"149570.0";"6.415619"
"149580.0";"6.310191"
"149590.0";"6.219543"
"149600.0";"6.343283"
"149610.0";"6.121861"
"149620.0";"6.266505"
"149630.0";"6.265695"
"149640.0";"6.27878"
"149650.0";"6.372591"
"149660.0";"6.567305"
"149670.0";"6.708496"
"149680.0";"6.606182"
"149690.0";"6.348224"
"149700.0";"6.049241"
"149710.0";"5.813998"
"149720.0";"5.555474"
"149730.0";"5.452859"
"149740.0";"5.820021"
"149750.0";"5.763608"
"149760.0";"6.020496"
"149770.0";"6.29517"
"149780.0";"6.244543"
"149790.0";"6.085193"
"149800.0";"6.201811"
"149810.0";"6.250062"
"149820.0";"6.43333"
"149830.0";"6.622241"
"149840.0";"6.580353"
"149850.0";"6.687657"
"149860.0";"6.682669"
"149870.0";"6.588876"
"149880.0";"6.349887"
"149890.0";"6.147411"
"149900.0";"6.270832"
"149910.0";"6.637033"
"149920.0";"6.822602"
"149930.0";"6.907977"
"149940.0";"6.949788"
"149950.0";"6.910373"
"149960.0";"7.034475"
"149970.0";"6.647891"
"149980.0";"6.638837"
"149990.0";"6.543539"
"150000.0";"6.649126"
"150010.0";"6.630042"
"150020.0";"6.621982"
"150030.0";"7.01619"
"150040.0";"6.949416"
"150050.0";"6.839509"
"150060.0";"7.150683"
"150070.0";"6.822479"
"150080.0";"6.809798"
"150090.0";"6.875687"
"150100.0";"6.909384"
"150110.0";"6.720254"
"150120.0";"6.513526"
"150130.0";"6.566525"
"150140.0";"6.509688"
"150150.0";"6.457786"
"150160.0";"6.667307"
"150170.0";"6.710151"
"150180.0";"6.859213"
"150190.0";"6.931295"
"150200.0";"6.939543"
"150210.0";"7.125386"
"150220.0";"6.975758"
"150230.0";"7.216214"
"150240.0";"7.091601"
"150250.0";"7.038855"
"150260.0";"7.202785"
"150270.0";"7.283922"
"150280.0";"7.290944"
"150290.0";"7.450107"
"150300.0";"7.149366"
"150310.0";"7.448179"
"150320.0";"7.21566"
"150330.0";"7.076171"
"150340.0";"6.884733"
"150350.0";"6.938688"
"150360.0";"6.964631"
"150370.0";"7.106216"
"150380.0";"7.095603"
"150390.0";"7.262462"
"150400.0";"7.126777"
"150410.0";"6.888145"
"150420.0";"6.92154"
"150430.0";"6.924429"
"150440.0";"6.56667"
"150450.0";"6.603233"
"150460.0";"6.706514"
"150470.0";"6.806056"
"150480.0";"6.670995"
"150490.0";"6.583272"
"150500.0";"6.547645"
"150510.0";"6.419271"
"150520.0";"6.533353"
"150530.0";"6.301719"
"150540.0";"6.773429"
"150550.0";"6.745205"
"150560.0";"6.821218"
"150570.0";"6.700898"
"150580.0";"6.61701"
"150590.0";"6.60912"
"150600.0";"6.631129"
"150610.0";"6.519442"
"150620.0";"6.400078"
"150630.0";"6.674712"
"150640.0";"6.51734"
"150650.0";"6.10254"
"150660.0";"6.14396"
"150670.0";"6.430964"
"150680.0";"6.358258"
"150690.0";"6.63492"
"150700.0";"6.823921"
"150710.0";"6.760188"
"150720.0";"6.625864"
"150730.0";"6.610568"
"150740.0";"6.462926"
"150750.0";"6.47796"
"150760.0";"6.481297"
"150770.0";"6.563042"
"150780.0";"6.832434"
"150790.0";"7.107829"
"150800.0";"6.987619"
"150810.0";"6.652967"
"150820.0";"6.533967"
"150830.0";"6.720146"
"150840.0";"6.730884"
"150850.0";"6.760486"
"150860.0";"6.728307"
"150870.0";"6.653282"
"150880.0";"6.687715"
"150890.0";"6.42563"
"150900.0";"6.436586"
"150910.0";"6.273946"
"150920.0";"6.652973"
"150930.0";"6.61808"
"150940.0";"6.677409"
"150950.0";"6.751957"
"150960.0";"6.739295"
"150970.0";"6.772734"
"150980.0";"6.705307"
"150990.0";"6.83093"
"151000.0";"6.783106"
"151010.0";"6.795655"
"151020.0";"6.862795"
"151030.0";"6.75737"
"151040.0";"6.792162"
"151050.0";"6.955139"
"151060.0";"6.983221"
"151070.0";"7.161271"
"151080.0";"6.85325"
"151090.0";"7.025341"
"151100.0";"6.820215"
"151110.0";"6.680621"
"151120.0";"6.740545"
"151130.0";"6.779712"
"151140.0";"6.897828"
"151150.0";"6.836517"
"151160.0";"6.805593"
"151170.0";"6.823496"
"151180.0";"6.97765"
"151190.0";"7.021304"
"151200.0";"6.885849"
"151210.0";"6.815835"
"151220.0";"6.809797"
"151230.0";"6.926198"
"151240.0";"6.766446"
"151250.0";"6.786863"
"151260.0";"6.549972"
"151270.0";"6.689608"
"151280.0";"6.566356"
"151290.0";"6.7489"
"151300.0";"6.520558"
"151310.0";"6.448249"
"151320.0";"6.66537"
"151330.0";"6.740036"
"151340.0";"6.773688"
"151350.0";"6.813697"
"151360.0";"6.645986"
"151370.0";"6.639167"
"151380.0";"6.520279"
"151390.0";"6.439291"
"151400.0";"6.381701"
"151410.0";"6.324532"
"151420.0";"6.380379"
"151430.0";"6.391096"
"151440.0";"6.336068"
"151450.0";"6.627495"
"151460.0";"6.626834"
"151470.0";"6.70371"
"151480.0";"6.701148"
"151490.0";"6.792431"
"151500.0";"6.789305"
"151510.0";"6.781189"
"151520.0";"6.722616"
"151530.0";"6.49672"
"151540.0";"6.696299"
"151550.0";"6.647473"
"151560.0";"6.653041"
"151570.0";"6.722128"
"151580.0";"6.661341"
"151590.0";"6.682303"
"151600.0";"6.783886"
"151610.0";"7.050731"
"151620.0";"7.05666"
"151630.0";"6.883202"
"151640.0";"6.763844"
"151650.0";"6.579462"
"151660.0";"7.013378"
"151670.0";"6.737345"
"151680.0";"6.791627"
"151690.0";"6.896934"
"151700.0";"6.762088"
"151710.0";"6.597769"
"151720.0";"6.216604"
"151730.0";"6.476943"
"151740.0";"6.378036"
"151750.0";"6.168901"
"151760.0";"6.400599"
"151770.0";"6.237134"
"151780.0";"6.556142"
"151790.0";"6.585982"
"151800.0";"6.520637"
"151810.0";"6.488158"
"151820.0";"6.218452"
"151830.0";"6.311889"
"151840.0";"6.095512"
"151850.0";"5.868334"
"151860.0";"6.215817"
"151870.0";"6.270031"
"151880.0";"6.175417"
"151890.0";"6.053625"
"151900.0";"6.034462"
"151910.0";"6.007531"
"151920.0";"5.812467"
"151930.0";"5.661815"
"151940.0";"5.956943"
"151950.0";"5.875387"
"151960.0";"6.339995"
"151970.0";"6.623291"
"151980.0";"6.554749"
"151990.0";"6.599551"
"152000.0";"6.443854"
"152010.0";"6.246194"
"152020.0";"6.253028"
"152030.0";"6.378103"
"152040.0";"6.159416"
"152050.0";"6.20962"
"152060.0";"6.275176"
"152070.0";"6.467947"
"152080.0";"6.530462"
"152090.0";"6.428304"
"152100.0";"6.21643"
"152110.0";"6.515946"
"152120.0";"6.430817"
"152130.0";"6.505413"
"152140.0";"6.48234"
"152150.0";"6.516026"
"152160.0";"6.660365"
"152170.0";"6.817752"
"152180.0";"6.594219"
"152190.0";"6.539929"
"152200.0";"6.72951"
"152210.0";"7.042057"
"152220.0";"7.187715"
"152230.0";"7.309507"
"152240.0";"7.39336"
"152250.0";"7.489817"
"152260.0";"7.479133"
"152270.0";"7.531752"
"152280.0";"7.462598"
"152290.0";"7.628658"
"152300.0";"7.510277"
"152310.0";"7.316808"
"152320.0";"7.489296"
"152330.0";"7.199656"
"152340.0";"7.203581"
"152350.0";"7.099514"
"152360.0";"7.241392"
"152370.0";"7.247615"
"152380.0";"7.197667"
"152390.0";"7.310147"
"152400.0";"7.086899"
"152410.0";"6.703679"
"152420.0";"6.777344"
"152430.0";"6.848871"
"152440.0";"6.725732"
"152450.0";"6.611694"
"152460.0";"6.585234"
"152470.0";"6.586125"
"152480.0";"6.789942"
"152490.0";"6.573134"
"152500.0";"6.35295"
"152510.0";"6.371015"
"152520.0";"6.512855"
"152530.0";"6.561452"
"152540.0";"6.522244"
"152550.0";"6.463835"
"152560.0";"6.34925"
"152570.0";"6.11124"
"152580.0";"6.113051"
"152590.0";"5.954315"
"152600.0";"5.93681"
"152610.0";"6.07408"
"152620.0";"6.176882"
"152630.0";"6.235306"
"152640.0";"6.105746"
"152650.0";"6.188509"
"152660.0";"6.101007"
"152670.0";"6.158058"
"152680.0";"6.102274"
"152690.0";"6.127267"
"152700.0";"6.331151"
"152710.0";"6.203542"
"152720.0";"6.212549"
"152730.0";"6.200208"
"152740.0";"6.16979"
"152750.0";"6.263407"
"152760.0";"6.478569"
"152770.0";"6.530026"
"152780.0";"6.537927"
"152790.0";"6.389596"
"152800.0";"6.578472"
"152810.0";"6.614711"
"152820.0";"6.459629"
"152830.0";"6.447418"
"152840.0";"6.426482"
"152850.0";"6.481683"
"152860.0";"6.222599"
"152870.0";"6.348862"
"152880.0";"6.645658"
"152890.0";"6.565444"
"152900.0";"6.440013"
"152910.0";"6.381221"
"152920.0";"6.531238"
"152930.0";"6.505583"
"152940.0";"6.928776"
"152950.0";"7.027308"
"152960.0";"6.952139"
"152970.0";"6.836941"
"152980.0";"6.968039"
"152990.0";"7.241191"
"153000.0";"7.229726"
"153010.0";"6.944753"
"153020.0";"6.91234"
"153030.0";"6.692325"
"153040.0";"6.556042"
"153050.0";"6.874926"
"153060.0";"6.884802"
"153070.0";"6.915977"
"153080.0";"6.740343"
"153090.0";"6.694062"
"153100.0";"6.763247"
"153110.0";"6.85902"
"153120.0";"6.805235"
"153130.0";"6.768952"
"153140.0";"6.879655"
"153150.0";"6.611978"
"153160.0";"6.427834"
"153170.0";"6.305935"
"153180.0";"6.311473"
"153190.0";"6.301513"
"153200.0";"6.687298"
"153210.0";"6.871613"
"153220.0";"6.893395"
"153230.0";"6.656857"
"153240.0";"6.480989"
"153250.0";"6.62541"
"153260.0";"6.671588"
"153270.0";"6.641727"
"153280.0";"6.501797"
"153290.0";"6.679475"
"153300.0";"6.842798"
"153310.0";"6.868358"
"153320.0";"6.79234"
"153330.0";"6.84204"
"153340.0";"7.085971"
"153350.0";"6.772083"
"153360.0";"7.168725"
"153370.0";"7.010361"
"153380.0";"6.8667"
"153390.0";"6.817403"
"153400.0";"6.817037"
"153410.0";"6.89321"
"153420.0";"6.991301"
"153430.0";"6.87372"
"153440.0";"6.709072"
"153450.0";"6.855372"
"153460.0";"6.863693"
"153470.0";"6.64217"
"153480.0";"6.562557"
"153490.0";"6.951382"
"153500.0";"6.81734"
"153510.0";"6.84556"
"153520.0";"6.702764"
"153530.0";"6.5344"
"153540.0";"6.716317"
"153550.0";"6.963808"
"153560.0";"7.114151"
"153570.0";"7.482957"
"153580.0";"7.5355"
"153590.0";"7.604608"
"153600.0";"7.752113"
"153610.0";"7.548975"
"153620.0";"7.599638"
"153630.0";"7.628435"
"153640.0";"7.740647"
"153650.0";"7.713784"
"153660.0";"7.58483"
"153670.0";"7.578441"
"153680.0";"7.71792"
"153690.0";"7.805285"
"153700.0";"7.790703"
"153710.0";"7.588121"
"153720.0";"7.537169"
"153730.0";"7.546138"
"153740.0";"7.592174"
"153750.0";"7.495945"
"153760.0";"7.568314"
"153770.0";"7.712735"
"153780.0";"7.62413"
"153790.0";"7.634747"
"153800.0";"7.379056"
"153810.0";"7.42566"
"153820.0";"7.215299"
"153830.0";"6.920865"
"153840.0";"7.346964"
"153850.0";"7.034762"
"153860.0";"7.21149"
"153870.0";"7.211669"
"153880.0";"6.968845"
"153890.0";"7.076829"
"153900.0";"7.211364"
"153910.0";"7.261357"
"153920.0";"7.399665"
"153930.0";"7.587327"
"153940.0";"7.717223"
"153950.0";"8.112805"
"153960.0";"8.077374"
"153970.0";"7.890076"
"153980.0";"7.534398"
"153990.0";"7.252556"
"154000.0";"7.175096"
"154010.0";"7.169987"
"154020.0";"7.209603"
"154030.0";"7.297462"
"154040.0";"7.514987"
"154050.0";"7.721221"
"154060.0";"7.697904"
"154070.0";"7.889158"
"154080.0";"7.875813"
"154090.0";"7.909303"
"154100.0";"7.883732"
"154110.0";"7.994974"
"154120.0";"8.334329"
"154130.0";"7.975765"
"154140.0";"7.947269"
"154150.0";"8.028036"
"154160.0";"7.764862"
"154170.0";"7.998524"
"154180.0";"8.094559"
"154190.0";"7.969483"
"154200.0";"7.984648"
"154210.0";"7.80907"
"154220.0";"8.007096"
"154230.0";"8.180094"
"154240.0";"8.513941"
"154250.0";"8.395964"
"154260.0";"8.285868"
"154270.0";"8.141638"
"154280.0";"8.09142"
"154290.0";"8.387181"
"154300.0";"8.411642"
"154310.0";"8.200152"
"154320.0";"8.350101"
"154330.0";"8.213898"
"154340.0";"8.146523"
"154350.0";"7.812359"
"154360.0";"7.939649"
"154370.0";"8.032922"
"154380.0";"8.05165"
"154390.0";"7.953176"
"154400.0";"7.951818"
"154410.0";"7.713365"
"154420.0";"7.857692"
"154430.0";"7.786161"
"154440.0";"8.135141"
"154450.0";"7.887252"
"154460.0";"7.709143"
"154470.0";"7.736891"
"154480.0";"7.895724"
"154490.0";"7.617248"
"154500.0";"7.486152"
"154510.0";"7.406781"
"154520.0";"7.234085"
"154530.0";"7.316915"
"154540.0";"7.261015"
"154550.0";"7.450233"
"154560.0";"7.625069"
"154570.0";"7.715523"
"154580.0";"7.683067"
"154590.0";"7.641474"
"154600.0";"7.58502"
"154610.0";"7.454676"
"154620.0";"7.41201"
"154630.0";"7.144085"
"154640.0";"6.978034"
"154650.0";"7.242087"
"154660.0";"6.899587"
"154670.0";"7.019857"
"154680.0";"7.146351"
"154690.0";"7.015119"
"154700.0";"6.903248"
"154710.0";"6.716745"
"154720.0";"6.392132"
"154730.0";"6.358187"
"154740.0";"6.398579"
"154750.0";"6.531186"
"154760.0";"6.762545"
"154770.0";"6.694764"
"154780.0";"7.027751"
"154790.0";"7.181094"
"154800.0";"6.915552"
"154810.0";"7.041615"
"154820.0";"7.323905"
"154830.0";"7.117919"
"154840.0";"7.202353"
"154850.0";"7.251182"
"154860.0";"7.254035"
"154870.0";"7.308952"
"154880.0";"7.419609"
"154890.0";"7.370164"
"154900.0";"7.510718"
"154910.0";"7.466661"
"154920.0";"7.649315"
"154930.0";"8.034244"
"154940.0";"8.088131"
"154950.0";"8.100773"
"154960.0";"8.152278"
"154970.0";"8.116482"
"154980.0";"8.120049"
"154990.0";"8.127123"
"155000.0";"8.07099"
"155010.0";"8.170605"
"155020.0";"8.040465"
"155030.0";"8.160251"
"155040.0";"7.999042"
"155050.0";"8.227824"
"155060.0";"8.08189"
"155070.0";"8.157159"
"155080.0";"8.123892"
"155090.0";"8.238214"
"155100.0";"8.234332"
"155110.0";"8.078031"
"155120.0";"7.869273"
"155130.0";"7.740824"
"155140.0";"7.921866"
"155150.0";"7.891796"
"155160.0";"8.015625"
"155170.0";"7.89674"
"155180.0";"7.915225"
"155190.0";"7.585099"
"155200.0";"7.778111"
"155210.0";"7.899871"
"155220.0";"8.030261"
"155230.0";"8.145118"
"155240.0";"8.454805"
"155250.0";"8.520248"
"155260.0";"8.641943"
"155270.0";"8.582451"
"155280.0";"8.467218"
"155290.0";"8.138328"
"155300.0";"7.7328"
"155310.0";"7.663919"
"155320.0";"7.922736"
"155330.0";"8.165931"
"155340.0";"8.226068"
"155350.0";"8.213461"
"155360.0";"8.17964"
"155370.0";"8.116974"
"155380.0";"8.370387"
"155390.0";"8.180562"
"155400.0";"8.494002"
"155410.0";"8.172573"
"155420.0";"8.017145"
"155430.0";"8.184867"
"155440.0";"8.229314"
"155450.0";"7.934508"
"155460.0";"7.846927"
"155470.0";"7.744913"
"155480.0";"8.024105"
"155490.0";"8.022415"
"155500.0";"8.066088"
"155510.0";"8.257117"
"155520.0";"8.299909"
"155530.0";"8.146323"
"155540.0";"7.904336"
"155550.0";"8.025165"
"155560.0";"8.287951"
"155570.0";"8.355112"
"155580.0";"8.348475"
"155590.0";"8.473003"
"155600.0";"8.365272"
"155610.0";"8.270162"
"155620.0";"8.47035"
"155630.0";"8.413658"
"155640.0";"8.125909"
"155650.0";"7.931834"
"155660.0";"8.157029"
"155670.0";"8.256118"
"155680.0";"8.4144"
"155690.0";"8.019317"
"155700.0";"7.989848"
"155710.0";"7.985623"
"155720.0";"8.003987"
"155730.0";"8.221614"
"155740.0";"8.040471"
"155750.0";"8.046364"
"155760.0";"7.81845"
"155770.0";"7.910023"
"155780.0";"7.969489"
"155790.0";"7.929261"
"155800.0";"7.879226"
"155810.0";"7.937625"
"155820.0";"7.87941"
"155830.0";"7.617559"
"155840.0";"7.522453"
"155850.0";"7.265019"
"155860.0";"7.167318"
"155870.0";"7.12401"
"155880.0";"7.110028"
"155890.0";"7.21471"
"155900.0";"7.354991"
"155910.0";"7.227766"
"155920.0";"7.153605"
"155930.0";"7.227205"
"155940.0";"7.213891"
"155950.0";"6.909235"
"155960.0";"6.741879"
"155970.0";"6.619783"
"155980.0";"6.684182"
"155990.0";"6.535927"
"156000.0";"6.680184"
"156010.0";"6.593557"
"156020.0";"6.723192"
"156030.0";"6.749686"
"156040.0";"6.936199"
"156050.0";"7.020426"
"156060.0";"7.368632"
"156070.0";"7.455093"
"156080.0";"7.451973"
