# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"140250.0";"1.760959"
"140260.0";"1.726924"
"140270.0";"1.839409"
"140280.0";"1.792884"
"140290.0";"1.806886"
"140300.0";"1.799538"
"140310.0";"1.804112"
"140320.0";"1.783388"
"140330.0";"1.809365"
"140340.0";"1.775884"
"140350.0";"1.743028"
"140360.0";"1.851492"
"140370.0";"1.864381"
"140380.0";"1.803301"
"140390.0";"1.85645"
"140400.0";"1.850082"
"140410.0";"1.814819"
"140420.0";"1.883505"
"140430.0";"1.823897"
"140440.0";"1.843746"
"140450.0";"1.840512"
"140460.0";"1.806977"
"140470.0";"1.801441"
"140480.0";"1.783469"
"140490.0";"1.788733"
"140500.0";"1.767915"
"140510.0";"1.761334"
"140520.0";"1.79269"
"140530.0";"1.851925"
"140540.0";"1.82623"
"140550.0";"1.793487"
"140560.0";"1.78636"
"140570.0";"1.752469"
"140580.0";"1.730864"
"140590.0";"1.820531"
"140600.0";"1.800976"
"140610.0";"1.848167"
"140620.0";"1.784617"
"140630.0";"1.861136"
"140640.0";"1.773678"
"140650.0";"1.768126"
"140660.0";"1.790838"
"140670.0";"1.858059"
"140680.0";"1.892392"
"140690.0";"1.89721"
"140700.0";"1.891572"
"140710.0";"1.874497"
"140720.0";"1.779251"
"140730.0";"1.826136"
"140740.0";"1.786604"
"140750.0";"1.797227"
"140760.0";"1.86502"
"140770.0";"1.80847"
"140780.0";"1.81402"
"140790.0";"1.867314"
"140800.0";"1.805542"
"140810.0";"1.851712"
"140820.0";"1.857754"
"140830.0";"1.845955"
"140840.0";"1.83272"
"140850.0";"1.934711"
"140860.0";"1.838387"
"140870.0";"1.910679"
"140880.0";"1.904639"
"140890.0";"1.874218"
"140900.0";"1.837015"
"140910.0";"1.88142"
"140920.0";"1.862403"
"140930.0";"1.850202"
"140940.0";"1.787467"
"140950.0";"1.787602"
"140960.0";"1.778658"
"140970.0";"1.829566"
"140980.0";"1.841113"
"140990.0";"1.858819"
"141000.0";"1.801932"
"141010.0";"1.783397"
"141020.0";"1.77941"
"141030.0";"1.805007"
"141040.0";"1.84992"
"141050.0";"1.833163"
"141060.0";"1.83099"
"141070.0";"1.735485"
"141080.0";"1.813648"
"141090.0";"1.737587"
"141100.0";"1.912089"
"141110.0";"1.808791"
"141120.0";"1.866318"
"141130.0";"1.794425"
"141140.0";"1.839632"
"141150.0";"1.856679"
"141160.0";"1.800888"
"141170.0";"1.869501"
"141180.0";"1.820937"
"141190.0";"1.846121"
"141200.0";"1.805997"
"141210.0";"1.801112"
"141220.0";"1.822729"
"141230.0";"1.809957"
"141240.0";"1.789749"
"141250.0";"1.78755"
"141260.0";"1.8272"
"141270.0";"1.815605"
"141280.0";"1.806671"
"141290.0";"1.810388"
"141300.0";"1.848748"
"141310.0";"1.7927"
"141320.0";"1.805718"
"141330.0";"1.737235"
"141340.0";"1.826885"
"141350.0";"1.877188"
"141360.0";"1.789494"
"141370.0";"1.824586"
"141380.0";"1.831764"
"141390.0";"1.859082"
"141400.0";"1.808582"
"141410.0";"1.786226"
"141420.0";"1.83518"
"141430.0";"1.885131"
"141440.0";"1.805572"
"141450.0";"1.810529"
"141460.0";"1.836906"
"141470.0";"1.93552"
"141480.0";"1.805097"
"141490.0";"1.821267"
"141500.0";"1.838645"
"141510.0";"1.792076"
"141520.0";"1.775373"
"141530.0";"1.819527"
"141540.0";"1.819343"
"141550.0";"1.807424"
"141560.0";"1.827907"
"141570.0";"1.839543"
"141580.0";"1.789541"
"141590.0";"1.84563"
"141600.0";"1.934873"
"141610.0";"1.859776"
"141620.0";"1.899731"
"141630.0";"1.869372"
"141640.0";"1.836308"
"141650.0";"1.832519"
"141660.0";"1.83669"
"141670.0";"1.827371"
"141680.0";"1.868596"
"141690.0";"1.837797"
"141700.0";"1.795784"
"141710.0";"1.852672"
"141720.0";"1.823935"
"141730.0";"1.874936"
"141740.0";"1.82437"
"141750.0";"1.837871"
"141760.0";"1.861106"
"141770.0";"1.833126"
"141780.0";"1.835511"
"141790.0";"1.799167"
"141800.0";"1.813552"
"141810.0";"1.816351"
"141820.0";"1.796883"
"141830.0";"1.871313"
"141840.0";"1.835548"
"141850.0";"1.827547"
"141860.0";"1.834808"
"141870.0";"1.798946"
"141880.0";"1.820166"
"141890.0";"1.69957"
"141900.0";"1.843185"
"141910.0";"1.846593"
"141920.0";"1.810313"
"141930.0";"1.852461"
"141940.0";"1.809477"
"141950.0";"1.846755"
"141960.0";"1.8182"
"141970.0";"1.787403"
"141980.0";"1.851785"
"141990.0";"1.906718"
"142000.0";"1.83015"
"142010.0";"1.827488"
"142020.0";"1.791324"
"142030.0";"1.806089"
"142040.0";"1.781838"
"142050.0";"1.820527"
"142060.0";"1.841584"
"142070.0";"1.814072"
"142080.0";"1.847375"
"142090.0";"1.888024"
"142100.0";"1.837238"
"142110.0";"1.803445"
"142120.0";"1.827138"
"142130.0";"1.884693"
"142140.0";"1.808071"
"142150.0";"1.841962"
"142160.0";"1.877777"
"142170.0";"1.810655"
"142180.0";"1.850295"
"142190.0";"1.892431"
"142200.0";"1.769276"
"142210.0";"1.834823"
"142220.0";"1.808644"
"142230.0";"1.878151"
"142240.0";"1.887055"
"142250.0";"1.856504"
"142260.0";"1.836282"
"142270.0";"1.833858"
"142280.0";"1.843869"
"142290.0";"1.824427"
"142300.0";"1.860785"
"142310.0";"1.788173"
"142320.0";"1.808293"
"142330.0";"1.846645"
"142340.0";"1.870778"
"142350.0";"1.796906"
"142360.0";"1.815098"
"142370.0";"1.837662"
"142380.0";"1.847401"
"142390.0";"1.84645"
"142400.0";"1.862786"
"142410.0";"1.843832"
"142420.0";"1.848291"
"142430.0";"1.793377"
"142440.0";"1.865275"
"142450.0";"1.814918"
"142460.0";"1.846532"
"142470.0";"1.762456"
"142480.0";"1.796753"
"142490.0";"1.775187"
"142500.0";"1.808579"
"142510.0";"1.835522"
"142520.0";"1.857963"
"142530.0";"1.851963"
"142540.0";"1.820807"
"142550.0";"1.861817"
"142560.0";"1.865737"
"142570.0";"1.932003"
"142580.0";"1.861558"
"142590.0";"1.790846"
"142600.0";"1.840612"
"142610.0";"1.713618"
"142620.0";"1.856173"
"142630.0";"1.801012"
"142640.0";"1.880233"
"142650.0";"1.819291"
"142660.0";"1.839087"
"142670.0";"1.811483"
"142680.0";"1.841938"
"142690.0";"1.835582"
"142700.0";"1.72623"
"142710.0";"1.785927"
"142720.0";"1.814951"
"142730.0";"1.885654"
"142740.0";"1.802949"
"142750.0";"1.772012"
"142760.0";"1.905719"
"142770.0";"1.759055"
"142780.0";"1.840737"
"142790.0";"1.855044"
"142800.0";"1.808984"
"142810.0";"1.775224"
"142820.0";"1.861186"
"142830.0";"1.877255"
"142840.0";"1.843894"
"142850.0";"1.824245"
"142860.0";"1.791803"
"142870.0";"1.798434"
"142880.0";"1.786878"
"142890.0";"1.779013"
"142900.0";"1.792882"
"142910.0";"1.847267"
"142920.0";"1.821496"
"142930.0";"1.959407"
"142940.0";"1.915971"
"142950.0";"1.920943"
"142960.0";"1.900412"
"142970.0";"1.740586"
"142980.0";"1.830597"
"142990.0";"1.887769"
"143000.0";"1.827363"
"143010.0";"1.754159"
"143020.0";"1.876288"
"143030.0";"1.900391"
"143040.0";"1.79381"
"143050.0";"1.749822"
"143060.0";"1.800682"
"143070.0";"1.75036"
"143080.0";"1.821361"
"143090.0";"1.896562"
"143100.0";"1.873124"
"143110.0";"1.812527"
"143120.0";"1.813842"
"143130.0";"1.833255"
"143140.0";"1.829833"
"143150.0";"1.850216"
"143160.0";"1.816424"
"143170.0";"1.803898"
"143180.0";"1.882804"
"143190.0";"1.777375"
"143200.0";"1.883039"
"143210.0";"1.757771"
"143220.0";"1.934507"
"143230.0";"1.80921"
"143240.0";"1.916147"
"143250.0";"1.842204"
"143260.0";"1.855146"
"143270.0";"1.880909"
"143280.0";"1.813777"
"143290.0";"1.895881"
"143300.0";"1.87902"
"143310.0";"1.849599"
"143320.0";"1.754741"
"143330.0";"1.824444"
"143340.0";"1.828022"
"143350.0";"1.728198"
"143360.0";"1.806446"
"143370.0";"1.813123"
"143380.0";"1.835528"
"143390.0";"1.895629"
"143400.0";"1.870535"
"143410.0";"1.899267"
"143420.0";"1.90725"
"143430.0";"1.943103"
"143440.0";"1.876059"
"143450.0";"1.869343"
"143460.0";"1.801857"
"143470.0";"1.862693"
"143480.0";"1.782897"
"143490.0";"1.747767"
"143500.0";"1.787587"
"143510.0";"1.792949"
"143520.0";"1.869833"
"143530.0";"1.720808"
"143540.0";"1.803998"
"143550.0";"1.756085"
"143560.0";"1.849197"
"143570.0";"1.785203"
"143580.0";"1.722192"
"143590.0";"1.853843"
"143600.0";"1.897306"
"143610.0";"1.750922"
"143620.0";"1.833257"
"143630.0";"1.751455"
"143640.0";"1.822619"
"143650.0";"1.766327"
"143660.0";"1.774296"
"143670.0";"1.769632"
"143680.0";"1.776988"
"143690.0";"1.82259"
"143700.0";"1.747566"
"143710.0";"1.788031"
"143720.0";"1.790393"
"143730.0";"1.823513"
"143740.0";"1.758441"
"143750.0";"1.784804"
"143760.0";"1.868644"
"143770.0";"1.800873"
"143780.0";"1.803149"
"143790.0";"1.750706"
"143800.0";"1.842354"
"143810.0";"1.816918"
"143820.0";"1.787047"
"143830.0";"1.846058"
"143840.0";"1.825469"
"143850.0";"1.832886"
"143860.0";"1.794984"
"143870.0";"1.889686"
"143880.0";"1.799838"
"143890.0";"1.763082"
"143900.0";"1.758114"
"143910.0";"1.854604"
"143920.0";"1.87653"
"143930.0";"1.745101"
"143940.0";"1.782803"
"143950.0";"1.71327"
"143960.0";"1.724061"
"143970.0";"1.794182"
"143980.0";"1.633072"
"143990.0";"1.708792"
"144000.0";"1.708866"
"144010.0";"1.751673"
"144020.0";"1.795441"
"144030.0";"1.699709"
"144040.0";"1.770648"
"144050.0";"1.720456"
"144060.0";"1.762744"
"144070.0";"1.838185"
"144080.0";"1.846245"
"144090.0";"1.770445"
"144100.0";"1.816797"
"144110.0";"1.806177"
"144120.0";"1.836618"
"144130.0";"1.724709"
"144140.0";"1.707608"
"144150.0";"1.784814"
"144160.0";"1.811603"
"144170.0";"1.765083"
"144180.0";"1.775045"
"144190.0";"1.817435"
"144200.0";"1.77184"
"144210.0";"1.875097"
"144220.0";"1.893079"
"144230.0";"1.814083"
"144240.0";"1.770236"
"144250.0";"1.788248"
"144260.0";"1.756482"
"144270.0";"1.800229"
"144280.0";"1.777385"
"144290.0";"1.799949"
"144300.0";"1.773897"
"144310.0";"1.777207"
"144320.0";"1.781155"
"144330.0";"1.77557"
"144340.0";"1.695335"
"144350.0";"1.705842"
"144360.0";"1.816715"
"144370.0";"1.794348"
"144380.0";"1.854558"
"144390.0";"1.816183"
"144400.0";"1.742204"
"144410.0";"1.804096"
"144420.0";"1.783367"
"144430.0";"1.767799"
"144440.0";"1.795035"
"144450.0";"1.85755"
"144460.0";"1.727876"
"144470.0";"1.769896"
"144480.0";"1.770771"
"144490.0";"1.761803"
"144500.0";"1.871985"
"144510.0";"1.741396"
"144520.0";"1.81017"
"144530.0";"1.86555"
"144540.0";"1.817855"
"144550.0";"1.847548"
"144560.0";"1.827106"
"144570.0";"1.833618"
"144580.0";"1.84266"
"144590.0";"1.816161"
"144600.0";"1.773233"
"144610.0";"1.807477"
"144620.0";"1.839411"
"144630.0";"1.729815"
"144640.0";"1.82944"
"144650.0";"1.754969"
"144660.0";"1.709617"
"144670.0";"1.690156"
"144680.0";"1.725937"
"144690.0";"1.792544"
"144700.0";"1.828812"
"144710.0";"1.893462"
"144720.0";"1.781688"
"144730.0";"1.790598"
"144740.0";"1.947639"
"144750.0";"1.930806"
"144760.0";"1.947466"
"144770.0";"2.02906"
"144780.0";"1.875749"
"144790.0";"1.865216"
"144800.0";"1.812052"
"144810.0";"1.784346"
"144820.0";"1.873966"
"144830.0";"1.798424"
"144840.0";"1.843512"
"144850.0";"1.727996"
"144860.0";"1.726245"
"144870.0";"1.705392"
"144880.0";"1.777197"
"144890.0";"1.769449"
"144900.0";"1.880208"
"144910.0";"1.889271"
"144920.0";"1.870613"
"144930.0";"1.752608"
"144940.0";"1.82038"
"144950.0";"1.855839"
"144960.0";"1.784976"
"144970.0";"1.820689"
"144980.0";"1.884482"
"144990.0";"1.908195"
"145000.0";"1.917544"
"145010.0";"1.930401"
"145020.0";"1.883052"
"145030.0";"1.945685"
"145040.0";"1.922384"
"145050.0";"1.91461"
"145060.0";"1.889609"
"145070.0";"1.934292"
"145080.0";"1.850049"
"145090.0";"1.902706"
"145100.0";"1.867496"
"145110.0";"1.883203"
"145120.0";"1.847716"
"145130.0";"1.869911"
"145140.0";"1.878989"
"145150.0";"1.913028"
"145160.0";"1.941844"
"145170.0";"1.952525"
"145180.0";"1.859392"
"145190.0";"1.831683"
"145200.0";"1.935576"
"145210.0";"1.871564"
"145220.0";"1.912206"
"145230.0";"1.804068"
"145240.0";"1.923044"
"145250.0";"1.878168"
"145260.0";"1.849101"
"145270.0";"1.877502"
"145280.0";"1.931173"
"145290.0";"1.878125"
"145300.0";"1.879735"
"145310.0";"1.986161"
"145320.0";"2.018749"
"145330.0";"1.889172"
"145340.0";"1.876833"
"145350.0";"1.790187"
"145360.0";"1.815254"
"145370.0";"1.642364"
"145380.0";"1.642273"
"145390.0";"1.730712"
"145400.0";"1.670448"
"145410.0";"1.760701"
"145420.0";"1.816499"
"145430.0";"1.785119"
"145440.0";"1.827072"
"145450.0";"1.850484"
"145460.0";"1.886771"
"145470.0";"1.793089"
"145480.0";"1.848253"
"145490.0";"1.809536"
"145500.0";"1.821715"
"145510.0";"1.77521"
"145520.0";"1.690643"
"145530.0";"1.795208"
"145540.0";"1.769428"
"145550.0";"1.731124"
"145560.0";"1.801636"
"145570.0";"1.915646"
"145580.0";"1.830854"
"145590.0";"1.767994"
"145600.0";"1.811274"
"145610.0";"1.79916"
"145620.0";"1.819449"
"145630.0";"1.807466"
"145640.0";"1.751983"
"145650.0";"1.781793"
"145660.0";"1.812135"
"145670.0";"1.821252"
"145680.0";"1.808402"
"145690.0";"1.819938"
"145700.0";"1.835499"
"145710.0";"1.83821"
"145720.0";"1.799243"
"145730.0";"1.781285"
"145740.0";"1.763585"
"145750.0";"1.838405"
"145760.0";"1.842245"
"145770.0";"1.896354"
"145780.0";"1.754344"
"145790.0";"1.761064"
"145800.0";"1.704374"
"145810.0";"1.721429"
"145820.0";"1.693884"
"145830.0";"1.698765"
"145840.0";"1.781432"
"145850.0";"1.763548"
"145860.0";"1.737432"
"145870.0";"1.737677"
"145880.0";"1.778921"
"145890.0";"1.821315"
"145900.0";"1.84726"
"145910.0";"1.830055"
"145920.0";"1.828233"
"145930.0";"1.813974"
"145940.0";"1.798885"
"145950.0";"1.77071"
"145960.0";"1.878588"
"145970.0";"1.794472"
"145980.0";"1.802457"
"145990.0";"1.776271"
"146000.0";"1.838265"
"146010.0";"1.816977"
"146020.0";"1.853029"
"146030.0";"1.874892"
"146040.0";"1.787789"
"146050.0";"1.742043"
"146060.0";"1.8527"
"146070.0";"1.847414"
"146080.0";"1.837043"
"146090.0";"1.838451"
"146100.0";"1.799551"
"146110.0";"1.797657"
"146120.0";"1.86062"
"146130.0";"1.78287"
"146140.0";"1.827666"
"146150.0";"1.810623"
"146160.0";"1.773661"
"146170.0";"1.798305"
"146180.0";"1.798028"
"146190.0";"1.840217"
"146200.0";"1.873445"
"146210.0";"1.792427"
"146220.0";"1.8438"
"146230.0";"1.787252"
"146240.0";"1.835162"
"146250.0";"1.786018"
"146260.0";"1.78828"
"146270.0";"1.841496"
"146280.0";"1.835745"
"146290.0";"1.766862"
"146300.0";"1.806164"
"146310.0";"1.860549"
"146320.0";"1.800159"
"146330.0";"1.797203"
"146340.0";"1.831978"
"146350.0";"1.767614"
"146360.0";"1.895374"
"146370.0";"1.823971"
"146380.0";"1.816704"
"146390.0";"1.791565"
"146400.0";"1.835463"
"146410.0";"1.891139"
"146420.0";"1.785144"
"146430.0";"1.86162"
"146440.0";"1.862074"
"146450.0";"1.865813"
"146460.0";"1.717894"
"146470.0";"1.734592"
"146480.0";"1.784684"
"146490.0";"1.81963"
"146500.0";"1.833834"
"146510.0";"1.759773"
"146520.0";"1.849499"
"146530.0";"1.866846"
"146540.0";"1.876404"
"146550.0";"1.76844"
"146560.0";"1.749498"
"146570.0";"1.872254"
"146580.0";"1.765861"
"146590.0";"1.771748"
"146600.0";"1.828443"
"146610.0";"1.829703"
"146620.0";"1.894244"
"146630.0";"1.86041"
"146640.0";"1.919856"
"146650.0";"1.828515"
"146660.0";"1.787756"
"146670.0";"1.818214"
"146680.0";"1.846539"
"146690.0";"1.791613"
"146700.0";"1.837761"
"146710.0";"1.85418"
"146720.0";"1.814229"
"146730.0";"1.834075"
"146740.0";"1.838156"
"146750.0";"1.855264"
"146760.0";"1.862994"
"146770.0";"1.88576"
"146780.0";"1.782574"
"146790.0";"1.696525"
"146800.0";"1.812371"
"146810.0";"1.817511"
"146820.0";"1.822739"
"146830.0";"1.885675"
"146840.0";"1.847088"
"146850.0";"1.861324"
"146860.0";"1.858536"
"146870.0";"1.796609"
"146880.0";"1.791562"
"146890.0";"1.776288"
"146900.0";"1.827853"
"146910.0";"1.799389"
"146920.0";"1.771719"
"146930.0";"1.877306"
"146940.0";"1.821817"
"146950.0";"1.767417"
"146960.0";"1.76104"
"146970.0";"1.798821"
"146980.0";"1.894205"
"146990.0";"1.759373"
"147000.0";"1.792959"
"147010.0";"1.866808"
"147020.0";"1.771014"
"147030.0";"1.785635"
"147040.0";"1.756379"
"147050.0";"1.75325"
"147060.0";"1.804268"
"147070.0";"1.834593"
"147080.0";"1.830544"
"147090.0";"1.79897"
"147100.0";"1.833506"
"147110.0";"1.770257"
"147120.0";"1.777491"
"147130.0";"1.852413"
"147140.0";"1.805221"
"147150.0";"1.813552"
"147160.0";"1.846902"
"147170.0";"1.754426"
"147180.0";"1.726232"
"147190.0";"1.807175"
"147200.0";"1.815786"
"147210.0";"1.810131"
"147220.0";"1.838258"
"147230.0";"1.822737"
"147240.0";"1.862991"
"147250.0";"1.960027"
"147260.0";"1.835386"
"147270.0";"1.826938"
"147280.0";"1.838688"
"147290.0";"1.726434"
"147300.0";"1.814071"
"147310.0";"1.822517"
"147320.0";"1.847813"
"147330.0";"1.823916"
"147340.0";"1.787485"
"147350.0";"1.717287"
"147360.0";"1.783981"
"147370.0";"1.774857"
"147380.0";"1.794818"
"147390.0";"1.835553"
"147400.0";"1.784094"
"147410.0";"1.833557"
"147420.0";"1.7395"
"147430.0";"1.77637"
"147440.0";"1.865917"
"147450.0";"1.825921"
"147460.0";"1.829913"
"147470.0";"1.788093"
"147480.0";"1.832411"
"147490.0";"1.875732"
"147500.0";"1.771505"
"147510.0";"1.789818"
"147520.0";"1.817101"
"147530.0";"1.849332"
"147540.0";"1.827126"
"147550.0";"1.786443"
"147560.0";"1.869281"
"147570.0";"1.790764"
"147580.0";"1.747109"
"147590.0";"1.760706"
"147600.0";"1.851624"
"147610.0";"1.745935"
"147620.0";"1.773493"
"147630.0";"1.76166"
"147640.0";"1.783357"
"147650.0";"1.780932"
"147660.0";"1.770317"
"147670.0";"1.865341"
"147680.0";"1.762969"
"147690.0";"1.77607"
"147700.0";"1.859875"
"147710.0";"1.769545"
"147720.0";"1.841383"
"147730.0";"1.815724"
"147740.0";"1.82932"
"147750.0";"1.795214"
"147760.0";"1.804273"
"147770.0";"1.752564"
"147780.0";"1.767143"
"147790.0";"1.73139"
"147800.0";"1.710739"
"147810.0";"1.755133"
"147820.0";"1.781317"
"147830.0";"1.726333"
"147840.0";"1.808215"
"147850.0";"1.799634"
"147860.0";"1.837518"
"147870.0";"1.81515"
"147880.0";"1.734915"
"147890.0";"1.767208"
"147900.0";"1.791617"
"147910.0";"1.744379"
"147920.0";"1.721055"
"147930.0";"1.729987"
"147940.0";"1.757787"
"147950.0";"1.775001"
"147960.0";"1.838529"
"147970.0";"1.859506"
"147980.0";"1.767161"
"147990.0";"1.769266"
"148000.0";"1.76424"
"148010.0";"1.766387"
"148020.0";"1.749302"
"148030.0";"1.683402"
"148040.0";"1.747905"
"148050.0";"1.852737"
"148060.0";"1.719621"
"148070.0";"1.778393"
"148080.0";"1.741925"
"148090.0";"1.780293"
"148100.0";"1.82974"
"148110.0";"1.748663"
"148120.0";"1.769549"
"148130.0";"1.797675"
"148140.0";"1.879118"
"148150.0";"1.707755"
"148160.0";"1.781606"
"148170.0";"1.757078"
"148180.0";"1.708294"
"148190.0";"1.729222"
"148200.0";"1.698787"
"148210.0";"1.749328"
"148220.0";"1.734401"
"148230.0";"1.712108"
"148240.0";"1.697392"
"148250.0";"1.687827"
"148260.0";"1.813513"
"148270.0";"1.801667"
"148280.0";"1.755866"
"148290.0";"1.767718"
"148300.0";"1.705243"
"148310.0";"1.728456"
"148320.0";"1.808525"
"148330.0";"1.808677"
"148340.0";"1.849062"
"148350.0";"1.793861"
"148360.0";"1.722"
"148370.0";"1.70793"
"148380.0";"1.673542"
"148390.0";"1.690273"
"148400.0";"1.746052"
"148410.0";"1.743461"
"148420.0";"1.77713"
"148430.0";"1.789228"
"148440.0";"1.775435"
"148450.0";"1.768416"
"148460.0";"1.798035"
"148470.0";"1.83658"
"148480.0";"1.735789"
"148490.0";"1.719064"
"148500.0";"1.72903"
"148510.0";"1.751212"
"148520.0";"1.841958"
"148530.0";"1.735595"
"148540.0";"1.787998"
"148550.0";"1.744455"
"148560.0";"1.736353"
"148570.0";"1.752222"
"148580.0";"1.709992"
"148590.0";"1.784939"
"148600.0";"1.805341"
"148610.0";"1.780922"
"148620.0";"1.780339"
"148630.0";"1.715801"
"148640.0";"1.765932"
"148650.0";"1.723512"
"148660.0";"1.666144"
"148670.0";"1.696939"
"148680.0";"1.732473"
"148690.0";"1.747822"
"148700.0";"1.728782"
"148710.0";"1.731424"
"148720.0";"1.727714"
"148730.0";"1.866961"
"148740.0";"1.78769"
"148750.0";"1.740659"
"148760.0";"1.820513"
"148770.0";"1.725973"
"148780.0";"1.805368"
"148790.0";"1.816863"
"148800.0";"1.820847"
"148810.0";"1.860103"
"148820.0";"1.78089"
"148830.0";"1.780152"
"148840.0";"1.837383"
"148850.0";"1.802334"
"148860.0";"1.793874"
"148870.0";"1.794294"
"148880.0";"1.833369"
"148890.0";"1.754624"
"148900.0";"1.745815"
"148910.0";"1.70114"
"148920.0";"1.768674"
"148930.0";"1.82762"
"148940.0";"1.811239"
"148950.0";"1.812438"
"148960.0";"1.750751"
"148970.0";"1.832248"
"148980.0";"1.746806"
"148990.0";"1.748592"
"149000.0";"1.776161"
"149010.0";"1.741405"
"149020.0";"1.783747"
"149030.0";"1.902605"
"149040.0";"1.799198"
"149050.0";"1.724224"
"149060.0";"1.678386"
"149070.0";"1.799937"
"149080.0";"1.740098"
"149090.0";"1.759046"
"149100.0";"1.716351"
"149110.0";"1.772842"
"149120.0";"1.77412"
"149130.0";"1.707079"
"149140.0";"1.836046"
"149150.0";"1.812154"
"149160.0";"1.789811"
"149170.0";"1.865044"
"149180.0";"1.699566"
"149190.0";"1.759074"
"149200.0";"1.824683"
"149210.0";"1.760949"
"149220.0";"1.780388"
"149230.0";"1.759032"
"149240.0";"1.774444"
"149250.0";"1.781556"
"149260.0";"1.805267"
"149270.0";"1.814931"
"149280.0";"1.881114"
"149290.0";"1.803805"
"149300.0";"1.794963"
"149310.0";"1.828197"
"149320.0";"1.810746"
"149330.0";"1.76601"
"149340.0";"1.831337"
"149350.0";"1.851655"
"149360.0";"1.767285"
"149370.0";"1.823991"
"149380.0";"1.803797"
"149390.0";"1.792054"
"149400.0";"1.734581"
"149410.0";"1.680249"
"149420.0";"1.748953"
"149430.0";"1.786304"
"149440.0";"1.776831"
"149450.0";"1.76078"
"149460.0";"1.787364"
"149470.0";"1.782555"
"149480.0";"1.751134"
"149490.0";"1.792426"
"149500.0";"1.781356"
"149510.0";"1.805234"
"149520.0";"1.710616"
"149530.0";"1.773351"
"149540.0";"1.728775"
"149550.0";"1.593313"
"149560.0";"1.716683"
"149570.0";"1.725875"
"149580.0";"1.794925"
"149590.0";"1.794147"
"149600.0";"1.850141"
"149610.0";"1.786114"
"149620.0";"1.851031"
"149630.0";"1.789279"
"149640.0";"1.817876"
"149650.0";"1.778223"
"149660.0";"1.849689"
"149670.0";"1.707286"
"149680.0";"1.662755"
"149690.0";"1.738651"
"149700.0";"1.707383"
"149710.0";"1.730553"
"149720.0";"1.670402"
"149730.0";"1.688066"
"149740.0";"1.637638"
"149750.0";"1.680825"
"149760.0";"1.690991"
"149770.0";"1.727535"
"149780.0";"1.68449"
"149790.0";"1.745119"
"149800.0";"1.711614"
"149810.0";"1.764207"
"149820.0";"1.753644"
"149830.0";"1.75282"
"149840.0";"1.755549"
"149850.0";"1.772715"
"149860.0";"1.772289"
"149870.0";"1.763769"
"149880.0";"1.746568"
"149890.0";"1.697765"
"149900.0";"1.718163"
"149910.0";"1.685589"
"149920.0";"1.715601"
"149930.0";"1.790199"
"149940.0";"1.836143"
"149950.0";"1.75473"
"149960.0";"1.763932"
"149970.0";"1.814696"
"149980.0";"1.815145"
"149990.0";"1.842291"
"150000.0";"1.776261"
"150010.0";"1.70535"
"150020.0";"1.786551"
"150030.0";"1.749143"
"150040.0";"1.796162"
"150050.0";"1.748219"
"150060.0";"1.731805"
"150070.0";"1.851301"
"150080.0";"1.83078"
"150090.0";"1.803425"
"150100.0";"1.85644"
"150110.0";"1.793865"
"150120.0";"1.871908"
"150130.0";"1.814808"
"150140.0";"1.828007"
"150150.0";"1.77414"
"150160.0";"1.890664"
"150170.0";"1.877756"
"150180.0";"1.783002"
"150190.0";"1.84195"
"150200.0";"1.904196"
"150210.0";"1.84406"
"150220.0";"1.896349"
"150230.0";"1.758754"
"150240.0";"1.786703"
"150250.0";"1.825318"
"150260.0";"1.758209"
"150270.0";"1.792168"
"150280.0";"1.771494"
"150290.0";"1.758451"
"150300.0";"1.712662"
"150310.0";"1.777813"
"150320.0";"1.746134"
"150330.0";"1.783934"
"150340.0";"1.830336"
"150350.0";"1.771026"
"150360.0";"1.727098"
"150370.0";"1.74423"
"150380.0";"1.684013"
"150390.0";"1.676276"
"150400.0";"1.72669"
"150410.0";"1.772242"
"150420.0";"1.684682"
"150430.0";"1.81523"
"150440.0";"1.78026"
"150450.0";"1.766962"
"150460.0";"1.709488"
"150470.0";"1.728239"
"150480.0";"1.788403"
"150490.0";"1.77259"
"150500.0";"1.73978"
"150510.0";"1.798221"
"150520.0";"1.811175"
"150530.0";"1.71929"
"150540.0";"1.769552"
"150550.0";"1.732994"
"150560.0";"1.753812"
"150570.0";"1.729134"
"150580.0";"1.752204"
"150590.0";"1.785826"
"150600.0";"1.815818"
"150610.0";"1.72761"
"150620.0";"1.778777"
"150630.0";"1.851346"
"150640.0";"1.770583"
"150650.0";"1.806218"
"150660.0";"1.756702"
"150670.0";"1.810019"
"150680.0";"1.819997"
"150690.0";"1.781372"
"150700.0";"1.808479"
"150710.0";"1.796495"
"150720.0";"1.893318"
"150730.0";"1.798158"
"150740.0";"1.820252"
"150750.0";"1.817007"
"150760.0";"1.789795"
"150770.0";"1.816228"
"150780.0";"1.834475"
"150790.0";"1.802583"
"150800.0";"1.793246"
"150810.0";"1.831368"
"150820.0";"1.795226"
"150830.0";"1.81201"
"150840.0";"1.817779"
"150850.0";"1.8374"
"150860.0";"1.764997"
"150870.0";"1.780621"
"150880.0";"1.805266"
"150890.0";"1.756594"
