# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"142580.0";"1.2112913"
"142590.0";"1.1890891"
"142600.0";"1.2495682"
"142610.0";"1.2582732"
"142620.0";"1.3115212"
"142630.0";"1.3116711"
"142640.0";"1.3603566"
"142650.0";"1.3470675"
"142660.0";"1.3455275"
"142670.0";"1.3349551"
"142680.0";"1.3427874"
"142690.0";"1.363368"
"142700.0";"1.385217"
"142710.0";"1.3811232"
"142720.0";"1.3663745"
"142730.0";"1.3960229"
"142740.0";"1.379212"
"142750.0";"1.4051082"
"142760.0";"1.4168241"
"142770.0";"1.4146652"
"142780.0";"1.3970201"
"142790.0";"1.3716954"
"142800.0";"1.3511796"
"142810.0";"1.308645"
"142820.0";"1.3218189"
"142830.0";"1.3140868"
"142840.0";"1.2980982"
"142850.0";"1.2851491"
"142860.0";"1.3143417"
"142870.0";"1.2929662"
"142880.0";"1.3104888"
"142890.0";"1.301115"
"142900.0";"1.2828236"
"142910.0";"1.2541639"
"142920.0";"1.2380096"
"142930.0";"1.1972307"
"142940.0";"1.185775"
"142950.0";"1.1581198"
"142960.0";"1.1661019"
"142970.0";"1.1636143"
"142980.0";"1.1875832"
"142990.0";"1.1770656"
"143000.0";"1.1527041"
"143010.0";"1.1675142"
"143020.0";"1.1759105"
"143030.0";"1.171083"
"143040.0";"1.2011335"
"143050.0";"1.2079337"
"143060.0";"1.2377052"
"143070.0";"1.2861665"
"143080.0";"1.2990659"
"143090.0";"1.3138984"
"143100.0";"1.3036512"
"143110.0";"1.2735589"
"143120.0";"1.2651827"
"143130.0";"1.2553172"
"143140.0";"1.2471802"
"143150.0";"1.232007"
"143160.0";"1.2408603"
"143170.0";"1.2657706"
"143180.0";"1.2892687"
"143190.0";"1.2827041"
"143200.0";"1.2529268"
"143210.0";"1.2473378"
"143220.0";"1.248788"
"143230.0";"1.2467198"
"143240.0";"1.255965"
"143250.0";"1.2190319"
"143260.0";"1.211446"
"143270.0";"1.2485071"
"143280.0";"1.2597939"
"143290.0";"1.2918535"
"143300.0";"1.2957256"
"143310.0";"1.2644008"
"143320.0";"1.2865881"
"143330.0";"1.2866162"
"143340.0";"1.2860769"
"143350.0";"1.2958785"
"143360.0";"1.2644153"
"143370.0";"1.2542173"
"143380.0";"1.2908382"
"143390.0";"1.3097631"
"143400.0";"1.3028296"
"143410.0";"1.2735169"
"143420.0";"1.2805554"
"143430.0";"1.2892423"
"143440.0";"1.3305622"
"143450.0";"1.3319921"
"143460.0";"1.358802"
"143470.0";"1.337379"
"143480.0";"1.334499"
"143490.0";"1.3153117"
"143500.0";"1.3039951"
"143510.0";"1.3275861"
"143520.0";"1.3279974"
"143530.0";"1.322363"
"143540.0";"1.3217822"
"143550.0";"1.3121252"
"143560.0";"1.283318"
"143570.0";"1.2822173"
"143580.0";"1.3235345"
"143590.0";"1.3286873"
"143600.0";"1.3291312"
"143610.0";"1.3361125"
"143620.0";"1.3258307"
"143630.0";"1.3206916"
"143640.0";"1.3488231"
"143650.0";"1.3679997"
"143660.0";"1.3715392"
"143670.0";"1.3797371"
"143680.0";"1.3697356"
"143690.0";"1.3306586"
"143700.0";"1.3186208"
"143710.0";"1.3150241"
"143720.0";"1.3118231"
"143730.0";"1.3132944"
"143740.0";"1.3309487"
"143750.0";"1.3188715"
"143760.0";"1.2927332"
"143770.0";"1.309988"
"143780.0";"1.3056883"
"143790.0";"1.304392"
"143800.0";"1.3148781"
"143810.0";"1.3359454"
"143820.0";"1.3189305"
"143830.0";"1.3198966"
"143840.0";"1.3206958"
"143850.0";"1.3253918"
"143860.0";"1.3165202"
"143870.0";"1.3221309"
"143880.0";"1.3163712"
"143890.0";"1.2873522"
"143900.0";"1.2843316"
"143910.0";"1.2716273"
"143920.0";"1.2677896"
"143930.0";"1.2790005"
"143940.0";"1.2650132"
"143950.0";"1.2760427"
"143960.0";"1.2690382"
"143970.0";"1.243082"
"143980.0";"1.2368879"
"143990.0";"1.2540433"
"144000.0";"1.2643239"
"144010.0";"1.2875236"
"144020.0";"1.2942694"
"144030.0";"1.3177425"
"144040.0";"1.3065985"
"144050.0";"1.2930746"
"144060.0";"1.2932943"
"144070.0";"1.2880944"
"144080.0";"1.3292935"
"144090.0";"1.3483347"
"144100.0";"1.3505108"
"144110.0";"1.349866"
"144120.0";"1.3509076"
"144130.0";"1.3679652"
"144140.0";"1.3536776"
"144150.0";"1.3425072"
"144160.0";"1.3541955"
"144170.0";"1.3661878"
"144180.0";"1.3285737"
"144190.0";"1.3158585"
"144200.0";"1.3084453"
"144210.0";"1.3319918"
"144220.0";"1.33293"
"144230.0";"1.3455952"
"144240.0";"1.3457423"
"144250.0";"1.3380452"
"144260.0";"1.336951"
"144270.0";"1.3543695"
"144280.0";"1.3607703"
"144290.0";"1.3653463"
"144300.0";"1.36956"
"144310.0";"1.3772411"
"144320.0";"1.389643"
"144330.0";"1.4292616"
"144340.0";"1.4185474"
"144350.0";"1.4072059"
"144360.0";"1.4243767"
"144370.0";"1.4226621"
"144380.0";"1.4280921"
"144390.0";"1.4391701"
"144400.0";"1.4516727"
"144410.0";"1.4842328"
"144420.0";"1.4652712"
"144430.0";"1.4791616"
"144440.0";"1.4972606"
"144450.0";"1.4835399"
"144460.0";"1.4963272"
"144470.0";"1.4843271"
"144480.0";"1.4838625"
"144490.0";"1.494843"
"144500.0";"1.4719056"
"144510.0";"1.5151789"
"144520.0";"1.5105095"
"144530.0";"1.5385131"
"144540.0";"1.5513089"
"144550.0";"1.5827268"
"144560.0";"1.6231087"
"144570.0";"1.613825"
"144580.0";"1.6270567"
"144590.0";"1.6629814"
"144600.0";"1.7001889"
"144610.0";"1.7179719"
"144620.0";"1.7095377"
"144630.0";"1.6953127"
"144640.0";"1.702597"
"144650.0";"1.7334824"
"144660.0";"1.7602977"
"144670.0";"1.7622675"
"144680.0";"1.759027"
"144690.0";"1.7500231"
"144700.0";"1.7440779"
"144710.0";"1.7259526"
"144720.0";"1.7476499"
"144730.0";"1.7504696"
"144740.0";"1.7378104"
"144750.0";"1.7556474"
"144760.0";"1.7542605"
"144770.0";"1.7818067"
"144780.0";"1.7852559"
"144790.0";"1.7964711"
"144800.0";"1.8051393"
"144810.0";"1.8038497"
"144820.0";"1.8141826"
"144830.0";"1.8194287"
"144840.0";"1.8241404"
"144850.0";"1.8366199"
"144860.0";"1.8827134"
"144870.0";"1.9207627"
"144880.0";"1.9244791"
"144890.0";"1.8909961"
"144900.0";"1.8799843"
"144910.0";"1.8619401"
"144920.0";"1.8998948"
"144930.0";"1.9302235"
"144940.0";"1.9829475"
"144950.0";"1.9954931"
"144960.0";"2.0116255"
"144970.0";"2.0217381"
"144980.0";"2.0149987"
"144990.0";"2.0257769"
"145000.0";"2.0459077"
"145010.0";"2.086818"
"145020.0";"2.0909648"
"145030.0";"2.0741673"
"145040.0";"2.0762939"
"145050.0";"2.05796"
"145060.0";"2.0420015"
"145070.0";"2.0586276"
"145080.0";"2.0718145"
"145090.0";"2.0478961"
"145100.0";"2.0729687"
"145110.0";"2.0583105"
"145120.0";"2.0411694"
"145130.0";"2.0277717"
"145140.0";"2.0302629"
"145150.0";"2.0263917"
"145160.0";"2.0044603"
"145170.0";"2.0503666"
"145180.0";"2.0593486"
"145190.0";"2.0636284"
"145200.0";"2.0691912"
"145210.0";"2.032306"
"145220.0";"2.0606759"
"145230.0";"2.0491712"
"145240.0";"2.0448353"
"145250.0";"2.0595925"
"145260.0";"2.0687778"
"145270.0";"2.0894263"
"145280.0";"2.0976472"
"145290.0";"2.0915146"
"145300.0";"2.0715215"
"145310.0";"2.0745375"
"145320.0";"2.0319319"
"145330.0";"2.0424523"
"145340.0";"2.0652339"
"145350.0";"2.0283046"
"145360.0";"2.0100219"
"145370.0";"1.9991198"
"145380.0";"2.0016925"
"145390.0";"2.0146053"
"145400.0";"1.9946076"
"145410.0";"2.0024123"
"145420.0";"2.0361657"
"145430.0";"2.0131521"
"145440.0";"2.016505"
"145450.0";"2.0341229"
"145460.0";"2.0473123"
"145470.0";"2.0686517"
"145480.0";"2.100764"
"145490.0";"2.1486545"
"145500.0";"2.1358383"
"145510.0";"2.1126595"
"145520.0";"2.1188483"
"145530.0";"2.1467907"
"145540.0";"2.1598916"
"145550.0";"2.1461518"
"145560.0";"2.1198845"
"145570.0";"2.1271291"
"145580.0";"2.1608295"
"145590.0";"2.1753643"
"145600.0";"2.1806533"
"145610.0";"2.1690454"
"145620.0";"2.1653912"
"145630.0";"2.1838586"
"145640.0";"2.2011359"
"145650.0";"2.2136478"
"145660.0";"2.2352314"
"145670.0";"2.2365267"
"145680.0";"2.2424111"
"145690.0";"2.255188"
"145700.0";"2.2492135"
"145710.0";"2.2550573"
"145720.0";"2.2543139"
"145730.0";"2.2579222"
"145740.0";"2.236819"
"145750.0";"2.2303751"
"145760.0";"2.2311637"
"145770.0";"2.234947"
"145780.0";"2.2335672"
"145790.0";"2.2318745"
"145800.0";"2.2354975"
"145810.0";"2.2410672"
"145820.0";"2.2300303"
"145830.0";"2.2511637"
"145840.0";"2.2629859"
"145850.0";"2.2809453"
"145860.0";"2.3050411"
"145870.0";"2.3181593"
"145880.0";"2.3287957"
"145890.0";"2.3428888"
"145900.0";"2.3426273"
"145910.0";"2.3427598"
"145920.0";"2.3305848"
"145930.0";"2.3417184"
"145940.0";"2.3597808"
"145950.0";"2.3538678"
"145960.0";"2.3607743"
"145970.0";"2.3762357"
"145980.0";"2.3534551"
"145990.0";"2.3042741"
"146000.0";"2.2978303"
"146010.0";"2.2611363"
"146020.0";"2.2651184"
"146030.0";"2.2310026"
"146040.0";"2.2116482"
"146050.0";"2.2391691"
"146060.0";"2.2491596"
"146070.0";"2.2320712"
"146080.0";"2.2226365"
"146090.0";"2.2463129"
"146100.0";"2.2603076"
"146110.0";"2.2746298"
"146120.0";"2.2725515"
"146130.0";"2.2914381"
"146140.0";"2.2705572"
"146150.0";"2.2634661"
"146160.0";"2.2594948"
"146170.0";"2.2424593"
"146180.0";"2.2339597"
"146190.0";"2.2477484"
"146200.0";"2.2667651"
"146210.0";"2.2754357"
"146220.0";"2.2911699"
"146230.0";"2.2770257"
"146240.0";"2.2864721"
"146250.0";"2.2747219"
"146260.0";"2.2723165"
"146270.0";"2.2551734"
"146280.0";"2.2462459"
"146290.0";"2.2381239"
"146300.0";"2.2527735"
"146310.0";"2.2571023"
"146320.0";"2.2622075"
"146330.0";"2.2840624"
"146340.0";"2.3162973"
"146350.0";"2.3323264"
"146360.0";"2.3287015"
"146370.0";"2.3295932"
"146380.0";"2.3250222"
"146390.0";"2.3500578"
"146400.0";"2.3466666"
"146410.0";"2.3593264"
"146420.0";"2.36816"
"146430.0";"2.3364332"
"146440.0";"2.3509655"
"146450.0";"2.3384373"
"146460.0";"2.3373942"
"146470.0";"2.3245671"
"146480.0";"2.3150101"
"146490.0";"2.3137953"
"146500.0";"2.3205383"
"146510.0";"2.3043334"
"146520.0";"2.3033097"
"146530.0";"2.2665362"
"146540.0";"2.2705133"
"146550.0";"2.2711828"
"146560.0";"2.2857158"
"146570.0";"2.2810807"
"146580.0";"2.2836883"
"146590.0";"2.2878833"
"146600.0";"2.3064709"
"146610.0";"2.2844095"
"146620.0";"2.2904198"
"146630.0";"2.2971885"
"146640.0";"2.3016872"
"146650.0";"2.3346236"
"146660.0";"2.3187926"
"146670.0";"2.3065629"
"146680.0";"2.3430305"
"146690.0";"2.3445179"
"146700.0";"2.3698089"
"146710.0";"2.3562744"
"146720.0";"2.3924851"
"146730.0";"2.4177351"
"146740.0";"2.4040346"
"146750.0";"2.4140561"
"146760.0";"2.3950915"
"146770.0";"2.3671386"
"146780.0";"2.3663857"
"146790.0";"2.3509567"
"146800.0";"2.347425"
"146810.0";"2.3787081"
"146820.0";"2.3655205"
"146830.0";"2.3811402"
"146840.0";"2.401746"
"146850.0";"2.3920968"
"146860.0";"2.3965948"
"146870.0";"2.3962293"
"146880.0";"2.4045002"
"146890.0";"2.3960338"
"146900.0";"2.4114845"
"146910.0";"2.3997853"
"146920.0";"2.4266129"
"146930.0";"2.4533808"
"146940.0";"2.4387131"
"146950.0";"2.4594851"
"146960.0";"2.4756961"
"146970.0";"2.4685984"
"146980.0";"2.4664831"
"146990.0";"2.4482284"
"147000.0";"2.4540589"
"147010.0";"2.4484"
"147020.0";"2.4493246"
"147030.0";"2.4303181"
"147040.0";"2.4374416"
"147050.0";"2.4220648"
"147060.0";"2.4109194"
"147070.0";"2.3975976"
"147080.0";"2.4169965"
"147090.0";"2.4286425"
"147100.0";"2.4234834"
"147110.0";"2.422075"
"147120.0";"2.4164917"
"147130.0";"2.4174347"
"147140.0";"2.3945787"
"147150.0";"2.4143422"
"147160.0";"2.3927298"
"147170.0";"2.3859699"
"147180.0";"2.3759437"
"147190.0";"2.4036553"
"147200.0";"2.417171"
"147210.0";"2.4169185"
"147220.0";"2.4131727"
"147230.0";"2.4043691"
"147240.0";"2.4028881"
"147250.0";"2.4048414"
"147260.0";"2.4464624"
"147270.0";"2.4455233"
"147280.0";"2.4245987"
"147290.0";"2.4221575"
"147300.0";"2.4148912"
"147310.0";"2.4161823"
"147320.0";"2.43575"
"147330.0";"2.4229176"
"147340.0";"2.4061906"
"147350.0";"2.4093835"
"147360.0";"2.4534771"
"147370.0";"2.4381924"
"147380.0";"2.4360015"
"147390.0";"2.4327252"
"147400.0";"2.4093997"
"147410.0";"2.4072087"
"147420.0";"2.4112086"
"147430.0";"2.3924642"
"147440.0";"2.3943493"
"147450.0";"2.3720939"
"147460.0";"2.3522601"
"147470.0";"2.3564129"
"147480.0";"2.3600988"
"147490.0";"2.3365972"
"147500.0";"2.3363078"
"147510.0";"2.308676"
"147520.0";"2.3226061"
"147530.0";"2.3113296"
"147540.0";"2.3135769"
"147550.0";"2.3089972"
"147560.0";"2.3349767"
"147570.0";"2.2987869"
"147580.0";"2.2742033"
"147590.0";"2.3008375"
"147600.0";"2.3129096"
"147610.0";"2.3167167"
"147620.0";"2.3099532"
"147630.0";"2.3103766"
"147640.0";"2.2979898"
"147650.0";"2.3137434"
"147660.0";"2.2695065"
"147670.0";"2.2720885"
"147680.0";"2.2732677"
"147690.0";"2.2563148"
"147700.0";"2.263941"
"147710.0";"2.2651451"
"147720.0";"2.2519822"
"147730.0";"2.2407098"
"147740.0";"2.2258952"
"147750.0";"2.2354608"
"147760.0";"2.2716513"
"147770.0";"2.2476189"
"147780.0";"2.220238"
"147790.0";"2.2063715"
"147800.0";"2.2099395"
"147810.0";"2.1961882"
"147820.0";"2.2125568"
"147830.0";"2.2420936"
"147840.0";"2.2617984"
"147850.0";"2.239887"
"147860.0";"2.2640021"
"147870.0";"2.2778134"
"147880.0";"2.2824488"
"147890.0";"2.2864053"
"147900.0";"2.3005443"
"147910.0";"2.2655416"
"147920.0";"2.2605162"
"147930.0";"2.2530851"
"147940.0";"2.2561078"
"147950.0";"2.2403557"
"147960.0";"2.2717202"
"147970.0";"2.2667778"
"147980.0";"2.2806997"
"147990.0";"2.2870088"
"148000.0";"2.3078234"
"148010.0";"2.2819486"
"148020.0";"2.2894375"
"148030.0";"2.3093133"
"148040.0";"2.3341322"
"148050.0";"2.3358083"
"148060.0";"2.3302846"
"148070.0";"2.3477006"
"148080.0";"2.3563831"
"148090.0";"2.3450334"
"148100.0";"2.3666399"
"148110.0";"2.3739767"
"148120.0";"2.36215"
"148130.0";"2.3636177"
"148140.0";"2.3570037"
"148150.0";"2.3425376"
"148160.0";"2.3185182"
"148170.0";"2.2947271"
"148180.0";"2.2793911"
"148190.0";"2.279999"
"148200.0";"2.2919104"
"148210.0";"2.2940123"
"148220.0";"2.3268414"
"148230.0";"2.3588085"
"148240.0";"2.3568201"
"148250.0";"2.3492327"
"148260.0";"2.3465261"
"148270.0";"2.3483112"
"148280.0";"2.3643568"
"148290.0";"2.365742"
"148300.0";"2.3507352"
"148310.0";"2.360497"
"148320.0";"2.3674121"
"148330.0";"2.3555079"
"148340.0";"2.342494"
"148350.0";"2.3221354"
"148360.0";"2.3011069"
"148370.0";"2.3285701"
"148380.0";"2.308661"
"148390.0";"2.3044775"
"148400.0";"2.2897074"
"148410.0";"2.2960017"
"148420.0";"2.3339689"
"148430.0";"2.3288176"
"148440.0";"2.3396056"
"148450.0";"2.327188"
"148460.0";"2.349668"
"148470.0";"2.3639128"
"148480.0";"2.3603737"
"148490.0";"2.3674901"
"148500.0";"2.3573492"
"148510.0";"2.3699741"
"148520.0";"2.3565536"
"148530.0";"2.3525596"
"148540.0";"2.346822"
"148550.0";"2.3603394"
"148560.0";"2.3684363"
"148570.0";"2.3959711"
"148580.0";"2.3995194"
"148590.0";"2.3842132"
"148600.0";"2.3857374"
"148610.0";"2.3926544"
"148620.0";"2.4075773"
"148630.0";"2.4110782"
"148640.0";"2.4107764"
"148650.0";"2.4382427"
"148660.0";"2.4472494"
"148670.0";"2.4205606"
"148680.0";"2.4371896"
"148690.0";"2.4510052"
"148700.0";"2.4409947"
"148710.0";"2.4380715"
"148720.0";"2.4388573"
"148730.0";"2.4139988"
"148740.0";"2.4167917"
"148750.0";"2.3547895"
"148760.0";"2.3579645"
"148770.0";"2.3765364"
"148780.0";"2.3510542"
"148790.0";"2.3276753"
"148800.0";"2.3354304"
"148810.0";"2.3312354"
"148820.0";"2.3623855"
"148830.0";"2.3690305"
"148840.0";"2.3978181"
"148850.0";"2.3923109"
"148860.0";"2.4103768"
"148870.0";"2.4217117"
"148880.0";"2.4151258"
"148890.0";"2.4231932"
"148900.0";"2.4285395"
"148910.0";"2.4112604"
"148920.0";"2.4048193"
"148930.0";"2.4303398"
"148940.0";"2.4282191"
"148950.0";"2.428899"
"148960.0";"2.4253016"
"148970.0";"2.4463224"
"148980.0";"2.4252496"
"148990.0";"2.4266899"
"149000.0";"2.4349868"
"149010.0";"2.4143648"
"149020.0";"2.3958614"
"149030.0";"2.4044187"
"149040.0";"2.4094853"
"149050.0";"2.4111495"
"149060.0";"2.399267"
"149070.0";"2.4142816"
"149080.0";"2.4055035"
"149090.0";"2.4000485"
"149100.0";"2.4192464"
"149110.0";"2.4121487"
"149120.0";"2.4088433"
"149130.0";"2.4192219"
"149140.0";"2.3986437"
"149150.0";"2.4049909"
"149160.0";"2.3966742"
"149170.0";"2.3863492"
"149180.0";"2.370481"
"149190.0";"2.3898942"
"149200.0";"2.3890953"
"149210.0";"2.3824694"
"149220.0";"2.3885455"
"149230.0";"2.3843269"
"149240.0";"2.3768938"
"149250.0";"2.4008629"
"149260.0";"2.392154"
"149270.0";"2.3923531"
"149280.0";"2.3988953"
"149290.0";"2.4010251"
"149300.0";"2.3990967"
"149310.0";"2.3830876"
"149320.0";"2.3630285"
"149330.0";"2.3396018"
"149340.0";"2.3372059"
"149350.0";"2.3209066"
"149360.0";"2.3333654"
"149370.0";"2.3683541"
"149380.0";"2.3738034"
"149390.0";"2.3587489"
"149400.0";"2.3632269"
"149410.0";"2.3857086"
"149420.0";"2.3829052"
"149430.0";"2.395334"
"149440.0";"2.3929782"
"149450.0";"2.401587"
"149460.0";"2.400794"
"149470.0";"2.4004972"
"149480.0";"2.3957262"
"149490.0";"2.4051061"
"149500.0";"2.4050727"
"149510.0";"2.4175305"
"149520.0";"2.3989489"
"149530.0";"2.3547354"
"149540.0";"2.3386452"
"149550.0";"2.3258736"
"149560.0";"2.3273315"
"149570.0";"2.3109727"
"149580.0";"2.3125713"
"149590.0";"2.3241718"
"149600.0";"2.3323801"
"149610.0";"2.3414044"
"149620.0";"2.3312488"
"149630.0";"2.3377743"
"149640.0";"2.3353076"
"149650.0";"2.3344736"
"149660.0";"2.3349545"
"149670.0";"2.3244586"
"149680.0";"2.3258708"
"149690.0";"2.3367088"
"149700.0";"2.3440619"
"149710.0";"2.3348014"
"149720.0";"2.328999"
"149730.0";"2.3077056"
"149740.0";"2.3172839"
"149750.0";"2.3114977"
"149760.0";"2.2896457"
"149770.0";"2.3123176"
"149780.0";"2.3293362"
"149790.0";"2.3477993"
"149800.0";"2.3181491"
"149810.0";"2.3143098"
"149820.0";"2.3013618"
"149830.0";"2.2867336"
"149840.0";"2.2571466"
"149850.0";"2.2798553"
"149860.0";"2.2232251"
"149870.0";"2.2424216"
"149880.0";"2.225827"
"149890.0";"2.2335556"
"149900.0";"2.2742043"
"149910.0";"2.2684011"
"149920.0";"2.2677631"
"149930.0";"2.259268"
"149940.0";"2.228821"
"149950.0";"2.2236345"
"149960.0";"2.2514856"
"149970.0";"2.2299817"
"149980.0";"2.206599"
"149990.0";"2.2113712"
"150000.0";"2.2043328"
"150010.0";"2.216502"
"150020.0";"2.2230465"
"150030.0";"2.2211025"
"150040.0";"2.1995492"
"150050.0";"2.2075555"
"150060.0";"2.2051153"
"150070.0";"2.2181196"
"150080.0";"2.1967368"
"150090.0";"2.1651399"
"150100.0";"2.1592665"
"150110.0";"2.152662"
"150120.0";"2.1613836"
"150130.0";"2.1540048"
"150140.0";"2.16922"
"150150.0";"2.1436179"
"150160.0";"2.1393454"
"150170.0";"2.1497171"
"150180.0";"2.1483829"
"150190.0";"2.1646886"
"150200.0";"2.1728697"
"150210.0";"2.1834381"
"150220.0";"2.1993024"
"150230.0";"2.2026684"
"150240.0";"2.177928"
"150250.0";"2.1880569"
"150260.0";"2.169626"
"150270.0";"2.1730602"
"150280.0";"2.1713421"
"150290.0";"2.1638086"
"150300.0";"2.1668983"
"150310.0";"2.1568456"
"150320.0";"2.1381459"
"150330.0";"2.1585212"
"150340.0";"2.1590741"
"150350.0";"2.1455851"
"150360.0";"2.1299314"
"150370.0";"2.1179497"
"150380.0";"2.0869865"
"150390.0";"2.100271"
"150400.0";"2.1100957"
"150410.0";"2.1284511"
"150420.0";"2.136616"
"150430.0";"2.1413572"
"150440.0";"2.1549408"
"150450.0";"2.1690557"
"150460.0";"2.1980498"
"150470.0";"2.2425737"
"150480.0";"2.2429996"
"150490.0";"2.2612793"
"150500.0";"2.2775817"
"150510.0";"2.3062398"
"150520.0";"2.2790544"
"150530.0";"2.3100114"
"150540.0";"2.2804399"
"150550.0";"2.2760146"
"150560.0";"2.2627282"
"150570.0";"2.2717302"
"150580.0";"2.2838433"
"150590.0";"2.2844331"
"150600.0";"2.2935834"
"150610.0";"2.2835326"
"150620.0";"2.2848604"
"150630.0";"2.2452416"
"150640.0";"2.2487872"
"150650.0";"2.2382822"
"150660.0";"2.2093444"
"150670.0";"2.2277551"
"150680.0";"2.2236149"
"150690.0";"2.243536"
"150700.0";"2.2514117"
"150710.0";"2.2612004"
"150720.0";"2.290092"
"150730.0";"2.2841995"
"150740.0";"2.2925029"
"150750.0";"2.3049917"
"150760.0";"2.2958574"
"150770.0";"2.3132703"
"150780.0";"2.3096142"
"150790.0";"2.2937095"
"150800.0";"2.3034444"
"150810.0";"2.2939062"
"150820.0";"2.2936575"
"150830.0";"2.3064315"
"150840.0";"2.3055398"
"150850.0";"2.2979112"
"150860.0";"2.2839"
"150870.0";"2.2443409"
"150880.0";"2.2581179"
"150890.0";"2.2698786"
"150900.0";"2.244983"
"150910.0";"2.2575293"
"150920.0";"2.2743495"
"150930.0";"2.3001814"
"150940.0";"2.3077793"
"150950.0";"2.295866"
"150960.0";"2.2905467"
"150970.0";"2.2898579"
"150980.0";"2.304635"
"150990.0";"2.339473"
"151000.0";"2.3223646"
"151010.0";"2.3091547"
"151020.0";"2.3032479"
"151030.0";"2.2859492"
"151040.0";"2.2942588"
"151050.0";"2.2984738"
"151060.0";"2.3000772"
"151070.0";"2.3052771"
"151080.0";"2.295979"
"151090.0";"2.2764785"
"151100.0";"2.2949398"
"151110.0";"2.2876966"
"151120.0";"2.2883534"
"151130.0";"2.2891517"
"151140.0";"2.2621303"
"151150.0";"2.2749202"
"151160.0";"2.2536886"
"151170.0";"2.2654312"
"151180.0";"2.2558279"
"151190.0";"2.2694073"
"151200.0";"2.2934639"
"151210.0";"2.3040116"
"151220.0";"2.3153145"
"151230.0";"2.3185089"
"151240.0";"2.3040855"
"151250.0";"2.2839143"
"151260.0";"2.2787635"
"151270.0";"2.3030708"
"151280.0";"2.3131928"
"151290.0";"2.3139122"
"151300.0";"2.3063352"
"151310.0";"2.2667353"
"151320.0";"2.2951999"
"151330.0";"2.2988198"
"151340.0";"2.3004749"
"151350.0";"2.3215752"
"151360.0";"2.3031301"
"151370.0";"2.2814867"
"151380.0";"2.2792552"
"151390.0";"2.2815936"
"151400.0";"2.2839158"
"151410.0";"2.2753024"
"151420.0";"2.2709489"
"151430.0";"2.2540126"
"151440.0";"2.2377715"
"151450.0";"2.2306745"
"151460.0";"2.2346826"
"151470.0";"2.2374108"
"151480.0";"2.2434666"
"151490.0";"2.2185349"
"151500.0";"2.2222562"
"151510.0";"2.2104025"
"151520.0";"2.1977842"
"151530.0";"2.1992147"
"151540.0";"2.188153"
"151550.0";"2.2127407"
"151560.0";"2.2280006"
"151570.0";"2.1968985"
"151580.0";"2.2290432"
"151590.0";"2.2406514"
"151600.0";"2.2442546"
"151610.0";"2.2423601"
"151620.0";"2.2453623"
"151630.0";"2.2913325"
"151640.0";"2.2803316"
"151650.0";"2.2908697"
"151660.0";"2.3019314"
"151670.0";"2.2955766"
"151680.0";"2.2903945"
"151690.0";"2.2917202"
"151700.0";"2.2830706"
"151710.0";"2.2857275"
"151720.0";"2.2873766"
"151730.0";"2.3220248"
"151740.0";"2.3127756"
"151750.0";"2.3286695"
"151760.0";"2.3625467"
"151770.0";"2.3166668"
"151780.0";"2.2970328"
"151790.0";"2.3160973"
"151800.0";"2.3108919"
"151810.0";"2.3020334"
"151820.0";"2.2765911"
"151830.0";"2.2597225"
"151840.0";"2.2649467"
"151850.0";"2.2456517"
"151860.0";"2.2249317"
"151870.0";"2.2571995"
"151880.0";"2.2834466"
"151890.0";"2.2695982"
"151900.0";"2.2636561"
"151910.0";"2.2915995"
"151920.0";"2.316407"
"151930.0";"2.3397989"
"151940.0";"2.3467622"
"151950.0";"2.3590403"
"151960.0";"2.350281"
"151970.0";"2.338459"
"151980.0";"2.3356867"
"151990.0";"2.3394513"
"152000.0";"2.3842645"
"152010.0";"2.3966613"
"152020.0";"2.3889022"
"152030.0";"2.3753936"
"152040.0";"2.381146"
"152050.0";"2.3520007"
"152060.0";"2.3675432"
"152070.0";"2.3496692"
"152080.0";"2.3194273"
"152090.0";"2.3425145"
"152100.0";"2.3495657"
"152110.0";"2.3686883"
"152120.0";"2.4194896"
"152130.0";"2.4414718"
"152140.0";"2.4648073"
"152150.0";"2.4738688"
"152160.0";"2.476094"
"152170.0";"2.4673762"
"152180.0";"2.4682615"
"152190.0";"2.4742584"
"152200.0";"2.4713292"
"152210.0";"2.4643407"
"152220.0";"2.4766891"
"152230.0";"2.4937406"
"152240.0";"2.4909415"
"152250.0";"2.5030885"
"152260.0";"2.5039461"
"152270.0";"2.5102072"
"152280.0";"2.5181816"
"152290.0";"2.5132573"
"152300.0";"2.4888089"
"152310.0";"2.4902725"
"152320.0";"2.4955494"
"152330.0";"2.494267"
"152340.0";"2.4931684"
"152350.0";"2.5003674"
"152360.0";"2.5149889"
"152370.0";"2.5232244"
"152380.0";"2.5205452"
"152390.0";"2.5275958"
"152400.0";"2.5279207"
"152410.0";"2.496598"
"152420.0";"2.5002987"
"152430.0";"2.4969261"
"152440.0";"2.5004628"
"152450.0";"2.5018907"
"152460.0";"2.5046313"
"152470.0";"2.5251505"
"152480.0";"2.5204499"
"152490.0";"2.5178432"
"152500.0";"2.5267131"
"152510.0";"2.5186384"
"152520.0";"2.4969337"
"152530.0";"2.5027552"
"152540.0";"2.4994173"
