# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"174130.0";"1.368789"
"174140.0";"1.337703"
"174150.0";"1.319392"
"174160.0";"1.282902"
"174170.0";"1.381164"
"174180.0";"1.24661"
"174190.0";"1.216083"
"174200.0";"1.305703"
"174210.0";"1.249147"
"174220.0";"1.226821"
"174230.0";"1.354006"
"174240.0";"1.360268"
"174250.0";"1.319785"
"174260.0";"1.368639"
"174270.0";"1.346705"
"174280.0";"1.334089"
"174290.0";"1.329694"
"174300.0";"1.340347"
"174310.0";"1.304287"
"174320.0";"1.296582"
"174330.0";"1.382244"
"174340.0";"1.37123"
"174350.0";"1.273185"
"174360.0";"1.290613"
"174370.0";"1.297424"
"174380.0";"1.296101"
"174390.0";"1.326916"
"174400.0";"1.20303"
"174410.0";"1.318955"
"174420.0";"1.231195"
"174430.0";"1.208402"
"174440.0";"1.343049"
"174450.0";"1.31143"
"174460.0";"1.381348"
"174470.0";"1.3121"
"174480.0";"1.33292"
"174490.0";"1.339863"
"174500.0";"1.379025"
"174510.0";"1.294942"
"174520.0";"1.417359"
"174530.0";"1.364073"
"174540.0";"1.339094"
"174550.0";"1.378647"
"174560.0";"1.351085"
"174570.0";"1.36472"
"174580.0";"1.315519"
"174590.0";"1.325711"
"174600.0";"1.322461"
"174610.0";"1.272046"
"174620.0";"1.397882"
"174630.0";"1.298764"
"174640.0";"1.274282"
"174650.0";"1.340098"
"174660.0";"1.324418"
"174670.0";"1.2467"
"174680.0";"1.337426"
"174690.0";"1.288289"
"174700.0";"1.257208"
"174710.0";"1.27616"
"174720.0";"1.227205"
"174730.0";"1.254446"
"174740.0";"1.301742"
"174750.0";"1.394936"
"174760.0";"1.286582"
"174770.0";"1.31523"
"174780.0";"1.28368"
"174790.0";"1.273808"
"174800.0";"1.402835"
"174810.0";"1.349619"
"174820.0";"1.381959"
"174830.0";"1.323159"
"174840.0";"1.456873"
"174850.0";"1.306618"
"174860.0";"1.269436"
"174870.0";"1.388688"
"174880.0";"1.368547"
"174890.0";"1.321514"
"174900.0";"1.313068"
"174910.0";"1.384375"
"174920.0";"1.378449"
"174930.0";"1.352071"
"174940.0";"1.350638"
"174950.0";"1.381724"
"174960.0";"1.414137"
"174970.0";"1.27568"
"174980.0";"1.361087"
"174990.0";"1.375308"
"175000.0";"1.270238"
"175010.0";"1.288234"
"175020.0";"1.2982"
"175030.0";"1.334428"
"175040.0";"1.393446"
"175050.0";"1.376263"
"175060.0";"1.364527"
"175070.0";"1.26824"
"175080.0";"1.265793"
"175090.0";"1.268384"
"175100.0";"1.165508"
"175110.0";"1.195888"
"175120.0";"1.203435"
"175130.0";"1.278945"
"175140.0";"1.300793"
"175150.0";"1.344173"
"175160.0";"1.348794"
"175170.0";"1.329815"
"175180.0";"1.274239"
"175190.0";"1.335854"
"175200.0";"1.307389"
"175210.0";"1.306794"
"175220.0";"1.27725"
"175230.0";"1.398058"
"175240.0";"1.308225"
"175250.0";"1.446741"
"175260.0";"1.287734"
"175270.0";"1.432616"
"175280.0";"1.381936"
"175290.0";"1.301652"
"175300.0";"1.287634"
"175310.0";"1.223971"
"175320.0";"1.280282"
"175330.0";"1.283939"
"175340.0";"1.352602"
"175350.0";"1.353672"
"175360.0";"1.400862"
"175370.0";"1.298228"
"175380.0";"1.35169"
"175390.0";"1.359343"
"175400.0";"1.391705"
"175410.0";"1.44895"
"175420.0";"1.351039"
"175430.0";"1.313229"
"175440.0";"1.294198"
"175450.0";"1.322635"
"175460.0";"1.593659"
"175470.0";"1.589166"
"175480.0";"1.657114"
"175490.0";"1.506006"
"175500.0";"1.513306"
"175510.0";"1.676473"
"175520.0";"1.714259"
"175530.0";"1.647094"
"175540.0";"1.65379"
"175550.0";"1.586969"
"175560.0";"1.414543"
"175570.0";"1.461255"
"175580.0";"1.4674"
"175590.0";"1.349311"
"175600.0";"1.425883"
"175610.0";"1.386451"
"175620.0";"1.418286"
"175630.0";"1.422926"
"175640.0";"1.372826"
"175650.0";"1.346586"
"175660.0";"1.357119"
"175670.0";"1.42021"
"175680.0";"1.390536"
"175690.0";"1.403637"
"175700.0";"1.390283"
"175710.0";"1.346292"
"175720.0";"1.37004"
"175730.0";"1.450837"
"175740.0";"1.478446"
"175750.0";"1.497501"
"175760.0";"1.481212"
"175770.0";"1.412107"
"175780.0";"1.418947"
"175790.0";"1.447353"
"175800.0";"1.489436"
"175810.0";"1.509778"
"175820.0";"1.551003"
"175830.0";"1.554685"
"175840.0";"1.502995"
"175850.0";"1.51173"
"175860.0";"1.517086"
"175870.0";"1.532233"
"175880.0";"1.632547"
"175890.0";"1.57138"
"175900.0";"1.605229"
"175910.0";"1.492707"
"175920.0";"1.534629"
"175930.0";"1.502885"
"175940.0";"1.548068"
"175950.0";"1.477169"
"175960.0";"1.509172"
"175970.0";"1.483062"
"175980.0";"1.483481"
"175990.0";"1.484586"
"176000.0";"1.434747"
"176010.0";"1.407963"
"176020.0";"1.419387"
"176030.0";"1.390859"
"176040.0";"1.356207"
"176050.0";"1.270769"
"176060.0";"1.274987"
"176070.0";"1.27361"
"176080.0";"1.405314"
"176090.0";"1.514248"
"176100.0";"1.53837"
"176110.0";"1.468449"
"176120.0";"1.487359"
"176130.0";"1.601057"
"176140.0";"1.487402"
"176150.0";"1.458785"
"176160.0";"1.497419"
"176170.0";"1.472863"
"176180.0";"1.398148"
"176190.0";"1.422898"
"176200.0";"1.569667"
"176210.0";"1.484879"
"176220.0";"1.408465"
"176230.0";"1.523824"
"176240.0";"1.495857"
"176250.0";"1.599408"
"176260.0";"1.59173"
"176270.0";"1.424672"
"176280.0";"1.429901"
"176290.0";"1.369986"
"176300.0";"1.341291"
"176310.0";"1.441583"
"176320.0";"1.321668"
"176330.0";"1.374453"
"176340.0";"1.494727"
"176350.0";"1.39378"
"176360.0";"1.410904"
"176370.0";"1.467463"
"176380.0";"1.402274"
"176390.0";"1.491837"
"176400.0";"1.462883"
"176410.0";"1.525289"
"176420.0";"1.590073"
"176430.0";"1.643243"
"176440.0";"1.459147"
"176450.0";"1.423355"
"176460.0";"1.429192"
"176470.0";"1.445588"
"176480.0";"1.43054"
"176490.0";"1.468805"
"176500.0";"1.451984"
"176510.0";"1.456399"
"176520.0";"1.482378"
"176530.0";"1.36398"
"176540.0";"1.4772"
"176550.0";"1.460906"
"176560.0";"1.511266"
"176570.0";"1.494952"
"176580.0";"1.562247"
"176590.0";"1.421984"
"176600.0";"1.413687"
"176610.0";"1.456265"
"176620.0";"1.572771"
"176630.0";"1.493597"
"176640.0";"1.452801"
"176650.0";"1.451113"
"176660.0";"1.402298"
"176670.0";"1.471674"
"176680.0";"1.517755"
"176690.0";"1.422752"
"176700.0";"1.471295"
"176710.0";"1.427918"
"176720.0";"1.489637"
"176730.0";"1.484777"
"176740.0";"1.43332"
"176750.0";"1.516433"
"176760.0";"1.399648"
"176770.0";"1.470286"
"176780.0";"1.371096"
"176790.0";"1.398847"
"176800.0";"1.395824"
"176810.0";"1.457877"
"176820.0";"1.375114"
"176830.0";"1.568599"
"176840.0";"1.684706"
"176850.0";"1.602931"
"176860.0";"1.351503"
"176870.0";"1.667597"
"176880.0";"1.558166"
"176890.0";"1.537234"
"176900.0";"1.602634"
"176910.0";"1.574136"
"176920.0";"1.616256"
"176930.0";"1.477688"
"176940.0";"1.554369"
"176950.0";"1.395978"
"176960.0";"1.44033"
"176970.0";"1.426849"
"176980.0";"1.425174"
"176990.0";"1.49296"
"177000.0";"1.625129"
"177010.0";"1.582735"
"177020.0";"1.50971"
"177030.0";"1.517908"
"177040.0";"1.651716"
"177050.0";"1.538516"
"177060.0";"1.651817"
"177070.0";"1.688158"
"177080.0";"1.927576"
"177090.0";"1.79574"
"177100.0";"1.791678"
"177110.0";"1.802487"
"177120.0";"1.763852"
"177130.0";"1.76832"
"177140.0";"1.608121"
"177150.0";"1.690551"
"177160.0";"1.54678"
"177170.0";"1.520434"
"177180.0";"1.628836"
"177190.0";"1.557359"
"177200.0";"1.590466"
"177210.0";"1.694752"
"177220.0";"1.597353"
"177230.0";"1.63169"
"177240.0";"1.575108"
"177250.0";"1.45761"
"177260.0";"1.465782"
"177270.0";"1.439328"
"177280.0";"1.53225"
"177290.0";"1.634343"
"177300.0";"1.475784"
"177310.0";"1.549683"
"177320.0";"1.596618"
"177330.0";"1.605911"
"177340.0";"1.797437"
"177350.0";"1.707036"
"177360.0";"1.650662"
"177370.0";"1.633596"
"177380.0";"1.679901"
"177390.0";"1.818053"
"177400.0";"1.599284"
"177410.0";"1.478884"
"177420.0";"1.559058"
"177430.0";"1.636262"
"177440.0";"1.607219"
"177450.0";"1.631694"
"177460.0";"1.618111"
"177470.0";"1.493357"
"177480.0";"1.482495"
"177490.0";"1.457795"
"177500.0";"1.479273"
"177510.0";"1.394428"
"177520.0";"1.48301"
"177530.0";"1.479295"
"177540.0";"1.417932"
"177550.0";"1.503289"
"177560.0";"1.521173"
"177570.0";"1.477444"
"177580.0";"1.656267"
"177590.0";"1.633166"
"177600.0";"1.685775"
"177610.0";"1.733609"
"177620.0";"1.63798"
"177630.0";"1.62107"
"177640.0";"1.659416"
"177650.0";"1.74467"
"177660.0";"1.517751"
"177670.0";"1.620422"
"177680.0";"1.493989"
"177690.0";"1.59393"
"177700.0";"1.564384"
"177710.0";"1.546237"
"177720.0";"1.590413"
"177730.0";"1.604901"
"177740.0";"1.391857"
"177750.0";"1.450678"
"177760.0";"1.401117"
"177770.0";"1.420998"
"177780.0";"1.590435"
"177790.0";"1.538159"
"177800.0";"1.48347"
"177810.0";"1.328084"
"177820.0";"1.382653"
"177830.0";"1.361088"
"177840.0";"1.301322"
"177850.0";"1.237966"
"177860.0";"1.258884"
"177870.0";"1.33015"
"177880.0";"1.448047"
"177890.0";"1.500321"
"177900.0";"1.372243"
"177910.0";"1.441831"
"177920.0";"1.383528"
"177930.0";"1.409109"
"177940.0";"1.407474"
"177950.0";"1.43766"
"177960.0";"1.459691"
"177970.0";"1.375828"
"177980.0";"1.416311"
"177990.0";"1.383194"
"178000.0";"1.395155"
"178010.0";"1.351377"
"178020.0";"1.317412"
"178030.0";"1.386826"
"178040.0";"1.394681"
"178050.0";"1.398966"
"178060.0";"1.511329"
"178070.0";"1.392867"
"178080.0";"1.545652"
"178090.0";"1.39045"
"178100.0";"1.482435"
"178110.0";"1.42698"
"178120.0";"1.43387"
"178130.0";"1.485503"
"178140.0";"1.426755"
"178150.0";"1.334725"
"178160.0";"1.373384"
"178170.0";"1.564524"
"178180.0";"1.547612"
"178190.0";"1.534353"
"178200.0";"1.70646"
"178210.0";"1.684395"
"178220.0";"1.634788"
"178230.0";"1.674815"
"178240.0";"1.72292"
"178250.0";"1.600495"
"178260.0";"1.593704"
"178270.0";"1.725787"
"178280.0";"1.781779"
"178290.0";"1.628941"
"178300.0";"1.565609"
"178310.0";"1.582296"
"178320.0";"1.617768"
"178330.0";"1.502699"
"178340.0";"1.579414"
"178350.0";"1.476518"
"178360.0";"1.52659"
"178370.0";"1.496038"
"178380.0";"1.434864"
"178390.0";"1.501577"
"178400.0";"1.464769"
"178410.0";"1.610487"
"178420.0";"1.526702"
"178430.0";"1.425345"
"178440.0";"1.408543"
"178450.0";"1.446574"
"178460.0";"1.539883"
"178470.0";"1.470332"
"178480.0";"1.572474"
"178490.0";"1.592906"
"178500.0";"1.550688"
"178510.0";"1.522458"
"178520.0";"1.423534"
"178530.0";"1.331527"
"178540.0";"1.391548"
"178550.0";"1.286754"
"178560.0";"1.280624"
"178570.0";"1.35107"
"178580.0";"1.268485"
"178590.0";"1.296413"
"178600.0";"1.209246"
"178610.0";"1.12708"
"178620.0";"1.358883"
"178630.0";"1.285076"
"178640.0";"1.348577"
"178650.0";"1.329662"
"178660.0";"1.358593"
"178670.0";"1.319953"
"178680.0";"1.320917"
"178690.0";"1.343918"
"178700.0";"1.311446"
"178710.0";"1.318842"
"178720.0";"1.301977"
"178730.0";"1.361446"
"178740.0";"1.257251"
"178750.0";"1.204998"
"178760.0";"1.214232"
"178770.0";"1.367268"
"178780.0";"1.287449"
"178790.0";"1.333366"
"178800.0";"1.391501"
"178810.0";"1.343283"
"178820.0";"1.307653"
"178830.0";"1.243997"
"178840.0";"1.346222"
"178850.0";"1.393114"
"178860.0";"1.356689"
"178870.0";"1.359421"
"178880.0";"1.351735"
"178890.0";"1.463389"
"178900.0";"1.347432"
"178910.0";"1.436137"
"178920.0";"1.487505"
"178930.0";"1.401599"
"178940.0";"1.449617"
"178950.0";"1.378792"
"178960.0";"1.308221"
"178970.0";"1.446304"
"178980.0";"1.40542"
"178990.0";"1.301147"
"179000.0";"1.347991"
"179010.0";"1.250346"
"179020.0";"1.207426"
"179030.0";"1.229853"
"179040.0";"1.261507"
"179050.0";"1.215684"
"179060.0";"1.144603"
"179070.0";"1.268926"
"179080.0";"1.210295"
"179090.0";"1.234066"
"179100.0";"1.27088"
"179110.0";"1.208899"
"179120.0";"1.187269"
"179130.0";"1.290154"
"179140.0";"1.385229"
"179150.0";"1.367557"
"179160.0";"1.31313"
"179170.0";"1.366269"
"179180.0";"1.323792"
"179190.0";"1.290464"
"179200.0";"1.328179"
"179210.0";"1.324323"
"179220.0";"1.327746"
"179230.0";"1.242565"
"179240.0";"1.301214"
"179250.0";"1.287198"
"179260.0";"1.248408"
"179270.0";"1.279516"
"179280.0";"1.377595"
"179290.0";"1.337779"
"179300.0";"1.321853"
"179310.0";"1.351175"
"179320.0";"1.248082"
"179330.0";"1.19906"
"179340.0";"1.274698"
"179350.0";"1.261101"
"179360.0";"1.306714"
"179370.0";"1.318088"
"179380.0";"1.335474"
"179390.0";"1.294857"
"179400.0";"1.294822"
"179410.0";"1.307905"
"179420.0";"1.396562"
"179430.0";"1.355714"
"179440.0";"1.306684"
"179450.0";"1.307641"
"179460.0";"1.376868"
"179470.0";"1.381534"
"179480.0";"1.365695"
"179490.0";"1.287188"
"179500.0";"1.290277"
"179510.0";"1.243184"
"179520.0";"1.298184"
"179530.0";"1.304105"
"179540.0";"1.368634"
"179550.0";"1.370016"
"179560.0";"1.319607"
"179570.0";"1.286197"
"179580.0";"1.351678"
"179590.0";"1.432285"
"179600.0";"1.401553"
"179610.0";"1.379067"
"179620.0";"1.397496"
"179630.0";"1.394508"
"179640.0";"1.294012"
"179650.0";"1.366039"
"179660.0";"1.410492"
"179670.0";"1.466734"
"179680.0";"1.409972"
"179690.0";"1.333773"
"179700.0";"1.356797"
"179710.0";"1.331927"
"179720.0";"1.368165"
"179730.0";"1.42633"
"179740.0";"1.458298"
"179750.0";"1.269862"
"179760.0";"1.347879"
"179770.0";"1.350073"
"179780.0";"1.457677"
"179790.0";"1.424184"
"179800.0";"1.385202"
"179810.0";"1.363285"
"179820.0";"1.438989"
"179830.0";"1.360461"
"179840.0";"1.395502"
"179850.0";"1.372266"
"179860.0";"1.379251"
"179870.0";"1.4076"
"179880.0";"1.286356"
"179890.0";"1.294385"
"179900.0";"1.356897"
"179910.0";"1.314899"
"179920.0";"1.385501"
"179930.0";"1.270149"
"179940.0";"1.289539"
"179950.0";"1.314797"
"179960.0";"1.427915"
"179970.0";"1.330534"
"179980.0";"1.313665"
"179990.0";"1.287688"
"180000.0";"1.238267"
"180010.0";"1.312726"
"180020.0";"1.329978"
"180030.0";"1.405767"
"180040.0";"1.383623"
"180050.0";"1.346196"
"180060.0";"1.449619"
"180070.0";"1.40518"
"180080.0";"1.375239"
"180090.0";"1.37429"
"180100.0";"1.364416"
"180110.0";"1.336057"
"180120.0";"1.372634"
"180130.0";"1.445"
"180140.0";"1.491167"
"180150.0";"1.460693"
"180160.0";"1.412492"
"180170.0";"1.445306"
"180180.0";"1.284769"
"180190.0";"1.318233"
"180200.0";"1.405016"
"180210.0";"1.349226"
"180220.0";"1.389012"
"180230.0";"1.45633"
"180240.0";"1.471247"
"180250.0";"1.40221"
"180260.0";"1.438739"
"180270.0";"1.444656"
"180280.0";"1.359003"
"180290.0";"1.513685"
"180300.0";"1.555927"
"180310.0";"1.452123"
"180320.0";"1.475946"
"180330.0";"1.514054"
"180340.0";"1.485827"
"180350.0";"1.597754"
"180360.0";"1.448871"
"180370.0";"1.555673"
"180380.0";"1.472793"
"180390.0";"1.466542"
"180400.0";"1.473023"
"180410.0";"1.465165"
"180420.0";"1.517032"
"180430.0";"1.580729"
"180440.0";"1.374395"
"180450.0";"1.393384"
"180460.0";"1.415635"
"180470.0";"1.429241"
"180480.0";"1.324043"
"180490.0";"1.343349"
"180500.0";"1.298156"
"180510.0";"1.34779"
"180520.0";"1.381511"
"180530.0";"1.563538"
"180540.0";"1.428893"
"180550.0";"1.494026"
"180560.0";"1.392877"
"180570.0";"1.360762"
"180580.0";"1.320161"
"180590.0";"1.366826"
"180600.0";"1.395304"
"180610.0";"1.315589"
"180620.0";"1.340429"
"180630.0";"1.395836"
"180640.0";"1.44258"
"180650.0";"1.286819"
"180660.0";"1.282046"
"180670.0";"1.363726"
"180680.0";"1.288111"
"180690.0";"1.286596"
"180700.0";"1.310787"
"180710.0";"1.388888"
"180720.0";"1.402872"
"180730.0";"1.39167"
"180740.0";"1.25457"
"180750.0";"1.278868"
"180760.0";"1.295589"
"180770.0";"1.32242"
"180780.0";"1.316725"
"180790.0";"1.280385"
"180800.0";"1.286567"
"180810.0";"1.36212"
"180820.0";"1.310999"
"180830.0";"1.435256"
"180840.0";"1.360771"
"180850.0";"1.367027"
"180860.0";"1.366134"
"180870.0";"1.308357"
"180880.0";"1.400567"
"180890.0";"1.399579"
"180900.0";"1.433963"
"180910.0";"1.320089"
"180920.0";"1.29982"
"180930.0";"1.304632"
"180940.0";"1.324908"
"180950.0";"1.318897"
"180960.0";"1.235362"
"180970.0";"1.241066"
"180980.0";"1.179563"
"180990.0";"1.456314"
"181000.0";"1.407027"
"181010.0";"1.400647"
"181020.0";"1.368451"
"181030.0";"1.316413"
"181040.0";"1.329376"
"181050.0";"1.289322"
"181060.0";"1.292471"
"181070.0";"1.263092"
"181080.0";"1.320959"
"181090.0";"1.341999"
"181100.0";"1.341983"
"181110.0";"1.269257"
"181120.0";"1.314223"
"181130.0";"1.322194"
"181140.0";"1.276448"
"181150.0";"1.376296"
"181160.0";"1.330121"
"181170.0";"1.243216"
"181180.0";"1.31"
"181190.0";"1.282406"
"181200.0";"1.263782"
"181210.0";"1.252636"
"181220.0";"1.28509"
"181230.0";"1.202502"
"181240.0";"1.338629"
"181250.0";"1.285447"
"181260.0";"1.341559"
"181270.0";"1.33632"
"181280.0";"1.238378"
"181290.0";"1.240716"
"181300.0";"1.335804"
"181310.0";"1.355375"
"181320.0";"1.34241"
"181330.0";"1.330044"
"181340.0";"1.247733"
"181350.0";"1.2474"
"181360.0";"1.356581"
"181370.0";"1.278276"
"181380.0";"1.253639"
"181390.0";"1.31253"
"181400.0";"1.226154"
"181410.0";"1.32925"
"181420.0";"1.332864"
"181430.0";"1.275696"
"181440.0";"1.359157"
"181450.0";"1.366171"
"181460.0";"1.338001"
"181470.0";"1.290214"
"181480.0";"1.265158"
"181490.0";"1.284238"
"181500.0";"1.364733"
"181510.0";"1.409727"
"181520.0";"1.125896"
"181530.0";"1.329061"
"181540.0";"1.227384"
"181550.0";"1.34208"
"181560.0";"1.314096"
"181570.0";"1.269245"
"181580.0";"1.282189"
"181590.0";"1.346292"
"181600.0";"1.214"
"181610.0";"1.305775"
"181620.0";"1.348792"
"181630.0";"1.31194"
"181640.0";"1.252513"
"181650.0";"1.365393"
"181660.0";"1.29602"
"181670.0";"1.342867"
"181680.0";"1.389839"
"181690.0";"1.309989"
"181700.0";"1.292038"
"181710.0";"1.277648"
"181720.0";"1.338237"
"181730.0";"1.232919"
"181740.0";"1.287375"
"181750.0";"1.35426"
"181760.0";"1.288468"
"181770.0";"1.468846"
"181780.0";"1.502922"
"181790.0";"1.340212"
"181800.0";"1.329124"
"181810.0";"1.35659"
"181820.0";"1.303659"
"181830.0";"1.320988"
"181840.0";"1.2863"
"181850.0";"1.322722"
"181860.0";"1.268498"
"181870.0";"1.247029"
"181880.0";"1.261757"
"181890.0";"1.2401"
"181900.0";"1.267484"
"181910.0";"1.320107"
"181920.0";"1.244282"
"181930.0";"1.275516"
"181940.0";"1.398924"
"181950.0";"1.284727"
"181960.0";"1.311737"
"181970.0";"1.285723"
"181980.0";"1.22676"
"181990.0";"1.336653"
"182000.0";"1.384069"
"182010.0";"1.296598"
"182020.0";"1.279473"
"182030.0";"1.336107"
"182040.0";"1.337538"
"182050.0";"1.393916"
"182060.0";"1.325896"
"182070.0";"1.406695"
"182080.0";"1.452493"
"182090.0";"1.388333"
"182100.0";"1.377861"
"182110.0";"1.36956"
"182120.0";"1.307043"
"182130.0";"1.397617"
"182140.0";"1.479945"
"182150.0";"1.37591"
"182160.0";"1.36386"
"182170.0";"1.353743"
"182180.0";"1.4252"
"182190.0";"1.382732"
"182200.0";"1.340513"
"182210.0";"1.283056"
"182220.0";"1.465247"
"182230.0";"1.316664"
"182240.0";"1.42592"
"182250.0";"1.357113"
"182260.0";"1.349132"
"182270.0";"1.429282"
"182280.0";"1.424527"
"182290.0";"1.269653"
"182300.0";"1.330066"
"182310.0";"1.367463"
"182320.0";"1.332557"
"182330.0";"1.338211"
"182340.0";"1.379326"
"182350.0";"1.514914"
"182360.0";"1.320873"
"182370.0";"1.470248"
"182380.0";"1.529047"
"182390.0";"1.403402"
"182400.0";"1.495065"
"182410.0";"1.414221"
"182420.0";"1.538414"
"182430.0";"1.491295"
"182440.0";"1.517326"
"182450.0";"1.378978"
"182460.0";"1.376856"
"182470.0";"1.450435"
"182480.0";"1.505662"
"182490.0";"1.561687"
"182500.0";"1.486882"
"182510.0";"1.532477"
"182520.0";"1.450676"
"182530.0";"1.405444"
"182540.0";"1.432736"
"182550.0";"1.490974"
"182560.0";"1.431775"
"182570.0";"1.364374"
"182580.0";"1.442079"
"182590.0";"1.319474"
"182600.0";"1.445492"
"182610.0";"1.428667"
"182620.0";"1.416041"
"182630.0";"1.4851"
"182640.0";"1.39193"
"182650.0";"1.50216"
"182660.0";"1.461711"
"182670.0";"1.298117"
"182680.0";"1.388371"
"182690.0";"1.444"
"182700.0";"1.347396"
"182710.0";"1.369273"
"182720.0";"1.322038"
"182730.0";"1.309688"
"182740.0";"1.332762"
"182750.0";"1.329172"
"182760.0";"1.307319"
"182770.0";"1.341494"
"182780.0";"1.383008"
"182790.0";"1.301057"
"182800.0";"1.413432"
"182810.0";"1.382083"
"182820.0";"1.399383"
"182830.0";"1.433059"
"182840.0";"1.515458"
"182850.0";"1.436685"
"182860.0";"1.384073"
"182870.0";"1.404598"
"182880.0";"1.448322"
"182890.0";"1.352631"
"182900.0";"1.477902"
"182910.0";"1.340961"
"182920.0";"1.433222"
"182930.0";"1.487202"
"182940.0";"1.493811"
"182950.0";"1.461194"
"182960.0";"1.423982"
"182970.0";"1.448075"
"182980.0";"1.409279"
"182990.0";"1.446146"
"183000.0";"1.457615"
"183010.0";"1.406578"
"183020.0";"1.40243"
"183030.0";"1.505201"
"183040.0";"1.427677"
"183050.0";"1.367321"
"183060.0";"1.49583"
"183070.0";"1.481557"
"183080.0";"1.358264"
"183090.0";"1.325014"
"183100.0";"1.357697"
"183110.0";"1.370272"
"183120.0";"1.230835"
"183130.0";"1.36444"
"183140.0";"1.382911"
"183150.0";"1.36458"
"183160.0";"1.373704"
"183170.0";"1.458628"
"183180.0";"1.442591"
"183190.0";"1.38096"
"183200.0";"1.385148"
"183210.0";"1.382847"
"183220.0";"1.399668"
"183230.0";"1.445577"
"183240.0";"1.510517"
"183250.0";"1.46592"
"183260.0";"1.408468"
"183270.0";"1.413561"
"183280.0";"1.36008"
"183290.0";"1.401265"
"183300.0";"1.501761"
"183310.0";"1.446303"
"183320.0";"1.491232"
"183330.0";"1.413182"
"183340.0";"1.391624"
"183350.0";"1.355348"
"183360.0";"1.387211"
"183370.0";"1.426563"
"183380.0";"1.412581"
"183390.0";"1.372745"
"183400.0";"1.45571"
"183410.0";"1.319131"
"183420.0";"1.398402"
"183430.0";"1.443707"
"183440.0";"1.467553"
"183450.0";"1.393123"
"183460.0";"1.374816"
"183470.0";"1.393548"
"183480.0";"1.380573"
"183490.0";"1.373939"
"183500.0";"1.261974"
"183510.0";"1.387078"
"183520.0";"1.372259"
"183530.0";"1.318891"
"183540.0";"1.291576"
"183550.0";"1.285168"
"183560.0";"1.375048"
"183570.0";"1.363912"
"183580.0";"1.372696"
"183590.0";"1.37053"
"183600.0";"1.323125"
"183610.0";"1.357763"
"183620.0";"1.543013"
"183630.0";"1.387939"
"183640.0";"1.368271"
"183650.0";"1.351761"
"183660.0";"1.374762"
"183670.0";"1.569986"
"183680.0";"1.306598"
"183690.0";"1.218748"
"183700.0";"1.388299"
"183710.0";"1.374451"
"183720.0";"1.37868"
"183730.0";"1.354144"
"183740.0";"1.306998"
"183750.0";"1.293111"
"183760.0";"1.331289"
"183770.0";"1.308931"
"183780.0";"1.354181"
"183790.0";"1.353848"
"183800.0";"1.248411"
"183810.0";"1.262143"
"183820.0";"1.264169"
"183830.0";"1.258195"
"183840.0";"1.266526"
"183850.0";"1.292188"
"183860.0";"1.287735"
"183870.0";"1.359097"
"183880.0";"1.338922"
"183890.0";"1.343063"
"183900.0";"1.311091"
"183910.0";"1.334416"
"183920.0";"1.377346"
"183930.0";"1.372309"
"183940.0";"1.289832"
"183950.0";"1.287736"
"183960.0";"1.244074"
"183970.0";"1.308741"
"183980.0";"1.299805"
"183990.0";"1.333692"
"184000.0";"1.394063"
"184010.0";"1.337715"
"184020.0";"1.372618"
"184030.0";"1.298635"
"184040.0";"1.319953"
"184050.0";"1.229489"
"184060.0";"1.383214"
"184070.0";"1.362185"
"184080.0";"1.320998"
"184090.0";"1.316309"
"184100.0";"1.308709"
"184110.0";"1.335745"
"184120.0";"1.416903"
"184130.0";"1.379324"
"184140.0";"1.353867"
"184150.0";"1.330128"
"184160.0";"1.328462"
"184170.0";"1.324527"
"184180.0";"1.320096"
"184190.0";"1.255502"
"184200.0";"1.201042"
"184210.0";"1.270237"
"184220.0";"1.218791"
"184230.0";"1.297053"
"184240.0";"1.263361"
"184250.0";"1.214366"
"184260.0";"1.231943"
"184270.0";"1.210814"
"184280.0";"1.28548"
"184290.0";"1.255006"
"184300.0";"1.285392"
"184310.0";"1.24657"
"184320.0";"1.182146"
"184330.0";"1.254775"
"184340.0";"1.336289"
"184350.0";"1.246377"
"184360.0";"1.214773"
"184370.0";"1.28602"
"184380.0";"1.243055"
"184390.0";"1.33228"
"184400.0";"1.304413"
"184410.0";"1.289411"
"184420.0";"1.316465"
"184430.0";"1.299564"
"184440.0";"1.344744"
"184450.0";"1.23514"
"184460.0";"1.292139"
"184470.0";"1.29166"
"184480.0";"1.353261"
"184490.0";"1.446422"
"184500.0";"1.339111"
"184510.0";"1.382422"
"184520.0";"1.333528"
"184530.0";"1.260617"
"184540.0";"1.302878"
"184550.0";"1.319157"
"184560.0";"1.390797"
"184570.0";"1.350535"
"184580.0";"1.309792"
"184590.0";"1.369069"
"184600.0";"1.237461"
"184610.0";"1.208913"
"184620.0";"1.25901"
"184630.0";"1.286953"
"184640.0";"1.212461"
"184650.0";"1.25446"
"184660.0";"1.340072"
"184670.0";"1.226696"
"184680.0";"1.326661"
"184690.0";"1.384227"
"184700.0";"1.339344"
"184710.0";"1.325572"
"184720.0";"1.315778"
"184730.0";"1.36088"
"184740.0";"1.312887"
"184750.0";"1.357404"
"184760.0";"1.398778"
"184770.0";"1.316097"
