# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"186960.0";"5.499029"
"186970.0";"5.622936"
"186980.0";"5.541879"
"186990.0";"5.801553"
"187000.0";"5.960698"
"187010.0";"5.997131"
"187020.0";"5.935218"
"187030.0";"5.897371"
"187040.0";"5.780124"
"187050.0";"5.74034"
"187060.0";"5.789937"
"187070.0";"5.552207"
"187080.0";"5.497321"
"187090.0";"5.46878"
"187100.0";"5.537074"
"187110.0";"5.528755"
"187120.0";"5.683484"
"187130.0";"5.724581"
"187140.0";"5.849458"
"187150.0";"5.962129"
"187160.0";"6.173635"
"187170.0";"6.067519"
"187180.0";"5.997905"
"187190.0";"5.824729"
"187200.0";"5.721172"
"187210.0";"5.525102"
"187220.0";"5.235578"
"187230.0";"5.136255"
"187240.0";"5.081847"
"187250.0";"4.982955"
"187260.0";"5.013398"
"187270.0";"5.08228"
"187280.0";"4.939445"
"187290.0";"5.102347"
"187300.0";"5.192867"
"187310.0";"5.2136"
"187320.0";"5.382307"
"187330.0";"5.259521"
"187340.0";"5.275287"
"187350.0";"5.154181"
"187360.0";"5.282475"
"187370.0";"5.368177"
"187380.0";"5.422547"
"187390.0";"5.398426"
"187400.0";"5.450268"
"187410.0";"5.525977"
"187420.0";"5.352326"
"187430.0";"5.387908"
"187440.0";"5.252973"
"187450.0";"5.014009"
"187460.0";"4.971831"
"187470.0";"5.206008"
"187480.0";"5.397393"
"187490.0";"5.594003"
"187500.0";"5.804011"
"187510.0";"6.027725"
"187520.0";"5.748971"
"187530.0";"5.620435"
"187540.0";"5.678854"
"187550.0";"5.653349"
"187560.0";"5.275945"
"187570.0";"5.244864"
"187580.0";"5.365555"
"187590.0";"5.469847"
"187600.0";"5.607654"
"187610.0";"5.61872"
"187620.0";"5.466766"
"187630.0";"5.506464"
"187640.0";"5.301007"
"187650.0";"5.404902"
"187660.0";"5.277268"
"187670.0";"5.16537"
"187680.0";"5.198724"
"187690.0";"5.222439"
"187700.0";"5.05161"
"187710.0";"5.000106"
"187720.0";"5.298444"
"187730.0";"5.234339"
"187740.0";"5.487524"
"187750.0";"5.542744"
"187760.0";"5.397227"
"187770.0";"5.499405"
"187780.0";"5.614478"
"187790.0";"5.799927"
"187800.0";"5.92464"
"187810.0";"5.518389"
"187820.0";"5.739268"
"187830.0";"5.8989"
"187840.0";"6.066474"
"187850.0";"5.830849"
"187860.0";"5.61822"
"187870.0";"5.753092"
"187880.0";"5.746394"
"187890.0";"5.763411"
"187900.0";"5.476369"
"187910.0";"5.441589"
"187920.0";"5.353112"
"187930.0";"5.288318"
"187940.0";"5.215486"
"187950.0";"5.194212"
"187960.0";"5.193183"
"187970.0";"5.110327"
"187980.0";"4.949572"
"187990.0";"4.899733"
"188000.0";"4.905038"
"188010.0";"4.846326"
"188020.0";"4.9093"
"188030.0";"4.925872"
"188040.0";"5.172083"
"188050.0";"5.340252"
"188060.0";"5.053784"
"188070.0";"5.278643"
"188080.0";"5.302499"
"188090.0";"5.33122"
"188100.0";"5.531994"
"188110.0";"5.540759"
"188120.0";"5.344372"
"188130.0";"5.130991"
"188140.0";"4.816316"
"188150.0";"4.659884"
"188160.0";"4.608047"
"188170.0";"4.570821"
"188180.0";"4.457289"
"188190.0";"4.460292"
"188200.0";"4.632108"
"188210.0";"4.585122"
"188220.0";"4.676329"
"188230.0";"4.63521"
"188240.0";"4.770674"
"188250.0";"4.794912"
"188260.0";"4.796951"
"188270.0";"4.681983"
"188280.0";"4.8136"
"188290.0";"4.829849"
"188300.0";"4.84394"
"188310.0";"4.832002"
"188320.0";"4.664788"
"188330.0";"4.631111"
"188340.0";"4.847242"
"188350.0";"4.894668"
"188360.0";"4.858446"
"188370.0";"5.020367"
"188380.0";"4.785594"
"188390.0";"4.921723"
"188400.0";"5.037267"
"188410.0";"4.964459"
"188420.0";"4.904051"
"188430.0";"4.952446"
"188440.0";"4.820463"
"188450.0";"4.824543"
"188460.0";"4.700082"
"188470.0";"4.741421"
"188480.0";"4.785272"
"188490.0";"4.691319"
"188500.0";"4.702715"
"188510.0";"4.886608"
"188520.0";"4.851078"
"188530.0";"4.567491"
"188540.0";"4.739981"
"188550.0";"5.016993"
"188560.0";"5.061613"
"188570.0";"4.98314"
"188580.0";"4.991094"
"188590.0";"4.970066"
"188600.0";"4.907822"
"188610.0";"4.950712"
"188620.0";"5.16982"
"188630.0";"5.02443"
"188640.0";"4.851432"
"188650.0";"4.824855"
"188660.0";"4.999578"
"188670.0";"4.953167"
"188680.0";"4.887154"
"188690.0";"5.037925"
"188700.0";"4.936116"
"188710.0";"4.997391"
"188720.0";"5.219899"
"188730.0";"4.996481"
"188740.0";"4.736126"
"188750.0";"4.879133"
"188760.0";"4.753161"
"188770.0";"4.804379"
"188780.0";"4.724664"
"188790.0";"4.752865"
"188800.0";"4.811774"
"188810.0";"4.621335"
"188820.0";"4.588822"
"188830.0";"4.779355"
"188840.0";"4.71948"
"188850.0";"4.488905"
"188860.0";"4.332593"
"188870.0";"4.295071"
"188880.0";"4.2174"
"188890.0";"4.410024"
"188900.0";"4.429382"
"188910.0";"4.499745"
"188920.0";"4.350641"
"188930.0";"4.408156"
"188940.0";"4.227146"
"188950.0";"4.247095"
"188960.0";"4.342005"
"188970.0";"4.403508"
"188980.0";"4.769795"
"188990.0";"4.914498"
"189000.0";"4.986575"
"189010.0";"5.045011"
"189020.0";"5.026005"
"189030.0";"5.209566"
"189040.0";"4.982716"
"189050.0";"4.783215"
"189060.0";"4.6343"
"189070.0";"4.718149"
"189080.0";"4.771855"
"189090.0";"4.911992"
"189100.0";"5.094543"
"189110.0";"4.70162"
"189120.0";"4.691124"
"189130.0";"4.696166"
"189140.0";"4.509983"
"189150.0";"4.430412"
"189160.0";"4.532771"
"189170.0";"4.696266"
"189180.0";"4.475645"
"189190.0";"4.621141"
"189200.0";"4.68605"
"189210.0";"4.511292"
"189220.0";"4.212497"
"189230.0";"4.188526"
"189240.0";"4.445169"
"189250.0";"4.694327"
"189260.0";"4.6248"
"189270.0";"4.53574"
"189280.0";"4.382105"
"189290.0";"4.469193"
"189300.0";"4.400952"
"189310.0";"4.527615"
"189320.0";"4.431645"
"189330.0";"4.208035"
"189340.0";"3.944566"
"189350.0";"4.174642"
"189360.0";"4.342751"
"189370.0";"4.159001"
"189380.0";"4.071623"
"189390.0";"4.03644"
"189400.0";"3.964669"
"189410.0";"3.956115"
"189420.0";"4.033261"
"189430.0";"3.779454"
"189440.0";"3.623798"
"189450.0";"3.630356"
"189460.0";"3.869383"
"189470.0";"3.706257"
"189480.0";"3.621328"
"189490.0";"3.853095"
"189500.0";"3.594307"
"189510.0";"3.762145"
"189520.0";"3.913852"
"189530.0";"3.644735"
"189540.0";"3.645927"
"189550.0";"3.791383"
"189560.0";"3.868989"
"189570.0";"3.931385"
"189580.0";"3.788625"
"189590.0";"3.52962"
"189600.0";"3.834695"
"189610.0";"3.608127"
"189620.0";"3.632788"
"189630.0";"3.602894"
"189640.0";"3.581785"
"189650.0";"3.600176"
"189660.0";"3.559141"
"189670.0";"3.496864"
"189680.0";"3.479573"
"189690.0";"3.251844"
"189700.0";"3.135369"
"189710.0";"3.378851"
"189720.0";"3.433884"
"189730.0";"3.447952"
"189740.0";"3.582677"
"189750.0";"3.764389"
"189760.0";"3.801027"
"189770.0";"3.878035"
"189780.0";"3.816202"
"189790.0";"3.640014"
"189800.0";"3.741593"
"189810.0";"3.710099"
"189820.0";"3.934884"
"189830.0";"3.927371"
"189840.0";"3.633525"
"189850.0";"3.594044"
"189860.0";"3.930826"
"189870.0";"3.915944"
"189880.0";"4.01233"
"189890.0";"3.948053"
"189900.0";"3.811646"
"189910.0";"3.927017"
"189920.0";"3.892287"
"189930.0";"3.924581"
"189940.0";"3.89871"
"189950.0";"3.791958"
"189960.0";"3.662525"
"189970.0";"3.770294"
"189980.0";"3.9471"
"189990.0";"3.84367"
"190000.0";"3.901352"
"190010.0";"4.116942"
"190020.0";"4.107409"
"190030.0";"4.163516"
"190040.0";"4.141137"
"190050.0";"4.469122"
"190060.0";"4.368655"
"190070.0";"4.422977"
"190080.0";"4.436109"
"190090.0";"4.305385"
"190100.0";"4.159525"
"190110.0";"4.155434"
"190120.0";"4.16548"
"190130.0";"4.184489"
"190140.0";"4.222472"
"190150.0";"4.095552"
"190160.0";"3.966558"
"190170.0";"3.634472"
"190180.0";"3.591135"
"190190.0";"3.489212"
"190200.0";"3.593637"
"190210.0";"3.380132"
"190220.0";"3.612883"
"190230.0";"3.729109"
"190240.0";"3.842202"
"190250.0";"3.766764"
"190260.0";"3.57851"
"190270.0";"3.614426"
"190280.0";"3.407101"
"190290.0";"3.525588"
"190300.0";"3.402829"
"190310.0";"3.341067"
"190320.0";"3.212569"
"190330.0";"3.127877"
"190340.0";"3.112278"
"190350.0";"2.976778"
"190360.0";"3.053574"
"190370.0";"3.046985"
"190380.0";"3.26328"
"190390.0";"3.382483"
"190400.0";"3.449094"
"190410.0";"3.329082"
"190420.0";"3.211375"
"190430.0";"3.342767"
"190440.0";"3.374749"
"190450.0";"3.397143"
"190460.0";"3.434925"
"190470.0";"3.383278"
"190480.0";"3.308441"
"190490.0";"3.449517"
"190500.0";"3.668943"
"190510.0";"3.552898"
"190520.0";"3.313377"
"190530.0";"3.555006"
"190540.0";"3.718579"
"190550.0";"3.711059"
"190560.0";"3.435421"
"190570.0";"3.508624"
"190580.0";"3.443008"
"190590.0";"3.473755"
"190600.0";"3.649347"
"190610.0";"3.553129"
"190620.0";"3.412144"
"190630.0";"3.381771"
"190640.0";"3.04399"
"190650.0";"3.265994"
"190660.0";"3.13557"
"190670.0";"3.07864"
"190680.0";"2.921982"
"190690.0";"3.0636"
"190700.0";"2.979654"
"190710.0";"2.822661"
"190720.0";"3.083814"
"190730.0";"3.077572"
"190740.0";"3.261878"
"190750.0";"3.172565"
"190760.0";"3.231616"
"190770.0";"3.326865"
"190780.0";"3.388386"
"190790.0";"3.221826"
"190800.0";"3.264983"
"190810.0";"3.355429"
"190820.0";"3.038317"
"190830.0";"3.223557"
"190840.0";"3.331673"
"190850.0";"3.267696"
"190860.0";"3.3942"
"190870.0";"3.395385"
"190880.0";"3.213501"
"190890.0";"3.362829"
"190900.0";"3.598813"
"190910.0";"3.65406"
"190920.0";"3.850698"
"190930.0";"3.914548"
"190940.0";"3.755168"
"190950.0";"3.792715"
"190960.0";"3.622984"
"190970.0";"3.860461"
"190980.0";"3.767466"
"190990.0";"3.634315"
"191000.0";"3.481624"
"191010.0";"3.448367"
"191020.0";"3.408013"
"191030.0";"3.584657"
"191040.0";"3.57577"
"191050.0";"3.688024"
"191060.0";"3.776669"
"191070.0";"3.763754"
"191080.0";"3.739982"
"191090.0";"3.830738"
"191100.0";"3.952012"
"191110.0";"3.949173"
"191120.0";"4.1683"
"191130.0";"4.100901"
"191140.0";"4.001446"
"191150.0";"3.719828"
"191160.0";"3.608865"
"191170.0";"3.711812"
"191180.0";"3.679933"
"191190.0";"3.629487"
"191200.0";"3.628033"
"191210.0";"3.782649"
"191220.0";"3.713592"
"191230.0";"3.517439"
"191240.0";"3.511194"
"191250.0";"3.554082"
"191260.0";"3.599705"
"191270.0";"3.487487"
"191280.0";"3.410947"
"191290.0";"3.168065"
"191300.0";"3.203961"
"191310.0";"3.3924"
"191320.0";"3.456422"
"191330.0";"3.335285"
"191340.0";"3.62706"
"191350.0";"3.495433"
"191360.0";"3.29258"
"191370.0";"3.484292"
"191380.0";"3.419618"
"191390.0";"3.449476"
"191400.0";"3.542083"
"191410.0";"3.426983"
"191420.0";"3.536804"
"191430.0";"3.561248"
"191440.0";"3.695932"
"191450.0";"3.664296"
"191460.0";"3.680566"
"191470.0";"3.789746"
"191480.0";"4.182096"
"191490.0";"4.41816"
"191500.0";"4.106968"
"191510.0";"3.892223"
"191520.0";"3.931919"
"191530.0";"3.929461"
"191540.0";"4.004959"
"191550.0";"4.052252"
"191560.0";"3.956481"
"191570.0";"4.004217"
"191580.0";"4.237401"
"191590.0";"4.210917"
"191600.0";"4.198503"
"191610.0";"4.106296"
"191620.0";"4.070016"
"191630.0";"3.993222"
"191640.0";"3.960381"
"191650.0";"3.982274"
"191660.0";"3.901882"
"191670.0";"4.015379"
"191680.0";"4.153892"
"191690.0";"4.283919"
"191700.0";"4.129134"
"191710.0";"3.965414"
"191720.0";"4.133336"
"191730.0";"4.125681"
"191740.0";"4.108636"
"191750.0";"4.065177"
"191760.0";"3.75088"
"191770.0";"4.019012"
"191780.0";"3.957873"
"191790.0";"4.051459"
"191800.0";"4.235456"
"191810.0";"4.336457"
"191820.0";"4.425558"
"191830.0";"4.515392"
"191840.0";"4.411028"
"191850.0";"4.481419"
"191860.0";"4.675593"
"191870.0";"4.754931"
"191880.0";"4.977552"
"191890.0";"5.050838"
"191900.0";"5.199563"
"191910.0";"5.377352"
"191920.0";"5.129254"
"191930.0";"4.99265"
"191940.0";"5.052397"
"191950.0";"5.141416"
"191960.0";"5.052211"
"191970.0";"5.182281"
"191980.0";"5.168465"
"191990.0";"5.099057"
"192000.0";"5.081981"
"192010.0";"5.055556"
"192020.0";"5.031863"
"192030.0";"4.953515"
"192040.0";"4.769781"
"192050.0";"4.585034"
"192060.0";"4.763716"
"192070.0";"4.540602"
"192080.0";"4.407998"
"192090.0";"4.60114"
"192100.0";"4.548811"
"192110.0";"4.439895"
"192120.0";"4.3314"
"192130.0";"4.313272"
"192140.0";"4.513107"
"192150.0";"4.193814"
"192160.0";"4.10964"
"192170.0";"4.028547"
"192180.0";"4.246765"
"192190.0";"4.331516"
"192200.0";"4.356951"
"192210.0";"4.509166"
"192220.0";"4.492614"
"192230.0";"4.458645"
"192240.0";"4.274348"
"192250.0";"4.390056"
"192260.0";"4.26204"
"192270.0";"4.370983"
"192280.0";"4.505975"
"192290.0";"4.607337"
"192300.0";"4.448678"
"192310.0";"4.302616"
"192320.0";"4.119479"
"192330.0";"4.057898"
"192340.0";"4.276421"
"192350.0";"4.036558"
"192360.0";"4.256268"
"192370.0";"4.518162"
"192380.0";"4.463098"
"192390.0";"4.650216"
"192400.0";"4.711314"
"192410.0";"4.662803"
"192420.0";"4.49103"
"192430.0";"4.540161"
"192440.0";"4.776997"
"192450.0";"4.930959"
"192460.0";"4.946078"
"192470.0";"4.852498"
"192480.0";"4.853593"
"192490.0";"4.971683"
"192500.0";"5.064232"
"192510.0";"5.154458"
"192520.0";"4.940449"
"192530.0";"4.863484"
"192540.0";"4.694653"
"192550.0";"4.80232"
"192560.0";"4.656941"
"192570.0";"4.837102"
"192580.0";"4.725039"
"192590.0";"4.572641"
"192600.0";"4.697775"
"192610.0";"4.491942"
"192620.0";"4.48301"
"192630.0";"4.717559"
"192640.0";"4.695141"
"192650.0";"4.633692"
"192660.0";"4.571788"
"192670.0";"4.322176"
"192680.0";"4.208235"
"192690.0";"4.145853"
"192700.0";"4.002933"
"192710.0";"4.235837"
"192720.0";"4.330041"
"192730.0";"4.366723"
"192740.0";"4.673685"
"192750.0";"4.494724"
"192760.0";"4.418953"
"192770.0";"4.316828"
"192780.0";"4.314355"
"192790.0";"4.27032"
"192800.0";"4.408811"
"192810.0";"4.439878"
"192820.0";"4.391124"
"192830.0";"4.300534"
"192840.0";"4.473304"
"192850.0";"4.326746"
"192860.0";"4.180203"
"192870.0";"4.23747"
"192880.0";"4.255318"
"192890.0";"4.178969"
"192900.0";"4.272443"
"192910.0";"4.504498"
"192920.0";"4.509509"
"192930.0";"4.46281"
"192940.0";"4.64897"
"192950.0";"4.753904"
"192960.0";"4.88383"
"192970.0";"4.893434"
"192980.0";"4.903816"
"192990.0";"4.844325"
"193000.0";"5.034318"
"193010.0";"5.128483"
"193020.0";"5.269965"
"193030.0";"5.175434"
"193040.0";"5.215324"
"193050.0";"5.226584"
"193060.0";"5.256283"
"193070.0";"5.209692"
"193080.0";"5.340211"
"193090.0";"5.465214"
"193100.0";"5.347184"
"193110.0";"5.447752"
"193120.0";"5.238026"
"193130.0";"5.392173"
"193140.0";"5.443476"
"193150.0";"5.297099"
"193160.0";"5.58151"
"193170.0";"5.642365"
"193180.0";"5.821653"
"193190.0";"5.781452"
"193200.0";"5.501521"
"193210.0";"5.514726"
"193220.0";"5.539564"
"193230.0";"5.347662"
"193240.0";"5.21297"
"193250.0";"5.193088"
"193260.0";"5.405226"
"193270.0";"5.606478"
"193280.0";"5.542815"
"193290.0";"5.295754"
"193300.0";"5.346244"
"193310.0";"5.335205"
"193320.0";"5.357943"
"193330.0";"5.337047"
"193340.0";"5.250515"
"193350.0";"5.111794"
"193360.0";"5.070916"
"193370.0";"5.041532"
"193380.0";"5.017402"
"193390.0";"5.036063"
"193400.0";"4.977489"
"193410.0";"5.028707"
"193420.0";"5.266972"
"193430.0";"5.207067"
"193440.0";"5.192607"
"193450.0";"5.024301"
"193460.0";"5.027976"
"193470.0";"4.853671"
"193480.0";"4.884631"
"193490.0";"4.810675"
"193500.0";"4.936851"
"193510.0";"5.056483"
"193520.0";"5.193506"
"193530.0";"5.192969"
"193540.0";"5.510665"
"193550.0";"5.482208"
"193560.0";"5.462991"
"193570.0";"5.448274"
"193580.0";"5.748385"
"193590.0";"5.787558"
"193600.0";"5.671074"
"193610.0";"5.725909"
"193620.0";"5.974028"
"193630.0";"5.739325"
"193640.0";"5.404058"
"193650.0";"5.562399"
"193660.0";"5.540768"
"193670.0";"5.50928"
"193680.0";"5.601674"
"193690.0";"5.59328"
"193700.0";"5.565163"
"193710.0";"5.51106"
"193720.0";"5.570853"
"193730.0";"5.620071"
"193740.0";"5.625502"
"193750.0";"5.404892"
"193760.0";"5.603803"
"193770.0";"5.592641"
"193780.0";"5.57727"
"193790.0";"5.510839"
"193800.0";"5.729138"
"193810.0";"5.705335"
"193820.0";"5.623965"
"193830.0";"5.555122"
"193840.0";"5.491526"
"193850.0";"5.274035"
"193860.0";"5.493659"
"193870.0";"5.562175"
"193880.0";"5.495979"
"193890.0";"5.367643"
"193900.0";"5.425833"
"193910.0";"5.17105"
"193920.0";"5.189559"
"193930.0";"5.234983"
"193940.0";"5.387199"
"193950.0";"5.309897"
"193960.0";"5.349563"
"193970.0";"5.127341"
"193980.0";"5.124772"
"193990.0";"5.097799"
"194000.0";"5.08508"
"194010.0";"5.000031"
"194020.0";"4.884875"
"194030.0";"4.853536"
"194040.0";"4.858798"
"194050.0";"4.907422"
"194060.0";"4.831413"
"194070.0";"4.559528"
"194080.0";"4.586524"
"194090.0";"4.585781"
"194100.0";"4.635524"
"194110.0";"4.710639"
"194120.0";"4.61054"
"194130.0";"4.524312"
"194140.0";"4.422903"
"194150.0";"4.774487"
"194160.0";"4.775959"
"194170.0";"4.665291"
"194180.0";"4.718709"
"194190.0";"4.717704"
"194200.0";"4.820265"
"194210.0";"4.759809"
"194220.0";"4.655587"
"194230.0";"4.762103"
"194240.0";"4.712403"
"194250.0";"4.860665"
"194260.0";"4.867054"
"194270.0";"4.940308"
"194280.0";"4.769742"
"194290.0";"4.580727"
"194300.0";"4.511824"
"194310.0";"4.51629"
"194320.0";"4.501984"
"194330.0";"4.38329"
"194340.0";"4.219947"
"194350.0";"4.27802"
"194360.0";"4.169603"
"194370.0";"4.271428"
"194380.0";"4.331389"
"194390.0";"4.266281"
"194400.0";"4.566117"
"194410.0";"4.497981"
"194420.0";"4.324867"
"194430.0";"4.524407"
"194440.0";"4.741584"
"194450.0";"4.617351"
"194460.0";"4.861416"
"194470.0";"4.714306"
"194480.0";"4.491806"
"194490.0";"4.723732"
"194500.0";"4.671023"
"194510.0";"4.739324"
"194520.0";"4.9032"
"194530.0";"4.701715"
"194540.0";"4.74395"
"194550.0";"4.537959"
"194560.0";"4.452802"
"194570.0";"4.455438"
"194580.0";"4.270555"
"194590.0";"4.117645"
"194600.0";"4.041937"
"194610.0";"4.137669"
"194620.0";"3.854443"
"194630.0";"4.108244"
"194640.0";"4.02016"
"194650.0";"4.199728"
"194660.0";"4.20075"
"194670.0";"4.239824"
"194680.0";"4.004851"
"194690.0";"3.891624"
"194700.0";"3.932501"
"194710.0";"3.812806"
"194720.0";"4.124566"
"194730.0";"4.092275"
"194740.0";"4.247024"
"194750.0";"3.966013"
"194760.0";"4.079819"
"194770.0";"4.356711"
"194780.0";"4.414988"
"194790.0";"4.367829"
"194800.0";"4.44705"
"194810.0";"4.355923"
"194820.0";"4.633573"
"194830.0";"4.464714"
"194840.0";"4.569779"
"194850.0";"4.587542"
"194860.0";"4.692133"
"194870.0";"4.965287"
"194880.0";"4.820452"
"194890.0";"4.742682"
"194900.0";"4.74883"
"194910.0";"4.427412"
"194920.0";"4.29208"
"194930.0";"4.245668"
"194940.0";"4.217917"
"194950.0";"4.235703"
"194960.0";"4.305746"
"194970.0";"4.381232"
"194980.0";"4.403211"
"194990.0";"4.370376"
"195000.0";"4.327144"
"195010.0";"4.192887"
"195020.0";"3.664416"
"195030.0";"3.870236"
"195040.0";"3.708567"
"195050.0";"3.7126"
"195060.0";"3.607679"
"195070.0";"3.677358"
"195080.0";"3.721173"
"195090.0";"3.643896"
"195100.0";"3.758671"
"195110.0";"3.501171"
"195120.0";"3.742929"
"195130.0";"3.699075"
"195140.0";"3.965107"
"195150.0";"4.104856"
"195160.0";"3.92852"
"195170.0";"3.863568"
"195180.0";"3.80005"
"195190.0";"3.908309"
"195200.0";"3.878933"
"195210.0";"3.715955"
"195220.0";"3.690261"
"195230.0";"3.855542"
"195240.0";"4.034005"
"195250.0";"3.825349"
"195260.0";"3.887554"
"195270.0";"3.88791"
"195280.0";"4.089373"
"195290.0";"4.250737"
"195300.0";"4.198335"
"195310.0";"4.312478"
"195320.0";"4.333302"
"195330.0";"4.124086"
"195340.0";"4.089447"
"195350.0";"4.267862"
"195360.0";"4.454343"
"195370.0";"4.301392"
"195380.0";"4.223783"
"195390.0";"4.276646"
"195400.0";"4.336613"
"195410.0";"4.424971"
"195420.0";"4.400553"
"195430.0";"4.143835"
"195440.0";"4.021917"
"195450.0";"4.036513"
"195460.0";"4.039566"
"195470.0";"4.177864"
"195480.0";"3.886081"
"195490.0";"3.756965"
"195500.0";"3.939548"
"195510.0";"3.741672"
"195520.0";"4.132963"
"195530.0";"3.903669"
"195540.0";"3.992016"
"195550.0";"4.287657"
"195560.0";"4.363009"
"195570.0";"4.362926"
"195580.0";"4.373918"
"195590.0";"4.52523"
"195600.0";"4.320197"
"195610.0";"4.511983"
"195620.0";"4.334599"
"195630.0";"4.429356"
"195640.0";"4.436715"
"195650.0";"4.498685"
"195660.0";"4.579845"
"195670.0";"4.604343"
"195680.0";"4.675868"
"195690.0";"4.543924"
"195700.0";"4.572424"
"195710.0";"4.534048"
"195720.0";"4.388365"
"195730.0";"4.363393"
"195740.0";"4.581768"
"195750.0";"4.438982"
"195760.0";"4.704542"
"195770.0";"4.801897"
"195780.0";"4.721897"
"195790.0";"4.890401"
"195800.0";"4.709397"
"195810.0";"4.782326"
"195820.0";"4.59681"
"195830.0";"4.640055"
"195840.0";"4.765101"
"195850.0";"4.968436"
"195860.0";"4.768101"
"195870.0";"4.736134"
"195880.0";"4.870033"
"195890.0";"4.785705"
"195900.0";"4.753696"
"195910.0";"4.716234"
"195920.0";"5.028261"
"195930.0";"4.946153"
"195940.0";"4.890613"
"195950.0";"4.961437"
"195960.0";"4.905345"
"195970.0";"4.876655"
"195980.0";"4.551561"
"195990.0";"4.735806"
"196000.0";"4.881341"
"196010.0";"4.96247"
"196020.0";"4.874686"
"196030.0";"4.850461"
"196040.0";"4.899872"
"196050.0";"4.85639"
"196060.0";"4.88282"
"196070.0";"4.731997"
"196080.0";"4.543949"
"196090.0";"4.663257"
"196100.0";"4.650742"
"196110.0";"4.995553"
"196120.0";"5.00563"
"196130.0";"5.110014"
"196140.0";"5.145434"
"196150.0";"5.320711"
"196160.0";"5.163588"
"196170.0";"5.087109"
"196180.0";"4.913003"
"196190.0";"4.838791"
"196200.0";"4.939784"
"196210.0";"4.779371"
"196220.0";"4.837873"
"196230.0";"4.912763"
"196240.0";"4.992902"
"196250.0";"5.227472"
"196260.0";"5.391859"
"196270.0";"5.563758"
"196280.0";"5.623498"
"196290.0";"5.69329"
"196300.0";"5.812881"
"196310.0";"5.712678"
"196320.0";"5.806056"
"196330.0";"5.544846"
"196340.0";"5.400533"
"196350.0";"5.342997"
"196360.0";"5.424225"
"196370.0";"5.403774"
"196380.0";"5.323377"
"196390.0";"5.431653"
"196400.0";"5.438661"
"196410.0";"5.244048"
"196420.0";"5.19786"
"196430.0";"5.054555"
"196440.0";"5.061385"
"196450.0";"5.278079"
"196460.0";"5.078862"
"196470.0";"5.171013"
"196480.0";"4.998098"
"196490.0";"5.095671"
"196500.0";"5.244156"
"196510.0";"5.012998"
"196520.0";"5.297265"
"196530.0";"5.252733"
"196540.0";"5.354167"
"196550.0";"5.39796"
"196560.0";"5.266847"
"196570.0";"5.53568"
"196580.0";"5.616773"
"196590.0";"5.555581"
"196600.0";"5.544552"
"196610.0";"5.651618"
"196620.0";"5.424339"
"196630.0";"5.276209"
"196640.0";"5.404364"
"196650.0";"5.480721"
"196660.0";"5.35901"
"196670.0";"5.325154"
"196680.0";"5.169102"
"196690.0";"5.28117"
"196700.0";"5.270748"
"196710.0";"5.390178"
"196720.0";"5.388042"
"196730.0";"5.442394"
"196740.0";"5.356307"
"196750.0";"5.294896"
"196760.0";"5.088804"
"196770.0";"5.180705"
"196780.0";"5.047497"
"196790.0";"5.023685"
"196800.0";"5.130621"
"196810.0";"5.081089"
"196820.0";"5.216322"
"196830.0";"5.211521"
"196840.0";"5.216409"
"196850.0";"5.317772"
"196860.0";"5.466075"
"196870.0";"5.409154"
"196880.0";"5.343333"
"196890.0";"5.095346"
"196900.0";"5.149873"
"196910.0";"5.262225"
"196920.0";"5.279438"
"196930.0";"5.3667"
"196940.0";"5.116832"
"196950.0";"4.77343"
"196960.0";"4.69969"
"196970.0";"4.549702"
"196980.0";"4.634127"
"196990.0";"4.802082"
"197000.0";"4.879745"
"197010.0";"4.895327"
"197020.0";"5.063251"
"197030.0";"5.073932"
"197040.0";"5.17614"
"197050.0";"5.010294"
"197060.0";"5.374265"
"197070.0";"5.578251"
"197080.0";"5.494407"
"197090.0";"5.456721"
"197100.0";"5.235778"
"197110.0";"5.28524"
"197120.0";"5.335705"
"197130.0";"5.452805"
"197140.0";"5.678798"
"197150.0";"5.37309"
"197160.0";"5.34473"
"197170.0";"5.260868"
"197180.0";"5.31391"
"197190.0";"5.447078"
"197200.0";"5.360748"
"197210.0";"5.262926"
"197220.0";"5.306528"
"197230.0";"5.243472"
"197240.0";"5.095886"
"197250.0";"5.085092"
"197260.0";"5.063789"
"197270.0";"4.806457"
"197280.0";"4.748725"
"197290.0";"4.820324"
"197300.0";"4.903369"
"197310.0";"4.864415"
"197320.0";"4.892219"
"197330.0";"4.71857"
"197340.0";"4.811743"
"197350.0";"4.886471"
"197360.0";"5.052875"
"197370.0";"4.931065"
"197380.0";"5.185776"
"197390.0";"5.433191"
"197400.0";"5.447602"
"197410.0";"5.515537"
"197420.0";"5.596892"
"197430.0";"5.658489"
"197440.0";"5.480452"
"197450.0";"5.487117"
"197460.0";"5.4482"
"197470.0";"5.332706"
"197480.0";"5.377917"
"197490.0";"5.498193"
"197500.0";"5.443398"
"197510.0";"5.291046"
"197520.0";"5.383933"
"197530.0";"5.266153"
"197540.0";"4.964607"
"197550.0";"4.988801"
"197560.0";"4.927463"
"197570.0";"4.829554"
"197580.0";"5.057572"
"197590.0";"4.874393"
"197600.0";"5.028705"
