# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"188320.0";"0.3367766"
"188330.0";"0.340896"
"188340.0";"0.3346075"
"188350.0";"0.3372105"
"188360.0";"0.3379652"
"188370.0";"0.3351471"
"188380.0";"0.33292"
"188390.0";"0.3362172"
"188400.0";"0.3285688"
"188410.0";"0.3246547"
"188420.0";"0.3270488"
"188430.0";"0.3247469"
"188440.0";"0.3284993"
"188450.0";"0.3328162"
"188460.0";"0.3363772"
"188470.0";"0.3345617"
"188480.0";"0.3265999"
"188490.0";"0.3195828"
"188500.0";"0.332047"
"188510.0";"0.3372591"
"188520.0";"0.332094"
"188530.0";"0.3301122"
"188540.0";"0.3314574"
"188550.0";"0.3278639"
"188560.0";"0.3269644"
"188570.0";"0.3240854"
"188580.0";"0.3222161"
"188590.0";"0.3167811"
"188600.0";"0.314916"
"188610.0";"0.3141091"
"188620.0";"0.3229647"
"188630.0";"0.3217552"
"188640.0";"0.3252342"
"188650.0";"0.3262886"
"188660.0";"0.3238358"
"188670.0";"0.3345519"
"188680.0";"0.3354716"
"188690.0";"0.3288777"
"188700.0";"0.3374303"
"188710.0";"0.3429792"
"188720.0";"0.3405621"
"188730.0";"0.3406745"
"188740.0";"0.3380658"
"188750.0";"0.3379256"
"188760.0";"0.3338936"
"188770.0";"0.3423204"
"188780.0";"0.3358115"
"188790.0";"0.330798"
"188800.0";"0.3350933"
"188810.0";"0.3332694"
"188820.0";"0.3338671"
"188830.0";"0.339535"
"188840.0";"0.3344671"
"188850.0";"0.3355068"
"188860.0";"0.3279497"
"188870.0";"0.3263743"
"188880.0";"0.3339618"
"188890.0";"0.3350335"
"188900.0";"0.3323766"
"188910.0";"0.3407602"
"188920.0";"0.3454176"
"188930.0";"0.3502828"
"188940.0";"0.3533634"
"188950.0";"0.3417292"
"188960.0";"0.3469994"
"188970.0";"0.3626187"
"188980.0";"0.3494666"
"188990.0";"0.3467852"
"189000.0";"0.3540925"
"189010.0";"0.3473393"
"189020.0";"0.3519758"
"189030.0";"0.3430647"
"189040.0";"0.3488519"
"189050.0";"0.353572"
"189060.0";"0.3422778"
"189070.0";"0.3437606"
"189080.0";"0.3475583"
"189090.0";"0.3445686"
"189100.0";"0.3342075"
"189110.0";"0.3400537"
"189120.0";"0.3426119"
"189130.0";"0.3417165"
"189140.0";"0.3419165"
"189150.0";"0.3402391"
"189160.0";"0.3406379"
"189170.0";"0.3386649"
"189180.0";"0.3465732"
"189190.0";"0.350097"
"189200.0";"0.3562278"
"189210.0";"0.3496637"
"189220.0";"0.3456121"
"189230.0";"0.3419562"
"189240.0";"0.3433651"
"189250.0";"0.3421954"
"189260.0";"0.3420291"
"189270.0";"0.3519412"
"189280.0";"0.3505662"
"189290.0";"0.3484445"
"189300.0";"0.3471708"
"189310.0";"0.351745"
"189320.0";"0.346787"
"189330.0";"0.3433268"
"189340.0";"0.3462912"
"189350.0";"0.3354432"
"189360.0";"0.3404589"
"189370.0";"0.3405916"
"189380.0";"0.343761"
"189390.0";"0.3424824"
"189400.0";"0.3424858"
"189410.0";"0.3436135"
"189420.0";"0.3458766"
"189430.0";"0.34297"
"189440.0";"0.3418073"
"189450.0";"0.3542515"
"189460.0";"0.3519965"
"189470.0";"0.3620782"
"189480.0";"0.3591256"
"189490.0";"0.3593541"
"189500.0";"0.3615345"
"189510.0";"0.3628041"
"189520.0";"0.3651872"
"189530.0";"0.3711451"
"189540.0";"0.3626157"
"189550.0";"0.3702492"
"189560.0";"0.3623723"
"189570.0";"0.371335"
"189580.0";"0.3744575"
"189590.0";"0.379599"
"189600.0";"0.3891409"
"189610.0";"0.3958945"
"189620.0";"0.4051253"
"189630.0";"0.4073296"
"189640.0";"0.3944232"
"189650.0";"0.3856431"
"189660.0";"0.3910616"
"189670.0";"0.3900168"
"189680.0";"0.3975976"
"189690.0";"0.3950531"
"189700.0";"0.3882775"
"189710.0";"0.3853954"
"189720.0";"0.3926236"
"189730.0";"0.3955826"
"189740.0";"0.3982719"
"189750.0";"0.3954715"
"189760.0";"0.3939174"
"189770.0";"0.3953493"
"189780.0";"0.3887549"
"189790.0";"0.3969553"
"189800.0";"0.3858846"
"189810.0";"0.3927982"
"189820.0";"0.3893684"
"189830.0";"0.383628"
"189840.0";"0.3701874"
"189850.0";"0.3806584"
"189860.0";"0.3816225"
"189870.0";"0.381899"
"189880.0";"0.3831022"
"189890.0";"0.3904819"
"189900.0";"0.395718"
"189910.0";"0.4050564"
"189920.0";"0.4087403"
"189930.0";"0.4120409"
"189940.0";"0.4026604"
"189950.0";"0.4020648"
"189960.0";"0.4149415"
"189970.0";"0.4158679"
"189980.0";"0.4218694"
"189990.0";"0.4233686"
"190000.0";"0.4196439"
"190010.0";"0.4172925"
"190020.0";"0.4268947"
"190030.0";"0.4211038"
"190040.0";"0.4167606"
"190050.0";"0.4132921"
"190060.0";"0.4199854"
"190070.0";"0.4159853"
"190080.0";"0.4201324"
"190090.0";"0.4151648"
"190100.0";"0.4210568"
"190110.0";"0.4261836"
"190120.0";"0.4318825"
"190130.0";"0.4244888"
"190140.0";"0.4083208"
"190150.0";"0.4004962"
"190160.0";"0.3946345"
"190170.0";"0.4036769"
"190180.0";"0.4178196"
"190190.0";"0.417377"
"190200.0";"0.4337192"
"190210.0";"0.4244609"
"190220.0";"0.4280504"
"190230.0";"0.4462262"
"190240.0";"0.4422375"
"190250.0";"0.4431678"
"190260.0";"0.4452571"
"190270.0";"0.4478391"
"190280.0";"0.4416725"
"190290.0";"0.4548326"
"190300.0";"0.4707766"
"190310.0";"0.4736199"
"190320.0";"0.4706037"
"190330.0";"0.4733515"
"190340.0";"0.4788088"
"190350.0";"0.4871435"
"190360.0";"0.4908733"
"190370.0";"0.4948337"
"190380.0";"0.485177"
"190390.0";"0.491351"
"190400.0";"0.4982993"
"190410.0";"0.4991252"
"190420.0";"0.5032345"
"190430.0";"0.4873413"
"190440.0";"0.5006396"
"190450.0";"0.4907158"
"190460.0";"0.5017558"
"190470.0";"0.4994635"
"190480.0";"0.4993745"
"190490.0";"0.4948061"
"190500.0";"0.4948198"
"190510.0";"0.4959393"
"190520.0";"0.5086719"
"190530.0";"0.5044603"
"190540.0";"0.508372"
"190550.0";"0.4960371"
"190560.0";"0.4868659"
"190570.0";"0.488084"
"190580.0";"0.4860923"
"190590.0";"0.4996991"
"190600.0";"0.5018923"
"190610.0";"0.4980349"
"190620.0";"0.4946152"
"190630.0";"0.4881942"
"190640.0";"0.4865383"
"190650.0";"0.5014843"
"190660.0";"0.4999286"
"190670.0";"0.4837074"
"190680.0";"0.4997503"
"190690.0";"0.5099998"
"190700.0";"0.4945433"
"190710.0";"0.5015404"
"190720.0";"0.4934763"
"190730.0";"0.5039093"
"190740.0";"0.5185618"
"190750.0";"0.5293978"
"190760.0";"0.5471213"
"190770.0";"0.5469313"
"190780.0";"0.5542324"
"190790.0";"0.5509708"
"190800.0";"0.5647227"
"190810.0";"0.5599437"
"190820.0";"0.5513148"
"190830.0";"0.5444995"
"190840.0";"0.549725"
"190850.0";"0.5515108"
"190860.0";"0.5424239"
"190870.0";"0.5294333"
"190880.0";"0.5287081"
"190890.0";"0.531988"
"190900.0";"0.5398417"
"190910.0";"0.5393411"
"190920.0";"0.5379285"
"190930.0";"0.542986"
"190940.0";"0.5342312"
"190950.0";"0.5282658"
"190960.0";"0.5234699"
"190970.0";"0.5188498"
"190980.0";"0.5217566"
"190990.0";"0.519718"
"191000.0";"0.5032925"
"191010.0";"0.5088448"
"191020.0";"0.5045952"
"191030.0";"0.5146904"
"191040.0";"0.5086308"
"191050.0";"0.5126393"
"191060.0";"0.5031419"
"191070.0";"0.5009608"
"191080.0";"0.5040846"
"191090.0";"0.4902578"
"191100.0";"0.4884265"
"191110.0";"0.4930596"
"191120.0";"0.4817392"
"191130.0";"0.495499"
"191140.0";"0.5034301"
"191150.0";"0.5060818"
"191160.0";"0.495957"
"191170.0";"0.4960682"
"191180.0";"0.4907172"
"191190.0";"0.4874362"
"191200.0";"0.4885322"
"191210.0";"0.4734767"
"191220.0";"0.4680935"
"191230.0";"0.4825155"
"191240.0";"0.478789"
"191250.0";"0.481271"
"191260.0";"0.4857987"
"191270.0";"0.4935412"
"191280.0";"0.4889151"
"191290.0";"0.4803249"
"191300.0";"0.4809594"
"191310.0";"0.4665033"
"191320.0";"0.4585064"
"191330.0";"0.470196"
"191340.0";"0.4640579"
"191350.0";"0.4620822"
"191360.0";"0.4721461"
"191370.0";"0.4570867"
"191380.0";"0.4541914"
"191390.0";"0.4490969"
"191400.0";"0.4515514"
"191410.0";"0.4606033"
"191420.0";"0.4535399"
"191430.0";"0.4445852"
"191440.0";"0.4423854"
"191450.0";"0.4438568"
"191460.0";"0.4431565"
"191470.0";"0.4416851"
"191480.0";"0.4319842"
"191490.0";"0.4361911"
"191500.0";"0.4621187"
"191510.0";"0.4511427"
"191520.0";"0.4482279"
"191530.0";"0.454282"
"191540.0";"0.4619041"
"191550.0";"0.4556121"
"191560.0";"0.4617926"
"191570.0";"0.4602393"
"191580.0";"0.457599"
"191590.0";"0.4552845"
"191600.0";"0.4484483"
"191610.0";"0.436642"
"191620.0";"0.4347494"
"191630.0";"0.4423303"
"191640.0";"0.4574895"
"191650.0";"0.4572877"
"191660.0";"0.4428973"
"191670.0";"0.4359129"
"191680.0";"0.4219193"
"191690.0";"0.4213454"
"191700.0";"0.4216375"
"191710.0";"0.4204912"
"191720.0";"0.4232549"
"191730.0";"0.4333256"
"191740.0";"0.4401855"
"191750.0";"0.4489271"
"191760.0";"0.4547792"
"191770.0";"0.4587111"
"191780.0";"0.4598558"
"191790.0";"0.4674252"
"191800.0";"0.4784221"
"191810.0";"0.4931783"
"191820.0";"0.4921303"
"191830.0";"0.4905785"
"191840.0";"0.5000317"
"191850.0";"0.5041887"
"191860.0";"0.5036205"
"191870.0";"0.5074413"
"191880.0";"0.5049523"
"191890.0";"0.4986471"
"191900.0";"0.5049573"
"191910.0";"0.4947187"
"191920.0";"0.4874747"
"191930.0";"0.4805079"
"191940.0";"0.4778236"
"191950.0";"0.4818336"
"191960.0";"0.4839841"
"191970.0";"0.4764157"
"191980.0";"0.4776345"
"191990.0";"0.4910387"
"192000.0";"0.4850318"
"192010.0";"0.4909483"
"192020.0";"0.4769163"
"192030.0";"0.4736851"
"192040.0";"0.4876541"
"192050.0";"0.4929968"
"192060.0";"0.4927009"
"192070.0";"0.4847324"
"192080.0";"0.4777185"
"192090.0";"0.4784447"
"192100.0";"0.4837953"
"192110.0";"0.4942127"
"192120.0";"0.5002452"
"192130.0";"0.5121846"
"192140.0";"0.5245382"
"192150.0";"0.5284197"
"192160.0";"0.5371861"
"192170.0";"0.5341562"
"192180.0";"0.5378736"
"192190.0";"0.542415"
"192200.0";"0.5530252"
"192210.0";"0.5602785"
"192220.0";"0.5600938"
"192230.0";"0.5676368"
"192240.0";"0.5726414"
"192250.0";"0.5789463"
"192260.0";"0.5815198"
"192270.0";"0.5874257"
"192280.0";"0.5968075"
"192290.0";"0.5967032"
"192300.0";"0.607414"
"192310.0";"0.5900843"
"192320.0";"0.5880933"
"192330.0";"0.5880671"
"192340.0";"0.5818766"
"192350.0";"0.5839002"
"192360.0";"0.5822929"
"192370.0";"0.5793582"
"192380.0";"0.5771235"
"192390.0";"0.568004"
"192400.0";"0.5698575"
"192410.0";"0.5646164"
"192420.0";"0.5761291"
"192430.0";"0.5752168"
"192440.0";"0.5740049"
"192450.0";"0.5716868"
"192460.0";"0.5743179"
"192470.0";"0.569897"
"192480.0";"0.5666866"
"192490.0";"0.5659611"
"192500.0";"0.5734515"
"192510.0";"0.5769904"
"192520.0";"0.5678627"
"192530.0";"0.5721821"
"192540.0";"0.5611768"
"192550.0";"0.5660226"
"192560.0";"0.5661119"
"192570.0";"0.5580193"
"192580.0";"0.5642934"
"192590.0";"0.5426241"
"192600.0";"0.5505005"
"192610.0";"0.552887"
"192620.0";"0.5577372"
"192630.0";"0.568163"
"192640.0";"0.5790617"
"192650.0";"0.5760966"
"192660.0";"0.5864294"
"192670.0";"0.5704455"
"192680.0";"0.5614149"
"192690.0";"0.557795"
"192700.0";"0.5597387"
"192710.0";"0.5627131"
"192720.0";"0.5698026"
"192730.0";"0.5739"
"192740.0";"0.5742829"
"192750.0";"0.5797155"
"192760.0";"0.5734729"
"192770.0";"0.5771149"
"192780.0";"0.5784451"
"192790.0";"0.5833042"
"192800.0";"0.5894415"
"192810.0";"0.592631"
"192820.0";"0.5844898"
"192830.0";"0.583116"
"192840.0";"0.5872663"
"192850.0";"0.6013347"
"192860.0";"0.593425"
"192870.0";"0.5904616"
"192880.0";"0.5860567"
"192890.0";"0.5819326"
"192900.0";"0.5835029"
"192910.0";"0.5856383"
"192920.0";"0.5771891"
"192930.0";"0.5725164"
"192940.0";"0.558636"
"192950.0";"0.5599774"
"192960.0";"0.5473551"
"192970.0";"0.5326006"
"192980.0";"0.5353832"
"192990.0";"0.5330499"
"193000.0";"0.5264635"
"193010.0";"0.5234227"
"193020.0";"0.5283793"
"193030.0";"0.5354289"
"193040.0";"0.5396974"
"193050.0";"0.545889"
"193060.0";"0.5460529"
"193070.0";"0.556011"
"193080.0";"0.5611072"
"193090.0";"0.5558474"
"193100.0";"0.5577347"
"193110.0";"0.5636786"
"193120.0";"0.5781915"
"193130.0";"0.5891582"
"193140.0";"0.5951402"
"193150.0";"0.5976237"
"193160.0";"0.5995926"
"193170.0";"0.5889863"
"193180.0";"0.5955601"
"193190.0";"0.5849387"
"193200.0";"0.5897265"
"193210.0";"0.5778202"
"193220.0";"0.5779158"
"193230.0";"0.5780349"
"193240.0";"0.5932412"
"193250.0";"0.5854732"
"193260.0";"0.580616"
"193270.0";"0.5770084"
"193280.0";"0.5784473"
"193290.0";"0.5732228"
"193300.0";"0.5630958"
"193310.0";"0.5554051"
"193320.0";"0.5658157"
"193330.0";"0.5536556"
"193340.0";"0.5495434"
"193350.0";"0.54867"
"193360.0";"0.5435549"
"193370.0";"0.5481728"
"193380.0";"0.5505555"
"193390.0";"0.5564736"
"193400.0";"0.5565475"
"193410.0";"0.5627744"
"193420.0";"0.5743378"
"193430.0";"0.575588"
"193440.0";"0.5686687"
"193450.0";"0.5709263"
"193460.0";"0.5692319"
"193470.0";"0.5687155"
"193480.0";"0.557727"
"193490.0";"0.5591933"
"193500.0";"0.5560441"
"193510.0";"0.5697852"
"193520.0";"0.558014"
"193530.0";"0.5460094"
"193540.0";"0.5481241"
"193550.0";"0.5263318"
"193560.0";"0.5283009"
"193570.0";"0.5325562"
"193580.0";"0.5258145"
"193590.0";"0.5310822"
"193600.0";"0.5364848"
"193610.0";"0.5358836"
"193620.0";"0.5317069"
"193630.0";"0.5251162"
"193640.0";"0.5245435"
"193650.0";"0.5285395"
"193660.0";"0.5276352"
"193670.0";"0.5191739"
"193680.0";"0.5179382"
"193690.0";"0.525264"
"193700.0";"0.5254004"
"193710.0";"0.5074826"
"193720.0";"0.5212199"
"193730.0";"0.519096"
"193740.0";"0.5280583"
"193750.0";"0.519456"
"193760.0";"0.5169647"
"193770.0";"0.5102359"
"193780.0";"0.5190954"
"193790.0";"0.5337973"
"193800.0";"0.537092"
"193810.0";"0.5372686"
"193820.0";"0.5249894"
"193830.0";"0.5314962"
"193840.0";"0.523463"
"193850.0";"0.5248096"
"193860.0";"0.5114725"
"193870.0";"0.5161928"
"193880.0";"0.5187978"
"193890.0";"0.5188156"
"193900.0";"0.5254712"
"193910.0";"0.5206702"
"193920.0";"0.5228"
"193930.0";"0.5297999"
"193940.0";"0.5338719"
"193950.0";"0.5246592"
"193960.0";"0.5288408"
"193970.0";"0.5203604"
"193980.0";"0.5333495"
"193990.0";"0.54876"
"194000.0";"0.5538098"
"194010.0";"0.5539009"
"194020.0";"0.5664644"
"194030.0";"0.5599058"
"194040.0";"0.5483369"
"194050.0";"0.5520638"
"194060.0";"0.5334545"
"194070.0";"0.5366973"
"194080.0";"0.5363436"
"194090.0";"0.5460898"
"194100.0";"0.5351405"
"194110.0";"0.5295639"
"194120.0";"0.5429893"
"194130.0";"0.5476168"
"194140.0";"0.5454722"
"194150.0";"0.5419365"
"194160.0";"0.5465128"
"194170.0";"0.539179"
"194180.0";"0.5404944"
"194190.0";"0.5403007"
"194200.0";"0.5456582"
"194210.0";"0.5357305"
"194220.0";"0.5403652"
"194230.0";"0.5383968"
"194240.0";"0.5314757"
"194250.0";"0.5302868"
"194260.0";"0.5442684"
"194270.0";"0.5478705"
"194280.0";"0.5532016"
"194290.0";"0.539764"
"194300.0";"0.5488549"
"194310.0";"0.5528711"
"194320.0";"0.5484052"
"194330.0";"0.554592"
"194340.0";"0.5542679"
"194350.0";"0.5637432"
"194360.0";"0.5537209"
"194370.0";"0.567441"
"194380.0";"0.5686283"
"194390.0";"0.5740391"
"194400.0";"0.5718452"
"194410.0";"0.5637716"
"194420.0";"0.5618777"
"194430.0";"0.5662556"
"194440.0";"0.5573238"
"194450.0";"0.5560894"
"194460.0";"0.5524694"
"194470.0";"0.5512904"
"194480.0";"0.5523546"
"194490.0";"0.5643891"
"194500.0";"0.5758423"
"194510.0";"0.5946472"
"194520.0";"0.5918528"
"194530.0";"0.590816"
"194540.0";"0.5949968"
"194550.0";"0.5976298"
"194560.0";"0.5948632"
"194570.0";"0.5818415"
"194580.0";"0.5811371"
"194590.0";"0.5904455"
"194600.0";"0.6040345"
"194610.0";"0.6137345"
"194620.0";"0.6131557"
"194630.0";"0.6205996"
"194640.0";"0.624386"
"194650.0";"0.610442"
"194660.0";"0.6150756"
"194670.0";"0.618742"
"194680.0";"0.596014"
"194690.0";"0.5781648"
"194700.0";"0.5688689"
"194710.0";"0.5799854"
"194720.0";"0.588477"
"194730.0";"0.5939134"
"194740.0";"0.5921304"
"194750.0";"0.6005173"
"194760.0";"0.5840048"
"194770.0";"0.5802945"
"194780.0";"0.5687833"
"194790.0";"0.5586261"
"194800.0";"0.5345365"
"194810.0";"0.5326694"
"194820.0";"0.5248423"
"194830.0";"0.5206888"
"194840.0";"0.5166801"
"194850.0";"0.5233935"
"194860.0";"0.5134342"
"194870.0";"0.5036787"
"194880.0";"0.5074651"
"194890.0";"0.5043519"
"194900.0";"0.5086697"
"194910.0";"0.5089785"
"194920.0";"0.5032129"
"194930.0";"0.4938032"
"194940.0";"0.4880287"
"194950.0";"0.4957049"
"194960.0";"0.4988379"
"194970.0";"0.4995207"
"194980.0";"0.5151629"
"194990.0";"0.5099934"
"195000.0";"0.5148302"
"195010.0";"0.5248109"
"195020.0";"0.5309762"
"195030.0";"0.5442291"
"195040.0";"0.5388271"
"195050.0";"0.5409751"
"195060.0";"0.5460936"
"195070.0";"0.5479138"
"195080.0";"0.545915"
"195090.0";"0.5318558"
"195100.0";"0.5313531"
"195110.0";"0.5270245"
"195120.0";"0.5122481"
"195130.0";"0.498466"
"195140.0";"0.4989142"
"195150.0";"0.4873146"
"195160.0";"0.4770266"
"195170.0";"0.4815655"
"195180.0";"0.4738533"
"195190.0";"0.4691933"
"195200.0";"0.4696161"
"195210.0";"0.492059"
"195220.0";"0.4956857"
"195230.0";"0.5050661"
"195240.0";"0.5111794"
"195250.0";"0.5223898"
"195260.0";"0.5211967"
"195270.0";"0.5268419"
"195280.0";"0.53682"
"195290.0";"0.5285059"
"195300.0";"0.5329825"
"195310.0";"0.5284255"
"195320.0";"0.5333024"
"195330.0";"0.5232215"
"195340.0";"0.5239643"
"195350.0";"0.5161533"
"195360.0";"0.5188662"
"195370.0";"0.4986183"
"195380.0";"0.510212"
"195390.0";"0.509334"
"195400.0";"0.5089276"
"195410.0";"0.5003399"
"195420.0";"0.4899265"
"195430.0";"0.4863336"
"195440.0";"0.4849857"
"195450.0";"0.4721856"
"195460.0";"0.4591971"
"195470.0";"0.4538529"
"195480.0";"0.4576378"
"195490.0";"0.4518564"
"195500.0";"0.4461537"
"195510.0";"0.4441014"
"195520.0";"0.4396392"
"195530.0";"0.4316783"
"195540.0";"0.4192897"
"195550.0";"0.4276051"
"195560.0";"0.4330312"
"195570.0";"0.4382881"
"195580.0";"0.4572994"
"195590.0";"0.450926"
"195600.0";"0.4656877"
"195610.0";"0.4474847"
"195620.0";"0.4402057"
"195630.0";"0.4262722"
"195640.0";"0.4311121"
"195650.0";"0.4355857"
"195660.0";"0.4454356"
"195670.0";"0.4496588"
"195680.0";"0.450278"
"195690.0";"0.4506918"
"195700.0";"0.4475948"
"195710.0";"0.4266157"
"195720.0";"0.4276644"
"195730.0";"0.4257355"
"195740.0";"0.4266103"
"195750.0";"0.4309069"
"195760.0";"0.4451121"
"195770.0";"0.4353905"
"195780.0";"0.4372067"
"195790.0";"0.4421393"
"195800.0";"0.4346129"
"195810.0";"0.4282601"
"195820.0";"0.4210739"
"195830.0";"0.4197697"
"195840.0";"0.4126172"
"195850.0";"0.4170667"
"195860.0";"0.4249246"
"195870.0";"0.4173892"
"195880.0";"0.4113046"
"195890.0";"0.4300745"
"195900.0";"0.4278016"
"195910.0";"0.4083191"
"195920.0";"0.4077914"
"195930.0";"0.4089541"
"195940.0";"0.4122768"
"195950.0";"0.4126516"
"195960.0";"0.4130901"
"195970.0";"0.4233408"
"195980.0";"0.4314064"
"195990.0";"0.4257101"
"196000.0";"0.4276627"
"196010.0";"0.4209792"
"196020.0";"0.4101051"
"196030.0";"0.4253839"
"196040.0";"0.4327314"
"196050.0";"0.4278243"
"196060.0";"0.4052131"
"196070.0";"0.3971663"
"196080.0";"0.3883103"
"196090.0";"0.3878419"
"196100.0";"0.3892481"
"196110.0";"0.3942013"
"196120.0";"0.4016016"
"196130.0";"0.4048864"
"196140.0";"0.4008168"
"196150.0";"0.3893779"
"196160.0";"0.393637"
"196170.0";"0.3851258"
"196180.0";"0.3862004"
"196190.0";"0.3685552"
"196200.0";"0.3728298"
"196210.0";"0.3784787"
"196220.0";"0.3825255"
"196230.0";"0.3865403"
"196240.0";"0.3785996"
"196250.0";"0.381248"
"196260.0";"0.3775475"
"196270.0";"0.3689108"
"196280.0";"0.3782316"
"196290.0";"0.3607583"
"196300.0";"0.363197"
"196310.0";"0.3561371"
"196320.0";"0.3688674"
"196330.0";"0.3527398"
"196340.0";"0.3487434"
"196350.0";"0.3411223"
"196360.0";"0.3497233"
"196370.0";"0.3579558"
"196380.0";"0.3634646"
"196390.0";"0.3665245"
"196400.0";"0.3707759"
"196410.0";"0.3644147"
"196420.0";"0.3692087"
"196430.0";"0.3792809"
"196440.0";"0.3673126"
"196450.0";"0.3719215"
"196460.0";"0.383774"
"196470.0";"0.3901027"
"196480.0";"0.3944067"
"196490.0";"0.4006034"
"196500.0";"0.3956878"
"196510.0";"0.3809065"
"196520.0";"0.3858976"
"196530.0";"0.3915722"
"196540.0";"0.3821099"
"196550.0";"0.3819844"
"196560.0";"0.3848155"
"196570.0";"0.386435"
"196580.0";"0.3977726"
"196590.0";"0.3926974"
"196600.0";"0.3796162"
"196610.0";"0.382446"
"196620.0";"0.4010384"
"196630.0";"0.3967964"
"196640.0";"0.3961115"
"196650.0";"0.3919728"
"196660.0";"0.3943252"
"196670.0";"0.3891577"
"196680.0";"0.3719606"
"196690.0";"0.3805117"
"196700.0";"0.3895781"
"196710.0";"0.3858762"
"196720.0";"0.392952"
"196730.0";"0.4038305"
"196740.0";"0.3875268"
"196750.0";"0.3908993"
"196760.0";"0.3887471"
"196770.0";"0.3920346"
"196780.0";"0.3628581"
"196790.0";"0.3851833"
"196800.0";"0.3875796"
"196810.0";"0.3878617"
"196820.0";"0.3746738"
"196830.0";"0.3681839"
"196840.0";"0.3571807"
"196850.0";"0.3525144"
"196860.0";"0.3649753"
"196870.0";"0.3687167"
"196880.0";"0.3526327"
"196890.0";"0.3583272"
"196900.0";"0.3502193"
"196910.0";"0.3594435"
"196920.0";"0.3714585"
"196930.0";"0.3537364"
"196940.0";"0.335885"
"196950.0";"0.338552"
"196960.0";"0.3524771"
"196970.0";"0.3549463"
"196980.0";"0.3542213"
"196990.0";"0.3584674"
"197000.0";"0.3543558"
"197010.0";"0.3653908"
"197020.0";"0.3785425"
"197030.0";"0.3877102"
"197040.0";"0.3870448"
"197050.0";"0.3867776"
"197060.0";"0.3731273"
"197070.0";"0.3764272"
"197080.0";"0.3911642"
"197090.0";"0.3896113"
"197100.0";"0.3885153"
"197110.0";"0.3773385"
"197120.0";"0.3659871"
"197130.0";"0.3655726"
"197140.0";"0.3632696"
"197150.0";"0.3728539"
"197160.0";"0.3829799"
"197170.0";"0.3790517"
"197180.0";"0.3721177"
"197190.0";"0.3793279"
"197200.0";"0.3830762"
"197210.0";"0.3820513"
"197220.0";"0.3839813"
"197230.0";"0.3948738"
"197240.0";"0.3961411"
"197250.0";"0.3878752"
"197260.0";"0.3907781"
"197270.0";"0.4006788"
"197280.0";"0.4034146"
"197290.0";"0.4154212"
"197300.0";"0.4221279"
"197310.0";"0.4205245"
"197320.0";"0.4218311"
"197330.0";"0.4184651"
"197340.0";"0.4221408"
"197350.0";"0.4164198"
"197360.0";"0.4132091"
"197370.0";"0.4161445"
"197380.0";"0.406389"
"197390.0";"0.4165385"
"197400.0";"0.4110099"
"197410.0";"0.3934315"
"197420.0";"0.3952555"
"197430.0";"0.409561"
"197440.0";"0.4259885"
"197450.0";"0.4315093"
"197460.0";"0.4494569"
"197470.0";"0.4360845"
"197480.0";"0.4450593"
"197490.0";"0.4455172"
"197500.0";"0.4659304"
"197510.0";"0.4719012"
"197520.0";"0.4616123"
"197530.0";"0.4668586"
"197540.0";"0.4607745"
"197550.0";"0.4468668"
"197560.0";"0.451009"
"197570.0";"0.4429491"
"197580.0";"0.4400874"
"197590.0";"0.4391399"
"197600.0";"0.4501932"
"197610.0";"0.4482237"
"197620.0";"0.4438902"
"197630.0";"0.4456075"
"197640.0";"0.4364145"
"197650.0";"0.4395855"
"197660.0";"0.4526512"
"197670.0";"0.4682343"
"197680.0";"0.4674556"
"197690.0";"0.4707582"
"197700.0";"0.4600827"
"197710.0";"0.473778"
"197720.0";"0.4771727"
"197730.0";"0.4794692"
"197740.0";"0.4669164"
"197750.0";"0.4758999"
"197760.0";"0.4658715"
"197770.0";"0.4650137"
"197780.0";"0.4803672"
"197790.0";"0.4678314"
"197800.0";"0.4350644"
"197810.0";"0.4364447"
"197820.0";"0.4242781"
"197830.0";"0.4151557"
"197840.0";"0.4209481"
"197850.0";"0.4233063"
"197860.0";"0.4246166"
"197870.0";"0.4282062"
"197880.0";"0.4083909"
"197890.0";"0.4014521"
"197900.0";"0.3965678"
"197910.0";"0.387756"
"197920.0";"0.384942"
"197930.0";"0.3814685"
"197940.0";"0.3940305"
"197950.0";"0.3963633"
"197960.0";"0.3976875"
"197970.0";"0.3954607"
"197980.0";"0.3861927"
"197990.0";"0.3923591"
"198000.0";"0.4025725"
"198010.0";"0.4143935"
"198020.0";"0.4144931"
"198030.0";"0.4155625"
"198040.0";"0.409961"
"198050.0";"0.4185919"
"198060.0";"0.4119366"
"198070.0";"0.3916095"
"198080.0";"0.3837436"
"198090.0";"0.3875693"
"198100.0";"0.3850777"
"198110.0";"0.3897308"
"198120.0";"0.4039754"
"198130.0";"0.4011981"
"198140.0";"0.4041715"
"198150.0";"0.4164444"
"198160.0";"0.4135033"
"198170.0";"0.4017574"
"198180.0";"0.4033223"
"198190.0";"0.4009778"
"198200.0";"0.4153922"
"198210.0";"0.4115966"
"198220.0";"0.4174595"
"198230.0";"0.4087475"
"198240.0";"0.4135783"
"198250.0";"0.4117356"
"198260.0";"0.4129914"
"198270.0";"0.4100071"
"198280.0";"0.4005511"
"198290.0";"0.3968794"
