# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"186600.0";"3.90533"
"186610.0";"3.90874"
"186620.0";"4.080607"
"186630.0";"4.244071"
"186640.0";"4.629799"
"186650.0";"4.357098"
"186660.0";"4.446465"
"186670.0";"4.402627"
"186680.0";"4.239693"
"186690.0";"4.327806"
"186700.0";"4.277565"
"186710.0";"4.395745"
"186720.0";"4.48962"
"186730.0";"4.349891"
"186740.0";"4.414268"
"186750.0";"4.302635"
"186760.0";"4.241768"
"186770.0";"4.500045"
"186780.0";"4.325628"
"186790.0";"4.20537"
"186800.0";"4.066545"
"186810.0";"4.175074"
"186820.0";"4.328555"
"186830.0";"4.293361"
"186840.0";"4.285847"
"186850.0";"4.349304"
"186860.0";"4.416842"
"186870.0";"4.546904"
"186880.0";"4.587654"
"186890.0";"4.414557"
"186900.0";"4.521709"
"186910.0";"4.311866"
"186920.0";"4.458498"
"186930.0";"4.425016"
"186940.0";"4.457248"
"186950.0";"4.238213"
"186960.0";"4.456403"
"186970.0";"4.403534"
"186980.0";"4.46126"
"186990.0";"4.496222"
"187000.0";"4.400988"
"187010.0";"4.262338"
"187020.0";"4.21389"
"187030.0";"4.111583"
"187040.0";"4.250641"
"187050.0";"4.127489"
"187060.0";"4.137022"
"187070.0";"4.211211"
"187080.0";"4.108258"
"187090.0";"3.872424"
"187100.0";"4.017527"
"187110.0";"4.019038"
"187120.0";"3.910598"
"187130.0";"3.796882"
"187140.0";"3.802755"
"187150.0";"3.750014"
"187160.0";"3.86522"
"187170.0";"3.912695"
"187180.0";"3.78112"
"187190.0";"3.718869"
"187200.0";"3.899639"
"187210.0";"3.79912"
"187220.0";"4.009949"
"187230.0";"3.808346"
"187240.0";"3.910128"
"187250.0";"3.779799"
"187260.0";"3.711344"
"187270.0";"3.52253"
"187280.0";"3.702128"
"187290.0";"3.704674"
"187300.0";"3.474401"
"187310.0";"3.455799"
"187320.0";"3.50325"
"187330.0";"3.547793"
"187340.0";"3.393583"
"187350.0";"3.456976"
"187360.0";"3.537081"
"187370.0";"3.622189"
"187380.0";"3.959172"
"187390.0";"3.903326"
"187400.0";"4.289125"
"187410.0";"4.316101"
"187420.0";"4.253024"
"187430.0";"4.327627"
"187440.0";"4.340917"
"187450.0";"4.133875"
"187460.0";"4.10765"
"187470.0";"4.080241"
"187480.0";"4.038702"
"187490.0";"3.770277"
"187500.0";"3.798486"
"187510.0";"3.602566"
"187520.0";"3.365484"
"187530.0";"3.408365"
"187540.0";"3.589403"
"187550.0";"3.497653"
"187560.0";"3.330904"
"187570.0";"3.299759"
"187580.0";"3.463158"
"187590.0";"3.924399"
"187600.0";"3.97862"
"187610.0";"4.168667"
"187620.0";"4.105748"
"187630.0";"4.071227"
"187640.0";"4.443189"
"187650.0";"4.309866"
"187660.0";"4.357509"
"187670.0";"4.373286"
"187680.0";"4.325388"
"187690.0";"3.951376"
"187700.0";"3.801466"
"187710.0";"3.756506"
"187720.0";"3.711829"
"187730.0";"3.932574"
"187740.0";"3.866309"
"187750.0";"3.711627"
"187760.0";"3.706488"
"187770.0";"3.723059"
"187780.0";"3.882017"
"187790.0";"3.786187"
"187800.0";"3.596582"
"187810.0";"3.655069"
"187820.0";"3.780502"
"187830.0";"3.676359"
"187840.0";"3.841038"
"187850.0";"3.959019"
"187860.0";"3.733114"
"187870.0";"3.693927"
"187880.0";"3.812935"
"187890.0";"3.704937"
"187900.0";"3.805262"
"187910.0";"3.909531"
"187920.0";"3.982682"
"187930.0";"3.956975"
"187940.0";"4.107447"
"187950.0";"4.110338"
"187960.0";"4.123868"
"187970.0";"4.020261"
"187980.0";"4.028988"
"187990.0";"3.92543"
"188000.0";"3.775592"
"188010.0";"3.674351"
"188020.0";"3.680992"
"188030.0";"3.695731"
"188040.0";"3.52312"
"188050.0";"3.357056"
"188060.0";"3.359055"
"188070.0";"3.301423"
"188080.0";"3.378995"
"188090.0";"3.210532"
"188100.0";"3.504905"
"188110.0";"3.806254"
"188120.0";"3.739026"
"188130.0";"3.399454"
"188140.0";"3.499851"
"188150.0";"3.17516"
"188160.0";"3.279503"
"188170.0";"3.188327"
"188180.0";"3.492756"
"188190.0";"3.464388"
"188200.0";"3.483999"
"188210.0";"3.400932"
"188220.0";"3.552296"
"188230.0";"3.726798"
"188240.0";"3.852307"
"188250.0";"3.76973"
"188260.0";"3.739053"
"188270.0";"3.656128"
"188280.0";"3.6424"
"188290.0";"3.608876"
"188300.0";"3.522506"
"188310.0";"3.588169"
"188320.0";"3.74258"
"188330.0";"3.584211"
"188340.0";"3.835996"
"188350.0";"3.629943"
"188360.0";"3.645401"
"188370.0";"3.745646"
"188380.0";"3.713036"
"188390.0";"3.745427"
"188400.0";"3.748721"
"188410.0";"3.702876"
"188420.0";"3.708813"
"188430.0";"3.706415"
"188440.0";"3.688012"
"188450.0";"3.501323"
"188460.0";"3.237589"
"188470.0";"3.300204"
"188480.0";"3.156235"
"188490.0";"3.248864"
"188500.0";"3.127432"
"188510.0";"3.277278"
"188520.0";"3.404323"
"188530.0";"3.373383"
"188540.0";"3.231344"
"188550.0";"3.068323"
"188560.0";"3.008671"
"188570.0";"3.177485"
"188580.0";"3.380599"
"188590.0";"3.525619"
"188600.0";"3.386054"
"188610.0";"3.567196"
"188620.0";"3.568379"
"188630.0";"3.458266"
"188640.0";"3.314672"
"188650.0";"3.442572"
"188660.0";"3.48796"
"188670.0";"3.465024"
"188680.0";"3.582831"
"188690.0";"3.973935"
"188700.0";"3.985774"
"188710.0";"4.041747"
"188720.0";"4.334939"
"188730.0";"4.235856"
"188740.0";"4.32112"
"188750.0";"4.263099"
"188760.0";"4.097917"
"188770.0";"4.158556"
"188780.0";"4.257354"
"188790.0";"3.973173"
"188800.0";"4.129519"
"188810.0";"4.105579"
"188820.0";"3.849123"
"188830.0";"3.892177"
"188840.0";"3.780142"
"188850.0";"3.586094"
"188860.0";"3.627172"
"188870.0";"3.464773"
"188880.0";"3.709672"
"188890.0";"4.004404"
"188900.0";"4.210139"
"188910.0";"4.338905"
"188920.0";"4.295125"
"188930.0";"4.148914"
"188940.0";"4.345944"
"188950.0";"4.256997"
"188960.0";"4.204765"
"188970.0";"3.945082"
"188980.0";"3.854144"
"188990.0";"3.728187"
"189000.0";"3.657209"
"189010.0";"3.594318"
"189020.0";"3.506199"
"189030.0";"3.500728"
"189040.0";"3.39599"
"189050.0";"3.236576"
"189060.0";"3.271591"
"189070.0";"2.956702"
"189080.0";"3.086751"
"189090.0";"3.118677"
"189100.0";"3.080467"
"189110.0";"3.279519"
"189120.0";"3.381183"
"189130.0";"3.637753"
"189140.0";"3.651855"
"189150.0";"3.719352"
"189160.0";"3.892024"
"189170.0";"4.07347"
"189180.0";"4.032019"
"189190.0";"3.835449"
"189200.0";"3.85549"
"189210.0";"3.771113"
"189220.0";"3.783168"
"189230.0";"3.861219"
"189240.0";"3.854051"
"189250.0";"3.886912"
"189260.0";"4.121898"
"189270.0";"4.366158"
"189280.0";"4.641791"
"189290.0";"4.640326"
"189300.0";"4.701314"
"189310.0";"4.580355"
"189320.0";"4.651637"
"189330.0";"4.71042"
"189340.0";"4.683701"
"189350.0";"4.725186"
"189360.0";"4.986867"
"189370.0";"4.852183"
"189380.0";"4.858222"
"189390.0";"4.877563"
"189400.0";"4.794849"
"189410.0";"4.904"
"189420.0";"4.730152"
"189430.0";"4.577016"
"189440.0";"4.527176"
"189450.0";"4.638924"
"189460.0";"4.284767"
"189470.0";"4.339434"
"189480.0";"4.331737"
"189490.0";"4.156407"
"189500.0";"4.429272"
"189510.0";"4.188839"
"189520.0";"4.396328"
"189530.0";"4.436935"
"189540.0";"4.635365"
"189550.0";"4.525182"
"189560.0";"4.409239"
"189570.0";"4.544354"
"189580.0";"4.525769"
"189590.0";"4.454965"
"189600.0";"4.437611"
"189610.0";"4.585577"
"189620.0";"4.485523"
"189630.0";"4.610448"
"189640.0";"4.567241"
"189650.0";"4.465575"
"189660.0";"4.57882"
"189670.0";"4.554513"
"189680.0";"4.437014"
"189690.0";"4.354869"
"189700.0";"4.509997"
"189710.0";"4.462775"
"189720.0";"4.703724"
"189730.0";"4.710495"
"189740.0";"4.787752"
"189750.0";"4.813123"
"189760.0";"4.831975"
"189770.0";"4.808794"
"189780.0";"4.779417"
"189790.0";"4.901223"
"189800.0";"4.882771"
"189810.0";"4.771839"
"189820.0";"4.904301"
"189830.0";"4.871095"
"189840.0";"4.829083"
"189850.0";"4.728377"
"189860.0";"4.543687"
"189870.0";"4.330733"
"189880.0";"4.282164"
"189890.0";"4.232277"
"189900.0";"4.357672"
"189910.0";"4.532125"
"189920.0";"4.639375"
"189930.0";"4.679695"
"189940.0";"4.894036"
"189950.0";"4.926464"
"189960.0";"4.735264"
"189970.0";"4.617557"
"189980.0";"4.557876"
"189990.0";"4.600338"
"190000.0";"4.482883"
"190010.0";"4.712375"
"190020.0";"4.736784"
"190030.0";"4.606127"
"190040.0";"4.714938"
"190050.0";"4.559934"
"190060.0";"4.550346"
"190070.0";"4.43906"
"190080.0";"4.269658"
"190090.0";"4.540269"
"190100.0";"4.662337"
"190110.0";"4.890593"
"190120.0";"4.814031"
"190130.0";"5.042598"
"190140.0";"5.101912"
"190150.0";"5.093284"
"190160.0";"5.047905"
"190170.0";"5.238065"
"190180.0";"5.29318"
"190190.0";"5.064455"
"190200.0";"4.916496"
"190210.0";"4.487569"
"190220.0";"4.439034"
"190230.0";"4.627164"
"190240.0";"4.800649"
"190250.0";"4.613652"
"190260.0";"4.816403"
"190270.0";"4.699937"
"190280.0";"4.66902"
"190290.0";"4.730714"
"190300.0";"4.912509"
"190310.0";"4.914357"
"190320.0";"4.967034"
"190330.0";"5.153593"
"190340.0";"5.101177"
"190350.0";"4.878491"
"190360.0";"4.774148"
"190370.0";"4.361841"
"190380.0";"4.412644"
"190390.0";"4.359334"
"190400.0";"4.116596"
"190410.0";"3.804041"
"190420.0";"3.780808"
"190430.0";"3.841335"
"190440.0";"3.82914"
"190450.0";"3.408776"
"190460.0";"3.466339"
"190470.0";"3.428532"
"190480.0";"3.44893"
"190490.0";"3.447622"
"190500.0";"3.60919"
"190510.0";"3.633472"
"190520.0";"3.719331"
"190530.0";"3.889534"
"190540.0";"3.950417"
"190550.0";"4.19857"
"190560.0";"4.044512"
"190570.0";"4.019251"
"190580.0";"4.168797"
"190590.0";"4.279988"
"190600.0";"4.307559"
"190610.0";"4.532429"
"190620.0";"4.638959"
"190630.0";"4.465883"
"190640.0";"4.371647"
"190650.0";"4.466876"
"190660.0";"4.77373"
"190670.0";"4.70233"
"190680.0";"4.440405"
"190690.0";"4.39117"
"190700.0";"4.477076"
"190710.0";"4.560585"
"190720.0";"4.535803"
"190730.0";"4.682545"
"190740.0";"4.248614"
"190750.0";"4.409883"
"190760.0";"4.484701"
"190770.0";"4.65328"
"190780.0";"4.645107"
"190790.0";"4.794147"
"190800.0";"4.697564"
"190810.0";"4.737085"
"190820.0";"4.666142"
"190830.0";"4.551018"
"190840.0";"4.393858"
"190850.0";"4.440978"
"190860.0";"4.397461"
"190870.0";"4.324986"
"190880.0";"4.467179"
"190890.0";"4.525396"
"190900.0";"4.40589"
"190910.0";"4.336711"
"190920.0";"4.36915"
"190930.0";"4.329019"
"190940.0";"4.043344"
"190950.0";"4.151846"
"190960.0";"4.150516"
"190970.0";"4.061123"
"190980.0";"3.896028"
"190990.0";"4.195459"
"191000.0";"4.381001"
"191010.0";"4.300589"
"191020.0";"4.244262"
"191030.0";"4.648174"
"191040.0";"4.678775"
"191050.0";"4.633126"
"191060.0";"4.459753"
"191070.0";"4.573334"
"191080.0";"4.417203"
"191090.0";"4.514466"
"191100.0";"4.428123"
"191110.0";"4.464408"
"191120.0";"4.525183"
"191130.0";"4.617438"
"191140.0";"4.586989"
"191150.0";"4.412738"
"191160.0";"4.637817"
"191170.0";"4.891995"
"191180.0";"4.885875"
"191190.0";"5.013841"
"191200.0";"5.120243"
"191210.0";"4.958155"
"191220.0";"5.064071"
"191230.0";"4.98107"
"191240.0";"4.970193"
"191250.0";"4.886301"
"191260.0";"4.830354"
"191270.0";"4.686234"
"191280.0";"4.190842"
"191290.0";"4.197165"
"191300.0";"4.277438"
"191310.0";"4.437565"
"191320.0";"4.364564"
"191330.0";"4.337098"
"191340.0";"4.279013"
"191350.0";"4.064465"
"191360.0";"4.043783"
"191370.0";"4.037215"
"191380.0";"4.22679"
"191390.0";"4.407272"
"191400.0";"4.437215"
"191410.0";"4.657035"
"191420.0";"4.620555"
"191430.0";"4.451807"
"191440.0";"4.661813"
"191450.0";"4.872896"
"191460.0";"4.870628"
"191470.0";"4.782361"
"191480.0";"4.733069"
"191490.0";"4.63553"
"191500.0";"4.710527"
"191510.0";"4.771987"
"191520.0";"4.906111"
"191530.0";"5.142241"
"191540.0";"5.189844"
"191550.0";"4.955708"
"191560.0";"5.013641"
"191570.0";"5.144426"
"191580.0";"4.981586"
"191590.0";"5.060114"
"191600.0";"5.062203"
"191610.0";"5.040852"
"191620.0";"5.079814"
"191630.0";"5.04873"
"191640.0";"5.074899"
"191650.0";"4.952503"
"191660.0";"5.021696"
"191670.0";"5.004398"
"191680.0";"5.034077"
"191690.0";"4.860866"
"191700.0";"5.106547"
"191710.0";"5.311271"
"191720.0";"5.039875"
"191730.0";"4.924431"
"191740.0";"4.829538"
"191750.0";"5.037009"
"191760.0";"5.092185"
"191770.0";"5.039989"
"191780.0";"4.982543"
"191790.0";"5.00058"
"191800.0";"4.840362"
"191810.0";"4.841645"
"191820.0";"4.785014"
"191830.0";"4.683116"
"191840.0";"4.617967"
"191850.0";"4.90123"
"191860.0";"4.870798"
"191870.0";"4.856698"
"191880.0";"4.78865"
"191890.0";"4.6615"
"191900.0";"4.777435"
"191910.0";"4.965994"
"191920.0";"5.059652"
"191930.0";"4.874875"
"191940.0";"4.576346"
"191950.0";"4.310122"
"191960.0";"4.256366"
"191970.0";"4.281981"
"191980.0";"4.310705"
"191990.0";"4.22548"
"192000.0";"4.310715"
"192010.0";"4.441427"
"192020.0";"4.417923"
"192030.0";"4.369011"
"192040.0";"4.203263"
"192050.0";"3.869923"
"192060.0";"3.885211"
"192070.0";"4.038365"
"192080.0";"4.070444"
"192090.0";"3.774141"
"192100.0";"3.708926"
"192110.0";"3.437063"
"192120.0";"3.299867"
"192130.0";"3.142625"
"192140.0";"3.161843"
"192150.0";"3.243644"
"192160.0";"3.177504"
"192170.0";"3.134283"
"192180.0";"3.237696"
"192190.0";"3.206828"
"192200.0";"3.310557"
"192210.0";"3.386056"
"192220.0";"3.373747"
"192230.0";"3.027353"
"192240.0";"2.898913"
"192250.0";"2.75307"
"192260.0";"2.621657"
"192270.0";"2.522853"
"192280.0";"2.461825"
"192290.0";"2.510519"
"192300.0";"2.718959"
"192310.0";"2.578871"
"192320.0";"2.734956"
"192330.0";"2.795714"
"192340.0";"2.800875"
"192350.0";"2.727705"
"192360.0";"2.749064"
"192370.0";"2.797635"
"192380.0";"2.627783"
"192390.0";"2.585245"
"192400.0";"2.544379"
"192410.0";"2.297507"
"192420.0";"2.256896"
"192430.0";"2.084941"
"192440.0";"1.987225"
"192450.0";"1.957068"
"192460.0";"2.071578"
"192470.0";"2.13024"
"192480.0";"2.124012"
"192490.0";"2.023071"
"192500.0";"1.71298"
"192510.0";"1.679969"
"192520.0";"1.729492"
"192530.0";"1.751351"
"192540.0";"1.784379"
"192550.0";"1.880521"
"192560.0";"1.601565"
"192570.0";"1.476312"
"192580.0";"1.657552"
"192590.0";"1.662293"
"192600.0";"1.699364"
"192610.0";"1.646003"
"192620.0";"1.653581"
"192630.0";"1.585914"
"192640.0";"1.643234"
"192650.0";"1.830948"
"192660.0";"2.062383"
"192670.0";"2.069366"
"192680.0";"1.942442"
"192690.0";"2.016447"
"192700.0";"1.913049"
"192710.0";"2.00031"
"192720.0";"1.900997"
"192730.0";"1.866657"
"192740.0";"1.762848"
"192750.0";"2.007115"
"192760.0";"2.107993"
"192770.0";"2.207928"
"192780.0";"2.236624"
"192790.0";"2.491018"
"192800.0";"2.314978"
"192810.0";"2.366908"
"192820.0";"2.201514"
"192830.0";"2.073464"
"192840.0";"2.067188"
"192850.0";"2.279331"
"192860.0";"2.438959"
"192870.0";"2.628924"
"192880.0";"2.41262"
"192890.0";"2.658835"
"192900.0";"2.659817"
"192910.0";"2.592339"
"192920.0";"2.373688"
"192930.0";"2.335768"
"192940.0";"2.202823"
"192950.0";"2.022781"
"192960.0";"2.418136"
"192970.0";"2.298245"
"192980.0";"2.373784"
"192990.0";"2.218503"
"193000.0";"2.336518"
"193010.0";"2.281701"
"193020.0";"2.290216"
"193030.0";"2.413105"
"193040.0";"2.368222"
"193050.0";"2.356725"
"193060.0";"2.436798"
"193070.0";"2.277481"
"193080.0";"2.393004"
"193090.0";"2.396243"
"193100.0";"2.220915"
"193110.0";"2.100616"
"193120.0";"2.179635"
"193130.0";"1.939326"
"193140.0";"1.976079"
"193150.0";"2.194717"
"193160.0";"1.820899"
"193170.0";"2.118531"
"193180.0";"2.169101"
"193190.0";"2.081642"
"193200.0";"1.88393"
"193210.0";"2.095372"
"193220.0";"1.918431"
"193230.0";"1.839172"
"193240.0";"1.719048"
"193250.0";"1.901296"
"193260.0";"1.893503"
"193270.0";"1.840954"
"193280.0";"1.969367"
"193290.0";"1.928477"
"193300.0";"2.106764"
"193310.0";"2.218013"
"193320.0";"2.452617"
"193330.0";"2.475072"
"193340.0";"2.408564"
"193350.0";"2.426725"
"193360.0";"2.47922"
"193370.0";"2.449276"
"193380.0";"2.594178"
"193390.0";"2.491559"
"193400.0";"2.524086"
"193410.0";"2.827033"
"193420.0";"2.839844"
"193430.0";"2.877587"
"193440.0";"3.021854"
"193450.0";"3.159883"
"193460.0";"3.158421"
"193470.0";"3.038762"
"193480.0";"2.880687"
"193490.0";"2.978909"
"193500.0";"2.949668"
"193510.0";"3.101926"
"193520.0";"3.004931"
"193530.0";"2.917154"
"193540.0";"2.694001"
"193550.0";"2.593585"
"193560.0";"2.69044"
"193570.0";"2.739078"
"193580.0";"2.712968"
"193590.0";"2.712964"
"193600.0";"2.878616"
"193610.0";"2.990687"
"193620.0";"3.069201"
"193630.0";"3.088434"
"193640.0";"3.049973"
"193650.0";"2.975026"
"193660.0";"3.001141"
"193670.0";"2.938727"
"193680.0";"2.88304"
"193690.0";"2.899561"
"193700.0";"3.262128"
"193710.0";"3.086439"
"193720.0";"3.052005"
"193730.0";"3.053721"
"193740.0";"2.870444"
"193750.0";"2.659395"
"193760.0";"2.301907"
"193770.0";"2.344877"
"193780.0";"2.314054"
"193790.0";"2.084098"
"193800.0";"2.062873"
"193810.0";"1.972579"
"193820.0";"1.811122"
"193830.0";"1.898752"
"193840.0";"2.115961"
"193850.0";"2.080361"
"193860.0";"1.88542"
"193870.0";"1.907037"
"193880.0";"1.899484"
"193890.0";"2.041357"
"193900.0";"1.933759"
"193910.0";"1.915184"
"193920.0";"1.92501"
"193930.0";"1.753217"
"193940.0";"1.796365"
"193950.0";"1.788913"
"193960.0";"1.779644"
"193970.0";"1.7391"
"193980.0";"1.756764"
"193990.0";"1.584966"
"194000.0";"1.845995"
"194010.0";"1.977302"
"194020.0";"2.059882"
"194030.0";"1.998457"
"194040.0";"2.125662"
"194050.0";"2.033407"
"194060.0";"1.987802"
"194070.0";"1.966615"
"194080.0";"2.057995"
"194090.0";"1.999549"
"194100.0";"1.590616"
"194110.0";"1.469504"
"194120.0";"1.440387"
"194130.0";"1.416841"
"194140.0";"1.406972"
"194150.0";"1.497338"
"194160.0";"1.484051"
"194170.0";"1.584559"
"194180.0";"1.606368"
"194190.0";"1.583392"
"194200.0";"1.553635"
"194210.0";"1.736852"
"194220.0";"1.943183"
"194230.0";"1.847362"
"194240.0";"1.897563"
"194250.0";"2.063893"
"194260.0";"2.152174"
"194270.0";"2.085346"
"194280.0";"2.141213"
"194290.0";"2.379409"
"194300.0";"2.254856"
"194310.0";"2.501351"
"194320.0";"2.69774"
"194330.0";"2.648135"
"194340.0";"2.626466"
"194350.0";"2.546746"
"194360.0";"2.364326"
"194370.0";"2.383119"
"194380.0";"2.3515"
"194390.0";"2.366495"
"194400.0";"2.340927"
"194410.0";"2.30657"
"194420.0";"2.054976"
"194430.0";"2.36098"
"194440.0";"2.354645"
"194450.0";"2.40159"
"194460.0";"2.314069"
"194470.0";"2.337679"
"194480.0";"2.200306"
"194490.0";"2.278755"
"194500.0";"2.525772"
"194510.0";"2.633892"
"194520.0";"2.520009"
"194530.0";"2.724459"
"194540.0";"2.651225"
"194550.0";"2.641431"
"194560.0";"2.536278"
"194570.0";"2.437563"
"194580.0";"2.422776"
"194590.0";"2.490902"
"194600.0";"2.667037"
"194610.0";"2.728952"
"194620.0";"2.620732"
"194630.0";"2.634794"
"194640.0";"2.411789"
"194650.0";"2.456835"
"194660.0";"2.701541"
"194670.0";"2.494014"
"194680.0";"2.541198"
"194690.0";"2.496131"
"194700.0";"2.605186"
"194710.0";"2.80629"
"194720.0";"2.945502"
"194730.0";"2.722172"
"194740.0";"2.735743"
"194750.0";"2.795558"
"194760.0";"2.943742"
"194770.0";"2.885767"
"194780.0";"2.996266"
"194790.0";"3.047096"
"194800.0";"2.997272"
"194810.0";"2.876648"
"194820.0";"2.616138"
"194830.0";"2.634408"
"194840.0";"2.712093"
"194850.0";"2.914817"
"194860.0";"2.967998"
"194870.0";"2.968099"
"194880.0";"3.169814"
"194890.0";"3.214747"
"194900.0";"3.236087"
"194910.0";"3.428994"
"194920.0";"3.277865"
"194930.0";"3.324721"
"194940.0";"3.161551"
"194950.0";"3.203864"
"194960.0";"2.79238"
"194970.0";"3.043454"
"194980.0";"3.175372"
"194990.0";"3.226234"
"195000.0";"3.435552"
"195010.0";"3.270321"
"195020.0";"3.056623"
"195030.0";"3.242986"
"195040.0";"3.462472"
"195050.0";"3.277396"
"195060.0";"3.251824"
"195070.0";"3.315196"
"195080.0";"3.490358"
"195090.0";"3.489987"
"195100.0";"3.873662"
"195110.0";"3.472826"
"195120.0";"3.558752"
"195130.0";"3.257174"
"195140.0";"3.038509"
"195150.0";"3.202444"
"195160.0";"3.193582"
"195170.0";"3.198598"
"195180.0";"3.121644"
"195190.0";"3.077139"
"195200.0";"3.076314"
"195210.0";"3.364513"
"195220.0";"3.048528"
"195230.0";"3.121657"
"195240.0";"3.028527"
"195250.0";"3.281079"
"195260.0";"3.189265"
"195270.0";"3.406983"
"195280.0";"3.216509"
"195290.0";"3.102116"
"195300.0";"3.133836"
"195310.0";"3.208207"
"195320.0";"3.172278"
"195330.0";"3.334224"
"195340.0";"3.34849"
"195350.0";"3.259373"
"195360.0";"3.370596"
"195370.0";"3.087963"
"195380.0";"2.918136"
"195390.0";"2.875659"
"195400.0";"2.89088"
"195410.0";"3.079937"
"195420.0";"3.206006"
"195430.0";"3.395319"
"195440.0";"3.595724"
"195450.0";"3.535664"
"195460.0";"3.317436"
"195470.0";"3.369099"
"195480.0";"3.530581"
"195490.0";"3.422868"
"195500.0";"3.478363"
"195510.0";"3.659465"
"195520.0";"3.650082"
"195530.0";"3.619791"
"195540.0";"3.684702"
"195550.0";"3.627972"
"195560.0";"3.583875"
"195570.0";"3.653186"
"195580.0";"3.663057"
"195590.0";"3.780672"
"195600.0";"3.855865"
"195610.0";"3.818004"
"195620.0";"3.915623"
"195630.0";"4.00797"
"195640.0";"3.875842"
"195650.0";"3.925469"
"195660.0";"4.111243"
"195670.0";"4.084097"
"195680.0";"3.995106"
"195690.0";"3.974915"
"195700.0";"3.938509"
"195710.0";"3.846427"
"195720.0";"3.809119"
"195730.0";"3.946387"
"195740.0";"3.763178"
"195750.0";"3.804484"
"195760.0";"3.900971"
"195770.0";"4.154832"
"195780.0";"4.293296"
"195790.0";"4.271688"
"195800.0";"4.555835"
"195810.0";"4.681766"
"195820.0";"4.554944"
"195830.0";"4.754096"
"195840.0";"4.78634"
"195850.0";"4.76625"
"195860.0";"4.815955"
"195870.0";"4.827486"
"195880.0";"4.800115"
"195890.0";"4.74157"
"195900.0";"4.676747"
"195910.0";"4.555636"
"195920.0";"4.682806"
"195930.0";"4.73306"
"195940.0";"4.805031"
"195950.0";"4.512863"
"195960.0";"4.828508"
"195970.0";"5.114216"
"195980.0";"5.162944"
"195990.0";"5.172346"
"196000.0";"4.931617"
"196010.0";"4.781591"
"196020.0";"5.284245"
"196030.0";"4.960687"
"196040.0";"5.012558"
"196050.0";"4.962484"
"196060.0";"4.868829"
"196070.0";"4.651632"
"196080.0";"4.806778"
"196090.0";"4.604842"
"196100.0";"4.509987"
"196110.0";"4.435188"
"196120.0";"4.481946"
"196130.0";"4.636952"
"196140.0";"4.448567"
"196150.0";"4.046146"
"196160.0";"4.274497"
"196170.0";"4.254245"
"196180.0";"4.279382"
"196190.0";"4.381767"
"196200.0";"4.275486"
"196210.0";"4.353275"
"196220.0";"4.187376"
"196230.0";"4.063471"
"196240.0";"4.129826"
"196250.0";"4.09585"
"196260.0";"4.024578"
"196270.0";"3.906787"
"196280.0";"4.081556"
"196290.0";"3.922687"
"196300.0";"3.796947"
"196310.0";"3.748068"
"196320.0";"3.66854"
"196330.0";"3.742907"
"196340.0";"3.720177"
"196350.0";"3.913437"
"196360.0";"4.093791"
"196370.0";"3.887509"
"196380.0";"4.021662"
"196390.0";"4.151513"
"196400.0";"4.305438"
"196410.0";"4.230938"
"196420.0";"3.983091"
"196430.0";"3.871155"
"196440.0";"3.920214"
"196450.0";"4.02164"
"196460.0";"4.148415"
"196470.0";"4.167263"
"196480.0";"4.274437"
"196490.0";"4.358293"
"196500.0";"4.353222"
"196510.0";"4.330762"
"196520.0";"4.361372"
"196530.0";"4.012892"
"196540.0";"4.108657"
"196550.0";"4.107672"
"196560.0";"3.884972"
"196570.0";"3.704062"
"196580.0";"3.859832"
"196590.0";"3.912795"
"196600.0";"3.983083"
"196610.0";"3.922274"
"196620.0";"3.888907"
"196630.0";"4.007807"
"196640.0";"4.045258"
"196650.0";"4.220528"
"196660.0";"4.37931"
"196670.0";"4.459242"
"196680.0";"4.767086"
"196690.0";"4.623472"
"196700.0";"4.658467"
"196710.0";"4.472507"
"196720.0";"4.47529"
"196730.0";"4.519063"
"196740.0";"4.561585"
"196750.0";"4.546597"
"196760.0";"4.482183"
"196770.0";"4.680865"
"196780.0";"4.591823"
"196790.0";"4.42422"
"196800.0";"4.287239"
"196810.0";"4.084089"
"196820.0";"4.114343"
"196830.0";"4.026658"
"196840.0";"4.179783"
"196850.0";"4.261378"
"196860.0";"4.461884"
"196870.0";"4.58279"
"196880.0";"4.682847"
"196890.0";"4.737538"
"196900.0";"4.691911"
"196910.0";"4.875033"
"196920.0";"5.117842"
"196930.0";"5.207691"
"196940.0";"5.464137"
"196950.0";"5.215175"
"196960.0";"5.521731"
"196970.0";"5.487129"
"196980.0";"5.589169"
"196990.0";"5.487904"
"197000.0";"5.439977"
"197010.0";"5.337427"
"197020.0";"5.348571"
"197030.0";"5.378747"
"197040.0";"5.417856"
"197050.0";"5.300283"
"197060.0";"5.14075"
"197070.0";"5.144671"
"197080.0";"5.089807"
"197090.0";"5.223473"
"197100.0";"5.167436"
"197110.0";"5.338928"
"197120.0";"5.140637"
"197130.0";"5.27112"
"197140.0";"5.355134"
"197150.0";"5.178704"
"197160.0";"5.143591"
"197170.0";"5.197001"
"197180.0";"5.194879"
"197190.0";"5.129559"
"197200.0";"4.927961"
"197210.0";"5.114432"
"197220.0";"5.065661"
"197230.0";"5.257144"
"197240.0";"5.008801"
