# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"164880.0";"3.433116"
"164890.0";"3.614236"
"164900.0";"3.839376"
"164910.0";"3.610507"
"164920.0";"3.495245"
"164930.0";"3.551594"
"164940.0";"3.406261"
"164950.0";"3.344883"
"164960.0";"3.42139"
"164970.0";"3.326701"
"164980.0";"3.472637"
"164990.0";"3.503959"
"165000.0";"3.310642"
"165010.0";"3.360115"
"165020.0";"3.470098"
"165030.0";"3.64429"
"165040.0";"3.644092"
"165050.0";"3.657191"
"165060.0";"3.241692"
"165070.0";"3.154991"
"165080.0";"3.013296"
"165090.0";"3.153505"
"165100.0";"2.925586"
"165110.0";"2.959281"
"165120.0";"2.776093"
"165130.0";"2.543555"
"165140.0";"2.705291"
"165150.0";"3.001018"
"165160.0";"2.910872"
"165170.0";"2.787391"
"165180.0";"2.870957"
"165190.0";"3.016482"
"165200.0";"2.905394"
"165210.0";"2.909629"
"165220.0";"2.965619"
"165230.0";"3.258371"
"165240.0";"3.175435"
"165250.0";"3.272829"
"165260.0";"3.443258"
"165270.0";"3.367545"
"165280.0";"3.51809"
"165290.0";"3.651643"
"165300.0";"3.524794"
"165310.0";"3.489089"
"165320.0";"3.459196"
"165330.0";"3.234674"
"165340.0";"3.25929"
"165350.0";"3.529898"
"165360.0";"3.652715"
"165370.0";"3.635066"
"165380.0";"3.460969"
"165390.0";"3.247694"
"165400.0";"3.413357"
"165410.0";"3.474843"
"165420.0";"3.552528"
"165430.0";"3.466347"
"165440.0";"3.168038"
"165450.0";"3.391126"
"165460.0";"3.461515"
"165470.0";"3.407298"
"165480.0";"3.674904"
"165490.0";"3.752857"
"165500.0";"3.707665"
"165510.0";"3.869793"
"165520.0";"3.600354"
"165530.0";"3.398265"
"165540.0";"3.471191"
"165550.0";"3.474675"
"165560.0";"3.418741"
"165570.0";"3.692295"
"165580.0";"3.862236"
"165590.0";"3.77939"
"165600.0";"3.959769"
"165610.0";"3.953619"
"165620.0";"3.930612"
"165630.0";"4.052659"
"165640.0";"4.105838"
"165650.0";"4.190152"
"165660.0";"4.290356"
"165670.0";"4.14761"
"165680.0";"4.101091"
"165690.0";"4.207167"
"165700.0";"4.125956"
"165710.0";"4.076725"
"165720.0";"4.17906"
"165730.0";"4.020419"
"165740.0";"3.840919"
"165750.0";"3.804458"
"165760.0";"3.657674"
"165770.0";"3.588766"
"165780.0";"3.671864"
"165790.0";"3.810514"
"165800.0";"3.562264"
"165810.0";"3.450847"
"165820.0";"3.219805"
"165830.0";"3.212399"
"165840.0";"3.516448"
"165850.0";"3.689425"
"165860.0";"3.780772"
"165870.0";"3.663657"
"165880.0";"3.345897"
"165890.0";"3.248808"
"165900.0";"3.384767"
"165910.0";"3.200893"
"165920.0";"3.240259"
"165930.0";"3.370913"
"165940.0";"3.471584"
"165950.0";"3.485292"
"165960.0";"3.446624"
"165970.0";"3.502356"
"165980.0";"3.296222"
"165990.0";"3.203867"
"166000.0";"2.983755"
"166010.0";"3.021712"
"166020.0";"3.206501"
"166030.0";"3.239197"
"166040.0";"3.039614"
"166050.0";"3.097129"
"166060.0";"3.102057"
"166070.0";"3.087544"
"166080.0";"2.985148"
"166090.0";"2.844922"
"166100.0";"2.717428"
"166110.0";"2.867092"
"166120.0";"2.533965"
"166130.0";"2.696065"
"166140.0";"2.43674"
"166150.0";"2.453428"
"166160.0";"2.767318"
"166170.0";"2.599526"
"166180.0";"2.813258"
"166190.0";"2.488474"
"166200.0";"2.632581"
"166210.0";"2.695307"
"166220.0";"2.955739"
"166230.0";"2.935124"
"166240.0";"3.106016"
"166250.0";"3.014312"
"166260.0";"3.101312"
"166270.0";"3.078017"
"166280.0";"3.008714"
"166290.0";"2.798292"
"166300.0";"2.943028"
"166310.0";"2.995308"
"166320.0";"3.016403"
"166330.0";"2.908876"
"166340.0";"2.948559"
"166350.0";"2.864899"
"166360.0";"2.68049"
"166370.0";"2.742644"
"166380.0";"2.838962"
"166390.0";"2.929368"
"166400.0";"2.843822"
"166410.0";"2.812372"
"166420.0";"2.882284"
"166430.0";"2.700564"
"166440.0";"2.526785"
"166450.0";"2.502005"
"166460.0";"2.519567"
"166470.0";"2.656212"
"166480.0";"2.76444"
"166490.0";"3.005302"
"166500.0";"2.814823"
"166510.0";"3.023607"
"166520.0";"2.87745"
"166530.0";"2.57249"
"166540.0";"2.730636"
"166550.0";"2.708382"
"166560.0";"2.726447"
"166570.0";"2.748156"
"166580.0";"2.635597"
"166590.0";"2.747583"
"166600.0";"2.80121"
"166610.0";"2.491266"
"166620.0";"2.494584"
"166630.0";"2.610001"
"166640.0";"3.080154"
"166650.0";"3.092378"
"166660.0";"2.861382"
"166670.0";"2.990232"
"166680.0";"3.054412"
"166690.0";"3.308191"
"166700.0";"3.321666"
"166710.0";"3.339642"
"166720.0";"3.302305"
"166730.0";"3.339959"
"166740.0";"3.20722"
"166750.0";"3.027619"
"166760.0";"3.063688"
"166770.0";"3.294888"
"166780.0";"3.62652"
"166790.0";"3.916922"
"166800.0";"4.010408"
"166810.0";"3.896336"
"166820.0";"3.997698"
"166830.0";"4.048139"
"166840.0";"4.025164"
"166850.0";"4.124765"
"166860.0";"4.107228"
"166870.0";"4.036407"
"166880.0";"4.016273"
"166890.0";"3.976981"
"166900.0";"3.572663"
"166910.0";"3.651731"
"166920.0";"3.661719"
"166930.0";"3.64663"
"166940.0";"3.79459"
"166950.0";"3.696768"
"166960.0";"3.509374"
"166970.0";"3.444701"
"166980.0";"3.211353"
"166990.0";"3.253011"
"167000.0";"3.203493"
"167010.0";"3.474519"
"167020.0";"3.780921"
"167030.0";"3.843423"
"167040.0";"3.670104"
"167050.0";"3.537241"
"167060.0";"3.559655"
"167070.0";"3.65502"
"167080.0";"3.81375"
"167090.0";"3.778963"
"167100.0";"3.927873"
"167110.0";"3.890241"
"167120.0";"4.323852"
"167130.0";"4.305253"
"167140.0";"4.35654"
"167150.0";"4.334376"
"167160.0";"4.242366"
"167170.0";"4.107997"
"167180.0";"4.094714"
"167190.0";"4.101354"
"167200.0";"4.186111"
"167210.0";"4.485244"
"167220.0";"4.489652"
"167230.0";"4.860816"
"167240.0";"4.895802"
"167250.0";"4.541561"
"167260.0";"4.536578"
"167270.0";"4.589653"
"167280.0";"4.514427"
"167290.0";"4.35024"
"167300.0";"4.517439"
"167310.0";"4.594278"
"167320.0";"4.937555"
"167330.0";"5.12572"
"167340.0";"5.013095"
"167350.0";"4.961818"
"167360.0";"4.640513"
"167370.0";"4.564465"
"167380.0";"4.494375"
"167390.0";"4.20471"
"167400.0";"4.238348"
"167410.0";"4.069096"
"167420.0";"4.457783"
"167430.0";"4.419263"
"167440.0";"4.374354"
"167450.0";"4.566669"
"167460.0";"4.486465"
"167470.0";"4.50797"
"167480.0";"4.442513"
"167490.0";"4.372681"
"167500.0";"4.13317"
"167510.0";"4.108006"
"167520.0";"4.119226"
"167530.0";"4.160944"
"167540.0";"4.271063"
"167550.0";"4.480532"
"167560.0";"4.515369"
"167570.0";"4.537963"
"167580.0";"4.612526"
"167590.0";"4.556404"
"167600.0";"4.423871"
"167610.0";"4.536176"
"167620.0";"4.48924"
"167630.0";"4.432726"
"167640.0";"4.576249"
"167650.0";"4.466721"
"167660.0";"4.392561"
"167670.0";"4.631933"
"167680.0";"4.586068"
"167690.0";"4.640435"
"167700.0";"4.467935"
"167710.0";"4.679363"
"167720.0";"4.75162"
"167730.0";"4.705849"
"167740.0";"4.646965"
"167750.0";"4.472703"
"167760.0";"4.634009"
"167770.0";"4.543555"
"167780.0";"4.653827"
"167790.0";"4.487006"
"167800.0";"4.553283"
"167810.0";"4.506866"
"167820.0";"4.208877"
"167830.0";"4.343686"
"167840.0";"4.233775"
"167850.0";"4.180105"
"167860.0";"4.21242"
"167870.0";"4.279263"
"167880.0";"4.432379"
"167890.0";"4.167236"
"167900.0";"4.143558"
"167910.0";"4.307858"
"167920.0";"4.324277"
"167930.0";"4.037689"
"167940.0";"4.150931"
"167950.0";"3.940726"
"167960.0";"4.068516"
"167970.0";"3.786835"
"167980.0";"3.659944"
"167990.0";"3.712024"
"168000.0";"3.512675"
"168010.0";"3.566237"
"168020.0";"3.736128"
"168030.0";"3.722176"
"168040.0";"3.73684"
"168050.0";"4.004313"
"168060.0";"3.904902"
"168070.0";"3.828131"
"168080.0";"3.919652"
"168090.0";"3.866327"
"168100.0";"3.868977"
"168110.0";"3.972289"
"168120.0";"4.207681"
"168130.0";"4.281768"
"168140.0";"4.180639"
"168150.0";"4.075092"
"168160.0";"4.228195"
"168170.0";"4.046725"
"168180.0";"3.987787"
"168190.0";"3.787058"
"168200.0";"3.908373"
"168210.0";"3.897767"
"168220.0";"3.975538"
"168230.0";"3.856827"
"168240.0";"3.920664"
"168250.0";"3.857799"
"168260.0";"3.879862"
"168270.0";"4.004175"
"168280.0";"3.873343"
"168290.0";"3.775367"
"168300.0";"4.113445"
"168310.0";"4.064525"
"168320.0";"4.116655"
"168330.0";"4.06056"
"168340.0";"4.098831"
"168350.0";"4.252055"
"168360.0";"4.137987"
"168370.0";"4.07321"
"168380.0";"4.124496"
"168390.0";"4.264426"
"168400.0";"4.238313"
"168410.0";"4.114439"
"168420.0";"4.15278"
"168430.0";"4.141316"
"168440.0";"3.99164"
"168450.0";"4.198566"
"168460.0";"4.157427"
"168470.0";"4.214573"
"168480.0";"3.858789"
"168490.0";"3.800084"
"168500.0";"3.815012"
"168510.0";"3.729146"
"168520.0";"3.713006"
"168530.0";"3.840872"
"168540.0";"3.891704"
"168550.0";"3.999354"
"168560.0";"4.086448"
"168570.0";"4.048608"
"168580.0";"4.157779"
"168590.0";"3.986148"
"168600.0";"3.871831"
"168610.0";"3.87501"
"168620.0";"3.873672"
"168630.0";"3.805012"
"168640.0";"3.81432"
"168650.0";"3.780414"
"168660.0";"3.876237"
"168670.0";"3.603756"
"168680.0";"3.626247"
"168690.0";"3.420878"
"168700.0";"3.151383"
"168710.0";"3.171618"
"168720.0";"3.293824"
"168730.0";"3.187971"
"168740.0";"3.552585"
"168750.0";"3.592502"
"168760.0";"3.639509"
"168770.0";"3.746548"
"168780.0";"3.774319"
"168790.0";"3.876205"
"168800.0";"3.73551"
"168810.0";"3.95172"
"168820.0";"3.931006"
"168830.0";"4.034051"
"168840.0";"4.438581"
"168850.0";"4.326496"
"168860.0";"4.095302"
"168870.0";"4.084032"
"168880.0";"4.020107"
"168890.0";"4.001822"
"168900.0";"4.061896"
"168910.0";"4.013667"
"168920.0";"3.983353"
"168930.0";"3.99882"
"168940.0";"3.92951"
"168950.0";"3.758594"
"168960.0";"3.733932"
"168970.0";"3.889845"
"168980.0";"3.886582"
"168990.0";"3.781283"
"169000.0";"3.961001"
"169010.0";"4.025414"
"169020.0";"4.278024"
"169030.0";"4.165192"
"169040.0";"4.436336"
"169050.0";"4.338273"
"169060.0";"4.321938"
"169070.0";"4.28322"
"169080.0";"4.405159"
"169090.0";"4.372445"
"169100.0";"4.286331"
"169110.0";"4.295473"
"169120.0";"4.267486"
"169130.0";"4.169131"
"169140.0";"4.038218"
"169150.0";"3.919053"
"169160.0";"4.03246"
"169170.0";"4.114857"
"169180.0";"4.053755"
"169190.0";"3.968594"
"169200.0";"3.965146"
"169210.0";"3.873752"
"169220.0";"3.634237"
"169230.0";"3.535251"
"169240.0";"3.442267"
"169250.0";"3.346536"
"169260.0";"3.442808"
"169270.0";"3.706635"
"169280.0";"3.766066"
"169290.0";"3.873921"
"169300.0";"3.813501"
"169310.0";"3.732977"
"169320.0";"3.678171"
"169330.0";"3.754231"
"169340.0";"3.631481"
"169350.0";"3.799945"
"169360.0";"3.717793"
"169370.0";"3.784551"
"169380.0";"4.079218"
"169390.0";"3.752657"
"169400.0";"3.945793"
"169410.0";"3.958326"
"169420.0";"3.940283"
"169430.0";"3.917426"
"169440.0";"3.797401"
"169450.0";"4.038921"
"169460.0";"3.818609"
"169470.0";"3.782254"
"169480.0";"3.71948"
"169490.0";"3.740512"
"169500.0";"3.774905"
"169510.0";"3.933906"
"169520.0";"3.994678"
"169530.0";"4.331909"
"169540.0";"4.270586"
"169550.0";"4.227981"
"169560.0";"4.183088"
"169570.0";"4.074809"
"169580.0";"3.982942"
"169590.0";"4.149096"
"169600.0";"4.009379"
"169610.0";"4.06425"
"169620.0";"4.106809"
"169630.0";"4.068359"
"169640.0";"4.173103"
"169650.0";"4.029801"
"169660.0";"4.016615"
"169670.0";"4.069905"
"169680.0";"4.167066"
"169690.0";"4.172247"
"169700.0";"4.098723"
"169710.0";"3.710454"
"169720.0";"3.672868"
"169730.0";"3.786246"
"169740.0";"3.775743"
"169750.0";"3.765626"
"169760.0";"3.944038"
"169770.0";"3.858162"
"169780.0";"4.182522"
"169790.0";"4.026411"
"169800.0";"4.158955"
"169810.0";"3.991724"
"169820.0";"4.123649"
"169830.0";"4.025799"
"169840.0";"3.872767"
"169850.0";"4.110001"
"169860.0";"4.057381"
"169870.0";"4.021683"
"169880.0";"4.118418"
"169890.0";"3.896612"
"169900.0";"3.871677"
"169910.0";"3.481696"
"169920.0";"3.477229"
"169930.0";"3.682286"
"169940.0";"3.643841"
"169950.0";"3.506013"
"169960.0";"3.347551"
"169970.0";"3.500295"
"169980.0";"3.355191"
"169990.0";"3.587433"
"170000.0";"3.738154"
"170010.0";"3.743446"
"170020.0";"3.759208"
"170030.0";"3.802777"
"170040.0";"3.790018"
"170050.0";"3.886311"
"170060.0";"3.619689"
"170070.0";"3.612913"
"170080.0";"3.471692"
"170090.0";"3.553063"
"170100.0";"3.599526"
"170110.0";"3.565666"
"170120.0";"3.657301"
"170130.0";"3.370605"
"170140.0";"3.390348"
"170150.0";"3.628885"
"170160.0";"3.77107"
"170170.0";"3.722408"
"170180.0";"3.643998"
"170190.0";"3.490513"
"170200.0";"3.353503"
"170210.0";"3.145402"
"170220.0";"3.203982"
"170230.0";"3.129281"
"170240.0";"3.185256"
"170250.0";"3.031654"
"170260.0";"2.91281"
"170270.0";"3.112734"
"170280.0";"3.025798"
"170290.0";"2.750636"
"170300.0";"2.60088"
"170310.0";"2.796131"
"170320.0";"2.666957"
"170330.0";"2.801381"
"170340.0";"2.825332"
"170350.0";"2.80933"
"170360.0";"3.05369"
"170370.0";"2.968626"
"170380.0";"3.053339"
"170390.0";"3.161158"
"170400.0";"3.375178"
"170410.0";"3.525927"
"170420.0";"3.496451"
"170430.0";"3.512113"
"170440.0";"3.501302"
"170450.0";"3.393563"
"170460.0";"3.386029"
"170470.0";"3.398906"
"170480.0";"3.672132"
"170490.0";"3.724726"
"170500.0";"3.652222"
"170510.0";"3.59472"
"170520.0";"3.745025"
"170530.0";"3.697662"
"170540.0";"3.823859"
"170550.0";"3.627055"
"170560.0";"3.771515"
"170570.0";"3.54805"
"170580.0";"3.528449"
"170590.0";"3.765431"
"170600.0";"3.450871"
"170610.0";"3.324584"
"170620.0";"3.45905"
"170630.0";"3.370431"
"170640.0";"3.46634"
"170650.0";"3.512009"
"170660.0";"3.538541"
"170670.0";"3.401956"
"170680.0";"3.366987"
"170690.0";"3.4642"
"170700.0";"3.490621"
"170710.0";"3.494833"
"170720.0";"3.340303"
"170730.0";"3.442364"
"170740.0";"3.533907"
"170750.0";"3.605307"
"170760.0";"3.676252"
"170770.0";"3.415098"
"170780.0";"3.199137"
"170790.0";"3.211068"
"170800.0";"2.977435"
"170810.0";"2.962217"
"170820.0";"2.876496"
"170830.0";"2.904804"
"170840.0";"2.899715"
"170850.0";"2.978398"
"170860.0";"2.872359"
"170870.0";"2.784098"
"170880.0";"2.811502"
"170890.0";"2.883364"
"170900.0";"2.976034"
"170910.0";"2.846958"
"170920.0";"2.89452"
"170930.0";"3.046185"
"170940.0";"3.299829"
"170950.0";"3.108394"
"170960.0";"3.237726"
"170970.0";"3.10648"
"170980.0";"3.141134"
"170990.0";"2.922089"
"171000.0";"2.914119"
"171010.0";"2.80918"
"171020.0";"2.731813"
"171030.0";"2.793179"
"171040.0";"2.736299"
"171050.0";"2.908361"
"171060.0";"2.841371"
"171070.0";"2.75746"
"171080.0";"2.803899"
"171090.0";"2.67536"
"171100.0";"2.657711"
"171110.0";"2.562463"
"171120.0";"2.530756"
"171130.0";"2.587242"
"171140.0";"2.672577"
"171150.0";"2.713317"
"171160.0";"2.754714"
"171170.0";"2.877501"
"171180.0";"3.093113"
"171190.0";"3.160426"
"171200.0";"3.207478"
"171210.0";"3.431249"
"171220.0";"3.724849"
"171230.0";"3.85746"
"171240.0";"4.066425"
"171250.0";"3.998985"
"171260.0";"4.040565"
"171270.0";"4.046928"
"171280.0";"3.983322"
"171290.0";"4.13173"
"171300.0";"4.134765"
"171310.0";"4.060642"
"171320.0";"4.201607"
"171330.0";"4.155239"
"171340.0";"4.005702"
"171350.0";"4.02089"
"171360.0";"4.039471"
"171370.0";"4.147371"
"171380.0";"4.100837"
"171390.0";"3.931808"
"171400.0";"3.975017"
"171410.0";"4.149992"
"171420.0";"4.28501"
"171430.0";"4.345077"
"171440.0";"4.243649"
"171450.0";"4.431064"
"171460.0";"4.470421"
"171470.0";"4.462916"
"171480.0";"4.208279"
"171490.0";"4.195158"
"171500.0";"4.353617"
"171510.0";"4.313993"
"171520.0";"3.972365"
"171530.0";"4.102262"
"171540.0";"4.11335"
"171550.0";"3.970996"
"171560.0";"3.896057"
"171570.0";"3.820867"
"171580.0";"3.941674"
"171590.0";"3.804225"
"171600.0";"3.90617"
"171610.0";"4.050498"
"171620.0";"3.7787"
"171630.0";"3.667761"
"171640.0";"3.555346"
"171650.0";"3.735436"
"171660.0";"3.669727"
"171670.0";"3.806462"
"171680.0";"3.562262"
"171690.0";"3.659432"
"171700.0";"3.723935"
"171710.0";"3.961552"
"171720.0";"3.781224"
"171730.0";"3.642594"
"171740.0";"3.723208"
"171750.0";"3.866235"
"171760.0";"3.817792"
"171770.0";"3.783063"
"171780.0";"3.74063"
"171790.0";"3.840068"
"171800.0";"3.743718"
"171810.0";"3.757304"
"171820.0";"3.800055"
"171830.0";"3.605262"
"171840.0";"3.383851"
"171850.0";"3.411484"
"171860.0";"3.364357"
"171870.0";"2.976"
"171880.0";"2.875773"
"171890.0";"3.037649"
"171900.0";"3.12385"
"171910.0";"3.117023"
"171920.0";"3.047731"
"171930.0";"3.135144"
"171940.0";"3.210505"
"171950.0";"3.156149"
"171960.0";"3.276008"
"171970.0";"3.14612"
"171980.0";"3.006398"
"171990.0";"3.370124"
"172000.0";"3.494671"
"172010.0";"3.621928"
"172020.0";"3.612233"
"172030.0";"3.603845"
"172040.0";"3.56853"
"172050.0";"3.381813"
"172060.0";"3.226675"
"172070.0";"3.290975"
"172080.0";"3.049929"
"172090.0";"3.188754"
"172100.0";"3.199398"
"172110.0";"3.225419"
"172120.0";"3.442172"
"172130.0";"3.422533"
"172140.0";"3.532425"
"172150.0";"3.448406"
"172160.0";"3.760111"
"172170.0";"3.886791"
"172180.0";"3.99319"
"172190.0";"3.83606"
"172200.0";"3.875205"
"172210.0";"4.034232"
"172220.0";"4.030967"
"172230.0";"3.953937"
"172240.0";"3.673835"
"172250.0";"3.6841"
"172260.0";"3.48167"
"172270.0";"3.687253"
"172280.0";"3.699589"
"172290.0";"3.567744"
"172300.0";"3.602267"
"172310.0";"3.552614"
"172320.0";"3.462849"
"172330.0";"3.452407"
"172340.0";"3.325459"
"172350.0";"3.286809"
"172360.0";"3.379878"
"172370.0";"3.284441"
"172380.0";"3.246252"
"172390.0";"3.24034"
"172400.0";"3.159856"
"172410.0";"3.146608"
"172420.0";"3.029419"
"172430.0";"2.956996"
"172440.0";"2.965029"
"172450.0";"3.015986"
"172460.0";"3.015601"
"172470.0";"3.173191"
"172480.0";"2.936442"
"172490.0";"3.065303"
"172500.0";"3.141807"
"172510.0";"3.319441"
"172520.0";"3.569083"
"172530.0";"3.495381"
"172540.0";"3.404162"
"172550.0";"3.395404"
"172560.0";"3.280492"
"172570.0";"3.383823"
"172580.0";"3.360046"
"172590.0";"3.530943"
"172600.0";"3.296766"
"172610.0";"3.27464"
"172620.0";"3.328247"
"172630.0";"3.429187"
"172640.0";"3.674193"
"172650.0";"3.394364"
"172660.0";"3.350771"
"172670.0";"3.197577"
"172680.0";"3.220298"
"172690.0";"3.192614"
"172700.0";"3.214528"
"172710.0";"3.053453"
"172720.0";"3.127789"
"172730.0";"3.059091"
"172740.0";"2.915299"
"172750.0";"2.877649"
"172760.0";"2.545063"
"172770.0";"2.546088"
"172780.0";"2.523674"
"172790.0";"2.360284"
"172800.0";"2.349202"
"172810.0";"2.146742"
"172820.0";"2.032713"
"172830.0";"2.084563"
"172840.0";"2.057856"
"172850.0";"1.924194"
"172860.0";"1.980724"
"172870.0";"2.012309"
"172880.0";"1.927864"
"172890.0";"1.943951"
"172900.0";"1.902205"
"172910.0";"1.89061"
"172920.0";"1.587049"
"172930.0";"1.821987"
"172940.0";"1.876758"
"172950.0";"1.737731"
"172960.0";"1.57388"
"172970.0";"1.770554"
"172980.0";"1.94729"
"172990.0";"1.903631"
"173000.0";"2.111674"
"173010.0";"2.159384"
"173020.0";"2.111268"
"173030.0";"1.698123"
"173040.0";"1.927138"
"173050.0";"2.00744"
"173060.0";"1.935027"
"173070.0";"2.045227"
"173080.0";"2.283324"
"173090.0";"2.379947"
"173100.0";"2.367004"
"173110.0";"2.19652"
"173120.0";"2.395139"
"173130.0";"2.39543"
"173140.0";"2.326732"
"173150.0";"2.176474"
"173160.0";"2.164097"
"173170.0";"2.053727"
"173180.0";"2.033015"
"173190.0";"2.280768"
"173200.0";"2.17386"
"173210.0";"2.242931"
"173220.0";"1.907217"
"173230.0";"1.80413"
"173240.0";"1.866563"
"173250.0";"1.851973"
"173260.0";"1.994199"
"173270.0";"1.963105"
"173280.0";"1.970516"
"173290.0";"1.871458"
"173300.0";"1.662265"
"173310.0";"1.663429"
"173320.0";"1.670482"
"173330.0";"1.847801"
"173340.0";"1.790436"
"173350.0";"1.848054"
"173360.0";"1.789923"
"173370.0";"1.712356"
"173380.0";"1.667941"
"173390.0";"1.537571"
"173400.0";"1.382611"
"173410.0";"1.593228"
"173420.0";"1.526516"
"173430.0";"1.455621"
"173440.0";"1.370444"
"173450.0";"1.421876"
"173460.0";"1.617348"
"173470.0";"1.730973"
"173480.0";"1.677537"
"173490.0";"1.709385"
"173500.0";"1.596425"
"173510.0";"1.373417"
"173520.0";"1.365303"
"173530.0";"1.51946"
"173540.0";"1.658476"
"173550.0";"1.620659"
"173560.0";"1.55105"
"173570.0";"1.469942"
"173580.0";"1.331531"
"173590.0";"1.290805"
"173600.0";"1.3321"
"173610.0";"1.128098"
"173620.0";"1.343021"
"173630.0";"1.29904"
"173640.0";"1.386929"
"173650.0";"1.812775"
"173660.0";"1.615911"
"173670.0";"1.738523"
"173680.0";"1.712049"
"173690.0";"1.803825"
"173700.0";"1.910108"
"173710.0";"1.709428"
"173720.0";"1.836286"
"173730.0";"1.8429"
"173740.0";"1.981966"
"173750.0";"1.80501"
"173760.0";"2.026118"
"173770.0";"2.234147"
"173780.0";"2.249366"
"173790.0";"2.164235"
"173800.0";"2.192818"
"173810.0";"1.973781"
"173820.0";"2.004931"
"173830.0";"2.071868"
"173840.0";"2.039702"
"173850.0";"2.249663"
"173860.0";"2.126783"
"173870.0";"1.792248"
"173880.0";"1.629501"
"173890.0";"1.771745"
"173900.0";"1.776806"
"173910.0";"1.845965"
"173920.0";"1.895797"
"173930.0";"1.818658"
"173940.0";"1.848095"
"173950.0";"1.750984"
"173960.0";"1.837003"
"173970.0";"1.917951"
"173980.0";"2.216535"
"173990.0";"2.279428"
"174000.0";"2.022876"
"174010.0";"1.678004"
"174020.0";"2.024595"
"174030.0";"2.115981"
"174040.0";"2.081404"
"174050.0";"2.218507"
"174060.0";"2.383161"
"174070.0";"1.985993"
"174080.0";"2.331532"
"174090.0";"2.348852"
"174100.0";"2.280607"
"174110.0";"2.489754"
"174120.0";"2.385256"
"174130.0";"2.399162"
"174140.0";"2.471017"
"174150.0";"2.469985"
"174160.0";"2.491233"
"174170.0";"2.291595"
"174180.0";"2.523076"
"174190.0";"2.585368"
"174200.0";"2.661177"
"174210.0";"2.794017"
"174220.0";"2.767771"
"174230.0";"2.667781"
"174240.0";"2.559226"
"174250.0";"2.613203"
"174260.0";"2.536049"
"174270.0";"2.696754"
"174280.0";"2.75104"
"174290.0";"2.621346"
"174300.0";"2.561955"
"174310.0";"2.625958"
"174320.0";"2.865062"
"174330.0";"3.106665"
"174340.0";"2.957444"
"174350.0";"2.986962"
"174360.0";"2.852538"
"174370.0";"2.698737"
"174380.0";"2.53446"
"174390.0";"2.486753"
"174400.0";"2.64091"
"174410.0";"2.558735"
"174420.0";"2.571234"
"174430.0";"2.412472"
"174440.0";"2.324256"
"174450.0";"2.506764"
"174460.0";"2.465854"
"174470.0";"2.468641"
"174480.0";"2.278795"
"174490.0";"2.191104"
"174500.0";"2.048165"
"174510.0";"2.199703"
"174520.0";"2.370207"
"174530.0";"2.253171"
"174540.0";"2.422834"
"174550.0";"2.486502"
"174560.0";"2.510129"
"174570.0";"2.328626"
"174580.0";"2.2791"
"174590.0";"2.196512"
"174600.0";"2.109105"
"174610.0";"2.079243"
"174620.0";"2.073009"
"174630.0";"2.143382"
"174640.0";"2.243885"
"174650.0";"2.187542"
"174660.0";"1.960759"
"174670.0";"2.137598"
"174680.0";"2.218246"
"174690.0";"2.254071"
"174700.0";"2.248483"
"174710.0";"2.409275"
"174720.0";"2.227541"
"174730.0";"2.714459"
"174740.0";"2.789639"
"174750.0";"2.817273"
"174760.0";"2.833052"
"174770.0";"2.966645"
"174780.0";"2.680817"
"174790.0";"2.868034"
"174800.0";"2.84673"
"174810.0";"2.688328"
"174820.0";"2.813353"
"174830.0";"2.746716"
"174840.0";"2.783211"
"174850.0";"2.834425"
"174860.0";"2.979856"
"174870.0";"3.033827"
"174880.0";"3.07836"
"174890.0";"3.163673"
"174900.0";"3.295472"
"174910.0";"3.426001"
"174920.0";"3.397115"
"174930.0";"3.474279"
"174940.0";"3.32686"
"174950.0";"3.230039"
"174960.0";"3.34699"
"174970.0";"3.489237"
"174980.0";"3.522497"
"174990.0";"3.441365"
"175000.0";"3.577092"
"175010.0";"3.584456"
"175020.0";"3.600344"
"175030.0";"3.470303"
"175040.0";"3.468238"
"175050.0";"3.219169"
"175060.0";"3.104569"
"175070.0";"3.211996"
"175080.0";"3.448407"
"175090.0";"3.118922"
"175100.0";"3.178718"
"175110.0";"3.144149"
"175120.0";"3.409206"
"175130.0";"3.906705"
"175140.0";"3.985995"
"175150.0";"4.19935"
"175160.0";"4.371907"
"175170.0";"4.146192"
"175180.0";"4.186759"
"175190.0";"4.314829"
"175200.0";"4.324492"
"175210.0";"4.43062"
"175220.0";"4.345085"
"175230.0";"4.664349"
"175240.0";"4.982315"
"175250.0";"5.06189"
"175260.0";"5.314415"
"175270.0";"5.426981"
"175280.0";"5.263614"
"175290.0";"5.313677"
"175300.0";"5.052124"
"175310.0";"4.786575"
"175320.0";"4.797314"
"175330.0";"4.650921"
"175340.0";"4.810438"
"175350.0";"4.684374"
"175360.0";"4.764629"
"175370.0";"4.633264"
"175380.0";"4.339217"
"175390.0";"4.441311"
"175400.0";"4.316537"
"175410.0";"4.339103"
"175420.0";"4.549169"
"175430.0";"4.718478"
"175440.0";"4.782732"
"175450.0";"4.798019"
"175460.0";"4.444071"
"175470.0";"4.477107"
"175480.0";"4.279433"
"175490.0";"4.21506"
"175500.0";"3.956779"
"175510.0";"4.036524"
"175520.0";"4.113278"
