# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"143330.0";"2.0180578"
"143340.0";"2.0194738"
"143350.0";"2.0279026"
"143360.0";"2.0729382"
"143370.0";"2.0773928"
"143380.0";"2.0788271"
"143390.0";"2.0978129"
"143400.0";"2.0902324"
"143410.0";"2.1514702"
"143420.0";"2.1426129"
"143430.0";"2.1546099"
"143440.0";"2.1661377"
"143450.0";"2.1884944"
"143460.0";"2.1804569"
"143470.0";"2.1962867"
"143480.0";"2.2198839"
"143490.0";"2.2062583"
"143500.0";"2.2148876"
"143510.0";"2.2010043"
"143520.0";"2.2091007"
"143530.0";"2.1964185"
"143540.0";"2.205745"
"143550.0";"2.189029"
"143560.0";"2.1828942"
"143570.0";"2.1743987"
"143580.0";"2.1669612"
"143590.0";"2.1933839"
"143600.0";"2.2222257"
"143610.0";"2.2413206"
"143620.0";"2.2188079"
"143630.0";"2.2153821"
"143640.0";"2.2005849"
"143650.0";"2.2422588"
"143660.0";"2.2167685"
"143670.0";"2.2288668"
"143680.0";"2.2324066"
"143690.0";"2.2261014"
"143700.0";"2.2094185"
"143710.0";"2.2074871"
"143720.0";"2.20174"
"143730.0";"2.2171414"
"143740.0";"2.2078424"
"143750.0";"2.2102082"
"143760.0";"2.1944654"
"143770.0";"2.1966562"
"143780.0";"2.2182543"
"143790.0";"2.2244692"
"143800.0";"2.2266808"
"143810.0";"2.2158198"
"143820.0";"2.2070034"
"143830.0";"2.1905224"
"143840.0";"2.1443651"
"143850.0";"2.1497862"
"143860.0";"2.1527023"
"143870.0";"2.1413674"
"143880.0";"2.1600742"
"143890.0";"2.1670918"
"143900.0";"2.1855316"
"143910.0";"2.1537716"
"143920.0";"2.1350012"
"143930.0";"2.1368248"
"143940.0";"2.1391542"
"143950.0";"2.158953"
"143960.0";"2.1308327"
"143970.0";"2.1124427"
"143980.0";"2.1059272"
"143990.0";"2.0932589"
"144000.0";"2.0901425"
"144010.0";"2.0737107"
"144020.0";"2.1017749"
"144030.0";"2.1188493"
"144040.0";"2.1054027"
"144050.0";"2.0949411"
"144060.0";"2.0842311"
"144070.0";"2.0875702"
"144080.0";"2.1004646"
"144090.0";"2.0857542"
"144100.0";"2.0919592"
"144110.0";"2.1117487"
"144120.0";"2.1343803"
"144130.0";"2.1368232"
"144140.0";"2.1196878"
"144150.0";"2.100492"
"144160.0";"2.1117976"
"144170.0";"2.1169343"
"144180.0";"2.1280313"
"144190.0";"2.1367836"
"144200.0";"2.1096222"
"144210.0";"2.1004698"
"144220.0";"2.1034751"
"144230.0";"2.0941677"
"144240.0";"2.1138079"
"144250.0";"2.1506846"
"144260.0";"2.1682539"
"144270.0";"2.1414828"
"144280.0";"2.1487806"
"144290.0";"2.1546454"
"144300.0";"2.1426499"
"144310.0";"2.1489644"
"144320.0";"2.1414738"
"144330.0";"2.1632106"
"144340.0";"2.1678464"
"144350.0";"2.1598628"
"144360.0";"2.1637526"
"144370.0";"2.1740961"
"144380.0";"2.1770315"
"144390.0";"2.1653638"
"144400.0";"2.1482804"
"144410.0";"2.1430027"
"144420.0";"2.123657"
"144430.0";"2.1372015"
"144440.0";"2.107358"
"144450.0";"2.1287558"
"144460.0";"2.1452699"
"144470.0";"2.146179"
"144480.0";"2.1635163"
"144490.0";"2.166414"
"144500.0";"2.1598516"
"144510.0";"2.1556175"
"144520.0";"2.1853173"
"144530.0";"2.1980312"
"144540.0";"2.1979265"
"144550.0";"2.205934"
"144560.0";"2.207114"
"144570.0";"2.209373"
"144580.0";"2.2014277"
"144590.0";"2.1835492"
"144600.0";"2.1631427"
"144610.0";"2.189878"
"144620.0";"2.1999388"
"144630.0";"2.1854475"
"144640.0";"2.1583033"
"144650.0";"2.1686966"
"144660.0";"2.184696"
"144670.0";"2.175441"
"144680.0";"2.1650493"
"144690.0";"2.1854851"
"144700.0";"2.1557286"
"144710.0";"2.1367202"
"144720.0";"2.1293371"
"144730.0";"2.1659007"
"144740.0";"2.1654119"
"144750.0";"2.1842711"
"144760.0";"2.182616"
"144770.0";"2.1838038"
"144780.0";"2.1892452"
"144790.0";"2.2148013"
"144800.0";"2.1903758"
"144810.0";"2.1922803"
"144820.0";"2.2211826"
"144830.0";"2.2127807"
"144840.0";"2.2125971"
"144850.0";"2.2320769"
"144860.0";"2.2374976"
"144870.0";"2.2499423"
"144880.0";"2.2415798"
"144890.0";"2.2171829"
"144900.0";"2.2115743"
"144910.0";"2.2014716"
"144920.0";"2.2108302"
"144930.0";"2.2245164"
"144940.0";"2.2132683"
"144950.0";"2.2199576"
"144960.0";"2.2310338"
"144970.0";"2.2466004"
"144980.0";"2.2437041"
"144990.0";"2.2676091"
"145000.0";"2.2492263"
"145010.0";"2.2377903"
"145020.0";"2.2075129"
"145030.0";"2.2134964"
"145040.0";"2.2097356"
"145050.0";"2.208333"
"145060.0";"2.1576312"
"145070.0";"2.1663852"
"145080.0";"2.2033103"
"145090.0";"2.2138989"
"145100.0";"2.202347"
"145110.0";"2.2129006"
"145120.0";"2.1983862"
"145130.0";"2.2323899"
"145140.0";"2.2312441"
"145150.0";"2.2198517"
"145160.0";"2.2406938"
"145170.0";"2.221698"
"145180.0";"2.2310665"
"145190.0";"2.2782116"
"145200.0";"2.2667"
"145210.0";"2.2902629"
"145220.0";"2.2670391"
"145230.0";"2.280133"
"145240.0";"2.294739"
"145250.0";"2.3012531"
"145260.0";"2.277312"
"145270.0";"2.3032002"
"145280.0";"2.3067715"
"145290.0";"2.2898333"
"145300.0";"2.2653799"
"145310.0";"2.2958715"
"145320.0";"2.2915266"
"145330.0";"2.2969968"
"145340.0";"2.2891374"
"145350.0";"2.2890525"
"145360.0";"2.2759998"
"145370.0";"2.2280242"
"145380.0";"2.2350178"
"145390.0";"2.2075956"
"145400.0";"2.1993868"
"145410.0";"2.2021308"
"145420.0";"2.2067935"
"145430.0";"2.1923332"
"145440.0";"2.1600363"
"145450.0";"2.147851"
"145460.0";"2.1546555"
"145470.0";"2.1414261"
"145480.0";"2.1595941"
"145490.0";"2.1675701"
"145500.0";"2.1665862"
"145510.0";"2.1733005"
"145520.0";"2.1850474"
"145530.0";"2.2074995"
"145540.0";"2.1890395"
"145550.0";"2.2042968"
"145560.0";"2.2125468"
"145570.0";"2.2093198"
"145580.0";"2.2182009"
"145590.0";"2.2228467"
"145600.0";"2.1998246"
"145610.0";"2.2006221"
"145620.0";"2.1999493"
"145630.0";"2.1942756"
"145640.0";"2.1871898"
"145650.0";"2.1596985"
"145660.0";"2.189867"
"145670.0";"2.2014024"
"145680.0";"2.2333934"
"145690.0";"2.2624328"
"145700.0";"2.2722912"
"145710.0";"2.2614868"
"145720.0";"2.2638345"
"145730.0";"2.2564075"
"145740.0";"2.2411203"
"145750.0";"2.2515819"
"145760.0";"2.2377002"
"145770.0";"2.2375085"
"145780.0";"2.2495124"
"145790.0";"2.2587175"
"145800.0";"2.2547472"
"145810.0";"2.2739367"
"145820.0";"2.2865338"
"145830.0";"2.2761686"
"145840.0";"2.2898684"
"145850.0";"2.2733321"
"145860.0";"2.2782903"
"145870.0";"2.2830272"
"145880.0";"2.2848721"
"145890.0";"2.2514198"
"145900.0";"2.2534888"
"145910.0";"2.2512786"
"145920.0";"2.22616"
"145930.0";"2.2323756"
"145940.0";"2.2274461"
"145950.0";"2.2306423"
"145960.0";"2.2570179"
"145970.0";"2.2646241"
"145980.0";"2.2685115"
"145990.0";"2.270083"
"146000.0";"2.2895248"
"146010.0";"2.2984202"
"146020.0";"2.2917969"
"146030.0";"2.2990072"
"146040.0";"2.2943375"
"146050.0";"2.3025014"
"146060.0";"2.2981622"
"146070.0";"2.3052089"
"146080.0";"2.3240626"
"146090.0";"2.327203"
"146100.0";"2.3168077"
"146110.0";"2.309134"
"146120.0";"2.3175366"
"146130.0";"2.3211756"
"146140.0";"2.3126733"
"146150.0";"2.3146152"
"146160.0";"2.3082659"
"146170.0";"2.3016748"
"146180.0";"2.2771184"
"146190.0";"2.2803967"
"146200.0";"2.2867527"
"146210.0";"2.2846193"
"146220.0";"2.2573965"
"146230.0";"2.2817051"
"146240.0";"2.2853849"
"146250.0";"2.2642648"
"146260.0";"2.282084"
"146270.0";"2.2661219"
"146280.0";"2.2662976"
"146290.0";"2.2617946"
"146300.0";"2.2220631"
"146310.0";"2.2222936"
"146320.0";"2.2410822"
"146330.0";"2.2386448"
"146340.0";"2.2494378"
"146350.0";"2.2770286"
"146360.0";"2.2812638"
"146370.0";"2.3154674"
"146380.0";"2.3152111"
"146390.0";"2.3141763"
"146400.0";"2.3319154"
"146410.0";"2.3267992"
"146420.0";"2.3300779"
"146430.0";"2.3202326"
"146440.0";"2.3003523"
"146450.0";"2.2927821"
"146460.0";"2.2839363"
"146470.0";"2.2806859"
"146480.0";"2.2880957"
"146490.0";"2.2740548"
"146500.0";"2.2579663"
"146510.0";"2.2344813"
"146520.0";"2.2066832"
"146530.0";"2.2169526"
"146540.0";"2.2163031"
"146550.0";"2.2343585"
"146560.0";"2.267251"
"146570.0";"2.2527266"
"146580.0";"2.2531586"
"146590.0";"2.2520959"
"146600.0";"2.2202201"
"146610.0";"2.2044306"
"146620.0";"2.2135494"
"146630.0";"2.2085631"
"146640.0";"2.1945872"
"146650.0";"2.228514"
"146660.0";"2.2138124"
"146670.0";"2.2188604"
"146680.0";"2.2248302"
"146690.0";"2.2231886"
"146700.0";"2.2451482"
"146710.0";"2.2555463"
"146720.0";"2.2578804"
"146730.0";"2.2611344"
"146740.0";"2.2523251"
"146750.0";"2.2749505"
"146760.0";"2.289077"
"146770.0";"2.2980199"
"146780.0";"2.3186569"
"146790.0";"2.3150592"
"146800.0";"2.3141739"
"146810.0";"2.3253016"
"146820.0";"2.3365929"
"146830.0";"2.3118134"
"146840.0";"2.3310194"
"146850.0";"2.3396881"
"146860.0";"2.3280666"
"146870.0";"2.3396301"
"146880.0";"2.3343306"
"146890.0";"2.3358703"
"146900.0";"2.3243921"
"146910.0";"2.3219178"
"146920.0";"2.3112907"
"146930.0";"2.3017418"
"146940.0";"2.3020542"
"146950.0";"2.2863116"
"146960.0";"2.3043706"
"146970.0";"2.3047001"
"146980.0";"2.2891433"
"146990.0";"2.2635379"
"147000.0";"2.2936385"
"147010.0";"2.294673"
"147020.0";"2.2803342"
"147030.0";"2.2634242"
"147040.0";"2.2832561"
"147050.0";"2.2666454"
"147060.0";"2.2701149"
"147070.0";"2.2745547"
"147080.0";"2.2744327"
"147090.0";"2.2538087"
"147100.0";"2.2423027"
"147110.0";"2.2571924"
"147120.0";"2.2486546"
"147130.0";"2.2539456"
"147140.0";"2.2492495"
"147150.0";"2.2663839"
"147160.0";"2.2642517"
"147170.0";"2.2563882"
"147180.0";"2.278065"
"147190.0";"2.2777932"
"147200.0";"2.2962537"
"147210.0";"2.3063815"
"147220.0";"2.3031154"
"147230.0";"2.3092196"
"147240.0";"2.2986097"
"147250.0";"2.309489"
"147260.0";"2.3247936"
"147270.0";"2.3169563"
"147280.0";"2.316884"
"147290.0";"2.314172"
"147300.0";"2.3126798"
"147310.0";"2.3193946"
"147320.0";"2.3194432"
"147330.0";"2.3186886"
"147340.0";"2.3243423"
"147350.0";"2.3225751"
"147360.0";"2.3401031"
"147370.0";"2.3468256"
"147380.0";"2.3442249"
"147390.0";"2.3345339"
"147400.0";"2.3494568"
"147410.0";"2.338743"
"147420.0";"2.3446345"
"147430.0";"2.3624294"
"147440.0";"2.3622174"
"147450.0";"2.3569753"
"147460.0";"2.3470929"
"147470.0";"2.3479776"
"147480.0";"2.3468261"
"147490.0";"2.3556466"
"147500.0";"2.3418777"
"147510.0";"2.3692656"
"147520.0";"2.371608"
"147530.0";"2.3747578"
"147540.0";"2.3736806"
"147550.0";"2.3946145"
"147560.0";"2.3895059"
"147570.0";"2.3785584"
"147580.0";"2.3917422"
"147590.0";"2.3931117"
"147600.0";"2.3880363"
"147610.0";"2.3890507"
"147620.0";"2.3864231"
"147630.0";"2.3819759"
"147640.0";"2.3702474"
"147650.0";"2.3711131"
"147660.0";"2.3836725"
"147670.0";"2.3796709"
"147680.0";"2.3869722"
"147690.0";"2.3888392"
"147700.0";"2.383724"
"147710.0";"2.3792462"
"147720.0";"2.3801401"
"147730.0";"2.3903606"
"147740.0";"2.3867171"
"147750.0";"2.394768"
"147760.0";"2.3920548"
"147770.0";"2.3906302"
"147780.0";"2.3961115"
"147790.0";"2.3877113"
"147800.0";"2.393579"
"147810.0";"2.3910258"
"147820.0";"2.3892"
"147830.0";"2.3933113"
"147840.0";"2.3940856"
"147850.0";"2.3859413"
"147860.0";"2.3947022"
"147870.0";"2.4036319"
"147880.0";"2.399724"
"147890.0";"2.3958654"
"147900.0";"2.3970518"
"147910.0";"2.3874185"
"147920.0";"2.3867533"
"147930.0";"2.39762"
"147940.0";"2.3906901"
"147950.0";"2.3887634"
"147960.0";"2.3879042"
"147970.0";"2.3930619"
"147980.0";"2.3598764"
"147990.0";"2.3705435"
"148000.0";"2.3753653"
"148010.0";"2.3631332"
"148020.0";"2.3585339"
"148030.0";"2.3499534"
"148040.0";"2.3313494"
"148050.0";"2.342443"
"148060.0";"2.3595138"
"148070.0";"2.3790019"
"148080.0";"2.3729651"
"148090.0";"2.3976221"
"148100.0";"2.3896604"
"148110.0";"2.4058249"
"148120.0";"2.3984711"
"148130.0";"2.3897042"
"148140.0";"2.4014559"
"148150.0";"2.3891685"
"148160.0";"2.3865516"
"148170.0";"2.3938022"
"148180.0";"2.3790338"
"148190.0";"2.3945081"
"148200.0";"2.3925383"
"148210.0";"2.3862519"
"148220.0";"2.3842456"
"148230.0";"2.3939095"
"148240.0";"2.4100673"
"148250.0";"2.4088104"
"148260.0";"2.3718269"
"148270.0";"2.380249"
"148280.0";"2.3893788"
"148290.0";"2.3805218"
"148300.0";"2.3768485"
"148310.0";"2.3863564"
"148320.0";"2.377773"
"148330.0";"2.3682275"
"148340.0";"2.3527091"
"148350.0";"2.3633056"
"148360.0";"2.3760133"
"148370.0";"2.4095449"
"148380.0";"2.4143393"
"148390.0";"2.405807"
"148400.0";"2.4116678"
"148410.0";"2.4064996"
"148420.0";"2.3966572"
"148430.0";"2.412092"
"148440.0";"2.4135499"
"148450.0";"2.4089627"
"148460.0";"2.4050643"
"148470.0";"2.3823917"
"148480.0";"2.3564465"
"148490.0";"2.3509371"
"148500.0";"2.3341479"
"148510.0";"2.3372984"
"148520.0";"2.3535049"
"148530.0";"2.3519144"
"148540.0";"2.3668051"
"148550.0";"2.4067798"
"148560.0";"2.3864658"
"148570.0";"2.3898408"
"148580.0";"2.356832"
"148590.0";"2.3557093"
"148600.0";"2.3653407"
"148610.0";"2.3403413"
"148620.0";"2.3207774"
"148630.0";"2.3199863"
"148640.0";"2.3221262"
"148650.0";"2.3051636"
"148660.0";"2.3087697"
"148670.0";"2.3104551"
"148680.0";"2.3239746"
"148690.0";"2.3107662"
"148700.0";"2.3024347"
"148710.0";"2.2563043"
"148720.0";"2.2463534"
"148730.0";"2.299747"
"148740.0";"2.3224685"
"148750.0";"2.3003886"
"148760.0";"2.3125062"
"148770.0";"2.3102682"
"148780.0";"2.2893002"
"148790.0";"2.2937107"
"148800.0";"2.2849429"
"148810.0";"2.2483699"
"148820.0";"2.2239501"
"148830.0";"2.2363508"
"148840.0";"2.2301109"
"148850.0";"2.2611496"
"148860.0";"2.2973433"
"148870.0";"2.2893193"
"148880.0";"2.3163075"
"148890.0";"2.2824988"
"148900.0";"2.2441256"
"148910.0";"2.2448096"
"148920.0";"2.2055359"
"148930.0";"2.2119703"
"148940.0";"2.1780124"
"148950.0";"2.1699252"
"148960.0";"2.1544917"
"148970.0";"2.1177573"
"148980.0";"2.085969"
"148990.0";"2.0541766"
"149000.0";"2.0452518"
"149010.0";"2.0346906"
"149020.0";"2.0660818"
"149030.0";"2.0902097"
"149040.0";"2.0665481"
"149050.0";"2.0645547"
"149060.0";"2.0782886"
"149070.0";"2.1010087"
"149080.0";"2.1241748"
"149090.0";"2.095643"
"149100.0";"2.1300786"
"149110.0";"2.1047809"
"149120.0";"2.0785046"
"149130.0";"2.0503845"
"149140.0";"2.0366743"
"149150.0";"2.0047057"
"149160.0";"1.9864279"
"149170.0";"1.955641"
"149180.0";"1.9515673"
"149190.0";"1.9507366"
"149200.0";"1.9396532"
"149210.0";"1.9674621"
"149220.0";"1.9811215"
"149230.0";"1.99587"
"149240.0";"2.0281863"
"149250.0";"2.0590744"
"149260.0";"2.0548246"
"149270.0";"2.0392013"
"149280.0";"2.014375"
"149290.0";"2.0007191"
"149300.0";"2.0082123"
"149310.0";"2.0102847"
"149320.0";"2.0079932"
"149330.0";"2.0093896"
"149340.0";"1.9869864"
"149350.0";"1.9889174"
"149360.0";"1.9581308"
"149370.0";"1.9542358"
"149380.0";"1.9670388"
"149390.0";"1.9752226"
"149400.0";"1.9835311"
"149410.0";"1.9689391"
"149420.0";"1.9401202"
"149430.0";"1.9251798"
"149440.0";"1.9625092"
"149450.0";"1.9996806"
"149460.0";"1.9791945"
"149470.0";"1.9638283"
"149480.0";"1.9757335"
"149490.0";"1.9507922"
"149500.0";"1.9224945"
"149510.0";"1.8974341"
"149520.0";"1.904801"
"149530.0";"1.8973737"
"149540.0";"1.8968456"
"149550.0";"1.8988975"
"149560.0";"1.8674481"
"149570.0";"1.8715107"
"149580.0";"1.8799659"
"149590.0";"1.8681042"
"149600.0";"1.8503277"
"149610.0";"1.8556732"
"149620.0";"1.8449665"
"149630.0";"1.8639398"
"149640.0";"1.8915364"
"149650.0";"1.8782533"
"149660.0";"1.8873446"
"149670.0";"1.8609822"
"149680.0";"1.853559"
"149690.0";"1.8278199"
"149700.0";"1.8238572"
"149710.0";"1.8289826"
"149720.0";"1.7752119"
"149730.0";"1.7654425"
"149740.0";"1.7493254"
"149750.0";"1.7568005"
"149760.0";"1.749693"
"149770.0";"1.6900163"
"149780.0";"1.677472"
"149790.0";"1.739171"
"149800.0";"1.7761383"
"149810.0";"1.7369354"
"149820.0";"1.7198315"
"149830.0";"1.7122939"
"149840.0";"1.7500983"
"149850.0";"1.7284391"
"149860.0";"1.7194732"
"149870.0";"1.6978416"
"149880.0";"1.6795111"
"149890.0";"1.6790973"
"149900.0";"1.6976752"
"149910.0";"1.6999344"
"149920.0";"1.7373736"
"149930.0";"1.7372515"
"149940.0";"1.6951355"
"149950.0";"1.6676513"
"149960.0";"1.7073152"
"149970.0";"1.6790175"
"149980.0";"1.6872413"
"149990.0";"1.7164863"
"150000.0";"1.7138544"
"150010.0";"1.7389342"
"150020.0";"1.7177188"
"150030.0";"1.7510031"
"150040.0";"1.759009"
"150050.0";"1.8061275"
"150060.0";"1.777283"
"150070.0";"1.8038398"
"150080.0";"1.7923704"
"150090.0";"1.7472284"
"150100.0";"1.7546996"
"150110.0";"1.7145518"
"150120.0";"1.723399"
"150130.0";"1.6996104"
"150140.0";"1.7229017"
"150150.0";"1.7139919"
"150160.0";"1.7199434"
"150170.0";"1.6837125"
"150180.0";"1.6999819"
"150190.0";"1.7569823"
"150200.0";"1.7661642"
"150210.0";"1.7794324"
"150220.0";"1.7633225"
"150230.0";"1.7401507"
"150240.0";"1.744229"
"150250.0";"1.7501771"
"150260.0";"1.746749"
"150270.0";"1.7005767"
"150280.0";"1.6763192"
"150290.0";"1.6711683"
"150300.0";"1.6805762"
"150310.0";"1.7128724"
"150320.0";"1.7351625"
"150330.0";"1.7425159"
"150340.0";"1.7422373"
"150350.0";"1.6774012"
"150360.0";"1.6657704"
"150370.0";"1.6918654"
"150380.0";"1.6887527"
"150390.0";"1.7096087"
"150400.0";"1.6955382"
"150410.0";"1.7205915"
"150420.0";"1.698301"
"150430.0";"1.7318087"
"150440.0";"1.7500198"
"150450.0";"1.8120768"
"150460.0";"1.8230839"
"150470.0";"1.7903501"
"150480.0";"1.8121049"
"150490.0";"1.7997475"
"150500.0";"1.7888992"
"150510.0";"1.8036456"
"150520.0";"1.8161427"
"150530.0";"1.833128"
"150540.0";"1.8409234"
"150550.0";"1.801674"
"150560.0";"1.8123646"
"150570.0";"1.8423036"
"150580.0";"1.8352969"
"150590.0";"1.8548198"
"150600.0";"1.8114407"
"150610.0";"1.8020821"
"150620.0";"1.7662899"
"150630.0";"1.8029313"
"150640.0";"1.7922702"
"150650.0";"1.7817655"
"150660.0";"1.7841593"
"150670.0";"1.7583685"
"150680.0";"1.7427003"
"150690.0";"1.7599363"
"150700.0";"1.7342125"
"150710.0";"1.7122473"
"150720.0";"1.6955503"
"150730.0";"1.7100154"
"150740.0";"1.7525673"
"150750.0";"1.7557455"
"150760.0";"1.7574757"
"150770.0";"1.7734034"
"150780.0";"1.7894413"
"150790.0";"1.7854559"
"150800.0";"1.7735258"
"150810.0";"1.7680659"
"150820.0";"1.7446692"
"150830.0";"1.7408108"
"150840.0";"1.760367"
"150850.0";"1.7462424"
"150860.0";"1.7283717"
"150870.0";"1.7154735"
"150880.0";"1.7213546"
"150890.0";"1.7149432"
"150900.0";"1.7398864"
"150910.0";"1.742112"
"150920.0";"1.7714751"
"150930.0";"1.8067235"
"150940.0";"1.7992622"
"150950.0";"1.8200853"
"150960.0";"1.8171988"
"150970.0";"1.8322467"
"150980.0";"1.8324323"
"150990.0";"1.8915435"
"151000.0";"1.8976523"
"151010.0";"1.8694103"
"151020.0";"1.8307028"
"151030.0";"1.8400311"
"151040.0";"1.8374971"
"151050.0";"1.8560479"
"151060.0";"1.8789966"
"151070.0";"1.9208486"
"151080.0";"1.8836789"
"151090.0";"1.8747354"
"151100.0";"1.8107947"
"151110.0";"1.845035"
"151120.0";"1.8393757"
"151130.0";"1.8224176"
"151140.0";"1.8185743"
"151150.0";"1.7653158"
"151160.0";"1.7736573"
"151170.0";"1.7697757"
"151180.0";"1.7506604"
"151190.0";"1.7681062"
"151200.0";"1.7775238"
"151210.0";"1.7983515"
"151220.0";"1.7855668"
"151230.0";"1.7835915"
"151240.0";"1.7841721"
"151250.0";"1.7842602"
"151260.0";"1.7813077"
"151270.0";"1.7883422"
"151280.0";"1.7829547"
"151290.0";"1.7755244"
"151300.0";"1.7471403"
"151310.0";"1.7674414"
"151320.0";"1.7950723"
"151330.0";"1.8055987"
"151340.0";"1.8068625"
"151350.0";"1.8010949"
"151360.0";"1.7932723"
"151370.0";"1.8122995"
"151380.0";"1.8320093"
"151390.0";"1.8406352"
"151400.0";"1.8649404"
"151410.0";"1.8469195"
"151420.0";"1.863307"
"151430.0";"1.8566293"
"151440.0";"1.8689046"
"151450.0";"1.8513839"
"151460.0";"1.8665574"
"151470.0";"1.8683586"
"151480.0";"1.8789419"
"151490.0";"1.8929251"
"151500.0";"1.874037"
"151510.0";"1.8572286"
"151520.0";"1.8607436"
"151530.0";"1.8294146"
"151540.0";"1.8309776"
"151550.0";"1.8470335"
"151560.0";"1.8460269"
"151570.0";"1.8480963"
"151580.0";"1.8198632"
"151590.0";"1.8228209"
"151600.0";"1.8512576"
"151610.0";"1.8429427"
"151620.0";"1.8551778"
"151630.0";"1.8284767"
"151640.0";"1.8557435"
"151650.0";"1.8709298"
"151660.0";"1.8985083"
"151670.0";"1.8919172"
"151680.0";"1.8987259"
"151690.0";"1.9220138"
"151700.0";"1.9359351"
"151710.0";"1.9140365"
"151720.0";"1.9295917"
"151730.0";"1.9004958"
"151740.0";"1.8899438"
"151750.0";"1.8957446"
"151760.0";"1.9449135"
"151770.0";"1.9617841"
"151780.0";"1.9899207"
"151790.0";"2.0045493"
"151800.0";"2.0423074"
"151810.0";"2.042516"
"151820.0";"2.0348127"
"151830.0";"2.0729134"
"151840.0";"2.0525694"
"151850.0";"2.0499074"
"151860.0";"2.0662737"
"151870.0";"2.0686872"
"151880.0";"2.0780137"
"151890.0";"2.0913434"
"151900.0";"2.0859065"
"151910.0";"2.1270502"
"151920.0";"2.1250546"
"151930.0";"2.0946641"
"151940.0";"2.09144"
"151950.0";"2.0804553"
"151960.0";"2.112066"
"151970.0";"2.0986938"
"151980.0";"2.0776103"
"151990.0";"2.1117327"
"152000.0";"2.1310308"
"152010.0";"2.1345382"
"152020.0";"2.1361861"
"152030.0";"2.1379395"
"152040.0";"2.1317461"
"152050.0";"2.151963"
"152060.0";"2.1391439"
"152070.0";"2.1072919"
"152080.0";"2.1099694"
"152090.0";"2.0911441"
"152100.0";"2.0904114"
"152110.0";"2.0669625"
"152120.0";"2.115521"
"152130.0";"2.0969679"
"152140.0";"2.0208945"
"152150.0";"2.0112298"
"152160.0";"2.0158739"
"152170.0";"2.0287528"
"152180.0";"2.018302"
"152190.0";"2.0524101"
"152200.0";"2.0360518"
"152210.0";"2.0185766"
"152220.0";"2.0034142"
"152230.0";"2.0100172"
"152240.0";"1.9923193"
"152250.0";"2.0075669"
"152260.0";"2.0062604"
"152270.0";"2.0078385"
"152280.0";"2.020669"
"152290.0";"2.0214376"
"152300.0";"2.0354025"
"152310.0";"2.0401902"
"152320.0";"2.0441844"
"152330.0";"2.0567086"
"152340.0";"2.0625327"
"152350.0";"2.0154848"
"152360.0";"1.9943943"
"152370.0";"2.002286"
"152380.0";"1.9766368"
"152390.0";"1.9411991"
"152400.0";"1.9270672"
"152410.0";"1.9272275"
"152420.0";"1.9051696"
"152430.0";"1.9018692"
"152440.0";"1.8423839"
"152450.0";"1.8599175"
"152460.0";"1.8753941"
"152470.0";"1.9299001"
"152480.0";"1.9079167"
"152490.0";"1.889832"
"152500.0";"1.8754073"
"152510.0";"1.8975464"
"152520.0";"1.8905755"
"152530.0";"1.8834306"
"152540.0";"1.8737093"
"152550.0";"1.8609424"
"152560.0";"1.8305709"
"152570.0";"1.8040338"
"152580.0";"1.7925395"
"152590.0";"1.777575"
"152600.0";"1.7613181"
"152610.0";"1.7587131"
"152620.0";"1.7789904"
"152630.0";"1.811523"
"152640.0";"1.7996569"
"152650.0";"1.8215399"
"152660.0";"1.8670305"
"152670.0";"1.865465"
"152680.0";"1.8452779"
"152690.0";"1.823595"
"152700.0";"1.7993792"
"152710.0";"1.8224306"
"152720.0";"1.7832824"
"152730.0";"1.8012875"
"152740.0";"1.807186"
"152750.0";"1.8085092"
"152760.0";"1.8278122"
"152770.0";"1.8490164"
"152780.0";"1.888166"
"152790.0";"1.9410132"
"152800.0";"1.9806079"
"152810.0";"1.9922683"
"152820.0";"1.9755814"
"152830.0";"1.9498183"
"152840.0";"1.9126405"
"152850.0";"1.9201349"
"152860.0";"1.9299213"
"152870.0";"1.9804293"
"152880.0";"1.9602517"
"152890.0";"1.9724754"
"152900.0";"1.9922591"
"152910.0";"1.9947551"
"152920.0";"2.0110044"
"152930.0";"2.0214093"
"152940.0";"2.025558"
"152950.0";"2.0303826"
"152960.0";"2.0147974"
"152970.0";"2.0353811"
"152980.0";"2.0282514"
"152990.0";"2.0799081"
"153000.0";"2.1035626"
"153010.0";"2.0884571"
"153020.0";"2.0680327"
"153030.0";"2.0695448"
"153040.0";"2.0470207"
"153050.0";"2.0542312"
"153060.0";"2.0405684"
"153070.0";"2.0368512"
"153080.0";"2.0244696"
"153090.0";"2.0149848"
"153100.0";"2.0113449"
"153110.0";"1.9581674"
"153120.0";"1.9444718"
"153130.0";"1.9170742"
"153140.0";"1.9018487"
"153150.0";"1.8606632"
"153160.0";"1.8878148"
"153170.0";"1.8664684"
"153180.0";"1.8316462"
"153190.0";"1.8005712"
"153200.0";"1.82775"
"153210.0";"1.8625804"
"153220.0";"1.8664002"
"153230.0";"1.8641064"
"153240.0";"1.8878046"
"153250.0";"1.9256228"
"153260.0";"1.9459814"
"153270.0";"1.9580039"
"153280.0";"1.90176"
"153290.0";"1.8704442"
"153300.0";"1.8928643"
