# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"140770.0";"1.407782"
"140780.0";"1.439968"
"140790.0";"1.274424"
"140800.0";"1.162509"
"140810.0";"1.313172"
"140820.0";"1.283526"
"140830.0";"1.200614"
"140840.0";"1.216623"
"140850.0";"1.260769"
"140860.0";"1.165239"
"140870.0";"1.243448"
"140880.0";"1.251212"
"140890.0";"1.344893"
"140900.0";"1.421909"
"140910.0";"1.349635"
"140920.0";"1.695199"
"140930.0";"1.641634"
"140940.0";"1.697496"
"140950.0";"1.691604"
"140960.0";"1.895916"
"140970.0";"1.827034"
"140980.0";"1.613775"
"140990.0";"1.570714"
"141000.0";"1.807873"
"141010.0";"1.845797"
"141020.0";"1.837816"
"141030.0";"1.741"
"141040.0";"1.582638"
"141050.0";"1.698546"
"141060.0";"1.738132"
"141070.0";"1.605191"
"141080.0";"1.508277"
"141090.0";"1.667684"
"141100.0";"1.694384"
"141110.0";"1.52931"
"141120.0";"1.635047"
"141130.0";"1.514252"
"141140.0";"1.407384"
"141150.0";"1.511249"
"141160.0";"1.401286"
"141170.0";"1.53908"
"141180.0";"1.648408"
"141190.0";"1.610949"
"141200.0";"1.48415"
"141210.0";"1.338483"
"141220.0";"1.330391"
"141230.0";"1.352993"
"141240.0";"1.548895"
"141250.0";"1.781944"
"141260.0";"1.758257"
"141270.0";"1.509381"
"141280.0";"1.379949"
"141290.0";"1.341469"
"141300.0";"1.354854"
"141310.0";"1.421283"
"141320.0";"1.561309"
"141330.0";"1.676025"
"141340.0";"1.679511"
"141350.0";"1.5704"
"141360.0";"1.654125"
"141370.0";"1.701753"
"141380.0";"1.871572"
"141390.0";"1.945545"
"141400.0";"1.672828"
"141410.0";"1.707671"
"141420.0";"1.928725"
"141430.0";"2.091893"
"141440.0";"2.212297"
"141450.0";"1.962979"
"141460.0";"1.780599"
"141470.0";"2.078707"
"141480.0";"1.853571"
"141490.0";"1.793094"
"141500.0";"1.673793"
"141510.0";"1.799757"
"141520.0";"1.666331"
"141530.0";"1.499106"
"141540.0";"1.547749"
"141550.0";"1.625564"
"141560.0";"1.735432"
"141570.0";"1.890458"
"141580.0";"1.579531"
"141590.0";"1.753309"
"141600.0";"1.992401"
"141610.0";"2.01114"
"141620.0";"1.769103"
"141630.0";"1.877985"
"141640.0";"1.807448"
"141650.0";"1.803566"
"141660.0";"1.59566"
"141670.0";"1.795943"
"141680.0";"1.740742"
"141690.0";"1.917926"
"141700.0";"2.035942"
"141710.0";"2.088094"
"141720.0";"2.0827"
"141730.0";"2.152333"
"141740.0";"2.259171"
"141750.0";"2.198842"
"141760.0";"2.029496"
"141770.0";"2.212266"
"141780.0";"2.254547"
"141790.0";"2.113869"
"141800.0";"2.097172"
"141810.0";"1.882566"
"141820.0";"1.993525"
"141830.0";"2.110601"
"141840.0";"1.928388"
"141850.0";"1.929106"
"141860.0";"2.204485"
"141870.0";"2.263082"
"141880.0";"2.191874"
"141890.0";"2.092035"
"141900.0";"2.202711"
"141910.0";"2.349733"
"141920.0";"2.374107"
"141930.0";"2.523744"
"141940.0";"2.621796"
"141950.0";"2.657842"
"141960.0";"2.729947"
"141970.0";"2.777393"
"141980.0";"2.913506"
"141990.0";"2.779764"
"142000.0";"2.654974"
"142010.0";"2.769887"
"142020.0";"2.783847"
"142030.0";"2.830668"
"142040.0";"3.199322"
"142050.0";"3.215436"
"142060.0";"2.959552"
"142070.0";"3.167877"
"142080.0";"3.015769"
"142090.0";"2.893639"
"142100.0";"2.733797"
"142110.0";"2.67582"
"142120.0";"2.859701"
"142130.0";"2.892939"
"142140.0";"2.927101"
"142150.0";"3.027628"
"142160.0";"3.096626"
"142170.0";"3.001273"
"142180.0";"2.764588"
"142190.0";"2.748479"
"142200.0";"2.546495"
"142210.0";"2.441327"
"142220.0";"2.715447"
"142230.0";"2.955827"
"142240.0";"3.096132"
"142250.0";"3.06172"
"142260.0";"3.100412"
"142270.0";"3.032015"
"142280.0";"2.932359"
"142290.0";"3.133763"
"142300.0";"2.984077"
"142310.0";"2.822409"
"142320.0";"2.473015"
"142330.0";"2.283074"
"142340.0";"2.157859"
"142350.0";"2.228783"
"142360.0";"2.221481"
"142370.0";"2.311522"
"142380.0";"2.231233"
"142390.0";"2.247908"
"142400.0";"2.126134"
"142410.0";"2.319628"
"142420.0";"2.273362"
"142430.0";"2.08411"
"142440.0";"2.144234"
"142450.0";"2.076035"
"142460.0";"2.296438"
"142470.0";"1.973056"
"142480.0";"2.216945"
"142490.0";"2.122041"
"142500.0";"2.261109"
"142510.0";"2.176599"
"142520.0";"2.248013"
"142530.0";"2.140532"
"142540.0";"2.319233"
"142550.0";"2.328477"
"142560.0";"2.090868"
"142570.0";"2.514639"
"142580.0";"2.218615"
"142590.0";"2.344943"
"142600.0";"2.210912"
"142610.0";"2.093313"
"142620.0";"1.944489"
"142630.0";"1.98863"
"142640.0";"2.084859"
"142650.0";"1.835268"
"142660.0";"1.715299"
"142670.0";"1.637195"
"142680.0";"1.602941"
"142690.0";"1.712527"
"142700.0";"1.655824"
"142710.0";"1.602693"
"142720.0";"1.648397"
"142730.0";"1.692021"
"142740.0";"1.670235"
"142750.0";"1.811107"
"142760.0";"1.627391"
"142770.0";"1.589284"
"142780.0";"1.748775"
"142790.0";"1.732601"
"142800.0";"1.721755"
"142810.0";"1.703203"
"142820.0";"1.803568"
"142830.0";"1.740445"
"142840.0";"1.691821"
"142850.0";"1.969555"
"142860.0";"1.955798"
"142870.0";"2.186082"
"142880.0";"2.301995"
"142890.0";"2.166976"
"142900.0";"2.284715"
"142910.0";"2.339811"
"142920.0";"2.419043"
"142930.0";"2.210548"
"142940.0";"2.528887"
"142950.0";"2.896156"
"142960.0";"2.88291"
"142970.0";"2.969707"
"142980.0";"2.966711"
"142990.0";"3.158009"
"143000.0";"3.313134"
"143010.0";"3.312859"
"143020.0";"3.437451"
"143030.0";"3.26179"
"143040.0";"2.977219"
"143050.0";"2.856649"
"143060.0";"2.554017"
"143070.0";"2.800425"
"143080.0";"2.692075"
"143090.0";"2.604293"
"143100.0";"2.393539"
"143110.0";"2.247691"
"143120.0";"2.10936"
"143130.0";"2.135728"
"143140.0";"2.563308"
"143150.0";"2.580372"
"143160.0";"2.591337"
"143170.0";"2.491371"
"143180.0";"2.244164"
"143190.0";"2.462144"
"143200.0";"2.467971"
"143210.0";"2.400603"
"143220.0";"2.30698"
"143230.0";"2.389915"
"143240.0";"2.369061"
"143250.0";"2.370816"
"143260.0";"2.367231"
"143270.0";"2.395793"
"143280.0";"2.580527"
"143290.0";"2.415549"
"143300.0";"2.385132"
"143310.0";"2.500142"
"143320.0";"2.3658"
"143330.0";"2.070102"
"143340.0";"2.070793"
"143350.0";"2.123511"
"143360.0";"2.270156"
"143370.0";"1.989966"
"143380.0";"2.105233"
"143390.0";"2.029487"
"143400.0";"2.200906"
"143410.0";"2.344063"
"143420.0";"2.390166"
"143430.0";"2.435025"
"143440.0";"2.344031"
"143450.0";"2.32646"
"143460.0";"2.245373"
"143470.0";"2.181428"
"143480.0";"2.165364"
"143490.0";"2.057189"
"143500.0";"2.074849"
"143510.0";"1.847321"
"143520.0";"1.718395"
"143530.0";"1.92385"
"143540.0";"1.895799"
"143550.0";"1.998477"
"143560.0";"2.119727"
"143570.0";"2.123516"
"143580.0";"2.198178"
"143590.0";"2.185606"
"143600.0";"2.102745"
"143610.0";"2.121628"
"143620.0";"2.100849"
"143630.0";"2.068544"
"143640.0";"2.08378"
"143650.0";"2.141299"
"143660.0";"2.034979"
"143670.0";"2.189362"
"143680.0";"2.088601"
"143690.0";"2.259818"
"143700.0";"1.963404"
"143710.0";"2.014252"
"143720.0";"2.049353"
"143730.0";"1.91752"
"143740.0";"2.024572"
"143750.0";"2.101849"
"143760.0";"2.031676"
"143770.0";"2.075918"
"143780.0";"2.151726"
"143790.0";"2.086107"
"143800.0";"2.046438"
"143810.0";"1.95714"
"143820.0";"1.873811"
"143830.0";"1.861353"
"143840.0";"1.931682"
"143850.0";"1.911612"
"143860.0";"2.114228"
"143870.0";"2.0732"
"143880.0";"1.927763"
"143890.0";"2.037553"
"143900.0";"1.911138"
"143910.0";"1.975368"
"143920.0";"1.848812"
"143930.0";"1.941059"
"143940.0";"2.018793"
"143950.0";"2.076819"
"143960.0";"1.943437"
"143970.0";"2.193475"
"143980.0";"2.403816"
"143990.0";"2.4469"
"144000.0";"2.358157"
"144010.0";"2.624898"
"144020.0";"2.517845"
"144030.0";"2.597826"
"144040.0";"2.777331"
"144050.0";"2.697306"
"144060.0";"2.690947"
"144070.0";"2.716203"
"144080.0";"3.016886"
"144090.0";"3.257365"
"144100.0";"3.55822"
"144110.0";"3.2946"
"144120.0";"3.365938"
"144130.0";"3.368355"
"144140.0";"3.316512"
"144150.0";"3.312525"
"144160.0";"2.978302"
"144170.0";"2.817858"
"144180.0";"2.771383"
"144190.0";"2.619465"
"144200.0";"2.687663"
"144210.0";"2.58206"
"144220.0";"2.705113"
"144230.0";"2.785355"
"144240.0";"2.716167"
"144250.0";"2.53242"
"144260.0";"2.834616"
"144270.0";"2.860914"
"144280.0";"2.945691"
"144290.0";"3.113616"
"144300.0";"3.05519"
"144310.0";"3.321992"
"144320.0";"3.114063"
"144330.0";"3.279093"
"144340.0";"3.372455"
"144350.0";"3.211593"
"144360.0";"3.274737"
"144370.0";"3.113851"
"144380.0";"3.562244"
"144390.0";"3.723217"
"144400.0";"3.5902"
"144410.0";"3.472256"
"144420.0";"3.744074"
"144430.0";"3.691843"
"144440.0";"3.606832"
"144450.0";"3.786814"
"144460.0";"4.010959"
"144470.0";"3.96951"
"144480.0";"3.818119"
"144490.0";"3.905649"
"144500.0";"3.589385"
"144510.0";"3.57408"
"144520.0";"3.674713"
"144530.0";"3.742597"
"144540.0";"3.857642"
"144550.0";"3.636047"
"144560.0";"3.450727"
"144570.0";"3.656409"
"144580.0";"3.521186"
"144590.0";"3.425595"
"144600.0";"3.486526"
"144610.0";"3.571776"
"144620.0";"3.662279"
"144630.0";"3.682566"
"144640.0";"3.47247"
"144650.0";"3.262418"
"144660.0";"3.484286"
"144670.0";"3.615873"
"144680.0";"3.323995"
"144690.0";"3.333074"
"144700.0";"3.408121"
"144710.0";"3.27105"
"144720.0";"3.391929"
"144730.0";"3.171861"
"144740.0";"3.454345"
"144750.0";"3.269372"
"144760.0";"3.604535"
"144770.0";"3.273461"
"144780.0";"3.564871"
"144790.0";"3.742157"
"144800.0";"3.515597"
"144810.0";"3.500413"
"144820.0";"3.480726"
"144830.0";"3.597201"
"144840.0";"3.520906"
"144850.0";"3.379618"
"144860.0";"3.349652"
"144870.0";"3.759703"
"144880.0";"3.89336"
"144890.0";"3.54728"
"144900.0";"3.554228"
"144910.0";"3.587511"
"144920.0";"3.636333"
"144930.0";"3.85465"
"144940.0";"3.797101"
"144950.0";"3.647257"
"144960.0";"3.904474"
"144970.0";"3.739264"
"144980.0";"3.576274"
"144990.0";"3.635077"
"145000.0";"3.366967"
"145010.0";"3.698343"
"145020.0";"3.803638"
"145030.0";"3.887275"
"145040.0";"4.265553"
"145050.0";"3.928182"
"145060.0";"4.085678"
"145070.0";"3.880705"
"145080.0";"3.588511"
"145090.0";"3.702866"
"145100.0";"3.550398"
"145110.0";"3.835917"
"145120.0";"3.808065"
"145130.0";"4.176036"
"145140.0";"4.30968"
"145150.0";"4.3582"
"145160.0";"4.160397"
"145170.0";"4.112279"
"145180.0";"4.078339"
"145190.0";"4.0181"
"145200.0";"4.173366"
"145210.0";"4.040081"
"145220.0";"3.797286"
"145230.0";"3.988248"
"145240.0";"3.941978"
"145250.0";"4.156775"
"145260.0";"3.996608"
"145270.0";"4.343647"
"145280.0";"4.174402"
"145290.0";"4.055018"
"145300.0";"3.890764"
"145310.0";"3.915612"
"145320.0";"3.97352"
"145330.0";"4.118582"
"145340.0";"4.153738"
"145350.0";"3.969684"
"145360.0";"3.471337"
"145370.0";"3.539199"
"145380.0";"3.414781"
"145390.0";"3.383321"
"145400.0";"3.595357"
"145410.0";"3.74074"
"145420.0";"3.761274"
"145430.0";"3.666461"
"145440.0";"4.010319"
"145450.0";"4.118101"
"145460.0";"4.238191"
"145470.0";"4.329254"
"145480.0";"4.595108"
"145490.0";"5.005865"
"145500.0";"5.086211"
"145510.0";"4.88102"
"145520.0";"4.708681"
"145530.0";"4.861007"
"145540.0";"4.751864"
"145550.0";"4.893432"
"145560.0";"5.030546"
"145570.0";"5.027613"
"145580.0";"4.858831"
"145590.0";"4.839669"
"145600.0";"4.905217"
"145610.0";"5.006656"
"145620.0";"4.8799"
"145630.0";"4.795449"
"145640.0";"4.676642"
"145650.0";"4.476292"
"145660.0";"4.802686"
"145670.0";"4.34821"
"145680.0";"4.360788"
"145690.0";"4.331636"
"145700.0";"4.627562"
"145710.0";"4.865579"
"145720.0";"4.804871"
"145730.0";"4.631717"
"145740.0";"4.706909"
"145750.0";"4.787729"
"145760.0";"4.615371"
"145770.0";"4.546274"
"145780.0";"4.344168"
"145790.0";"4.558165"
"145800.0";"4.473268"
"145810.0";"4.477689"
"145820.0";"4.482729"
"145830.0";"4.653849"
"145840.0";"4.839232"
"145850.0";"4.911235"
"145860.0";"4.909245"
"145870.0";"4.429361"
"145880.0";"4.38591"
"145890.0";"4.311363"
"145900.0";"4.483111"
"145910.0";"4.461902"
"145920.0";"4.28999"
"145930.0";"4.449126"
"145940.0";"4.249751"
"145950.0";"4.2557"
"145960.0";"4.055261"
"145970.0";"4.221057"
"145980.0";"4.195239"
"145990.0";"3.896373"
"146000.0";"4.061646"
"146010.0";"4.040908"
"146020.0";"3.91872"
"146030.0";"4.025194"
"146040.0";"3.91318"
"146050.0";"4.016644"
"146060.0";"4.18638"
"146070.0";"4.609671"
"146080.0";"4.168612"
"146090.0";"3.841618"
"146100.0";"3.754882"
"146110.0";"3.56689"
"146120.0";"3.52453"
"146130.0";"3.594735"
"146140.0";"3.541335"
"146150.0";"4.097188"
"146160.0";"4.124594"
"146170.0";"4.000843"
"146180.0";"3.802792"
"146190.0";"3.548776"
"146200.0";"3.859258"
"146210.0";"3.735098"
"146220.0";"3.61764"
"146230.0";"3.503043"
"146240.0";"3.518157"
"146250.0";"3.401331"
"146260.0";"3.277596"
"146270.0";"3.219278"
"146280.0";"3.269464"
"146290.0";"3.266581"
"146300.0";"3.443208"
"146310.0";"3.183644"
"146320.0";"3.101567"
"146330.0";"3.095695"
"146340.0";"3.053387"
"146350.0";"3.052385"
"146360.0";"2.977148"
"146370.0";"3.042386"
"146380.0";"3.159119"
"146390.0";"3.212738"
"146400.0";"3.502248"
"146410.0";"3.59998"
"146420.0";"3.823246"
"146430.0";"3.778235"
"146440.0";"3.936036"
"146450.0";"3.875773"
"146460.0";"3.490075"
"146470.0";"3.587402"
"146480.0";"3.486577"
"146490.0";"3.270019"
"146500.0";"3.362106"
"146510.0";"3.394994"
"146520.0";"3.392688"
"146530.0";"3.188246"
"146540.0";"3.312082"
"146550.0";"3.433439"
"146560.0";"3.302169"
"146570.0";"3.088659"
"146580.0";"3.146752"
"146590.0";"3.026358"
"146600.0";"2.963176"
"146610.0";"3.178969"
"146620.0";"3.174135"
"146630.0";"2.940042"
"146640.0";"2.921796"
"146650.0";"2.938385"
"146660.0";"2.992993"
"146670.0";"2.909025"
"146680.0";"2.727029"
"146690.0";"2.819918"
"146700.0";"2.870516"
"146710.0";"2.845112"
"146720.0";"2.710103"
"146730.0";"2.805788"
"146740.0";"2.871829"
"146750.0";"2.753195"
"146760.0";"2.784272"
"146770.0";"2.72004"
"146780.0";"2.588437"
"146790.0";"2.66275"
"146800.0";"2.641423"
"146810.0";"2.740057"
"146820.0";"2.726823"
"146830.0";"2.690525"
"146840.0";"2.697771"
"146850.0";"2.784637"
"146860.0";"2.732555"
"146870.0";"2.730181"
"146880.0";"2.805809"
"146890.0";"2.848644"
"146900.0";"2.7438"
"146910.0";"2.581495"
"146920.0";"2.704996"
"146930.0";"2.73628"
"146940.0";"2.735942"
"146950.0";"2.678446"
"146960.0";"2.708364"
"146970.0";"2.776498"
"146980.0";"2.733685"
"146990.0";"2.583104"
"147000.0";"2.560794"
"147010.0";"2.569386"
"147020.0";"2.598871"
"147030.0";"2.527761"
"147040.0";"2.515596"
"147050.0";"2.503526"
"147060.0";"2.51359"
"147070.0";"2.586103"
"147080.0";"2.588738"
"147090.0";"2.58316"
"147100.0";"2.742106"
"147110.0";"2.600365"
"147120.0";"2.610372"
"147130.0";"2.491501"
"147140.0";"2.651234"
"147150.0";"2.590632"
"147160.0";"2.589595"
"147170.0";"2.597856"
"147180.0";"2.662686"
"147190.0";"2.693819"
"147200.0";"2.674408"
"147210.0";"2.667946"
"147220.0";"2.579835"
"147230.0";"2.690873"
"147240.0";"2.703094"
"147250.0";"2.649698"
"147260.0";"2.680969"
"147270.0";"2.716755"
"147280.0";"2.522408"
"147290.0";"2.615344"
"147300.0";"2.701658"
"147310.0";"2.654489"
"147320.0";"2.602312"
"147330.0";"2.676775"
"147340.0";"2.783973"
"147350.0";"2.633952"
"147360.0";"2.626125"
"147370.0";"2.557743"
"147380.0";"2.559432"
"147390.0";"2.490797"
"147400.0";"2.535055"
"147410.0";"2.570023"
"147420.0";"2.509338"
"147430.0";"2.442005"
"147440.0";"2.500421"
"147450.0";"2.491449"
"147460.0";"2.472316"
"147470.0";"2.494906"
"147480.0";"2.489662"
"147490.0";"2.526381"
"147500.0";"2.549664"
"147510.0";"2.602856"
"147520.0";"2.603314"
"147530.0";"2.471823"
"147540.0";"2.610305"
"147550.0";"2.610007"
"147560.0";"2.617786"
"147570.0";"2.536164"
"147580.0";"2.52083"
"147590.0";"2.575002"
"147600.0";"2.519543"
"147610.0";"2.495239"
"147620.0";"2.612763"
"147630.0";"2.573135"
"147640.0";"2.595612"
"147650.0";"2.558742"
"147660.0";"2.57577"
"147670.0";"2.533929"
"147680.0";"2.577991"
"147690.0";"2.588629"
"147700.0";"2.573206"
"147710.0";"2.587437"
"147720.0";"2.648322"
"147730.0";"2.605103"
"147740.0";"2.54124"
"147750.0";"2.557143"
"147760.0";"2.590688"
"147770.0";"2.485948"
"147780.0";"2.588615"
"147790.0";"2.465677"
"147800.0";"2.498607"
"147810.0";"2.507071"
"147820.0";"2.457955"
"147830.0";"2.418641"
"147840.0";"2.494608"
"147850.0";"2.642659"
"147860.0";"2.64755"
"147870.0";"2.523038"
"147880.0";"2.499461"
"147890.0";"2.557254"
"147900.0";"2.512196"
"147910.0";"2.528045"
"147920.0";"2.657347"
"147930.0";"2.675095"
"147940.0";"2.705616"
"147950.0";"2.70878"
"147960.0";"2.773796"
"147970.0";"2.77488"
"147980.0";"2.800809"
"147990.0";"2.754677"
"148000.0";"2.816245"
"148010.0";"2.726015"
"148020.0";"2.805732"
"148030.0";"2.801138"
"148040.0";"2.677252"
"148050.0";"2.848655"
"148060.0";"2.726209"
"148070.0";"2.76834"
"148080.0";"2.814626"
"148090.0";"2.646396"
"148100.0";"2.698799"
"148110.0";"2.720988"
"148120.0";"2.648945"
"148130.0";"2.753072"
"148140.0";"2.658223"
"148150.0";"2.778025"
"148160.0";"2.785945"
"148170.0";"2.731308"
"148180.0";"2.746414"
"148190.0";"2.826837"
"148200.0";"2.804233"
"148210.0";"2.838847"
"148220.0";"2.81718"
"148230.0";"2.74003"
"148240.0";"2.720808"
"148250.0";"2.720008"
"148260.0";"2.727748"
"148270.0";"2.769371"
"148280.0";"2.799718"
"148290.0";"2.690196"
"148300.0";"2.778954"
"148310.0";"2.716247"
"148320.0";"2.691076"
"148330.0";"2.745132"
"148340.0";"2.773713"
"148350.0";"2.781046"
"148360.0";"2.761537"
"148370.0";"2.731895"
"148380.0";"2.738123"
"148390.0";"2.739576"
"148400.0";"2.658234"
"148410.0";"2.733059"
"148420.0";"2.786208"
"148430.0";"2.735179"
"148440.0";"2.696236"
"148450.0";"2.747751"
"148460.0";"2.743401"
"148470.0";"2.77057"
"148480.0";"2.832485"
"148490.0";"2.768597"
"148500.0";"2.755959"
"148510.0";"2.698357"
"148520.0";"2.778286"
"148530.0";"2.687216"
"148540.0";"2.705569"
"148550.0";"2.725364"
"148560.0";"2.647298"
"148570.0";"2.716617"
"148580.0";"2.695473"
"148590.0";"2.663633"
"148600.0";"2.703977"
"148610.0";"2.775034"
"148620.0";"2.747551"
"148630.0";"2.785815"
"148640.0";"2.666656"
"148650.0";"2.745028"
"148660.0";"2.751462"
"148670.0";"2.70313"
"148680.0";"2.677134"
"148690.0";"2.609687"
"148700.0";"2.616026"
"148710.0";"2.690464"
"148720.0";"2.766186"
"148730.0";"2.681796"
"148740.0";"2.692303"
"148750.0";"2.63067"
"148760.0";"2.676851"
"148770.0";"2.68112"
"148780.0";"2.59117"
"148790.0";"2.676512"
"148800.0";"2.67334"
"148810.0";"2.611906"
"148820.0";"2.646238"
"148830.0";"2.710017"
"148840.0";"2.637596"
"148850.0";"2.636096"
"148860.0";"2.578894"
"148870.0";"2.59328"
"148880.0";"2.605579"
"148890.0";"2.651471"
"148900.0";"2.615331"
"148910.0";"2.649052"
"148920.0";"2.641407"
"148930.0";"2.63422"
"148940.0";"2.622669"
"148950.0";"2.684315"
"148960.0";"2.680627"
"148970.0";"2.721029"
"148980.0";"2.694255"
"148990.0";"2.703439"
"149000.0";"2.766276"
"149010.0";"2.713956"
"149020.0";"2.686492"
"149030.0";"2.655819"
"149040.0";"2.725221"
"149050.0";"2.693458"
"149060.0";"2.761169"
"149070.0";"2.711802"
"149080.0";"2.757487"
"149090.0";"2.803487"
"149100.0";"2.665266"
"149110.0";"2.701951"
"149120.0";"2.704921"
"149130.0";"2.737214"
"149140.0";"2.76027"
"149150.0";"2.703821"
"149160.0";"2.667695"
"149170.0";"2.635077"
"149180.0";"2.740525"
"149190.0";"2.721915"
"149200.0";"2.758965"
"149210.0";"2.734039"
"149220.0";"2.763813"
"149230.0";"2.66844"
"149240.0";"2.839623"
"149250.0";"2.810422"
"149260.0";"2.785463"
"149270.0";"2.639276"
"149280.0";"2.753764"
"149290.0";"2.756675"
"149300.0";"2.760032"
"149310.0";"2.757555"
"149320.0";"2.72331"
"149330.0";"2.851344"
"149340.0";"2.757313"
"149350.0";"2.717814"
"149360.0";"2.69137"
"149370.0";"2.634231"
"149380.0";"2.593457"
"149390.0";"2.568995"
"149400.0";"2.663877"
"149410.0";"2.748036"
"149420.0";"2.660619"
"149430.0";"2.739954"
"149440.0";"2.698007"
"149450.0";"2.665254"
"149460.0";"2.686597"
"149470.0";"2.610251"
"149480.0";"2.708969"
"149490.0";"2.68636"
"149500.0";"2.681992"
"149510.0";"2.772595"
"149520.0";"2.687412"
"149530.0";"2.704147"
"149540.0";"2.723359"
"149550.0";"2.796191"
"149560.0";"2.763451"
"149570.0";"2.761074"
"149580.0";"2.807699"
"149590.0";"2.733321"
"149600.0";"2.752236"
"149610.0";"2.69885"
"149620.0";"2.766931"
"149630.0";"2.705836"
"149640.0";"2.791998"
"149650.0";"2.716155"
"149660.0";"2.683481"
"149670.0";"2.692213"
"149680.0";"2.699823"
"149690.0";"2.649918"
"149700.0";"2.628118"
"149710.0";"2.620046"
"149720.0";"2.655173"
"149730.0";"2.635411"
"149740.0";"2.663746"
"149750.0";"2.576269"
"149760.0";"2.642899"
"149770.0";"2.627208"
"149780.0";"2.579047"
"149790.0";"2.670841"
"149800.0";"2.615752"
"149810.0";"2.67364"
"149820.0";"2.652335"
"149830.0";"2.549192"
"149840.0";"2.658884"
"149850.0";"2.620373"
"149860.0";"2.617337"
"149870.0";"2.644858"
"149880.0";"2.713964"
"149890.0";"2.710845"
"149900.0";"2.621765"
"149910.0";"2.749987"
"149920.0";"2.762274"
"149930.0";"2.611063"
"149940.0";"2.639787"
"149950.0";"2.728222"
"149960.0";"2.671274"
"149970.0";"2.747223"
"149980.0";"2.702361"
"149990.0";"2.652175"
"150000.0";"2.657932"
"150010.0";"2.715718"
"150020.0";"2.732629"
"150030.0";"2.610941"
"150040.0";"2.651972"
"150050.0";"2.667037"
"150060.0";"2.62597"
"150070.0";"2.627872"
"150080.0";"2.602281"
"150090.0";"2.565489"
"150100.0";"2.623425"
"150110.0";"2.554791"
"150120.0";"2.630867"
"150130.0";"2.680642"
"150140.0";"2.56378"
"150150.0";"2.642466"
"150160.0";"2.696601"
"150170.0";"2.581365"
"150180.0";"2.59724"
"150190.0";"2.615491"
"150200.0";"2.63244"
"150210.0";"2.607687"
"150220.0";"2.619464"
"150230.0";"2.626426"
"150240.0";"2.572733"
"150250.0";"2.677424"
"150260.0";"2.631588"
"150270.0";"2.656004"
"150280.0";"2.651034"
"150290.0";"2.658603"
"150300.0";"2.676611"
"150310.0";"2.685735"
"150320.0";"2.68454"
"150330.0";"2.626048"
"150340.0";"2.677172"
"150350.0";"2.639855"
"150360.0";"2.629762"
"150370.0";"2.554108"
"150380.0";"2.630956"
"150390.0";"2.572329"
"150400.0";"2.533692"
"150410.0";"2.571034"
"150420.0";"2.640104"
"150430.0";"2.750253"
"150440.0";"2.665932"
"150450.0";"2.633918"
"150460.0";"2.67228"
"150470.0";"2.7206"
"150480.0";"2.6649"
"150490.0";"2.681081"
"150500.0";"2.671712"
"150510.0";"2.62284"
"150520.0";"2.594052"
"150530.0";"2.735291"
"150540.0";"2.666439"
"150550.0";"2.672953"
"150560.0";"2.644751"
"150570.0";"2.655897"
"150580.0";"2.62258"
"150590.0";"2.662898"
"150600.0";"2.691561"
"150610.0";"2.71383"
"150620.0";"2.57547"
"150630.0";"2.594025"
"150640.0";"2.641486"
"150650.0";"2.601112"
"150660.0";"2.671499"
"150670.0";"2.671571"
"150680.0";"2.628353"
"150690.0";"2.671235"
"150700.0";"2.632369"
"150710.0";"2.64854"
"150720.0";"2.620109"
"150730.0";"2.53677"
"150740.0";"2.624902"
"150750.0";"2.649839"
"150760.0";"2.66324"
"150770.0";"2.568121"
"150780.0";"2.710693"
"150790.0";"2.679437"
"150800.0";"2.649281"
"150810.0";"2.624583"
"150820.0";"2.584582"
"150830.0";"2.586979"
"150840.0";"2.579749"
"150850.0";"2.622271"
"150860.0";"2.570511"
"150870.0";"2.653939"
"150880.0";"2.618894"
"150890.0";"2.558474"
"150900.0";"2.671975"
"150910.0";"2.598572"
"150920.0";"2.659557"
"150930.0";"2.696943"
"150940.0";"2.686083"
"150950.0";"2.600413"
"150960.0";"2.66769"
"150970.0";"2.664322"
"150980.0";"2.704821"
"150990.0";"2.579433"
"151000.0";"2.68581"
"151010.0";"2.5721"
"151020.0";"2.67582"
"151030.0";"2.696672"
"151040.0";"2.736967"
"151050.0";"2.592701"
"151060.0";"2.66003"
"151070.0";"2.59848"
"151080.0";"2.5828"
"151090.0";"2.616961"
"151100.0";"2.679474"
"151110.0";"2.66816"
"151120.0";"2.701211"
"151130.0";"2.71827"
"151140.0";"2.663471"
"151150.0";"2.729023"
"151160.0";"2.730662"
"151170.0";"2.649029"
"151180.0";"2.682959"
"151190.0";"2.675092"
"151200.0";"2.68671"
"151210.0";"2.729921"
"151220.0";"2.702262"
"151230.0";"2.69416"
"151240.0";"2.883716"
"151250.0";"2.708522"
"151260.0";"2.628585"
"151270.0";"2.716302"
"151280.0";"2.746148"
"151290.0";"2.747337"
"151300.0";"2.76747"
"151310.0";"2.724455"
"151320.0";"2.730507"
"151330.0";"2.672925"
"151340.0";"2.78163"
"151350.0";"2.789488"
"151360.0";"2.778283"
"151370.0";"2.817611"
"151380.0";"2.662335"
"151390.0";"2.657922"
"151400.0";"2.671876"
"151410.0";"2.725309"
