# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"154260.0";"1.422636"
"154270.0";"1.341501"
"154280.0";"1.401191"
"154290.0";"1.36165"
"154300.0";"1.417267"
"154310.0";"1.422736"
"154320.0";"1.428294"
"154330.0";"1.41472"
"154340.0";"1.416802"
"154350.0";"1.351018"
"154360.0";"1.335972"
"154370.0";"1.317436"
"154380.0";"1.370733"
"154390.0";"1.249712"
"154400.0";"1.323526"
"154410.0";"1.337559"
"154420.0";"1.26379"
"154430.0";"1.298344"
"154440.0";"1.27312"
"154450.0";"1.297158"
"154460.0";"1.346704"
"154470.0";"1.248447"
"154480.0";"1.318948"
"154490.0";"1.382012"
"154500.0";"1.289765"
"154510.0";"1.33347"
"154520.0";"1.325001"
"154530.0";"1.370379"
"154540.0";"1.299685"
"154550.0";"1.381961"
"154560.0";"1.32612"
"154570.0";"1.358531"
"154580.0";"1.371518"
"154590.0";"1.310257"
"154600.0";"1.272303"
"154610.0";"1.297678"
"154620.0";"1.364848"
"154630.0";"1.351958"
"154640.0";"1.411361"
"154650.0";"1.341287"
"154660.0";"1.294339"
"154670.0";"1.232041"
"154680.0";"1.312509"
"154690.0";"1.334417"
"154700.0";"1.294068"
"154710.0";"1.30023"
"154720.0";"1.303201"
"154730.0";"1.266913"
"154740.0";"1.321455"
"154750.0";"1.249725"
"154760.0";"1.257782"
"154770.0";"1.26396"
"154780.0";"1.247389"
"154790.0";"1.214407"
"154800.0";"1.23108"
"154810.0";"1.250426"
"154820.0";"1.314857"
"154830.0";"1.312736"
"154840.0";"1.244852"
"154850.0";"1.257396"
"154860.0";"1.222694"
"154870.0";"1.269396"
"154880.0";"1.242507"
"154890.0";"1.40127"
"154900.0";"1.206435"
"154910.0";"1.172646"
"154920.0";"1.190729"
"154930.0";"1.228973"
"154940.0";"1.326633"
"154950.0";"1.28274"
"154960.0";"1.333765"
"154970.0";"1.356374"
"154980.0";"1.246607"
"154990.0";"1.393577"
"155000.0";"1.30018"
"155010.0";"1.336483"
"155020.0";"1.356002"
"155030.0";"1.497425"
"155040.0";"1.401963"
"155050.0";"1.351613"
"155060.0";"1.420846"
"155070.0";"1.307707"
"155080.0";"1.364725"
"155090.0";"1.333012"
"155100.0";"1.35358"
"155110.0";"1.35442"
"155120.0";"1.310322"
"155130.0";"1.272213"
"155140.0";"1.374915"
"155150.0";"1.316877"
"155160.0";"1.353946"
"155170.0";"1.360812"
"155180.0";"1.309467"
"155190.0";"1.320864"
"155200.0";"1.283245"
"155210.0";"1.39593"
"155220.0";"1.306673"
"155230.0";"1.299206"
"155240.0";"1.303343"
"155250.0";"1.283378"
"155260.0";"1.364876"
"155270.0";"1.364628"
"155280.0";"1.337039"
"155290.0";"1.364923"
"155300.0";"1.32948"
"155310.0";"1.331491"
"155320.0";"1.2951"
"155330.0";"1.344324"
"155340.0";"1.304342"
"155350.0";"1.307649"
"155360.0";"1.263903"
"155370.0";"1.299128"
"155380.0";"1.276706"
"155390.0";"1.336899"
"155400.0";"1.363781"
"155410.0";"1.369835"
"155420.0";"1.375126"
"155430.0";"1.25481"
"155440.0";"1.243748"
"155450.0";"1.252385"
"155460.0";"1.19914"
"155470.0";"1.262791"
"155480.0";"1.332221"
"155490.0";"1.326867"
"155500.0";"1.275954"
"155510.0";"1.370694"
"155520.0";"1.396088"
"155530.0";"1.299678"
"155540.0";"1.33137"
"155550.0";"1.326809"
"155560.0";"1.371554"
"155570.0";"1.283218"
"155580.0";"1.223819"
"155590.0";"1.303317"
"155600.0";"1.254045"
"155610.0";"1.302767"
"155620.0";"1.307127"
"155630.0";"1.309819"
"155640.0";"1.38005"
"155650.0";"1.336447"
"155660.0";"1.237136"
"155670.0";"1.341635"
"155680.0";"1.375258"
"155690.0";"1.25026"
"155700.0";"1.299088"
"155710.0";"1.359493"
"155720.0";"1.30156"
"155730.0";"1.300999"
"155740.0";"1.251452"
"155750.0";"1.235109"
"155760.0";"1.230596"
"155770.0";"1.328272"
"155780.0";"1.263347"
"155790.0";"1.316818"
"155800.0";"1.327114"
"155810.0";"1.281695"
"155820.0";"1.357296"
"155830.0";"1.344145"
"155840.0";"1.25582"
"155850.0";"1.350693"
"155860.0";"1.258114"
"155870.0";"1.332278"
"155880.0";"1.285019"
"155890.0";"1.31154"
"155900.0";"1.329954"
"155910.0";"1.330513"
"155920.0";"1.340331"
"155930.0";"1.335142"
"155940.0";"1.240675"
"155950.0";"1.329958"
"155960.0";"1.308304"
"155970.0";"1.398132"
"155980.0";"1.361131"
"155990.0";"1.300229"
"156000.0";"1.217659"
"156010.0";"1.285452"
"156020.0";"1.344089"
"156030.0";"1.456579"
"156040.0";"1.293597"
"156050.0";"1.196766"
"156060.0";"1.235377"
"156070.0";"1.363284"
"156080.0";"1.413185"
"156090.0";"1.278501"
"156100.0";"1.244477"
"156110.0";"1.248622"
"156120.0";"1.359977"
"156130.0";"1.360359"
"156140.0";"1.390771"
"156150.0";"1.369747"
"156160.0";"1.351353"
"156170.0";"1.316361"
"156180.0";"1.351147"
"156190.0";"1.327025"
"156200.0";"1.28935"
"156210.0";"1.302227"
"156220.0";"1.325975"
"156230.0";"1.240419"
"156240.0";"1.354764"
"156250.0";"1.343879"
"156260.0";"1.35718"
"156270.0";"1.342799"
"156280.0";"1.338306"
"156290.0";"1.261512"
"156300.0";"1.246157"
"156310.0";"1.280469"
"156320.0";"1.367004"
"156330.0";"1.400383"
"156340.0";"1.367435"
"156350.0";"1.381347"
"156360.0";"1.389222"
"156370.0";"1.321377"
"156380.0";"1.351343"
"156390.0";"1.337175"
"156400.0";"1.244885"
"156410.0";"1.266823"
"156420.0";"1.334221"
"156430.0";"1.24432"
"156440.0";"1.218708"
"156450.0";"1.325109"
"156460.0";"1.254878"
"156470.0";"1.363749"
"156480.0";"1.30801"
"156490.0";"1.326025"
"156500.0";"1.398103"
"156510.0";"1.375808"
"156520.0";"1.290252"
"156530.0";"1.265836"
"156540.0";"1.245721"
"156550.0";"1.249265"
"156560.0";"1.269224"
"156570.0";"1.299123"
"156580.0";"1.255898"
"156590.0";"1.271468"
"156600.0";"1.342329"
"156610.0";"1.336614"
"156620.0";"1.382468"
"156630.0";"1.317748"
"156640.0";"1.325842"
"156650.0";"1.303572"
"156660.0";"1.337327"
"156670.0";"1.323745"
"156680.0";"1.365901"
"156690.0";"1.436181"
"156700.0";"1.340171"
"156710.0";"1.284147"
"156720.0";"1.303631"
"156730.0";"1.227682"
"156740.0";"1.384638"
"156750.0";"1.294032"
"156760.0";"1.259652"
"156770.0";"1.30063"
"156780.0";"1.273569"
"156790.0";"1.269712"
"156800.0";"1.263445"
"156810.0";"1.303538"
"156820.0";"1.377095"
"156830.0";"1.397523"
"156840.0";"1.271144"
"156850.0";"1.318083"
"156860.0";"1.334546"
"156870.0";"1.261415"
"156880.0";"1.268281"
"156890.0";"1.342978"
"156900.0";"1.283561"
"156910.0";"1.304513"
"156920.0";"1.355004"
"156930.0";"1.330408"
"156940.0";"1.35319"
"156950.0";"1.363144"
"156960.0";"1.469784"
"156970.0";"1.344665"
"156980.0";"1.338871"
"156990.0";"1.300774"
"157000.0";"1.359538"
"157010.0";"1.31265"
"157020.0";"1.342053"
"157030.0";"1.351121"
"157040.0";"1.354155"
"157050.0";"1.342665"
"157060.0";"1.357273"
"157070.0";"1.337617"
"157080.0";"1.406119"
"157090.0";"1.324929"
"157100.0";"1.397121"
"157110.0";"1.359451"
"157120.0";"1.253638"
"157130.0";"1.307322"
"157140.0";"1.285429"
"157150.0";"1.287407"
"157160.0";"1.341203"
"157170.0";"1.23755"
"157180.0";"1.280873"
"157190.0";"1.314064"
"157200.0";"1.258246"
"157210.0";"1.280235"
"157220.0";"1.279049"
"157230.0";"1.235907"
"157240.0";"1.296803"
"157250.0";"1.316524"
"157260.0";"1.373323"
"157270.0";"1.247313"
"157280.0";"1.224658"
"157290.0";"1.249994"
"157300.0";"1.323683"
"157310.0";"1.369676"
"157320.0";"1.320825"
"157330.0";"1.220349"
"157340.0";"1.254703"
"157350.0";"1.262609"
"157360.0";"1.227611"
"157370.0";"1.23395"
"157380.0";"1.277644"
"157390.0";"1.249346"
"157400.0";"1.257173"
"157410.0";"1.270489"
"157420.0";"1.286226"
"157430.0";"1.253825"
"157440.0";"1.282439"
"157450.0";"1.336798"
"157460.0";"1.309548"
"157470.0";"1.317345"
"157480.0";"1.365421"
"157490.0";"1.374148"
"157500.0";"1.407695"
"157510.0";"1.329929"
"157520.0";"1.365476"
"157530.0";"1.358736"
"157540.0";"1.306055"
"157550.0";"1.375642"
"157560.0";"1.326178"
"157570.0";"1.373797"
"157580.0";"1.397673"
"157590.0";"1.322652"
"157600.0";"1.331557"
"157610.0";"1.302817"
"157620.0";"1.344156"
"157630.0";"1.309387"
"157640.0";"1.305778"
"157650.0";"1.253883"
"157660.0";"1.364246"
"157670.0";"1.455576"
"157680.0";"1.438734"
"157690.0";"1.386068"
"157700.0";"1.475169"
"157710.0";"1.409405"
"157720.0";"1.386286"
"157730.0";"1.279681"
"157740.0";"1.295421"
"157750.0";"1.269881"
"157760.0";"1.290202"
"157770.0";"1.305886"
"157780.0";"1.267302"
"157790.0";"1.274672"
"157800.0";"1.36699"
"157810.0";"1.354318"
"157820.0";"1.289589"
"157830.0";"1.290153"
"157840.0";"1.376707"
"157850.0";"1.425378"
"157860.0";"1.373418"
"157870.0";"1.366272"
"157880.0";"1.329901"
"157890.0";"1.32515"
"157900.0";"1.324272"
"157910.0";"1.262049"
"157920.0";"1.293656"
"157930.0";"1.295505"
"157940.0";"1.376339"
"157950.0";"1.341028"
"157960.0";"1.364539"
"157970.0";"1.281731"
"157980.0";"1.311726"
"157990.0";"1.335681"
"158000.0";"1.322175"
"158010.0";"1.299013"
"158020.0";"1.2693"
"158030.0";"1.232094"
"158040.0";"1.293882"
"158050.0";"1.300135"
"158060.0";"1.283807"
"158070.0";"1.322199"
"158080.0";"1.430747"
"158090.0";"1.333842"
"158100.0";"1.312248"
"158110.0";"1.222323"
"158120.0";"1.289763"
"158130.0";"1.327468"
"158140.0";"1.277367"
"158150.0";"1.332267"
"158160.0";"1.222804"
"158170.0";"1.305913"
"158180.0";"1.288833"
"158190.0";"1.34163"
"158200.0";"1.286308"
"158210.0";"1.36306"
"158220.0";"1.356355"
"158230.0";"1.321956"
"158240.0";"1.371922"
"158250.0";"1.411193"
"158260.0";"1.359499"
"158270.0";"1.316224"
"158280.0";"1.397505"
"158290.0";"1.499085"
"158300.0";"1.353025"
"158310.0";"1.312598"
"158320.0";"1.31004"
"158330.0";"1.363192"
"158340.0";"1.330208"
"158350.0";"1.361797"
"158360.0";"1.369501"
"158370.0";"1.420238"
"158380.0";"1.404575"
"158390.0";"1.32346"
"158400.0";"1.373535"
"158410.0";"1.384275"
"158420.0";"1.35598"
"158430.0";"1.305379"
"158440.0";"1.400117"
"158450.0";"1.36079"
"158460.0";"1.346029"
"158470.0";"1.354499"
"158480.0";"1.330388"
"158490.0";"1.375394"
"158500.0";"1.287036"
"158510.0";"1.338343"
"158520.0";"1.356063"
"158530.0";"1.314514"
"158540.0";"1.289696"
"158550.0";"1.351912"
"158560.0";"1.25059"
"158570.0";"1.319102"
"158580.0";"1.262953"
"158590.0";"1.381528"
"158600.0";"1.3323"
"158610.0";"1.267242"
"158620.0";"1.369998"
"158630.0";"1.359289"
"158640.0";"1.321209"
"158650.0";"1.347015"
"158660.0";"1.34052"
"158670.0";"1.351731"
"158680.0";"1.427981"
"158690.0";"1.392391"
"158700.0";"1.39604"
"158710.0";"1.375653"
"158720.0";"1.401152"
"158730.0";"1.341143"
"158740.0";"1.37905"
"158750.0";"1.356016"
"158760.0";"1.313704"
"158770.0";"1.342763"
"158780.0";"1.307448"
"158790.0";"1.331533"
"158800.0";"1.396082"
"158810.0";"1.385465"
"158820.0";"1.392855"
"158830.0";"1.325913"
"158840.0";"1.33903"
"158850.0";"1.322522"
"158860.0";"1.314094"
"158870.0";"1.367847"
"158880.0";"1.334998"
"158890.0";"1.300623"
"158900.0";"1.33407"
"158910.0";"1.472422"
"158920.0";"1.324538"
"158930.0";"1.374615"
"158940.0";"1.422192"
"158950.0";"1.297886"
"158960.0";"1.380199"
"158970.0";"1.367593"
"158980.0";"1.345912"
"158990.0";"1.304096"
"159000.0";"1.368955"
"159010.0";"1.346129"
"159020.0";"1.385577"
"159030.0";"1.260243"
"159040.0";"1.291488"
"159050.0";"1.23524"
"159060.0";"1.278922"
"159070.0";"1.234861"
"159080.0";"1.266224"
"159090.0";"1.369937"
"159100.0";"1.324376"
"159110.0";"1.256163"
"159120.0";"1.342337"
"159130.0";"1.306818"
"159140.0";"1.357306"
"159150.0";"1.373414"
"159160.0";"1.370873"
"159170.0";"1.39234"
"159180.0";"1.343539"
"159190.0";"1.271265"
"159200.0";"1.3328"
"159210.0";"1.229792"
"159220.0";"1.330423"
"159230.0";"1.318933"
"159240.0";"1.374349"
"159250.0";"1.302829"
"159260.0";"1.28809"
"159270.0";"1.246182"
"159280.0";"1.305403"
"159290.0";"1.315736"
"159300.0";"1.262783"
"159310.0";"1.337239"
"159320.0";"1.259544"
"159330.0";"1.28191"
"159340.0";"1.323768"
"159350.0";"1.321549"
"159360.0";"1.261092"
"159370.0";"1.316487"
"159380.0";"1.290496"
"159390.0";"1.296392"
"159400.0";"1.311731"
"159410.0";"1.295"
"159420.0";"1.332658"
"159430.0";"1.357776"
"159440.0";"1.39347"
"159450.0";"1.357889"
"159460.0";"1.370333"
"159470.0";"1.390468"
"159480.0";"1.350523"
"159490.0";"1.308069"
"159500.0";"1.383636"
"159510.0";"1.372521"
"159520.0";"1.406104"
"159530.0";"1.431017"
"159540.0";"1.453693"
"159550.0";"1.410514"
"159560.0";"1.396339"
"159570.0";"1.351987"
"159580.0";"1.367852"
"159590.0";"1.368091"
"159600.0";"1.383999"
"159610.0";"1.414141"
"159620.0";"1.415135"
"159630.0";"1.464281"
"159640.0";"1.483336"
"159650.0";"1.4116"
"159660.0";"1.560886"
"159670.0";"1.453321"
"159680.0";"1.380134"
"159690.0";"1.480951"
"159700.0";"1.436246"
"159710.0";"1.433786"
"159720.0";"1.428614"
"159730.0";"1.476621"
"159740.0";"1.501201"
"159750.0";"1.506436"
"159760.0";"1.478101"
"159770.0";"1.369252"
"159780.0";"1.438461"
"159790.0";"1.406805"
"159800.0";"1.472586"
"159810.0";"1.331146"
"159820.0";"1.449143"
"159830.0";"1.358628"
"159840.0";"1.402793"
"159850.0";"1.32608"
"159860.0";"1.392501"
"159870.0";"1.331169"
"159880.0";"1.378712"
"159890.0";"1.340436"
"159900.0";"1.428759"
"159910.0";"1.27431"
"159920.0";"1.349408"
"159930.0";"1.340493"
"159940.0";"1.387053"
"159950.0";"1.327853"
"159960.0";"1.304294"
"159970.0";"1.272017"
"159980.0";"1.267987"
"159990.0";"1.32103"
"160000.0";"1.278763"
"160010.0";"1.384603"
"160020.0";"1.408533"
"160030.0";"1.410357"
"160040.0";"1.285959"
"160050.0";"1.371139"
"160060.0";"1.378716"
"160070.0";"1.343524"
"160080.0";"1.398353"
"160090.0";"1.402812"
"160100.0";"1.321764"
"160110.0";"1.400782"
"160120.0";"1.390656"
"160130.0";"1.334932"
"160140.0";"1.355734"
"160150.0";"1.349439"
"160160.0";"1.323501"
"160170.0";"1.320758"
"160180.0";"1.325605"
"160190.0";"1.387859"
"160200.0";"1.269106"
"160210.0";"1.413229"
"160220.0";"1.411531"
"160230.0";"1.327688"
"160240.0";"1.389658"
"160250.0";"1.294396"
"160260.0";"1.244362"
"160270.0";"1.315428"
"160280.0";"1.31025"
"160290.0";"1.344547"
"160300.0";"1.33444"
"160310.0";"1.318271"
"160320.0";"1.272517"
"160330.0";"1.27431"
"160340.0";"1.245559"
"160350.0";"1.341534"
"160360.0";"1.400145"
"160370.0";"1.331204"
"160380.0";"1.418075"
"160390.0";"1.309504"
"160400.0";"1.291448"
"160410.0";"1.315297"
"160420.0";"1.2899"
"160430.0";"1.330829"
"160440.0";"1.306006"
"160450.0";"1.418487"
"160460.0";"1.364787"
"160470.0";"1.409315"
"160480.0";"1.467692"
"160490.0";"1.434022"
"160500.0";"1.374434"
"160510.0";"1.344229"
"160520.0";"1.399712"
"160530.0";"1.315918"
"160540.0";"1.301937"
"160550.0";"1.364806"
"160560.0";"1.427104"
"160570.0";"1.388307"
"160580.0";"1.359039"
"160590.0";"1.348661"
"160600.0";"1.353156"
"160610.0";"1.316666"
"160620.0";"1.329482"
"160630.0";"1.2579"
"160640.0";"1.308429"
"160650.0";"1.319112"
"160660.0";"1.355914"
"160670.0";"1.288643"
"160680.0";"1.252382"
"160690.0";"1.271391"
"160700.0";"1.341924"
"160710.0";"1.261118"
"160720.0";"1.245277"
"160730.0";"1.263976"
"160740.0";"1.355096"
"160750.0";"1.386706"
"160760.0";"1.337976"
"160770.0";"1.272216"
"160780.0";"1.366357"
"160790.0";"1.283283"
"160800.0";"1.284404"
"160810.0";"1.294516"
"160820.0";"1.25187"
"160830.0";"1.341536"
"160840.0";"1.348806"
"160850.0";"1.309376"
"160860.0";"1.335073"
"160870.0";"1.37358"
"160880.0";"1.330907"
"160890.0";"1.360101"
"160900.0";"1.400125"
"160910.0";"1.282108"
"160920.0";"1.330565"
"160930.0";"1.333042"
"160940.0";"1.353984"
"160950.0";"1.447382"
"160960.0";"1.404397"
"160970.0";"1.345812"
"160980.0";"1.272619"
"160990.0";"1.287579"
"161000.0";"1.287838"
"161010.0";"1.287278"
"161020.0";"1.283614"
"161030.0";"1.291977"
"161040.0";"1.264697"
"161050.0";"1.327524"
"161060.0";"1.275891"
"161070.0";"1.264994"
"161080.0";"1.287638"
"161090.0";"1.311468"
"161100.0";"1.207126"
"161110.0";"1.271308"
"161120.0";"1.322065"
"161130.0";"1.266367"
"161140.0";"1.2329"
"161150.0";"1.315627"
"161160.0";"1.316901"
"161170.0";"1.332137"
"161180.0";"1.325025"
"161190.0";"1.299766"
"161200.0";"1.285906"
"161210.0";"1.204412"
"161220.0";"1.297955"
"161230.0";"1.293292"
"161240.0";"1.215792"
"161250.0";"1.204541"
"161260.0";"1.25228"
"161270.0";"1.338995"
"161280.0";"1.333661"
"161290.0";"1.265282"
"161300.0";"1.308941"
"161310.0";"1.307453"
"161320.0";"1.370759"
"161330.0";"1.37203"
"161340.0";"1.323546"
"161350.0";"1.356493"
"161360.0";"1.317202"
"161370.0";"1.306296"
"161380.0";"1.308473"
"161390.0";"1.347783"
"161400.0";"1.270704"
"161410.0";"1.27086"
"161420.0";"1.364717"
"161430.0";"1.383012"
"161440.0";"1.494669"
"161450.0";"1.484611"
"161460.0";"1.423628"
"161470.0";"1.405549"
"161480.0";"1.332822"
"161490.0";"1.284935"
"161500.0";"1.230412"
"161510.0";"1.336573"
"161520.0";"1.328722"
"161530.0";"1.345774"
"161540.0";"1.312441"
"161550.0";"1.339289"
"161560.0";"1.304253"
"161570.0";"1.295501"
"161580.0";"1.262728"
"161590.0";"1.322263"
"161600.0";"1.362737"
"161610.0";"1.338119"
"161620.0";"1.298175"
"161630.0";"1.293063"
"161640.0";"1.234864"
"161650.0";"1.241826"
"161660.0";"1.326881"
"161670.0";"1.310352"
"161680.0";"1.258957"
"161690.0";"1.318272"
"161700.0";"1.323001"
"161710.0";"1.300664"
"161720.0";"1.356749"
"161730.0";"1.312611"
"161740.0";"1.335968"
"161750.0";"1.36453"
"161760.0";"1.339772"
"161770.0";"1.278944"
"161780.0";"1.360929"
"161790.0";"1.340523"
"161800.0";"1.233429"
"161810.0";"1.366887"
"161820.0";"1.333826"
"161830.0";"1.338202"
"161840.0";"1.337581"
"161850.0";"1.359525"
"161860.0";"1.413328"
"161870.0";"1.299247"
"161880.0";"1.282249"
"161890.0";"1.315765"
"161900.0";"1.292693"
"161910.0";"1.273862"
"161920.0";"1.239336"
"161930.0";"1.344237"
"161940.0";"1.336364"
"161950.0";"1.368024"
"161960.0";"1.337041"
"161970.0";"1.259016"
"161980.0";"1.245859"
"161990.0";"1.327062"
"162000.0";"1.274688"
"162010.0";"1.296534"
"162020.0";"1.308656"
"162030.0";"1.293703"
"162040.0";"1.310334"
"162050.0";"1.301837"
"162060.0";"1.312695"
"162070.0";"1.286039"
"162080.0";"1.302555"
"162090.0";"1.361487"
"162100.0";"1.379557"
"162110.0";"1.263439"
"162120.0";"1.30512"
"162130.0";"1.31663"
"162140.0";"1.261257"
"162150.0";"1.333203"
"162160.0";"1.215995"
"162170.0";"1.310209"
"162180.0";"1.287808"
"162190.0";"1.424022"
"162200.0";"1.305029"
"162210.0";"1.283335"
"162220.0";"1.276297"
"162230.0";"1.331185"
"162240.0";"1.400219"
"162250.0";"1.330341"
"162260.0";"1.300043"
"162270.0";"1.354587"
"162280.0";"1.367879"
"162290.0";"1.300696"
"162300.0";"1.257784"
"162310.0";"1.317228"
"162320.0";"1.309453"
"162330.0";"1.348315"
"162340.0";"1.33993"
"162350.0";"1.410567"
"162360.0";"1.27264"
"162370.0";"1.288411"
"162380.0";"1.2745"
"162390.0";"1.296436"
"162400.0";"1.341717"
"162410.0";"1.313237"
"162420.0";"1.295889"
"162430.0";"1.319135"
"162440.0";"1.318797"
"162450.0";"1.395113"
"162460.0";"1.390619"
"162470.0";"1.311401"
"162480.0";"1.346574"
"162490.0";"1.316367"
"162500.0";"1.341644"
"162510.0";"1.331364"
"162520.0";"1.37491"
"162530.0";"1.280891"
"162540.0";"1.305685"
"162550.0";"1.416372"
"162560.0";"1.367306"
"162570.0";"1.351052"
"162580.0";"1.328771"
"162590.0";"1.373459"
"162600.0";"1.327073"
"162610.0";"1.271247"
"162620.0";"1.370163"
"162630.0";"1.288832"
"162640.0";"1.295893"
"162650.0";"1.306373"
"162660.0";"1.331948"
"162670.0";"1.341239"
"162680.0";"1.313998"
"162690.0";"1.324643"
"162700.0";"1.249852"
"162710.0";"1.265025"
"162720.0";"1.269386"
"162730.0";"1.275529"
"162740.0";"1.344229"
"162750.0";"1.293272"
"162760.0";"1.241427"
"162770.0";"1.261709"
"162780.0";"1.265964"
"162790.0";"1.270322"
"162800.0";"1.277649"
"162810.0";"1.234498"
"162820.0";"1.27168"
"162830.0";"1.317478"
"162840.0";"1.285753"
"162850.0";"1.308177"
"162860.0";"1.272379"
"162870.0";"1.27431"
"162880.0";"1.265056"
"162890.0";"1.266974"
"162900.0";"1.296238"
"162910.0";"1.237323"
"162920.0";"1.313374"
"162930.0";"1.247643"
"162940.0";"1.280267"
"162950.0";"1.190723"
"162960.0";"1.331466"
"162970.0";"1.276764"
"162980.0";"1.413562"
"162990.0";"1.272847"
"163000.0";"1.296023"
"163010.0";"1.199827"
"163020.0";"1.274976"
"163030.0";"1.277007"
"163040.0";"1.219302"
"163050.0";"1.268724"
"163060.0";"1.263186"
"163070.0";"1.22656"
"163080.0";"1.253907"
"163090.0";"1.306688"
"163100.0";"1.309812"
"163110.0";"1.208216"
"163120.0";"1.241828"
"163130.0";"1.253397"
"163140.0";"1.358931"
"163150.0";"1.238665"
"163160.0";"1.22451"
"163170.0";"1.266256"
"163180.0";"1.224122"
"163190.0";"1.281487"
"163200.0";"1.326572"
"163210.0";"1.29917"
"163220.0";"1.398581"
"163230.0";"1.317668"
"163240.0";"1.354091"
"163250.0";"1.373714"
"163260.0";"1.287475"
"163270.0";"1.260796"
"163280.0";"1.312688"
"163290.0";"1.279823"
"163300.0";"1.242395"
"163310.0";"1.420149"
"163320.0";"1.348156"
"163330.0";"1.301299"
"163340.0";"1.3988"
"163350.0";"1.2761"
"163360.0";"1.271411"
"163370.0";"1.341044"
"163380.0";"1.392764"
"163390.0";"1.302688"
"163400.0";"1.273953"
"163410.0";"1.243068"
"163420.0";"1.280401"
"163430.0";"1.316024"
"163440.0";"1.340639"
"163450.0";"1.281607"
"163460.0";"1.334811"
"163470.0";"1.307207"
"163480.0";"1.312678"
"163490.0";"1.28732"
"163500.0";"1.236708"
"163510.0";"1.267512"
"163520.0";"1.343358"
"163530.0";"1.290429"
"163540.0";"1.289558"
"163550.0";"1.318038"
"163560.0";"1.195962"
"163570.0";"1.239075"
"163580.0";"1.247924"
"163590.0";"1.291921"
"163600.0";"1.23169"
"163610.0";"1.217826"
"163620.0";"1.296354"
"163630.0";"1.295764"
"163640.0";"1.30349"
"163650.0";"1.278984"
"163660.0";"1.375359"
"163670.0";"1.251582"
"163680.0";"1.309829"
"163690.0";"1.407876"
"163700.0";"1.324891"
"163710.0";"1.300635"
"163720.0";"1.274657"
"163730.0";"1.260587"
"163740.0";"1.290242"
"163750.0";"1.234019"
"163760.0";"1.288571"
"163770.0";"1.285505"
"163780.0";"1.285663"
"163790.0";"1.330826"
"163800.0";"1.337508"
"163810.0";"1.231191"
"163820.0";"1.298333"
"163830.0";"1.230513"
"163840.0";"1.183685"
"163850.0";"1.360775"
"163860.0";"1.253817"
"163870.0";"1.311635"
"163880.0";"1.366096"
"163890.0";"1.371961"
"163900.0";"1.36038"
"163910.0";"1.475956"
"163920.0";"1.297988"
"163930.0";"1.335704"
"163940.0";"1.354688"
"163950.0";"1.310558"
"163960.0";"1.349295"
"163970.0";"1.212187"
"163980.0";"1.334521"
"163990.0";"1.293419"
"164000.0";"1.32006"
"164010.0";"1.328483"
"164020.0";"1.289165"
"164030.0";"1.25161"
"164040.0";"1.249837"
"164050.0";"1.299001"
"164060.0";"1.227961"
"164070.0";"1.256329"
"164080.0";"1.278498"
"164090.0";"1.259385"
"164100.0";"1.296492"
"164110.0";"1.326814"
"164120.0";"1.252876"
"164130.0";"1.230238"
"164140.0";"1.214531"
"164150.0";"1.233682"
"164160.0";"1.299579"
"164170.0";"1.192707"
"164180.0";"1.342457"
"164190.0";"1.230391"
"164200.0";"1.249663"
"164210.0";"1.270992"
"164220.0";"1.251541"
"164230.0";"1.183846"
"164240.0";"1.252332"
"164250.0";"1.299993"
"164260.0";"1.291238"
"164270.0";"1.317925"
"164280.0";"1.355797"
"164290.0";"1.226299"
"164300.0";"1.280726"
"164310.0";"1.322573"
"164320.0";"1.361892"
"164330.0";"1.347711"
"164340.0";"1.330481"
"164350.0";"1.311156"
"164360.0";"1.363105"
"164370.0";"1.26098"
"164380.0";"1.293344"
"164390.0";"1.311265"
"164400.0";"1.285189"
"164410.0";"1.337888"
"164420.0";"1.340304"
"164430.0";"1.306523"
"164440.0";"1.340372"
"164450.0";"1.241468"
"164460.0";"1.310464"
"164470.0";"1.307572"
"164480.0";"1.26149"
"164490.0";"1.295903"
"164500.0";"1.296345"
"164510.0";"1.288799"
"164520.0";"1.238759"
"164530.0";"1.241369"
"164540.0";"1.253966"
"164550.0";"1.308882"
"164560.0";"1.253298"
"164570.0";"1.246345"
"164580.0";"1.293285"
"164590.0";"1.257767"
"164600.0";"1.31826"
"164610.0";"1.262033"
"164620.0";"1.225906"
"164630.0";"1.288567"
"164640.0";"1.214283"
"164650.0";"1.22716"
"164660.0";"1.315277"
"164670.0";"1.347576"
"164680.0";"1.33552"
"164690.0";"1.263446"
"164700.0";"1.313944"
"164710.0";"1.27749"
"164720.0";"1.314039"
"164730.0";"1.326654"
"164740.0";"1.326152"
"164750.0";"1.336292"
"164760.0";"1.282326"
"164770.0";"1.365846"
"164780.0";"1.282226"
"164790.0";"1.241269"
"164800.0";"1.303368"
"164810.0";"1.292672"
"164820.0";"1.242908"
"164830.0";"1.348761"
"164840.0";"1.315645"
"164850.0";"1.284682"
"164860.0";"1.298158"
"164870.0";"1.263701"
"164880.0";"1.318836"
"164890.0";"1.313751"
"164900.0";"1.42825"
