# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"167630.0";"5.986647"
"167640.0";"6.058611"
"167650.0";"6.137304"
"167660.0";"6.175724"
"167670.0";"6.184187"
"167680.0";"6.240567"
"167690.0";"5.891315"
"167700.0";"6.068254"
"167710.0";"6.024522"
"167720.0";"5.780879"
"167730.0";"5.766088"
"167740.0";"5.677374"
"167750.0";"5.63272"
"167760.0";"5.776732"
"167770.0";"5.715862"
"167780.0";"5.753594"
"167790.0";"5.791101"
"167800.0";"5.523771"
"167810.0";"5.226488"
"167820.0";"5.214054"
"167830.0";"5.208204"
"167840.0";"5.227683"
"167850.0";"5.537586"
"167860.0";"5.780391"
"167870.0";"5.861949"
"167880.0";"5.887996"
"167890.0";"5.717118"
"167900.0";"5.954133"
"167910.0";"6.096836"
"167920.0";"5.982092"
"167930.0";"6.029481"
"167940.0";"5.686335"
"167950.0";"5.435093"
"167960.0";"5.496323"
"167970.0";"5.41901"
"167980.0";"5.655752"
"167990.0";"5.742927"
"168000.0";"5.557646"
"168010.0";"5.689932"
"168020.0";"6.146078"
"168030.0";"6.274636"
"168040.0";"6.601041"
"168050.0";"6.33452"
"168060.0";"6.486115"
"168070.0";"6.329477"
"168080.0";"6.356066"
"168090.0";"6.33536"
"168100.0";"6.282325"
"168110.0";"6.530534"
"168120.0";"6.446654"
"168130.0";"6.088231"
"168140.0";"6.015569"
"168150.0";"6.062373"
"168160.0";"6.077511"
"168170.0";"6.183105"
"168180.0";"6.042545"
"168190.0";"6.055744"
"168200.0";"6.009089"
"168210.0";"5.965377"
"168220.0";"6.075127"
"168230.0";"6.315504"
"168240.0";"6.565976"
"168250.0";"6.495646"
"168260.0";"6.293965"
"168270.0";"6.272059"
"168280.0";"6.335896"
"168290.0";"6.308535"
"168300.0";"6.108947"
"168310.0";"6.061054"
"168320.0";"6.213246"
"168330.0";"6.131846"
"168340.0";"6.088257"
"168350.0";"6.277775"
"168360.0";"5.888393"
"168370.0";"5.828306"
"168380.0";"5.883681"
"168390.0";"5.484261"
"168400.0";"4.976342"
"168410.0";"5.101235"
"168420.0";"5.300518"
"168430.0";"5.303429"
"168440.0";"5.251964"
"168450.0";"5.299571"
"168460.0";"5.207034"
"168470.0";"5.369091"
"168480.0";"5.512302"
"168490.0";"5.490982"
"168500.0";"5.369303"
"168510.0";"5.342826"
"168520.0";"5.04405"
"168530.0";"5.340611"
"168540.0";"5.009264"
"168550.0";"5.039419"
"168560.0";"5.070068"
"168570.0";"4.822139"
"168580.0";"4.993521"
"168590.0";"5.078438"
"168600.0";"5.064197"
"168610.0";"4.919392"
"168620.0";"4.887201"
"168630.0";"4.78533"
"168640.0";"4.709303"
"168650.0";"4.740368"
"168660.0";"4.872307"
"168670.0";"4.731827"
"168680.0";"4.457353"
"168690.0";"4.508203"
"168700.0";"4.445481"
"168710.0";"4.209082"
"168720.0";"4.071759"
"168730.0";"3.970195"
"168740.0";"3.992296"
"168750.0";"4.106534"
"168760.0";"4.146814"
"168770.0";"4.238109"
"168780.0";"4.145375"
"168790.0";"3.967588"
"168800.0";"4.046017"
"168810.0";"3.876206"
"168820.0";"3.898987"
"168830.0";"3.94169"
"168840.0";"3.942423"
"168850.0";"3.796817"
"168860.0";"3.472079"
"168870.0";"3.892222"
"168880.0";"4.078092"
"168890.0";"4.062854"
"168900.0";"3.864358"
"168910.0";"4.290966"
"168920.0";"4.25274"
"168930.0";"4.48567"
"168940.0";"4.22526"
"168950.0";"4.11764"
"168960.0";"4.205044"
"168970.0";"4.433541"
"168980.0";"4.604712"
"168990.0";"4.964963"
"169000.0";"4.994843"
"169010.0";"5.023646"
"169020.0";"5.174126"
"169030.0";"4.818214"
"169040.0";"4.675509"
"169050.0";"4.301496"
"169060.0";"4.84826"
"169070.0";"4.794289"
"169080.0";"4.580215"
"169090.0";"4.526284"
"169100.0";"4.308339"
"169110.0";"4.241537"
"169120.0";"4.226934"
"169130.0";"4.539175"
"169140.0";"4.146948"
"169150.0";"4.193458"
"169160.0";"4.532742"
"169170.0";"4.548932"
"169180.0";"4.170694"
"169190.0";"3.928096"
"169200.0";"3.937223"
"169210.0";"4.135202"
"169220.0";"3.847806"
"169230.0";"3.624939"
"169240.0";"3.531402"
"169250.0";"2.904306"
"169260.0";"3.167257"
"169270.0";"3.456378"
"169280.0";"3.662903"
"169290.0";"3.437528"
"169300.0";"3.39439"
"169310.0";"3.691822"
"169320.0";"3.537888"
"169330.0";"3.423952"
"169340.0";"3.497796"
"169350.0";"3.330728"
"169360.0";"3.377311"
"169370.0";"3.549676"
"169380.0";"3.654744"
"169390.0";"3.908283"
"169400.0";"3.86194"
"169410.0";"3.735602"
"169420.0";"3.613325"
"169430.0";"3.729724"
"169440.0";"3.570854"
"169450.0";"3.672883"
"169460.0";"3.769594"
"169470.0";"3.872947"
"169480.0";"3.692853"
"169490.0";"3.285517"
"169500.0";"3.225341"
"169510.0";"3.011439"
"169520.0";"2.902037"
"169530.0";"2.654995"
"169540.0";"2.179334"
"169550.0";"2.205224"
"169560.0";"2.393601"
"169570.0";"2.438597"
"169580.0";"2.257401"
"169590.0";"2.022358"
"169600.0";"1.802046"
"169610.0";"1.873706"
"169620.0";"1.654799"
"169630.0";"1.846595"
"169640.0";"2.022272"
"169650.0";"2.162908"
"169660.0";"2.217834"
"169670.0";"2.218938"
"169680.0";"2.151947"
"169690.0";"1.967574"
"169700.0";"2.157041"
"169710.0";"1.832448"
"169720.0";"1.854043"
"169730.0";"1.888766"
"169740.0";"1.824114"
"169750.0";"1.875808"
"169760.0";"2.129445"
"169770.0";"2.227421"
"169780.0";"2.15421"
"169790.0";"2.234204"
"169800.0";"2.430535"
"169810.0";"2.208474"
"169820.0";"2.135804"
"169830.0";"2.241333"
"169840.0";"2.400594"
"169850.0";"2.417673"
"169860.0";"2.323747"
"169870.0";"2.371399"
"169880.0";"2.599624"
"169890.0";"2.288353"
"169900.0";"2.299557"
"169910.0";"2.147834"
"169920.0";"2.540747"
"169930.0";"2.594462"
"169940.0";"2.680531"
"169950.0";"2.618258"
"169960.0";"2.627349"
"169970.0";"2.706391"
"169980.0";"2.776412"
"169990.0";"2.72497"
"170000.0";"2.681674"
"170010.0";"2.480598"
"170020.0";"2.524546"
"170030.0";"2.32332"
"170040.0";"2.349932"
"170050.0";"2.614081"
"170060.0";"2.497474"
"170070.0";"2.552481"
"170080.0";"2.461233"
"170090.0";"2.419109"
"170100.0";"2.455834"
"170110.0";"2.397761"
"170120.0";"2.158787"
"170130.0";"2.033528"
"170140.0";"2.066624"
"170150.0";"1.991875"
"170160.0";"1.998063"
"170170.0";"2.137259"
"170180.0";"2.416702"
"170190.0";"2.142327"
"170200.0";"2.068393"
"170210.0";"2.578692"
"170220.0";"2.523438"
"170230.0";"2.6031"
"170240.0";"2.862835"
"170250.0";"2.638224"
"170260.0";"2.813331"
"170270.0";"2.902441"
"170280.0";"2.531934"
"170290.0";"2.683856"
"170300.0";"2.787281"
"170310.0";"2.711211"
"170320.0";"2.642902"
"170330.0";"2.698573"
"170340.0";"3.069764"
"170350.0";"3.067577"
"170360.0";"2.659797"
"170370.0";"2.741381"
"170380.0";"2.446663"
"170390.0";"2.284267"
"170400.0";"2.623338"
"170410.0";"2.794404"
"170420.0";"2.615725"
"170430.0";"2.726504"
"170440.0";"2.901798"
"170450.0";"2.977032"
"170460.0";"2.90919"
"170470.0";"2.953836"
"170480.0";"2.860079"
"170490.0";"3.085169"
"170500.0";"3.005052"
"170510.0";"3.062932"
"170520.0";"2.970075"
"170530.0";"3.236132"
"170540.0";"3.591055"
"170550.0";"3.891926"
"170560.0";"3.647993"
"170570.0";"3.84034"
"170580.0";"3.56151"
"170590.0";"3.685603"
"170600.0";"3.953617"
"170610.0";"3.902763"
"170620.0";"3.916208"
"170630.0";"3.460387"
"170640.0";"3.527969"
"170650.0";"3.950488"
"170660.0";"3.964336"
"170670.0";"3.903182"
"170680.0";"3.90041"
"170690.0";"4.055723"
"170700.0";"3.839465"
"170710.0";"4.045303"
"170720.0";"3.88502"
"170730.0";"3.788417"
"170740.0";"3.914548"
"170750.0";"4.215163"
"170760.0";"4.293802"
"170770.0";"4.01951"
"170780.0";"3.85321"
"170790.0";"3.828295"
"170800.0";"4.078709"
"170810.0";"4.343754"
"170820.0";"4.547018"
"170830.0";"4.423474"
"170840.0";"4.194602"
"170850.0";"4.361921"
"170860.0";"4.33328"
"170870.0";"4.447363"
"170880.0";"4.410979"
"170890.0";"4.666418"
"170900.0";"4.708898"
"170910.0";"4.838662"
"170920.0";"4.857675"
"170930.0";"4.867323"
"170940.0";"5.299071"
"170950.0";"5.291086"
"170960.0";"4.985012"
"170970.0";"5.1315"
"170980.0";"5.382145"
"170990.0";"5.574482"
"171000.0";"5.416583"
"171010.0";"5.695671"
"171020.0";"5.818124"
"171030.0";"5.742012"
"171040.0";"5.742733"
"171050.0";"5.758172"
"171060.0";"5.833335"
"171070.0";"5.403402"
"171080.0";"5.370008"
"171090.0";"5.468378"
"171100.0";"5.509359"
"171110.0";"5.30425"
"171120.0";"5.499341"
"171130.0";"5.330686"
"171140.0";"5.153436"
"171150.0";"5.093309"
"171160.0";"5.184384"
"171170.0";"5.20521"
"171180.0";"5.383428"
"171190.0";"5.363395"
"171200.0";"4.936699"
"171210.0";"4.538829"
"171220.0";"4.933866"
"171230.0";"4.957512"
"171240.0";"4.653579"
"171250.0";"4.603106"
"171260.0";"4.410154"
"171270.0";"4.415965"
"171280.0";"4.49743"
"171290.0";"4.552424"
"171300.0";"4.606333"
"171310.0";"4.624623"
"171320.0";"5.083565"
"171330.0";"5.123166"
"171340.0";"5.203568"
"171350.0";"5.230533"
"171360.0";"4.693975"
"171370.0";"4.611009"
"171380.0";"4.650368"
"171390.0";"4.37691"
"171400.0";"4.522861"
"171410.0";"4.531408"
"171420.0";"4.538783"
"171430.0";"4.505627"
"171440.0";"4.867947"
"171450.0";"5.080184"
"171460.0";"5.209507"
"171470.0";"5.294487"
"171480.0";"5.341751"
"171490.0";"5.335971"
"171500.0";"5.235332"
"171510.0";"5.203804"
"171520.0";"5.240489"
"171530.0";"5.174712"
"171540.0";"5.157605"
"171550.0";"5.294492"
"171560.0";"4.926353"
"171570.0";"4.751063"
"171580.0";"4.88116"
"171590.0";"4.953349"
"171600.0";"5.027742"
"171610.0";"4.700898"
"171620.0";"4.765476"
"171630.0";"5.021389"
"171640.0";"4.684026"
"171650.0";"4.758468"
"171660.0";"4.819767"
"171670.0";"4.675731"
"171680.0";"4.924719"
"171690.0";"5.186841"
"171700.0";"5.427203"
"171710.0";"5.352211"
"171720.0";"5.22373"
"171730.0";"5.084404"
"171740.0";"5.063172"
"171750.0";"4.984218"
"171760.0";"5.112768"
"171770.0";"4.922027"
"171780.0";"4.738771"
"171790.0";"4.933077"
"171800.0";"4.82681"
"171810.0";"4.977899"
"171820.0";"4.681088"
"171830.0";"4.613651"
"171840.0";"4.754478"
"171850.0";"4.746627"
"171860.0";"4.680833"
"171870.0";"4.350836"
"171880.0";"4.487558"
"171890.0";"4.425599"
"171900.0";"4.41737"
"171910.0";"4.664793"
"171920.0";"5.004858"
"171930.0";"4.684179"
"171940.0";"4.468949"
"171950.0";"4.204089"
"171960.0";"4.312058"
"171970.0";"4.619332"
"171980.0";"4.6445"
"171990.0";"4.656108"
"172000.0";"4.292111"
"172010.0";"4.073692"
"172020.0";"3.868867"
"172030.0";"3.985721"
"172040.0";"3.896489"
"172050.0";"4.068918"
"172060.0";"4.005799"
"172070.0";"3.68813"
"172080.0";"4.108064"
"172090.0";"4.240211"
"172100.0";"4.286664"
"172110.0";"4.210208"
"172120.0";"4.311136"
"172130.0";"4.005936"
"172140.0";"3.933995"
"172150.0";"3.99724"
"172160.0";"4.053511"
"172170.0";"3.941708"
"172180.0";"3.69274"
"172190.0";"3.396682"
"172200.0";"3.351119"
"172210.0";"3.408215"
"172220.0";"3.386111"
"172230.0";"3.356105"
"172240.0";"3.479239"
"172250.0";"3.204713"
"172260.0";"3.382688"
"172270.0";"3.165586"
"172280.0";"2.927138"
"172290.0";"2.890769"
"172300.0";"3.53504"
"172310.0";"3.44541"
"172320.0";"3.91172"
"172330.0";"3.485437"
"172340.0";"3.613054"
"172350.0";"3.526149"
"172360.0";"3.374617"
"172370.0";"3.341036"
"172380.0";"3.660152"
"172390.0";"3.455308"
"172400.0";"3.220579"
"172410.0";"3.383982"
"172420.0";"3.178244"
"172430.0";"3.388078"
"172440.0";"3.600466"
"172450.0";"3.913257"
"172460.0";"4.272133"
"172470.0";"4.284715"
"172480.0";"4.539626"
"172490.0";"4.690169"
"172500.0";"4.996429"
"172510.0";"5.276835"
"172520.0";"5.345743"
"172530.0";"5.457068"
"172540.0";"5.895581"
"172550.0";"5.714595"
"172560.0";"5.285176"
"172570.0";"5.368121"
"172580.0";"5.123212"
"172590.0";"5.1281"
"172600.0";"5.017252"
"172610.0";"5.02978"
"172620.0";"4.867635"
"172630.0";"4.709824"
"172640.0";"4.673738"
"172650.0";"4.719408"
"172660.0";"4.660352"
"172670.0";"4.828502"
"172680.0";"4.821857"
"172690.0";"4.853402"
"172700.0";"4.921938"
"172710.0";"4.726327"
"172720.0";"5.18848"
"172730.0";"5.377301"
"172740.0";"5.363581"
"172750.0";"5.319994"
"172760.0";"5.326508"
"172770.0";"5.513997"
"172780.0";"5.521038"
"172790.0";"5.821088"
"172800.0";"5.662105"
"172810.0";"5.922448"
"172820.0";"6.013682"
"172830.0";"5.849662"
"172840.0";"5.915282"
"172850.0";"5.809181"
"172860.0";"5.688668"
"172870.0";"5.776176"
"172880.0";"5.513196"
"172890.0";"5.523483"
"172900.0";"5.718006"
"172910.0";"5.820568"
"172920.0";"5.560195"
"172930.0";"5.458344"
"172940.0";"5.477527"
"172950.0";"5.042473"
"172960.0";"5.378291"
"172970.0";"5.335512"
"172980.0";"5.423615"
"172990.0";"5.50386"
"173000.0";"5.571118"
"173010.0";"5.550677"
"173020.0";"5.495231"
"173030.0";"5.267081"
"173040.0";"5.539567"
"173050.0";"5.413525"
"173060.0";"5.720331"
"173070.0";"4.974533"
"173080.0";"4.597163"
"173090.0";"4.460433"
"173100.0";"4.264824"
"173110.0";"4.298712"
"173120.0";"4.098155"
"173130.0";"3.822581"
"173140.0";"3.960981"
"173150.0";"4.130593"
"173160.0";"4.453743"
"173170.0";"4.474553"
"173180.0";"4.658866"
"173190.0";"4.725688"
"173200.0";"4.913758"
"173210.0";"4.448836"
"173220.0";"4.574632"
"173230.0";"4.388716"
"173240.0";"4.275566"
"173250.0";"4.295306"
"173260.0";"4.486287"
"173270.0";"4.497684"
"173280.0";"4.485181"
"173290.0";"4.627805"
"173300.0";"4.673909"
"173310.0";"4.521224"
"173320.0";"4.97819"
"173330.0";"4.886843"
"173340.0";"4.844112"
"173350.0";"4.809083"
"173360.0";"4.98007"
"173370.0";"4.785816"
"173380.0";"4.336185"
"173390.0";"4.356234"
"173400.0";"4.510998"
"173410.0";"4.396927"
"173420.0";"4.317878"
"173430.0";"3.992773"
"173440.0";"3.816382"
"173450.0";"3.489947"
"173460.0";"3.494663"
"173470.0";"3.540255"
"173480.0";"3.387644"
"173490.0";"3.351965"
"173500.0";"3.38033"
"173510.0";"3.305485"
"173520.0";"3.61659"
"173530.0";"3.630226"
"173540.0";"3.498079"
"173550.0";"3.646857"
"173560.0";"3.579974"
"173570.0";"3.65067"
"173580.0";"3.798152"
"173590.0";"3.979865"
"173600.0";"3.757896"
"173610.0";"3.808923"
"173620.0";"3.533045"
"173630.0";"3.473543"
"173640.0";"3.754369"
"173650.0";"3.858273"
"173660.0";"3.542045"
"173670.0";"3.616825"
"173680.0";"3.14033"
"173690.0";"2.978222"
"173700.0";"2.886883"
"173710.0";"2.900223"
"173720.0";"2.564856"
"173730.0";"2.594306"
"173740.0";"3.050326"
"173750.0";"2.965098"
"173760.0";"2.996161"
"173770.0";"3.219015"
"173780.0";"2.842942"
"173790.0";"2.948056"
"173800.0";"3.204314"
"173810.0";"2.87349"
"173820.0";"3.184392"
"173830.0";"2.911526"
"173840.0";"2.90431"
"173850.0";"2.687596"
"173860.0";"2.875103"
"173870.0";"2.731806"
"173880.0";"3.009079"
"173890.0";"3.002238"
"173900.0";"2.903627"
"173910.0";"2.561172"
"173920.0";"2.345287"
"173930.0";"2.001389"
"173940.0";"2.220689"
"173950.0";"2.272808"
"173960.0";"2.123337"
"173970.0";"2.204792"
"173980.0";"2.43495"
"173990.0";"2.409956"
"174000.0";"2.65499"
"174010.0";"2.66209"
"174020.0";"2.33572"
"174030.0";"2.427068"
"174040.0";"2.343798"
"174050.0";"2.335706"
"174060.0";"2.246983"
"174070.0";"2.580203"
"174080.0";"2.477233"
"174090.0";"2.613653"
"174100.0";"2.571965"
"174110.0";"2.57977"
"174120.0";"2.595676"
"174130.0";"2.32684"
"174140.0";"2.204639"
"174150.0";"2.360961"
"174160.0";"2.216166"
"174170.0";"2.157132"
"174180.0";"2.24662"
"174190.0";"2.034314"
"174200.0";"1.85454"
"174210.0";"1.749172"
"174220.0";"1.641347"
"174230.0";"1.652331"
"174240.0";"1.584886"
"174250.0";"1.70491"
"174260.0";"1.748742"
"174270.0";"1.813653"
"174280.0";"1.941811"
"174290.0";"1.985807"
"174300.0";"2.197749"
"174310.0";"2.323892"
"174320.0";"2.248336"
"174330.0";"2.403171"
"174340.0";"2.809727"
"174350.0";"2.403272"
"174360.0";"2.368357"
"174370.0";"2.657331"
"174380.0";"2.347633"
"174390.0";"2.290726"
"174400.0";"2.698119"
"174410.0";"2.510463"
"174420.0";"2.439629"
"174430.0";"2.541131"
"174440.0";"2.445082"
"174450.0";"2.297212"
"174460.0";"2.148025"
"174470.0";"2.284246"
"174480.0";"2.177201"
"174490.0";"2.458806"
"174500.0";"2.173775"
"174510.0";"2.309842"
"174520.0";"2.443153"
"174530.0";"2.309909"
"174540.0";"2.090279"
"174550.0";"2.159179"
"174560.0";"2.056112"
"174570.0";"2.325644"
"174580.0";"2.453806"
"174590.0";"2.258765"
"174600.0";"2.281594"
"174610.0";"2.484706"
"174620.0";"2.388407"
"174630.0";"2.123513"
"174640.0";"1.929186"
"174650.0";"2.072225"
"174660.0";"2.022859"
"174670.0";"1.986714"
"174680.0";"2.268826"
"174690.0";"2.147793"
"174700.0";"2.006427"
"174710.0";"1.896369"
"174720.0";"1.62563"
"174730.0";"1.798916"
"174740.0";"1.796681"
"174750.0";"1.741022"
"174760.0";"2.016109"
"174770.0";"1.994111"
"174780.0";"1.931142"
"174790.0";"1.970042"
"174800.0";"2.047209"
"174810.0";"1.63049"
"174820.0";"1.824945"
"174830.0";"1.903769"
"174840.0";"1.984663"
"174850.0";"1.795784"
"174860.0";"1.968493"
"174870.0";"2.063537"
"174880.0";"2.258191"
"174890.0";"2.05437"
"174900.0";"2.034509"
"174910.0";"1.800025"
"174920.0";"1.786448"
"174930.0";"1.822553"
"174940.0";"2.006819"
"174950.0";"2.097995"
"174960.0";"2.295815"
"174970.0";"1.960042"
"174980.0";"1.966499"
"174990.0";"2.070224"
"175000.0";"1.589311"
"175010.0";"1.70358"
"175020.0";"1.657563"
"175030.0";"1.578136"
"175040.0";"1.321294"
"175050.0";"1.713529"
"175060.0";"1.615479"
"175070.0";"1.599223"
"175080.0";"1.505801"
"175090.0";"1.641654"
"175100.0";"1.595024"
"175110.0";"1.498871"
"175120.0";"1.534943"
"175130.0";"1.467412"
"175140.0";"1.772163"
"175150.0";"1.638045"
"175160.0";"1.554835"
"175170.0";"1.507182"
"175180.0";"1.579311"
"175190.0";"1.615939"
"175200.0";"1.459475"
"175210.0";"1.444639"
"175220.0";"1.553583"
"175230.0";"1.526926"
"175240.0";"1.684648"
"175250.0";"1.534095"
"175260.0";"1.431231"
"175270.0";"1.332899"
"175280.0";"1.335077"
"175290.0";"1.736052"
"175300.0";"1.777835"
"175310.0";"1.791807"
"175320.0";"1.837479"
"175330.0";"1.668154"
"175340.0";"1.63289"
"175350.0";"1.667014"
"175360.0";"1.967131"
"175370.0";"1.996534"
"175380.0";"2.085917"
"175390.0";"2.363572"
"175400.0";"2.471509"
"175410.0";"2.601716"
"175420.0";"2.56206"
"175430.0";"2.562598"
"175440.0";"2.590961"
"175450.0";"2.445567"
"175460.0";"2.478955"
"175470.0";"2.460128"
"175480.0";"2.52304"
"175490.0";"2.355049"
"175500.0";"2.403328"
"175510.0";"2.411335"
"175520.0";"2.438862"
"175530.0";"2.135899"
"175540.0";"2.177021"
"175550.0";"2.251671"
"175560.0";"2.263149"
"175570.0";"2.459408"
"175580.0";"2.394857"
"175590.0";"2.513054"
"175600.0";"2.838946"
"175610.0";"2.759541"
"175620.0";"2.897238"
"175630.0";"2.906256"
"175640.0";"2.705807"
"175650.0";"2.575698"
"175660.0";"2.544935"
"175670.0";"2.51492"
"175680.0";"2.500296"
"175690.0";"2.479262"
"175700.0";"2.242404"
"175710.0";"2.293459"
"175720.0";"2.477241"
"175730.0";"2.678522"
"175740.0";"2.616377"
"175750.0";"2.799393"
"175760.0";"2.927848"
"175770.0";"3.058961"
"175780.0";"3.306099"
"175790.0";"3.662678"
"175800.0";"3.794713"
"175810.0";"3.761342"
"175820.0";"3.785547"
"175830.0";"3.760273"
"175840.0";"3.719872"
"175850.0";"3.598245"
"175860.0";"3.652314"
"175870.0";"3.508646"
"175880.0";"3.463063"
"175890.0";"3.730911"
"175900.0";"3.960048"
"175910.0";"3.997146"
"175920.0";"3.866714"
"175930.0";"3.957232"
"175940.0";"3.578752"
"175950.0";"3.584041"
"175960.0";"3.857135"
"175970.0";"3.608029"
"175980.0";"3.676491"
"175990.0";"3.807021"
"176000.0";"3.599324"
"176010.0";"4.144448"
"176020.0";"4.054746"
"176030.0";"3.826768"
"176040.0";"3.794389"
"176050.0";"3.692292"
"176060.0";"3.317883"
"176070.0";"3.000048"
"176080.0";"3.248747"
"176090.0";"3.237144"
"176100.0";"3.020016"
"176110.0";"3.396409"
"176120.0";"3.550591"
"176130.0";"3.751198"
"176140.0";"4.210603"
"176150.0";"4.46635"
"176160.0";"4.733351"
"176170.0";"4.717954"
"176180.0";"4.526299"
"176190.0";"4.400841"
"176200.0";"4.156955"
"176210.0";"4.219534"
"176220.0";"4.346744"
"176230.0";"4.23839"
"176240.0";"4.289812"
"176250.0";"4.016852"
"176260.0";"4.045461"
"176270.0";"3.810131"
"176280.0";"3.739152"
"176290.0";"3.852981"
"176300.0";"3.643231"
"176310.0";"4.000449"
"176320.0";"4.0649"
"176330.0";"3.807666"
"176340.0";"3.805544"
"176350.0";"3.612845"
"176360.0";"3.880828"
"176370.0";"3.416514"
"176380.0";"3.659978"
"176390.0";"3.813684"
"176400.0";"3.639575"
"176410.0";"3.947697"
"176420.0";"3.75552"
"176430.0";"3.727423"
"176440.0";"3.58436"
"176450.0";"3.837795"
"176460.0";"3.912597"
"176470.0";"4.155404"
"176480.0";"4.296245"
"176490.0";"4.09855"
"176500.0";"4.060236"
"176510.0";"4.041313"
"176520.0";"3.928047"
"176530.0";"3.533851"
"176540.0";"3.446502"
"176550.0";"3.789992"
"176560.0";"4.145342"
"176570.0";"4.062986"
"176580.0";"3.625736"
"176590.0";"3.554321"
"176600.0";"3.700452"
"176610.0";"3.729927"
"176620.0";"3.816171"
"176630.0";"3.890122"
"176640.0";"3.681426"
"176650.0";"3.766078"
"176660.0";"3.823254"
"176670.0";"4.112261"
"176680.0";"4.17552"
"176690.0";"4.278726"
"176700.0";"4.473552"
"176710.0";"4.538215"
"176720.0";"4.419429"
"176730.0";"4.371738"
"176740.0";"4.605629"
"176750.0";"4.847282"
"176760.0";"4.723672"
"176770.0";"4.670052"
"176780.0";"5.031291"
"176790.0";"5.154508"
"176800.0";"5.012648"
"176810.0";"5.227512"
"176820.0";"4.951801"
"176830.0";"5.003017"
"176840.0";"4.997262"
"176850.0";"5.173016"
"176860.0";"5.32443"
"176870.0";"5.595716"
"176880.0";"5.718691"
"176890.0";"5.886517"
"176900.0";"6.097395"
"176910.0";"6.006707"
"176920.0";"5.905873"
"176930.0";"5.745657"
"176940.0";"5.766881"
"176950.0";"5.847455"
"176960.0";"5.67131"
"176970.0";"5.745661"
"176980.0";"5.779402"
"176990.0";"5.960727"
"177000.0";"6.243216"
"177010.0";"6.484141"
"177020.0";"6.31447"
"177030.0";"6.365934"
"177040.0";"6.334411"
"177050.0";"6.174116"
"177060.0";"6.512362"
"177070.0";"6.356544"
"177080.0";"6.119446"
"177090.0";"6.407916"
"177100.0";"6.476783"
"177110.0";"6.570882"
"177120.0";"6.296187"
"177130.0";"6.093729"
"177140.0";"5.846496"
"177150.0";"6.00103"
"177160.0";"6.112465"
"177170.0";"6.331353"
"177180.0";"6.339207"
"177190.0";"6.362106"
"177200.0";"6.32836"
"177210.0";"6.049451"
"177220.0";"6.167105"
"177230.0";"6.243674"
"177240.0";"5.995834"
"177250.0";"6.046603"
"177260.0";"5.788057"
"177270.0";"6.247076"
"177280.0";"5.868028"
"177290.0";"5.636181"
"177300.0";"5.406199"
"177310.0";"5.309856"
"177320.0";"5.29686"
"177330.0";"5.40637"
"177340.0";"5.335969"
"177350.0";"5.575237"
"177360.0";"5.284716"
"177370.0";"5.303427"
"177380.0";"5.576528"
"177390.0";"5.63312"
"177400.0";"5.769059"
"177410.0";"5.886335"
"177420.0";"6.064555"
"177430.0";"6.048835"
"177440.0";"6.050005"
"177450.0";"5.879106"
"177460.0";"6.223276"
"177470.0";"6.426883"
"177480.0";"6.71377"
"177490.0";"6.812331"
"177500.0";"7.108948"
"177510.0";"6.896242"
"177520.0";"6.57501"
"177530.0";"6.799211"
"177540.0";"6.583341"
"177550.0";"6.687649"
"177560.0";"6.540265"
"177570.0";"6.485177"
"177580.0";"6.230192"
"177590.0";"6.49719"
"177600.0";"6.584726"
"177610.0";"6.502393"
"177620.0";"6.297368"
"177630.0";"6.342432"
"177640.0";"6.306021"
"177650.0";"6.376489"
"177660.0";"6.296223"
"177670.0";"6.623098"
"177680.0";"6.624464"
"177690.0";"6.620844"
"177700.0";"6.644957"
"177710.0";"6.527351"
"177720.0";"6.543931"
"177730.0";"6.571324"
"177740.0";"6.559075"
"177750.0";"6.376686"
"177760.0";"6.352857"
"177770.0";"6.36166"
"177780.0";"5.963151"
"177790.0";"5.941986"
"177800.0";"5.957108"
"177810.0";"5.761412"
"177820.0";"6.124925"
"177830.0";"5.739537"
"177840.0";"5.874832"
"177850.0";"5.964586"
"177860.0";"5.623504"
"177870.0";"5.354788"
"177880.0";"5.214622"
"177890.0";"5.158775"
"177900.0";"5.374052"
"177910.0";"5.336667"
"177920.0";"5.286508"
"177930.0";"5.287607"
"177940.0";"5.186743"
"177950.0";"5.060002"
"177960.0";"5.345071"
"177970.0";"5.118769"
"177980.0";"5.366317"
"177990.0";"5.441612"
"178000.0";"5.407303"
"178010.0";"5.369185"
"178020.0";"5.786103"
"178030.0";"5.586359"
"178040.0";"5.687915"
"178050.0";"5.539006"
"178060.0";"5.172898"
"178070.0";"5.033302"
"178080.0";"5.200814"
"178090.0";"5.30897"
"178100.0";"5.464896"
"178110.0";"5.25991"
"178120.0";"5.449608"
"178130.0";"5.544397"
"178140.0";"5.461987"
"178150.0";"5.674092"
"178160.0";"5.186071"
"178170.0";"5.117651"
"178180.0";"5.300872"
"178190.0";"5.576916"
"178200.0";"5.707206"
"178210.0";"5.349844"
"178220.0";"5.267207"
"178230.0";"5.679757"
"178240.0";"5.608637"
"178250.0";"5.510691"
"178260.0";"5.718514"
"178270.0";"5.580817"
