# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"134090.0";"3.314654"
"134100.0";"3.199646"
"134110.0";"3.053236"
"134120.0";"2.975697"
"134130.0";"2.834325"
"134140.0";"3.157074"
"134150.0";"3.044827"
"134160.0";"3.14419"
"134170.0";"2.930406"
"134180.0";"2.834867"
"134190.0";"3.070379"
"134200.0";"2.894359"
"134210.0";"2.896473"
"134220.0";"3.086447"
"134230.0";"3.029103"
"134240.0";"3.114556"
"134250.0";"3.187544"
"134260.0";"3.299554"
"134270.0";"3.226068"
"134280.0";"3.259424"
"134290.0";"2.961677"
"134300.0";"2.89754"
"134310.0";"2.791888"
"134320.0";"2.628218"
"134330.0";"2.855893"
"134340.0";"2.880624"
"134350.0";"2.877538"
"134360.0";"3.072058"
"134370.0";"3.03983"
"134380.0";"3.164842"
"134390.0";"3.047274"
"134400.0";"2.616506"
"134410.0";"2.834015"
"134420.0";"2.578899"
"134430.0";"2.29812"
"134440.0";"2.188823"
"134450.0";"2.007491"
"134460.0";"2.100805"
"134470.0";"2.102114"
"134480.0";"2.139976"
"134490.0";"2.282464"
"134500.0";"2.257385"
"134510.0";"2.140391"
"134520.0";"1.824363"
"134530.0";"2.168468"
"134540.0";"2.049157"
"134550.0";"2.047958"
"134560.0";"2.13368"
"134570.0";"2.121457"
"134580.0";"2.121298"
"134590.0";"2.172035"
"134600.0";"2.26319"
"134610.0";"2.169138"
"134620.0";"2.346383"
"134630.0";"2.24316"
"134640.0";"2.225336"
"134650.0";"2.310817"
"134660.0";"2.299284"
"134670.0";"2.301638"
"134680.0";"2.215338"
"134690.0";"1.945352"
"134700.0";"1.912477"
"134710.0";"2.204008"
"134720.0";"2.1569"
"134730.0";"2.216659"
"134740.0";"2.11068"
"134750.0";"2.211651"
"134760.0";"2.269438"
"134770.0";"2.289331"
"134780.0";"2.185275"
"134790.0";"2.446557"
"134800.0";"2.545213"
"134810.0";"2.672434"
"134820.0";"2.714325"
"134830.0";"2.873379"
"134840.0";"2.812951"
"134850.0";"2.76972"
"134860.0";"2.739522"
"134870.0";"2.793597"
"134880.0";"2.664145"
"134890.0";"3.012354"
"134900.0";"2.837155"
"134910.0";"2.792132"
"134920.0";"2.779029"
"134930.0";"2.65185"
"134940.0";"2.917386"
"134950.0";"2.98836"
"134960.0";"2.890828"
"134970.0";"2.936941"
"134980.0";"3.001162"
"134990.0";"3.32933"
"135000.0";"3.116094"
"135010.0";"3.297939"
"135020.0";"3.296458"
"135030.0";"3.191159"
"135040.0";"3.359966"
"135050.0";"3.332856"
"135060.0";"3.051175"
"135070.0";"2.773342"
"135080.0";"2.688909"
"135090.0";"2.513221"
"135100.0";"2.887671"
"135110.0";"2.702227"
"135120.0";"2.695787"
"135130.0";"2.896862"
"135140.0";"3.147947"
"135150.0";"3.22484"
"135160.0";"3.111509"
"135170.0";"3.314178"
"135180.0";"3.100857"
"135190.0";"3.066998"
"135200.0";"3.266488"
"135210.0";"3.149311"
"135220.0";"3.274844"
"135230.0";"3.216522"
"135240.0";"3.492488"
"135250.0";"3.445883"
"135260.0";"3.445077"
"135270.0";"3.438959"
"135280.0";"3.626892"
"135290.0";"3.885578"
"135300.0";"4.081442"
"135310.0";"4.261993"
"135320.0";"4.159944"
"135330.0";"4.271705"
"135340.0";"4.325351"
"135350.0";"4.159289"
"135360.0";"4.229436"
"135370.0";"4.242862"
"135380.0";"4.30047"
"135390.0";"4.432911"
"135400.0";"4.623069"
"135410.0";"4.602162"
"135420.0";"4.614336"
"135430.0";"4.463598"
"135440.0";"4.485007"
"135450.0";"4.386909"
"135460.0";"4.26612"
"135470.0";"4.052717"
"135480.0";"3.934751"
"135490.0";"4.108818"
"135500.0";"4.022307"
"135510.0";"4.091896"
"135520.0";"4.073365"
"135530.0";"4.145983"
"135540.0";"4.321294"
"135550.0";"4.426753"
"135560.0";"4.381053"
"135570.0";"4.450277"
"135580.0";"4.580537"
"135590.0";"4.531973"
"135600.0";"4.714821"
"135610.0";"4.583621"
"135620.0";"4.494927"
"135630.0";"4.627356"
"135640.0";"4.469641"
"135650.0";"4.377545"
"135660.0";"4.361385"
"135670.0";"4.314732"
"135680.0";"4.188484"
"135690.0";"4.410497"
"135700.0";"4.429295"
"135710.0";"4.374358"
"135720.0";"4.376449"
"135730.0";"4.264047"
"135740.0";"4.352942"
"135750.0";"4.556115"
"135760.0";"4.606361"
"135770.0";"4.594653"
"135780.0";"4.45305"
"135790.0";"4.669047"
"135800.0";"4.559687"
"135810.0";"4.733648"
"135820.0";"4.810583"
"135830.0";"5.035152"
"135840.0";"5.203665"
"135850.0";"5.237435"
"135860.0";"5.102569"
"135870.0";"5.077502"
"135880.0";"4.919851"
"135890.0";"4.810156"
"135900.0";"4.63031"
"135910.0";"4.612262"
"135920.0";"4.447608"
"135930.0";"4.419379"
"135940.0";"4.426659"
"135950.0";"4.334836"
"135960.0";"4.269229"
"135970.0";"4.344722"
"135980.0";"4.443918"
"135990.0";"4.340372"
"136000.0";"4.377364"
"136010.0";"4.329364"
"136020.0";"4.415216"
"136030.0";"4.298487"
"136040.0";"4.556973"
"136050.0";"4.814094"
"136060.0";"4.68103"
"136070.0";"4.80404"
"136080.0";"4.89326"
"136090.0";"4.727823"
"136100.0";"4.713848"
"136110.0";"4.769108"
"136120.0";"4.801783"
"136130.0";"4.838096"
"136140.0";"4.969006"
"136150.0";"4.848526"
"136160.0";"4.866012"
"136170.0";"4.815988"
"136180.0";"4.563829"
"136190.0";"4.673113"
"136200.0";"4.744107"
"136210.0";"4.838591"
"136220.0";"5.041101"
"136230.0";"5.192167"
"136240.0";"5.302507"
"136250.0";"5.205073"
"136260.0";"5.157956"
"136270.0";"5.216454"
"136280.0";"5.441845"
"136290.0";"5.476367"
"136300.0";"5.36111"
"136310.0";"5.647761"
"136320.0";"5.662026"
"136330.0";"5.483341"
"136340.0";"5.61002"
"136350.0";"5.401259"
"136360.0";"5.216175"
"136370.0";"5.056479"
"136380.0";"5.131518"
"136390.0";"5.228467"
"136400.0";"5.194149"
"136410.0";"5.312755"
"136420.0";"5.474513"
"136430.0";"5.476768"
"136440.0";"5.53114"
"136450.0";"5.238492"
"136460.0";"5.275547"
"136470.0";"5.343518"
"136480.0";"5.168613"
"136490.0";"5.144988"
"136500.0";"5.039454"
"136510.0";"5.146926"
"136520.0";"5.103136"
"136530.0";"5.262251"
"136540.0";"5.189923"
"136550.0";"5.32922"
"136560.0";"5.378005"
"136570.0";"5.316066"
"136580.0";"5.666204"
"136590.0";"5.486774"
"136600.0";"5.514503"
"136610.0";"5.5704"
"136620.0";"5.387848"
"136630.0";"5.417432"
"136640.0";"5.347229"
"136650.0";"5.226174"
"136660.0";"5.29854"
"136670.0";"5.176609"
"136680.0";"5.170637"
"136690.0";"5.1382"
"136700.0";"5.026471"
"136710.0";"5.028768"
"136720.0";"4.976007"
"136730.0";"5.10243"
"136740.0";"5.151933"
"136750.0";"5.111206"
"136760.0";"5.024595"
"136770.0";"4.817924"
"136780.0";"4.792364"
"136790.0";"4.592314"
"136800.0";"4.757333"
"136810.0";"4.789207"
"136820.0";"4.881536"
"136830.0";"4.975038"
"136840.0";"5.182652"
"136850.0";"5.204147"
"136860.0";"5.165719"
"136870.0";"5.285946"
"136880.0";"5.237828"
"136890.0";"5.18725"
"136900.0";"5.313507"
"136910.0";"5.267488"
"136920.0";"5.134028"
"136930.0";"5.348259"
"136940.0";"5.449059"
"136950.0";"5.429694"
"136960.0";"5.357518"
"136970.0";"5.377376"
"136980.0";"5.333594"
"136990.0";"5.551755"
"137000.0";"5.29795"
"137010.0";"5.421944"
"137020.0";"5.298227"
"137030.0";"5.372519"
"137040.0";"5.204908"
"137050.0";"5.08957"
"137060.0";"5.41348"
"137070.0";"5.53465"
"137080.0";"5.527471"
"137090.0";"5.366646"
"137100.0";"5.303906"
"137110.0";"5.136466"
"137120.0";"5.29006"
"137130.0";"5.372332"
"137140.0";"5.482623"
"137150.0";"5.341576"
"137160.0";"5.403024"
"137170.0";"5.444901"
"137180.0";"5.369338"
"137190.0";"5.038298"
"137200.0";"5.103809"
"137210.0";"4.979539"
"137220.0";"5.166087"
"137230.0";"5.184564"
"137240.0";"5.136683"
"137250.0";"5.339386"
"137260.0";"5.12642"
"137270.0";"5.163527"
"137280.0";"5.295241"
"137290.0";"5.323607"
"137300.0";"5.405033"
"137310.0";"5.263045"
"137320.0";"5.317785"
"137330.0";"5.324389"
"137340.0";"5.5327"
"137350.0";"5.41342"
"137360.0";"5.468199"
"137370.0";"5.464414"
"137380.0";"5.43734"
"137390.0";"5.531143"
"137400.0";"5.689043"
"137410.0";"5.723235"
"137420.0";"5.618753"
"137430.0";"5.673949"
"137440.0";"5.642942"
"137450.0";"5.619615"
"137460.0";"5.787446"
"137470.0";"5.656866"
"137480.0";"5.466804"
"137490.0";"5.343354"
"137500.0";"5.462837"
"137510.0";"5.464154"
"137520.0";"5.418445"
"137530.0";"5.580551"
"137540.0";"5.506934"
"137550.0";"5.315884"
"137560.0";"5.342811"
"137570.0";"5.351778"
"137580.0";"5.397148"
"137590.0";"5.308652"
"137600.0";"5.457385"
"137610.0";"5.39607"
"137620.0";"5.536322"
"137630.0";"5.559925"
"137640.0";"5.670375"
"137650.0";"5.648486"
"137660.0";"5.666122"
"137670.0";"5.542531"
"137680.0";"5.641806"
"137690.0";"5.833609"
"137700.0";"5.823993"
"137710.0";"5.59586"
"137720.0";"5.452085"
"137730.0";"5.237536"
"137740.0";"5.500451"
"137750.0";"5.530053"
"137760.0";"5.191401"
"137770.0";"5.346802"
"137780.0";"5.264347"
"137790.0";"5.319474"
"137800.0";"5.506811"
"137810.0";"5.44276"
"137820.0";"5.471914"
"137830.0";"5.44467"
"137840.0";"5.305718"
"137850.0";"5.198127"
"137860.0";"5.013881"
"137870.0";"4.957118"
"137880.0";"4.843887"
"137890.0";"4.984354"
"137900.0";"4.99987"
"137910.0";"4.889351"
"137920.0";"4.829936"
"137930.0";"5.124894"
"137940.0";"5.054829"
"137950.0";"5.314703"
"137960.0";"5.49944"
"137970.0";"5.338119"
"137980.0";"5.488014"
"137990.0";"5.250094"
"138000.0";"5.62444"
"138010.0";"5.730557"
"138020.0";"5.46953"
"138030.0";"5.526566"
"138040.0";"5.452725"
"138050.0";"5.304978"
"138060.0";"5.6059"
"138070.0";"5.568768"
"138080.0";"5.570016"
"138090.0";"5.62986"
"138100.0";"5.576351"
"138110.0";"5.467412"
"138120.0";"5.734972"
"138130.0";"5.510832"
"138140.0";"5.58594"
"138150.0";"5.542264"
"138160.0";"5.415636"
"138170.0";"5.44959"
"138180.0";"5.389293"
"138190.0";"5.516239"
"138200.0";"5.425246"
"138210.0";"5.125978"
"138220.0";"5.025771"
"138230.0";"5.013146"
"138240.0";"4.669182"
"138250.0";"4.52996"
"138260.0";"4.457126"
"138270.0";"4.804651"
"138280.0";"4.721234"
"138290.0";"4.809784"
"138300.0";"5.011364"
"138310.0";"4.988336"
"138320.0";"4.939054"
"138330.0";"4.919328"
"138340.0";"4.83718"
"138350.0";"4.818786"
"138360.0";"4.816032"
"138370.0";"4.911397"
"138380.0";"5.08037"
"138390.0";"5.072636"
"138400.0";"5.379854"
"138410.0";"5.378247"
"138420.0";"5.394469"
"138430.0";"5.446944"
"138440.0";"5.436655"
"138450.0";"5.422047"
"138460.0";"5.341861"
"138470.0";"5.310877"
"138480.0";"5.267358"
"138490.0";"5.310098"
"138500.0";"5.388088"
"138510.0";"5.57763"
"138520.0";"5.48363"
"138530.0";"5.311171"
"138540.0";"5.424974"
"138550.0";"5.30554"
"138560.0";"5.039223"
"138570.0";"5.004932"
"138580.0";"5.150231"
"138590.0";"4.981299"
"138600.0";"5.193312"
"138610.0";"5.12111"
"138620.0";"4.98731"
"138630.0";"5.056971"
"138640.0";"4.771875"
"138650.0";"4.741098"
"138660.0";"4.750624"
"138670.0";"4.599399"
"138680.0";"4.921952"
"138690.0";"4.845335"
"138700.0";"4.891578"
"138710.0";"5.113731"
"138720.0";"5.02736"
"138730.0";"5.277392"
"138740.0";"5.538362"
"138750.0";"5.45114"
"138760.0";"5.61819"
"138770.0";"5.704808"
"138780.0";"5.969293"
"138790.0";"6.033182"
"138800.0";"5.967487"
"138810.0";"5.723264"
"138820.0";"5.677555"
"138830.0";"5.641879"
"138840.0";"5.555441"
"138850.0";"5.298437"
"138860.0";"5.255723"
"138870.0";"5.251331"
"138880.0";"5.201854"
"138890.0";"5.388227"
"138900.0";"5.105664"
"138910.0";"5.148938"
"138920.0";"5.139634"
"138930.0";"5.046298"
"138940.0";"5.242"
"138950.0";"5.156945"
"138960.0";"5.495086"
"138970.0";"5.466054"
"138980.0";"5.556351"
"138990.0";"5.534256"
"139000.0";"5.523576"
"139010.0";"5.543016"
"139020.0";"5.783873"
"139030.0";"5.751041"
"139040.0";"5.876072"
"139050.0";"6.068393"
"139060.0";"5.948642"
"139070.0";"6.073033"
"139080.0";"6.050948"
"139090.0";"6.111411"
"139100.0";"6.117803"
"139110.0";"6.242528"
"139120.0";"6.247326"
"139130.0";"6.296415"
"139140.0";"6.325075"
"139150.0";"6.014769"
"139160.0";"6.131803"
"139170.0";"6.232055"
"139180.0";"6.333023"
"139190.0";"6.146645"
"139200.0";"5.93886"
"139210.0";"5.94776"
"139220.0";"6.156612"
"139230.0";"6.026381"
"139240.0";"6.100461"
"139250.0";"6.203774"
"139260.0";"6.149346"
"139270.0";"5.996791"
"139280.0";"6.037296"
"139290.0";"6.1325"
"139300.0";"6.196965"
"139310.0";"6.039026"
"139320.0";"5.981793"
"139330.0";"5.884075"
"139340.0";"5.597196"
"139350.0";"5.532285"
"139360.0";"5.518382"
"139370.0";"5.715711"
"139380.0";"5.644036"
"139390.0";"5.447289"
"139400.0";"5.463019"
"139410.0";"5.448459"
"139420.0";"5.515169"
"139430.0";"5.383693"
"139440.0";"5.497118"
"139450.0";"5.555966"
"139460.0";"5.632669"
"139470.0";"5.712488"
"139480.0";"6.086809"
"139490.0";"5.851685"
"139500.0";"5.703886"
"139510.0";"5.594357"
"139520.0";"5.795838"
"139530.0";"5.987638"
"139540.0";"6.093982"
"139550.0";"6.246804"
"139560.0";"6.088127"
"139570.0";"6.136407"
"139580.0";"6.095324"
"139590.0";"6.09181"
"139600.0";"6.021228"
"139610.0";"5.897134"
"139620.0";"5.846131"
"139630.0";"6.079582"
"139640.0";"6.059263"
"139650.0";"6.170381"
"139660.0";"6.467598"
"139670.0";"6.501621"
"139680.0";"6.326066"
"139690.0";"6.176137"
"139700.0";"6.117034"
"139710.0";"6.083679"
"139720.0";"6.166569"
"139730.0";"5.933553"
"139740.0";"5.995572"
"139750.0";"6.040472"
"139760.0";"6.044633"
"139770.0";"6.092934"
"139780.0";"6.267509"
"139790.0";"6.459145"
"139800.0";"6.488193"
"139810.0";"6.57922"
"139820.0";"6.295566"
"139830.0";"6.343732"
"139840.0";"6.124166"
"139850.0";"6.222582"
"139860.0";"6.196909"
"139870.0";"6.165768"
"139880.0";"5.960413"
"139890.0";"5.997212"
"139900.0";"6.105134"
"139910.0";"6.031098"
"139920.0";"5.996906"
"139930.0";"6.247123"
"139940.0";"6.079977"
"139950.0";"6.190721"
"139960.0";"6.27207"
"139970.0";"6.047058"
"139980.0";"5.689994"
"139990.0";"5.666532"
"140000.0";"5.342353"
"140010.0";"5.191738"
"140020.0";"5.443717"
"140030.0";"5.527424"
"140040.0";"5.458763"
"140050.0";"5.303022"
"140060.0";"5.30104"
"140070.0";"5.34935"
"140080.0";"5.197005"
"140090.0";"5.303777"
"140100.0";"5.426574"
"140110.0";"5.316353"
"140120.0";"5.542507"
"140130.0";"5.52736"
"140140.0";"5.696455"
"140150.0";"5.711985"
"140160.0";"5.783713"
"140170.0";"5.762133"
"140180.0";"5.605271"
"140190.0";"5.993475"
"140200.0";"5.810576"
"140210.0";"5.882671"
"140220.0";"5.892387"
"140230.0";"5.956648"
"140240.0";"5.837291"
"140250.0";"5.884574"
"140260.0";"5.729066"
"140270.0";"5.78846"
"140280.0";"5.896544"
"140290.0";"5.896897"
"140300.0";"5.665058"
"140310.0";"5.490705"
"140320.0";"5.360079"
"140330.0";"5.52346"
"140340.0";"5.674805"
"140350.0";"5.666666"
"140360.0";"5.632802"
"140370.0";"5.666166"
"140380.0";"5.640418"
"140390.0";"5.647871"
"140400.0";"5.636315"
"140410.0";"5.626082"
"140420.0";"5.673729"
"140430.0";"5.735213"
"140440.0";"5.788795"
"140450.0";"5.67469"
"140460.0";"5.588764"
"140470.0";"5.889798"
"140480.0";"5.620272"
"140490.0";"5.77369"
"140500.0";"5.737978"
"140510.0";"5.674387"
"140520.0";"5.688041"
"140530.0";"5.661479"
"140540.0";"5.817576"
"140550.0";"5.771617"
"140560.0";"5.460305"
"140570.0";"5.53358"
"140580.0";"5.414012"
"140590.0";"5.446149"
"140600.0";"5.487725"
"140610.0";"5.494469"
"140620.0";"5.510525"
"140630.0";"5.56836"
"140640.0";"5.494599"
"140650.0";"5.542994"
"140660.0";"5.670653"
"140670.0";"5.626659"
"140680.0";"5.601688"
"140690.0";"5.805495"
"140700.0";"5.767497"
"140710.0";"5.656169"
"140720.0";"5.779325"
"140730.0";"5.730902"
"140740.0";"5.822991"
"140750.0";"5.926406"
"140760.0";"5.879817"
"140770.0";"5.763881"
"140780.0";"5.916502"
"140790.0";"5.952214"
"140800.0";"6.056262"
"140810.0";"6.126695"
"140820.0";"6.056306"
"140830.0";"6.097463"
"140840.0";"5.93716"
"140850.0";"6.122982"
"140860.0";"6.051916"
"140870.0";"5.983144"
"140880.0";"6.126628"
"140890.0";"6.215324"
"140900.0";"6.351933"
"140910.0";"6.43414"
"140920.0";"6.248441"
"140930.0";"6.210118"
"140940.0";"6.192776"
"140950.0";"6.026076"
"140960.0";"6.012127"
"140970.0";"5.971357"
"140980.0";"6.081809"
"140990.0";"6.0452"
"141000.0";"6.119282"
"141010.0";"6.135395"
"141020.0";"6.083176"
"141030.0";"5.860548"
"141040.0";"5.750919"
"141050.0";"5.737189"
"141060.0";"5.537532"
"141070.0";"5.487298"
"141080.0";"5.202669"
"141090.0";"5.382726"
"141100.0";"5.218511"
"141110.0";"5.154716"
"141120.0";"4.973703"
"141130.0";"4.951281"
"141140.0";"4.91967"
"141150.0";"5.094531"
"141160.0";"5.139803"
"141170.0";"5.363362"
"141180.0";"5.212509"
"141190.0";"5.324179"
"141200.0";"5.436412"
"141210.0";"5.460082"
"141220.0";"5.390079"
"141230.0";"5.532913"
"141240.0";"5.703392"
"141250.0";"5.778059"
"141260.0";"5.762709"
"141270.0";"5.695998"
"141280.0";"5.895907"
"141290.0";"6.035015"
"141300.0";"5.916893"
"141310.0";"6.182054"
"141320.0";"6.064928"
"141330.0";"6.018417"
"141340.0";"6.017507"
"141350.0";"6.101044"
"141360.0";"6.210338"
"141370.0";"6.237087"
"141380.0";"6.197357"
"141390.0";"5.866335"
"141400.0";"5.997128"
"141410.0";"6.080209"
"141420.0";"5.994883"
"141430.0";"6.067818"
"141440.0";"6.13911"
"141450.0";"6.242191"
"141460.0";"6.496439"
"141470.0";"6.844975"
"141480.0";"6.751629"
"141490.0";"6.543179"
"141500.0";"6.867244"
"141510.0";"6.838885"
"141520.0";"6.939458"
"141530.0";"7.151453"
"141540.0";"7.244224"
"141550.0";"7.243872"
"141560.0";"7.405519"
"141570.0";"7.344824"
"141580.0";"7.580511"
"141590.0";"7.472843"
"141600.0";"7.445465"
"141610.0";"7.528461"
"141620.0";"7.638564"
"141630.0";"7.338587"
"141640.0";"7.294623"
"141650.0";"7.446211"
"141660.0";"7.649344"
"141670.0";"7.643435"
"141680.0";"7.55645"
"141690.0";"7.572921"
"141700.0";"7.412898"
"141710.0";"7.387797"
"141720.0";"7.48971"
"141730.0";"7.433218"
"141740.0";"7.548238"
"141750.0";"7.849076"
"141760.0";"7.84437"
"141770.0";"7.80292"
"141780.0";"7.617962"
"141790.0";"7.664636"
"141800.0";"7.809125"
"141810.0";"7.847943"
"141820.0";"7.866757"
"141830.0";"7.644806"
"141840.0";"7.568067"
"141850.0";"7.660989"
"141860.0";"7.495481"
"141870.0";"7.803833"
"141880.0";"7.90314"
"141890.0";"7.922823"
"141900.0";"7.985644"
"141910.0";"7.902225"
"141920.0";"7.897696"
"141930.0";"7.757856"
"141940.0";"7.641749"
"141950.0";"7.63967"
"141960.0";"7.754885"
"141970.0";"7.702946"
"141980.0";"7.464323"
"141990.0";"7.472434"
"142000.0";"7.744285"
"142010.0";"7.659483"
"142020.0";"7.913011"
"142030.0";"7.911529"
"142040.0";"7.951512"
"142050.0";"7.870142"
"142060.0";"7.743088"
"142070.0";"7.740562"
"142080.0";"7.859398"
"142090.0";"7.973387"
"142100.0";"7.987157"
"142110.0";"7.960857"
"142120.0";"7.915536"
"142130.0";"8.022112"
"142140.0";"7.940783"
"142150.0";"7.990126"
"142160.0";"8.075841"
"142170.0";"7.847581"
"142180.0";"7.765365"
"142190.0";"7.754677"
"142200.0";"7.741495"
"142210.0";"7.621183"
"142220.0";"7.541042"
"142230.0";"7.428202"
"142240.0";"7.583807"
"142250.0";"7.616213"
"142260.0";"7.891346"
"142270.0";"7.84302"
"142280.0";"7.813338"
"142290.0";"7.734302"
"142300.0";"7.613398"
"142310.0";"7.504097"
"142320.0";"7.279031"
"142330.0";"7.357129"
"142340.0";"7.516684"
"142350.0";"7.654498"
"142360.0";"7.930735"
"142370.0";"7.885213"
"142380.0";"8.098536"
"142390.0";"8.30937"
"142400.0";"8.187585"
"142410.0";"8.036042"
"142420.0";"8.083716"
"142430.0";"7.938601"
"142440.0";"8.091107"
"142450.0";"7.890627"
"142460.0";"7.652609"
"142470.0";"7.657614"
"142480.0";"7.390862"
"142490.0";"7.426765"
"142500.0";"7.589186"
"142510.0";"7.827382"
"142520.0";"7.805074"
"142530.0";"7.814867"
"142540.0";"7.93556"
"142550.0";"7.784912"
"142560.0";"7.779112"
"142570.0";"7.717792"
"142580.0";"7.903014"
"142590.0";"8.017447"
"142600.0";"8.036432"
"142610.0";"7.991555"
"142620.0";"8.290563"
"142630.0";"8.404969"
"142640.0";"8.300976"
"142650.0";"8.392705"
"142660.0";"8.475307"
"142670.0";"8.241271"
"142680.0";"8.474403"
"142690.0";"8.597276"
"142700.0";"8.466107"
"142710.0";"8.275907"
"142720.0";"8.320457"
"142730.0";"8.360907"
"142740.0";"8.353445"
"142750.0";"8.413121"
"142760.0";"8.137712"
"142770.0";"8.083187"
"142780.0";"8.193473"
"142790.0";"8.03023"
"142800.0";"7.975512"
"142810.0";"7.836103"
"142820.0";"7.844648"
"142830.0";"7.714128"
"142840.0";"7.640165"
"142850.0";"7.685508"
"142860.0";"7.542601"
"142870.0";"7.515077"
"142880.0";"7.501702"
"142890.0";"7.544017"
"142900.0";"7.395984"
"142910.0";"7.410004"
"142920.0";"7.265588"
"142930.0";"7.28827"
"142940.0";"7.358189"
"142950.0";"7.587966"
"142960.0";"7.604435"
"142970.0";"7.248713"
"142980.0";"7.183296"
"142990.0";"7.399153"
"143000.0";"7.432001"
"143010.0";"7.363431"
"143020.0";"7.501268"
"143030.0";"7.652508"
"143040.0";"7.757642"
"143050.0";"7.645232"
"143060.0";"7.582692"
"143070.0";"7.680758"
"143080.0";"7.658029"
"143090.0";"7.6557"
"143100.0";"7.642316"
"143110.0";"7.513186"
"143120.0";"7.591359"
"143130.0";"7.581137"
"143140.0";"7.507186"
"143150.0";"7.738942"
"143160.0";"7.541277"
"143170.0";"7.448181"
"143180.0";"7.542121"
"143190.0";"7.53769"
"143200.0";"7.577401"
"143210.0";"7.526989"
"143220.0";"7.42154"
"143230.0";"7.556187"
"143240.0";"7.551156"
"143250.0";"7.614801"
"143260.0";"7.73739"
"143270.0";"7.697829"
"143280.0";"7.622915"
"143290.0";"7.604338"
"143300.0";"7.599556"
"143310.0";"7.473757"
"143320.0";"7.50942"
"143330.0";"7.218045"
"143340.0";"7.159016"
"143350.0";"7.338099"
"143360.0";"7.195847"
"143370.0";"7.234099"
"143380.0";"7.394807"
"143390.0";"7.159317"
"143400.0";"7.424698"
"143410.0";"7.082542"
"143420.0";"7.045113"
"143430.0";"7.417103"
"143440.0";"7.483544"
"143450.0";"7.25159"
"143460.0";"7.340033"
"143470.0";"7.197453"
"143480.0";"7.200573"
"143490.0";"7.175282"
"143500.0";"7.38167"
"143510.0";"7.175189"
"143520.0";"7.309268"
"143530.0";"7.253362"
"143540.0";"7.299388"
"143550.0";"7.385882"
"143560.0";"7.504622"
"143570.0";"7.490132"
"143580.0";"7.471672"
"143590.0";"7.498057"
"143600.0";"7.403905"
"143610.0";"7.408566"
"143620.0";"7.368423"
"143630.0";"7.283926"
"143640.0";"7.355348"
"143650.0";"7.486586"
"143660.0";"7.311463"
"143670.0";"7.533909"
"143680.0";"7.311534"
"143690.0";"7.305867"
"143700.0";"7.11365"
"143710.0";"7.061621"
"143720.0";"7.123233"
"143730.0";"7.214362"
"143740.0";"7.132708"
"143750.0";"6.785644"
"143760.0";"6.710903"
"143770.0";"6.744088"
"143780.0";"6.795815"
"143790.0";"6.646211"
"143800.0";"6.470969"
"143810.0";"6.43375"
"143820.0";"6.18117"
"143830.0";"6.157952"
"143840.0";"6.21253"
"143850.0";"6.160088"
"143860.0";"6.041366"
"143870.0";"6.108724"
"143880.0";"6.112866"
"143890.0";"6.232963"
"143900.0";"6.311213"
"143910.0";"6.28677"
"143920.0";"6.164121"
"143930.0";"5.946063"
"143940.0";"6.158932"
"143950.0";"6.147216"
"143960.0";"5.872459"
"143970.0";"6.043549"
"143980.0";"6.075552"
"143990.0";"6.172637"
"144000.0";"6.377467"
"144010.0";"6.502757"
"144020.0";"6.878811"
"144030.0";"6.705188"
"144040.0";"6.890323"
"144050.0";"6.806191"
"144060.0";"6.678805"
"144070.0";"6.667546"
"144080.0";"6.778617"
"144090.0";"6.77849"
"144100.0";"6.859828"
"144110.0";"7.010054"
"144120.0";"6.852675"
"144130.0";"6.702466"
"144140.0";"6.691875"
"144150.0";"7.022176"
"144160.0";"7.10032"
"144170.0";"7.077703"
"144180.0";"6.900151"
"144190.0";"6.735365"
"144200.0";"6.52235"
"144210.0";"6.645619"
"144220.0";"6.635459"
"144230.0";"6.599971"
"144240.0";"6.425644"
"144250.0";"6.502405"
"144260.0";"6.629524"
"144270.0";"6.384959"
"144280.0";"6.439519"
"144290.0";"6.448175"
"144300.0";"6.51673"
"144310.0";"6.468927"
"144320.0";"6.605474"
"144330.0";"6.636492"
"144340.0";"6.496765"
"144350.0";"6.36459"
"144360.0";"6.309527"
"144370.0";"6.450857"
"144380.0";"6.642939"
"144390.0";"6.815458"
"144400.0";"6.740808"
"144410.0";"6.871317"
"144420.0";"7.04235"
"144430.0";"6.844145"
"144440.0";"7.014711"
"144450.0";"7.099972"
"144460.0";"6.890476"
"144470.0";"7.096197"
"144480.0";"7.161067"
"144490.0";"7.335307"
"144500.0";"7.092842"
"144510.0";"7.160357"
"144520.0";"7.108925"
"144530.0";"7.324516"
"144540.0";"7.543075"
"144550.0";"7.383574"
"144560.0";"7.388359"
"144570.0";"7.525198"
"144580.0";"7.452896"
"144590.0";"7.273884"
"144600.0";"7.205646"
"144610.0";"7.447072"
"144620.0";"7.427919"
"144630.0";"7.216741"
"144640.0";"7.336766"
"144650.0";"7.365571"
"144660.0";"7.062595"
"144670.0";"6.815795"
"144680.0";"6.673307"
"144690.0";"6.97793"
"144700.0";"6.872515"
"144710.0";"6.855814"
"144720.0";"6.745649"
"144730.0";"6.971176"
