# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"173720.0";"6.556777"
"173730.0";"6.400439"
"173740.0";"6.540816"
"173750.0";"6.407346"
"173760.0";"6.25126"
"173770.0";"6.211735"
"173780.0";"6.336757"
"173790.0";"6.317441"
"173800.0";"5.963364"
"173810.0";"5.920293"
"173820.0";"5.779312"
"173830.0";"5.644025"
"173840.0";"5.465065"
"173850.0";"5.461793"
"173860.0";"5.481858"
"173870.0";"5.330921"
"173880.0";"5.231514"
"173890.0";"5.444891"
"173900.0";"5.416453"
"173910.0";"5.305222"
"173920.0";"5.132276"
"173930.0";"5.21614"
"173940.0";"5.502361"
"173950.0";"5.41105"
"173960.0";"5.637188"
"173970.0";"5.794182"
"173980.0";"5.730699"
"173990.0";"5.737473"
"174000.0";"5.476693"
"174010.0";"5.556174"
"174020.0";"5.515656"
"174030.0";"5.622919"
"174040.0";"5.626381"
"174050.0";"5.739266"
"174060.0";"5.583057"
"174070.0";"5.415185"
"174080.0";"5.433161"
"174090.0";"5.506367"
"174100.0";"5.419601"
"174110.0";"5.137279"
"174120.0";"5.069372"
"174130.0";"4.873506"
"174140.0";"4.989496"
"174150.0";"5.104408"
"174160.0";"5.141079"
"174170.0";"5.238759"
"174180.0";"5.293983"
"174190.0";"5.330938"
"174200.0";"5.437632"
"174210.0";"5.364377"
"174220.0";"5.337581"
"174230.0";"5.56069"
"174240.0";"5.388819"
"174250.0";"5.551426"
"174260.0";"5.486169"
"174270.0";"5.212932"
"174280.0";"5.018174"
"174290.0";"4.970508"
"174300.0";"4.857554"
"174310.0";"4.880523"
"174320.0";"4.854623"
"174330.0";"4.678466"
"174340.0";"4.965744"
"174350.0";"5.072177"
"174360.0";"4.893715"
"174370.0";"5.050881"
"174380.0";"5.060294"
"174390.0";"5.076222"
"174400.0";"4.997614"
"174410.0";"4.92499"
"174420.0";"4.951607"
"174430.0";"5.113911"
"174440.0";"5.258154"
"174450.0";"4.988794"
"174460.0";"4.788589"
"174470.0";"4.775229"
"174480.0";"4.522204"
"174490.0";"4.680672"
"174500.0";"4.750016"
"174510.0";"4.449762"
"174520.0";"4.199063"
"174530.0";"4.218777"
"174540.0";"4.279224"
"174550.0";"4.489403"
"174560.0";"4.621692"
"174570.0";"4.728506"
"174580.0";"4.592734"
"174590.0";"4.81415"
"174600.0";"4.929277"
"174610.0";"5.13201"
"174620.0";"5.153895"
"174630.0";"4.833599"
"174640.0";"4.883911"
"174650.0";"4.775687"
"174660.0";"4.760201"
"174670.0";"4.875581"
"174680.0";"4.749626"
"174690.0";"5.054828"
"174700.0";"5.040262"
"174710.0";"5.122637"
"174720.0";"5.304446"
"174730.0";"5.290577"
"174740.0";"5.328198"
"174750.0";"5.322597"
"174760.0";"5.211003"
"174770.0";"5.252702"
"174780.0";"5.182568"
"174790.0";"5.060446"
"174800.0";"5.231988"
"174810.0";"5.128486"
"174820.0";"5.202081"
"174830.0";"5.139238"
"174840.0";"5.119437"
"174850.0";"4.857261"
"174860.0";"4.931675"
"174870.0";"4.732678"
"174880.0";"4.644364"
"174890.0";"4.466399"
"174900.0";"4.446227"
"174910.0";"4.569406"
"174920.0";"4.67548"
"174930.0";"4.618258"
"174940.0";"4.520248"
"174950.0";"4.318582"
"174960.0";"4.177874"
"174970.0";"4.303125"
"174980.0";"4.630939"
"174990.0";"4.920379"
"175000.0";"4.900095"
"175010.0";"4.880114"
"175020.0";"4.727527"
"175030.0";"4.571611"
"175040.0";"4.661911"
"175050.0";"4.496424"
"175060.0";"4.473914"
"175070.0";"4.539515"
"175080.0";"4.497454"
"175090.0";"4.385749"
"175100.0";"4.678251"
"175110.0";"4.611734"
"175120.0";"4.496459"
"175130.0";"4.439362"
"175140.0";"4.476089"
"175150.0";"4.718016"
"175160.0";"4.737463"
"175170.0";"4.767703"
"175180.0";"4.64197"
"175190.0";"4.838911"
"175200.0";"4.905154"
"175210.0";"4.868681"
"175220.0";"4.96636"
"175230.0";"5.049229"
"175240.0";"4.841386"
"175250.0";"4.865785"
"175260.0";"4.798701"
"175270.0";"4.714085"
"175280.0";"4.708669"
"175290.0";"4.659961"
"175300.0";"4.568031"
"175310.0";"4.658132"
"175320.0";"4.784746"
"175330.0";"4.813559"
"175340.0";"4.875089"
"175350.0";"4.95948"
"175360.0";"4.914038"
"175370.0";"4.954391"
"175380.0";"5.238853"
"175390.0";"5.511498"
"175400.0";"5.417826"
"175410.0";"5.035589"
"175420.0";"4.857121"
"175430.0";"4.702865"
"175440.0";"4.831481"
"175450.0";"4.969726"
"175460.0";"4.660738"
"175470.0";"4.662093"
"175480.0";"4.744357"
"175490.0";"5.257188"
"175500.0";"5.099117"
"175510.0";"4.991765"
"175520.0";"5.061967"
"175530.0";"5.24076"
"175540.0";"5.179248"
"175550.0";"5.427612"
"175560.0";"5.047704"
"175570.0";"4.869052"
"175580.0";"5.164648"
"175590.0";"5.296874"
"175600.0";"5.426869"
"175610.0";"5.331863"
"175620.0";"5.226377"
"175630.0";"5.184952"
"175640.0";"5.242842"
"175650.0";"5.181997"
"175660.0";"5.440362"
"175670.0";"5.407805"
"175680.0";"5.441138"
"175690.0";"5.415619"
"175700.0";"5.222028"
"175710.0";"5.290336"
"175720.0";"5.318425"
"175730.0";"5.043004"
"175740.0";"5.17817"
"175750.0";"5.538634"
"175760.0";"5.735328"
"175770.0";"5.588496"
"175780.0";"5.54377"
"175790.0";"5.657524"
"175800.0";"5.606172"
"175810.0";"5.955489"
"175820.0";"5.697948"
"175830.0";"5.528677"
"175840.0";"5.533546"
"175850.0";"5.505696"
"175860.0";"5.409297"
"175870.0";"5.344825"
"175880.0";"5.39454"
"175890.0";"5.460095"
"175900.0";"5.455059"
"175910.0";"5.797665"
"175920.0";"6.188229"
"175930.0";"6.352858"
"175940.0";"6.377538"
"175950.0";"6.526305"
"175960.0";"6.694233"
"175970.0";"6.544633"
"175980.0";"6.87147"
"175990.0";"6.734783"
"176000.0";"6.540903"
"176010.0";"6.466514"
"176020.0";"6.427881"
"176030.0";"6.46344"
"176040.0";"6.277193"
"176050.0";"6.477137"
"176060.0";"6.28232"
"176070.0";"6.164832"
"176080.0";"6.111053"
"176090.0";"6.157061"
"176100.0";"6.190609"
"176110.0";"6.184666"
"176120.0";"6.23267"
"176130.0";"6.479744"
"176140.0";"6.42481"
"176150.0";"6.269156"
"176160.0";"6.134202"
"176170.0";"6.045866"
"176180.0";"6.060927"
"176190.0";"6.136503"
"176200.0";"6.158994"
"176210.0";"6.019444"
"176220.0";"5.739575"
"176230.0";"5.890365"
"176240.0";"5.962843"
"176250.0";"6.076179"
"176260.0";"6.072616"
"176270.0";"6.04566"
"176280.0";"6.014081"
"176290.0";"6.050254"
"176300.0";"6.120436"
"176310.0";"6.121034"
"176320.0";"6.051996"
"176330.0";"6.099933"
"176340.0";"6.281432"
"176350.0";"6.260996"
"176360.0";"6.406435"
"176370.0";"6.306534"
"176380.0";"6.486606"
"176390.0";"6.554179"
"176400.0";"6.396329"
"176410.0";"6.350831"
"176420.0";"6.292891"
"176430.0";"6.051882"
"176440.0";"5.905712"
"176450.0";"5.972041"
"176460.0";"6.171275"
"176470.0";"6.232306"
"176480.0";"6.27417"
"176490.0";"6.538412"
"176500.0";"6.378629"
"176510.0";"6.514225"
"176520.0";"6.600457"
"176530.0";"6.572959"
"176540.0";"6.677936"
"176550.0";"6.432866"
"176560.0";"6.389188"
"176570.0";"6.494114"
"176580.0";"6.561764"
"176590.0";"6.377953"
"176600.0";"6.170363"
"176610.0";"6.13466"
"176620.0";"5.961014"
"176630.0";"6.185143"
"176640.0";"6.130347"
"176650.0";"5.943373"
"176660.0";"5.951647"
"176670.0";"6.077232"
"176680.0";"6.155251"
"176690.0";"5.969327"
"176700.0";"6.137311"
"176710.0";"5.957159"
"176720.0";"5.889267"
"176730.0";"5.861213"
"176740.0";"5.920465"
"176750.0";"6.056934"
"176760.0";"5.868453"
"176770.0";"5.66575"
"176780.0";"5.784242"
"176790.0";"5.660131"
"176800.0";"5.452067"
"176810.0";"5.67069"
"176820.0";"5.793558"
"176830.0";"5.783133"
"176840.0";"5.744049"
"176850.0";"5.648579"
"176860.0";"5.802195"
"176870.0";"5.788117"
"176880.0";"5.977081"
"176890.0";"5.972781"
"176900.0";"5.877481"
"176910.0";"5.774298"
"176920.0";"5.548767"
"176930.0";"5.352695"
"176940.0";"5.300396"
"176950.0";"5.283627"
"176960.0";"5.385518"
"176970.0";"5.258614"
"176980.0";"5.147312"
"176990.0";"5.145148"
"177000.0";"5.288037"
"177010.0";"5.332934"
"177020.0";"5.195036"
"177030.0";"5.476934"
"177040.0";"5.64775"
"177050.0";"5.771418"
"177060.0";"5.585535"
"177070.0";"5.797462"
"177080.0";"5.689628"
"177090.0";"5.885061"
"177100.0";"5.735907"
"177110.0";"5.601934"
"177120.0";"5.466328"
"177130.0";"5.421232"
"177140.0";"5.507309"
"177150.0";"5.660244"
"177160.0";"5.872209"
"177170.0";"5.734721"
"177180.0";"5.817655"
"177190.0";"6.049522"
"177200.0";"6.142858"
"177210.0";"6.325766"
"177220.0";"6.357929"
"177230.0";"6.240377"
"177240.0";"6.094659"
"177250.0";"6.161599"
"177260.0";"6.083874"
"177270.0";"6.083814"
"177280.0";"6.042831"
"177290.0";"5.763984"
"177300.0";"5.967921"
"177310.0";"5.95845"
"177320.0";"6.093134"
"177330.0";"6.063902"
"177340.0";"6.151303"
"177350.0";"6.092402"
"177360.0";"5.983986"
"177370.0";"6.12664"
"177380.0";"6.170686"
"177390.0";"6.018563"
"177400.0";"5.646174"
"177410.0";"5.642849"
"177420.0";"5.595983"
"177430.0";"5.371347"
"177440.0";"5.51855"
"177450.0";"5.628625"
"177460.0";"5.627416"
"177470.0";"5.54301"
"177480.0";"5.84415"
"177490.0";"5.699196"
"177500.0";"5.718987"
"177510.0";"5.897588"
"177520.0";"6.048187"
"177530.0";"6.035614"
"177540.0";"5.714603"
"177550.0";"5.728877"
"177560.0";"5.790565"
"177570.0";"5.779575"
"177580.0";"5.794178"
"177590.0";"5.667594"
"177600.0";"5.698998"
"177610.0";"5.514178"
"177620.0";"5.416892"
"177630.0";"5.478717"
"177640.0";"5.420272"
"177650.0";"5.525291"
"177660.0";"5.438738"
"177670.0";"5.213244"
"177680.0";"5.32191"
"177690.0";"5.141506"
"177700.0";"5.095205"
"177710.0";"5.114593"
"177720.0";"5.353299"
"177730.0";"5.48847"
"177740.0";"5.58157"
"177750.0";"5.44517"
"177760.0";"5.579476"
"177770.0";"5.552133"
"177780.0";"5.529205"
"177790.0";"5.58046"
"177800.0";"5.599698"
"177810.0";"5.486421"
"177820.0";"5.385795"
"177830.0";"5.315498"
"177840.0";"5.406744"
"177850.0";"5.305041"
"177860.0";"5.288768"
"177870.0";"5.40039"
"177880.0";"5.511728"
"177890.0";"5.535533"
"177900.0";"5.300849"
"177910.0";"5.192048"
"177920.0";"5.38876"
"177930.0";"5.488882"
"177940.0";"5.637303"
"177950.0";"5.598693"
"177960.0";"5.51644"
"177970.0";"5.548885"
"177980.0";"5.390288"
"177990.0";"5.20018"
"178000.0";"5.318134"
"178010.0";"5.540316"
"178020.0";"5.302283"
"178030.0";"5.380342"
"178040.0";"5.171546"
"178050.0";"5.250094"
"178060.0";"5.51437"
"178070.0";"5.578973"
"178080.0";"5.885086"
"178090.0";"5.746494"
"178100.0";"5.731599"
"178110.0";"5.837964"
"178120.0";"5.903881"
"178130.0";"5.917843"
"178140.0";"5.916527"
"178150.0";"6.221249"
"178160.0";"6.088542"
"178170.0";"6.074923"
"178180.0";"6.098664"
"178190.0";"6.012231"
"178200.0";"6.022174"
"178210.0";"6.066432"
"178220.0";"6.216574"
"178230.0";"6.064411"
"178240.0";"5.870565"
"178250.0";"6.045175"
"178260.0";"6.024561"
"178270.0";"6.081522"
"178280.0";"6.161269"
"178290.0";"5.92951"
"178300.0";"5.427592"
"178310.0";"5.443961"
"178320.0";"5.244189"
"178330.0";"5.203815"
"178340.0";"5.406808"
"178350.0";"5.772918"
"178360.0";"5.799534"
"178370.0";"5.720866"
"178380.0";"5.381828"
"178390.0";"5.682231"
"178400.0";"5.585443"
"178410.0";"5.615803"
"178420.0";"5.523098"
"178430.0";"5.674455"
"178440.0";"5.57537"
"178450.0";"5.642716"
"178460.0";"5.588907"
"178470.0";"5.433725"
"178480.0";"5.499788"
"178490.0";"5.148065"
"178500.0";"5.320791"
"178510.0";"5.330464"
"178520.0";"5.169133"
"178530.0";"5.149851"
"178540.0";"5.175823"
"178550.0";"5.198098"
"178560.0";"5.271316"
"178570.0";"5.40434"
"178580.0";"5.491878"
"178590.0";"5.476511"
"178600.0";"5.483839"
"178610.0";"5.644571"
"178620.0";"5.532908"
"178630.0";"5.593102"
"178640.0";"5.491974"
"178650.0";"5.56152"
"178660.0";"5.3665"
"178670.0";"5.396972"
"178680.0";"5.392216"
"178690.0";"5.300983"
"178700.0";"5.308939"
"178710.0";"5.290072"
"178720.0";"5.456298"
"178730.0";"5.493386"
"178740.0";"5.428996"
"178750.0";"5.386509"
"178760.0";"5.636335"
"178770.0";"5.635932"
"178780.0";"5.537869"
"178790.0";"5.791735"
"178800.0";"5.600521"
"178810.0";"5.337962"
"178820.0";"5.379148"
"178830.0";"5.550658"
"178840.0";"5.650162"
"178850.0";"5.507982"
"178860.0";"5.69984"
"178870.0";"5.836356"
"178880.0";"5.828462"
"178890.0";"5.721988"
"178900.0";"5.809454"
"178910.0";"5.778315"
"178920.0";"5.748453"
"178930.0";"5.761806"
"178940.0";"5.604878"
"178950.0";"5.571377"
"178960.0";"5.495163"
"178970.0";"5.47091"
"178980.0";"5.791211"
"178990.0";"5.680827"
"179000.0";"5.619387"
"179010.0";"5.644948"
"179020.0";"5.52823"
"179030.0";"5.556765"
"179040.0";"5.42542"
"179050.0";"5.43669"
"179060.0";"5.516717"
"179070.0";"5.485732"
"179080.0";"5.63452"
"179090.0";"5.474016"
"179100.0";"5.780145"
"179110.0";"5.700422"
"179120.0";"5.927953"
"179130.0";"5.99438"
"179140.0";"6.005779"
"179150.0";"6.068519"
"179160.0";"5.956427"
"179170.0";"5.927914"
"179180.0";"6.070096"
"179190.0";"5.844767"
"179200.0";"5.886225"
"179210.0";"5.961171"
"179220.0";"5.818285"
"179230.0";"5.678179"
"179240.0";"5.661159"
"179250.0";"5.857138"
"179260.0";"5.771744"
"179270.0";"5.666819"
"179280.0";"5.589834"
"179290.0";"5.712547"
"179300.0";"5.782717"
"179310.0";"5.989656"
"179320.0";"6.117887"
"179330.0";"6.10604"
"179340.0";"6.155331"
"179350.0";"6.29588"
"179360.0";"6.047122"
"179370.0";"6.300096"
"179380.0";"6.128905"
"179390.0";"5.998168"
"179400.0";"6.192572"
"179410.0";"6.087072"
"179420.0";"5.950625"
"179430.0";"6.010128"
"179440.0";"6.035328"
"179450.0";"5.937629"
"179460.0";"5.956021"
"179470.0";"5.985925"
"179480.0";"6.180822"
"179490.0";"5.944183"
"179500.0";"6.24026"
"179510.0";"6.053448"
"179520.0";"6.20615"
"179530.0";"6.203068"
"179540.0";"5.998004"
"179550.0";"6.045638"
"179560.0";"5.764315"
"179570.0";"5.794569"
"179580.0";"6.035194"
"179590.0";"5.986114"
"179600.0";"6.094397"
"179610.0";"6.06491"
"179620.0";"6.031078"
"179630.0";"5.903462"
"179640.0";"5.897602"
"179650.0";"5.647709"
"179660.0";"5.64319"
"179670.0";"5.757794"
"179680.0";"5.80742"
"179690.0";"5.933682"
"179700.0";"6.044657"
"179710.0";"5.977817"
"179720.0";"6.186935"
"179730.0";"6.051334"
"179740.0";"6.098443"
"179750.0";"6.180933"
"179760.0";"6.315778"
"179770.0";"6.041419"
"179780.0";"5.709989"
"179790.0";"5.645568"
"179800.0";"5.612458"
"179810.0";"5.538497"
"179820.0";"5.466068"
"179830.0";"5.411492"
"179840.0";"5.429604"
"179850.0";"5.193799"
"179860.0";"5.128093"
"179870.0";"5.000561"
"179880.0";"5.139906"
"179890.0";"5.080966"
"179900.0";"5.056716"
"179910.0";"4.945705"
"179920.0";"4.722997"
"179930.0";"4.769854"
"179940.0";"4.950024"
"179950.0";"4.686213"
"179960.0";"4.768062"
"179970.0";"4.645076"
"179980.0";"4.729951"
"179990.0";"4.400561"
"180000.0";"4.525399"
"180010.0";"4.472188"
"180020.0";"4.584774"
"180030.0";"4.697214"
"180040.0";"4.814263"
"180050.0";"4.761191"
"180060.0";"4.904237"
"180070.0";"4.817019"
"180080.0";"4.827173"
"180090.0";"4.719136"
"180100.0";"4.537477"
"180110.0";"4.455702"
"180120.0";"4.445474"
"180130.0";"4.420992"
"180140.0";"4.456707"
"180150.0";"4.557831"
"180160.0";"4.713881"
"180170.0";"4.64091"
"180180.0";"4.639499"
"180190.0";"4.645921"
"180200.0";"4.409324"
"180210.0";"4.580657"
"180220.0";"4.599713"
"180230.0";"4.776824"
"180240.0";"4.986269"
"180250.0";"5.024429"
"180260.0";"4.95619"
"180270.0";"4.715485"
"180280.0";"4.694802"
"180290.0";"4.591337"
"180300.0";"4.766813"
"180310.0";"4.802577"
"180320.0";"4.763262"
"180330.0";"4.523356"
"180340.0";"4.525579"
"180350.0";"4.494091"
"180360.0";"4.523594"
"180370.0";"4.535789"
"180380.0";"4.603189"
"180390.0";"4.703815"
"180400.0";"4.553815"
"180410.0";"4.873734"
"180420.0";"5.19464"
"180430.0";"5.302862"
"180440.0";"5.366891"
"180450.0";"5.638623"
"180460.0";"5.811167"
"180470.0";"5.784797"
"180480.0";"5.676181"
"180490.0";"5.712506"
"180500.0";"5.68282"
"180510.0";"5.391475"
"180520.0";"5.594905"
"180530.0";"5.585783"
"180540.0";"5.564896"
"180550.0";"5.496014"
"180560.0";"5.642265"
"180570.0";"5.563479"
"180580.0";"5.826728"
"180590.0";"5.943918"
"180600.0";"5.769361"
"180610.0";"5.917816"
"180620.0";"6.071772"
"180630.0";"6.327017"
"180640.0";"6.425409"
"180650.0";"6.387216"
"180660.0";"6.349458"
"180670.0";"6.431047"
"180680.0";"6.329761"
"180690.0";"6.049287"
"180700.0";"6.032054"
"180710.0";"6.114473"
"180720.0";"6.045772"
"180730.0";"5.960004"
"180740.0";"5.785077"
"180750.0";"5.687859"
"180760.0";"5.942652"
"180770.0";"6.07493"
"180780.0";"5.799348"
"180790.0";"5.919834"
"180800.0";"6.104251"
"180810.0";"5.937857"
"180820.0";"5.674414"
"180830.0";"5.557153"
"180840.0";"5.541102"
"180850.0";"5.398967"
"180860.0";"5.552949"
"180870.0";"5.572711"
"180880.0";"5.666919"
"180890.0";"5.627969"
"180900.0";"5.652523"
"180910.0";"5.679162"
"180920.0";"5.709064"
"180930.0";"5.990341"
"180940.0";"5.844736"
"180950.0";"5.795321"
"180960.0";"5.483329"
"180970.0";"5.475654"
"180980.0";"5.657375"
"180990.0";"5.628617"
"181000.0";"5.559753"
"181010.0";"5.546785"
"181020.0";"5.731194"
"181030.0";"5.811795"
"181040.0";"5.778001"
"181050.0";"5.917254"
"181060.0";"5.601426"
"181070.0";"5.662575"
"181080.0";"5.85252"
"181090.0";"5.992577"
"181100.0";"6.19627"
"181110.0";"6.279975"
"181120.0";"6.311285"
"181130.0";"6.184383"
"181140.0";"6.159534"
"181150.0";"6.220629"
"181160.0";"6.247275"
"181170.0";"6.143211"
"181180.0";"6.258367"
"181190.0";"6.213988"
"181200.0";"6.122028"
"181210.0";"6.2838"
"181220.0";"6.13775"
"181230.0";"6.146262"
"181240.0";"6.303608"
"181250.0";"6.172028"
"181260.0";"6.18678"
"181270.0";"6.166064"
"181280.0";"6.178906"
"181290.0";"6.080333"
"181300.0";"5.973179"
"181310.0";"5.886692"
"181320.0";"5.675128"
"181330.0";"5.665274"
"181340.0";"5.824294"
"181350.0";"5.823172"
"181360.0";"5.848143"
"181370.0";"5.779656"
"181380.0";"5.86025"
"181390.0";"5.766632"
"181400.0";"5.769924"
"181410.0";"5.770105"
"181420.0";"5.800355"
"181430.0";"5.698457"
"181440.0";"5.727123"
"181450.0";"5.759624"
"181460.0";"5.829277"
"181470.0";"6.232965"
"181480.0";"5.948684"
"181490.0";"5.621084"
"181500.0";"5.668917"
"181510.0";"5.64363"
"181520.0";"5.471819"
"181530.0";"5.424805"
"181540.0";"5.422082"
"181550.0";"5.609042"
"181560.0";"5.486318"
"181570.0";"5.45239"
"181580.0";"5.502699"
"181590.0";"5.413067"
"181600.0";"5.539504"
"181610.0";"5.990598"
"181620.0";"5.979135"
"181630.0";"5.986184"
"181640.0";"5.772995"
"181650.0";"6.119248"
"181660.0";"5.735573"
"181670.0";"5.678305"
"181680.0";"5.723399"
"181690.0";"5.675779"
"181700.0";"5.728252"
"181710.0";"5.756059"
"181720.0";"5.658004"
"181730.0";"5.404876"
"181740.0";"5.52697"
"181750.0";"5.731943"
"181760.0";"6.056035"
"181770.0";"6.231016"
"181780.0";"6.593354"
"181790.0";"6.537135"
"181800.0";"6.39619"
"181810.0";"6.064822"
"181820.0";"6.122467"
"181830.0";"6.104717"
"181840.0";"6.190951"
"181850.0";"6.168521"
"181860.0";"6.093518"
"181870.0";"6.251576"
"181880.0";"6.229831"
"181890.0";"6.304346"
"181900.0";"6.057718"
"181910.0";"6.100553"
"181920.0";"6.120348"
"181930.0";"5.786245"
"181940.0";"5.799695"
"181950.0";"5.797634"
"181960.0";"6.036449"
"181970.0";"5.907748"
"181980.0";"5.742305"
"181990.0";"5.552447"
"182000.0";"5.493509"
"182010.0";"5.642621"
"182020.0";"5.652579"
"182030.0";"5.545488"
"182040.0";"5.497517"
"182050.0";"5.678188"
"182060.0";"5.702417"
"182070.0";"5.580438"
"182080.0";"5.679103"
"182090.0";"5.58521"
"182100.0";"5.684085"
"182110.0";"5.760286"
"182120.0";"5.718072"
"182130.0";"5.744657"
"182140.0";"5.719214"
"182150.0";"5.54051"
"182160.0";"5.756654"
"182170.0";"5.770549"
"182180.0";"6.020845"
"182190.0";"5.916599"
"182200.0";"5.858711"
"182210.0";"6.007246"
"182220.0";"6.068934"
"182230.0";"5.955641"
"182240.0";"6.106137"
"182250.0";"6.078915"
"182260.0";"6.136302"
"182270.0";"5.885581"
"182280.0";"5.882164"
"182290.0";"6.044547"
"182300.0";"6.215188"
"182310.0";"6.174799"
"182320.0";"6.299747"
"182330.0";"6.139173"
"182340.0";"6.058996"
"182350.0";"5.937822"
"182360.0";"5.900337"
"182370.0";"6.06376"
"182380.0";"6.237588"
"182390.0";"6.382332"
"182400.0";"6.346149"
"182410.0";"6.311239"
"182420.0";"6.28764"
"182430.0";"6.367717"
"182440.0";"6.242558"
"182450.0";"6.117716"
"182460.0";"6.049536"
"182470.0";"5.850268"
"182480.0";"5.772046"
"182490.0";"5.596221"
"182500.0";"5.403554"
"182510.0";"5.236697"
"182520.0";"5.040321"
"182530.0";"5.194259"
"182540.0";"5.331856"
"182550.0";"5.461181"
"182560.0";"5.409003"
"182570.0";"5.650832"
"182580.0";"5.715041"
"182590.0";"5.810689"
"182600.0";"5.613931"
"182610.0";"5.605966"
"182620.0";"5.432441"
"182630.0";"5.556707"
"182640.0";"5.64647"
"182650.0";"5.877707"
"182660.0";"5.725071"
"182670.0";"5.76494"
"182680.0";"5.541716"
"182690.0";"5.551163"
"182700.0";"5.442665"
"182710.0";"5.396848"
"182720.0";"5.637018"
"182730.0";"5.553992"
"182740.0";"5.511028"
"182750.0";"5.425327"
"182760.0";"5.729314"
"182770.0";"5.855064"
"182780.0";"5.778489"
"182790.0";"5.759063"
"182800.0";"5.848447"
"182810.0";"5.865191"
"182820.0";"6.007253"
"182830.0";"6.067742"
"182840.0";"6.142516"
"182850.0";"5.951523"
"182860.0";"6.172533"
"182870.0";"6.297339"
"182880.0";"6.395034"
"182890.0";"6.403836"
"182900.0";"6.3455"
"182910.0";"6.582957"
"182920.0";"6.451026"
"182930.0";"6.586123"
"182940.0";"6.624721"
"182950.0";"6.54743"
"182960.0";"6.517185"
"182970.0";"6.407672"
"182980.0";"6.281992"
"182990.0";"5.931533"
"183000.0";"5.82512"
"183010.0";"5.707736"
"183020.0";"5.76124"
"183030.0";"5.741478"
"183040.0";"5.840525"
"183050.0";"5.855217"
"183060.0";"5.748031"
"183070.0";"5.700841"
"183080.0";"5.592619"
"183090.0";"5.586136"
"183100.0";"5.550833"
"183110.0";"5.4009"
"183120.0";"5.303669"
"183130.0";"5.012608"
"183140.0";"5.078619"
"183150.0";"5.090173"
"183160.0";"4.91771"
"183170.0";"5.236842"
"183180.0";"5.281223"
"183190.0";"5.266677"
"183200.0";"5.330909"
"183210.0";"5.490772"
"183220.0";"5.368277"
"183230.0";"5.481325"
"183240.0";"5.440408"
"183250.0";"5.021723"
"183260.0";"5.250058"
"183270.0";"5.082523"
"183280.0";"5.139457"
"183290.0";"5.328983"
"183300.0";"5.195069"
"183310.0";"5.16608"
"183320.0";"5.152224"
"183330.0";"5.340755"
"183340.0";"5.314661"
"183350.0";"5.230649"
"183360.0";"5.128173"
"183370.0";"5.206551"
"183380.0";"5.126087"
"183390.0";"5.216873"
"183400.0";"5.119196"
"183410.0";"5.144197"
"183420.0";"5.171413"
"183430.0";"5.101861"
"183440.0";"5.255033"
"183450.0";"5.123088"
"183460.0";"4.956131"
"183470.0";"4.757991"
"183480.0";"4.751704"
"183490.0";"4.620641"
"183500.0";"4.740052"
"183510.0";"4.613719"
"183520.0";"4.769952"
"183530.0";"5.14256"
"183540.0";"5.027422"
"183550.0";"5.151249"
"183560.0";"5.049016"
"183570.0";"5.163177"
"183580.0";"5.056225"
"183590.0";"4.974156"
"183600.0";"5.061"
"183610.0";"4.994153"
"183620.0";"4.739425"
"183630.0";"4.726704"
"183640.0";"4.781984"
"183650.0";"5.015511"
"183660.0";"4.804874"
"183670.0";"4.616889"
"183680.0";"4.566205"
"183690.0";"4.580097"
"183700.0";"4.563826"
"183710.0";"4.656195"
"183720.0";"4.865286"
"183730.0";"4.908528"
"183740.0";"4.987124"
"183750.0";"4.877421"
"183760.0";"5.045022"
"183770.0";"4.76659"
"183780.0";"4.610488"
"183790.0";"4.521811"
"183800.0";"4.452516"
"183810.0";"4.528313"
"183820.0";"4.482602"
"183830.0";"4.43076"
"183840.0";"4.225607"
"183850.0";"4.371329"
"183860.0";"3.922782"
"183870.0";"4.044765"
"183880.0";"3.999943"
"183890.0";"4.123008"
"183900.0";"4.048319"
"183910.0";"3.684093"
"183920.0";"3.423511"
"183930.0";"3.422793"
"183940.0";"3.477772"
"183950.0";"3.606088"
"183960.0";"3.328936"
"183970.0";"3.441051"
"183980.0";"3.433378"
"183990.0";"3.384318"
"184000.0";"3.338792"
"184010.0";"3.334"
"184020.0";"3.230096"
"184030.0";"3.318318"
"184040.0";"3.241597"
"184050.0";"3.315932"
"184060.0";"3.553939"
"184070.0";"3.552953"
"184080.0";"3.542253"
"184090.0";"3.594488"
"184100.0";"3.66913"
"184110.0";"3.855315"
"184120.0";"3.999781"
"184130.0";"4.204844"
"184140.0";"4.29675"
"184150.0";"4.375479"
"184160.0";"4.513029"
"184170.0";"4.440434"
"184180.0";"4.511106"
"184190.0";"4.58866"
"184200.0";"4.734848"
"184210.0";"4.959135"
"184220.0";"5.006676"
"184230.0";"5.164356"
"184240.0";"5.20483"
"184250.0";"5.329847"
"184260.0";"5.367299"
"184270.0";"5.376375"
"184280.0";"5.257862"
"184290.0";"5.473258"
"184300.0";"5.684187"
"184310.0";"5.996724"
"184320.0";"5.882154"
"184330.0";"5.983966"
"184340.0";"5.865441"
"184350.0";"6.057953"
"184360.0";"6.125042"
