# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"169260.0";"5.546446"
"169270.0";"5.862176"
"169280.0";"5.842778"
"169290.0";"5.876536"
"169300.0";"5.723855"
"169310.0";"5.715723"
"169320.0";"5.8763"
"169330.0";"5.881201"
"169340.0";"5.658788"
"169350.0";"5.782578"
"169360.0";"6.140538"
"169370.0";"6.201916"
"169380.0";"5.861792"
"169390.0";"6.162257"
"169400.0";"6.092041"
"169410.0";"5.900021"
"169420.0";"5.896163"
"169430.0";"6.066411"
"169440.0";"5.876183"
"169450.0";"6.121035"
"169460.0";"5.693885"
"169470.0";"5.834024"
"169480.0";"5.991198"
"169490.0";"5.511897"
"169500.0";"5.382913"
"169510.0";"5.498641"
"169520.0";"5.598189"
"169530.0";"5.70845"
"169540.0";"5.50576"
"169550.0";"5.178175"
"169560.0";"5.145249"
"169570.0";"5.01128"
"169580.0";"4.909655"
"169590.0";"4.869274"
"169600.0";"4.892183"
"169610.0";"4.890881"
"169620.0";"5.045091"
"169630.0";"5.001291"
"169640.0";"4.927118"
"169650.0";"4.654317"
"169660.0";"4.57744"
"169670.0";"4.472867"
"169680.0";"4.517939"
"169690.0";"4.656315"
"169700.0";"4.640574"
"169710.0";"4.741644"
"169720.0";"4.698731"
"169730.0";"4.479683"
"169740.0";"4.716712"
"169750.0";"4.986212"
"169760.0";"5.055835"
"169770.0";"5.398705"
"169780.0";"5.429101"
"169790.0";"5.194"
"169800.0";"5.174053"
"169810.0";"5.241551"
"169820.0";"5.37816"
"169830.0";"5.399638"
"169840.0";"5.311444"
"169850.0";"5.231905"
"169860.0";"5.081271"
"169870.0";"5.087463"
"169880.0";"5.118253"
"169890.0";"5.087704"
"169900.0";"4.954204"
"169910.0";"5.398036"
"169920.0";"5.396104"
"169930.0";"5.580474"
"169940.0";"5.517277"
"169950.0";"5.503502"
"169960.0";"5.683169"
"169970.0";"5.381843"
"169980.0";"5.224064"
"169990.0";"5.421792"
"170000.0";"5.276054"
"170010.0";"5.405585"
"170020.0";"5.606184"
"170030.0";"5.87103"
"170040.0";"5.865285"
"170050.0";"6.138509"
"170060.0";"6.036523"
"170070.0";"6.071064"
"170080.0";"5.808026"
"170090.0";"5.795283"
"170100.0";"5.760324"
"170110.0";"5.741854"
"170120.0";"5.675697"
"170130.0";"5.434773"
"170140.0";"5.305451"
"170150.0";"5.260354"
"170160.0";"5.377295"
"170170.0";"5.569847"
"170180.0";"5.651706"
"170190.0";"5.560866"
"170200.0";"5.817444"
"170210.0";"5.717947"
"170220.0";"5.293899"
"170230.0";"5.45497"
"170240.0";"5.50388"
"170250.0";"5.9032"
"170260.0";"6.148273"
"170270.0";"6.073087"
"170280.0";"6.476775"
"170290.0";"6.501355"
"170300.0";"6.551561"
"170310.0";"6.368244"
"170320.0";"6.359715"
"170330.0";"6.382948"
"170340.0";"6.447055"
"170350.0";"6.327355"
"170360.0";"6.26922"
"170370.0";"6.362564"
"170380.0";"6.264502"
"170390.0";"6.295809"
"170400.0";"6.217034"
"170410.0";"6.276825"
"170420.0";"6.353016"
"170430.0";"6.261261"
"170440.0";"6.084926"
"170450.0";"5.892337"
"170460.0";"5.831986"
"170470.0";"5.634485"
"170480.0";"5.751283"
"170490.0";"5.694775"
"170500.0";"5.824292"
"170510.0";"5.458711"
"170520.0";"5.551821"
"170530.0";"5.682661"
"170540.0";"5.686265"
"170550.0";"5.474585"
"170560.0";"5.519036"
"170570.0";"5.52527"
"170580.0";"5.438428"
"170590.0";"5.310309"
"170600.0";"5.705232"
"170610.0";"5.671297"
"170620.0";"5.357638"
"170630.0";"5.51163"
"170640.0";"5.508551"
"170650.0";"5.360816"
"170660.0";"5.332045"
"170670.0";"5.272214"
"170680.0";"5.131206"
"170690.0";"4.961248"
"170700.0";"5.168118"
"170710.0";"5.192946"
"170720.0";"5.388264"
"170730.0";"5.267794"
"170740.0";"5.237368"
"170750.0";"5.196465"
"170760.0";"5.560804"
"170770.0";"5.410714"
"170780.0";"5.06004"
"170790.0";"5.23576"
"170800.0";"5.376379"
"170810.0";"5.401833"
"170820.0";"5.207463"
"170830.0";"5.501309"
"170840.0";"5.101498"
"170850.0";"5.431738"
"170860.0";"5.229513"
"170870.0";"5.548759"
"170880.0";"5.733951"
"170890.0";"5.79117"
"170900.0";"5.900882"
"170910.0";"6.026381"
"170920.0";"6.031239"
"170930.0";"6.086888"
"170940.0";"6.167691"
"170950.0";"6.272374"
"170960.0";"6.221733"
"170970.0";"6.110562"
"170980.0";"6.049135"
"170990.0";"6.036464"
"171000.0";"6.086727"
"171010.0";"6.187562"
"171020.0";"6.386728"
"171030.0";"6.607691"
"171040.0";"6.547841"
"171050.0";"6.765331"
"171060.0";"6.768839"
"171070.0";"6.770276"
"171080.0";"6.685686"
"171090.0";"6.232066"
"171100.0";"6.288476"
"171110.0";"6.417624"
"171120.0";"6.127152"
"171130.0";"6.267262"
"171140.0";"6.233142"
"171150.0";"6.23046"
"171160.0";"6.054014"
"171170.0";"5.975441"
"171180.0";"5.742991"
"171190.0";"5.610158"
"171200.0";"5.654721"
"171210.0";"5.58386"
"171220.0";"5.543587"
"171230.0";"5.876957"
"171240.0";"5.634451"
"171250.0";"5.51775"
"171260.0";"5.4519"
"171270.0";"5.606755"
"171280.0";"5.595757"
"171290.0";"5.275979"
"171300.0";"5.396568"
"171310.0";"4.919776"
"171320.0";"5.192313"
"171330.0";"5.001067"
"171340.0";"4.760842"
"171350.0";"4.998585"
"171360.0";"4.992885"
"171370.0";"4.66845"
"171380.0";"5.016511"
"171390.0";"5.023252"
"171400.0";"4.981304"
"171410.0";"4.995011"
"171420.0";"4.742016"
"171430.0";"4.751853"
"171440.0";"4.733661"
"171450.0";"5.146167"
"171460.0";"5.129921"
"171470.0";"5.294925"
"171480.0";"5.038774"
"171490.0";"5.297367"
"171500.0";"5.387216"
"171510.0";"5.435718"
"171520.0";"5.367571"
"171530.0";"5.161288"
"171540.0";"4.728757"
"171550.0";"4.767488"
"171560.0";"4.910329"
"171570.0";"4.666669"
"171580.0";"4.741828"
"171590.0";"4.804822"
"171600.0";"4.753829"
"171610.0";"4.822639"
"171620.0";"4.847147"
"171630.0";"4.742192"
"171640.0";"4.76982"
"171650.0";"4.584688"
"171660.0";"4.859916"
"171670.0";"4.28641"
"171680.0";"4.477734"
"171690.0";"4.482655"
"171700.0";"4.446413"
"171710.0";"4.527471"
"171720.0";"4.307087"
"171730.0";"4.123804"
"171740.0";"4.316539"
"171750.0";"4.241699"
"171760.0";"4.06036"
"171770.0";"4.356296"
"171780.0";"4.329821"
"171790.0";"4.520226"
"171800.0";"4.21631"
"171810.0";"3.884582"
"171820.0";"3.743513"
"171830.0";"3.656807"
"171840.0";"3.659349"
"171850.0";"3.830682"
"171860.0";"3.485382"
"171870.0";"3.565549"
"171880.0";"3.440462"
"171890.0";"3.340324"
"171900.0";"3.36389"
"171910.0";"3.282122"
"171920.0";"3.158888"
"171930.0";"3.143107"
"171940.0";"3.289556"
"171950.0";"3.325642"
"171960.0";"3.232483"
"171970.0";"2.973999"
"171980.0";"2.861691"
"171990.0";"2.824979"
"172000.0";"2.532374"
"172010.0";"2.435137"
"172020.0";"2.645705"
"172030.0";"2.603179"
"172040.0";"2.701823"
"172050.0";"2.667729"
"172060.0";"2.479196"
"172070.0";"2.138493"
"172080.0";"2.320111"
"172090.0";"2.321802"
"172100.0";"2.341633"
"172110.0";"2.443306"
"172120.0";"2.363419"
"172130.0";"2.461653"
"172140.0";"2.219945"
"172150.0";"2.425085"
"172160.0";"2.377897"
"172170.0";"2.524747"
"172180.0";"2.506928"
"172190.0";"2.466392"
"172200.0";"2.558455"
"172210.0";"2.289615"
"172220.0";"2.654108"
"172230.0";"2.547793"
"172240.0";"2.572433"
"172250.0";"2.447733"
"172260.0";"2.260728"
"172270.0";"1.976044"
"172280.0";"1.673837"
"172290.0";"1.302621"
"172300.0";"1.275779"
"172310.0";"0.9648253"
"172320.0";"1.134267"
"172330.0";"1.201576"
"172340.0";"0.9162729"
"172350.0";"0.9538587"
"172360.0";"1.532693"
"172370.0";"1.826214"
"172380.0";"2.222982"
"172390.0";"2.010654"
"172400.0";"2.071905"
"172410.0";"2.291143"
"172420.0";"2.404212"
"172430.0";"2.478591"
"172440.0";"2.068137"
"172450.0";"2.153789"
"172460.0";"2.154169"
"172470.0";"1.981205"
"172480.0";"1.772211"
"172490.0";"1.964258"
"172500.0";"2.031277"
"172510.0";"2.210191"
"172520.0";"2.017805"
"172530.0";"2.549399"
"172540.0";"2.956656"
"172550.0";"2.919139"
"172560.0";"2.803714"
"172570.0";"2.401637"
"172580.0";"2.476658"
"172590.0";"2.480407"
"172600.0";"2.611463"
"172610.0";"2.34149"
"172620.0";"2.375237"
"172630.0";"2.586331"
"172640.0";"2.962633"
"172650.0";"3.215051"
"172660.0";"3.013608"
"172670.0";"3.169529"
"172680.0";"3.526013"
"172690.0";"3.425478"
"172700.0";"3.657399"
"172710.0";"3.103722"
"172720.0";"3.581989"
"172730.0";"3.008811"
"172740.0";"3.168944"
"172750.0";"3.543078"
"172760.0";"3.556182"
"172770.0";"3.702156"
"172780.0";"3.655025"
"172790.0";"3.534349"
"172800.0";"3.521257"
"172810.0";"3.682378"
"172820.0";"3.591982"
"172830.0";"3.430794"
"172840.0";"3.415586"
"172850.0";"3.677769"
"172860.0";"3.812685"
"172870.0";"3.942196"
"172880.0";"3.9504"
"172890.0";"3.601236"
"172900.0";"3.697953"
"172910.0";"3.268991"
"172920.0";"3.290299"
"172930.0";"3.356329"
"172940.0";"3.525123"
"172950.0";"3.684984"
"172960.0";"3.789443"
"172970.0";"3.568399"
"172980.0";"3.41823"
"172990.0";"3.570475"
"173000.0";"3.408533"
"173010.0";"3.252063"
"173020.0";"3.50594"
"173030.0";"3.467013"
"173040.0";"3.693185"
"173050.0";"3.804216"
"173060.0";"3.835478"
"173070.0";"4.126544"
"173080.0";"4.595777"
"173090.0";"4.528664"
"173100.0";"4.40043"
"173110.0";"3.988715"
"173120.0";"3.981443"
"173130.0";"4.033974"
"173140.0";"3.660492"
"173150.0";"3.719577"
"173160.0";"3.822775"
"173170.0";"3.765323"
"173180.0";"3.75881"
"173190.0";"3.745132"
"173200.0";"3.395257"
"173210.0";"3.234078"
"173220.0";"3.204525"
"173230.0";"3.210166"
"173240.0";"3.422728"
"173250.0";"3.15757"
"173260.0";"3.120445"
"173270.0";"3.560987"
"173280.0";"3.490543"
"173290.0";"3.388253"
"173300.0";"3.23145"
"173310.0";"3.632972"
"173320.0";"3.637312"
"173330.0";"3.500122"
"173340.0";"3.218111"
"173350.0";"3.211761"
"173360.0";"3.298692"
"173370.0";"3.519264"
"173380.0";"3.344865"
"173390.0";"3.509323"
"173400.0";"3.246542"
"173410.0";"3.369928"
"173420.0";"3.427305"
"173430.0";"3.447645"
"173440.0";"3.58209"
"173450.0";"3.722248"
"173460.0";"3.535299"
"173470.0";"3.583597"
"173480.0";"3.425999"
"173490.0";"3.645727"
"173500.0";"3.009704"
"173510.0";"2.76975"
"173520.0";"3.038962"
"173530.0";"2.814454"
"173540.0";"2.920095"
"173550.0";"3.116473"
"173560.0";"3.1531"
"173570.0";"3.411059"
"173580.0";"3.157971"
"173590.0";"3.326293"
"173600.0";"3.265741"
"173610.0";"3.659763"
"173620.0";"3.80919"
"173630.0";"3.629187"
"173640.0";"3.531384"
"173650.0";"3.597407"
"173660.0";"3.478366"
"173670.0";"3.543008"
"173680.0";"3.222302"
"173690.0";"3.496233"
"173700.0";"3.281353"
"173710.0";"3.057096"
"173720.0";"2.966697"
"173730.0";"3.302668"
"173740.0";"2.97851"
"173750.0";"2.953682"
"173760.0";"3.005652"
"173770.0";"3.050687"
"173780.0";"2.916211"
"173790.0";"2.82007"
"173800.0";"2.686656"
"173810.0";"2.677403"
"173820.0";"2.828755"
"173830.0";"2.928651"
"173840.0";"2.752334"
"173850.0";"2.830748"
"173860.0";"2.787716"
"173870.0";"2.715946"
"173880.0";"3.078815"
"173890.0";"3.121508"
"173900.0";"3.030557"
"173910.0";"3.057726"
"173920.0";"3.162825"
"173930.0";"3.363578"
"173940.0";"3.226848"
"173950.0";"3.00238"
"173960.0";"3.138622"
"173970.0";"3.39471"
"173980.0";"3.555006"
"173990.0";"3.296378"
"174000.0";"3.164242"
"174010.0";"2.706294"
"174020.0";"2.605564"
"174030.0";"2.434162"
"174040.0";"2.310845"
"174050.0";"2.254175"
"174060.0";"2.058682"
"174070.0";"2.172189"
"174080.0";"2.011827"
"174090.0";"2.126321"
"174100.0";"2.266768"
"174110.0";"2.410812"
"174120.0";"2.148304"
"174130.0";"2.540388"
"174140.0";"2.771036"
"174150.0";"2.829923"
"174160.0";"3.106859"
"174170.0";"2.924251"
"174180.0";"2.911698"
"174190.0";"3.275968"
"174200.0";"3.004798"
"174210.0";"2.875601"
"174220.0";"2.401952"
"174230.0";"2.487312"
"174240.0";"2.648348"
"174250.0";"2.661433"
"174260.0";"2.77356"
"174270.0";"2.988909"
"174280.0";"2.909884"
"174290.0";"2.602112"
"174300.0";"2.552312"
"174310.0";"2.435033"
"174320.0";"2.243319"
"174330.0";"2.656411"
"174340.0";"2.515667"
"174350.0";"2.732559"
"174360.0";"2.586027"
"174370.0";"2.981544"
"174380.0";"2.99029"
"174390.0";"2.994766"
"174400.0";"3.061121"
"174410.0";"3.096019"
"174420.0";"3.285194"
"174430.0";"3.330575"
"174440.0";"3.047791"
"174450.0";"3.2025"
"174460.0";"3.129265"
"174470.0";"2.905019"
"174480.0";"2.544725"
"174490.0";"2.322772"
"174500.0";"2.49296"
"174510.0";"2.438197"
"174520.0";"2.235969"
"174530.0";"2.329003"
"174540.0";"2.41749"
"174550.0";"2.166156"
"174560.0";"1.988102"
"174570.0";"2.236679"
"174580.0";"2.3868"
"174590.0";"2.207716"
"174600.0";"1.94889"
"174610.0";"1.834934"
"174620.0";"2.127503"
"174630.0";"2.232946"
"174640.0";"1.882292"
"174650.0";"1.513531"
"174660.0";"1.472269"
"174670.0";"1.386892"
"174680.0";"1.450378"
"174690.0";"1.892292"
"174700.0";"2.334686"
"174710.0";"2.096426"
"174720.0";"2.342079"
"174730.0";"2.273798"
"174740.0";"2.450309"
"174750.0";"2.587943"
"174760.0";"2.734816"
"174770.0";"3.007545"
"174780.0";"3.121461"
"174790.0";"3.247715"
"174800.0";"3.258014"
"174810.0";"3.442261"
"174820.0";"3.384204"
"174830.0";"3.231124"
"174840.0";"2.867693"
"174850.0";"2.868748"
"174860.0";"2.948769"
"174870.0";"3.18853"
"174880.0";"3.117705"
"174890.0";"2.93075"
"174900.0";"3.180172"
"174910.0";"3.276631"
"174920.0";"3.404326"
"174930.0";"3.662558"
"174940.0";"3.834244"
"174950.0";"3.765039"
"174960.0";"3.507795"
"174970.0";"3.543247"
"174980.0";"3.61963"
"174990.0";"3.713145"
"175000.0";"3.799079"
"175010.0";"3.564955"
"175020.0";"3.925375"
"175030.0";"3.948606"
"175040.0";"4.036303"
"175050.0";"3.70105"
"175060.0";"3.753402"
"175070.0";"3.896605"
"175080.0";"3.797311"
"175090.0";"3.856605"
"175100.0";"3.901289"
"175110.0";"4.042821"
"175120.0";"4.038439"
"175130.0";"3.920013"
"175140.0";"4.104227"
"175150.0";"4.123695"
"175160.0";"4.262017"
"175170.0";"3.866014"
"175180.0";"3.995161"
"175190.0";"3.852139"
"175200.0";"3.992847"
"175210.0";"4.056672"
"175220.0";"4.386478"
"175230.0";"4.367557"
"175240.0";"4.713499"
"175250.0";"4.705317"
"175260.0";"4.646857"
"175270.0";"4.759257"
"175280.0";"4.482584"
"175290.0";"4.570958"
"175300.0";"4.528187"
"175310.0";"4.599894"
"175320.0";"4.546557"
"175330.0";"4.946409"
"175340.0";"4.962097"
"175350.0";"4.733921"
"175360.0";"4.579228"
"175370.0";"4.483483"
"175380.0";"4.486857"
"175390.0";"4.427987"
"175400.0";"4.480705"
"175410.0";"4.372612"
"175420.0";"3.9487"
"175430.0";"4.328991"
"175440.0";"4.030787"
"175450.0";"3.935737"
"175460.0";"3.946539"
"175470.0";"3.701999"
"175480.0";"3.608037"
"175490.0";"3.540117"
"175500.0";"3.499763"
"175510.0";"3.322863"
"175520.0";"3.393497"
"175530.0";"3.660309"
"175540.0";"3.556531"
"175550.0";"3.534502"
"175560.0";"3.729331"
"175570.0";"4.029098"
"175580.0";"3.856717"
"175590.0";"3.716346"
"175600.0";"3.6768"
"175610.0";"4.221118"
"175620.0";"4.191805"
"175630.0";"4.10245"
"175640.0";"4.171793"
"175650.0";"4.146214"
"175660.0";"4.437141"
"175670.0";"4.053504"
"175680.0";"4.534779"
"175690.0";"4.346714"
"175700.0";"4.284718"
"175710.0";"4.740921"
"175720.0";"4.732346"
"175730.0";"4.646751"
"175740.0";"4.627965"
"175750.0";"4.293838"
"175760.0";"4.691281"
"175770.0";"4.742312"
"175780.0";"4.787715"
"175790.0";"4.512362"
"175800.0";"4.683176"
"175810.0";"5.066583"
"175820.0";"5.336625"
"175830.0";"5.25583"
"175840.0";"5.494694"
"175850.0";"5.456312"
"175860.0";"5.292009"
"175870.0";"5.268199"
"175880.0";"5.511547"
"175890.0";"5.513229"
"175900.0";"5.405961"
"175910.0";"5.720273"
"175920.0";"5.888795"
"175930.0";"5.960625"
"175940.0";"5.836956"
"175950.0";"6.011343"
"175960.0";"6.474494"
"175970.0";"6.454223"
"175980.0";"6.656214"
"175990.0";"6.672204"
"176000.0";"7.163707"
"176010.0";"7.19381"
"176020.0";"6.914364"
"176030.0";"6.639532"
"176040.0";"6.83152"
"176050.0";"6.785928"
"176060.0";"7.038054"
"176070.0";"7.105388"
"176080.0";"7.212737"
"176090.0";"7.496497"
"176100.0";"7.433027"
"176110.0";"7.224323"
"176120.0";"7.312255"
"176130.0";"7.37905"
"176140.0";"7.290645"
"176150.0";"7.579559"
"176160.0";"7.388065"
"176170.0";"7.241078"
"176180.0";"7.355499"
"176190.0";"6.769153"
"176200.0";"7.036098"
"176210.0";"6.922855"
"176220.0";"6.489748"
"176230.0";"6.608903"
"176240.0";"6.415951"
"176250.0";"6.224231"
"176260.0";"6.115593"
"176270.0";"5.669801"
"176280.0";"5.753558"
"176290.0";"5.630598"
"176300.0";"5.648872"
"176310.0";"5.597311"
"176320.0";"5.533792"
"176330.0";"5.610439"
"176340.0";"5.583004"
"176350.0";"5.410059"
"176360.0";"5.597339"
"176370.0";"5.857333"
"176380.0";"5.56485"
"176390.0";"5.754105"
"176400.0";"5.639885"
"176410.0";"5.941113"
"176420.0";"5.931035"
"176430.0";"6.1569"
"176440.0";"6.52719"
"176450.0";"6.770354"
"176460.0";"6.660317"
"176470.0";"6.71638"
"176480.0";"6.809218"
"176490.0";"6.838859"
"176500.0";"6.725748"
"176510.0";"6.642363"
"176520.0";"6.34069"
"176530.0";"6.413185"
"176540.0";"6.567807"
"176550.0";"6.899598"
"176560.0";"6.840659"
"176570.0";"6.410042"
"176580.0";"6.49829"
"176590.0";"6.753787"
"176600.0";"6.898888"
"176610.0";"7.003762"
"176620.0";"6.911718"
"176630.0";"6.883337"
"176640.0";"6.909403"
"176650.0";"7.022717"
"176660.0";"7.090312"
"176670.0";"7.009815"
"176680.0";"6.756404"
"176690.0";"6.706704"
"176700.0";"6.600548"
"176710.0";"6.452231"
"176720.0";"6.269117"
"176730.0";"6.026244"
"176740.0";"5.721084"
"176750.0";"5.696138"
"176760.0";"5.735023"
"176770.0";"5.83747"
"176780.0";"6.077834"
"176790.0";"5.948395"
"176800.0";"5.952349"
"176810.0";"6.007661"
"176820.0";"6.199182"
"176830.0";"6.36316"
"176840.0";"6.451827"
"176850.0";"6.406946"
"176860.0";"6.669625"
"176870.0";"6.678669"
"176880.0";"6.680545"
"176890.0";"6.767452"
"176900.0";"7.106433"
"176910.0";"7.056566"
"176920.0";"6.770516"
"176930.0";"6.857137"
"176940.0";"6.729749"
"176950.0";"6.664979"
"176960.0";"6.682114"
"176970.0";"7.005088"
"176980.0";"7.38222"
"176990.0";"7.188171"
"177000.0";"7.142979"
"177010.0";"7.183758"
"177020.0";"7.312232"
"177030.0";"7.57437"
"177040.0";"7.610624"
"177050.0";"7.638868"
"177060.0";"7.602266"
"177070.0";"7.407228"
"177080.0";"7.152351"
"177090.0";"7.168893"
"177100.0";"7.08484"
"177110.0";"7.363596"
"177120.0";"7.755106"
"177130.0";"7.738965"
"177140.0";"7.539028"
"177150.0";"7.638829"
"177160.0";"7.865177"
"177170.0";"7.571105"
"177180.0";"7.512662"
"177190.0";"7.487042"
"177200.0";"7.762426"
"177210.0";"7.550581"
"177220.0";"7.503605"
"177230.0";"7.533874"
"177240.0";"7.628812"
"177250.0";"7.598312"
"177260.0";"7.504207"
"177270.0";"7.511763"
"177280.0";"7.654869"
"177290.0";"7.794097"
"177300.0";"7.524125"
"177310.0";"7.664126"
"177320.0";"7.366506"
"177330.0";"7.239492"
"177340.0";"7.440923"
"177350.0";"7.371762"
"177360.0";"7.537498"
"177370.0";"7.909801"
"177380.0";"7.942186"
"177390.0";"7.482245"
"177400.0";"7.43629"
"177410.0";"7.262153"
"177420.0";"6.931845"
"177430.0";"6.696082"
"177440.0";"6.06011"
"177450.0";"6.039243"
"177460.0";"5.776696"
"177470.0";"5.883566"
"177480.0";"5.694129"
"177490.0";"5.696124"
"177500.0";"5.996832"
"177510.0";"5.925125"
"177520.0";"6.178738"
"177530.0";"6.365904"
"177540.0";"5.981798"
"177550.0";"5.739672"
"177560.0";"5.871608"
"177570.0";"6.222161"
"177580.0";"6.374441"
"177590.0";"6.5967"
"177600.0";"6.899209"
"177610.0";"6.664581"
"177620.0";"6.505426"
"177630.0";"6.066945"
"177640.0";"6.114573"
"177650.0";"6.073522"
"177660.0";"5.959157"
"177670.0";"5.896703"
"177680.0";"6.27916"
"177690.0";"6.342451"
"177700.0";"6.402378"
"177710.0";"6.21182"
"177720.0";"5.906629"
"177730.0";"5.68532"
"177740.0";"5.639095"
"177750.0";"5.896556"
"177760.0";"6.267056"
"177770.0";"5.90208"
"177780.0";"5.885995"
"177790.0";"6.195071"
"177800.0";"6.09355"
"177810.0";"6.049057"
"177820.0";"6.304864"
"177830.0";"6.39351"
"177840.0";"6.482207"
"177850.0";"6.601924"
"177860.0";"6.560902"
"177870.0";"6.56145"
"177880.0";"6.438449"
"177890.0";"6.407502"
"177900.0";"6.503559"
"177910.0";"6.568645"
"177920.0";"6.59122"
"177930.0";"6.672739"
"177940.0";"6.691314"
"177950.0";"6.928337"
"177960.0";"6.657133"
"177970.0";"6.797433"
"177980.0";"6.776498"
"177990.0";"6.639278"
"178000.0";"6.769952"
"178010.0";"6.719377"
"178020.0";"6.567336"
"178030.0";"6.545609"
"178040.0";"6.545835"
"178050.0";"6.639766"
"178060.0";"6.777567"
"178070.0";"7.040739"
"178080.0";"7.078931"
"178090.0";"7.038242"
"178100.0";"6.961045"
"178110.0";"6.822299"
"178120.0";"6.901836"
"178130.0";"6.985018"
"178140.0";"7.023661"
"178150.0";"7.205103"
"178160.0";"7.083873"
"178170.0";"7.460769"
"178180.0";"7.577158"
"178190.0";"7.406133"
"178200.0";"7.624974"
"178210.0";"7.731051"
"178220.0";"7.686508"
"178230.0";"7.84765"
"178240.0";"7.964484"
"178250.0";"7.90826"
"178260.0";"8.080392"
"178270.0";"7.906585"
"178280.0";"8.008391"
"178290.0";"7.917773"
"178300.0";"8.043022"
"178310.0";"8.046992"
"178320.0";"7.906067"
"178330.0";"7.760797"
"178340.0";"7.844431"
"178350.0";"7.69765"
"178360.0";"7.841208"
"178370.0";"7.906841"
"178380.0";"7.955274"
"178390.0";"7.78219"
"178400.0";"8.091991"
"178410.0";"7.848458"
"178420.0";"7.598241"
"178430.0";"7.507381"
"178440.0";"7.399408"
"178450.0";"7.416922"
"178460.0";"7.304517"
"178470.0";"7.474126"
"178480.0";"7.042815"
"178490.0";"7.104244"
"178500.0";"7.107637"
"178510.0";"6.828383"
"178520.0";"6.632716"
"178530.0";"6.553496"
"178540.0";"6.819612"
"178550.0";"6.905357"
"178560.0";"6.884928"
"178570.0";"6.938452"
"178580.0";"7.169234"
"178590.0";"7.255723"
"178600.0";"7.354404"
"178610.0";"7.55564"
"178620.0";"7.145906"
"178630.0";"7.090616"
"178640.0";"7.040651"
"178650.0";"6.677653"
"178660.0";"6.65495"
"178670.0";"6.410986"
"178680.0";"6.703783"
"178690.0";"6.444212"
"178700.0";"6.466242"
"178710.0";"6.657315"
"178720.0";"6.23855"
"178730.0";"6.356314"
"178740.0";"6.611429"
"178750.0";"6.358841"
"178760.0";"6.143375"
"178770.0";"5.90925"
"178780.0";"5.818284"
"178790.0";"5.878337"
"178800.0";"5.615572"
"178810.0";"5.648655"
"178820.0";"5.756219"
"178830.0";"5.452062"
"178840.0";"5.649941"
"178850.0";"5.860095"
"178860.0";"6.203249"
"178870.0";"6.218836"
"178880.0";"6.627807"
"178890.0";"6.308672"
"178900.0";"6.430615"
"178910.0";"6.652668"
"178920.0";"6.392918"
"178930.0";"6.446206"
"178940.0";"6.245343"
"178950.0";"6.473003"
"178960.0";"6.333425"
"178970.0";"6.705466"
"178980.0";"6.836157"
"178990.0";"6.992741"
"179000.0";"6.789817"
"179010.0";"6.784784"
"179020.0";"6.747797"
"179030.0";"6.191975"
"179040.0";"6.281976"
"179050.0";"6.040924"
"179060.0";"6.052447"
"179070.0";"5.992947"
"179080.0";"6.046081"
"179090.0";"6.135972"
"179100.0";"5.97716"
"179110.0";"6.029063"
"179120.0";"5.709576"
"179130.0";"5.449841"
"179140.0";"5.451005"
"179150.0";"5.422299"
"179160.0";"5.271904"
"179170.0";"5.311966"
"179180.0";"5.196916"
"179190.0";"5.031502"
"179200.0";"5.149192"
"179210.0";"4.975981"
"179220.0";"4.927548"
"179230.0";"4.954711"
"179240.0";"4.727306"
"179250.0";"4.901664"
"179260.0";"4.888879"
"179270.0";"4.720013"
"179280.0";"4.675022"
"179290.0";"4.647252"
"179300.0";"4.621565"
"179310.0";"4.966676"
"179320.0";"5.057885"
"179330.0";"5.094396"
"179340.0";"4.937119"
"179350.0";"4.942525"
"179360.0";"4.94642"
"179370.0";"5.271165"
"179380.0";"5.23686"
"179390.0";"5.442314"
"179400.0";"5.230095"
"179410.0";"5.297516"
"179420.0";"5.548074"
"179430.0";"5.686407"
"179440.0";"5.881248"
"179450.0";"5.902173"
"179460.0";"5.68179"
"179470.0";"5.619842"
"179480.0";"5.68513"
"179490.0";"5.638461"
"179500.0";"5.544624"
"179510.0";"5.865958"
"179520.0";"6.175096"
"179530.0";"6.163985"
"179540.0";"5.986221"
"179550.0";"5.761472"
"179560.0";"5.901257"
"179570.0";"5.81097"
"179580.0";"5.814691"
"179590.0";"5.956461"
"179600.0";"5.805534"
"179610.0";"5.922085"
"179620.0";"5.912856"
"179630.0";"5.941997"
"179640.0";"5.760083"
"179650.0";"5.899713"
"179660.0";"6.027633"
"179670.0";"6.088385"
"179680.0";"5.88568"
"179690.0";"5.945929"
"179700.0";"6.169243"
"179710.0";"6.282373"
"179720.0";"6.155268"
"179730.0";"6.165777"
"179740.0";"6.373027"
"179750.0";"6.08943"
"179760.0";"6.282778"
"179770.0";"6.046858"
"179780.0";"6.165821"
"179790.0";"5.97823"
"179800.0";"6.177851"
"179810.0";"5.805416"
"179820.0";"5.698908"
"179830.0";"5.871424"
"179840.0";"5.912586"
"179850.0";"5.684822"
"179860.0";"5.891732"
"179870.0";"5.733283"
"179880.0";"5.944304"
"179890.0";"5.936622"
"179900.0";"5.831292"
