# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"124450.0";"4.286486"
"124460.0";"4.230196"
"124470.0";"4.108889"
"124480.0";"3.989815"
"124490.0";"4.037495"
"124500.0";"3.906358"
"124510.0";"3.922376"
"124520.0";"3.981899"
"124530.0";"3.849144"
"124540.0";"3.732933"
"124550.0";"3.873689"
"124560.0";"3.672823"
"124570.0";"3.616303"
"124580.0";"3.76364"
"124590.0";"3.695685"
"124600.0";"3.566598"
"124610.0";"3.460793"
"124620.0";"3.387489"
"124630.0";"3.384344"
"124640.0";"3.45693"
"124650.0";"3.598931"
"124660.0";"3.359802"
"124670.0";"3.463077"
"124680.0";"3.463673"
"124690.0";"3.38691"
"124700.0";"3.361155"
"124710.0";"3.365012"
"124720.0";"3.1836"
"124730.0";"3.383952"
"124740.0";"3.551396"
"124750.0";"3.12083"
"124760.0";"3.224207"
"124770.0";"3.47668"
"124780.0";"3.666888"
"124790.0";"3.750633"
"124800.0";"3.734955"
"124810.0";"3.7387"
"124820.0";"3.576267"
"124830.0";"3.836299"
"124840.0";"3.845739"
"124850.0";"3.84563"
"124860.0";"3.87018"
"124870.0";"3.680239"
"124880.0";"3.335189"
"124890.0";"3.348073"
"124900.0";"3.336405"
"124910.0";"3.424901"
"124920.0";"3.640152"
"124930.0";"3.918325"
"124940.0";"3.699861"
"124950.0";"3.86667"
"124960.0";"3.615849"
"124970.0";"3.866298"
"124980.0";"3.936481"
"124990.0";"4.073608"
"125000.0";"4.262865"
"125010.0";"3.932343"
"125020.0";"3.907826"
"125030.0";"3.877441"
"125040.0";"4.153298"
"125050.0";"4.556979"
"125060.0";"4.728745"
"125070.0";"4.967822"
"125080.0";"5.089271"
"125090.0";"5.452721"
"125100.0";"5.141643"
"125110.0";"5.635076"
"125120.0";"5.680483"
"125130.0";"5.615026"
"125140.0";"5.481472"
"125150.0";"5.327327"
"125160.0";"5.309933"
"125170.0";"5.263131"
"125180.0";"5.357321"
"125190.0";"5.586585"
"125200.0";"5.569345"
"125210.0";"5.288183"
"125220.0";"5.314294"
"125230.0";"4.998982"
"125240.0";"4.928434"
"125250.0";"5.011129"
"125260.0";"4.947343"
"125270.0";"5.140309"
"125280.0";"5.12253"
"125290.0";"4.886033"
"125300.0";"4.845245"
"125310.0";"4.9354"
"125320.0";"5.020165"
"125330.0";"4.875689"
"125340.0";"4.91593"
"125350.0";"5.047642"
"125360.0";"5.121921"
"125370.0";"5.290344"
"125380.0";"5.341822"
"125390.0";"5.412803"
"125400.0";"5.516986"
"125410.0";"5.347814"
"125420.0";"5.473448"
"125430.0";"5.466171"
"125440.0";"5.40598"
"125450.0";"5.556059"
"125460.0";"5.531863"
"125470.0";"5.636359"
"125480.0";"5.634645"
"125490.0";"5.899094"
"125500.0";"5.845512"
"125510.0";"5.865273"
"125520.0";"5.735747"
"125530.0";"6.001077"
"125540.0";"6.029429"
"125550.0";"5.782116"
"125560.0";"6.086659"
"125570.0";"6.044438"
"125580.0";"5.898523"
"125590.0";"5.791719"
"125600.0";"5.967761"
"125610.0";"5.76915"
"125620.0";"5.903847"
"125630.0";"5.861147"
"125640.0";"5.848298"
"125650.0";"5.795694"
"125660.0";"5.704952"
"125670.0";"5.949192"
"125680.0";"5.961388"
"125690.0";"5.834343"
"125700.0";"5.738966"
"125710.0";"5.803059"
"125720.0";"5.884395"
"125730.0";"5.631194"
"125740.0";"5.548088"
"125750.0";"5.481326"
"125760.0";"5.330524"
"125770.0";"5.532666"
"125780.0";"5.62455"
"125790.0";"5.707983"
"125800.0";"5.791467"
"125810.0";"5.85558"
"125820.0";"5.871088"
"125830.0";"5.681166"
"125840.0";"5.417873"
"125850.0";"5.46979"
"125860.0";"5.681942"
"125870.0";"5.49298"
"125880.0";"5.740991"
"125890.0";"5.855398"
"125900.0";"5.730776"
"125910.0";"5.602415"
"125920.0";"5.560189"
"125930.0";"5.73954"
"125940.0";"5.469791"
"125950.0";"5.560823"
"125960.0";"5.38668"
"125970.0";"5.142263"
"125980.0";"5.071624"
"125990.0";"5.264518"
"126000.0";"5.212989"
"126010.0";"4.909983"
"126020.0";"4.632452"
"126030.0";"4.68307"
"126040.0";"4.657439"
"126050.0";"4.746581"
"126060.0";"4.959841"
"126070.0";"4.951653"
"126080.0";"4.781262"
"126090.0";"4.786256"
"126100.0";"4.611653"
"126110.0";"4.909345"
"126120.0";"4.766006"
"126130.0";"4.433725"
"126140.0";"4.264712"
"126150.0";"4.444257"
"126160.0";"4.452298"
"126170.0";"4.358272"
"126180.0";"4.407434"
"126190.0";"4.236029"
"126200.0";"4.050771"
"126210.0";"3.887813"
"126220.0";"3.899671"
"126230.0";"4.024558"
"126240.0";"3.877062"
"126250.0";"4.023278"
"126260.0";"4.168927"
"126270.0";"4.427242"
"126280.0";"4.622386"
"126290.0";"4.488611"
"126300.0";"4.310037"
"126310.0";"4.385184"
"126320.0";"4.408849"
"126330.0";"4.580018"
"126340.0";"4.298694"
"126350.0";"4.236923"
"126360.0";"4.273654"
"126370.0";"4.234317"
"126380.0";"4.332549"
"126390.0";"4.185593"
"126400.0";"4.218507"
"126410.0";"4.302011"
"126420.0";"4.58475"
"126430.0";"4.121068"
"126440.0";"3.939864"
"126450.0";"3.956919"
"126460.0";"4.234646"
"126470.0";"4.084593"
"126480.0";"4.184807"
"126490.0";"4.091487"
"126500.0";"3.87721"
"126510.0";"3.923495"
"126520.0";"4.13724"
"126530.0";"3.931031"
"126540.0";"3.925"
"126550.0";"3.743329"
"126560.0";"3.95553"
"126570.0";"3.835192"
"126580.0";"3.69582"
"126590.0";"3.895212"
"126600.0";"4.04831"
"126610.0";"4.04904"
"126620.0";"4.020522"
"126630.0";"3.651166"
"126640.0";"3.464295"
"126650.0";"3.55161"
"126660.0";"3.460824"
"126670.0";"3.49903"
"126680.0";"3.524594"
"126690.0";"3.401604"
"126700.0";"3.406274"
"126710.0";"3.48474"
"126720.0";"3.465335"
"126730.0";"3.44952"
"126740.0";"3.732745"
"126750.0";"3.91087"
"126760.0";"3.786232"
"126770.0";"4.169341"
"126780.0";"4.114504"
"126790.0";"4.341802"
"126800.0";"4.169244"
"126810.0";"4.036971"
"126820.0";"4.377773"
"126830.0";"4.3915"
"126840.0";"4.149704"
"126850.0";"4.160265"
"126860.0";"4.054719"
"126870.0";"4.239662"
"126880.0";"4.279817"
"126890.0";"4.196803"
"126900.0";"4.018967"
"126910.0";"4.143811"
"126920.0";"3.947898"
"126930.0";"3.685687"
"126940.0";"3.275601"
"126950.0";"3.282104"
"126960.0";"3.114432"
"126970.0";"3.141297"
"126980.0";"2.978836"
"126990.0";"3.044462"
"127000.0";"2.959841"
"127010.0";"3.227351"
"127020.0";"2.885813"
"127030.0";"2.97625"
"127040.0";"3.045163"
"127050.0";"3.303024"
"127060.0";"3.196038"
"127070.0";"3.373225"
"127080.0";"3.282842"
"127090.0";"3.051996"
"127100.0";"3.306378"
"127110.0";"3.420051"
"127120.0";"3.033691"
"127130.0";"3.285922"
"127140.0";"2.59139"
"127150.0";"2.62123"
"127160.0";"2.863815"
"127170.0";"3.074874"
"127180.0";"2.875794"
"127190.0";"2.882766"
"127200.0";"2.978919"
"127210.0";"3.237185"
"127220.0";"2.881067"
"127230.0";"2.975975"
"127240.0";"3.133566"
"127250.0";"3.031771"
"127260.0";"3.039391"
"127270.0";"3.207656"
"127280.0";"2.761774"
"127290.0";"3.164579"
"127300.0";"3.221277"
"127310.0";"3.364979"
"127320.0";"3.359427"
"127330.0";"3.226544"
"127340.0";"3.427282"
"127350.0";"3.491047"
"127360.0";"3.630654"
"127370.0";"3.585714"
"127380.0";"3.460148"
"127390.0";"3.448696"
"127400.0";"3.325356"
"127410.0";"3.467702"
"127420.0";"3.37749"
"127430.0";"3.28126"
"127440.0";"3.378496"
"127450.0";"3.630326"
"127460.0";"3.623802"
"127470.0";"3.866916"
"127480.0";"3.760611"
"127490.0";"3.806448"
"127500.0";"3.858043"
"127510.0";"3.866707"
"127520.0";"3.929602"
"127530.0";"3.929454"
"127540.0";"4.09873"
"127550.0";"4.020654"
"127560.0";"3.924344"
"127570.0";"4.168155"
"127580.0";"4.122092"
"127590.0";"4.315388"
"127600.0";"4.190653"
"127610.0";"3.855008"
"127620.0";"3.702198"
"127630.0";"3.607319"
"127640.0";"3.630199"
"127650.0";"3.587681"
"127660.0";"3.598237"
"127670.0";"3.705624"
"127680.0";"3.496601"
"127690.0";"3.506095"
"127700.0";"3.69174"
"127710.0";"3.798652"
"127720.0";"4.067465"
"127730.0";"3.796194"
"127740.0";"3.91627"
"127750.0";"3.900335"
"127760.0";"3.657358"
"127770.0";"4.01919"
"127780.0";"3.772334"
"127790.0";"3.791467"
"127800.0";"3.960822"
"127810.0";"4.098699"
"127820.0";"3.890732"
"127830.0";"3.593627"
"127840.0";"3.689855"
"127850.0";"3.68921"
"127860.0";"3.554499"
"127870.0";"3.731966"
"127880.0";"3.439641"
"127890.0";"3.399627"
"127900.0";"3.363272"
"127910.0";"3.385574"
"127920.0";"3.192721"
"127930.0";"3.051462"
"127940.0";"3.293478"
"127950.0";"3.495188"
"127960.0";"3.266041"
"127970.0";"2.822605"
"127980.0";"2.695386"
"127990.0";"2.63125"
"128000.0";"2.674195"
"128010.0";"2.777232"
"128020.0";"2.98986"
"128030.0";"2.868108"
"128040.0";"2.819978"
"128050.0";"2.897753"
"128060.0";"2.864035"
"128070.0";"2.932873"
"128080.0";"2.947054"
"128090.0";"2.9143"
"128100.0";"2.895348"
"128110.0";"2.801654"
"128120.0";"3.024824"
"128130.0";"3.02228"
"128140.0";"3.184234"
"128150.0";"3.075042"
"128160.0";"3.055142"
"128170.0";"2.904035"
"128180.0";"2.842597"
"128190.0";"3.088392"
"128200.0";"2.877814"
"128210.0";"3.163075"
"128220.0";"2.963027"
"128230.0";"3.020846"
"128240.0";"3.325463"
"128250.0";"3.111736"
"128260.0";"3.047715"
"128270.0";"2.896148"
"128280.0";"2.703942"
"128290.0";"2.506469"
"128300.0";"2.269778"
"128310.0";"1.832702"
"128320.0";"1.741575"
"128330.0";"1.558302"
"128340.0";"1.514107"
"128350.0";"1.725104"
"128360.0";"1.676289"
"128370.0";"1.572464"
"128380.0";"1.725425"
"128390.0";"1.747589"
"128400.0";"2.190959"
"128410.0";"1.917027"
"128420.0";"1.725375"
"128430.0";"1.690944"
"128440.0";"1.572968"
"128450.0";"1.586875"
"128460.0";"1.574619"
"128470.0";"1.461483"
"128480.0";"1.508136"
"128490.0";"1.461266"
"128500.0";"1.5492"
"128510.0";"1.767308"
"128520.0";"1.920134"
"128530.0";"1.881662"
"128540.0";"2.154229"
"128550.0";"1.790816"
"128560.0";"2.007675"
"128570.0";"2.111617"
"128580.0";"2.152389"
"128590.0";"1.738108"
"128600.0";"1.393357"
"128610.0";"1.702029"
"128620.0";"1.325173"
"128630.0";"1.493081"
"128640.0";"1.453291"
"128650.0";"1.562652"
"128660.0";"1.495453"
"128670.0";"1.101114"
"128680.0";"1.259948"
"128690.0";"1.242922"
"128700.0";"1.257016"
"128710.0";"1.386714"
"128720.0";"1.206492"
"128730.0";"1.267399"
"128740.0";"1.442144"
"128750.0";"1.288189"
"128760.0";"1.363288"
"128770.0";"1.426471"
"128780.0";"1.508645"
"128790.0";"1.469181"
"128800.0";"1.605616"
"128810.0";"1.547506"
"128820.0";"1.320816"
"128830.0";"1.494251"
"128840.0";"1.676185"
"128850.0";"1.540828"
"128860.0";"1.449783"
"128870.0";"1.517068"
"128880.0";"1.780374"
"128890.0";"1.585796"
"128900.0";"1.521481"
"128910.0";"1.66713"
"128920.0";"1.55168"
"128930.0";"1.589092"
"128940.0";"1.295429"
"128950.0";"1.256711"
"128960.0";"1.258566"
"128970.0";"1.065867"
"128980.0";"1.298366"
"128990.0";"1.470068"
"129000.0";"1.33902"
"129010.0";"1.331206"
"129020.0";"1.457278"
"129030.0";"1.402203"
"129040.0";"1.724454"
"129050.0";"1.890815"
"129060.0";"2.025776"
"129070.0";"2.33588"
"129080.0";"2.205146"
"129090.0";"2.192734"
"129100.0";"2.149163"
"129110.0";"2.076059"
"129120.0";"1.979793"
"129130.0";"2.109173"
"129140.0";"2.218513"
"129150.0";"2.109405"
"129160.0";"1.981255"
"129170.0";"1.785297"
"129180.0";"1.790771"
"129190.0";"1.777015"
"129200.0";"1.695572"
"129210.0";"1.333358"
"129220.0";"1.519679"
"129230.0";"1.591337"
"129240.0";"1.420548"
"129250.0";"1.092452"
"129260.0";"1.59272"
"129270.0";"1.617779"
"129280.0";"1.74966"
"129290.0";"1.588147"
"129300.0";"1.458197"
"129310.0";"1.490143"
"129320.0";"1.466191"
"129330.0";"1.39867"
"129340.0";"1.541528"
"129350.0";"1.265563"
"129360.0";"1.601032"
"129370.0";"1.864828"
"129380.0";"1.920572"
"129390.0";"1.718882"
"129400.0";"1.701689"
"129410.0";"1.575176"
"129420.0";"1.559787"
"129430.0";"1.541726"
"129440.0";"1.253327"
"129450.0";"1.410651"
"129460.0";"1.757102"
"129470.0";"1.640923"
"129480.0";"2.009905"
"129490.0";"1.971528"
"129500.0";"1.644356"
"129510.0";"1.883466"
"129520.0";"1.910299"
"129530.0";"1.988745"
"129540.0";"2.354203"
"129550.0";"2.457803"
"129560.0";"2.017179"
"129570.0";"2.227163"
"129580.0";"2.115914"
"129590.0";"2.372458"
"129600.0";"2.538426"
"129610.0";"2.497782"
"129620.0";"2.804807"
"129630.0";"2.636041"
"129640.0";"2.633294"
"129650.0";"2.878517"
"129660.0";"3.09106"
"129670.0";"3.030933"
"129680.0";"3.053033"
"129690.0";"3.292135"
"129700.0";"3.300028"
"129710.0";"3.350203"
"129720.0";"3.210097"
"129730.0";"3.286629"
"129740.0";"3.214302"
"129750.0";"3.390797"
"129760.0";"3.424131"
"129770.0";"3.582289"
"129780.0";"3.121472"
"129790.0";"3.324152"
"129800.0";"3.901458"
"129810.0";"4.172932"
"129820.0";"4.46628"
"129830.0";"4.110742"
"129840.0";"4.621836"
"129850.0";"4.4026"
"129860.0";"4.195675"
"129870.0";"3.734043"
"129880.0";"4.013984"
"129890.0";"4.153573"
"129900.0";"3.878684"
"129910.0";"3.83879"
"129920.0";"3.943111"
"129930.0";"3.770897"
"129940.0";"3.922491"
"129950.0";"3.963638"
"129960.0";"4.104706"
"129970.0";"3.992004"
"129980.0";"3.951601"
"129990.0";"4.044954"
"130000.0";"3.874499"
"130010.0";"3.688703"
"130020.0";"3.941157"
"130030.0";"3.711149"
"130040.0";"3.56423"
"130050.0";"3.698241"
"130060.0";"3.977044"
"130070.0";"4.097005"
"130080.0";"4.158189"
"130090.0";"4.283823"
"130100.0";"4.201519"
"130110.0";"4.400306"
"130120.0";"4.339453"
"130130.0";"4.443075"
"130140.0";"4.183542"
"130150.0";"4.160742"
"130160.0";"4.635485"
"130170.0";"4.174749"
"130180.0";"3.839118"
"130190.0";"3.807068"
"130200.0";"3.84879"
"130210.0";"3.921464"
"130220.0";"4.410326"
"130230.0";"4.342134"
"130240.0";"4.336878"
"130250.0";"4.311491"
"130260.0";"4.270061"
"130270.0";"4.353762"
"130280.0";"4.375455"
"130290.0";"4.012076"
"130300.0";"4.158959"
"130310.0";"4.241066"
"130320.0";"4.283535"
"130330.0";"4.21693"
"130340.0";"4.279384"
"130350.0";"4.278157"
"130360.0";"4.181427"
"130370.0";"4.301323"
"130380.0";"4.332132"
"130390.0";"4.275994"
"130400.0";"4.154732"
"130410.0";"4.248352"
"130420.0";"4.200602"
"130430.0";"4.241869"
"130440.0";"4.152723"
"130450.0";"4.052534"
"130460.0";"4.473812"
"130470.0";"4.648376"
"130480.0";"4.622893"
"130490.0";"4.381327"
"130500.0";"4.06479"
"130510.0";"4.11881"
"130520.0";"3.819995"
"130530.0";"3.600365"
"130540.0";"3.499768"
"130550.0";"3.70025"
"130560.0";"3.870115"
"130570.0";"3.673894"
"130580.0";"3.839059"
"130590.0";"3.792429"
"130600.0";"3.978631"
"130610.0";"4.145009"
"130620.0";"4.140306"
"130630.0";"3.908298"
"130640.0";"4.10489"
"130650.0";"4.239565"
"130660.0";"4.045284"
"130670.0";"4.216784"
"130680.0";"4.236388"
"130690.0";"4.168717"
"130700.0";"4.227857"
"130710.0";"4.153991"
"130720.0";"4.527323"
"130730.0";"4.408858"
"130740.0";"4.524131"
"130750.0";"4.675764"
"130760.0";"4.559377"
"130770.0";"4.545223"
"130780.0";"4.607507"
"130790.0";"4.51492"
"130800.0";"4.293608"
"130810.0";"4.466493"
"130820.0";"4.233293"
"130830.0";"4.303167"
"130840.0";"4.072579"
"130850.0";"4.010283"
"130860.0";"3.855393"
"130870.0";"4.249204"
"130880.0";"4.389849"
"130890.0";"4.277828"
"130900.0";"4.210639"
"130910.0";"4.162688"
"130920.0";"4.202908"
"130930.0";"4.478898"
"130940.0";"4.37314"
"130950.0";"4.731134"
"130960.0";"4.77058"
"130970.0";"5.059804"
"130980.0";"4.725725"
"130990.0";"5.017287"
"131000.0";"4.925742"
"131010.0";"4.879825"
"131020.0";"4.956397"
"131030.0";"4.932938"
"131040.0";"4.969728"
"131050.0";"4.917524"
"131060.0";"4.597286"
"131070.0";"4.486927"
"131080.0";"4.339115"
"131090.0";"4.459069"
"131100.0";"4.411529"
"131110.0";"4.495773"
"131120.0";"4.651119"
"131130.0";"4.778076"
"131140.0";"4.670639"
"131150.0";"4.636015"
"131160.0";"4.479334"
"131170.0";"4.602922"
"131180.0";"4.638221"
"131190.0";"4.441357"
"131200.0";"4.695518"
"131210.0";"4.781217"
"131220.0";"4.988336"
"131230.0";"4.98315"
"131240.0";"5.08784"
"131250.0";"5.06662"
"131260.0";"5.352511"
"131270.0";"5.481975"
"131280.0";"5.527035"
"131290.0";"5.84769"
"131300.0";"5.943176"
"131310.0";"5.953391"
"131320.0";"5.888554"
"131330.0";"5.682758"
"131340.0";"5.752532"
"131350.0";"5.964282"
"131360.0";"5.877286"
"131370.0";"5.737951"
"131380.0";"5.535807"
"131390.0";"5.590912"
"131400.0";"5.647475"
"131410.0";"5.830768"
"131420.0";"6.006995"
"131430.0";"6.091141"
"131440.0";"6.123074"
"131450.0";"6.160336"
"131460.0";"6.01405"
"131470.0";"5.87245"
"131480.0";"5.789549"
"131490.0";"5.828011"
"131500.0";"5.977237"
"131510.0";"6.112568"
"131520.0";"6.467888"
"131530.0";"6.088734"
"131540.0";"5.928108"
"131550.0";"6.093482"
"131560.0";"5.867442"
"131570.0";"6.046097"
"131580.0";"6.068323"
"131590.0";"5.605093"
"131600.0";"5.362646"
"131610.0";"5.173514"
"131620.0";"5.505165"
"131630.0";"5.444205"
"131640.0";"5.497337"
"131650.0";"5.417205"
"131660.0";"5.239858"
"131670.0";"5.131734"
"131680.0";"4.972318"
"131690.0";"4.985669"
"131700.0";"4.863051"
"131710.0";"4.88433"
"131720.0";"5.338781"
"131730.0";"5.310287"
"131740.0";"5.426289"
"131750.0";"5.487936"
"131760.0";"5.481251"
"131770.0";"5.388044"
"131780.0";"5.52817"
"131790.0";"5.769618"
"131800.0";"5.617352"
"131810.0";"5.852672"
"131820.0";"6.102774"
"131830.0";"6.073831"
"131840.0";"6.224423"
"131850.0";"6.335238"
"131860.0";"6.505183"
"131870.0";"6.284891"
"131880.0";"5.985317"
"131890.0";"6.098516"
"131900.0";"5.808236"
"131910.0";"5.894182"
"131920.0";"6.111018"
"131930.0";"5.665199"
"131940.0";"5.96511"
"131950.0";"5.732155"
"131960.0";"6.220785"
"131970.0";"6.300223"
"131980.0";"6.086913"
"131990.0";"6.055802"
"132000.0";"5.993598"
"132010.0";"5.852366"
"132020.0";"5.510817"
"132030.0";"5.506028"
"132040.0";"5.392542"
"132050.0";"5.414141"
"132060.0";"5.276876"
"132070.0";"5.246229"
"132080.0";"5.509333"
"132090.0";"5.572898"
"132100.0";"5.621861"
"132110.0";"5.700497"
"132120.0";"5.778248"
"132130.0";"6.049033"
"132140.0";"5.710455"
"132150.0";"5.664358"
"132160.0";"5.784984"
"132170.0";"5.635664"
"132180.0";"6.007556"
"132190.0";"5.94481"
"132200.0";"6.082049"
"132210.0";"5.94043"
"132220.0";"5.943786"
"132230.0";"5.940385"
"132240.0";"6.039591"
"132250.0";"6.002309"
"132260.0";"5.998619"
"132270.0";"5.710587"
"132280.0";"5.800436"
"132290.0";"5.969398"
"132300.0";"5.905569"
"132310.0";"6.115136"
"132320.0";"6.043271"
"132330.0";"6.061184"
"132340.0";"6.027459"
"132350.0";"6.390037"
"132360.0";"6.349507"
"132370.0";"6.440198"
"132380.0";"6.099485"
"132390.0";"6.057838"
"132400.0";"6.165692"
"132410.0";"5.982531"
"132420.0";"6.07892"
"132430.0";"6.067587"
"132440.0";"5.907794"
"132450.0";"5.786667"
"132460.0";"5.767128"
"132470.0";"6.038605"
"132480.0";"6.03161"
"132490.0";"6.05925"
"132500.0";"6.143165"
"132510.0";"6.262383"
"132520.0";"6.220227"
"132530.0";"6.228003"
"132540.0";"6.23559"
"132550.0";"6.437013"
"132560.0";"6.302749"
"132570.0";"6.058903"
"132580.0";"6.126449"
"132590.0";"6.100976"
"132600.0";"6.049242"
"132610.0";"5.836065"
"132620.0";"5.586078"
"132630.0";"5.6607"
"132640.0";"5.8498"
"132650.0";"5.674092"
"132660.0";"5.629417"
"132670.0";"5.759063"
"132680.0";"5.871774"
"132690.0";"5.976655"
"132700.0";"5.910635"
"132710.0";"5.868003"
"132720.0";"5.690968"
"132730.0";"5.616064"
"132740.0";"5.857257"
"132750.0";"5.78"
"132760.0";"6.083344"
"132770.0";"6.122513"
"132780.0";"6.420637"
"132790.0";"6.646852"
"132800.0";"6.893782"
"132810.0";"6.717603"
"132820.0";"6.773319"
"132830.0";"6.861153"
"132840.0";"6.81018"
"132850.0";"7.16292"
"132860.0";"7.121546"
"132870.0";"7.32084"
"132880.0";"7.442239"
"132890.0";"7.662801"
"132900.0";"7.458104"
"132910.0";"7.483564"
"132920.0";"7.424862"
"132930.0";"7.503242"
"132940.0";"7.518807"
"132950.0";"7.33439"
"132960.0";"6.940585"
"132970.0";"7.219747"
"132980.0";"7.237934"
"132990.0";"7.185195"
"133000.0";"7.391434"
"133010.0";"7.607637"
"133020.0";"7.822629"
"133030.0";"7.626925"
"133040.0";"7.768323"
"133050.0";"7.661325"
"133060.0";"7.488112"
"133070.0";"7.101124"
"133080.0";"7.198241"
"133090.0";"7.350831"
"133100.0";"7.366445"
"133110.0";"7.388372"
"133120.0";"7.428186"
"133130.0";"7.250158"
"133140.0";"7.07284"
"133150.0";"6.990429"
"133160.0";"6.714101"
"133170.0";"6.62458"
"133180.0";"6.619849"
"133190.0";"6.393106"
"133200.0";"6.172945"
"133210.0";"5.990415"
"133220.0";"5.658099"
"133230.0";"5.69944"
"133240.0";"5.747294"
"133250.0";"5.655021"
"133260.0";"5.625147"
"133270.0";"5.628123"
"133280.0";"5.716206"
"133290.0";"5.79586"
"133300.0";"5.799386"
"133310.0";"5.792897"
"133320.0";"5.786009"
"133330.0";"5.799819"
"133340.0";"5.814906"
"133350.0";"5.283115"
"133360.0";"5.034853"
"133370.0";"5.245062"
"133380.0";"5.705424"
"133390.0";"5.704973"
"133400.0";"5.65481"
"133410.0";"5.678658"
"133420.0";"5.925332"
"133430.0";"6.160627"
"133440.0";"6.041953"
"133450.0";"6.022455"
"133460.0";"6.155728"
"133470.0";"6.293574"
"133480.0";"6.275459"
"133490.0";"6.277408"
"133500.0";"6.358295"
"133510.0";"6.23722"
"133520.0";"6.005861"
"133530.0";"5.841215"
"133540.0";"5.669706"
"133550.0";"5.79226"
"133560.0";"5.718276"
"133570.0";"5.795247"
"133580.0";"5.808931"
"133590.0";"5.86814"
"133600.0";"5.659369"
"133610.0";"5.740772"
"133620.0";"5.372199"
"133630.0";"5.306547"
"133640.0";"5.101595"
"133650.0";"5.088245"
"133660.0";"5.123718"
"133670.0";"5.215488"
"133680.0";"5.174451"
"133690.0";"4.880877"
"133700.0";"4.661429"
"133710.0";"4.626264"
"133720.0";"4.853704"
"133730.0";"4.965501"
"133740.0";"5.002271"
"133750.0";"5.261945"
"133760.0";"5.400395"
"133770.0";"5.581157"
"133780.0";"5.408453"
"133790.0";"5.436938"
"133800.0";"5.482322"
"133810.0";"5.366696"
"133820.0";"5.550518"
"133830.0";"5.69147"
"133840.0";"5.941"
"133850.0";"6.300862"
"133860.0";"5.973626"
"133870.0";"6.184151"
"133880.0";"6.2621"
"133890.0";"6.363638"
"133900.0";"6.633348"
"133910.0";"6.616234"
"133920.0";"6.812676"
"133930.0";"6.67481"
"133940.0";"6.297742"
"133950.0";"6.286815"
"133960.0";"6.39764"
"133970.0";"6.153846"
"133980.0";"5.9223"
"133990.0";"5.963734"
"134000.0";"5.982939"
"134010.0";"6.03122"
"134020.0";"5.948237"
"134030.0";"6.240011"
"134040.0";"6.082156"
"134050.0";"5.997563"
"134060.0";"5.891013"
"134070.0";"5.862818"
"134080.0";"5.766626"
"134090.0";"5.924979"
"134100.0";"6.061096"
"134110.0";"6.420031"
"134120.0";"6.688607"
"134130.0";"6.686022"
"134140.0";"6.833795"
"134150.0";"6.531358"
"134160.0";"6.537781"
"134170.0";"6.782106"
"134180.0";"6.768461"
"134190.0";"6.861828"
"134200.0";"6.952699"
"134210.0";"7.047604"
"134220.0";"6.770794"
"134230.0";"6.846097"
"134240.0";"6.716914"
"134250.0";"6.39251"
"134260.0";"6.764382"
"134270.0";"6.576243"
"134280.0";"6.501642"
"134290.0";"6.488846"
"134300.0";"6.398013"
"134310.0";"6.453317"
"134320.0";"6.26841"
"134330.0";"6.368136"
"134340.0";"6.871583"
"134350.0";"6.943909"
"134360.0";"7.177701"
"134370.0";"7.544723"
"134380.0";"7.30405"
"134390.0";"7.377133"
"134400.0";"7.116942"
"134410.0";"7.541807"
"134420.0";"6.910022"
"134430.0";"6.876451"
"134440.0";"6.877871"
"134450.0";"7.142706"
"134460.0";"7.407088"
"134470.0";"7.453124"
"134480.0";"7.514609"
"134490.0";"7.729399"
"134500.0";"7.761533"
"134510.0";"7.774027"
"134520.0";"7.710883"
"134530.0";"7.510532"
"134540.0";"7.473361"
"134550.0";"7.515984"
"134560.0";"7.279672"
"134570.0";"7.352966"
"134580.0";"7.108597"
"134590.0";"6.513237"
"134600.0";"6.499612"
"134610.0";"6.516036"
"134620.0";"6.635884"
"134630.0";"6.537017"
"134640.0";"6.59952"
"134650.0";"6.503055"
"134660.0";"6.530738"
"134670.0";"6.463629"
"134680.0";"6.322249"
"134690.0";"6.29375"
"134700.0";"6.304118"
"134710.0";"6.549919"
"134720.0";"6.511359"
"134730.0";"6.427787"
"134740.0";"6.612756"
"134750.0";"6.495176"
"134760.0";"6.401111"
"134770.0";"6.449237"
"134780.0";"6.282537"
"134790.0";"6.357274"
"134800.0";"6.83313"
"134810.0";"6.856081"
"134820.0";"6.706153"
"134830.0";"6.800094"
"134840.0";"6.71083"
"134850.0";"6.532349"
"134860.0";"6.591232"
"134870.0";"6.66776"
"134880.0";"6.734776"
"134890.0";"6.608618"
"134900.0";"6.45069"
"134910.0";"6.354568"
"134920.0";"6.482061"
"134930.0";"6.530622"
"134940.0";"6.4169"
"134950.0";"6.485757"
"134960.0";"6.325757"
"134970.0";"6.215076"
"134980.0";"6.240229"
"134990.0";"6.225657"
"135000.0";"6.413844"
"135010.0";"6.489219"
"135020.0";"6.671391"
"135030.0";"6.535401"
"135040.0";"6.550398"
"135050.0";"6.645067"
"135060.0";"6.633887"
"135070.0";"6.428694"
"135080.0";"6.418954"
"135090.0";"6.1702"
