# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"164740.0";"6.323575"
"164750.0";"6.176121"
"164760.0";"6.413534"
"164770.0";"6.692547"
"164780.0";"6.7512"
"164790.0";"6.742786"
"164800.0";"6.783296"
"164810.0";"6.63888"
"164820.0";"6.454581"
"164830.0";"6.190637"
"164840.0";"6.230387"
"164850.0";"6.208852"
"164860.0";"6.305247"
"164870.0";"6.221073"
"164880.0";"6.162423"
"164890.0";"6.428989"
"164900.0";"6.311594"
"164910.0";"6.230233"
"164920.0";"6.10627"
"164930.0";"6.177456"
"164940.0";"6.185671"
"164950.0";"6.02417"
"164960.0";"5.748601"
"164970.0";"5.605301"
"164980.0";"6.179015"
"164990.0";"6.40069"
"165000.0";"5.842398"
"165010.0";"5.869923"
"165020.0";"5.992443"
"165030.0";"6.012716"
"165040.0";"6.025154"
"165050.0";"5.96141"
"165060.0";"5.923586"
"165070.0";"6.244986"
"165080.0";"5.911207"
"165090.0";"6.162393"
"165100.0";"5.830156"
"165110.0";"5.952552"
"165120.0";"6.171716"
"165130.0";"6.181142"
"165140.0";"6.198525"
"165150.0";"5.880434"
"165160.0";"5.650314"
"165170.0";"5.786833"
"165180.0";"5.632066"
"165190.0";"5.536162"
"165200.0";"5.06138"
"165210.0";"5.143861"
"165220.0";"5.403838"
"165230.0";"5.238018"
"165240.0";"5.457499"
"165250.0";"5.590156"
"165260.0";"5.215866"
"165270.0";"5.137117"
"165280.0";"5.178721"
"165290.0";"5.211352"
"165300.0";"5.11064"
"165310.0";"5.075441"
"165320.0";"5.015467"
"165330.0";"4.77386"
"165340.0";"4.513215"
"165350.0";"4.666618"
"165360.0";"4.487243"
"165370.0";"4.395964"
"165380.0";"4.372411"
"165390.0";"4.238221"
"165400.0";"4.28683"
"165410.0";"4.190007"
"165420.0";"4.11982"
"165430.0";"3.953714"
"165440.0";"4.088093"
"165450.0";"4.186932"
"165460.0";"4.233065"
"165470.0";"4.321335"
"165480.0";"4.390319"
"165490.0";"4.031762"
"165500.0";"3.763645"
"165510.0";"3.864093"
"165520.0";"3.761157"
"165530.0";"3.970046"
"165540.0";"3.986714"
"165550.0";"3.922062"
"165560.0";"4.063736"
"165570.0";"4.091389"
"165580.0";"4.077615"
"165590.0";"4.231809"
"165600.0";"4.239691"
"165610.0";"4.553924"
"165620.0";"4.313323"
"165630.0";"4.361068"
"165640.0";"4.414826"
"165650.0";"4.522673"
"165660.0";"4.08066"
"165670.0";"4.000004"
"165680.0";"4.001239"
"165690.0";"3.804738"
"165700.0";"4.119164"
"165710.0";"4.258458"
"165720.0";"4.236582"
"165730.0";"4.50176"
"165740.0";"4.61004"
"165750.0";"4.822875"
"165760.0";"4.80208"
"165770.0";"4.775416"
"165780.0";"4.826283"
"165790.0";"5.04214"
"165800.0";"5.076978"
"165810.0";"4.612483"
"165820.0";"4.462567"
"165830.0";"4.444043"
"165840.0";"4.452655"
"165850.0";"4.286689"
"165860.0";"4.27907"
"165870.0";"4.09206"
"165880.0";"4.091527"
"165890.0";"4.074973"
"165900.0";"4.158243"
"165910.0";"4.501466"
"165920.0";"4.627098"
"165930.0";"4.644132"
"165940.0";"4.363578"
"165950.0";"4.043111"
"165960.0";"4.108786"
"165970.0";"4.444182"
"165980.0";"4.569405"
"165990.0";"4.62155"
"166000.0";"4.582055"
"166010.0";"4.974134"
"166020.0";"5.06806"
"166030.0";"5.054389"
"166040.0";"5.013343"
"166050.0";"5.177017"
"166060.0";"5.28283"
"166070.0";"5.226665"
"166080.0";"4.970378"
"166090.0";"4.839843"
"166100.0";"4.961887"
"166110.0";"5.141471"
"166120.0";"5.041354"
"166130.0";"5.278509"
"166140.0";"5.301723"
"166150.0";"5.013654"
"166160.0";"5.097085"
"166170.0";"4.686231"
"166180.0";"4.98029"
"166190.0";"5.030026"
"166200.0";"5.389174"
"166210.0";"5.409658"
"166220.0";"5.505943"
"166230.0";"5.48941"
"166240.0";"5.426253"
"166250.0";"5.53894"
"166260.0";"5.394689"
"166270.0";"5.209903"
"166280.0";"5.318865"
"166290.0";"5.348461"
"166300.0";"5.405293"
"166310.0";"5.519342"
"166320.0";"5.289331"
"166330.0";"5.129562"
"166340.0";"5.577834"
"166350.0";"5.60936"
"166360.0";"5.597722"
"166370.0";"5.562594"
"166380.0";"5.599024"
"166390.0";"5.66537"
"166400.0";"5.508485"
"166410.0";"5.257021"
"166420.0";"5.234503"
"166430.0";"5.296113"
"166440.0";"5.549068"
"166450.0";"5.506574"
"166460.0";"5.489257"
"166470.0";"5.464974"
"166480.0";"5.341894"
"166490.0";"5.338773"
"166500.0";"5.201087"
"166510.0";"5.254273"
"166520.0";"5.172089"
"166530.0";"5.407317"
"166540.0";"5.220792"
"166550.0";"5.205782"
"166560.0";"5.11141"
"166570.0";"5.07663"
"166580.0";"5.077709"
"166590.0";"4.508629"
"166600.0";"4.74112"
"166610.0";"4.775954"
"166620.0";"4.935104"
"166630.0";"5.018038"
"166640.0";"4.786064"
"166650.0";"5.127875"
"166660.0";"4.604194"
"166670.0";"4.144821"
"166680.0";"4.132538"
"166690.0";"4.3184"
"166700.0";"4.6069"
"166710.0";"4.635689"
"166720.0";"4.767423"
"166730.0";"4.65339"
"166740.0";"4.852725"
"166750.0";"4.603958"
"166760.0";"4.72933"
"166770.0";"4.909163"
"166780.0";"4.347043"
"166790.0";"4.240873"
"166800.0";"4.114259"
"166810.0";"4.295104"
"166820.0";"4.455879"
"166830.0";"4.569094"
"166840.0";"4.69028"
"166850.0";"4.861306"
"166860.0";"4.936628"
"166870.0";"4.644883"
"166880.0";"4.507163"
"166890.0";"4.582875"
"166900.0";"4.369399"
"166910.0";"4.214845"
"166920.0";"4.849452"
"166930.0";"4.981339"
"166940.0";"5.003366"
"166950.0";"5.02031"
"166960.0";"4.76897"
"166970.0";"5.046583"
"166980.0";"5.255139"
"166990.0";"5.005148"
"167000.0";"5.250231"
"167010.0";"4.951279"
"167020.0";"5.082642"
"167030.0";"5.102911"
"167040.0";"5.037362"
"167050.0";"5.035308"
"167060.0";"5.203953"
"167070.0";"5.134721"
"167080.0";"5.26517"
"167090.0";"5.213564"
"167100.0";"5.236529"
"167110.0";"5.419873"
"167120.0";"5.452226"
"167130.0";"5.531043"
"167140.0";"5.454038"
"167150.0";"5.638483"
"167160.0";"6.041394"
"167170.0";"6.00309"
"167180.0";"5.860852"
"167190.0";"5.61855"
"167200.0";"5.395819"
"167210.0";"5.609611"
"167220.0";"5.535589"
"167230.0";"5.46127"
"167240.0";"5.494132"
"167250.0";"5.751904"
"167260.0";"5.778132"
"167270.0";"5.67592"
"167280.0";"5.687606"
"167290.0";"5.509447"
"167300.0";"5.719469"
"167310.0";"5.730347"
"167320.0";"5.565072"
"167330.0";"5.579318"
"167340.0";"5.540746"
"167350.0";"5.85749"
"167360.0";"5.617313"
"167370.0";"5.89187"
"167380.0";"5.743169"
"167390.0";"5.543086"
"167400.0";"5.785095"
"167410.0";"5.812334"
"167420.0";"5.958887"
"167430.0";"6.037152"
"167440.0";"5.763163"
"167450.0";"5.648"
"167460.0";"6.013546"
"167470.0";"5.816212"
"167480.0";"5.764362"
"167490.0";"5.421029"
"167500.0";"5.604228"
"167510.0";"6.081596"
"167520.0";"5.849313"
"167530.0";"5.702373"
"167540.0";"5.877124"
"167550.0";"6.214612"
"167560.0";"6.520801"
"167570.0";"6.33323"
"167580.0";"6.426574"
"167590.0";"6.204083"
"167600.0";"6.414055"
"167610.0";"6.329552"
"167620.0";"6.228489"
"167630.0";"6.367779"
"167640.0";"6.258557"
"167650.0";"6.233761"
"167660.0";"6.292791"
"167670.0";"6.287179"
"167680.0";"6.182018"
"167690.0";"6.090825"
"167700.0";"6.339212"
"167710.0";"6.236507"
"167720.0";"6.136284"
"167730.0";"6.191762"
"167740.0";"6.231065"
"167750.0";"6.122172"
"167760.0";"6.05827"
"167770.0";"6.098677"
"167780.0";"6.17323"
"167790.0";"5.805346"
"167800.0";"5.954707"
"167810.0";"5.86692"
"167820.0";"5.767149"
"167830.0";"6.104044"
"167840.0";"5.908652"
"167850.0";"5.867721"
"167860.0";"5.374265"
"167870.0";"5.41686"
"167880.0";"5.739223"
"167890.0";"5.684977"
"167900.0";"5.498148"
"167910.0";"5.406144"
"167920.0";"5.474268"
"167930.0";"5.80793"
"167940.0";"5.523394"
"167950.0";"5.597815"
"167960.0";"5.652288"
"167970.0";"5.833758"
"167980.0";"6.063769"
"167990.0";"6.009407"
"168000.0";"6.139744"
"168010.0";"6.159678"
"168020.0";"5.916529"
"168030.0";"5.82966"
"168040.0";"5.701077"
"168050.0";"5.573985"
"168060.0";"5.55555"
"168070.0";"5.24477"
"168080.0";"5.094369"
"168090.0";"4.76981"
"168100.0";"4.822635"
"168110.0";"4.833603"
"168120.0";"4.726411"
"168130.0";"4.839996"
"168140.0";"4.776761"
"168150.0";"4.728152"
"168160.0";"4.644836"
"168170.0";"4.778046"
"168180.0";"4.805652"
"168190.0";"4.822943"
"168200.0";"4.718937"
"168210.0";"4.651423"
"168220.0";"4.729708"
"168230.0";"4.549906"
"168240.0";"4.559594"
"168250.0";"5.007343"
"168260.0";"5.067409"
"168270.0";"4.834963"
"168280.0";"4.859719"
"168290.0";"4.939511"
"168300.0";"4.860167"
"168310.0";"4.833928"
"168320.0";"4.809046"
"168330.0";"4.959665"
"168340.0";"4.841513"
"168350.0";"4.938081"
"168360.0";"4.824252"
"168370.0";"4.682749"
"168380.0";"4.794929"
"168390.0";"4.505354"
"168400.0";"4.569803"
"168410.0";"4.440581"
"168420.0";"3.989336"
"168430.0";"4.158934"
"168440.0";"3.971219"
"168450.0";"3.590412"
"168460.0";"3.797159"
"168470.0";"3.963003"
"168480.0";"3.925896"
"168490.0";"3.843486"
"168500.0";"3.678813"
"168510.0";"3.577892"
"168520.0";"3.693985"
"168530.0";"3.800947"
"168540.0";"4.177471"
"168550.0";"4.27653"
"168560.0";"3.946268"
"168570.0";"3.665547"
"168580.0";"3.579229"
"168590.0";"3.261754"
"168600.0";"3.099689"
"168610.0";"2.869364"
"168620.0";"3.222855"
"168630.0";"3.008956"
"168640.0";"2.932409"
"168650.0";"2.624643"
"168660.0";"2.927228"
"168670.0";"2.832372"
"168680.0";"2.677624"
"168690.0";"2.508801"
"168700.0";"2.555098"
"168710.0";"2.542609"
"168720.0";"2.777224"
"168730.0";"2.915007"
"168740.0";"3.137779"
"168750.0";"2.885845"
"168760.0";"2.665015"
"168770.0";"2.519722"
"168780.0";"2.739421"
"168790.0";"2.789632"
"168800.0";"2.697311"
"168810.0";"2.81041"
"168820.0";"2.738534"
"168830.0";"2.878007"
"168840.0";"2.803524"
"168850.0";"2.823536"
"168860.0";"2.294743"
"168870.0";"2.504001"
"168880.0";"2.90641"
"168890.0";"2.836627"
"168900.0";"2.749353"
"168910.0";"2.627425"
"168920.0";"2.436379"
"168930.0";"2.611422"
"168940.0";"2.622181"
"168950.0";"2.85039"
"168960.0";"2.6931"
"168970.0";"2.738356"
"168980.0";"2.648447"
"168990.0";"2.904614"
"169000.0";"3.232356"
"169010.0";"3.269694"
"169020.0";"3.474213"
"169030.0";"2.958988"
"169040.0";"2.683194"
"169050.0";"2.991955"
"169060.0";"3.001517"
"169070.0";"2.938895"
"169080.0";"3.017144"
"169090.0";"2.901173"
"169100.0";"2.956481"
"169110.0";"3.017513"
"169120.0";"3.102224"
"169130.0";"3.114383"
"169140.0";"3.032288"
"169150.0";"3.092756"
"169160.0";"3.091578"
"169170.0";"3.089293"
"169180.0";"3.14454"
"169190.0";"3.156439"
"169200.0";"3.573246"
"169210.0";"3.578729"
"169220.0";"3.954186"
"169230.0";"3.894296"
"169240.0";"3.945749"
"169250.0";"3.981879"
"169260.0";"3.503573"
"169270.0";"3.806552"
"169280.0";"3.80716"
"169290.0";"3.653063"
"169300.0";"3.376603"
"169310.0";"3.412441"
"169320.0";"3.430549"
"169330.0";"3.391183"
"169340.0";"3.388579"
"169350.0";"3.578849"
"169360.0";"3.770107"
"169370.0";"3.699881"
"169380.0";"3.778562"
"169390.0";"3.871123"
"169400.0";"3.708735"
"169410.0";"3.820235"
"169420.0";"3.7945"
"169430.0";"3.974324"
"169440.0";"4.11036"
"169450.0";"3.868994"
"169460.0";"3.7628"
"169470.0";"3.813274"
"169480.0";"4.076007"
"169490.0";"4.086614"
"169500.0";"4.125606"
"169510.0";"3.959764"
"169520.0";"3.778921"
"169530.0";"3.544552"
"169540.0";"3.666337"
"169550.0";"3.640144"
"169560.0";"3.537609"
"169570.0";"3.576875"
"169580.0";"3.414373"
"169590.0";"3.233057"
"169600.0";"3.187451"
"169610.0";"3.316744"
"169620.0";"3.168498"
"169630.0";"3.029472"
"169640.0";"3.010535"
"169650.0";"3.272022"
"169660.0";"2.917936"
"169670.0";"2.747824"
"169680.0";"2.688016"
"169690.0";"2.660836"
"169700.0";"2.655717"
"169710.0";"2.308882"
"169720.0";"2.202409"
"169730.0";"2.150696"
"169740.0";"2.156954"
"169750.0";"2.068271"
"169760.0";"1.879402"
"169770.0";"1.936332"
"169780.0";"2.188537"
"169790.0";"2.44294"
"169800.0";"2.549309"
"169810.0";"2.272222"
"169820.0";"2.412477"
"169830.0";"2.474559"
"169840.0";"2.703299"
"169850.0";"2.776074"
"169860.0";"2.43585"
"169870.0";"2.594993"
"169880.0";"2.697782"
"169890.0";"2.537852"
"169900.0";"2.588343"
"169910.0";"2.656432"
"169920.0";"2.476948"
"169930.0";"2.544508"
"169940.0";"2.254452"
"169950.0";"2.400019"
"169960.0";"2.200643"
"169970.0";"2.231106"
"169980.0";"1.980494"
"169990.0";"1.840382"
"170000.0";"2.075067"
"170010.0";"1.736812"
"170020.0";"1.679782"
"170030.0";"1.787078"
"170040.0";"1.809351"
"170050.0";"1.642712"
"170060.0";"1.979709"
"170070.0";"1.811921"
"170080.0";"1.685009"
"170090.0";"1.579791"
"170100.0";"1.626276"
"170110.0";"1.921558"
"170120.0";"1.868593"
"170130.0";"1.543088"
"170140.0";"1.604262"
"170150.0";"1.596035"
"170160.0";"1.519675"
"170170.0";"1.746542"
"170180.0";"2.164911"
"170190.0";"2.102295"
"170200.0";"2.033585"
"170210.0";"2.048609"
"170220.0";"2.09281"
"170230.0";"2.383349"
"170240.0";"2.242879"
"170250.0";"2.094123"
"170260.0";"2.346951"
"170270.0";"2.338506"
"170280.0";"2.656127"
"170290.0";"2.23735"
"170300.0";"2.240383"
"170310.0";"2.121137"
"170320.0";"2.498746"
"170330.0";"2.564292"
"170340.0";"2.523847"
"170350.0";"2.23728"
"170360.0";"2.163554"
"170370.0";"2.341851"
"170380.0";"2.114576"
"170390.0";"2.244476"
"170400.0";"2.142161"
"170410.0";"2.502505"
"170420.0";"2.315401"
"170430.0";"2.601114"
"170440.0";"2.566438"
"170450.0";"2.716878"
"170460.0";"2.94086"
"170470.0";"3.099344"
"170480.0";"2.958132"
"170490.0";"3.04387"
"170500.0";"2.793232"
"170510.0";"2.679142"
"170520.0";"2.88792"
"170530.0";"2.918834"
"170540.0";"2.95276"
"170550.0";"2.762799"
"170560.0";"2.869679"
"170570.0";"2.785439"
"170580.0";"3.031497"
"170590.0";"3.010336"
"170600.0";"3.022266"
"170610.0";"3.310184"
"170620.0";"3.412627"
"170630.0";"3.328767"
"170640.0";"2.960398"
"170650.0";"3.071664"
"170660.0";"3.014188"
"170670.0";"2.841066"
"170680.0";"2.774725"
"170690.0";"2.607186"
"170700.0";"2.649651"
"170710.0";"2.771305"
"170720.0";"2.492771"
"170730.0";"2.390169"
"170740.0";"2.369042"
"170750.0";"2.247341"
"170760.0";"2.339008"
"170770.0";"2.437342"
"170780.0";"2.404188"
"170790.0";"2.236593"
"170800.0";"2.288771"
"170810.0";"2.158977"
"170820.0";"2.133582"
"170830.0";"2.176648"
"170840.0";"2.059083"
"170850.0";"2.124984"
"170860.0";"2.177787"
"170870.0";"2.544155"
"170880.0";"2.349948"
"170890.0";"2.365669"
"170900.0";"2.753357"
"170910.0";"2.335783"
"170920.0";"2.277243"
"170930.0";"2.395798"
"170940.0";"2.540124"
"170950.0";"2.451876"
"170960.0";"2.669774"
"170970.0";"2.143609"
"170980.0";"2.272816"
"170990.0";"2.186373"
"171000.0";"2.204422"
"171010.0";"2.434931"
"171020.0";"2.780087"
"171030.0";"2.718464"
"171040.0";"2.444951"
"171050.0";"2.79769"
"171060.0";"2.424726"
"171070.0";"2.531067"
"171080.0";"2.413592"
"171090.0";"2.399966"
"171100.0";"2.545526"
"171110.0";"2.721084"
"171120.0";"2.831597"
"171130.0";"3.151521"
"171140.0";"3.274554"
"171150.0";"3.2944"
"171160.0";"4.023019"
"171170.0";"3.993141"
"171180.0";"4.082517"
"171190.0";"3.770945"
"171200.0";"3.806473"
"171210.0";"4.092257"
"171220.0";"4.342384"
"171230.0";"4.445843"
"171240.0";"4.273785"
"171250.0";"4.187331"
"171260.0";"4.053579"
"171270.0";"4.167299"
"171280.0";"3.781752"
"171290.0";"3.843399"
"171300.0";"4.034649"
"171310.0";"4.344217"
"171320.0";"4.007565"
"171330.0";"4.074524"
"171340.0";"3.762583"
"171350.0";"3.600443"
"171360.0";"3.686202"
"171370.0";"3.497584"
"171380.0";"3.306602"
"171390.0";"3.699385"
"171400.0";"3.475029"
"171410.0";"3.475115"
"171420.0";"3.690058"
"171430.0";"3.781747"
"171440.0";"3.871216"
"171450.0";"3.933762"
"171460.0";"4.116819"
"171470.0";"3.98175"
"171480.0";"4.017899"
"171490.0";"3.988984"
"171500.0";"4.09213"
"171510.0";"3.891834"
"171520.0";"3.73794"
"171530.0";"3.847458"
"171540.0";"3.727137"
"171550.0";"3.901872"
"171560.0";"3.677038"
"171570.0";"3.499239"
"171580.0";"3.612242"
"171590.0";"3.712197"
"171600.0";"3.554546"
"171610.0";"3.144375"
"171620.0";"3.079665"
"171630.0";"3.301912"
"171640.0";"3.1723"
"171650.0";"2.916267"
"171660.0";"2.965971"
"171670.0";"3.04686"
"171680.0";"3.396433"
"171690.0";"3.086003"
"171700.0";"3.333991"
"171710.0";"3.420974"
"171720.0";"3.339475"
"171730.0";"3.228424"
"171740.0";"3.250572"
"171750.0";"3.343644"
"171760.0";"2.924338"
"171770.0";"2.642384"
"171780.0";"2.947741"
"171790.0";"3.245133"
"171800.0";"3.484079"
"171810.0";"3.672005"
"171820.0";"3.709181"
"171830.0";"3.946965"
"171840.0";"3.858975"
"171850.0";"4.382276"
"171860.0";"4.188201"
"171870.0";"4.397378"
"171880.0";"4.458072"
"171890.0";"4.434183"
"171900.0";"4.383566"
"171910.0";"4.348122"
"171920.0";"4.369666"
"171930.0";"4.524215"
"171940.0";"4.391254"
"171950.0";"4.382082"
"171960.0";"4.148928"
"171970.0";"4.079647"
"171980.0";"3.977448"
"171990.0";"4.174379"
"172000.0";"4.312767"
"172010.0";"4.063971"
"172020.0";"4.269505"
"172030.0";"4.323184"
"172040.0";"4.250157"
"172050.0";"4.252935"
"172060.0";"4.564072"
"172070.0";"4.139386"
"172080.0";"4.213199"
"172090.0";"4.038861"
"172100.0";"3.966155"
"172110.0";"4.082264"
"172120.0";"4.303904"
"172130.0";"4.087057"
"172140.0";"4.296865"
"172150.0";"4.324854"
"172160.0";"4.066057"
"172170.0";"4.021755"
"172180.0";"4.352343"
"172190.0";"4.412076"
"172200.0";"4.272981"
"172210.0";"4.346089"
"172220.0";"4.242107"
"172230.0";"4.225795"
"172240.0";"4.160304"
"172250.0";"4.085217"
"172260.0";"4.108237"
"172270.0";"4.232609"
"172280.0";"4.103518"
"172290.0";"3.715025"
"172300.0";"3.765758"
"172310.0";"3.568564"
"172320.0";"3.547174"
"172330.0";"3.645939"
"172340.0";"3.524619"
"172350.0";"3.539922"
"172360.0";"3.298148"
"172370.0";"3.079328"
"172380.0";"3.104168"
"172390.0";"2.89038"
"172400.0";"2.981439"
"172410.0";"3.101699"
"172420.0";"3.100467"
"172430.0";"2.787118"
"172440.0";"2.718877"
"172450.0";"2.625569"
"172460.0";"2.509743"
"172470.0";"2.583988"
"172480.0";"2.025221"
"172490.0";"2.048447"
"172500.0";"2.177472"
"172510.0";"2.212367"
"172520.0";"2.28364"
"172530.0";"1.981144"
"172540.0";"1.951278"
"172550.0";"2.171129"
"172560.0";"2.252696"
"172570.0";"2.557449"
"172580.0";"2.356257"
"172590.0";"2.163037"
"172600.0";"1.748895"
"172610.0";"1.788231"
"172620.0";"1.549084"
"172630.0";"1.280415"
"172640.0";"1.309611"
"172650.0";"1.259483"
"172660.0";"1.337544"
"172670.0";"1.216537"
"172680.0";"0.7751799"
"172690.0";"1.151598"
"172700.0";"1.002935"
"172710.0";"0.7677365"
"172720.0";"0.4709799"
"172730.0";"0.4311265"
"172740.0";"0.596566"
"172750.0";"0.5329738"
"172760.0";"0.5399871"
"172770.0";"0.5081044"
"172780.0";"0.5190856"
"172790.0";"0.5220432"
"172800.0";"0.6965042"
"172810.0";"0.637278"
"172820.0";"0.5789007"
"172830.0";"0.6011988"
"172840.0";"0.580623"
"172850.0";"0.6983309"
"172860.0";"0.5249565"
"172870.0";"0.2886192"
"172880.0";"0.2757717"
"172890.0";"0.5433581"
"172900.0";"0.4946254"
"172910.0";"0.4830095"
"172920.0";"0.8177292"
"172930.0";"0.8997293"
"172940.0";"0.8627946"
"172950.0";"0.8850707"
"172960.0";"0.7043437"
"172970.0";"0.6744752"
"172980.0";"0.4988751"
"172990.0";"0.824168"
"173000.0";"0.8969644"
"173010.0";"1.060764"
"173020.0";"0.7669113"
"173030.0";"0.6314008"
"173040.0";"0.3992368"
"173050.0";"0.5240955"
"173060.0";"0.5312674"
"173070.0";"0.6203395"
"173080.0";"0.5389042"
"173090.0";"0.4989972"
"173100.0";"0.6514269"
"173110.0";"0.6770718"
"173120.0";"0.5100766"
"173130.0";"0.5062619"
"173140.0";"0.5822946"
"173150.0";"0.4716028"
"173160.0";"0.5423521"
"173170.0";"0.2688104"
"173180.0";"0.5362145"
"173190.0";"0.5569085"
"173200.0";"0.6616163"
"173210.0";"0.4420826"
"173220.0";"0.6532037"
"173230.0";"0.3638542"
"173240.0";"0.4407822"
"173250.0";"0.2795624"
"173260.0";"0.2915408"
"173270.0";"0.2679552"
"173280.0";"0.2516464"
"173290.0";"0.2734958"
"173300.0";"0.2554389"
"173310.0";"0.2547038"
"173320.0";"0.2495777"
"173330.0";"0.2606416"
"173340.0";"0.2589479"
"173350.0";"0.2585384"
"173360.0";"0.2960304"
"173370.0";"0.5567262"
"173380.0";"0.5738964"
"173390.0";"0.3929236"
"173400.0";"0.3075972"
"173410.0";"0.3108971"
"173420.0";"0.2336195"
"173430.0";"0.2327638"
"173440.0";"0.2557909"
"173450.0";"0.2420104"
"173460.0";"0.2763784"
"173470.0";"0.2670169"
"173480.0";"0.2708469"
"173490.0";"0.291328"
"173500.0";"0.2419277"
"173510.0";"0.2361397"
"173520.0";"0.3726795"
"173530.0";"0.2676751"
"173540.0";"0.2796803"
"173550.0";"0.2618912"
"173560.0";"0.2668354"
"173570.0";"0.2828375"
"173580.0";"0.264197"
"173590.0";"0.3034517"
"173600.0";"0.2629792"
"173610.0";"0.3114113"
"173620.0";"0.4699298"
"173630.0";"0.5354863"
"173640.0";"0.5088742"
"173650.0";"0.6401672"
"173660.0";"0.6729006"
"173670.0";"0.7975683"
"173680.0";"0.7703902"
"173690.0";"0.8833947"
"173700.0";"0.6216856"
"173710.0";"0.8073964"
"173720.0";"0.7144158"
"173730.0";"0.4904243"
"173740.0";"0.8455263"
"173750.0";"0.8530548"
"173760.0";"0.4832556"
"173770.0";"0.4929361"
"173780.0";"0.6667376"
"173790.0";"0.680856"
"173800.0";"0.6677732"
"173810.0";"0.5314553"
"173820.0";"0.6313365"
"173830.0";"0.7461495"
"173840.0";"0.7131095"
"173850.0";"0.7953748"
"173860.0";"0.8481333"
"173870.0";"0.9748197"
"173880.0";"0.8658896"
"173890.0";"0.6494091"
"173900.0";"0.7672933"
"173910.0";"0.7821597"
"173920.0";"0.5872528"
"173930.0";"0.7507609"
"173940.0";"0.7600961"
"173950.0";"0.8711476"
"173960.0";"0.8986402"
"173970.0";"0.9728971"
"173980.0";"0.9880688"
"173990.0";"1.066108"
"174000.0";"1.045605"
"174010.0";"0.9937912"
"174020.0";"1.082343"
"174030.0";"0.9483054"
"174040.0";"0.9142516"
"174050.0";"0.8963509"
"174060.0";"1.058543"
"174070.0";"0.9406559"
"174080.0";"1.181106"
"174090.0";"1.313848"
"174100.0";"1.244387"
"174110.0";"1.155379"
"174120.0";"1.112083"
"174130.0";"1.169535"
"174140.0";"1.180178"
"174150.0";"1.210242"
"174160.0";"1.19737"
"174170.0";"1.229268"
"174180.0";"1.243278"
"174190.0";"1.133646"
"174200.0";"1.223044"
"174210.0";"1.207796"
"174220.0";"1.162166"
"174230.0";"1.167365"
"174240.0";"1.166043"
"174250.0";"1.020442"
"174260.0";"0.9917241"
"174270.0";"1.016564"
"174280.0";"1.041471"
"174290.0";"1.270241"
"174300.0";"1.247102"
"174310.0";"1.307305"
"174320.0";"1.238195"
"174330.0";"1.273127"
"174340.0";"1.323075"
"174350.0";"1.208337"
"174360.0";"1.106484"
"174370.0";"1.12768"
"174380.0";"1.094942"
"174390.0";"1.051919"
"174400.0";"1.241759"
"174410.0";"1.265329"
"174420.0";"1.232249"
"174430.0";"1.384204"
"174440.0";"1.407108"
"174450.0";"1.361084"
"174460.0";"1.324112"
"174470.0";"1.362525"
"174480.0";"1.448919"
"174490.0";"1.43858"
"174500.0";"1.502506"
"174510.0";"1.602772"
"174520.0";"1.566408"
"174530.0";"1.531051"
"174540.0";"1.357584"
"174550.0";"1.331913"
"174560.0";"1.320884"
"174570.0";"1.18474"
"174580.0";"1.294711"
"174590.0";"1.330319"
"174600.0";"1.291739"
"174610.0";"1.243059"
"174620.0";"1.283699"
"174630.0";"1.235266"
"174640.0";"1.31505"
"174650.0";"1.271962"
"174660.0";"1.309098"
"174670.0";"1.339"
"174680.0";"1.317921"
"174690.0";"1.230954"
"174700.0";"1.248702"
"174710.0";"1.35665"
"174720.0";"1.302535"
"174730.0";"1.400534"
"174740.0";"1.239393"
"174750.0";"1.290771"
"174760.0";"1.285591"
"174770.0";"1.337515"
"174780.0";"1.364678"
"174790.0";"1.431713"
"174800.0";"1.263322"
"174810.0";"1.250742"
"174820.0";"1.327455"
"174830.0";"1.386785"
"174840.0";"1.277112"
"174850.0";"1.188265"
"174860.0";"1.214179"
"174870.0";"1.155741"
"174880.0";"1.117019"
"174890.0";"1.173731"
"174900.0";"1.078385"
"174910.0";"1.11754"
"174920.0";"1.34345"
"174930.0";"1.258283"
"174940.0";"1.159675"
"174950.0";"1.302366"
"174960.0";"1.212625"
"174970.0";"1.142808"
"174980.0";"1.161457"
"174990.0";"1.069669"
"175000.0";"1.110083"
"175010.0";"1.161144"
"175020.0";"1.185936"
"175030.0";"1.130277"
"175040.0";"1.116314"
"175050.0";"1.179966"
"175060.0";"1.210303"
"175070.0";"1.282058"
"175080.0";"1.329139"
"175090.0";"1.332514"
"175100.0";"1.293424"
"175110.0";"1.305326"
"175120.0";"1.323164"
"175130.0";"1.17484"
"175140.0";"1.406917"
"175150.0";"1.563179"
"175160.0";"1.642421"
"175170.0";"1.441594"
"175180.0";"1.476643"
"175190.0";"1.430407"
"175200.0";"1.303713"
"175210.0";"1.578543"
"175220.0";"1.551492"
"175230.0";"1.310956"
"175240.0";"1.25976"
"175250.0";"1.267079"
"175260.0";"1.309887"
"175270.0";"1.156932"
"175280.0";"1.259262"
"175290.0";"1.346546"
