# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"150720.0";"2.516662"
"150730.0";"2.823801"
"150740.0";"2.822887"
"150750.0";"2.963063"
"150760.0";"3.150072"
"150770.0";"3.016071"
"150780.0";"3.036204"
"150790.0";"2.853443"
"150800.0";"2.738296"
"150810.0";"2.769878"
"150820.0";"3.011566"
"150830.0";"3.122766"
"150840.0";"2.772692"
"150850.0";"2.660571"
"150860.0";"2.431652"
"150870.0";"2.47299"
"150880.0";"2.555996"
"150890.0";"2.48796"
"150900.0";"2.286301"
"150910.0";"2.465873"
"150920.0";"2.552437"
"150930.0";"2.321768"
"150940.0";"2.335165"
"150950.0";"1.996476"
"150960.0";"1.792844"
"150970.0";"1.776365"
"150980.0";"2.071453"
"150990.0";"2.363336"
"151000.0";"2.616422"
"151010.0";"2.708031"
"151020.0";"2.648796"
"151030.0";"2.656451"
"151040.0";"2.584657"
"151050.0";"2.604896"
"151060.0";"2.728338"
"151070.0";"2.64628"
"151080.0";"2.386786"
"151090.0";"2.334118"
"151100.0";"2.228048"
"151110.0";"2.370811"
"151120.0";"2.684997"
"151130.0";"2.501728"
"151140.0";"2.670641"
"151150.0";"2.908499"
"151160.0";"2.571486"
"151170.0";"2.497208"
"151180.0";"2.647252"
"151190.0";"2.5414"
"151200.0";"2.352654"
"151210.0";"2.569535"
"151220.0";"2.878018"
"151230.0";"3.088313"
"151240.0";"3.05479"
"151250.0";"2.90733"
"151260.0";"2.746886"
"151270.0";"2.674842"
"151280.0";"2.478859"
"151290.0";"2.679733"
"151300.0";"2.312509"
"151310.0";"2.398145"
"151320.0";"2.612225"
"151330.0";"2.768558"
"151340.0";"2.778672"
"151350.0";"2.729083"
"151360.0";"3.030143"
"151370.0";"2.888644"
"151380.0";"3.076433"
"151390.0";"2.98805"
"151400.0";"2.80489"
"151410.0";"3.175408"
"151420.0";"2.974424"
"151430.0";"2.785122"
"151440.0";"2.858169"
"151450.0";"2.778231"
"151460.0";"2.700701"
"151470.0";"2.822386"
"151480.0";"2.807935"
"151490.0";"2.962118"
"151500.0";"2.932116"
"151510.0";"2.757601"
"151520.0";"2.533963"
"151530.0";"2.208734"
"151540.0";"2.411589"
"151550.0";"2.217716"
"151560.0";"2.19806"
"151570.0";"2.246406"
"151580.0";"2.103103"
"151590.0";"2.434875"
"151600.0";"2.491241"
"151610.0";"2.584703"
"151620.0";"2.783466"
"151630.0";"2.759445"
"151640.0";"2.946301"
"151650.0";"3.236261"
"151660.0";"3.406799"
"151670.0";"3.70999"
"151680.0";"3.737266"
"151690.0";"3.675145"
"151700.0";"3.764378"
"151710.0";"3.827099"
"151720.0";"3.897927"
"151730.0";"3.752825"
"151740.0";"4.351598"
"151750.0";"4.242094"
"151760.0";"4.35322"
"151770.0";"4.158384"
"151780.0";"4.400058"
"151790.0";"4.386454"
"151800.0";"4.399862"
"151810.0";"4.431387"
"151820.0";"4.654017"
"151830.0";"4.507184"
"151840.0";"4.527116"
"151850.0";"4.691924"
"151860.0";"4.841672"
"151870.0";"4.925799"
"151880.0";"4.838306"
"151890.0";"4.869535"
"151900.0";"4.654486"
"151910.0";"4.524901"
"151920.0";"4.533084"
"151930.0";"4.869882"
"151940.0";"4.859601"
"151950.0";"4.838343"
"151960.0";"4.920049"
"151970.0";"5.122516"
"151980.0";"4.9074"
"151990.0";"4.859553"
"152000.0";"4.748744"
"152010.0";"4.683344"
"152020.0";"4.745787"
"152030.0";"4.638705"
"152040.0";"4.727313"
"152050.0";"4.579384"
"152060.0";"4.797332"
"152070.0";"4.96078"
"152080.0";"5.16612"
"152090.0";"5.251346"
"152100.0";"5.070761"
"152110.0";"5.096696"
"152120.0";"4.909532"
"152130.0";"4.755548"
"152140.0";"4.932919"
"152150.0";"5.197555"
"152160.0";"5.071242"
"152170.0";"4.936502"
"152180.0";"4.843"
"152190.0";"4.875591"
"152200.0";"4.572868"
"152210.0";"4.397134"
"152220.0";"4.356725"
"152230.0";"4.426043"
"152240.0";"4.40559"
"152250.0";"4.438028"
"152260.0";"4.464231"
"152270.0";"4.290018"
"152280.0";"4.241968"
"152290.0";"4.342307"
"152300.0";"4.118169"
"152310.0";"3.904368"
"152320.0";"3.659356"
"152330.0";"3.459521"
"152340.0";"3.613034"
"152350.0";"3.930708"
"152360.0";"3.763363"
"152370.0";"3.580918"
"152380.0";"3.900908"
"152390.0";"4.047666"
"152400.0";"3.936479"
"152410.0";"3.871759"
"152420.0";"3.547281"
"152430.0";"4.020843"
"152440.0";"4.018585"
"152450.0";"4.126317"
"152460.0";"4.562373"
"152470.0";"4.524559"
"152480.0";"4.935983"
"152490.0";"5.056629"
"152500.0";"4.990455"
"152510.0";"4.818501"
"152520.0";"4.697349"
"152530.0";"4.670605"
"152540.0";"4.668188"
"152550.0";"4.714618"
"152560.0";"4.812429"
"152570.0";"4.624299"
"152580.0";"4.831913"
"152590.0";"4.651556"
"152600.0";"4.591223"
"152610.0";"4.625078"
"152620.0";"4.28391"
"152630.0";"4.319812"
"152640.0";"4.233208"
"152650.0";"4.089225"
"152660.0";"4.158315"
"152670.0";"4.253095"
"152680.0";"4.368853"
"152690.0";"4.495946"
"152700.0";"4.329669"
"152710.0";"4.000313"
"152720.0";"3.942598"
"152730.0";"4.044949"
"152740.0";"4.035779"
"152750.0";"4.149034"
"152760.0";"4.217274"
"152770.0";"4.08887"
"152780.0";"3.768876"
"152790.0";"3.722413"
"152800.0";"3.741206"
"152810.0";"3.667325"
"152820.0";"3.923933"
"152830.0";"3.761425"
"152840.0";"3.907272"
"152850.0";"3.798106"
"152860.0";"3.768909"
"152870.0";"3.714911"
"152880.0";"3.738689"
"152890.0";"3.886886"
"152900.0";"4.066001"
"152910.0";"4.218815"
"152920.0";"4.305628"
"152930.0";"4.17681"
"152940.0";"4.045732"
"152950.0";"3.920732"
"152960.0";"4.180796"
"152970.0";"4.186364"
"152980.0";"4.270256"
"152990.0";"4.111541"
"153000.0";"4.145413"
"153010.0";"4.237936"
"153020.0";"4.245762"
"153030.0";"4.271338"
"153040.0";"4.190019"
"153050.0";"4.076069"
"153060.0";"4.136621"
"153070.0";"4.124121"
"153080.0";"4.081039"
"153090.0";"4.260118"
"153100.0";"4.247253"
"153110.0";"4.420364"
"153120.0";"4.528536"
"153130.0";"4.508866"
"153140.0";"4.347052"
"153150.0";"4.508833"
"153160.0";"4.383942"
"153170.0";"4.453514"
"153180.0";"4.411212"
"153190.0";"4.222743"
"153200.0";"4.15006"
"153210.0";"4.053306"
"153220.0";"3.980161"
"153230.0";"3.906648"
"153240.0";"3.893647"
"153250.0";"3.813335"
"153260.0";"3.779545"
"153270.0";"3.727553"
"153280.0";"3.443447"
"153290.0";"3.384382"
"153300.0";"3.157593"
"153310.0";"2.879818"
"153320.0";"2.751707"
"153330.0";"2.82648"
"153340.0";"2.810977"
"153350.0";"2.696212"
"153360.0";"2.785576"
"153370.0";"2.694952"
"153380.0";"2.60851"
"153390.0";"2.260782"
"153400.0";"2.035953"
"153410.0";"2.146009"
"153420.0";"2.397593"
"153430.0";"2.401093"
"153440.0";"2.398567"
"153450.0";"2.76406"
"153460.0";"2.806326"
"153470.0";"2.70277"
"153480.0";"2.539627"
"153490.0";"2.473571"
"153500.0";"2.728899"
"153510.0";"2.373499"
"153520.0";"2.48578"
"153530.0";"2.466105"
"153540.0";"2.459225"
"153550.0";"2.612086"
"153560.0";"2.764947"
"153570.0";"2.872712"
"153580.0";"3.014502"
"153590.0";"3.04024"
"153600.0";"3.12038"
"153610.0";"3.177257"
"153620.0";"3.323803"
"153630.0";"3.380162"
"153640.0";"3.604096"
"153650.0";"3.956706"
"153660.0";"4.174483"
"153670.0";"4.118361"
"153680.0";"3.706821"
"153690.0";"3.775374"
"153700.0";"4.10085"
"153710.0";"3.943119"
"153720.0";"4.050077"
"153730.0";"3.979737"
"153740.0";"4.184333"
"153750.0";"3.976746"
"153760.0";"4.081408"
"153770.0";"3.905178"
"153780.0";"4.003132"
"153790.0";"4.089946"
"153800.0";"4.123623"
"153810.0";"4.412383"
"153820.0";"4.232265"
"153830.0";"4.334262"
"153840.0";"4.234468"
"153850.0";"4.224858"
"153860.0";"4.171252"
"153870.0";"4.286567"
"153880.0";"4.433545"
"153890.0";"4.229128"
"153900.0";"4.236261"
"153910.0";"4.21144"
"153920.0";"3.927339"
"153930.0";"3.746657"
"153940.0";"3.722556"
"153950.0";"3.62449"
"153960.0";"3.640906"
"153970.0";"3.805901"
"153980.0";"3.539852"
"153990.0";"3.707303"
"154000.0";"3.825671"
"154010.0";"3.89665"
"154020.0";"3.701677"
"154030.0";"3.869223"
"154040.0";"3.747117"
"154050.0";"4.017113"
"154060.0";"4.073521"
"154070.0";"4.003614"
"154080.0";"3.976883"
"154090.0";"4.236999"
"154100.0";"4.380115"
"154110.0";"4.413669"
"154120.0";"4.675972"
"154130.0";"4.677297"
"154140.0";"4.495573"
"154150.0";"4.566041"
"154160.0";"4.505063"
"154170.0";"4.435616"
"154180.0";"4.232512"
"154190.0";"4.270708"
"154200.0";"4.394084"
"154210.0";"4.445866"
"154220.0";"4.687984"
"154230.0";"4.839535"
"154240.0";"4.698035"
"154250.0";"4.423576"
"154260.0";"4.628324"
"154270.0";"4.894673"
"154280.0";"5.064351"
"154290.0";"5.068894"
"154300.0";"5.338188"
"154310.0";"5.646869"
"154320.0";"5.465047"
"154330.0";"5.424164"
"154340.0";"5.173397"
"154350.0";"5.299468"
"154360.0";"5.298794"
"154370.0";"5.446826"
"154380.0";"5.322634"
"154390.0";"5.001649"
"154400.0";"5.301626"
"154410.0";"5.004209"
"154420.0";"4.993615"
"154430.0";"4.871512"
"154440.0";"4.914299"
"154450.0";"5.228302"
"154460.0";"5.266632"
"154470.0";"4.866523"
"154480.0";"4.926172"
"154490.0";"5.128031"
"154500.0";"5.242302"
"154510.0";"4.896719"
"154520.0";"4.935027"
"154530.0";"4.868332"
"154540.0";"4.489941"
"154550.0";"4.710814"
"154560.0";"4.61992"
"154570.0";"4.836353"
"154580.0";"4.448987"
"154590.0";"5.014341"
"154600.0";"4.936223"
"154610.0";"4.951124"
"154620.0";"4.972206"
"154630.0";"5.159218"
"154640.0";"5.300481"
"154650.0";"5.143426"
"154660.0";"5.03488"
"154670.0";"5.131444"
"154680.0";"5.23269"
"154690.0";"5.478302"
"154700.0";"5.395507"
"154710.0";"5.27215"
"154720.0";"5.503536"
"154730.0";"5.458406"
"154740.0";"5.442717"
"154750.0";"5.556167"
"154760.0";"5.436007"
"154770.0";"5.356148"
"154780.0";"5.506849"
"154790.0";"5.483348"
"154800.0";"5.539804"
"154810.0";"5.840749"
"154820.0";"5.652148"
"154830.0";"5.617243"
"154840.0";"5.52365"
"154850.0";"5.751075"
"154860.0";"5.815573"
"154870.0";"5.583366"
"154880.0";"5.572852"
"154890.0";"5.751027"
"154900.0";"5.439251"
"154910.0";"5.279889"
"154920.0";"5.198096"
"154930.0";"5.244802"
"154940.0";"5.369318"
"154950.0";"5.716392"
"154960.0";"5.562025"
"154970.0";"5.542375"
"154980.0";"5.614894"
"154990.0";"5.896124"
"155000.0";"6.065589"
"155010.0";"5.925411"
"155020.0";"5.921088"
"155030.0";"6.02038"
"155040.0";"5.681978"
"155050.0";"5.913539"
"155060.0";"6.217657"
"155070.0";"6.356081"
"155080.0";"6.479639"
"155090.0";"6.460398"
"155100.0";"6.288119"
"155110.0";"6.499216"
"155120.0";"6.407177"
"155130.0";"6.376448"
"155140.0";"5.991117"
"155150.0";"6.230272"
"155160.0";"6.167474"
"155170.0";"6.410641"
"155180.0";"6.349819"
"155190.0";"6.41023"
"155200.0";"6.407838"
"155210.0";"6.463638"
"155220.0";"6.280823"
"155230.0";"6.293118"
"155240.0";"6.323091"
"155250.0";"6.16295"
"155260.0";"6.148871"
"155270.0";"5.957723"
"155280.0";"6.122464"
"155290.0";"6.209492"
"155300.0";"5.983045"
"155310.0";"5.965402"
"155320.0";"5.654387"
"155330.0";"5.687516"
"155340.0";"5.247783"
"155350.0";"5.156092"
"155360.0";"4.94205"
"155370.0";"5.014302"
"155380.0";"4.977104"
"155390.0";"4.963557"
"155400.0";"4.907715"
"155410.0";"4.634584"
"155420.0";"4.595407"
"155430.0";"4.189238"
"155440.0";"4.168818"
"155450.0";"4.006984"
"155460.0";"4.135077"
"155470.0";"4.221236"
"155480.0";"4.283747"
"155490.0";"4.186045"
"155500.0";"3.994643"
"155510.0";"3.840804"
"155520.0";"4.05133"
"155530.0";"3.984703"
"155540.0";"4.295885"
"155550.0";"4.440442"
"155560.0";"4.372744"
"155570.0";"4.527913"
"155580.0";"4.604142"
"155590.0";"4.790903"
"155600.0";"4.667953"
"155610.0";"4.436122"
"155620.0";"4.115351"
"155630.0";"4.107263"
"155640.0";"3.895877"
"155650.0";"3.536469"
"155660.0";"3.688634"
"155670.0";"3.668157"
"155680.0";"3.930331"
"155690.0";"4.075315"
"155700.0";"3.870584"
"155710.0";"4.093259"
"155720.0";"4.265686"
"155730.0";"4.127553"
"155740.0";"4.085182"
"155750.0";"3.981295"
"155760.0";"4.007213"
"155770.0";"4.373217"
"155780.0";"4.477715"
"155790.0";"4.555836"
"155800.0";"4.523137"
"155810.0";"4.382988"
"155820.0";"4.170859"
"155830.0";"3.878294"
"155840.0";"3.577497"
"155850.0";"3.644219"
"155860.0";"3.407483"
"155870.0";"3.599347"
"155880.0";"3.43675"
"155890.0";"3.625404"
"155900.0";"3.819395"
"155910.0";"3.854259"
"155920.0";"3.816457"
"155930.0";"4.013914"
"155940.0";"4.061099"
"155950.0";"3.982882"
"155960.0";"3.902622"
"155970.0";"4.131165"
"155980.0";"3.942288"
"155990.0";"3.947137"
"156000.0";"3.804843"
"156010.0";"4.1183"
"156020.0";"4.261978"
"156030.0";"4.338879"
"156040.0";"4.432974"
"156050.0";"4.338603"
"156060.0";"4.580091"
"156070.0";"4.737469"
"156080.0";"4.549415"
"156090.0";"4.700832"
"156100.0";"4.467113"
"156110.0";"4.348411"
"156120.0";"4.35353"
"156130.0";"4.363902"
"156140.0";"4.498487"
"156150.0";"4.534441"
"156160.0";"4.784506"
"156170.0";"4.610786"
"156180.0";"4.154543"
"156190.0";"4.306213"
"156200.0";"4.501657"
"156210.0";"4.425773"
"156220.0";"4.642274"
"156230.0";"4.49553"
"156240.0";"4.800099"
"156250.0";"5.040839"
"156260.0";"5.207551"
"156270.0";"5.318958"
"156280.0";"5.270384"
"156290.0";"5.216273"
"156300.0";"5.166432"
"156310.0";"5.330122"
"156320.0";"5.268307"
"156330.0";"5.080985"
"156340.0";"5.199731"
"156350.0";"5.087698"
"156360.0";"5.115041"
"156370.0";"4.97583"
"156380.0";"4.946222"
"156390.0";"5.101957"
"156400.0";"4.838987"
"156410.0";"4.913246"
"156420.0";"4.953154"
"156430.0";"4.867521"
"156440.0";"4.871495"
"156450.0";"5.203895"
"156460.0";"4.997698"
"156470.0";"4.883116"
"156480.0";"4.996836"
"156490.0";"4.962507"
"156500.0";"5.100945"
"156510.0";"4.74085"
"156520.0";"4.739949"
"156530.0";"4.60374"
"156540.0";"4.961038"
"156550.0";"5.080189"
"156560.0";"4.996379"
"156570.0";"5.422387"
"156580.0";"5.199687"
"156590.0";"5.148982"
"156600.0";"5.143385"
"156610.0";"4.873657"
"156620.0";"4.981034"
"156630.0";"5.27501"
"156640.0";"4.893189"
"156650.0";"4.812841"
"156660.0";"5.009206"
"156670.0";"5.09249"
"156680.0";"4.952112"
"156690.0";"4.832588"
"156700.0";"4.763608"
"156710.0";"4.979298"
"156720.0";"5.026417"
"156730.0";"4.932031"
"156740.0";"4.996542"
"156750.0";"5.064816"
"156760.0";"5.236612"
"156770.0";"5.160291"
"156780.0";"5.03993"
"156790.0";"4.777097"
"156800.0";"4.943532"
"156810.0";"5.022272"
"156820.0";"4.898119"
"156830.0";"4.95439"
"156840.0";"5.122658"
"156850.0";"4.989902"
"156860.0";"5.18808"
"156870.0";"5.310138"
"156880.0";"5.001423"
"156890.0";"5.042159"
"156900.0";"5.160701"
"156910.0";"4.988518"
"156920.0";"4.892051"
"156930.0";"4.847931"
"156940.0";"4.781731"
"156950.0";"4.689726"
"156960.0";"4.614986"
"156970.0";"4.627086"
"156980.0";"4.464051"
"156990.0";"4.435894"
"157000.0";"4.448691"
"157010.0";"4.524546"
"157020.0";"4.394139"
"157030.0";"4.309942"
"157040.0";"4.430265"
"157050.0";"4.466944"
"157060.0";"4.39082"
"157070.0";"4.478655"
"157080.0";"4.627643"
"157090.0";"4.3876"
"157100.0";"4.219854"
"157110.0";"4.346004"
"157120.0";"4.159813"
"157130.0";"4.233291"
"157140.0";"4.117901"
"157150.0";"4.30254"
"157160.0";"3.961205"
"157170.0";"4.208448"
"157180.0";"4.140716"
"157190.0";"3.985625"
"157200.0";"4.118611"
"157210.0";"4.22123"
"157220.0";"4.277805"
"157230.0";"4.106592"
"157240.0";"4.149817"
"157250.0";"3.938671"
"157260.0";"3.866577"
"157270.0";"4.329534"
"157280.0";"4.347148"
"157290.0";"4.15247"
"157300.0";"4.100968"
"157310.0";"4.123562"
"157320.0";"4.404776"
"157330.0";"4.228545"
"157340.0";"4.395766"
"157350.0";"4.555858"
"157360.0";"4.141522"
"157370.0";"4.205816"
"157380.0";"4.154667"
"157390.0";"3.973759"
"157400.0";"4.015526"
"157410.0";"3.861207"
"157420.0";"3.474389"
"157430.0";"3.333446"
"157440.0";"3.221555"
"157450.0";"3.271618"
"157460.0";"3.324576"
"157470.0";"3.503617"
"157480.0";"3.718003"
"157490.0";"3.933042"
"157500.0";"3.911603"
"157510.0";"4.060971"
"157520.0";"4.27389"
"157530.0";"4.073298"
"157540.0";"4.166882"
"157550.0";"4.37639"
"157560.0";"4.216327"
"157570.0";"3.99037"
"157580.0";"4.038724"
"157590.0";"4.077014"
"157600.0";"3.873278"
"157610.0";"3.739889"
"157620.0";"3.634682"
"157630.0";"3.429961"
"157640.0";"3.556799"
"157650.0";"3.538007"
"157660.0";"3.434744"
"157670.0";"3.478425"
"157680.0";"3.483409"
"157690.0";"3.59496"
"157700.0";"3.650568"
"157710.0";"3.404802"
"157720.0";"3.426309"
"157730.0";"3.357867"
"157740.0";"3.59669"
"157750.0";"3.841221"
"157760.0";"3.830442"
"157770.0";"4.047804"
"157780.0";"4.209499"
"157790.0";"4.109124"
"157800.0";"3.818959"
"157810.0";"3.770635"
"157820.0";"3.95922"
"157830.0";"3.885041"
"157840.0";"3.799842"
"157850.0";"3.867536"
"157860.0";"3.79693"
"157870.0";"3.859766"
"157880.0";"3.797615"
"157890.0";"3.745203"
"157900.0";"3.701856"
"157910.0";"3.762428"
"157920.0";"3.738522"
"157930.0";"3.950988"
"157940.0";"3.830351"
"157950.0";"3.863446"
"157960.0";"3.520703"
"157970.0";"3.661666"
"157980.0";"3.591782"
"157990.0";"3.396312"
"158000.0";"3.335971"
"158010.0";"3.37722"
"158020.0";"3.271474"
"158030.0";"3.249028"
"158040.0";"3.491397"
"158050.0";"3.317686"
"158060.0";"3.114115"
"158070.0";"2.941188"
"158080.0";"2.801028"
"158090.0";"3.138732"
"158100.0";"3.201925"
"158110.0";"3.480572"
"158120.0";"3.433747"
"158130.0";"3.175087"
"158140.0";"3.425982"
"158150.0";"3.410965"
"158160.0";"3.149781"
"158170.0";"3.213455"
"158180.0";"3.058325"
"158190.0";"3.102855"
"158200.0";"3.313855"
"158210.0";"3.067232"
"158220.0";"3.358708"
"158230.0";"3.307014"
"158240.0";"3.74343"
"158250.0";"3.565095"
"158260.0";"3.800759"
"158270.0";"3.908279"
"158280.0";"4.109276"
"158290.0";"4.122848"
"158300.0";"4.160224"
"158310.0";"4.194932"
"158320.0";"4.522856"
"158330.0";"4.552508"
"158340.0";"4.49994"
"158350.0";"4.566845"
"158360.0";"4.638084"
"158370.0";"4.577971"
"158380.0";"4.635831"
"158390.0";"4.296294"
"158400.0";"4.235583"
"158410.0";"4.336612"
"158420.0";"4.08709"
"158430.0";"4.311709"
"158440.0";"4.545299"
"158450.0";"4.648767"
"158460.0";"4.667161"
"158470.0";"4.500793"
"158480.0";"4.311937"
"158490.0";"4.299158"
"158500.0";"4.397705"
"158510.0";"4.395557"
"158520.0";"4.539337"
"158530.0";"4.526082"
"158540.0";"4.344966"
"158550.0";"4.35155"
"158560.0";"4.229722"
"158570.0";"4.363955"
"158580.0";"4.851837"
"158590.0";"4.780349"
"158600.0";"4.824125"
"158610.0";"5.265948"
"158620.0";"4.852516"
"158630.0";"5.091228"
"158640.0";"5.374246"
"158650.0";"5.377829"
"158660.0";"5.567936"
"158670.0";"5.690145"
"158680.0";"5.646521"
"158690.0";"5.825759"
"158700.0";"5.992858"
"158710.0";"5.569077"
"158720.0";"5.444937"
"158730.0";"5.654102"
"158740.0";"5.763173"
"158750.0";"5.750903"
"158760.0";"5.700808"
"158770.0";"5.935737"
"158780.0";"6.009071"
"158790.0";"5.979766"
"158800.0";"6.112024"
"158810.0";"6.06479"
"158820.0";"6.064974"
"158830.0";"6.328175"
"158840.0";"6.424486"
"158850.0";"6.629454"
"158860.0";"6.434101"
"158870.0";"6.157155"
"158880.0";"6.511696"
"158890.0";"6.347159"
"158900.0";"6.158256"
"158910.0";"5.972281"
"158920.0";"5.946918"
"158930.0";"5.691724"
"158940.0";"5.975255"
"158950.0";"6.381018"
"158960.0";"6.507314"
"158970.0";"6.480782"
"158980.0";"6.811446"
"158990.0";"6.806634"
"159000.0";"6.539013"
"159010.0";"6.727129"
"159020.0";"6.781155"
"159030.0";"6.781657"
"159040.0";"6.889627"
"159050.0";"6.671596"
"159060.0";"6.544498"
"159070.0";"6.465678"
"159080.0";"6.420271"
"159090.0";"6.524893"
"159100.0";"6.436669"
"159110.0";"6.310605"
"159120.0";"6.072431"
"159130.0";"6.390069"
"159140.0";"6.531289"
"159150.0";"6.659878"
"159160.0";"6.641423"
"159170.0";"6.639031"
"159180.0";"6.683157"
"159190.0";"6.768372"
"159200.0";"6.793933"
"159210.0";"6.504639"
"159220.0";"6.133409"
"159230.0";"6.195779"
"159240.0";"6.245331"
"159250.0";"6.314727"
"159260.0";"6.537734"
"159270.0";"6.309694"
"159280.0";"6.301413"
"159290.0";"6.285575"
"159300.0";"6.445182"
"159310.0";"6.45785"
"159320.0";"6.518544"
"159330.0";"6.496232"
"159340.0";"6.551772"
"159350.0";"6.614849"
"159360.0";"6.675657"
"159370.0";"6.66861"
"159380.0";"6.87329"
"159390.0";"7.057779"
"159400.0";"6.700009"
"159410.0";"6.837533"
"159420.0";"6.799919"
"159430.0";"6.786379"
"159440.0";"6.450624"
"159450.0";"6.62025"
"159460.0";"6.225819"
"159470.0";"6.132691"
"159480.0";"6.078528"
"159490.0";"5.915507"
"159500.0";"6.007217"
"159510.0";"5.856601"
"159520.0";"5.673419"
"159530.0";"6.041579"
"159540.0";"6.078112"
"159550.0";"5.969047"
"159560.0";"5.858357"
"159570.0";"5.859182"
"159580.0";"6.093101"
"159590.0";"6.076898"
"159600.0";"6.133954"
"159610.0";"6.087989"
"159620.0";"5.796046"
"159630.0";"5.287614"
"159640.0";"4.973342"
"159650.0";"5.100117"
"159660.0";"5.022101"
"159670.0";"4.959187"
"159680.0";"4.850787"
"159690.0";"4.999282"
"159700.0";"5.131218"
"159710.0";"4.997432"
"159720.0";"4.782162"
"159730.0";"4.668273"
"159740.0";"4.48001"
"159750.0";"4.533725"
"159760.0";"4.471054"
"159770.0";"4.623636"
"159780.0";"4.858154"
"159790.0";"5.023256"
"159800.0";"4.902874"
"159810.0";"4.869852"
"159820.0";"4.668548"
"159830.0";"4.490804"
"159840.0";"4.596935"
"159850.0";"4.645516"
"159860.0";"4.678155"
"159870.0";"5.006709"
"159880.0";"4.819629"
"159890.0";"4.905935"
"159900.0";"4.806223"
"159910.0";"4.825992"
"159920.0";"4.789302"
"159930.0";"4.809498"
"159940.0";"4.854824"
"159950.0";"5.233447"
"159960.0";"5.418896"
"159970.0";"5.527536"
"159980.0";"5.608156"
"159990.0";"5.500494"
"160000.0";"5.485794"
"160010.0";"5.447371"
"160020.0";"5.720161"
"160030.0";"5.948407"
"160040.0";"6.313495"
"160050.0";"6.267828"
"160060.0";"6.226742"
"160070.0";"6.382961"
"160080.0";"6.388961"
"160090.0";"6.337694"
"160100.0";"6.195662"
"160110.0";"6.162282"
"160120.0";"6.206678"
"160130.0";"6.381374"
"160140.0";"6.295328"
"160150.0";"6.361938"
"160160.0";"6.177236"
"160170.0";"6.177005"
"160180.0";"6.104674"
"160190.0";"6.103462"
"160200.0";"6.229727"
"160210.0";"6.343832"
"160220.0";"6.305673"
"160230.0";"6.41849"
"160240.0";"6.586611"
"160250.0";"6.490849"
"160260.0";"6.520318"
"160270.0";"6.608443"
"160280.0";"6.702671"
"160290.0";"6.432664"
"160300.0";"6.123758"
"160310.0";"6.417735"
"160320.0";"6.278131"
"160330.0";"6.317244"
"160340.0";"6.405765"
"160350.0";"6.507861"
"160360.0";"6.795435"
"160370.0";"6.50474"
"160380.0";"6.631239"
"160390.0";"6.304343"
"160400.0";"6.357296"
"160410.0";"6.463909"
"160420.0";"6.581097"
"160430.0";"6.685501"
"160440.0";"6.664963"
"160450.0";"6.577269"
"160460.0";"6.968702"
"160470.0";"7.100953"
"160480.0";"6.709031"
"160490.0";"6.577959"
"160500.0";"6.601361"
"160510.0";"6.5084"
"160520.0";"6.326703"
"160530.0";"6.39325"
"160540.0";"6.479546"
"160550.0";"6.308092"
"160560.0";"6.606938"
"160570.0";"6.657732"
"160580.0";"6.771094"
"160590.0";"6.760451"
"160600.0";"6.791834"
"160610.0";"6.892352"
"160620.0";"6.690363"
"160630.0";"6.605072"
"160640.0";"6.414952"
"160650.0";"6.734598"
"160660.0";"6.434462"
"160670.0";"6.373157"
"160680.0";"6.04121"
"160690.0";"6.379154"
"160700.0";"6.197042"
"160710.0";"6.286949"
"160720.0";"6.288286"
"160730.0";"6.227265"
"160740.0";"6.28575"
"160750.0";"6.099685"
"160760.0";"6.071416"
"160770.0";"5.788838"
"160780.0";"5.72694"
"160790.0";"5.481201"
"160800.0";"5.777499"
"160810.0";"5.575503"
"160820.0";"5.688929"
"160830.0";"5.917463"
"160840.0";"5.479164"
"160850.0";"5.748213"
"160860.0";"5.520075"
"160870.0";"5.438869"
"160880.0";"5.807195"
"160890.0";"5.856049"
"160900.0";"5.737387"
"160910.0";"6.060791"
"160920.0";"5.928373"
"160930.0";"5.852063"
"160940.0";"5.849445"
"160950.0";"5.783116"
"160960.0";"5.851599"
"160970.0";"5.890865"
"160980.0";"6.007555"
"160990.0";"5.595218"
"161000.0";"5.185749"
"161010.0";"5.531868"
"161020.0";"5.539071"
"161030.0";"5.126892"
"161040.0";"5.053407"
"161050.0";"5.084699"
"161060.0";"5.274321"
"161070.0";"5.111866"
"161080.0";"4.997372"
"161090.0";"5.160294"
"161100.0";"5.247586"
"161110.0";"5.323081"
"161120.0";"5.251951"
"161130.0";"5.418834"
"161140.0";"5.405085"
"161150.0";"5.380936"
"161160.0";"5.444829"
"161170.0";"5.580425"
"161180.0";"5.060289"
"161190.0";"5.236042"
"161200.0";"5.100978"
"161210.0";"4.901425"
"161220.0";"5.060717"
"161230.0";"5.178529"
"161240.0";"5.267035"
"161250.0";"5.504556"
"161260.0";"5.452895"
"161270.0";"5.43848"
"161280.0";"5.263916"
"161290.0";"5.413932"
"161300.0";"5.066521"
"161310.0";"5.253407"
"161320.0";"5.374744"
"161330.0";"5.572738"
"161340.0";"5.392358"
"161350.0";"5.612331"
"161360.0";"5.460967"
