# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"188490.0";"0.2889861"
"188500.0";"0.2396288"
"188510.0";"0.2095567"
"188520.0";"0.5143822"
"188530.0";"0.232794"
"188540.0";"0.2376954"
"188550.0";"0.2406198"
"188560.0";"0.2335934"
"188570.0";"0.2454971"
"188580.0";"0.2881183"
"188590.0";"0.3044833"
"188600.0";"0.3029935"
"188610.0";"0.4645752"
"188620.0";"0.3130512"
"188630.0";"0.3329534"
"188640.0";"0.2652132"
"188650.0";"0.1867216"
"188660.0";"0.2017147"
"188670.0";"0.369359"
"188680.0";"0.3242532"
"188690.0";"0.3017416"
"188700.0";"0.2978406"
"188710.0";"0.2500259"
"188720.0";"0.2532448"
"188730.0";"0.2913795"
"188740.0";"0.2128591"
"188750.0";"0.3213222"
"188760.0";"0.3236619"
"188770.0";"0.1702411"
"188780.0";"0.1829538"
"188790.0";"0.235839"
"188800.0";"0.2751307"
"188810.0";"0.220819"
"188820.0";"0.2971212"
"188830.0";"0.2562713"
"188840.0";"0.2370021"
"188850.0";"0.369585"
"188860.0";"0.2507173"
"188870.0";"0.3048097"
"188880.0";"0.3197875"
"188890.0";"0.37657"
"188900.0";"0.4022115"
"188910.0";"0.379829"
"188920.0";"0.345776"
"188930.0";"0.3950506"
"188940.0";"0.2494913"
"188950.0";"0.2550001"
"188960.0";"0.2373415"
"188970.0";"0.2059345"
"188980.0";"0.1908324"
"188990.0";"0.181389"
"189000.0";"0.1846618"
"189010.0";"0.1951359"
"189020.0";"0.1756644"
"189030.0";"0.1992736"
"189040.0";"0.1981842"
"189050.0";"0.1870536"
"189060.0";"0.1929507"
"189070.0";"0.2015069"
"189080.0";"0.1979824"
"189090.0";"0.2433619"
"189100.0";"0.2123699"
"189110.0";"0.1835155"
"189120.0";"0.1856396"
"189130.0";"0.2121746"
"189140.0";"0.1922863"
"189150.0";"0.2076341"
"189160.0";"0.2004444"
"189170.0";"0.2097546"
"189180.0";"0.1836874"
"189190.0";"0.2306339"
"189200.0";"0.2360699"
"189210.0";"0.2419383"
"189220.0";"0.2208755"
"189230.0";"0.1920132"
"189240.0";"0.2661803"
"189250.0";"0.2004521"
"189260.0";"0.2373353"
"189270.0";"0.2235398"
"189280.0";"0.231918"
"189290.0";"0.1974969"
"189300.0";"0.1946329"
"189310.0";"0.1838832"
"189320.0";"0.2385477"
"189330.0";"0.2420019"
"189340.0";"0.1939407"
"189350.0";"0.1818461"
"189360.0";"0.1938943"
"189370.0";"0.211192"
"189380.0";"0.2712509"
"189390.0";"0.2998051"
"189400.0";"0.363985"
"189410.0";"0.3366986"
"189420.0";"0.262547"
"189430.0";"0.3851388"
"189440.0";"0.2382309"
"189450.0";"0.2367994"
"189460.0";"0.3103643"
"189470.0";"0.2448693"
"189480.0";"0.2848475"
"189490.0";"0.1960969"
"189500.0";"0.187843"
"189510.0";"0.1991609"
"189520.0";"0.2100785"
"189530.0";"0.2529052"
"189540.0";"0.2254906"
"189550.0";"0.2323057"
"189560.0";"0.1949434"
"189570.0";"0.1898129"
"189580.0";"0.3299166"
"189590.0";"0.2184629"
"189600.0";"0.2648509"
"189610.0";"0.2540671"
"189620.0";"0.2342926"
"189630.0";"0.2196929"
"189640.0";"0.2466738"
"189650.0";"0.2793672"
"189660.0";"0.3326877"
"189670.0";"0.2990285"
"189680.0";"0.2987256"
"189690.0";"0.1963772"
"189700.0";"0.2507151"
"189710.0";"0.2559804"
"189720.0";"0.3637855"
"189730.0";"0.2573519"
"189740.0";"0.2564722"
"189750.0";"0.3146314"
"189760.0";"0.247263"
"189770.0";"0.1986177"
"189780.0";"0.2494433"
"189790.0";"0.1998326"
"189800.0";"0.2453264"
"189810.0";"0.2243325"
"189820.0";"0.2674211"
"189830.0";"0.2166701"
"189840.0";"0.2845243"
"189850.0";"0.1978231"
"189860.0";"0.1870963"
"189870.0";"0.2341837"
"189880.0";"0.1691183"
"189890.0";"0.191293"
"189900.0";"0.222769"
"189910.0";"0.216691"
"189920.0";"0.2098406"
"189930.0";"0.4011285"
"189940.0";"0.4185619"
"189950.0";"0.273"
"189960.0";"0.2230561"
"189970.0";"0.2380085"
"189980.0";"0.2280307"
"189990.0";"0.2004246"
"190000.0";"0.2078509"
"190010.0";"0.2081755"
"190020.0";"0.2219143"
"190030.0";"0.190565"
"190040.0";"0.2157453"
"190050.0";"0.1979899"
"190060.0";"0.1925434"
"190070.0";"0.2057984"
"190080.0";"0.1947845"
"190090.0";"0.2047485"
"190100.0";"0.2666796"
"190110.0";"0.2101167"
"190120.0";"0.1860458"
"190130.0";"0.2203315"
"190140.0";"0.25412"
"190150.0";"0.2655729"
"190160.0";"0.3114578"
"190170.0";"0.3178444"
"190180.0";"0.3118221"
"190190.0";"0.2884822"
"190200.0";"0.3770903"
"190210.0";"0.2190205"
"190220.0";"0.1921614"
"190230.0";"0.2268523"
"190240.0";"0.1765361"
"190250.0";"0.2152649"
"190260.0";"0.2081035"
"190270.0";"0.2144061"
"190280.0";"0.21934"
"190290.0";"0.227539"
"190300.0";"0.2260399"
"190310.0";"0.1899815"
"190320.0";"0.2141705"
"190330.0";"0.2221734"
"190340.0";"0.2253774"
"190350.0";"0.2134409"
"190360.0";"0.197208"
"190370.0";"0.218094"
"190380.0";"0.2409149"
"190390.0";"0.338306"
"190400.0";"0.2443868"
"190410.0";"0.1895389"
"190420.0";"0.1789777"
"190430.0";"0.1979923"
"190440.0";"0.2755702"
"190450.0";"0.4144226"
"190460.0";"0.4239411"
"190470.0";"0.4435381"
"190480.0";"0.3951771"
"190490.0";"0.4419842"
"190500.0";"0.432567"
"190510.0";"0.3561827"
"190520.0";"0.4238031"
"190530.0";"0.2748254"
"190540.0";"0.3518364"
"190550.0";"0.2233675"
"190560.0";"0.2339273"
"190570.0";"0.1978129"
"190580.0";"0.218078"
"190590.0";"0.2851562"
"190600.0";"0.2734923"
"190610.0";"0.2887646"
"190620.0";"0.310952"
"190630.0";"0.2533831"
"190640.0";"0.3730495"
"190650.0";"0.3577627"
"190660.0";"0.2949321"
"190670.0";"0.2308873"
"190680.0";"0.2334117"
"190690.0";"0.2605073"
"190700.0";"0.1930206"
"190710.0";"0.2296975"
"190720.0";"0.2661692"
"190730.0";"0.2468622"
"190740.0";"0.2191713"
"190750.0";"0.2326584"
"190760.0";"0.2287073"
"190770.0";"0.2249357"
"190780.0";"0.2578585"
"190790.0";"0.3318571"
"190800.0";"0.4530143"
"190810.0";"0.4386982"
"190820.0";"0.433788"
"190830.0";"0.5621655"
"190840.0";"0.6349449"
"190850.0";"0.4934744"
"190860.0";"0.6102499"
"190870.0";"0.3880477"
"190880.0";"0.4013017"
"190890.0";"0.3539011"
"190900.0";"0.1918593"
"190910.0";"0.2143363"
"190920.0";"0.2272553"
"190930.0";"0.1877711"
"190940.0";"0.2723122"
"190950.0";"0.340802"
"190960.0";"0.3342005"
"190970.0";"0.2983656"
"190980.0";"0.2237163"
"190990.0";"0.3644228"
"191000.0";"0.1939354"
"191010.0";"0.2654919"
"191020.0";"0.4058941"
"191030.0";"0.3155092"
"191040.0";"0.4547848"
"191050.0";"0.2807757"
"191060.0";"0.5522228"
"191070.0";"0.4568906"
"191080.0";"0.4126865"
"191090.0";"0.2120236"
"191100.0";"0.4170971"
"191110.0";"0.2029852"
"191120.0";"0.3139586"
"191130.0";"0.2795657"
"191140.0";"0.2705367"
"191150.0";"0.19426"
"191160.0";"0.1925513"
"191170.0";"0.232323"
"191180.0";"0.2220136"
"191190.0";"0.3107685"
"191200.0";"0.2324264"
"191210.0";"0.2233672"
"191220.0";"0.1827948"
"191230.0";"0.2505554"
"191240.0";"0.2127229"
"191250.0";"0.2223107"
"191260.0";"0.2293426"
"191270.0";"0.208871"
"191280.0";"0.240726"
"191290.0";"0.2764073"
"191300.0";"0.2399709"
"191310.0";"0.281526"
"191320.0";"0.312202"
"191330.0";"0.2245465"
"191340.0";"0.2718712"
"191350.0";"0.2149744"
"191360.0";"0.2179587"
"191370.0";"0.2234593"
"191380.0";"0.1943939"
"191390.0";"0.2253996"
"191400.0";"0.1734388"
"191410.0";"0.2261769"
"191420.0";"0.2111068"
"191430.0";"0.2355121"
"191440.0";"0.2019259"
"191450.0";"0.2078389"
"191460.0";"0.2117547"
"191470.0";"0.208233"
"191480.0";"0.2709152"
"191490.0";"0.2710351"
"191500.0";"0.2102239"
"191510.0";"0.2710312"
"191520.0";"0.2333259"
"191530.0";"0.2193308"
"191540.0";"0.2606359"
"191550.0";"0.2476208"
"191560.0";"0.2312336"
"191570.0";"0.1823759"
"191580.0";"0.2236204"
"191590.0";"0.2552921"
"191600.0";"0.1894836"
"191610.0";"0.1814884"
"191620.0";"0.1932202"
"191630.0";"0.1883639"
"191640.0";"0.2063516"
"191650.0";"0.2397208"
"191660.0";"0.2540391"
"191670.0";"0.2108034"
"191680.0";"0.2375395"
"191690.0";"0.2358302"
"191700.0";"0.2795962"
"191710.0";"0.2309157"
"191720.0";"0.1803721"
"191730.0";"0.2286156"
"191740.0";"0.2296193"
"191750.0";"0.269631"
"191760.0";"0.3500114"
"191770.0";"0.350641"
"191780.0";"0.2913041"
"191790.0";"0.2833196"
"191800.0";"0.2933479"
"191810.0";"0.3162815"
"191820.0";"0.2035708"
"191830.0";"0.2379936"
"191840.0";"0.2259756"
"191850.0";"0.1981362"
"191860.0";"0.2129625"
"191870.0";"0.2347277"
"191880.0";"0.2428705"
"191890.0";"0.3741616"
"191900.0";"0.192637"
"191910.0";"0.2073018"
"191920.0";"0.2007237"
"191930.0";"0.1905309"
"191940.0";"0.2238348"
"191950.0";"0.2213368"
"191960.0";"0.2315794"
"191970.0";"0.1940335"
"191980.0";"0.2159884"
"191990.0";"0.182461"
"192000.0";"0.2126285"
"192010.0";"0.2124665"
"192020.0";"0.2072945"
"192030.0";"0.1909267"
"192040.0";"0.1809171"
"192050.0";"0.229813"
"192060.0";"0.1844261"
"192070.0";"0.1751399"
"192080.0";"0.194923"
"192090.0";"0.1960459"
"192100.0";"0.1902366"
"192110.0";"0.1961275"
"192120.0";"0.2031601"
"192130.0";"0.2174993"
"192140.0";"0.1902578"
"192150.0";"0.2366664"
"192160.0";"0.1874834"
"192170.0";"0.2142569"
"192180.0";"0.1928886"
"192190.0";"0.1893435"
"192200.0";"0.201797"
"192210.0";"0.2039535"
"192220.0";"0.2392591"
"192230.0";"0.2448937"
"192240.0";"0.2331543"
"192250.0";"0.2397855"
"192260.0";"0.1942731"
"192270.0";"0.218952"
"192280.0";"0.2312639"
"192290.0";"0.2066059"
"192300.0";"0.2008457"
"192310.0";"0.2051609"
"192320.0";"0.1981162"
"192330.0";"0.1783423"
"192340.0";"0.2179953"
"192350.0";"0.2081031"
"192360.0";"0.2118042"
"192370.0";"0.164481"
"192380.0";"0.200858"
"192390.0";"0.1967357"
"192400.0";"0.1812181"
"192410.0";"0.2154645"
"192420.0";"0.1931114"
"192430.0";"0.219041"
"192440.0";"0.2284055"
"192450.0";"0.2151928"
"192460.0";"0.1940155"
"192470.0";"0.1831501"
"192480.0";"0.1953715"
"192490.0";"0.1925903"
"192500.0";"0.1983759"
"192510.0";"0.2123345"
"192520.0";"0.1805243"
"192530.0";"0.2064268"
"192540.0";"0.182743"
"192550.0";"0.2138434"
"192560.0";"0.1887459"
"192570.0";"0.1935689"
"192580.0";"0.188608"
"192590.0";"0.1788182"
"192600.0";"0.1943527"
"192610.0";"0.2433702"
"192620.0";"0.2348726"
"192630.0";"0.188247"
"192640.0";"0.2404682"
"192650.0";"0.2390605"
"192660.0";"0.189444"
"192670.0";"0.190801"
"192680.0";"0.2542616"
"192690.0";"0.2131737"
"192700.0";"0.2098857"
"192710.0";"0.2884355"
"192720.0";"0.1936646"
"192730.0";"0.1878509"
"192740.0";"0.1954508"
"192750.0";"0.1821813"
"192760.0";"0.1806793"
"192770.0";"0.2005667"
"192780.0";"0.1861908"
"192790.0";"0.1751741"
"192800.0";"0.1978911"
"192810.0";"0.2173499"
"192820.0";"0.1883745"
"192830.0";"0.1755363"
"192840.0";"0.2251335"
"192850.0";"0.2053291"
"192860.0";"0.2206445"
"192870.0";"0.2288472"
"192880.0";"0.2445037"
"192890.0";"0.1975474"
"192900.0";"0.2071812"
"192910.0";"0.2369177"
"192920.0";"0.2818617"
"192930.0";"0.2179657"
"192940.0";"0.1996222"
"192950.0";"0.2136398"
"192960.0";"0.2404288"
"192970.0";"0.281313"
"192980.0";"0.3468083"
"192990.0";"0.3163666"
"193000.0";"0.1857037"
"193010.0";"0.1784685"
"193020.0";"0.2092223"
"193030.0";"0.2127791"
"193040.0";"0.1835812"
"193050.0";"0.2121204"
"193060.0";"0.2501"
"193070.0";"0.2014793"
"193080.0";"0.2297499"
"193090.0";"0.1909372"
"193100.0";"0.1865853"
"193110.0";"0.1972685"
"193120.0";"0.2014174"
"193130.0";"0.2115583"
"193140.0";"0.2074413"
"193150.0";"0.247453"
"193160.0";"0.2351361"
"193170.0";"0.191661"
"193180.0";"0.2202497"
"193190.0";"0.1768503"
"193200.0";"0.1956426"
"193210.0";"0.2589013"
"193220.0";"0.2083483"
"193230.0";"0.3120289"
"193240.0";"0.206565"
"193250.0";"0.3190753"
"193260.0";"0.3287447"
"193270.0";"0.4550801"
"193280.0";"0.4533938"
"193290.0";"0.3722013"
"193300.0";"0.3976378"
"193310.0";"0.4519614"
"193320.0";"0.4331233"
"193330.0";"0.2709927"
"193340.0";"0.3124021"
"193350.0";"0.3464015"
"193360.0";"0.4669451"
"193370.0";"0.5386742"
"193380.0";"0.5308983"
"193390.0";"0.4586339"
"193400.0";"0.4422069"
"193410.0";"0.3987346"
"193420.0";"0.3883671"
"193430.0";"0.3109809"
"193440.0";"0.2801786"
"193450.0";"0.2192169"
"193460.0";"0.3034222"
"193470.0";"0.3021937"
"193480.0";"0.3805704"
"193490.0";"0.4198548"
"193500.0";"0.4675864"
"193510.0";"0.4648291"
"193520.0";"0.5674691"
"193530.0";"0.4185701"
"193540.0";"0.4520454"
"193550.0";"0.3863897"
"193560.0";"0.4718198"
"193570.0";"0.3509329"
"193580.0";"0.1764821"
"193590.0";"0.3250247"
"193600.0";"0.2830512"
"193610.0";"0.4398309"
"193620.0";"0.3887852"
"193630.0";"0.3239043"
"193640.0";"0.2481874"
"193650.0";"0.2053388"
"193660.0";"0.2316852"
"193670.0";"0.2260113"
"193680.0";"0.1867458"
"193690.0";"0.2126664"
"193700.0";"0.2035117"
"193710.0";"0.1931035"
"193720.0";"0.226676"
"193730.0";"0.3464823"
"193740.0";"0.3453954"
"193750.0";"0.3557569"
"193760.0";"0.3247492"
"193770.0";"0.2369302"
"193780.0";"0.3674425"
"193790.0";"0.4210332"
"193800.0";"0.4170383"
"193810.0";"0.3869614"
"193820.0";"0.4497944"
"193830.0";"0.46921"
"193840.0";"0.4206926"
"193850.0";"0.390008"
"193860.0";"0.3488782"
"193870.0";"0.4607018"
"193880.0";"0.3987921"
"193890.0";"0.4178613"
"193900.0";"0.3005097"
"193910.0";"0.4970735"
"193920.0";"0.4475108"
"193930.0";"0.3668718"
"193940.0";"0.4162509"
"193950.0";"0.3122261"
"193960.0";"0.3153317"
"193970.0";"0.4272669"
"193980.0";"0.3710271"
"193990.0";"0.3251169"
"194000.0";"0.2785156"
"194010.0";"0.2680467"
"194020.0";"0.2829452"
"194030.0";"0.3415186"
"194040.0";"0.2379517"
"194050.0";"0.2522855"
"194060.0";"0.3624225"
"194070.0";"0.2691115"
"194080.0";"0.2814712"
"194090.0";"0.3078862"
"194100.0";"0.4526258"
"194110.0";"0.4004421"
"194120.0";"0.2473926"
"194130.0";"0.3198563"
"194140.0";"0.2749273"
"194150.0";"0.2588457"
"194160.0";"0.3510129"
"194170.0";"0.3285089"
"194180.0";"0.2283111"
"194190.0";"0.2959359"
"194200.0";"0.3007692"
"194210.0";"0.2772472"
"194220.0";"0.3616892"
"194230.0";"0.2347785"
"194240.0";"0.3072264"
"194250.0";"0.3286183"
"194260.0";"0.2801233"
"194270.0";"0.3058072"
"194280.0";"0.2746816"
"194290.0";"0.3086844"
"194300.0";"0.4904365"
"194310.0";"0.2420021"
"194320.0";"0.3467723"
"194330.0";"0.345974"
"194340.0";"0.3349477"
"194350.0";"0.3216784"
"194360.0";"0.2693493"
"194370.0";"0.3225306"
"194380.0";"0.3231857"
"194390.0";"0.2562596"
"194400.0";"0.2424234"
"194410.0";"0.2635641"
"194420.0";"0.2524719"
"194430.0";"0.3332115"
"194440.0";"0.3222018"
"194450.0";"0.2917139"
"194460.0";"0.4696434"
"194470.0";"0.4839298"
"194480.0";"0.4229279"
"194490.0";"0.4124635"
"194500.0";"0.287503"
"194510.0";"0.2108554"
"194520.0";"0.2769727"
"194530.0";"0.202057"
"194540.0";"0.1804384"
"194550.0";"0.2219796"
"194560.0";"0.2101452"
"194570.0";"0.217867"
"194580.0";"0.1863786"
"194590.0";"0.1914836"
"194600.0";"0.1893726"
"194610.0";"0.300415"
"194620.0";"0.311835"
"194630.0";"0.2581492"
"194640.0";"0.2187259"
"194650.0";"0.3854894"
"194660.0";"0.3868708"
"194670.0";"0.3647383"
"194680.0";"0.2075188"
"194690.0";"0.1865503"
"194700.0";"0.2275501"
"194710.0";"0.4097269"
"194720.0";"0.4618636"
"194730.0";"0.2569747"
"194740.0";"0.3153316"
"194750.0";"0.3131341"
"194760.0";"0.3117868"
"194770.0";"0.2077714"
"194780.0";"0.2261748"
"194790.0";"0.204668"
"194800.0";"0.2178738"
"194810.0";"0.2043673"
"194820.0";"0.187875"
"194830.0";"0.2089522"
"194840.0";"0.214264"
"194850.0";"0.1974716"
"194860.0";"0.2272576"
"194870.0";"0.1943116"
"194880.0";"0.1954634"
"194890.0";"0.1946431"
"194900.0";"0.1813671"
"194910.0";"0.1996747"
"194920.0";"0.2212531"
"194930.0";"0.2108031"
"194940.0";"0.176142"
"194950.0";"0.1809779"
"194960.0";"0.1792957"
"194970.0";"0.183709"
"194980.0";"0.2240289"
"194990.0";"0.2089736"
"195000.0";"0.2390838"
"195010.0";"0.2117808"
"195020.0";"0.1927408"
"195030.0";"0.252446"
"195040.0";"0.1678123"
"195050.0";"0.2455627"
"195060.0";"0.1759432"
"195070.0";"0.2154623"
"195080.0";"0.2073885"
"195090.0";"0.1835455"
"195100.0";"0.2409191"
"195110.0";"0.1974892"
"195120.0";"0.2493451"
"195130.0";"0.2369157"
"195140.0";"0.2256059"
"195150.0";"0.195543"
"195160.0";"0.2270288"
"195170.0";"0.228057"
"195180.0";"0.2899483"
"195190.0";"0.2419525"
"195200.0";"0.2056452"
"195210.0";"0.2609903"
"195220.0";"0.2840863"
"195230.0";"0.324918"
"195240.0";"0.3181477"
"195250.0";"0.3127187"
"195260.0";"0.2981206"
"195270.0";"0.2200656"
"195280.0";"0.2611744"
"195290.0";"0.272261"
"195300.0";"0.2486242"
"195310.0";"0.2420846"
"195320.0";"0.2934178"
"195330.0";"0.2972288"
"195340.0";"0.2529251"
"195350.0";"0.339348"
"195360.0";"0.2388723"
"195370.0";"0.2619408"
"195380.0";"0.2415119"
"195390.0";"0.2404435"
"195400.0";"0.3088106"
"195410.0";"0.2377687"
"195420.0";"0.2037673"
"195430.0";"0.2282148"
"195440.0";"0.2531323"
"195450.0";"0.2389017"
"195460.0";"0.2423245"
"195470.0";"0.2065792"
"195480.0";"0.2501319"
"195490.0";"0.213974"
"195500.0";"0.1879868"
"195510.0";"0.2655202"
"195520.0";"0.2732343"
"195530.0";"0.2805049"
"195540.0";"0.2456359"
"195550.0";"0.2683822"
"195560.0";"0.2087869"
"195570.0";"0.2029902"
"195580.0";"0.1960944"
"195590.0";"0.1964307"
"195600.0";"0.2006615"
"195610.0";"0.2441168"
"195620.0";"0.2346508"
"195630.0";"0.2101167"
"195640.0";"0.2072219"
"195650.0";"0.2123065"
"195660.0";"0.2489296"
"195670.0";"0.2391066"
"195680.0";"0.2325576"
"195690.0";"0.2242788"
"195700.0";"0.2658289"
"195710.0";"0.2237098"
"195720.0";"0.2494815"
"195730.0";"0.222787"
"195740.0";"0.2881545"
"195750.0";"0.2618932"
"195760.0";"0.3397441"
"195770.0";"0.2480848"
"195780.0";"0.2480584"
"195790.0";"0.1981137"
"195800.0";"0.2640701"
"195810.0";"0.3363406"
"195820.0";"0.3032835"
"195830.0";"0.3314907"
"195840.0";"0.322955"
"195850.0";"0.3664711"
"195860.0";"0.5122529"
"195870.0";"0.3789062"
"195880.0";"0.2546938"
"195890.0";"0.345617"
"195900.0";"0.3053965"
"195910.0";"0.2458373"
"195920.0";"0.2527944"
"195930.0";"0.2185154"
"195940.0";"0.238619"
"195950.0";"0.2579574"
"195960.0";"0.2278728"
"195970.0";"0.2592625"
"195980.0";"0.341873"
"195990.0";"0.2685126"
"196000.0";"0.2563514"
"196010.0";"0.2490724"
"196020.0";"0.2460101"
"196030.0";"0.2199113"
"196040.0";"0.2416547"
"196050.0";"0.2208598"
"196060.0";"0.2236651"
"196070.0";"0.2265855"
"196080.0";"0.2393408"
"196090.0";"0.2089859"
"196100.0";"0.1816618"
"196110.0";"0.2220405"
"196120.0";"0.2294342"
"196130.0";"0.1967282"
"196140.0";"0.2129625"
"196150.0";"0.195259"
"196160.0";"0.185661"
"196170.0";"0.1970204"
"196180.0";"0.2154091"
"196190.0";"0.2398834"
"196200.0";"0.2550707"
"196210.0";"0.2021609"
"196220.0";"0.2025438"
"196230.0";"0.2203931"
"196240.0";"0.2561444"
"196250.0";"0.2332081"
"196260.0";"0.2185429"
"196270.0";"0.2150838"
"196280.0";"0.2094969"
"196290.0";"0.2075694"
"196300.0";"0.208485"
"196310.0";"0.2132861"
"196320.0";"0.2098476"
"196330.0";"0.2512768"
"196340.0";"0.196237"
"196350.0";"0.2082548"
"196360.0";"0.1937859"
"196370.0";"0.2496257"
"196380.0";"0.2225129"
"196390.0";"0.1975527"
"196400.0";"0.2339253"
"196410.0";"0.2191505"
"196420.0";"0.2204609"
"196430.0";"0.2250799"
"196440.0";"0.225577"
"196450.0";"0.1971624"
"196460.0";"0.233206"
"196470.0";"0.2055482"
"196480.0";"0.1803359"
"196490.0";"0.2131994"
"196500.0";"0.2116342"
"196510.0";"0.2134245"
"196520.0";"0.2544033"
"196530.0";"0.200791"
"196540.0";"0.1881728"
"196550.0";"0.2276423"
"196560.0";"0.2390983"
"196570.0";"0.2118915"
"196580.0";"0.2443991"
"196590.0";"0.2268566"
"196600.0";"0.1943037"
"196610.0";"0.2056478"
"196620.0";"0.2333023"
"196630.0";"0.2428208"
"196640.0";"0.2073695"
"196650.0";"0.1832239"
"196660.0";"0.2367975"
"196670.0";"0.2172809"
"196680.0";"0.2491224"
"196690.0";"0.2546745"
"196700.0";"0.1940232"
"196710.0";"0.1925047"
"196720.0";"0.2178166"
"196730.0";"0.2116557"
"196740.0";"0.1874194"
"196750.0";"0.1899947"
"196760.0";"0.2284973"
"196770.0";"0.2516764"
"196780.0";"0.2303129"
"196790.0";"0.2388704"
"196800.0";"0.1950641"
"196810.0";"0.2514876"
"196820.0";"0.213122"
"196830.0";"0.2364655"
"196840.0";"0.226031"
"196850.0";"0.2111586"
"196860.0";"0.2553213"
"196870.0";"0.235338"
"196880.0";"0.2044406"
"196890.0";"0.2522737"
"196900.0";"0.2153322"
"196910.0";"0.1802332"
"196920.0";"0.2328326"
"196930.0";"0.2027806"
"196940.0";"0.209707"
"196950.0";"0.2013802"
"196960.0";"0.2281884"
"196970.0";"0.1999924"
"196980.0";"0.2366305"
"196990.0";"0.2287117"
"197000.0";"0.1967817"
"197010.0";"0.2196792"
"197020.0";"0.2281119"
"197030.0";"0.2029804"
"197040.0";"0.2299067"
"197050.0";"0.2039143"
"197060.0";"0.2073379"
"197070.0";"0.2080336"
"197080.0";"0.2142218"
"197090.0";"0.1845779"
"197100.0";"0.1965172"
"197110.0";"0.2465077"
"197120.0";"0.1798723"
"197130.0";"0.226188"
"197140.0";"0.216631"
"197150.0";"0.1910417"
"197160.0";"0.1981264"
"197170.0";"0.1787145"
"197180.0";"0.1833604"
"197190.0";"0.1892035"
"197200.0";"0.2232912"
"197210.0";"0.2063977"
"197220.0";"0.1900446"
"197230.0";"0.2570079"
"197240.0";"0.1902632"
"197250.0";"0.2245441"
"197260.0";"0.2368481"
"197270.0";"0.2022029"
"197280.0";"0.2036024"
"197290.0";"0.2095639"
"197300.0";"0.2329935"
"197310.0";"0.2483304"
"197320.0";"0.2182133"
"197330.0";"0.2240292"
"197340.0";"0.2002724"
"197350.0";"0.1987563"
"197360.0";"0.225845"
"197370.0";"0.2227039"
"197380.0";"0.2061311"
"197390.0";"0.2061771"
"197400.0";"0.1935097"
"197410.0";"0.2477518"
"197420.0";"0.2370843"
"197430.0";"0.2146673"
"197440.0";"0.2335079"
"197450.0";"0.2037866"
"197460.0";"0.2255371"
"197470.0";"0.2156756"
"197480.0";"0.1885364"
"197490.0";"0.186703"
"197500.0";"0.1910028"
"197510.0";"0.2102142"
"197520.0";"0.1802471"
"197530.0";"0.2589265"
"197540.0";"0.2478991"
"197550.0";"0.2093921"
"197560.0";"0.2215763"
"197570.0";"0.1825812"
"197580.0";"0.2195129"
"197590.0";"0.2609081"
"197600.0";"0.2383337"
"197610.0";"0.2337027"
"197620.0";"0.2185317"
"197630.0";"0.2028942"
"197640.0";"0.2255126"
"197650.0";"0.210024"
"197660.0";"0.2186916"
"197670.0";"0.1819368"
"197680.0";"0.2150001"
"197690.0";"0.200985"
"197700.0";"0.1924188"
"197710.0";"0.1949078"
"197720.0";"0.1810746"
"197730.0";"0.210962"
"197740.0";"0.1929689"
"197750.0";"0.2141263"
"197760.0";"0.2121626"
"197770.0";"0.2115375"
"197780.0";"0.2311579"
"197790.0";"0.2121463"
"197800.0";"0.2238951"
"197810.0";"0.2245662"
"197820.0";"0.1956809"
"197830.0";"0.2210157"
"197840.0";"0.1811161"
"197850.0";"0.2143387"
"197860.0";"0.2086936"
"197870.0";"0.2211131"
"197880.0";"0.1953816"
"197890.0";"0.1899579"
"197900.0";"0.151957"
"197910.0";"0.2158634"
"197920.0";"0.2073162"
"197930.0";"0.2210904"
"197940.0";"0.2160604"
"197950.0";"0.2084707"
"197960.0";"0.2066714"
"197970.0";"0.2117997"
"197980.0";"0.2107462"
"197990.0";"0.1988997"
"198000.0";"0.2352702"
"198010.0";"0.197914"
"198020.0";"0.2358749"
"198030.0";"0.2029802"
"198040.0";"0.1881304"
"198050.0";"0.2192581"
"198060.0";"0.2284973"
"198070.0";"0.1864564"
"198080.0";"0.1887697"
"198090.0";"0.2151929"
"198100.0";"0.2027857"
"198110.0";"0.2104139"
"198120.0";"0.2002248"
"198130.0";"0.2016258"
"198140.0";"0.2140583"
"198150.0";"0.2217434"
"198160.0";"0.2171035"
"198170.0";"0.1889048"
"198180.0";"0.2120237"
"198190.0";"0.2195223"
"198200.0";"0.2418866"
"198210.0";"0.2208463"
"198220.0";"0.2047534"
"198230.0";"0.205234"
"198240.0";"0.1862634"
"198250.0";"0.2098429"
"198260.0";"0.2015664"
"198270.0";"0.2055167"
"198280.0";"0.2507689"
"198290.0";"0.2554309"
"198300.0";"0.2111516"
"198310.0";"0.1855505"
"198320.0";"0.209177"
"198330.0";"0.2088661"
"198340.0";"0.1835127"
"198350.0";"0.2135182"
"198360.0";"0.2075138"
"198370.0";"0.2460857"
"198380.0";"0.21962"
"198390.0";"0.2214972"
"198400.0";"0.2019978"
"198410.0";"0.1772849"
"198420.0";"0.2425466"
"198430.0";"0.1927717"
"198440.0";"0.2358688"
"198450.0";"0.1974663"
