# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"184990.0";"3.630783"
"185000.0";"3.705449"
"185010.0";"3.815857"
"185020.0";"3.685222"
"185030.0";"3.784702"
"185040.0";"3.70564"
"185050.0";"3.685202"
"185060.0";"3.731893"
"185070.0";"3.838967"
"185080.0";"3.776187"
"185090.0";"3.608304"
"185100.0";"3.326756"
"185110.0";"3.400997"
"185120.0";"3.642736"
"185130.0";"3.331236"
"185140.0";"3.358158"
"185150.0";"3.281019"
"185160.0";"3.175761"
"185170.0";"3.388371"
"185180.0";"3.236193"
"185190.0";"2.97958"
"185200.0";"2.940264"
"185210.0";"2.973232"
"185220.0";"3.191247"
"185230.0";"3.051433"
"185240.0";"2.93944"
"185250.0";"2.830462"
"185260.0";"3.146122"
"185270.0";"3.0196"
"185280.0";"2.853629"
"185290.0";"2.843934"
"185300.0";"2.495034"
"185310.0";"2.693277"
"185320.0";"2.399872"
"185330.0";"2.647987"
"185340.0";"2.709285"
"185350.0";"2.870669"
"185360.0";"2.889356"
"185370.0";"2.677725"
"185380.0";"2.656818"
"185390.0";"2.69796"
"185400.0";"2.686585"
"185410.0";"2.696842"
"185420.0";"2.749965"
"185430.0";"2.837704"
"185440.0";"3.076119"
"185450.0";"2.846905"
"185460.0";"2.726588"
"185470.0";"2.754307"
"185480.0";"2.582206"
"185490.0";"2.389093"
"185500.0";"2.632236"
"185510.0";"2.716419"
"185520.0";"2.710874"
"185530.0";"2.809316"
"185540.0";"2.727986"
"185550.0";"2.821688"
"185560.0";"2.911862"
"185570.0";"2.914146"
"185580.0";"2.908889"
"185590.0";"2.885566"
"185600.0";"2.897835"
"185610.0";"2.96096"
"185620.0";"2.650987"
"185630.0";"2.685538"
"185640.0";"2.614695"
"185650.0";"2.365922"
"185660.0";"2.729398"
"185670.0";"2.632159"
"185680.0";"2.643824"
"185690.0";"2.992891"
"185700.0";"2.977287"
"185710.0";"2.911304"
"185720.0";"3.204256"
"185730.0";"3.120679"
"185740.0";"3.132537"
"185750.0";"3.120016"
"185760.0";"2.98494"
"185770.0";"2.860642"
"185780.0";"2.97305"
"185790.0";"3.281842"
"185800.0";"3.343792"
"185810.0";"2.851208"
"185820.0";"2.586274"
"185830.0";"2.501084"
"185840.0";"2.533525"
"185850.0";"2.800343"
"185860.0";"2.890818"
"185870.0";"2.710189"
"185880.0";"2.867068"
"185890.0";"3.009526"
"185900.0";"2.928082"
"185910.0";"3.117803"
"185920.0";"3.135476"
"185930.0";"3.406446"
"185940.0";"3.30871"
"185950.0";"3.511456"
"185960.0";"3.418008"
"185970.0";"3.549083"
"185980.0";"3.379936"
"185990.0";"3.236401"
"186000.0";"3.111566"
"186010.0";"3.113329"
"186020.0";"3.035637"
"186030.0";"2.834434"
"186040.0";"3.002054"
"186050.0";"3.168105"
"186060.0";"3.106138"
"186070.0";"2.90169"
"186080.0";"2.986602"
"186090.0";"2.897436"
"186100.0";"3.075702"
"186110.0";"2.859481"
"186120.0";"2.90542"
"186130.0";"2.922408"
"186140.0";"2.921375"
"186150.0";"3.014084"
"186160.0";"2.916348"
"186170.0";"2.879904"
"186180.0";"2.972443"
"186190.0";"2.940112"
"186200.0";"2.807703"
"186210.0";"2.948306"
"186220.0";"2.811083"
"186230.0";"2.774749"
"186240.0";"2.909505"
"186250.0";"2.923771"
"186260.0";"3.118129"
"186270.0";"3.057333"
"186280.0";"2.920278"
"186290.0";"3.020697"
"186300.0";"3.142363"
"186310.0";"3.130957"
"186320.0";"3.179734"
"186330.0";"3.220191"
"186340.0";"3.308924"
"186350.0";"3.290514"
"186360.0";"3.266185"
"186370.0";"3.351406"
"186380.0";"3.212089"
"186390.0";"3.625206"
"186400.0";"3.674903"
"186410.0";"3.682499"
"186420.0";"3.613134"
"186430.0";"3.423989"
"186440.0";"3.363115"
"186450.0";"3.394722"
"186460.0";"3.104501"
"186470.0";"2.684324"
"186480.0";"2.681707"
"186490.0";"2.409698"
"186500.0";"2.691986"
"186510.0";"2.505483"
"186520.0";"2.536846"
"186530.0";"2.675385"
"186540.0";"2.812885"
"186550.0";"3.048796"
"186560.0";"3.109913"
"186570.0";"3.249096"
"186580.0";"2.986945"
"186590.0";"3.145939"
"186600.0";"2.954314"
"186610.0";"2.9634"
"186620.0";"3.065672"
"186630.0";"2.918221"
"186640.0";"2.902757"
"186650.0";"2.955863"
"186660.0";"3.020264"
"186670.0";"3.060519"
"186680.0";"3.151842"
"186690.0";"3.211593"
"186700.0";"3.278434"
"186710.0";"3.510817"
"186720.0";"3.278646"
"186730.0";"3.35037"
"186740.0";"3.408374"
"186750.0";"3.327649"
"186760.0";"3.380839"
"186770.0";"3.360235"
"186780.0";"3.441301"
"186790.0";"3.42968"
"186800.0";"3.415623"
"186810.0";"3.416694"
"186820.0";"3.308353"
"186830.0";"2.995508"
"186840.0";"3.143743"
"186850.0";"2.96098"
"186860.0";"3.126033"
"186870.0";"3.020755"
"186880.0";"3.041251"
"186890.0";"2.820299"
"186900.0";"2.853075"
"186910.0";"2.91689"
"186920.0";"2.934548"
"186930.0";"2.710615"
"186940.0";"2.504152"
"186950.0";"2.317934"
"186960.0";"2.305619"
"186970.0";"2.21766"
"186980.0";"2.172861"
"186990.0";"2.099781"
"187000.0";"2.030753"
"187010.0";"2.144846"
"187020.0";"2.054218"
"187030.0";"1.994953"
"187040.0";"2.236505"
"187050.0";"2.343149"
"187060.0";"2.114881"
"187070.0";"2.053343"
"187080.0";"2.163369"
"187090.0";"1.839022"
"187100.0";"1.676304"
"187110.0";"1.686942"
"187120.0";"2.024119"
"187130.0";"1.822203"
"187140.0";"2.010475"
"187150.0";"1.944325"
"187160.0";"1.953062"
"187170.0";"2.090503"
"187180.0";"2.008037"
"187190.0";"2.144825"
"187200.0";"1.991131"
"187210.0";"2.178378"
"187220.0";"1.991747"
"187230.0";"2.138647"
"187240.0";"2.307584"
"187250.0";"2.456058"
"187260.0";"2.491341"
"187270.0";"2.451081"
"187280.0";"2.193943"
"187290.0";"2.463498"
"187300.0";"2.633832"
"187310.0";"2.727602"
"187320.0";"2.645238"
"187330.0";"2.740998"
"187340.0";"2.407158"
"187350.0";"2.675041"
"187360.0";"2.843458"
"187370.0";"2.717975"
"187380.0";"2.717089"
"187390.0";"2.717896"
"187400.0";"2.754717"
"187410.0";"2.774017"
"187420.0";"2.998518"
"187430.0";"3.171665"
"187440.0";"3.233727"
"187450.0";"3.245956"
"187460.0";"3.048144"
"187470.0";"3.124758"
"187480.0";"3.195142"
"187490.0";"3.367575"
"187500.0";"3.37466"
"187510.0";"3.463786"
"187520.0";"3.791097"
"187530.0";"3.806613"
"187540.0";"3.611329"
"187550.0";"3.612672"
"187560.0";"3.624592"
"187570.0";"3.696776"
"187580.0";"3.742037"
"187590.0";"3.808013"
"187600.0";"3.897007"
"187610.0";"3.762844"
"187620.0";"3.916792"
"187630.0";"3.88263"
"187640.0";"4.025977"
"187650.0";"3.940599"
"187660.0";"3.802463"
"187670.0";"3.87205"
"187680.0";"3.980412"
"187690.0";"3.980198"
"187700.0";"4.180153"
"187710.0";"4.292013"
"187720.0";"4.451586"
"187730.0";"4.383591"
"187740.0";"4.394866"
"187750.0";"4.248988"
"187760.0";"4.197193"
"187770.0";"4.318995"
"187780.0";"4.458286"
"187790.0";"4.464681"
"187800.0";"4.37426"
"187810.0";"4.30612"
"187820.0";"4.396097"
"187830.0";"4.344061"
"187840.0";"4.562264"
"187850.0";"4.808619"
"187860.0";"4.677503"
"187870.0";"4.681395"
"187880.0";"4.432056"
"187890.0";"4.501806"
"187900.0";"4.281102"
"187910.0";"4.177376"
"187920.0";"4.021493"
"187930.0";"4.055978"
"187940.0";"4.022877"
"187950.0";"3.998482"
"187960.0";"4.102895"
"187970.0";"4.36287"
"187980.0";"4.574259"
"187990.0";"4.612627"
"188000.0";"4.864946"
"188010.0";"4.944755"
"188020.0";"4.825886"
"188030.0";"4.578075"
"188040.0";"4.698575"
"188050.0";"4.597309"
"188060.0";"4.6521"
"188070.0";"4.730215"
"188080.0";"4.837571"
"188090.0";"4.805725"
"188100.0";"4.663493"
"188110.0";"4.858894"
"188120.0";"4.700827"
"188130.0";"4.835581"
"188140.0";"4.957411"
"188150.0";"4.909075"
"188160.0";"4.911164"
"188170.0";"4.772288"
"188180.0";"4.656082"
"188190.0";"4.543045"
"188200.0";"4.566935"
"188210.0";"4.681189"
"188220.0";"4.687117"
"188230.0";"4.64381"
"188240.0";"4.262807"
"188250.0";"4.366666"
"188260.0";"4.516533"
"188270.0";"4.521282"
"188280.0";"4.010056"
"188290.0";"3.911918"
"188300.0";"3.653119"
"188310.0";"3.387268"
"188320.0";"3.420302"
"188330.0";"3.196647"
"188340.0";"3.59761"
"188350.0";"3.495274"
"188360.0";"3.433329"
"188370.0";"3.440245"
"188380.0";"3.432445"
"188390.0";"3.56768"
"188400.0";"3.625813"
"188410.0";"3.809219"
"188420.0";"4.032755"
"188430.0";"4.079252"
"188440.0";"4.188363"
"188450.0";"3.846889"
"188460.0";"3.67947"
"188470.0";"3.570119"
"188480.0";"3.511918"
"188490.0";"3.156321"
"188500.0";"3.101337"
"188510.0";"2.980839"
"188520.0";"3.004433"
"188530.0";"2.980561"
"188540.0";"3.16616"
"188550.0";"3.263781"
"188560.0";"3.675504"
"188570.0";"3.740873"
"188580.0";"3.456103"
"188590.0";"3.522947"
"188600.0";"3.561052"
"188610.0";"3.35161"
"188620.0";"3.080225"
"188630.0";"2.916114"
"188640.0";"2.778323"
"188650.0";"3.029082"
"188660.0";"2.982197"
"188670.0";"3.147161"
"188680.0";"3.098931"
"188690.0";"3.177989"
"188700.0";"3.2527"
"188710.0";"3.180997"
"188720.0";"3.10026"
"188730.0";"3.366728"
"188740.0";"3.033376"
"188750.0";"3.091049"
"188760.0";"3.012727"
"188770.0";"2.935861"
"188780.0";"3.275107"
"188790.0";"3.24915"
"188800.0";"3.106021"
"188810.0";"3.04032"
"188820.0";"2.942842"
"188830.0";"2.849215"
"188840.0";"2.706904"
"188850.0";"2.870526"
"188860.0";"2.788713"
"188870.0";"2.994357"
"188880.0";"2.857208"
"188890.0";"2.944263"
"188900.0";"2.694963"
"188910.0";"3.061785"
"188920.0";"3.141519"
"188930.0";"3.215665"
"188940.0";"3.234982"
"188950.0";"3.380231"
"188960.0";"3.568077"
"188970.0";"3.479502"
"188980.0";"3.420991"
"188990.0";"3.509797"
"189000.0";"3.567618"
"189010.0";"3.557608"
"189020.0";"3.564291"
"189030.0";"3.743262"
"189040.0";"3.890639"
"189050.0";"3.815287"
"189060.0";"3.800838"
"189070.0";"3.488864"
"189080.0";"3.608276"
"189090.0";"3.587544"
"189100.0";"3.50723"
"189110.0";"3.345968"
"189120.0";"3.319702"
"189130.0";"3.423216"
"189140.0";"3.747026"
"189150.0";"3.562065"
"189160.0";"3.265824"
"189170.0";"3.549443"
"189180.0";"3.713179"
"189190.0";"3.783661"
"189200.0";"3.876556"
"189210.0";"3.614265"
"189220.0";"3.661922"
"189230.0";"3.608697"
"189240.0";"3.47102"
"189250.0";"3.342812"
"189260.0";"3.3464"
"189270.0";"3.327547"
"189280.0";"3.237605"
"189290.0";"3.087108"
"189300.0";"2.979432"
"189310.0";"2.966317"
"189320.0";"3.005907"
"189330.0";"2.979541"
"189340.0";"3.441531"
"189350.0";"3.205331"
"189360.0";"3.428387"
"189370.0";"3.481079"
"189380.0";"3.528087"
"189390.0";"3.353449"
"189400.0";"3.410821"
"189410.0";"3.285433"
"189420.0";"3.449186"
"189430.0";"3.281598"
"189440.0";"3.026409"
"189450.0";"2.94158"
"189460.0";"2.84241"
"189470.0";"2.924468"
"189480.0";"2.870561"
"189490.0";"2.845435"
"189500.0";"2.75226"
"189510.0";"2.733175"
"189520.0";"2.706516"
"189530.0";"2.751926"
"189540.0";"2.765048"
"189550.0";"2.657175"
"189560.0";"2.481834"
"189570.0";"2.786646"
"189580.0";"2.905292"
"189590.0";"2.822463"
"189600.0";"2.619566"
"189610.0";"2.4483"
"189620.0";"2.356313"
"189630.0";"2.508679"
"189640.0";"2.4336"
"189650.0";"2.473774"
"189660.0";"2.425521"
"189670.0";"2.338375"
"189680.0";"2.454936"
"189690.0";"2.690116"
"189700.0";"2.905454"
"189710.0";"2.623357"
"189720.0";"2.81694"
"189730.0";"2.924478"
"189740.0";"2.948406"
"189750.0";"3.118152"
"189760.0";"3.067601"
"189770.0";"3.306409"
"189780.0";"3.162031"
"189790.0";"2.947375"
"189800.0";"2.985842"
"189810.0";"3.005179"
"189820.0";"3.181875"
"189830.0";"2.971755"
"189840.0";"2.734919"
"189850.0";"2.591658"
"189860.0";"2.836529"
"189870.0";"2.956112"
"189880.0";"2.997862"
"189890.0";"2.938912"
"189900.0";"2.900513"
"189910.0";"2.882691"
"189920.0";"2.705469"
"189930.0";"2.799737"
"189940.0";"2.858404"
"189950.0";"2.879414"
"189960.0";"2.982719"
"189970.0";"2.767129"
"189980.0";"2.47824"
"189990.0";"2.343764"
"190000.0";"2.433612"
"190010.0";"2.313154"
"190020.0";"2.760182"
"190030.0";"2.753927"
"190040.0";"2.640696"
"190050.0";"2.69149"
"190060.0";"2.685933"
"190070.0";"2.763398"
"190080.0";"2.685508"
"190090.0";"2.525528"
"190100.0";"2.301514"
"190110.0";"2.334173"
"190120.0";"2.432534"
"190130.0";"2.437922"
"190140.0";"2.305605"
"190150.0";"2.444515"
"190160.0";"2.67827"
"190170.0";"2.580869"
"190180.0";"2.710107"
"190190.0";"2.899424"
"190200.0";"2.538766"
"190210.0";"2.511555"
"190220.0";"2.447989"
"190230.0";"2.255086"
"190240.0";"2.324265"
"190250.0";"2.625172"
"190260.0";"2.540591"
"190270.0";"2.672056"
"190280.0";"2.466539"
"190290.0";"2.433449"
"190300.0";"1.995283"
"190310.0";"1.756459"
"190320.0";"2.015834"
"190330.0";"1.991443"
"190340.0";"1.928778"
"190350.0";"2.05989"
"190360.0";"2.067355"
"190370.0";"2.102783"
"190380.0";"2.189664"
"190390.0";"2.313102"
"190400.0";"2.463051"
"190410.0";"2.366819"
"190420.0";"2.52863"
"190430.0";"2.59003"
"190440.0";"2.840909"
"190450.0";"2.898862"
"190460.0";"2.894887"
"190470.0";"3.142497"
"190480.0";"3.250439"
"190490.0";"3.23011"
"190500.0";"3.115686"
"190510.0";"3.154639"
"190520.0";"3.113412"
"190530.0";"3.206133"
"190540.0";"3.453933"
"190550.0";"3.261518"
"190560.0";"3.444118"
"190570.0";"3.35849"
"190580.0";"3.33885"
"190590.0";"3.525415"
"190600.0";"3.950542"
"190610.0";"4.139773"
"190620.0";"4.243886"
"190630.0";"4.165793"
"190640.0";"4.173937"
"190650.0";"4.13371"
"190660.0";"4.152593"
"190670.0";"4.361876"
"190680.0";"4.288177"
"190690.0";"4.06667"
"190700.0";"4.111592"
"190710.0";"3.991668"
"190720.0";"4.050053"
"190730.0";"4.031414"
"190740.0";"3.879262"
"190750.0";"3.801451"
"190760.0";"3.679901"
"190770.0";"3.43773"
"190780.0";"3.334975"
"190790.0";"3.216108"
"190800.0";"3.058177"
"190810.0";"3.269604"
"190820.0";"3.357912"
"190830.0";"3.185841"
"190840.0";"3.236125"
"190850.0";"3.696898"
"190860.0";"3.948671"
"190870.0";"3.986469"
"190880.0";"3.957356"
"190890.0";"3.978651"
"190900.0";"3.921981"
"190910.0";"3.831682"
"190920.0";"3.9907"
"190930.0";"4.421785"
"190940.0";"4.517059"
"190950.0";"4.492053"
"190960.0";"4.490885"
"190970.0";"4.404407"
"190980.0";"4.489259"
"190990.0";"4.535693"
"191000.0";"4.411136"
"191010.0";"4.470278"
"191020.0";"4.186689"
"191030.0";"4.556469"
"191040.0";"4.5411"
"191050.0";"4.410194"
"191060.0";"4.178203"
"191070.0";"4.097072"
"191080.0";"4.177125"
"191090.0";"4.032187"
"191100.0";"3.993115"
"191110.0";"3.948059"
"191120.0";"4.084044"
"191130.0";"3.838292"
"191140.0";"3.614695"
"191150.0";"3.363865"
"191160.0";"3.275093"
"191170.0";"3.86606"
"191180.0";"3.724054"
"191190.0";"3.674311"
"191200.0";"3.806074"
"191210.0";"3.532008"
"191220.0";"3.773946"
"191230.0";"3.585717"
"191240.0";"3.765961"
"191250.0";"3.876857"
"191260.0";"4.026896"
"191270.0";"4.087764"
"191280.0";"4.032425"
"191290.0";"4.095985"
"191300.0";"4.009347"
"191310.0";"4.059219"
"191320.0";"3.966431"
"191330.0";"4.088629"
"191340.0";"4.098516"
"191350.0";"4.059859"
"191360.0";"3.97494"
"191370.0";"3.613514"
"191380.0";"3.798937"
"191390.0";"3.873023"
"191400.0";"3.91096"
"191410.0";"3.977564"
"191420.0";"3.926124"
"191430.0";"3.695708"
"191440.0";"3.742639"
"191450.0";"3.646067"
"191460.0";"3.621875"
"191470.0";"3.554988"
"191480.0";"3.578204"
"191490.0";"3.592053"
"191500.0";"3.553592"
"191510.0";"3.369284"
"191520.0";"3.44284"
"191530.0";"3.469303"
"191540.0";"3.331732"
"191550.0";"3.466365"
"191560.0";"3.644216"
"191570.0";"3.702924"
"191580.0";"3.825805"
"191590.0";"3.944067"
"191600.0";"3.988627"
"191610.0";"3.965699"
"191620.0";"3.814033"
"191630.0";"3.838618"
"191640.0";"3.650432"
"191650.0";"4.012802"
"191660.0";"3.859231"
"191670.0";"3.937858"
"191680.0";"3.989949"
"191690.0";"3.939092"
"191700.0";"4.083752"
"191710.0";"3.972067"
"191720.0";"4.128259"
"191730.0";"4.194598"
"191740.0";"4.297634"
"191750.0";"4.151891"
"191760.0";"3.968721"
"191770.0";"4.122968"
"191780.0";"3.824685"
"191790.0";"3.868126"
"191800.0";"3.754858"
"191810.0";"3.639484"
"191820.0";"3.596298"
"191830.0";"3.651344"
"191840.0";"3.652719"
"191850.0";"3.87721"
"191860.0";"3.992938"
"191870.0";"3.896863"
"191880.0";"3.882298"
"191890.0";"3.699826"
"191900.0";"3.414183"
"191910.0";"3.697478"
"191920.0";"3.735887"
"191930.0";"3.695884"
"191940.0";"3.829009"
"191950.0";"3.86637"
"191960.0";"3.705566"
"191970.0";"3.752912"
"191980.0";"3.793879"
"191990.0";"3.81382"
"192000.0";"3.62192"
"192010.0";"3.598031"
"192020.0";"3.527732"
"192030.0";"3.540298"
"192040.0";"3.742464"
"192050.0";"3.655654"
"192060.0";"3.568161"
"192070.0";"3.619373"
"192080.0";"3.791044"
"192090.0";"4.020525"
"192100.0";"3.980742"
"192110.0";"3.937961"
"192120.0";"3.821412"
"192130.0";"3.771843"
"192140.0";"3.718894"
"192150.0";"3.554373"
"192160.0";"3.462225"
"192170.0";"3.406766"
"192180.0";"3.442631"
"192190.0";"3.647573"
"192200.0";"3.677172"
"192210.0";"3.83967"
"192220.0";"3.727666"
"192230.0";"3.761118"
"192240.0";"3.796262"
"192250.0";"3.70618"
"192260.0";"3.847517"
"192270.0";"3.818917"
"192280.0";"3.673528"
"192290.0";"3.642014"
"192300.0";"3.871369"
"192310.0";"3.797296"
"192320.0";"3.677964"
"192330.0";"3.689062"
"192340.0";"4.029298"
"192350.0";"3.914884"
"192360.0";"3.739464"
"192370.0";"3.296929"
"192380.0";"3.419628"
"192390.0";"3.61514"
"192400.0";"3.741884"
"192410.0";"3.768761"
"192420.0";"3.79545"
"192430.0";"3.977858"
"192440.0";"4.171541"
"192450.0";"4.05887"
"192460.0";"3.91615"
"192470.0";"3.913699"
"192480.0";"4.19559"
"192490.0";"4.029151"
"192500.0";"4.17859"
"192510.0";"4.165223"
"192520.0";"4.4136"
"192530.0";"4.080069"
"192540.0";"4.053593"
"192550.0";"4.203803"
"192560.0";"4.106291"
"192570.0";"3.991283"
"192580.0";"4.00697"
"192590.0";"4.009519"
"192600.0";"3.912168"
"192610.0";"3.913566"
"192620.0";"3.964649"
"192630.0";"4.003135"
"192640.0";"3.870214"
"192650.0";"4.057984"
"192660.0";"4.170771"
"192670.0";"3.940731"
"192680.0";"3.818196"
"192690.0";"3.839352"
"192700.0";"3.76581"
"192710.0";"3.442192"
"192720.0";"3.723205"
"192730.0";"3.624405"
"192740.0";"3.87163"
"192750.0";"3.806273"
"192760.0";"3.986917"
"192770.0";"3.898951"
"192780.0";"3.69756"
"192790.0";"3.836519"
"192800.0";"3.707568"
"192810.0";"3.43129"
"192820.0";"3.490665"
"192830.0";"3.495687"
"192840.0";"3.574205"
"192850.0";"3.300406"
"192860.0";"3.33227"
"192870.0";"3.618069"
"192880.0";"3.499137"
"192890.0";"3.140304"
"192900.0";"3.354802"
"192910.0";"3.265457"
"192920.0";"3.331519"
"192930.0";"3.212457"
"192940.0";"2.976066"
"192950.0";"3.28894"
"192960.0";"3.229215"
"192970.0";"3.644996"
"192980.0";"3.533336"
"192990.0";"3.441523"
"193000.0";"3.405448"
"193010.0";"3.452156"
"193020.0";"3.377637"
"193030.0";"3.295649"
"193040.0";"3.353925"
"193050.0";"3.401272"
"193060.0";"3.737895"
"193070.0";"3.630842"
"193080.0";"3.667117"
"193090.0";"4.144184"
"193100.0";"3.975956"
"193110.0";"4.048888"
"193120.0";"4.008797"
"193130.0";"4.064777"
"193140.0";"4.140607"
"193150.0";"4.424984"
"193160.0";"4.661445"
"193170.0";"4.929286"
"193180.0";"4.859485"
"193190.0";"4.994842"
"193200.0";"4.945945"
"193210.0";"4.933831"
"193220.0";"4.97846"
"193230.0";"4.860188"
"193240.0";"4.590828"
"193250.0";"4.659713"
"193260.0";"4.536364"
"193270.0";"4.904648"
"193280.0";"5.025356"
"193290.0";"4.917245"
"193300.0";"5.148915"
"193310.0";"5.409067"
"193320.0";"5.575872"
"193330.0";"5.722556"
"193340.0";"5.396486"
"193350.0";"5.52593"
"193360.0";"5.437689"
"193370.0";"5.388491"
"193380.0";"5.475071"
"193390.0";"5.518646"
"193400.0";"5.623957"
"193410.0";"5.656184"
"193420.0";"5.761382"
"193430.0";"5.766592"
"193440.0";"5.687265"
"193450.0";"5.792002"
"193460.0";"5.332087"
"193470.0";"4.955505"
"193480.0";"5.220157"
"193490.0";"5.368738"
"193500.0";"5.377484"
"193510.0";"5.169032"
"193520.0";"5.243088"
"193530.0";"5.234063"
"193540.0";"5.254945"
"193550.0";"4.942421"
"193560.0";"4.824781"
"193570.0";"4.721451"
"193580.0";"4.666871"
"193590.0";"4.587355"
"193600.0";"4.329264"
"193610.0";"4.349492"
"193620.0";"4.867444"
"193630.0";"4.863424"
"193640.0";"5.097771"
"193650.0";"4.850471"
"193660.0";"4.74921"
"193670.0";"4.953475"
"193680.0";"4.886853"
"193690.0";"4.972604"
"193700.0";"4.908469"
"193710.0";"4.868685"
"193720.0";"5.05008"
"193730.0";"5.183712"
"193740.0";"5.267869"
"193750.0";"5.29701"
"193760.0";"5.39909"
"193770.0";"5.567706"
"193780.0";"5.557151"
"193790.0";"5.436816"
"193800.0";"5.331746"
"193810.0";"5.443577"
"193820.0";"5.525027"
"193830.0";"5.726906"
"193840.0";"5.764421"
"193850.0";"5.470449"
"193860.0";"5.296792"
"193870.0";"5.581751"
"193880.0";"6.08605"
"193890.0";"6.02224"
"193900.0";"5.888964"
"193910.0";"6.064975"
"193920.0";"5.826914"
"193930.0";"5.598165"
"193940.0";"5.732979"
"193950.0";"5.779955"
"193960.0";"5.613383"
"193970.0";"5.708411"
"193980.0";"5.863063"
"193990.0";"6.104193"
"194000.0";"6.114919"
"194010.0";"6.199233"
"194020.0";"6.201525"
"194030.0";"6.433549"
"194040.0";"6.177261"
"194050.0";"6.127363"
"194060.0";"6.151831"
"194070.0";"6.04793"
"194080.0";"6.329627"
"194090.0";"6.353613"
"194100.0";"6.356628"
"194110.0";"6.53518"
"194120.0";"6.636901"
"194130.0";"6.835695"
"194140.0";"7.01133"
"194150.0";"6.778154"
"194160.0";"6.535552"
"194170.0";"6.365252"
"194180.0";"6.244926"
"194190.0";"6.448538"
"194200.0";"6.174537"
"194210.0";"6.076274"
"194220.0";"6.415409"
"194230.0";"6.483754"
"194240.0";"6.610303"
"194250.0";"6.6673"
"194260.0";"6.738181"
"194270.0";"6.773074"
"194280.0";"6.95207"
"194290.0";"6.841871"
"194300.0";"6.671884"
"194310.0";"6.429715"
"194320.0";"6.620884"
"194330.0";"6.930082"
"194340.0";"6.784228"
"194350.0";"6.712157"
"194360.0";"6.817247"
"194370.0";"6.938049"
"194380.0";"6.880311"
"194390.0";"7.078366"
"194400.0";"6.944277"
"194410.0";"7.03255"
"194420.0";"6.872832"
"194430.0";"6.970034"
"194440.0";"6.988225"
"194450.0";"6.982972"
"194460.0";"6.870566"
"194470.0";"6.861192"
"194480.0";"6.839589"
"194490.0";"6.785873"
"194500.0";"6.852082"
"194510.0";"6.776648"
"194520.0";"6.515298"
"194530.0";"6.393266"
"194540.0";"6.136904"
"194550.0";"6.111868"
"194560.0";"6.124492"
"194570.0";"6.148745"
"194580.0";"6.727318"
"194590.0";"7.004994"
"194600.0";"6.958553"
"194610.0";"7.083467"
"194620.0";"7.244553"
"194630.0";"7.109272"
"194640.0";"6.749932"
"194650.0";"6.449687"
"194660.0";"6.668988"
"194670.0";"6.673353"
"194680.0";"6.900504"
"194690.0";"6.757045"
"194700.0";"6.748281"
"194710.0";"6.514085"
"194720.0";"6.419353"
"194730.0";"6.051725"
"194740.0";"5.954607"
"194750.0";"6.031988"
"194760.0";"6.328263"
"194770.0";"6.140739"
"194780.0";"6.319374"
"194790.0";"6.548324"
"194800.0";"6.486712"
"194810.0";"6.357771"
"194820.0";"6.223806"
"194830.0";"5.781312"
"194840.0";"6.014072"
"194850.0";"6.063001"
"194860.0";"6.073977"
"194870.0";"5.860943"
"194880.0";"6.220774"
"194890.0";"6.058422"
"194900.0";"5.755743"
"194910.0";"5.879687"
"194920.0";"5.772171"
"194930.0";"5.564117"
"194940.0";"5.323682"
"194950.0";"5.396399"
"194960.0";"5.656609"
"194970.0";"5.627574"
"194980.0";"5.672835"
"194990.0";"5.532381"
"195000.0";"5.502236"
"195010.0";"5.498717"
"195020.0";"5.801626"
"195030.0";"5.878031"
"195040.0";"6.155125"
"195050.0";"5.977329"
"195060.0";"5.995"
"195070.0";"5.898151"
"195080.0";"5.81558"
"195090.0";"5.979327"
"195100.0";"5.787082"
"195110.0";"5.728411"
"195120.0";"5.56425"
"195130.0";"5.461499"
"195140.0";"5.38708"
"195150.0";"5.300761"
"195160.0";"5.191155"
"195170.0";"5.382509"
"195180.0";"5.464116"
"195190.0";"5.507661"
"195200.0";"5.595925"
"195210.0";"5.658242"
"195220.0";"5.666045"
"195230.0";"5.423996"
"195240.0";"5.1968"
"195250.0";"5.107789"
"195260.0";"4.987833"
"195270.0";"5.377338"
"195280.0";"5.393896"
"195290.0";"5.23919"
"195300.0";"5.882069"
"195310.0";"5.767879"
"195320.0";"5.784054"
"195330.0";"5.992921"
"195340.0";"5.846391"
"195350.0";"6.049345"
"195360.0";"6.049287"
"195370.0";"6.237626"
"195380.0";"6.101243"
"195390.0";"5.951813"
"195400.0";"5.864417"
"195410.0";"5.784437"
"195420.0";"5.903667"
"195430.0";"5.931146"
"195440.0";"5.974846"
"195450.0";"6.025203"
"195460.0";"5.923203"
"195470.0";"5.900553"
"195480.0";"5.730793"
"195490.0";"5.533503"
"195500.0";"5.764266"
"195510.0";"6.048283"
"195520.0";"6.205295"
"195530.0";"5.870176"
"195540.0";"5.833362"
"195550.0";"5.704033"
"195560.0";"5.605405"
"195570.0";"5.620784"
"195580.0";"5.449993"
"195590.0";"5.357209"
"195600.0";"5.538387"
"195610.0";"5.730642"
"195620.0";"5.690508"
"195630.0";"5.610074"
