# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"145850.0";"1.067334"
"145860.0";"1.055792"
"145870.0";"1.049341"
"145880.0";"1.071341"
"145890.0";"1.102137"
"145900.0";"1.008567"
"145910.0";"1.072299"
"145920.0";"1.115582"
"145930.0";"1.087856"
"145940.0";"1.076529"
"145950.0";"1.055518"
"145960.0";"1.071138"
"145970.0";"1.073491"
"145980.0";"1.143131"
"145990.0";"1.118934"
"146000.0";"1.017348"
"146010.0";"1.00837"
"146020.0";"1.053803"
"146030.0";"1.155369"
"146040.0";"1.152957"
"146050.0";"1.103248"
"146060.0";"1.125545"
"146070.0";"1.105751"
"146080.0";"1.079187"
"146090.0";"1.104289"
"146100.0";"1.107513"
"146110.0";"1.106827"
"146120.0";"1.137309"
"146130.0";"1.063891"
"146140.0";"1.117112"
"146150.0";"1.150663"
"146160.0";"1.124469"
"146170.0";"1.134962"
"146180.0";"1.082598"
"146190.0";"1.069691"
"146200.0";"1.10884"
"146210.0";"1.085761"
"146220.0";"1.12779"
"146230.0";"1.146274"
"146240.0";"1.125366"
"146250.0";"1.114908"
"146260.0";"1.108083"
"146270.0";"1.09846"
"146280.0";"1.090154"
"146290.0";"1.166841"
"146300.0";"1.091197"
"146310.0";"1.055455"
"146320.0";"1.102222"
"146330.0";"1.077381"
"146340.0";"1.078672"
"146350.0";"1.08023"
"146360.0";"1.076709"
"146370.0";"1.049801"
"146380.0";"0.9479394"
"146390.0";"1.084482"
"146400.0";"1.013527"
"146410.0";"1.037199"
"146420.0";"1.040327"
"146430.0";"1.029233"
"146440.0";"1.012645"
"146450.0";"1.07653"
"146460.0";"0.9843098"
"146470.0";"1.051105"
"146480.0";"0.935205"
"146490.0";"0.9619504"
"146500.0";"1.048089"
"146510.0";"1.025025"
"146520.0";"1.047691"
"146530.0";"0.9503967"
"146540.0";"1.00641"
"146550.0";"1.063885"
"146560.0";"1.037362"
"146570.0";"1.015993"
"146580.0";"0.9512699"
"146590.0";"1.034959"
"146600.0";"1.065879"
"146610.0";"1.021591"
"146620.0";"0.9819235"
"146630.0";"1.049322"
"146640.0";"1.009028"
"146650.0";"1.110763"
"146660.0";"1.099245"
"146670.0";"1.071254"
"146680.0";"1.016986"
"146690.0";"1.030304"
"146700.0";"1.119754"
"146710.0";"1.068302"
"146720.0";"1.080869"
"146730.0";"1.033674"
"146740.0";"1.061261"
"146750.0";"1.065584"
"146760.0";"1.054336"
"146770.0";"1.026741"
"146780.0";"1.064041"
"146790.0";"1.017575"
"146800.0";"1.045547"
"146810.0";"1.042022"
"146820.0";"1.093187"
"146830.0";"1.088606"
"146840.0";"1.015197"
"146850.0";"1.025269"
"146860.0";"1.071147"
"146870.0";"1.042982"
"146880.0";"1.060699"
"146890.0";"1.062007"
"146900.0";"1.065999"
"146910.0";"1.079136"
"146920.0";"1.049766"
"146930.0";"1.026781"
"146940.0";"1.081436"
"146950.0";"1.057044"
"146960.0";"1.026338"
"146970.0";"1.087631"
"146980.0";"1.064416"
"146990.0";"0.9891617"
"147000.0";"1.075391"
"147010.0";"1.010099"
"147020.0";"1.021692"
"147030.0";"1.039333"
"147040.0";"1.071785"
"147050.0";"0.9681539"
"147060.0";"1.040942"
"147070.0";"1.013858"
"147080.0";"1.015247"
"147090.0";"1.07853"
"147100.0";"1.051713"
"147110.0";"1.036215"
"147120.0";"1.11173"
"147130.0";"1.061568"
"147140.0";"1.082659"
"147150.0";"1.054822"
"147160.0";"1.065829"
"147170.0";"1.097287"
"147180.0";"1.011977"
"147190.0";"1.092788"
"147200.0";"1.081555"
"147210.0";"1.124764"
"147220.0";"1.051781"
"147230.0";"1.041442"
"147240.0";"1.156934"
"147250.0";"1.056586"
"147260.0";"1.024186"
"147270.0";"1.069263"
"147280.0";"1.045019"
"147290.0";"1.080147"
"147300.0";"1.010128"
"147310.0";"1.112912"
"147320.0";"1.094707"
"147330.0";"1.097529"
"147340.0";"1.061338"
"147350.0";"1.040436"
"147360.0";"1.074232"
"147370.0";"1.051343"
"147380.0";"1.083179"
"147390.0";"1.055037"
"147400.0";"1.055169"
"147410.0";"1.041667"
"147420.0";"0.967452"
"147430.0";"1.127245"
"147440.0";"1.125667"
"147450.0";"1.096287"
"147460.0";"1.060583"
"147470.0";"1.144887"
"147480.0";"1.138342"
"147490.0";"1.073971"
"147500.0";"1.150598"
"147510.0";"1.078112"
"147520.0";"1.047249"
"147530.0";"1.137572"
"147540.0";"1.134737"
"147550.0";"1.088534"
"147560.0";"1.047952"
"147570.0";"1.078911"
"147580.0";"1.025791"
"147590.0";"1.075683"
"147600.0";"1.123272"
"147610.0";"1.106513"
"147620.0";"1.028945"
"147630.0";"1.084101"
"147640.0";"1.074258"
"147650.0";"1.053983"
"147660.0";"1.044421"
"147670.0";"1.075856"
"147680.0";"1.061381"
"147690.0";"1.099113"
"147700.0";"1.125092"
"147710.0";"1.110678"
"147720.0";"1.092317"
"147730.0";"1.158334"
"147740.0";"1.146353"
"147750.0";"1.094562"
"147760.0";"1.11428"
"147770.0";"1.044847"
"147780.0";"1.156955"
"147790.0";"1.093227"
"147800.0";"1.030271"
"147810.0";"1.08431"
"147820.0";"1.073935"
"147830.0";"1.097255"
"147840.0";"1.063913"
"147850.0";"1.018123"
"147860.0";"1.08926"
"147870.0";"1.079712"
"147880.0";"1.095439"
"147890.0";"1.095703"
"147900.0";"1.029134"
"147910.0";"1.042042"
"147920.0";"1.032968"
"147930.0";"1.113909"
"147940.0";"1.125367"
"147950.0";"1.041116"
"147960.0";"1.084288"
"147970.0";"1.070229"
"147980.0";"1.051"
"147990.0";"1.050429"
"148000.0";"1.091902"
"148010.0";"1.060208"
"148020.0";"1.061158"
"148030.0";"1.073356"
"148040.0";"1.041173"
"148050.0";"1.074937"
"148060.0";"1.068784"
"148070.0";"1.073226"
"148080.0";"1.086377"
"148090.0";"1.005639"
"148100.0";"1.046542"
"148110.0";"1.056326"
"148120.0";"1.051758"
"148130.0";"1.029237"
"148140.0";"1.07572"
"148150.0";"0.9995229"
"148160.0";"1.023535"
"148170.0";"1.113889"
"148180.0";"1.034379"
"148190.0";"1.064674"
"148200.0";"1.160645"
"148210.0";"1.141724"
"148220.0";"1.056319"
"148230.0";"1.037301"
"148240.0";"1.058861"
"148250.0";"1.015968"
"148260.0";"1.060685"
"148270.0";"1.007628"
"148280.0";"1.071021"
"148290.0";"1.071484"
"148300.0";"1.132064"
"148310.0";"1.114409"
"148320.0";"1.131798"
"148330.0";"1.131186"
"148340.0";"1.141805"
"148350.0";"1.178451"
"148360.0";"1.161752"
"148370.0";"1.091583"
"148380.0";"1.060432"
"148390.0";"1.155674"
"148400.0";"1.123239"
"148410.0";"1.12635"
"148420.0";"1.086709"
"148430.0";"1.098893"
"148440.0";"1.096804"
"148450.0";"1.213596"
"148460.0";"1.2124"
"148470.0";"1.112117"
"148480.0";"1.102177"
"148490.0";"1.114337"
"148500.0";"1.070897"
"148510.0";"1.142504"
"148520.0";"1.185433"
"148530.0";"1.097788"
"148540.0";"1.134531"
"148550.0";"1.173331"
"148560.0";"1.113679"
"148570.0";"1.123218"
"148580.0";"1.082341"
"148590.0";"1.179545"
"148600.0";"1.146227"
"148610.0";"1.083596"
"148620.0";"1.100917"
"148630.0";"1.125451"
"148640.0";"1.148044"
"148650.0";"1.14884"
"148660.0";"1.147081"
"148670.0";"1.124583"
"148680.0";"1.142626"
"148690.0";"1.117983"
"148700.0";"1.064489"
"148710.0";"1.012524"
"148720.0";"1.122705"
"148730.0";"1.10806"
"148740.0";"1.074213"
"148750.0";"1.053626"
"148760.0";"1.020174"
"148770.0";"1.095984"
"148780.0";"1.055342"
"148790.0";"1.064212"
"148800.0";"1.074094"
"148810.0";"1.073384"
"148820.0";"1.086566"
"148830.0";"1.123268"
"148840.0";"1.115635"
"148850.0";"1.029361"
"148860.0";"1.05205"
"148870.0";"1.166743"
"148880.0";"1.109325"
"148890.0";"1.06155"
"148900.0";"1.016591"
"148910.0";"1.013548"
"148920.0";"1.022415"
"148930.0";"1.071204"
"148940.0";"1.062867"
"148950.0";"1.067186"
"148960.0";"1.070791"
"148970.0";"1.047766"
"148980.0";"1.130204"
"148990.0";"1.061866"
"149000.0";"1.082697"
"149010.0";"1.034919"
"149020.0";"1.125607"
"149030.0";"1.067197"
"149040.0";"1.059854"
"149050.0";"1.039303"
"149060.0";"1.122702"
"149070.0";"1.072781"
"149080.0";"1.057135"
"149090.0";"1.053703"
"149100.0";"1.164228"
"149110.0";"1.030735"
"149120.0";"1.099495"
"149130.0";"1.084234"
"149140.0";"1.125768"
"149150.0";"1.033051"
"149160.0";"1.105738"
"149170.0";"1.083001"
"149180.0";"1.100753"
"149190.0";"1.062947"
"149200.0";"1.095425"
"149210.0";"1.104509"
"149220.0";"1.154899"
"149230.0";"1.094132"
"149240.0";"1.036118"
"149250.0";"1.067486"
"149260.0";"1.135719"
"149270.0";"1.131874"
"149280.0";"1.087577"
"149290.0";"1.090676"
"149300.0";"1.021642"
"149310.0";"1.151858"
"149320.0";"1.124956"
"149330.0";"1.140602"
"149340.0";"1.096356"
"149350.0";"1.025168"
"149360.0";"1.172705"
"149370.0";"1.100254"
"149380.0";"1.026757"
"149390.0";"1.06505"
"149400.0";"1.029711"
"149410.0";"1.061314"
"149420.0";"1.078935"
"149430.0";"1.08884"
"149440.0";"1.015189"
"149450.0";"1.057681"
"149460.0";"1.034081"
"149470.0";"1.060888"
"149480.0";"1.05728"
"149490.0";"1.094182"
"149500.0";"1.054215"
"149510.0";"1.072178"
"149520.0";"1.086621"
"149530.0";"1.089011"
"149540.0";"1.109213"
"149550.0";"1.024795"
"149560.0";"1.038552"
"149570.0";"1.099357"
"149580.0";"1.050384"
"149590.0";"1.061235"
"149600.0";"1.08221"
"149610.0";"1.079931"
"149620.0";"1.033403"
"149630.0";"1.105984"
"149640.0";"1.049896"
"149650.0";"1.081703"
"149660.0";"1.040105"
"149670.0";"1.084761"
"149680.0";"1.128767"
"149690.0";"1.066864"
"149700.0";"1.112838"
"149710.0";"1.086571"
"149720.0";"1.148584"
"149730.0";"1.105926"
"149740.0";"1.066201"
"149750.0";"1.110677"
"149760.0";"1.051022"
"149770.0";"1.132089"
"149780.0";"1.123709"
"149790.0";"1.195036"
"149800.0";"1.132027"
"149810.0";"1.110126"
"149820.0";"1.108283"
"149830.0";"1.110988"
"149840.0";"1.031981"
"149850.0";"1.074829"
"149860.0";"1.009446"
"149870.0";"1.00784"
"149880.0";"1.029275"
"149890.0";"1.016288"
"149900.0";"1.029288"
"149910.0";"0.9629508"
"149920.0";"1.023114"
"149930.0";"1.080649"
"149940.0";"1.057259"
"149950.0";"0.9378843"
"149960.0";"1.002602"
"149970.0";"1.030469"
"149980.0";"1.066888"
"149990.0";"1.009633"
"150000.0";"1.05719"
"150010.0";"1.061164"
"150020.0";"1.073085"
"150030.0";"1.066813"
"150040.0";"1.08245"
"150050.0";"1.007731"
"150060.0";"1.027731"
"150070.0";"1.018811"
"150080.0";"1.026083"
"150090.0";"0.9821407"
"150100.0";"0.997475"
"150110.0";"1.013493"
"150120.0";"1.0205"
"150130.0";"1.040793"
"150140.0";"1.0509"
"150150.0";"1.066189"
"150160.0";"1.078851"
"150170.0";"1.063212"
"150180.0";"1.023432"
"150190.0";"0.9736288"
"150200.0";"1.073223"
"150210.0";"1.029503"
"150220.0";"1.072077"
"150230.0";"1.088082"
"150240.0";"1.067846"
"150250.0";"1.089102"
"150260.0";"1.053322"
"150270.0";"1.095588"
"150280.0";"1.079163"
"150290.0";"1.064805"
"150300.0";"1.093517"
"150310.0";"1.054082"
"150320.0";"1.048938"
"150330.0";"1.092095"
"150340.0";"1.034447"
"150350.0";"1.078566"
"150360.0";"1.084792"
"150370.0";"1.055567"
"150380.0";"1.08466"
"150390.0";"1.067739"
"150400.0";"1.08282"
"150410.0";"1.049822"
"150420.0";"1.12156"
"150430.0";"1.061234"
"150440.0";"1.05501"
"150450.0";"1.091893"
"150460.0";"1.073462"
"150470.0";"1.107775"
"150480.0";"1.043498"
"150490.0";"1.117534"
"150500.0";"1.065726"
"150510.0";"1.132961"
"150520.0";"1.120369"
"150530.0";"1.090929"
"150540.0";"1.102693"
"150550.0";"1.072216"
"150560.0";"1.087593"
"150570.0";"1.086423"
"150580.0";"1.129584"
"150590.0";"1.133159"
"150600.0";"1.295802"
"150610.0";"1.190381"
"150620.0";"1.063901"
"150630.0";"1.098635"
"150640.0";"1.061742"
"150650.0";"1.068997"
"150660.0";"1.057196"
"150670.0";"1.077717"
"150680.0";"1.046141"
"150690.0";"1.055706"
"150700.0";"1.093956"
"150710.0";"1.122107"
"150720.0";"1.052056"
"150730.0";"1.143665"
"150740.0";"1.076384"
"150750.0";"1.082678"
"150760.0";"1.088001"
"150770.0";"1.092197"
"150780.0";"1.068307"
"150790.0";"1.04261"
"150800.0";"1.063385"
"150810.0";"1.03561"
"150820.0";"1.056251"
"150830.0";"1.152258"
"150840.0";"1.100581"
"150850.0";"1.087474"
"150860.0";"1.04185"
"150870.0";"1.094667"
"150880.0";"1.051615"
"150890.0";"1.12501"
"150900.0";"1.134206"
"150910.0";"1.095534"
"150920.0";"1.090417"
"150930.0";"1.052757"
"150940.0";"1.026775"
"150950.0";"1.057885"
"150960.0";"1.053554"
"150970.0";"1.053063"
"150980.0";"1.094253"
"150990.0";"1.139663"
"151000.0";"1.194868"
"151010.0";"1.174992"
"151020.0";"1.218755"
"151030.0";"1.169927"
"151040.0";"1.219597"
"151050.0";"1.103598"
"151060.0";"1.022384"
"151070.0";"1.015695"
"151080.0";"1.050415"
"151090.0";"0.9657668"
"151100.0";"1.072045"
"151110.0";"1.040634"
"151120.0";"1.032226"
"151130.0";"1.140327"
"151140.0";"1.094602"
"151150.0";"1.058215"
"151160.0";"1.069307"
"151170.0";"1.094778"
"151180.0";"1.044201"
"151190.0";"1.051495"
"151200.0";"1.0914"
"151210.0";"1.06992"
"151220.0";"1.124041"
"151230.0";"1.07436"
"151240.0";"1.119103"
"151250.0";"1.14475"
"151260.0";"1.063326"
"151270.0";"1.090231"
"151280.0";"1.102394"
"151290.0";"1.117795"
"151300.0";"1.127008"
"151310.0";"1.099004"
"151320.0";"1.102083"
"151330.0";"1.055023"
"151340.0";"1.072892"
"151350.0";"1.087192"
"151360.0";"1.094947"
"151370.0";"1.023921"
"151380.0";"1.111213"
"151390.0";"1.031031"
"151400.0";"1.074327"
"151410.0";"1.135388"
"151420.0";"1.24832"
"151430.0";"1.169273"
"151440.0";"1.342954"
"151450.0";"1.336013"
"151460.0";"1.291283"
"151470.0";"1.308888"
"151480.0";"1.296318"
"151490.0";"1.282558"
"151500.0";"1.168239"
"151510.0";"1.267158"
"151520.0";"1.248323"
"151530.0";"1.296813"
"151540.0";"1.260293"
"151550.0";"1.402163"
"151560.0";"1.347037"
"151570.0";"1.265326"
"151580.0";"1.134823"
"151590.0";"1.105333"
"151600.0";"1.187225"
"151610.0";"1.374163"
"151620.0";"1.271025"
"151630.0";"1.28525"
"151640.0";"1.331521"
"151650.0";"1.391465"
"151660.0";"1.259014"
"151670.0";"1.323443"
"151680.0";"1.221823"
"151690.0";"1.17676"
"151700.0";"1.182674"
"151710.0";"1.148778"
"151720.0";"1.209686"
"151730.0";"1.234791"
"151740.0";"1.143621"
"151750.0";"1.111662"
"151760.0";"1.073892"
"151770.0";"1.112577"
"151780.0";"1.154241"
"151790.0";"1.10365"
"151800.0";"1.080084"
"151810.0";"1.08451"
"151820.0";"1.045213"
"151830.0";"1.208171"
"151840.0";"1.250829"
"151850.0";"1.308419"
"151860.0";"1.264704"
"151870.0";"1.191559"
"151880.0";"1.20716"
"151890.0";"1.04653"
"151900.0";"1.167733"
"151910.0";"1.183048"
"151920.0";"1.190134"
"151930.0";"1.110264"
"151940.0";"1.102976"
"151950.0";"1.078218"
"151960.0";"1.392475"
"151970.0";"1.39185"
"151980.0";"1.311357"
"151990.0";"1.538023"
"152000.0";"1.25393"
"152010.0";"1.244984"
"152020.0";"1.284365"
"152030.0";"1.22107"
"152040.0";"1.265346"
"152050.0";"1.214823"
"152060.0";"1.266708"
"152070.0";"1.220979"
"152080.0";"1.359643"
"152090.0";"1.487262"
"152100.0";"1.419001"
"152110.0";"1.444993"
"152120.0";"1.535475"
"152130.0";"1.468677"
"152140.0";"1.206534"
"152150.0";"1.057312"
"152160.0";"1.071545"
"152170.0";"1.319812"
"152180.0";"1.421719"
"152190.0";"1.222577"
"152200.0";"1.303691"
"152210.0";"1.043897"
"152220.0";"1.121879"
"152230.0";"1.094885"
"152240.0";"1.261481"
"152250.0";"1.160765"
"152260.0";"1.193039"
"152270.0";"1.120632"
"152280.0";"1.045544"
"152290.0";"1.07165"
"152300.0";"1.170138"
"152310.0";"1.088058"
"152320.0";"1.053513"
"152330.0";"1.030622"
"152340.0";"1.036912"
"152350.0";"1.074041"
"152360.0";"1.218421"
"152370.0";"1.256469"
"152380.0";"1.33121"
"152390.0";"1.227099"
"152400.0";"1.214511"
"152410.0";"1.183955"
"152420.0";"1.068874"
"152430.0";"1.153716"
"152440.0";"1.360154"
"152450.0";"1.176345"
"152460.0";"1.294408"
"152470.0";"1.235043"
"152480.0";"1.262352"
"152490.0";"1.291213"
"152500.0";"1.224722"
"152510.0";"1.40837"
"152520.0";"1.235737"
"152530.0";"1.324097"
"152540.0";"1.355354"
"152550.0";"1.288522"
"152560.0";"1.405707"
"152570.0";"1.287665"
"152580.0";"1.241364"
"152590.0";"1.316849"
"152600.0";"1.360772"
"152610.0";"1.254414"
"152620.0";"1.360792"
"152630.0";"1.335487"
"152640.0";"1.259091"
"152650.0";"1.247319"
"152660.0";"1.295105"
"152670.0";"1.291414"
"152680.0";"1.265199"
"152690.0";"1.327884"
"152700.0";"1.332842"
"152710.0";"1.310229"
"152720.0";"1.358777"
"152730.0";"1.348109"
"152740.0";"1.506849"
"152750.0";"1.325362"
"152760.0";"1.341558"
"152770.0";"1.352148"
"152780.0";"1.291001"
"152790.0";"1.441999"
"152800.0";"1.350451"
"152810.0";"1.307924"
"152820.0";"1.310092"
"152830.0";"1.407422"
"152840.0";"1.332529"
"152850.0";"1.375553"
"152860.0";"1.200393"
"152870.0";"1.29776"
"152880.0";"1.279414"
"152890.0";"1.212868"
"152900.0";"1.257089"
"152910.0";"1.247945"
"152920.0";"1.333824"
"152930.0";"1.303942"
"152940.0";"1.370394"
"152950.0";"1.332553"
"152960.0";"1.383066"
"152970.0";"1.291482"
"152980.0";"1.414899"
"152990.0";"1.361183"
"153000.0";"1.320192"
"153010.0";"1.43956"
"153020.0";"1.341798"
"153030.0";"1.511836"
"153040.0";"1.63437"
"153050.0";"1.323732"
"153060.0";"1.295658"
"153070.0";"1.487243"
"153080.0";"1.522819"
"153090.0";"1.35111"
"153100.0";"1.42304"
"153110.0";"1.31092"
"153120.0";"1.235558"
"153130.0";"1.298258"
"153140.0";"1.22605"
"153150.0";"1.224922"
"153160.0";"1.273962"
"153170.0";"1.298152"
"153180.0";"1.306989"
"153190.0";"1.435063"
"153200.0";"1.26676"
"153210.0";"1.530417"
"153220.0";"1.372769"
"153230.0";"1.483172"
"153240.0";"1.516955"
"153250.0";"1.306423"
"153260.0";"1.29956"
"153270.0";"1.284657"
"153280.0";"1.247469"
"153290.0";"1.257156"
"153300.0";"1.213297"
"153310.0";"1.224041"
"153320.0";"1.233012"
"153330.0";"1.276343"
"153340.0";"1.409296"
"153350.0";"1.252832"
"153360.0";"1.30806"
"153370.0";"1.316586"
"153380.0";"1.28511"
"153390.0";"1.266351"
"153400.0";"1.239105"
"153410.0";"1.28664"
"153420.0";"1.242225"
"153430.0";"1.26002"
"153440.0";"1.206457"
"153450.0";"1.243251"
"153460.0";"1.311697"
"153470.0";"1.296705"
"153480.0";"1.201237"
"153490.0";"1.404268"
"153500.0";"1.284586"
"153510.0";"1.327573"
"153520.0";"1.319018"
"153530.0";"1.248587"
"153540.0";"1.239437"
"153550.0";"1.221005"
"153560.0";"1.28936"
"153570.0";"1.295735"
"153580.0";"1.299045"
"153590.0";"1.117444"
"153600.0";"1.297238"
"153610.0";"1.271353"
"153620.0";"1.323721"
"153630.0";"1.296189"
"153640.0";"1.249993"
"153650.0";"1.343489"
"153660.0";"1.253469"
"153670.0";"1.26073"
"153680.0";"1.255339"
"153690.0";"1.269356"
"153700.0";"1.240149"
"153710.0";"1.248004"
"153720.0";"1.303769"
"153730.0";"1.247113"
"153740.0";"1.360089"
"153750.0";"1.278529"
"153760.0";"1.240528"
"153770.0";"1.241962"
"153780.0";"1.278528"
"153790.0";"1.233176"
"153800.0";"1.265057"
"153810.0";"1.223137"
"153820.0";"1.264134"
"153830.0";"1.190636"
"153840.0";"1.219553"
"153850.0";"1.285222"
"153860.0";"1.192317"
"153870.0";"1.183066"
"153880.0";"1.221672"
"153890.0";"1.216171"
"153900.0";"1.258081"
"153910.0";"1.217157"
"153920.0";"1.152462"
"153930.0";"1.160265"
"153940.0";"1.104884"
"153950.0";"1.245633"
"153960.0";"1.272571"
"153970.0";"1.125306"
"153980.0";"1.148878"
"153990.0";"1.154963"
"154000.0";"1.231431"
"154010.0";"1.128696"
"154020.0";"1.128132"
"154030.0";"1.178895"
"154040.0";"1.149224"
"154050.0";"1.184595"
"154060.0";"1.25513"
"154070.0";"1.224566"
"154080.0";"1.279404"
"154090.0";"1.160319"
"154100.0";"1.187997"
"154110.0";"1.260374"
"154120.0";"1.231382"
"154130.0";"1.161712"
"154140.0";"1.243978"
"154150.0";"1.246185"
"154160.0";"1.399712"
"154170.0";"1.459291"
"154180.0";"1.284203"
"154190.0";"1.395227"
"154200.0";"1.326821"
"154210.0";"1.498259"
"154220.0";"1.461771"
"154230.0";"1.506193"
"154240.0";"1.422877"
"154250.0";"1.405728"
"154260.0";"1.431068"
"154270.0";"1.358456"
"154280.0";"1.414212"
"154290.0";"1.398573"
"154300.0";"1.464949"
"154310.0";"1.353922"
"154320.0";"1.249804"
"154330.0";"1.289523"
"154340.0";"1.357584"
"154350.0";"1.260644"
"154360.0";"1.119115"
"154370.0";"1.197306"
"154380.0";"1.193183"
"154390.0";"1.210066"
"154400.0";"1.429055"
"154410.0";"1.532452"
"154420.0";"1.410541"
"154430.0";"1.378948"
"154440.0";"1.351731"
"154450.0";"1.401131"
"154460.0";"1.259435"
"154470.0";"1.339608"
"154480.0";"1.319203"
"154490.0";"1.314602"
"154500.0";"1.163411"
"154510.0";"1.197891"
"154520.0";"1.343235"
"154530.0";"1.440116"
"154540.0";"1.463771"
"154550.0";"1.457512"
"154560.0";"1.441113"
"154570.0";"1.399503"
"154580.0";"1.518676"
"154590.0";"1.455572"
"154600.0";"1.344985"
"154610.0";"1.333642"
"154620.0";"1.495894"
"154630.0";"1.380963"
"154640.0";"1.491798"
"154650.0";"1.332879"
"154660.0";"1.338179"
"154670.0";"1.354017"
"154680.0";"1.371808"
"154690.0";"1.347486"
"154700.0";"1.2192"
"154710.0";"1.26724"
"154720.0";"1.296918"
"154730.0";"1.1264"
"154740.0";"1.168186"
"154750.0";"1.232193"
"154760.0";"1.276177"
"154770.0";"1.367493"
"154780.0";"1.377808"
"154790.0";"1.377059"
"154800.0";"1.391447"
"154810.0";"1.466632"
"154820.0";"1.351934"
"154830.0";"1.373504"
"154840.0";"1.360621"
"154850.0";"1.303821"
"154860.0";"1.401935"
"154870.0";"1.515041"
"154880.0";"1.571921"
"154890.0";"1.491774"
"154900.0";"1.259032"
"154910.0";"1.365953"
"154920.0";"1.381937"
"154930.0";"1.462047"
"154940.0";"1.369941"
"154950.0";"1.40574"
"154960.0";"1.419411"
"154970.0";"1.374745"
"154980.0";"1.346135"
"154990.0";"1.36259"
"155000.0";"1.293935"
"155010.0";"1.224592"
"155020.0";"1.390303"
"155030.0";"1.206968"
"155040.0";"1.373416"
"155050.0";"1.324968"
"155060.0";"1.339218"
"155070.0";"1.295419"
"155080.0";"1.360127"
"155090.0";"1.374696"
"155100.0";"1.302813"
"155110.0";"1.267151"
"155120.0";"1.335718"
"155130.0";"1.379242"
"155140.0";"1.316185"
"155150.0";"1.343631"
"155160.0";"1.303496"
"155170.0";"1.338063"
"155180.0";"1.294361"
"155190.0";"1.337589"
"155200.0";"1.331921"
"155210.0";"1.382414"
"155220.0";"1.3599"
"155230.0";"1.346448"
"155240.0";"1.356408"
"155250.0";"1.295574"
"155260.0";"1.311137"
"155270.0";"1.336995"
"155280.0";"1.314304"
"155290.0";"1.360613"
"155300.0";"1.324555"
"155310.0";"1.371957"
"155320.0";"1.339411"
"155330.0";"1.330171"
"155340.0";"1.401067"
"155350.0";"1.309474"
"155360.0";"1.410297"
"155370.0";"1.3255"
"155380.0";"1.249364"
"155390.0";"1.294292"
"155400.0";"1.311715"
"155410.0";"1.306694"
"155420.0";"1.287188"
"155430.0";"1.322931"
"155440.0";"1.4765"
"155450.0";"1.3567"
"155460.0";"1.292142"
"155470.0";"1.365044"
"155480.0";"1.259383"
"155490.0";"1.441795"
"155500.0";"1.28479"
"155510.0";"1.243478"
"155520.0";"1.244583"
"155530.0";"1.323116"
"155540.0";"1.275733"
"155550.0";"1.365466"
"155560.0";"1.295743"
"155570.0";"1.324073"
"155580.0";"1.388629"
"155590.0";"1.306883"
"155600.0";"1.231138"
"155610.0";"1.308135"
"155620.0";"1.324806"
"155630.0";"1.314283"
"155640.0";"1.343839"
"155650.0";"1.33894"
"155660.0";"1.292507"
"155670.0";"1.33459"
"155680.0";"1.271608"
"155690.0";"1.237622"
"155700.0";"1.445116"
"155710.0";"1.336354"
"155720.0";"1.363204"
"155730.0";"1.440327"
"155740.0";"1.507233"
"155750.0";"1.511527"
"155760.0";"1.366345"
"155770.0";"1.445991"
"155780.0";"1.47265"
"155790.0";"1.268371"
"155800.0";"1.469176"
"155810.0";"1.478861"
"155820.0";"1.413718"
"155830.0";"1.458842"
"155840.0";"1.275219"
"155850.0";"1.32053"
"155860.0";"1.453578"
"155870.0";"1.379173"
"155880.0";"1.300958"
"155890.0";"1.26328"
"155900.0";"1.249204"
"155910.0";"1.1382"
"155920.0";"1.203785"
"155930.0";"1.262941"
"155940.0";"1.211967"
"155950.0";"1.163248"
"155960.0";"1.221173"
"155970.0";"1.245817"
"155980.0";"1.216925"
"155990.0";"1.195996"
"156000.0";"1.108386"
"156010.0";"1.259684"
"156020.0";"1.216178"
"156030.0";"1.186044"
"156040.0";"1.234615"
"156050.0";"1.186778"
"156060.0";"1.131092"
"156070.0";"1.359667"
"156080.0";"1.364758"
"156090.0";"1.392998"
"156100.0";"1.244432"
"156110.0";"1.337885"
"156120.0";"1.343271"
"156130.0";"1.322778"
"156140.0";"1.294608"
"156150.0";"1.297747"
"156160.0";"1.258224"
"156170.0";"1.234621"
"156180.0";"1.330387"
"156190.0";"1.35745"
"156200.0";"1.455111"
"156210.0";"1.357591"
"156220.0";"1.390889"
"156230.0";"1.321732"
"156240.0";"1.338679"
"156250.0";"1.271361"
"156260.0";"1.312526"
"156270.0";"1.352966"
"156280.0";"1.291177"
"156290.0";"1.456701"
"156300.0";"1.406491"
"156310.0";"1.411296"
"156320.0";"1.363725"
"156330.0";"1.427883"
"156340.0";"1.359215"
"156350.0";"1.470128"
"156360.0";"1.410913"
"156370.0";"1.407335"
"156380.0";"1.310008"
"156390.0";"1.508167"
"156400.0";"1.414735"
"156410.0";"1.336794"
"156420.0";"1.352478"
"156430.0";"1.250681"
"156440.0";"1.38513"
"156450.0";"1.438493"
"156460.0";"1.476313"
"156470.0";"1.44924"
"156480.0";"1.362987"
