# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"162450.0";"7.123284"
"162460.0";"7.329942"
"162470.0";"7.394898"
"162480.0";"7.390134"
"162490.0";"7.302473"
"162500.0";"7.510372"
"162510.0";"7.213454"
"162520.0";"7.167339"
"162530.0";"7.21455"
"162540.0";"7.207111"
"162550.0";"7.341584"
"162560.0";"7.689782"
"162570.0";"7.8315"
"162580.0";"7.962161"
"162590.0";"8.13448"
"162600.0";"7.965779"
"162610.0";"7.852523"
"162620.0";"7.771438"
"162630.0";"7.582227"
"162640.0";"7.716037"
"162650.0";"8.138136"
"162660.0";"8.080951"
"162670.0";"7.91396"
"162680.0";"7.666047"
"162690.0";"8.01816"
"162700.0";"7.917501"
"162710.0";"7.884044"
"162720.0";"7.432332"
"162730.0";"7.486959"
"162740.0";"7.532118"
"162750.0";"7.539819"
"162760.0";"7.54465"
"162770.0";"7.485867"
"162780.0";"7.384912"
"162790.0";"7.53034"
"162800.0";"7.622674"
"162810.0";"7.600016"
"162820.0";"7.335401"
"162830.0";"7.084793"
"162840.0";"7.11499"
"162850.0";"7.072161"
"162860.0";"7.086105"
"162870.0";"7.132042"
"162880.0";"6.821685"
"162890.0";"6.711649"
"162900.0";"6.953089"
"162910.0";"6.966784"
"162920.0";"6.754029"
"162930.0";"6.420529"
"162940.0";"6.474878"
"162950.0";"6.308125"
"162960.0";"6.351919"
"162970.0";"6.169008"
"162980.0";"6.284339"
"162990.0";"6.063056"
"163000.0";"6.228455"
"163010.0";"6.023857"
"163020.0";"6.247711"
"163030.0";"6.232985"
"163040.0";"5.874845"
"163050.0";"5.922838"
"163060.0";"5.749512"
"163070.0";"5.805061"
"163080.0";"5.768374"
"163090.0";"5.801115"
"163100.0";"5.862389"
"163110.0";"5.658841"
"163120.0";"5.519058"
"163130.0";"5.73218"
"163140.0";"5.717797"
"163150.0";"5.899073"
"163160.0";"5.680964"
"163170.0";"5.843731"
"163180.0";"5.909322"
"163190.0";"5.696235"
"163200.0";"5.784525"
"163210.0";"5.859099"
"163220.0";"5.801461"
"163230.0";"5.936978"
"163240.0";"5.915285"
"163250.0";"5.993114"
"163260.0";"5.99507"
"163270.0";"5.933319"
"163280.0";"5.997026"
"163290.0";"5.988956"
"163300.0";"5.925688"
"163310.0";"5.922395"
"163320.0";"5.993754"
"163330.0";"5.729188"
"163340.0";"5.754393"
"163350.0";"5.717555"
"163360.0";"5.711142"
"163370.0";"5.903411"
"163380.0";"5.838314"
"163390.0";"5.905988"
"163400.0";"5.849538"
"163410.0";"5.811353"
"163420.0";"5.98629"
"163430.0";"5.995708"
"163440.0";"5.758512"
"163450.0";"5.888061"
"163460.0";"5.672682"
"163470.0";"5.904413"
"163480.0";"5.900409"
"163490.0";"5.752488"
"163500.0";"5.751715"
"163510.0";"5.642722"
"163520.0";"5.377303"
"163530.0";"5.255538"
"163540.0";"5.161196"
"163550.0";"5.074478"
"163560.0";"4.99067"
"163570.0";"4.933915"
"163580.0";"5.028844"
"163590.0";"5.025566"
"163600.0";"5.293116"
"163610.0";"5.088565"
"163620.0";"4.871822"
"163630.0";"4.681886"
"163640.0";"5.357867"
"163650.0";"5.193779"
"163660.0";"5.309629"
"163670.0";"5.296542"
"163680.0";"5.344797"
"163690.0";"5.024553"
"163700.0";"5.055438"
"163710.0";"5.140223"
"163720.0";"5.305393"
"163730.0";"5.312755"
"163740.0";"5.135422"
"163750.0";"5.380042"
"163760.0";"5.295423"
"163770.0";"4.743725"
"163780.0";"4.542881"
"163790.0";"4.253678"
"163800.0";"4.800945"
"163810.0";"4.855911"
"163820.0";"5.075779"
"163830.0";"5.311709"
"163840.0";"5.397674"
"163850.0";"5.061263"
"163860.0";"4.918546"
"163870.0";"5.009161"
"163880.0";"5.250289"
"163890.0";"5.262382"
"163900.0";"5.180401"
"163910.0";"4.915614"
"163920.0";"5.177928"
"163930.0";"5.245775"
"163940.0";"5.126417"
"163950.0";"4.934761"
"163960.0";"4.955664"
"163970.0";"4.627412"
"163980.0";"4.741335"
"163990.0";"5.001215"
"164000.0";"5.025516"
"164010.0";"4.970872"
"164020.0";"4.770929"
"164030.0";"4.85108"
"164040.0";"4.864701"
"164050.0";"4.736773"
"164060.0";"4.52188"
"164070.0";"4.493068"
"164080.0";"4.59225"
"164090.0";"4.684713"
"164100.0";"4.836846"
"164110.0";"4.608398"
"164120.0";"4.821808"
"164130.0";"4.68596"
"164140.0";"4.770296"
"164150.0";"4.774557"
"164160.0";"4.963351"
"164170.0";"4.913451"
"164180.0";"5.25024"
"164190.0";"5.150633"
"164200.0";"5.01066"
"164210.0";"4.91507"
"164220.0";"4.862809"
"164230.0";"4.792001"
"164240.0";"4.728683"
"164250.0";"4.583923"
"164260.0";"4.677268"
"164270.0";"4.575686"
"164280.0";"4.461608"
"164290.0";"4.516747"
"164300.0";"4.587141"
"164310.0";"4.526346"
"164320.0";"4.529467"
"164330.0";"4.715744"
"164340.0";"4.542534"
"164350.0";"4.362193"
"164360.0";"4.448218"
"164370.0";"4.107709"
"164380.0";"3.863045"
"164390.0";"3.745633"
"164400.0";"3.90309"
"164410.0";"3.752532"
"164420.0";"3.58345"
"164430.0";"3.410072"
"164440.0";"3.358098"
"164450.0";"3.449675"
"164460.0";"3.293257"
"164470.0";"3.330979"
"164480.0";"3.348519"
"164490.0";"3.150494"
"164500.0";"2.928264"
"164510.0";"3.075082"
"164520.0";"2.956946"
"164530.0";"3.125562"
"164540.0";"3.109789"
"164550.0";"3.190905"
"164560.0";"3.186399"
"164570.0";"3.029685"
"164580.0";"3.424812"
"164590.0";"3.542451"
"164600.0";"3.299278"
"164610.0";"3.239338"
"164620.0";"3.394008"
"164630.0";"3.614414"
"164640.0";"3.593629"
"164650.0";"3.529308"
"164660.0";"3.40238"
"164670.0";"3.443025"
"164680.0";"3.23931"
"164690.0";"3.186126"
"164700.0";"3.207632"
"164710.0";"3.306982"
"164720.0";"3.32784"
"164730.0";"3.286439"
"164740.0";"3.379499"
"164750.0";"3.523109"
"164760.0";"3.248321"
"164770.0";"3.108847"
"164780.0";"3.103155"
"164790.0";"3.134949"
"164800.0";"2.819278"
"164810.0";"3.153161"
"164820.0";"2.832927"
"164830.0";"2.713417"
"164840.0";"2.791175"
"164850.0";"2.604861"
"164860.0";"2.754275"
"164870.0";"2.641775"
"164880.0";"2.513216"
"164890.0";"2.459533"
"164900.0";"2.710052"
"164910.0";"2.615679"
"164920.0";"2.80101"
"164930.0";"3.048597"
"164940.0";"3.158718"
"164950.0";"2.938155"
"164960.0";"3.028628"
"164970.0";"2.878569"
"164980.0";"2.870655"
"164990.0";"2.971538"
"165000.0";"3.146704"
"165010.0";"3.321858"
"165020.0";"3.338196"
"165030.0";"3.525851"
"165040.0";"3.676239"
"165050.0";"3.393095"
"165060.0";"3.341784"
"165070.0";"3.66266"
"165080.0";"3.718848"
"165090.0";"3.832463"
"165100.0";"3.640842"
"165110.0";"3.543665"
"165120.0";"3.629225"
"165130.0";"3.686462"
"165140.0";"3.799424"
"165150.0";"3.66734"
"165160.0";"3.669031"
"165170.0";"3.717326"
"165180.0";"3.552503"
"165190.0";"3.631002"
"165200.0";"3.500441"
"165210.0";"3.514486"
"165220.0";"3.526385"
"165230.0";"3.497623"
"165240.0";"3.496573"
"165250.0";"3.23912"
"165260.0";"3.049128"
"165270.0";"3.078131"
"165280.0";"3.044981"
"165290.0";"3.04117"
"165300.0";"2.784067"
"165310.0";"2.519673"
"165320.0";"2.37147"
"165330.0";"2.53502"
"165340.0";"2.568993"
"165350.0";"2.763975"
"165360.0";"2.858531"
"165370.0";"2.931248"
"165380.0";"2.750085"
"165390.0";"2.834128"
"165400.0";"3.026805"
"165410.0";"3.116351"
"165420.0";"3.117916"
"165430.0";"3.471903"
"165440.0";"3.407007"
"165450.0";"3.507466"
"165460.0";"3.676998"
"165470.0";"3.700631"
"165480.0";"3.775588"
"165490.0";"4.03737"
"165500.0";"4.243203"
"165510.0";"4.556913"
"165520.0";"4.568107"
"165530.0";"4.481014"
"165540.0";"4.17645"
"165550.0";"4.301482"
"165560.0";"4.13925"
"165570.0";"3.999595"
"165580.0";"4.345823"
"165590.0";"4.342921"
"165600.0";"4.359701"
"165610.0";"4.51169"
"165620.0";"4.254565"
"165630.0";"4.402482"
"165640.0";"4.24245"
"165650.0";"3.996849"
"165660.0";"4.102979"
"165670.0";"4.156821"
"165680.0";"4.114787"
"165690.0";"4.235832"
"165700.0";"4.389477"
"165710.0";"4.279465"
"165720.0";"4.006494"
"165730.0";"3.916136"
"165740.0";"3.940886"
"165750.0";"4.031509"
"165760.0";"3.803092"
"165770.0";"3.923303"
"165780.0";"3.703268"
"165790.0";"3.70177"
"165800.0";"3.737508"
"165810.0";"3.607747"
"165820.0";"3.558765"
"165830.0";"3.622009"
"165840.0";"3.583613"
"165850.0";"3.47103"
"165860.0";"3.561875"
"165870.0";"3.277864"
"165880.0";"3.399156"
"165890.0";"3.533701"
"165900.0";"3.768006"
"165910.0";"3.519926"
"165920.0";"3.610466"
"165930.0";"3.797893"
"165940.0";"4.008829"
"165950.0";"4.044474"
"165960.0";"4.114457"
"165970.0";"4.030026"
"165980.0";"3.930706"
"165990.0";"3.778819"
"166000.0";"4.006361"
"166010.0";"4.15794"
"166020.0";"4.052121"
"166030.0";"3.928052"
"166040.0";"4.065051"
"166050.0";"4.136559"
"166060.0";"4.26983"
"166070.0";"4.246709"
"166080.0";"4.061678"
"166090.0";"4.142948"
"166100.0";"4.557283"
"166110.0";"4.206153"
"166120.0";"4.019392"
"166130.0";"4.257211"
"166140.0";"4.034914"
"166150.0";"4.1514"
"166160.0";"4.026654"
"166170.0";"3.804453"
"166180.0";"4.027283"
"166190.0";"4.170351"
"166200.0";"4.095857"
"166210.0";"4.016346"
"166220.0";"4.170726"
"166230.0";"4.29072"
"166240.0";"4.166946"
"166250.0";"4.092806"
"166260.0";"4.12648"
"166270.0";"4.183808"
"166280.0";"4.364318"
"166290.0";"4.177253"
"166300.0";"4.232861"
"166310.0";"4.549351"
"166320.0";"4.436007"
"166330.0";"4.228515"
"166340.0";"4.164674"
"166350.0";"4.113043"
"166360.0";"4.338319"
"166370.0";"4.117325"
"166380.0";"3.885494"
"166390.0";"3.829126"
"166400.0";"3.711537"
"166410.0";"3.876044"
"166420.0";"3.88345"
"166430.0";"3.824329"
"166440.0";"3.88759"
"166450.0";"3.926534"
"166460.0";"4.006985"
"166470.0";"3.791773"
"166480.0";"4.099619"
"166490.0";"3.73524"
"166500.0";"3.909883"
"166510.0";"3.954484"
"166520.0";"3.673208"
"166530.0";"3.517232"
"166540.0";"3.609239"
"166550.0";"3.596129"
"166560.0";"3.506671"
"166570.0";"3.317333"
"166580.0";"3.424113"
"166590.0";"3.531645"
"166600.0";"3.638498"
"166610.0";"3.63785"
"166620.0";"3.712653"
"166630.0";"3.717905"
"166640.0";"3.563123"
"166650.0";"3.4922"
"166660.0";"3.2489"
"166670.0";"3.4219"
"166680.0";"3.542578"
"166690.0";"3.431671"
"166700.0";"3.462323"
"166710.0";"3.428587"
"166720.0";"3.232948"
"166730.0";"3.191409"
"166740.0";"3.229789"
"166750.0";"3.514581"
"166760.0";"3.437723"
"166770.0";"3.758837"
"166780.0";"4.058934"
"166790.0";"4.186286"
"166800.0";"3.909444"
"166810.0";"3.915934"
"166820.0";"3.997733"
"166830.0";"3.952676"
"166840.0";"3.831398"
"166850.0";"3.720957"
"166860.0";"3.795784"
"166870.0";"3.903401"
"166880.0";"3.484259"
"166890.0";"3.367682"
"166900.0";"3.520347"
"166910.0";"3.373615"
"166920.0";"3.309442"
"166930.0";"3.292726"
"166940.0";"3.15979"
"166950.0";"3.306745"
"166960.0";"3.451522"
"166970.0";"3.154316"
"166980.0";"3.1652"
"166990.0";"3.153742"
"167000.0";"2.994409"
"167010.0";"3.179277"
"167020.0";"3.379185"
"167030.0";"3.24112"
"167040.0";"3.463483"
"167050.0";"3.296898"
"167060.0";"3.240375"
"167070.0";"3.179372"
"167080.0";"3.119545"
"167090.0";"2.967425"
"167100.0";"2.906505"
"167110.0";"2.712483"
"167120.0";"2.703296"
"167130.0";"2.84136"
"167140.0";"2.564266"
"167150.0";"2.454615"
"167160.0";"2.315528"
"167170.0";"2.349971"
"167180.0";"2.399775"
"167190.0";"2.296839"
"167200.0";"2.314236"
"167210.0";"2.291024"
"167220.0";"2.308996"
"167230.0";"2.313727"
"167240.0";"2.320657"
"167250.0";"2.553665"
"167260.0";"2.433239"
"167270.0";"2.463333"
"167280.0";"2.661266"
"167290.0";"2.610095"
"167300.0";"2.759449"
"167310.0";"2.891455"
"167320.0";"2.965638"
"167330.0";"2.694792"
"167340.0";"2.644428"
"167350.0";"2.641312"
"167360.0";"2.573771"
"167370.0";"2.497491"
"167380.0";"2.927283"
"167390.0";"3.043009"
"167400.0";"3.0511"
"167410.0";"3.086536"
"167420.0";"2.946553"
"167430.0";"2.835846"
"167440.0";"3.049445"
"167450.0";"2.887625"
"167460.0";"3.024016"
"167470.0";"3.138259"
"167480.0";"3.031731"
"167490.0";"3.205428"
"167500.0";"3.617254"
"167510.0";"3.551275"
"167520.0";"3.592127"
"167530.0";"3.405902"
"167540.0";"3.43757"
"167550.0";"3.467712"
"167560.0";"3.468075"
"167570.0";"3.645715"
"167580.0";"3.604654"
"167590.0";"3.537908"
"167600.0";"3.382941"
"167610.0";"3.499684"
"167620.0";"3.561841"
"167630.0";"3.49152"
"167640.0";"3.510881"
"167650.0";"3.531297"
"167660.0";"3.328954"
"167670.0";"3.088496"
"167680.0";"3.117581"
"167690.0";"3.022773"
"167700.0";"3.163001"
"167710.0";"3.19425"
"167720.0";"3.182881"
"167730.0";"3.069324"
"167740.0";"3.175746"
"167750.0";"3.133073"
"167760.0";"3.126523"
"167770.0";"3.102452"
"167780.0";"3.003719"
"167790.0";"3.126256"
"167800.0";"3.337969"
"167810.0";"3.332964"
"167820.0";"3.348819"
"167830.0";"3.37674"
"167840.0";"3.273786"
"167850.0";"3.034845"
"167860.0";"2.760837"
"167870.0";"2.612273"
"167880.0";"2.443219"
"167890.0";"2.341585"
"167900.0";"2.493181"
"167910.0";"2.614331"
"167920.0";"2.618109"
"167930.0";"2.661337"
"167940.0";"2.358581"
"167950.0";"2.227905"
"167960.0";"2.238502"
"167970.0";"2.003101"
"167980.0";"2.000239"
"167990.0";"1.962535"
"168000.0";"1.88474"
"168010.0";"1.966648"
"168020.0";"2.049258"
"168030.0";"2.116763"
"168040.0";"2.154808"
"168050.0";"2.042034"
"168060.0";"2.062434"
"168070.0";"1.86943"
"168080.0";"1.908793"
"168090.0";"2.300315"
"168100.0";"2.33105"
"168110.0";"2.181032"
"168120.0";"2.175167"
"168130.0";"2.140211"
"168140.0";"2.022063"
"168150.0";"2.077878"
"168160.0";"2.234469"
"168170.0";"2.34604"
"168180.0";"2.318907"
"168190.0";"2.279857"
"168200.0";"2.25993"
"168210.0";"2.297153"
"168220.0";"2.300436"
"168230.0";"2.188636"
"168240.0";"2.114338"
"168250.0";"2.22731"
"168260.0";"2.360392"
"168270.0";"2.300233"
"168280.0";"2.393064"
"168290.0";"2.208338"
"168300.0";"2.162907"
"168310.0";"2.180626"
"168320.0";"2.12118"
"168330.0";"2.026415"
"168340.0";"2.05692"
"168350.0";"2.09493"
"168360.0";"2.091194"
"168370.0";"2.119043"
"168380.0";"2.13302"
"168390.0";"2.110905"
"168400.0";"2.218996"
"168410.0";"2.176895"
"168420.0";"2.211387"
"168430.0";"2.177465"
"168440.0";"2.198904"
"168450.0";"2.163468"
"168460.0";"2.228427"
"168470.0";"2.133747"
"168480.0";"2.182724"
"168490.0";"2.295473"
"168500.0";"2.396599"
"168510.0";"2.580909"
"168520.0";"2.497976"
"168530.0";"2.170263"
"168540.0";"2.208613"
"168550.0";"1.994157"
"168560.0";"1.997313"
"168570.0";"1.979769"
"168580.0";"1.973659"
"168590.0";"1.961251"
"168600.0";"2.271583"
"168610.0";"2.329743"
"168620.0";"2.275536"
"168630.0";"2.168787"
"168640.0";"2.11518"
"168650.0";"2.161416"
"168660.0";"2.27594"
"168670.0";"2.239112"
"168680.0";"2.321585"
"168690.0";"2.100289"
"168700.0";"2.041696"
"168710.0";"2.027999"
"168720.0";"2.225666"
"168730.0";"2.14058"
"168740.0";"2.096534"
"168750.0";"2.218374"
"168760.0";"2.215074"
"168770.0";"2.221267"
"168780.0";"2.290529"
"168790.0";"2.172718"
"168800.0";"2.126668"
"168810.0";"2.17499"
"168820.0";"2.145775"
"168830.0";"2.155782"
"168840.0";"2.247907"
"168850.0";"2.092542"
"168860.0";"2.045544"
"168870.0";"2.034082"
"168880.0";"2.203599"
"168890.0";"2.165764"
"168900.0";"2.124469"
"168910.0";"2.205623"
"168920.0";"2.289775"
"168930.0";"2.26354"
"168940.0";"2.183038"
"168950.0";"2.236084"
"168960.0";"2.237556"
"168970.0";"2.272903"
"168980.0";"2.309696"
"168990.0";"2.269154"
"169000.0";"2.411876"
"169010.0";"2.353432"
"169020.0";"2.392489"
"169030.0";"2.373157"
"169040.0";"2.393693"
"169050.0";"2.392565"
"169060.0";"2.244493"
"169070.0";"2.388292"
"169080.0";"2.243913"
"169090.0";"2.392509"
"169100.0";"2.219152"
"169110.0";"2.249932"
"169120.0";"2.192633"
"169130.0";"2.256517"
"169140.0";"2.255522"
"169150.0";"2.189015"
"169160.0";"2.169402"
"169170.0";"2.174754"
"169180.0";"2.333215"
"169190.0";"2.371209"
"169200.0";"2.291631"
"169210.0";"2.293281"
"169220.0";"2.284421"
"169230.0";"2.288166"
"169240.0";"2.362694"
"169250.0";"2.25221"
"169260.0";"2.329155"
"169270.0";"2.221509"
"169280.0";"2.178218"
"169290.0";"2.212263"
"169300.0";"2.244522"
"169310.0";"2.194489"
"169320.0";"2.274796"
"169330.0";"2.343704"
"169340.0";"2.265331"
"169350.0";"2.257027"
"169360.0";"2.183442"
"169370.0";"2.246488"
"169380.0";"2.08542"
"169390.0";"2.160801"
"169400.0";"2.160169"
"169410.0";"2.188191"
"169420.0";"2.15789"
"169430.0";"2.134055"
"169440.0";"2.175708"
"169450.0";"2.211921"
"169460.0";"2.26139"
"169470.0";"2.269971"
"169480.0";"2.362365"
"169490.0";"2.277045"
"169500.0";"2.415154"
"169510.0";"2.200758"
"169520.0";"2.198386"
"169530.0";"2.240068"
"169540.0";"2.283234"
"169550.0";"2.210863"
"169560.0";"2.159515"
"169570.0";"2.144474"
"169580.0";"2.274569"
"169590.0";"2.171054"
"169600.0";"2.140196"
"169610.0";"2.234952"
"169620.0";"2.177518"
"169630.0";"2.101111"
"169640.0";"2.236867"
"169650.0";"2.249243"
"169660.0";"2.187798"
"169670.0";"2.177069"
"169680.0";"2.04556"
"169690.0";"2.089197"
"169700.0";"2.239322"
"169710.0";"2.171428"
"169720.0";"2.201382"
"169730.0";"2.099334"
"169740.0";"2.076054"
"169750.0";"2.034848"
"169760.0";"2.045538"
"169770.0";"2.218944"
"169780.0";"2.162104"
"169790.0";"2.136615"
"169800.0";"2.162136"
"169810.0";"2.233163"
"169820.0";"2.126661"
"169830.0";"2.043332"
"169840.0";"2.222223"
"169850.0";"2.110716"
"169860.0";"2.16702"
"169870.0";"2.133908"
"169880.0";"2.212698"
"169890.0";"2.165819"
"169900.0";"2.288825"
"169910.0";"2.135514"
"169920.0";"2.134456"
"169930.0";"2.117324"
"169940.0";"2.282544"
"169950.0";"2.42907"
"169960.0";"2.540221"
"169970.0";"2.572285"
"169980.0";"2.281134"
"169990.0";"2.398196"
"170000.0";"2.391865"
"170010.0";"2.352798"
"170020.0";"2.407349"
"170030.0";"2.426378"
"170040.0";"2.414307"
"170050.0";"2.290482"
"170060.0";"2.351372"
"170070.0";"2.311028"
"170080.0";"2.309679"
"170090.0";"2.256264"
"170100.0";"2.213462"
"170110.0";"2.285638"
"170120.0";"2.200146"
"170130.0";"2.199289"
"170140.0";"2.077389"
"170150.0";"2.045136"
"170160.0";"2.069114"
"170170.0";"2.029593"
"170180.0";"2.070015"
"170190.0";"2.099602"
"170200.0";"2.121561"
"170210.0";"2.16924"
"170220.0";"2.20679"
"170230.0";"1.99042"
"170240.0";"2.11833"
"170250.0";"2.173671"
"170260.0";"2.240188"
"170270.0";"2.081242"
"170280.0";"1.94764"
"170290.0";"2.153133"
"170300.0";"2.090584"
"170310.0";"2.219755"
"170320.0";"2.082256"
"170330.0";"2.20341"
"170340.0";"2.141243"
"170350.0";"2.14568"
"170360.0";"2.088867"
"170370.0";"2.127337"
"170380.0";"2.116418"
"170390.0";"2.120583"
"170400.0";"2.210286"
"170410.0";"2.299011"
"170420.0";"2.117067"
"170430.0";"2.194775"
"170440.0";"2.212937"
"170450.0";"2.183875"
"170460.0";"2.247145"
"170470.0";"2.310873"
"170480.0";"2.227827"
"170490.0";"2.218131"
"170500.0";"2.0993"
"170510.0";"2.129697"
"170520.0";"2.255723"
"170530.0";"2.295962"
"170540.0";"2.230006"
"170550.0";"2.196"
"170560.0";"2.154054"
"170570.0";"2.305014"
"170580.0";"2.208393"
"170590.0";"2.202867"
"170600.0";"2.058003"
"170610.0";"2.035885"
"170620.0";"1.871339"
"170630.0";"1.969786"
"170640.0";"1.992997"
"170650.0";"2.022165"
"170660.0";"1.926895"
"170670.0";"2.027107"
"170680.0";"2.069367"
"170690.0";"1.996054"
"170700.0";"2.00206"
"170710.0";"1.911131"
"170720.0";"2.177204"
"170730.0";"2.155001"
"170740.0";"1.993423"
"170750.0";"2.110967"
"170760.0";"2.233467"
"170770.0";"2.060895"
"170780.0";"2.116126"
"170790.0";"2.157058"
"170800.0";"2.079964"
"170810.0";"2.00942"
"170820.0";"1.970025"
"170830.0";"1.946828"
"170840.0";"1.915518"
"170850.0";"2.078769"
"170860.0";"2.07097"
"170870.0";"1.9741"
"170880.0";"1.963854"
"170890.0";"1.976002"
"170900.0";"2.024863"
"170910.0";"2.18535"
"170920.0";"2.038448"
"170930.0";"2.046284"
"170940.0";"2.041401"
"170950.0";"2.109554"
"170960.0";"2.039772"
"170970.0";"2.067094"
"170980.0";"2.106067"
"170990.0";"2.118426"
"171000.0";"2.222932"
"171010.0";"2.129495"
"171020.0";"2.020013"
"171030.0";"1.883089"
"171040.0";"1.818243"
"171050.0";"1.830398"
"171060.0";"1.863436"
"171070.0";"1.810201"
"171080.0";"1.776407"
"171090.0";"1.826569"
"171100.0";"1.878219"
"171110.0";"1.812884"
"171120.0";"1.751087"
"171130.0";"1.812786"
"171140.0";"1.771917"
"171150.0";"1.758975"
"171160.0";"1.697619"
"171170.0";"1.870759"
"171180.0";"1.935292"
"171190.0";"1.867646"
"171200.0";"1.959711"
"171210.0";"1.86915"
"171220.0";"1.754289"
"171230.0";"1.684449"
"171240.0";"1.672368"
"171250.0";"1.737499"
"171260.0";"1.580771"
"171270.0";"1.419695"
"171280.0";"1.464637"
"171290.0";"1.445976"
"171300.0";"1.620132"
"171310.0";"1.608957"
"171320.0";"1.552921"
"171330.0";"1.685548"
"171340.0";"1.597743"
"171350.0";"1.779686"
"171360.0";"1.859765"
"171370.0";"1.825365"
"171380.0";"1.96885"
"171390.0";"2.000019"
"171400.0";"2.055595"
"171410.0";"2.042859"
"171420.0";"2.06332"
"171430.0";"2.183238"
"171440.0";"2.312187"
"171450.0";"2.327074"
"171460.0";"2.219446"
"171470.0";"2.073644"
"171480.0";"2.051823"
"171490.0";"2.061671"
"171500.0";"2.144353"
"171510.0";"2.113621"
"171520.0";"2.112269"
"171530.0";"2.106869"
"171540.0";"2.006982"
"171550.0";"2.091115"
"171560.0";"2.027365"
"171570.0";"2.229053"
"171580.0";"2.126852"
"171590.0";"2.178633"
"171600.0";"2.234962"
"171610.0";"2.105309"
"171620.0";"2.245439"
"171630.0";"2.08757"
"171640.0";"2.14306"
"171650.0";"2.026224"
"171660.0";"2.194149"
"171670.0";"2.130687"
"171680.0";"2.076159"
"171690.0";"2.002981"
"171700.0";"2.141864"
"171710.0";"2.188244"
"171720.0";"2.225843"
"171730.0";"2.196023"
"171740.0";"2.313048"
"171750.0";"2.062027"
"171760.0";"2.161284"
"171770.0";"2.188389"
"171780.0";"2.192843"
"171790.0";"2.27519"
"171800.0";"2.19912"
"171810.0";"2.191427"
"171820.0";"2.106957"
"171830.0";"2.229441"
"171840.0";"2.19049"
"171850.0";"2.351385"
"171860.0";"2.263507"
"171870.0";"2.26747"
"171880.0";"2.281163"
"171890.0";"2.267826"
"171900.0";"2.324865"
"171910.0";"2.364267"
"171920.0";"2.329154"
"171930.0";"2.241496"
"171940.0";"2.245013"
"171950.0";"2.31156"
"171960.0";"2.306744"
"171970.0";"2.272454"
"171980.0";"2.29392"
"171990.0";"2.237739"
"172000.0";"2.15121"
"172010.0";"2.29438"
"172020.0";"2.185027"
"172030.0";"2.216258"
"172040.0";"2.187399"
"172050.0";"2.174189"
"172060.0";"2.188132"
"172070.0";"2.081735"
"172080.0";"2.046985"
"172090.0";"2.0257"
"172100.0";"1.971758"
"172110.0";"2.357466"
"172120.0";"2.273187"
"172130.0";"2.372364"
"172140.0";"2.245984"
"172150.0";"2.258292"
"172160.0";"2.386536"
"172170.0";"2.285455"
"172180.0";"2.319111"
"172190.0";"2.27876"
"172200.0";"2.258402"
"172210.0";"2.188102"
"172220.0";"2.312064"
"172230.0";"2.325809"
"172240.0";"2.370819"
"172250.0";"2.538455"
"172260.0";"2.275838"
"172270.0";"2.342139"
"172280.0";"2.366881"
"172290.0";"2.314372"
"172300.0";"2.407687"
"172310.0";"2.342933"
"172320.0";"2.430318"
"172330.0";"2.538358"
"172340.0";"2.444094"
"172350.0";"2.340035"
"172360.0";"2.438544"
"172370.0";"2.36698"
"172380.0";"2.441062"
"172390.0";"2.40898"
"172400.0";"2.477896"
"172410.0";"2.381513"
"172420.0";"2.495782"
"172430.0";"2.487494"
"172440.0";"2.508916"
"172450.0";"2.495771"
"172460.0";"2.364984"
"172470.0";"2.385559"
"172480.0";"2.35046"
"172490.0";"2.403772"
"172500.0";"2.425918"
"172510.0";"2.386642"
"172520.0";"2.29863"
"172530.0";"2.328987"
"172540.0";"2.27289"
"172550.0";"2.281371"
"172560.0";"2.329446"
"172570.0";"2.45995"
"172580.0";"2.629057"
"172590.0";"2.446216"
"172600.0";"2.56265"
"172610.0";"2.463511"
"172620.0";"2.597598"
"172630.0";"2.606673"
"172640.0";"2.438092"
"172650.0";"2.43153"
"172660.0";"2.355453"
"172670.0";"2.254512"
"172680.0";"2.438461"
"172690.0";"2.290298"
"172700.0";"2.427653"
"172710.0";"2.346993"
"172720.0";"2.379252"
"172730.0";"2.294323"
"172740.0";"2.446932"
"172750.0";"2.429007"
"172760.0";"2.442334"
"172770.0";"2.574414"
"172780.0";"2.683197"
"172790.0";"2.67757"
"172800.0";"2.532425"
"172810.0";"2.295939"
"172820.0";"2.315467"
"172830.0";"2.479098"
"172840.0";"2.393286"
"172850.0";"2.390615"
"172860.0";"2.501191"
"172870.0";"2.521851"
"172880.0";"2.330471"
"172890.0";"2.266471"
"172900.0";"2.226103"
"172910.0";"2.34886"
"172920.0";"2.321097"
"172930.0";"2.382977"
"172940.0";"2.451607"
"172950.0";"2.290329"
"172960.0";"2.217049"
"172970.0";"2.2381"
"172980.0";"2.191253"
"172990.0";"2.251272"
"173000.0";"2.421051"
"173010.0";"2.301735"
"173020.0";"2.305252"
"173030.0";"2.431194"
"173040.0";"2.354187"
"173050.0";"2.436963"
"173060.0";"2.320321"
"173070.0";"2.346547"
"173080.0";"2.386164"
"173090.0";"2.382893"
