# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"169270.0";"2.658451"
"169280.0";"2.657634"
"169290.0";"2.634609"
"169300.0";"2.726652"
"169310.0";"2.684349"
"169320.0";"2.637679"
"169330.0";"2.684444"
"169340.0";"2.705369"
"169350.0";"2.710323"
"169360.0";"2.697588"
"169370.0";"2.675037"
"169380.0";"2.707781"
"169390.0";"2.646857"
"169400.0";"2.648169"
"169410.0";"2.63218"
"169420.0";"2.649118"
"169430.0";"2.666981"
"169440.0";"2.626981"
"169450.0";"2.635042"
"169460.0";"2.549124"
"169470.0";"2.551957"
"169480.0";"2.646943"
"169490.0";"2.667423"
"169500.0";"2.645417"
"169510.0";"2.626976"
"169520.0";"2.679516"
"169530.0";"2.628982"
"169540.0";"2.614645"
"169550.0";"2.604907"
"169560.0";"2.633252"
"169570.0";"2.639164"
"169580.0";"2.608839"
"169590.0";"2.48497"
"169600.0";"2.716487"
"169610.0";"2.658303"
"169620.0";"2.69635"
"169630.0";"2.626673"
"169640.0";"2.600149"
"169650.0";"2.572693"
"169660.0";"2.60442"
"169670.0";"2.584408"
"169680.0";"2.624921"
"169690.0";"2.62096"
"169700.0";"2.714897"
"169710.0";"2.611118"
"169720.0";"2.644087"
"169730.0";"2.697829"
"169740.0";"2.66955"
"169750.0";"2.715201"
"169760.0";"2.706847"
"169770.0";"2.756803"
"169780.0";"2.712842"
"169790.0";"2.664719"
"169800.0";"2.671994"
"169810.0";"2.651523"
"169820.0";"2.707868"
"169830.0";"2.695416"
"169840.0";"2.676392"
"169850.0";"2.701267"
"169860.0";"2.731881"
"169870.0";"2.70296"
"169880.0";"2.724104"
"169890.0";"2.63427"
"169900.0";"2.67318"
"169910.0";"2.622227"
"169920.0";"2.648249"
"169930.0";"2.599869"
"169940.0";"2.685832"
"169950.0";"2.660114"
"169960.0";"2.647046"
"169970.0";"2.634818"
"169980.0";"2.702013"
"169990.0";"2.60643"
"170000.0";"2.699799"
"170010.0";"2.601082"
"170020.0";"2.601153"
"170030.0";"2.61734"
"170040.0";"2.704575"
"170050.0";"2.620134"
"170060.0";"2.641506"
"170070.0";"2.684785"
"170080.0";"2.690793"
"170090.0";"2.634902"
"170100.0";"2.677295"
"170110.0";"2.681311"
"170120.0";"2.752323"
"170130.0";"2.68852"
"170140.0";"2.678399"
"170150.0";"2.751325"
"170160.0";"2.698964"
"170170.0";"2.631406"
"170180.0";"2.650082"
"170190.0";"2.659027"
"170200.0";"2.61649"
"170210.0";"2.627086"
"170220.0";"2.658169"
"170230.0";"2.6612"
"170240.0";"2.701041"
"170250.0";"2.669114"
"170260.0";"2.643124"
"170270.0";"2.613546"
"170280.0";"2.715189"
"170290.0";"2.712946"
"170300.0";"2.661971"
"170310.0";"2.610718"
"170320.0";"2.482157"
"170330.0";"2.5063"
"170340.0";"2.494574"
"170350.0";"2.493135"
"170360.0";"2.519735"
"170370.0";"2.475339"
"170380.0";"2.455398"
"170390.0";"2.455135"
"170400.0";"2.434886"
"170410.0";"2.486063"
"170420.0";"2.481573"
"170430.0";"2.434632"
"170440.0";"2.463953"
"170450.0";"2.507759"
"170460.0";"2.467638"
"170470.0";"2.458139"
"170480.0";"2.444723"
"170490.0";"2.406797"
"170500.0";"2.50033"
"170510.0";"2.443588"
"170520.0";"2.555972"
"170530.0";"2.597302"
"170540.0";"2.502062"
"170550.0";"2.528821"
"170560.0";"2.462738"
"170570.0";"2.40449"
"170580.0";"2.526551"
"170590.0";"2.538594"
"170600.0";"2.542733"
"170610.0";"2.477867"
"170620.0";"2.421799"
"170630.0";"2.499341"
"170640.0";"2.411535"
"170650.0";"2.515543"
"170660.0";"2.502654"
"170670.0";"2.438654"
"170680.0";"2.478548"
"170690.0";"2.485483"
"170700.0";"2.477806"
"170710.0";"2.442113"
"170720.0";"2.532909"
"170730.0";"2.465117"
"170740.0";"2.409065"
"170750.0";"2.43937"
"170760.0";"2.553562"
"170770.0";"2.51829"
"170780.0";"2.481851"
"170790.0";"2.514662"
"170800.0";"2.442114"
"170810.0";"2.537174"
"170820.0";"2.587745"
"170830.0";"2.468649"
"170840.0";"2.449426"
"170850.0";"2.423912"
"170860.0";"2.48335"
"170870.0";"2.479452"
"170880.0";"2.47033"
"170890.0";"2.51336"
"170900.0";"2.396023"
"170910.0";"2.482689"
"170920.0";"2.451609"
"170930.0";"2.480303"
"170940.0";"2.611708"
"170950.0";"2.503428"
"170960.0";"2.529521"
"170970.0";"2.483732"
"170980.0";"2.486159"
"170990.0";"2.469281"
"171000.0";"2.524735"
"171010.0";"2.550003"
"171020.0";"2.497607"
"171030.0";"2.476279"
"171040.0";"2.443814"
"171050.0";"2.504538"
"171060.0";"2.483639"
"171070.0";"2.568936"
"171080.0";"2.546638"
"171090.0";"2.569983"
"171100.0";"2.505433"
"171110.0";"2.568855"
"171120.0";"2.512293"
"171130.0";"2.538074"
"171140.0";"2.484956"
"171150.0";"2.492895"
"171160.0";"2.532944"
"171170.0";"2.462285"
"171180.0";"2.507451"
"171190.0";"2.495147"
"171200.0";"2.461637"
"171210.0";"2.503851"
"171220.0";"2.460451"
"171230.0";"2.503406"
"171240.0";"2.507537"
"171250.0";"2.425121"
"171260.0";"2.482646"
"171270.0";"2.522228"
"171280.0";"2.510014"
"171290.0";"2.53612"
"171300.0";"2.570854"
"171310.0";"2.572304"
"171320.0";"2.49943"
"171330.0";"2.520483"
"171340.0";"2.474578"
"171350.0";"2.532622"
"171360.0";"2.551631"
"171370.0";"2.525978"
"171380.0";"2.535414"
"171390.0";"2.537193"
"171400.0";"2.593838"
"171410.0";"2.423449"
"171420.0";"2.484567"
"171430.0";"2.622263"
"171440.0";"2.501234"
"171450.0";"2.542808"
"171460.0";"2.461601"
"171470.0";"2.506903"
"171480.0";"2.538069"
"171490.0";"2.504313"
"171500.0";"2.544988"
"171510.0";"2.49814"
"171520.0";"2.565863"
"171530.0";"2.547113"
"171540.0";"2.494612"
"171550.0";"2.55783"
"171560.0";"2.493526"
"171570.0";"2.492891"
"171580.0";"2.544487"
"171590.0";"2.527633"
"171600.0";"2.520742"
"171610.0";"2.502133"
"171620.0";"2.48982"
"171630.0";"2.542743"
"171640.0";"2.541372"
"171650.0";"2.537821"
"171660.0";"2.499884"
"171670.0";"2.545516"
"171680.0";"2.54667"
"171690.0";"2.531475"
"171700.0";"2.497592"
"171710.0";"2.462156"
"171720.0";"2.511148"
"171730.0";"2.516156"
"171740.0";"2.483089"
"171750.0";"2.539881"
"171760.0";"2.483307"
"171770.0";"2.586849"
"171780.0";"2.506763"
"171790.0";"2.528366"
"171800.0";"2.556298"
"171810.0";"2.477562"
"171820.0";"2.507246"
"171830.0";"2.492979"
"171840.0";"2.529363"
"171850.0";"2.556783"
"171860.0";"2.505095"
"171870.0";"2.517062"
"171880.0";"2.526656"
"171890.0";"2.609622"
"171900.0";"2.533284"
"171910.0";"2.489751"
"171920.0";"2.399886"
"171930.0";"2.506511"
"171940.0";"2.478587"
"171950.0";"2.467433"
"171960.0";"2.469846"
"171970.0";"2.50021"
"171980.0";"2.500128"
"171990.0";"2.500627"
"172000.0";"2.515449"
"172010.0";"2.588352"
"172020.0";"2.495552"
"172030.0";"2.4907"
"172040.0";"2.46657"
"172050.0";"2.422249"
"172060.0";"2.541245"
"172070.0";"2.491727"
"172080.0";"2.488306"
"172090.0";"2.5235"
"172100.0";"2.490021"
"172110.0";"2.506707"
"172120.0";"2.517535"
"172130.0";"2.510987"
"172140.0";"2.483471"
"172150.0";"2.50821"
"172160.0";"2.496459"
"172170.0";"2.51076"
"172180.0";"2.534835"
"172190.0";"2.606424"
"172200.0";"2.418144"
"172210.0";"2.495828"
"172220.0";"2.562118"
"172230.0";"2.507106"
"172240.0";"2.589617"
"172250.0";"2.52808"
"172260.0";"2.559131"
"172270.0";"2.574802"
"172280.0";"2.513972"
"172290.0";"2.642515"
"172300.0";"2.505177"
"172310.0";"2.566473"
"172320.0";"2.552587"
"172330.0";"2.519447"
"172340.0";"2.596706"
"172350.0";"2.586767"
"172360.0";"2.605971"
"172370.0";"2.581244"
"172380.0";"2.510113"
"172390.0";"2.52487"
"172400.0";"2.476231"
"172410.0";"2.501655"
"172420.0";"2.550438"
"172430.0";"2.532037"
"172440.0";"2.437203"
"172450.0";"2.400535"
"172460.0";"2.354797"
"172470.0";"2.551205"
"172480.0";"2.485032"
"172490.0";"2.478625"
"172500.0";"2.554908"
"172510.0";"2.480535"
"172520.0";"2.585551"
"172530.0";"2.621065"
"172540.0";"2.642781"
"172550.0";"2.524363"
"172560.0";"2.490528"
"172570.0";"2.619057"
"172580.0";"2.62055"
"172590.0";"2.700254"
"172600.0";"2.654442"
"172610.0";"2.640466"
"172620.0";"2.684005"
"172630.0";"2.588552"
"172640.0";"2.569178"
"172650.0";"2.65538"
"172660.0";"2.607818"
"172670.0";"2.569011"
"172680.0";"2.542269"
"172690.0";"2.638269"
"172700.0";"2.627275"
"172710.0";"2.717129"
"172720.0";"2.733812"
"172730.0";"2.751543"
"172740.0";"2.698412"
"172750.0";"2.63195"
"172760.0";"2.695623"
"172770.0";"2.643049"
"172780.0";"2.566338"
"172790.0";"2.665803"
"172800.0";"2.721238"
"172810.0";"2.566577"
"172820.0";"2.613323"
"172830.0";"2.572304"
"172840.0";"2.659254"
"172850.0";"2.6511"
"172860.0";"2.710037"
"172870.0";"2.649664"
"172880.0";"2.613498"
"172890.0";"2.578165"
"172900.0";"2.648946"
"172910.0";"2.647057"
"172920.0";"2.590568"
"172930.0";"2.687959"
"172940.0";"2.643203"
"172950.0";"2.579396"
"172960.0";"2.64673"
"172970.0";"2.622193"
"172980.0";"2.652564"
"172990.0";"2.661346"
"173000.0";"2.726317"
"173010.0";"2.656579"
"173020.0";"2.658668"
"173030.0";"2.631704"
"173040.0";"2.668126"
"173050.0";"2.699126"
"173060.0";"2.707138"
"173070.0";"2.579122"
"173080.0";"2.726306"
"173090.0";"2.670857"
"173100.0";"2.584239"
"173110.0";"2.654068"
"173120.0";"2.775454"
"173130.0";"2.735762"
"173140.0";"2.613907"
"173150.0";"2.672179"
"173160.0";"2.750565"
"173170.0";"2.697986"
"173180.0";"2.740642"
"173190.0";"2.656394"
"173200.0";"2.631591"
"173210.0";"2.704813"
"173220.0";"2.713758"
"173230.0";"2.708972"
"173240.0";"2.694646"
"173250.0";"2.653742"
"173260.0";"2.674172"
"173270.0";"2.681407"
"173280.0";"2.565067"
"173290.0";"2.671714"
"173300.0";"2.636711"
"173310.0";"2.58162"
"173320.0";"2.771047"
"173330.0";"2.662427"
"173340.0";"2.641227"
"173350.0";"2.690479"
"173360.0";"2.712689"
"173370.0";"2.693935"
"173380.0";"2.725036"
"173390.0";"2.670085"
"173400.0";"2.733644"
"173410.0";"2.67907"
"173420.0";"2.629097"
"173430.0";"2.662094"
"173440.0";"2.637198"
"173450.0";"2.679717"
"173460.0";"2.645194"
"173470.0";"2.658944"
"173480.0";"2.717659"
"173490.0";"2.626841"
"173500.0";"2.706497"
"173510.0";"2.690665"
"173520.0";"2.643148"
"173530.0";"2.647701"
"173540.0";"2.60487"
"173550.0";"2.726019"
"173560.0";"2.620356"
"173570.0";"2.608788"
"173580.0";"2.663749"
"173590.0";"2.666609"
"173600.0";"2.656719"
"173610.0";"2.718503"
"173620.0";"2.674145"
"173630.0";"2.755172"
"173640.0";"2.819979"
"173650.0";"2.705092"
"173660.0";"2.673528"
"173670.0";"2.635829"
"173680.0";"2.652509"
"173690.0";"2.654719"
"173700.0";"2.71622"
"173710.0";"2.67516"
"173720.0";"2.680524"
"173730.0";"2.661"
"173740.0";"2.703673"
"173750.0";"2.713038"
"173760.0";"2.700454"
"173770.0";"2.730145"
"173780.0";"2.651788"
"173790.0";"2.680165"
"173800.0";"2.67604"
"173810.0";"2.664331"
"173820.0";"2.76258"
"173830.0";"2.61273"
"173840.0";"2.679614"
"173850.0";"2.625884"
"173860.0";"2.643555"
"173870.0";"2.63932"
"173880.0";"2.690597"
"173890.0";"2.636016"
"173900.0";"2.533025"
"173910.0";"2.694406"
"173920.0";"2.639926"
"173930.0";"2.607622"
"173940.0";"2.630382"
"173950.0";"2.649306"
"173960.0";"2.598794"
"173970.0";"2.681276"
"173980.0";"2.710869"
"173990.0";"2.68001"
"174000.0";"2.666111"
"174010.0";"2.690974"
"174020.0";"2.650634"
"174030.0";"2.666949"
"174040.0";"2.592918"
"174050.0";"2.683447"
"174060.0";"2.716563"
"174070.0";"2.592026"
"174080.0";"2.646877"
"174090.0";"2.663993"
"174100.0";"2.689421"
"174110.0";"2.657143"
"174120.0";"2.71882"
"174130.0";"2.67853"
"174140.0";"2.619225"
"174150.0";"2.724862"
"174160.0";"2.698474"
"174170.0";"2.66522"
"174180.0";"2.639006"
"174190.0";"2.707001"
"174200.0";"2.70655"
"174210.0";"2.70349"
"174220.0";"2.74053"
"174230.0";"2.750385"
"174240.0";"2.731152"
"174250.0";"2.711396"
"174260.0";"2.665172"
"174270.0";"2.656583"
"174280.0";"2.652034"
"174290.0";"2.60681"
"174300.0";"2.569498"
"174310.0";"2.669014"
"174320.0";"2.721404"
"174330.0";"2.757938"
"174340.0";"2.717494"
"174350.0";"2.664213"
"174360.0";"2.692652"
"174370.0";"2.6411"
"174380.0";"2.740035"
"174390.0";"2.589277"
"174400.0";"2.684327"
"174410.0";"2.72859"
"174420.0";"2.774173"
"174430.0";"2.728559"
"174440.0";"2.728591"
"174450.0";"2.666083"
"174460.0";"2.703982"
"174470.0";"2.66865"
"174480.0";"2.737836"
"174490.0";"2.62088"
"174500.0";"2.657537"
"174510.0";"2.577321"
"174520.0";"2.58377"
"174530.0";"2.696867"
"174540.0";"2.64411"
"174550.0";"2.696205"
"174560.0";"2.737028"
"174570.0";"2.635198"
"174580.0";"2.769942"
"174590.0";"2.698894"
"174600.0";"2.678684"
"174610.0";"2.651412"
"174620.0";"2.67663"
"174630.0";"2.601083"
"174640.0";"2.598534"
"174650.0";"2.705204"
"174660.0";"2.689155"
"174670.0";"2.710266"
"174680.0";"2.742444"
"174690.0";"2.670119"
"174700.0";"2.632692"
"174710.0";"2.618579"
"174720.0";"2.671232"
"174730.0";"2.637347"
"174740.0";"2.652189"
"174750.0";"2.597149"
"174760.0";"2.70327"
"174770.0";"2.758513"
"174780.0";"2.672135"
"174790.0";"2.781548"
"174800.0";"2.731912"
"174810.0";"2.731262"
"174820.0";"2.669397"
"174830.0";"2.665428"
"174840.0";"2.696152"
"174850.0";"2.690521"
"174860.0";"2.669985"
"174870.0";"2.648695"
"174880.0";"2.696738"
"174890.0";"2.683177"
"174900.0";"2.649084"
"174910.0";"2.594105"
"174920.0";"2.636207"
"174930.0";"2.647007"
"174940.0";"2.64625"
"174950.0";"2.614213"
"174960.0";"2.657468"
"174970.0";"2.614175"
"174980.0";"2.592095"
"174990.0";"2.60699"
"175000.0";"2.68317"
"175010.0";"2.595985"
"175020.0";"2.58324"
"175030.0";"2.622689"
"175040.0";"2.615508"
"175050.0";"2.719022"
"175060.0";"2.658156"
"175070.0";"2.598873"
"175080.0";"2.587133"
"175090.0";"2.560537"
"175100.0";"2.484715"
"175110.0";"2.598852"
"175120.0";"2.503456"
"175130.0";"2.533294"
"175140.0";"2.592638"
"175150.0";"2.624339"
"175160.0";"2.52205"
"175170.0";"2.536031"
"175180.0";"2.548977"
"175190.0";"2.488339"
"175200.0";"2.638698"
"175210.0";"2.565018"
"175220.0";"2.589964"
"175230.0";"2.641281"
"175240.0";"2.458759"
"175250.0";"2.580418"
"175260.0";"2.618159"
"175270.0";"2.617604"
"175280.0";"2.584249"
"175290.0";"2.628825"
"175300.0";"2.694111"
"175310.0";"2.561901"
"175320.0";"2.603432"
"175330.0";"2.660173"
"175340.0";"2.606023"
"175350.0";"2.697471"
"175360.0";"2.587067"
"175370.0";"2.676931"
"175380.0";"2.54283"
"175390.0";"2.59532"
"175400.0";"2.610277"
"175410.0";"2.640347"
"175420.0";"2.630973"
"175430.0";"2.55078"
"175440.0";"2.577626"
"175450.0";"2.598639"
"175460.0";"2.578073"
"175470.0";"2.585089"
"175480.0";"2.576781"
"175490.0";"2.654696"
"175500.0";"2.66019"
"175510.0";"2.656768"
"175520.0";"2.621451"
"175530.0";"2.634895"
"175540.0";"2.640116"
"175550.0";"2.555916"
"175560.0";"2.593086"
"175570.0";"2.54555"
"175580.0";"2.555382"
"175590.0";"2.572633"
"175600.0";"2.55602"
"175610.0";"2.551314"
"175620.0";"2.518105"
"175630.0";"2.500567"
"175640.0";"2.525383"
"175650.0";"2.674902"
"175660.0";"2.689269"
"175670.0";"2.643009"
"175680.0";"2.575289"
"175690.0";"2.560335"
"175700.0";"2.404072"
"175710.0";"2.577412"
"175720.0";"2.69214"
"175730.0";"2.653816"
"175740.0";"2.53469"
"175750.0";"2.537464"
"175760.0";"2.641593"
"175770.0";"2.547219"
"175780.0";"2.542658"
"175790.0";"2.567311"
"175800.0";"2.573012"
"175810.0";"2.599325"
"175820.0";"2.56427"
"175830.0";"2.614107"
"175840.0";"2.56521"
"175850.0";"2.597406"
"175860.0";"2.605078"
"175870.0";"2.647248"
"175880.0";"2.588316"
"175890.0";"2.596318"
"175900.0";"2.505933"
"175910.0";"2.57373"
"175920.0";"2.516183"
"175930.0";"2.531604"
"175940.0";"2.476061"
"175950.0";"2.57262"
"175960.0";"2.550774"
"175970.0";"2.569388"
"175980.0";"2.534898"
"175990.0";"2.587448"
"176000.0";"2.614991"
"176010.0";"2.628305"
"176020.0";"2.582905"
"176030.0";"2.504318"
"176040.0";"2.657351"
"176050.0";"2.592924"
"176060.0";"2.574377"
"176070.0";"2.708814"
"176080.0";"2.622714"
"176090.0";"2.570206"
"176100.0";"2.573788"
"176110.0";"2.639915"
"176120.0";"2.645155"
"176130.0";"2.632764"
"176140.0";"2.574889"
"176150.0";"2.672032"
"176160.0";"2.49947"
"176170.0";"2.540192"
"176180.0";"2.575324"
"176190.0";"2.5045"
"176200.0";"2.640019"
"176210.0";"2.590895"
"176220.0";"2.565893"
"176230.0";"2.65293"
"176240.0";"2.643376"
"176250.0";"2.654009"
"176260.0";"2.664978"
"176270.0";"2.738264"
"176280.0";"2.671946"
"176290.0";"2.644158"
"176300.0";"2.639615"
"176310.0";"2.673712"
"176320.0";"2.707078"
"176330.0";"2.726292"
"176340.0";"2.731353"
"176350.0";"2.750278"
"176360.0";"2.683767"
"176370.0";"2.735734"
"176380.0";"2.720582"
"176390.0";"2.7464"
"176400.0";"2.772402"
"176410.0";"2.683519"
"176420.0";"2.708881"
"176430.0";"2.681905"
"176440.0";"2.643294"
"176450.0";"2.682086"
"176460.0";"2.647862"
"176470.0";"2.70511"
"176480.0";"2.630183"
"176490.0";"2.588319"
"176500.0";"2.67448"
"176510.0";"2.533256"
"176520.0";"2.55548"
"176530.0";"2.620984"
"176540.0";"2.611907"
"176550.0";"2.661289"
"176560.0";"2.712335"
"176570.0";"2.666573"
"176580.0";"2.663075"
"176590.0";"2.635206"
"176600.0";"2.699592"
"176610.0";"2.617617"
"176620.0";"2.649722"
"176630.0";"2.660944"
"176640.0";"2.676456"
"176650.0";"2.667987"
"176660.0";"2.677489"
"176670.0";"2.577452"
"176680.0";"2.615057"
"176690.0";"2.584279"
"176700.0";"2.683942"
"176710.0";"2.656828"
"176720.0";"2.634975"
"176730.0";"2.689328"
"176740.0";"2.6846"
"176750.0";"2.66573"
"176760.0";"2.580158"
"176770.0";"2.57381"
"176780.0";"2.700472"
"176790.0";"2.71243"
"176800.0";"2.662589"
"176810.0";"2.805687"
"176820.0";"2.694615"
"176830.0";"2.722827"
"176840.0";"2.619429"
"176850.0";"2.779379"
"176860.0";"2.681343"
"176870.0";"2.640071"
"176880.0";"2.659335"
"176890.0";"2.693586"
"176900.0";"2.694949"
"176910.0";"2.738582"
"176920.0";"2.670114"
"176930.0";"2.662882"
"176940.0";"2.740674"
"176950.0";"2.689663"
"176960.0";"2.717571"
"176970.0";"2.673546"
"176980.0";"2.668012"
"176990.0";"2.64351"
"177000.0";"2.663707"
"177010.0";"2.654393"
"177020.0";"2.597362"
"177030.0";"2.597024"
"177040.0";"2.670209"
"177050.0";"2.632141"
"177060.0";"2.70975"
"177070.0";"2.729515"
"177080.0";"2.732956"
"177090.0";"2.661107"
"177100.0";"2.672822"
"177110.0";"2.686861"
"177120.0";"2.612944"
"177130.0";"2.662532"
"177140.0";"2.719477"
"177150.0";"2.649897"
"177160.0";"2.678051"
"177170.0";"2.713358"
"177180.0";"2.694632"
"177190.0";"2.709678"
"177200.0";"2.744657"
"177210.0";"2.582413"
"177220.0";"2.695269"
"177230.0";"2.605781"
"177240.0";"2.505038"
"177250.0";"2.522587"
"177260.0";"2.765032"
"177270.0";"2.695579"
"177280.0";"2.799297"
"177290.0";"2.815449"
"177300.0";"2.78433"
"177310.0";"2.72982"
"177320.0";"2.734613"
"177330.0";"2.669554"
"177340.0";"2.670509"
"177350.0";"2.683279"
"177360.0";"2.712459"
"177370.0";"2.731221"
"177380.0";"2.662685"
"177390.0";"2.672756"
"177400.0";"2.747326"
"177410.0";"2.716224"
"177420.0";"2.692557"
"177430.0";"2.724431"
"177440.0";"2.751607"
"177450.0";"2.771076"
"177460.0";"2.74711"
"177470.0";"2.731686"
"177480.0";"2.696957"
"177490.0";"2.723075"
"177500.0";"2.720339"
"177510.0";"2.733733"
"177520.0";"2.705651"
"177530.0";"2.734273"
"177540.0";"2.711467"
"177550.0";"2.694845"
"177560.0";"2.677463"
"177570.0";"2.702062"
"177580.0";"2.699973"
"177590.0";"2.673379"
"177600.0";"2.672504"
"177610.0";"2.669982"
"177620.0";"2.749954"
"177630.0";"2.731936"
"177640.0";"2.672112"
"177650.0";"2.725182"
"177660.0";"2.785736"
"177670.0";"2.641205"
"177680.0";"2.751697"
"177690.0";"2.64479"
"177700.0";"2.756511"
"177710.0";"2.7487"
"177720.0";"2.658187"
"177730.0";"2.747205"
"177740.0";"2.816678"
"177750.0";"2.80915"
"177760.0";"2.744445"
"177770.0";"2.722956"
"177780.0";"2.791235"
"177790.0";"2.786152"
"177800.0";"2.763813"
"177810.0";"2.793797"
"177820.0";"2.78283"
"177830.0";"2.764544"
"177840.0";"2.67866"
"177850.0";"2.762429"
"177860.0";"2.77276"
"177870.0";"2.673925"
"177880.0";"2.678055"
"177890.0";"2.666052"
"177900.0";"2.709602"
"177910.0";"2.699997"
"177920.0";"2.633713"
"177930.0";"2.720572"
"177940.0";"2.65725"
"177950.0";"2.744238"
"177960.0";"2.690818"
"177970.0";"2.724869"
"177980.0";"2.74812"
"177990.0";"2.681974"
"178000.0";"2.688053"
"178010.0";"2.759172"
"178020.0";"2.649286"
"178030.0";"2.684649"
"178040.0";"2.674178"
"178050.0";"2.710932"
"178060.0";"2.709455"
"178070.0";"2.674128"
"178080.0";"2.714793"
"178090.0";"2.637718"
"178100.0";"2.755096"
"178110.0";"2.678484"
"178120.0";"2.699712"
"178130.0";"2.727565"
"178140.0";"2.693547"
"178150.0";"2.69482"
"178160.0";"2.697349"
"178170.0";"2.710373"
"178180.0";"2.633111"
"178190.0";"2.664283"
"178200.0";"2.69565"
"178210.0";"2.727784"
"178220.0";"2.733417"
"178230.0";"2.727052"
"178240.0";"2.710963"
"178250.0";"2.727235"
"178260.0";"2.699425"
"178270.0";"2.691506"
"178280.0";"2.680152"
"178290.0";"2.70908"
"178300.0";"2.70724"
"178310.0";"2.655552"
"178320.0";"2.702648"
"178330.0";"2.716577"
"178340.0";"2.769971"
"178350.0";"2.689411"
"178360.0";"2.722208"
"178370.0";"2.731877"
"178380.0";"2.674837"
"178390.0";"2.706992"
"178400.0";"2.745077"
"178410.0";"2.666992"
"178420.0";"2.659608"
"178430.0";"2.679505"
"178440.0";"2.673458"
"178450.0";"2.723466"
"178460.0";"2.651685"
"178470.0";"2.705718"
"178480.0";"2.701443"
"178490.0";"2.739044"
"178500.0";"2.643906"
"178510.0";"2.670902"
"178520.0";"2.777101"
"178530.0";"2.723173"
"178540.0";"2.666342"
"178550.0";"2.727866"
"178560.0";"2.759142"
"178570.0";"2.704585"
"178580.0";"2.72945"
"178590.0";"2.660582"
"178600.0";"2.618652"
"178610.0";"2.675516"
"178620.0";"2.686602"
"178630.0";"2.628308"
"178640.0";"2.574193"
"178650.0";"2.681436"
"178660.0";"2.657176"
"178670.0";"2.675801"
"178680.0";"2.685571"
"178690.0";"2.684146"
"178700.0";"2.735634"
"178710.0";"2.74754"
"178720.0";"2.646688"
"178730.0";"2.57329"
"178740.0";"2.615065"
"178750.0";"2.710984"
"178760.0";"2.698016"
"178770.0";"2.650597"
"178780.0";"2.61149"
"178790.0";"2.690576"
"178800.0";"2.591919"
"178810.0";"2.571517"
"178820.0";"2.677724"
"178830.0";"2.619694"
"178840.0";"2.659054"
"178850.0";"2.63411"
"178860.0";"2.648765"
"178870.0";"2.567494"
"178880.0";"2.668703"
"178890.0";"2.751348"
"178900.0";"2.629213"
"178910.0";"2.775674"
"178920.0";"2.681759"
"178930.0";"2.651955"
"178940.0";"2.646978"
"178950.0";"2.655903"
"178960.0";"2.608885"
"178970.0";"2.652683"
"178980.0";"2.659357"
"178990.0";"2.635842"
"179000.0";"2.670437"
"179010.0";"2.724094"
"179020.0";"2.60313"
"179030.0";"2.680599"
"179040.0";"2.646095"
"179050.0";"2.690144"
"179060.0";"2.639124"
"179070.0";"2.68904"
"179080.0";"2.667168"
"179090.0";"2.689007"
"179100.0";"2.695552"
"179110.0";"2.705923"
"179120.0";"2.685561"
"179130.0";"2.740857"
"179140.0";"2.760652"
"179150.0";"2.736404"
"179160.0";"2.739584"
"179170.0";"2.718162"
"179180.0";"2.700306"
"179190.0";"2.707258"
"179200.0";"2.686492"
"179210.0";"2.66846"
"179220.0";"2.656059"
"179230.0";"2.78962"
"179240.0";"2.797695"
"179250.0";"2.690981"
"179260.0";"2.719215"
"179270.0";"2.744938"
"179280.0";"2.692433"
"179290.0";"2.692526"
"179300.0";"2.777734"
"179310.0";"2.766101"
"179320.0";"2.767591"
"179330.0";"2.699215"
"179340.0";"2.721087"
"179350.0";"2.74359"
"179360.0";"2.681707"
"179370.0";"2.707677"
"179380.0";"2.682026"
"179390.0";"2.74379"
"179400.0";"2.684434"
"179410.0";"2.677472"
"179420.0";"2.689421"
"179430.0";"2.737136"
"179440.0";"2.728114"
"179450.0";"2.722221"
"179460.0";"2.722786"
"179470.0";"2.767694"
"179480.0";"2.703796"
"179490.0";"2.741342"
"179500.0";"2.66954"
"179510.0";"2.763689"
"179520.0";"2.721469"
"179530.0";"2.7039"
"179540.0";"2.639894"
"179550.0";"2.691011"
"179560.0";"2.77319"
"179570.0";"2.719957"
"179580.0";"2.7213"
"179590.0";"2.767662"
"179600.0";"2.746044"
"179610.0";"2.749408"
"179620.0";"2.715773"
"179630.0";"2.711057"
"179640.0";"2.779858"
"179650.0";"2.70758"
"179660.0";"2.680735"
"179670.0";"2.694453"
"179680.0";"2.730713"
"179690.0";"2.757407"
"179700.0";"2.733952"
"179710.0";"2.742263"
"179720.0";"2.69006"
"179730.0";"2.750441"
"179740.0";"2.695114"
"179750.0";"2.771287"
"179760.0";"2.668715"
"179770.0";"2.647023"
"179780.0";"2.689581"
"179790.0";"2.663415"
"179800.0";"2.700599"
"179810.0";"2.694727"
"179820.0";"2.711883"
"179830.0";"2.771225"
"179840.0";"2.719576"
"179850.0";"2.706451"
"179860.0";"2.59782"
"179870.0";"2.696856"
"179880.0";"2.755461"
"179890.0";"2.765733"
"179900.0";"2.758161"
"179910.0";"2.742813"
