# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"130330.0";"1.5712206"
"130340.0";"1.5562834"
"130350.0";"1.5935988"
"130360.0";"1.5788959"
"130370.0";"1.6082404"
"130380.0";"1.6155359"
"130390.0";"1.6540805"
"130400.0";"1.6322923"
"130410.0";"1.5998809"
"130420.0";"1.5405947"
"130430.0";"1.5250839"
"130440.0";"1.5014176"
"130450.0";"1.4616674"
"130460.0";"1.4784814"
"130470.0";"1.4534066"
"130480.0";"1.3878658"
"130490.0";"1.3728224"
"130500.0";"1.3495103"
"130510.0";"1.3374406"
"130520.0";"1.3460493"
"130530.0";"1.3680688"
"130540.0";"1.3447812"
"130550.0";"1.3520609"
"130560.0";"1.3648776"
"130570.0";"1.3721299"
"130580.0";"1.3853651"
"130590.0";"1.439896"
"130600.0";"1.4179401"
"130610.0";"1.3865252"
"130620.0";"1.3542866"
"130630.0";"1.3601737"
"130640.0";"1.3360305"
"130650.0";"1.336882"
"130660.0";"1.3045548"
"130670.0";"1.293455"
"130680.0";"1.2837294"
"130690.0";"1.3126557"
"130700.0";"1.3190429"
"130710.0";"1.312355"
"130720.0";"1.3416157"
"130730.0";"1.3338658"
"130740.0";"1.2986497"
"130750.0";"1.2857338"
"130760.0";"1.2926755"
"130770.0";"1.2720697"
"130780.0";"1.2756872"
"130790.0";"1.3088779"
"130800.0";"1.2860287"
"130810.0";"1.3072052"
"130820.0";"1.3499602"
"130830.0";"1.325797"
"130840.0";"1.2944014"
"130850.0";"1.2860683"
"130860.0";"1.2428012"
"130870.0";"1.2043071"
"130880.0";"1.1706821"
"130890.0";"1.2186903"
"130900.0";"1.2076461"
"130910.0";"1.2055483"
"130920.0";"1.2053572"
"130930.0";"1.2054898"
"130940.0";"1.2306854"
"130950.0";"1.2199279"
"130960.0";"1.2161449"
"130970.0";"1.1993663"
"130980.0";"1.2113811"
"130990.0";"1.1956025"
"131000.0";"1.1761013"
"131010.0";"1.1396576"
"131020.0";"1.1347176"
"131030.0";"1.0741756"
"131040.0";"1.060328"
"131050.0";"1.1026353"
"131060.0";"1.0720738"
"131070.0";"1.0330919"
"131080.0";"1.0276875"
"131090.0";"1.0435358"
"131100.0";"1.0513408"
"131110.0";"1.0575169"
"131120.0";"1.0731646"
"131130.0";"1.0676351"
"131140.0";"1.0836658"
"131150.0";"1.1060944"
"131160.0";"1.1048597"
"131170.0";"1.0608066"
"131180.0";"1.0572346"
"131190.0";"0.9917305"
"131200.0";"0.9663602"
"131210.0";"0.9829248"
"131220.0";"1.0073611"
"131230.0";"1.0024545"
"131240.0";"1.0006976"
"131250.0";"0.9978679"
"131260.0";"1.0308875"
"131270.0";"1.0561095"
"131280.0";"1.0239884"
"131290.0";"1.0461303"
"131300.0";"1.0250914"
"131310.0";"1.0130044"
"131320.0";"1.0017259"
"131330.0";"0.9937319"
"131340.0";"1.0089871"
"131350.0";"0.9967239"
"131360.0";"1.0188476"
"131370.0";"1.0291709"
"131380.0";"1.0298473"
"131390.0";"1.061954"
"131400.0";"1.087229"
"131410.0";"1.0825763"
"131420.0";"1.112216"
"131430.0";"1.1136812"
"131440.0";"1.126552"
"131450.0";"1.1225084"
"131460.0";"1.1179125"
"131470.0";"1.1114566"
"131480.0";"1.0524771"
"131490.0";"1.0838013"
"131500.0";"1.1087624"
"131510.0";"1.0983694"
"131520.0";"1.0918345"
"131530.0";"1.0767452"
"131540.0";"1.0855209"
"131550.0";"1.0914285"
"131560.0";"1.1032598"
"131570.0";"1.1167058"
"131580.0";"1.1183318"
"131590.0";"1.149276"
"131600.0";"1.180941"
"131610.0";"1.1467018"
"131620.0";"1.1450902"
"131630.0";"1.201882"
"131640.0";"1.2003034"
"131650.0";"1.2038527"
"131660.0";"1.1882231"
"131670.0";"1.137571"
"131680.0";"1.139865"
"131690.0";"1.1227548"
"131700.0";"1.1154535"
"131710.0";"1.1213256"
"131720.0";"1.0971437"
"131730.0";"1.0769677"
"131740.0";"1.0799888"
"131750.0";"1.1418365"
"131760.0";"1.1528269"
"131770.0";"1.2092619"
"131780.0";"1.2219145"
"131790.0";"1.2087294"
"131800.0";"1.1976618"
"131810.0";"1.2164254"
"131820.0";"1.2346773"
"131830.0";"1.2432226"
"131840.0";"1.2580378"
"131850.0";"1.2431252"
"131860.0";"1.2619762"
"131870.0";"1.2901495"
"131880.0";"1.3213862"
"131890.0";"1.2913263"
"131900.0";"1.3229233"
"131910.0";"1.3502257"
"131920.0";"1.3580251"
"131930.0";"1.3751884"
"131940.0";"1.3691591"
"131950.0";"1.3544497"
"131960.0";"1.3511103"
"131970.0";"1.3687201"
"131980.0";"1.3930665"
"131990.0";"1.3428406"
"132000.0";"1.3258129"
"132010.0";"1.3123207"
"132020.0";"1.3097937"
"132030.0";"1.2826771"
"132040.0";"1.2617801"
"132050.0";"1.2536554"
"132060.0";"1.2529018"
"132070.0";"1.2573059"
"132080.0";"1.2412769"
"132090.0";"1.2578226"
"132100.0";"1.2657651"
"132110.0";"1.2920837"
"132120.0";"1.3011513"
"132130.0";"1.2908982"
"132140.0";"1.2711377"
"132150.0";"1.2762539"
"132160.0";"1.3141234"
"132170.0";"1.2960434"
"132180.0";"1.3060131"
"132190.0";"1.3221903"
"132200.0";"1.3409177"
"132210.0";"1.3453017"
"132220.0";"1.3423572"
"132230.0";"1.3601485"
"132240.0";"1.395121"
"132250.0";"1.4333839"
"132260.0";"1.4012189"
"132270.0";"1.4029578"
"132280.0";"1.4099296"
"132290.0";"1.4214754"
"132300.0";"1.4039372"
"132310.0";"1.411796"
"132320.0";"1.4289117"
"132330.0";"1.475139"
"132340.0";"1.4458379"
"132350.0";"1.4549328"
"132360.0";"1.449151"
"132370.0";"1.4510447"
"132380.0";"1.4382896"
"132390.0";"1.4306988"
"132400.0";"1.4675653"
"132410.0";"1.4700824"
"132420.0";"1.4947039"
"132430.0";"1.486441"
"132440.0";"1.4792677"
"132450.0";"1.4788303"
"132460.0";"1.4829234"
"132470.0";"1.5433091"
"132480.0";"1.5603873"
"132490.0";"1.5474913"
"132500.0";"1.5596914"
"132510.0";"1.5716561"
"132520.0";"1.5409821"
"132530.0";"1.5476853"
"132540.0";"1.5346555"
"132550.0";"1.5040402"
"132560.0";"1.5096399"
"132570.0";"1.4709239"
"132580.0";"1.424135"
"132590.0";"1.4518203"
"132600.0";"1.4654487"
"132610.0";"1.4648815"
"132620.0";"1.471486"
"132630.0";"1.4344999"
"132640.0";"1.4467345"
"132650.0";"1.426122"
"132660.0";"1.417855"
"132670.0";"1.4103162"
"132680.0";"1.4291549"
"132690.0";"1.4742231"
"132700.0";"1.4452149"
"132710.0";"1.4528613"
"132720.0";"1.4626384"
"132730.0";"1.4475235"
"132740.0";"1.4291719"
"132750.0";"1.4193434"
"132760.0";"1.3934894"
"132770.0";"1.3928452"
"132780.0";"1.4280541"
"132790.0";"1.4151338"
"132800.0";"1.403417"
"132810.0";"1.4098189"
"132820.0";"1.4159323"
"132830.0";"1.3882315"
"132840.0";"1.3747383"
"132850.0";"1.3405836"
"132860.0";"1.3815113"
"132870.0";"1.3824953"
"132880.0";"1.358825"
"132890.0";"1.3709685"
"132900.0";"1.3897207"
"132910.0";"1.3769522"
"132920.0";"1.4164876"
"132930.0";"1.4165496"
"132940.0";"1.3957293"
"132950.0";"1.3914484"
"132960.0";"1.401823"
"132970.0";"1.3951449"
"132980.0";"1.4032342"
"132990.0";"1.4313985"
"133000.0";"1.4043159"
"133010.0";"1.3871179"
"133020.0";"1.4284905"
"133030.0";"1.4836775"
"133040.0";"1.4677423"
"133050.0";"1.4905583"
"133060.0";"1.4858769"
"133070.0";"1.4475979"
"133080.0";"1.4530288"
"133090.0";"1.4859405"
"133100.0";"1.514745"
"133110.0";"1.5198311"
"133120.0";"1.5107645"
"133130.0";"1.5112197"
"133140.0";"1.5495776"
"133150.0";"1.5846351"
"133160.0";"1.577563"
"133170.0";"1.5659808"
"133180.0";"1.5711703"
"133190.0";"1.6060648"
"133200.0";"1.5760491"
"133210.0";"1.5571153"
"133220.0";"1.5525104"
"133230.0";"1.5565864"
"133240.0";"1.575229"
"133250.0";"1.5609442"
"133260.0";"1.5510395"
"133270.0";"1.5357728"
"133280.0";"1.544525"
"133290.0";"1.541273"
"133300.0";"1.4750144"
"133310.0";"1.4944061"
"133320.0";"1.4879705"
"133330.0";"1.4523897"
"133340.0";"1.4308715"
"133350.0";"1.4171455"
"133360.0";"1.3811378"
"133370.0";"1.3803129"
"133380.0";"1.3524362"
"133390.0";"1.3381563"
"133400.0";"1.356604"
"133410.0";"1.3399986"
"133420.0";"1.3595117"
"133430.0";"1.3669126"
"133440.0";"1.4222338"
"133450.0";"1.4646904"
"133460.0";"1.4299636"
"133470.0";"1.3788135"
"133480.0";"1.3780787"
"133490.0";"1.4013914"
"133500.0";"1.3926113"
"133510.0";"1.4021009"
"133520.0";"1.4374951"
"133530.0";"1.4122192"
"133540.0";"1.378953"
"133550.0";"1.361802"
"133560.0";"1.3529881"
"133570.0";"1.3729053"
"133580.0";"1.4148091"
"133590.0";"1.4077486"
"133600.0";"1.4479511"
"133610.0";"1.4578582"
"133620.0";"1.48145"
"133630.0";"1.4582473"
"133640.0";"1.4655781"
"133650.0";"1.4863403"
"133660.0";"1.4618334"
"133670.0";"1.4501326"
"133680.0";"1.4447415"
"133690.0";"1.4363573"
"133700.0";"1.4247843"
"133710.0";"1.4106233"
"133720.0";"1.4249126"
"133730.0";"1.4366345"
"133740.0";"1.458806"
"133750.0";"1.4709057"
"133760.0";"1.4917808"
"133770.0";"1.488783"
"133780.0";"1.5010595"
"133790.0";"1.4973568"
"133800.0";"1.4895716"
"133810.0";"1.5106235"
"133820.0";"1.4948397"
"133830.0";"1.5049062"
"133840.0";"1.5124042"
"133850.0";"1.5170078"
"133860.0";"1.5090258"
"133870.0";"1.4984893"
"133880.0";"1.5028014"
"133890.0";"1.5389347"
"133900.0";"1.5461633"
"133910.0";"1.4800893"
"133920.0";"1.4451612"
"133930.0";"1.4669327"
"133940.0";"1.4636152"
"133950.0";"1.439406"
"133960.0";"1.3986409"
"133970.0";"1.3793565"
"133980.0";"1.3283976"
"133990.0";"1.3013102"
"134000.0";"1.30525"
"134010.0";"1.3375592"
"134020.0";"1.3646078"
"134030.0";"1.3630778"
"134040.0";"1.327926"
"134050.0";"1.3482642"
"134060.0";"1.3338155"
"134070.0";"1.3037664"
"134080.0";"1.2887124"
"134090.0";"1.2886503"
"134100.0";"1.2909553"
"134110.0";"1.3338298"
"134120.0";"1.3526483"
"134130.0";"1.3319185"
"134140.0";"1.3511283"
"134150.0";"1.3430303"
"134160.0";"1.3205082"
"134170.0";"1.3207482"
"134180.0";"1.3431705"
"134190.0";"1.3508259"
"134200.0";"1.3805047"
"134210.0";"1.4106475"
"134220.0";"1.4468552"
"134230.0";"1.4958661"
"134240.0";"1.5154369"
"134250.0";"1.533473"
"134260.0";"1.5249602"
"134270.0";"1.5413395"
"134280.0";"1.5748832"
"134290.0";"1.5877167"
"134300.0";"1.6292944"
"134310.0";"1.5773301"
"134320.0";"1.5845026"
"134330.0";"1.6365423"
"134340.0";"1.641344"
"134350.0";"1.6244258"
"134360.0";"1.6374533"
"134370.0";"1.6203321"
"134380.0";"1.619875"
"134390.0";"1.6199521"
"134400.0";"1.6355281"
"134410.0";"1.6087506"
"134420.0";"1.5990618"
"134430.0";"1.5841333"
"134440.0";"1.5719"
"134450.0";"1.5738883"
"134460.0";"1.5598656"
"134470.0";"1.5378712"
"134480.0";"1.5190551"
"134490.0";"1.4996347"
"134500.0";"1.4565073"
"134510.0";"1.4434991"
"134520.0";"1.4138148"
"134530.0";"1.412897"
"134540.0";"1.4173042"
"134550.0";"1.4072207"
"134560.0";"1.3986872"
"134570.0";"1.3970155"
"134580.0";"1.4274033"
"134590.0";"1.4129999"
"134600.0";"1.4013038"
"134610.0";"1.4160206"
"134620.0";"1.417196"
"134630.0";"1.412747"
"134640.0";"1.4162418"
"134650.0";"1.4283555"
"134660.0";"1.4518801"
"134670.0";"1.4404441"
"134680.0";"1.4607925"
"134690.0";"1.4474938"
"134700.0";"1.4511304"
"134710.0";"1.4448808"
"134720.0";"1.4356042"
"134730.0";"1.4597867"
"134740.0";"1.472594"
"134750.0";"1.4351234"
"134760.0";"1.4126977"
"134770.0";"1.4188911"
"134780.0";"1.4152231"
"134790.0";"1.4200162"
"134800.0";"1.4070233"
"134810.0";"1.3890864"
"134820.0";"1.3756528"
"134830.0";"1.3843288"
"134840.0";"1.3845885"
"134850.0";"1.3933697"
"134860.0";"1.3612931"
"134870.0";"1.3737383"
"134880.0";"1.3981892"
"134890.0";"1.4167905"
"134900.0";"1.3941032"
"134910.0";"1.3999739"
"134920.0";"1.4431726"
"134930.0";"1.4588358"
"134940.0";"1.4696079"
"134950.0";"1.4622921"
"134960.0";"1.4653186"
"134970.0";"1.4502748"
"134980.0";"1.3897041"
"134990.0";"1.3719544"
"135000.0";"1.3782605"
"135010.0";"1.3644389"
"135020.0";"1.3540716"
"135030.0";"1.3339623"
"135040.0";"1.3330913"
"135050.0";"1.3343445"
"135060.0";"1.2950834"
"135070.0";"1.2794449"
"135080.0";"1.2712449"
"135090.0";"1.286824"
"135100.0";"1.2616954"
"135110.0";"1.2499248"
"135120.0";"1.2365565"
"135130.0";"1.2377639"
"135140.0";"1.2403082"
"135150.0";"1.2524159"
"135160.0";"1.2552181"
"135170.0";"1.2807505"
"135180.0";"1.2653673"
"135190.0";"1.2662508"
"135200.0";"1.2736486"
"135210.0";"1.3192128"
"135220.0";"1.2925086"
"135230.0";"1.3222138"
"135240.0";"1.3085679"
"135250.0";"1.2684538"
"135260.0";"1.2740573"
"135270.0";"1.3149114"
"135280.0";"1.3136822"
"135290.0";"1.2952429"
"135300.0";"1.3026903"
"135310.0";"1.3056042"
"135320.0";"1.315789"
"135330.0";"1.3239546"
"135340.0";"1.3392586"
"135350.0";"1.3603101"
"135360.0";"1.3390918"
"135370.0";"1.3551919"
"135380.0";"1.3768909"
"135390.0";"1.3953431"
"135400.0";"1.4175971"
"135410.0";"1.4285705"
"135420.0";"1.4533358"
"135430.0";"1.428853"
"135440.0";"1.3884054"
"135450.0";"1.3976524"
"135460.0";"1.4082555"
"135470.0";"1.402814"
"135480.0";"1.4188769"
"135490.0";"1.4510187"
"135500.0";"1.423298"
"135510.0";"1.4170502"
"135520.0";"1.366501"
"135530.0";"1.3712816"
"135540.0";"1.363151"
"135550.0";"1.3846552"
"135560.0";"1.3747028"
"135570.0";"1.3246877"
"135580.0";"1.36598"
"135590.0";"1.3666807"
"135600.0";"1.3343965"
"135610.0";"1.3389198"
"135620.0";"1.3229892"
"135630.0";"1.3645549"
"135640.0";"1.3236903"
"135650.0";"1.3406525"
"135660.0";"1.3475221"
"135670.0";"1.4310102"
"135680.0";"1.4253374"
"135690.0";"1.459483"
"135700.0";"1.4685507"
"135710.0";"1.4788607"
"135720.0";"1.4846376"
"135730.0";"1.4903558"
"135740.0";"1.5034337"
"135750.0";"1.5241679"
"135760.0";"1.5267231"
"135770.0";"1.5654771"
"135780.0";"1.5991309"
"135790.0";"1.6366389"
"135800.0";"1.6271783"
"135810.0";"1.6165878"
"135820.0";"1.6260026"
"135830.0";"1.6043805"
"135840.0";"1.6272666"
"135850.0";"1.6606836"
"135860.0";"1.656128"
"135870.0";"1.6776866"
"135880.0";"1.6919327"
"135890.0";"1.6782546"
"135900.0";"1.7198136"
"135910.0";"1.7139788"
"135920.0";"1.7289233"
"135930.0";"1.721915"
"135940.0";"1.7643663"
"135950.0";"1.7787803"
"135960.0";"1.7648588"
"135970.0";"1.7396667"
"135980.0";"1.7212716"
"135990.0";"1.7301942"
"136000.0";"1.756745"
"136010.0";"1.7517035"
"136020.0";"1.7201192"
"136030.0";"1.6987702"
"136040.0";"1.7368269"
"136050.0";"1.7370454"
"136060.0";"1.775552"
"136070.0";"1.7625748"
"136080.0";"1.7339936"
"136090.0";"1.6962798"
"136100.0";"1.6985337"
"136110.0";"1.6753013"
"136120.0";"1.6399101"
"136130.0";"1.6279776"
"136140.0";"1.6240566"
"136150.0";"1.642284"
"136160.0";"1.6586953"
"136170.0";"1.6880263"
"136180.0";"1.679461"
"136190.0";"1.6909593"
"136200.0";"1.695536"
"136210.0";"1.6801282"
"136220.0";"1.6576787"
"136230.0";"1.6811084"
"136240.0";"1.6902392"
"136250.0";"1.6776768"
"136260.0";"1.6775776"
"136270.0";"1.7064878"
"136280.0";"1.6749214"
"136290.0";"1.653666"
"136300.0";"1.6541944"
"136310.0";"1.6511742"
"136320.0";"1.6699755"
"136330.0";"1.6555353"
"136340.0";"1.6688637"
"136350.0";"1.6830983"
"136360.0";"1.6735854"
"136370.0";"1.671241"
"136380.0";"1.6890007"
"136390.0";"1.7042888"
"136400.0";"1.7086235"
"136410.0";"1.6726841"
"136420.0";"1.6408247"
"136430.0";"1.6313732"
"136440.0";"1.6425337"
"136450.0";"1.6138684"
"136460.0";"1.6067209"
"136470.0";"1.5950549"
"136480.0";"1.5927486"
"136490.0";"1.5877352"
"136500.0";"1.6004609"
"136510.0";"1.575828"
"136520.0";"1.5769135"
"136530.0";"1.5784664"
"136540.0";"1.5575856"
"136550.0";"1.5509777"
"136560.0";"1.5538614"
"136570.0";"1.5514698"
"136580.0";"1.560564"
"136590.0";"1.5637529"
"136600.0";"1.5931888"
"136610.0";"1.5527561"
"136620.0";"1.5573894"
"136630.0";"1.5315337"
"136640.0";"1.5430521"
"136650.0";"1.5796998"
"136660.0";"1.6025466"
"136670.0";"1.6323148"
"136680.0";"1.6545671"
"136690.0";"1.6686118"
"136700.0";"1.6843951"
"136710.0";"1.6666299"
"136720.0";"1.7001038"
"136730.0";"1.6729349"
"136740.0";"1.6589012"
"136750.0";"1.6479299"
"136760.0";"1.6426147"
"136770.0";"1.6075002"
"136780.0";"1.6006579"
"136790.0";"1.6126574"
"136800.0";"1.5886902"
"136810.0";"1.5599766"
"136820.0";"1.5662849"
"136830.0";"1.5551925"
"136840.0";"1.5303484"
"136850.0";"1.5226879"
"136860.0";"1.52302"
"136870.0";"1.5263362"
"136880.0";"1.5234718"
"136890.0";"1.5030148"
"136900.0";"1.526541"
"136910.0";"1.5254601"
"136920.0";"1.5343225"
"136930.0";"1.5423113"
"136940.0";"1.5441284"
"136950.0";"1.5387963"
"136960.0";"1.5208519"
"136970.0";"1.5005032"
"136980.0";"1.4758762"
"136990.0";"1.4650211"
"137000.0";"1.4750962"
"137010.0";"1.5007514"
"137020.0";"1.4973941"
"137030.0";"1.493263"
"137040.0";"1.5226161"
"137050.0";"1.5210449"
"137060.0";"1.4413985"
"137070.0";"1.4314739"
"137080.0";"1.3998864"
"137090.0";"1.4266701"
"137100.0";"1.4208069"
"137110.0";"1.4339093"
"137120.0";"1.3995034"
"137130.0";"1.347715"
"137140.0";"1.4107404"
"137150.0";"1.4445801"
"137160.0";"1.4616364"
"137170.0";"1.4383328"
"137180.0";"1.4247121"
"137190.0";"1.4178269"
"137200.0";"1.4336226"
"137210.0";"1.4865294"
"137220.0";"1.5189588"
"137230.0";"1.5280498"
"137240.0";"1.5191001"
"137250.0";"1.520373"
"137260.0";"1.5266913"
"137270.0";"1.5344094"
"137280.0";"1.5235124"
"137290.0";"1.5190649"
"137300.0";"1.5425897"
"137310.0";"1.5479981"
"137320.0";"1.5473571"
"137330.0";"1.5418137"
"137340.0";"1.5557978"
"137350.0";"1.5501"
"137360.0";"1.5753624"
"137370.0";"1.5706506"
"137380.0";"1.5633792"
"137390.0";"1.5418246"
"137400.0";"1.5101122"
"137410.0";"1.4793636"
"137420.0";"1.4945321"
"137430.0";"1.4566817"
"137440.0";"1.4493595"
"137450.0";"1.4366094"
"137460.0";"1.4433049"
"137470.0";"1.4467833"
"137480.0";"1.4426728"
"137490.0";"1.4551668"
"137500.0";"1.481593"
"137510.0";"1.4832773"
"137520.0";"1.4679631"
"137530.0";"1.4758183"
"137540.0";"1.5121562"
"137550.0";"1.4977211"
"137560.0";"1.4741113"
"137570.0";"1.4774394"
"137580.0";"1.4667498"
"137590.0";"1.4484249"
"137600.0";"1.4729108"
"137610.0";"1.4805032"
"137620.0";"1.4611712"
"137630.0";"1.4326962"
"137640.0";"1.4092818"
"137650.0";"1.4159057"
"137660.0";"1.4340343"
"137670.0";"1.437269"
"137680.0";"1.4312733"
"137690.0";"1.4641353"
"137700.0";"1.4801607"
"137710.0";"1.4623971"
"137720.0";"1.4650174"
"137730.0";"1.4715239"
"137740.0";"1.4722288"
"137750.0";"1.4535767"
"137760.0";"1.4034046"
"137770.0";"1.4255638"
"137780.0";"1.4060059"
"137790.0";"1.4540408"
"137800.0";"1.4380245"
"137810.0";"1.4462775"
"137820.0";"1.4535466"
"137830.0";"1.4212142"
"137840.0";"1.4120753"
"137850.0";"1.4225671"
"137860.0";"1.461404"
"137870.0";"1.4774855"
"137880.0";"1.4717104"
"137890.0";"1.4069109"
"137900.0";"1.3995136"
"137910.0";"1.4026676"
"137920.0";"1.4045371"
"137930.0";"1.4338816"
"137940.0";"1.4182057"
"137950.0";"1.4390057"
"137960.0";"1.4287341"
"137970.0";"1.4210907"
"137980.0";"1.4313517"
"137990.0";"1.4190993"
"138000.0";"1.4473133"
"138010.0";"1.4739802"
"138020.0";"1.4755174"
"138030.0";"1.4577733"
"138040.0";"1.4692622"
"138050.0";"1.4500817"
"138060.0";"1.4329407"
"138070.0";"1.4547595"
"138080.0";"1.417769"
"138090.0";"1.4310248"
"138100.0";"1.4437956"
"138110.0";"1.4353093"
"138120.0";"1.4679276"
"138130.0";"1.5132905"
"138140.0";"1.5212876"
"138150.0";"1.4932103"
"138160.0";"1.5260606"
"138170.0";"1.4919711"
"138180.0";"1.5244211"
"138190.0";"1.5347426"
"138200.0";"1.5458874"
"138210.0";"1.5663313"
"138220.0";"1.6020128"
"138230.0";"1.6330315"
"138240.0";"1.6279386"
"138250.0";"1.6319577"
"138260.0";"1.6299427"
"138270.0";"1.635043"
"138280.0";"1.641807"
"138290.0";"1.641078"
"138300.0";"1.6418184"
"138310.0";"1.6051517"
"138320.0";"1.605636"
"138330.0";"1.6064062"
"138340.0";"1.6097299"
"138350.0";"1.6282686"
"138360.0";"1.6298399"
"138370.0";"1.6263108"
"138380.0";"1.6453955"
"138390.0";"1.6512494"
"138400.0";"1.64876"
"138410.0";"1.6346722"
"138420.0";"1.6250498"
"138430.0";"1.5917423"
"138440.0";"1.5844668"
"138450.0";"1.5657679"
"138460.0";"1.578939"
"138470.0";"1.576561"
"138480.0";"1.611616"
"138490.0";"1.5917928"
"138500.0";"1.6061846"
"138510.0";"1.6313543"
"138520.0";"1.6211891"
"138530.0";"1.6394256"
"138540.0";"1.6553632"
"138550.0";"1.6801344"
"138560.0";"1.6853646"
"138570.0";"1.6880267"
"138580.0";"1.6951687"
"138590.0";"1.7195983"
"138600.0";"1.7100444"
"138610.0";"1.6908498"
"138620.0";"1.6841882"
"138630.0";"1.6920311"
"138640.0";"1.6924818"
"138650.0";"1.6819683"
"138660.0";"1.6858989"
"138670.0";"1.6931044"
"138680.0";"1.6728216"
"138690.0";"1.6932955"
"138700.0";"1.6915076"
"138710.0";"1.6928524"
"138720.0";"1.6998744"
"138730.0";"1.670652"
"138740.0";"1.7019775"
"138750.0";"1.7107705"
"138760.0";"1.7153331"
"138770.0";"1.7254854"
"138780.0";"1.7473463"
"138790.0";"1.7407641"
"138800.0";"1.7074751"
"138810.0";"1.7125031"
"138820.0";"1.7112398"
"138830.0";"1.6991822"
"138840.0";"1.7246256"
"138850.0";"1.7296669"
"138860.0";"1.7698482"
"138870.0";"1.7564794"
"138880.0";"1.7187793"
"138890.0";"1.7260967"
"138900.0";"1.7047774"
"138910.0";"1.7049869"
"138920.0";"1.6910728"
"138930.0";"1.697299"
"138940.0";"1.692795"
"138950.0";"1.6829396"
"138960.0";"1.7288812"
"138970.0";"1.735538"
"138980.0";"1.7497747"
"138990.0";"1.7564425"
"139000.0";"1.7680638"
"139010.0";"1.8016745"
"139020.0";"1.8260175"
"139030.0";"1.8198568"
"139040.0";"1.8425503"
"139050.0";"1.8268867"
"139060.0";"1.8372477"
"139070.0";"1.8464681"
"139080.0";"1.8621505"
"139090.0";"1.9083813"
"139100.0";"1.8935467"
"139110.0";"1.8812269"
"139120.0";"1.8534621"
"139130.0";"1.8576092"
"139140.0";"1.8569266"
"139150.0";"1.8619211"
"139160.0";"1.8852178"
"139170.0";"1.9104182"
"139180.0";"1.9114707"
"139190.0";"1.8869431"
"139200.0";"1.8644694"
"139210.0";"1.8469516"
"139220.0";"1.8423409"
"139230.0";"1.8492079"
"139240.0";"1.8757269"
"139250.0";"1.8830507"
"139260.0";"1.8861599"
"139270.0";"1.8303628"
"139280.0";"1.8685935"
"139290.0";"1.8852094"
"139300.0";"1.9001201"
"139310.0";"1.906872"
"139320.0";"1.9143528"
"139330.0";"1.9266081"
"139340.0";"1.9220952"
"139350.0";"1.9046432"
"139360.0";"1.9119053"
"139370.0";"1.9130759"
"139380.0";"1.8818548"
"139390.0";"1.9045522"
"139400.0";"1.8591298"
"139410.0";"1.8561815"
"139420.0";"1.878937"
"139430.0";"1.881969"
"139440.0";"1.8613467"
"139450.0";"1.859187"
"139460.0";"1.8417436"
"139470.0";"1.8416727"
"139480.0";"1.8348788"
"139490.0";"1.8559917"
"139500.0";"1.8773997"
"139510.0";"1.8659133"
"139520.0";"1.8869909"
"139530.0";"1.885406"
"139540.0";"1.8753644"
"139550.0";"1.8713322"
"139560.0";"1.8909132"
"139570.0";"1.9336824"
"139580.0";"1.9498975"
"139590.0";"1.9463389"
"139600.0";"1.9540745"
"139610.0";"1.9806103"
"139620.0";"2.0275941"
"139630.0";"2.0516648"
"139640.0";"2.0827045"
"139650.0";"2.1089153"
"139660.0";"2.1177957"
"139670.0";"2.0653012"
"139680.0";"2.035501"
"139690.0";"1.9814556"
"139700.0";"1.9885478"
"139710.0";"2.0254459"
"139720.0";"2.0073271"
"139730.0";"2.0475879"
"139740.0";"2.0649073"
"139750.0";"2.0716207"
"139760.0";"2.0660326"
"139770.0";"2.0774758"
"139780.0";"2.0989578"
"139790.0";"2.098707"
"139800.0";"2.1308668"
"139810.0";"2.1529541"
"139820.0";"2.1720455"
"139830.0";"2.1565866"
"139840.0";"2.1710939"
"139850.0";"2.1475298"
"139860.0";"2.142854"
"139870.0";"2.1510868"
"139880.0";"2.1511586"
"139890.0";"2.1505978"
"139900.0";"2.1432495"
"139910.0";"2.117615"
"139920.0";"2.1235244"
"139930.0";"2.1526439"
"139940.0";"2.1425614"
"139950.0";"2.139029"
"139960.0";"2.1277661"
"139970.0";"2.1824794"
"139980.0";"2.200629"
"139990.0";"2.1829283"
"140000.0";"2.1943729"
"140010.0";"2.2054968"
"140020.0";"2.2034762"
"140030.0";"2.2319784"
"140040.0";"2.23965"
"140050.0";"2.2191713"
"140060.0";"2.2439396"
"140070.0";"2.265734"
"140080.0";"2.2833059"
"140090.0";"2.2948933"
"140100.0";"2.2980673"
"140110.0";"2.3111663"
"140120.0";"2.3051705"
"140130.0";"2.2806375"
"140140.0";"2.290273"
"140150.0";"2.2807746"
"140160.0";"2.2905095"
"140170.0";"2.2896485"
"140180.0";"2.3091719"
"140190.0";"2.3215079"
"140200.0";"2.3387735"
"140210.0";"2.3194654"
"140220.0";"2.3389864"
"140230.0";"2.3264101"
"140240.0";"2.3213432"
"140250.0";"2.3220785"
"140260.0";"2.3325655"
"140270.0";"2.3514025"
"140280.0";"2.3479319"
"140290.0";"2.3313336"
"140300.0";"2.3397515"
