# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"129900.0";"3.380003"
"129910.0";"3.657308"
"129920.0";"3.493861"
"129930.0";"2.973061"
"129940.0";"3.639486"
"129950.0";"3.63268"
"129960.0";"3.974338"
"129970.0";"3.868375"
"129980.0";"4.002145"
"129990.0";"3.938826"
"130000.0";"3.70134"
"130010.0";"3.996348"
"130020.0";"3.442731"
"130030.0";"3.684962"
"130040.0";"3.873796"
"130050.0";"3.774982"
"130060.0";"3.503762"
"130070.0";"3.744977"
"130080.0";"3.558859"
"130090.0";"3.707387"
"130100.0";"3.544682"
"130110.0";"3.396852"
"130120.0";"3.290776"
"130130.0";"2.991785"
"130140.0";"3.014117"
"130150.0";"3.022178"
"130160.0";"2.981026"
"130170.0";"2.85506"
"130180.0";"2.869556"
"130190.0";"3.107553"
"130200.0";"3.035123"
"130210.0";"2.892928"
"130220.0";"2.750395"
"130230.0";"3.117184"
"130240.0";"3.068058"
"130250.0";"3.031837"
"130260.0";"3.115378"
"130270.0";"3.024549"
"130280.0";"3.305255"
"130290.0";"3.455125"
"130300.0";"3.468807"
"130310.0";"3.59807"
"130320.0";"3.588289"
"130330.0";"3.559568"
"130340.0";"3.27578"
"130350.0";"3.3096"
"130360.0";"3.631056"
"130370.0";"3.488255"
"130380.0";"3.758197"
"130390.0";"4.01565"
"130400.0";"3.450156"
"130410.0";"3.385395"
"130420.0";"3.356083"
"130430.0";"3.331131"
"130440.0";"3.453729"
"130450.0";"3.406485"
"130460.0";"3.166743"
"130470.0";"3.14277"
"130480.0";"2.946457"
"130490.0";"3.304295"
"130500.0";"3.210549"
"130510.0";"3.264308"
"130520.0";"2.867086"
"130530.0";"2.931857"
"130540.0";"3.015054"
"130550.0";"2.823269"
"130560.0";"2.677364"
"130570.0";"2.823959"
"130580.0";"2.64332"
"130590.0";"3.233097"
"130600.0";"3.431287"
"130610.0";"3.719135"
"130620.0";"3.906447"
"130630.0";"3.790253"
"130640.0";"4.000032"
"130650.0";"3.866432"
"130660.0";"4.07132"
"130670.0";"4.262235"
"130680.0";"4.286979"
"130690.0";"4.473793"
"130700.0";"4.276286"
"130710.0";"4.033069"
"130720.0";"4.128691"
"130730.0";"4.266099"
"130740.0";"4.118929"
"130750.0";"4.253207"
"130760.0";"4.028743"
"130770.0";"4.006901"
"130780.0";"3.662685"
"130790.0";"3.581457"
"130800.0";"3.68539"
"130810.0";"3.819561"
"130820.0";"3.656573"
"130830.0";"3.988286"
"130840.0";"3.984138"
"130850.0";"4.064853"
"130860.0";"4.036051"
"130870.0";"4.345483"
"130880.0";"4.515454"
"130890.0";"4.662893"
"130900.0";"4.370034"
"130910.0";"4.121685"
"130920.0";"3.987391"
"130930.0";"4.054483"
"130940.0";"3.74071"
"130950.0";"3.668643"
"130960.0";"4.11262"
"130970.0";"3.977852"
"130980.0";"4.021821"
"130990.0";"4.068458"
"131000.0";"4.179156"
"131010.0";"4.13231"
"131020.0";"3.957988"
"131030.0";"3.875329"
"131040.0";"3.830591"
"131050.0";"4.215416"
"131060.0";"3.708761"
"131070.0";"3.770395"
"131080.0";"3.974388"
"131090.0";"4.079281"
"131100.0";"4.33952"
"131110.0";"4.37063"
"131120.0";"4.258538"
"131130.0";"4.198963"
"131140.0";"3.992734"
"131150.0";"4.087193"
"131160.0";"3.910579"
"131170.0";"3.888778"
"131180.0";"3.90553"
"131190.0";"3.546667"
"131200.0";"3.614191"
"131210.0";"3.745556"
"131220.0";"3.675147"
"131230.0";"4.01724"
"131240.0";"4.26689"
"131250.0";"4.039907"
"131260.0";"4.002211"
"131270.0";"4.28704"
"131280.0";"4.041231"
"131290.0";"4.138433"
"131300.0";"4.272717"
"131310.0";"4.599849"
"131320.0";"4.877376"
"131330.0";"4.685658"
"131340.0";"4.562882"
"131350.0";"4.650169"
"131360.0";"4.743959"
"131370.0";"4.806972"
"131380.0";"4.925432"
"131390.0";"5.153808"
"131400.0";"5.375227"
"131410.0";"5.259929"
"131420.0";"5.376342"
"131430.0";"5.440482"
"131440.0";"5.338385"
"131450.0";"4.933316"
"131460.0";"5.148103"
"131470.0";"5.195999"
"131480.0";"5.269518"
"131490.0";"5.600458"
"131500.0";"5.398014"
"131510.0";"5.382668"
"131520.0";"5.278824"
"131530.0";"5.396308"
"131540.0";"5.328515"
"131550.0";"5.256254"
"131560.0";"5.24167"
"131570.0";"5.274645"
"131580.0";"5.204712"
"131590.0";"5.07299"
"131600.0";"4.770662"
"131610.0";"4.3197"
"131620.0";"4.578905"
"131630.0";"4.822952"
"131640.0";"4.525717"
"131650.0";"4.416607"
"131660.0";"4.566103"
"131670.0";"4.562694"
"131680.0";"4.771306"
"131690.0";"4.427874"
"131700.0";"4.725085"
"131710.0";"4.839878"
"131720.0";"4.644949"
"131730.0";"4.457981"
"131740.0";"4.490472"
"131750.0";"4.312893"
"131760.0";"4.53191"
"131770.0";"4.70697"
"131780.0";"4.376855"
"131790.0";"4.684131"
"131800.0";"4.809403"
"131810.0";"4.399329"
"131820.0";"4.392747"
"131830.0";"4.296784"
"131840.0";"3.87898"
"131850.0";"3.976399"
"131860.0";"4.062713"
"131870.0";"4.297568"
"131880.0";"4.459837"
"131890.0";"4.832278"
"131900.0";"4.47389"
"131910.0";"4.63271"
"131920.0";"4.311198"
"131930.0";"4.449089"
"131940.0";"4.294314"
"131950.0";"4.269965"
"131960.0";"4.178923"
"131970.0";"4.298833"
"131980.0";"4.193483"
"131990.0";"4.055021"
"132000.0";"3.827471"
"132010.0";"4.045083"
"132020.0";"4.389503"
"132030.0";"4.268388"
"132040.0";"4.033726"
"132050.0";"3.863561"
"132060.0";"4.023994"
"132070.0";"3.951814"
"132080.0";"4.006351"
"132090.0";"4.425426"
"132100.0";"4.51335"
"132110.0";"4.389198"
"132120.0";"4.75303"
"132130.0";"4.915333"
"132140.0";"5.114204"
"132150.0";"5.032298"
"132160.0";"5.030576"
"132170.0";"5.254365"
"132180.0";"4.832137"
"132190.0";"4.802608"
"132200.0";"5.010201"
"132210.0";"5.160974"
"132220.0";"4.824104"
"132230.0";"4.80348"
"132240.0";"4.842403"
"132250.0";"4.645555"
"132260.0";"4.526569"
"132270.0";"4.17111"
"132280.0";"4.551603"
"132290.0";"4.778747"
"132300.0";"4.704845"
"132310.0";"4.564713"
"132320.0";"4.257487"
"132330.0";"4.408049"
"132340.0";"4.40275"
"132350.0";"4.671206"
"132360.0";"4.499026"
"132370.0";"4.260458"
"132380.0";"4.293319"
"132390.0";"4.527229"
"132400.0";"4.657368"
"132410.0";"4.198849"
"132420.0";"4.230808"
"132430.0";"4.098425"
"132440.0";"3.865236"
"132450.0";"3.882387"
"132460.0";"3.989662"
"132470.0";"3.659299"
"132480.0";"3.805731"
"132490.0";"4.120104"
"132500.0";"3.611738"
"132510.0";"3.629944"
"132520.0";"3.769826"
"132530.0";"3.643099"
"132540.0";"3.695006"
"132550.0";"3.764241"
"132560.0";"3.585761"
"132570.0";"3.56474"
"132580.0";"3.839181"
"132590.0";"3.634981"
"132600.0";"3.716552"
"132610.0";"3.767222"
"132620.0";"3.626429"
"132630.0";"3.525962"
"132640.0";"3.941992"
"132650.0";"3.796509"
"132660.0";"3.990647"
"132670.0";"4.085027"
"132680.0";"4.306364"
"132690.0";"4.130551"
"132700.0";"4.092913"
"132710.0";"3.789943"
"132720.0";"3.93919"
"132730.0";"3.649269"
"132740.0";"3.796883"
"132750.0";"3.661793"
"132760.0";"3.538604"
"132770.0";"3.405408"
"132780.0";"3.539276"
"132790.0";"3.327307"
"132800.0";"3.828736"
"132810.0";"3.582119"
"132820.0";"3.908608"
"132830.0";"3.778806"
"132840.0";"3.891684"
"132850.0";"3.564587"
"132860.0";"3.721947"
"132870.0";"3.718225"
"132880.0";"3.612112"
"132890.0";"3.706034"
"132900.0";"3.647632"
"132910.0";"3.580208"
"132920.0";"3.407862"
"132930.0";"3.599408"
"132940.0";"3.685603"
"132950.0";"4.188609"
"132960.0";"3.963301"
"132970.0";"4.018922"
"132980.0";"4.079648"
"132990.0";"4.216037"
"133000.0";"4.039214"
"133010.0";"3.610967"
"133020.0";"3.521049"
"133030.0";"3.83309"
"133040.0";"3.95833"
"133050.0";"4.149301"
"133060.0";"3.95066"
"133070.0";"3.880206"
"133080.0";"3.952937"
"133090.0";"4.017179"
"133100.0";"4.190915"
"133110.0";"4.324394"
"133120.0";"4.43381"
"133130.0";"4.423705"
"133140.0";"4.564559"
"133150.0";"4.654254"
"133160.0";"4.569976"
"133170.0";"4.5275"
"133180.0";"4.581463"
"133190.0";"4.43733"
"133200.0";"4.530789"
"133210.0";"4.550261"
"133220.0";"4.561017"
"133230.0";"4.802765"
"133240.0";"4.704354"
"133250.0";"4.90644"
"133260.0";"4.499512"
"133270.0";"4.68602"
"133280.0";"4.65289"
"133290.0";"4.683916"
"133300.0";"4.70628"
"133310.0";"4.692204"
"133320.0";"4.917587"
"133330.0";"4.903199"
"133340.0";"5.156743"
"133350.0";"4.99377"
"133360.0";"4.997404"
"133370.0";"5.370682"
"133380.0";"5.62679"
"133390.0";"5.643388"
"133400.0";"5.386276"
"133410.0";"5.41682"
"133420.0";"5.738248"
"133430.0";"5.65592"
"133440.0";"5.690056"
"133450.0";"5.742969"
"133460.0";"5.956601"
"133470.0";"5.799582"
"133480.0";"5.840967"
"133490.0";"6.067325"
"133500.0";"6.028066"
"133510.0";"6.096719"
"133520.0";"6.033412"
"133530.0";"5.813272"
"133540.0";"5.849511"
"133550.0";"5.71537"
"133560.0";"5.884703"
"133570.0";"6.177795"
"133580.0";"6.209107"
"133590.0";"6.10719"
"133600.0";"6.099514"
"133610.0";"6.16411"
"133620.0";"5.979996"
"133630.0";"6.083838"
"133640.0";"5.987656"
"133650.0";"6.093083"
"133660.0";"6.347345"
"133670.0";"6.569958"
"133680.0";"6.603938"
"133690.0";"6.367473"
"133700.0";"6.534356"
"133710.0";"6.752698"
"133720.0";"6.768843"
"133730.0";"6.195515"
"133740.0";"6.242826"
"133750.0";"6.3529"
"133760.0";"6.625525"
"133770.0";"6.772271"
"133780.0";"6.775199"
"133790.0";"6.743979"
"133800.0";"6.819231"
"133810.0";"6.951427"
"133820.0";"6.982104"
"133830.0";"6.695116"
"133840.0";"6.66601"
"133850.0";"6.836141"
"133860.0";"6.803035"
"133870.0";"7.095923"
"133880.0";"7.061169"
"133890.0";"6.729133"
"133900.0";"6.663688"
"133910.0";"6.918157"
"133920.0";"6.729448"
"133930.0";"6.792367"
"133940.0";"6.729585"
"133950.0";"7.077158"
"133960.0";"6.793551"
"133970.0";"6.997359"
"133980.0";"6.874921"
"133990.0";"6.628601"
"134000.0";"6.375248"
"134010.0";"6.389608"
"134020.0";"6.529633"
"134030.0";"6.503034"
"134040.0";"6.56888"
"134050.0";"6.355273"
"134060.0";"6.598319"
"134070.0";"6.559314"
"134080.0";"6.880068"
"134090.0";"6.869548"
"134100.0";"6.855997"
"134110.0";"6.635325"
"134120.0";"6.544756"
"134130.0";"6.356421"
"134140.0";"6.681332"
"134150.0";"6.506999"
"134160.0";"6.419504"
"134170.0";"6.456024"
"134180.0";"6.533312"
"134190.0";"6.820563"
"134200.0";"6.688471"
"134210.0";"6.67514"
"134220.0";"6.669302"
"134230.0";"6.889885"
"134240.0";"7.118253"
"134250.0";"7.130433"
"134260.0";"6.992251"
"134270.0";"7.192754"
"134280.0";"7.31849"
"134290.0";"7.104924"
"134300.0";"7.126124"
"134310.0";"7.010732"
"134320.0";"6.816248"
"134330.0";"6.656941"
"134340.0";"6.720215"
"134350.0";"6.962441"
"134360.0";"6.877465"
"134370.0";"6.806857"
"134380.0";"6.777608"
"134390.0";"6.891698"
"134400.0";"6.731524"
"134410.0";"6.542519"
"134420.0";"7.02895"
"134430.0";"7.511171"
"134440.0";"7.228342"
"134450.0";"7.310081"
"134460.0";"7.438375"
"134470.0";"7.441924"
"134480.0";"7.391077"
"134490.0";"7.556865"
"134500.0";"7.349179"
"134510.0";"7.32198"
"134520.0";"7.580522"
"134530.0";"7.358336"
"134540.0";"7.300379"
"134550.0";"7.200905"
"134560.0";"7.052986"
"134570.0";"6.944827"
"134580.0";"7.09413"
"134590.0";"6.900258"
"134600.0";"7.042142"
"134610.0";"6.981626"
"134620.0";"7.125175"
"134630.0";"7.132433"
"134640.0";"7.264822"
"134650.0";"7.469601"
"134660.0";"7.797799"
"134670.0";"7.902117"
"134680.0";"8.001737"
"134690.0";"8.122128"
"134700.0";"8.079556"
"134710.0";"8.031036"
"134720.0";"8.064285"
"134730.0";"7.780825"
"134740.0";"7.654643"
"134750.0";"7.80035"
"134760.0";"7.904557"
"134770.0";"7.900481"
"134780.0";"8.031663"
"134790.0";"8.011291"
"134800.0";"7.982678"
"134810.0";"7.962643"
"134820.0";"7.95629"
"134830.0";"7.799994"
"134840.0";"7.804847"
"134850.0";"7.957507"
"134860.0";"7.784173"
"134870.0";"7.816398"
"134880.0";"7.695367"
"134890.0";"7.552602"
"134900.0";"7.63054"
"134910.0";"7.835216"
"134920.0";"7.875078"
"134930.0";"7.919798"
"134940.0";"7.836956"
"134950.0";"7.750541"
"134960.0";"7.753777"
"134970.0";"7.660118"
"134980.0";"7.723853"
"134990.0";"8.007275"
"135000.0";"7.970969"
"135010.0";"7.830274"
"135020.0";"7.917672"
"135030.0";"7.922576"
"135040.0";"7.894116"
"135050.0";"7.755087"
"135060.0";"7.512366"
"135070.0";"7.579736"
"135080.0";"7.256104"
"135090.0";"7.380536"
"135100.0";"7.446924"
"135110.0";"7.440529"
"135120.0";"7.470842"
"135130.0";"7.283603"
"135140.0";"7.653586"
"135150.0";"7.823849"
"135160.0";"7.938848"
"135170.0";"8.010398"
"135180.0";"7.654114"
"135190.0";"7.685157"
"135200.0";"7.679197"
"135210.0";"7.797808"
"135220.0";"7.809519"
"135230.0";"7.817595"
"135240.0";"7.700294"
"135250.0";"7.669866"
"135260.0";"7.754671"
"135270.0";"7.449674"
"135280.0";"7.201145"
"135290.0";"7.260519"
"135300.0";"7.07555"
"135310.0";"7.238806"
"135320.0";"6.907201"
"135330.0";"6.851417"
"135340.0";"6.547892"
"135350.0";"6.530372"
"135360.0";"6.369496"
"135370.0";"6.187728"
"135380.0";"6.104549"
"135390.0";"6.258857"
"135400.0";"5.953659"
"135410.0";"5.875374"
"135420.0";"5.57821"
"135430.0";"5.584535"
"135440.0";"5.369115"
"135450.0";"4.980308"
"135460.0";"4.819767"
"135470.0";"4.575538"
"135480.0";"4.692948"
"135490.0";"4.632639"
"135500.0";"4.765601"
"135510.0";"4.67211"
"135520.0";"4.651899"
"135530.0";"4.631388"
"135540.0";"4.453137"
"135550.0";"4.69614"
"135560.0";"4.960048"
"135570.0";"5.196055"
"135580.0";"5.025696"
"135590.0";"5.111916"
"135600.0";"5.366547"
"135610.0";"5.241782"
"135620.0";"5.102361"
"135630.0";"4.982888"
"135640.0";"4.861458"
"135650.0";"5.057321"
"135660.0";"4.90539"
"135670.0";"4.413354"
"135680.0";"4.801688"
"135690.0";"5.038295"
"135700.0";"5.212891"
"135710.0";"5.089428"
"135720.0";"4.818147"
"135730.0";"4.862012"
"135740.0";"5.059828"
"135750.0";"5.347279"
"135760.0";"5.097363"
"135770.0";"4.963634"
"135780.0";"5.257541"
"135790.0";"5.15869"
"135800.0";"5.22049"
"135810.0";"5.455309"
"135820.0";"4.878847"
"135830.0";"4.799358"
"135840.0";"4.989758"
"135850.0";"5.026276"
"135860.0";"5.245104"
"135870.0";"5.136198"
"135880.0";"5.14449"
"135890.0";"5.388695"
"135900.0";"5.428326"
"135910.0";"5.245299"
"135920.0";"5.368596"
"135930.0";"5.453858"
"135940.0";"5.384344"
"135950.0";"5.204053"
"135960.0";"5.493306"
"135970.0";"5.060111"
"135980.0";"4.987691"
"135990.0";"4.674612"
"136000.0";"4.715829"
"136010.0";"4.500618"
"136020.0";"4.714465"
"136030.0";"4.815442"
"136040.0";"4.777171"
"136050.0";"4.71006"
"136060.0";"4.911771"
"136070.0";"5.225683"
"136080.0";"5.150493"
"136090.0";"5.095923"
"136100.0";"4.91187"
"136110.0";"4.663482"
"136120.0";"5.183417"
"136130.0";"5.014707"
"136140.0";"4.659388"
"136150.0";"5.096069"
"136160.0";"5.167567"
"136170.0";"5.628571"
"136180.0";"5.619019"
"136190.0";"5.724467"
"136200.0";"5.528292"
"136210.0";"5.177398"
"136220.0";"5.324632"
"136230.0";"5.391442"
"136240.0";"5.435143"
"136250.0";"5.29152"
"136260.0";"5.454041"
"136270.0";"5.49507"
"136280.0";"5.840948"
"136290.0";"5.906183"
"136300.0";"6.347712"
"136310.0";"6.537719"
"136320.0";"6.451649"
"136330.0";"6.274386"
"136340.0";"6.042886"
"136350.0";"6.567495"
"136360.0";"6.31128"
"136370.0";"6.127728"
"136380.0";"5.987764"
"136390.0";"6.171677"
"136400.0";"6.243046"
"136410.0";"6.095452"
"136420.0";"6.140004"
"136430.0";"5.840009"
"136440.0";"6.094209"
"136450.0";"5.695351"
"136460.0";"5.818787"
"136470.0";"5.636152"
"136480.0";"5.617378"
"136490.0";"5.553251"
"136500.0";"5.238528"
"136510.0";"5.421865"
"136520.0";"5.56733"
"136530.0";"5.796645"
"136540.0";"5.639711"
"136550.0";"5.422287"
"136560.0";"5.349689"
"136570.0";"5.335269"
"136580.0";"5.248543"
"136590.0";"5.405096"
"136600.0";"5.685691"
"136610.0";"5.645735"
"136620.0";"5.516407"
"136630.0";"5.408133"
"136640.0";"5.717874"
"136650.0";"5.479278"
"136660.0";"5.752154"
"136670.0";"5.555462"
"136680.0";"5.920704"
"136690.0";"5.990316"
"136700.0";"6.060288"
"136710.0";"6.104696"
"136720.0";"5.827703"
"136730.0";"5.853414"
"136740.0";"5.746748"
"136750.0";"5.407013"
"136760.0";"5.587592"
"136770.0";"5.804056"
"136780.0";"5.869135"
"136790.0";"6.085993"
"136800.0";"6.074122"
"136810.0";"5.602194"
"136820.0";"5.527751"
"136830.0";"5.346324"
"136840.0";"5.191114"
"136850.0";"4.961196"
"136860.0";"5.162436"
"136870.0";"5.005817"
"136880.0";"5.459572"
"136890.0";"5.2651"
"136900.0";"5.314471"
"136910.0";"5.141335"
"136920.0";"5.135723"
"136930.0";"5.152158"
"136940.0";"4.979427"
"136950.0";"4.710137"
"136960.0";"4.560671"
"136970.0";"4.475321"
"136980.0";"4.545081"
"136990.0";"4.824589"
"137000.0";"5.163017"
"137010.0";"5.484519"
"137020.0";"5.520367"
"137030.0";"5.422139"
"137040.0";"5.531458"
"137050.0";"5.335011"
"137060.0";"5.268541"
"137070.0";"5.376786"
"137080.0";"5.283255"
"137090.0";"4.923189"
"137100.0";"4.76581"
"137110.0";"5.209495"
"137120.0";"5.452803"
"137130.0";"5.587948"
"137140.0";"5.554562"
"137150.0";"5.406267"
"137160.0";"5.812101"
"137170.0";"6.005715"
"137180.0";"6.107753"
"137190.0";"5.761694"
"137200.0";"5.87217"
"137210.0";"5.952416"
"137220.0";"6.11798"
"137230.0";"6.257012"
"137240.0";"6.583557"
"137250.0";"6.511621"
"137260.0";"6.763155"
"137270.0";"6.786576"
"137280.0";"7.115897"
"137290.0";"7.169003"
"137300.0";"7.004362"
"137310.0";"6.715419"
"137320.0";"6.67617"
"137330.0";"6.645697"
"137340.0";"6.525139"
"137350.0";"6.292374"
"137360.0";"5.881245"
"137370.0";"5.986231"
"137380.0";"6.264013"
"137390.0";"6.121024"
"137400.0";"6.204165"
"137410.0";"6.087604"
"137420.0";"6.299683"
"137430.0";"6.351218"
"137440.0";"6.534407"
"137450.0";"6.433783"
"137460.0";"6.484513"
"137470.0";"6.142547"
"137480.0";"6.378262"
"137490.0";"6.327793"
"137500.0";"6.298795"
"137510.0";"5.986747"
"137520.0";"5.888406"
"137530.0";"6.117005"
"137540.0";"6.157801"
"137550.0";"6.136054"
"137560.0";"5.998358"
"137570.0";"6.357665"
"137580.0";"6.378629"
"137590.0";"6.496906"
"137600.0";"6.486108"
"137610.0";"6.795846"
"137620.0";"6.735606"
"137630.0";"6.582026"
"137640.0";"6.680549"
"137650.0";"6.730361"
"137660.0";"6.738304"
"137670.0";"6.653351"
"137680.0";"6.647167"
"137690.0";"6.802025"
"137700.0";"7.029901"
"137710.0";"6.846369"
"137720.0";"6.767577"
"137730.0";"6.582811"
"137740.0";"6.184457"
"137750.0";"6.04888"
"137760.0";"6.155353"
"137770.0";"5.980249"
"137780.0";"5.836528"
"137790.0";"5.527883"
"137800.0";"5.461448"
"137810.0";"5.614052"
"137820.0";"5.84087"
"137830.0";"5.60051"
"137840.0";"5.569199"
"137850.0";"5.81707"
"137860.0";"6.173162"
"137870.0";"6.034245"
"137880.0";"6.206037"
"137890.0";"6.055234"
"137900.0";"6.018563"
"137910.0";"5.785269"
"137920.0";"5.918042"
"137930.0";"5.916688"
"137940.0";"5.570264"
"137950.0";"5.628982"
"137960.0";"5.498956"
"137970.0";"5.596442"
"137980.0";"5.392325"
"137990.0";"5.069902"
"138000.0";"4.860602"
"138010.0";"5.059709"
"138020.0";"5.09102"
"138030.0";"5.108831"
"138040.0";"5.590774"
"138050.0";"5.745637"
"138060.0";"5.556237"
"138070.0";"5.657129"
"138080.0";"5.571858"
"138090.0";"5.206075"
"138100.0";"5.575077"
"138110.0";"5.810484"
"138120.0";"5.712144"
"138130.0";"5.336941"
"138140.0";"5.180771"
"138150.0";"5.249357"
"138160.0";"4.921912"
"138170.0";"5.018929"
"138180.0";"4.961576"
"138190.0";"5.02492"
"138200.0";"5.203005"
"138210.0";"5.18161"
"138220.0";"4.801149"
"138230.0";"4.910543"
"138240.0";"4.978682"
"138250.0";"5.272983"
"138260.0";"5.547902"
"138270.0";"5.273107"
"138280.0";"5.26329"
"138290.0";"4.857606"
"138300.0";"4.946812"
"138310.0";"5.297561"
"138320.0";"5.369692"
"138330.0";"5.376635"
"138340.0";"5.675885"
"138350.0";"5.442133"
"138360.0";"5.626671"
"138370.0";"5.865471"
"138380.0";"5.659882"
"138390.0";"5.554615"
"138400.0";"5.686962"
"138410.0";"5.470953"
"138420.0";"5.084637"
"138430.0";"5.174576"
"138440.0";"5.390792"
"138450.0";"5.241642"
"138460.0";"5.145658"
"138470.0";"5.07776"
"138480.0";"5.583393"
"138490.0";"5.564487"
"138500.0";"5.490592"
"138510.0";"5.6759"
"138520.0";"4.959451"
"138530.0";"5.106064"
"138540.0";"5.113993"
"138550.0";"5.043192"
"138560.0";"5.037035"
"138570.0";"5.033306"
"138580.0";"5.39276"
"138590.0";"5.119683"
"138600.0";"5.193143"
"138610.0";"5.132652"
"138620.0";"5.07249"
"138630.0";"5.262199"
"138640.0";"5.293688"
"138650.0";"5.253236"
"138660.0";"5.08939"
"138670.0";"5.480783"
"138680.0";"5.355175"
"138690.0";"5.331394"
"138700.0";"5.234383"
"138710.0";"5.405391"
"138720.0";"6.003554"
"138730.0";"5.920687"
"138740.0";"5.620015"
"138750.0";"5.709381"
"138760.0";"5.901725"
"138770.0";"5.665179"
"138780.0";"5.453717"
"138790.0";"5.640987"
"138800.0";"5.860952"
"138810.0";"6.136704"
"138820.0";"6.267491"
"138830.0";"6.239716"
"138840.0";"5.792797"
"138850.0";"5.926175"
"138860.0";"5.962593"
"138870.0";"5.902472"
"138880.0";"5.663798"
"138890.0";"5.518993"
"138900.0";"5.439936"
"138910.0";"5.31099"
"138920.0";"4.974937"
"138930.0";"4.98688"
"138940.0";"5.39436"
"138950.0";"5.327895"
"138960.0";"4.947353"
"138970.0";"4.478199"
"138980.0";"4.643828"
"138990.0";"4.697391"
"139000.0";"4.18067"
"139010.0";"4.282876"
"139020.0";"4.153138"
"139030.0";"3.796884"
"139040.0";"4.06026"
"139050.0";"4.266862"
"139060.0";"4.374197"
"139070.0";"4.60576"
"139080.0";"4.378144"
"139090.0";"4.105608"
"139100.0";"3.608476"
"139110.0";"3.423392"
"139120.0";"3.511668"
"139130.0";"3.40764"
"139140.0";"3.562374"
"139150.0";"3.837344"
"139160.0";"3.744492"
"139170.0";"3.83228"
"139180.0";"3.63099"
"139190.0";"3.699459"
"139200.0";"3.22725"
"139210.0";"3.591106"
"139220.0";"3.90368"
"139230.0";"3.689972"
"139240.0";"3.71546"
"139250.0";"3.762516"
"139260.0";"3.652322"
"139270.0";"3.698377"
"139280.0";"3.512743"
"139290.0";"3.203576"
"139300.0";"2.971461"
"139310.0";"2.780649"
"139320.0";"2.880159"
"139330.0";"2.829801"
"139340.0";"2.857115"
"139350.0";"2.438026"
"139360.0";"2.450014"
"139370.0";"2.586365"
"139380.0";"2.464348"
"139390.0";"2.797895"
"139400.0";"2.832659"
"139410.0";"2.92109"
"139420.0";"2.645883"
"139430.0";"2.624148"
"139440.0";"2.776457"
"139450.0";"2.750929"
"139460.0";"2.61426"
"139470.0";"2.680594"
"139480.0";"2.960251"
"139490.0";"2.96812"
"139500.0";"2.814915"
"139510.0";"2.541789"
"139520.0";"2.791962"
"139530.0";"2.548056"
"139540.0";"2.671489"
"139550.0";"2.569448"
"139560.0";"2.97336"
"139570.0";"2.724351"
"139580.0";"2.629128"
"139590.0";"2.689566"
"139600.0";"2.517881"
"139610.0";"2.592622"
"139620.0";"2.600067"
"139630.0";"2.83272"
"139640.0";"2.920625"
"139650.0";"3.008339"
"139660.0";"2.843771"
"139670.0";"2.836984"
"139680.0";"2.681629"
"139690.0";"2.334687"
"139700.0";"2.400354"
"139710.0";"2.230988"
"139720.0";"2.408212"
"139730.0";"2.15739"
"139740.0";"2.137495"
"139750.0";"2.626098"
"139760.0";"2.723858"
"139770.0";"2.78982"
"139780.0";"2.590427"
"139790.0";"2.393141"
"139800.0";"2.269151"
"139810.0";"2.350836"
"139820.0";"2.625556"
"139830.0";"2.856682"
"139840.0";"2.727129"
"139850.0";"2.611955"
"139860.0";"2.348618"
"139870.0";"2.37137"
"139880.0";"2.602704"
"139890.0";"2.561689"
"139900.0";"2.627156"
"139910.0";"2.877765"
"139920.0";"3.111903"
"139930.0";"3.317082"
"139940.0";"3.108827"
"139950.0";"3.035673"
"139960.0";"2.85045"
"139970.0";"3.012187"
"139980.0";"2.982253"
"139990.0";"2.743565"
"140000.0";"2.743031"
"140010.0";"2.771532"
"140020.0";"2.770138"
"140030.0";"2.334791"
"140040.0";"2.552624"
"140050.0";"2.640479"
"140060.0";"2.798243"
"140070.0";"2.440121"
"140080.0";"2.563311"
"140090.0";"2.751055"
"140100.0";"2.482954"
"140110.0";"2.914655"
"140120.0";"2.783571"
"140130.0";"2.347402"
"140140.0";"2.384273"
"140150.0";"2.103536"
"140160.0";"1.913051"
"140170.0";"1.76161"
"140180.0";"1.713664"
"140190.0";"1.707996"
"140200.0";"1.758609"
"140210.0";"1.980702"
"140220.0";"2.037692"
"140230.0";"1.834637"
"140240.0";"1.48437"
"140250.0";"1.511578"
"140260.0";"1.428513"
"140270.0";"1.422065"
"140280.0";"1.668206"
"140290.0";"1.932508"
"140300.0";"2.466008"
"140310.0";"2.141903"
"140320.0";"2.391585"
"140330.0";"2.275997"
"140340.0";"2.59165"
"140350.0";"2.201153"
"140360.0";"2.294774"
"140370.0";"1.947916"
"140380.0";"1.823274"
"140390.0";"1.623147"
"140400.0";"1.555356"
"140410.0";"1.362669"
"140420.0";"1.200813"
"140430.0";"1.021819"
"140440.0";"1.347758"
"140450.0";"1.247977"
"140460.0";"1.376207"
"140470.0";"1.117352"
"140480.0";"0.9816711"
"140490.0";"0.7676985"
"140500.0";"0.9689264"
"140510.0";"1.471813"
"140520.0";"1.390633"
"140530.0";"1.343039"
"140540.0";"1.410778"
