# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"151590.0";"0.9778655"
"151600.0";"1.055455"
"151610.0";"1.014895"
"151620.0";"0.9213298"
"151630.0";"0.9993642"
"151640.0";"1.021213"
"151650.0";"0.9494916"
"151660.0";"0.9804565"
"151670.0";"1.007553"
"151680.0";"1.091334"
"151690.0";"0.9898692"
"151700.0";"0.9672485"
"151710.0";"0.9485698"
"151720.0";"0.9143395"
"151730.0";"1.082745"
"151740.0";"0.9479059"
"151750.0";"0.9374126"
"151760.0";"0.928433"
"151770.0";"0.9237897"
"151780.0";"0.9429851"
"151790.0";"0.9247175"
"151800.0";"0.901939"
"151810.0";"0.9579549"
"151820.0";"0.8855177"
"151830.0";"0.9524696"
"151840.0";"0.9798991"
"151850.0";"0.9179981"
"151860.0";"0.9170358"
"151870.0";"0.9648095"
"151880.0";"0.9115506"
"151890.0";"0.9430661"
"151900.0";"0.9317409"
"151910.0";"0.9384726"
"151920.0";"0.9190679"
"151930.0";"0.9051464"
"151940.0";"0.9664194"
"151950.0";"0.9369258"
"151960.0";"0.9244362"
"151970.0";"0.9696712"
"151980.0";"0.9821472"
"151990.0";"0.8966821"
"152000.0";"0.9820317"
"152010.0";"0.9464504"
"152020.0";"0.9238345"
"152030.0";"0.9352266"
"152040.0";"1.051076"
"152050.0";"0.9853553"
"152060.0";"1.012138"
"152070.0";"1.005259"
"152080.0";"0.9513396"
"152090.0";"0.9480584"
"152100.0";"0.962708"
"152110.0";"0.9260188"
"152120.0";"1.020862"
"152130.0";"0.997223"
"152140.0";"1.031908"
"152150.0";"0.9807957"
"152160.0";"1.052758"
"152170.0";"1.036008"
"152180.0";"1.032448"
"152190.0";"0.9703697"
"152200.0";"1.054309"
"152210.0";"1.051614"
"152220.0";"1.006086"
"152230.0";"0.8972209"
"152240.0";"0.858134"
"152250.0";"0.8958841"
"152260.0";"0.8903779"
"152270.0";"0.9091978"
"152280.0";"0.9381875"
"152290.0";"0.9430957"
"152300.0";"0.8782445"
"152310.0";"0.9646931"
"152320.0";"0.9882665"
"152330.0";"0.9810546"
"152340.0";"0.959321"
"152350.0";"0.9604353"
"152360.0";"0.8984777"
"152370.0";"0.9280325"
"152380.0";"0.8991235"
"152390.0";"0.8550818"
"152400.0";"0.9519548"
"152410.0";"0.8896924"
"152420.0";"0.9374923"
"152430.0";"1.015751"
"152440.0";"0.8958008"
"152450.0";"0.9656268"
"152460.0";"0.9461237"
"152470.0";"1.004045"
"152480.0";"1.042081"
"152490.0";"0.9619067"
"152500.0";"0.9965756"
"152510.0";"0.9271595"
"152520.0";"0.9689301"
"152530.0";"0.9517319"
"152540.0";"1.008134"
"152550.0";"1.031787"
"152560.0";"1.027057"
"152570.0";"1.03858"
"152580.0";"0.9842282"
"152590.0";"1.08145"
"152600.0";"0.9608374"
"152610.0";"1.029328"
"152620.0";"1.007062"
"152630.0";"0.9254078"
"152640.0";"1.055655"
"152650.0";"1.056864"
"152660.0";"1.007286"
"152670.0";"0.9969036"
"152680.0";"0.9424992"
"152690.0";"1.014006"
"152700.0";"1.024619"
"152710.0";"1.019232"
"152720.0";"1.049094"
"152730.0";"0.9995369"
"152740.0";"0.9520873"
"152750.0";"1.010232"
"152760.0";"1.021057"
"152770.0";"1.0138"
"152780.0";"0.9237644"
"152790.0";"0.9524903"
"152800.0";"0.9782472"
"152810.0";"0.9964156"
"152820.0";"0.9364882"
"152830.0";"0.9250425"
"152840.0";"0.8458644"
"152850.0";"0.9763141"
"152860.0";"1.041122"
"152870.0";"1.068739"
"152880.0";"1.024996"
"152890.0";"0.9602536"
"152900.0";"0.9211498"
"152910.0";"0.985859"
"152920.0";"0.9722906"
"152930.0";"0.9074394"
"152940.0";"0.9594947"
"152950.0";"0.8812068"
"152960.0";"0.8323669"
"152970.0";"0.9395264"
"152980.0";"0.9079971"
"152990.0";"1.002728"
"153000.0";"0.982639"
"153010.0";"0.9122166"
"153020.0";"0.8911238"
"153030.0";"0.9121677"
"153040.0";"0.8718063"
"153050.0";"0.898071"
"153060.0";"0.9941396"
"153070.0";"0.9862153"
"153080.0";"0.9736738"
"153090.0";"0.945255"
"153100.0";"1.056665"
"153110.0";"1.082267"
"153120.0";"1.145351"
"153130.0";"1.064012"
"153140.0";"1.007534"
"153150.0";"0.8891574"
"153160.0";"0.9985133"
"153170.0";"1.001422"
"153180.0";"0.9317602"
"153190.0";"0.978592"
"153200.0";"0.9635923"
"153210.0";"1.012682"
"153220.0";"1.00711"
"153230.0";"1.01807"
"153240.0";"1.056902"
"153250.0";"1.138528"
"153260.0";"1.053194"
"153270.0";"0.9342859"
"153280.0";"1.057223"
"153290.0";"1.057555"
"153300.0";"1.071204"
"153310.0";"1.104067"
"153320.0";"0.9670339"
"153330.0";"1.01524"
"153340.0";"0.9901723"
"153350.0";"1.034305"
"153360.0";"1.006448"
"153370.0";"1.012152"
"153380.0";"1.072826"
"153390.0";"0.8402692"
"153400.0";"1.06948"
"153410.0";"1.063949"
"153420.0";"1.023408"
"153430.0";"0.9248155"
"153440.0";"1.00436"
"153450.0";"1.101331"
"153460.0";"0.9542007"
"153470.0";"1.062344"
"153480.0";"1.012448"
"153490.0";"0.9353904"
"153500.0";"1.030905"
"153510.0";"1.000683"
"153520.0";"1.077456"
"153530.0";"1.064867"
"153540.0";"1.063823"
"153550.0";"1.018418"
"153560.0";"0.9366798"
"153570.0";"0.9382505"
"153580.0";"1.0017"
"153590.0";"0.9032964"
"153600.0";"0.8564141"
"153610.0";"0.9514585"
"153620.0";"0.933529"
"153630.0";"0.9927809"
"153640.0";"1.035082"
"153650.0";"1.013657"
"153660.0";"0.9667603"
"153670.0";"0.9764887"
"153680.0";"1.02187"
"153690.0";"1.029917"
"153700.0";"1.041275"
"153710.0";"1.052978"
"153720.0";"0.9809767"
"153730.0";"1.001618"
"153740.0";"0.9785662"
"153750.0";"1.034011"
"153760.0";"1.072226"
"153770.0";"0.9755555"
"153780.0";"1.070606"
"153790.0";"0.9701697"
"153800.0";"1.071596"
"153810.0";"1.025479"
"153820.0";"1.041247"
"153830.0";"0.9999118"
"153840.0";"0.9964909"
"153850.0";"1.044058"
"153860.0";"1.047729"
"153870.0";"1.004929"
"153880.0";"0.9999771"
"153890.0";"0.9950781"
"153900.0";"1.065136"
"153910.0";"1.007484"
"153920.0";"0.9923397"
"153930.0";"0.9950286"
"153940.0";"0.9886383"
"153950.0";"1.031632"
"153960.0";"0.936472"
"153970.0";"1.005841"
"153980.0";"1.084281"
"153990.0";"0.9645725"
"154000.0";"1.064376"
"154010.0";"1.00727"
"154020.0";"0.9590044"
"154030.0";"1.03656"
"154040.0";"0.9580153"
"154050.0";"1.003361"
"154060.0";"0.9125241"
"154070.0";"0.9192657"
"154080.0";"1.016295"
"154090.0";"0.9750101"
"154100.0";"1.010991"
"154110.0";"0.9608819"
"154120.0";"0.9287441"
"154130.0";"1.049031"
"154140.0";"0.9935977"
"154150.0";"0.9939494"
"154160.0";"1.077091"
"154170.0";"0.9488028"
"154180.0";"0.9552948"
"154190.0";"0.9808193"
"154200.0";"1.028206"
"154210.0";"1.052833"
"154220.0";"0.9996748"
"154230.0";"0.98239"
"154240.0";"1.041329"
"154250.0";"1.093795"
"154260.0";"0.9455784"
"154270.0";"0.9584885"
"154280.0";"0.9517007"
"154290.0";"1.032823"
"154300.0";"0.9452261"
"154310.0";"1.01464"
"154320.0";"0.9383771"
"154330.0";"0.9092807"
"154340.0";"0.9032754"
"154350.0";"0.9320391"
"154360.0";"1.007861"
"154370.0";"0.9547564"
"154380.0";"0.9908037"
"154390.0";"0.9803853"
"154400.0";"1.006223"
"154410.0";"0.9358937"
"154420.0";"1.017946"
"154430.0";"0.9147576"
"154440.0";"0.9951801"
"154450.0";"0.9227729"
"154460.0";"0.9639822"
"154470.0";"0.9630018"
"154480.0";"0.9560863"
"154490.0";"0.9893364"
"154500.0";"1.093347"
"154510.0";"0.9502369"
"154520.0";"1.027666"
"154530.0";"0.9665856"
"154540.0";"0.9969999"
"154550.0";"1.05964"
"154560.0";"0.9693389"
"154570.0";"0.9888988"
"154580.0";"0.9734058"
"154590.0";"0.9585736"
"154600.0";"0.9264693"
"154610.0";"0.9545756"
"154620.0";"1.029675"
"154630.0";"1.004126"
"154640.0";"0.9635381"
"154650.0";"0.9707464"
"154660.0";"0.970154"
"154670.0";"0.9806413"
"154680.0";"1.071387"
"154690.0";"1.032765"
"154700.0";"0.9349825"
"154710.0";"0.9922082"
"154720.0";"0.9966454"
"154730.0";"1.068427"
"154740.0";"0.9988902"
"154750.0";"1.062959"
"154760.0";"1.089323"
"154770.0";"0.9706199"
"154780.0";"0.9905639"
"154790.0";"1.005807"
"154800.0";"1.043797"
"154810.0";"0.8400936"
"154820.0";"0.9755124"
"154830.0";"0.900728"
"154840.0";"1.000204"
"154850.0";"1.081032"
"154860.0";"0.9957237"
"154870.0";"0.9241859"
"154880.0";"0.9237137"
"154890.0";"0.9669685"
"154900.0";"0.9449272"
"154910.0";"1.075323"
"154920.0";"0.8896953"
"154930.0";"0.9606121"
"154940.0";"1.023093"
"154950.0";"1.012959"
"154960.0";"1.009371"
"154970.0";"0.9358071"
"154980.0";"0.9244088"
"154990.0";"0.9983388"
"155000.0";"1.064644"
"155010.0";"1.039017"
"155020.0";"0.9295661"
"155030.0";"1.020627"
"155040.0";"0.9893739"
"155050.0";"0.9972846"
"155060.0";"1.030132"
"155070.0";"0.9697406"
"155080.0";"0.967925"
"155090.0";"1.078361"
"155100.0";"1.050734"
"155110.0";"1.028417"
"155120.0";"0.9579985"
"155130.0";"0.9559038"
"155140.0";"0.8521519"
"155150.0";"1.049734"
"155160.0";"0.9337457"
"155170.0";"1.055321"
"155180.0";"0.9081827"
"155190.0";"0.8934141"
"155200.0";"1.008554"
"155210.0";"1.079134"
"155220.0";"0.9861428"
"155230.0";"1.016455"
"155240.0";"0.9993528"
"155250.0";"0.9091132"
"155260.0";"1.029433"
"155270.0";"1.074654"
"155280.0";"1.022398"
"155290.0";"0.9894212"
"155300.0";"0.895175"
"155310.0";"1.023661"
"155320.0";"1.033308"
"155330.0";"0.981043"
"155340.0";"1.002023"
"155350.0";"0.98483"
"155360.0";"1.056975"
"155370.0";"1.008599"
"155380.0";"1.046304"
"155390.0";"1.037371"
"155400.0";"0.9688885"
"155410.0";"1.015678"
"155420.0";"0.8691413"
"155430.0";"1.100606"
"155440.0";"0.9480758"
"155450.0";"1.039585"
"155460.0";"0.8930817"
"155470.0";"0.9540865"
"155480.0";"1.034342"
"155490.0";"0.8660541"
"155500.0";"1.015059"
"155510.0";"0.9268552"
"155520.0";"0.900557"
"155530.0";"1.056889"
"155540.0";"0.9735847"
"155550.0";"0.9887628"
"155560.0";"0.9690244"
"155570.0";"1.078611"
"155580.0";"0.9556028"
"155590.0";"1.056702"
"155600.0";"0.9847761"
"155610.0";"1.014066"
"155620.0";"0.9988487"
"155630.0";"0.9619554"
"155640.0";"0.9959421"
"155650.0";"0.939548"
"155660.0";"1.042132"
"155670.0";"0.9904141"
"155680.0";"1.02057"
"155690.0";"1.03363"
"155700.0";"1.013544"
"155710.0";"0.9780567"
"155720.0";"1.044945"
"155730.0";"0.9796731"
"155740.0";"1.02112"
"155750.0";"1.00251"
"155760.0";"0.9592136"
"155770.0";"0.9003462"
"155780.0";"0.9115438"
"155790.0";"1.023467"
"155800.0";"1.006472"
"155810.0";"0.8848938"
"155820.0";"0.9586511"
"155830.0";"1.02974"
"155840.0";"0.9621357"
"155850.0";"1.029537"
"155860.0";"1.037312"
"155870.0";"0.9351094"
"155880.0";"1.00001"
"155890.0";"1.094743"
"155900.0";"1.037104"
"155910.0";"1.140202"
"155920.0";"0.9255651"
"155930.0";"0.8561348"
"155940.0";"0.9049549"
"155950.0";"0.9529498"
"155960.0";"0.9848065"
"155970.0";"1.030185"
"155980.0";"0.9818047"
"155990.0";"0.9059076"
"156000.0";"0.8972118"
"156010.0";"0.9506989"
"156020.0";"0.9555665"
"156030.0";"0.9756168"
"156040.0";"0.9659399"
"156050.0";"0.9928033"
"156060.0";"0.9204651"
"156070.0";"0.9786471"
"156080.0";"0.951678"
"156090.0";"1.068687"
"156100.0";"1.010282"
"156110.0";"1.00854"
"156120.0";"0.9811416"
"156130.0";"0.9395789"
"156140.0";"0.9880022"
"156150.0";"1.043774"
"156160.0";"0.9882325"
"156170.0";"0.9339667"
"156180.0";"0.9690972"
"156190.0";"0.8945133"
"156200.0";"0.8752215"
"156210.0";"0.9788069"
"156220.0";"0.9153786"
"156230.0";"0.8551221"
"156240.0";"0.8531197"
"156250.0";"0.9233341"
"156260.0";"0.8942669"
"156270.0";"0.884357"
"156280.0";"0.9869779"
"156290.0";"0.9090226"
"156300.0";"0.851357"
"156310.0";"0.9540997"
"156320.0";"0.8824941"
"156330.0";"1.030266"
"156340.0";"0.9240251"
"156350.0";"1.002527"
"156360.0";"0.9386161"
"156370.0";"0.9371106"
"156380.0";"0.9960342"
"156390.0";"1.076267"
"156400.0";"0.9807562"
"156410.0";"1.009984"
"156420.0";"1.042178"
"156430.0";"1.033456"
"156440.0";"1.099616"
"156450.0";"0.9216598"
"156460.0";"0.9609584"
"156470.0";"0.9797024"
"156480.0";"0.8899591"
"156490.0";"0.8947333"
"156500.0";"0.9647947"
"156510.0";"1.014856"
"156520.0";"0.9572235"
"156530.0";"0.9784324"
"156540.0";"0.8402302"
"156550.0";"0.9246327"
"156560.0";"0.8325043"
"156570.0";"0.973109"
"156580.0";"0.8434697"
"156590.0";"0.944087"
"156600.0";"0.8848143"
"156610.0";"0.9249396"
"156620.0";"0.8940555"
"156630.0";"0.9467459"
"156640.0";"0.8703042"
"156650.0";"0.8697758"
"156660.0";"0.9383591"
"156670.0";"0.8807637"
"156680.0";"0.93172"
"156690.0";"1.072533"
"156700.0";"0.9274134"
"156710.0";"1.015224"
"156720.0";"0.9511011"
"156730.0";"0.9234233"
"156740.0";"1.035098"
"156750.0";"0.9539381"
"156760.0";"1.110944"
"156770.0";"0.9823468"
"156780.0";"0.9916394"
"156790.0";"0.9683754"
"156800.0";"0.9740444"
"156810.0";"0.9714557"
"156820.0";"0.9695024"
"156830.0";"0.9655299"
"156840.0";"1.008808"
"156850.0";"0.9821414"
"156860.0";"1.020185"
"156870.0";"0.9835764"
"156880.0";"1.003394"
"156890.0";"1.026794"
"156900.0";"1.081703"
"156910.0";"0.9966767"
"156920.0";"1.036041"
"156930.0";"1.108564"
"156940.0";"1.011556"
"156950.0";"1.082309"
"156960.0";"1.033304"
"156970.0";"0.9409006"
"156980.0";"1.018244"
"156990.0";"1.015308"
"157000.0";"1.009873"
"157010.0";"0.971683"
"157020.0";"0.9560428"
"157030.0";"1.020512"
"157040.0";"0.9908248"
"157050.0";"0.9785762"
"157060.0";"0.9893749"
"157070.0";"0.9651606"
"157080.0";"1.049795"
"157090.0";"0.9827774"
"157100.0";"0.9864823"
"157110.0";"0.9932675"
"157120.0";"1.075236"
"157130.0";"0.9501917"
"157140.0";"1.023348"
"157150.0";"0.9522688"
"157160.0";"0.9562718"
"157170.0";"0.9461114"
"157180.0";"0.9135802"
"157190.0";"0.8941183"
"157200.0";"0.8573788"
"157210.0";"0.9480753"
"157220.0";"0.9105651"
"157230.0";"0.8766518"
"157240.0";"0.9725397"
"157250.0";"0.931329"
"157260.0";"0.9217902"
"157270.0";"0.9599602"
"157280.0";"0.9671248"
"157290.0";"0.9841106"
"157300.0";"1.051472"
"157310.0";"0.8461208"
"157320.0";"0.9773329"
"157330.0";"0.9459687"
"157340.0";"0.9157125"
"157350.0";"0.9658765"
"157360.0";"1.096265"
"157370.0";"0.9898038"
"157380.0";"0.9711075"
"157390.0";"1.027829"
"157400.0";"0.9410518"
"157410.0";"0.8913097"
"157420.0";"1.007131"
"157430.0";"0.9203939"
"157440.0";"0.9830265"
"157450.0";"1.04155"
"157460.0";"0.9615819"
"157470.0";"0.9089685"
"157480.0";"0.980552"
"157490.0";"1.005069"
"157500.0";"0.9989495"
"157510.0";"0.9674003"
"157520.0";"0.9052471"
"157530.0";"0.9618142"
"157540.0";"0.969711"
"157550.0";"1.029696"
"157560.0";"0.8869647"
"157570.0";"0.939576"
"157580.0";"0.8740751"
"157590.0";"0.896961"
"157600.0";"0.9617963"
"157610.0";"0.9190822"
"157620.0";"0.8677765"
"157630.0";"0.9371329"
"157640.0";"0.9108531"
"157650.0";"0.8631767"
"157660.0";"0.8221453"
"157670.0";"0.9880765"
"157680.0";"0.9358795"
"157690.0";"1.02052"
"157700.0";"0.8447044"
"157710.0";"0.9613662"
"157720.0";"0.9662896"
"157730.0";"0.9131253"
"157740.0";"0.940877"
"157750.0";"0.9633208"
"157760.0";"0.8822525"
"157770.0";"0.8747785"
"157780.0";"0.9061152"
"157790.0";"0.9561087"
"157800.0";"0.8486835"
"157810.0";"0.9499695"
"157820.0";"0.8994591"
"157830.0";"0.9836559"
"157840.0";"0.9327255"
"157850.0";"0.9094152"
"157860.0";"0.8952448"
"157870.0";"0.8631486"
"157880.0";"0.9713882"
"157890.0";"0.9355969"
"157900.0";"1.016847"
"157910.0";"0.9600871"
"157920.0";"0.9440809"
"157930.0";"0.9791304"
"157940.0";"0.9624242"
"157950.0";"0.9876711"
"157960.0";"1.012353"
"157970.0";"0.94446"
"157980.0";"0.9875938"
"157990.0";"0.9795473"
"158000.0";"0.9098208"
"158010.0";"0.9739699"
"158020.0";"1.019874"
"158030.0";"0.8542904"
"158040.0";"0.9466824"
"158050.0";"0.8123502"
"158060.0";"0.9581034"
"158070.0";"0.9923841"
"158080.0";"0.9489098"
"158090.0";"0.9038798"
"158100.0";"0.9043786"
"158110.0";"0.9254172"
"158120.0";"0.9697298"
"158130.0";"0.9580598"
"158140.0";"0.9657171"
"158150.0";"0.9758514"
"158160.0";"0.9120547"
"158170.0";"0.9702641"
"158180.0";"0.8875822"
"158190.0";"1.011645"
"158200.0";"0.9306704"
"158210.0";"0.9312025"
"158220.0";"0.975795"
"158230.0";"0.9490778"
"158240.0";"0.984506"
"158250.0";"0.9909811"
"158260.0";"0.9481987"
"158270.0";"0.9053689"
"158280.0";"0.9428892"
"158290.0";"0.9291095"
"158300.0";"0.8517014"
"158310.0";"0.8276123"
"158320.0";"0.9756268"
"158330.0";"0.9261343"
"158340.0";"0.9437855"
"158350.0";"1.043848"
"158360.0";"0.9754577"
"158370.0";"0.8860079"
"158380.0";"0.9126434"
"158390.0";"0.9897444"
"158400.0";"1.042143"
"158410.0";"0.9526412"
"158420.0";"0.9974117"
"158430.0";"0.9824163"
"158440.0";"1.042008"
"158450.0";"1.036952"
"158460.0";"1.107749"
"158470.0";"1.062944"
"158480.0";"1.08387"
"158490.0";"1.01588"
"158500.0";"1.079566"
"158510.0";"1.051897"
"158520.0";"1.071495"
"158530.0";"1.011583"
"158540.0";"1.096095"
"158550.0";"1.099843"
"158560.0";"0.9831268"
"158570.0";"0.9554511"
"158580.0";"0.8897951"
"158590.0";"0.9764063"
"158600.0";"0.9166855"
"158610.0";"0.9935803"
"158620.0";"1.025"
"158630.0";"0.975688"
"158640.0";"1.005595"
"158650.0";"0.9817677"
"158660.0";"1.105847"
"158670.0";"0.9767651"
"158680.0";"1.006205"
"158690.0";"1.050208"
"158700.0";"1.036299"
"158710.0";"1.069125"
"158720.0";"1.02194"
"158730.0";"0.9285521"
"158740.0";"0.9778349"
"158750.0";"0.8976885"
"158760.0";"0.9412061"
"158770.0";"1.012114"
"158780.0";"0.9290499"
"158790.0";"0.9809144"
"158800.0";"0.9979876"
"158810.0";"1.007034"
"158820.0";"0.925941"
"158830.0";"0.9126547"
"158840.0";"1.01282"
"158850.0";"1.050611"
"158860.0";"1.024214"
"158870.0";"1.01844"
"158880.0";"0.9225556"
"158890.0";"1.050766"
"158900.0";"0.9751201"
"158910.0";"1.070576"
"158920.0";"1.054309"
"158930.0";"0.9944082"
"158940.0";"0.9588587"
"158950.0";"1.039094"
"158960.0";"1.073965"
"158970.0";"1.031808"
"158980.0";"0.9214271"
"158990.0";"0.9506176"
"159000.0";"1.017205"
"159010.0";"1.011646"
"159020.0";"1.039989"
"159030.0";"1.053381"
"159040.0";"1.047757"
"159050.0";"1.071002"
"159060.0";"1.003631"
"159070.0";"1.001003"
"159080.0";"0.9871014"
"159090.0";"0.9704718"
"159100.0";"0.9546456"
"159110.0";"1.05431"
"159120.0";"0.9672727"
"159130.0";"1.094335"
"159140.0";"1.069811"
"159150.0";"0.9821061"
"159160.0";"0.9790418"
"159170.0";"1.047818"
"159180.0";"1.037657"
"159190.0";"0.9523436"
"159200.0";"0.9436637"
"159210.0";"0.9551128"
"159220.0";"1.048707"
"159230.0";"0.9711341"
"159240.0";"1.034997"
"159250.0";"0.8795364"
"159260.0";"0.9775024"
"159270.0";"1.046424"
"159280.0";"1.01964"
"159290.0";"1.037521"
"159300.0";"1.020929"
"159310.0";"1.165097"
"159320.0";"1.099749"
"159330.0";"1.024602"
"159340.0";"1.021316"
"159350.0";"0.9447817"
"159360.0";"1.082698"
"159370.0";"1.050528"
"159380.0";"1.041561"
"159390.0";"1.063527"
"159400.0";"1.000602"
"159410.0";"1.065134"
"159420.0";"1.013133"
"159430.0";"0.943834"
"159440.0";"0.9560261"
"159450.0";"1.098074"
"159460.0";"0.9993109"
"159470.0";"1.023773"
"159480.0";"1.082084"
"159490.0";"1.04438"
"159500.0";"1.041741"
"159510.0";"1.113044"
"159520.0";"1.04254"
"159530.0";"1.039102"
"159540.0";"1.097579"
"159550.0";"1.113205"
"159560.0";"1.03437"
"159570.0";"0.9537996"
"159580.0";"0.939697"
"159590.0";"0.9591225"
"159600.0";"1.024619"
"159610.0";"1.054434"
"159620.0";"1.100157"
"159630.0";"1.022959"
"159640.0";"1.017835"
"159650.0";"1.054469"
"159660.0";"0.9843488"
"159670.0";"0.956457"
"159680.0";"1.06117"
"159690.0";"1.029321"
"159700.0";"1.06877"
"159710.0";"0.9648646"
"159720.0";"1.024253"
"159730.0";"1.028668"
"159740.0";"1.03732"
"159750.0";"0.9545122"
"159760.0";"0.9688112"
"159770.0";"1.025377"
"159780.0";"0.9560432"
"159790.0";"1.002651"
"159800.0";"0.9937111"
"159810.0";"0.9418324"
"159820.0";"0.9174172"
"159830.0";"1.02469"
"159840.0";"0.983319"
"159850.0";"1.063263"
"159860.0";"1.050469"
"159870.0";"1.018468"
"159880.0";"1.064158"
"159890.0";"1.044628"
"159900.0";"1.081258"
"159910.0";"1.137173"
"159920.0";"0.987062"
"159930.0";"1.063212"
"159940.0";"0.9732709"
"159950.0";"1.042812"
"159960.0";"1.096655"
"159970.0";"1.02014"
"159980.0";"1.122364"
"159990.0";"1.090756"
"160000.0";"1.015848"
"160010.0";"1.012327"
"160020.0";"1.050681"
"160030.0";"1.064285"
"160040.0";"1.025374"
"160050.0";"0.978863"
"160060.0";"0.9563287"
"160070.0";"1.012362"
"160080.0";"0.9827318"
"160090.0";"0.9787396"
"160100.0";"1.034742"
"160110.0";"1.092573"
"160120.0";"1.01583"
"160130.0";"1.06777"
"160140.0";"1.080628"
"160150.0";"0.9502542"
"160160.0";"0.9953326"
"160170.0";"0.9180096"
"160180.0";"0.9572492"
"160190.0";"0.997266"
"160200.0";"0.9859761"
"160210.0";"1.018365"
"160220.0";"1.109341"
"160230.0";"0.9735074"
"160240.0";"0.9605975"
"160250.0";"1.065599"
"160260.0";"1.133049"
"160270.0";"1.008464"
"160280.0";"1.047467"
"160290.0";"1.02582"
"160300.0";"1.025844"
"160310.0";"1.05785"
"160320.0";"1.098419"
"160330.0";"1.110457"
"160340.0";"0.9730785"
"160350.0";"1.091188"
"160360.0";"1.082143"
"160370.0";"1.064844"
"160380.0";"1.06004"
"160390.0";"1.006037"
"160400.0";"1.059212"
"160410.0";"1.011409"
"160420.0";"1.031256"
"160430.0";"1.044024"
"160440.0";"1.022516"
"160450.0";"1.008615"
"160460.0";"0.9539074"
"160470.0";"1.076034"
"160480.0";"1.066446"
"160490.0";"1.064784"
"160500.0";"1.100317"
"160510.0";"1.023733"
"160520.0";"1.082912"
"160530.0";"1.082657"
"160540.0";"1.044685"
"160550.0";"1.052455"
"160560.0";"1.007187"
"160570.0";"1.049351"
"160580.0";"0.9739863"
"160590.0";"0.9863759"
"160600.0";"1.070819"
"160610.0";"1.001977"
"160620.0";"1.13497"
"160630.0";"1.018183"
"160640.0";"1.071125"
"160650.0";"1.065715"
"160660.0";"1.10244"
"160670.0";"1.048181"
"160680.0";"1.034534"
"160690.0";"0.9796516"
"160700.0";"1.037206"
"160710.0";"0.9581305"
"160720.0";"1.030999"
"160730.0";"1.003239"
"160740.0";"0.9436874"
"160750.0";"1.060424"
"160760.0";"1.011678"
"160770.0";"1.027851"
"160780.0";"0.9652297"
"160790.0";"0.9912725"
"160800.0";"1.034025"
"160810.0";"0.9522362"
"160820.0";"0.9929075"
"160830.0";"1.026119"
"160840.0";"0.9761052"
"160850.0";"0.9947908"
"160860.0";"0.9405174"
"160870.0";"1.010398"
"160880.0";"1.055876"
"160890.0";"1.020592"
"160900.0";"0.9886823"
"160910.0";"0.9262435"
"160920.0";"1.009891"
"160930.0";"0.9534994"
"160940.0";"0.941249"
"160950.0";"0.9616991"
"160960.0";"0.9628446"
"160970.0";"0.9148141"
"160980.0";"1.007107"
"160990.0";"1.077574"
"161000.0";"0.9516715"
"161010.0";"1.104542"
"161020.0";"1.035593"
"161030.0";"0.9851606"
"161040.0";"0.9989654"
"161050.0";"0.9961132"
"161060.0";"0.9602982"
"161070.0";"1.039984"
"161080.0";"0.9781136"
"161090.0";"1.035012"
"161100.0";"0.9878195"
"161110.0";"0.9976867"
"161120.0";"0.9925149"
"161130.0";"0.943136"
"161140.0";"1.031956"
"161150.0";"0.9887335"
"161160.0";"1.067518"
"161170.0";"1.011608"
"161180.0";"1.044409"
"161190.0";"1.011092"
"161200.0";"0.9759005"
"161210.0";"1.044409"
"161220.0";"1.056882"
"161230.0";"1.004486"
"161240.0";"1.031962"
"161250.0";"1.065774"
"161260.0";"0.9534662"
"161270.0";"1.10128"
"161280.0";"0.9805028"
"161290.0";"1.044061"
"161300.0";"0.9503921"
"161310.0";"0.9522371"
"161320.0";"1.111029"
"161330.0";"1.067868"
"161340.0";"1.096006"
"161350.0";"1.063241"
"161360.0";"1.030632"
"161370.0";"1.005843"
"161380.0";"1.024771"
"161390.0";"1.027677"
"161400.0";"0.9180245"
"161410.0";"1.019951"
"161420.0";"1.132166"
"161430.0";"1.055916"
"161440.0";"0.9915429"
"161450.0";"0.9762873"
"161460.0";"1.000386"
"161470.0";"0.9804494"
"161480.0";"1.064559"
"161490.0";"0.9399928"
"161500.0";"1.00342"
"161510.0";"0.9671394"
"161520.0";"1.00257"
"161530.0";"0.932156"
"161540.0";"1.031424"
"161550.0";"1.011686"
"161560.0";"1.008414"
"161570.0";"0.9717682"
"161580.0";"0.882835"
"161590.0";"0.9957757"
"161600.0";"1.04459"
"161610.0";"1.063299"
"161620.0";"1.021308"
"161630.0";"1.0594"
"161640.0";"1.00066"
"161650.0";"1.058908"
"161660.0";"0.9509533"
"161670.0";"1.124693"
"161680.0";"0.9468673"
"161690.0";"0.944346"
"161700.0";"1.010541"
"161710.0";"0.9751995"
"161720.0";"0.9099594"
"161730.0";"0.9804745"
"161740.0";"0.9125307"
"161750.0";"0.9415805"
"161760.0";"0.8941166"
"161770.0";"0.9664379"
"161780.0";"1.01337"
"161790.0";"1.006424"
"161800.0";"0.9489177"
"161810.0";"0.9007394"
"161820.0";"0.8971738"
