# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"144160.0";"4.401251"
"144170.0";"4.327185"
"144180.0";"4.478018"
"144190.0";"4.499895"
"144200.0";"4.518521"
"144210.0";"4.542032"
"144220.0";"4.473179"
"144230.0";"4.281167"
"144240.0";"4.256539"
"144250.0";"3.554824"
"144260.0";"3.491263"
"144270.0";"3.340226"
"144280.0";"3.305939"
"144290.0";"3.054889"
"144300.0";"3.176328"
"144310.0";"3.28654"
"144320.0";"3.220996"
"144330.0";"3.363854"
"144340.0";"3.145971"
"144350.0";"3.00961"
"144360.0";"3.288026"
"144370.0";"3.413673"
"144380.0";"3.551225"
"144390.0";"3.214369"
"144400.0";"3.185561"
"144410.0";"3.409766"
"144420.0";"3.460406"
"144430.0";"3.175913"
"144440.0";"2.778548"
"144450.0";"2.765586"
"144460.0";"2.501792"
"144470.0";"2.46229"
"144480.0";"2.516767"
"144490.0";"2.647008"
"144500.0";"2.610114"
"144510.0";"2.678978"
"144520.0";"2.847183"
"144530.0";"2.87576"
"144540.0";"3.224264"
"144550.0";"3.254319"
"144560.0";"3.094775"
"144570.0";"2.782731"
"144580.0";"2.852939"
"144590.0";"2.935638"
"144600.0";"3.054409"
"144610.0";"3.329922"
"144620.0";"3.236758"
"144630.0";"3.532716"
"144640.0";"3.650999"
"144650.0";"3.762267"
"144660.0";"4.016829"
"144670.0";"3.798387"
"144680.0";"3.498371"
"144690.0";"3.384331"
"144700.0";"3.078192"
"144710.0";"3.250334"
"144720.0";"3.30284"
"144730.0";"3.094685"
"144740.0";"3.084205"
"144750.0";"3.292287"
"144760.0";"3.234877"
"144770.0";"3.16396"
"144780.0";"3.361272"
"144790.0";"3.316355"
"144800.0";"3.32248"
"144810.0";"3.138142"
"144820.0";"2.803545"
"144830.0";"2.854983"
"144840.0";"2.674642"
"144850.0";"2.367032"
"144860.0";"2.501601"
"144870.0";"2.201638"
"144880.0";"2.142725"
"144890.0";"2.113073"
"144900.0";"2.299963"
"144910.0";"2.259902"
"144920.0";"2.365015"
"144930.0";"2.383846"
"144940.0";"2.231364"
"144950.0";"2.083344"
"144960.0";"2.117244"
"144970.0";"2.130394"
"144980.0";"2.02369"
"144990.0";"1.997041"
"145000.0";"2.127993"
"145010.0";"2.087833"
"145020.0";"2.255338"
"145030.0";"2.380539"
"145040.0";"2.454019"
"145050.0";"2.715935"
"145060.0";"2.818287"
"145070.0";"2.796476"
"145080.0";"2.638462"
"145090.0";"2.599926"
"145100.0";"2.532944"
"145110.0";"2.650084"
"145120.0";"2.590591"
"145130.0";"2.612407"
"145140.0";"2.863783"
"145150.0";"2.847701"
"145160.0";"2.955182"
"145170.0";"2.755481"
"145180.0";"2.883379"
"145190.0";"3.223725"
"145200.0";"3.249057"
"145210.0";"3.010036"
"145220.0";"3.012283"
"145230.0";"2.938076"
"145240.0";"2.6883"
"145250.0";"2.783401"
"145260.0";"2.784178"
"145270.0";"2.681854"
"145280.0";"2.890155"
"145290.0";"3.075913"
"145300.0";"2.809527"
"145310.0";"2.824508"
"145320.0";"2.350936"
"145330.0";"2.576762"
"145340.0";"2.951478"
"145350.0";"2.964504"
"145360.0";"3.14417"
"145370.0";"3.214363"
"145380.0";"3.369387"
"145390.0";"3.309552"
"145400.0";"3.330256"
"145410.0";"3.185105"
"145420.0";"3.363779"
"145430.0";"3.40441"
"145440.0";"3.485361"
"145450.0";"3.572656"
"145460.0";"3.563872"
"145470.0";"3.622081"
"145480.0";"3.751595"
"145490.0";"3.859896"
"145500.0";"3.89539"
"145510.0";"4.097431"
"145520.0";"4.214723"
"145530.0";"4.551893"
"145540.0";"4.652993"
"145550.0";"4.417688"
"145560.0";"4.609051"
"145570.0";"4.606359"
"145580.0";"4.458105"
"145590.0";"4.488621"
"145600.0";"4.542809"
"145610.0";"4.649312"
"145620.0";"4.681037"
"145630.0";"4.426977"
"145640.0";"4.512065"
"145650.0";"4.532511"
"145660.0";"4.316662"
"145670.0";"4.477629"
"145680.0";"4.188655"
"145690.0";"4.40017"
"145700.0";"4.517912"
"145710.0";"4.676646"
"145720.0";"4.686811"
"145730.0";"4.231847"
"145740.0";"4.017322"
"145750.0";"4.174694"
"145760.0";"4.092281"
"145770.0";"4.072948"
"145780.0";"4.302299"
"145790.0";"3.873077"
"145800.0";"3.680677"
"145810.0";"3.429824"
"145820.0";"3.89361"
"145830.0";"3.825423"
"145840.0";"4.078455"
"145850.0";"3.956428"
"145860.0";"3.720451"
"145870.0";"3.912865"
"145880.0";"3.697455"
"145890.0";"3.607954"
"145900.0";"3.874686"
"145910.0";"3.715586"
"145920.0";"4.106965"
"145930.0";"4.107884"
"145940.0";"3.993296"
"145950.0";"4.007352"
"145960.0";"4.111976"
"145970.0";"4.03994"
"145980.0";"3.660153"
"145990.0";"3.457124"
"146000.0";"3.479438"
"146010.0";"3.196059"
"146020.0";"3.177555"
"146030.0";"3.2766"
"146040.0";"3.149149"
"146050.0";"3.024561"
"146060.0";"2.815814"
"146070.0";"2.93285"
"146080.0";"3.148459"
"146090.0";"3.211333"
"146100.0";"3.189102"
"146110.0";"3.322762"
"146120.0";"3.578095"
"146130.0";"3.883171"
"146140.0";"4.001245"
"146150.0";"4.480628"
"146160.0";"4.371049"
"146170.0";"4.513145"
"146180.0";"4.427765"
"146190.0";"4.259202"
"146200.0";"4.44534"
"146210.0";"4.48953"
"146220.0";"4.320789"
"146230.0";"4.212534"
"146240.0";"4.132995"
"146250.0";"4.256127"
"146260.0";"4.062822"
"146270.0";"4.064411"
"146280.0";"3.993985"
"146290.0";"4.234085"
"146300.0";"4.388492"
"146310.0";"4.493072"
"146320.0";"4.411301"
"146330.0";"4.569289"
"146340.0";"4.738464"
"146350.0";"4.875841"
"146360.0";"4.869691"
"146370.0";"5.216475"
"146380.0";"5.008846"
"146390.0";"5.135664"
"146400.0";"5.075498"
"146410.0";"5.171242"
"146420.0";"5.197539"
"146430.0";"5.352277"
"146440.0";"5.206849"
"146450.0";"5.193072"
"146460.0";"5.195739"
"146470.0";"4.9536"
"146480.0";"4.782022"
"146490.0";"5.215938"
"146500.0";"5.015331"
"146510.0";"5.181756"
"146520.0";"5.180663"
"146530.0";"5.306006"
"146540.0";"5.436817"
"146550.0";"5.618835"
"146560.0";"5.39488"
"146570.0";"5.380783"
"146580.0";"5.211856"
"146590.0";"5.264817"
"146600.0";"5.26414"
"146610.0";"5.059804"
"146620.0";"4.877073"
"146630.0";"4.590441"
"146640.0";"4.309904"
"146650.0";"4.300472"
"146660.0";"4.121477"
"146670.0";"4.217924"
"146680.0";"4.055962"
"146690.0";"3.88622"
"146700.0";"4.037812"
"146710.0";"4.192449"
"146720.0";"4.235504"
"146730.0";"4.319443"
"146740.0";"4.221541"
"146750.0";"4.182198"
"146760.0";"4.327968"
"146770.0";"4.279356"
"146780.0";"4.339628"
"146790.0";"4.82669"
"146800.0";"4.875856"
"146810.0";"4.935806"
"146820.0";"5.058106"
"146830.0";"4.983489"
"146840.0";"4.926271"
"146850.0";"4.924316"
"146860.0";"4.606361"
"146870.0";"4.213399"
"146880.0";"4.43682"
"146890.0";"4.694322"
"146900.0";"5.039055"
"146910.0";"5.338535"
"146920.0";"5.185003"
"146930.0";"4.951666"
"146940.0";"4.651087"
"146950.0";"5.106857"
"146960.0";"4.9517"
"146970.0";"5.095176"
"146980.0";"4.853035"
"146990.0";"4.644622"
"147000.0";"4.338037"
"147010.0";"4.264738"
"147020.0";"4.344653"
"147030.0";"4.493022"
"147040.0";"4.425954"
"147050.0";"4.568921"
"147060.0";"4.616384"
"147070.0";"4.720111"
"147080.0";"4.828987"
"147090.0";"4.535619"
"147100.0";"4.423244"
"147110.0";"4.429694"
"147120.0";"4.650769"
"147130.0";"4.824205"
"147140.0";"5.024682"
"147150.0";"4.920207"
"147160.0";"4.970687"
"147170.0";"5.526047"
"147180.0";"5.470723"
"147190.0";"5.762866"
"147200.0";"5.822579"
"147210.0";"6.22747"
"147220.0";"6.300353"
"147230.0";"6.210659"
"147240.0";"6.175606"
"147250.0";"6.135596"
"147260.0";"6.027322"
"147270.0";"5.748645"
"147280.0";"5.93359"
"147290.0";"5.679514"
"147300.0";"5.708259"
"147310.0";"6.020084"
"147320.0";"5.863905"
"147330.0";"5.693452"
"147340.0";"5.538674"
"147350.0";"5.327965"
"147360.0";"5.191293"
"147370.0";"5.052463"
"147380.0";"4.833396"
"147390.0";"5.14332"
"147400.0";"5.343901"
"147410.0";"5.596107"
"147420.0";"5.757512"
"147430.0";"5.708822"
"147440.0";"5.349573"
"147450.0";"5.31711"
"147460.0";"5.460646"
"147470.0";"5.16811"
"147480.0";"5.359448"
"147490.0";"5.511444"
"147500.0";"5.613854"
"147510.0";"5.592561"
"147520.0";"5.180146"
"147530.0";"5.157405"
"147540.0";"5.104698"
"147550.0";"4.946528"
"147560.0";"4.866139"
"147570.0";"4.393563"
"147580.0";"4.289701"
"147590.0";"4.247527"
"147600.0";"4.220522"
"147610.0";"4.277509"
"147620.0";"4.144674"
"147630.0";"4.243594"
"147640.0";"3.935781"
"147650.0";"4.159286"
"147660.0";"4.360137"
"147670.0";"4.08942"
"147680.0";"4.045263"
"147690.0";"3.828215"
"147700.0";"3.899591"
"147710.0";"3.930876"
"147720.0";"3.628296"
"147730.0";"3.355936"
"147740.0";"3.561563"
"147750.0";"3.34899"
"147760.0";"3.542286"
"147770.0";"3.591812"
"147780.0";"3.667257"
"147790.0";"3.715419"
"147800.0";"3.930139"
"147810.0";"4.026457"
"147820.0";"3.987102"
"147830.0";"3.851354"
"147840.0";"4.345881"
"147850.0";"4.212399"
"147860.0";"4.312902"
"147870.0";"4.079181"
"147880.0";"4.02514"
"147890.0";"4.189387"
"147900.0";"4.48561"
"147910.0";"4.453146"
"147920.0";"4.430786"
"147930.0";"4.70127"
"147940.0";"4.698206"
"147950.0";"4.731946"
"147960.0";"4.627298"
"147970.0";"4.723492"
"147980.0";"4.835587"
"147990.0";"5.073203"
"148000.0";"4.820787"
"148010.0";"4.73982"
"148020.0";"4.391594"
"148030.0";"4.312718"
"148040.0";"4.272902"
"148050.0";"4.018854"
"148060.0";"3.995949"
"148070.0";"4.148654"
"148080.0";"4.117101"
"148090.0";"4.042944"
"148100.0";"4.27635"
"148110.0";"4.218268"
"148120.0";"4.258021"
"148130.0";"4.178385"
"148140.0";"4.099434"
"148150.0";"3.86756"
"148160.0";"3.683179"
"148170.0";"3.938971"
"148180.0";"3.891332"
"148190.0";"3.927783"
"148200.0";"3.986922"
"148210.0";"3.837109"
"148220.0";"3.974387"
"148230.0";"3.792341"
"148240.0";"3.751867"
"148250.0";"3.923391"
"148260.0";"3.895948"
"148270.0";"3.93177"
"148280.0";"4.044077"
"148290.0";"4.066925"
"148300.0";"3.964944"
"148310.0";"3.547258"
"148320.0";"3.577415"
"148330.0";"3.411255"
"148340.0";"3.623608"
"148350.0";"3.378638"
"148360.0";"3.389579"
"148370.0";"3.163807"
"148380.0";"3.450523"
"148390.0";"3.402737"
"148400.0";"3.479746"
"148410.0";"3.695843"
"148420.0";"3.756551"
"148430.0";"4.234685"
"148440.0";"4.376162"
"148450.0";"4.542812"
"148460.0";"4.602766"
"148470.0";"4.571552"
"148480.0";"4.558422"
"148490.0";"4.742968"
"148500.0";"4.854477"
"148510.0";"4.650885"
"148520.0";"4.572589"
"148530.0";"4.582064"
"148540.0";"4.663874"
"148550.0";"4.81566"
"148560.0";"4.864628"
"148570.0";"4.535933"
"148580.0";"4.310539"
"148590.0";"4.289922"
"148600.0";"4.232446"
"148610.0";"4.442778"
"148620.0";"4.487302"
"148630.0";"4.426184"
"148640.0";"4.51345"
"148650.0";"4.525785"
"148660.0";"4.488663"
"148670.0";"4.501417"
"148680.0";"4.32891"
"148690.0";"4.453268"
"148700.0";"4.324237"
"148710.0";"4.792822"
"148720.0";"4.767812"
"148730.0";"4.703768"
"148740.0";"4.827577"
"148750.0";"5.049797"
"148760.0";"5.003195"
"148770.0";"4.825161"
"148780.0";"4.646924"
"148790.0";"4.682572"
"148800.0";"4.647507"
"148810.0";"4.611845"
"148820.0";"4.342929"
"148830.0";"3.829343"
"148840.0";"3.940027"
"148850.0";"3.964745"
"148860.0";"4.171835"
"148870.0";"4.580011"
"148880.0";"4.800133"
"148890.0";"4.767056"
"148900.0";"4.71962"
"148910.0";"4.674235"
"148920.0";"5.157235"
"148930.0";"5.314265"
"148940.0";"5.175373"
"148950.0";"4.98075"
"148960.0";"5.437397"
"148970.0";"5.10508"
"148980.0";"5.060554"
"148990.0";"5.091148"
"149000.0";"5.07348"
"149010.0";"4.990137"
"149020.0";"4.936321"
"149030.0";"5.011499"
"149040.0";"4.882125"
"149050.0";"4.909214"
"149060.0";"5.465408"
"149070.0";"5.516391"
"149080.0";"5.365115"
"149090.0";"5.399694"
"149100.0";"5.495235"
"149110.0";"5.315413"
"149120.0";"5.489333"
"149130.0";"5.413347"
"149140.0";"5.486677"
"149150.0";"5.451774"
"149160.0";"5.564852"
"149170.0";"5.354491"
"149180.0";"5.451418"
"149190.0";"5.266722"
"149200.0";"5.279493"
"149210.0";"5.479472"
"149220.0";"5.277805"
"149230.0";"5.413332"
"149240.0";"5.148753"
"149250.0";"4.667715"
"149260.0";"4.837814"
"149270.0";"4.843857"
"149280.0";"4.993041"
"149290.0";"5.247603"
"149300.0";"5.153176"
"149310.0";"4.975624"
"149320.0";"4.891278"
"149330.0";"4.565261"
"149340.0";"4.34097"
"149350.0";"4.944099"
"149360.0";"5.08787"
"149370.0";"5.162025"
"149380.0";"5.182782"
"149390.0";"5.382896"
"149400.0";"5.37213"
"149410.0";"5.550468"
"149420.0";"5.312746"
"149430.0";"5.103125"
"149440.0";"4.786939"
"149450.0";"4.593851"
"149460.0";"5.059713"
"149470.0";"4.849734"
"149480.0";"4.933564"
"149490.0";"4.976596"
"149500.0";"5.227823"
"149510.0";"5.039221"
"149520.0";"5.198294"
"149530.0";"5.113751"
"149540.0";"5.124779"
"149550.0";"5.315068"
"149560.0";"5.446111"
"149570.0";"5.240896"
"149580.0";"5.392593"
"149590.0";"5.364435"
"149600.0";"5.435301"
"149610.0";"5.351081"
"149620.0";"5.036646"
"149630.0";"4.882059"
"149640.0";"5.07267"
"149650.0";"5.181388"
"149660.0";"5.297896"
"149670.0";"5.462169"
"149680.0";"5.338434"
"149690.0";"5.320062"
"149700.0";"5.454253"
"149710.0";"5.454915"
"149720.0";"5.458292"
"149730.0";"5.431774"
"149740.0";"5.452096"
"149750.0";"5.425937"
"149760.0";"5.307852"
"149770.0";"5.352077"
"149780.0";"5.394739"
"149790.0";"5.569439"
"149800.0";"5.365139"
"149810.0";"5.343607"
"149820.0";"5.273829"
"149830.0";"5.192757"
"149840.0";"5.265275"
"149850.0";"5.245479"
"149860.0";"5.289386"
"149870.0";"5.102219"
"149880.0";"5.019105"
"149890.0";"5.267413"
"149900.0";"5.548007"
"149910.0";"5.568408"
"149920.0";"5.240033"
"149930.0";"5.468707"
"149940.0";"5.629795"
"149950.0";"5.84288"
"149960.0";"6.176241"
"149970.0";"6.063988"
"149980.0";"6.317322"
"149990.0";"6.532199"
"150000.0";"6.430789"
"150010.0";"6.177496"
"150020.0";"5.953638"
"150030.0";"5.98877"
"150040.0";"6.119913"
"150050.0";"6.090031"
"150060.0";"6.229193"
"150070.0";"6.476486"
"150080.0";"6.381024"
"150090.0";"6.295769"
"150100.0";"6.41228"
"150110.0";"6.46556"
"150120.0";"6.182961"
"150130.0";"5.827417"
"150140.0";"6.134192"
"150150.0";"6.27859"
"150160.0";"6.180129"
"150170.0";"6.210332"
"150180.0";"6.534107"
"150190.0";"6.310778"
"150200.0";"6.165582"
"150210.0";"5.995265"
"150220.0";"6.10694"
"150230.0";"6.384565"
"150240.0";"6.310381"
"150250.0";"6.238348"
"150260.0";"6.350858"
"150270.0";"6.089379"
"150280.0";"6.096834"
"150290.0";"6.217649"
"150300.0";"6.092851"
"150310.0";"5.768668"
"150320.0";"5.42752"
"150330.0";"5.505349"
"150340.0";"5.81602"
"150350.0";"5.757635"
"150360.0";"6.111772"
"150370.0";"6.375501"
"150380.0";"6.296133"
"150390.0";"6.28009"
"150400.0";"6.273247"
"150410.0";"6.42917"
"150420.0";"6.226343"
"150430.0";"6.259598"
"150440.0";"6.071548"
"150450.0";"6.111198"
"150460.0";"6.202706"
"150470.0";"6.349077"
"150480.0";"6.587929"
"150490.0";"6.639596"
"150500.0";"6.356434"
"150510.0";"6.223542"
"150520.0";"6.279482"
"150530.0";"6.313413"
"150540.0";"6.306234"
"150550.0";"6.297081"
"150560.0";"6.452343"
"150570.0";"6.68734"
"150580.0";"6.685997"
"150590.0";"6.938395"
"150600.0";"6.62843"
"150610.0";"6.858715"
"150620.0";"6.758234"
"150630.0";"6.697068"
"150640.0";"6.793"
"150650.0";"6.67687"
"150660.0";"6.462707"
"150670.0";"6.409374"
"150680.0";"6.15021"
"150690.0";"6.29067"
"150700.0";"6.654378"
"150710.0";"6.827789"
"150720.0";"6.797869"
"150730.0";"6.880486"
"150740.0";"6.986521"
"150750.0";"6.950032"
"150760.0";"6.875285"
"150770.0";"6.85738"
"150780.0";"6.943508"
"150790.0";"6.509163"
"150800.0";"6.395497"
"150810.0";"6.383406"
"150820.0";"6.434712"
"150830.0";"6.335475"
"150840.0";"6.26193"
"150850.0";"6.230086"
"150860.0";"6.163802"
"150870.0";"6.185416"
"150880.0";"6.356055"
"150890.0";"6.16338"
"150900.0";"5.889102"
"150910.0";"6.064917"
"150920.0";"5.965149"
"150930.0";"5.967864"
"150940.0";"5.809761"
"150950.0";"5.895172"
"150960.0";"6.046037"
"150970.0";"6.163441"
"150980.0";"6.120061"
"150990.0";"6.016284"
"151000.0";"6.041886"
"151010.0";"5.986041"
"151020.0";"5.782128"
"151030.0";"5.922178"
"151040.0";"6.170081"
"151050.0";"6.363354"
"151060.0";"6.47308"
"151070.0";"6.391862"
"151080.0";"6.360081"
"151090.0";"6.421956"
"151100.0";"6.573815"
"151110.0";"6.197697"
"151120.0";"5.826583"
"151130.0";"5.829396"
"151140.0";"5.927249"
"151150.0";"5.735639"
"151160.0";"5.601117"
"151170.0";"5.807743"
"151180.0";"5.908424"
"151190.0";"5.906962"
"151200.0";"5.970174"
"151210.0";"6.087013"
"151220.0";"5.988592"
"151230.0";"6.02362"
"151240.0";"6.064341"
"151250.0";"5.821228"
"151260.0";"6.014239"
"151270.0";"6.164138"
"151280.0";"6.196302"
"151290.0";"6.121087"
"151300.0";"6.184102"
"151310.0";"6.522035"
"151320.0";"6.478572"
"151330.0";"6.284679"
"151340.0";"6.455677"
"151350.0";"6.339879"
"151360.0";"6.223309"
"151370.0";"6.343026"
"151380.0";"6.216416"
"151390.0";"5.848899"
"151400.0";"5.572718"
"151410.0";"5.627028"
"151420.0";"5.421151"
"151430.0";"5.574043"
"151440.0";"5.590991"
"151450.0";"5.855287"
"151460.0";"5.963731"
"151470.0";"6.182288"
"151480.0";"6.260191"
"151490.0";"6.358633"
"151500.0";"6.474438"
"151510.0";"6.808129"
"151520.0";"6.923029"
"151530.0";"6.679718"
"151540.0";"6.632472"
"151550.0";"6.450129"
"151560.0";"6.557416"
"151570.0";"6.744837"
"151580.0";"6.826818"
"151590.0";"6.974598"
"151600.0";"7.004703"
"151610.0";"6.846717"
"151620.0";"6.613839"
"151630.0";"6.702421"
"151640.0";"6.823888"
"151650.0";"6.583492"
"151660.0";"6.836224"
"151670.0";"6.737107"
"151680.0";"6.847552"
"151690.0";"6.847271"
"151700.0";"6.775852"
"151710.0";"6.715741"
"151720.0";"6.693602"
"151730.0";"6.43976"
"151740.0";"6.577835"
"151750.0";"6.744472"
"151760.0";"6.476256"
"151770.0";"6.563104"
"151780.0";"6.494215"
"151790.0";"6.757652"
"151800.0";"6.695498"
"151810.0";"7.131234"
"151820.0";"7.247857"
"151830.0";"7.35874"
"151840.0";"7.203983"
"151850.0";"7.063688"
"151860.0";"7.083783"
"151870.0";"6.964224"
"151880.0";"7.110214"
"151890.0";"7.057499"
"151900.0";"7.119302"
"151910.0";"6.946702"
"151920.0";"6.680868"
"151930.0";"6.44514"
"151940.0";"6.099225"
"151950.0";"6.136293"
"151960.0";"6.212502"
"151970.0";"6.15879"
"151980.0";"6.244883"
"151990.0";"6.141191"
"152000.0";"6.127147"
"152010.0";"6.120395"
"152020.0";"6.039655"
"152030.0";"6.139489"
"152040.0";"5.756001"
"152050.0";"5.735498"
"152060.0";"6.077167"
"152070.0";"6.077296"
"152080.0";"6.136551"
"152090.0";"6.123096"
"152100.0";"6.049998"
"152110.0";"6.143613"
"152120.0";"6.178009"
"152130.0";"6.09695"
"152140.0";"5.953539"
"152150.0";"5.976749"
"152160.0";"6.296466"
"152170.0";"6.316981"
"152180.0";"6.288419"
"152190.0";"6.193346"
"152200.0";"5.874499"
"152210.0";"5.741246"
"152220.0";"5.868821"
"152230.0";"5.916291"
"152240.0";"6.190698"
"152250.0";"6.020651"
"152260.0";"5.946014"
"152270.0";"5.564955"
"152280.0";"5.569375"
"152290.0";"5.634192"
"152300.0";"5.590265"
"152310.0";"5.6207"
"152320.0";"5.481479"
"152330.0";"5.597535"
"152340.0";"5.421546"
"152350.0";"5.134949"
"152360.0";"4.762031"
"152370.0";"4.665572"
"152380.0";"4.652122"
"152390.0";"4.971884"
"152400.0";"5.058843"
"152410.0";"5.19104"
"152420.0";"5.432891"
"152430.0";"5.279269"
"152440.0";"5.369154"
"152450.0";"5.269842"
"152460.0";"5.434009"
"152470.0";"5.311485"
"152480.0";"5.530607"
"152490.0";"5.267364"
"152500.0";"5.127032"
"152510.0";"5.212947"
"152520.0";"5.169729"
"152530.0";"5.183691"
"152540.0";"5.232313"
"152550.0";"5.048086"
"152560.0";"5.096031"
"152570.0";"4.820399"
"152580.0";"4.62422"
"152590.0";"4.719303"
"152600.0";"4.891616"
"152610.0";"5.264239"
"152620.0";"5.265126"
"152630.0";"5.411652"
"152640.0";"5.524487"
"152650.0";"5.667475"
"152660.0";"5.410912"
"152670.0";"5.682393"
"152680.0";"5.684906"
"152690.0";"5.870202"
"152700.0";"5.502705"
"152710.0";"5.525082"
"152720.0";"5.561573"
"152730.0";"5.564383"
"152740.0";"5.514781"
"152750.0";"5.468964"
"152760.0";"5.063184"
"152770.0";"4.910612"
"152780.0";"4.934439"
"152790.0";"5.008084"
"152800.0";"5.076984"
"152810.0";"5.121428"
"152820.0";"5.099775"
"152830.0";"4.923132"
"152840.0";"4.826259"
"152850.0";"4.461573"
"152860.0";"4.55468"
"152870.0";"4.723098"
"152880.0";"4.66169"
"152890.0";"4.777492"
"152900.0";"4.574574"
"152910.0";"4.776596"
"152920.0";"4.635153"
"152930.0";"4.603917"
"152940.0";"4.596216"
"152950.0";"4.628992"
"152960.0";"4.693011"
"152970.0";"4.692809"
"152980.0";"4.634257"
"152990.0";"4.686659"
"153000.0";"4.739429"
"153010.0";"4.616792"
"153020.0";"4.463465"
"153030.0";"4.189929"
"153040.0";"4.057152"
"153050.0";"4.396408"
"153060.0";"4.447409"
"153070.0";"4.755309"
"153080.0";"4.578321"
"153090.0";"4.594785"
"153100.0";"4.438943"
"153110.0";"4.45458"
"153120.0";"4.708889"
"153130.0";"4.905143"
"153140.0";"5.100605"
"153150.0";"5.102342"
"153160.0";"4.828018"
"153170.0";"4.760687"
"153180.0";"4.482866"
"153190.0";"4.70613"
"153200.0";"4.860064"
"153210.0";"4.700134"
"153220.0";"4.643275"
"153230.0";"4.670019"
"153240.0";"4.742562"
"153250.0";"4.575254"
"153260.0";"4.776534"
"153270.0";"4.711232"
"153280.0";"4.685868"
"153290.0";"4.799122"
"153300.0";"4.544969"
"153310.0";"4.582043"
"153320.0";"4.632509"
"153330.0";"4.348859"
"153340.0";"3.996752"
"153350.0";"4.081735"
"153360.0";"4.236333"
"153370.0";"4.060752"
"153380.0";"4.110152"
"153390.0";"4.264071"
"153400.0";"4.418163"
"153410.0";"4.418286"
"153420.0";"4.386765"
"153430.0";"4.161112"
"153440.0";"4.317326"
"153450.0";"4.105695"
"153460.0";"4.057715"
"153470.0";"3.933742"
"153480.0";"4.120151"
"153490.0";"4.396231"
"153500.0";"4.215565"
"153510.0";"4.181136"
"153520.0";"4.216445"
"153530.0";"4.239387"
"153540.0";"4.292109"
"153550.0";"4.675699"
"153560.0";"4.606328"
"153570.0";"4.434016"
"153580.0";"4.505539"
"153590.0";"4.641831"
"153600.0";"4.652379"
"153610.0";"4.805997"
"153620.0";"4.872787"
"153630.0";"4.983552"
"153640.0";"4.86111"
"153650.0";"4.786106"
"153660.0";"4.791171"
"153670.0";"4.842911"
"153680.0";"4.747112"
"153690.0";"4.711933"
"153700.0";"4.932577"
"153710.0";"5.044402"
"153720.0";"5.277114"
"153730.0";"5.43333"
"153740.0";"5.7774"
"153750.0";"5.61497"
"153760.0";"5.62577"
"153770.0";"5.585401"
"153780.0";"5.549381"
"153790.0";"5.559639"
"153800.0";"5.315697"
"153810.0";"5.172336"
"153820.0";"4.979357"
"153830.0";"5.313123"
"153840.0";"5.344543"
"153850.0";"5.355682"
"153860.0";"5.15222"
"153870.0";"5.171916"
"153880.0";"5.238373"
"153890.0";"4.895449"
"153900.0";"4.910802"
"153910.0";"5.104925"
"153920.0";"5.29286"
"153930.0";"5.24108"
"153940.0";"5.003229"
"153950.0";"5.05833"
"153960.0";"5.044423"
"153970.0";"5.175116"
"153980.0";"5.270208"
"153990.0";"5.232602"
"154000.0";"5.054801"
"154010.0";"4.977594"
"154020.0";"5.110995"
"154030.0";"5.242706"
"154040.0";"5.365831"
"154050.0";"5.450441"
"154060.0";"5.598358"
"154070.0";"5.735753"
"154080.0";"5.83666"
"154090.0";"6.059475"
"154100.0";"6.396789"
"154110.0";"6.257906"
"154120.0";"6.259891"
"154130.0";"6.527685"
"154140.0";"6.415716"
"154150.0";"6.515122"
"154160.0";"6.718244"
"154170.0";"6.712503"
"154180.0";"6.652905"
"154190.0";"6.667729"
"154200.0";"6.531138"
"154210.0";"6.563424"
"154220.0";"6.706173"
"154230.0";"6.714872"
"154240.0";"6.734312"
"154250.0";"6.861222"
"154260.0";"6.926112"
"154270.0";"7.096578"
"154280.0";"7.210752"
"154290.0";"7.15181"
"154300.0";"7.302955"
"154310.0";"7.177763"
"154320.0";"7.244453"
"154330.0";"7.31752"
"154340.0";"7.367236"
"154350.0";"7.177416"
"154360.0";"7.20167"
"154370.0";"7.375163"
"154380.0";"7.473711"
"154390.0";"7.541082"
"154400.0";"7.472837"
"154410.0";"7.408142"
"154420.0";"7.619359"
"154430.0";"7.515975"
"154440.0";"7.178487"
"154450.0";"7.369429"
"154460.0";"7.322207"
"154470.0";"7.285096"
"154480.0";"7.378163"
"154490.0";"7.623024"
"154500.0";"7.623169"
"154510.0";"7.854787"
"154520.0";"7.391647"
"154530.0";"7.424499"
"154540.0";"7.017348"
"154550.0";"6.81274"
"154560.0";"6.815269"
"154570.0";"6.993659"
"154580.0";"7.156288"
"154590.0";"7.442269"
"154600.0";"7.504506"
"154610.0";"7.381691"
"154620.0";"7.469018"
"154630.0";"7.765744"
"154640.0";"7.619969"
"154650.0";"7.309877"
"154660.0";"7.474205"
"154670.0";"7.39499"
"154680.0";"7.526656"
"154690.0";"7.645208"
"154700.0";"7.549924"
"154710.0";"7.449089"
"154720.0";"7.701271"
"154730.0";"7.437417"
"154740.0";"7.26996"
"154750.0";"7.427487"
"154760.0";"7.588114"
"154770.0";"7.574165"
"154780.0";"7.187469"
"154790.0";"7.232434"
"154800.0";"7.648005"
