# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"132500.0";"2.267035"
"132510.0";"2.149699"
"132520.0";"2.223338"
"132530.0";"2.29433"
"132540.0";"2.353901"
"132550.0";"2.326121"
"132560.0";"2.363038"
"132570.0";"2.331473"
"132580.0";"2.383389"
"132590.0";"2.24797"
"132600.0";"2.352981"
"132610.0";"2.137404"
"132620.0";"2.138249"
"132630.0";"2.213906"
"132640.0";"2.247611"
"132650.0";"2.201108"
"132660.0";"2.129177"
"132670.0";"2.249293"
"132680.0";"2.048558"
"132690.0";"2.190271"
"132700.0";"2.278774"
"132710.0";"2.340765"
"132720.0";"2.319028"
"132730.0";"2.299355"
"132740.0";"2.013106"
"132750.0";"1.985103"
"132760.0";"2.0011"
"132770.0";"2.022853"
"132780.0";"2.072275"
"132790.0";"2.216787"
"132800.0";"2.301572"
"132810.0";"2.362345"
"132820.0";"2.112862"
"132830.0";"2.204394"
"132840.0";"2.074776"
"132850.0";"1.879686"
"132860.0";"2.008164"
"132870.0";"2.182281"
"132880.0";"2.189078"
"132890.0";"2.261738"
"132900.0";"2.174278"
"132910.0";"2.305529"
"132920.0";"2.354666"
"132930.0";"2.209505"
"132940.0";"2.235495"
"132950.0";"2.146516"
"132960.0";"2.22578"
"132970.0";"2.15644"
"132980.0";"2.131504"
"132990.0";"2.148846"
"133000.0";"2.214785"
"133010.0";"2.318414"
"133020.0";"2.278247"
"133030.0";"2.226362"
"133040.0";"2.224166"
"133050.0";"2.133503"
"133060.0";"2.205657"
"133070.0";"2.376335"
"133080.0";"2.287838"
"133090.0";"2.346888"
"133100.0";"2.267517"
"133110.0";"2.250957"
"133120.0";"2.260819"
"133130.0";"2.192234"
"133140.0";"2.166543"
"133150.0";"2.16135"
"133160.0";"2.321954"
"133170.0";"2.335567"
"133180.0";"2.175153"
"133190.0";"2.089131"
"133200.0";"2.138717"
"133210.0";"2.074493"
"133220.0";"1.991665"
"133230.0";"2.158194"
"133240.0";"2.195302"
"133250.0";"2.259107"
"133260.0";"2.057231"
"133270.0";"2.005467"
"133280.0";"1.700822"
"133290.0";"1.705828"
"133300.0";"1.737713"
"133310.0";"1.727993"
"133320.0";"1.685147"
"133330.0";"1.561608"
"133340.0";"1.41874"
"133350.0";"1.464794"
"133360.0";"1.539445"
"133370.0";"1.496145"
"133380.0";"1.538911"
"133390.0";"1.662603"
"133400.0";"1.566059"
"133410.0";"1.52951"
"133420.0";"1.519887"
"133430.0";"1.589874"
"133440.0";"1.450317"
"133450.0";"1.579612"
"133460.0";"1.637237"
"133470.0";"1.564535"
"133480.0";"1.698977"
"133490.0";"1.697408"
"133500.0";"1.869628"
"133510.0";"1.746889"
"133520.0";"1.689437"
"133530.0";"1.784007"
"133540.0";"1.837299"
"133550.0";"1.766381"
"133560.0";"1.851751"
"133570.0";"1.625709"
"133580.0";"1.734862"
"133590.0";"1.828988"
"133600.0";"1.866935"
"133610.0";"1.941713"
"133620.0";"1.922385"
"133630.0";"2.00912"
"133640.0";"1.933633"
"133650.0";"1.890212"
"133660.0";"2.161174"
"133670.0";"2.168647"
"133680.0";"2.052433"
"133690.0";"2.113293"
"133700.0";"1.955056"
"133710.0";"1.873344"
"133720.0";"1.947184"
"133730.0";"1.896264"
"133740.0";"1.970731"
"133750.0";"1.758807"
"133760.0";"1.69546"
"133770.0";"1.865901"
"133780.0";"1.786317"
"133790.0";"1.876215"
"133800.0";"1.765883"
"133810.0";"1.752508"
"133820.0";"1.709137"
"133830.0";"1.674262"
"133840.0";"1.708742"
"133850.0";"1.756791"
"133860.0";"1.738542"
"133870.0";"1.782008"
"133880.0";"1.843868"
"133890.0";"1.779353"
"133900.0";"1.816975"
"133910.0";"1.925817"
"133920.0";"1.915483"
"133930.0";"1.884856"
"133940.0";"1.882639"
"133950.0";"1.788561"
"133960.0";"1.840902"
"133970.0";"1.730999"
"133980.0";"1.831345"
"133990.0";"1.816945"
"134000.0";"1.707605"
"134010.0";"1.722378"
"134020.0";"1.773695"
"134030.0";"1.76119"
"134040.0";"1.798167"
"134050.0";"1.648747"
"134060.0";"1.583511"
"134070.0";"1.645616"
"134080.0";"1.643341"
"134090.0";"1.615978"
"134100.0";"1.763922"
"134110.0";"1.693766"
"134120.0";"1.899909"
"134130.0";"1.894708"
"134140.0";"1.85316"
"134150.0";"1.881695"
"134160.0";"1.87362"
"134170.0";"1.958579"
"134180.0";"1.922925"
"134190.0";"1.92859"
"134200.0";"1.979911"
"134210.0";"1.999248"
"134220.0";"1.887304"
"134230.0";"1.959594"
"134240.0";"2.053649"
"134250.0";"2.040857"
"134260.0";"2.008618"
"134270.0";"1.791079"
"134280.0";"1.804316"
"134290.0";"1.717325"
"134300.0";"1.793785"
"134310.0";"1.71386"
"134320.0";"1.726014"
"134330.0";"1.62115"
"134340.0";"1.661114"
"134350.0";"1.477163"
"134360.0";"1.532928"
"134370.0";"1.444075"
"134380.0";"1.395069"
"134390.0";"1.301977"
"134400.0";"1.294259"
"134410.0";"1.286438"
"134420.0";"1.26499"
"134430.0";"1.201673"
"134440.0";"1.448767"
"134450.0";"1.472343"
"134460.0";"1.290706"
"134470.0";"1.200852"
"134480.0";"1.152004"
"134490.0";"1.283586"
"134500.0";"1.461575"
"134510.0";"1.411455"
"134520.0";"1.265272"
"134530.0";"1.30934"
"134540.0";"1.120537"
"134550.0";"1.2317"
"134560.0";"1.124439"
"134570.0";"1.170961"
"134580.0";"1.244305"
"134590.0";"1.220811"
"134600.0";"1.19012"
"134610.0";"1.187169"
"134620.0";"1.113619"
"134630.0";"1.043995"
"134640.0";"1.125189"
"134650.0";"1.130031"
"134660.0";"1.207963"
"134670.0";"1.309821"
"134680.0";"1.277273"
"134690.0";"1.522779"
"134700.0";"1.399371"
"134710.0";"1.462641"
"134720.0";"1.453398"
"134730.0";"1.371366"
"134740.0";"1.413289"
"134750.0";"1.51752"
"134760.0";"1.54195"
"134770.0";"1.522066"
"134780.0";"1.581318"
"134790.0";"1.616057"
"134800.0";"1.604157"
"134810.0";"1.734022"
"134820.0";"1.689621"
"134830.0";"1.775326"
"134840.0";"1.743222"
"134850.0";"1.742001"
"134860.0";"1.855957"
"134870.0";"1.796894"
"134880.0";"1.74532"
"134890.0";"1.816662"
"134900.0";"1.76195"
"134910.0";"1.740953"
"134920.0";"1.749958"
"134930.0";"1.641572"
"134940.0";"1.74898"
"134950.0";"1.741858"
"134960.0";"1.721811"
"134970.0";"1.829936"
"134980.0";"1.778297"
"134990.0";"1.811692"
"135000.0";"1.788773"
"135010.0";"1.824673"
"135020.0";"1.716069"
"135030.0";"1.753478"
"135040.0";"1.709472"
"135050.0";"1.724545"
"135060.0";"1.744412"
"135070.0";"1.673166"
"135080.0";"1.765852"
"135090.0";"1.68086"
"135100.0";"1.684432"
"135110.0";"1.763364"
"135120.0";"1.546207"
"135130.0";"1.497862"
"135140.0";"1.493884"
"135150.0";"1.578231"
"135160.0";"1.628704"
"135170.0";"1.7943"
"135180.0";"1.766945"
"135190.0";"1.82953"
"135200.0";"1.553913"
"135210.0";"1.758121"
"135220.0";"1.792909"
"135230.0";"1.774474"
"135240.0";"1.733881"
"135250.0";"1.693513"
"135260.0";"1.764257"
"135270.0";"1.704773"
"135280.0";"1.812059"
"135290.0";"1.833448"
"135300.0";"1.850492"
"135310.0";"1.846322"
"135320.0";"1.834269"
"135330.0";"1.715805"
"135340.0";"1.7859"
"135350.0";"1.737099"
"135360.0";"1.777915"
"135370.0";"1.837309"
"135380.0";"1.711284"
"135390.0";"1.838247"
"135400.0";"1.681621"
"135410.0";"1.72106"
"135420.0";"1.705563"
"135430.0";"1.701805"
"135440.0";"1.708217"
"135450.0";"1.709337"
"135460.0";"1.731576"
"135470.0";"1.712964"
"135480.0";"1.782176"
"135490.0";"1.790103"
"135500.0";"1.611881"
"135510.0";"1.631984"
"135520.0";"1.698182"
"135530.0";"1.766822"
"135540.0";"1.888565"
"135550.0";"1.822811"
"135560.0";"1.782038"
"135570.0";"1.791907"
"135580.0";"1.74261"
"135590.0";"1.662615"
"135600.0";"1.744542"
"135610.0";"1.692001"
"135620.0";"1.729988"
"135630.0";"1.78997"
"135640.0";"1.644845"
"135650.0";"1.727782"
"135660.0";"1.778609"
"135670.0";"1.576843"
"135680.0";"1.726549"
"135690.0";"1.799972"
"135700.0";"1.698964"
"135710.0";"1.675562"
"135720.0";"1.604093"
"135730.0";"1.386995"
"135740.0";"1.402981"
"135750.0";"1.352504"
"135760.0";"1.327395"
"135770.0";"1.325707"
"135780.0";"1.442283"
"135790.0";"1.402986"
"135800.0";"1.413487"
"135810.0";"1.438912"
"135820.0";"1.410856"
"135830.0";"1.455709"
"135840.0";"1.437795"
"135850.0";"1.386773"
"135860.0";"1.433905"
"135870.0";"1.413119"
"135880.0";"1.416112"
"135890.0";"1.354894"
"135900.0";"1.453186"
"135910.0";"1.329344"
"135920.0";"1.51218"
"135930.0";"1.389945"
"135940.0";"1.364269"
"135950.0";"1.524502"
"135960.0";"1.461688"
"135970.0";"1.430347"
"135980.0";"1.384403"
"135990.0";"1.33856"
"136000.0";"1.498732"
"136010.0";"1.457028"
"136020.0";"1.445099"
"136030.0";"1.379912"
"136040.0";"1.554997"
"136050.0";"1.415274"
"136060.0";"1.508775"
"136070.0";"1.396641"
"136080.0";"1.371426"
"136090.0";"1.361575"
"136100.0";"1.360649"
"136110.0";"1.431165"
"136120.0";"1.48025"
"136130.0";"1.440309"
"136140.0";"1.526847"
"136150.0";"1.414816"
"136160.0";"1.515291"
"136170.0";"1.489715"
"136180.0";"1.356602"
"136190.0";"1.528582"
"136200.0";"1.486325"
"136210.0";"1.437015"
"136220.0";"1.440076"
"136230.0";"1.480887"
"136240.0";"1.422063"
"136250.0";"1.367107"
"136260.0";"1.478278"
"136270.0";"1.359924"
"136280.0";"1.470177"
"136290.0";"1.495567"
"136300.0";"1.373343"
"136310.0";"1.387965"
"136320.0";"1.458024"
"136330.0";"1.454081"
"136340.0";"1.434401"
"136350.0";"1.511757"
"136360.0";"1.426881"
"136370.0";"1.34422"
"136380.0";"1.407546"
"136390.0";"1.413422"
"136400.0";"1.388491"
"136410.0";"1.39366"
"136420.0";"1.50137"
"136430.0";"1.498112"
"136440.0";"1.510063"
"136450.0";"1.600146"
"136460.0";"1.492758"
"136470.0";"1.585735"
"136480.0";"1.599478"
"136490.0";"1.85842"
"136500.0";"1.698254"
"136510.0";"1.839129"
"136520.0";"1.829762"
"136530.0";"1.820564"
"136540.0";"1.751247"
"136550.0";"1.759973"
"136560.0";"1.832336"
"136570.0";"1.834933"
"136580.0";"1.79251"
"136590.0";"1.736819"
"136600.0";"1.74664"
"136610.0";"1.726306"
"136620.0";"1.763867"
"136630.0";"1.861972"
"136640.0";"1.837255"
"136650.0";"1.790733"
"136660.0";"1.797445"
"136670.0";"1.641027"
"136680.0";"1.792101"
"136690.0";"1.828325"
"136700.0";"1.809735"
"136710.0";"1.843131"
"136720.0";"1.744045"
"136730.0";"1.805587"
"136740.0";"1.839422"
"136750.0";"1.808091"
"136760.0";"1.829875"
"136770.0";"1.911212"
"136780.0";"1.920271"
"136790.0";"1.786237"
"136800.0";"1.776034"
"136810.0";"1.775156"
"136820.0";"1.681122"
"136830.0";"1.709396"
"136840.0";"1.75037"
"136850.0";"1.656901"
"136860.0";"1.752413"
"136870.0";"1.715772"
"136880.0";"1.666332"
"136890.0";"1.685979"
"136900.0";"1.665276"
"136910.0";"1.722434"
"136920.0";"1.694757"
"136930.0";"1.651014"
"136940.0";"1.72603"
"136950.0";"1.765974"
"136960.0";"1.649171"
"136970.0";"1.599132"
"136980.0";"1.62452"
"136990.0";"1.65791"
"137000.0";"1.660625"
"137010.0";"1.775061"
"137020.0";"1.696257"
"137030.0";"1.597795"
"137040.0";"1.638891"
"137050.0";"1.717136"
"137060.0";"1.697801"
"137070.0";"1.63153"
"137080.0";"1.731397"
"137090.0";"1.737865"
"137100.0";"1.747007"
"137110.0";"1.813706"
"137120.0";"1.750186"
"137130.0";"1.756255"
"137140.0";"1.769637"
"137150.0";"1.796428"
"137160.0";"1.771981"
"137170.0";"1.722093"
"137180.0";"1.805872"
"137190.0";"1.800414"
"137200.0";"1.829563"
"137210.0";"1.807605"
"137220.0";"1.695864"
"137230.0";"1.792693"
"137240.0";"1.769849"
"137250.0";"1.664266"
"137260.0";"1.668705"
"137270.0";"1.705208"
"137280.0";"1.648443"
"137290.0";"1.734701"
"137300.0";"1.668354"
"137310.0";"1.6998"
"137320.0";"1.703711"
"137330.0";"1.739357"
"137340.0";"1.670075"
"137350.0";"1.762515"
"137360.0";"1.658658"
"137370.0";"1.769238"
"137380.0";"1.658825"
"137390.0";"1.73131"
"137400.0";"1.833198"
"137410.0";"1.829148"
"137420.0";"1.681792"
"137430.0";"1.778094"
"137440.0";"1.760233"
"137450.0";"1.750432"
"137460.0";"1.765316"
"137470.0";"1.797215"
"137480.0";"1.649329"
"137490.0";"1.834406"
"137500.0";"1.638081"
"137510.0";"1.580061"
"137520.0";"1.669405"
"137530.0";"1.688662"
"137540.0";"1.706302"
"137550.0";"1.557366"
"137560.0";"1.53178"
"137570.0";"1.531946"
"137580.0";"1.556452"
"137590.0";"1.49105"
"137600.0";"1.332031"
"137610.0";"1.428113"
"137620.0";"1.415152"
"137630.0";"1.400664"
"137640.0";"1.423812"
"137650.0";"1.910437"
"137660.0";"1.84603"
"137670.0";"1.834582"
"137680.0";"1.849289"
"137690.0";"1.903965"
"137700.0";"1.813639"
"137710.0";"1.772669"
"137720.0";"1.588049"
"137730.0";"1.544549"
"137740.0";"1.345613"
"137750.0";"1.414579"
"137760.0";"1.522251"
"137770.0";"1.583759"
"137780.0";"1.635008"
"137790.0";"1.340354"
"137800.0";"1.560948"
"137810.0";"1.54417"
"137820.0";"1.574754"
"137830.0";"1.589392"
"137840.0";"1.542694"
"137850.0";"1.52299"
"137860.0";"1.42533"
"137870.0";"1.609837"
"137880.0";"1.603473"
"137890.0";"1.689295"
"137900.0";"1.695623"
"137910.0";"1.725495"
"137920.0";"1.713935"
"137930.0";"1.754094"
"137940.0";"1.752038"
"137950.0";"1.555051"
"137960.0";"1.559903"
"137970.0";"1.576359"
"137980.0";"1.387772"
"137990.0";"1.423957"
"138000.0";"1.314438"
"138010.0";"1.339676"
"138020.0";"1.342481"
"138030.0";"1.410573"
"138040.0";"1.557314"
"138050.0";"1.462428"
"138060.0";"1.487636"
"138070.0";"1.487996"
"138080.0";"1.458575"
"138090.0";"1.452443"
"138100.0";"1.305601"
"138110.0";"1.343176"
"138120.0";"1.331033"
"138130.0";"1.42627"
"138140.0";"1.366363"
"138150.0";"1.169511"
"138160.0";"1.19814"
"138170.0";"1.163254"
"138180.0";"1.345662"
"138190.0";"1.415635"
"138200.0";"1.292554"
"138210.0";"1.434781"
"138220.0";"1.408844"
"138230.0";"1.638953"
"138240.0";"1.430293"
"138250.0";"1.383888"
"138260.0";"1.248464"
"138270.0";"1.343029"
"138280.0";"1.43874"
"138290.0";"1.309368"
"138300.0";"1.338122"
"138310.0";"1.30193"
"138320.0";"1.410067"
"138330.0";"1.219553"
"138340.0";"1.157472"
"138350.0";"1.089023"
"138360.0";"1.075084"
"138370.0";"1.148048"
"138380.0";"1.176724"
"138390.0";"1.073825"
"138400.0";"1.144546"
"138410.0";"1.239973"
"138420.0";"1.251368"
"138430.0";"1.279266"
"138440.0";"1.294318"
"138450.0";"1.285065"
"138460.0";"1.314746"
"138470.0";"1.288866"
"138480.0";"1.222995"
"138490.0";"1.439951"
"138500.0";"1.450212"
"138510.0";"1.262427"
"138520.0";"1.276379"
"138530.0";"1.447757"
"138540.0";"1.309674"
"138550.0";"1.434493"
"138560.0";"1.370812"
"138570.0";"1.439242"
"138580.0";"1.340976"
"138590.0";"1.295523"
"138600.0";"1.321067"
"138610.0";"1.412672"
"138620.0";"1.371709"
"138630.0";"1.479276"
"138640.0";"1.371594"
"138650.0";"1.294899"
"138660.0";"1.297269"
"138670.0";"1.279327"
"138680.0";"1.320468"
"138690.0";"1.218309"
"138700.0";"1.201524"
"138710.0";"1.214656"
"138720.0";"1.246833"
"138730.0";"1.386426"
"138740.0";"1.228995"
"138750.0";"1.292565"
"138760.0";"1.268915"
"138770.0";"1.350385"
"138780.0";"1.468721"
"138790.0";"1.493475"
"138800.0";"1.657609"
"138810.0";"1.602481"
"138820.0";"1.605683"
"138830.0";"1.635946"
"138840.0";"1.633265"
"138850.0";"1.540312"
"138860.0";"1.668289"
"138870.0";"1.680711"
"138880.0";"1.584874"
"138890.0";"1.580505"
"138900.0";"1.599699"
"138910.0";"1.730674"
"138920.0";"1.680483"
"138930.0";"1.723464"
"138940.0";"1.606093"
"138950.0";"1.674055"
"138960.0";"1.692123"
"138970.0";"1.61872"
"138980.0";"1.606289"
"138990.0";"1.661551"
"139000.0";"1.636788"
"139010.0";"1.480366"
"139020.0";"1.576552"
"139030.0";"1.547406"
"139040.0";"1.545285"
"139050.0";"1.417656"
"139060.0";"1.341291"
"139070.0";"1.196902"
"139080.0";"1.371525"
"139090.0";"1.583003"
"139100.0";"1.522778"
"139110.0";"1.436687"
"139120.0";"1.403326"
"139130.0";"1.323467"
"139140.0";"1.364814"
"139150.0";"1.298049"
"139160.0";"1.415483"
"139170.0";"1.459429"
"139180.0";"1.30035"
"139190.0";"1.400352"
"139200.0";"1.386794"
"139210.0";"1.261953"
"139220.0";"1.308947"
"139230.0";"1.231693"
"139240.0";"1.243339"
"139250.0";"1.244746"
"139260.0";"1.290426"
"139270.0";"1.150653"
"139280.0";"1.196211"
"139290.0";"1.344142"
"139300.0";"1.412985"
"139310.0";"1.318465"
"139320.0";"1.260341"
"139330.0";"1.151536"
"139340.0";"1.273311"
"139350.0";"1.194522"
"139360.0";"1.199164"
"139370.0";"1.175599"
"139380.0";"1.132323"
"139390.0";"1.16661"
"139400.0";"1.238711"
"139410.0";"1.233203"
"139420.0";"1.283927"
"139430.0";"1.16628"
"139440.0";"1.195433"
"139450.0";"1.243971"
"139460.0";"1.25357"
"139470.0";"1.218436"
"139480.0";"1.254546"
"139490.0";"1.23029"
"139500.0";"1.298"
"139510.0";"1.165883"
"139520.0";"1.150703"
"139530.0";"1.238813"
"139540.0";"1.21152"
"139550.0";"1.161922"
"139560.0";"1.286014"
"139570.0";"1.358074"
"139580.0";"1.37045"
"139590.0";"1.485279"
"139600.0";"1.651369"
"139610.0";"1.739177"
"139620.0";"1.676421"
"139630.0";"1.732248"
"139640.0";"1.527797"
"139650.0";"1.613817"
"139660.0";"1.532086"
"139670.0";"1.407285"
"139680.0";"1.610278"
"139690.0";"1.547976"
"139700.0";"1.589902"
"139710.0";"1.642951"
"139720.0";"1.744694"
"139730.0";"1.589077"
"139740.0";"1.474748"
"139750.0";"1.545923"
"139760.0";"1.507874"
"139770.0";"1.361529"
"139780.0";"1.403972"
"139790.0";"1.237431"
"139800.0";"1.251319"
"139810.0";"1.340515"
"139820.0";"1.381219"
"139830.0";"1.658627"
"139840.0";"1.575455"
"139850.0";"1.671704"
"139860.0";"1.627854"
"139870.0";"1.650531"
"139880.0";"1.634197"
"139890.0";"1.697626"
"139900.0";"1.685876"
"139910.0";"1.651773"
"139920.0";"1.635647"
"139930.0";"1.812418"
"139940.0";"1.723595"
"139950.0";"1.72642"
"139960.0";"1.718135"
"139970.0";"1.75881"
"139980.0";"1.804308"
"139990.0";"1.716276"
"140000.0";"1.776644"
"140010.0";"1.698133"
"140020.0";"1.774938"
"140030.0";"1.813663"
"140040.0";"1.691132"
"140050.0";"1.836035"
"140060.0";"1.782645"
"140070.0";"1.763372"
"140080.0";"1.717208"
"140090.0";"1.738073"
"140100.0";"1.685216"
"140110.0";"1.655998"
"140120.0";"1.690584"
"140130.0";"1.599504"
"140140.0";"1.600508"
"140150.0";"1.579302"
"140160.0";"1.624244"
"140170.0";"1.672418"
"140180.0";"1.643132"
"140190.0";"1.813594"
"140200.0";"1.697375"
"140210.0";"1.809185"
"140220.0";"1.860968"
"140230.0";"1.64925"
"140240.0";"1.611951"
"140250.0";"1.451383"
"140260.0";"1.435287"
"140270.0";"1.445819"
"140280.0";"1.329376"
"140290.0";"1.228003"
"140300.0";"1.23956"
"140310.0";"1.344127"
"140320.0";"1.47476"
"140330.0";"1.483785"
"140340.0";"1.402035"
"140350.0";"1.362871"
"140360.0";"1.323982"
"140370.0";"1.281259"
"140380.0";"1.375396"
"140390.0";"1.454451"
"140400.0";"1.416245"
"140410.0";"1.392584"
"140420.0";"1.339162"
"140430.0";"1.377848"
"140440.0";"1.47377"
"140450.0";"1.499457"
"140460.0";"1.2012"
"140470.0";"1.175138"
"140480.0";"1.10428"
"140490.0";"1.165081"
"140500.0";"1.190693"
"140510.0";"1.168242"
"140520.0";"1.211807"
"140530.0";"1.223768"
"140540.0";"1.201686"
"140550.0";"1.218037"
"140560.0";"1.184402"
"140570.0";"1.221274"
"140580.0";"1.201936"
"140590.0";"1.308148"
"140600.0";"1.282436"
"140610.0";"1.280253"
"140620.0";"1.137127"
"140630.0";"1.141107"
"140640.0";"1.176232"
"140650.0";"1.268261"
"140660.0";"1.21336"
"140670.0";"1.230835"
"140680.0";"1.229945"
"140690.0";"1.340258"
"140700.0";"1.309488"
"140710.0";"1.406006"
"140720.0";"1.286152"
"140730.0";"1.367717"
"140740.0";"1.328521"
"140750.0";"1.466932"
"140760.0";"1.447499"
"140770.0";"1.383479"
"140780.0";"1.316886"
"140790.0";"1.418653"
"140800.0";"1.378"
"140810.0";"1.350971"
"140820.0";"1.309514"
"140830.0";"1.21327"
"140840.0";"1.251419"
"140850.0";"1.185531"
"140860.0";"1.300776"
"140870.0";"1.177811"
"140880.0";"1.135007"
"140890.0";"1.28892"
"140900.0";"1.176329"
"140910.0";"1.260437"
"140920.0";"1.17592"
"140930.0";"1.246145"
"140940.0";"1.138707"
"140950.0";"1.115049"
"140960.0";"1.253876"
"140970.0";"1.228056"
"140980.0";"1.202587"
"140990.0";"1.200605"
"141000.0";"1.137961"
"141010.0";"1.187175"
"141020.0";"1.177603"
"141030.0";"1.221545"
"141040.0";"1.256055"
"141050.0";"1.29951"
"141060.0";"1.412624"
"141070.0";"1.252953"
"141080.0";"1.213516"
"141090.0";"1.182435"
"141100.0";"1.284987"
"141110.0";"1.329385"
"141120.0";"1.301606"
"141130.0";"1.159882"
"141140.0";"1.233631"
"141150.0";"1.334128"
"141160.0";"1.330316"
"141170.0";"1.229447"
"141180.0";"1.202493"
"141190.0";"1.258781"
"141200.0";"1.247243"
"141210.0";"1.314212"
"141220.0";"1.265715"
"141230.0";"1.337364"
"141240.0";"1.315156"
"141250.0";"1.301783"
"141260.0";"1.346063"
"141270.0";"1.417246"
"141280.0";"1.304491"
"141290.0";"1.292065"
"141300.0";"1.258543"
"141310.0";"1.26828"
"141320.0";"1.300717"
"141330.0";"1.289252"
"141340.0";"1.198681"
"141350.0";"1.278554"
"141360.0";"1.326278"
"141370.0";"1.284111"
"141380.0";"1.332352"
"141390.0";"1.309007"
"141400.0";"1.44155"
"141410.0";"1.36717"
"141420.0";"1.39365"
"141430.0";"1.479706"
"141440.0";"1.615004"
"141450.0";"1.504412"
"141460.0";"1.555252"
"141470.0";"1.655198"
"141480.0";"1.583156"
"141490.0";"1.416684"
"141500.0";"1.499631"
"141510.0";"1.496723"
"141520.0";"1.596735"
"141530.0";"1.621709"
"141540.0";"1.678849"
"141550.0";"1.67706"
"141560.0";"1.574645"
"141570.0";"1.470746"
"141580.0";"1.540964"
"141590.0";"1.478977"
"141600.0";"1.621208"
"141610.0";"1.717532"
"141620.0";"1.797604"
"141630.0";"1.726289"
"141640.0";"1.67771"
"141650.0";"1.644419"
"141660.0";"1.636714"
"141670.0";"1.578399"
"141680.0";"1.637096"
"141690.0";"1.666163"
"141700.0";"1.678651"
"141710.0";"1.726741"
"141720.0";"1.615135"
"141730.0";"1.476113"
"141740.0";"1.57198"
"141750.0";"1.499227"
"141760.0";"1.699337"
"141770.0";"1.66953"
"141780.0";"1.60023"
"141790.0";"1.544803"
"141800.0";"1.689746"
"141810.0";"1.715597"
"141820.0";"1.553792"
"141830.0";"1.600383"
"141840.0";"1.733997"
"141850.0";"1.723915"
"141860.0";"1.6384"
"141870.0";"1.605224"
"141880.0";"1.571531"
"141890.0";"1.683912"
"141900.0";"1.657426"
"141910.0";"1.749918"
"141920.0";"1.746318"
"141930.0";"1.753399"
"141940.0";"1.718662"
"141950.0";"1.685174"
"141960.0";"1.677374"
"141970.0";"1.646808"
"141980.0";"1.676211"
"141990.0";"1.705962"
"142000.0";"1.631917"
"142010.0";"1.633769"
"142020.0";"1.617731"
"142030.0";"1.611244"
"142040.0";"1.579564"
"142050.0";"1.697377"
"142060.0";"1.502833"
"142070.0";"1.626767"
"142080.0";"1.50132"
"142090.0";"1.527147"
"142100.0";"1.513396"
"142110.0";"1.552144"
"142120.0";"1.749014"
"142130.0";"1.608793"
"142140.0";"1.680869"
"142150.0";"1.518911"
"142160.0";"1.621354"
"142170.0";"1.588286"
"142180.0";"1.602179"
"142190.0";"1.544987"
"142200.0";"1.554597"
"142210.0";"1.683176"
"142220.0";"1.676623"
"142230.0";"1.707002"
"142240.0";"1.644805"
"142250.0";"1.608946"
"142260.0";"1.638115"
"142270.0";"1.608091"
"142280.0";"1.619148"
"142290.0";"1.634627"
"142300.0";"1.67957"
"142310.0";"1.642898"
"142320.0";"1.620263"
"142330.0";"1.761862"
"142340.0";"1.721942"
"142350.0";"1.54978"
"142360.0";"1.519863"
"142370.0";"1.503945"
"142380.0";"1.561024"
"142390.0";"1.565041"
"142400.0";"1.560499"
"142410.0";"1.440513"
"142420.0";"1.436655"
"142430.0";"1.513117"
"142440.0";"1.449525"
"142450.0";"1.499151"
"142460.0";"1.540015"
"142470.0";"1.523317"
"142480.0";"1.623313"
"142490.0";"1.44671"
"142500.0";"1.64615"
"142510.0";"1.632586"
"142520.0";"1.562281"
"142530.0";"1.558836"
"142540.0";"1.538317"
"142550.0";"1.46235"
"142560.0";"1.416283"
"142570.0";"1.521762"
"142580.0";"1.549025"
"142590.0";"1.538419"
"142600.0";"1.520432"
"142610.0";"1.469843"
"142620.0";"1.522634"
"142630.0";"1.504109"
"142640.0";"1.560401"
"142650.0";"1.533612"
"142660.0";"1.608735"
"142670.0";"1.603094"
"142680.0";"1.630774"
"142690.0";"1.608747"
"142700.0";"1.619518"
"142710.0";"1.469204"
"142720.0";"1.609406"
"142730.0";"1.572865"
"142740.0";"1.482678"
"142750.0";"1.514596"
"142760.0";"1.566431"
"142770.0";"1.552905"
"142780.0";"1.507036"
"142790.0";"1.460012"
"142800.0";"1.494281"
"142810.0";"1.504373"
"142820.0";"1.479938"
"142830.0";"1.392627"
"142840.0";"1.541577"
"142850.0";"1.479315"
"142860.0";"1.509139"
"142870.0";"1.437038"
"142880.0";"1.501751"
"142890.0";"1.413785"
"142900.0";"1.563102"
"142910.0";"1.530523"
"142920.0";"1.440329"
"142930.0";"1.496155"
"142940.0";"1.538319"
"142950.0";"1.463526"
"142960.0";"1.528465"
"142970.0";"1.518829"
"142980.0";"1.487808"
"142990.0";"1.447208"
"143000.0";"1.430843"
"143010.0";"1.528791"
"143020.0";"1.466423"
"143030.0";"1.448138"
"143040.0";"1.449589"
"143050.0";"1.618633"
"143060.0";"1.492241"
"143070.0";"1.49907"
"143080.0";"1.417254"
"143090.0";"1.44404"
"143100.0";"1.469283"
"143110.0";"1.465708"
"143120.0";"1.487738"
"143130.0";"1.5802"
"143140.0";"1.537575"
