# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"152610.0";"2.227263"
"152620.0";"2.230461"
"152630.0";"2.280265"
"152640.0";"2.543284"
"152650.0";"2.624231"
"152660.0";"2.799885"
"152670.0";"3.003056"
"152680.0";"2.871873"
"152690.0";"2.767389"
"152700.0";"2.825714"
"152710.0";"2.635244"
"152720.0";"2.668931"
"152730.0";"2.71769"
"152740.0";"2.694611"
"152750.0";"2.621476"
"152760.0";"2.748183"
"152770.0";"2.743562"
"152780.0";"2.689105"
"152790.0";"2.555737"
"152800.0";"2.405377"
"152810.0";"2.581031"
"152820.0";"2.539702"
"152830.0";"2.599939"
"152840.0";"2.375857"
"152850.0";"2.036384"
"152860.0";"1.885863"
"152870.0";"1.941152"
"152880.0";"1.861494"
"152890.0";"1.698622"
"152900.0";"1.508066"
"152910.0";"1.231259"
"152920.0";"1.401657"
"152930.0";"1.177527"
"152940.0";"1.117954"
"152950.0";"1.272957"
"152960.0";"1.322765"
"152970.0";"1.316396"
"152980.0";"1.495869"
"152990.0";"1.450059"
"153000.0";"1.262331"
"153010.0";"1.28936"
"153020.0";"1.334046"
"153030.0";"1.339959"
"153040.0";"1.252741"
"153050.0";"1.189597"
"153060.0";"0.9618769"
"153070.0";"0.9541418"
"153080.0";"0.9502057"
"153090.0";"0.8998867"
"153100.0";"0.9652013"
"153110.0";"0.6499493"
"153120.0";"0.7403918"
"153130.0";"0.8541036"
"153140.0";"1.187271"
"153150.0";"1.125867"
"153160.0";"1.09056"
"153170.0";"0.9307178"
"153180.0";"0.9409677"
"153190.0";"1.031968"
"153200.0";"1.335276"
"153210.0";"1.227662"
"153220.0";"1.274884"
"153230.0";"1.235453"
"153240.0";"1.198425"
"153250.0";"1.049221"
"153260.0";"1.093852"
"153270.0";"1.101065"
"153280.0";"1.227453"
"153290.0";"1.486887"
"153300.0";"1.707374"
"153310.0";"1.874512"
"153320.0";"1.94882"
"153330.0";"1.822753"
"153340.0";"1.852597"
"153350.0";"1.903333"
"153360.0";"1.866088"
"153370.0";"1.94898"
"153380.0";"2.087735"
"153390.0";"1.865605"
"153400.0";"1.808796"
"153410.0";"1.924551"
"153420.0";"1.86939"
"153430.0";"1.9279"
"153440.0";"2.100627"
"153450.0";"1.923551"
"153460.0";"2.105427"
"153470.0";"2.160144"
"153480.0";"2.01567"
"153490.0";"2.172585"
"153500.0";"2.17448"
"153510.0";"2.158003"
"153520.0";"2.448129"
"153530.0";"2.400202"
"153540.0";"2.144622"
"153550.0";"2.423558"
"153560.0";"2.557058"
"153570.0";"2.324497"
"153580.0";"2.266662"
"153590.0";"2.503312"
"153600.0";"2.550477"
"153610.0";"2.53793"
"153620.0";"2.121194"
"153630.0";"2.043722"
"153640.0";"2.107265"
"153650.0";"1.860557"
"153660.0";"1.960944"
"153670.0";"1.920703"
"153680.0";"1.910048"
"153690.0";"1.707862"
"153700.0";"1.742719"
"153710.0";"1.912588"
"153720.0";"1.715365"
"153730.0";"1.835644"
"153740.0";"1.812319"
"153750.0";"1.934729"
"153760.0";"1.739326"
"153770.0";"1.389248"
"153780.0";"1.460873"
"153790.0";"1.54725"
"153800.0";"1.617582"
"153810.0";"1.705181"
"153820.0";"1.943209"
"153830.0";"1.779453"
"153840.0";"1.830872"
"153850.0";"1.578745"
"153860.0";"1.429709"
"153870.0";"1.367957"
"153880.0";"1.344368"
"153890.0";"1.362746"
"153900.0";"1.128451"
"153910.0";"1.118044"
"153920.0";"1.208611"
"153930.0";"1.220467"
"153940.0";"1.522183"
"153950.0";"1.756095"
"153960.0";"1.57296"
"153970.0";"1.728753"
"153980.0";"1.538488"
"153990.0";"1.531499"
"154000.0";"1.526024"
"154010.0";"1.426856"
"154020.0";"1.318658"
"154030.0";"1.387364"
"154040.0";"1.466556"
"154050.0";"1.27348"
"154060.0";"1.602427"
"154070.0";"1.601983"
"154080.0";"1.452648"
"154090.0";"1.221441"
"154100.0";"1.145369"
"154110.0";"1.387961"
"154120.0";"1.401922"
"154130.0";"1.321651"
"154140.0";"1.364213"
"154150.0";"1.498137"
"154160.0";"1.554812"
"154170.0";"1.723243"
"154180.0";"1.73581"
"154190.0";"1.232408"
"154200.0";"1.539212"
"154210.0";"1.514963"
"154220.0";"1.588109"
"154230.0";"1.61894"
"154240.0";"1.724193"
"154250.0";"1.627654"
"154260.0";"1.766219"
"154270.0";"1.769647"
"154280.0";"1.77967"
"154290.0";"1.769226"
"154300.0";"1.692522"
"154310.0";"1.962706"
"154320.0";"1.878177"
"154330.0";"1.812939"
"154340.0";"2.047031"
"154350.0";"1.762123"
"154360.0";"2.039886"
"154370.0";"2.386715"
"154380.0";"2.55388"
"154390.0";"2.858616"
"154400.0";"2.704998"
"154410.0";"2.631639"
"154420.0";"2.79012"
"154430.0";"3.043083"
"154440.0";"3.146613"
"154450.0";"3.045987"
"154460.0";"3.175551"
"154470.0";"3.263398"
"154480.0";"3.54353"
"154490.0";"3.429657"
"154500.0";"3.141485"
"154510.0";"3.106421"
"154520.0";"3.182153"
"154530.0";"3.22454"
"154540.0";"3.305703"
"154550.0";"3.674129"
"154560.0";"3.705947"
"154570.0";"3.821525"
"154580.0";"3.712624"
"154590.0";"3.488819"
"154600.0";"3.427683"
"154610.0";"3.601161"
"154620.0";"4.014595"
"154630.0";"3.547385"
"154640.0";"3.368143"
"154650.0";"3.343649"
"154660.0";"3.359999"
"154670.0";"3.455451"
"154680.0";"3.555137"
"154690.0";"3.619591"
"154700.0";"4.223922"
"154710.0";"3.872569"
"154720.0";"3.903218"
"154730.0";"4.006091"
"154740.0";"4.348148"
"154750.0";"4.455474"
"154760.0";"4.50511"
"154770.0";"4.361778"
"154780.0";"4.653342"
"154790.0";"4.417315"
"154800.0";"4.688127"
"154810.0";"4.476061"
"154820.0";"4.396278"
"154830.0";"4.193033"
"154840.0";"4.414793"
"154850.0";"4.18941"
"154860.0";"4.025609"
"154870.0";"3.936577"
"154880.0";"4.003497"
"154890.0";"3.980665"
"154900.0";"4.214551"
"154910.0";"4.23319"
"154920.0";"3.997836"
"154930.0";"3.979274"
"154940.0";"4.123517"
"154950.0";"3.894491"
"154960.0";"4.064152"
"154970.0";"3.772031"
"154980.0";"4.072182"
"154990.0";"4.314132"
"155000.0";"4.417003"
"155010.0";"4.5427"
"155020.0";"4.496818"
"155030.0";"4.491071"
"155040.0";"4.680241"
"155050.0";"4.548229"
"155060.0";"4.398696"
"155070.0";"4.355195"
"155080.0";"4.464975"
"155090.0";"4.635843"
"155100.0";"4.637661"
"155110.0";"4.636914"
"155120.0";"4.518522"
"155130.0";"4.54946"
"155140.0";"4.468162"
"155150.0";"4.309563"
"155160.0";"4.355845"
"155170.0";"4.241333"
"155180.0";"4.467908"
"155190.0";"4.33589"
"155200.0";"4.134202"
"155210.0";"3.897972"
"155220.0";"4.037818"
"155230.0";"4.057261"
"155240.0";"3.936374"
"155250.0";"4.062852"
"155260.0";"4.025146"
"155270.0";"4.009395"
"155280.0";"3.974746"
"155290.0";"4.17621"
"155300.0";"4.034162"
"155310.0";"3.996205"
"155320.0";"3.972583"
"155330.0";"4.187141"
"155340.0";"4.43718"
"155350.0";"4.836238"
"155360.0";"5.018581"
"155370.0";"4.616293"
"155380.0";"4.35644"
"155390.0";"4.392716"
"155400.0";"4.126825"
"155410.0";"4.430892"
"155420.0";"4.338258"
"155430.0";"4.266823"
"155440.0";"4.422805"
"155450.0";"4.324159"
"155460.0";"4.294274"
"155470.0";"4.044335"
"155480.0";"4.177608"
"155490.0";"4.151006"
"155500.0";"4.285009"
"155510.0";"4.254272"
"155520.0";"4.321876"
"155530.0";"4.526563"
"155540.0";"4.719015"
"155550.0";"4.286354"
"155560.0";"4.265769"
"155570.0";"4.197007"
"155580.0";"4.205737"
"155590.0";"4.214552"
"155600.0";"3.94103"
"155610.0";"3.852439"
"155620.0";"3.541702"
"155630.0";"3.641659"
"155640.0";"3.979513"
"155650.0";"4.255961"
"155660.0";"4.118045"
"155670.0";"4.189823"
"155680.0";"3.999"
"155690.0";"3.79403"
"155700.0";"3.876169"
"155710.0";"3.982561"
"155720.0";"3.776497"
"155730.0";"3.578696"
"155740.0";"3.454267"
"155750.0";"3.198631"
"155760.0";"3.332233"
"155770.0";"3.305949"
"155780.0";"3.422627"
"155790.0";"3.706921"
"155800.0";"3.898884"
"155810.0";"4.044286"
"155820.0";"3.992315"
"155830.0";"4.078662"
"155840.0";"3.855235"
"155850.0";"3.83992"
"155860.0";"3.753362"
"155870.0";"3.877372"
"155880.0";"3.695766"
"155890.0";"3.438035"
"155900.0";"3.491641"
"155910.0";"3.525542"
"155920.0";"3.361172"
"155930.0";"3.060507"
"155940.0";"2.931153"
"155950.0";"2.800634"
"155960.0";"2.845603"
"155970.0";"2.718172"
"155980.0";"2.940259"
"155990.0";"2.817232"
"156000.0";"3.073638"
"156010.0";"3.246493"
"156020.0";"3.477413"
"156030.0";"3.472395"
"156040.0";"3.450705"
"156050.0";"3.091619"
"156060.0";"3.044412"
"156070.0";"3.098281"
"156080.0";"3.020178"
"156090.0";"3.089272"
"156100.0";"3.156137"
"156110.0";"3.129472"
"156120.0";"3.109273"
"156130.0";"2.809438"
"156140.0";"2.839218"
"156150.0";"2.822931"
"156160.0";"2.926048"
"156170.0";"2.673301"
"156180.0";"2.542025"
"156190.0";"2.627151"
"156200.0";"2.595607"
"156210.0";"2.420205"
"156220.0";"2.915744"
"156230.0";"2.956408"
"156240.0";"3.281887"
"156250.0";"3.341281"
"156260.0";"3.14812"
"156270.0";"3.144554"
"156280.0";"3.302796"
"156290.0";"3.393631"
"156300.0";"3.612887"
"156310.0";"3.68347"
"156320.0";"3.771731"
"156330.0";"3.875907"
"156340.0";"3.603128"
"156350.0";"3.353583"
"156360.0";"3.32228"
"156370.0";"3.249019"
"156380.0";"3.51019"
"156390.0";"3.508683"
"156400.0";"3.496488"
"156410.0";"3.58267"
"156420.0";"3.40412"
"156430.0";"3.357174"
"156440.0";"3.473363"
"156450.0";"3.632111"
"156460.0";"3.549396"
"156470.0";"3.536108"
"156480.0";"3.483845"
"156490.0";"3.544414"
"156500.0";"3.673304"
"156510.0";"3.861701"
"156520.0";"3.687699"
"156530.0";"3.842633"
"156540.0";"3.923662"
"156550.0";"3.989302"
"156560.0";"3.854117"
"156570.0";"3.767129"
"156580.0";"3.627149"
"156590.0";"3.713176"
"156600.0";"3.771168"
"156610.0";"3.332865"
"156620.0";"3.539245"
"156630.0";"3.439515"
"156640.0";"3.261494"
"156650.0";"3.440058"
"156660.0";"3.400859"
"156670.0";"3.343643"
"156680.0";"3.120979"
"156690.0";"3.128113"
"156700.0";"3.152875"
"156710.0";"3.26506"
"156720.0";"3.337565"
"156730.0";"3.278562"
"156740.0";"2.931987"
"156750.0";"2.798831"
"156760.0";"2.901629"
"156770.0";"2.902648"
"156780.0";"2.750392"
"156790.0";"2.591775"
"156800.0";"2.605544"
"156810.0";"2.597802"
"156820.0";"2.79913"
"156830.0";"3.103503"
"156840.0";"3.279358"
"156850.0";"3.386624"
"156860.0";"3.252855"
"156870.0";"3.242271"
"156880.0";"3.292092"
"156890.0";"3.581197"
"156900.0";"3.541151"
"156910.0";"3.766346"
"156920.0";"3.765283"
"156930.0";"3.926298"
"156940.0";"3.753538"
"156950.0";"3.882838"
"156960.0";"3.62522"
"156970.0";"3.294816"
"156980.0";"3.368301"
"156990.0";"3.354753"
"157000.0";"3.537811"
"157010.0";"3.28153"
"157020.0";"3.775096"
"157030.0";"3.763706"
"157040.0";"3.508489"
"157050.0";"3.613816"
"157060.0";"3.37738"
"157070.0";"3.202409"
"157080.0";"3.04963"
"157090.0";"2.826389"
"157100.0";"3.327712"
"157110.0";"3.388719"
"157120.0";"3.37246"
"157130.0";"3.299696"
"157140.0";"3.273407"
"157150.0";"3.408982"
"157160.0";"3.452765"
"157170.0";"3.298821"
"157180.0";"3.229557"
"157190.0";"3.297519"
"157200.0";"3.61565"
"157210.0";"3.461715"
"157220.0";"3.495766"
"157230.0";"3.322304"
"157240.0";"3.358421"
"157250.0";"3.463336"
"157260.0";"3.601506"
"157270.0";"3.703949"
"157280.0";"3.695422"
"157290.0";"3.463978"
"157300.0";"3.579972"
"157310.0";"3.329983"
"157320.0";"3.044756"
"157330.0";"3.372716"
"157340.0";"3.391968"
"157350.0";"3.553387"
"157360.0";"3.695121"
"157370.0";"3.657856"
"157380.0";"3.482605"
"157390.0";"3.324597"
"157400.0";"3.431496"
"157410.0";"3.725562"
"157420.0";"3.868308"
"157430.0";"3.94021"
"157440.0";"3.792973"
"157450.0";"3.907516"
"157460.0";"3.937742"
"157470.0";"3.941457"
"157480.0";"3.843869"
"157490.0";"3.680027"
"157500.0";"3.563674"
"157510.0";"3.562739"
"157520.0";"3.147477"
"157530.0";"3.015931"
"157540.0";"3.236089"
"157550.0";"3.091244"
"157560.0";"3.31686"
"157570.0";"3.51156"
"157580.0";"3.393595"
"157590.0";"3.663634"
"157600.0";"3.92525"
"157610.0";"4.203761"
"157620.0";"4.094176"
"157630.0";"4.110776"
"157640.0";"4.492199"
"157650.0";"4.353796"
"157660.0";"4.336296"
"157670.0";"4.634543"
"157680.0";"4.683664"
"157690.0";"4.782374"
"157700.0";"4.918684"
"157710.0";"5.077923"
"157720.0";"4.999626"
"157730.0";"4.855945"
"157740.0";"4.869578"
"157750.0";"5.044019"
"157760.0";"4.81123"
"157770.0";"4.890038"
"157780.0";"4.543832"
"157790.0";"4.717665"
"157800.0";"4.631689"
"157810.0";"4.761472"
"157820.0";"4.714975"
"157830.0";"4.503229"
"157840.0";"4.1741"
"157850.0";"4.169237"
"157860.0";"4.03009"
"157870.0";"4.020376"
"157880.0";"3.914711"
"157890.0";"3.773408"
"157900.0";"3.703406"
"157910.0";"3.582911"
"157920.0";"3.686429"
"157930.0";"3.648951"
"157940.0";"3.866063"
"157950.0";"3.914073"
"157960.0";"3.912665"
"157970.0";"3.949385"
"157980.0";"3.976"
"157990.0";"3.958838"
"158000.0";"3.749377"
"158010.0";"3.840557"
"158020.0";"4.08904"
"158030.0";"4.039814"
"158040.0";"4.348607"
"158050.0";"4.31076"
"158060.0";"4.500658"
"158070.0";"4.246112"
"158080.0";"4.220002"
"158090.0";"3.861465"
"158100.0";"3.944214"
"158110.0";"4.026402"
"158120.0";"4.147995"
"158130.0";"4.14839"
"158140.0";"4.290665"
"158150.0";"4.407734"
"158160.0";"4.322845"
"158170.0";"4.09339"
"158180.0";"4.115235"
"158190.0";"4.257232"
"158200.0";"3.789876"
"158210.0";"3.450122"
"158220.0";"3.616005"
"158230.0";"3.680414"
"158240.0";"3.414337"
"158250.0";"3.216866"
"158260.0";"3.199982"
"158270.0";"3.369901"
"158280.0";"2.909838"
"158290.0";"2.918051"
"158300.0";"3.320134"
"158310.0";"3.29842"
"158320.0";"3.108711"
"158330.0";"3.057768"
"158340.0";"3.278328"
"158350.0";"3.043468"
"158360.0";"2.938901"
"158370.0";"2.84915"
"158380.0";"2.881966"
"158390.0";"2.84984"
"158400.0";"3.035964"
"158410.0";"2.953112"
"158420.0";"3.269997"
"158430.0";"3.145978"
"158440.0";"3.328701"
"158450.0";"3.486778"
"158460.0";"3.736811"
"158470.0";"3.197514"
"158480.0";"3.024785"
"158490.0";"3.086365"
"158500.0";"3.1314"
"158510.0";"3.159905"
"158520.0";"3.157428"
"158530.0";"3.138503"
"158540.0";"3.104938"
"158550.0";"3.220207"
"158560.0";"3.238757"
"158570.0";"3.543106"
"158580.0";"3.509964"
"158590.0";"3.6812"
"158600.0";"3.730196"
"158610.0";"3.734699"
"158620.0";"3.94082"
"158630.0";"4.080209"
"158640.0";"4.230188"
"158650.0";"4.416013"
"158660.0";"4.491442"
"158670.0";"4.427006"
"158680.0";"4.313234"
"158690.0";"4.340165"
"158700.0";"4.421165"
"158710.0";"4.439728"
"158720.0";"4.668647"
"158730.0";"4.710389"
"158740.0";"4.558747"
"158750.0";"4.834532"
"158760.0";"5.121416"
"158770.0";"5.198498"
"158780.0";"5.153868"
"158790.0";"5.309555"
"158800.0";"5.181522"
"158810.0";"5.283154"
"158820.0";"5.032458"
"158830.0";"5.007161"
"158840.0";"4.654374"
"158850.0";"4.804759"
"158860.0";"4.861925"
"158870.0";"4.703754"
"158880.0";"4.515066"
"158890.0";"4.465947"
"158900.0";"4.258461"
"158910.0";"4.504209"
"158920.0";"4.476062"
"158930.0";"4.81656"
"158940.0";"4.627359"
"158950.0";"4.803888"
"158960.0";"4.415038"
"158970.0";"4.739864"
"158980.0";"4.431239"
"158990.0";"4.530646"
"159000.0";"4.655528"
"159010.0";"4.723907"
"159020.0";"4.437362"
"159030.0";"4.687458"
"159040.0";"4.54634"
"159050.0";"4.61691"
"159060.0";"4.269045"
"159070.0";"4.076722"
"159080.0";"4.059672"
"159090.0";"4.04325"
"159100.0";"3.94846"
"159110.0";"3.864238"
"159120.0";"3.92994"
"159130.0";"4.029737"
"159140.0";"4.071496"
"159150.0";"4.258288"
"159160.0";"4.404106"
"159170.0";"4.339777"
"159180.0";"4.470612"
"159190.0";"4.514537"
"159200.0";"4.434006"
"159210.0";"4.57149"
"159220.0";"4.602857"
"159230.0";"4.675756"
"159240.0";"4.756382"
"159250.0";"4.521761"
"159260.0";"4.508166"
"159270.0";"4.399398"
"159280.0";"4.626266"
"159290.0";"4.632651"
"159300.0";"4.517316"
"159310.0";"4.735026"
"159320.0";"4.703258"
"159330.0";"4.632142"
"159340.0";"4.52668"
"159350.0";"4.427237"
"159360.0";"4.447323"
"159370.0";"4.524596"
"159380.0";"4.518342"
"159390.0";"4.253416"
"159400.0";"4.366373"
"159410.0";"4.243209"
"159420.0";"4.19788"
"159430.0";"4.369755"
"159440.0";"4.446869"
"159450.0";"4.409236"
"159460.0";"4.463834"
"159470.0";"4.530832"
"159480.0";"4.695878"
"159490.0";"4.912258"
"159500.0";"4.743886"
"159510.0";"4.657753"
"159520.0";"4.826792"
"159530.0";"4.630198"
"159540.0";"4.467975"
"159550.0";"4.243309"
"159560.0";"4.340863"
"159570.0";"4.32336"
"159580.0";"4.331512"
"159590.0";"4.379213"
"159600.0";"4.37629"
"159610.0";"4.333713"
"159620.0";"4.195076"
"159630.0";"4.185701"
"159640.0";"4.262175"
"159650.0";"4.475932"
"159660.0";"4.411428"
"159670.0";"4.510385"
"159680.0";"4.476948"
"159690.0";"4.809949"
"159700.0";"4.981704"
"159710.0";"4.749106"
"159720.0";"4.779337"
"159730.0";"4.893288"
"159740.0";"4.753613"
"159750.0";"4.742756"
"159760.0";"4.601841"
"159770.0";"4.510106"
"159780.0";"4.543894"
"159790.0";"4.282679"
"159800.0";"4.321567"
"159810.0";"4.486307"
"159820.0";"4.743652"
"159830.0";"4.830208"
"159840.0";"5.026956"
"159850.0";"5.022645"
"159860.0";"5.231279"
"159870.0";"5.346654"
"159880.0";"5.339375"
"159890.0";"5.277221"
"159900.0";"5.159139"
"159910.0";"5.329405"
"159920.0";"5.335679"
"159930.0";"5.448153"
"159940.0";"5.526369"
"159950.0";"5.58975"
"159960.0";"5.433579"
"159970.0";"5.255214"
"159980.0";"5.433118"
"159990.0";"5.202434"
"160000.0";"5.05129"
"160010.0";"4.897604"
"160020.0";"4.766806"
"160030.0";"5.074954"
"160040.0";"5.14469"
"160050.0";"5.207911"
"160060.0";"5.199961"
"160070.0";"4.94464"
"160080.0";"4.818071"
"160090.0";"4.702368"
"160100.0";"4.635143"
"160110.0";"4.609041"
"160120.0";"4.688544"
"160130.0";"4.95116"
"160140.0";"4.916015"
"160150.0";"4.910644"
"160160.0";"4.66703"
"160170.0";"4.369456"
"160180.0";"4.653576"
"160190.0";"4.762953"
"160200.0";"4.920554"
"160210.0";"4.71916"
"160220.0";"4.787811"
"160230.0";"5.054471"
"160240.0";"5.337208"
"160250.0";"5.565983"
"160260.0";"5.686201"
"160270.0";"5.652336"
"160280.0";"5.783053"
"160290.0";"5.638451"
"160300.0";"5.674397"
"160310.0";"5.981531"
"160320.0";"6.195644"
"160330.0";"6.035376"
"160340.0";"5.816916"
"160350.0";"5.776165"
"160360.0";"5.606776"
"160370.0";"5.300837"
"160380.0";"5.44949"
"160390.0";"5.274831"
"160400.0";"5.434837"
"160410.0";"5.458433"
"160420.0";"5.462758"
"160430.0";"5.516805"
"160440.0";"5.782921"
"160450.0";"6.222249"
"160460.0";"6.285666"
"160470.0";"5.986086"
"160480.0";"5.704928"
"160490.0";"5.666851"
"160500.0";"5.597875"
"160510.0";"5.837095"
"160520.0";"5.741352"
"160530.0";"5.636849"
"160540.0";"5.354034"
"160550.0";"5.483981"
"160560.0";"5.684984"
"160570.0";"5.55444"
"160580.0";"5.587716"
"160590.0";"5.330786"
"160600.0";"5.355222"
"160610.0";"5.215285"
"160620.0";"5.300442"
"160630.0";"5.375517"
"160640.0";"5.470666"
"160650.0";"5.518552"
"160660.0";"5.753097"
"160670.0";"6.052324"
"160680.0";"6.196976"
"160690.0";"6.114643"
"160700.0";"5.991795"
"160710.0";"6.200662"
"160720.0";"6.025701"
"160730.0";"6.147929"
"160740.0";"5.701558"
"160750.0";"5.519247"
"160760.0";"5.745074"
"160770.0";"5.630943"
"160780.0";"5.150534"
"160790.0";"4.81838"
"160800.0";"4.789844"
"160810.0";"4.955325"
"160820.0";"4.937324"
"160830.0";"4.851584"
"160840.0";"4.871227"
"160850.0";"4.995345"
"160860.0";"4.644231"
"160870.0";"4.643004"
"160880.0";"4.700256"
"160890.0";"4.695117"
"160900.0";"4.855637"
"160910.0";"4.667121"
"160920.0";"4.732623"
"160930.0";"5.194769"
"160940.0";"5.076489"
"160950.0";"5.200961"
"160960.0";"5.286968"
"160970.0";"5.264875"
"160980.0";"5.644548"
"160990.0";"5.60672"
"161000.0";"5.501248"
"161010.0";"5.637156"
"161020.0";"5.629704"
"161030.0";"5.678918"
"161040.0";"5.870619"
"161050.0";"5.823328"
"161060.0";"5.66187"
"161070.0";"5.611423"
"161080.0";"5.774295"
"161090.0";"5.673275"
"161100.0";"5.746289"
"161110.0";"5.634494"
"161120.0";"5.667947"
"161130.0";"5.654379"
"161140.0";"5.703452"
"161150.0";"5.930426"
"161160.0";"5.629305"
"161170.0";"5.800789"
"161180.0";"5.62233"
"161190.0";"5.592849"
"161200.0";"5.871495"
"161210.0";"5.658458"
"161220.0";"5.610173"
"161230.0";"5.684848"
"161240.0";"5.594405"
"161250.0";"5.790555"
"161260.0";"5.803408"
"161270.0";"5.801889"
"161280.0";"5.790796"
"161290.0";"5.761413"
"161300.0";"5.556099"
"161310.0";"5.430709"
"161320.0";"5.702794"
"161330.0";"5.356054"
"161340.0";"5.127081"
"161350.0";"5.357511"
"161360.0";"5.216995"
"161370.0";"5.251106"
"161380.0";"5.54535"
"161390.0";"5.214597"
"161400.0";"5.37819"
"161410.0";"5.602754"
"161420.0";"5.443891"
"161430.0";"5.61502"
"161440.0";"5.996824"
"161450.0";"5.938293"
"161460.0";"6.124995"
"161470.0";"6.159021"
"161480.0";"5.649067"
"161490.0";"5.596073"
"161500.0";"5.704103"
"161510.0";"5.750721"
"161520.0";"5.493423"
"161530.0";"5.57582"
"161540.0";"5.417643"
"161550.0";"5.405469"
"161560.0";"5.542992"
"161570.0";"5.439351"
"161580.0";"5.666325"
"161590.0";"5.537893"
"161600.0";"5.474947"
"161610.0";"5.375932"
"161620.0";"5.475541"
"161630.0";"5.417397"
"161640.0";"5.26204"
"161650.0";"5.25456"
"161660.0";"5.173705"
"161670.0";"5.097379"
"161680.0";"4.973299"
"161690.0";"4.899422"
"161700.0";"4.646048"
"161710.0";"4.799607"
"161720.0";"4.787506"
"161730.0";"4.821386"
"161740.0";"4.904172"
"161750.0";"5.007753"
"161760.0";"4.991514"
"161770.0";"5.028389"
"161780.0";"5.261072"
"161790.0";"5.043306"
"161800.0";"4.973955"
"161810.0";"5.017881"
"161820.0";"5.033624"
"161830.0";"4.691568"
"161840.0";"4.763581"
"161850.0";"4.577894"
"161860.0";"4.820136"
"161870.0";"4.503794"
"161880.0";"4.441097"
"161890.0";"4.555331"
"161900.0";"4.600024"
"161910.0";"4.659953"
"161920.0";"4.502394"
"161930.0";"4.440016"
"161940.0";"4.568556"
"161950.0";"4.605357"
"161960.0";"4.573723"
"161970.0";"4.338573"
"161980.0";"4.204048"
"161990.0";"4.228563"
"162000.0";"4.120993"
"162010.0";"3.574808"
"162020.0";"3.560491"
"162030.0";"3.461377"
"162040.0";"3.443696"
"162050.0";"3.303744"
"162060.0";"3.548737"
"162070.0";"3.57704"
"162080.0";"3.378311"
"162090.0";"3.461703"
"162100.0";"3.479215"
"162110.0";"3.410425"
"162120.0";"3.215875"
"162130.0";"3.243468"
"162140.0";"3.026865"
"162150.0";"3.015028"
"162160.0";"2.887382"
"162170.0";"2.898536"
"162180.0";"2.646878"
"162190.0";"2.831022"
"162200.0";"2.651625"
"162210.0";"2.501869"
"162220.0";"2.358689"
"162230.0";"2.771799"
"162240.0";"2.78589"
"162250.0";"2.778015"
"162260.0";"2.700745"
"162270.0";"2.476542"
"162280.0";"2.363197"
"162290.0";"2.214666"
"162300.0";"2.085341"
"162310.0";"1.940694"
"162320.0";"2.207453"
"162330.0";"2.270827"
"162340.0";"1.871918"
"162350.0";"1.987757"
"162360.0";"1.684467"
"162370.0";"1.934753"
"162380.0";"2.126345"
"162390.0";"2.051909"
"162400.0";"1.95433"
"162410.0";"2.117238"
"162420.0";"1.918169"
"162430.0";"1.614797"
"162440.0";"1.559682"
"162450.0";"1.632394"
"162460.0";"1.777554"
"162470.0";"1.710341"
"162480.0";"1.610544"
"162490.0";"1.547587"
"162500.0";"1.564155"
"162510.0";"1.44735"
"162520.0";"1.40783"
"162530.0";"1.286364"
"162540.0";"1.212522"
"162550.0";"1.391414"
"162560.0";"1.203726"
"162570.0";"1.276795"
"162580.0";"1.633696"
"162590.0";"1.994209"
"162600.0";"2.257074"
"162610.0";"2.134855"
"162620.0";"2.258303"
"162630.0";"2.188544"
"162640.0";"2.269371"
"162650.0";"2.534124"
"162660.0";"2.51001"
"162670.0";"2.544274"
"162680.0";"2.626226"
"162690.0";"2.807367"
"162700.0";"2.876329"
"162710.0";"3.119079"
"162720.0";"3.119698"
"162730.0";"3.065561"
"162740.0";"2.848671"
"162750.0";"2.967119"
"162760.0";"2.740983"
"162770.0";"2.561132"
"162780.0";"2.522626"
"162790.0";"2.493296"
"162800.0";"2.745645"
"162810.0";"2.712729"
"162820.0";"2.597822"
"162830.0";"2.488158"
"162840.0";"2.57652"
"162850.0";"2.726762"
"162860.0";"2.643773"
"162870.0";"2.710964"
"162880.0";"2.585786"
"162890.0";"2.64001"
"162900.0";"2.451636"
"162910.0";"2.345078"
"162920.0";"2.373838"
"162930.0";"2.414733"
"162940.0";"2.409042"
"162950.0";"1.884884"
"162960.0";"2.08521"
"162970.0";"1.971254"
"162980.0";"1.949992"
"162990.0";"1.994096"
"163000.0";"1.920675"
"163010.0";"1.854814"
"163020.0";"1.80129"
"163030.0";"1.531934"
"163040.0";"1.618401"
"163050.0";"1.746127"
"163060.0";"1.816753"
"163070.0";"2.049475"
"163080.0";"2.21523"
"163090.0";"2.327601"
"163100.0";"2.261089"
"163110.0";"2.270509"
"163120.0";"2.192378"
"163130.0";"2.646118"
"163140.0";"2.651939"
"163150.0";"2.512893"
"163160.0";"2.366651"
"163170.0";"2.049513"
"163180.0";"1.8237"
"163190.0";"1.815508"
"163200.0";"2.043662"
"163210.0";"2.070833"
"163220.0";"2.04797"
"163230.0";"1.896367"
"163240.0";"1.880321"
"163250.0";"1.778913"
