# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"118530.0";"1.261678"
"118540.0";"1.2459474"
"118550.0";"1.2342473"
"118560.0";"1.2273824"
"118570.0";"1.2502944"
"118580.0";"1.2454464"
"118590.0";"1.2432702"
"118600.0";"1.2439538"
"118610.0";"1.2482462"
"118620.0";"1.2615373"
"118630.0";"1.2809122"
"118640.0";"1.3059834"
"118650.0";"1.3380851"
"118660.0";"1.3189681"
"118670.0";"1.3063549"
"118680.0";"1.3278202"
"118690.0";"1.3295749"
"118700.0";"1.3351356"
"118710.0";"1.3385653"
"118720.0";"1.3576243"
"118730.0";"1.3354559"
"118740.0";"1.3247725"
"118750.0";"1.3637695"
"118760.0";"1.3568426"
"118770.0";"1.3673582"
"118780.0";"1.3684405"
"118790.0";"1.3704045"
"118800.0";"1.3435072"
"118810.0";"1.3438536"
"118820.0";"1.340924"
"118830.0";"1.3228469"
"118840.0";"1.3266917"
"118850.0";"1.3441728"
"118860.0";"1.3191191"
"118870.0";"1.296195"
"118880.0";"1.3199276"
"118890.0";"1.2922255"
"118900.0";"1.3395997"
"118910.0";"1.3412359"
"118920.0";"1.3066097"
"118930.0";"1.32331"
"118940.0";"1.3589137"
"118950.0";"1.3826387"
"118960.0";"1.3849846"
"118970.0";"1.3803425"
"118980.0";"1.390649"
"118990.0";"1.4238544"
"119000.0";"1.4434859"
"119010.0";"1.4389421"
"119020.0";"1.4450312"
"119030.0";"1.45208"
"119040.0";"1.4563674"
"119050.0";"1.5127648"
"119060.0";"1.510725"
"119070.0";"1.549073"
"119080.0";"1.5610913"
"119090.0";"1.5328466"
"119100.0";"1.5332024"
"119110.0";"1.566318"
"119120.0";"1.565112"
"119130.0";"1.5690887"
"119140.0";"1.5749409"
"119150.0";"1.6283582"
"119160.0";"1.6128626"
"119170.0";"1.5825257"
"119180.0";"1.5642377"
"119190.0";"1.5440557"
"119200.0";"1.520502"
"119210.0";"1.5053879"
"119220.0";"1.4802568"
"119230.0";"1.485135"
"119240.0";"1.48151"
"119250.0";"1.4529902"
"119260.0";"1.4701552"
"119270.0";"1.447672"
"119280.0";"1.4386616"
"119290.0";"1.4666289"
"119300.0";"1.4735039"
"119310.0";"1.4690442"
"119320.0";"1.512224"
"119330.0";"1.5292479"
"119340.0";"1.559803"
"119350.0";"1.5714911"
"119360.0";"1.539952"
"119370.0";"1.5514977"
"119380.0";"1.5359254"
"119390.0";"1.5362403"
"119400.0";"1.5253513"
"119410.0";"1.4883714"
"119420.0";"1.4803643"
"119430.0";"1.477283"
"119440.0";"1.4526402"
"119450.0";"1.436667"
"119460.0";"1.4345443"
"119470.0";"1.4184068"
"119480.0";"1.4109299"
"119490.0";"1.4375952"
"119500.0";"1.449845"
"119510.0";"1.4334615"
"119520.0";"1.4267989"
"119530.0";"1.3913045"
"119540.0";"1.3776716"
"119550.0";"1.3674287"
"119560.0";"1.3486854"
"119570.0";"1.334868"
"119580.0";"1.3595029"
"119590.0";"1.3544093"
"119600.0";"1.3657262"
"119610.0";"1.3472852"
"119620.0";"1.3466239"
"119630.0";"1.3654758"
"119640.0";"1.3841101"
"119650.0";"1.3939022"
"119660.0";"1.3886293"
"119670.0";"1.4434743"
"119680.0";"1.4412373"
"119690.0";"1.4165524"
"119700.0";"1.4303783"
"119710.0";"1.444286"
"119720.0";"1.4454693"
"119730.0";"1.432786"
"119740.0";"1.4445237"
"119750.0";"1.4111451"
"119760.0";"1.4204079"
"119770.0";"1.4140472"
"119780.0";"1.3900654"
"119790.0";"1.3812288"
"119800.0";"1.354459"
"119810.0";"1.3716083"
"119820.0";"1.3767304"
"119830.0";"1.3828971"
"119840.0";"1.3837551"
"119850.0";"1.3598418"
"119860.0";"1.3410283"
"119870.0";"1.3246316"
"119880.0";"1.3063558"
"119890.0";"1.3251441"
"119900.0";"1.3071419"
"119910.0";"1.3209852"
"119920.0";"1.2755951"
"119930.0";"1.24524"
"119940.0";"1.2135216"
"119950.0";"1.208822"
"119960.0";"1.2025499"
"119970.0";"1.205616"
"119980.0";"1.2106503"
"119990.0";"1.1995846"
"120000.0";"1.1880448"
"120010.0";"1.1826249"
"120020.0";"1.1594644"
"120030.0";"1.1615462"
"120040.0";"1.1451619"
"120050.0";"1.1762167"
"120060.0";"1.1953353"
"120070.0";"1.1892231"
"120080.0";"1.1873242"
"120090.0";"1.1963654"
"120100.0";"1.2215706"
"120110.0";"1.2256708"
"120120.0";"1.2724167"
"120130.0";"1.2790555"
"120140.0";"1.3044158"
"120150.0";"1.3365753"
"120160.0";"1.3560578"
"120170.0";"1.3792355"
"120180.0";"1.3842107"
"120190.0";"1.3841575"
"120200.0";"1.4008416"
"120210.0";"1.3995274"
"120220.0";"1.4191242"
"120230.0";"1.4668957"
"120240.0";"1.4788693"
"120250.0";"1.4991069"
"120260.0";"1.4949117"
"120270.0";"1.5423193"
"120280.0";"1.528499"
"120290.0";"1.5286198"
"120300.0";"1.5417662"
"120310.0";"1.5564111"
"120320.0";"1.5669439"
"120330.0";"1.5889111"
"120340.0";"1.5325031"
"120350.0";"1.5181103"
"120360.0";"1.5122547"
"120370.0";"1.5133909"
"120380.0";"1.4736816"
"120390.0";"1.4711757"
"120400.0";"1.4491899"
"120410.0";"1.4153712"
"120420.0";"1.4141438"
"120430.0";"1.4463029"
"120440.0";"1.4883744"
"120450.0";"1.4744761"
"120460.0";"1.4375923"
"120470.0";"1.4343535"
"120480.0";"1.460657"
"120490.0";"1.4611936"
"120500.0";"1.4880352"
"120510.0";"1.4895527"
"120520.0";"1.4781156"
"120530.0";"1.4784247"
"120540.0";"1.467065"
"120550.0";"1.4835243"
"120560.0";"1.5068802"
"120570.0";"1.5509069"
"120580.0";"1.5628952"
"120590.0";"1.5444688"
"120600.0";"1.5924908"
"120610.0";"1.6222206"
"120620.0";"1.6424499"
"120630.0";"1.6418054"
"120640.0";"1.6180465"
"120650.0";"1.6189921"
"120660.0";"1.5892593"
"120670.0";"1.6069863"
"120680.0";"1.6606684"
"120690.0";"1.6446059"
"120700.0";"1.6618295"
"120710.0";"1.6671921"
"120720.0";"1.6887777"
"120730.0";"1.6991923"
"120740.0";"1.6928908"
"120750.0";"1.7103078"
"120760.0";"1.6890122"
"120770.0";"1.6884209"
"120780.0";"1.7127151"
"120790.0";"1.7200699"
"120800.0";"1.7655513"
"120810.0";"1.7839576"
"120820.0";"1.7773986"
"120830.0";"1.8049055"
"120840.0";"1.8386406"
"120850.0";"1.8297638"
"120860.0";"1.8013608"
"120870.0";"1.7939143"
"120880.0";"1.8424729"
"120890.0";"1.8404006"
"120900.0";"1.8579321"
"120910.0";"1.9071743"
"120920.0";"1.9261187"
"120930.0";"1.9323618"
"120940.0";"1.9601526"
"120950.0";"1.9578767"
"120960.0";"1.9534491"
"120970.0";"1.9690201"
"120980.0";"2.0065722"
"120990.0";"2.0381172"
"121000.0";"2.0564427"
"121010.0";"2.1008058"
"121020.0";"2.1011906"
"121030.0";"2.0918317"
"121040.0";"2.0870047"
"121050.0";"2.0901248"
"121060.0";"2.1040637"
"121070.0";"2.1361156"
"121080.0";"2.1505358"
"121090.0";"2.1418738"
"121100.0";"2.1758003"
"121110.0";"2.1564908"
"121120.0";"2.1392405"
"121130.0";"2.1253219"
"121140.0";"2.0934434"
"121150.0";"2.0646803"
"121160.0";"2.0578053"
"121170.0";"2.0541432"
"121180.0";"2.0283215"
"121190.0";"2.0715714"
"121200.0";"2.0386505"
"121210.0";"2.0480301"
"121220.0";"2.0372264"
"121230.0";"2.0453906"
"121240.0";"2.073508"
"121250.0";"2.0894361"
"121260.0";"2.0863416"
"121270.0";"2.0691707"
"121280.0";"2.052578"
"121290.0";"2.0407321"
"121300.0";"2.0129089"
"121310.0";"2.0432754"
"121320.0";"2.0285163"
"121330.0";"2.0443621"
"121340.0";"2.0514438"
"121350.0";"2.048214"
"121360.0";"2.0284858"
"121370.0";"2.0092521"
"121380.0";"1.9911427"
"121390.0";"2.0270092"
"121400.0";"2.0293317"
"121410.0";"2.0120173"
"121420.0";"2.0280302"
"121430.0";"2.0610809"
"121440.0";"2.0779529"
"121450.0";"2.0820873"
"121460.0";"2.0660226"
"121470.0";"2.0737848"
"121480.0";"2.0591981"
"121490.0";"2.0407748"
"121500.0";"2.0277157"
"121510.0";"2.0073462"
"121520.0";"1.987234"
"121530.0";"1.9572899"
"121540.0";"1.9981307"
"121550.0";"2.0061789"
"121560.0";"1.9865406"
"121570.0";"1.9995029"
"121580.0";"1.9803563"
"121590.0";"1.9807608"
"121600.0";"2.005403"
"121610.0";"1.9905772"
"121620.0";"2.009877"
"121630.0";"2.0424726"
"121640.0";"2.0163989"
"121650.0";"2.0182819"
"121660.0";"2.0210986"
"121670.0";"2.001142"
"121680.0";"1.991289"
"121690.0";"1.9827298"
"121700.0";"2.0022593"
"121710.0";"2.0750008"
"121720.0";"2.0887587"
"121730.0";"2.0710332"
"121740.0";"2.0724137"
"121750.0";"2.0668323"
"121760.0";"2.0787213"
"121770.0";"2.0995479"
"121780.0";"2.0702877"
"121790.0";"2.0300336"
"121800.0";"2.0569861"
"121810.0";"2.025933"
"121820.0";"2.0235589"
"121830.0";"2.0306079"
"121840.0";"2.0596156"
"121850.0";"2.0645978"
"121860.0";"2.0618973"
"121870.0";"2.074435"
"121880.0";"2.0519209"
"121890.0";"2.0228264"
"121900.0";"1.9999565"
"121910.0";"2.0097558"
"121920.0";"2.0025232"
"121930.0";"2.0292749"
"121940.0";"2.0480206"
"121950.0";"2.0468655"
"121960.0";"2.0285101"
"121970.0";"2.0278189"
"121980.0";"2.061362"
"121990.0";"2.0829425"
"122000.0";"2.0962281"
"122010.0";"2.0869889"
"122020.0";"2.1322246"
"122030.0";"2.1402702"
"122040.0";"2.1475015"
"122050.0";"2.1266463"
"122060.0";"2.1701796"
"122070.0";"2.2059031"
"122080.0";"2.2140617"
"122090.0";"2.1872594"
"122100.0";"2.2217669"
"122110.0";"2.1927464"
"122120.0";"2.1530769"
"122130.0";"2.1350477"
"122140.0";"2.1590095"
"122150.0";"2.1559796"
"122160.0";"2.1693978"
"122170.0";"2.1861768"
"122180.0";"2.1691465"
"122190.0";"2.1486831"
"122200.0";"2.1346722"
"122210.0";"2.1071768"
"122220.0";"2.0979006"
"122230.0";"2.0785174"
"122240.0";"2.0985379"
"122250.0";"2.1035376"
"122260.0";"2.1142421"
"122270.0";"2.0982699"
"122280.0";"2.0807869"
"122290.0";"2.0742283"
"122300.0";"2.0693593"
"122310.0";"2.0306911"
"122320.0";"2.0055964"
"122330.0";"2.0021236"
"122340.0";"2.0033653"
"122350.0";"2.0270054"
"122360.0";"2.0242155"
"122370.0";"2.0610204"
"122380.0";"2.0373979"
"122390.0";"2.0185697"
"122400.0";"2.033227"
"122410.0";"2.0505977"
"122420.0";"2.0355968"
"122430.0";"2.0572705"
"122440.0";"2.0822017"
"122450.0";"2.0811045"
"122460.0";"2.0824094"
"122470.0";"2.0904038"
"122480.0";"2.0613189"
"122490.0";"2.0636671"
"122500.0";"2.0377059"
"122510.0";"2.0311964"
"122520.0";"2.0307829"
"122530.0";"2.0372009"
"122540.0";"2.0541816"
"122550.0";"2.0511441"
"122560.0";"2.0574255"
"122570.0";"2.0517907"
"122580.0";"2.0702019"
"122590.0";"2.104476"
"122600.0";"2.0581419"
"122610.0";"2.0591869"
"122620.0";"2.054148"
"122630.0";"2.059406"
"122640.0";"2.0512414"
"122650.0";"2.0033002"
"122660.0";"1.9712772"
"122670.0";"1.969789"
"122680.0";"1.9670423"
"122690.0";"1.9602164"
"122700.0";"1.9318134"
"122710.0";"1.9444141"
"122720.0";"1.9266502"
"122730.0";"1.9332126"
"122740.0";"1.9200897"
"122750.0";"1.9373668"
"122760.0";"1.9159429"
"122770.0";"1.9257723"
"122780.0";"1.920693"
"122790.0";"1.8783745"
"122800.0";"1.8213174"
"122810.0";"1.7970415"
"122820.0";"1.7998439"
"122830.0";"1.7855393"
"122840.0";"1.7649585"
"122850.0";"1.7447716"
"122860.0";"1.7267698"
"122870.0";"1.7050083"
"122880.0";"1.6952804"
"122890.0";"1.660135"
"122900.0";"1.6571659"
"122910.0";"1.6622263"
"122920.0";"1.6066414"
"122930.0";"1.6228375"
"122940.0";"1.632615"
"122950.0";"1.6547182"
"122960.0";"1.6855593"
"122970.0";"1.6904142"
"122980.0";"1.715579"
"122990.0";"1.6831996"
"123000.0";"1.6744238"
"123010.0";"1.6485676"
"123020.0";"1.6335566"
"123030.0";"1.6307833"
"123040.0";"1.618232"
"123050.0";"1.6352991"
"123060.0";"1.6337446"
"123070.0";"1.6298066"
"123080.0";"1.6273398"
"123090.0";"1.6261942"
"123100.0";"1.6274728"
"123110.0";"1.617412"
"123120.0";"1.6241783"
"123130.0";"1.6101913"
"123140.0";"1.6150095"
"123150.0";"1.6143274"
"123160.0";"1.6212994"
"123170.0";"1.6327481"
"123180.0";"1.6517347"
"123190.0";"1.667721"
"123200.0";"1.6719764"
"123210.0";"1.685084"
"123220.0";"1.6669499"
"123230.0";"1.6702964"
"123240.0";"1.66645"
"123250.0";"1.6809965"
"123260.0";"1.6449705"
"123270.0";"1.643895"
"123280.0";"1.6992781"
"123290.0";"1.7277769"
"123300.0";"1.7211818"
"123310.0";"1.7368584"
"123320.0";"1.7281275"
"123330.0";"1.7483"
"123340.0";"1.7319813"
"123350.0";"1.6861311"
"123360.0";"1.6988772"
"123370.0";"1.666895"
"123380.0";"1.6450732"
"123390.0";"1.6149721"
"123400.0";"1.6039056"
"123410.0";"1.5807191"
"123420.0";"1.5653199"
"123430.0";"1.5632439"
"123440.0";"1.6019275"
"123450.0";"1.6088157"
"123460.0";"1.6057782"
"123470.0";"1.642107"
"123480.0";"1.6180519"
"123490.0";"1.6257505"
"123500.0";"1.6031049"
"123510.0";"1.6167655"
"123520.0";"1.6238188"
"123530.0";"1.5706259"
"123540.0";"1.5637772"
"123550.0";"1.5199846"
"123560.0";"1.4956766"
"123570.0";"1.501469"
"123580.0";"1.481804"
"123590.0";"1.450314"
"123600.0";"1.445421"
"123610.0";"1.4452435"
"123620.0";"1.4141198"
"123630.0";"1.4160055"
"123640.0";"1.4011998"
"123650.0";"1.415193"
"123660.0";"1.4573135"
"123670.0";"1.5120689"
"123680.0";"1.4878781"
"123690.0";"1.4772326"
"123700.0";"1.438314"
"123710.0";"1.4291066"
"123720.0";"1.3837184"
"123730.0";"1.3754559"
"123740.0";"1.3755654"
"123750.0";"1.3857493"
"123760.0";"1.3508568"
"123770.0";"1.3570504"
"123780.0";"1.3847654"
"123790.0";"1.3980104"
"123800.0";"1.3997532"
"123810.0";"1.4395934"
"123820.0";"1.423364"
"123830.0";"1.4134978"
"123840.0";"1.4295303"
"123850.0";"1.4483074"
"123860.0";"1.448072"
"123870.0";"1.4067045"
"123880.0";"1.4031233"
"123890.0";"1.3669363"
"123900.0";"1.361274"
"123910.0";"1.37385"
"123920.0";"1.4034418"
"123930.0";"1.4079847"
"123940.0";"1.4011261"
"123950.0";"1.4019291"
"123960.0";"1.3656473"
"123970.0";"1.3355213"
"123980.0";"1.320827"
"123990.0";"1.3254417"
"124000.0";"1.2796371"
"124010.0";"1.2603233"
"124020.0";"1.2346551"
"124030.0";"1.2025626"
"124040.0";"1.2181602"
"124050.0";"1.221218"
"124060.0";"1.2171186"
"124070.0";"1.1873593"
"124080.0";"1.2039878"
"124090.0";"1.210014"
"124100.0";"1.2302672"
"124110.0";"1.2110711"
"124120.0";"1.2239149"
"124130.0";"1.2067096"
"124140.0";"1.1837697"
"124150.0";"1.2002233"
"124160.0";"1.2388375"
"124170.0";"1.2678013"
"124180.0";"1.2744606"
"124190.0";"1.2385907"
"124200.0";"1.2135378"
"124210.0";"1.2316763"
"124220.0";"1.2425219"
"124230.0";"1.2648938"
"124240.0";"1.2655727"
"124250.0";"1.2708579"
"124260.0";"1.2737532"
"124270.0";"1.299399"
"124280.0";"1.304451"
"124290.0";"1.2958781"
"124300.0";"1.3156173"
"124310.0";"1.309621"
"124320.0";"1.3101016"
"124330.0";"1.2858634"
"124340.0";"1.2868474"
"124350.0";"1.3358965"
"124360.0";"1.3330243"
"124370.0";"1.3384507"
"124380.0";"1.3539822"
"124390.0";"1.3437597"
"124400.0";"1.3457177"
"124410.0";"1.3302511"
"124420.0";"1.3312007"
"124430.0";"1.3078216"
"124440.0";"1.2985619"
"124450.0";"1.3080909"
"124460.0";"1.3089657"
"124470.0";"1.3419243"
"124480.0";"1.3438671"
"124490.0";"1.3591971"
"124500.0";"1.3553846"
"124510.0";"1.3579262"
"124520.0";"1.3256748"
"124530.0";"1.3319511"
"124540.0";"1.3323402"
"124550.0";"1.3540412"
"124560.0";"1.3752596"
"124570.0";"1.3786395"
"124580.0";"1.3887168"
"124590.0";"1.3646369"
"124600.0";"1.3242499"
"124610.0";"1.3453878"
"124620.0";"1.3593537"
"124630.0";"1.3909009"
"124640.0";"1.3936546"
"124650.0";"1.3757927"
"124660.0";"1.349435"
"124670.0";"1.322011"
"124680.0";"1.2804474"
"124690.0";"1.2903584"
"124700.0";"1.2724257"
"124710.0";"1.2186135"
"124720.0";"1.2186446"
"124730.0";"1.230588"
"124740.0";"1.2334405"
"124750.0";"1.2096249"
"124760.0";"1.2112114"
"124770.0";"1.2142278"
"124780.0";"1.215435"
"124790.0";"1.2241279"
"124800.0";"1.2683917"
"124810.0";"1.2909948"
"124820.0";"1.2602568"
"124830.0";"1.3098216"
"124840.0";"1.3124733"
"124850.0";"1.3185993"
"124860.0";"1.3305812"
"124870.0";"1.3325627"
"124880.0";"1.3529556"
"124890.0";"1.3700489"
"124900.0";"1.3410659"
"124910.0";"1.3494754"
"124920.0";"1.331476"
"124930.0";"1.3551701"
"124940.0";"1.3635558"
"124950.0";"1.3131084"
"124960.0";"1.3250731"
"124970.0";"1.3280418"
"124980.0";"1.3414381"
"124990.0";"1.3337897"
"125000.0";"1.3460095"
"125010.0";"1.3196979"
"125020.0";"1.3250884"
"125030.0";"1.339497"
"125040.0";"1.3412955"
"125050.0";"1.3369188"
"125060.0";"1.3031713"
"125070.0";"1.3174428"
"125080.0";"1.3068712"
"125090.0";"1.3282925"
"125100.0";"1.3373355"
"125110.0";"1.3366394"
"125120.0";"1.3209351"
"125130.0";"1.3340572"
"125140.0";"1.3084097"
"125150.0";"1.2913387"
"125160.0";"1.3238654"
"125170.0";"1.338492"
"125180.0";"1.3315175"
"125190.0";"1.3749323"
"125200.0";"1.3970972"
"125210.0";"1.40616"
"125220.0";"1.4270968"
"125230.0";"1.488145"
"125240.0";"1.4924756"
"125250.0";"1.4797622"
"125260.0";"1.4425753"
"125270.0";"1.445837"
"125280.0";"1.4153596"
"125290.0";"1.4200634"
"125300.0";"1.4420085"
"125310.0";"1.438489"
"125320.0";"1.433427"
"125330.0";"1.4285476"
"125340.0";"1.4091619"
"125350.0";"1.4151024"
"125360.0";"1.4144112"
"125370.0";"1.4383928"
"125380.0";"1.433948"
"125390.0";"1.4242806"
"125400.0";"1.4170064"
"125410.0";"1.4215757"
"125420.0";"1.4341792"
"125430.0";"1.3839543"
"125440.0";"1.3466073"
"125450.0";"1.3492785"
"125460.0";"1.3477664"
"125470.0";"1.3279865"
"125480.0";"1.3016609"
"125490.0";"1.2698679"
"125500.0";"1.2836319"
"125510.0";"1.2935462"
"125520.0";"1.2823088"
"125530.0";"1.2956798"
"125540.0";"1.3233709"
"125550.0";"1.3326492"
"125560.0";"1.3654208"
"125570.0";"1.3560574"
"125580.0";"1.3325613"
"125590.0";"1.3357755"
"125600.0";"1.329529"
"125610.0";"1.2970454"
"125620.0";"1.2901405"
"125630.0";"1.2911143"
"125640.0";"1.2933676"
"125650.0";"1.2600132"
"125660.0";"1.2472806"
"125670.0";"1.2676915"
"125680.0";"1.2708369"
"125690.0";"1.2853303"
"125700.0";"1.2862959"
"125710.0";"1.2837431"
"125720.0";"1.2790369"
"125730.0";"1.2924868"
"125740.0";"1.2686721"
"125750.0";"1.2748127"
"125760.0";"1.2927938"
"125770.0";"1.3136193"
"125780.0";"1.3364933"
"125790.0";"1.357563"
"125800.0";"1.3709337"
"125810.0";"1.3430052"
"125820.0";"1.328168"
"125830.0";"1.3096517"
"125840.0";"1.2810611"
"125850.0";"1.2592815"
"125860.0";"1.2396427"
"125870.0";"1.218541"
"125880.0";"1.2148467"
"125890.0";"1.2106335"
"125900.0";"1.1785778"
"125910.0";"1.1776373"
"125920.0";"1.1655303"
"125930.0";"1.1809282"
"125940.0";"1.1694521"
"125950.0";"1.1768593"
"125960.0";"1.1871299"
"125970.0";"1.2143147"
"125980.0";"1.2233894"
"125990.0";"1.2209401"
"126000.0";"1.2418525"
"126010.0";"1.242099"
"126020.0";"1.2281678"
"126030.0";"1.2403698"
"126040.0";"1.2584988"
"126050.0";"1.2446932"
"126060.0";"1.2631333"
"126070.0";"1.2678216"
"126080.0";"1.2615641"
"126090.0";"1.2686538"
"126100.0";"1.2724301"
"126110.0";"1.2944286"
"126120.0";"1.2755893"
"126130.0";"1.3007022"
"126140.0";"1.3187792"
"126150.0";"1.3491161"
"126160.0";"1.3272728"
"126170.0";"1.3275512"
"126180.0";"1.2962072"
"126190.0";"1.3127689"
"126200.0";"1.3099754"
"126210.0";"1.2937394"
"126220.0";"1.316534"
"126230.0";"1.3428078"
"126240.0";"1.3528681"
"126250.0";"1.3326048"
"126260.0";"1.3241447"
"126270.0";"1.3179561"
"126280.0";"1.2857363"
"126290.0";"1.2608436"
"126300.0";"1.2569867"
"126310.0";"1.2397499"
"126320.0";"1.2223139"
"126330.0";"1.242264"
"126340.0";"1.2493815"
"126350.0";"1.2416589"
"126360.0";"1.223677"
"126370.0";"1.2401586"
"126380.0";"1.2307669"
"126390.0";"1.1959006"
"126400.0";"1.22772"
"126410.0";"1.1989564"
"126420.0";"1.2148957"
"126430.0";"1.2054005"
"126440.0";"1.2290323"
"126450.0";"1.2395625"
"126460.0";"1.1991433"
"126470.0";"1.2161636"
"126480.0";"1.2295173"
"126490.0";"1.2576258"
"126500.0";"1.23467"
"126510.0";"1.2219304"
"126520.0";"1.193424"
"126530.0";"1.1700484"
"126540.0";"1.168268"
"126550.0";"1.1461098"
"126560.0";"1.1480052"
"126570.0";"1.1675439"
"126580.0";"1.1561317"
"126590.0";"1.1522721"
"126600.0";"1.1667042"
"126610.0";"1.1838387"
"126620.0";"1.1958255"
"126630.0";"1.2097462"
"126640.0";"1.1872615"
"126650.0";"1.1748741"
"126660.0";"1.1667866"
"126670.0";"1.1500081"
"126680.0";"1.1703061"
"126690.0";"1.1641808"
"126700.0";"1.1916316"
"126710.0";"1.2242204"
"126720.0";"1.2145002"
"126730.0";"1.2025318"
"126740.0";"1.1906974"
"126750.0";"1.1673237"
"126760.0";"1.1760942"
"126770.0";"1.1963794"
"126780.0";"1.1938486"
"126790.0";"1.1910973"
"126800.0";"1.2103039"
"126810.0";"1.217846"
"126820.0";"1.2296027"
"126830.0";"1.2329886"
"126840.0";"1.2350522"
"126850.0";"1.2524688"
"126860.0";"1.2907124"
"126870.0";"1.3081018"
"126880.0";"1.2974019"
"126890.0";"1.300838"
"126900.0";"1.299234"
"126910.0";"1.3038294"
"126920.0";"1.315487"
"126930.0";"1.3272768"
"126940.0";"1.311947"
"126950.0";"1.2888235"
"126960.0";"1.299255"
"126970.0";"1.2360209"
"126980.0";"1.2514824"
"126990.0";"1.2529044"
"127000.0";"1.2426697"
"127010.0";"1.2003703"
"127020.0";"1.1985048"
"127030.0";"1.1858717"
"127040.0";"1.1754161"
"127050.0";"1.18223"
"127060.0";"1.2156459"
"127070.0";"1.2391965"
"127080.0";"1.2083961"
"127090.0";"1.1782782"
"127100.0";"1.1971664"
"127110.0";"1.2423772"
"127120.0";"1.276865"
"127130.0";"1.2829422"
"127140.0";"1.2844574"
"127150.0";"1.3038119"
"127160.0";"1.3113788"
"127170.0";"1.3366399"
"127180.0";"1.3494326"
"127190.0";"1.3398353"
"127200.0";"1.3310468"
"127210.0";"1.3704751"
"127220.0";"1.3884703"
"127230.0";"1.3703852"
"127240.0";"1.3926649"
"127250.0";"1.3457191"
"127260.0";"1.2959508"
"127270.0";"1.2678546"
"127280.0";"1.2682183"
"127290.0";"1.2514143"
"127300.0";"1.2491404"
"127310.0";"1.2378269"
"127320.0";"1.2525718"
"127330.0";"1.2501546"
"127340.0";"1.2269988"
"127350.0";"1.2111425"
"127360.0";"1.1969421"
"127370.0";"1.2100209"
"127380.0";"1.1988243"
"127390.0";"1.223563"
"127400.0";"1.219612"
"127410.0";"1.2326101"
"127420.0";"1.255619"
"127430.0";"1.2733485"
"127440.0";"1.3029196"
"127450.0";"1.2981305"
"127460.0";"1.296734"
"127470.0";"1.3040576"
"127480.0";"1.3221536"
"127490.0";"1.3106183"
"127500.0";"1.3237958"
"127510.0";"1.3273735"
"127520.0";"1.3456007"
"127530.0";"1.3054098"
"127540.0";"1.2860845"
"127550.0";"1.3508894"
"127560.0";"1.3608807"
"127570.0";"1.3610154"
"127580.0";"1.3632451"
"127590.0";"1.3464175"
"127600.0";"1.362918"
"127610.0";"1.3424805"
"127620.0";"1.3353796"
"127630.0";"1.3518811"
"127640.0";"1.2970484"
"127650.0";"1.3095858"
"127660.0";"1.2870291"
"127670.0";"1.2533188"
"127680.0";"1.2696257"
"127690.0";"1.2864022"
"127700.0";"1.2961559"
"127710.0";"1.2856592"
"127720.0";"1.2811562"
"127730.0";"1.2963314"
"127740.0";"1.2879345"
"127750.0";"1.291862"
"127760.0";"1.279935"
"127770.0";"1.2920669"
"127780.0";"1.2771472"
"127790.0";"1.2730061"
"127800.0";"1.257689"
"127810.0";"1.2526892"
"127820.0";"1.2857033"
"127830.0";"1.2949313"
"127840.0";"1.2890021"
"127850.0";"1.2822272"
"127860.0";"1.3002766"
"127870.0";"1.2730485"
"127880.0";"1.2773582"
"127890.0";"1.2844843"
"127900.0";"1.2824574"
"127910.0";"1.2761253"
"127920.0";"1.2745188"
"127930.0";"1.2770506"
"127940.0";"1.2579412"
"127950.0";"1.2400941"
"127960.0";"1.2661597"
"127970.0";"1.2876798"
"127980.0";"1.2929206"
"127990.0";"1.3057665"
"128000.0";"1.2856601"
"128010.0";"1.309442"
"128020.0";"1.3110569"
"128030.0";"1.2893881"
"128040.0";"1.2451867"
"128050.0";"1.2144468"
"128060.0";"1.2499998"
"128070.0";"1.2701519"
"128080.0";"1.2653953"
"128090.0";"1.2870488"
"128100.0";"1.3091582"
"128110.0";"1.2961748"
"128120.0";"1.2774498"
"128130.0";"1.2415919"
"128140.0";"1.23656"
"128150.0";"1.2200981"
"128160.0";"1.1831312"
"128170.0";"1.1475769"
"128180.0";"1.1368304"
"128190.0";"1.1255065"
"128200.0";"1.117624"
"128210.0";"1.0956581"
"128220.0";"1.0798115"
"128230.0";"1.066267"
"128240.0";"1.0436658"
"128250.0";"1.0404112"
"128260.0";"1.0338027"
"128270.0";"1.0071611"
"128280.0";"0.9926746"
"128290.0";"0.9713273"
"128300.0";"0.9786967"
"128310.0";"0.9979346"
"128320.0";"0.9995413"
"128330.0";"1.0029783"
"128340.0";"1.0263486"
"128350.0";"1.0148923"
"128360.0";"1.0411314"
"128370.0";"1.0475637"
"128380.0";"1.067758"
"128390.0";"1.0761883"
"128400.0";"1.0495771"
"128410.0";"1.0317076"
"128420.0";"1.0395211"
"128430.0";"1.0313969"
"128440.0";"1.0265875"
"128450.0";"1.010192"
"128460.0";"1.0275621"
"128470.0";"1.0224923"
"128480.0";"1.0451221"
"128490.0";"1.0393821"
"128500.0";"1.0570281"
"128510.0";"1.0441151"
"128520.0";"1.0479906"
