# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"233880.0";"2.576284"
"233890.0";"2.539574"
"233900.0";"2.535879"
"233910.0";"2.541958"
"233920.0";"2.593172"
"233930.0";"2.614136"
"233940.0";"2.610672"
"233950.0";"2.605137"
"233960.0";"2.501192"
"233970.0";"2.573282"
"233980.0";"2.582598"
"233990.0";"2.541943"
"234000.0";"2.616568"
"234010.0";"2.696343"
"234020.0";"2.663813"
"234030.0";"2.625265"
"234040.0";"2.651774"
"234050.0";"2.625296"
"234060.0";"2.687185"
"234070.0";"2.638621"
"234080.0";"2.659633"
"234090.0";"2.584945"
"234100.0";"2.569607"
"234110.0";"2.588145"
"234120.0";"2.57072"
"234130.0";"2.576812"
"234140.0";"2.613681"
"234150.0";"2.554965"
"234160.0";"2.580006"
"234170.0";"2.57146"
"234180.0";"2.605608"
"234190.0";"2.580426"
"234200.0";"2.557591"
"234210.0";"2.525402"
"234220.0";"2.565253"
"234230.0";"2.521832"
"234240.0";"2.570478"
"234250.0";"2.525433"
"234260.0";"2.575209"
"234270.0";"2.628811"
"234280.0";"2.50269"
"234290.0";"2.522327"
"234300.0";"2.50291"
"234310.0";"2.573642"
"234320.0";"2.443278"
"234330.0";"2.544718"
"234340.0";"2.529826"
"234350.0";"2.550935"
"234360.0";"2.560852"
"234370.0";"2.541321"
"234380.0";"2.537879"
"234390.0";"2.572879"
"234400.0";"2.559496"
"234410.0";"2.613581"
"234420.0";"2.60059"
"234430.0";"2.711039"
"234440.0";"2.630895"
"234450.0";"2.66407"
"234460.0";"2.726303"
"234470.0";"2.60454"
"234480.0";"2.579638"
"234490.0";"2.63688"
"234500.0";"2.677917"
"234510.0";"2.619351"
"234520.0";"2.562307"
"234530.0";"2.666038"
"234540.0";"2.59674"
"234550.0";"2.526071"
"234560.0";"2.501581"
"234570.0";"2.6114"
"234580.0";"2.536509"
"234590.0";"2.675315"
"234600.0";"2.553737"
"234610.0";"2.592002"
"234620.0";"2.519957"
"234630.0";"2.608036"
"234640.0";"2.62588"
"234650.0";"2.499361"
"234660.0";"2.507224"
"234670.0";"2.518937"
"234680.0";"2.60362"
"234690.0";"2.607262"
"234700.0";"2.601814"
"234710.0";"2.531029"
"234720.0";"2.495722"
"234730.0";"2.553439"
"234740.0";"2.611964"
"234750.0";"2.541973"
"234760.0";"2.475577"
"234770.0";"2.584004"
"234780.0";"2.56644"
"234790.0";"2.577186"
"234800.0";"2.550213"
"234810.0";"2.59325"
"234820.0";"2.711944"
"234830.0";"2.564049"
"234840.0";"2.565739"
"234850.0";"2.608007"
"234860.0";"2.621851"
"234870.0";"2.563255"
"234880.0";"2.573327"
"234890.0";"2.396263"
"234900.0";"2.573179"
"234910.0";"2.500541"
"234920.0";"2.571721"
"234930.0";"2.442337"
"234940.0";"2.532012"
"234950.0";"2.558541"
"234960.0";"2.58031"
"234970.0";"2.578592"
"234980.0";"2.542749"
"234990.0";"2.506793"
"235000.0";"2.535671"
"235010.0";"2.531496"
"235020.0";"2.572856"
"235030.0";"2.54719"
"235040.0";"2.597866"
"235050.0";"2.547641"
"235060.0";"2.573763"
"235070.0";"2.52808"
"235080.0";"2.553893"
"235090.0";"2.578188"
"235100.0";"2.587228"
"235110.0";"2.501555"
"235120.0";"2.441053"
"235130.0";"2.554682"
"235140.0";"2.55685"
"235150.0";"2.599135"
"235160.0";"2.498327"
"235170.0";"2.558245"
"235180.0";"2.587986"
"235190.0";"2.616571"
"235200.0";"2.600188"
"235210.0";"2.599195"
"235220.0";"2.647811"
"235230.0";"2.626357"
"235240.0";"2.603145"
"235250.0";"2.631691"
"235260.0";"2.687325"
"235270.0";"2.652607"
"235280.0";"2.573139"
"235290.0";"2.563921"
"235300.0";"2.600005"
"235310.0";"2.669582"
"235320.0";"2.643733"
"235330.0";"2.596173"
"235340.0";"2.661028"
"235350.0";"2.706687"
"235360.0";"2.571988"
"235370.0";"2.562408"
"235380.0";"2.558522"
"235390.0";"2.531669"
"235400.0";"2.636168"
"235410.0";"2.588104"
"235420.0";"2.51732"
"235430.0";"2.529447"
"235440.0";"2.449703"
"235450.0";"2.487497"
"235460.0";"2.512102"
"235470.0";"2.480892"
"235480.0";"2.506462"
"235490.0";"2.459372"
"235500.0";"2.467111"
"235510.0";"2.541771"
"235520.0";"2.549703"
"235530.0";"2.544909"
"235540.0";"2.577497"
"235550.0";"2.606367"
"235560.0";"2.559793"
"235570.0";"2.606883"
"235580.0";"2.608595"
"235590.0";"2.661449"
"235600.0";"2.603668"
"235610.0";"2.650012"
"235620.0";"2.623353"
"235630.0";"2.636469"
"235640.0";"2.569852"
"235650.0";"2.656731"
"235660.0";"2.57066"
"235670.0";"2.68522"
"235680.0";"2.694095"
"235690.0";"2.576774"
"235700.0";"2.601036"
"235710.0";"2.564076"
"235720.0";"2.58246"
"235730.0";"2.524944"
"235740.0";"2.586358"
"235750.0";"2.621909"
"235760.0";"2.619232"
"235770.0";"2.632642"
"235780.0";"2.566769"
"235790.0";"2.520802"
"235800.0";"2.556846"
"235810.0";"2.547207"
"235820.0";"2.478222"
"235830.0";"2.512203"
"235840.0";"2.544482"
"235850.0";"2.585014"
"235860.0";"2.587987"
"235870.0";"2.515767"
"235880.0";"2.543097"
"235890.0";"2.57981"
"235900.0";"2.598292"
"235910.0";"2.590459"
"235920.0";"2.574146"
"235930.0";"2.526106"
"235940.0";"2.580075"
"235950.0";"2.533488"
"235960.0";"2.559775"
"235970.0";"2.66999"
"235980.0";"2.551436"
"235990.0";"2.555295"
"236000.0";"2.621659"
"236010.0";"2.579136"
"236020.0";"2.657186"
"236030.0";"2.63751"
"236040.0";"2.671846"
"236050.0";"2.660822"
"236060.0";"2.668149"
"236070.0";"2.629301"
"236080.0";"2.580091"
"236090.0";"2.587718"
"236100.0";"2.586538"
"236110.0";"2.634869"
"236120.0";"2.684463"
"236130.0";"2.622529"
"236140.0";"2.599312"
"236150.0";"2.607256"
"236160.0";"2.548198"
"236170.0";"2.628353"
"236180.0";"2.598823"
"236190.0";"2.633928"
"236200.0";"2.652349"
"236210.0";"2.635204"
"236220.0";"2.603275"
"236230.0";"2.525882"
"236240.0";"2.578373"
"236250.0";"2.595238"
"236260.0";"2.561446"
"236270.0";"2.572578"
"236280.0";"2.548443"
"236290.0";"2.623796"
"236300.0";"2.52732"
"236310.0";"2.566046"
"236320.0";"2.523617"
"236330.0";"2.54448"
"236340.0";"2.5891"
"236350.0";"2.525735"
"236360.0";"2.668822"
"236370.0";"2.617309"
"236380.0";"2.624251"
"236390.0";"2.616063"
"236400.0";"2.575304"
"236410.0";"2.592516"
"236420.0";"2.70115"
"236430.0";"2.570602"
"236440.0";"2.588284"
"236450.0";"2.522397"
"236460.0";"2.609488"
"236470.0";"2.573676"
"236480.0";"2.502876"
"236490.0";"2.520739"
"236500.0";"2.526699"
"236510.0";"2.542486"
"236520.0";"2.602297"
"236530.0";"2.607004"
"236540.0";"2.555346"
"236550.0";"2.579508"
"236560.0";"2.587939"
"236570.0";"2.535063"
"236580.0";"2.517556"
"236590.0";"2.592829"
"236600.0";"2.522575"
"236610.0";"2.513763"
"236620.0";"2.527596"
"236630.0";"2.622683"
"236640.0";"2.527927"
"236650.0";"2.522371"
"236660.0";"2.600532"
"236670.0";"2.643627"
"236680.0";"2.628425"
"236690.0";"2.549314"
"236700.0";"2.592043"
"236710.0";"2.58212"
"236720.0";"2.575699"
"236730.0";"2.620088"
"236740.0";"2.582608"
"236750.0";"2.566721"
"236760.0";"2.654412"
"236770.0";"2.512323"
"236780.0";"2.603941"
"236790.0";"2.551524"
"236800.0";"2.530597"
"236810.0";"2.563293"
"236820.0";"2.539254"
"236830.0";"2.592066"
"236840.0";"2.564055"
"236850.0";"2.582716"
"236860.0";"2.552212"
"236870.0";"2.578179"
"236880.0";"2.618129"
"236890.0";"2.573045"
"236900.0";"2.575355"
"236910.0";"2.59593"
"236920.0";"2.54833"
"236930.0";"2.585133"
"236940.0";"2.63049"
"236950.0";"2.567038"
"236960.0";"2.612241"
"236970.0";"2.594087"
"236980.0";"2.549142"
"236990.0";"2.682799"
"237000.0";"2.650536"
"237010.0";"2.563549"
"237020.0";"2.651314"
"237030.0";"2.656467"
"237040.0";"2.586246"
"237050.0";"2.586082"
"237060.0";"2.616309"
"237070.0";"2.672729"
"237080.0";"2.659745"
"237090.0";"2.636129"
"237100.0";"2.676875"
"237110.0";"2.660167"
"237120.0";"2.566497"
"237130.0";"2.62812"
"237140.0";"2.654039"
"237150.0";"2.706804"
"237160.0";"2.560878"
"237170.0";"2.632148"
"237180.0";"2.61183"
"237190.0";"2.578992"
"237200.0";"2.594012"
"237210.0";"2.598203"
"237220.0";"2.619414"
"237230.0";"2.629777"
"237240.0";"2.521821"
"237250.0";"2.560763"
"237260.0";"2.596898"
"237270.0";"2.564992"
"237280.0";"2.524754"
"237290.0";"2.588211"
"237300.0";"2.564151"
"237310.0";"2.656157"
"237320.0";"2.585978"
"237330.0";"2.568703"
"237340.0";"2.636678"
"237350.0";"2.631364"
"237360.0";"2.559775"
"237370.0";"2.593192"
"237380.0";"2.579515"
"237390.0";"2.568034"
"237400.0";"2.558571"
"237410.0";"2.65596"
"237420.0";"2.541062"
"237430.0";"2.640411"
"237440.0";"2.592823"
"237450.0";"2.6038"
"237460.0";"2.528359"
"237470.0";"2.608156"
"237480.0";"2.612945"
"237490.0";"2.555013"
"237500.0";"2.576583"
"237510.0";"2.577683"
"237520.0";"2.523342"
"237530.0";"2.573487"
"237540.0";"2.5838"
"237550.0";"2.59381"
"237560.0";"2.614954"
"237570.0";"2.606121"
"237580.0";"2.518236"
"237590.0";"2.580872"
"237600.0";"2.626437"
"237610.0";"2.65253"
"237620.0";"2.555627"
"237630.0";"2.594985"
"237640.0";"2.518808"
"237650.0";"2.579136"
"237660.0";"2.697473"
"237670.0";"2.62807"
"237680.0";"2.631716"
"237690.0";"2.557856"
"237700.0";"2.563921"
"237710.0";"2.577607"
"237720.0";"2.556559"
"237730.0";"2.617759"
"237740.0";"2.522564"
"237750.0";"2.573421"
"237760.0";"2.611956"
"237770.0";"2.599071"
"237780.0";"2.606154"
"237790.0";"2.570411"
"237800.0";"2.605628"
"237810.0";"2.568901"
"237820.0";"2.538148"
"237830.0";"2.533031"
"237840.0";"2.589326"
"237850.0";"2.574926"
"237860.0";"2.664959"
"237870.0";"2.560361"
"237880.0";"2.577002"
"237890.0";"2.600414"
"237900.0";"2.538415"
"237910.0";"2.599852"
"237920.0";"2.526898"
"237930.0";"2.569032"
"237940.0";"2.62244"
"237950.0";"2.666192"
"237960.0";"2.669118"
"237970.0";"2.636723"
"237980.0";"2.639224"
"237990.0";"2.627195"
"238000.0";"2.599706"
"238010.0";"2.59494"
"238020.0";"2.608547"
"238030.0";"2.61059"
"238040.0";"2.590296"
"238050.0";"2.577883"
"238060.0";"2.606936"
"238070.0";"2.541658"
"238080.0";"2.516103"
"238090.0";"2.556493"
"238100.0";"2.573498"
"238110.0";"2.594382"
"238120.0";"2.579391"
"238130.0";"2.557957"
"238140.0";"2.560599"
"238150.0";"2.617844"
"238160.0";"2.611602"
"238170.0";"2.581633"
"238180.0";"2.642309"
"238190.0";"2.630598"
"238200.0";"2.669986"
"238210.0";"2.596864"
"238220.0";"2.590164"
"238230.0";"2.596964"
"238240.0";"2.563927"
"238250.0";"2.600909"
"238260.0";"2.601801"
"238270.0";"2.577359"
"238280.0";"2.53858"
"238290.0";"2.536691"
"238300.0";"2.586729"
"238310.0";"2.623788"
"238320.0";"2.614373"
"238330.0";"2.68083"
"238340.0";"2.594446"
"238350.0";"2.538383"
"238360.0";"2.581327"
"238370.0";"2.585564"
"238380.0";"2.561118"
"238390.0";"2.653004"
"238400.0";"2.585282"
"238410.0";"2.593682"
"238420.0";"2.649906"
"238430.0";"2.614248"
"238440.0";"2.551492"
"238450.0";"2.533589"
"238460.0";"2.649667"
"238470.0";"2.653029"
"238480.0";"2.647881"
"238490.0";"2.600393"
"238500.0";"2.544143"
"238510.0";"2.569353"
"238520.0";"2.565303"
"238530.0";"2.61778"
"238540.0";"2.571969"
"238550.0";"2.558773"
"238560.0";"2.531065"
"238570.0";"2.588819"
"238580.0";"2.585375"
"238590.0";"2.656525"
"238600.0";"2.668463"
"238610.0";"2.690807"
"238620.0";"2.539754"
"238630.0";"2.540949"
"238640.0";"2.617404"
"238650.0";"2.634906"
"238660.0";"2.573374"
"238670.0";"2.59841"
"238680.0";"2.571897"
"238690.0";"2.636276"
"238700.0";"2.639975"
"238710.0";"2.644657"
"238720.0";"2.5964"
"238730.0";"2.734936"
"238740.0";"2.614059"
"238750.0";"2.677975"
"238760.0";"2.677855"
"238770.0";"2.560434"
"238780.0";"2.638927"
"238790.0";"2.453191"
"238800.0";"2.676762"
"238810.0";"2.639528"
"238820.0";"2.598727"
"238830.0";"2.636913"
"238840.0";"2.54511"
"238850.0";"2.6322"
"238860.0";"2.586198"
"238870.0";"2.570443"
"238880.0";"2.588687"
"238890.0";"2.625245"
"238900.0";"2.597044"
"238910.0";"2.620986"
"238920.0";"2.616673"
"238930.0";"2.655587"
"238940.0";"2.544037"
"238950.0";"2.597351"
"238960.0";"2.692527"
"238970.0";"2.65515"
"238980.0";"2.580506"
"238990.0";"2.651361"
"239000.0";"2.615089"
"239010.0";"2.722332"
"239020.0";"2.621684"
"239030.0";"2.620331"
"239040.0";"2.637129"
"239050.0";"2.65415"
"239060.0";"2.641524"
"239070.0";"2.53306"
"239080.0";"2.599785"
"239090.0";"2.619458"
"239100.0";"2.573653"
"239110.0";"2.710111"
"239120.0";"2.595317"
"239130.0";"2.616963"
"239140.0";"2.564253"
"239150.0";"2.613884"
"239160.0";"2.536118"
"239170.0";"2.56447"
"239180.0";"2.585323"
"239190.0";"2.608046"
"239200.0";"2.670241"
"239210.0";"2.627416"
"239220.0";"2.666608"
"239230.0";"2.592558"
"239240.0";"2.588569"
"239250.0";"2.615336"
"239260.0";"2.592587"
"239270.0";"2.574901"
"239280.0";"2.641443"
"239290.0";"2.61244"
"239300.0";"2.602566"
"239310.0";"2.576841"
"239320.0";"2.620178"
"239330.0";"2.683113"
"239340.0";"2.576955"
"239350.0";"2.601842"
"239360.0";"2.573062"
"239370.0";"2.652078"
"239380.0";"2.653099"
"239390.0";"2.612572"
"239400.0";"2.543296"
"239410.0";"2.655245"
"239420.0";"2.636288"
"239430.0";"2.667211"
"239440.0";"2.718158"
"239450.0";"2.662057"
"239460.0";"2.555829"
"239470.0";"2.641725"
"239480.0";"2.527545"
"239490.0";"2.580086"
"239500.0";"2.622237"
"239510.0";"2.712936"
"239520.0";"2.654372"
"239530.0";"2.553253"
"239540.0";"2.620076"
"239550.0";"2.624263"
"239560.0";"2.624139"
"239570.0";"2.697217"
"239580.0";"2.624861"
"239590.0";"2.578462"
"239600.0";"2.635088"
"239610.0";"2.568453"
"239620.0";"2.593533"
"239630.0";"2.662259"
"239640.0";"2.561345"
"239650.0";"2.579382"
"239660.0";"2.57174"
"239670.0";"2.643585"
"239680.0";"2.666327"
"239690.0";"2.57342"
"239700.0";"2.632041"
"239710.0";"2.628299"
"239720.0";"2.599164"
"239730.0";"2.535905"
"239740.0";"2.580277"
"239750.0";"2.578741"
"239760.0";"2.551636"
"239770.0";"2.539821"
"239780.0";"2.622082"
"239790.0";"2.624667"
"239800.0";"2.623527"
"239810.0";"2.642936"
"239820.0";"2.602376"
"239830.0";"2.598634"
"239840.0";"2.662694"
"239850.0";"2.730572"
"239860.0";"2.584965"
"239870.0";"2.693168"
"239880.0";"2.553118"
"239890.0";"2.607066"
"239900.0";"2.634765"
"239910.0";"2.623914"
"239920.0";"2.620287"
"239930.0";"2.599842"
"239940.0";"2.535724"
"239950.0";"2.594501"
"239960.0";"2.6128"
"239970.0";"2.593299"
"239980.0";"2.659759"
"239990.0";"2.584171"
"240000.0";"2.607638"
"240010.0";"2.623249"
"240020.0";"2.752359"
"240030.0";"2.639675"
"240040.0";"2.618887"
"240050.0";"2.604038"
"240060.0";"2.665932"
"240070.0";"2.637159"
"240080.0";"2.664196"
"240090.0";"2.606457"
"240100.0";"2.643371"
"240110.0";"2.599916"
"240120.0";"2.608784"
"240130.0";"2.634038"
"240140.0";"2.611074"
"240150.0";"2.60209"
"240160.0";"2.640637"
"240170.0";"2.634398"
"240180.0";"2.632098"
"240190.0";"2.716739"
"240200.0";"2.630764"
"240210.0";"2.594887"
"240220.0";"2.604385"
"240230.0";"2.568297"
"240240.0";"2.549778"
"240250.0";"2.613789"
"240260.0";"2.628649"
"240270.0";"2.682716"
"240280.0";"2.69083"
"240290.0";"2.732827"
"240300.0";"2.619771"
"240310.0";"2.62862"
"240320.0";"2.575123"
"240330.0";"2.6603"
"240340.0";"2.558929"
"240350.0";"2.608391"
"240360.0";"2.553507"
"240370.0";"2.529857"
"240380.0";"2.582556"
"240390.0";"2.532125"
"240400.0";"2.59733"
"240410.0";"2.655341"
"240420.0";"2.582607"
"240430.0";"2.584156"
"240440.0";"2.660149"
"240450.0";"2.55507"
"240460.0";"2.606802"
"240470.0";"2.598469"
"240480.0";"2.600827"
"240490.0";"2.624693"
"240500.0";"2.606426"
"240510.0";"2.500733"
"240520.0";"2.574527"
"240530.0";"2.574756"
"240540.0";"2.57158"
"240550.0";"2.564677"
"240560.0";"2.615144"
"240570.0";"2.657351"
"240580.0";"2.638041"
"240590.0";"2.619066"
"240600.0";"2.597436"
"240610.0";"2.636566"
"240620.0";"2.574877"
"240630.0";"2.605504"
"240640.0";"2.621465"
"240650.0";"2.619646"
"240660.0";"2.630018"
"240670.0";"2.624377"
"240680.0";"2.655545"
"240690.0";"2.634452"
"240700.0";"2.615137"
"240710.0";"2.634196"
"240720.0";"2.569788"
"240730.0";"2.626984"
"240740.0";"2.592538"
"240750.0";"2.621076"
"240760.0";"2.607043"
"240770.0";"2.577646"
"240780.0";"2.620385"
"240790.0";"2.621502"
"240800.0";"2.585521"
"240810.0";"2.558687"
"240820.0";"2.671979"
"240830.0";"2.671843"
"240840.0";"2.630088"
"240850.0";"2.587777"
"240860.0";"2.633723"
"240870.0";"2.607531"
"240880.0";"2.690822"
"240890.0";"2.622676"
"240900.0";"2.610369"
"240910.0";"2.664314"
"240920.0";"2.588066"
"240930.0";"2.595027"
"240940.0";"2.592678"
"240950.0";"2.60245"
"240960.0";"2.583019"
"240970.0";"2.560874"
"240980.0";"2.543258"
"240990.0";"2.575498"
"241000.0";"2.581275"
"241010.0";"2.554808"
"241020.0";"2.475097"
"241030.0";"2.558087"
"241040.0";"2.525064"
"241050.0";"2.530011"
"241060.0";"2.480724"
"241070.0";"2.490477"
"241080.0";"2.627962"
"241090.0";"2.569253"
"241100.0";"2.600777"
"241110.0";"2.579708"
"241120.0";"2.568091"
"241130.0";"2.577173"
"241140.0";"2.472428"
"241150.0";"2.474401"
"241160.0";"2.475664"
"241170.0";"2.487373"
"241180.0";"2.525909"
"241190.0";"2.516281"
"241200.0";"2.46418"
"241210.0";"2.506987"
"241220.0";"2.543394"
"241230.0";"2.539519"
"241240.0";"2.58018"
"241250.0";"2.555659"
"241260.0";"2.524722"
"241270.0";"2.630494"
"241280.0";"2.587415"
"241290.0";"2.549317"
"241300.0";"2.606647"
"241310.0";"2.586001"
"241320.0";"2.654669"
"241330.0";"2.685276"
"241340.0";"2.542644"
"241350.0";"2.658713"
"241360.0";"2.611165"
"241370.0";"2.578694"
"241380.0";"2.598688"
"241390.0";"2.472204"
"241400.0";"2.609548"
"241410.0";"2.564055"
"241420.0";"2.60527"
"241430.0";"2.578448"
"241440.0";"2.549441"
"241450.0";"2.605125"
"241460.0";"2.542084"
"241470.0";"2.634624"
"241480.0";"2.72216"
"241490.0";"2.694515"
"241500.0";"2.782718"
"241510.0";"2.589326"
"241520.0";"2.590955"
"241530.0";"2.592561"
"241540.0";"2.56929"
"241550.0";"2.574897"
"241560.0";"2.604697"
"241570.0";"2.562704"
"241580.0";"2.510753"
"241590.0";"2.590746"
"241600.0";"2.711496"
"241610.0";"2.745631"
"241620.0";"2.691871"
"241630.0";"2.622194"
"241640.0";"2.667211"
"241650.0";"2.605596"
"241660.0";"2.61235"
"241670.0";"2.686893"
"241680.0";"2.610429"
"241690.0";"2.662411"
"241700.0";"2.693902"
"241710.0";"2.568338"
"241720.0";"2.647447"
"241730.0";"2.684929"
"241740.0";"2.621123"
"241750.0";"2.648326"
"241760.0";"2.59788"
"241770.0";"2.613722"
"241780.0";"2.63556"
"241790.0";"2.577358"
"241800.0";"2.652567"
"241810.0";"2.617035"
"241820.0";"2.595474"
"241830.0";"2.645472"
"241840.0";"2.659786"
"241850.0";"2.680718"
"241860.0";"2.578078"
"241870.0";"2.535683"
"241880.0";"2.553979"
"241890.0";"2.544282"
"241900.0";"2.543673"
"241910.0";"2.515913"
"241920.0";"2.560008"
"241930.0";"2.548254"
"241940.0";"2.505212"
"241950.0";"2.561034"
"241960.0";"2.504115"
"241970.0";"2.548285"
"241980.0";"2.540854"
"241990.0";"2.556604"
"242000.0";"2.562791"
"242010.0";"2.630408"
"242020.0";"2.60082"
"242030.0";"2.550536"
"242040.0";"2.655583"
"242050.0";"2.559146"
"242060.0";"2.562685"
"242070.0";"2.553345"
"242080.0";"2.506988"
"242090.0";"2.548106"
"242100.0";"2.566302"
"242110.0";"2.57553"
"242120.0";"2.519416"
"242130.0";"2.526471"
"242140.0";"2.567345"
"242150.0";"2.599445"
"242160.0";"2.532841"
"242170.0";"2.532835"
"242180.0";"2.557507"
"242190.0";"2.552103"
"242200.0";"2.514528"
"242210.0";"2.528338"
"242220.0";"2.545984"
"242230.0";"2.552867"
"242240.0";"2.451123"
"242250.0";"2.510858"
"242260.0";"2.574159"
"242270.0";"2.522247"
"242280.0";"2.530207"
"242290.0";"2.633933"
"242300.0";"2.542712"
"242310.0";"2.553886"
"242320.0";"2.539449"
"242330.0";"2.605237"
"242340.0";"2.650027"
"242350.0";"2.722904"
"242360.0";"2.652019"
"242370.0";"2.518899"
"242380.0";"2.570415"
"242390.0";"2.505215"
"242400.0";"2.570602"
"242410.0";"2.570177"
"242420.0";"2.528142"
"242430.0";"2.581794"
"242440.0";"2.558098"
"242450.0";"2.562751"
"242460.0";"2.551687"
"242470.0";"2.531857"
"242480.0";"2.561867"
"242490.0";"2.635618"
"242500.0";"2.511784"
"242510.0";"2.525595"
"242520.0";"2.532747"
"242530.0";"2.538421"
"242540.0";"2.59689"
"242550.0";"2.542006"
"242560.0";"2.567273"
"242570.0";"2.608259"
"242580.0";"2.567874"
"242590.0";"2.544332"
"242600.0";"2.59945"
"242610.0";"2.597588"
"242620.0";"2.591024"
"242630.0";"2.627148"
"242640.0";"2.566392"
"242650.0";"2.553343"
"242660.0";"2.547456"
"242670.0";"2.577596"
"242680.0";"2.611304"
"242690.0";"2.590003"
"242700.0";"2.519449"
"242710.0";"2.538455"
"242720.0";"2.542337"
"242730.0";"2.497884"
"242740.0";"2.602494"
"242750.0";"2.563605"
"242760.0";"2.575664"
"242770.0";"2.557784"
"242780.0";"2.529534"
"242790.0";"2.573159"
"242800.0";"2.576396"
"242810.0";"2.635618"
"242820.0";"2.593415"
"242830.0";"2.598844"
"242840.0";"2.540341"
"242850.0";"2.595217"
"242860.0";"2.573337"
"242870.0";"2.542469"
"242880.0";"2.576199"
"242890.0";"2.530114"
"242900.0";"2.597707"
"242910.0";"2.593116"
"242920.0";"2.530858"
"242930.0";"2.527857"
"242940.0";"2.535314"
"242950.0";"2.634685"
"242960.0";"2.624376"
"242970.0";"2.586555"
"242980.0";"2.526387"
"242990.0";"2.514315"
"243000.0";"2.563876"
"243010.0";"2.5639"
"243020.0";"2.594667"
"243030.0";"2.525426"
"243040.0";"2.553034"
"243050.0";"2.567761"
"243060.0";"2.666562"
"243070.0";"2.589609"
"243080.0";"2.509542"
"243090.0";"2.611431"
"243100.0";"2.524932"
"243110.0";"2.503556"
"243120.0";"2.51317"
"243130.0";"2.590294"
"243140.0";"2.55042"
"243150.0";"2.523548"
"243160.0";"2.520479"
"243170.0";"2.543559"
"243180.0";"2.602807"
"243190.0";"2.53675"
"243200.0";"2.582827"
"243210.0";"2.599861"
"243220.0";"2.580363"
"243230.0";"2.563856"
"243240.0";"2.617508"
"243250.0";"2.616228"
"243260.0";"2.549553"
"243270.0";"2.609717"
"243280.0";"2.580927"
"243290.0";"2.549623"
"243300.0";"2.608113"
"243310.0";"2.536611"
"243320.0";"2.539317"
"243330.0";"2.520416"
"243340.0";"2.588756"
"243350.0";"2.59662"
"243360.0";"2.623982"
"243370.0";"2.569592"
"243380.0";"2.59474"
"243390.0";"2.617139"
"243400.0";"2.586478"
"243410.0";"2.548897"
"243420.0";"2.589838"
"243430.0";"2.596899"
"243440.0";"2.583205"
"243450.0";"2.537811"
"243460.0";"2.546758"
"243470.0";"2.510604"
"243480.0";"2.513225"
"243490.0";"2.596445"
"243500.0";"2.580134"
"243510.0";"2.564307"
"243520.0";"2.58531"
"243530.0";"2.548769"
"243540.0";"2.560963"
"243550.0";"2.53913"
"243560.0";"2.562444"
"243570.0";"2.577448"
"243580.0";"2.566902"
"243590.0";"2.615006"
"243600.0";"2.521258"
"243610.0";"2.630327"
"243620.0";"2.621388"
"243630.0";"2.575063"
"243640.0";"2.566029"
"243650.0";"2.591945"
"243660.0";"2.587369"
"243670.0";"2.64708"
"243680.0";"2.590798"
"243690.0";"2.645361"
"243700.0";"2.519607"
"243710.0";"2.602975"
"243720.0";"2.584838"
"243730.0";"2.558564"
"243740.0";"2.539924"
"243750.0";"2.582954"
"243760.0";"2.532993"
"243770.0";"2.549179"
"243780.0";"2.571496"
"243790.0";"2.559868"
"243800.0";"2.515345"
"243810.0";"2.541712"
"243820.0";"2.543061"
"243830.0";"2.556877"
"243840.0";"2.533678"
"243850.0";"2.605216"
"243860.0";"2.586735"
"243870.0";"2.523669"
"243880.0";"2.56714"
"243890.0";"2.557724"
"243900.0";"2.590087"
"243910.0";"2.560364"
"243920.0";"2.578816"
"243930.0";"2.495211"
"243940.0";"2.524156"
"243950.0";"2.551652"
"243960.0";"2.550642"
"243970.0";"2.535351"
"243980.0";"2.538911"
"243990.0";"2.531093"
"244000.0";"2.56883"
"244010.0";"2.51908"
"244020.0";"2.556785"
"244030.0";"2.534692"
"244040.0";"2.573641"
"244050.0";"2.555384"
"244060.0";"2.492746"
"244070.0";"2.54079"
"244080.0";"2.557775"
"244090.0";"2.552869"
"244100.0";"2.525367"
"244110.0";"2.591293"
"244120.0";"2.499165"
"244130.0";"2.521579"
"244140.0";"2.586101"
"244150.0";"2.53289"
"244160.0";"2.579817"
"244170.0";"2.533694"
"244180.0";"2.592993"
"244190.0";"2.578571"
"244200.0";"2.543496"
"244210.0";"2.602129"
"244220.0";"2.500566"
"244230.0";"2.499214"
"244240.0";"2.521884"
"244250.0";"2.55582"
"244260.0";"2.618365"
"244270.0";"2.537373"
"244280.0";"2.552647"
"244290.0";"2.569984"
"244300.0";"2.571283"
"244310.0";"2.568915"
"244320.0";"2.608507"
"244330.0";"2.578097"
"244340.0";"2.503732"
"244350.0";"2.52484"
"244360.0";"2.540995"
"244370.0";"2.525277"
"244380.0";"2.633835"
"244390.0";"2.571883"
"244400.0";"2.552806"
"244410.0";"2.596583"
"244420.0";"2.573515"
"244430.0";"2.583702"
"244440.0";"2.63552"
"244450.0";"2.56814"
"244460.0";"2.653773"
"244470.0";"2.603367"
"244480.0";"2.645162"
"244490.0";"2.65363"
"244500.0";"2.60549"
"244510.0";"2.669341"
"244520.0";"2.619857"
