# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"228350.0";"0.2793101"
"228360.0";"0.2360383"
"228370.0";"0.2951392"
"228380.0";"0.2824554"
"228390.0";"0.2956112"
"228400.0";"0.2766333"
"228410.0";"0.3195466"
"228420.0";"0.2558632"
"228430.0";"0.2496878"
"228440.0";"0.2833161"
"228450.0";"0.2637669"
"228460.0";"0.2758513"
"228470.0";"0.255924"
"228480.0";"0.3234286"
"228490.0";"0.3355876"
"228500.0";"0.275585"
"228510.0";"0.282917"
"228520.0";"0.2659831"
"228530.0";"0.2807473"
"228540.0";"0.2761357"
"228550.0";"0.251241"
"228560.0";"0.2347041"
"228570.0";"0.2137782"
"228580.0";"0.2354592"
"228590.0";"0.2665896"
"228600.0";"0.2570098"
"228610.0";"0.2334202"
"228620.0";"0.2954555"
"228630.0";"0.2516862"
"228640.0";"0.3003829"
"228650.0";"0.2689126"
"228660.0";"0.3057841"
"228670.0";"0.2603479"
"228680.0";"0.2389813"
"228690.0";"0.2429918"
"228700.0";"0.2692248"
"228710.0";"0.2709576"
"228720.0";"0.2473438"
"228730.0";"0.2290437"
"228740.0";"0.2760327"
"228750.0";"0.3121282"
"228760.0";"0.242827"
"228770.0";"0.2846769"
"228780.0";"0.318341"
"228790.0";"0.225322"
"228800.0";"0.2921335"
"228810.0";"0.249898"
"228820.0";"0.2665277"
"228830.0";"0.2810071"
"228840.0";"0.2291287"
"228850.0";"0.2672022"
"228860.0";"0.2887631"
"228870.0";"0.2994428"
"228880.0";"0.2813734"
"228890.0";"0.2476954"
"228900.0";"0.2379097"
"228910.0";"0.2649887"
"228920.0";"0.2424891"
"228930.0";"0.2301"
"228940.0";"0.2719319"
"228950.0";"0.2611245"
"228960.0";"0.2543581"
"228970.0";"0.232607"
"228980.0";"0.2760018"
"228990.0";"0.2927303"
"229000.0";"0.2509262"
"229010.0";"0.3216722"
"229020.0";"0.2799767"
"229030.0";"0.2938521"
"229040.0";"0.2886417"
"229050.0";"0.2825119"
"229060.0";"0.2381974"
"229070.0";"0.2785049"
"229080.0";"0.2965299"
"229090.0";"0.2423656"
"229100.0";"0.2864175"
"229110.0";"0.2729214"
"229120.0";"0.3328572"
"229130.0";"0.2555562"
"229140.0";"0.2818191"
"229150.0";"0.3031369"
"229160.0";"0.3247969"
"229170.0";"0.245155"
"229180.0";"0.2847122"
"229190.0";"0.2697274"
"229200.0";"0.2616677"
"229210.0";"0.2777696"
"229220.0";"0.2679143"
"229230.0";"0.334021"
"229240.0";"0.321162"
"229250.0";"0.2471131"
"229260.0";"0.2786898"
"229270.0";"0.29015"
"229280.0";"0.287369"
"229290.0";"0.2458983"
"229300.0";"0.249906"
"229310.0";"0.2594861"
"229320.0";"0.2788208"
"229330.0";"0.3234022"
"229340.0";"0.2463535"
"229350.0";"0.2629125"
"229360.0";"0.2680466"
"229370.0";"0.2810943"
"229380.0";"0.2492268"
"229390.0";"0.2658025"
"229400.0";"0.2264354"
"229410.0";"0.2114096"
"229420.0";"0.2371181"
"229430.0";"0.2839807"
"229440.0";"0.3081834"
"229450.0";"0.3419562"
"229460.0";"0.3382943"
"229470.0";"0.2256104"
"229480.0";"0.2318471"
"229490.0";"0.3089691"
"229500.0";"0.2848543"
"229510.0";"0.2901811"
"229520.0";"0.283743"
"229530.0";"0.2852473"
"229540.0";"0.3043731"
"229550.0";"0.2446408"
"229560.0";"0.3149938"
"229570.0";"0.2389497"
"229580.0";"0.279562"
"229590.0";"0.2192464"
"229600.0";"0.3002183"
"229610.0";"0.2701426"
"229620.0";"0.2760815"
"229630.0";"0.262269"
"229640.0";"0.294243"
"229650.0";"0.3129297"
"229660.0";"0.2759874"
"229670.0";"0.2655467"
"229680.0";"0.2329763"
"229690.0";"0.3119071"
"229700.0";"0.2474086"
"229710.0";"0.3135124"
"229720.0";"0.2871184"
"229730.0";"0.2370254"
"229740.0";"0.2547568"
"229750.0";"0.313206"
"229760.0";"0.2820355"
"229770.0";"0.3153237"
"229780.0";"0.3066219"
"229790.0";"0.2876629"
"229800.0";"0.276154"
"229810.0";"0.2593435"
"229820.0";"0.2184352"
"229830.0";"0.2996448"
"229840.0";"0.2562538"
"229850.0";"0.2694754"
"229860.0";"0.2801375"
"229870.0";"0.3306857"
"229880.0";"0.317517"
"229890.0";"0.2516128"
"229900.0";"0.2440124"
"229910.0";"0.293561"
"229920.0";"0.2561913"
"229930.0";"0.2591451"
"229940.0";"0.2767686"
"229950.0";"0.2552371"
"229960.0";"0.2306533"
"229970.0";"0.2977683"
"229980.0";"0.3239414"
"229990.0";"0.2978623"
"230000.0";"0.3384804"
"230010.0";"0.4414986"
"230020.0";"0.3969597"
"230030.0";"0.3613793"
"230040.0";"0.2134128"
"230050.0";"0.3579006"
"230060.0";"0.2557909"
"230070.0";"0.3099566"
"230080.0";"0.2529565"
"230090.0";"0.2575635"
"230100.0";"0.3266282"
"230110.0";"0.3070846"
"230120.0";"0.254586"
"230130.0";"0.2614136"
"230140.0";"0.2668969"
"230150.0";"0.2924023"
"230160.0";"0.3434762"
"230170.0";"0.2549686"
"230180.0";"0.3149889"
"230190.0";"0.2954642"
"230200.0";"0.267705"
"230210.0";"0.3307295"
"230220.0";"0.3033907"
"230230.0";"0.3353103"
"230240.0";"0.3368474"
"230250.0";"0.2540807"
"230260.0";"0.2107177"
"230270.0";"0.3036612"
"230280.0";"0.3424895"
"230290.0";"0.246327"
"230300.0";"0.2731942"
"230310.0";"0.3102853"
"230320.0";"0.3023012"
"230330.0";"0.2610919"
"230340.0";"0.2550981"
"230350.0";"0.2632187"
"230360.0";"0.2823066"
"230370.0";"0.23208"
"230380.0";"0.2941259"
"230390.0";"0.3247784"
"230400.0";"0.309595"
"230410.0";"0.24736"
"230420.0";"0.2686915"
"230430.0";"0.3438459"
"230440.0";"0.2519642"
"230450.0";"0.2333197"
"230460.0";"0.2457112"
"230470.0";"0.2663719"
"230480.0";"0.2278266"
"230490.0";"0.2861293"
"230500.0";"0.2469049"
"230510.0";"0.2843765"
"230520.0";"0.327492"
"230530.0";"0.2965622"
"230540.0";"0.3491763"
"230550.0";"0.3580056"
"230560.0";"0.2974693"
"230570.0";"0.3080096"
"230580.0";"0.3012407"
"230590.0";"0.2932201"
"230600.0";"0.2964473"
"230610.0";"0.3050801"
"230620.0";"0.3010481"
"230630.0";"0.2965282"
"230640.0";"0.2905907"
"230650.0";"0.2542912"
"230660.0";"0.2227757"
"230670.0";"0.2340791"
"230680.0";"0.2460305"
"230690.0";"0.2652339"
"230700.0";"0.3687452"
"230710.0";"0.256821"
"230720.0";"0.2623625"
"230730.0";"0.279129"
"230740.0";"0.2636323"
"230750.0";"0.2819753"
"230760.0";"0.2580911"
"230770.0";"0.2623071"
"230780.0";"0.2261615"
"230790.0";"0.2268525"
"230800.0";"0.3179891"
"230810.0";"0.2358833"
"230820.0";"0.2572429"
"230830.0";"0.2834467"
"230840.0";"0.2651301"
"230850.0";"0.3055094"
"230860.0";"0.2759511"
"230870.0";"0.2752251"
"230880.0";"0.2859336"
"230890.0";"0.3320333"
"230900.0";"0.2637442"
"230910.0";"0.2600558"
"230920.0";"0.2800072"
"230930.0";"0.2645411"
"230940.0";"0.3155456"
"230950.0";"0.2436267"
"230960.0";"0.2265966"
"230970.0";"0.2986035"
"230980.0";"0.2853839"
"230990.0";"0.2459999"
"231000.0";"0.2769422"
"231010.0";"0.2275697"
"231020.0";"0.2799484"
"231030.0";"0.2766171"
"231040.0";"0.2839859"
"231050.0";"0.2671703"
"231060.0";"0.2856029"
"231070.0";"0.2582673"
"231080.0";"0.2460367"
"231090.0";"0.2462946"
"231100.0";"0.2664601"
"231110.0";"0.2435282"
"231120.0";"0.3019817"
"231130.0";"0.2415078"
"231140.0";"0.2467284"
"231150.0";"0.238189"
"231160.0";"0.2820745"
"231170.0";"0.2700131"
"231180.0";"0.2813201"
"231190.0";"0.2954962"
"231200.0";"0.2435343"
"231210.0";"0.2737316"
"231220.0";"0.3409796"
"231230.0";"0.2936615"
"231240.0";"0.2870018"
"231250.0";"0.2753998"
"231260.0";"0.337664"
"231270.0";"0.2571304"
"231280.0";"0.2774309"
"231290.0";"0.3146426"
"231300.0";"0.262804"
"231310.0";"0.310163"
"231320.0";"0.3533539"
"231330.0";"0.263981"
"231340.0";"0.2846085"
"231350.0";"0.2332895"
"231360.0";"0.2517023"
"231370.0";"0.2547333"
"231380.0";"0.2511774"
"231390.0";"0.2897535"
"231400.0";"0.3132174"
"231410.0";"0.3130557"
"231420.0";"0.2700666"
"231430.0";"0.2070437"
"231440.0";"0.2411826"
"231450.0";"0.2574393"
"231460.0";"0.2692599"
"231470.0";"0.2891834"
"231480.0";"0.2869391"
"231490.0";"0.27112"
"231500.0";"0.2910155"
"231510.0";"0.324253"
"231520.0";"0.2484673"
"231530.0";"0.2562226"
"231540.0";"0.2852525"
"231550.0";"0.2961282"
"231560.0";"0.2687547"
"231570.0";"0.26162"
"231580.0";"0.2754107"
"231590.0";"0.2822518"
"231600.0";"0.2980755"
"231610.0";"0.2832437"
"231620.0";"0.2800464"
"231630.0";"0.2792042"
"231640.0";"0.2949237"
"231650.0";"0.3252414"
"231660.0";"0.2758351"
"231670.0";"0.282266"
"231680.0";"0.2748109"
"231690.0";"0.2638041"
"231700.0";"0.2675988"
"231710.0";"0.2610499"
"231720.0";"0.3009585"
"231730.0";"0.2587065"
"231740.0";"0.3042187"
"231750.0";"0.2547823"
"231760.0";"0.3252706"
"231770.0";"0.2923508"
"231780.0";"0.2552978"
"231790.0";"0.2631995"
"231800.0";"0.2781978"
"231810.0";"0.2691114"
"231820.0";"0.2356139"
"231830.0";"0.2886553"
"231840.0";"0.2710628"
"231850.0";"0.321899"
"231860.0";"0.2612987"
"231870.0";"0.2962515"
"231880.0";"0.2390774"
"231890.0";"0.1904754"
"231900.0";"0.237674"
"231910.0";"0.2737243"
"231920.0";"0.3048098"
"231930.0";"0.2856117"
"231940.0";"0.230829"
"231950.0";"0.277613"
"231960.0";"0.2641704"
"231970.0";"0.2871063"
"231980.0";"0.3184465"
"231990.0";"0.359936"
"232000.0";"0.275634"
"232010.0";"0.2416326"
"232020.0";"0.2420346"
"232030.0";"0.2546061"
"232040.0";"0.2638354"
"232050.0";"0.2933189"
"232060.0";"0.2866045"
"232070.0";"0.3133688"
"232080.0";"0.2722084"
"232090.0";"0.2285326"
"232100.0";"0.266622"
"232110.0";"0.2697393"
"232120.0";"0.2731905"
"232130.0";"0.273763"
"232140.0";"0.3254492"
"232150.0";"0.269288"
"232160.0";"0.233947"
"232170.0";"0.2412145"
"232180.0";"0.2360513"
"232190.0";"0.2850889"
"232200.0";"0.3572746"
"232210.0";"0.3112234"
"232220.0";"0.2656153"
"232230.0";"0.3170269"
"232240.0";"0.2761261"
"232250.0";"0.3261491"
"232260.0";"0.2637225"
"232270.0";"0.2565303"
"232280.0";"0.2523494"
"232290.0";"0.2947625"
"232300.0";"0.2907079"
"232310.0";"0.2832483"
"232320.0";"0.268192"
"232330.0";"0.250978"
"232340.0";"0.321778"
"232350.0";"0.2713904"
"232360.0";"0.2811006"
"232370.0";"0.2465951"
"232380.0";"0.2891048"
"232390.0";"0.2577955"
"232400.0";"0.2498427"
"232410.0";"0.2677938"
"232420.0";"0.2728825"
"232430.0";"0.2314495"
"232440.0";"0.2911556"
"232450.0";"0.2991403"
"232460.0";"0.2184989"
"232470.0";"0.3002059"
"232480.0";"0.2696702"
"232490.0";"0.3309351"
"232500.0";"0.269533"
"232510.0";"0.3154124"
"232520.0";"0.2540118"
"232530.0";"0.2709134"
"232540.0";"0.2770075"
"232550.0";"0.3179811"
"232560.0";"0.2385751"
"232570.0";"0.3074183"
"232580.0";"0.3093817"
"232590.0";"0.2752272"
"232600.0";"0.290484"
"232610.0";"0.2580504"
"232620.0";"0.289261"
"232630.0";"0.2698055"
"232640.0";"0.3414117"
"232650.0";"0.2643218"
"232660.0";"0.2805416"
"232670.0";"0.2871065"
"232680.0";"0.2668627"
"232690.0";"0.2640321"
"232700.0";"0.2377899"
"232710.0";"0.3013385"
"232720.0";"0.2616298"
"232730.0";"0.2547227"
"232740.0";"0.3267724"
"232750.0";"0.2102403"
"232760.0";"0.2750144"
"232770.0";"0.2787149"
"232780.0";"0.3032063"
"232790.0";"0.2523391"
"232800.0";"0.2656866"
"232810.0";"0.2928618"
"232820.0";"0.268873"
"232830.0";"0.297555"
"232840.0";"0.2902859"
"232850.0";"0.2614879"
"232860.0";"0.250691"
"232870.0";"0.3811102"
"232880.0";"0.2403207"
"232890.0";"0.2789875"
"232900.0";"0.3060782"
"232910.0";"0.3141098"
"232920.0";"0.2748037"
"232930.0";"0.2845998"
"232940.0";"0.287364"
"232950.0";"0.2377793"
"232960.0";"0.2418222"
"232970.0";"0.2706972"
"232980.0";"0.2568539"
"232990.0";"0.2836654"
"233000.0";"0.2763731"
"233010.0";"0.2320798"
"233020.0";"0.3067214"
"233030.0";"0.3085417"
"233040.0";"0.3065295"
"233050.0";"0.3315827"
"233060.0";"0.2362266"
"233070.0";"0.2771158"
"233080.0";"0.2799448"
"233090.0";"0.289912"
"233100.0";"0.2700759"
"233110.0";"0.2645741"
"233120.0";"0.2599393"
"233130.0";"0.2876253"
"233140.0";"0.3176132"
"233150.0";"0.2722974"
"233160.0";"0.2629773"
"233170.0";"0.2896029"
"233180.0";"0.3230805"
"233190.0";"0.3191442"
"233200.0";"0.2856307"
"233210.0";"0.3372269"
"233220.0";"0.2857026"
"233230.0";"0.2622001"
"233240.0";"0.2975366"
"233250.0";"0.2217769"
"233260.0";"0.3182924"
"233270.0";"0.2329851"
"233280.0";"0.2584628"
"233290.0";"0.2234504"
"233300.0";"0.2568929"
"233310.0";"0.2813574"
"233320.0";"0.2846911"
"233330.0";"0.3233095"
"233340.0";"0.311262"
"233350.0";"0.2724938"
"233360.0";"0.2671797"
"233370.0";"0.2664696"
"233380.0";"0.2666347"
"233390.0";"0.3334322"
"233400.0";"0.2504276"
"233410.0";"0.2385057"
"233420.0";"0.2859615"
"233430.0";"0.2635812"
"233440.0";"0.2742572"
"233450.0";"0.2618816"
"233460.0";"0.2840811"
"233470.0";"0.2959273"
"233480.0";"0.2701944"
"233490.0";"0.278706"
"233500.0";"0.2439857"
"233510.0";"0.2826482"
"233520.0";"0.3027374"
"233530.0";"0.2820602"
"233540.0";"0.2503698"
"233550.0";"0.2464914"
"233560.0";"0.2495116"
"233570.0";"0.2448448"
"233580.0";"0.2684417"
"233590.0";"0.4193541"
"233600.0";"0.2683541"
"233610.0";"0.2790807"
"233620.0";"0.2694773"
"233630.0";"0.3043024"
"233640.0";"0.2473437"
"233650.0";"0.3095174"
"233660.0";"0.3065128"
"233670.0";"0.2525966"
"233680.0";"0.2427447"
"233690.0";"0.272804"
"233700.0";"0.2951644"
"233710.0";"0.3054587"
"233720.0";"0.2590404"
"233730.0";"0.2812224"
"233740.0";"0.2905668"
"233750.0";"0.3186126"
"233760.0";"0.2759492"
"233770.0";"0.2564236"
"233780.0";"0.2790734"
"233790.0";"0.3009136"
"233800.0";"0.2653113"
"233810.0";"0.240152"
"233820.0";"0.3025245"
"233830.0";"0.2974122"
"233840.0";"0.2492811"
"233850.0";"0.2635772"
"233860.0";"0.2839805"
"233870.0";"0.2618434"
"233880.0";"0.2319892"
"233890.0";"0.3935354"
"233900.0";"0.2952847"
"233910.0";"0.2716341"
"233920.0";"0.2668576"
"233930.0";"0.2830656"
"233940.0";"0.3104915"
"233950.0";"0.2841603"
"233960.0";"0.2815475"
"233970.0";"0.2505792"
"233980.0";"0.3356204"
"233990.0";"0.2508505"
"234000.0";"0.2612029"
"234010.0";"0.3230806"
"234020.0";"0.2845803"
"234030.0";"0.3002483"
"234040.0";"0.2735196"
"234050.0";"0.3149936"
"234060.0";"0.2456419"
"234070.0";"0.2889099"
"234080.0";"0.2203496"
"234090.0";"0.2466537"
"234100.0";"0.2871881"
"234110.0";"0.2620612"
"234120.0";"0.2651679"
"234130.0";"0.2466151"
"234140.0";"0.2670763"
"234150.0";"0.2451836"
"234160.0";"0.2366219"
"234170.0";"0.2513984"
"234180.0";"0.2564312"
"234190.0";"0.297397"
"234200.0";"0.28271"
"234210.0";"0.2842727"
"234220.0";"0.3063231"
"234230.0";"0.3131677"
"234240.0";"0.2467468"
"234250.0";"0.2756192"
"234260.0";"0.2447305"
"234270.0";"0.249267"
"234280.0";"0.2344888"
"234290.0";"0.2606552"
"234300.0";"0.2704514"
"234310.0";"0.2696535"
"234320.0";"0.2738996"
"234330.0";"0.3080148"
"234340.0";"0.2543092"
"234350.0";"0.251036"
"234360.0";"0.2734024"
"234370.0";"0.2480345"
"234380.0";"0.3010401"
"234390.0";"0.2652057"
"234400.0";"0.2611381"
"234410.0";"0.2894787"
"234420.0";"0.2921421"
"234430.0";"0.2664076"
"234440.0";"0.2690799"
"234450.0";"0.2896689"
"234460.0";"0.231268"
"234470.0";"0.2559078"
"234480.0";"0.3121714"
"234490.0";"0.2685998"
"234500.0";"0.2704813"
"234510.0";"0.2887284"
"234520.0";"0.2371795"
"234530.0";"0.2611551"
"234540.0";"0.2300112"
"234550.0";"0.2958561"
"234560.0";"0.2701576"
"234570.0";"0.2671086"
"234580.0";"0.3271652"
"234590.0";"0.2689904"
"234600.0";"0.2561133"
"234610.0";"0.2386901"
"234620.0";"0.2591293"
"234630.0";"0.260624"
"234640.0";"0.3120849"
"234650.0";"0.3144027"
"234660.0";"0.259617"
"234670.0";"0.2753926"
"234680.0";"0.252367"
"234690.0";"0.3179464"
"234700.0";"0.3017384"
"234710.0";"0.2821151"
"234720.0";"0.3010863"
"234730.0";"0.2527352"
"234740.0";"0.2914261"
"234750.0";"0.3101708"
"234760.0";"0.2670226"
"234770.0";"0.2630703"
"234780.0";"0.2505732"
"234790.0";"0.2200772"
"234800.0";"0.2664206"
"234810.0";"0.2949322"
"234820.0";"0.2801945"
"234830.0";"0.2693271"
"234840.0";"0.2500839"
"234850.0";"0.2768628"
"234860.0";"0.2968249"
"234870.0";"0.3514513"
"234880.0";"0.186121"
"234890.0";"0.3011611"
"234900.0";"0.2489135"
"234910.0";"0.3783436"
"234920.0";"0.4658718"
"234930.0";"0.3795972"
"234940.0";"0.3910316"
"234950.0";"0.2657234"
"234960.0";"0.2371792"
"234970.0";"0.2703869"
"234980.0";"0.2539016"
"234990.0";"0.3004349"
"235000.0";"0.3164063"
"235010.0";"0.2619692"
"235020.0";"0.282634"
"235030.0";"0.2635096"
"235040.0";"0.227827"
"235050.0";"0.2700296"
"235060.0";"0.3211238"
"235070.0";"0.2642235"
"235080.0";"0.2464609"
"235090.0";"0.2522913"
"235100.0";"0.2714768"
"235110.0";"0.2502919"
"235120.0";"0.2893821"
"235130.0";"0.3306812"
"235140.0";"0.2320387"
"235150.0";"0.2718842"
"235160.0";"0.2273082"
"235170.0";"0.2377316"
"235180.0";"0.2607839"
"235190.0";"0.2442007"
"235200.0";"0.2808167"
"235210.0";"0.3206261"
"235220.0";"0.2619109"
"235230.0";"0.2598642"
"235240.0";"0.266485"
"235250.0";"0.2797448"
"235260.0";"0.2233311"
"235270.0";"0.3002565"
"235280.0";"0.2345614"
"235290.0";"0.2630666"
"235300.0";"0.2967354"
"235310.0";"0.2524697"
"235320.0";"0.2361907"
"235330.0";"0.2569928"
"235340.0";"0.2609483"
"235350.0";"0.3168362"
"235360.0";"0.3015607"
"235370.0";"0.2461891"
"235380.0";"0.3161614"
"235390.0";"0.2663024"
"235400.0";"0.2864997"
"235410.0";"0.254796"
"235420.0";"0.2660037"
"235430.0";"0.3207208"
"235440.0";"0.3465444"
"235450.0";"0.2925402"
"235460.0";"0.2633803"
"235470.0";"0.2521209"
"235480.0";"0.2193332"
"235490.0";"0.2580971"
"235500.0";"0.2254085"
"235510.0";"0.2530794"
"235520.0";"0.298119"
"235530.0";"0.2643807"
"235540.0";"0.2528952"
"235550.0";"0.2406346"
"235560.0";"0.2750801"
"235570.0";"0.264496"
"235580.0";"0.293658"
"235590.0";"0.255697"
"235600.0";"0.3028532"
"235610.0";"0.3775647"
"235620.0";"0.2655974"
"235630.0";"0.3315196"
"235640.0";"0.2833954"
"235650.0";"0.2912816"
"235660.0";"0.2509845"
"235670.0";"0.2823488"
"235680.0";"0.2692283"
"235690.0";"0.2552721"
"235700.0";"0.2492451"
"235710.0";"0.2216419"
"235720.0";"0.2190824"
"235730.0";"0.288295"
"235740.0";"0.2572023"
"235750.0";"0.2586479"
"235760.0";"0.2633781"
"235770.0";"0.2407485"
"235780.0";"0.3445302"
"235790.0";"0.3641996"
"235800.0";"0.3722017"
"235810.0";"0.2396496"
"235820.0";"0.3223691"
"235830.0";"0.2813557"
"235840.0";"0.3095383"
"235850.0";"0.2608716"
"235860.0";"0.3200577"
"235870.0";"0.2173706"
"235880.0";"0.2929179"
"235890.0";"0.3117147"
"235900.0";"0.2448266"
"235910.0";"0.2883779"
"235920.0";"0.295731"
"235930.0";"0.2643751"
"235940.0";"0.2768935"
"235950.0";"0.2509843"
"235960.0";"0.271199"
"235970.0";"0.3101034"
"235980.0";"0.269774"
"235990.0";"0.2538448"
"236000.0";"0.2348894"
"236010.0";"0.2715015"
"236020.0";"0.3285758"
"236030.0";"0.2879046"
"236040.0";"0.2252577"
"236050.0";"0.2433479"
"236060.0";"0.2976121"
"236070.0";"0.2655126"
"236080.0";"0.2901122"
"236090.0";"0.2805778"
"236100.0";"0.2654727"
"236110.0";"0.2762428"
"236120.0";"0.3168053"
"236130.0";"0.2806612"
"236140.0";"0.2664038"
"236150.0";"0.3291455"
"236160.0";"0.2511359"
"236170.0";"0.2921144"
"236180.0";"0.3059379"
"236190.0";"0.2725771"
"236200.0";"0.2919351"
"236210.0";"0.2580714"
"236220.0";"0.3019551"
"236230.0";"0.2622516"
"236240.0";"0.270089"
"236250.0";"0.3025573"
"236260.0";"0.2417502"
"236270.0";"0.2633688"
"236280.0";"0.2808647"
"236290.0";"0.3340448"
"236300.0";"0.2612164"
"236310.0";"0.2841935"
"236320.0";"0.2497779"
"236330.0";"0.3589887"
"236340.0";"0.2948542"
"236350.0";"0.3053264"
"236360.0";"0.3247986"
"236370.0";"0.2349767"
"236380.0";"0.3086195"
"236390.0";"0.2897341"
"236400.0";"0.2710645"
"236410.0";"0.3297669"
"236420.0";"0.2497859"
"236430.0";"0.3216303"
"236440.0";"0.2867787"
"236450.0";"0.2625225"
"236460.0";"0.2322803"
"236470.0";"0.320763"
"236480.0";"0.2952743"
"236490.0";"0.2454668"
"236500.0";"0.2628479"
"236510.0";"0.3065389"
"236520.0";"0.3129439"
"236530.0";"0.2319418"
"236540.0";"0.3825875"
"236550.0";"0.2561055"
"236560.0";"0.2614058"
"236570.0";"0.2978944"
"236580.0";"0.2785572"
"236590.0";"0.2591408"
"236600.0";"0.2410333"
"236610.0";"0.2755433"
"236620.0";"0.2395077"
"236630.0";"0.3311966"
"236640.0";"0.2048071"
"236650.0";"0.2679737"
"236660.0";"0.281982"
"236670.0";"0.2576315"
"236680.0";"0.266342"
"236690.0";"0.3134661"
"236700.0";"0.2918388"
"236710.0";"0.248004"
"236720.0";"0.2397625"
"236730.0";"0.245532"
"236740.0";"0.3035884"
"236750.0";"0.2762694"
"236760.0";"0.2626344"
"236770.0";"0.3094205"
"236780.0";"0.2398771"
"236790.0";"0.2541084"
"236800.0";"0.2691582"
"236810.0";"0.2443299"
"236820.0";"0.2371958"
"236830.0";"0.2505296"
"236840.0";"0.2566104"
"236850.0";"0.256519"
"236860.0";"0.2547743"
"236870.0";"0.2536654"
"236880.0";"0.2762206"
"236890.0";"0.2523669"
"236900.0";"0.3494141"
"236910.0";"0.30426"
"236920.0";"0.2329055"
"236930.0";"0.2650247"
"236940.0";"0.3143959"
"236950.0";"0.2622577"
"236960.0";"0.2445181"
"236970.0";"0.2489437"
"236980.0";"0.2638842"
"236990.0";"0.2979414"
"237000.0";"0.2962111"
"237010.0";"0.2358688"
"237020.0";"0.2548503"
"237030.0";"0.2890136"
"237040.0";"0.2690932"
"237050.0";"0.2704312"
"237060.0";"0.2711954"
"237070.0";"0.3016438"
"237080.0";"0.3343737"
"237090.0";"0.3407562"
"237100.0";"0.3447083"
"237110.0";"0.231769"
"237120.0";"0.3557627"
"237130.0";"0.3827229"
"237140.0";"0.3555973"
"237150.0";"0.4147167"
"237160.0";"0.3735448"
"237170.0";"0.2733425"
"237180.0";"0.3750086"
"237190.0";"0.2764165"
"237200.0";"0.2482414"
"237210.0";"0.2596096"
"237220.0";"0.2584995"
"237230.0";"0.2833261"
"237240.0";"0.3030675"
"237250.0";"0.2614751"
"237260.0";"0.267168"
"237270.0";"0.2891383"
"237280.0";"0.2847645"
"237290.0";"0.2810976"
"237300.0";"0.2769858"
"237310.0";"0.3068452"
"237320.0";"0.2980837"
"237330.0";"0.2827633"
"237340.0";"0.2473663"
"237350.0";"0.2956031"
"237360.0";"0.2583739"
"237370.0";"0.2582573"
"237380.0";"0.2396166"
"237390.0";"0.2546174"
"237400.0";"0.246727"
"237410.0";"0.2748402"
"237420.0";"0.2695677"
"237430.0";"0.2783255"
"237440.0";"0.2521009"
"237450.0";"0.2780018"
"237460.0";"0.2871951"
"237470.0";"0.3553089"
"237480.0";"0.2728007"
"237490.0";"0.2628744"
"237500.0";"0.2579797"
"237510.0";"0.2860228"
"237520.0";"0.2903701"
"237530.0";"0.2790088"
"237540.0";"0.2746159"
"237550.0";"0.2533633"
"237560.0";"0.316313"
"237570.0";"0.3129314"
"237580.0";"0.2636777"
"237590.0";"0.3182155"
"237600.0";"0.2604208"
"237610.0";"0.2828956"
"237620.0";"0.2504482"
"237630.0";"0.3261859"
"237640.0";"0.2736873"
"237650.0";"0.294973"
"237660.0";"0.2428435"
"237670.0";"0.2384661"
"237680.0";"0.2665352"
"237690.0";"0.2947715"
"237700.0";"0.26559"
"237710.0";"0.2398564"
"237720.0";"0.2871726"
"237730.0";"0.2561601"
"237740.0";"0.2486063"
"237750.0";"0.2350448"
"237760.0";"0.3019815"
"237770.0";"0.2352064"
"237780.0";"0.2554619"
"237790.0";"0.3367747"
"237800.0";"0.3075286"
"237810.0";"0.3194043"
"237820.0";"0.2861765"
"237830.0";"0.3106539"
"237840.0";"0.2110474"
"237850.0";"0.2592319"
"237860.0";"0.2644018"
"237870.0";"0.2343097"
"237880.0";"0.2596347"
"237890.0";"0.2406243"
"237900.0";"0.2718195"
"237910.0";"0.2580095"
"237920.0";"0.330953"
"237930.0";"0.297175"
"237940.0";"0.2443173"
"237950.0";"0.2799809"
"237960.0";"0.2908846"
"237970.0";"0.2874388"
"237980.0";"0.2389433"
"237990.0";"0.3079923"
"238000.0";"0.2714592"
"238010.0";"0.2425079"
"238020.0";"0.2717276"
"238030.0";"0.2552804"
"238040.0";"0.2633724"
"238050.0";"0.3084543"
"238060.0";"0.3007541"
"238070.0";"0.2743961"
"238080.0";"0.2703259"
"238090.0";"0.2700516"
"238100.0";"0.2759184"
"238110.0";"0.2585439"
"238120.0";"0.2531732"
"238130.0";"0.2542912"
"238140.0";"0.2681583"
"238150.0";"0.341116"
"238160.0";"0.2375481"
"238170.0";"0.2839802"
"238180.0";"0.2289324"
"238190.0";"0.2711568"
"238200.0";"0.385505"
"238210.0";"0.3762741"
"238220.0";"0.3853334"
"238230.0";"0.2813572"
"238240.0";"0.3180035"
"238250.0";"0.2676151"
"238260.0";"0.2226409"
"238270.0";"0.2962985"
"238280.0";"0.3057792"
"238290.0";"0.2919399"
"238300.0";"0.2914479"
"238310.0";"0.3194841"
