# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"141620.0";"2.016325"
"141630.0";"1.928752"
"141640.0";"1.918523"
"141650.0";"2.030391"
"141660.0";"1.987251"
"141670.0";"1.983274"
"141680.0";"2.092617"
"141690.0";"1.985826"
"141700.0";"1.951853"
"141710.0";"1.910647"
"141720.0";"1.919978"
"141730.0";"2.073778"
"141740.0";"2.107562"
"141750.0";"2.048487"
"141760.0";"1.99741"
"141770.0";"1.96564"
"141780.0";"2.044834"
"141790.0";"1.980297"
"141800.0";"2.085232"
"141810.0";"2.057562"
"141820.0";"2.034736"
"141830.0";"2.045549"
"141840.0";"2.018768"
"141850.0";"2.133516"
"141860.0";"2.19192"
"141870.0";"2.101829"
"141880.0";"2.140394"
"141890.0";"2.177109"
"141900.0";"2.097369"
"141910.0";"2.156465"
"141920.0";"2.147779"
"141930.0";"2.094014"
"141940.0";"2.151505"
"141950.0";"2.246247"
"141960.0";"2.147617"
"141970.0";"2.10659"
"141980.0";"2.101612"
"141990.0";"2.121269"
"142000.0";"2.047775"
"142010.0";"2.048423"
"142020.0";"2.051565"
"142030.0";"2.028435"
"142040.0";"2.123259"
"142050.0";"1.995626"
"142060.0";"2.058194"
"142070.0";"2.019505"
"142080.0";"2.084578"
"142090.0";"2.020179"
"142100.0";"2.035097"
"142110.0";"1.970916"
"142120.0";"2.046309"
"142130.0";"2.003564"
"142140.0";"2.052478"
"142150.0";"2.006137"
"142160.0";"1.960032"
"142170.0";"1.905399"
"142180.0";"1.99222"
"142190.0";"1.894754"
"142200.0";"1.901708"
"142210.0";"1.973092"
"142220.0";"2.150621"
"142230.0";"2.077104"
"142240.0";"2.054896"
"142250.0";"1.989207"
"142260.0";"2.113858"
"142270.0";"2.053605"
"142280.0";"2.076344"
"142290.0";"2.045012"
"142300.0";"2.060699"
"142310.0";"2.096211"
"142320.0";"2.048098"
"142330.0";"2.061582"
"142340.0";"2.115117"
"142350.0";"2.064727"
"142360.0";"2.167231"
"142370.0";"2.215961"
"142380.0";"2.183759"
"142390.0";"2.17383"
"142400.0";"2.198721"
"142410.0";"2.166358"
"142420.0";"2.215827"
"142430.0";"2.052129"
"142440.0";"2.128324"
"142450.0";"2.147086"
"142460.0";"2.143487"
"142470.0";"2.082825"
"142480.0";"2.1082"
"142490.0";"2.129632"
"142500.0";"1.991056"
"142510.0";"2.069882"
"142520.0";"2.108804"
"142530.0";"2.095493"
"142540.0";"2.061464"
"142550.0";"1.999057"
"142560.0";"2.061932"
"142570.0";"2.048384"
"142580.0";"2.092012"
"142590.0";"2.09302"
"142600.0";"2.070862"
"142610.0";"2.012084"
"142620.0";"2.050459"
"142630.0";"2.091065"
"142640.0";"2.073752"
"142650.0";"1.965958"
"142660.0";"2.116655"
"142670.0";"2.149593"
"142680.0";"2.089752"
"142690.0";"2.055538"
"142700.0";"2.054486"
"142710.0";"2.063138"
"142720.0";"2.100229"
"142730.0";"2.030433"
"142740.0";"2.042981"
"142750.0";"2.03781"
"142760.0";"2.07577"
"142770.0";"1.971847"
"142780.0";"2.145044"
"142790.0";"2.077991"
"142800.0";"2.029352"
"142810.0";"2.090775"
"142820.0";"2.044961"
"142830.0";"2.060787"
"142840.0";"2.071165"
"142850.0";"1.967534"
"142860.0";"2.099088"
"142870.0";"2.184917"
"142880.0";"2.115858"
"142890.0";"2.05221"
"142900.0";"2.099366"
"142910.0";"2.074452"
"142920.0";"2.127002"
"142930.0";"2.07526"
"142940.0";"2.061186"
"142950.0";"2.011653"
"142960.0";"2.122523"
"142970.0";"2.008454"
"142980.0";"2.113572"
"142990.0";"2.222111"
"143000.0";"2.143659"
"143010.0";"2.142494"
"143020.0";"2.039012"
"143030.0";"1.985382"
"143040.0";"2.119942"
"143050.0";"2.15082"
"143060.0";"1.954537"
"143070.0";"2.05553"
"143080.0";"2.067909"
"143090.0";"2.034818"
"143100.0";"1.955492"
"143110.0";"1.909714"
"143120.0";"1.979667"
"143130.0";"2.039777"
"143140.0";"2.007643"
"143150.0";"2.061065"
"143160.0";"1.901846"
"143170.0";"2.102253"
"143180.0";"2.083295"
"143190.0";"2.065773"
"143200.0";"1.973607"
"143210.0";"2.093726"
"143220.0";"2.086259"
"143230.0";"2.011418"
"143240.0";"2.06359"
"143250.0";"2.066801"
"143260.0";"2.030307"
"143270.0";"2.070817"
"143280.0";"2.032313"
"143290.0";"2.029172"
"143300.0";"2.015986"
"143310.0";"1.960988"
"143320.0";"1.911677"
"143330.0";"2.005274"
"143340.0";"1.959988"
"143350.0";"1.9668"
"143360.0";"1.980827"
"143370.0";"1.861339"
"143380.0";"2.041098"
"143390.0";"2.086445"
"143400.0";"1.97347"
"143410.0";"2.157748"
"143420.0";"2.06138"
"143430.0";"1.949017"
"143440.0";"1.960853"
"143450.0";"2.092697"
"143460.0";"2.060816"
"143470.0";"2.135641"
"143480.0";"2.018806"
"143490.0";"1.981063"
"143500.0";"1.942927"
"143510.0";"1.859755"
"143520.0";"1.985371"
"143530.0";"2.025532"
"143540.0";"1.900279"
"143550.0";"1.999553"
"143560.0";"2.047817"
"143570.0";"2.011177"
"143580.0";"2.004745"
"143590.0";"1.99308"
"143600.0";"1.981376"
"143610.0";"1.914989"
"143620.0";"2.073803"
"143630.0";"1.868026"
"143640.0";"1.979676"
"143650.0";"2.003013"
"143660.0";"1.93577"
"143670.0";"2.101114"
"143680.0";"1.986951"
"143690.0";"1.906843"
"143700.0";"1.83401"
"143710.0";"1.892949"
"143720.0";"1.903136"
"143730.0";"1.995432"
"143740.0";"2.009467"
"143750.0";"1.912155"
"143760.0";"1.899416"
"143770.0";"1.99714"
"143780.0";"1.867297"
"143790.0";"1.974463"
"143800.0";"2.000428"
"143810.0";"1.962452"
"143820.0";"1.93587"
"143830.0";"2.06526"
"143840.0";"1.927435"
"143850.0";"1.967545"
"143860.0";"2.015424"
"143870.0";"1.969587"
"143880.0";"1.992773"
"143890.0";"2.020956"
"143900.0";"2.098184"
"143910.0";"2.053895"
"143920.0";"2.003045"
"143930.0";"2.006244"
"143940.0";"1.959936"
"143950.0";"2.046378"
"143960.0";"2.017846"
"143970.0";"2.088518"
"143980.0";"1.989919"
"143990.0";"2.182612"
"144000.0";"2.063492"
"144010.0";"1.968877"
"144020.0";"2.154002"
"144030.0";"1.931534"
"144040.0";"2.02521"
"144050.0";"1.902775"
"144060.0";"1.829057"
"144070.0";"1.83266"
"144080.0";"1.933852"
"144090.0";"1.844575"
"144100.0";"1.911587"
"144110.0";"1.857301"
"144120.0";"1.803679"
"144130.0";"1.898861"
"144140.0";"1.904148"
"144150.0";"1.900853"
"144160.0";"1.884399"
"144170.0";"1.87046"
"144180.0";"1.792897"
"144190.0";"1.848017"
"144200.0";"1.834084"
"144210.0";"1.921344"
"144220.0";"1.960286"
"144230.0";"1.948222"
"144240.0";"1.96954"
"144250.0";"1.895406"
"144260.0";"1.928687"
"144270.0";"1.854298"
"144280.0";"1.868645"
"144290.0";"1.87462"
"144300.0";"1.949582"
"144310.0";"1.89841"
"144320.0";"1.905063"
"144330.0";"1.876163"
"144340.0";"1.951382"
"144350.0";"1.921471"
"144360.0";"1.94585"
"144370.0";"1.912345"
"144380.0";"1.834472"
"144390.0";"1.901784"
"144400.0";"1.952187"
"144410.0";"1.984332"
"144420.0";"2.054485"
"144430.0";"1.997444"
"144440.0";"2.053514"
"144450.0";"1.890362"
"144460.0";"1.86041"
"144470.0";"1.941184"
"144480.0";"1.916698"
"144490.0";"1.944968"
"144500.0";"1.96771"
"144510.0";"2.044738"
"144520.0";"1.93586"
"144530.0";"1.966575"
"144540.0";"1.913955"
"144550.0";"1.932087"
"144560.0";"1.957344"
"144570.0";"1.869624"
"144580.0";"2.020066"
"144590.0";"2.078986"
"144600.0";"1.967209"
"144610.0";"2.070021"
"144620.0";"1.956039"
"144630.0";"1.943626"
"144640.0";"1.961013"
"144650.0";"1.962949"
"144660.0";"2.007473"
"144670.0";"1.965062"
"144680.0";"2.092026"
"144690.0";"2.044048"
"144700.0";"2.106519"
"144710.0";"1.972279"
"144720.0";"1.980836"
"144730.0";"1.960319"
"144740.0";"2.086348"
"144750.0";"2.08538"
"144760.0";"2.095931"
"144770.0";"2.051028"
"144780.0";"2.08286"
"144790.0";"2.117063"
"144800.0";"2.137258"
"144810.0";"2.233592"
"144820.0";"1.945663"
"144830.0";"2.056614"
"144840.0";"1.9953"
"144850.0";"2.054101"
"144860.0";"2.041633"
"144870.0";"2.109391"
"144880.0";"1.965024"
"144890.0";"2.026546"
"144900.0";"1.972094"
"144910.0";"1.996148"
"144920.0";"1.974602"
"144930.0";"2.013388"
"144940.0";"2.036135"
"144950.0";"2.096277"
"144960.0";"2.003276"
"144970.0";"2.054195"
"144980.0";"2.042714"
"144990.0";"2.037525"
"145000.0";"1.988876"
"145010.0";"2.000226"
"145020.0";"2.069282"
"145030.0";"2.052522"
"145040.0";"2.10703"
"145050.0";"1.952369"
"145060.0";"1.960752"
"145070.0";"1.967926"
"145080.0";"2.00373"
"145090.0";"1.984656"
"145100.0";"2.034284"
"145110.0";"2.010332"
"145120.0";"1.98624"
"145130.0";"1.927022"
"145140.0";"1.943202"
"145150.0";"1.924834"
"145160.0";"1.987536"
"145170.0";"1.973075"
"145180.0";"2.047448"
"145190.0";"2.025344"
"145200.0";"2.146511"
"145210.0";"2.152639"
"145220.0";"1.953182"
"145230.0";"2.058584"
"145240.0";"2.154691"
"145250.0";"2.180696"
"145260.0";"2.119245"
"145270.0";"2.133677"
"145280.0";"2.121943"
"145290.0";"2.035188"
"145300.0";"2.00574"
"145310.0";"1.988841"
"145320.0";"2.007527"
"145330.0";"1.982246"
"145340.0";"2.101303"
"145350.0";"2.157418"
"145360.0";"2.134383"
"145370.0";"2.192825"
"145380.0";"2.109834"
"145390.0";"2.045652"
"145400.0";"2.047912"
"145410.0";"2.175812"
"145420.0";"1.939797"
"145430.0";"2.077064"
"145440.0";"2.122235"
"145450.0";"2.100574"
"145460.0";"2.082841"
"145470.0";"2.04476"
"145480.0";"2.018268"
"145490.0";"2.04346"
"145500.0";"2.067513"
"145510.0";"1.979918"
"145520.0";"1.933371"
"145530.0";"1.961257"
"145540.0";"1.968825"
"145550.0";"1.93374"
"145560.0";"1.968127"
"145570.0";"2.03011"
"145580.0";"2.048348"
"145590.0";"2.004712"
"145600.0";"2.153223"
"145610.0";"2.068125"
"145620.0";"2.129647"
"145630.0";"2.142817"
"145640.0";"2.055972"
"145650.0";"2.184539"
"145660.0";"2.103666"
"145670.0";"2.161458"
"145680.0";"2.084985"
"145690.0";"2.111711"
"145700.0";"2.088026"
"145710.0";"2.131472"
"145720.0";"2.043343"
"145730.0";"2.179659"
"145740.0";"2.020251"
"145750.0";"2.101494"
"145760.0";"2.175785"
"145770.0";"2.102699"
"145780.0";"2.092797"
"145790.0";"2.060234"
"145800.0";"2.09951"
"145810.0";"2.191759"
"145820.0";"2.02744"
"145830.0";"1.99304"
"145840.0";"2.036507"
"145850.0";"2.106614"
"145860.0";"1.999505"
"145870.0";"2.043618"
"145880.0";"2.149906"
"145890.0";"2.107698"
"145900.0";"2.125838"
"145910.0";"2.195813"
"145920.0";"2.086624"
"145930.0";"2.222519"
"145940.0";"2.234932"
"145950.0";"2.093078"
"145960.0";"1.963259"
"145970.0";"2.045343"
"145980.0";"2.061594"
"145990.0";"2.118057"
"146000.0";"1.995033"
"146010.0";"2.038327"
"146020.0";"1.988396"
"146030.0";"2.093771"
"146040.0";"2.025649"
"146050.0";"2.077919"
"146060.0";"2.077332"
"146070.0";"2.008969"
"146080.0";"2.021942"
"146090.0";"1.995265"
"146100.0";"1.869041"
"146110.0";"1.937863"
"146120.0";"2.04705"
"146130.0";"2.023657"
"146140.0";"2.055947"
"146150.0";"1.969661"
"146160.0";"2.024036"
"146170.0";"1.97901"
"146180.0";"2.029785"
"146190.0";"2.069557"
"146200.0";"2.061609"
"146210.0";"1.985071"
"146220.0";"2.072417"
"146230.0";"2.058995"
"146240.0";"1.998002"
"146250.0";"2.062357"
"146260.0";"2.077035"
"146270.0";"2.070558"
"146280.0";"2.096835"
"146290.0";"2.049094"
"146300.0";"2.051466"
"146310.0";"2.136969"
"146320.0";"1.969247"
"146330.0";"2.038542"
"146340.0";"1.958723"
"146350.0";"2.048295"
"146360.0";"1.962778"
"146370.0";"2.004552"
"146380.0";"1.995064"
"146390.0";"2.070815"
"146400.0";"2.027482"
"146410.0";"2.002779"
"146420.0";"2.004719"
"146430.0";"2.12051"
"146440.0";"2.262087"
"146450.0";"2.207402"
"146460.0";"2.195209"
"146470.0";"2.142211"
"146480.0";"2.111669"
"146490.0";"2.151283"
"146500.0";"2.10464"
"146510.0";"2.11885"
"146520.0";"1.969535"
"146530.0";"1.989309"
"146540.0";"1.992858"
"146550.0";"1.963889"
"146560.0";"1.951733"
"146570.0";"2.017429"
"146580.0";"1.938002"
"146590.0";"2.03951"
"146600.0";"1.891284"
"146610.0";"2.002211"
"146620.0";"1.946211"
"146630.0";"2.017832"
"146640.0";"1.976122"
"146650.0";"1.91152"
"146660.0";"1.92132"
"146670.0";"2.00127"
"146680.0";"1.919855"
"146690.0";"2.007733"
"146700.0";"1.964225"
"146710.0";"1.956294"
"146720.0";"1.874719"
"146730.0";"2.015589"
"146740.0";"1.996455"
"146750.0";"2.010979"
"146760.0";"1.872762"
"146770.0";"1.887499"
"146780.0";"2.002343"
"146790.0";"1.983732"
"146800.0";"2.106687"
"146810.0";"2.070791"
"146820.0";"2.066441"
"146830.0";"2.005376"
"146840.0";"1.941179"
"146850.0";"2.004724"
"146860.0";"2.078801"
"146870.0";"2.027576"
"146880.0";"2.039957"
"146890.0";"2.030324"
"146900.0";"2.0738"
"146910.0";"2.087118"
"146920.0";"2.046588"
"146930.0";"2.090489"
"146940.0";"2.005303"
"146950.0";"2.082174"
"146960.0";"2.001799"
"146970.0";"1.983554"
"146980.0";"2.047287"
"146990.0";"2.045495"
"147000.0";"2.019775"
"147010.0";"1.951394"
"147020.0";"1.982955"
"147030.0";"2.010982"
"147040.0";"2.056642"
"147050.0";"1.995115"
"147060.0";"2.024899"
"147070.0";"1.975522"
"147080.0";"2.023612"
"147090.0";"1.975533"
"147100.0";"1.989567"
"147110.0";"2.049724"
"147120.0";"2.008869"
"147130.0";"2.120526"
"147140.0";"2.047848"
"147150.0";"2.069352"
"147160.0";"2.051084"
"147170.0";"2.072865"
"147180.0";"2.130496"
"147190.0";"2.030551"
"147200.0";"2.088462"
"147210.0";"2.088263"
"147220.0";"1.974823"
"147230.0";"1.958957"
"147240.0";"2.059223"
"147250.0";"2.017734"
"147260.0";"1.96753"
"147270.0";"2.008138"
"147280.0";"2.027045"
"147290.0";"1.984784"
"147300.0";"2.034912"
"147310.0";"2.073491"
"147320.0";"2.097565"
"147330.0";"2.034055"
"147340.0";"2.031036"
"147350.0";"2.003163"
"147360.0";"2.118411"
"147370.0";"2.104716"
"147380.0";"2.06344"
"147390.0";"2.162929"
"147400.0";"2.158276"
"147410.0";"2.005515"
"147420.0";"2.035815"
"147430.0";"2.102942"
"147440.0";"2.050395"
"147450.0";"2.081045"
"147460.0";"1.960222"
"147470.0";"2.06549"
"147480.0";"2.106258"
"147490.0";"2.113546"
"147500.0";"2.118442"
"147510.0";"1.989759"
"147520.0";"1.982013"
"147530.0";"2.007047"
"147540.0";"1.985718"
"147550.0";"2.041954"
"147560.0";"2.136814"
"147570.0";"2.06657"
"147580.0";"2.065414"
"147590.0";"2.005558"
"147600.0";"1.98527"
"147610.0";"2.025612"
"147620.0";"2.167404"
"147630.0";"2.101845"
"147640.0";"2.201733"
"147650.0";"2.132421"
"147660.0";"2.05932"
"147670.0";"2.118955"
"147680.0";"2.047929"
"147690.0";"2.139208"
"147700.0";"2.14774"
"147710.0";"2.188724"
"147720.0";"2.189079"
"147730.0";"2.068182"
"147740.0";"2.129842"
"147750.0";"2.013791"
"147760.0";"2.069118"
"147770.0";"2.042857"
"147780.0";"2.040903"
"147790.0";"2.06919"
"147800.0";"2.170159"
"147810.0";"2.023394"
"147820.0";"2.036913"
"147830.0";"2.085658"
"147840.0";"2.162397"
"147850.0";"2.109579"
"147860.0";"2.130704"
"147870.0";"2.120425"
"147880.0";"2.06155"
"147890.0";"2.163024"
"147900.0";"2.150377"
"147910.0";"2.119952"
"147920.0";"2.116792"
"147930.0";"2.139007"
"147940.0";"2.197097"
"147950.0";"2.27474"
"147960.0";"2.244575"
"147970.0";"2.146576"
"147980.0";"2.191769"
"147990.0";"2.057542"
"148000.0";"2.125423"
"148010.0";"2.111161"
"148020.0";"2.046515"
"148030.0";"2.044906"
"148040.0";"2.080338"
"148050.0";"2.115587"
"148060.0";"2.021875"
"148070.0";"2.010682"
"148080.0";"2.09394"
"148090.0";"2.011159"
"148100.0";"2.014928"
"148110.0";"2.009282"
"148120.0";"2.020377"
"148130.0";"2.009367"
"148140.0";"1.989794"
"148150.0";"2.002693"
"148160.0";"1.979986"
"148170.0";"1.90664"
"148180.0";"1.99496"
"148190.0";"1.995784"
"148200.0";"2.111741"
"148210.0";"2.006236"
"148220.0";"2.051624"
"148230.0";"2.029583"
"148240.0";"2.165891"
"148250.0";"2.132919"
"148260.0";"2.110656"
"148270.0";"2.061429"
"148280.0";"2.008531"
"148290.0";"2.087735"
"148300.0";"2.126919"
"148310.0";"2.070925"
"148320.0";"2.053201"
"148330.0";"1.920016"
"148340.0";"1.9338"
"148350.0";"1.92677"
"148360.0";"2.038162"
"148370.0";"1.943377"
"148380.0";"2.07039"
"148390.0";"2.068024"
"148400.0";"2.038756"
"148410.0";"2.009427"
"148420.0";"1.98652"
"148430.0";"2.125825"
"148440.0";"2.067218"
"148450.0";"2.10213"
"148460.0";"2.114741"
"148470.0";"2.033041"
"148480.0";"2.000798"
"148490.0";"2.131526"
"148500.0";"2.143506"
"148510.0";"2.169266"
"148520.0";"2.099527"
"148530.0";"2.199815"
"148540.0";"2.104866"
"148550.0";"2.175916"
"148560.0";"2.151278"
"148570.0";"2.108449"
"148580.0";"1.972862"
"148590.0";"2.090177"
"148600.0";"1.971736"
"148610.0";"1.97733"
"148620.0";"2.143339"
"148630.0";"2.105311"
"148640.0";"2.187388"
"148650.0";"2.169487"
"148660.0";"2.138712"
"148670.0";"2.158274"
"148680.0";"2.159025"
"148690.0";"1.993602"
"148700.0";"2.059266"
"148710.0";"2.045644"
"148720.0";"2.080848"
"148730.0";"2.069684"
"148740.0";"2.108039"
"148750.0";"2.15626"
"148760.0";"2.072371"
"148770.0";"2.099374"
"148780.0";"2.109"
"148790.0";"2.058791"
"148800.0";"2.139596"
"148810.0";"2.140703"
"148820.0";"2.105545"
"148830.0";"2.183485"
"148840.0";"2.057447"
"148850.0";"2.18725"
"148860.0";"2.142054"
"148870.0";"2.161156"
"148880.0";"2.151444"
"148890.0";"2.069026"
"148900.0";"2.160283"
"148910.0";"2.187844"
"148920.0";"2.1299"
"148930.0";"2.127147"
"148940.0";"2.123359"
"148950.0";"2.197084"
"148960.0";"2.203337"
"148970.0";"2.200674"
"148980.0";"2.189148"
"148990.0";"2.186271"
"149000.0";"2.235453"
"149010.0";"2.218549"
"149020.0";"2.172581"
"149030.0";"2.188043"
"149040.0";"2.15291"
"149050.0";"2.205484"
"149060.0";"2.30178"
"149070.0";"2.196578"
"149080.0";"2.234824"
"149090.0";"2.233315"
"149100.0";"2.194262"
"149110.0";"2.156222"
"149120.0";"2.130435"
"149130.0";"2.202614"
"149140.0";"2.212547"
"149150.0";"2.087521"
"149160.0";"2.204739"
"149170.0";"2.061904"
"149180.0";"2.037749"
"149190.0";"2.061977"
"149200.0";"2.099117"
"149210.0";"2.118241"
"149220.0";"2.195074"
"149230.0";"2.209953"
"149240.0";"2.03018"
"149250.0";"1.988"
"149260.0";"2.037751"
"149270.0";"2.037715"
"149280.0";"2.147324"
"149290.0";"2.123289"
"149300.0";"2.061419"
"149310.0";"2.197522"
"149320.0";"2.195688"
"149330.0";"2.15343"
"149340.0";"2.156769"
"149350.0";"2.170859"
"149360.0";"2.125365"
"149370.0";"2.187467"
"149380.0";"2.106608"
"149390.0";"2.030977"
"149400.0";"2.154117"
"149410.0";"2.008065"
"149420.0";"1.99722"
"149430.0";"2.127799"
"149440.0";"2.129735"
"149450.0";"2.139553"
"149460.0";"2.191672"
"149470.0";"2.248938"
"149480.0";"2.109658"
"149490.0";"2.179009"
"149500.0";"2.156044"
"149510.0";"2.026255"
"149520.0";"2.136071"
"149530.0";"2.037281"
"149540.0";"2.094309"
"149550.0";"2.16135"
"149560.0";"2.116837"
"149570.0";"2.085708"
"149580.0";"2.123384"
"149590.0";"2.183843"
"149600.0";"2.219521"
"149610.0";"2.122126"
"149620.0";"2.175729"
"149630.0";"2.22177"
"149640.0";"2.179512"
"149650.0";"2.08577"
"149660.0";"2.124565"
"149670.0";"2.156926"
"149680.0";"2.009751"
"149690.0";"2.018976"
"149700.0";"2.092827"
"149710.0";"2.089581"
"149720.0";"2.005598"
"149730.0";"2.056629"
"149740.0";"2.120878"
"149750.0";"2.149332"
"149760.0";"1.959561"
"149770.0";"2.085885"
"149780.0";"2.023777"
"149790.0";"2.073997"
"149800.0";"2.035872"
"149810.0";"2.076854"
"149820.0";"2.003172"
"149830.0";"2.029883"
"149840.0";"2.103899"
"149850.0";"2.083973"
"149860.0";"2.147295"
"149870.0";"2.157822"
"149880.0";"2.056394"
"149890.0";"2.164206"
"149900.0";"2.162295"
"149910.0";"2.088628"
"149920.0";"2.114367"
"149930.0";"2.057616"
"149940.0";"2.060327"
"149950.0";"2.120185"
"149960.0";"2.15703"
"149970.0";"2.042951"
"149980.0";"1.97891"
"149990.0";"2.033595"
"150000.0";"2.030084"
"150010.0";"2.044781"
"150020.0";"2.129311"
"150030.0";"1.978045"
"150040.0";"1.964217"
"150050.0";"1.981618"
"150060.0";"2.088864"
"150070.0";"1.947618"
"150080.0";"1.922011"
"150090.0";"1.907148"
"150100.0";"2.02405"
"150110.0";"1.942296"
"150120.0";"1.918942"
"150130.0";"2.046983"
"150140.0";"2.113548"
"150150.0";"2.191865"
"150160.0";"2.145159"
"150170.0";"2.173667"
"150180.0";"2.169162"
"150190.0";"2.163201"
"150200.0";"2.04917"
"150210.0";"2.073513"
"150220.0";"2.077547"
"150230.0";"1.950741"
"150240.0";"2.065906"
"150250.0";"2.017949"
"150260.0";"2.045971"
"150270.0";"2.069048"
"150280.0";"1.980746"
"150290.0";"1.98346"
"150300.0";"2.083138"
"150310.0";"2.165329"
"150320.0";"1.939312"
"150330.0";"1.987507"
"150340.0";"2.09064"
"150350.0";"2.002775"
"150360.0";"2.072053"
"150370.0";"2.09421"
"150380.0";"2.191857"
"150390.0";"2.085008"
"150400.0";"2.118122"
"150410.0";"2.124405"
"150420.0";"2.054035"
"150430.0";"2.108234"
"150440.0";"2.057687"
"150450.0";"2.004467"
"150460.0";"2.041729"
"150470.0";"2.133482"
"150480.0";"2.138558"
"150490.0";"1.985463"
"150500.0";"2.036069"
"150510.0";"1.942008"
"150520.0";"2.019201"
"150530.0";"2.046622"
"150540.0";"2.08936"
"150550.0";"2.016044"
"150560.0";"2.118573"
"150570.0";"2.098132"
"150580.0";"2.000234"
"150590.0";"2.118068"
"150600.0";"2.006151"
"150610.0";"1.992018"
"150620.0";"1.991152"
"150630.0";"1.968756"
"150640.0";"1.970369"
"150650.0";"2.032171"
"150660.0";"2.055696"
"150670.0";"2.060417"
"150680.0";"2.133849"
"150690.0";"2.173183"
"150700.0";"2.197368"
"150710.0";"2.226576"
"150720.0";"2.306309"
"150730.0";"2.191063"
"150740.0";"2.029855"
"150750.0";"2.126615"
"150760.0";"2.067922"
"150770.0";"2.028547"
"150780.0";"2.084432"
"150790.0";"2.15053"
"150800.0";"2.011369"
"150810.0";"2.142449"
"150820.0";"2.117104"
"150830.0";"2.093388"
"150840.0";"2.297514"
"150850.0";"2.178179"
"150860.0";"2.194553"
"150870.0";"2.20307"
"150880.0";"2.05967"
"150890.0";"2.108174"
"150900.0";"2.031827"
"150910.0";"2.117527"
"150920.0";"2.03423"
"150930.0";"2.095417"
"150940.0";"2.049896"
"150950.0";"1.995"
"150960.0";"1.951935"
"150970.0";"2.001199"
"150980.0";"2.057249"
"150990.0";"2.042933"
"151000.0";"1.982892"
"151010.0";"2.085426"
"151020.0";"2.053639"
"151030.0";"1.937474"
"151040.0";"2.012408"
"151050.0";"2.080136"
"151060.0";"2.217643"
"151070.0";"2.061763"
"151080.0";"2.0137"
"151090.0";"2.114929"
"151100.0";"2.057582"
"151110.0";"2.081136"
"151120.0";"2.006687"
"151130.0";"2.028046"
"151140.0";"2.070556"
"151150.0";"2.089825"
"151160.0";"2.01579"
"151170.0";"2.074197"
"151180.0";"2.068154"
"151190.0";"2.039984"
"151200.0";"1.991893"
"151210.0";"2.078652"
"151220.0";"2.017473"
"151230.0";"2.021165"
"151240.0";"2.033629"
"151250.0";"2.006635"
"151260.0";"2.038852"
"151270.0";"2.051143"
"151280.0";"1.966549"
"151290.0";"2.045867"
"151300.0";"2.089207"
"151310.0";"2.17495"
"151320.0";"2.135353"
"151330.0";"2.177149"
"151340.0";"2.158672"
"151350.0";"2.169935"
"151360.0";"2.11221"
"151370.0";"2.199584"
"151380.0";"2.111048"
"151390.0";"2.117522"
"151400.0";"2.015766"
"151410.0";"2.027478"
"151420.0";"2.145208"
"151430.0";"2.116707"
"151440.0";"2.087887"
"151450.0";"2.106612"
"151460.0";"1.938269"
"151470.0";"2.106559"
"151480.0";"1.955438"
"151490.0";"2.1745"
"151500.0";"2.111908"
"151510.0";"2.092447"
"151520.0";"2.115892"
"151530.0";"2.012992"
"151540.0";"2.138758"
"151550.0";"2.127456"
"151560.0";"1.991996"
"151570.0";"2.082311"
"151580.0";"2.098258"
"151590.0";"2.178981"
"151600.0";"2.089809"
"151610.0";"2.096735"
"151620.0";"2.196924"
"151630.0";"2.131415"
"151640.0";"2.093709"
"151650.0";"2.074669"
"151660.0";"2.085064"
"151670.0";"2.059793"
"151680.0";"2.026169"
"151690.0";"2.153347"
"151700.0";"2.082"
"151710.0";"2.082783"
"151720.0";"2.059542"
"151730.0";"2.166016"
"151740.0";"2.058916"
"151750.0";"2.015064"
"151760.0";"2.088629"
"151770.0";"2.020153"
"151780.0";"1.918772"
"151790.0";"2.034804"
"151800.0";"2.199033"
"151810.0";"2.095383"
"151820.0";"2.045503"
"151830.0";"2.160371"
"151840.0";"2.152192"
"151850.0";"2.031341"
"151860.0";"2.093544"
"151870.0";"2.219154"
"151880.0";"2.090011"
"151890.0";"1.95352"
"151900.0";"2.133541"
"151910.0";"2.14692"
"151920.0";"2.038263"
"151930.0";"2.107315"
"151940.0";"2.152944"
"151950.0";"2.106287"
"151960.0";"1.89371"
"151970.0";"2.181291"
"151980.0";"2.15585"
"151990.0";"2.173852"
"152000.0";"2.144951"
"152010.0";"2.119865"
"152020.0";"2.202018"
"152030.0";"2.176306"
"152040.0";"2.15975"
"152050.0";"2.103267"
"152060.0";"2.134215"
"152070.0";"2.166843"
"152080.0";"2.144322"
"152090.0";"2.203544"
"152100.0";"2.265396"
"152110.0";"2.239769"
"152120.0";"2.070362"
"152130.0";"2.110578"
"152140.0";"2.060348"
"152150.0";"2.021094"
"152160.0";"2.140808"
"152170.0";"2.15141"
"152180.0";"2.179282"
"152190.0";"2.080868"
"152200.0";"2.085118"
"152210.0";"2.112177"
"152220.0";"1.975485"
"152230.0";"2.124661"
"152240.0";"2.095028"
"152250.0";"1.979543"
"152260.0";"2.040176"
