# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"142250.0";"1.0508164"
"142260.0";"1.0832065"
"142270.0";"1.0937502"
"142280.0";"1.0878808"
"142290.0";"1.1152923"
"142300.0";"1.1155863"
"142310.0";"1.0772802"
"142320.0";"1.0594676"
"142330.0";"1.0261567"
"142340.0";"1.0287495"
"142350.0";"1.0376915"
"142360.0";"1.0204252"
"142370.0";"1.0151778"
"142380.0";"0.9692466"
"142390.0";"0.9594873"
"142400.0";"0.9520086"
"142410.0";"0.9396698"
"142420.0";"0.9365404"
"142430.0";"0.9603983"
"142440.0";"0.9374334"
"142450.0";"0.9356434"
"142460.0";"0.9503593"
"142470.0";"0.9969689"
"142480.0";"1.0140389"
"142490.0";"0.993197"
"142500.0";"0.9895202"
"142510.0";"0.976985"
"142520.0";"0.9838948"
"142530.0";"0.9799662"
"142540.0";"1.0048379"
"142550.0";"1.0026302"
"142560.0";"0.9889526"
"142570.0";"0.9907851"
"142580.0";"0.9899499"
"142590.0";"0.9910949"
"142600.0";"0.9632407"
"142610.0";"0.9795223"
"142620.0";"1.0168806"
"142630.0";"1.0487001"
"142640.0";"1.0588434"
"142650.0";"1.0881547"
"142660.0";"1.088032"
"142670.0";"1.0436487"
"142680.0";"1.0626295"
"142690.0";"1.0641677"
"142700.0";"1.0349793"
"142710.0";"1.0087539"
"142720.0";"0.9869642"
"142730.0";"0.9934133"
"142740.0";"1.0021069"
"142750.0";"0.9955033"
"142760.0";"1.00196"
"142770.0";"0.9821587"
"142780.0";"1.0074625"
"142790.0";"1.013307"
"142800.0";"1.0123727"
"142810.0";"0.9923334"
"142820.0";"1.0127165"
"142830.0";"0.9885076"
"142840.0";"0.9613941"
"142850.0";"0.9338509"
"142860.0";"0.9282302"
"142870.0";"0.9217097"
"142880.0";"0.8868152"
"142890.0";"0.8848422"
"142900.0";"0.8956121"
"142910.0";"0.9201075"
"142920.0";"0.8913818"
"142930.0";"0.8980528"
"142940.0";"0.9157625"
"142950.0";"0.9246366"
"142960.0";"0.9588825"
"142970.0";"0.9707512"
"142980.0";"1.0073389"
"142990.0";"1.0021282"
"143000.0";"1.0209047"
"143010.0";"1.0332303"
"143020.0";"1.0565253"
"143030.0";"1.0925128"
"143040.0";"1.0871588"
"143050.0";"1.1068537"
"143060.0";"1.1201122"
"143070.0";"1.1142414"
"143080.0";"1.1087207"
"143090.0";"1.1017191"
"143100.0";"1.1392732"
"143110.0";"1.1829661"
"143120.0";"1.1867558"
"143130.0";"1.1805112"
"143140.0";"1.1576645"
"143150.0";"1.1648245"
"143160.0";"1.1488777"
"143170.0";"1.1106906"
"143180.0";"1.1089221"
"143190.0";"1.1047137"
"143200.0";"1.1181676"
"143210.0";"1.1163499"
"143220.0";"1.1191738"
"143230.0";"1.1328366"
"143240.0";"1.1230742"
"143250.0";"1.0953928"
"143260.0";"1.13004"
"143270.0";"1.174836"
"143280.0";"1.1659286"
"143290.0";"1.1518729"
"143300.0";"1.1493227"
"143310.0";"1.1265898"
"143320.0";"1.1214212"
"143330.0";"1.129303"
"143340.0";"1.1378407"
"143350.0";"1.1524066"
"143360.0";"1.1604465"
"143370.0";"1.1651744"
"143380.0";"1.1923336"
"143390.0";"1.2202796"
"143400.0";"1.1886677"
"143410.0";"1.1936061"
"143420.0";"1.1897703"
"143430.0";"1.1942451"
"143440.0";"1.2095325"
"143450.0";"1.2151068"
"143460.0";"1.2458144"
"143470.0";"1.2288915"
"143480.0";"1.2291583"
"143490.0";"1.2399799"
"143500.0";"1.2596135"
"143510.0";"1.2550057"
"143520.0";"1.2362763"
"143530.0";"1.2285184"
"143540.0";"1.2353282"
"143550.0";"1.216871"
"143560.0";"1.228791"
"143570.0";"1.2308452"
"143580.0";"1.2523552"
"143590.0";"1.2713612"
"143600.0";"1.2752293"
"143610.0";"1.2864155"
"143620.0";"1.2968708"
"143630.0";"1.2707372"
"143640.0";"1.2981156"
"143650.0";"1.3085095"
"143660.0";"1.3171088"
"143670.0";"1.3474761"
"143680.0";"1.3604598"
"143690.0";"1.3911165"
"143700.0";"1.3590795"
"143710.0";"1.3400682"
"143720.0";"1.3699738"
"143730.0";"1.3722429"
"143740.0";"1.388821"
"143750.0";"1.4107648"
"143760.0";"1.4217172"
"143770.0";"1.3816023"
"143780.0";"1.3678213"
"143790.0";"1.3810925"
"143800.0";"1.3725827"
"143810.0";"1.4091282"
"143820.0";"1.4172629"
"143830.0";"1.3844762"
"143840.0";"1.388183"
"143850.0";"1.3673629"
"143860.0";"1.3575665"
"143870.0";"1.3381224"
"143880.0";"1.3235288"
"143890.0";"1.3257188"
"143900.0";"1.3201162"
"143910.0";"1.2946314"
"143920.0";"1.3083789"
"143930.0";"1.2974228"
"143940.0";"1.3148223"
"143950.0";"1.3468857"
"143960.0";"1.3785448"
"143970.0";"1.4135809"
"143980.0";"1.3930237"
"143990.0";"1.4128003"
"144000.0";"1.4299123"
"144010.0";"1.4000061"
"144020.0";"1.37448"
"144030.0";"1.394698"
"144040.0";"1.4145259"
"144050.0";"1.3974913"
"144060.0";"1.403069"
"144070.0";"1.3951241"
"144080.0";"1.4362689"
"144090.0";"1.4199337"
"144100.0";"1.4299662"
"144110.0";"1.4112401"
"144120.0";"1.4120013"
"144130.0";"1.4191176"
"144140.0";"1.3975909"
"144150.0";"1.4323812"
"144160.0";"1.4267191"
"144170.0";"1.425902"
"144180.0";"1.3866647"
"144190.0";"1.3733883"
"144200.0";"1.3719982"
"144210.0";"1.3944844"
"144220.0";"1.4108351"
"144230.0";"1.4138258"
"144240.0";"1.4365319"
"144250.0";"1.4437783"
"144260.0";"1.4204648"
"144270.0";"1.4394352"
"144280.0";"1.4666508"
"144290.0";"1.4383465"
"144300.0";"1.4023584"
"144310.0";"1.4103873"
"144320.0";"1.4014575"
"144330.0";"1.4307441"
"144340.0";"1.4377575"
"144350.0";"1.4378834"
"144360.0";"1.4464567"
"144370.0";"1.4439541"
"144380.0";"1.4324849"
"144390.0";"1.4381795"
"144400.0";"1.4369521"
"144410.0";"1.4062657"
"144420.0";"1.4217033"
"144430.0";"1.3981922"
"144440.0";"1.4286307"
"144450.0";"1.4238298"
"144460.0";"1.431916"
"144470.0";"1.4256215"
"144480.0";"1.4332876"
"144490.0";"1.4495744"
"144500.0";"1.4567906"
"144510.0";"1.4012173"
"144520.0";"1.369692"
"144530.0";"1.3217829"
"144540.0";"1.281055"
"144550.0";"1.2663355"
"144560.0";"1.280809"
"144570.0";"1.272469"
"144580.0";"1.2481829"
"144590.0";"1.2454296"
"144600.0";"1.2322139"
"144610.0";"1.263809"
"144620.0";"1.2707213"
"144630.0";"1.2581683"
"144640.0";"1.2464447"
"144650.0";"1.2507447"
"144660.0";"1.2182318"
"144670.0";"1.1966312"
"144680.0";"1.1797612"
"144690.0";"1.1668065"
"144700.0";"1.1521034"
"144710.0";"1.136351"
"144720.0";"1.1561605"
"144730.0";"1.1801674"
"144740.0";"1.1797249"
"144750.0";"1.1496209"
"144760.0";"1.1351627"
"144770.0";"1.161188"
"144780.0";"1.1633563"
"144790.0";"1.1785451"
"144800.0";"1.1801064"
"144810.0";"1.1849469"
"144820.0";"1.1621386"
"144830.0";"1.1608137"
"144840.0";"1.1603773"
"144850.0";"1.1413987"
"144860.0";"1.1638862"
"144870.0";"1.1523998"
"144880.0";"1.1511978"
"144890.0";"1.1653929"
"144900.0";"1.1741371"
"144910.0";"1.1568246"
"144920.0";"1.1808389"
"144930.0";"1.2074646"
"144940.0";"1.1952413"
"144950.0";"1.2009357"
"144960.0";"1.2460016"
"144970.0";"1.254279"
"144980.0";"1.2578328"
"144990.0";"1.2599404"
"145000.0";"1.2717313"
"145010.0";"1.2661456"
"145020.0";"1.245204"
"145030.0";"1.2557597"
"145040.0";"1.2352949"
"145050.0";"1.2118626"
"145060.0";"1.1894485"
"145070.0";"1.1665604"
"145080.0";"1.1564327"
"145090.0";"1.1481111"
"145100.0";"1.1772323"
"145110.0";"1.2012939"
"145120.0";"1.1980481"
"145130.0";"1.1846902"
"145140.0";"1.1841879"
"145150.0";"1.2093401"
"145160.0";"1.2184341"
"145170.0";"1.2075415"
"145180.0";"1.2107288"
"145190.0";"1.2156827"
"145200.0";"1.2028956"
"145210.0";"1.2455879"
"145220.0";"1.249493"
"145230.0";"1.2594677"
"145240.0";"1.2564998"
"145250.0";"1.2212073"
"145260.0";"1.248881"
"145270.0";"1.2637012"
"145280.0";"1.2626027"
"145290.0";"1.2267886"
"145300.0";"1.2449967"
"145310.0";"1.2155976"
"145320.0";"1.1942202"
"145330.0";"1.2226033"
"145340.0";"1.2498345"
"145350.0";"1.2295291"
"145360.0";"1.2187517"
"145370.0";"1.2447249"
"145380.0";"1.2627972"
"145390.0";"1.2933556"
"145400.0";"1.3132842"
"145410.0";"1.3263413"
"145420.0";"1.3565619"
"145430.0";"1.3497441"
"145440.0";"1.3623027"
"145450.0";"1.370986"
"145460.0";"1.3417889"
"145470.0";"1.3181806"
"145480.0";"1.3082409"
"145490.0";"1.3135853"
"145500.0";"1.3169482"
"145510.0";"1.3332233"
"145520.0";"1.3700801"
"145530.0";"1.3626601"
"145540.0";"1.3299645"
"145550.0";"1.3438861"
"145560.0";"1.3729264"
"145570.0";"1.3911341"
"145580.0";"1.3913749"
"145590.0";"1.3816884"
"145600.0";"1.3902357"
"145610.0";"1.4008615"
"145620.0";"1.4164815"
"145630.0";"1.4490159"
"145640.0";"1.4439228"
"145650.0";"1.4497461"
"145660.0";"1.404832"
"145670.0";"1.4151334"
"145680.0";"1.4614987"
"145690.0";"1.4575598"
"145700.0";"1.4528531"
"145710.0";"1.459723"
"145720.0";"1.4795816"
"145730.0";"1.5150654"
"145740.0";"1.540154"
"145750.0";"1.5048326"
"145760.0";"1.5133417"
"145770.0";"1.5530297"
"145780.0";"1.5673485"
"145790.0";"1.5610921"
"145800.0";"1.5680999"
"145810.0";"1.5956696"
"145820.0";"1.6257976"
"145830.0";"1.644932"
"145840.0";"1.6634833"
"145850.0";"1.6545374"
"145860.0";"1.6439285"
"145870.0";"1.6583468"
"145880.0";"1.6829673"
"145890.0";"1.651183"
"145900.0";"1.6503447"
"145910.0";"1.6195763"
"145920.0";"1.6262063"
"145930.0";"1.5971053"
"145940.0";"1.5362324"
"145950.0";"1.5311756"
"145960.0";"1.5603019"
"145970.0";"1.5421714"
"145980.0";"1.5553111"
"145990.0";"1.5332059"
"146000.0";"1.5321877"
"146010.0";"1.5407683"
"146020.0";"1.5322846"
"146030.0";"1.5545127"
"146040.0";"1.5802358"
"146050.0";"1.6049267"
"146060.0";"1.6131761"
"146070.0";"1.6267544"
"146080.0";"1.6267205"
"146090.0";"1.6271645"
"146100.0";"1.6294957"
"146110.0";"1.6525749"
"146120.0";"1.675801"
"146130.0";"1.6972998"
"146140.0";"1.6795894"
"146150.0";"1.7018967"
"146160.0";"1.700902"
"146170.0";"1.6886623"
"146180.0";"1.6479594"
"146190.0";"1.6257969"
"146200.0";"1.6030247"
"146210.0";"1.6298481"
"146220.0";"1.6431922"
"146230.0";"1.5833892"
"146240.0";"1.5846351"
"146250.0";"1.6086773"
"146260.0";"1.603925"
"146270.0";"1.5903995"
"146280.0";"1.6004466"
"146290.0";"1.5857571"
"146300.0";"1.5523853"
"146310.0";"1.5618103"
"146320.0";"1.5706116"
"146330.0";"1.5656334"
"146340.0";"1.5827451"
"146350.0";"1.626675"
"146360.0";"1.6188924"
"146370.0";"1.5983622"
"146380.0";"1.6134248"
"146390.0";"1.6110731"
"146400.0";"1.5737584"
"146410.0";"1.5612358"
"146420.0";"1.5332472"
"146430.0";"1.5290663"
"146440.0";"1.4989567"
"146450.0";"1.5069864"
"146460.0";"1.513219"
"146470.0";"1.5117975"
"146480.0";"1.4978869"
"146490.0";"1.5144055"
"146500.0";"1.5110711"
"146510.0";"1.5141079"
"146520.0";"1.5019032"
"146530.0";"1.5057874"
"146540.0";"1.5208172"
"146550.0";"1.4704725"
"146560.0";"1.4311663"
"146570.0";"1.4362848"
"146580.0";"1.4394932"
"146590.0";"1.4524962"
"146600.0";"1.4573704"
"146610.0";"1.4380043"
"146620.0";"1.4775186"
"146630.0";"1.4784971"
"146640.0";"1.4598979"
"146650.0";"1.4442672"
"146660.0";"1.4509183"
"146670.0";"1.4512309"
"146680.0";"1.4628776"
"146690.0";"1.4744743"
"146700.0";"1.4584819"
"146710.0";"1.4127743"
"146720.0";"1.4289238"
"146730.0";"1.445846"
"146740.0";"1.4607038"
"146750.0";"1.4493011"
"146760.0";"1.4726343"
"146770.0";"1.4873083"
"146780.0";"1.517467"
"146790.0";"1.4916409"
"146800.0";"1.443745"
"146810.0";"1.4014357"
"146820.0";"1.4107311"
"146830.0";"1.3879869"
"146840.0";"1.3854309"
"146850.0";"1.3966988"
"146860.0";"1.4335864"
"146870.0";"1.4428813"
"146880.0";"1.4258626"
"146890.0";"1.4457906"
"146900.0";"1.4544575"
"146910.0";"1.466642"
"146920.0";"1.4721781"
"146930.0";"1.4893641"
"146940.0";"1.5046687"
"146950.0";"1.4969263"
"146960.0";"1.5550272"
"146970.0";"1.5423168"
"146980.0";"1.5237577"
"146990.0";"1.4768412"
"147000.0";"1.4696206"
"147010.0";"1.460861"
"147020.0";"1.4296625"
"147030.0";"1.4541728"
"147040.0";"1.4633493"
"147050.0";"1.4174298"
"147060.0";"1.3779657"
"147070.0";"1.3570554"
"147080.0";"1.3677812"
"147090.0";"1.3771271"
"147100.0";"1.3769052"
"147110.0";"1.4027749"
"147120.0";"1.4250493"
"147130.0";"1.4201355"
"147140.0";"1.4266394"
"147150.0";"1.4161988"
"147160.0";"1.433375"
"147170.0";"1.4365261"
"147180.0";"1.4280158"
"147190.0";"1.4858073"
"147200.0";"1.4757035"
"147210.0";"1.4532938"
"147220.0";"1.4991885"
"147230.0";"1.5092208"
"147240.0";"1.5030133"
"147250.0";"1.4821825"
"147260.0";"1.4992032"
"147270.0";"1.4706949"
"147280.0";"1.4517273"
"147290.0";"1.4322436"
"147300.0";"1.4083257"
"147310.0";"1.4301224"
"147320.0";"1.412448"
"147330.0";"1.3717252"
"147340.0";"1.4066335"
"147350.0";"1.4235277"
"147360.0";"1.4244854"
"147370.0";"1.4210951"
"147380.0";"1.3971534"
"147390.0";"1.3876858"
"147400.0";"1.3926889"
"147410.0";"1.3674902"
"147420.0";"1.3919966"
"147430.0";"1.3918195"
"147440.0";"1.3664653"
"147450.0";"1.4000336"
"147460.0";"1.3671446"
"147470.0";"1.3471253"
"147480.0";"1.318651"
"147490.0";"1.2780036"
"147500.0";"1.2780279"
"147510.0";"1.2798705"
"147520.0";"1.2895436"
"147530.0";"1.2502728"
"147540.0";"1.2342219"
"147550.0";"1.2559123"
"147560.0";"1.242954"
"147570.0";"1.2339885"
"147580.0";"1.2450529"
"147590.0";"1.2676258"
"147600.0";"1.242236"
"147610.0";"1.2128265"
"147620.0";"1.2020895"
"147630.0";"1.216319"
"147640.0";"1.1761791"
"147650.0";"1.2181147"
"147660.0";"1.220006"
"147670.0";"1.1856701"
"147680.0";"1.184366"
"147690.0";"1.2227525"
"147700.0";"1.2656364"
"147710.0";"1.2524933"
"147720.0";"1.2414531"
"147730.0";"1.2722998"
"147740.0";"1.2571783"
"147750.0";"1.2510045"
"147760.0";"1.2633662"
"147770.0";"1.2747006"
"147780.0";"1.2601194"
"147790.0";"1.2757652"
"147800.0";"1.2591596"
"147810.0";"1.2252158"
"147820.0";"1.2496614"
"147830.0";"1.214143"
"147840.0";"1.2012762"
"147850.0";"1.2280893"
"147860.0";"1.2311327"
"147870.0";"1.2524117"
"147880.0";"1.2631054"
"147890.0";"1.2088001"
"147900.0";"1.2269778"
"147910.0";"1.2096248"
"147920.0";"1.1767834"
"147930.0";"1.1702793"
"147940.0";"1.1706753"
"147950.0";"1.1923193"
"147960.0";"1.2010761"
"147970.0";"1.2190593"
"147980.0";"1.2574621"
"147990.0";"1.2341051"
"148000.0";"1.2393667"
"148010.0";"1.2459412"
"148020.0";"1.2679851"
"148030.0";"1.2481798"
"148040.0";"1.2476209"
"148050.0";"1.2536551"
"148060.0";"1.2754284"
"148070.0";"1.2659541"
"148080.0";"1.272532"
"148090.0";"1.2904631"
"148100.0";"1.3139508"
"148110.0";"1.296877"
"148120.0";"1.2873387"
"148130.0";"1.3015882"
"148140.0";"1.3036612"
"148150.0";"1.3046179"
"148160.0";"1.2767714"
"148170.0";"1.2789713"
"148180.0";"1.2771347"
"148190.0";"1.3044081"
"148200.0";"1.3260934"
"148210.0";"1.3591268"
"148220.0";"1.4124414"
"148230.0";"1.4407861"
"148240.0";"1.476702"
"148250.0";"1.4342507"
"148260.0";"1.4448925"
"148270.0";"1.4433149"
"148280.0";"1.3980205"
"148290.0";"1.4011295"
"148300.0";"1.4445611"
"148310.0";"1.4263806"
"148320.0";"1.4463961"
"148330.0";"1.4552073"
"148340.0";"1.4378583"
"148350.0";"1.4726652"
"148360.0";"1.4777002"
"148370.0";"1.4866554"
"148380.0";"1.4685267"
"148390.0";"1.5005454"
"148400.0";"1.5068384"
"148410.0";"1.5114819"
"148420.0";"1.5505532"
"148430.0";"1.5394503"
"148440.0";"1.5462928"
"148450.0";"1.528814"
"148460.0";"1.5372291"
"148470.0";"1.5347245"
"148480.0";"1.5605587"
"148490.0";"1.4710824"
"148500.0";"1.4480287"
"148510.0";"1.4639043"
"148520.0";"1.4602107"
"148530.0";"1.4611506"
"148540.0";"1.4796813"
"148550.0";"1.4680401"
"148560.0";"1.421483"
"148570.0";"1.4196476"
"148580.0";"1.3763424"
"148590.0";"1.3760967"
"148600.0";"1.3683769"
"148610.0";"1.3381325"
"148620.0";"1.3252516"
"148630.0";"1.2881113"
"148640.0";"1.2574464"
"148650.0";"1.2592219"
"148660.0";"1.2667165"
"148670.0";"1.2578648"
"148680.0";"1.2786466"
"148690.0";"1.2940507"
"148700.0";"1.3010296"
"148710.0";"1.3059784"
"148720.0";"1.334103"
"148730.0";"1.3088118"
"148740.0";"1.3113247"
"148750.0";"1.3235149"
"148760.0";"1.3534642"
"148770.0";"1.3077395"
"148780.0";"1.284204"
"148790.0";"1.3031771"
"148800.0";"1.3425683"
"148810.0";"1.3824419"
"148820.0";"1.3695843"
"148830.0";"1.3596247"
"148840.0";"1.3291063"
"148850.0";"1.321849"
"148860.0";"1.3349242"
"148870.0";"1.3322552"
"148880.0";"1.3298538"
"148890.0";"1.3255405"
"148900.0";"1.3378222"
"148910.0";"1.363188"
"148920.0";"1.327379"
"148930.0";"1.3489869"
"148940.0";"1.3348812"
"148950.0";"1.3688973"
"148960.0";"1.3540125"
"148970.0";"1.3730562"
"148980.0";"1.3706772"
"148990.0";"1.3393929"
"149000.0";"1.3375913"
"149010.0";"1.3078585"
"149020.0";"1.269779"
"149030.0";"1.2800131"
"149040.0";"1.3141452"
"149050.0";"1.3272283"
"149060.0";"1.3108461"
"149070.0";"1.3249625"
"149080.0";"1.326081"
"149090.0";"1.2800112"
"149100.0";"1.2990869"
"149110.0";"1.2875608"
"149120.0";"1.2902873"
"149130.0";"1.2912104"
"149140.0";"1.3079778"
"149150.0";"1.3068041"
"149160.0";"1.2986203"
"149170.0";"1.3039857"
"149180.0";"1.304729"
"149190.0";"1.3341498"
"149200.0";"1.3335052"
"149210.0";"1.3025041"
"149220.0";"1.29738"
"149230.0";"1.2922648"
"149240.0";"1.2961532"
"149250.0";"1.3059123"
"149260.0";"1.2828728"
"149270.0";"1.2633809"
"149280.0";"1.232619"
"149290.0";"1.2558709"
"149300.0";"1.2612492"
"149310.0";"1.246013"
"149320.0";"1.2603512"
"149330.0";"1.259428"
"149340.0";"1.2470821"
"149350.0";"1.2717508"
"149360.0";"1.3307054"
"149370.0";"1.3276439"
"149380.0";"1.3391814"
"149390.0";"1.342315"
"149400.0";"1.3255891"
"149410.0";"1.3263927"
"149420.0";"1.3343855"
"149430.0";"1.3270888"
"149440.0";"1.3295853"
"149450.0";"1.3292676"
"149460.0";"1.3583559"
"149470.0";"1.371978"
"149480.0";"1.3757645"
"149490.0";"1.3538531"
"149500.0";"1.3369862"
"149510.0";"1.3204337"
"149520.0";"1.3259608"
"149530.0";"1.3300391"
"149540.0";"1.3511411"
"149550.0";"1.3629601"
"149560.0";"1.354087"
"149570.0";"1.3152653"
"149580.0";"1.3266493"
"149590.0";"1.3505814"
"149600.0";"1.3342561"
"149610.0";"1.3563484"
"149620.0";"1.3895408"
"149630.0";"1.4027317"
"149640.0";"1.394932"
"149650.0";"1.402954"
"149660.0";"1.372525"
"149670.0";"1.3449687"
"149680.0";"1.316231"
"149690.0";"1.3424373"
"149700.0";"1.3404273"
"149710.0";"1.338324"
"149720.0";"1.3063899"
"149730.0";"1.323619"
"149740.0";"1.339239"
"149750.0";"1.3483511"
"149760.0";"1.348056"
"149770.0";"1.3300174"
"149780.0";"1.3337957"
"149790.0";"1.3449981"
"149800.0";"1.327368"
"149810.0";"1.3169566"
"149820.0";"1.3121393"
"149830.0";"1.3306277"
"149840.0";"1.3470392"
"149850.0";"1.3849553"
"149860.0";"1.365508"
"149870.0";"1.3755367"
"149880.0";"1.3737752"
"149890.0";"1.3819636"
"149900.0";"1.3836342"
"149910.0";"1.3850578"
"149920.0";"1.36585"
"149930.0";"1.3465543"
"149940.0";"1.3389269"
"149950.0";"1.3635941"
"149960.0";"1.3666041"
"149970.0";"1.3646555"
"149980.0";"1.3635408"
"149990.0";"1.3604071"
"150000.0";"1.3755137"
"150010.0";"1.3792213"
"150020.0";"1.3994325"
"150030.0";"1.3863833"
"150040.0";"1.4253634"
"150050.0";"1.4588455"
"150060.0";"1.4651508"
"150070.0";"1.4918357"
"150080.0";"1.4908785"
"150090.0";"1.4746342"
"150100.0";"1.4591218"
"150110.0";"1.4259622"
"150120.0";"1.4296211"
"150130.0";"1.4324856"
"150140.0";"1.4210665"
"150150.0";"1.4012167"
"150160.0";"1.3762133"
"150170.0";"1.3950291"
"150180.0";"1.4080746"
"150190.0";"1.4243306"
"150200.0";"1.4156876"
"150210.0";"1.4182717"
"150220.0";"1.409676"
"150230.0";"1.4289135"
"150240.0";"1.4375228"
"150250.0";"1.4430023"
"150260.0";"1.4756885"
"150270.0";"1.4542172"
"150280.0";"1.4448974"
"150290.0";"1.4861337"
"150300.0";"1.4831479"
"150310.0";"1.4843913"
"150320.0";"1.4731346"
"150330.0";"1.4573712"
"150340.0";"1.4492537"
"150350.0";"1.4106373"
"150360.0";"1.4141959"
"150370.0";"1.4056833"
"150380.0";"1.4119761"
"150390.0";"1.4371994"
"150400.0";"1.435974"
"150410.0";"1.4273945"
"150420.0";"1.4230672"
"150430.0";"1.4225858"
"150440.0";"1.4151888"
"150450.0";"1.4326098"
"150460.0";"1.4406997"
"150470.0";"1.4430405"
"150480.0";"1.4480484"
"150490.0";"1.4498183"
"150500.0";"1.4282149"
"150510.0";"1.4020177"
"150520.0";"1.3892609"
"150530.0";"1.3496532"
"150540.0";"1.3329623"
"150550.0";"1.3335491"
"150560.0";"1.3352623"
"150570.0";"1.3444037"
"150580.0";"1.3494089"
"150590.0";"1.3201797"
"150600.0";"1.3656871"
"150610.0";"1.3403898"
"150620.0";"1.2958906"
"150630.0";"1.3236699"
"150640.0";"1.3430288"
"150650.0";"1.3142532"
"150660.0";"1.3044139"
"150670.0";"1.2984723"
"150680.0";"1.3021281"
"150690.0";"1.3162327"
"150700.0";"1.3104352"
"150710.0";"1.3166497"
"150720.0";"1.3312402"
"150730.0";"1.3282378"
"150740.0";"1.3014882"
"150750.0";"1.3468428"
"150760.0";"1.3544116"
"150770.0";"1.3614115"
"150780.0";"1.3778439"
"150790.0";"1.4118769"
"150800.0";"1.4219857"
"150810.0";"1.479246"
"150820.0";"1.5015358"
"150830.0";"1.4967698"
"150840.0";"1.4848709"
"150850.0";"1.4879737"
"150860.0";"1.4792818"
"150870.0";"1.4711022"
"150880.0";"1.4682896"
"150890.0";"1.4513941"
"150900.0";"1.4417387"
"150910.0";"1.4678078"
"150920.0";"1.4380807"
"150930.0";"1.411965"
"150940.0";"1.3940742"
"150950.0";"1.4168997"
"150960.0";"1.4228669"
"150970.0";"1.4468225"
"150980.0";"1.4592656"
"150990.0";"1.4253694"
"151000.0";"1.4361275"
"151010.0";"1.4315518"
"151020.0";"1.3932451"
"151030.0";"1.420907"
"151040.0";"1.4092499"
"151050.0";"1.4144396"
"151060.0";"1.4153392"
"151070.0";"1.3937016"
"151080.0";"1.4070032"
"151090.0";"1.3946935"
"151100.0";"1.3857195"
"151110.0";"1.355808"
"151120.0";"1.3774103"
"151130.0";"1.3903078"
"151140.0";"1.3622252"
"151150.0";"1.3470665"
"151160.0";"1.3384806"
"151170.0";"1.3467031"
"151180.0";"1.3544725"
"151190.0";"1.344656"
"151200.0";"1.342386"
"151210.0";"1.3444653"
"151220.0";"1.3468618"
"151230.0";"1.3527076"
"151240.0";"1.4051485"
"151250.0";"1.3642045"
"151260.0";"1.3560394"
"151270.0";"1.3582561"
"151280.0";"1.3423631"
"151290.0";"1.3454132"
"151300.0";"1.3093038"
"151310.0";"1.308808"
"151320.0";"1.2934475"
"151330.0";"1.2997246"
"151340.0";"1.3307428"
"151350.0";"1.3349648"
"151360.0";"1.325302"
"151370.0";"1.3488281"
"151380.0";"1.3457839"
"151390.0";"1.3582116"
"151400.0";"1.3596399"
"151410.0";"1.3585415"
"151420.0";"1.3256519"
"151430.0";"1.3099074"
"151440.0";"1.2850814"
"151450.0";"1.2838684"
"151460.0";"1.2498137"
"151470.0";"1.2849"
"151480.0";"1.3167937"
"151490.0";"1.2608365"
"151500.0";"1.2124516"
"151510.0";"1.1861376"
"151520.0";"1.2129657"
"151530.0";"1.2178413"
"151540.0";"1.1865717"
"151550.0";"1.1940578"
"151560.0";"1.2074865"
"151570.0";"1.19452"
"151580.0";"1.1817144"
"151590.0";"1.1737243"
"151600.0";"1.1951473"
"151610.0";"1.2109281"
"151620.0";"1.2218603"
"151630.0";"1.2198129"
"151640.0";"1.2253754"
"151650.0";"1.214937"
"151660.0";"1.2468276"
"151670.0";"1.2470114"
"151680.0";"1.2491155"
"151690.0";"1.2416455"
"151700.0";"1.2396071"
"151710.0";"1.2508492"
"151720.0";"1.2533098"
"151730.0";"1.2489259"
"151740.0";"1.2636868"
"151750.0";"1.2823453"
"151760.0";"1.2892276"
"151770.0";"1.2748518"
"151780.0";"1.2567313"
"151790.0";"1.2442151"
"151800.0";"1.2524804"
"151810.0";"1.2780927"
"151820.0";"1.2922316"
"151830.0";"1.3190926"
"151840.0";"1.3521426"
"151850.0";"1.3999126"
"151860.0";"1.3898758"
"151870.0";"1.4105999"
"151880.0";"1.4146128"
"151890.0";"1.4172984"
"151900.0";"1.4028428"
"151910.0";"1.4090376"
"151920.0";"1.3922751"
"151930.0";"1.3941777"
"151940.0";"1.3722782"
"151950.0";"1.3661369"
"151960.0";"1.3573002"
"151970.0";"1.3609325"
"151980.0";"1.3640924"
"151990.0";"1.3556963"
"152000.0";"1.3658358"
"152010.0";"1.3591936"
"152020.0";"1.3739294"
"152030.0";"1.3792205"
"152040.0";"1.3641553"
"152050.0";"1.3437231"
"152060.0";"1.372144"
"152070.0";"1.3728325"
"152080.0";"1.3723297"
"152090.0";"1.3710737"
"152100.0";"1.3868634"
"152110.0";"1.399085"
"152120.0";"1.4043906"
"152130.0";"1.4080956"
"152140.0";"1.4061261"
"152150.0";"1.4009616"
"152160.0";"1.3584154"
"152170.0";"1.3712736"
"152180.0";"1.3765985"
"152190.0";"1.3669574"
"152200.0";"1.3560431"
"152210.0";"1.355351"
"152220.0";"1.3779058"
