# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"140520.0";"0.5595446"
"140530.0";"0.5675544"
"140540.0";"0.5674174"
"140550.0";"0.554489"
"140560.0";"0.5561838"
"140570.0";"0.5525289"
"140580.0";"0.5659527"
"140590.0";"0.563726"
"140600.0";"0.5710571"
"140610.0";"0.5699078"
"140620.0";"0.5588726"
"140630.0";"0.5540868"
"140640.0";"0.5477826"
"140650.0";"0.5499797"
"140660.0";"0.537901"
"140670.0";"0.5347633"
"140680.0";"0.5374306"
"140690.0";"0.5307857"
"140700.0";"0.52071"
"140710.0";"0.5305018"
"140720.0";"0.5316517"
"140730.0";"0.5342205"
"140740.0";"0.5323855"
"140750.0";"0.5363092"
"140760.0";"0.5392905"
"140770.0";"0.5533413"
"140780.0";"0.5549554"
"140790.0";"0.5634348"
"140800.0";"0.5645077"
"140810.0";"0.567138"
"140820.0";"0.5709151"
"140830.0";"0.5678972"
"140840.0";"0.5749722"
"140850.0";"0.593847"
"140860.0";"0.5988769"
"140870.0";"0.6058316"
"140880.0";"0.616029"
"140890.0";"0.603065"
"140900.0";"0.6057245"
"140910.0";"0.600543"
"140920.0";"0.595701"
"140930.0";"0.5947893"
"140940.0";"0.5983463"
"140950.0";"0.5974461"
"140960.0";"0.5900765"
"140970.0";"0.5824587"
"140980.0";"0.5698438"
"140990.0";"0.5743752"
"141000.0";"0.5697939"
"141010.0";"0.5768809"
"141020.0";"0.5805777"
"141030.0";"0.5863185"
"141040.0";"0.5746022"
"141050.0";"0.5735542"
"141060.0";"0.5560285"
"141070.0";"0.5634064"
"141080.0";"0.5690439"
"141090.0";"0.5651825"
"141100.0";"0.5590802"
"141110.0";"0.5601449"
"141120.0";"0.5545101"
"141130.0";"0.555163"
"141140.0";"0.5592096"
"141150.0";"0.5639814"
"141160.0";"0.5751249"
"141170.0";"0.5631019"
"141180.0";"0.5511962"
"141190.0";"0.5511125"
"141200.0";"0.5570549"
"141210.0";"0.5549273"
"141220.0";"0.5566844"
"141230.0";"0.544665"
"141240.0";"0.5486557"
"141250.0";"0.5626253"
"141260.0";"0.5654414"
"141270.0";"0.561456"
"141280.0";"0.5511252"
"141290.0";"0.5477828"
"141300.0";"0.5530232"
"141310.0";"0.5558646"
"141320.0";"0.545056"
"141330.0";"0.5349403"
"141340.0";"0.5348753"
"141350.0";"0.5400128"
"141360.0";"0.5413139"
"141370.0";"0.5537844"
"141380.0";"0.5653514"
"141390.0";"0.5653731"
"141400.0";"0.5614832"
"141410.0";"0.5553447"
"141420.0";"0.5459246"
"141430.0";"0.5442768"
"141440.0";"0.5402028"
"141450.0";"0.5530937"
"141460.0";"0.5588655"
"141470.0";"0.55839"
"141480.0";"0.5693957"
"141490.0";"0.5809426"
"141500.0";"0.5703701"
"141510.0";"0.5691479"
"141520.0";"0.5547639"
"141530.0";"0.5680984"
"141540.0";"0.5588771"
"141550.0";"0.5736062"
"141560.0";"0.5689483"
"141570.0";"0.5606455"
"141580.0";"0.561195"
"141590.0";"0.5481635"
"141600.0";"0.5561051"
"141610.0";"0.5505501"
"141620.0";"0.5549738"
"141630.0";"0.5580831"
"141640.0";"0.5405313"
"141650.0";"0.5438771"
"141660.0";"0.5385711"
"141670.0";"0.5559774"
"141680.0";"0.5469644"
"141690.0";"0.5573911"
"141700.0";"0.557353"
"141710.0";"0.5556325"
"141720.0";"0.5339884"
"141730.0";"0.5198258"
"141740.0";"0.5281886"
"141750.0";"0.527611"
"141760.0";"0.5335425"
"141770.0";"0.5428663"
"141780.0";"0.5466634"
"141790.0";"0.5548834"
"141800.0";"0.5467352"
"141810.0";"0.5383735"
"141820.0";"0.5459947"
"141830.0";"0.5376455"
"141840.0";"0.5368848"
"141850.0";"0.5463592"
"141860.0";"0.5437648"
"141870.0";"0.5389776"
"141880.0";"0.5251019"
"141890.0";"0.5131843"
"141900.0";"0.4972392"
"141910.0";"0.5042877"
"141920.0";"0.5116265"
"141930.0";"0.5121344"
"141940.0";"0.5156837"
"141950.0";"0.5127549"
"141960.0";"0.5044096"
"141970.0";"0.5065842"
"141980.0";"0.4999602"
"141990.0";"0.4881278"
"142000.0";"0.488003"
"142010.0";"0.4858939"
"142020.0";"0.4888458"
"142030.0";"0.4636791"
"142040.0";"0.4679837"
"142050.0";"0.4696465"
"142060.0";"0.476127"
"142070.0";"0.4902964"
"142080.0";"0.5010512"
"142090.0";"0.5042294"
"142100.0";"0.5084484"
"142110.0";"0.4989378"
"142120.0";"0.5004256"
"142130.0";"0.4924089"
"142140.0";"0.4808569"
"142150.0";"0.499912"
"142160.0";"0.5097061"
"142170.0";"0.5100892"
"142180.0";"0.5229195"
"142190.0";"0.5250078"
"142200.0";"0.5259952"
"142210.0";"0.532994"
"142220.0";"0.5259663"
"142230.0";"0.5341787"
"142240.0";"0.5364009"
"142250.0";"0.5246974"
"142260.0";"0.5245138"
"142270.0";"0.5241967"
"142280.0";"0.5250779"
"142290.0";"0.5229427"
"142300.0";"0.5323312"
"142310.0";"0.5308362"
"142320.0";"0.5169874"
"142330.0";"0.5098925"
"142340.0";"0.5096584"
"142350.0";"0.5155492"
"142360.0";"0.5237345"
"142370.0";"0.5378186"
"142380.0";"0.5245504"
"142390.0";"0.5109617"
"142400.0";"0.4998071"
"142410.0";"0.497259"
"142420.0";"0.4863381"
"142430.0";"0.4850844"
"142440.0";"0.4821894"
"142450.0";"0.4854307"
"142460.0";"0.485401"
"142470.0";"0.4767486"
"142480.0";"0.4736997"
"142490.0";"0.4787712"
"142500.0";"0.4774572"
"142510.0";"0.4760264"
"142520.0";"0.4864036"
"142530.0";"0.4955999"
"142540.0";"0.4940423"
"142550.0";"0.5010374"
"142560.0";"0.5058252"
"142570.0";"0.4999254"
"142580.0";"0.4994584"
"142590.0";"0.5035464"
"142600.0";"0.49106"
"142610.0";"0.4917856"
"142620.0";"0.4901191"
"142630.0";"0.4816938"
"142640.0";"0.4889367"
"142650.0";"0.4888496"
"142660.0";"0.4936243"
"142670.0";"0.4751786"
"142680.0";"0.4719476"
"142690.0";"0.4669699"
"142700.0";"0.4551924"
"142710.0";"0.4517922"
"142720.0";"0.4522038"
"142730.0";"0.4467062"
"142740.0";"0.4404322"
"142750.0";"0.4489383"
"142760.0";"0.4503918"
"142770.0";"0.4622607"
"142780.0";"0.4573821"
"142790.0";"0.4711858"
"142800.0";"0.4652876"
"142810.0";"0.4661747"
"142820.0";"0.4597853"
"142830.0";"0.4780583"
"142840.0";"0.4656675"
"142850.0";"0.4694106"
"142860.0";"0.4689117"
"142870.0";"0.4662287"
"142880.0";"0.4633781"
"142890.0";"0.4643909"
"142900.0";"0.4557511"
"142910.0";"0.4542082"
"142920.0";"0.4540097"
"142930.0";"0.4484083"
"142940.0";"0.4523073"
"142950.0";"0.451347"
"142960.0";"0.4381317"
"142970.0";"0.4391308"
"142980.0";"0.4323773"
"142990.0";"0.4297264"
"143000.0";"0.4212769"
"143010.0";"0.4107756"
"143020.0";"0.4106605"
"143030.0";"0.4061145"
"143040.0";"0.4046589"
"143050.0";"0.4052738"
"143060.0";"0.4170415"
"143070.0";"0.4199318"
"143080.0";"0.4238498"
"143090.0";"0.4230947"
"143100.0";"0.4259489"
"143110.0";"0.4309689"
"143120.0";"0.4370696"
"143130.0";"0.4363453"
"143140.0";"0.4228396"
"143150.0";"0.4281321"
"143160.0";"0.4216343"
"143170.0";"0.4089826"
"143180.0";"0.4202989"
"143190.0";"0.4205098"
"143200.0";"0.4152857"
"143210.0";"0.4003044"
"143220.0";"0.4027959"
"143230.0";"0.3887281"
"143240.0";"0.3913904"
"143250.0";"0.404869"
"143260.0";"0.4122572"
"143270.0";"0.4101346"
"143280.0";"0.4069443"
"143290.0";"0.3983683"
"143300.0";"0.3949716"
"143310.0";"0.3903623"
"143320.0";"0.39618"
"143330.0";"0.3963683"
"143340.0";"0.3881243"
"143350.0";"0.3905462"
"143360.0";"0.397591"
"143370.0";"0.3919396"
"143380.0";"0.3912004"
"143390.0";"0.3937989"
"143400.0";"0.3889347"
"143410.0";"0.3901283"
"143420.0";"0.3879007"
"143430.0";"0.3903662"
"143440.0";"0.3930474"
"143450.0";"0.3975002"
"143460.0";"0.3890994"
"143470.0";"0.4017757"
"143480.0";"0.4058528"
"143490.0";"0.4125162"
"143500.0";"0.4092743"
"143510.0";"0.4117316"
"143520.0";"0.4011291"
"143530.0";"0.3889405"
"143540.0";"0.3828696"
"143550.0";"0.3818144"
"143560.0";"0.3808949"
"143570.0";"0.3777423"
"143580.0";"0.3834061"
"143590.0";"0.3845852"
"143600.0";"0.3823227"
"143610.0";"0.3869599"
"143620.0";"0.3802321"
"143630.0";"0.3767415"
"143640.0";"0.3800003"
"143650.0";"0.3883782"
"143660.0";"0.3946491"
"143670.0";"0.3931049"
"143680.0";"0.4066631"
"143690.0";"0.4056759"
"143700.0";"0.4271433"
"143710.0";"0.4159356"
"143720.0";"0.4319993"
"143730.0";"0.4464999"
"143740.0";"0.4427269"
"143750.0";"0.4297982"
"143760.0";"0.4356244"
"143770.0";"0.457517"
"143780.0";"0.4539163"
"143790.0";"0.4469806"
"143800.0";"0.4539818"
"143810.0";"0.4531658"
"143820.0";"0.4480363"
"143830.0";"0.4623268"
"143840.0";"0.4641371"
"143850.0";"0.476973"
"143860.0";"0.4765747"
"143870.0";"0.4743262"
"143880.0";"0.4790294"
"143890.0";"0.4939669"
"143900.0";"0.4950125"
"143910.0";"0.4962697"
"143920.0";"0.4791183"
"143930.0";"0.4825107"
"143940.0";"0.4665852"
"143950.0";"0.4756589"
"143960.0";"0.4831353"
"143970.0";"0.4721235"
"143980.0";"0.471965"
"143990.0";"0.479527"
"144000.0";"0.4687061"
"144010.0";"0.4663768"
"144020.0";"0.4763731"
"144030.0";"0.472894"
"144040.0";"0.4613641"
"144050.0";"0.452101"
"144060.0";"0.4577362"
"144070.0";"0.4568477"
"144080.0";"0.4622874"
"144090.0";"0.4550898"
"144100.0";"0.4367092"
"144110.0";"0.4295004"
"144120.0";"0.4398839"
"144130.0";"0.4359546"
"144140.0";"0.4396889"
"144150.0";"0.4416317"
"144160.0";"0.4420403"
"144170.0";"0.4408375"
"144180.0";"0.4362904"
"144190.0";"0.4393453"
"144200.0";"0.4238199"
"144210.0";"0.4223872"
"144220.0";"0.4125757"
"144230.0";"0.4045557"
"144240.0";"0.3939953"
"144250.0";"0.400035"
"144260.0";"0.4088743"
"144270.0";"0.402424"
"144280.0";"0.3928992"
"144290.0";"0.3915149"
"144300.0";"0.3972805"
"144310.0";"0.3959959"
"144320.0";"0.3969096"
"144330.0";"0.3947775"
"144340.0";"0.4035861"
"144350.0";"0.4098437"
"144360.0";"0.407428"
"144370.0";"0.4112428"
"144380.0";"0.4143266"
"144390.0";"0.4077033"
"144400.0";"0.4008211"
"144410.0";"0.403718"
"144420.0";"0.4043253"
"144430.0";"0.4065772"
"144440.0";"0.4112923"
"144450.0";"0.4115109"
"144460.0";"0.4223785"
"144470.0";"0.4343299"
"144480.0";"0.4490321"
"144490.0";"0.4435198"
"144500.0";"0.4436424"
"144510.0";"0.4462598"
"144520.0";"0.4477277"
"144530.0";"0.4415181"
"144540.0";"0.4498077"
"144550.0";"0.4505375"
"144560.0";"0.434266"
"144570.0";"0.4286112"
"144580.0";"0.4342927"
"144590.0";"0.4363233"
"144600.0";"0.425562"
"144610.0";"0.419051"
"144620.0";"0.4150643"
"144630.0";"0.4263628"
"144640.0";"0.4271066"
"144650.0";"0.4187688"
"144660.0";"0.425576"
"144670.0";"0.4355445"
"144680.0";"0.4459896"
"144690.0";"0.4496418"
"144700.0";"0.45022"
"144710.0";"0.4465238"
"144720.0";"0.4551826"
"144730.0";"0.4598506"
"144740.0";"0.4570952"
"144750.0";"0.4476864"
"144760.0";"0.4437922"
"144770.0";"0.4356504"
"144780.0";"0.4389615"
"144790.0";"0.4376887"
"144800.0";"0.42662"
"144810.0";"0.4204207"
"144820.0";"0.4113042"
"144830.0";"0.416676"
"144840.0";"0.4163607"
"144850.0";"0.416193"
"144860.0";"0.4053082"
"144870.0";"0.4155942"
"144880.0";"0.4174046"
"144890.0";"0.4235274"
"144900.0";"0.4285"
"144910.0";"0.43485"
"144920.0";"0.4470846"
"144930.0";"0.4377961"
"144940.0";"0.4386433"
"144950.0";"0.4477451"
"144960.0";"0.4532331"
"144970.0";"0.4592219"
"144980.0";"0.4520825"
"144990.0";"0.4565532"
"145000.0";"0.4530674"
"145010.0";"0.4534031"
"145020.0";"0.4558677"
"145030.0";"0.45553"
"145040.0";"0.4567397"
"145050.0";"0.4508055"
"145060.0";"0.4450798"
"145070.0";"0.4515567"
"145080.0";"0.4460419"
"145090.0";"0.4448934"
"145100.0";"0.4398448"
"145110.0";"0.4396891"
"145120.0";"0.444762"
"145130.0";"0.4389045"
"145140.0";"0.4467958"
"145150.0";"0.4468033"
"145160.0";"0.4335062"
"145170.0";"0.4277311"
"145180.0";"0.4252953"
"145190.0";"0.439503"
"145200.0";"0.4535607"
"145210.0";"0.45522"
"145220.0";"0.4529874"
"145230.0";"0.4429298"
"145240.0";"0.4314004"
"145250.0";"0.4254335"
"145260.0";"0.432799"
"145270.0";"0.4273598"
"145280.0";"0.4268602"
"145290.0";"0.4373822"
"145300.0";"0.4351064"
"145310.0";"0.4424869"
"145320.0";"0.4347782"
"145330.0";"0.4374998"
"145340.0";"0.4373412"
"145350.0";"0.4301984"
"145360.0";"0.4240174"
"145370.0";"0.426606"
"145380.0";"0.4287786"
"145390.0";"0.4259901"
"145400.0";"0.4395444"
"145410.0";"0.447449"
"145420.0";"0.4541581"
"145430.0";"0.4463035"
"145440.0";"0.4526857"
"145450.0";"0.4551956"
"145460.0";"0.4601276"
"145470.0";"0.4631619"
"145480.0";"0.4599281"
"145490.0";"0.4547398"
"145500.0";"0.4694082"
"145510.0";"0.4717235"
"145520.0";"0.4854188"
"145530.0";"0.4852811"
"145540.0";"0.4818239"
"145550.0";"0.4888808"
"145560.0";"0.4823382"
"145570.0";"0.4853263"
"145580.0";"0.4890924"
"145590.0";"0.4768784"
"145600.0";"0.4636014"
"145610.0";"0.4515431"
"145620.0";"0.4499567"
"145630.0";"0.4537767"
"145640.0";"0.4412815"
"145650.0";"0.4430499"
"145660.0";"0.4502514"
"145670.0";"0.4457074"
"145680.0";"0.4513881"
"145690.0";"0.4446647"
"145700.0";"0.4365526"
"145710.0";"0.4298642"
"145720.0";"0.4351973"
"145730.0";"0.447012"
"145740.0";"0.4443414"
"145750.0";"0.4473776"
"145760.0";"0.4510368"
"145770.0";"0.4647855"
"145780.0";"0.4590309"
"145790.0";"0.4611704"
"145800.0";"0.4647253"
"145810.0";"0.4772462"
"145820.0";"0.4831202"
"145830.0";"0.4854047"
"145840.0";"0.4865318"
"145850.0";"0.491557"
"145860.0";"0.492907"
"145870.0";"0.4860168"
"145880.0";"0.4775882"
"145890.0";"0.4752706"
"145900.0";"0.4720173"
"145910.0";"0.4644032"
"145920.0";"0.4674194"
"145930.0";"0.4808859"
"145940.0";"0.4752479"
"145950.0";"0.4793165"
"145960.0";"0.4862267"
"145970.0";"0.4873521"
"145980.0";"0.4771647"
"145990.0";"0.4759343"
"146000.0";"0.4704692"
"146010.0";"0.4827961"
"146020.0";"0.4988177"
"146030.0";"0.5039892"
"146040.0";"0.5101905"
"146050.0";"0.4971993"
"146060.0";"0.5092548"
"146070.0";"0.511462"
"146080.0";"0.5162974"
"146090.0";"0.5215959"
"146100.0";"0.5225772"
"146110.0";"0.5309582"
"146120.0";"0.5372259"
"146130.0";"0.5346064"
"146140.0";"0.527997"
"146150.0";"0.5148984"
"146160.0";"0.5158738"
"146170.0";"0.5256531"
"146180.0";"0.5291354"
"146190.0";"0.5217261"
"146200.0";"0.5169759"
"146210.0";"0.5198753"
"146220.0";"0.5238543"
"146230.0";"0.5198276"
"146240.0";"0.5172172"
"146250.0";"0.5143018"
"146260.0";"0.5133057"
"146270.0";"0.5056314"
"146280.0";"0.5075585"
"146290.0";"0.5143236"
"146300.0";"0.5136178"
"146310.0";"0.5152097"
"146320.0";"0.5198479"
"146330.0";"0.5235788"
"146340.0";"0.5264818"
"146350.0";"0.5322195"
"146360.0";"0.535053"
"146370.0";"0.5432298"
"146380.0";"0.5526936"
"146390.0";"0.5572879"
"146400.0";"0.5576241"
"146410.0";"0.5625883"
"146420.0";"0.5527491"
"146430.0";"0.556776"
"146440.0";"0.5518486"
"146450.0";"0.5512817"
"146460.0";"0.5545085"
"146470.0";"0.5486423"
"146480.0";"0.5561138"
"146490.0";"0.5595514"
"146500.0";"0.5573021"
"146510.0";"0.5613449"
"146520.0";"0.5600774"
"146530.0";"0.5617924"
"146540.0";"0.5657146"
"146550.0";"0.5536653"
"146560.0";"0.552292"
"146570.0";"0.5550922"
"146580.0";"0.535609"
"146590.0";"0.5284485"
"146600.0";"0.5310426"
"146610.0";"0.514209"
"146620.0";"0.5102892"
"146630.0";"0.4977278"
"146640.0";"0.4947371"
"146650.0";"0.4998866"
"146660.0";"0.5011582"
"146670.0";"0.5035737"
"146680.0";"0.499111"
"146690.0";"0.4910642"
"146700.0";"0.4835728"
"146710.0";"0.4864394"
"146720.0";"0.4941409"
"146730.0";"0.4889886"
"146740.0";"0.4874651"
"146750.0";"0.4878815"
"146760.0";"0.4958777"
"146770.0";"0.4915228"
"146780.0";"0.5033069"
"146790.0";"0.5086847"
"146800.0";"0.5027279"
"146810.0";"0.4918644"
"146820.0";"0.4926892"
"146830.0";"0.4834533"
"146840.0";"0.4761517"
"146850.0";"0.4913962"
"146860.0";"0.4848722"
"146870.0";"0.487939"
"146880.0";"0.4894396"
"146890.0";"0.4897795"
"146900.0";"0.4957709"
"146910.0";"0.495085"
"146920.0";"0.4879806"
"146930.0";"0.4857337"
"146940.0";"0.4827498"
"146950.0";"0.4778303"
"146960.0";"0.4684045"
"146970.0";"0.4700755"
"146980.0";"0.4861054"
"146990.0";"0.4696846"
"147000.0";"0.4776736"
"147010.0";"0.4765406"
"147020.0";"0.4730575"
"147030.0";"0.4729792"
"147040.0";"0.4781602"
"147050.0";"0.4728947"
"147060.0";"0.4740622"
"147070.0";"0.4699765"
"147080.0";"0.4551606"
"147090.0";"0.4558548"
"147100.0";"0.4568807"
"147110.0";"0.4493541"
"147120.0";"0.4499044"
"147130.0";"0.4609318"
"147140.0";"0.451012"
"147150.0";"0.4666893"
"147160.0";"0.4610447"
"147170.0";"0.4701897"
"147180.0";"0.4776099"
"147190.0";"0.4792458"
"147200.0";"0.483263"
"147210.0";"0.4783401"
"147220.0";"0.4723495"
"147230.0";"0.4773554"
"147240.0";"0.47776"
"147250.0";"0.4810505"
"147260.0";"0.4897795"
"147270.0";"0.4965244"
"147280.0";"0.4899005"
"147290.0";"0.4902091"
"147300.0";"0.4828025"
"147310.0";"0.4891284"
"147320.0";"0.495611"
"147330.0";"0.4939052"
"147340.0";"0.5017872"
"147350.0";"0.5029996"
"147360.0";"0.5041624"
"147370.0";"0.512639"
"147380.0";"0.5159487"
"147390.0";"0.5137122"
"147400.0";"0.5124637"
"147410.0";"0.5074468"
"147420.0";"0.504092"
"147430.0";"0.5057651"
"147440.0";"0.4928054"
"147450.0";"0.4935164"
"147460.0";"0.5023182"
"147470.0";"0.4967488"
"147480.0";"0.5116093"
"147490.0";"0.4966951"
"147500.0";"0.4864203"
"147510.0";"0.4809113"
"147520.0";"0.4855505"
"147530.0";"0.4805357"
"147540.0";"0.474869"
"147550.0";"0.4787509"
"147560.0";"0.4866058"
"147570.0";"0.4709696"
"147580.0";"0.4681537"
"147590.0";"0.4627618"
"147600.0";"0.456936"
"147610.0";"0.4551232"
"147620.0";"0.4598484"
"147630.0";"0.462303"
"147640.0";"0.4524607"
"147650.0";"0.4553951"
"147660.0";"0.4513757"
"147670.0";"0.4563794"
"147680.0";"0.4556188"
"147690.0";"0.4570407"
"147700.0";"0.454224"
"147710.0";"0.4574097"
"147720.0";"0.4570758"
"147730.0";"0.4663999"
"147740.0";"0.4740657"
"147750.0";"0.4704273"
"147760.0";"0.4920312"
"147770.0";"0.4858252"
"147780.0";"0.4804864"
"147790.0";"0.4762051"
"147800.0";"0.4701078"
"147810.0";"0.4629333"
"147820.0";"0.4660787"
"147830.0";"0.4771789"
"147840.0";"0.4809411"
"147850.0";"0.48546"
"147860.0";"0.4866183"
"147870.0";"0.4705889"
"147880.0";"0.4633359"
"147890.0";"0.4563542"
"147900.0";"0.460934"
"147910.0";"0.4634315"
"147920.0";"0.4618906"
"147930.0";"0.4402233"
"147940.0";"0.4340617"
"147950.0";"0.4521948"
"147960.0";"0.4495645"
"147970.0";"0.4388074"
"147980.0";"0.4337613"
"147990.0";"0.4308895"
"148000.0";"0.4301305"
"148010.0";"0.4335938"
"148020.0";"0.4313272"
"148030.0";"0.4420906"
"148040.0";"0.4394582"
"148050.0";"0.4540623"
"148060.0";"0.4483011"
"148070.0";"0.4433879"
"148080.0";"0.4447601"
"148090.0";"0.4464155"
"148100.0";"0.4476456"
"148110.0";"0.4482976"
"148120.0";"0.4466387"
"148130.0";"0.4530523"
"148140.0";"0.4504138"
"148150.0";"0.442917"
"148160.0";"0.4376054"
"148170.0";"0.4366888"
"148180.0";"0.4360972"
"148190.0";"0.427972"
"148200.0";"0.4309303"
"148210.0";"0.4323365"
"148220.0";"0.445107"
"148230.0";"0.4402895"
"148240.0";"0.444363"
"148250.0";"0.4471543"
"148260.0";"0.4528286"
"148270.0";"0.4476412"
"148280.0";"0.4564477"
"148290.0";"0.4605754"
"148300.0";"0.4551765"
"148310.0";"0.4567086"
"148320.0";"0.4597347"
"148330.0";"0.4598618"
"148340.0";"0.4596618"
"148350.0";"0.4535762"
"148360.0";"0.4516276"
"148370.0";"0.4559656"
"148380.0";"0.449637"
"148390.0";"0.4424871"
"148400.0";"0.4411648"
"148410.0";"0.4436491"
"148420.0";"0.4358088"
"148430.0";"0.4358234"
"148440.0";"0.4230508"
"148450.0";"0.4226314"
"148460.0";"0.4166737"
"148470.0";"0.417499"
"148480.0";"0.4345649"
"148490.0";"0.4426075"
"148500.0";"0.4414922"
"148510.0";"0.4519534"
"148520.0";"0.4519577"
"148530.0";"0.4377153"
"148540.0";"0.4426501"
"148550.0";"0.4522613"
"148560.0";"0.4516991"
"148570.0";"0.4536594"
"148580.0";"0.44604"
"148590.0";"0.4375212"
"148600.0";"0.4405361"
"148610.0";"0.4412474"
"148620.0";"0.4442807"
"148630.0";"0.4474348"
"148640.0";"0.4452406"
"148650.0";"0.4374056"
"148660.0";"0.4373459"
"148670.0";"0.4554819"
"148680.0";"0.4566586"
"148690.0";"0.457106"
"148700.0";"0.4565406"
"148710.0";"0.457367"
"148720.0";"0.4687507"
"148730.0";"0.4723224"
"148740.0";"0.4675918"
"148750.0";"0.4779721"
"148760.0";"0.4754208"
"148770.0";"0.4870391"
"148780.0";"0.4721637"
"148790.0";"0.4618066"
"148800.0";"0.4649642"
"148810.0";"0.471585"
"148820.0";"0.4859158"
"148830.0";"0.4801494"
"148840.0";"0.4772634"
"148850.0";"0.4981034"
"148860.0";"0.5050972"
"148870.0";"0.5012606"
"148880.0";"0.4936739"
"148890.0";"0.5010507"
"148900.0";"0.505294"
"148910.0";"0.516634"
"148920.0";"0.5111712"
"148930.0";"0.5264876"
"148940.0";"0.530167"
"148950.0";"0.5359489"
"148960.0";"0.5320367"
"148970.0";"0.5259159"
"148980.0";"0.5351066"
"148990.0";"0.5403064"
"149000.0";"0.5275846"
"149010.0";"0.5226143"
"149020.0";"0.5180695"
"149030.0";"0.5054138"
"149040.0";"0.494278"
"149050.0";"0.5190117"
"149060.0";"0.5188182"
"149070.0";"0.5273106"
"149080.0";"0.5041255"
"149090.0";"0.5034226"
"149100.0";"0.5124043"
"149110.0";"0.520792"
"149120.0";"0.5080478"
"149130.0";"0.5118584"
"149140.0";"0.496618"
"149150.0";"0.4944335"
"149160.0";"0.5024911"
"149170.0";"0.5070917"
"149180.0";"0.5021138"
"149190.0";"0.4957025"
"149200.0";"0.4823103"
"149210.0";"0.4854811"
"149220.0";"0.4764426"
"149230.0";"0.4726943"
"149240.0";"0.4663268"
"149250.0";"0.4631922"
"149260.0";"0.4644869"
"149270.0";"0.4533943"
"149280.0";"0.4420277"
"149290.0";"0.4351906"
"149300.0";"0.4395608"
"149310.0";"0.4413275"
"149320.0";"0.4514588"
"149330.0";"0.4418688"
"149340.0";"0.4248976"
"149350.0";"0.412028"
"149360.0";"0.4042379"
"149370.0";"0.4008908"
"149380.0";"0.3982604"
"149390.0";"0.4008562"
"149400.0";"0.3919115"
"149410.0";"0.3868555"
"149420.0";"0.3879418"
"149430.0";"0.3855282"
"149440.0";"0.3928871"
"149450.0";"0.3906717"
"149460.0";"0.3888821"
"149470.0";"0.388369"
"149480.0";"0.3806287"
"149490.0";"0.3776126"
"149500.0";"0.3778128"
"149510.0";"0.37626"
"149520.0";"0.3826294"
"149530.0";"0.3775925"
"149540.0";"0.3857678"
"149550.0";"0.3860655"
"149560.0";"0.3937728"
"149570.0";"0.3943202"
"149580.0";"0.3952472"
"149590.0";"0.4031674"
"149600.0";"0.406443"
"149610.0";"0.4007597"
"149620.0";"0.4010373"
"149630.0";"0.4052986"
"149640.0";"0.4082771"
"149650.0";"0.4086902"
"149660.0";"0.4055173"
"149670.0";"0.4048716"
"149680.0";"0.3980236"
"149690.0";"0.3963955"
"149700.0";"0.3965969"
"149710.0";"0.3997822"
"149720.0";"0.3936193"
"149730.0";"0.3960853"
"149740.0";"0.3918986"
"149750.0";"0.3861133"
"149760.0";"0.3834046"
"149770.0";"0.3885823"
"149780.0";"0.394616"
"149790.0";"0.3938994"
"149800.0";"0.3967424"
"149810.0";"0.4012574"
"149820.0";"0.4046035"
"149830.0";"0.4010301"
"149840.0";"0.4014368"
"149850.0";"0.4046635"
"149860.0";"0.4034191"
"149870.0";"0.3964978"
"149880.0";"0.3929596"
"149890.0";"0.3970714"
"149900.0";"0.3971569"
"149910.0";"0.3925056"
"149920.0";"0.3960259"
"149930.0";"0.397016"
"149940.0";"0.3914283"
"149950.0";"0.3915078"
"149960.0";"0.3887974"
"149970.0";"0.3849327"
"149980.0";"0.3859697"
"149990.0";"0.3840769"
"150000.0";"0.3838487"
"150010.0";"0.3792368"
"150020.0";"0.3848003"
"150030.0";"0.3879379"
"150040.0";"0.3861166"
"150050.0";"0.384855"
"150060.0";"0.3867861"
"150070.0";"0.3854567"
"150080.0";"0.3824364"
"150090.0";"0.3799309"
"150100.0";"0.3763702"
"150110.0";"0.3756749"
"150120.0";"0.3734274"
"150130.0";"0.3735087"
"150140.0";"0.3830411"
"150150.0";"0.3814276"
"150160.0";"0.3828616"
"150170.0";"0.3873273"
"150180.0";"0.3885615"
"150190.0";"0.390038"
"150200.0";"0.3958854"
"150210.0";"0.3989631"
"150220.0";"0.4014655"
"150230.0";"0.392662"
"150240.0";"0.3958145"
"150250.0";"0.3972788"
"150260.0";"0.3950185"
"150270.0";"0.4001706"
"150280.0";"0.4003684"
"150290.0";"0.3958628"
"150300.0";"0.3975311"
"150310.0";"0.3947267"
"150320.0";"0.3934237"
"150330.0";"0.3890644"
"150340.0";"0.3917104"
"150350.0";"0.3893308"
"150360.0";"0.3942192"
"150370.0";"0.3982956"
"150380.0";"0.3943055"
"150390.0";"0.3946201"
"150400.0";"0.3935536"
"150410.0";"0.3964303"
"150420.0";"0.3929896"
"150430.0";"0.3942441"
"150440.0";"0.3938238"
"150450.0";"0.3921582"
"150460.0";"0.3932106"
"150470.0";"0.3919563"
"150480.0";"0.3952978"
"150490.0";"0.385348"
"150500.0";"0.379815"
