# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"167370.0";"0.3611704"
"167380.0";"0.2992807"
"167390.0";"0.3064729"
"167400.0";"0.2487988"
"167410.0";"0.2852542"
"167420.0";"0.3037005"
"167430.0";"0.3047066"
"167440.0";"0.328259"
"167450.0";"0.2972729"
"167460.0";"0.3234687"
"167470.0";"0.3295524"
"167480.0";"0.305452"
"167490.0";"0.3011662"
"167500.0";"0.3499315"
"167510.0";"0.273044"
"167520.0";"0.2687341"
"167530.0";"0.3109358"
"167540.0";"0.324663"
"167550.0";"0.2774257"
"167560.0";"0.2677647"
"167570.0";"0.3022418"
"167580.0";"0.4555779"
"167590.0";"0.2772636"
"167600.0";"0.307917"
"167610.0";"0.2785784"
"167620.0";"0.3088833"
"167630.0";"0.3251416"
"167640.0";"0.2927575"
"167650.0";"0.2777212"
"167660.0";"0.2882878"
"167670.0";"0.3057583"
"167680.0";"0.2409359"
"167690.0";"0.3086049"
"167700.0";"0.2973635"
"167710.0";"0.3024997"
"167720.0";"0.2822571"
"167730.0";"0.2522936"
"167740.0";"0.2805335"
"167750.0";"0.2652355"
"167760.0";"0.2996732"
"167770.0";"0.2353299"
"167780.0";"0.2765177"
"167790.0";"0.317882"
"167800.0";"0.3259235"
"167810.0";"0.2842724"
"167820.0";"0.2911137"
"167830.0";"0.3128995"
"167840.0";"0.2685015"
"167850.0";"0.2791575"
"167860.0";"0.3121411"
"167870.0";"0.2713671"
"167880.0";"0.2902446"
"167890.0";"0.2824234"
"167900.0";"0.3051096"
"167910.0";"0.2733168"
"167920.0";"0.2702385"
"167930.0";"0.277231"
"167940.0";"0.2840335"
"167950.0";"0.2937241"
"167960.0";"0.3055423"
"167970.0";"0.3003646"
"167980.0";"0.3107283"
"167990.0";"0.3075259"
"168000.0";"0.2936581"
"168010.0";"0.3867919"
"168020.0";"0.2990834"
"168030.0";"0.2947901"
"168040.0";"0.3226159"
"168050.0";"0.287717"
"168060.0";"0.3500687"
"168070.0";"0.3251906"
"168080.0";"0.2623395"
"168090.0";"0.335173"
"168100.0";"0.3112861"
"168110.0";"0.3464576"
"168120.0";"0.3048098"
"168130.0";"0.2890209"
"168140.0";"0.2600193"
"168150.0";"0.292913"
"168160.0";"0.2879358"
"168170.0";"0.2782608"
"168180.0";"0.3063758"
"168190.0";"0.2798249"
"168200.0";"0.3156863"
"168210.0";"0.3171954"
"168220.0";"0.3397013"
"168230.0";"0.2749311"
"168240.0";"0.2653415"
"168250.0";"0.2938385"
"168260.0";"0.2469839"
"168270.0";"0.3156916"
"168280.0";"0.3144313"
"168290.0";"0.2990017"
"168300.0";"0.3160962"
"168310.0";"0.3038848"
"168320.0";"0.2562244"
"168330.0";"0.2972173"
"168340.0";"0.2486682"
"168350.0";"0.3023989"
"168360.0";"0.312845"
"168370.0";"0.2418385"
"168380.0";"0.2694365"
"168390.0";"0.3072619"
"168400.0";"0.2764868"
"168410.0";"0.2655017"
"168420.0";"0.3040279"
"168430.0";"0.3335043"
"168440.0";"0.2973297"
"168450.0";"0.2702776"
"168460.0";"0.3505498"
"168470.0";"0.3101387"
"168480.0";"0.3243271"
"168490.0";"0.3086067"
"168500.0";"0.3095126"
"168510.0";"0.2997631"
"168520.0";"0.3033347"
"168530.0";"0.3183222"
"168540.0";"0.3079951"
"168550.0";"0.2929659"
"168560.0";"0.2939896"
"168570.0";"0.325106"
"168580.0";"0.3108732"
"168590.0";"0.3187194"
"168600.0";"0.3168233"
"168610.0";"0.31694"
"168620.0";"0.2632279"
"168630.0";"0.3224068"
"168640.0";"0.3017631"
"168650.0";"0.2788049"
"168660.0";"0.2775086"
"168670.0";"0.3194118"
"168680.0";"0.2900707"
"168690.0";"0.2444012"
"168700.0";"0.238336"
"168710.0";"0.2785049"
"168720.0";"0.2789514"
"168730.0";"0.281647"
"168740.0";"0.2941258"
"168750.0";"0.2641174"
"168760.0";"0.2950035"
"168770.0";"0.2643748"
"168780.0";"0.2840246"
"168790.0";"0.331133"
"168800.0";"0.3265212"
"168810.0";"0.3030346"
"168820.0";"0.2438301"
"168830.0";"0.3134724"
"168840.0";"0.3198094"
"168850.0";"0.2692629"
"168860.0";"0.3103451"
"168870.0";"0.284658"
"168880.0";"0.3079011"
"168890.0";"0.250242"
"168900.0";"0.3595483"
"168910.0";"0.292414"
"168920.0";"0.2877535"
"168930.0";"0.2749912"
"168940.0";"0.255613"
"168950.0";"0.2620958"
"168960.0";"0.2717515"
"168970.0";"0.2991722"
"168980.0";"0.3370548"
"168990.0";"0.2885153"
"169000.0";"0.2729619"
"169010.0";"0.2886537"
"169020.0";"0.3133141"
"169030.0";"0.2458151"
"169040.0";"0.2679719"
"169050.0";"0.3234396"
"169060.0";"0.272247"
"169070.0";"0.3322787"
"169080.0";"0.3731177"
"169090.0";"0.2752927"
"169100.0";"0.2872279"
"169110.0";"0.2748837"
"169120.0";"0.3093543"
"169130.0";"0.3323402"
"169140.0";"0.3458023"
"169150.0";"0.3096416"
"169160.0";"0.2852141"
"169170.0";"0.3030677"
"169180.0";"0.3303123"
"169190.0";"0.3258512"
"169200.0";"0.3741473"
"169210.0";"0.341788"
"169220.0";"0.3194388"
"169230.0";"0.3093348"
"169240.0";"0.3312763"
"169250.0";"0.3249707"
"169260.0";"0.285862"
"169270.0";"0.2637899"
"169280.0";"0.2301413"
"169290.0";"0.3104092"
"169300.0";"0.2977751"
"169310.0";"0.3129697"
"169320.0";"0.2956824"
"169330.0";"0.3162674"
"169340.0";"0.3274155"
"169350.0";"0.2892164"
"169360.0";"0.3476812"
"169370.0";"0.3439305"
"169380.0";"0.3046586"
"169390.0";"0.3804221"
"169400.0";"0.3090014"
"169410.0";"0.3129012"
"169420.0";"0.294973"
"169430.0";"0.257397"
"169440.0";"0.3356639"
"169450.0";"0.2810089"
"169460.0";"0.3244118"
"169470.0";"0.3286959"
"169480.0";"0.2877239"
"169490.0";"0.3258529"
"169500.0";"0.2748817"
"169510.0";"0.3007243"
"169520.0";"0.2520752"
"169530.0";"0.2589537"
"169540.0";"0.2783684"
"169550.0";"0.3101706"
"169560.0";"0.3670672"
"169570.0";"0.2961844"
"169580.0";"0.3154601"
"169590.0";"0.2846102"
"169600.0";"0.3016389"
"169610.0";"0.3574998"
"169620.0";"0.3426167"
"169630.0";"0.2566908"
"169640.0";"0.3127775"
"169650.0";"0.2916763"
"169660.0";"0.2979629"
"169670.0";"0.2900298"
"169680.0";"0.3244684"
"169690.0";"0.3453302"
"169700.0";"0.3398"
"169710.0";"0.2894493"
"169720.0";"0.2800606"
"169730.0";"0.3092262"
"169740.0";"0.2873638"
"169750.0";"0.2929249"
"169760.0";"0.2371293"
"169770.0";"0.3360206"
"169780.0";"0.2910082"
"169790.0";"0.2701001"
"169800.0";"0.2786216"
"169810.0";"0.2645315"
"169820.0";"0.2722602"
"169830.0";"0.2717956"
"169840.0";"0.3164185"
"169850.0";"0.2599097"
"169860.0";"0.3342332"
"169870.0";"0.282167"
"169880.0";"0.3197176"
"169890.0";"0.2437335"
"169900.0";"0.3106076"
"169910.0";"0.2816753"
"169920.0";"0.3394641"
"169930.0";"0.2520513"
"169940.0";"0.2987659"
"169950.0";"0.325615"
"169960.0";"0.326893"
"169970.0";"0.2766968"
"169980.0";"0.3080088"
"169990.0";"0.3051458"
"170000.0";"0.2887278"
"170010.0";"0.3100915"
"170020.0";"0.2825756"
"170030.0";"0.2722542"
"170040.0";"0.355517"
"170050.0";"0.3164495"
"170060.0";"0.293988"
"170070.0";"0.2934638"
"170080.0";"0.2557674"
"170090.0";"0.2679921"
"170100.0";"0.2938671"
"170110.0";"0.2892627"
"170120.0";"0.2601094"
"170130.0";"0.3722991"
"170140.0";"0.2394683"
"170150.0";"0.2742733"
"170160.0";"0.3708653"
"170170.0";"0.3318433"
"170180.0";"0.3647535"
"170190.0";"0.2726427"
"170200.0";"0.3314608"
"170210.0";"0.3183298"
"170220.0";"0.262467"
"170230.0";"0.3747103"
"170240.0";"0.3636496"
"170250.0";"0.3308749"
"170260.0";"0.2892106"
"170270.0";"0.3087669"
"170280.0";"0.366498"
"170290.0";"0.2853241"
"170300.0";"0.2584746"
"170310.0";"0.2764601"
"170320.0";"0.284297"
"170330.0";"0.3111367"
"170340.0";"0.3840233"
"170350.0";"0.3024648"
"170360.0";"0.3036923"
"170370.0";"0.2733986"
"170380.0";"0.2867508"
"170390.0";"0.3529901"
"170400.0";"0.2845101"
"170410.0";"0.301319"
"170420.0";"0.2854718"
"170430.0";"0.301884"
"170440.0";"0.3355874"
"170450.0";"0.3239292"
"170460.0";"0.3100466"
"170470.0";"0.2757537"
"170480.0";"0.3168615"
"170490.0";"0.3596236"
"170500.0";"0.2989149"
"170510.0";"0.4002924"
"170520.0";"0.3246226"
"170530.0";"0.3665596"
"170540.0";"0.3263633"
"170550.0";"0.2851983"
"170560.0";"0.3235584"
"170570.0";"0.3159709"
"170580.0";"0.2753729"
"170590.0";"0.3322332"
"170600.0";"0.3220713"
"170610.0";"0.3054982"
"170620.0";"0.2467996"
"170630.0";"0.2970871"
"170640.0";"0.2760905"
"170650.0";"0.297424"
"170660.0";"0.2918732"
"170670.0";"0.3139529"
"170680.0";"0.3158541"
"170690.0";"0.29713"
"170700.0";"0.2957128"
"170710.0";"0.3161928"
"170720.0";"0.3277282"
"170730.0";"0.2773155"
"170740.0";"0.3748091"
"170750.0";"0.3361026"
"170760.0";"0.3219189"
"170770.0";"0.3283506"
"170780.0";"0.301013"
"170790.0";"0.2761683"
"170800.0";"0.3051051"
"170810.0";"0.2781816"
"170820.0";"0.2958258"
"170830.0";"0.353071"
"170840.0";"0.3344457"
"170850.0";"0.3110949"
"170860.0";"0.3311993"
"170870.0";"0.3041855"
"170880.0";"0.313097"
"170890.0";"0.2679292"
"170900.0";"0.268764"
"170910.0";"0.2669647"
"170920.0";"0.2584412"
"170930.0";"0.2927066"
"170940.0";"0.2521386"
"170950.0";"0.2199727"
"170960.0";"0.2971617"
"170970.0";"0.2934245"
"170980.0";"0.2398683"
"170990.0";"0.3077743"
"171000.0";"0.2570195"
"171010.0";"0.292334"
"171020.0";"0.2845389"
"171030.0";"0.2865958"
"171040.0";"0.3288616"
"171050.0";"0.3076915"
"171060.0";"0.2736519"
"171070.0";"0.2926708"
"171080.0";"0.2994027"
"171090.0";"0.3356428"
"171100.0";"0.2922052"
"171110.0";"0.2863444"
"171120.0";"0.2953386"
"171130.0";"0.297876"
"171140.0";"0.246191"
"171150.0";"0.3193667"
"171160.0";"0.3492505"
"171170.0";"0.2913558"
"171180.0";"0.3476633"
"171190.0";"0.2345423"
"171200.0";"0.271737"
"171210.0";"0.2453772"
"171220.0";"0.3043979"
"171230.0";"0.2553433"
"171240.0";"0.3874533"
"171250.0";"0.2591928"
"171260.0";"0.2986855"
"171270.0";"0.3311147"
"171280.0";"0.3035489"
"171290.0";"0.2855065"
"171300.0";"0.2937431"
"171310.0";"0.2943147"
"171320.0";"0.2611375"
"171330.0";"0.3215342"
"171340.0";"0.2969781"
"171350.0";"0.2569625"
"171360.0";"0.2868327"
"171370.0";"0.2812166"
"171380.0";"0.2791774"
"171390.0";"0.293253"
"171400.0";"0.3164506"
"171410.0";"0.3056898"
"171420.0";"0.2494394"
"171430.0";"0.285363"
"171440.0";"0.307891"
"171450.0";"0.2901256"
"171460.0";"0.2995479"
"171470.0";"0.3017633"
"171480.0";"0.2306728"
"171490.0";"0.2855869"
"171500.0";"0.282046"
"171510.0";"0.2977803"
"171520.0";"0.3067196"
"171530.0";"0.3110936"
"171540.0";"0.2756551"
"171550.0";"0.3577095"
"171560.0";"0.3244208"
"171570.0";"0.3118817"
"171580.0";"0.3263757"
"171590.0";"0.2478889"
"171600.0";"0.2913912"
"171610.0";"0.3274766"
"171620.0";"0.3066433"
"171630.0";"0.2660488"
"171640.0";"0.3140334"
"171650.0";"0.296982"
"171660.0";"0.3097706"
"171670.0";"0.2875309"
"171680.0";"0.2549475"
"171690.0";"0.2923985"
"171700.0";"0.3002832"
"171710.0";"0.2959678"
"171720.0";"0.3230976"
"171730.0";"0.3093626"
"171740.0";"0.2818667"
"171750.0";"0.2814462"
"171760.0";"0.3338416"
"171770.0";"0.2842397"
"171780.0";"0.2864729"
"171790.0";"0.321798"
"171800.0";"0.3168111"
"171810.0";"0.2987309"
"171820.0";"0.3063887"
"171830.0";"0.2699817"
"171840.0";"0.2931297"
"171850.0";"0.3502089"
"171860.0";"0.3020613"
"171870.0";"0.2766766"
"171880.0";"0.3486047"
"171890.0";"0.2889448"
"171900.0";"0.3031916"
"171910.0";"0.3087474"
"171920.0";"0.3108923"
"171930.0";"0.2832898"
"171940.0";"0.2855134"
"171950.0";"0.2753527"
"171960.0";"0.2829861"
"171970.0";"0.3129873"
"171980.0";"0.2776274"
"171990.0";"0.2803302"
"172000.0";"0.3074067"
"172010.0";"0.3068369"
"172020.0";"0.3374615"
"172030.0";"0.3293191"
"172040.0";"0.2556928"
"172050.0";"0.2696574"
"172060.0";"0.2827364"
"172070.0";"0.2772544"
"172080.0";"0.3243175"
"172090.0";"0.3159939"
"172100.0";"0.2942836"
"172110.0";"0.30244"
"172120.0";"0.3014146"
"172130.0";"0.2797608"
"172140.0";"0.2512705"
"172150.0";"0.2496357"
"172160.0";"0.2758803"
"172170.0";"0.204404"
"172180.0";"0.3071905"
"172190.0";"0.298131"
"172200.0";"0.2921147"
"172210.0";"0.3228015"
"172220.0";"0.291777"
"172230.0";"0.3373232"
"172240.0";"0.2868779"
"172250.0";"0.3015326"
"172260.0";"0.3100163"
"172270.0";"0.3269893"
"172280.0";"0.2093823"
"172290.0";"0.2644185"
"172300.0";"0.3032973"
"172310.0";"0.2807293"
"172320.0";"0.3113663"
"172330.0";"0.2835522"
"172340.0";"0.2959898"
"172350.0";"0.2452776"
"172360.0";"0.2621853"
"172370.0";"0.273368"
"172380.0";"0.3089689"
"172390.0";"0.264492"
"172400.0";"0.2910861"
"172410.0";"0.2950152"
"172420.0";"0.2795457"
"172430.0";"0.3067169"
"172440.0";"0.2624841"
"172450.0";"0.2590715"
"172460.0";"0.2462949"
"172470.0";"0.2619965"
"172480.0";"0.2809948"
"172490.0";"0.2744361"
"172500.0";"0.2310974"
"172510.0";"0.2719008"
"172520.0";"0.2219594"
"172530.0";"0.2786161"
"172540.0";"0.3030064"
"172550.0";"0.302752"
"172560.0";"0.3198657"
"172570.0";"0.283524"
"172580.0";"0.2823116"
"172590.0";"0.296169"
"172600.0";"0.2572569"
"172610.0";"0.2943788"
"172620.0";"0.2790954"
"172630.0";"0.3196091"
"172640.0";"0.3383504"
"172650.0";"0.2594935"
"172660.0";"0.2939459"
"172670.0";"0.2866653"
"172680.0";"0.3126439"
"172690.0";"0.3297712"
"172700.0";"0.3169985"
"172710.0";"0.2657425"
"172720.0";"0.3222996"
"172730.0";"0.2930428"
"172740.0";"0.2137897"
"172750.0";"0.2794813"
"172760.0";"0.3002234"
"172770.0";"0.2656971"
"172780.0";"0.2847841"
"172790.0";"0.2710148"
"172800.0";"0.2588362"
"172810.0";"0.3038189"
"172820.0";"0.3118586"
"172830.0";"0.3008388"
"172840.0";"0.3458683"
"172850.0";"0.3679256"
"172860.0";"0.2914464"
"172870.0";"0.2633818"
"172880.0";"0.3060328"
"172890.0";"0.28692"
"172900.0";"0.2379788"
"172910.0";"0.2770816"
"172920.0";"0.2692411"
"172930.0";"0.2947237"
"172940.0";"0.2810854"
"172950.0";"0.3248756"
"172960.0";"0.3198422"
"172970.0";"0.3117005"
"172980.0";"0.246459"
"172990.0";"0.2880713"
"173000.0";"0.2538601"
"173010.0";"0.3096791"
"173020.0";"0.2827439"
"173030.0";"0.2675707"
"173040.0";"0.2798373"
"173050.0";"0.2859842"
"173060.0";"0.2982902"
"173070.0";"0.3109812"
"173080.0";"0.2503697"
"173090.0";"0.3027392"
"173100.0";"0.2679816"
"173110.0";"0.2681363"
"173120.0";"0.2923369"
"173130.0";"0.3305115"
"173140.0";"0.3322123"
"173150.0";"0.2982619"
"173160.0";"0.2550552"
"173170.0";"0.2929726"
"173180.0";"0.2479214"
"173190.0";"0.2529407"
"173200.0";"0.2851895"
"173210.0";"0.2620321"
"173220.0";"0.3310907"
"173230.0";"0.3363611"
"173240.0";"0.2679514"
"173250.0";"0.2982031"
"173260.0";"0.3137485"
"173270.0";"0.284417"
"173280.0";"0.3032324"
"173290.0";"0.3307248"
"173300.0";"0.2964612"
"173310.0";"0.3044615"
"173320.0";"0.3255181"
"173330.0";"0.2800947"
"173340.0";"0.2716819"
"173350.0";"0.2785771"
"173360.0";"0.2427694"
"173370.0";"0.2985933"
"173380.0";"0.2978489"
"173390.0";"0.3275624"
"173400.0";"0.2866029"
"173410.0";"0.3208813"
"173420.0";"0.2510375"
"173430.0";"0.3267308"
"173440.0";"0.325873"
"173450.0";"0.3003147"
"173460.0";"0.2806579"
"173470.0";"0.2975534"
"173480.0";"0.2730863"
"173490.0";"0.3114496"
"173500.0";"0.2950681"
"173510.0";"0.3076947"
"173520.0";"0.2958163"
"173530.0";"0.2979078"
"173540.0";"0.2764235"
"173550.0";"0.2964273"
"173560.0";"0.3167392"
"173570.0";"0.3237254"
"173580.0";"0.2934723"
"173590.0";"0.2715623"
"173600.0";"0.2794442"
"173610.0";"0.2945882"
"173620.0";"0.2551279"
"173630.0";"0.2931515"
"173640.0";"0.2898586"
"173650.0";"0.3098268"
"173660.0";"0.2718896"
"173670.0";"0.3087845"
"173680.0";"0.2857152"
"173690.0";"0.3014463"
"173700.0";"0.2827491"
"173710.0";"0.3000748"
"173720.0";"0.2976124"
"173730.0";"0.2967436"
"173740.0";"0.282221"
"173750.0";"0.2939065"
"173760.0";"0.2966897"
"173770.0";"0.2963933"
"173780.0";"0.2933138"
"173790.0";"0.264887"
"173800.0";"0.2418347"
"173810.0";"0.2546645"
"173820.0";"0.2630759"
"173830.0";"0.2663645"
"173840.0";"0.2702703"
"173850.0";"0.2729433"
"173860.0";"0.3076235"
"173870.0";"0.2869862"
"173880.0";"0.2893386"
"173890.0";"0.3392284"
"173900.0";"0.2870923"
"173910.0";"0.2745269"
"173920.0";"0.2583992"
"173930.0";"0.3159588"
"173940.0";"0.2822074"
"173950.0";"0.3226017"
"173960.0";"0.2907678"
"173970.0";"0.3073863"
"173980.0";"0.3585652"
"173990.0";"0.2817965"
"174000.0";"0.2456607"
"174010.0";"0.2997684"
"174020.0";"0.3430352"
"174030.0";"0.2950814"
"174040.0";"0.3055372"
"174050.0";"0.3498289"
"174060.0";"0.3440891"
"174070.0";"0.3157102"
"174080.0";"0.3306145"
"174090.0";"0.258818"
"174100.0";"0.2851491"
"174110.0";"0.2699426"
"174120.0";"0.3140589"
"174130.0";"0.2239884"
"174140.0";"0.2625302"
"174150.0";"0.2568522"
"174160.0";"0.2341313"
"174170.0";"0.2515931"
"174180.0";"0.3058566"
"174190.0";"0.2956825"
"174200.0";"0.2950358"
"174210.0";"0.2903984"
"174220.0";"0.3040162"
"174230.0";"0.3214511"
"174240.0";"0.3322139"
"174250.0";"0.2947215"
"174260.0";"0.3009883"
"174270.0";"0.3032702"
"174280.0";"0.3007425"
"174290.0";"0.3165599"
"174300.0";"0.2920379"
"174310.0";"0.2742199"
"174320.0";"0.2630551"
"174330.0";"0.2717938"
"174340.0";"0.3136208"
"174350.0";"0.3217482"
"174360.0";"0.3360258"
"174370.0";"0.2966309"
"174380.0";"0.3309425"
"174390.0";"0.2966667"
"174400.0";"0.3360528"
"174410.0";"0.2907886"
"174420.0";"0.272672"
"174430.0";"0.3216614"
"174440.0";"0.3156518"
"174450.0";"0.3172303"
"174460.0";"0.3340018"
"174470.0";"0.3006562"
"174480.0";"0.2978809"
"174490.0";"0.2923646"
"174500.0";"0.2960203"
"174510.0";"0.2920925"
"174520.0";"0.2881408"
"174530.0";"0.2764998"
"174540.0";"0.3059407"
"174550.0";"0.2889313"
"174560.0";"0.3176884"
"174570.0";"0.3390266"
"174580.0";"0.2918938"
"174590.0";"0.2877728"
"174600.0";"0.3158021"
"174610.0";"0.2881802"
"174620.0";"0.2837128"
"174630.0";"0.2684588"
"174640.0";"0.2931264"
"174650.0";"0.3283018"
"174660.0";"0.335747"
"174670.0";"0.3309835"
"174680.0";"0.3712428"
"174690.0";"0.3313371"
"174700.0";"0.2681983"
"174710.0";"0.337821"
"174720.0";"0.2862677"
"174730.0";"0.3332705"
"174740.0";"0.2972715"
"174750.0";"0.2978648"
"174760.0";"0.3033049"
"174770.0";"0.3016241"
"174780.0";"0.3083017"
"174790.0";"0.246473"
"174800.0";"0.3956343"
"174810.0";"0.2937867"
"174820.0";"0.308448"
"174830.0";"0.2693505"
"174840.0";"0.2994314"
"174850.0";"0.3055505"
"174860.0";"0.2987119"
"174870.0";"0.3581019"
"174880.0";"0.3174852"
"174890.0";"0.3376034"
"174900.0";"0.344016"
"174910.0";"0.3133921"
"174920.0";"0.2596342"
"174930.0";"0.261159"
"174940.0";"0.3019949"
"174950.0";"0.297884"
"174960.0";"0.2809501"
"174970.0";"0.287934"
"174980.0";"0.3070603"
"174990.0";"0.3080648"
"175000.0";"0.3169795"
"175010.0";"0.2643579"
"175020.0";"0.2584954"
"175030.0";"0.3045069"
"175040.0";"0.3100097"
"175050.0";"0.2934723"
"175060.0";"0.3190012"
"175070.0";"0.3232973"
"175080.0";"0.3031726"
"175090.0";"0.2988746"
"175100.0";"0.2851808"
"175110.0";"0.338441"
"175120.0";"0.3003381"
"175130.0";"0.3102401"
"175140.0";"0.3749746"
"175150.0";"0.3047374"
"175160.0";"0.226257"
"175170.0";"0.299568"
"175180.0";"0.3107716"
"175190.0";"0.3300198"
"175200.0";"0.3293355"
"175210.0";"0.3061388"
"175220.0";"0.2846999"
"175230.0";"0.2811298"
"175240.0";"0.3339795"
"175250.0";"0.3067151"
"175260.0";"0.3486631"
"175270.0";"0.2843396"
"175280.0";"0.2856624"
"175290.0";"0.3471352"
"175300.0";"0.3183286"
"175310.0";"0.324786"
"175320.0";"0.3427798"
"175330.0";"0.3581479"
"175340.0";"0.2871924"
"175350.0";"0.3011538"
"175360.0";"0.3195204"
"175370.0";"0.2968316"
"175380.0";"0.2844662"
"175390.0";"0.2966647"
"175400.0";"0.2751472"
"175410.0";"0.3162277"
"175420.0";"0.2914982"
"175430.0";"0.3263034"
"175440.0";"0.3257436"
"175450.0";"0.2868657"
"175460.0";"0.2886173"
"175470.0";"0.3061421"
"175480.0";"0.2668951"
"175490.0";"0.2588033"
"175500.0";"0.2983101"
"175510.0";"0.2874612"
"175520.0";"0.2895671"
"175530.0";"0.2998532"
"175540.0";"0.3202516"
"175550.0";"0.2986588"
"175560.0";"0.3474852"
"175570.0";"0.2574546"
"175580.0";"0.3014233"
"175590.0";"0.2909433"
"175600.0";"0.2979698"
"175610.0";"0.2955467"
"175620.0";"0.2798676"
"175630.0";"0.3023825"
"175640.0";"0.2857797"
"175650.0";"0.3308941"
"175660.0";"0.2826218"
"175670.0";"0.2970594"
"175680.0";"0.2952153"
"175690.0";"0.3143664"
"175700.0";"0.2879755"
"175710.0";"0.2705696"
"175720.0";"0.3019456"
"175730.0";"0.3410017"
"175740.0";"0.302078"
"175750.0";"0.3058786"
"175760.0";"0.3135437"
"175770.0";"0.2743158"
"175780.0";"0.2958374"
"175790.0";"0.2400293"
"175800.0";"0.3019169"
"175810.0";"0.2720259"
"175820.0";"0.2629164"
"175830.0";"0.2502878"
"175840.0";"0.3018082"
"175850.0";"0.2590351"
"175860.0";"0.2693078"
"175870.0";"0.3015792"
"175880.0";"0.2553858"
"175890.0";"0.2293754"
"175900.0";"0.2725839"
"175910.0";"0.2716579"
"175920.0";"0.2509602"
"175930.0";"0.2960626"
"175940.0";"0.2506549"
"175950.0";"0.2685276"
"175960.0";"0.2767561"
"175970.0";"0.3092849"
"175980.0";"0.2829016"
"175990.0";"0.2485798"
"176000.0";"0.2575464"
"176010.0";"0.299566"
"176020.0";"0.2129951"
"176030.0";"0.2839563"
"176040.0";"0.2841042"
"176050.0";"0.2551567"
"176060.0";"0.2532114"
"176070.0";"0.2005841"
"176080.0";"0.2119906"
"176090.0";"0.3046786"
"176100.0";"0.2789338"
"176110.0";"0.2775987"
"176120.0";"0.2744246"
"176130.0";"0.2519226"
"176140.0";"0.2778383"
"176150.0";"0.2528909"
"176160.0";"0.2875579"
"176170.0";"0.2654052"
"176180.0";"0.297634"
"176190.0";"0.2606157"
"176200.0";"0.2781763"
"176210.0";"0.2592412"
"176220.0";"0.2938204"
"176230.0";"0.2946184"
"176240.0";"0.2364354"
"176250.0";"0.2470911"
"176260.0";"0.2688011"
"176270.0";"0.2517977"
"176280.0";"0.2496357"
"176290.0";"0.2596094"
"176300.0";"0.2633497"
"176310.0";"0.2235756"
"176320.0";"0.2322478"
"176330.0";"0.2168225"
"176340.0";"0.2221846"
"176350.0";"0.3251169"
"176360.0";"0.2470749"
"176370.0";"0.2918168"
"176380.0";"0.2418863"
"176390.0";"0.2626491"
"176400.0";"0.2685277"
"176410.0";"0.2385054"
"176420.0";"0.2570114"
"176430.0";"0.248022"
"176440.0";"0.2341069"
"176450.0";"0.2713132"
"176460.0";"0.2517106"
"176470.0";"0.2505393"
"176480.0";"0.24589"
"176490.0";"0.2276267"
"176500.0";"0.2746377"
"176510.0";"0.2124077"
"176520.0";"0.2417829"
"176530.0";"0.2180046"
"176540.0";"0.228668"
"176550.0";"0.2868923"
"176560.0";"0.2435589"
"176570.0";"0.2748126"
"176580.0";"0.241108"
"176590.0";"0.3072686"
"176600.0";"0.2500841"
"176610.0";"0.2161341"
"176620.0";"0.2440409"
"176630.0";"0.2299631"
"176640.0";"0.2425303"
"176650.0";"0.2556638"
"176660.0";"0.2477601"
"176670.0";"0.2530336"
"176680.0";"0.2809713"
"176690.0";"0.2672282"
"176700.0";"0.248389"
"176710.0";"0.2317111"
"176720.0";"0.2392093"
"176730.0";"0.2526537"
"176740.0";"0.2405327"
"176750.0";"0.2267887"
"176760.0";"0.2678917"
"176770.0";"0.2674921"
"176780.0";"0.2765695"
"176790.0";"0.2660806"
"176800.0";"0.2631094"
"176810.0";"0.2624068"
"176820.0";"0.234736"
"176830.0";"0.2402059"
"176840.0";"0.2538681"
"176850.0";"0.235718"
"176860.0";"0.2659475"
"176870.0";"0.219519"
"176880.0";"0.2664675"
"176890.0";"0.2729727"
"176900.0";"0.2711623"
"176910.0";"0.2556366"
"176920.0";"0.2656163"
"176930.0";"0.2451206"
"176940.0";"0.2409148"
"176950.0";"0.2696504"
"176960.0";"0.2699321"
"176970.0";"0.2651245"
"176980.0";"0.2823933"
"176990.0";"0.261245"
"177000.0";"0.2397429"
"177010.0";"0.2326669"
"177020.0";"0.2212081"
"177030.0";"0.2626235"
"177040.0";"0.2119455"
"177050.0";"0.2659902"
"177060.0";"0.2334802"
"177070.0";"0.2736371"
"177080.0";"0.2502103"
"177090.0";"0.2365314"
"177100.0";"0.2600809"
"177110.0";"0.2684435"
"177120.0";"0.2745724"
"177130.0";"0.2777971"
"177140.0";"0.2705435"
"177150.0";"0.2618808"
"177160.0";"0.2519068"
"177170.0";"0.2297954"
"177180.0";"0.267532"
"177190.0";"0.2501721"
"177200.0";"0.2616885"
"177210.0";"0.2622075"
"177220.0";"0.2504676"
"177230.0";"0.2508411"
"177240.0";"0.2764162"
"177250.0";"0.2499885"
"177260.0";"0.2490818"
"177270.0";"0.289396"
"177280.0";"0.2808524"
"177290.0";"0.247439"
"177300.0";"0.2719499"
"177310.0";"0.2735488"
"177320.0";"0.2541436"
