# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"179870.0";"5.171818"
"179880.0";"5.133276"
"179890.0";"5.162539"
"179900.0";"4.97717"
"179910.0";"4.852028"
"179920.0";"4.720417"
"179930.0";"4.656589"
"179940.0";"4.857218"
"179950.0";"4.773375"
"179960.0";"5.040515"
"179970.0";"5.267605"
"179980.0";"5.256557"
"179990.0";"5.316845"
"180000.0";"5.20775"
"180010.0";"5.208663"
"180020.0";"5.213135"
"180030.0";"5.453308"
"180040.0";"5.630254"
"180050.0";"5.755018"
"180060.0";"5.690409"
"180070.0";"5.762874"
"180080.0";"5.666621"
"180090.0";"5.7051"
"180100.0";"5.861163"
"180110.0";"5.731599"
"180120.0";"5.848193"
"180130.0";"6.08406"
"180140.0";"6.188499"
"180150.0";"5.980108"
"180160.0";"6.220837"
"180170.0";"6.130117"
"180180.0";"6.152206"
"180190.0";"6.233356"
"180200.0";"6.16496"
"180210.0";"6.173853"
"180220.0";"6.043686"
"180230.0";"6.041888"
"180240.0";"5.943769"
"180250.0";"5.744426"
"180260.0";"5.788824"
"180270.0";"5.95218"
"180280.0";"5.938649"
"180290.0";"6.113178"
"180300.0";"6.030162"
"180310.0";"5.867075"
"180320.0";"5.944309"
"180330.0";"5.863974"
"180340.0";"5.941523"
"180350.0";"5.751132"
"180360.0";"5.998046"
"180370.0";"5.768384"
"180380.0";"6.010663"
"180390.0";"5.732477"
"180400.0";"5.898119"
"180410.0";"6.041075"
"180420.0";"6.008027"
"180430.0";"6.122953"
"180440.0";"6.215647"
"180450.0";"6.044428"
"180460.0";"6.077211"
"180470.0";"6.133844"
"180480.0";"6.022193"
"180490.0";"6.049549"
"180500.0";"6.255897"
"180510.0";"6.060292"
"180520.0";"6.048361"
"180530.0";"6.000947"
"180540.0";"6.17994"
"180550.0";"6.349415"
"180560.0";"6.438972"
"180570.0";"6.459828"
"180580.0";"6.217722"
"180590.0";"6.418934"
"180600.0";"6.383988"
"180610.0";"6.378455"
"180620.0";"6.22403"
"180630.0";"6.360401"
"180640.0";"6.351573"
"180650.0";"6.214884"
"180660.0";"6.185518"
"180670.0";"6.352245"
"180680.0";"6.281286"
"180690.0";"6.326283"
"180700.0";"6.042672"
"180710.0";"6.224594"
"180720.0";"6.324251"
"180730.0";"6.450596"
"180740.0";"6.283559"
"180750.0";"6.411983"
"180760.0";"6.110499"
"180770.0";"6.107716"
"180780.0";"5.911189"
"180790.0";"5.846257"
"180800.0";"5.839385"
"180810.0";"5.971355"
"180820.0";"6.007488"
"180830.0";"5.919178"
"180840.0";"5.816474"
"180850.0";"5.676735"
"180860.0";"5.535396"
"180870.0";"5.554554"
"180880.0";"5.706362"
"180890.0";"5.978004"
"180900.0";"6.041088"
"180910.0";"6.251513"
"180920.0";"6.412863"
"180930.0";"6.194972"
"180940.0";"6.313965"
"180950.0";"6.366854"
"180960.0";"6.238304"
"180970.0";"6.198405"
"180980.0";"6.028221"
"180990.0";"5.819889"
"181000.0";"5.899149"
"181010.0";"5.885348"
"181020.0";"5.755651"
"181030.0";"5.600317"
"181040.0";"5.501506"
"181050.0";"5.596187"
"181060.0";"5.407595"
"181070.0";"5.344975"
"181080.0";"5.232213"
"181090.0";"5.200428"
"181100.0";"5.269458"
"181110.0";"5.094666"
"181120.0";"5.060859"
"181130.0";"4.924192"
"181140.0";"4.800608"
"181150.0";"5.061219"
"181160.0";"5.062596"
"181170.0";"5.050345"
"181180.0";"5.089055"
"181190.0";"5.017965"
"181200.0";"4.994287"
"181210.0";"5.028502"
"181220.0";"4.900672"
"181230.0";"4.990871"
"181240.0";"5.140241"
"181250.0";"4.887825"
"181260.0";"4.779328"
"181270.0";"4.504471"
"181280.0";"4.69175"
"181290.0";"4.634727"
"181300.0";"4.502553"
"181310.0";"4.586045"
"181320.0";"4.161131"
"181330.0";"4.409567"
"181340.0";"4.760554"
"181350.0";"4.613746"
"181360.0";"4.516186"
"181370.0";"4.540173"
"181380.0";"4.559375"
"181390.0";"4.477882"
"181400.0";"4.374458"
"181410.0";"4.536887"
"181420.0";"4.543427"
"181430.0";"4.584703"
"181440.0";"4.612184"
"181450.0";"4.588449"
"181460.0";"4.402559"
"181470.0";"4.162747"
"181480.0";"4.351179"
"181490.0";"4.476905"
"181500.0";"4.526093"
"181510.0";"4.458752"
"181520.0";"4.628111"
"181530.0";"4.766531"
"181540.0";"4.703128"
"181550.0";"4.530747"
"181560.0";"4.667227"
"181570.0";"4.480693"
"181580.0";"4.890388"
"181590.0";"5.02347"
"181600.0";"4.896065"
"181610.0";"4.729283"
"181620.0";"4.757592"
"181630.0";"4.890158"
"181640.0";"5.064299"
"181650.0";"5.091328"
"181660.0";"5.070516"
"181670.0";"5.112987"
"181680.0";"4.961456"
"181690.0";"4.953754"
"181700.0";"4.720154"
"181710.0";"4.631339"
"181720.0";"4.643779"
"181730.0";"4.499453"
"181740.0";"4.794668"
"181750.0";"4.9211"
"181760.0";"4.931155"
"181770.0";"4.860635"
"181780.0";"5.002578"
"181790.0";"5.037148"
"181800.0";"4.993253"
"181810.0";"4.984026"
"181820.0";"4.838704"
"181830.0";"4.665096"
"181840.0";"4.916395"
"181850.0";"4.892137"
"181860.0";"4.868647"
"181870.0";"4.658265"
"181880.0";"4.662054"
"181890.0";"4.581616"
"181900.0";"4.749268"
"181910.0";"4.469392"
"181920.0";"4.5017"
"181930.0";"4.712439"
"181940.0";"4.95464"
"181950.0";"4.96555"
"181960.0";"4.838412"
"181970.0";"4.837771"
"181980.0";"4.846507"
"181990.0";"4.737797"
"182000.0";"4.880531"
"182010.0";"5.055304"
"182020.0";"5.16626"
"182030.0";"5.072297"
"182040.0";"5.179972"
"182050.0";"5.203694"
"182060.0";"5.099417"
"182070.0";"5.133553"
"182080.0";"5.192557"
"182090.0";"5.106308"
"182100.0";"5.202398"
"182110.0";"5.297324"
"182120.0";"5.297737"
"182130.0";"5.0986"
"182140.0";"5.189671"
"182150.0";"5.183216"
"182160.0";"4.946569"
"182170.0";"5.022605"
"182180.0";"4.8114"
"182190.0";"4.845949"
"182200.0";"4.861388"
"182210.0";"4.97079"
"182220.0";"4.880129"
"182230.0";"4.975129"
"182240.0";"5.035856"
"182250.0";"5.112506"
"182260.0";"5.12786"
"182270.0";"5.256514"
"182280.0";"5.359437"
"182290.0";"5.474427"
"182300.0";"5.292877"
"182310.0";"5.497755"
"182320.0";"5.275312"
"182330.0";"5.265569"
"182340.0";"5.376908"
"182350.0";"5.311685"
"182360.0";"5.305141"
"182370.0";"5.277265"
"182380.0";"5.297974"
"182390.0";"5.45424"
"182400.0";"5.390584"
"182410.0";"5.345684"
"182420.0";"5.375669"
"182430.0";"5.395144"
"182440.0";"5.272192"
"182450.0";"5.238133"
"182460.0";"5.004941"
"182470.0";"4.942947"
"182480.0";"4.982108"
"182490.0";"4.739019"
"182500.0";"4.922069"
"182510.0";"5.165829"
"182520.0";"5.244913"
"182530.0";"5.070462"
"182540.0";"5.193137"
"182550.0";"5.089863"
"182560.0";"5.191578"
"182570.0";"5.260821"
"182580.0";"5.285384"
"182590.0";"5.140957"
"182600.0";"5.016254"
"182610.0";"5.202856"
"182620.0";"5.167371"
"182630.0";"5.168491"
"182640.0";"5.212812"
"182650.0";"5.097386"
"182660.0";"5.283282"
"182670.0";"5.389305"
"182680.0";"5.530097"
"182690.0";"5.600677"
"182700.0";"5.635872"
"182710.0";"5.477703"
"182720.0";"5.287163"
"182730.0";"5.284323"
"182740.0";"5.302566"
"182750.0";"5.289236"
"182760.0";"5.367419"
"182770.0";"5.21796"
"182780.0";"5.392004"
"182790.0";"5.140428"
"182800.0";"5.226018"
"182810.0";"4.926326"
"182820.0";"4.951444"
"182830.0";"5.121195"
"182840.0";"5.179637"
"182850.0";"5.182815"
"182860.0";"5.184912"
"182870.0";"5.102279"
"182880.0";"5.094277"
"182890.0";"5.28224"
"182900.0";"5.268492"
"182910.0";"5.288846"
"182920.0";"5.33995"
"182930.0";"5.128532"
"182940.0";"4.9917"
"182950.0";"5.225924"
"182960.0";"5.151002"
"182970.0";"5.348628"
"182980.0";"5.392145"
"182990.0";"5.186571"
"183000.0";"5.459653"
"183010.0";"5.505664"
"183020.0";"5.550698"
"183030.0";"5.654269"
"183040.0";"5.732734"
"183050.0";"5.518535"
"183060.0";"5.670796"
"183070.0";"5.548126"
"183080.0";"5.951664"
"183090.0";"5.827957"
"183100.0";"5.796164"
"183110.0";"5.682815"
"183120.0";"5.668788"
"183130.0";"5.650049"
"183140.0";"5.493019"
"183150.0";"5.207092"
"183160.0";"5.266617"
"183170.0";"5.158957"
"183180.0";"5.397089"
"183190.0";"5.610306"
"183200.0";"5.42493"
"183210.0";"5.734193"
"183220.0";"5.684687"
"183230.0";"5.65622"
"183240.0";"5.286494"
"183250.0";"5.180696"
"183260.0";"5.154003"
"183270.0";"5.06855"
"183280.0";"5.249558"
"183290.0";"5.536654"
"183300.0";"5.474942"
"183310.0";"5.350151"
"183320.0";"5.466986"
"183330.0";"5.233569"
"183340.0";"5.332143"
"183350.0";"5.491512"
"183360.0";"5.319836"
"183370.0";"5.34991"
"183380.0";"5.294322"
"183390.0";"5.415897"
"183400.0";"5.549564"
"183410.0";"5.560187"
"183420.0";"5.556116"
"183430.0";"5.612031"
"183440.0";"5.657535"
"183450.0";"5.678636"
"183460.0";"5.627597"
"183470.0";"5.558009"
"183480.0";"5.644493"
"183490.0";"5.744945"
"183500.0";"5.659882"
"183510.0";"5.419715"
"183520.0";"5.387261"
"183530.0";"5.066313"
"183540.0";"5.103308"
"183550.0";"5.131393"
"183560.0";"5.12043"
"183570.0";"4.939932"
"183580.0";"4.970467"
"183590.0";"5.033766"
"183600.0";"5.219785"
"183610.0";"5.45187"
"183620.0";"5.327465"
"183630.0";"5.561224"
"183640.0";"5.604422"
"183650.0";"5.752293"
"183660.0";"5.569639"
"183670.0";"5.593817"
"183680.0";"5.52126"
"183690.0";"5.623667"
"183700.0";"5.857363"
"183710.0";"6.030637"
"183720.0";"5.917972"
"183730.0";"5.846663"
"183740.0";"5.655984"
"183750.0";"5.802713"
"183760.0";"5.995121"
"183770.0";"5.913364"
"183780.0";"5.903524"
"183790.0";"5.466949"
"183800.0";"5.668374"
"183810.0";"5.901133"
"183820.0";"5.713861"
"183830.0";"5.622825"
"183840.0";"5.494484"
"183850.0";"5.502159"
"183860.0";"5.42534"
"183870.0";"5.411445"
"183880.0";"5.353843"
"183890.0";"5.519641"
"183900.0";"5.745209"
"183910.0";"5.526762"
"183920.0";"5.505782"
"183930.0";"5.492274"
"183940.0";"5.43296"
"183950.0";"5.626921"
"183960.0";"5.718916"
"183970.0";"5.807672"
"183980.0";"5.82518"
"183990.0";"5.890428"
"184000.0";"6.06183"
"184010.0";"5.914094"
"184020.0";"5.974544"
"184030.0";"5.865374"
"184040.0";"6.073235"
"184050.0";"6.150811"
"184060.0";"6.289146"
"184070.0";"6.252534"
"184080.0";"6.118143"
"184090.0";"6.122647"
"184100.0";"6.115719"
"184110.0";"6.117488"
"184120.0";"6.284348"
"184130.0";"6.405876"
"184140.0";"6.222309"
"184150.0";"6.196566"
"184160.0";"6.263896"
"184170.0";"6.131239"
"184180.0";"6.134178"
"184190.0";"5.859736"
"184200.0";"5.767437"
"184210.0";"5.58092"
"184220.0";"5.728977"
"184230.0";"5.699778"
"184240.0";"5.60351"
"184250.0";"5.474695"
"184260.0";"5.161196"
"184270.0";"5.201908"
"184280.0";"5.003808"
"184290.0";"5.18832"
"184300.0";"5.114763"
"184310.0";"5.002866"
"184320.0";"5.060217"
"184330.0";"5.015049"
"184340.0";"5.039624"
"184350.0";"5.142225"
"184360.0";"5.308866"
"184370.0";"5.121003"
"184380.0";"4.949151"
"184390.0";"4.874411"
"184400.0";"4.660147"
"184410.0";"4.674936"
"184420.0";"4.755068"
"184430.0";"4.758143"
"184440.0";"4.766062"
"184450.0";"4.66774"
"184460.0";"4.549098"
"184470.0";"4.457443"
"184480.0";"4.527147"
"184490.0";"4.575087"
"184500.0";"4.679716"
"184510.0";"4.729378"
"184520.0";"4.641635"
"184530.0";"4.568351"
"184540.0";"4.52406"
"184550.0";"4.563603"
"184560.0";"4.533305"
"184570.0";"4.71165"
"184580.0";"4.638338"
"184590.0";"4.692428"
"184600.0";"4.346714"
"184610.0";"4.527943"
"184620.0";"4.390056"
"184630.0";"4.52481"
"184640.0";"4.58831"
"184650.0";"4.631505"
"184660.0";"4.345187"
"184670.0";"4.625282"
"184680.0";"4.512212"
"184690.0";"4.579853"
"184700.0";"4.369316"
"184710.0";"4.147522"
"184720.0";"3.931095"
"184730.0";"3.814498"
"184740.0";"3.929265"
"184750.0";"4.004761"
"184760.0";"4.054652"
"184770.0";"3.809415"
"184780.0";"3.889803"
"184790.0";"3.837746"
"184800.0";"4.129896"
"184810.0";"4.185415"
"184820.0";"4.033984"
"184830.0";"3.927335"
"184840.0";"3.625489"
"184850.0";"3.65588"
"184860.0";"3.489238"
"184870.0";"3.515529"
"184880.0";"3.489862"
"184890.0";"3.656537"
"184900.0";"3.724723"
"184910.0";"3.753372"
"184920.0";"3.747788"
"184930.0";"3.725822"
"184940.0";"3.33583"
"184950.0";"3.556122"
"184960.0";"3.492843"
"184970.0";"3.664987"
"184980.0";"3.73276"
"184990.0";"3.824225"
"185000.0";"3.851409"
"185010.0";"3.922053"
"185020.0";"3.987574"
"185030.0";"4.30524"
"185040.0";"4.361677"
"185050.0";"4.271942"
"185060.0";"4.51087"
"185070.0";"4.623407"
"185080.0";"4.776206"
"185090.0";"4.925741"
"185100.0";"5.043335"
"185110.0";"4.994139"
"185120.0";"5.06993"
"185130.0";"5.171967"
"185140.0";"5.197829"
"185150.0";"5.187481"
"185160.0";"5.448299"
"185170.0";"5.766038"
"185180.0";"5.708503"
"185190.0";"5.761964"
"185200.0";"5.790433"
"185210.0";"5.683462"
"185220.0";"5.750354"
"185230.0";"6.072756"
"185240.0";"5.969193"
"185250.0";"5.957378"
"185260.0";"5.867575"
"185270.0";"5.804893"
"185280.0";"5.849327"
"185290.0";"5.768407"
"185300.0";"5.936325"
"185310.0";"5.877203"
"185320.0";"5.892466"
"185330.0";"5.838702"
"185340.0";"5.585353"
"185350.0";"5.809292"
"185360.0";"5.986705"
"185370.0";"5.971533"
"185380.0";"6.257123"
"185390.0";"6.282589"
"185400.0";"6.344459"
"185410.0";"6.130179"
"185420.0";"6.035763"
"185430.0";"6.192283"
"185440.0";"6.06683"
"185450.0";"6.247259"
"185460.0";"6.204525"
"185470.0";"6.267761"
"185480.0";"6.570825"
"185490.0";"6.421832"
"185500.0";"6.431661"
"185510.0";"6.389403"
"185520.0";"6.473759"
"185530.0";"6.401299"
"185540.0";"6.30681"
"185550.0";"6.461191"
"185560.0";"6.502409"
"185570.0";"6.484594"
"185580.0";"6.465028"
"185590.0";"6.432133"
"185600.0";"6.470741"
"185610.0";"6.553713"
"185620.0";"6.641522"
"185630.0";"6.473371"
"185640.0";"6.504157"
"185650.0";"6.257967"
"185660.0";"6.174413"
"185670.0";"6.333154"
"185680.0";"6.042474"
"185690.0";"6.383729"
"185700.0";"6.131148"
"185710.0";"6.339708"
"185720.0";"6.26683"
"185730.0";"6.115836"
"185740.0";"6.030984"
"185750.0";"6.06172"
"185760.0";"6.002048"
"185770.0";"5.790067"
"185780.0";"5.296323"
"185790.0";"5.289716"
"185800.0";"5.759121"
"185810.0";"5.574831"
"185820.0";"5.609495"
"185830.0";"5.326613"
"185840.0";"5.219584"
"185850.0";"5.411775"
"185860.0";"5.375404"
"185870.0";"5.275984"
"185880.0";"5.354653"
"185890.0";"5.567218"
"185900.0";"5.281839"
"185910.0";"5.263603"
"185920.0";"5.393976"
"185930.0";"5.236505"
"185940.0";"5.418457"
"185950.0";"5.325788"
"185960.0";"5.256802"
"185970.0";"5.012354"
"185980.0";"4.813716"
"185990.0";"4.961655"
"186000.0";"4.97366"
"186010.0";"4.805312"
"186020.0";"4.914793"
"186030.0";"4.847489"
"186040.0";"4.852593"
"186050.0";"5.022521"
"186060.0";"5.034702"
"186070.0";"4.837837"
"186080.0";"5.16606"
"186090.0";"5.123024"
"186100.0";"4.549394"
"186110.0";"4.749365"
"186120.0";"5.104161"
"186130.0";"4.751599"
"186140.0";"4.64903"
"186150.0";"4.612512"
"186160.0";"4.633897"
"186170.0";"4.635531"
"186180.0";"4.6415"
"186190.0";"4.660503"
"186200.0";"4.452636"
"186210.0";"4.914708"
"186220.0";"5.117479"
"186230.0";"4.911357"
"186240.0";"4.795071"
"186250.0";"4.64913"
"186260.0";"4.641199"
"186270.0";"4.724383"
"186280.0";"4.531529"
"186290.0";"4.674252"
"186300.0";"4.560249"
"186310.0";"4.908383"
"186320.0";"4.924886"
"186330.0";"4.707398"
"186340.0";"4.517691"
"186350.0";"4.486619"
"186360.0";"4.480904"
"186370.0";"4.507659"
"186380.0";"4.480168"
"186390.0";"4.515492"
"186400.0";"4.490427"
"186410.0";"4.353062"
"186420.0";"4.05792"
"186430.0";"3.964047"
"186440.0";"3.961793"
"186450.0";"3.602521"
"186460.0";"3.826856"
"186470.0";"3.579536"
"186480.0";"3.733528"
"186490.0";"3.757691"
"186500.0";"3.853192"
"186510.0";"3.815612"
"186520.0";"3.918994"
"186530.0";"3.978666"
"186540.0";"4.084839"
"186550.0";"3.910661"
"186560.0";"3.852904"
"186570.0";"3.763343"
"186580.0";"3.680053"
"186590.0";"3.735919"
"186600.0";"3.761552"
"186610.0";"3.848691"
"186620.0";"3.939312"
"186630.0";"4.276243"
"186640.0";"4.14273"
"186650.0";"4.131742"
"186660.0";"3.997511"
"186670.0";"4.205608"
"186680.0";"4.057248"
"186690.0";"4.037754"
"186700.0";"4.258002"
"186710.0";"4.343997"
"186720.0";"4.257955"
"186730.0";"4.507508"
"186740.0";"4.230915"
"186750.0";"4.032579"
"186760.0";"3.879755"
"186770.0";"3.831364"
"186780.0";"3.763567"
"186790.0";"3.861659"
"186800.0";"3.864494"
"186810.0";"3.876868"
"186820.0";"3.782368"
"186830.0";"3.692406"
"186840.0";"3.835866"
"186850.0";"3.915099"
"186860.0";"3.746089"
"186870.0";"4.092075"
"186880.0";"4.228687"
"186890.0";"4.201739"
"186900.0";"4.096995"
"186910.0";"4.122816"
"186920.0";"4.087472"
"186930.0";"4.211221"
"186940.0";"3.966247"
"186950.0";"3.821577"
"186960.0";"3.720543"
"186970.0";"3.841206"
"186980.0";"3.98388"
"186990.0";"4.104213"
"187000.0";"4.031599"
"187010.0";"4.081565"
"187020.0";"4.091876"
"187030.0";"4.120993"
"187040.0";"4.105617"
"187050.0";"3.994879"
"187060.0";"4.120751"
"187070.0";"4.080094"
"187080.0";"4.148849"
"187090.0";"4.344571"
"187100.0";"4.444449"
"187110.0";"4.350321"
"187120.0";"4.241276"
"187130.0";"4.181308"
"187140.0";"4.207226"
"187150.0";"4.115349"
"187160.0";"4.031863"
"187170.0";"4.092491"
"187180.0";"4.088154"
"187190.0";"4.081711"
"187200.0";"4.200313"
"187210.0";"4.350606"
"187220.0";"4.280995"
"187230.0";"4.17424"
"187240.0";"4.310107"
"187250.0";"4.342756"
"187260.0";"4.428552"
"187270.0";"4.251945"
"187280.0";"4.134027"
"187290.0";"4.299965"
"187300.0";"4.269788"
"187310.0";"4.375209"
"187320.0";"3.974958"
"187330.0";"4.006597"
"187340.0";"3.799218"
"187350.0";"3.90359"
"187360.0";"3.981742"
"187370.0";"3.996095"
"187380.0";"3.676974"
"187390.0";"4.029893"
"187400.0";"4.06631"
"187410.0";"4.216483"
"187420.0";"4.176559"
"187430.0";"4.203301"
"187440.0";"4.360282"
"187450.0";"4.587448"
"187460.0";"4.680737"
"187470.0";"4.713556"
"187480.0";"4.614767"
"187490.0";"4.604568"
"187500.0";"4.706593"
"187510.0";"4.901936"
"187520.0";"4.847837"
"187530.0";"5.247966"
"187540.0";"5.075306"
"187550.0";"5.011251"
"187560.0";"5.123896"
"187570.0";"4.885025"
"187580.0";"4.894438"
"187590.0";"4.787132"
"187600.0";"4.63778"
"187610.0";"4.653554"
"187620.0";"4.451282"
"187630.0";"4.323133"
"187640.0";"4.442851"
"187650.0";"4.359563"
"187660.0";"4.325985"
"187670.0";"4.523403"
"187680.0";"4.564194"
"187690.0";"4.652095"
"187700.0";"4.491263"
"187710.0";"4.558382"
"187720.0";"4.511662"
"187730.0";"4.179872"
"187740.0";"4.279053"
"187750.0";"4.194993"
"187760.0";"4.094611"
"187770.0";"3.910836"
"187780.0";"3.804932"
"187790.0";"3.596537"
"187800.0";"3.747539"
"187810.0";"3.802845"
"187820.0";"3.71028"
"187830.0";"3.672071"
"187840.0";"3.779454"
"187850.0";"3.68134"
"187860.0";"3.673636"
"187870.0";"3.749295"
"187880.0";"3.808026"
"187890.0";"4.001838"
"187900.0";"3.981554"
"187910.0";"4.066038"
"187920.0";"4.196129"
"187930.0";"4.496263"
"187940.0";"4.639174"
"187950.0";"4.776295"
"187960.0";"4.842447"
"187970.0";"4.693241"
"187980.0";"4.741952"
"187990.0";"4.947574"
"188000.0";"4.880388"
"188010.0";"4.71042"
"188020.0";"4.795744"
"188030.0";"4.596957"
"188040.0";"4.674149"
"188050.0";"4.7274"
"188060.0";"4.529356"
"188070.0";"4.561772"
"188080.0";"4.708626"
"188090.0";"4.563807"
"188100.0";"4.753116"
"188110.0";"4.715063"
"188120.0";"4.912071"
"188130.0";"4.788642"
"188140.0";"4.603034"
"188150.0";"4.528352"
"188160.0";"4.424935"
"188170.0";"4.571845"
"188180.0";"4.622089"
"188190.0";"4.425161"
"188200.0";"4.463861"
"188210.0";"4.464197"
"188220.0";"4.414293"
"188230.0";"4.362554"
"188240.0";"3.947569"
"188250.0";"4.236705"
"188260.0";"4.296366"
"188270.0";"4.301903"
"188280.0";"4.231475"
"188290.0";"3.96909"
"188300.0";"4.092855"
"188310.0";"4.051744"
"188320.0";"3.85534"
"188330.0";"4.099735"
"188340.0";"4.287483"
"188350.0";"4.047375"
"188360.0";"4.18364"
"188370.0";"3.959756"
"188380.0";"3.923774"
"188390.0";"3.88876"
"188400.0";"4.001408"
"188410.0";"3.926214"
"188420.0";"3.780299"
"188430.0";"3.542955"
"188440.0";"3.714855"
"188450.0";"3.660061"
"188460.0";"3.571428"
"188470.0";"3.695663"
"188480.0";"3.881826"
"188490.0";"3.981635"
"188500.0";"4.083806"
"188510.0";"4.0816"
"188520.0";"4.024"
"188530.0";"4.084269"
"188540.0";"4.379211"
"188550.0";"4.373524"
"188560.0";"4.285668"
"188570.0";"4.31514"
"188580.0";"4.482555"
"188590.0";"4.509486"
"188600.0";"4.562107"
"188610.0";"4.607357"
"188620.0";"4.698732"
"188630.0";"4.520846"
"188640.0";"4.570374"
"188650.0";"4.823731"
"188660.0";"4.889519"
"188670.0";"4.914713"
"188680.0";"5.034307"
"188690.0";"5.156977"
"188700.0";"5.014561"
"188710.0";"4.879539"
"188720.0";"4.974566"
"188730.0";"4.896184"
"188740.0";"4.991157"
"188750.0";"5.030244"
"188760.0";"5.074485"
"188770.0";"4.964897"
"188780.0";"4.882689"
"188790.0";"5.153389"
"188800.0";"5.390067"
"188810.0";"5.363499"
"188820.0";"5.290839"
"188830.0";"5.456565"
"188840.0";"5.44081"
"188850.0";"5.364295"
"188860.0";"5.223194"
"188870.0";"5.414464"
"188880.0";"5.497764"
"188890.0";"5.400009"
"188900.0";"5.540453"
"188910.0";"5.502356"
"188920.0";"5.720101"
"188930.0";"5.737054"
"188940.0";"5.670716"
"188950.0";"5.691981"
"188960.0";"5.736823"
"188970.0";"5.640661"
"188980.0";"5.598185"
"188990.0";"5.748002"
"189000.0";"5.814893"
"189010.0";"5.80495"
"189020.0";"6.012521"
"189030.0";"5.944611"
"189040.0";"5.863926"
"189050.0";"5.926318"
"189060.0";"5.977059"
"189070.0";"5.714435"
"189080.0";"5.398694"
"189090.0";"5.609029"
"189100.0";"5.727208"
"189110.0";"5.736226"
"189120.0";"5.832156"
"189130.0";"5.719316"
"189140.0";"5.840687"
"189150.0";"5.803123"
"189160.0";"5.928216"
"189170.0";"5.816763"
"189180.0";"6.030175"
"189190.0";"6.12965"
"189200.0";"6.1057"
"189210.0";"5.960853"
"189220.0";"5.909856"
"189230.0";"5.946383"
"189240.0";"6.056021"
"189250.0";"5.674782"
"189260.0";"5.421834"
"189270.0";"5.472103"
"189280.0";"5.614717"
"189290.0";"5.688694"
"189300.0";"5.610467"
"189310.0";"5.592662"
"189320.0";"5.786739"
"189330.0";"5.868319"
"189340.0";"5.814503"
"189350.0";"5.813667"
"189360.0";"5.827313"
"189370.0";"5.850174"
"189380.0";"5.917631"
"189390.0";"5.727917"
"189400.0";"5.47339"
"189410.0";"5.599713"
"189420.0";"5.829967"
"189430.0";"5.775386"
"189440.0";"5.716495"
"189450.0";"6.011961"
"189460.0";"5.921354"
"189470.0";"6.13375"
"189480.0";"6.113488"
"189490.0";"6.147487"
"189500.0";"6.222545"
"189510.0";"6.012072"
"189520.0";"5.930558"
"189530.0";"6.209691"
"189540.0";"6.092371"
"189550.0";"5.812069"
"189560.0";"5.828703"
"189570.0";"5.973671"
"189580.0";"6.102002"
"189590.0";"5.981065"
"189600.0";"5.974152"
"189610.0";"5.873438"
"189620.0";"5.982114"
"189630.0";"5.828103"
"189640.0";"5.894609"
"189650.0";"5.923262"
"189660.0";"5.859791"
"189670.0";"5.900422"
"189680.0";"5.951935"
"189690.0";"5.90056"
"189700.0";"5.929295"
"189710.0";"6.135584"
"189720.0";"6.211833"
"189730.0";"6.186681"
"189740.0";"6.13458"
"189750.0";"6.370782"
"189760.0";"6.237173"
"189770.0";"6.030444"
"189780.0";"6.409996"
"189790.0";"6.601165"
"189800.0";"6.572258"
"189810.0";"6.563735"
"189820.0";"6.540666"
"189830.0";"6.420225"
"189840.0";"6.256853"
"189850.0";"6.148607"
"189860.0";"6.13086"
"189870.0";"6.24734"
"189880.0";"6.252338"
"189890.0";"6.266768"
"189900.0";"6.185044"
"189910.0";"6.113566"
"189920.0";"6.111682"
"189930.0";"6.118702"
"189940.0";"6.143479"
"189950.0";"6.12888"
"189960.0";"6.154149"
"189970.0";"6.006114"
"189980.0";"5.82937"
"189990.0";"5.522266"
"190000.0";"5.473354"
"190010.0";"5.327265"
"190020.0";"5.330147"
"190030.0";"5.267551"
"190040.0";"5.309453"
"190050.0";"5.163172"
"190060.0";"4.921585"
"190070.0";"4.483379"
"190080.0";"4.465886"
"190090.0";"4.503264"
"190100.0";"4.546892"
"190110.0";"4.522971"
"190120.0";"4.758021"
"190130.0";"4.940637"
"190140.0";"5.085534"
"190150.0";"5.058814"
"190160.0";"5.26643"
"190170.0";"5.184094"
"190180.0";"5.334745"
"190190.0";"5.276364"
"190200.0";"5.208658"
"190210.0";"5.202734"
"190220.0";"5.21243"
"190230.0";"5.119118"
"190240.0";"5.158561"
"190250.0";"5.154145"
"190260.0";"5.312219"
"190270.0";"5.487304"
"190280.0";"5.385639"
"190290.0";"5.330484"
"190300.0";"5.329093"
"190310.0";"5.572614"
"190320.0";"5.43211"
"190330.0";"5.512556"
"190340.0";"5.606899"
"190350.0";"5.56635"
"190360.0";"5.399476"
"190370.0";"5.417587"
"190380.0";"5.168733"
"190390.0";"5.119434"
"190400.0";"5.128055"
"190410.0";"5.1918"
"190420.0";"5.274599"
"190430.0";"5.160189"
"190440.0";"4.787278"
"190450.0";"4.668037"
"190460.0";"4.589634"
"190470.0";"4.359268"
"190480.0";"4.281154"
"190490.0";"4.110537"
"190500.0";"4.162757"
"190510.0";"4.130355"
