# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"187530.0";"4.919239"
"187540.0";"4.853407"
"187550.0";"4.71279"
"187560.0";"4.731115"
"187570.0";"4.7045"
"187580.0";"4.947799"
"187590.0";"4.922601"
"187600.0";"4.937433"
"187610.0";"4.809383"
"187620.0";"4.99646"
"187630.0";"4.719313"
"187640.0";"4.794461"
"187650.0";"4.849979"
"187660.0";"5.027535"
"187670.0";"4.805775"
"187680.0";"4.879925"
"187690.0";"4.981978"
"187700.0";"4.908792"
"187710.0";"4.756674"
"187720.0";"4.89336"
"187730.0";"4.970983"
"187740.0";"4.952579"
"187750.0";"4.978227"
"187760.0";"4.974432"
"187770.0";"4.960061"
"187780.0";"5.062223"
"187790.0";"5.008715"
"187800.0";"4.984316"
"187810.0";"4.819937"
"187820.0";"4.700918"
"187830.0";"4.898643"
"187840.0";"4.897782"
"187850.0";"5.055468"
"187860.0";"4.837622"
"187870.0";"5.065509"
"187880.0";"5.070426"
"187890.0";"5.090366"
"187900.0";"5.234293"
"187910.0";"4.928128"
"187920.0";"5.278067"
"187930.0";"5.280283"
"187940.0";"5.50867"
"187950.0";"5.481211"
"187960.0";"5.798109"
"187970.0";"5.944107"
"187980.0";"5.761676"
"187990.0";"5.509476"
"188000.0";"5.782143"
"188010.0";"5.530632"
"188020.0";"5.134295"
"188030.0";"4.941657"
"188040.0";"4.936549"
"188050.0";"4.927208"
"188060.0";"4.861126"
"188070.0";"4.997732"
"188080.0";"5.063717"
"188090.0";"4.832174"
"188100.0";"4.72709"
"188110.0";"4.884181"
"188120.0";"5.159843"
"188130.0";"5.333221"
"188140.0";"5.434153"
"188150.0";"5.218711"
"188160.0";"5.145403"
"188170.0";"5.056793"
"188180.0";"4.948687"
"188190.0";"4.865079"
"188200.0";"4.962735"
"188210.0";"4.980554"
"188220.0";"4.968452"
"188230.0";"4.897788"
"188240.0";"4.645712"
"188250.0";"4.525972"
"188260.0";"4.562503"
"188270.0";"4.375183"
"188280.0";"4.421062"
"188290.0";"4.34206"
"188300.0";"4.296063"
"188310.0";"4.30184"
"188320.0";"4.233945"
"188330.0";"4.230404"
"188340.0";"4.188304"
"188350.0";"4.31776"
"188360.0";"4.526476"
"188370.0";"4.560991"
"188380.0";"4.619368"
"188390.0";"4.889311"
"188400.0";"4.75932"
"188410.0";"4.966355"
"188420.0";"4.83872"
"188430.0";"4.776011"
"188440.0";"5.051026"
"188450.0";"4.833953"
"188460.0";"4.966938"
"188470.0";"5.061665"
"188480.0";"5.01043"
"188490.0";"4.845371"
"188500.0";"4.816403"
"188510.0";"4.696154"
"188520.0";"4.456724"
"188530.0";"4.642287"
"188540.0";"4.763933"
"188550.0";"4.765401"
"188560.0";"4.630748"
"188570.0";"4.55395"
"188580.0";"4.621444"
"188590.0";"4.500744"
"188600.0";"4.590556"
"188610.0";"4.47005"
"188620.0";"4.560714"
"188630.0";"4.768517"
"188640.0";"4.672704"
"188650.0";"4.633392"
"188660.0";"4.788534"
"188670.0";"4.915032"
"188680.0";"5.007389"
"188690.0";"4.995924"
"188700.0";"5.125618"
"188710.0";"5.121365"
"188720.0";"5.072876"
"188730.0";"4.992959"
"188740.0";"4.955301"
"188750.0";"5.04054"
"188760.0";"5.078747"
"188770.0";"5.114851"
"188780.0";"5.130628"
"188790.0";"5.179372"
"188800.0";"5.214819"
"188810.0";"5.29511"
"188820.0";"5.220067"
"188830.0";"4.998022"
"188840.0";"5.235498"
"188850.0";"5.16489"
"188860.0";"5.213664"
"188870.0";"5.249762"
"188880.0";"5.347429"
"188890.0";"5.341419"
"188900.0";"5.350907"
"188910.0";"5.258113"
"188920.0";"5.156231"
"188930.0";"5.192678"
"188940.0";"5.000132"
"188950.0";"5.107995"
"188960.0";"5.095596"
"188970.0";"5.247405"
"188980.0";"5.277731"
"188990.0";"5.032597"
"189000.0";"5.022944"
"189010.0";"5.008165"
"189020.0";"4.828168"
"189030.0";"4.846807"
"189040.0";"4.777393"
"189050.0";"4.628931"
"189060.0";"4.576572"
"189070.0";"4.563118"
"189080.0";"4.519457"
"189090.0";"4.498"
"189100.0";"4.451331"
"189110.0";"4.422606"
"189120.0";"4.470217"
"189130.0";"4.434913"
"189140.0";"4.535488"
"189150.0";"4.668111"
"189160.0";"4.398304"
"189170.0";"4.330864"
"189180.0";"4.477249"
"189190.0";"4.603143"
"189200.0";"4.350465"
"189210.0";"4.530571"
"189220.0";"4.514297"
"189230.0";"4.432904"
"189240.0";"4.333244"
"189250.0";"4.301003"
"189260.0";"4.436871"
"189270.0";"4.607828"
"189280.0";"4.614369"
"189290.0";"4.779287"
"189300.0";"4.9318"
"189310.0";"4.912655"
"189320.0";"5.120788"
"189330.0";"4.875148"
"189340.0";"5.067275"
"189350.0";"5.41029"
"189360.0";"5.517058"
"189370.0";"5.465662"
"189380.0";"5.457898"
"189390.0";"5.550305"
"189400.0";"5.558646"
"189410.0";"5.568954"
"189420.0";"5.483781"
"189430.0";"5.469356"
"189440.0";"5.57961"
"189450.0";"5.555099"
"189460.0";"5.482629"
"189470.0";"5.662548"
"189480.0";"5.731088"
"189490.0";"5.711599"
"189500.0";"5.691235"
"189510.0";"5.815096"
"189520.0";"5.685769"
"189530.0";"5.701171"
"189540.0";"5.825635"
"189550.0";"5.715886"
"189560.0";"5.785489"
"189570.0";"5.672175"
"189580.0";"5.693129"
"189590.0";"5.682302"
"189600.0";"5.840991"
"189610.0";"5.947631"
"189620.0";"6.163978"
"189630.0";"6.09391"
"189640.0";"6.022403"
"189650.0";"5.819474"
"189660.0";"5.891292"
"189670.0";"5.891931"
"189680.0";"5.718653"
"189690.0";"5.673106"
"189700.0";"5.632864"
"189710.0";"5.684984"
"189720.0";"5.726281"
"189730.0";"5.702086"
"189740.0";"5.798243"
"189750.0";"5.720066"
"189760.0";"5.702381"
"189770.0";"5.661929"
"189780.0";"5.543919"
"189790.0";"5.566638"
"189800.0";"5.578999"
"189810.0";"5.585094"
"189820.0";"5.465851"
"189830.0";"5.567577"
"189840.0";"5.71133"
"189850.0";"5.751458"
"189860.0";"5.729974"
"189870.0";"5.881352"
"189880.0";"5.705802"
"189890.0";"5.924999"
"189900.0";"5.834003"
"189910.0";"5.891281"
"189920.0";"5.986625"
"189930.0";"5.839272"
"189940.0";"5.612522"
"189950.0";"5.456954"
"189960.0";"5.705545"
"189970.0";"5.533003"
"189980.0";"5.423401"
"189990.0";"5.328301"
"190000.0";"5.48837"
"190010.0";"5.770136"
"190020.0";"5.829492"
"190030.0";"5.638686"
"190040.0";"5.642996"
"190050.0";"5.483169"
"190060.0";"5.517153"
"190070.0";"5.390704"
"190080.0";"5.377017"
"190090.0";"5.614319"
"190100.0";"5.618549"
"190110.0";"5.714899"
"190120.0";"5.540704"
"190130.0";"5.667499"
"190140.0";"5.785522"
"190150.0";"5.731976"
"190160.0";"5.711267"
"190170.0";"5.96032"
"190180.0";"6.071488"
"190190.0";"6.21908"
"190200.0";"6.200562"
"190210.0";"6.346702"
"190220.0";"6.295886"
"190230.0";"6.358255"
"190240.0";"6.509385"
"190250.0";"6.632779"
"190260.0";"6.814171"
"190270.0";"6.72658"
"190280.0";"6.739004"
"190290.0";"6.731153"
"190300.0";"6.517999"
"190310.0";"6.749546"
"190320.0";"6.877371"
"190330.0";"6.872685"
"190340.0";"6.893804"
"190350.0";"6.919854"
"190360.0";"6.693017"
"190370.0";"6.461706"
"190380.0";"6.419903"
"190390.0";"6.326503"
"190400.0";"6.100961"
"190410.0";"6.123765"
"190420.0";"6.18422"
"190430.0";"6.308047"
"190440.0";"6.09141"
"190450.0";"6.102368"
"190460.0";"6.286687"
"190470.0";"6.28349"
"190480.0";"6.428962"
"190490.0";"6.461858"
"190500.0";"6.378673"
"190510.0";"6.222547"
"190520.0";"5.999584"
"190530.0";"6.057711"
"190540.0";"5.971741"
"190550.0";"6.026447"
"190560.0";"5.934827"
"190570.0";"5.924692"
"190580.0";"5.948568"
"190590.0";"5.807421"
"190600.0";"5.879586"
"190610.0";"5.791157"
"190620.0";"5.633439"
"190630.0";"5.962676"
"190640.0";"5.984379"
"190650.0";"6.113488"
"190660.0";"6.055188"
"190670.0";"5.871188"
"190680.0";"5.738123"
"190690.0";"5.783813"
"190700.0";"5.777424"
"190710.0";"5.724219"
"190720.0";"5.732322"
"190730.0";"6.025667"
"190740.0";"6.02567"
"190750.0";"5.787286"
"190760.0";"5.648645"
"190770.0";"5.657766"
"190780.0";"5.934134"
"190790.0";"5.959069"
"190800.0";"5.950752"
"190810.0";"5.966517"
"190820.0";"5.872121"
"190830.0";"5.964974"
"190840.0";"6.018236"
"190850.0";"6.211176"
"190860.0";"6.324063"
"190870.0";"6.325342"
"190880.0";"6.161424"
"190890.0";"6.167789"
"190900.0";"6.134918"
"190910.0";"6.346571"
"190920.0";"6.306329"
"190930.0";"6.272139"
"190940.0";"6.280951"
"190950.0";"6.182913"
"190960.0";"5.924131"
"190970.0";"5.877535"
"190980.0";"5.791392"
"190990.0";"5.682519"
"191000.0";"5.624011"
"191010.0";"5.533653"
"191020.0";"5.356766"
"191030.0";"5.29444"
"191040.0";"5.258008"
"191050.0";"5.217416"
"191060.0";"5.309353"
"191070.0";"5.069394"
"191080.0";"5.10945"
"191090.0";"5.239244"
"191100.0";"4.951997"
"191110.0";"4.682262"
"191120.0";"4.726708"
"191130.0";"4.85548"
"191140.0";"4.998955"
"191150.0";"5.026273"
"191160.0";"4.909307"
"191170.0";"5.104332"
"191180.0";"4.974037"
"191190.0";"4.983426"
"191200.0";"5.026392"
"191210.0";"4.904728"
"191220.0";"4.943569"
"191230.0";"5.018966"
"191240.0";"5.165079"
"191250.0";"5.02978"
"191260.0";"4.938823"
"191270.0";"5.024255"
"191280.0";"5.004553"
"191290.0";"4.948708"
"191300.0";"4.972436"
"191310.0";"5.091335"
"191320.0";"5.015339"
"191330.0";"5.058825"
"191340.0";"5.051134"
"191350.0";"5.047659"
"191360.0";"4.872232"
"191370.0";"4.727562"
"191380.0";"4.679908"
"191390.0";"4.679943"
"191400.0";"4.5596"
"191410.0";"4.707928"
"191420.0";"4.70367"
"191430.0";"4.780604"
"191440.0";"4.667026"
"191450.0";"4.637689"
"191460.0";"4.703343"
"191470.0";"4.899309"
"191480.0";"4.743689"
"191490.0";"4.611245"
"191500.0";"4.894073"
"191510.0";"4.80798"
"191520.0";"4.716024"
"191530.0";"4.94385"
"191540.0";"5.058657"
"191550.0";"5.128821"
"191560.0";"5.173592"
"191570.0";"4.988531"
"191580.0";"5.02625"
"191590.0";"4.87593"
"191600.0";"5.064917"
"191610.0";"5.226773"
"191620.0";"5.391068"
"191630.0";"5.311289"
"191640.0";"5.180515"
"191650.0";"4.935635"
"191660.0";"4.808693"
"191670.0";"4.601651"
"191680.0";"4.761364"
"191690.0";"4.882261"
"191700.0";"5.117619"
"191710.0";"5.257624"
"191720.0";"5.37612"
"191730.0";"5.648269"
"191740.0";"5.639055"
"191750.0";"5.368249"
"191760.0";"5.396286"
"191770.0";"5.291727"
"191780.0";"5.039037"
"191790.0";"5.247745"
"191800.0";"5.265382"
"191810.0";"5.457362"
"191820.0";"5.634442"
"191830.0";"5.641056"
"191840.0";"5.734064"
"191850.0";"5.768707"
"191860.0";"5.711056"
"191870.0";"5.952136"
"191880.0";"6.049282"
"191890.0";"6.300308"
"191900.0";"6.417558"
"191910.0";"6.273364"
"191920.0";"6.387859"
"191930.0";"6.337729"
"191940.0";"6.31312"
"191950.0";"6.385664"
"191960.0";"6.432678"
"191970.0";"6.433279"
"191980.0";"6.485636"
"191990.0";"6.406693"
"192000.0";"6.301265"
"192010.0";"6.201536"
"192020.0";"6.331273"
"192030.0";"6.279713"
"192040.0";"6.120646"
"192050.0";"6.16815"
"192060.0";"6.310518"
"192070.0";"6.395401"
"192080.0";"6.335145"
"192090.0";"6.368509"
"192100.0";"6.34764"
"192110.0";"6.17861"
"192120.0";"6.173193"
"192130.0";"6.332053"
"192140.0";"6.359692"
"192150.0";"6.200508"
"192160.0";"6.225834"
"192170.0";"6.217653"
"192180.0";"6.270417"
"192190.0";"6.203796"
"192200.0";"6.287168"
"192210.0";"6.293302"
"192220.0";"6.221169"
"192230.0";"6.041057"
"192240.0";"6.115634"
"192250.0";"6.010451"
"192260.0";"6.169199"
"192270.0";"6.262866"
"192280.0";"6.219386"
"192290.0";"6.298162"
"192300.0";"6.410963"
"192310.0";"6.416054"
"192320.0";"6.429819"
"192330.0";"6.023669"
"192340.0";"6.171199"
"192350.0";"6.183425"
"192360.0";"5.887821"
"192370.0";"5.871691"
"192380.0";"6.004687"
"192390.0";"5.914301"
"192400.0";"5.849162"
"192410.0";"5.854307"
"192420.0";"5.869478"
"192430.0";"5.9533"
"192440.0";"5.676131"
"192450.0";"5.994082"
"192460.0";"6.404669"
"192470.0";"6.340313"
"192480.0";"6.560267"
"192490.0";"6.677869"
"192500.0";"6.647693"
"192510.0";"6.579525"
"192520.0";"6.831395"
"192530.0";"6.869893"
"192540.0";"6.764464"
"192550.0";"6.75742"
"192560.0";"6.715511"
"192570.0";"6.864685"
"192580.0";"6.951309"
"192590.0";"6.767648"
"192600.0";"6.761087"
"192610.0";"6.892927"
"192620.0";"6.844868"
"192630.0";"7.089909"
"192640.0";"6.978612"
"192650.0";"6.862304"
"192660.0";"6.864254"
"192670.0";"6.7178"
"192680.0";"6.924418"
"192690.0";"6.848636"
"192700.0";"7.037935"
"192710.0";"6.885906"
"192720.0";"6.832846"
"192730.0";"6.827071"
"192740.0";"6.788968"
"192750.0";"6.861292"
"192760.0";"6.995198"
"192770.0";"6.924323"
"192780.0";"6.888033"
"192790.0";"6.785274"
"192800.0";"6.77781"
"192810.0";"6.80836"
"192820.0";"6.803033"
"192830.0";"6.932003"
"192840.0";"6.939909"
"192850.0";"6.788992"
"192860.0";"6.975551"
"192870.0";"7.071146"
"192880.0";"6.919422"
"192890.0";"6.840732"
"192900.0";"6.849386"
"192910.0";"6.743906"
"192920.0";"7.008715"
"192930.0";"7.10648"
"192940.0";"6.807664"
"192950.0";"6.82875"
"192960.0";"6.819156"
"192970.0";"6.895276"
"192980.0";"6.797148"
"192990.0";"6.877693"
"193000.0";"7.206815"
"193010.0";"7.13382"
"193020.0";"6.87832"
"193030.0";"6.963869"
"193040.0";"6.82542"
"193050.0";"6.887023"
"193060.0";"6.91439"
"193070.0";"7.048342"
"193080.0";"7.180149"
"193090.0";"7.291666"
"193100.0";"7.397283"
"193110.0";"7.392655"
"193120.0";"7.256741"
"193130.0";"7.206585"
"193140.0";"7.161145"
"193150.0";"7.111857"
"193160.0";"7.112766"
"193170.0";"7.173386"
"193180.0";"7.252124"
"193190.0";"7.322819"
"193200.0";"7.398604"
"193210.0";"7.416329"
"193220.0";"7.477594"
"193230.0";"7.455385"
"193240.0";"7.355658"
"193250.0";"7.266895"
"193260.0";"7.24691"
"193270.0";"7.29614"
"193280.0";"7.080944"
"193290.0";"7.290028"
"193300.0";"7.411706"
"193310.0";"7.355422"
"193320.0";"7.348982"
"193330.0";"7.333982"
"193340.0";"7.294526"
"193350.0";"7.173841"
"193360.0";"7.029663"
"193370.0";"7.065496"
"193380.0";"7.305139"
"193390.0";"7.271398"
"193400.0";"7.185567"
"193410.0";"7.263785"
"193420.0";"7.354902"
"193430.0";"7.453347"
"193440.0";"7.348853"
"193450.0";"7.439787"
"193460.0";"7.361046"
"193470.0";"7.418487"
"193480.0";"7.330856"
"193490.0";"7.423195"
"193500.0";"7.324353"
"193510.0";"7.326625"
"193520.0";"7.425845"
"193530.0";"7.232126"
"193540.0";"7.148301"
"193550.0";"7.414502"
"193560.0";"7.375432"
"193570.0";"7.500264"
"193580.0";"7.396754"
"193590.0";"7.31966"
"193600.0";"7.302144"
"193610.0";"7.185877"
"193620.0";"7.224914"
"193630.0";"7.063922"
"193640.0";"6.953391"
"193650.0";"6.965106"
"193660.0";"7.065277"
"193670.0";"7.077059"
"193680.0";"7.01444"
"193690.0";"7.335964"
"193700.0";"7.302071"
"193710.0";"7.399626"
"193720.0";"7.421096"
"193730.0";"7.310771"
"193740.0";"7.403294"
"193750.0";"7.231917"
"193760.0";"7.261848"
"193770.0";"7.338984"
"193780.0";"7.464531"
"193790.0";"7.349239"
"193800.0";"7.421193"
"193810.0";"7.268898"
"193820.0";"7.20723"
"193830.0";"7.325005"
"193840.0";"7.362742"
"193850.0";"7.315104"
"193860.0";"7.361591"
"193870.0";"7.263854"
"193880.0";"7.458283"
"193890.0";"7.297188"
"193900.0";"7.183169"
"193910.0";"7.111443"
"193920.0";"7.177963"
"193930.0";"6.981738"
"193940.0";"6.819861"
"193950.0";"6.595806"
"193960.0";"6.567745"
"193970.0";"6.507474"
"193980.0";"6.533963"
"193990.0";"6.600715"
"194000.0";"6.69182"
"194010.0";"6.60859"
"194020.0";"6.724588"
"194030.0";"6.487098"
"194040.0";"6.461253"
"194050.0";"6.343366"
"194060.0";"6.04474"
"194070.0";"6.172365"
"194080.0";"6.183428"
"194090.0";"6.130067"
"194100.0";"6.244122"
"194110.0";"6.152538"
"194120.0";"6.267058"
"194130.0";"6.246696"
"194140.0";"6.361968"
"194150.0";"6.363242"
"194160.0";"6.481162"
"194170.0";"6.598991"
"194180.0";"6.497888"
"194190.0";"6.57807"
"194200.0";"6.445123"
"194210.0";"6.357943"
"194220.0";"6.411001"
"194230.0";"6.269286"
"194240.0";"6.18076"
"194250.0";"6.156826"
"194260.0";"6.345538"
"194270.0";"6.341327"
"194280.0";"6.606989"
"194290.0";"6.696388"
"194300.0";"6.491851"
"194310.0";"6.470279"
"194320.0";"6.592139"
"194330.0";"6.425909"
"194340.0";"6.26794"
"194350.0";"6.618388"
"194360.0";"6.763763"
"194370.0";"6.696481"
"194380.0";"6.738947"
"194390.0";"6.745489"
"194400.0";"6.967345"
"194410.0";"6.972173"
"194420.0";"7.109704"
"194430.0";"7.246752"
"194440.0";"7.197212"
"194450.0";"7.330107"
"194460.0";"7.193268"
"194470.0";"7.283306"
"194480.0";"7.143074"
"194490.0";"7.157661"
"194500.0";"7.043121"
"194510.0";"7.057539"
"194520.0";"6.957369"
"194530.0";"6.820127"
"194540.0";"6.915341"
"194550.0";"6.752467"
"194560.0";"6.470002"
"194570.0";"6.395013"
"194580.0";"6.425485"
"194590.0";"6.580595"
"194600.0";"6.340568"
"194610.0";"6.391925"
"194620.0";"6.381641"
"194630.0";"6.502172"
"194640.0";"6.638547"
"194650.0";"6.650013"
"194660.0";"6.448014"
"194670.0";"6.458034"
"194680.0";"6.378059"
"194690.0";"6.326945"
"194700.0";"6.281164"
"194710.0";"6.145419"
"194720.0";"6.108762"
"194730.0";"6.089128"
"194740.0";"5.934713"
"194750.0";"5.975572"
"194760.0";"5.944212"
"194770.0";"5.936931"
"194780.0";"6.093554"
"194790.0";"6.251697"
"194800.0";"6.225679"
"194810.0";"6.439776"
"194820.0";"6.508648"
"194830.0";"6.468092"
"194840.0";"6.299388"
"194850.0";"6.356214"
"194860.0";"6.316957"
"194870.0";"6.098544"
"194880.0";"6.027274"
"194890.0";"6.096604"
"194900.0";"6.122418"
"194910.0";"6.255514"
"194920.0";"6.49707"
"194930.0";"6.636937"
"194940.0";"6.375928"
"194950.0";"6.377064"
"194960.0";"6.460337"
"194970.0";"6.47085"
"194980.0";"6.352051"
"194990.0";"6.237282"
"195000.0";"6.111313"
"195010.0";"6.23247"
"195020.0";"6.402952"
"195030.0";"6.322514"
"195040.0";"6.398903"
"195050.0";"6.353099"
"195060.0";"6.737123"
"195070.0";"6.619332"
"195080.0";"6.557327"
"195090.0";"6.608132"
"195100.0";"6.643794"
"195110.0";"6.511321"
"195120.0";"6.355214"
"195130.0";"6.455362"
"195140.0";"6.232198"
"195150.0";"6.348434"
"195160.0";"6.553253"
"195170.0";"6.565063"
"195180.0";"6.608855"
"195190.0";"6.581683"
"195200.0";"6.414476"
"195210.0";"6.356166"
"195220.0";"6.525446"
"195230.0";"6.472532"
"195240.0";"6.357687"
"195250.0";"6.268192"
"195260.0";"6.270175"
"195270.0";"6.409173"
"195280.0";"6.404721"
"195290.0";"6.28355"
"195300.0";"6.1152"
"195310.0";"6.257909"
"195320.0";"6.34274"
"195330.0";"6.106843"
"195340.0";"5.972737"
"195350.0";"6.040184"
"195360.0";"6.096817"
"195370.0";"5.966845"
"195380.0";"5.953203"
"195390.0";"5.950192"
"195400.0";"5.984691"
"195410.0";"5.789162"
"195420.0";"5.86109"
"195430.0";"5.834333"
"195440.0";"5.809505"
"195450.0";"5.695673"
"195460.0";"5.942943"
"195470.0";"6.01844"
"195480.0";"5.896169"
"195490.0";"5.918298"
"195500.0";"5.843881"
"195510.0";"5.743274"
"195520.0";"5.702403"
"195530.0";"5.593041"
"195540.0";"5.781617"
"195550.0";"5.629761"
"195560.0";"5.852095"
"195570.0";"5.666888"
"195580.0";"5.815856"
"195590.0";"5.968574"
"195600.0";"5.917634"
"195610.0";"5.820702"
"195620.0";"5.763583"
"195630.0";"5.793683"
"195640.0";"5.648253"
"195650.0";"5.582209"
"195660.0";"5.619111"
"195670.0";"5.562505"
"195680.0";"5.648141"
"195690.0";"5.466825"
"195700.0";"5.419534"
"195710.0";"5.280686"
"195720.0";"5.359812"
"195730.0";"5.478059"
"195740.0";"5.502647"
"195750.0";"5.463951"
"195760.0";"5.289988"
"195770.0";"5.544099"
"195780.0";"5.666728"
"195790.0";"5.561277"
"195800.0";"5.434083"
"195810.0";"5.475402"
"195820.0";"5.598057"
"195830.0";"5.567158"
"195840.0";"5.362675"
"195850.0";"5.552107"
"195860.0";"5.462392"
"195870.0";"5.345782"
"195880.0";"5.413906"
"195890.0";"5.238966"
"195900.0";"5.255171"
"195910.0";"5.270046"
"195920.0";"5.372568"
"195930.0";"5.440196"
"195940.0";"5.62528"
"195950.0";"5.340952"
"195960.0";"5.337908"
"195970.0";"5.364056"
"195980.0";"5.355175"
"195990.0";"5.472729"
"196000.0";"5.413264"
"196010.0";"5.640887"
"196020.0";"5.508856"
"196030.0";"5.648622"
"196040.0";"5.836906"
"196050.0";"5.788105"
"196060.0";"5.637374"
"196070.0";"5.436194"
"196080.0";"5.469995"
"196090.0";"5.468269"
"196100.0";"5.549658"
"196110.0";"5.615844"
"196120.0";"5.655135"
"196130.0";"5.558922"
"196140.0";"5.60038"
"196150.0";"5.655159"
"196160.0";"5.629912"
"196170.0";"5.658152"
"196180.0";"5.979181"
"196190.0";"6.063679"
"196200.0";"6.289334"
"196210.0";"5.990425"
"196220.0";"5.909998"
"196230.0";"6.187512"
"196240.0";"6.064338"
"196250.0";"6.102359"
"196260.0";"6.200346"
"196270.0";"6.363752"
"196280.0";"6.292582"
"196290.0";"6.108183"
"196300.0";"6.460402"
"196310.0";"6.677797"
"196320.0";"6.496499"
"196330.0";"6.719507"
"196340.0";"6.71061"
"196350.0";"6.413123"
"196360.0";"6.363997"
"196370.0";"6.312907"
"196380.0";"6.592668"
"196390.0";"6.60528"
"196400.0";"6.677612"
"196410.0";"6.595381"
"196420.0";"6.438673"
"196430.0";"6.243439"
"196440.0";"6.395174"
"196450.0";"6.485723"
"196460.0";"6.477063"
"196470.0";"6.358961"
"196480.0";"6.433714"
"196490.0";"6.251249"
"196500.0";"6.145575"
"196510.0";"6.281573"
"196520.0";"6.192719"
"196530.0";"6.151323"
"196540.0";"6.042089"
"196550.0";"5.932735"
"196560.0";"5.790532"
"196570.0";"5.977354"
"196580.0";"6.07286"
"196590.0";"6.072317"
"196600.0";"6.136851"
"196610.0";"6.287419"
"196620.0";"6.53392"
"196630.0";"6.557299"
"196640.0";"6.52307"
"196650.0";"6.480496"
"196660.0";"6.432057"
"196670.0";"6.281456"
"196680.0";"6.303689"
"196690.0";"6.32304"
"196700.0";"6.215635"
"196710.0";"6.131403"
"196720.0";"6.388876"
"196730.0";"6.357248"
"196740.0";"6.455024"
"196750.0";"6.453102"
"196760.0";"6.584934"
"196770.0";"6.409784"
"196780.0";"6.180396"
"196790.0";"6.04234"
"196800.0";"5.969935"
"196810.0";"5.688941"
"196820.0";"5.310297"
"196830.0";"5.198435"
"196840.0";"5.142374"
"196850.0";"5.003623"
"196860.0";"4.921937"
"196870.0";"5.136116"
"196880.0";"5.020428"
"196890.0";"4.975359"
"196900.0";"4.994355"
"196910.0";"4.923611"
"196920.0";"4.791234"
"196930.0";"4.883297"
"196940.0";"4.883984"
"196950.0";"4.787569"
"196960.0";"4.660501"
"196970.0";"4.862148"
"196980.0";"5.00707"
"196990.0";"5.00254"
"197000.0";"5.036463"
"197010.0";"5.065535"
"197020.0";"5.138992"
"197030.0";"5.308961"
"197040.0";"5.446105"
"197050.0";"5.774121"
"197060.0";"5.63111"
"197070.0";"5.871943"
"197080.0";"5.845128"
"197090.0";"5.847679"
"197100.0";"5.895219"
"197110.0";"5.784053"
"197120.0";"5.454941"
"197130.0";"5.589582"
"197140.0";"5.513368"
"197150.0";"5.674821"
"197160.0";"5.710114"
"197170.0";"5.480184"
"197180.0";"5.545004"
"197190.0";"5.652052"
"197200.0";"5.88893"
"197210.0";"5.704894"
"197220.0";"5.685625"
"197230.0";"5.392633"
"197240.0";"5.340006"
"197250.0";"5.389004"
"197260.0";"5.627746"
"197270.0";"5.656768"
"197280.0";"5.488959"
"197290.0";"5.432948"
"197300.0";"5.544693"
"197310.0";"5.320613"
"197320.0";"5.416471"
"197330.0";"5.419324"
"197340.0";"5.235062"
"197350.0";"5.038494"
"197360.0";"4.979866"
"197370.0";"5.14652"
"197380.0";"5.311303"
"197390.0";"5.287588"
"197400.0";"5.364727"
"197410.0";"5.697743"
"197420.0";"5.812033"
"197430.0";"5.855178"
"197440.0";"5.956987"
"197450.0";"6.115356"
"197460.0";"6.066858"
"197470.0";"6.131435"
"197480.0";"6.195785"
"197490.0";"6.148482"
"197500.0";"6.200556"
"197510.0";"6.027349"
"197520.0";"6.083282"
"197530.0";"5.747643"
"197540.0";"5.615168"
"197550.0";"5.772892"
"197560.0";"5.758163"
"197570.0";"5.578"
"197580.0";"5.445598"
"197590.0";"5.353522"
"197600.0";"5.344851"
"197610.0";"5.444551"
"197620.0";"5.56605"
"197630.0";"5.644805"
"197640.0";"5.743745"
"197650.0";"5.711952"
"197660.0";"5.731561"
"197670.0";"5.600806"
"197680.0";"5.578478"
"197690.0";"5.41537"
"197700.0";"5.273874"
"197710.0";"4.996695"
"197720.0";"5.251722"
"197730.0";"5.354228"
"197740.0";"5.4062"
"197750.0";"5.738545"
"197760.0";"5.60928"
"197770.0";"5.611782"
"197780.0";"5.392735"
"197790.0";"5.13089"
"197800.0";"4.975854"
"197810.0";"5.136077"
"197820.0";"5.253549"
"197830.0";"5.065554"
"197840.0";"4.816656"
"197850.0";"4.528692"
"197860.0";"4.748864"
"197870.0";"4.610008"
"197880.0";"4.498105"
"197890.0";"4.403808"
"197900.0";"4.501166"
"197910.0";"4.409484"
"197920.0";"4.487875"
"197930.0";"4.500399"
"197940.0";"4.235799"
"197950.0";"3.979397"
"197960.0";"3.91877"
"197970.0";"4.115585"
"197980.0";"4.233548"
"197990.0";"4.309216"
"198000.0";"4.44196"
"198010.0";"4.533334"
"198020.0";"4.456529"
"198030.0";"4.454346"
"198040.0";"4.285587"
"198050.0";"4.145169"
"198060.0";"4.325479"
"198070.0";"4.294889"
"198080.0";"4.387948"
"198090.0";"4.140033"
"198100.0";"4.257416"
"198110.0";"4.305343"
"198120.0";"4.155377"
"198130.0";"4.101694"
"198140.0";"4.126468"
"198150.0";"4.01075"
"198160.0";"3.89294"
"198170.0";"4.072035"
