# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"165940.0";"1.285299"
"165950.0";"1.322914"
"165960.0";"1.233195"
"165970.0";"1.333205"
"165980.0";"1.347636"
"165990.0";"1.239046"
"166000.0";"1.25499"
"166010.0";"1.355569"
"166020.0";"1.275848"
"166030.0";"1.252553"
"166040.0";"1.238775"
"166050.0";"1.322396"
"166060.0";"1.330017"
"166070.0";"1.314048"
"166080.0";"1.295448"
"166090.0";"1.345379"
"166100.0";"1.305873"
"166110.0";"1.351708"
"166120.0";"1.310674"
"166130.0";"1.29845"
"166140.0";"1.251791"
"166150.0";"1.279198"
"166160.0";"1.289234"
"166170.0";"1.318897"
"166180.0";"1.276318"
"166190.0";"1.29429"
"166200.0";"1.250539"
"166210.0";"1.335667"
"166220.0";"1.321324"
"166230.0";"1.288649"
"166240.0";"1.317647"
"166250.0";"1.295077"
"166260.0";"1.284367"
"166270.0";"1.32279"
"166280.0";"1.270324"
"166290.0";"1.337374"
"166300.0";"1.292199"
"166310.0";"1.235802"
"166320.0";"1.332898"
"166330.0";"1.355622"
"166340.0";"1.351589"
"166350.0";"1.333774"
"166360.0";"1.310666"
"166370.0";"1.327724"
"166380.0";"1.373699"
"166390.0";"1.361062"
"166400.0";"1.289731"
"166410.0";"1.355491"
"166420.0";"1.373045"
"166430.0";"1.326709"
"166440.0";"1.316145"
"166450.0";"1.325674"
"166460.0";"1.343212"
"166470.0";"1.386038"
"166480.0";"1.351199"
"166490.0";"1.263336"
"166500.0";"1.304779"
"166510.0";"1.334893"
"166520.0";"1.3384"
"166530.0";"1.350338"
"166540.0";"1.334453"
"166550.0";"1.347401"
"166560.0";"1.33498"
"166570.0";"1.339154"
"166580.0";"1.296257"
"166590.0";"1.330345"
"166600.0";"1.233311"
"166610.0";"1.281478"
"166620.0";"1.265142"
"166630.0";"1.309947"
"166640.0";"1.330715"
"166650.0";"1.344841"
"166660.0";"1.25376"
"166670.0";"1.206624"
"166680.0";"1.275883"
"166690.0";"1.300608"
"166700.0";"1.261035"
"166710.0";"1.292645"
"166720.0";"1.343045"
"166730.0";"1.320854"
"166740.0";"1.302781"
"166750.0";"1.213579"
"166760.0";"1.248012"
"166770.0";"1.195084"
"166780.0";"1.278838"
"166790.0";"1.336315"
"166800.0";"1.255886"
"166810.0";"1.368095"
"166820.0";"1.346154"
"166830.0";"1.312836"
"166840.0";"1.237084"
"166850.0";"1.21244"
"166860.0";"1.31279"
"166870.0";"1.257587"
"166880.0";"1.263352"
"166890.0";"1.27826"
"166900.0";"1.298485"
"166910.0";"1.297545"
"166920.0";"1.190273"
"166930.0";"1.263869"
"166940.0";"1.162598"
"166950.0";"1.27884"
"166960.0";"1.369178"
"166970.0";"1.254163"
"166980.0";"1.264506"
"166990.0";"1.199736"
"167000.0";"1.246419"
"167010.0";"1.251956"
"167020.0";"1.252387"
"167030.0";"1.418797"
"167040.0";"1.34673"
"167050.0";"1.212141"
"167060.0";"1.304596"
"167070.0";"1.323182"
"167080.0";"1.41731"
"167090.0";"1.331049"
"167100.0";"1.211773"
"167110.0";"1.330286"
"167120.0";"1.243652"
"167130.0";"1.292698"
"167140.0";"1.286006"
"167150.0";"1.376361"
"167160.0";"1.334411"
"167170.0";"1.348379"
"167180.0";"1.324396"
"167190.0";"1.258855"
"167200.0";"1.359022"
"167210.0";"1.381879"
"167220.0";"1.427935"
"167230.0";"1.11093"
"167240.0";"1.376462"
"167250.0";"1.398361"
"167260.0";"1.409433"
"167270.0";"1.264361"
"167280.0";"1.293698"
"167290.0";"1.304914"
"167300.0";"1.282611"
"167310.0";"1.314098"
"167320.0";"1.392118"
"167330.0";"1.30343"
"167340.0";"1.288187"
"167350.0";"1.357069"
"167360.0";"1.194519"
"167370.0";"1.370714"
"167380.0";"1.275697"
"167390.0";"1.310374"
"167400.0";"1.331536"
"167410.0";"1.312859"
"167420.0";"1.24577"
"167430.0";"1.358398"
"167440.0";"1.364835"
"167450.0";"1.296377"
"167460.0";"1.37677"
"167470.0";"1.277825"
"167480.0";"1.357404"
"167490.0";"1.275576"
"167500.0";"1.2823"
"167510.0";"1.298927"
"167520.0";"1.313534"
"167530.0";"1.363009"
"167540.0";"1.361319"
"167550.0";"1.334943"
"167560.0";"1.317689"
"167570.0";"1.417064"
"167580.0";"1.362701"
"167590.0";"1.394365"
"167600.0";"1.37612"
"167610.0";"1.281402"
"167620.0";"1.373263"
"167630.0";"1.327057"
"167640.0";"1.334469"
"167650.0";"1.375634"
"167660.0";"1.301894"
"167670.0";"1.321695"
"167680.0";"1.339515"
"167690.0";"1.301633"
"167700.0";"1.400231"
"167710.0";"1.287182"
"167720.0";"1.256018"
"167730.0";"1.13411"
"167740.0";"1.294193"
"167750.0";"1.320899"
"167760.0";"1.276037"
"167770.0";"1.36849"
"167780.0";"1.3893"
"167790.0";"1.342552"
"167800.0";"1.425545"
"167810.0";"1.351543"
"167820.0";"1.243906"
"167830.0";"1.390588"
"167840.0";"1.336584"
"167850.0";"1.252849"
"167860.0";"1.214263"
"167870.0";"1.277586"
"167880.0";"1.262612"
"167890.0";"1.279288"
"167900.0";"1.295546"
"167910.0";"1.274182"
"167920.0";"1.246153"
"167930.0";"1.309264"
"167940.0";"1.293891"
"167950.0";"1.380669"
"167960.0";"1.281332"
"167970.0";"1.306128"
"167980.0";"1.266178"
"167990.0";"1.365803"
"168000.0";"1.292535"
"168010.0";"1.295228"
"168020.0";"1.295245"
"168030.0";"1.281386"
"168040.0";"1.330467"
"168050.0";"1.313707"
"168060.0";"1.271697"
"168070.0";"1.300054"
"168080.0";"1.257484"
"168090.0";"1.300396"
"168100.0";"1.276386"
"168110.0";"1.254747"
"168120.0";"1.277902"
"168130.0";"1.341649"
"168140.0";"1.299279"
"168150.0";"1.362793"
"168160.0";"1.330567"
"168170.0";"1.331633"
"168180.0";"1.217151"
"168190.0";"1.286005"
"168200.0";"1.327255"
"168210.0";"1.338961"
"168220.0";"1.256633"
"168230.0";"1.296461"
"168240.0";"1.269946"
"168250.0";"1.167844"
"168260.0";"1.274653"
"168270.0";"1.270909"
"168280.0";"1.291021"
"168290.0";"1.333051"
"168300.0";"1.255587"
"168310.0";"1.332047"
"168320.0";"1.158709"
"168330.0";"1.257277"
"168340.0";"1.289518"
"168350.0";"1.273805"
"168360.0";"1.307428"
"168370.0";"1.314638"
"168380.0";"1.294454"
"168390.0";"1.32401"
"168400.0";"1.315988"
"168410.0";"1.335537"
"168420.0";"1.288425"
"168430.0";"1.335925"
"168440.0";"1.299616"
"168450.0";"1.325141"
"168460.0";"1.264482"
"168470.0";"1.264556"
"168480.0";"1.327652"
"168490.0";"1.321723"
"168500.0";"1.271648"
"168510.0";"1.275177"
"168520.0";"1.260062"
"168530.0";"1.307155"
"168540.0";"1.277547"
"168550.0";"1.329427"
"168560.0";"1.30277"
"168570.0";"1.214765"
"168580.0";"1.192624"
"168590.0";"1.219704"
"168600.0";"1.15606"
"168610.0";"1.207698"
"168620.0";"1.354174"
"168630.0";"1.312702"
"168640.0";"1.350134"
"168650.0";"1.242759"
"168660.0";"1.236473"
"168670.0";"1.345402"
"168680.0";"1.272876"
"168690.0";"1.287413"
"168700.0";"1.154719"
"168710.0";"1.337452"
"168720.0";"1.219171"
"168730.0";"1.279604"
"168740.0";"1.25453"
"168750.0";"1.285435"
"168760.0";"1.18564"
"168770.0";"1.288396"
"168780.0";"1.276484"
"168790.0";"1.241911"
"168800.0";"1.305282"
"168810.0";"1.164609"
"168820.0";"1.38914"
"168830.0";"1.189236"
"168840.0";"1.332707"
"168850.0";"1.283537"
"168860.0";"1.319446"
"168870.0";"1.304257"
"168880.0";"1.347067"
"168890.0";"1.269882"
"168900.0";"1.235789"
"168910.0";"1.298459"
"168920.0";"1.278006"
"168930.0";"1.175756"
"168940.0";"1.253744"
"168950.0";"1.301502"
"168960.0";"1.337802"
"168970.0";"1.341167"
"168980.0";"1.286504"
"168990.0";"1.317735"
"169000.0";"1.279139"
"169010.0";"1.206039"
"169020.0";"1.23494"
"169030.0";"1.252836"
"169040.0";"1.319512"
"169050.0";"1.309007"
"169060.0";"1.35016"
"169070.0";"1.220027"
"169080.0";"1.279626"
"169090.0";"1.223063"
"169100.0";"1.237657"
"169110.0";"1.332685"
"169120.0";"1.286364"
"169130.0";"1.272182"
"169140.0";"1.155129"
"169150.0";"1.187152"
"169160.0";"1.269502"
"169170.0";"1.280316"
"169180.0";"1.395656"
"169190.0";"1.307028"
"169200.0";"1.235749"
"169210.0";"1.249725"
"169220.0";"1.229846"
"169230.0";"1.192782"
"169240.0";"1.296184"
"169250.0";"1.19931"
"169260.0";"1.245392"
"169270.0";"1.231036"
"169280.0";"1.23413"
"169290.0";"1.1988"
"169300.0";"1.239846"
"169310.0";"1.210589"
"169320.0";"1.205136"
"169330.0";"1.147538"
"169340.0";"1.243981"
"169350.0";"1.218958"
"169360.0";"1.234829"
"169370.0";"1.237006"
"169380.0";"1.354075"
"169390.0";"1.245346"
"169400.0";"1.287873"
"169410.0";"1.241712"
"169420.0";"1.231702"
"169430.0";"1.22436"
"169440.0";"1.285866"
"169450.0";"1.243396"
"169460.0";"1.243711"
"169470.0";"1.240774"
"169480.0";"1.23973"
"169490.0";"1.203991"
"169500.0";"1.294721"
"169510.0";"1.316733"
"169520.0";"1.276419"
"169530.0";"1.288337"
"169540.0";"1.298273"
"169550.0";"1.276504"
"169560.0";"1.300239"
"169570.0";"1.302375"
"169580.0";"1.250941"
"169590.0";"1.299227"
"169600.0";"1.276735"
"169610.0";"1.294073"
"169620.0";"1.341269"
"169630.0";"1.335561"
"169640.0";"1.225014"
"169650.0";"1.271724"
"169660.0";"1.297106"
"169670.0";"1.304547"
"169680.0";"1.216225"
"169690.0";"1.221197"
"169700.0";"1.194324"
"169710.0";"1.337431"
"169720.0";"1.223643"
"169730.0";"1.250045"
"169740.0";"1.214192"
"169750.0";"1.280944"
"169760.0";"1.279757"
"169770.0";"1.244544"
"169780.0";"1.197828"
"169790.0";"1.280129"
"169800.0";"1.346148"
"169810.0";"1.238432"
"169820.0";"1.235666"
"169830.0";"1.248837"
"169840.0";"1.308609"
"169850.0";"1.25723"
"169860.0";"1.304357"
"169870.0";"1.244152"
"169880.0";"1.285645"
"169890.0";"1.304473"
"169900.0";"1.322657"
"169910.0";"1.285372"
"169920.0";"1.254815"
"169930.0";"1.22568"
"169940.0";"1.307592"
"169950.0";"1.203218"
"169960.0";"1.287264"
"169970.0";"1.358063"
"169980.0";"1.275999"
"169990.0";"1.251817"
"170000.0";"1.253734"
"170010.0";"1.248175"
"170020.0";"1.256237"
"170030.0";"1.255943"
"170040.0";"1.209773"
"170050.0";"1.153428"
"170060.0";"1.322531"
"170070.0";"1.354573"
"170080.0";"1.232848"
"170090.0";"1.332566"
"170100.0";"1.246609"
"170110.0";"1.224512"
"170120.0";"1.276036"
"170130.0";"1.255324"
"170140.0";"1.254905"
"170150.0";"1.282769"
"170160.0";"1.309082"
"170170.0";"1.298622"
"170180.0";"1.300194"
"170190.0";"1.214719"
"170200.0";"1.185985"
"170210.0";"1.244718"
"170220.0";"1.216997"
"170230.0";"1.285001"
"170240.0";"1.164112"
"170250.0";"1.213931"
"170260.0";"1.254509"
"170270.0";"1.258223"
"170280.0";"1.242176"
"170290.0";"1.246333"
"170300.0";"1.250972"
"170310.0";"1.268388"
"170320.0";"1.254274"
"170330.0";"1.262678"
"170340.0";"1.2519"
"170350.0";"1.131039"
"170360.0";"1.224125"
"170370.0";"1.32759"
"170380.0";"1.293765"
"170390.0";"1.179154"
"170400.0";"1.251046"
"170410.0";"1.222277"
"170420.0";"1.287603"
"170430.0";"1.302851"
"170440.0";"1.272397"
"170450.0";"1.270672"
"170460.0";"1.323486"
"170470.0";"1.283705"
"170480.0";"1.290075"
"170490.0";"1.203297"
"170500.0";"1.205458"
"170510.0";"1.193488"
"170520.0";"1.25611"
"170530.0";"1.282429"
"170540.0";"1.267459"
"170550.0";"1.132064"
"170560.0";"1.227874"
"170570.0";"1.307005"
"170580.0";"1.308388"
"170590.0";"1.197376"
"170600.0";"1.262054"
"170610.0";"1.354687"
"170620.0";"1.390921"
"170630.0";"1.322599"
"170640.0";"1.255904"
"170650.0";"1.316552"
"170660.0";"1.317186"
"170670.0";"1.323764"
"170680.0";"1.356824"
"170690.0";"1.290341"
"170700.0";"1.370537"
"170710.0";"1.296002"
"170720.0";"1.402698"
"170730.0";"1.28113"
"170740.0";"1.333496"
"170750.0";"1.230598"
"170760.0";"1.335261"
"170770.0";"1.22508"
"170780.0";"1.314024"
"170790.0";"1.271861"
"170800.0";"1.171882"
"170810.0";"1.189357"
"170820.0";"1.201657"
"170830.0";"1.233091"
"170840.0";"1.245075"
"170850.0";"1.320438"
"170860.0";"1.247742"
"170870.0";"1.328448"
"170880.0";"1.280254"
"170890.0";"1.284865"
"170900.0";"1.320214"
"170910.0";"1.236829"
"170920.0";"1.105925"
"170930.0";"1.119057"
"170940.0";"1.212525"
"170950.0";"1.073794"
"170960.0";"1.059274"
"170970.0";"1.202035"
"170980.0";"1.046243"
"170990.0";"1.236471"
"171000.0";"1.204659"
"171010.0";"1.299085"
"171020.0";"1.343671"
"171030.0";"1.323504"
"171040.0";"1.3024"
"171050.0";"1.334247"
"171060.0";"1.294033"
"171070.0";"1.278771"
"171080.0";"1.217996"
"171090.0";"1.268147"
"171100.0";"1.284459"
"171110.0";"1.327935"
"171120.0";"1.2714"
"171130.0";"1.32241"
"171140.0";"1.253683"
"171150.0";"1.280045"
"171160.0";"1.270066"
"171170.0";"1.284729"
"171180.0";"1.229069"
"171190.0";"1.330824"
"171200.0";"1.32196"
"171210.0";"1.301299"
"171220.0";"1.349746"
"171230.0";"1.320657"
"171240.0";"1.288886"
"171250.0";"1.275597"
"171260.0";"1.271776"
"171270.0";"1.280326"
"171280.0";"1.28819"
"171290.0";"1.282573"
"171300.0";"1.294364"
"171310.0";"1.297634"
"171320.0";"1.280008"
"171330.0";"1.319874"
"171340.0";"1.357085"
"171350.0";"1.313746"
"171360.0";"1.339103"
"171370.0";"1.260215"
"171380.0";"1.336395"
"171390.0";"1.349967"
"171400.0";"1.296197"
"171410.0";"1.346767"
"171420.0";"1.276365"
"171430.0";"1.350193"
"171440.0";"1.288107"
"171450.0";"1.324526"
"171460.0";"1.312389"
"171470.0";"1.321742"
"171480.0";"1.344942"
"171490.0";"1.269011"
"171500.0";"1.229417"
"171510.0";"1.254162"
"171520.0";"1.271121"
"171530.0";"1.260327"
"171540.0";"1.179263"
"171550.0";"1.260433"
"171560.0";"1.296644"
"171570.0";"1.295442"
"171580.0";"1.301993"
"171590.0";"1.348051"
"171600.0";"1.313625"
"171610.0";"1.392039"
"171620.0";"1.270522"
"171630.0";"1.151683"
"171640.0";"1.255241"
"171650.0";"1.090454"
"171660.0";"1.132449"
"171670.0";"1.264478"
"171680.0";"1.249495"
"171690.0";"1.215436"
"171700.0";"1.23917"
"171710.0";"1.32879"
"171720.0";"1.317058"
"171730.0";"1.319537"
"171740.0";"1.27294"
"171750.0";"1.265485"
"171760.0";"1.305183"
"171770.0";"1.347994"
"171780.0";"1.325956"
"171790.0";"1.317222"
"171800.0";"1.362343"
"171810.0";"1.352497"
"171820.0";"1.278287"
"171830.0";"1.294562"
"171840.0";"1.297393"
"171850.0";"1.360209"
"171860.0";"1.192921"
"171870.0";"1.310765"
"171880.0";"1.20112"
"171890.0";"1.244833"
"171900.0";"1.126869"
"171910.0";"1.315266"
"171920.0";"1.281598"
"171930.0";"1.257549"
"171940.0";"1.319271"
"171950.0";"1.360113"
"171960.0";"1.276522"
"171970.0";"1.143274"
"171980.0";"1.228125"
"171990.0";"1.293722"
"172000.0";"1.3549"
"172010.0";"1.373614"
"172020.0";"1.273764"
"172030.0";"1.246679"
"172040.0";"1.243245"
"172050.0";"1.226392"
"172060.0";"1.267378"
"172070.0";"1.190075"
"172080.0";"1.198149"
"172090.0";"1.175559"
"172100.0";"1.165222"
"172110.0";"1.214244"
"172120.0";"1.240115"
"172130.0";"1.227925"
"172140.0";"1.296669"
"172150.0";"1.309083"
"172160.0";"1.171861"
"172170.0";"1.345234"
"172180.0";"1.071605"
"172190.0";"1.315766"
"172200.0";"1.2422"
"172210.0";"1.231541"
"172220.0";"1.189186"
"172230.0";"1.314056"
"172240.0";"1.216912"
"172250.0";"1.171824"
"172260.0";"1.236628"
"172270.0";"1.270256"
"172280.0";"1.139131"
"172290.0";"1.177"
"172300.0";"1.234612"
"172310.0";"1.248623"
"172320.0";"1.158156"
"172330.0";"1.191255"
"172340.0";"1.22121"
"172350.0";"1.207431"
"172360.0";"1.045794"
"172370.0";"1.104626"
"172380.0";"1.137094"
"172390.0";"1.011477"
"172400.0";"1.082828"
"172410.0";"1.094646"
"172420.0";"1.209214"
"172430.0";"1.260734"
"172440.0";"1.189179"
"172450.0";"1.278489"
"172460.0";"1.366405"
"172470.0";"1.326013"
"172480.0";"1.361829"
"172490.0";"1.31992"
"172500.0";"1.369264"
"172510.0";"1.26513"
"172520.0";"1.31671"
"172530.0";"1.1558"
"172540.0";"1.241413"
"172550.0";"1.331818"
"172560.0";"1.239152"
"172570.0";"1.331968"
"172580.0";"1.240936"
"172590.0";"1.321232"
"172600.0";"1.214161"
"172610.0";"1.285139"
"172620.0";"1.23465"
"172630.0";"1.278629"
"172640.0";"1.300979"
"172650.0";"1.229904"
"172660.0";"1.262209"
"172670.0";"1.332481"
"172680.0";"1.274351"
"172690.0";"1.344145"
"172700.0";"1.198095"
"172710.0";"1.194837"
"172720.0";"1.282724"
"172730.0";"1.277476"
"172740.0";"1.262842"
"172750.0";"1.189715"
"172760.0";"1.230183"
"172770.0";"1.273797"
"172780.0";"1.197546"
"172790.0";"1.330543"
"172800.0";"1.340404"
"172810.0";"1.340153"
"172820.0";"1.312671"
"172830.0";"1.301353"
"172840.0";"1.243393"
"172850.0";"1.242272"
"172860.0";"1.300309"
"172870.0";"1.252971"
"172880.0";"1.29506"
"172890.0";"1.270348"
"172900.0";"1.26535"
"172910.0";"1.327898"
"172920.0";"1.269449"
"172930.0";"1.270874"
"172940.0";"1.243159"
"172950.0";"1.259403"
"172960.0";"1.27841"
"172970.0";"1.272101"
"172980.0";"1.244393"
"172990.0";"1.198586"
"173000.0";"1.160583"
"173010.0";"1.2346"
"173020.0";"1.290498"
"173030.0";"1.247233"
"173040.0";"1.289766"
"173050.0";"1.301718"
"173060.0";"1.294904"
"173070.0";"1.251572"
"173080.0";"1.321912"
"173090.0";"1.215225"
"173100.0";"1.212093"
"173110.0";"1.254231"
"173120.0";"1.329274"
"173130.0";"1.165987"
"173140.0";"1.167036"
"173150.0";"1.187837"
"173160.0";"1.236098"
"173170.0";"1.340605"
"173180.0";"1.232856"
"173190.0";"1.247943"
"173200.0";"1.318657"
"173210.0";"1.196763"
"173220.0";"1.297583"
"173230.0";"1.235342"
"173240.0";"1.230225"
"173250.0";"1.168478"
"173260.0";"1.191336"
"173270.0";"1.213169"
"173280.0";"1.198908"
"173290.0";"1.175798"
"173300.0";"1.187454"
"173310.0";"1.18951"
"173320.0";"1.227411"
"173330.0";"1.217844"
"173340.0";"1.210709"
"173350.0";"1.270234"
"173360.0";"1.20868"
"173370.0";"1.24352"
"173380.0";"1.188035"
"173390.0";"1.391361"
"173400.0";"1.225389"
"173410.0";"1.311694"
"173420.0";"1.230353"
"173430.0";"1.262644"
"173440.0";"1.338906"
"173450.0";"1.240417"
"173460.0";"1.197595"
"173470.0";"1.282122"
"173480.0";"1.223798"
"173490.0";"1.210257"
"173500.0";"1.225384"
"173510.0";"1.299068"
"173520.0";"1.26969"
"173530.0";"1.307121"
"173540.0";"1.271499"
"173550.0";"1.217028"
"173560.0";"1.149026"
"173570.0";"1.33561"
"173580.0";"1.280255"
"173590.0";"1.190246"
"173600.0";"1.177362"
"173610.0";"1.23538"
"173620.0";"1.325254"
"173630.0";"1.29247"
"173640.0";"1.203659"
"173650.0";"1.181123"
"173660.0";"1.233637"
"173670.0";"1.260735"
"173680.0";"1.225771"
"173690.0";"1.187985"
"173700.0";"1.334625"
"173710.0";"1.221505"
"173720.0";"1.256974"
"173730.0";"1.215504"
"173740.0";"1.150476"
"173750.0";"1.275573"
"173760.0";"1.2073"
"173770.0";"1.284141"
"173780.0";"1.221599"
"173790.0";"1.250266"
"173800.0";"1.20379"
"173810.0";"1.179346"
"173820.0";"1.250792"
"173830.0";"1.318967"
"173840.0";"1.238762"
"173850.0";"1.209345"
"173860.0";"1.210599"
"173870.0";"1.268652"
"173880.0";"1.287903"
"173890.0";"1.27588"
"173900.0";"1.251308"
"173910.0";"1.347321"
"173920.0";"1.225565"
"173930.0";"1.238118"
"173940.0";"1.303095"
"173950.0";"1.223726"
"173960.0";"1.222988"
"173970.0";"1.314077"
"173980.0";"1.214114"
"173990.0";"1.232573"
"174000.0";"1.222786"
"174010.0";"1.224187"
"174020.0";"1.205843"
"174030.0";"1.244869"
"174040.0";"1.204025"
"174050.0";"1.209243"
"174060.0";"1.199144"
"174070.0";"1.234337"
"174080.0";"1.287274"
"174090.0";"1.199035"
"174100.0";"1.218275"
"174110.0";"1.188439"
"174120.0";"1.217802"
"174130.0";"1.375812"
"174140.0";"1.217461"
"174150.0";"1.254825"
"174160.0";"1.234613"
"174170.0";"1.262682"
"174180.0";"1.280891"
"174190.0";"1.270374"
"174200.0";"1.213487"
"174210.0";"1.136072"
"174220.0";"1.146411"
"174230.0";"1.172357"
"174240.0";"1.155893"
"174250.0";"1.197026"
"174260.0";"1.35032"
"174270.0";"1.167636"
"174280.0";"1.203073"
"174290.0";"1.231977"
"174300.0";"1.232986"
"174310.0";"1.26708"
"174320.0";"1.205809"
"174330.0";"1.242686"
"174340.0";"1.26034"
"174350.0";"1.270994"
"174360.0";"1.328851"
"174370.0";"1.396159"
"174380.0";"1.26691"
"174390.0";"1.389629"
"174400.0";"1.211595"
"174410.0";"1.163577"
"174420.0";"1.383588"
"174430.0";"1.389271"
"174440.0";"1.256726"
"174450.0";"1.25407"
"174460.0";"1.312869"
"174470.0";"1.304648"
"174480.0";"1.358342"
"174490.0";"1.286563"
"174500.0";"1.322474"
"174510.0";"1.234287"
"174520.0";"1.29668"
"174530.0";"1.406901"
"174540.0";"1.323804"
"174550.0";"1.344471"
"174560.0";"1.356306"
"174570.0";"1.286239"
"174580.0";"1.288971"
"174590.0";"1.287156"
"174600.0";"1.221887"
"174610.0";"1.282813"
"174620.0";"1.218214"
"174630.0";"1.301603"
"174640.0";"1.26038"
"174650.0";"1.24966"
"174660.0";"1.237342"
"174670.0";"1.198582"
"174680.0";"1.333875"
"174690.0";"1.194366"
"174700.0";"1.244722"
"174710.0";"1.232026"
"174720.0";"1.291059"
"174730.0";"1.339072"
"174740.0";"1.281628"
"174750.0";"1.275198"
"174760.0";"1.344869"
"174770.0";"1.355266"
"174780.0";"1.24172"
"174790.0";"1.299582"
"174800.0";"1.298128"
"174810.0";"1.263322"
"174820.0";"1.34924"
"174830.0";"1.279888"
"174840.0";"1.424131"
"174850.0";"1.338213"
"174860.0";"1.264543"
"174870.0";"1.23228"
"174880.0";"1.203435"
"174890.0";"1.16907"
"174900.0";"1.241794"
"174910.0";"1.256524"
"174920.0";"1.15369"
"174930.0";"1.191298"
"174940.0";"1.205963"
"174950.0";"1.159528"
"174960.0";"1.141857"
"174970.0";"1.191098"
"174980.0";"1.181525"
"174990.0";"1.20744"
"175000.0";"1.200855"
"175010.0";"1.287189"
"175020.0";"1.139876"
"175030.0";"1.126831"
"175040.0";"1.202518"
"175050.0";"1.343918"
"175060.0";"1.196091"
"175070.0";"1.262965"
"175080.0";"1.234781"
"175090.0";"1.212197"
"175100.0";"1.192841"
"175110.0";"1.239246"
"175120.0";"1.239675"
"175130.0";"1.308283"
"175140.0";"1.190248"
"175150.0";"1.193862"
"175160.0";"1.257485"
"175170.0";"1.356156"
"175180.0";"1.351121"
"175190.0";"1.284186"
"175200.0";"1.291277"
"175210.0";"1.374071"
"175220.0";"1.218824"
"175230.0";"1.28803"
"175240.0";"1.374691"
"175250.0";"1.240604"
"175260.0";"1.253697"
"175270.0";"1.283213"
"175280.0";"1.295765"
"175290.0";"1.332586"
"175300.0";"1.25468"
"175310.0";"1.309773"
"175320.0";"1.354169"
"175330.0";"1.324856"
"175340.0";"1.305909"
"175350.0";"1.373342"
"175360.0";"1.355029"
"175370.0";"1.313826"
"175380.0";"1.221768"
"175390.0";"1.339454"
"175400.0";"1.352438"
"175410.0";"1.275377"
"175420.0";"1.308281"
"175430.0";"1.344401"
"175440.0";"1.23403"
"175450.0";"1.298473"
"175460.0";"1.32133"
"175470.0";"1.294469"
"175480.0";"1.241963"
"175490.0";"1.217286"
"175500.0";"1.292784"
"175510.0";"1.192973"
"175520.0";"1.307931"
"175530.0";"1.28162"
"175540.0";"1.325028"
"175550.0";"1.265988"
"175560.0";"1.276132"
"175570.0";"1.30404"
"175580.0";"1.346259"
"175590.0";"1.248324"
"175600.0";"1.3097"
"175610.0";"1.358801"
"175620.0";"1.368798"
"175630.0";"1.309218"
"175640.0";"1.318585"
"175650.0";"1.336535"
"175660.0";"1.296791"
"175670.0";"1.299719"
"175680.0";"1.170397"
"175690.0";"1.128615"
"175700.0";"1.288536"
"175710.0";"1.33806"
"175720.0";"1.322424"
"175730.0";"1.384923"
"175740.0";"1.302123"
"175750.0";"1.343117"
"175760.0";"1.351467"
"175770.0";"1.327205"
"175780.0";"1.296806"
"175790.0";"1.353223"
"175800.0";"1.330177"
"175810.0";"1.349362"
"175820.0";"1.306733"
"175830.0";"1.32433"
"175840.0";"1.298114"
"175850.0";"1.309912"
"175860.0";"1.284382"
"175870.0";"1.312504"
"175880.0";"1.293985"
"175890.0";"1.332191"
"175900.0";"1.362133"
"175910.0";"1.283189"
"175920.0";"1.344648"
"175930.0";"1.228765"
"175940.0";"1.32399"
"175950.0";"1.318266"
"175960.0";"1.32648"
"175970.0";"1.270211"
"175980.0";"1.245772"
"175990.0";"1.290826"
"176000.0";"1.323857"
"176010.0";"1.267572"
"176020.0";"1.288151"
"176030.0";"1.167693"
"176040.0";"1.193059"
"176050.0";"1.226296"
"176060.0";"1.204607"
"176070.0";"1.283105"
"176080.0";"1.302467"
"176090.0";"1.204468"
"176100.0";"1.311597"
"176110.0";"1.256021"
"176120.0";"1.173721"
"176130.0";"1.141201"
"176140.0";"1.251731"
"176150.0";"1.218831"
"176160.0";"1.222101"
"176170.0";"1.27143"
"176180.0";"1.354791"
"176190.0";"1.289131"
"176200.0";"1.284809"
"176210.0";"1.2306"
"176220.0";"1.278753"
"176230.0";"1.299425"
"176240.0";"1.203577"
"176250.0";"1.271725"
"176260.0";"1.314523"
"176270.0";"1.169138"
"176280.0";"1.261563"
"176290.0";"1.292651"
"176300.0";"1.241653"
"176310.0";"1.291499"
"176320.0";"1.263633"
"176330.0";"1.352657"
"176340.0";"1.310725"
"176350.0";"1.232299"
"176360.0";"1.276022"
"176370.0";"1.315544"
"176380.0";"1.316151"
"176390.0";"1.224995"
"176400.0";"1.257891"
"176410.0";"1.261303"
"176420.0";"1.260683"
"176430.0";"1.171786"
"176440.0";"1.288949"
"176450.0";"1.253518"
"176460.0";"1.265424"
"176470.0";"1.251256"
"176480.0";"1.273361"
"176490.0";"1.331082"
"176500.0";"1.263065"
"176510.0";"1.309518"
"176520.0";"1.261341"
"176530.0";"1.219002"
"176540.0";"1.247072"
"176550.0";"1.265209"
"176560.0";"1.223835"
"176570.0";"1.26102"
"176580.0";"1.236721"
