# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"165520.0";"3.931173"
"165530.0";"3.899206"
"165540.0";"3.915006"
"165550.0";"3.88783"
"165560.0";"3.927305"
"165570.0";"4.063381"
"165580.0";"4.143657"
"165590.0";"4.327651"
"165600.0";"4.250921"
"165610.0";"4.281505"
"165620.0";"4.039286"
"165630.0";"3.825209"
"165640.0";"3.91629"
"165650.0";"3.994073"
"165660.0";"3.99475"
"165670.0";"4.145821"
"165680.0";"3.944927"
"165690.0";"4.269907"
"165700.0";"4.581189"
"165710.0";"4.610942"
"165720.0";"4.625928"
"165730.0";"4.70176"
"165740.0";"4.722781"
"165750.0";"4.564751"
"165760.0";"4.463778"
"165770.0";"4.482685"
"165780.0";"4.782249"
"165790.0";"4.687068"
"165800.0";"4.697264"
"165810.0";"4.547131"
"165820.0";"4.288956"
"165830.0";"4.234032"
"165840.0";"4.168237"
"165850.0";"4.221953"
"165860.0";"4.408766"
"165870.0";"4.377966"
"165880.0";"4.38233"
"165890.0";"4.310912"
"165900.0";"4.592876"
"165910.0";"4.568244"
"165920.0";"4.70432"
"165930.0";"5.098187"
"165940.0";"4.894963"
"165950.0";"4.633752"
"165960.0";"4.496764"
"165970.0";"4.116296"
"165980.0";"4.16791"
"165990.0";"4.15193"
"166000.0";"4.139314"
"166010.0";"3.973794"
"166020.0";"4.083459"
"166030.0";"4.151453"
"166040.0";"4.205755"
"166050.0";"4.320794"
"166060.0";"4.217457"
"166070.0";"4.034759"
"166080.0";"3.968519"
"166090.0";"3.961223"
"166100.0";"3.951566"
"166110.0";"3.910895"
"166120.0";"3.769954"
"166130.0";"3.849062"
"166140.0";"3.702697"
"166150.0";"3.452652"
"166160.0";"3.536933"
"166170.0";"3.245528"
"166180.0";"3.16173"
"166190.0";"3.273724"
"166200.0";"3.274483"
"166210.0";"3.294849"
"166220.0";"3.373795"
"166230.0";"3.265423"
"166240.0";"3.290651"
"166250.0";"3.315225"
"166260.0";"3.536764"
"166270.0";"3.415467"
"166280.0";"3.462663"
"166290.0";"3.457791"
"166300.0";"3.330384"
"166310.0";"3.48985"
"166320.0";"3.5307"
"166330.0";"3.484795"
"166340.0";"3.372091"
"166350.0";"3.285091"
"166360.0";"3.309844"
"166370.0";"3.370252"
"166380.0";"3.15979"
"166390.0";"3.135353"
"166400.0";"3.321348"
"166410.0";"3.21686"
"166420.0";"3.478768"
"166430.0";"3.503874"
"166440.0";"3.535382"
"166450.0";"3.356029"
"166460.0";"3.314405"
"166470.0";"3.442749"
"166480.0";"3.852917"
"166490.0";"3.966241"
"166500.0";"3.839739"
"166510.0";"3.846414"
"166520.0";"4.059733"
"166530.0";"3.970172"
"166540.0";"3.865752"
"166550.0";"4.072318"
"166560.0";"4.260488"
"166570.0";"4.09521"
"166580.0";"4.164452"
"166590.0";"4.401792"
"166600.0";"4.319761"
"166610.0";"4.357099"
"166620.0";"4.53758"
"166630.0";"4.724778"
"166640.0";"4.573873"
"166650.0";"4.834352"
"166660.0";"4.856372"
"166670.0";"4.592872"
"166680.0";"4.318486"
"166690.0";"4.283221"
"166700.0";"4.321477"
"166710.0";"4.344136"
"166720.0";"4.427182"
"166730.0";"4.933661"
"166740.0";"4.890015"
"166750.0";"4.808921"
"166760.0";"4.78316"
"166770.0";"4.71703"
"166780.0";"4.706407"
"166790.0";"4.599597"
"166800.0";"4.671283"
"166810.0";"4.669186"
"166820.0";"4.679307"
"166830.0";"4.762143"
"166840.0";"4.815559"
"166850.0";"5.012914"
"166860.0";"4.97"
"166870.0";"5.069247"
"166880.0";"4.995806"
"166890.0";"5.004169"
"166900.0";"4.978648"
"166910.0";"5.029117"
"166920.0";"4.945681"
"166930.0";"4.865416"
"166940.0";"4.893386"
"166950.0";"4.880225"
"166960.0";"4.71182"
"166970.0";"4.504166"
"166980.0";"4.660224"
"166990.0";"4.543741"
"167000.0";"4.694957"
"167010.0";"4.419485"
"167020.0";"4.392373"
"167030.0";"4.407162"
"167040.0";"4.303522"
"167050.0";"4.417153"
"167060.0";"4.447989"
"167070.0";"4.329148"
"167080.0";"4.220522"
"167090.0";"4.519814"
"167100.0";"4.653457"
"167110.0";"4.53683"
"167120.0";"4.596807"
"167130.0";"4.534184"
"167140.0";"4.576025"
"167150.0";"4.565517"
"167160.0";"4.607439"
"167170.0";"4.574161"
"167180.0";"4.333327"
"167190.0";"4.292674"
"167200.0";"4.261159"
"167210.0";"4.289033"
"167220.0";"4.368283"
"167230.0";"4.393494"
"167240.0";"4.316692"
"167250.0";"4.427362"
"167260.0";"4.40748"
"167270.0";"4.368033"
"167280.0";"4.178808"
"167290.0";"4.216314"
"167300.0";"4.246701"
"167310.0";"4.184908"
"167320.0";"4.131642"
"167330.0";"4.096042"
"167340.0";"4.248225"
"167350.0";"4.395204"
"167360.0";"4.203493"
"167370.0";"4.391584"
"167380.0";"4.338273"
"167390.0";"4.249568"
"167400.0";"4.329322"
"167410.0";"4.264189"
"167420.0";"4.134594"
"167430.0";"4.111221"
"167440.0";"4.025876"
"167450.0";"4.045707"
"167460.0";"3.948302"
"167470.0";"3.786368"
"167480.0";"3.84819"
"167490.0";"3.698779"
"167500.0";"3.740843"
"167510.0";"3.968823"
"167520.0";"3.912084"
"167530.0";"3.933629"
"167540.0";"3.855839"
"167550.0";"3.767634"
"167560.0";"3.849788"
"167570.0";"3.968004"
"167580.0";"4.08812"
"167590.0";"4.059964"
"167600.0";"4.326351"
"167610.0";"4.46718"
"167620.0";"4.488607"
"167630.0";"4.667386"
"167640.0";"4.543329"
"167650.0";"4.751965"
"167660.0";"4.896989"
"167670.0";"5.231165"
"167680.0";"5.22718"
"167690.0";"5.178442"
"167700.0";"5.080858"
"167710.0";"5.254289"
"167720.0";"5.321738"
"167730.0";"5.183727"
"167740.0";"5.21568"
"167750.0";"5.194019"
"167760.0";"5.067834"
"167770.0";"4.987059"
"167780.0";"5.216888"
"167790.0";"5.284446"
"167800.0";"5.260606"
"167810.0";"5.254492"
"167820.0";"5.2615"
"167830.0";"5.131121"
"167840.0";"5.146618"
"167850.0";"5.134807"
"167860.0";"4.89061"
"167870.0";"5.015757"
"167880.0";"5.143522"
"167890.0";"5.273289"
"167900.0";"5.132396"
"167910.0";"5.034537"
"167920.0";"5.173681"
"167930.0";"5.163076"
"167940.0";"5.146899"
"167950.0";"5.073438"
"167960.0";"5.18769"
"167970.0";"5.28182"
"167980.0";"5.281173"
"167990.0";"5.41781"
"168000.0";"5.612902"
"168010.0";"5.604305"
"168020.0";"5.357657"
"168030.0";"5.408969"
"168040.0";"5.455822"
"168050.0";"5.591086"
"168060.0";"5.7152"
"168070.0";"5.629842"
"168080.0";"5.689096"
"168090.0";"5.670443"
"168100.0";"5.520329"
"168110.0";"5.720679"
"168120.0";"5.667011"
"168130.0";"5.575107"
"168140.0";"5.536952"
"168150.0";"5.526389"
"168160.0";"5.583323"
"168170.0";"5.472697"
"168180.0";"5.726185"
"168190.0";"5.76594"
"168200.0";"5.759886"
"168210.0";"5.928801"
"168220.0";"5.797998"
"168230.0";"5.831011"
"168240.0";"5.948201"
"168250.0";"5.96075"
"168260.0";"5.957373"
"168270.0";"5.887145"
"168280.0";"5.880045"
"168290.0";"5.971678"
"168300.0";"5.984087"
"168310.0";"6.155771"
"168320.0";"6.244304"
"168330.0";"6.024076"
"168340.0";"6.117062"
"168350.0";"6.126798"
"168360.0";"6.403481"
"168370.0";"6.420547"
"168380.0";"6.398824"
"168390.0";"6.350036"
"168400.0";"6.377225"
"168410.0";"6.489768"
"168420.0";"6.415014"
"168430.0";"6.255698"
"168440.0";"6.528168"
"168450.0";"6.260122"
"168460.0";"6.260794"
"168470.0";"6.303491"
"168480.0";"6.074918"
"168490.0";"5.940823"
"168500.0";"5.916063"
"168510.0";"5.91726"
"168520.0";"5.894454"
"168530.0";"5.750744"
"168540.0";"5.703779"
"168550.0";"5.547936"
"168560.0";"5.650463"
"168570.0";"5.37862"
"168580.0";"5.27943"
"168590.0";"5.049747"
"168600.0";"5.092053"
"168610.0";"5.082139"
"168620.0";"5.103312"
"168630.0";"5.142688"
"168640.0";"5.029253"
"168650.0";"5.030049"
"168660.0";"5.152313"
"168670.0";"4.968732"
"168680.0";"4.828529"
"168690.0";"5.103438"
"168700.0";"5.124521"
"168710.0";"5.09056"
"168720.0";"4.956034"
"168730.0";"4.937159"
"168740.0";"5.07142"
"168750.0";"5.01936"
"168760.0";"4.875263"
"168770.0";"4.772423"
"168780.0";"4.784616"
"168790.0";"4.813601"
"168800.0";"4.7345"
"168810.0";"4.892309"
"168820.0";"5.006775"
"168830.0";"5.153206"
"168840.0";"5.35608"
"168850.0";"5.30035"
"168860.0";"5.467882"
"168870.0";"5.392072"
"168880.0";"5.601205"
"168890.0";"5.726649"
"168900.0";"5.788526"
"168910.0";"5.848103"
"168920.0";"5.796821"
"168930.0";"5.618062"
"168940.0";"5.661642"
"168950.0";"5.786823"
"168960.0";"5.744846"
"168970.0";"5.728572"
"168980.0";"5.903454"
"168990.0";"6.101226"
"169000.0";"6.017267"
"169010.0";"5.887835"
"169020.0";"5.963789"
"169030.0";"6.127093"
"169040.0";"6.154809"
"169050.0";"6.007873"
"169060.0";"6.051819"
"169070.0";"5.96584"
"169080.0";"6.096217"
"169090.0";"5.994618"
"169100.0";"5.838685"
"169110.0";"6.082093"
"169120.0";"6.111086"
"169130.0";"6.166761"
"169140.0";"6.315392"
"169150.0";"6.476888"
"169160.0";"6.418065"
"169170.0";"6.374413"
"169180.0";"6.439192"
"169190.0";"6.32427"
"169200.0";"6.46579"
"169210.0";"6.4"
"169220.0";"6.522327"
"169230.0";"6.404453"
"169240.0";"6.440111"
"169250.0";"6.216188"
"169260.0";"6.387098"
"169270.0";"6.416193"
"169280.0";"6.420786"
"169290.0";"6.480763"
"169300.0";"6.479785"
"169310.0";"6.416383"
"169320.0";"6.45015"
"169330.0";"6.427886"
"169340.0";"6.681435"
"169350.0";"6.759124"
"169360.0";"6.817466"
"169370.0";"6.840939"
"169380.0";"7.037354"
"169390.0";"6.661198"
"169400.0";"6.80221"
"169410.0";"6.636969"
"169420.0";"6.556918"
"169430.0";"6.398225"
"169440.0";"6.398456"
"169450.0";"6.209475"
"169460.0";"6.157331"
"169470.0";"5.945154"
"169480.0";"5.820743"
"169490.0";"5.870914"
"169500.0";"6.134804"
"169510.0";"6.123887"
"169520.0";"6.279307"
"169530.0";"6.208159"
"169540.0";"6.268732"
"169550.0";"6.117907"
"169560.0";"6.00773"
"169570.0";"5.990428"
"169580.0";"6.121727"
"169590.0";"6.156772"
"169600.0";"6.275934"
"169610.0";"6.462275"
"169620.0";"6.418341"
"169630.0";"6.242891"
"169640.0";"6.100729"
"169650.0";"5.931236"
"169660.0";"5.81008"
"169670.0";"5.99335"
"169680.0";"6.049428"
"169690.0";"6.148567"
"169700.0";"6.049545"
"169710.0";"6.001931"
"169720.0";"5.837327"
"169730.0";"5.797536"
"169740.0";"5.639127"
"169750.0";"5.626203"
"169760.0";"5.702338"
"169770.0";"5.54536"
"169780.0";"5.340779"
"169790.0";"5.430642"
"169800.0";"5.498905"
"169810.0";"5.7378"
"169820.0";"5.853788"
"169830.0";"5.881647"
"169840.0";"5.754113"
"169850.0";"5.82698"
"169860.0";"5.809752"
"169870.0";"5.872735"
"169880.0";"5.894227"
"169890.0";"5.980336"
"169900.0";"6.100697"
"169910.0";"5.874797"
"169920.0";"5.754622"
"169930.0";"5.718739"
"169940.0";"5.835882"
"169950.0";"5.999213"
"169960.0";"5.869482"
"169970.0";"5.759072"
"169980.0";"5.755203"
"169990.0";"5.81652"
"170000.0";"5.66871"
"170010.0";"5.987991"
"170020.0";"5.665699"
"170030.0";"5.59369"
"170040.0";"5.605205"
"170050.0";"5.391757"
"170060.0";"5.562841"
"170070.0";"5.960284"
"170080.0";"5.810412"
"170090.0";"5.85982"
"170100.0";"5.573783"
"170110.0";"5.459154"
"170120.0";"5.222618"
"170130.0";"4.95284"
"170140.0";"5.171606"
"170150.0";"5.210898"
"170160.0";"5.017031"
"170170.0";"5.069071"
"170180.0";"5.004928"
"170190.0";"5.19839"
"170200.0";"5.502304"
"170210.0";"5.648337"
"170220.0";"5.310876"
"170230.0";"5.225743"
"170240.0";"5.384749"
"170250.0";"5.432804"
"170260.0";"5.561789"
"170270.0";"5.460558"
"170280.0";"5.611871"
"170290.0";"5.675296"
"170300.0";"5.72961"
"170310.0";"5.913057"
"170320.0";"5.7542"
"170330.0";"5.752091"
"170340.0";"5.62481"
"170350.0";"5.446431"
"170360.0";"5.586393"
"170370.0";"5.628266"
"170380.0";"5.453655"
"170390.0";"5.592844"
"170400.0";"5.509381"
"170410.0";"5.627448"
"170420.0";"5.749631"
"170430.0";"5.947176"
"170440.0";"6.231391"
"170450.0";"6.226038"
"170460.0";"6.046734"
"170470.0";"6.13047"
"170480.0";"6.261285"
"170490.0";"6.427568"
"170500.0";"6.293506"
"170510.0";"6.326932"
"170520.0";"6.463948"
"170530.0";"6.234874"
"170540.0";"6.500133"
"170550.0";"6.547304"
"170560.0";"6.439245"
"170570.0";"6.777563"
"170580.0";"6.848805"
"170590.0";"6.962553"
"170600.0";"6.828212"
"170610.0";"7.031141"
"170620.0";"6.930052"
"170630.0";"7.089432"
"170640.0";"7.147302"
"170650.0";"6.934193"
"170660.0";"6.796837"
"170670.0";"6.82018"
"170680.0";"6.900701"
"170690.0";"7.026768"
"170700.0";"7.072879"
"170710.0";"6.894701"
"170720.0";"7.024113"
"170730.0";"6.729043"
"170740.0";"6.796904"
"170750.0";"6.562365"
"170760.0";"6.682296"
"170770.0";"7.099291"
"170780.0";"6.937189"
"170790.0";"6.825966"
"170800.0";"6.90097"
"170810.0";"7.025081"
"170820.0";"7.006446"
"170830.0";"6.742198"
"170840.0";"6.547976"
"170850.0";"6.54521"
"170860.0";"6.620169"
"170870.0";"6.67893"
"170880.0";"6.601685"
"170890.0";"6.677"
"170900.0";"6.723554"
"170910.0";"6.694367"
"170920.0";"6.670242"
"170930.0";"6.720529"
"170940.0";"6.72619"
"170950.0";"6.662959"
"170960.0";"6.73734"
"170970.0";"6.651534"
"170980.0";"6.783327"
"170990.0";"6.820261"
"171000.0";"6.812941"
"171010.0";"6.677844"
"171020.0";"6.591332"
"171030.0";"6.749651"
"171040.0";"6.560235"
"171050.0";"6.557343"
"171060.0";"6.648766"
"171070.0";"6.594308"
"171080.0";"6.781777"
"171090.0";"6.66765"
"171100.0";"6.726776"
"171110.0";"6.780809"
"171120.0";"6.852496"
"171130.0";"6.8073"
"171140.0";"6.806326"
"171150.0";"6.830322"
"171160.0";"6.692414"
"171170.0";"6.717732"
"171180.0";"6.386728"
"171190.0";"6.029384"
"171200.0";"5.958385"
"171210.0";"6.077555"
"171220.0";"6.329367"
"171230.0";"6.235414"
"171240.0";"6.293873"
"171250.0";"6.334119"
"171260.0";"6.457162"
"171270.0";"6.542782"
"171280.0";"6.568957"
"171290.0";"6.641451"
"171300.0";"6.431027"
"171310.0";"6.184197"
"171320.0";"6.310638"
"171330.0";"6.23208"
"171340.0";"6.388558"
"171350.0";"6.398884"
"171360.0";"6.261728"
"171370.0";"6.367226"
"171380.0";"6.033222"
"171390.0";"6.10077"
"171400.0";"6.014961"
"171410.0";"6.254325"
"171420.0";"6.129525"
"171430.0";"6.081158"
"171440.0";"6.001414"
"171450.0";"5.849694"
"171460.0";"6.194368"
"171470.0";"6.201121"
"171480.0";"6.416623"
"171490.0";"6.364933"
"171500.0";"6.376037"
"171510.0";"6.457307"
"171520.0";"6.484591"
"171530.0";"6.526494"
"171540.0";"6.515448"
"171550.0";"6.340478"
"171560.0";"6.563558"
"171570.0";"6.724267"
"171580.0";"6.55038"
"171590.0";"6.31656"
"171600.0";"6.547705"
"171610.0";"6.538867"
"171620.0";"6.464009"
"171630.0";"6.321829"
"171640.0";"6.384354"
"171650.0";"6.404418"
"171660.0";"6.470564"
"171670.0";"6.569474"
"171680.0";"6.808409"
"171690.0";"6.700999"
"171700.0";"6.650633"
"171710.0";"6.545069"
"171720.0";"6.455133"
"171730.0";"6.48844"
"171740.0";"6.342868"
"171750.0";"6.320057"
"171760.0";"6.314928"
"171770.0";"6.328881"
"171780.0";"6.202211"
"171790.0";"6.21291"
"171800.0";"6.215334"
"171810.0";"6.255112"
"171820.0";"6.43273"
"171830.0";"6.367895"
"171840.0";"6.440468"
"171850.0";"6.278422"
"171860.0";"6.116219"
"171870.0";"6.168463"
"171880.0";"6.297554"
"171890.0";"6.157477"
"171900.0";"6.078082"
"171910.0";"6.291389"
"171920.0";"6.109087"
"171930.0";"5.88025"
"171940.0";"6.003281"
"171950.0";"5.853134"
"171960.0";"6.048168"
"171970.0";"6.274206"
"171980.0";"6.179471"
"171990.0";"6.252494"
"172000.0";"6.09424"
"172010.0";"6.054633"
"172020.0";"5.976492"
"172030.0";"6.19236"
"172040.0";"6.095438"
"172050.0";"6.231275"
"172060.0";"6.451776"
"172070.0";"6.408446"
"172080.0";"6.42325"
"172090.0";"6.302269"
"172100.0";"6.099563"
"172110.0";"6.0581"
"172120.0";"5.807407"
"172130.0";"5.869625"
"172140.0";"5.889939"
"172150.0";"6.149145"
"172160.0";"5.917706"
"172170.0";"5.90502"
"172180.0";"6.017714"
"172190.0";"6.083263"
"172200.0";"6.034068"
"172210.0";"6.09434"
"172220.0";"5.875372"
"172230.0";"5.88214"
"172240.0";"5.958077"
"172250.0";"6.098289"
"172260.0";"5.879681"
"172270.0";"5.788279"
"172280.0";"5.846306"
"172290.0";"5.869043"
"172300.0";"6.176209"
"172310.0";"6.188765"
"172320.0";"6.180496"
"172330.0";"6.057331"
"172340.0";"5.962285"
"172350.0";"6.181763"
"172360.0";"6.317258"
"172370.0";"6.286429"
"172380.0";"6.342286"
"172390.0";"6.347621"
"172400.0";"6.245285"
"172410.0";"6.104914"
"172420.0";"6.159795"
"172430.0";"6.262466"
"172440.0";"6.404214"
"172450.0";"6.340096"
"172460.0";"6.399256"
"172470.0";"6.43107"
"172480.0";"6.416232"
"172490.0";"6.334099"
"172500.0";"6.329779"
"172510.0";"6.377985"
"172520.0";"6.533207"
"172530.0";"6.537354"
"172540.0";"6.600921"
"172550.0";"6.670627"
"172560.0";"6.650708"
"172570.0";"6.68328"
"172580.0";"6.7133"
"172590.0";"6.640959"
"172600.0";"6.655515"
"172610.0";"6.654493"
"172620.0";"6.586246"
"172630.0";"6.496647"
"172640.0";"6.45004"
"172650.0";"6.527666"
"172660.0";"6.478374"
"172670.0";"6.496268"
"172680.0";"6.475864"
"172690.0";"6.482698"
"172700.0";"6.415973"
"172710.0";"6.356345"
"172720.0";"6.303482"
"172730.0";"6.545224"
"172740.0";"6.558855"
"172750.0";"6.431484"
"172760.0";"6.501249"
"172770.0";"6.530456"
"172780.0";"6.525249"
"172790.0";"6.451211"
"172800.0";"6.641943"
"172810.0";"6.651835"
"172820.0";"6.621933"
"172830.0";"6.794809"
"172840.0";"6.847371"
"172850.0";"6.884384"
"172860.0";"6.859766"
"172870.0";"6.765193"
"172880.0";"6.611764"
"172890.0";"6.641333"
"172900.0";"6.47031"
"172910.0";"6.517164"
"172920.0";"6.814316"
"172930.0";"6.871136"
"172940.0";"6.709075"
"172950.0";"6.714885"
"172960.0";"6.844487"
"172970.0";"6.865459"
"172980.0";"6.912494"
"172990.0";"6.720588"
"173000.0";"6.58629"
"173010.0";"6.859138"
"173020.0";"6.888748"
"173030.0";"6.885918"
"173040.0";"6.834766"
"173050.0";"6.720278"
"173060.0";"6.791388"
"173070.0";"6.839598"
"173080.0";"6.752822"
"173090.0";"6.710753"
"173100.0";"6.757207"
"173110.0";"6.73847"
"173120.0";"6.850697"
"173130.0";"6.856646"
"173140.0";"6.782554"
"173150.0";"6.604181"
"173160.0";"6.750091"
"173170.0";"6.705383"
"173180.0";"6.670469"
"173190.0";"6.607025"
"173200.0";"6.493411"
"173210.0";"6.485284"
"173220.0";"6.580821"
"173230.0";"6.37337"
"173240.0";"6.558855"
"173250.0";"6.468231"
"173260.0";"6.43914"
"173270.0";"6.54044"
"173280.0";"6.210519"
"173290.0";"6.166038"
"173300.0";"5.91027"
"173310.0";"5.777176"
"173320.0";"5.991421"
"173330.0";"5.920315"
"173340.0";"5.766645"
"173350.0";"5.594967"
"173360.0";"5.465174"
"173370.0";"5.12708"
"173380.0";"5.10733"
"173390.0";"5.17743"
"173400.0";"5.041719"
"173410.0";"5.227672"
"173420.0";"5.151353"
"173430.0";"5.097682"
"173440.0";"5.099862"
"173450.0";"5.277057"
"173460.0";"5.375673"
"173470.0";"5.000109"
"173480.0";"5.00211"
"173490.0";"4.92803"
"173500.0";"5.01697"
"173510.0";"5.1602"
"173520.0";"5.165404"
"173530.0";"5.204834"
"173540.0";"5.340265"
"173550.0";"5.166078"
"173560.0";"5.005414"
"173570.0";"5.127383"
"173580.0";"4.949513"
"173590.0";"4.823365"
"173600.0";"5.010557"
"173610.0";"4.558265"
"173620.0";"4.36135"
"173630.0";"4.273491"
"173640.0";"4.341751"
"173650.0";"4.307529"
"173660.0";"4.471782"
"173670.0";"4.368347"
"173680.0";"4.225504"
"173690.0";"4.098549"
"173700.0";"4.018042"
"173710.0";"4.092234"
"173720.0";"3.864377"
"173730.0";"3.980675"
"173740.0";"3.911144"
"173750.0";"3.9536"
"173760.0";"3.789152"
"173770.0";"3.746925"
"173780.0";"3.690077"
"173790.0";"3.908517"
"173800.0";"3.863857"
"173810.0";"4.05966"
"173820.0";"4.252721"
"173830.0";"4.42085"
"173840.0";"4.597949"
"173850.0";"4.490406"
"173860.0";"4.697786"
"173870.0";"4.666999"
"173880.0";"4.632211"
"173890.0";"4.542623"
"173900.0";"4.485307"
"173910.0";"4.50245"
"173920.0";"4.273367"
"173930.0";"4.306724"
"173940.0";"4.352727"
"173950.0";"4.473505"
"173960.0";"4.033155"
"173970.0";"3.953831"
"173980.0";"4.007456"
"173990.0";"3.986062"
"174000.0";"3.850047"
"174010.0";"3.629564"
"174020.0";"3.439208"
"174030.0";"3.370532"
"174040.0";"3.434722"
"174050.0";"3.305687"
"174060.0";"3.355347"
"174070.0";"3.318372"
"174080.0";"3.347469"
"174090.0";"3.208817"
"174100.0";"3.505046"
"174110.0";"3.453394"
"174120.0";"3.676169"
"174130.0";"3.844396"
"174140.0";"3.96911"
"174150.0";"3.948529"
"174160.0";"4.082858"
"174170.0";"4.152554"
"174180.0";"4.197933"
"174190.0";"4.27485"
"174200.0";"4.164808"
"174210.0";"4.056391"
"174220.0";"3.859856"
"174230.0";"3.990426"
"174240.0";"4.136835"
"174250.0";"4.156102"
"174260.0";"4.487388"
"174270.0";"4.410784"
"174280.0";"4.758272"
"174290.0";"4.748891"
"174300.0";"4.549622"
"174310.0";"4.670298"
"174320.0";"4.751689"
"174330.0";"4.572341"
"174340.0";"4.549649"
"174350.0";"4.630403"
"174360.0";"4.936954"
"174370.0";"4.95309"
"174380.0";"4.91934"
"174390.0";"4.792297"
"174400.0";"4.84408"
"174410.0";"5.094813"
"174420.0";"5.081593"
"174430.0";"4.9409"
"174440.0";"4.956829"
"174450.0";"4.764932"
"174460.0";"4.866834"
"174470.0";"5.079848"
"174480.0";"5.01125"
"174490.0";"4.76441"
"174500.0";"4.85165"
"174510.0";"4.667574"
"174520.0";"4.69047"
"174530.0";"4.630608"
"174540.0";"5.065192"
"174550.0";"5.003957"
"174560.0";"4.94382"
"174570.0";"5.034757"
"174580.0";"4.96768"
"174590.0";"4.80274"
"174600.0";"4.747258"
"174610.0";"4.889534"
"174620.0";"5.172974"
"174630.0";"5.067586"
"174640.0";"5.053067"
"174650.0";"4.933689"
"174660.0";"5.065703"
"174670.0";"5.13435"
"174680.0";"5.129113"
"174690.0";"5.044435"
"174700.0";"5.049449"
"174710.0";"5.150098"
"174720.0";"4.981235"
"174730.0";"4.727065"
"174740.0";"4.888099"
"174750.0";"4.984309"
"174760.0";"4.95939"
"174770.0";"5.021797"
"174780.0";"4.968114"
"174790.0";"5.072503"
"174800.0";"5.06939"
"174810.0";"5.07524"
"174820.0";"4.942918"
"174830.0";"4.782246"
"174840.0";"4.839132"
"174850.0";"4.851917"
"174860.0";"4.852752"
"174870.0";"4.961214"
"174880.0";"5.108345"
"174890.0";"5.146955"
"174900.0";"5.265771"
"174910.0";"5.167653"
"174920.0";"5.329323"
"174930.0";"5.101722"
"174940.0";"5.17082"
"174950.0";"5.06112"
"174960.0";"5.08889"
"174970.0";"4.947978"
"174980.0";"4.940299"
"174990.0";"4.814862"
"175000.0";"4.967738"
"175010.0";"5.041084"
"175020.0";"5.15061"
"175030.0";"5.166507"
"175040.0";"5.207695"
"175050.0";"5.247848"
"175060.0";"5.339979"
"175070.0";"5.067079"
"175080.0";"4.955785"
"175090.0";"4.940886"
"175100.0";"5.067537"
"175110.0";"5.190444"
"175120.0";"5.236238"
"175130.0";"5.175171"
"175140.0";"5.028499"
"175150.0";"5.010406"
"175160.0";"5.107652"
"175170.0";"5.165212"
"175180.0";"5.348475"
"175190.0";"5.381976"
"175200.0";"5.373148"
"175210.0";"4.9967"
"175220.0";"4.885293"
"175230.0";"5.109076"
"175240.0";"5.071563"
"175250.0";"4.882156"
"175260.0";"4.902754"
"175270.0";"4.735699"
"175280.0";"4.598014"
"175290.0";"4.842826"
"175300.0";"4.704677"
"175310.0";"4.732709"
"175320.0";"4.733601"
"175330.0";"4.871947"
"175340.0";"4.717336"
"175350.0";"4.551929"
"175360.0";"4.472771"
"175370.0";"4.461431"
"175380.0";"4.442159"
"175390.0";"4.596284"
"175400.0";"4.595808"
"175410.0";"4.484281"
"175420.0";"4.587377"
"175430.0";"4.489901"
"175440.0";"4.289971"
"175450.0";"4.348032"
"175460.0";"4.531067"
"175470.0";"4.679082"
"175480.0";"4.71158"
"175490.0";"4.789564"
"175500.0";"4.731786"
"175510.0";"4.965806"
"175520.0";"4.822829"
"175530.0";"5.035865"
"175540.0";"4.678354"
"175550.0";"4.517781"
"175560.0";"4.75699"
"175570.0";"4.8385"
"175580.0";"5.046908"
"175590.0";"5.167428"
"175600.0";"4.947881"
"175610.0";"5.166614"
"175620.0";"5.269125"
"175630.0";"5.426238"
"175640.0";"5.384612"
"175650.0";"5.324164"
"175660.0";"5.529877"
"175670.0";"5.454763"
"175680.0";"5.502473"
"175690.0";"5.562601"
"175700.0";"5.417159"
"175710.0";"5.553007"
"175720.0";"5.46768"
"175730.0";"5.43779"
"175740.0";"5.364182"
"175750.0";"5.551798"
"175760.0";"5.474364"
"175770.0";"5.551833"
"175780.0";"5.593269"
"175790.0";"5.459784"
"175800.0";"5.491136"
"175810.0";"5.477617"
"175820.0";"5.408316"
"175830.0";"5.347825"
"175840.0";"5.663008"
"175850.0";"5.570168"
"175860.0";"5.584784"
"175870.0";"5.586367"
"175880.0";"5.576109"
"175890.0";"5.774259"
"175900.0";"5.603911"
"175910.0";"5.478299"
"175920.0";"5.507474"
"175930.0";"5.554255"
"175940.0";"5.482282"
"175950.0";"5.533619"
"175960.0";"5.357369"
"175970.0";"5.372104"
"175980.0";"5.310466"
"175990.0";"5.49904"
"176000.0";"5.510396"
"176010.0";"5.631987"
"176020.0";"5.437968"
"176030.0";"5.292731"
"176040.0";"5.093719"
"176050.0";"5.121235"
"176060.0";"5.306262"
"176070.0";"5.347694"
"176080.0";"5.686068"
"176090.0";"5.606133"
"176100.0";"5.482231"
"176110.0";"5.82362"
"176120.0";"5.869997"
"176130.0";"5.840254"
"176140.0";"5.479419"
"176150.0";"5.388043"
"176160.0";"5.223108"
