# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"122480.0";"6.28504"
"122490.0";"5.961466"
"122500.0";"5.968597"
"122510.0";"6.163133"
"122520.0";"6.29155"
"122530.0";"5.841079"
"122540.0";"5.881798"
"122550.0";"5.634146"
"122560.0";"5.530808"
"122570.0";"5.520487"
"122580.0";"5.6769"
"122590.0";"5.557555"
"122600.0";"5.498623"
"122610.0";"5.454979"
"122620.0";"5.456517"
"122630.0";"5.336562"
"122640.0";"5.492996"
"122650.0";"5.523342"
"122660.0";"5.530641"
"122670.0";"5.58872"
"122680.0";"5.282721"
"122690.0";"5.264323"
"122700.0";"5.487143"
"122710.0";"5.642555"
"122720.0";"5.710329"
"122730.0";"5.799829"
"122740.0";"5.834515"
"122750.0";"5.649261"
"122760.0";"6.019953"
"122770.0";"6.132083"
"122780.0";"6.099801"
"122790.0";"6.012115"
"122800.0";"6.012162"
"122810.0";"5.992491"
"122820.0";"5.818539"
"122830.0";"5.912579"
"122840.0";"5.777334"
"122850.0";"5.775634"
"122860.0";"5.518543"
"122870.0";"5.560753"
"122880.0";"5.698091"
"122890.0";"5.639801"
"122900.0";"5.739172"
"122910.0";"5.792329"
"122920.0";"5.772307"
"122930.0";"5.73224"
"122940.0";"5.666755"
"122950.0";"5.644613"
"122960.0";"5.786139"
"122970.0";"5.951918"
"122980.0";"5.934744"
"122990.0";"6.061837"
"123000.0";"5.922722"
"123010.0";"5.776045"
"123020.0";"5.753109"
"123030.0";"5.700402"
"123040.0";"5.785161"
"123050.0";"6.143261"
"123060.0";"5.842167"
"123070.0";"5.901017"
"123080.0";"5.806527"
"123090.0";"5.650534"
"123100.0";"5.684648"
"123110.0";"5.444905"
"123120.0";"5.521922"
"123130.0";"5.413037"
"123140.0";"5.531108"
"123150.0";"5.482949"
"123160.0";"5.754372"
"123170.0";"5.962861"
"123180.0";"5.939476"
"123190.0";"5.787503"
"123200.0";"5.751065"
"123210.0";"5.693272"
"123220.0";"5.574542"
"123230.0";"5.461306"
"123240.0";"5.253631"
"123250.0";"5.244112"
"123260.0";"5.207131"
"123270.0";"5.146555"
"123280.0";"5.231779"
"123290.0";"5.410734"
"123300.0";"5.528503"
"123310.0";"5.336607"
"123320.0";"5.301773"
"123330.0";"5.265579"
"123340.0";"5.351611"
"123350.0";"5.476859"
"123360.0";"5.198704"
"123370.0";"5.390081"
"123380.0";"5.300013"
"123390.0";"5.348299"
"123400.0";"5.145618"
"123410.0";"5.028263"
"123420.0";"5.031221"
"123430.0";"4.980445"
"123440.0";"5.009787"
"123450.0";"4.910058"
"123460.0";"5.055517"
"123470.0";"5.213654"
"123480.0";"5.081857"
"123490.0";"4.918565"
"123500.0";"4.782205"
"123510.0";"5.18841"
"123520.0";"4.886828"
"123530.0";"4.812749"
"123540.0";"4.893648"
"123550.0";"4.919913"
"123560.0";"4.788898"
"123570.0";"4.890131"
"123580.0";"4.886023"
"123590.0";"4.709803"
"123600.0";"4.70928"
"123610.0";"4.713048"
"123620.0";"4.130772"
"123630.0";"3.920253"
"123640.0";"3.980497"
"123650.0";"3.984353"
"123660.0";"3.892182"
"123670.0";"3.548996"
"123680.0";"3.948993"
"123690.0";"4.004395"
"123700.0";"3.958458"
"123710.0";"3.839605"
"123720.0";"4.048917"
"123730.0";"4.01867"
"123740.0";"3.877097"
"123750.0";"3.648186"
"123760.0";"3.668117"
"123770.0";"3.604936"
"123780.0";"3.294403"
"123790.0";"3.410742"
"123800.0";"3.393811"
"123810.0";"3.270838"
"123820.0";"3.138406"
"123830.0";"2.812457"
"123840.0";"2.701141"
"123850.0";"2.800044"
"123860.0";"3.129742"
"123870.0";"3.352685"
"123880.0";"2.935869"
"123890.0";"3.051305"
"123900.0";"3.194358"
"123910.0";"3.156199"
"123920.0";"3.01067"
"123930.0";"2.886112"
"123940.0";"2.844667"
"123950.0";"2.945053"
"123960.0";"3.01287"
"123970.0";"2.766648"
"123980.0";"2.856068"
"123990.0";"2.960658"
"124000.0";"3.071881"
"124010.0";"3.212145"
"124020.0";"3.251498"
"124030.0";"3.165056"
"124040.0";"3.28424"
"124050.0";"3.480804"
"124060.0";"3.387681"
"124070.0";"3.396214"
"124080.0";"3.361463"
"124090.0";"3.369278"
"124100.0";"3.30959"
"124110.0";"3.502512"
"124120.0";"3.353588"
"124130.0";"3.197457"
"124140.0";"3.116682"
"124150.0";"3.389095"
"124160.0";"3.631739"
"124170.0";"3.380798"
"124180.0";"3.321654"
"124190.0";"3.406596"
"124200.0";"3.399396"
"124210.0";"3.480037"
"124220.0";"3.532449"
"124230.0";"3.600307"
"124240.0";"3.507537"
"124250.0";"3.501141"
"124260.0";"3.593526"
"124270.0";"3.653235"
"124280.0";"3.690095"
"124290.0";"3.792401"
"124300.0";"3.961025"
"124310.0";"4.127054"
"124320.0";"4.111319"
"124330.0";"4.015462"
"124340.0";"4.165937"
"124350.0";"4.435887"
"124360.0";"4.275552"
"124370.0";"4.321112"
"124380.0";"4.4882"
"124390.0";"4.452908"
"124400.0";"4.425021"
"124410.0";"4.494616"
"124420.0";"4.470772"
"124430.0";"4.569704"
"124440.0";"4.621648"
"124450.0";"4.711364"
"124460.0";"4.460874"
"124470.0";"4.405729"
"124480.0";"4.602214"
"124490.0";"4.574994"
"124500.0";"4.595594"
"124510.0";"4.682174"
"124520.0";"4.720578"
"124530.0";"4.748155"
"124540.0";"4.641716"
"124550.0";"4.642818"
"124560.0";"4.77803"
"124570.0";"4.968318"
"124580.0";"5.004739"
"124590.0";"4.895228"
"124600.0";"4.764987"
"124610.0";"4.879543"
"124620.0";"4.985191"
"124630.0";"5.015765"
"124640.0";"4.923881"
"124650.0";"4.856335"
"124660.0";"4.906612"
"124670.0";"4.88567"
"124680.0";"4.888834"
"124690.0";"4.721334"
"124700.0";"4.71895"
"124710.0";"4.779279"
"124720.0";"4.774644"
"124730.0";"4.918106"
"124740.0";"4.858679"
"124750.0";"4.869194"
"124760.0";"4.920807"
"124770.0";"4.905838"
"124780.0";"4.733159"
"124790.0";"4.98282"
"124800.0";"4.80385"
"124810.0";"4.810123"
"124820.0";"4.938774"
"124830.0";"4.940211"
"124840.0";"4.986786"
"124850.0";"5.099773"
"124860.0";"5.161595"
"124870.0";"4.743504"
"124880.0";"4.879012"
"124890.0";"4.715272"
"124900.0";"4.693774"
"124910.0";"5.004958"
"124920.0";"4.97709"
"124930.0";"4.810042"
"124940.0";"5.127712"
"124950.0";"4.923544"
"124960.0";"4.954716"
"124970.0";"4.982662"
"124980.0";"5.026356"
"124990.0";"5.003014"
"125000.0";"5.168957"
"125010.0";"5.040583"
"125020.0";"5.038021"
"125030.0";"5.049436"
"125040.0";"5.046337"
"125050.0";"4.807699"
"125060.0";"4.818976"
"125070.0";"4.909063"
"125080.0";"4.772644"
"125090.0";"4.585464"
"125100.0";"4.515527"
"125110.0";"4.628497"
"125120.0";"4.657409"
"125130.0";"4.503127"
"125140.0";"4.640005"
"125150.0";"4.660546"
"125160.0";"4.796159"
"125170.0";"4.923878"
"125180.0";"4.933368"
"125190.0";"4.844685"
"125200.0";"4.936896"
"125210.0";"4.987986"
"125220.0";"5.165977"
"125230.0";"5.164877"
"125240.0";"5.130176"
"125250.0";"5.159648"
"125260.0";"5.103999"
"125270.0";"5.243333"
"125280.0";"5.214044"
"125290.0";"4.931835"
"125300.0";"4.756274"
"125310.0";"4.800532"
"125320.0";"5.000308"
"125330.0";"4.643241"
"125340.0";"4.762023"
"125350.0";"4.905157"
"125360.0";"5.029504"
"125370.0";"4.972236"
"125380.0";"5.099488"
"125390.0";"5.292591"
"125400.0";"5.192988"
"125410.0";"5.261189"
"125420.0";"5.333623"
"125430.0";"5.337733"
"125440.0";"5.268045"
"125450.0";"5.408059"
"125460.0";"5.616432"
"125470.0";"5.252417"
"125480.0";"5.712682"
"125490.0";"5.585454"
"125500.0";"5.626205"
"125510.0";"5.688845"
"125520.0";"5.637308"
"125530.0";"5.50994"
"125540.0";"5.398543"
"125550.0";"5.395487"
"125560.0";"5.358193"
"125570.0";"5.208263"
"125580.0";"5.09197"
"125590.0";"4.905961"
"125600.0";"4.873659"
"125610.0";"4.876356"
"125620.0";"4.701051"
"125630.0";"4.806285"
"125640.0";"4.862145"
"125650.0";"5.201309"
"125660.0";"5.047171"
"125670.0";"5.144359"
"125680.0";"4.96188"
"125690.0";"5.038382"
"125700.0";"4.883096"
"125710.0";"4.981695"
"125720.0";"4.755097"
"125730.0";"4.844108"
"125740.0";"4.646637"
"125750.0";"4.570369"
"125760.0";"4.785027"
"125770.0";"4.793507"
"125780.0";"4.896539"
"125790.0";"4.861192"
"125800.0";"4.954821"
"125810.0";"5.004878"
"125820.0";"4.982772"
"125830.0";"4.855471"
"125840.0";"4.674587"
"125850.0";"4.859783"
"125860.0";"5.076516"
"125870.0";"5.034379"
"125880.0";"5.060985"
"125890.0";"5.00464"
"125900.0";"4.892323"
"125910.0";"4.914306"
"125920.0";"4.88513"
"125930.0";"4.749911"
"125940.0";"4.487227"
"125950.0";"4.409194"
"125960.0";"4.363329"
"125970.0";"4.164537"
"125980.0";"4.130015"
"125990.0";"4.281296"
"126000.0";"4.047032"
"126010.0";"4.281528"
"126020.0";"4.425662"
"126030.0";"4.543211"
"126040.0";"4.729271"
"126050.0";"4.833704"
"126060.0";"4.811706"
"126070.0";"4.856313"
"126080.0";"5.056756"
"126090.0";"5.247715"
"126100.0";"5.247786"
"126110.0";"5.441608"
"126120.0";"5.392458"
"126130.0";"5.245203"
"126140.0";"5.321157"
"126150.0";"5.491402"
"126160.0";"5.547204"
"126170.0";"5.566999"
"126180.0";"5.438793"
"126190.0";"5.241922"
"126200.0";"5.20645"
"126210.0";"5.317093"
"126220.0";"5.233451"
"126230.0";"5.457725"
"126240.0";"5.391952"
"126250.0";"5.283777"
"126260.0";"5.167084"
"126270.0";"5.021751"
"126280.0";"4.981356"
"126290.0";"4.791798"
"126300.0";"4.925323"
"126310.0";"4.843279"
"126320.0";"4.851599"
"126330.0";"4.726941"
"126340.0";"4.593075"
"126350.0";"4.510602"
"126360.0";"4.56028"
"126370.0";"4.872012"
"126380.0";"4.982294"
"126390.0";"4.96056"
"126400.0";"5.100011"
"126410.0";"4.875139"
"126420.0";"5.028821"
"126430.0";"4.938199"
"126440.0";"4.762506"
"126450.0";"4.591492"
"126460.0";"4.582341"
"126470.0";"4.967052"
"126480.0";"4.873716"
"126490.0";"4.757281"
"126500.0";"4.908104"
"126510.0";"4.98526"
"126520.0";"5.111507"
"126530.0";"4.840953"
"126540.0";"4.990555"
"126550.0";"4.998013"
"126560.0";"4.860078"
"126570.0";"5.129067"
"126580.0";"5.324571"
"126590.0";"5.312116"
"126600.0";"5.398646"
"126610.0";"5.418175"
"126620.0";"5.401108"
"126630.0";"5.232151"
"126640.0";"5.164501"
"126650.0";"5.276687"
"126660.0";"5.204957"
"126670.0";"5.407862"
"126680.0";"5.626321"
"126690.0";"5.748575"
"126700.0";"5.659609"
"126710.0";"5.780893"
"126720.0";"5.476083"
"126730.0";"5.545506"
"126740.0";"5.347141"
"126750.0";"5.226377"
"126760.0";"5.343042"
"126770.0";"5.224955"
"126780.0";"5.308096"
"126790.0";"5.398564"
"126800.0";"5.066794"
"126810.0";"5.030121"
"126820.0";"5.1931"
"126830.0";"5.395587"
"126840.0";"5.263991"
"126850.0";"5.454543"
"126860.0";"5.580008"
"126870.0";"5.432161"
"126880.0";"5.591311"
"126890.0";"5.455301"
"126900.0";"5.432504"
"126910.0";"5.488083"
"126920.0";"5.620751"
"126930.0";"5.696728"
"126940.0";"5.800454"
"126950.0";"5.691528"
"126960.0";"5.59505"
"126970.0";"5.599701"
"126980.0";"5.562175"
"126990.0";"5.499212"
"127000.0";"5.621106"
"127010.0";"5.773862"
"127020.0";"5.806274"
"127030.0";"5.719735"
"127040.0";"5.592881"
"127050.0";"5.496228"
"127060.0";"5.486836"
"127070.0";"5.491061"
"127080.0";"5.570606"
"127090.0";"5.680369"
"127100.0";"5.920667"
"127110.0";"5.846013"
"127120.0";"5.815701"
"127130.0";"5.799679"
"127140.0";"5.65682"
"127150.0";"5.510362"
"127160.0";"5.491435"
"127170.0";"5.540766"
"127180.0";"5.628965"
"127190.0";"5.580529"
"127200.0";"5.486621"
"127210.0";"5.63005"
"127220.0";"5.375957"
"127230.0";"5.287294"
"127240.0";"5.121685"
"127250.0";"5.091632"
"127260.0";"5.072984"
"127270.0";"4.888613"
"127280.0";"4.999875"
"127290.0";"4.771845"
"127300.0";"4.567704"
"127310.0";"4.38769"
"127320.0";"4.360177"
"127330.0";"4.416149"
"127340.0";"4.579589"
"127350.0";"4.628048"
"127360.0";"4.621725"
"127370.0";"4.745658"
"127380.0";"4.700371"
"127390.0";"4.984166"
"127400.0";"5.112357"
"127410.0";"5.096198"
"127420.0";"5.430261"
"127430.0";"5.261588"
"127440.0";"5.243128"
"127450.0";"5.094665"
"127460.0";"5.274359"
"127470.0";"5.322817"
"127480.0";"5.220653"
"127490.0";"5.120916"
"127500.0";"4.969053"
"127510.0";"4.858076"
"127520.0";"4.804987"
"127530.0";"4.626177"
"127540.0";"4.615986"
"127550.0";"4.575483"
"127560.0";"4.523403"
"127570.0";"4.735808"
"127580.0";"4.718787"
"127590.0";"4.826644"
"127600.0";"4.727983"
"127610.0";"4.577244"
"127620.0";"4.498904"
"127630.0";"4.512158"
"127640.0";"4.832973"
"127650.0";"4.920429"
"127660.0";"5.01546"
"127670.0";"5.031091"
"127680.0";"5.07787"
"127690.0";"5.20568"
"127700.0";"5.206464"
"127710.0";"5.360682"
"127720.0";"5.441533"
"127730.0";"5.392768"
"127740.0";"5.319566"
"127750.0";"5.208639"
"127760.0";"5.088233"
"127770.0";"5.281773"
"127780.0";"5.387656"
"127790.0";"5.234463"
"127800.0";"5.238913"
"127810.0";"5.134916"
"127820.0";"5.121881"
"127830.0";"4.989969"
"127840.0";"5.121032"
"127850.0";"5.073101"
"127860.0";"4.790276"
"127870.0";"4.696921"
"127880.0";"4.751106"
"127890.0";"4.766366"
"127900.0";"4.288555"
"127910.0";"4.102783"
"127920.0";"4.210324"
"127930.0";"4.311604"
"127940.0";"4.475686"
"127950.0";"4.327042"
"127960.0";"4.309612"
"127970.0";"4.38701"
"127980.0";"4.340104"
"127990.0";"4.134132"
"128000.0";"3.979861"
"128010.0";"4.108198"
"128020.0";"4.377101"
"128030.0";"4.47552"
"128040.0";"4.816688"
"128050.0";"4.712039"
"128060.0";"4.792675"
"128070.0";"4.876967"
"128080.0";"4.787103"
"128090.0";"4.801892"
"128100.0";"4.997247"
"128110.0";"5.012053"
"128120.0";"4.984709"
"128130.0";"4.994968"
"128140.0";"5.121928"
"128150.0";"5.451886"
"128160.0";"5.44413"
"128170.0";"5.507978"
"128180.0";"5.357681"
"128190.0";"5.41451"
"128200.0";"5.232508"
"128210.0";"5.229427"
"128220.0";"5.121852"
"128230.0";"5.158689"
"128240.0";"5.021412"
"128250.0";"5.085752"
"128260.0";"5.047762"
"128270.0";"5.062772"
"128280.0";"4.947711"
"128290.0";"4.935187"
"128300.0";"5.111577"
"128310.0";"5.173547"
"128320.0";"5.407065"
"128330.0";"5.26491"
"128340.0";"5.214958"
"128350.0";"5.209157"
"128360.0";"5.183942"
"128370.0";"5.228533"
"128380.0";"5.210465"
"128390.0";"5.172592"
"128400.0";"5.262477"
"128410.0";"5.344604"
"128420.0";"5.172388"
"128430.0";"5.287521"
"128440.0";"4.974367"
"128450.0";"4.883203"
"128460.0";"4.796402"
"128470.0";"4.74071"
"128480.0";"4.795681"
"128490.0";"4.696356"
"128500.0";"4.539374"
"128510.0";"4.23777"
"128520.0";"4.332356"
"128530.0";"4.22095"
"128540.0";"4.370966"
"128550.0";"4.57615"
"128560.0";"4.57255"
"128570.0";"4.580656"
"128580.0";"4.651859"
"128590.0";"4.698417"
"128600.0";"4.562778"
"128610.0";"4.668662"
"128620.0";"4.486241"
"128630.0";"4.443331"
"128640.0";"4.528453"
"128650.0";"4.211185"
"128660.0";"3.989621"
"128670.0";"3.745191"
"128680.0";"3.69869"
"128690.0";"3.672805"
"128700.0";"3.747957"
"128710.0";"3.74032"
"128720.0";"3.638707"
"128730.0";"3.939137"
"128740.0";"4.03652"
"128750.0";"3.887316"
"128760.0";"3.767363"
"128770.0";"3.391758"
"128780.0";"3.466841"
"128790.0";"3.596572"
"128800.0";"3.483459"
"128810.0";"3.508864"
"128820.0";"3.387598"
"128830.0";"3.361797"
"128840.0";"3.175974"
"128850.0";"3.226144"
"128860.0";"3.522724"
"128870.0";"3.705558"
"128880.0";"3.982356"
"128890.0";"4.162787"
"128900.0";"4.070973"
"128910.0";"4.176375"
"128920.0";"4.301946"
"128930.0";"4.218739"
"128940.0";"4.09361"
"128950.0";"4.072148"
"128960.0";"3.985404"
"128970.0";"4.035441"
"128980.0";"3.969043"
"128990.0";"3.968966"
"129000.0";"3.799569"
"129010.0";"3.92255"
"129020.0";"3.80148"
"129030.0";"4.057242"
"129040.0";"3.763088"
"129050.0";"3.752093"
"129060.0";"3.59079"
"129070.0";"3.663928"
"129080.0";"3.634637"
"129090.0";"3.679933"
"129100.0";"3.578222"
"129110.0";"3.808156"
"129120.0";"3.847338"
"129130.0";"3.873833"
"129140.0";"3.957117"
"129150.0";"3.801492"
"129160.0";"4.084143"
"129170.0";"4.145315"
"129180.0";"3.96978"
"129190.0";"3.888501"
"129200.0";"3.877753"
"129210.0";"3.834569"
"129220.0";"4.006323"
"129230.0";"4.034767"
"129240.0";"3.982307"
"129250.0";"4.22249"
"129260.0";"4.210168"
"129270.0";"3.985226"
"129280.0";"4.158397"
"129290.0";"4.307867"
"129300.0";"4.146071"
"129310.0";"3.937357"
"129320.0";"4.175663"
"129330.0";"4.183235"
"129340.0";"4.198201"
"129350.0";"4.055127"
"129360.0";"4.221447"
"129370.0";"4.26885"
"129380.0";"4.529148"
"129390.0";"4.399321"
"129400.0";"4.453142"
"129410.0";"4.573348"
"129420.0";"4.433376"
"129430.0";"4.314458"
"129440.0";"4.327153"
"129450.0";"4.092243"
"129460.0";"4.319475"
"129470.0";"4.009502"
"129480.0";"3.745845"
"129490.0";"3.744489"
"129500.0";"3.736466"
"129510.0";"3.921174"
"129520.0";"3.998205"
"129530.0";"3.753626"
"129540.0";"4.156199"
"129550.0";"4.352166"
"129560.0";"4.648133"
"129570.0";"4.546261"
"129580.0";"4.480565"
"129590.0";"4.552704"
"129600.0";"4.510161"
"129610.0";"4.739979"
"129620.0";"5.273738"
"129630.0";"5.37374"
"129640.0";"5.149805"
"129650.0";"5.197047"
"129660.0";"4.941281"
"129670.0";"4.900991"
"129680.0";"4.972102"
"129690.0";"4.849177"
"129700.0";"4.915659"
"129710.0";"4.948641"
"129720.0";"5.032177"
"129730.0";"5.040546"
"129740.0";"5.227527"
"129750.0";"5.396319"
"129760.0";"5.642388"
"129770.0";"5.70067"
"129780.0";"5.789321"
"129790.0";"5.882692"
"129800.0";"6.17056"
"129810.0";"6.358175"
"129820.0";"6.369859"
"129830.0";"6.353528"
"129840.0";"6.192142"
"129850.0";"6.061411"
"129860.0";"6.14512"
"129870.0";"6.195706"
"129880.0";"6.336318"
"129890.0";"6.37333"
"129900.0";"6.423882"
"129910.0";"6.213508"
"129920.0";"6.318932"
"129930.0";"6.206512"
"129940.0";"6.074311"
"129950.0";"6.281525"
"129960.0";"6.352673"
"129970.0";"6.557505"
"129980.0";"6.842111"
"129990.0";"6.900409"
"130000.0";"6.955808"
"130010.0";"6.968274"
"130020.0";"6.925383"
"130030.0";"6.862175"
"130040.0";"6.973891"
"130050.0";"6.716748"
"130060.0";"6.85234"
"130070.0";"6.840827"
"130080.0";"6.901083"
"130090.0";"6.870777"
"130100.0";"6.600172"
"130110.0";"6.533123"
"130120.0";"6.60707"
"130130.0";"6.517693"
"130140.0";"6.380863"
"130150.0";"6.334493"
"130160.0";"6.320312"
"130170.0";"6.217458"
"130180.0";"6.617715"
"130190.0";"6.535713"
"130200.0";"6.611486"
"130210.0";"6.679569"
"130220.0";"6.948394"
"130230.0";"6.771704"
"130240.0";"6.953624"
"130250.0";"6.815119"
"130260.0";"6.9205"
"130270.0";"6.877781"
"130280.0";"6.833659"
"130290.0";"6.779808"
"130300.0";"6.740367"
"130310.0";"6.984776"
"130320.0";"6.960647"
"130330.0";"7.013468"
"130340.0";"7.155799"
"130350.0";"7.020516"
"130360.0";"7.206076"
"130370.0";"7.008298"
"130380.0";"6.673814"
"130390.0";"6.507361"
"130400.0";"6.41803"
"130410.0";"6.432512"
"130420.0";"6.443129"
"130430.0";"6.328064"
"130440.0";"6.2873"
"130450.0";"6.212698"
"130460.0";"6.262539"
"130470.0";"6.522248"
"130480.0";"6.828308"
"130490.0";"6.919077"
"130500.0";"6.750906"
"130510.0";"6.795717"
"130520.0";"6.775174"
"130530.0";"6.631738"
"130540.0";"6.447084"
"130550.0";"6.2948"
"130560.0";"6.164163"
"130570.0";"6.227798"
"130580.0";"6.260203"
"130590.0";"6.476178"
"130600.0";"6.380811"
"130610.0";"6.331922"
"130620.0";"6.369814"
"130630.0";"6.364596"
"130640.0";"6.364078"
"130650.0";"6.344362"
"130660.0";"6.336869"
"130670.0";"6.270885"
"130680.0";"6.239783"
"130690.0";"6.512923"
"130700.0";"6.504562"
"130710.0";"6.29226"
"130720.0";"6.281758"
"130730.0";"6.349877"
"130740.0";"6.178684"
"130750.0";"6.353878"
"130760.0";"6.22794"
"130770.0";"6.279068"
"130780.0";"6.069542"
"130790.0";"5.93988"
"130800.0";"6.076716"
"130810.0";"6.06948"
"130820.0";"6.202622"
"130830.0";"6.214642"
"130840.0";"6.111759"
"130850.0";"6.321658"
"130860.0";"6.256543"
"130870.0";"6.011769"
"130880.0";"5.847925"
"130890.0";"6.111074"
"130900.0";"6.123923"
"130910.0";"5.959848"
"130920.0";"5.844138"
"130930.0";"5.956121"
"130940.0";"5.96361"
"130950.0";"6.044692"
"130960.0";"5.650284"
"130970.0";"6.002386"
"130980.0";"6.19901"
"130990.0";"6.190171"
"131000.0";"6.251923"
"131010.0";"6.424766"
"131020.0";"6.08434"
"131030.0";"6.287192"
"131040.0";"6.222517"
"131050.0";"6.091308"
"131060.0";"6.271907"
"131070.0";"6.244223"
"131080.0";"6.31747"
"131090.0";"6.105633"
"131100.0";"6.083535"
"131110.0";"6.206925"
"131120.0";"5.995377"
"131130.0";"6.311931"
"131140.0";"6.485002"
"131150.0";"6.591509"
"131160.0";"6.424142"
"131170.0";"6.530774"
"131180.0";"6.597819"
"131190.0";"6.433405"
"131200.0";"6.539135"
"131210.0";"6.520567"
"131220.0";"6.438118"
"131230.0";"6.428541"
"131240.0";"6.230935"
"131250.0";"6.218425"
"131260.0";"5.957795"
"131270.0";"6.041072"
"131280.0";"6.183067"
"131290.0";"5.865601"
"131300.0";"5.731627"
"131310.0";"5.770803"
"131320.0";"5.984249"
"131330.0";"5.872761"
"131340.0";"5.996029"
"131350.0";"6.01217"
"131360.0";"5.890429"
"131370.0";"5.901997"
"131380.0";"5.722138"
"131390.0";"5.302773"
"131400.0";"5.664773"
"131410.0";"5.354704"
"131420.0";"5.466617"
"131430.0";"5.479722"
"131440.0";"5.221843"
"131450.0";"5.091269"
"131460.0";"5.056781"
"131470.0";"5.247365"
"131480.0";"4.821409"
"131490.0";"5.049675"
"131500.0";"4.929134"
"131510.0";"4.785594"
"131520.0";"5.027785"
"131530.0";"5.012651"
"131540.0";"5.134227"
"131550.0";"5.175425"
"131560.0";"5.314624"
"131570.0";"5.518203"
"131580.0";"5.314851"
"131590.0";"5.33892"
"131600.0";"5.494215"
"131610.0";"5.415228"
"131620.0";"5.513721"
"131630.0";"5.378796"
"131640.0";"5.496964"
"131650.0";"5.320124"
"131660.0";"5.564743"
"131670.0";"5.541572"
"131680.0";"5.330337"
"131690.0";"5.35784"
"131700.0";"5.444805"
"131710.0";"5.58623"
"131720.0";"5.360264"
"131730.0";"5.179155"
"131740.0";"4.889909"
"131750.0";"5.242076"
"131760.0";"5.093017"
"131770.0";"5.144981"
"131780.0";"5.039242"
"131790.0";"5.072272"
"131800.0";"4.937318"
"131810.0";"4.879674"
"131820.0";"4.912359"
"131830.0";"4.970349"
"131840.0";"4.908514"
"131850.0";"4.950078"
"131860.0";"5.006113"
"131870.0";"5.098611"
"131880.0";"5.054747"
"131890.0";"5.264022"
"131900.0";"5.201757"
"131910.0";"5.425817"
"131920.0";"5.05597"
"131930.0";"4.709802"
"131940.0";"4.764771"
"131950.0";"4.871933"
"131960.0";"4.779462"
"131970.0";"4.405323"
"131980.0";"4.234268"
"131990.0";"4.078439"
"132000.0";"4.072562"
"132010.0";"4.106756"
"132020.0";"4.213766"
"132030.0";"4.054066"
"132040.0";"4.041286"
"132050.0";"4.010779"
"132060.0";"3.906177"
"132070.0";"3.797564"
"132080.0";"4.036546"
"132090.0";"4.09965"
"132100.0";"4.217694"
"132110.0";"4.197538"
"132120.0";"4.180556"
"132130.0";"4.303693"
"132140.0";"4.420347"
"132150.0";"4.518612"
"132160.0";"4.492943"
"132170.0";"4.563089"
"132180.0";"4.671875"
"132190.0";"4.344545"
"132200.0";"4.280642"
"132210.0";"4.213871"
"132220.0";"4.097798"
"132230.0";"4.17548"
"132240.0";"4.234063"
"132250.0";"4.183207"
"132260.0";"4.345577"
"132270.0";"4.728279"
"132280.0";"4.7679"
"132290.0";"4.976949"
"132300.0";"4.847838"
"132310.0";"5.199675"
"132320.0";"5.256794"
"132330.0";"5.312408"
"132340.0";"5.253203"
"132350.0";"5.388746"
"132360.0";"5.074987"
"132370.0";"5.150811"
"132380.0";"5.419275"
"132390.0";"5.307835"
"132400.0";"5.622887"
"132410.0";"5.543549"
"132420.0";"5.965311"
"132430.0";"5.879785"
"132440.0";"5.768009"
"132450.0";"5.883895"
"132460.0";"5.887008"
"132470.0";"5.724078"
"132480.0";"5.61891"
"132490.0";"5.657242"
"132500.0";"5.471202"
"132510.0";"5.512116"
"132520.0";"5.457682"
"132530.0";"5.688357"
"132540.0";"5.523656"
"132550.0";"5.485247"
"132560.0";"5.437866"
"132570.0";"5.611392"
"132580.0";"5.217494"
"132590.0";"5.567189"
"132600.0";"5.360069"
"132610.0";"5.130367"
"132620.0";"4.964224"
"132630.0";"5.175097"
"132640.0";"5.225478"
"132650.0";"5.24503"
"132660.0";"5.027959"
"132670.0";"5.189951"
"132680.0";"5.024051"
"132690.0";"4.945116"
"132700.0";"4.868346"
"132710.0";"4.772045"
"132720.0";"4.879062"
"132730.0";"4.840056"
"132740.0";"4.905042"
"132750.0";"4.878966"
"132760.0";"4.569061"
"132770.0";"4.445608"
"132780.0";"4.480693"
"132790.0";"4.341213"
"132800.0";"4.340911"
"132810.0";"4.543876"
"132820.0";"4.3961"
"132830.0";"4.477688"
"132840.0";"4.329807"
"132850.0";"4.494882"
"132860.0";"4.581671"
"132870.0";"4.430883"
"132880.0";"4.596972"
"132890.0";"4.585037"
"132900.0";"4.792881"
"132910.0";"4.879403"
"132920.0";"5.029142"
"132930.0";"5.125319"
"132940.0";"5.222548"
"132950.0";"5.14144"
"132960.0";"5.104572"
"132970.0";"5.228418"
"132980.0";"5.179667"
"132990.0";"5.019653"
"133000.0";"4.860461"
"133010.0";"5.013753"
"133020.0";"5.075835"
"133030.0";"5.181443"
"133040.0";"5.028086"
"133050.0";"5.271299"
"133060.0";"5.098112"
"133070.0";"5.371047"
"133080.0";"5.357697"
"133090.0";"5.2687"
"133100.0";"5.207369"
"133110.0";"5.119251"
"133120.0";"5.039835"
