# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"121080.0";"2.429526"
"121090.0";"2.512605"
"121100.0";"2.085083"
"121110.0";"2.177714"
"121120.0";"2.118793"
"121130.0";"2.213843"
"121140.0";"2.140609"
"121150.0";"2.067641"
"121160.0";"2.056026"
"121170.0";"1.95068"
"121180.0";"2.020457"
"121190.0";"1.962838"
"121200.0";"1.936947"
"121210.0";"2.028209"
"121220.0";"2.164032"
"121230.0";"2.31033"
"121240.0";"1.942255"
"121250.0";"2.000113"
"121260.0";"2.277344"
"121270.0";"2.283724"
"121280.0";"2.248297"
"121290.0";"2.343134"
"121300.0";"2.349568"
"121310.0";"2.411633"
"121320.0";"2.499187"
"121330.0";"2.423601"
"121340.0";"2.215965"
"121350.0";"2.227637"
"121360.0";"2.082054"
"121370.0";"1.9844"
"121380.0";"2.025539"
"121390.0";"1.997482"
"121400.0";"1.886189"
"121410.0";"2.130982"
"121420.0";"2.152563"
"121430.0";"2.144741"
"121440.0";"2.02596"
"121450.0";"1.944487"
"121460.0";"1.943207"
"121470.0";"1.904531"
"121480.0";"1.917542"
"121490.0";"2.01878"
"121500.0";"1.99125"
"121510.0";"1.97232"
"121520.0";"2.021677"
"121530.0";"1.92173"
"121540.0";"2.073269"
"121550.0";"2.11057"
"121560.0";"2.158634"
"121570.0";"2.412696"
"121580.0";"2.27079"
"121590.0";"2.280087"
"121600.0";"2.113254"
"121610.0";"1.978523"
"121620.0";"1.812844"
"121630.0";"1.85856"
"121640.0";"1.970822"
"121650.0";"2.133164"
"121660.0";"1.98876"
"121670.0";"2.198547"
"121680.0";"2.128492"
"121690.0";"2.206942"
"121700.0";"2.0646"
"121710.0";"2.155947"
"121720.0";"2.143713"
"121730.0";"2.181675"
"121740.0";"2.203136"
"121750.0";"2.332354"
"121760.0";"2.500168"
"121770.0";"2.413834"
"121780.0";"2.4087"
"121790.0";"2.110087"
"121800.0";"2.01905"
"121810.0";"2.192944"
"121820.0";"2.143499"
"121830.0";"2.214659"
"121840.0";"2.078312"
"121850.0";"2.274156"
"121860.0";"2.28856"
"121870.0";"2.061059"
"121880.0";"2.03236"
"121890.0";"1.841522"
"121900.0";"1.848239"
"121910.0";"1.599043"
"121920.0";"1.665245"
"121930.0";"1.751212"
"121940.0";"1.759924"
"121950.0";"1.845879"
"121960.0";"1.861997"
"121970.0";"1.878126"
"121980.0";"1.840013"
"121990.0";"1.811389"
"122000.0";"2.118092"
"122010.0";"2.312078"
"122020.0";"2.327785"
"122030.0";"2.217347"
"122040.0";"2.212355"
"122050.0";"2.199275"
"122060.0";"2.412627"
"122070.0";"2.317121"
"122080.0";"2.264"
"122090.0";"2.259939"
"122100.0";"2.145195"
"122110.0";"2.152028"
"122120.0";"1.869158"
"122130.0";"1.785671"
"122140.0";"1.514194"
"122150.0";"1.465644"
"122160.0";"1.6125"
"122170.0";"1.685996"
"122180.0";"1.740147"
"122190.0";"1.758541"
"122200.0";"1.608907"
"122210.0";"1.605576"
"122220.0";"1.576278"
"122230.0";"1.602291"
"122240.0";"1.727593"
"122250.0";"1.659749"
"122260.0";"1.726123"
"122270.0";"1.478723"
"122280.0";"1.449357"
"122290.0";"1.494187"
"122300.0";"1.434374"
"122310.0";"1.517318"
"122320.0";"1.623632"
"122330.0";"1.698562"
"122340.0";"1.635596"
"122350.0";"1.749325"
"122360.0";"1.63682"
"122370.0";"1.6356"
"122380.0";"1.65534"
"122390.0";"1.751181"
"122400.0";"1.666888"
"122410.0";"1.53077"
"122420.0";"1.658313"
"122430.0";"1.76983"
"122440.0";"1.610079"
"122450.0";"1.448335"
"122460.0";"1.487626"
"122470.0";"1.287299"
"122480.0";"1.132041"
"122490.0";"1.175039"
"122500.0";"1.186805"
"122510.0";"1.187913"
"122520.0";"1.285909"
"122530.0";"1.143829"
"122540.0";"1.142438"
"122550.0";"1.211072"
"122560.0";"1.156708"
"122570.0";"1.095594"
"122580.0";"1.188646"
"122590.0";"1.137668"
"122600.0";"1.112267"
"122610.0";"1.157942"
"122620.0";"0.9911817"
"122630.0";"1.146534"
"122640.0";"1.338829"
"122650.0";"1.329874"
"122660.0";"1.184082"
"122670.0";"1.074558"
"122680.0";"1.185759"
"122690.0";"1.103865"
"122700.0";"1.037827"
"122710.0";"1.061452"
"122720.0";"1.138157"
"122730.0";"1.095232"
"122740.0";"0.9573342"
"122750.0";"0.9885172"
"122760.0";"1.010183"
"122770.0";"0.9757264"
"122780.0";"1.039605"
"122790.0";"1.145696"
"122800.0";"1.498776"
"122810.0";"1.244776"
"122820.0";"1.453022"
"122830.0";"1.400879"
"122840.0";"1.558495"
"122850.0";"1.577054"
"122860.0";"1.599043"
"122870.0";"1.619039"
"122880.0";"1.694518"
"122890.0";"1.4014"
"122900.0";"1.464763"
"122910.0";"1.483109"
"122920.0";"1.314483"
"122930.0";"1.357075"
"122940.0";"1.431312"
"122950.0";"1.392848"
"122960.0";"1.49618"
"122970.0";"1.491461"
"122980.0";"1.622409"
"122990.0";"1.696939"
"123000.0";"1.718276"
"123010.0";"1.716408"
"123020.0";"1.917918"
"123030.0";"2.123755"
"123040.0";"1.976398"
"123050.0";"2.068369"
"123060.0";"2.326448"
"123070.0";"2.357423"
"123080.0";"2.207956"
"123090.0";"2.183453"
"123100.0";"2.277989"
"123110.0";"2.380007"
"123120.0";"2.400731"
"123130.0";"2.489311"
"123140.0";"2.55487"
"123150.0";"2.950092"
"123160.0";"2.846395"
"123170.0";"2.886223"
"123180.0";"3.018826"
"123190.0";"3.054829"
"123200.0";"3.103621"
"123210.0";"3.320645"
"123220.0";"3.323173"
"123230.0";"3.561131"
"123240.0";"3.548237"
"123250.0";"3.52915"
"123260.0";"3.489047"
"123270.0";"3.782587"
"123280.0";"3.593162"
"123290.0";"3.551747"
"123300.0";"3.664639"
"123310.0";"3.475399"
"123320.0";"3.678114"
"123330.0";"3.85796"
"123340.0";"3.885714"
"123350.0";"3.677696"
"123360.0";"3.630272"
"123370.0";"3.624071"
"123380.0";"3.616407"
"123390.0";"3.370596"
"123400.0";"3.266752"
"123410.0";"3.191519"
"123420.0";"3.161582"
"123430.0";"3.363499"
"123440.0";"3.16929"
"123450.0";"3.367664"
"123460.0";"3.681809"
"123470.0";"3.561315"
"123480.0";"3.729558"
"123490.0";"3.613272"
"123500.0";"3.795916"
"123510.0";"3.433038"
"123520.0";"3.412867"
"123530.0";"3.510383"
"123540.0";"3.272356"
"123550.0";"3.488827"
"123560.0";"3.572738"
"123570.0";"3.443189"
"123580.0";"3.529127"
"123590.0";"3.712512"
"123600.0";"3.562435"
"123610.0";"3.554299"
"123620.0";"3.46621"
"123630.0";"3.210096"
"123640.0";"3.218948"
"123650.0";"2.959863"
"123660.0";"3.099652"
"123670.0";"2.812271"
"123680.0";"2.913496"
"123690.0";"3.033366"
"123700.0";"2.844941"
"123710.0";"3.136889"
"123720.0";"2.925546"
"123730.0";"3.01913"
"123740.0";"3.099162"
"123750.0";"3.16625"
"123760.0";"3.413414"
"123770.0";"3.627395"
"123780.0";"3.662459"
"123790.0";"3.433331"
"123800.0";"3.293152"
"123810.0";"3.496629"
"123820.0";"3.213933"
"123830.0";"3.644925"
"123840.0";"3.744991"
"123850.0";"3.749384"
"123860.0";"3.98156"
"123870.0";"4.18181"
"123880.0";"4.290256"
"123890.0";"4.342154"
"123900.0";"4.219372"
"123910.0";"4.206131"
"123920.0";"4.160087"
"123930.0";"3.863748"
"123940.0";"3.631006"
"123950.0";"3.588284"
"123960.0";"3.491267"
"123970.0";"3.484098"
"123980.0";"3.480856"
"123990.0";"3.702178"
"124000.0";"3.97752"
"124010.0";"4.126917"
"124020.0";"4.318605"
"124030.0";"4.390566"
"124040.0";"4.374998"
"124050.0";"4.271935"
"124060.0";"4.334625"
"124070.0";"4.382606"
"124080.0";"4.139606"
"124090.0";"4.380145"
"124100.0";"4.271619"
"124110.0";"4.525653"
"124120.0";"4.590497"
"124130.0";"4.555007"
"124140.0";"4.515393"
"124150.0";"4.557148"
"124160.0";"4.540465"
"124170.0";"4.429369"
"124180.0";"4.545145"
"124190.0";"4.589517"
"124200.0";"4.544499"
"124210.0";"4.512996"
"124220.0";"4.619905"
"124230.0";"4.728773"
"124240.0";"4.567483"
"124250.0";"4.381032"
"124260.0";"4.261981"
"124270.0";"4.197621"
"124280.0";"4.299894"
"124290.0";"4.260866"
"124300.0";"4.287661"
"124310.0";"4.227008"
"124320.0";"4.189453"
"124330.0";"3.990016"
"124340.0";"4.191444"
"124350.0";"4.223664"
"124360.0";"4.307535"
"124370.0";"4.141646"
"124380.0";"4.306793"
"124390.0";"4.220859"
"124400.0";"4.307239"
"124410.0";"4.265984"
"124420.0";"4.293419"
"124430.0";"4.229908"
"124440.0";"4.482295"
"124450.0";"4.684846"
"124460.0";"4.437325"
"124470.0";"4.434773"
"124480.0";"4.438105"
"124490.0";"4.50597"
"124500.0";"4.600012"
"124510.0";"4.595234"
"124520.0";"4.495157"
"124530.0";"4.432437"
"124540.0";"4.252258"
"124550.0";"4.255482"
"124560.0";"4.534956"
"124570.0";"4.478292"
"124580.0";"4.411396"
"124590.0";"4.437701"
"124600.0";"4.765494"
"124610.0";"4.637643"
"124620.0";"4.85975"
"124630.0";"4.780049"
"124640.0";"4.784245"
"124650.0";"4.954686"
"124660.0";"4.998337"
"124670.0";"4.998587"
"124680.0";"5.021273"
"124690.0";"5.048624"
"124700.0";"4.998511"
"124710.0";"5.075389"
"124720.0";"4.993451"
"124730.0";"5.208248"
"124740.0";"5.376905"
"124750.0";"5.662631"
"124760.0";"5.789084"
"124770.0";"5.695803"
"124780.0";"5.963156"
"124790.0";"6.123945"
"124800.0";"6.136116"
"124810.0";"5.870307"
"124820.0";"5.900687"
"124830.0";"5.791094"
"124840.0";"5.896511"
"124850.0";"5.792894"
"124860.0";"5.46847"
"124870.0";"5.483071"
"124880.0";"5.419491"
"124890.0";"5.284389"
"124900.0";"5.235436"
"124910.0";"5.296776"
"124920.0";"5.627798"
"124930.0";"5.664221"
"124940.0";"5.642192"
"124950.0";"5.517805"
"124960.0";"5.607651"
"124970.0";"5.829262"
"124980.0";"6.045455"
"124990.0";"6.196838"
"125000.0";"5.953724"
"125010.0";"5.913284"
"125020.0";"5.975349"
"125030.0";"6.151937"
"125040.0";"5.777282"
"125050.0";"5.641778"
"125060.0";"5.420398"
"125070.0";"5.465359"
"125080.0";"5.663258"
"125090.0";"5.656147"
"125100.0";"5.902623"
"125110.0";"5.878287"
"125120.0";"6.05899"
"125130.0";"6.037977"
"125140.0";"5.774404"
"125150.0";"5.781691"
"125160.0";"6.038456"
"125170.0";"6.004569"
"125180.0";"6.201736"
"125190.0";"5.970594"
"125200.0";"5.779244"
"125210.0";"5.842443"
"125220.0";"5.897015"
"125230.0";"6.0644"
"125240.0";"5.865955"
"125250.0";"5.959596"
"125260.0";"5.854761"
"125270.0";"5.786599"
"125280.0";"5.811706"
"125290.0";"5.593461"
"125300.0";"5.710694"
"125310.0";"5.716152"
"125320.0";"5.582426"
"125330.0";"5.707855"
"125340.0";"5.521417"
"125350.0";"5.752268"
"125360.0";"5.629857"
"125370.0";"5.747293"
"125380.0";"5.65949"
"125390.0";"5.456092"
"125400.0";"5.461356"
"125410.0";"5.556905"
"125420.0";"5.416802"
"125430.0";"5.73993"
"125440.0";"5.932721"
"125450.0";"5.97091"
"125460.0";"6.164838"
"125470.0";"6.071218"
"125480.0";"6.010015"
"125490.0";"6.037939"
"125500.0";"6.278954"
"125510.0";"6.195942"
"125520.0";"6.229588"
"125530.0";"5.837761"
"125540.0";"5.544096"
"125550.0";"5.589437"
"125560.0";"5.800873"
"125570.0";"5.859777"
"125580.0";"5.87677"
"125590.0";"5.781548"
"125600.0";"5.826164"
"125610.0";"5.905316"
"125620.0";"5.895836"
"125630.0";"6.05171"
"125640.0";"5.957046"
"125650.0";"6.089673"
"125660.0";"6.240678"
"125670.0";"6.075011"
"125680.0";"6.254194"
"125690.0";"6.146837"
"125700.0";"5.935739"
"125710.0";"5.636616"
"125720.0";"5.628815"
"125730.0";"5.49509"
"125740.0";"5.278893"
"125750.0";"5.374236"
"125760.0";"5.200902"
"125770.0";"5.091189"
"125780.0";"5.410602"
"125790.0";"5.318068"
"125800.0";"5.329037"
"125810.0";"5.283824"
"125820.0";"5.105258"
"125830.0";"5.058638"
"125840.0";"4.959187"
"125850.0";"4.825116"
"125860.0";"4.984161"
"125870.0";"5.090123"
"125880.0";"5.484595"
"125890.0";"5.694147"
"125900.0";"5.563576"
"125910.0";"5.578439"
"125920.0";"5.145474"
"125930.0";"5.20727"
"125940.0";"5.071472"
"125950.0";"5.161615"
"125960.0";"4.986346"
"125970.0";"5.197724"
"125980.0";"5.46795"
"125990.0";"5.185952"
"126000.0";"5.174675"
"126010.0";"5.274975"
"126020.0";"5.34671"
"126030.0";"5.504344"
"126040.0";"5.478732"
"126050.0";"5.474634"
"126060.0";"5.51171"
"126070.0";"5.622738"
"126080.0";"5.586944"
"126090.0";"5.832846"
"126100.0";"5.788494"
"126110.0";"5.638171"
"126120.0";"5.678949"
"126130.0";"5.625912"
"126140.0";"5.772992"
"126150.0";"5.933911"
"126160.0";"5.795257"
"126170.0";"5.970693"
"126180.0";"6.174613"
"126190.0";"6.183463"
"126200.0";"5.670974"
"126210.0";"5.951111"
"126220.0";"6.009625"
"126230.0";"5.680365"
"126240.0";"5.700038"
"126250.0";"5.676956"
"126260.0";"5.443071"
"126270.0";"5.348782"
"126280.0";"5.514954"
"126290.0";"5.930995"
"126300.0";"5.56431"
"126310.0";"5.803622"
"126320.0";"5.817642"
"126330.0";"5.832238"
"126340.0";"5.645819"
"126350.0";"5.625098"
"126360.0";"5.638174"
"126370.0";"5.569997"
"126380.0";"5.633151"
"126390.0";"5.531436"
"126400.0";"5.588264"
"126410.0";"5.454457"
"126420.0";"5.420378"
"126430.0";"5.499806"
"126440.0";"5.799169"
"126450.0";"5.882952"
"126460.0";"5.933718"
"126470.0";"5.791268"
"126480.0";"5.671274"
"126490.0";"5.510096"
"126500.0";"5.584575"
"126510.0";"5.722644"
"126520.0";"5.840058"
"126530.0";"5.863811"
"126540.0";"5.59826"
"126550.0";"5.351259"
"126560.0";"5.412917"
"126570.0";"5.399649"
"126580.0";"5.199607"
"126590.0";"5.194575"
"126600.0";"5.344842"
"126610.0";"5.354973"
"126620.0";"5.430933"
"126630.0";"5.286706"
"126640.0";"5.283653"
"126650.0";"5.244976"
"126660.0";"5.044544"
"126670.0";"4.93269"
"126680.0";"4.879141"
"126690.0";"4.947274"
"126700.0";"4.971715"
"126710.0";"5.000964"
"126720.0";"5.171677"
"126730.0";"5.315184"
"126740.0";"5.20197"
"126750.0";"5.259323"
"126760.0";"5.006723"
"126770.0";"4.92438"
"126780.0";"5.026871"
"126790.0";"5.187198"
"126800.0";"5.199248"
"126810.0";"5.29351"
"126820.0";"5.37824"
"126830.0";"5.49436"
"126840.0";"5.222586"
"126850.0";"5.309088"
"126860.0";"5.529208"
"126870.0";"5.561537"
"126880.0";"5.497865"
"126890.0";"5.650322"
"126900.0";"5.560997"
"126910.0";"5.315827"
"126920.0";"5.338312"
"126930.0";"5.323848"
"126940.0";"5.336281"
"126950.0";"5.434687"
"126960.0";"5.39335"
"126970.0";"5.388427"
"126980.0";"5.3786"
"126990.0";"5.178859"
"127000.0";"5.126952"
"127010.0";"5.32971"
"127020.0";"5.191262"
"127030.0";"5.28602"
"127040.0";"5.257997"
"127050.0";"5.206963"
"127060.0";"4.844584"
"127070.0";"4.606695"
"127080.0";"4.67337"
"127090.0";"4.448591"
"127100.0";"4.691472"
"127110.0";"4.594766"
"127120.0";"4.571001"
"127130.0";"4.813541"
"127140.0";"4.805978"
"127150.0";"4.937389"
"127160.0";"4.932932"
"127170.0";"4.694056"
"127180.0";"4.436008"
"127190.0";"4.403914"
"127200.0";"4.25883"
"127210.0";"4.240418"
"127220.0";"4.514027"
"127230.0";"4.573352"
"127240.0";"4.488902"
"127250.0";"4.081966"
"127260.0";"3.730631"
"127270.0";"3.579624"
"127280.0";"3.462266"
"127290.0";"3.546751"
"127300.0";"3.549561"
"127310.0";"3.814849"
"127320.0";"3.868141"
"127330.0";"3.831096"
"127340.0";"3.990287"
"127350.0";"3.968952"
"127360.0";"3.861144"
"127370.0";"4.011001"
"127380.0";"4.25272"
"127390.0";"4.181793"
"127400.0";"4.207078"
"127410.0";"4.160106"
"127420.0";"3.713648"
"127430.0";"3.930197"
"127440.0";"3.922273"
"127450.0";"3.846863"
"127460.0";"4.043638"
"127470.0";"3.8722"
"127480.0";"3.914699"
"127490.0";"4.079578"
"127500.0";"4.111794"
"127510.0";"4.197041"
"127520.0";"4.212096"
"127530.0";"4.11776"
"127540.0";"4.068108"
"127550.0";"4.159073"
"127560.0";"4.216197"
"127570.0";"4.312754"
"127580.0";"4.352002"
"127590.0";"4.323711"
"127600.0";"4.320843"
"127610.0";"4.491867"
"127620.0";"4.536725"
"127630.0";"4.589719"
"127640.0";"4.580999"
"127650.0";"4.728727"
"127660.0";"4.558691"
"127670.0";"4.574729"
"127680.0";"4.63167"
"127690.0";"4.452098"
"127700.0";"4.411727"
"127710.0";"4.463748"
"127720.0";"4.533514"
"127730.0";"4.471916"
"127740.0";"4.07864"
"127750.0";"4.416514"
"127760.0";"4.405477"
"127770.0";"4.229329"
"127780.0";"4.461903"
"127790.0";"4.433481"
"127800.0";"4.16417"
"127810.0";"4.153792"
"127820.0";"4.167006"
"127830.0";"4.06754"
"127840.0";"4.010006"
"127850.0";"4.00687"
"127860.0";"4.081183"
"127870.0";"4.250147"
"127880.0";"4.291721"
"127890.0";"4.446792"
"127900.0";"4.443131"
"127910.0";"4.15706"
"127920.0";"3.844029"
"127930.0";"3.771909"
"127940.0";"3.838435"
"127950.0";"3.946514"
"127960.0";"4.001585"
"127970.0";"3.938233"
"127980.0";"3.962808"
"127990.0";"4.231027"
"128000.0";"4.12893"
"128010.0";"4.172338"
"128020.0";"4.189108"
"128030.0";"4.65895"
"128040.0";"4.784992"
"128050.0";"4.590273"
"128060.0";"4.582992"
"128070.0";"4.557296"
"128080.0";"4.838318"
"128090.0";"4.740175"
"128100.0";"4.621767"
"128110.0";"4.546539"
"128120.0";"4.349273"
"128130.0";"4.461339"
"128140.0";"4.181888"
"128150.0";"4.024231"
"128160.0";"4.028166"
"128170.0";"3.770164"
"128180.0";"3.934634"
"128190.0";"3.817698"
"128200.0";"3.558093"
"128210.0";"3.691889"
"128220.0";"3.591394"
"128230.0";"3.609344"
"128240.0";"3.469441"
"128250.0";"3.392188"
"128260.0";"3.50951"
"128270.0";"3.545226"
"128280.0";"3.5471"
"128290.0";"3.496597"
"128300.0";"3.659957"
"128310.0";"3.595091"
"128320.0";"3.583409"
"128330.0";"3.660259"
"128340.0";"3.773291"
"128350.0";"3.552078"
"128360.0";"3.651202"
"128370.0";"3.504243"
"128380.0";"3.633074"
"128390.0";"3.586433"
"128400.0";"3.799403"
"128410.0";"3.828227"
"128420.0";"3.624723"
"128430.0";"3.74366"
"128440.0";"3.973733"
"128450.0";"4.414201"
"128460.0";"4.431937"
"128470.0";"4.545018"
"128480.0";"4.55397"
"128490.0";"4.289082"
"128500.0";"4.075794"
"128510.0";"3.976529"
"128520.0";"3.884638"
"128530.0";"3.860663"
"128540.0";"3.610853"
"128550.0";"3.429416"
"128560.0";"3.561122"
"128570.0";"3.405249"
"128580.0";"3.806963"
"128590.0";"4.110659"
"128600.0";"4.19635"
"128610.0";"3.995294"
"128620.0";"3.895852"
"128630.0";"3.662246"
"128640.0";"4.043184"
"128650.0";"4.103228"
"128660.0";"4.243362"
"128670.0";"4.280525"
"128680.0";"4.498368"
"128690.0";"4.362931"
"128700.0";"4.271004"
"128710.0";"4.171754"
"128720.0";"4.316796"
"128730.0";"4.352127"
"128740.0";"4.582135"
"128750.0";"4.671189"
"128760.0";"4.597645"
"128770.0";"4.352668"
"128780.0";"4.441572"
"128790.0";"4.468042"
"128800.0";"4.332755"
"128810.0";"4.386281"
"128820.0";"4.500918"
"128830.0";"4.514766"
"128840.0";"4.38557"
"128850.0";"4.56316"
"128860.0";"4.550864"
"128870.0";"4.479193"
"128880.0";"4.528953"
"128890.0";"4.584883"
"128900.0";"4.689745"
"128910.0";"4.594695"
"128920.0";"4.900342"
"128930.0";"5.07964"
"128940.0";"5.182163"
"128950.0";"5.346421"
"128960.0";"5.605301"
"128970.0";"5.751912"
"128980.0";"5.865513"
"128990.0";"5.926079"
"129000.0";"5.829752"
"129010.0";"5.73522"
"129020.0";"5.859049"
"129030.0";"5.649034"
"129040.0";"5.683651"
"129050.0";"5.604498"
"129060.0";"5.475087"
"129070.0";"5.601254"
"129080.0";"5.474879"
"129090.0";"5.665042"
"129100.0";"5.546651"
"129110.0";"5.784986"
"129120.0";"6.057442"
"129130.0";"5.940616"
"129140.0";"5.853389"
"129150.0";"5.957841"
"129160.0";"5.981688"
"129170.0";"6.107517"
"129180.0";"6.067973"
"129190.0";"6.194291"
"129200.0";"6.209736"
"129210.0";"6.16892"
"129220.0";"6.337826"
"129230.0";"6.099435"
"129240.0";"6.183679"
"129250.0";"6.232649"
"129260.0";"5.903168"
"129270.0";"6.115748"
"129280.0";"5.974134"
"129290.0";"6.139044"
"129300.0";"6.443398"
"129310.0";"6.237615"
"129320.0";"6.081771"
"129330.0";"5.81005"
"129340.0";"5.675967"
"129350.0";"5.576953"
"129360.0";"5.526712"
"129370.0";"5.347797"
"129380.0";"5.179636"
"129390.0";"5.056822"
"129400.0";"5.197203"
"129410.0";"5.275598"
"129420.0";"5.488101"
"129430.0";"5.741861"
"129440.0";"5.760961"
"129450.0";"5.783009"
"129460.0";"5.848229"
"129470.0";"5.668733"
"129480.0";"5.734781"
"129490.0";"5.664297"
"129500.0";"5.663129"
"129510.0";"5.514374"
"129520.0";"5.558825"
"129530.0";"5.657633"
"129540.0";"5.623487"
"129550.0";"5.696175"
"129560.0";"5.535711"
"129570.0";"5.641832"
"129580.0";"5.524398"
"129590.0";"5.560781"
"129600.0";"5.610529"
"129610.0";"5.87436"
"129620.0";"5.757365"
"129630.0";"5.780882"
"129640.0";"5.840494"
"129650.0";"5.716198"
"129660.0";"5.541604"
"129670.0";"5.43271"
"129680.0";"5.360429"
"129690.0";"5.569092"
"129700.0";"5.45075"
"129710.0";"5.356719"
"129720.0";"5.217147"
"129730.0";"5.182747"
"129740.0";"5.079037"
"129750.0";"5.095636"
"129760.0";"5.035842"
"129770.0";"4.975559"
"129780.0";"4.858312"
"129790.0";"5.106205"
"129800.0";"5.246289"
"129810.0";"5.263597"
"129820.0";"5.318244"
"129830.0";"5.433021"
"129840.0";"5.257636"
"129850.0";"5.13841"
"129860.0";"5.330289"
"129870.0";"5.448486"
"129880.0";"5.493499"
"129890.0";"5.29512"
"129900.0";"5.247867"
"129910.0";"5.229948"
"129920.0";"5.080878"
"129930.0";"5.211196"
"129940.0";"5.423337"
"129950.0";"5.506705"
"129960.0";"5.517178"
"129970.0";"5.612883"
"129980.0";"5.816881"
"129990.0";"5.851387"
"130000.0";"5.881887"
"130010.0";"5.830836"
"130020.0";"5.81022"
"130030.0";"5.949765"
"130040.0";"5.734223"
"130050.0";"5.761651"
"130060.0";"5.490829"
"130070.0";"5.444936"
"130080.0";"5.220525"
"130090.0";"5.243476"
"130100.0";"5.233558"
"130110.0";"5.35942"
"130120.0";"5.409074"
"130130.0";"5.415086"
"130140.0";"5.485667"
"130150.0";"5.465362"
"130160.0";"5.683817"
"130170.0";"5.856333"
"130180.0";"5.699731"
"130190.0";"5.681077"
"130200.0";"5.648256"
"130210.0";"5.0809"
"130220.0";"5.41455"
"130230.0";"5.218189"
"130240.0";"5.211968"
"130250.0";"5.061197"
"130260.0";"4.71107"
"130270.0";"4.694961"
"130280.0";"4.953162"
"130290.0";"5.087813"
"130300.0";"5.071301"
"130310.0";"5.277421"
"130320.0";"5.162526"
"130330.0";"5.126221"
"130340.0";"4.892552"
"130350.0";"5.007201"
"130360.0";"5.021173"
"130370.0";"4.977897"
"130380.0";"5.31441"
"130390.0";"5.218329"
"130400.0";"5.409328"
"130410.0";"5.3855"
"130420.0";"5.500825"
"130430.0";"5.582509"
"130440.0";"5.482216"
"130450.0";"5.688018"
"130460.0";"5.734656"
"130470.0";"5.732072"
"130480.0";"5.56943"
"130490.0";"5.534635"
"130500.0";"5.622653"
"130510.0";"5.721076"
"130520.0";"5.523551"
"130530.0";"5.296159"
"130540.0";"5.533624"
"130550.0";"5.50782"
"130560.0";"5.506687"
"130570.0";"5.578703"
"130580.0";"5.545524"
"130590.0";"5.321738"
"130600.0";"5.253676"
"130610.0";"5.212424"
"130620.0";"5.322087"
"130630.0";"5.073326"
"130640.0";"5.137512"
"130650.0";"5.377441"
"130660.0";"5.694874"
"130670.0";"5.822133"
"130680.0";"5.583577"
"130690.0";"5.775728"
"130700.0";"6.102665"
"130710.0";"6.057973"
"130720.0";"6.114873"
"130730.0";"6.126687"
"130740.0";"6.214738"
"130750.0";"6.460784"
"130760.0";"6.405688"
"130770.0";"6.347115"
"130780.0";"6.6566"
"130790.0";"6.587428"
"130800.0";"6.755482"
"130810.0";"6.742758"
"130820.0";"6.489049"
"130830.0";"6.651174"
"130840.0";"6.730391"
"130850.0";"6.764336"
"130860.0";"7.178491"
"130870.0";"7.171332"
"130880.0";"7.168233"
"130890.0";"7.046889"
"130900.0";"7.284253"
"130910.0";"7.323469"
"130920.0";"6.926851"
"130930.0";"7.244991"
"130940.0";"7.003799"
"130950.0";"7.130625"
"130960.0";"7.342341"
"130970.0";"7.220544"
"130980.0";"7.250967"
"130990.0";"7.309863"
"131000.0";"7.345393"
"131010.0";"7.212858"
"131020.0";"7.303029"
"131030.0";"7.386977"
"131040.0";"7.560227"
"131050.0";"7.503189"
"131060.0";"7.327695"
"131070.0";"7.322812"
"131080.0";"7.332346"
"131090.0";"7.436718"
"131100.0";"7.024852"
"131110.0";"6.96355"
"131120.0";"6.804915"
"131130.0";"6.846148"
"131140.0";"6.813613"
"131150.0";"7.222896"
"131160.0";"7.169554"
"131170.0";"7.344453"
"131180.0";"7.35133"
"131190.0";"7.208308"
"131200.0";"7.109964"
"131210.0";"6.991309"
"131220.0";"7.157788"
"131230.0";"7.202795"
"131240.0";"7.190787"
"131250.0";"7.320868"
"131260.0";"7.253932"
"131270.0";"7.540746"
"131280.0";"7.395102"
"131290.0";"7.344864"
"131300.0";"7.264801"
"131310.0";"7.178557"
"131320.0";"7.337632"
"131330.0";"7.199226"
"131340.0";"7.438601"
"131350.0";"7.511551"
"131360.0";"7.374551"
"131370.0";"7.280933"
"131380.0";"7.332162"
"131390.0";"7.424148"
"131400.0";"6.976202"
"131410.0";"6.986467"
"131420.0";"6.90411"
"131430.0";"7.168096"
"131440.0";"7.148429"
"131450.0";"6.738731"
"131460.0";"6.762389"
"131470.0";"7.018031"
"131480.0";"7.111897"
"131490.0";"7.126557"
"131500.0";"7.296957"
"131510.0";"7.084397"
"131520.0";"6.934946"
"131530.0";"7.044766"
"131540.0";"6.931962"
"131550.0";"6.774112"
"131560.0";"6.717452"
"131570.0";"6.454347"
"131580.0";"6.350061"
"131590.0";"6.271355"
"131600.0";"6.394518"
"131610.0";"6.53585"
"131620.0";"6.638958"
"131630.0";"6.620011"
"131640.0";"6.555583"
"131650.0";"6.360229"
"131660.0";"6.498596"
"131670.0";"6.086693"
"131680.0";"6.084795"
"131690.0";"5.986468"
"131700.0";"6.08832"
"131710.0";"6.370366"
"131720.0";"6.413296"
